*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 64.73 15.4 10.12 0 2.59 NA NA 58.34
1980352 1980 12 17 60.86 15.8 10.31 0 3.3 NA NA 63.13
1980353 1980 12 18 50.53 15.4 11.2 0.5 4.41 NA NA 63.62
1980354 1980 12 19 81.2 15.18 7.61 0 2.39 NA NA 52.2
1980355 1980 12 20 43.16 13.94 5.97 0 0.78 NA NA 62.43
1980356 1980 12 21 116.06 14.9 5.38 0 1.29 NA NA 49.91
1980357 1980 12 22 84.29 13.8 7.9 2.71 3.4 NA NA 68.86
1980358 1980 12 23 35.43 16.29 10.63 1.75 3.5 NA NA 77.66
1980359 1980 12 24 67.64 17.2 9.6 0 2.29 NA NA 69.84
1980360 1980 12 25 112.27 15.28 9.22 0 4.12 NA NA 46.51
1980361 1980 12 26 124.02 14.6 6.3 0 2.7 NA NA 40.86
1980362 1980 12 27 73.95 14.4 6.3 6.61 3.1 NA NA 58.51
1980363 1980 12 28 72.67 14.79 9.6 1.89 7.19 NA NA 51.82
1980364 1980 12 29 71.8 13.7 9.24 0 7.1 NA NA 49.89
1980365 1980 12 30 74.07 13.18 8 0 7.75 NA NA 43.29
1980366 1980 12 31 106.48 12.09 6.3 0 5.43 NA NA 34.02
1981001 1981 01 01 107.67 13 3.87 0 1.2 NA NA 39.74
1981002 1981 01 02 100.74 14.7 5.47 0 2.29 NA NA 53.36
1981003 1981 01 03 86.62 15.3 7.6 0 3.02 NA NA 57.81
1981004 1981 01 04 78.69 14.8 8.9 0 4 NA NA 47.81
1981005 1981 01 05 106.6 15.12 8.4 0 4.4 NA NA 45.98
1981006 1981 01 06 86.8 15 8.65 0 4.5 NA NA 48.89
1981007 1981 01 07 60.06 15.22 9.62 0 4.5 NA NA 51.7
1981008 1981 01 08 45.72 14.4 9.61 2.24 3.62 NA NA 64.77
1981009 1981 01 09 39.92 14.3 9.6 3.38 2.8 NA NA 78.69
1981010 1981 01 10 60.12 14.1 7.91 0.66 2.69 NA NA 65.18
1981011 1981 01 11 51.9 13.29 7.49 6.83 3.6 NA NA 73.43
1981012 1981 01 12 79.85 11.77 5.39 22.13 5.81 NA NA 69.03
1981013 1981 01 13 64.46 10.34 5.2 4.43 6.41 NA NA 53.26
1981014 1981 01 14 109.93 11.89 2.9 0 1.88 NA NA 37.36
1981015 1981 01 15 98.2 13.99 3.18 1.69 2.7 NA NA 50.78
1981016 1981 01 16 123.88 13.66 2.22 0 1.29 NA NA 38.33
1981017 1981 01 17 128.55 15.1 7.34 0 3.5 NA NA 50.25
1981018 1981 01 18 129.73 15.64 6 0 1.8 NA NA 55.35
1981019 1981 01 19 122.77 15.28 4.06 0 1.6 NA NA 44.96
1981020 1981 01 20 69.32 13.6 3.98 3.73 3.8 NA NA 56.81
1981021 1981 01 21 58.86 12.8 7.02 2.41 6.33 NA NA 58.93
1981022 1981 01 22 98.32 12.69 6.81 0 6.03 NA NA 41.58
1981023 1981 01 23 95.22 14.31 6.71 0 4.43 NA NA 55.54
1981024 1981 01 24 91.37 14 8.1 3.91 6.41 NA NA 59.61
1981025 1981 01 25 30.72 14.36 7.2 3.72 2.9 NA NA 74.3
1981026 1981 01 26 108.77 15.94 5.78 -0.01 3.6 NA NA 56.64
1981027 1981 01 27 129.67 16.7 5.61 -0.01 1.89 NA NA 51.21
1981028 1981 01 28 93.63 14.79 6.4 -0.01 2.5 NA NA 55.32
1981029 1981 01 29 106.45 13.38 5.49 0 4.6 NA NA 36.96
1981030 1981 01 30 98.44 11.38 4.97 6.57 5.93 NA NA 37.36
1981031 1981 01 31 143.53 14.19 6.2 0.29 4.41 NA NA 36.49
1981032 1981 02 01 96.96 11 5.38 7.36 4.44 NA NA 52.2
1981033 1981 02 02 11.24 9.05 5.18 20.23 6.61 NA NA 76.29
1981034 1981 02 03 78.23 12.24 5.39 8.71 7.33 NA NA 44.01
1981035 1981 02 04 90.04 9.42 3.49 4.1 4.8 NA NA 47.11
1981036 1981 02 05 114.61 7.68 2.8 3.49 4.8 NA NA 40.72
1981037 1981 02 06 100.7 7.89 2.83 3.7 3.89 NA NA 46.53
1981038 1981 02 07 90.08 7.55 3.02 4.09 4.41 NA NA 48.58
1981039 1981 02 08 78.77 11.06 4.08 3.92 6.12 NA NA 53.22
1981040 1981 02 09 108.83 7.71 1.09 11.88 6.52 NA NA 47.3
1981041 1981 02 10 119.17 5 0.82 5.87 6.41 NA NA 44.42
1981042 1981 02 11 101.83 7.2 1.1 7.74 6.75 NA NA 46.53
1981043 1981 02 12 39.85 9.39 3.57 14.92 3.7 NA NA 72.64
1981044 1981 02 13 90.05 9.97 3 7.3 4 NA NA 50.13
1981045 1981 02 14 97.94 9.92 5.1 3.01 6.41 NA NA 40.5
1981046 1981 02 15 142.35 11.55 5.19 5.03 5.7 NA NA 39.28
1981047 1981 02 16 82.29 12.09 5.6 6.55 5 NA NA 41.23
1981048 1981 02 17 21.44 11.35 3.26 9.35 3.7 NA NA 49.79
1981049 1981 02 18 89.08 11.98 6 11.79 7.15 NA NA 51.99
1981050 1981 02 19 97.09 12.25 6.7 0 5.1 NA NA 38.59
1981051 1981 02 20 143.51 13.4 5.98 0 2.2 NA NA 36.99
1981052 1981 02 21 136.5 15.29 3.99 0 1.39 NA NA 44.69
1981053 1981 02 22 174.84 16.3 3.83 0 1.68 NA NA 40.09
1981054 1981 02 23 175.92 16.61 1.33 0 1.17 NA NA 35.94
1981055 1981 02 24 181.75 16.51 1.27 0 1.1 NA NA 33.64
1981056 1981 02 25 106.42 15.59 3.36 0 0.87 NA NA 48.59
1981057 1981 02 26 177.06 15.69 1.13 0 0.71 NA NA 39.84
1981058 1981 02 27 181.67 16.41 6.32 0 3.7 NA NA 41.52
1981059 1981 02 28 120.37 16.92 7.6 4.09 3.5 NA NA 46.7
1981060 1981 03 01 109.95 14.69 7.28 0 4.62 NA NA 47.11
1981061 1981 03 02 71 15.64 8.91 0 5.67 NA NA 59.34
1981062 1981 03 03 122 16.5 9.03 0 4.89 NA NA 53.2
1981063 1981 03 04 174.8 16.74 4.43 0 2.4 NA NA 46.37
1981064 1981 03 05 193.47 19.5 4.09 0 1.09 NA NA 39.46
1981065 1981 03 06 194.57 22.32 7.5 0 2.4 NA NA 28.78
1981066 1981 03 07 192.45 21.52 7.32 0 1.69 NA NA 32.18
1981067 1981 03 08 180.86 20.91 8.39 0 1.6 NA NA 47.15
1981068 1981 03 09 171.22 20.01 7.68 0 2.59 NA NA 43.97
1981069 1981 03 10 199.3 16.1 5.4 0 3 NA NA 35
1981070 1981 03 11 203.84 18.2 4.27 0 0.55 NA NA 29.98
1981071 1981 03 12 203.75 20.51 4.77 0 0.78 NA NA 30.01
1981072 1981 03 13 203.9 20.3 5.47 0 2.8 NA NA 38.24
1981073 1981 03 14 205.98 19.3 9.01 0 3.5 NA NA 40.81
1981074 1981 03 15 189.92 17.79 9.02 0 5.03 NA NA 35.74
1981075 1981 03 16 55.78 15.6 8.3 5 2.1 NA NA 62.5
1981076 1981 03 17 199.28 18.95 6.95 4.08 0.8 NA NA 52.22
1981077 1981 03 18 154.89 18.4 9.4 1.81 5.03 NA NA 54.62
1981078 1981 03 19 111.53 14.09 8.81 3.45 5.02 NA NA 44.49
1981079 1981 03 20 221.05 14.88 7.21 0 2.96 NA NA 30.19
1981080 1981 03 21 213.05 18.2 6.59 0 0.8 NA NA 30.95
1981081 1981 03 22 224.9 23.64 9.1 0 2.4 NA NA 31.88
1981082 1981 03 23 219.98 21.04 8.48 0 2.6 NA NA 42.49
1981083 1981 03 24 221.07 21.91 9.7 0 1.8 NA NA 40.12
1981084 1981 03 25 222.24 18.9 9.7 0 3.7 NA NA 40.86
1981085 1981 03 26 228.07 14.98 8.59 0 3.4 NA NA 23.14
1981086 1981 03 27 155.04 13.66 7.5 0 0.99 NA NA 22.67
1981087 1981 03 28 106.85 19.9 8.89 0 1.99 NA NA 34.21
1981088 1981 03 29 81.58 15.18 9.4 12.73 1.28 NA NA 68.71
1981089 1981 03 30 96.16 12.26 8.19 3.42 4.4 NA NA 56.73
1981090 1981 03 31 108.98 10.17 7.17 5.11 5.22 NA NA 47.84
1981091 1981 04 01 50.2 9.07 7 13.79 4.71 NA NA 49.52
1981092 1981 04 02 160.56 10.92 5.37 0 2.6 NA NA 29.98
1981093 1981 04 03 230.36 12.12 4.73 2.2 1.5 NA NA 22.68
1981094 1981 04 04 86.93 14.08 7.95 8.63 5.91 NA NA 35.1
1981095 1981 04 05 160.67 16.49 8.89 5.84 5.82 NA NA 34.48
1981096 1981 04 06 147.57 16.27 9.5 0 5.6 NA NA 32.25
1981097 1981 04 07 191.73 15.05 8.24 1.52 3.6 NA NA 24.36
1981098 1981 04 08 203.69 16.15 4.9 0.42 2.4 NA NA 21.08
1981099 1981 04 09 83.45 14.7 4.31 7.56 2.27 NA NA 33.84
1981100 1981 04 10 188.2 13.73 7.49 0 3.3 NA NA 30.41
1981101 1981 04 11 261.51 17.61 4.38 0 1.97 NA NA 25.39
1981102 1981 04 12 131.91 16.48 9.18 3.25 3.2 NA NA 39.82
1981103 1981 04 13 174.28 16.45 9.3 0 4.41 NA NA 34.91
1981104 1981 04 14 170.2 16.52 8.75 0 1.6 NA NA 31.63
1981105 1981 04 15 202.15 15.55 9.59 0 4.41 NA NA 23.18
1981106 1981 04 16 263.91 17.18 8.79 0 3.1 NA NA 24.94
1981107 1981 04 17 263.87 18.89 7.16 0 1.49 NA NA 34.46
1981108 1981 04 18 265.06 20.76 6.34 0 0.32 NA NA 27.26
1981109 1981 04 19 268.74 21 6.66 0 0.45 NA NA 29.11
1981110 1981 04 20 269.71 20.78 6.43 0 0.5 NA NA 29.2
1981111 1981 04 21 267.53 20.18 7.19 0 0.9 NA NA 33.16
1981112 1981 04 22 262.79 20.78 7.28 0 0.62 NA NA 40.77
1981113 1981 04 23 262.72 21.7 8.89 0 0.67 NA NA 44.35
1981114 1981 04 24 268.55 20.68 9.2 0 1.61 NA NA 40.44
1981115 1981 04 25 272.09 21.7 9.39 0 2.8 NA NA 40.39
1981116 1981 04 26 281.25 21.29 11.91 0 3.91 NA NA 34.1
1981117 1981 04 27 278.97 21 10.6 0 2.6 NA NA 31.77
1981118 1981 04 28 282.72 20.87 8.13 0 0.69 NA NA 30.54
1981119 1981 04 29 288.17 24.05 6.03 0 0.24 NA NA 19.38
1981120 1981 04 30 280.45 27.31 11 0 2.51 NA NA 19.19
1981121 1981 05 01 281.33 28.92 13.81 0 4.4 NA NA 19.01
1981122 1981 05 02 284.73 27.8 14.7 0 4.8 NA NA 27.65
1981123 1981 05 03 286.99 26.53 14.3 0 4.2 NA NA 29.03
1981124 1981 05 04 288.36 26.8 13.83 0 4.09 NA NA 31.62
1981125 1981 05 05 290.56 31.22 14.41 0 4 NA NA 20.8
1981126 1981 05 06 304.62 23.2 14.2 0 5.34 NA NA 23.26
1981127 1981 05 07 311.32 23.39 13.79 0 5.21 NA NA 21.11
1981128 1981 05 08 288.13 24.29 13.3 0 3.51 NA NA 29.36
1981129 1981 05 09 271.46 25.05 13.4 0 4.4 NA NA 36.14
1981130 1981 05 10 314.82 23.41 12.2 0 2.7 NA NA 19.79
1981131 1981 05 11 338.06 21.59 11.88 0 2.6 NA NA 13.28
1981132 1981 05 12 354 20.79 12.18 0 2.9 NA NA 14.28
1981133 1981 05 13 326.65 21.68 12.27 0 2.7 NA NA 17.81
1981134 1981 05 14 321.85 23.29 11.53 0 1.69 NA NA 25
1981135 1981 05 15 319.44 23.9 10.8 0 1.18 NA NA 28.8
1981136 1981 05 16 321.81 25.1 8.69 0 1.98 NA NA 22.67
1981137 1981 05 17 327.9 20.25 13.79 0 4.41 NA NA 13.28
1981138 1981 05 18 196.44 20.27 13.9 -0.01 4.87 NA NA 17.86
1981139 1981 05 19 205.5 20.1 13.4 1.01 4.19 NA NA 17.23
1981140 1981 05 20 141.1 19.79 13.5 6.47 6.22 NA NA 28.08
1981141 1981 05 21 334.52 19.33 11.97 0 5.74 NA NA 9.95
1981142 1981 05 22 340.33 23.59 9.23 0 1.4 NA NA 9.17
1981143 1981 05 23 296.28 23.7 13.42 0 4.8 NA NA 22.89
1981144 1981 05 24 239.38 24.08 14.8 0 5.28 NA NA 20.87
1981145 1981 05 25 335.83 25 13.3 0 3.29 NA NA 17.55
1981146 1981 05 26 313.64 27.1 13.39 0 3.8 NA NA 25.76
1981147 1981 05 27 305.51 27.2 14.2 0 1.98 NA NA 29.64
1981148 1981 05 28 211.06 30.11 15.61 2.08 2.69 NA NA 31.85
1981149 1981 05 29 310.63 28.6 13.5 0.93 1.1 NA NA 24.3
1981150 1981 05 30 321.77 30.3 14.61 0 1.7 NA NA 15.71
1981151 1981 05 31 334.5 31.44 14.67 0 2.69 NA NA 17.15
1981152 1981 06 01 326.35 28.21 16.69 0 5.3 NA NA 20.1
1981153 1981 06 02 326.38 24.28 16.4 0 7.2 NA NA 22.17
1981154 1981 06 03 326.4 31.34 14.99 0 2.6 NA NA 15.76
1981155 1981 06 04 311.33 27.9 16.4 0 4.21 NA NA 19.81
1981156 1981 06 05 333.36 25.37 15.19 0 2.4 NA NA 19.96
1981157 1981 06 06 306.69 29.8 15.89 0 3.51 NA NA 22.29
1981158 1981 06 07 276.55 28.69 17.5 -0.01 3.3 NA NA 29.01
1981159 1981 06 08 274.11 26.68 16.29 0.01 2.4 NA NA 32.91
1981160 1981 06 09 320.6 28.49 16.19 -0.01 4.4 NA NA 20.74
1981161 1981 06 10 335.72 28.3 16.8 -0.01 4.32 NA NA 21.57
1981162 1981 06 11 340.33 29.4 14.98 -0.01 2.71 NA NA 23.07
1981163 1981 06 12 331.04 33.11 14.47 0 2.51 NA NA 16.92
1981164 1981 06 13 261.58 36.99 19.41 0.02 2.4 NA NA 15.26
1981165 1981 06 14 307.64 27.5 16.69 1.16 3.31 NA NA 29.91
1981166 1981 06 15 332.2 27.3 15.69 -0.01 1.58 NA NA 24.51
1981167 1981 06 16 325.26 29.5 15.76 -0.01 2.81 NA NA 20.79
1981168 1981 06 17 303.22 29.6 18 -0.01 3.71 NA NA 24.49
1981169 1981 06 18 312.48 30.18 17 -0.01 2.39 NA NA 28.71
1981170 1981 06 19 355.79 34.44 16.9 -0.01 1 NA NA 18.48
1981171 1981 06 20 227.18 27.79 20.01 1.89 2.1 NA NA 37.14
1981172 1981 06 21 274.49 27.58 17.99 0.01 3.5 NA NA 33.03
1981173 1981 06 22 333.31 29.6 17.49 -0.01 2.9 NA NA 22.79
1981174 1981 06 23 317.13 30.4 16.89 -0.01 1.09 NA NA 24.98
1981175 1981 06 24 352 29.69 18.71 -0.01 4.9 NA NA 13.15
1981176 1981 06 25 311.33 28.27 17.5 -0.01 3.44 NA NA 20.81
1981177 1981 06 26 336.85 27.98 15.92 -0.01 1.29 NA NA 23.35
1981178 1981 06 27 329.88 32.79 16.79 -0.01 2.5 NA NA 18.28
1981179 1981 06 28 345.01 34.69 21.52 0 5.24 NA NA 22.59
1981180 1981 06 29 301.03 41.41 22.23 0 4.22 NA NA 14.77
1981181 1981 06 30 345.1 30.69 18.67 0 5.26 NA NA 15.04
1981182 1981 07 01 301.05 32.69 17.19 0 2.4 NA NA 15.89
1981183 1981 07 02 282.52 40.85 22.91 0 4.3 NA NA 15.79
1981184 1981 07 03 266.1 33.7 22.03 -0.01 2 NA NA 33.14
1981185 1981 07 04 326.39 32.3 19.9 0 1.8 NA NA 27.12
1981186 1981 07 05 298.56 36.5 19.6 0 2.8 NA NA 21.71
1981187 1981 07 06 294.03 26.34 19.69 0 9.59 NA NA 18.78
1981188 1981 07 07 355.36 29.5 19.6 0 5.71 NA NA 11.54
1981189 1981 07 08 338.21 33.29 16.87 0 3.01 NA NA 16.09
1981190 1981 07 09 320.53 35.5 21.21 0 4.22 NA NA 23.32
1981191 1981 07 10 319.44 32.9 19.69 0 2.59 NA NA 27.62
1981192 1981 07 11 337.94 31.19 18.08 0 3.5 NA NA 23.03
1981193 1981 07 12 336.85 33.18 16.6 0 1.59 NA NA 19.9
1981194 1981 07 13 336.8 38.72 21.1 0 4.22 NA NA 14.79
1981195 1981 07 14 325.19 35.19 19.99 0 1.3 NA NA 28.7
1981196 1981 07 15 371.98 35.3 18.68 0 2.2 NA NA 24.02
1981197 1981 07 16 288.28 29.5 21.9 -0.01 4.3 NA NA 35.35
1981198 1981 07 17 327.55 34.3 19.4 0 2 NA NA 30.23
1981199 1981 07 18 322.93 34.39 17.2 0 1 NA NA 21.42
1981200 1981 07 19 327.65 34.1 18.47 0 0.67 NA NA 24.25
1981201 1981 07 20 318.71 38.5 20.6 0 4.71 NA NA 17.71
1981202 1981 07 21 272.79 42.06 23.14 0 4.41 NA NA 9.76
1981203 1981 07 22 314.87 35.81 21.8 0 2.1 NA NA 24.29
1981204 1981 07 23 318.3 34.29 21.2 0 1.89 NA NA 25.85
1981205 1981 07 24 321.77 35.1 19.98 0 1.5 NA NA 26.39
1981206 1981 07 25 288.15 37.81 21.3 2.55 2.59 NA NA 21.44
1981207 1981 07 26 278.02 31.99 21.39 0 4.35 NA NA 29.85
1981208 1981 07 27 313.65 33.4 20.79 0 3.39 NA NA 13.75
1981209 1981 07 28 313.69 32.67 20.79 0 3.8 NA NA 15.39
1981210 1981 07 29 302.03 32.48 20.89 -0.01 4.83 NA NA 18.37
1981211 1981 07 30 322.06 32.29 21.2 -0.01 5 NA NA 17.29
1981212 1981 07 31 319.73 32.6 20.28 -0.01 3 NA NA 19.28
1981213 1981 08 01 322.06 32.76 19.57 -0.01 1.3 NA NA 23.5
1981214 1981 08 02 313.75 34.5 19.46 -0.01 1.08 NA NA 22.28
1981215 1981 08 03 319.48 32.79 20.46 -0.01 4.12 NA NA 19.33
1981216 1981 08 04 312.48 32.2 21.39 -0.01 6.51 NA NA 14.59
1981217 1981 08 05 290.49 31.97 21.9 -0.01 4.63 NA NA 21.09
1981218 1981 08 06 303.21 32.97 21.4 -0.01 2.2 NA NA 27.36
1981219 1981 08 07 264.67 34.7 21.1 -0.01 3.31 NA NA 26.32
1981220 1981 08 08 211.06 32.59 22.3 1.72 4.82 NA NA 37.79
1981221 1981 08 09 256.83 34.99 23.02 0.03 2.9 NA NA 37.74
1981222 1981 08 10 277.82 34.26 21.79 -0.01 1.91 NA NA 31.31
1981223 1981 08 11 288.64 32.59 20.57 -0.01 0.46 NA NA 32.35
1981224 1981 08 12 306.76 34.7 20.2 -0.01 0.66 NA NA 29.03
1981225 1981 08 13 243.32 34.29 21.39 -0.01 2.01 NA NA 30.13
1981226 1981 08 14 208.34 35.5 23.2 -0.01 3.39 NA NA 30.02
1981227 1981 08 15 239.39 34.16 22.73 -0.01 1.28 NA NA 37.04
1981228 1981 08 16 257.64 34.5 21.88 -0.01 0.49 NA NA 33.47
1981229 1981 08 17 282.37 34.81 22.7 -0.01 1.5 NA NA 33.7
1981230 1981 08 18 282.54 33.6 20.99 -0.01 1.9 NA NA 25.15
1981231 1981 08 19 288.24 36.2 19.44 -0.01 1.59 NA NA 19.66
1981232 1981 08 20 222.17 45.46 23.35 -0.01 1.9 NA NA 9.05
1981233 1981 08 21 278.93 37.13 23.8 0.03 1.9 NA NA 27.69
1981234 1981 08 22 265.19 47.86 24.4 0.01 2.3 NA NA 8.05
1981235 1981 08 23 232.14 36.93 23.2 0.01 2.19 NA NA 41.08
1981236 1981 08 24 234.16 35.9 22.9 0.05 3.11 NA NA 40.03
1981237 1981 08 25 269.68 34.8 22.6 -0.01 3.41 NA NA 25.63
1981238 1981 08 26 265.1 34.11 21.58 -0.01 1.9 NA NA 32.62
1981239 1981 08 27 215.82 34.4 22.59 -0.01 3.34 NA NA 35.71
1981240 1981 08 28 177.27 28.49 22 2.01 3.91 NA NA 55.99
1981241 1981 08 29 246.52 30.18 21.91 -0.01 4.23 NA NA 18.98
1981242 1981 08 30 251.07 32.5 22 -0.01 2.94 NA NA 31.29
1981243 1981 08 31 258.11 32.6 20.69 -0.01 2.41 NA NA 35.34
1981244 1981 09 01 272 35.6 19.79 -0.01 2.2 NA NA 26.31
1981245 1981 09 02 251.15 37.91 23.12 -0.01 3.94 NA NA 27.72
1981246 1981 09 03 250.13 32.7 21.9 -0.01 3.5 NA NA 36.01
1981247 1981 09 04 255.86 32.4 21.4 -0.01 2.6 NA NA 22.98
1981248 1981 09 05 249.17 32.4 20.5 -0.01 1.89 NA NA 26.48
1981249 1981 09 06 244.37 31.72 19.4 -0.01 1 NA NA 39.34
1981250 1981 09 07 238.36 32.81 20.48 -0.01 1.8 NA NA 39.54
1981251 1981 09 08 234.98 33 21.2 -0.01 3.3 NA NA 40.48
1981252 1981 09 09 245.38 31.61 19.79 -0.01 1.3 NA NA 28.79
1981253 1981 09 10 240.73 33.53 18.24 -0.01 1.6 NA NA 25.4
1981254 1981 09 11 236.13 38.03 22.31 -0.01 3.9 NA NA 22.22
1981255 1981 09 12 232.63 30 20.8 -0.01 4.62 NA NA 23.2
1981256 1981 09 13 231.47 28.79 19.8 -0.01 1.9 NA NA 29.17
1981257 1981 09 14 177.99 32.7 21.6 5.35 4.41 NA NA 53.44
1981258 1981 09 15 240.75 33.71 20.79 1.63 2 NA NA 43.79
1981259 1981 09 16 221.25 33.91 19.31 -0.01 0.49 NA NA 39.65
1981260 1981 09 17 224.7 31.72 20 -0.01 2 NA NA 45.07
1981261 1981 09 18 211.76 31.31 19.89 -0.01 4 NA NA 37.27
1981262 1981 09 19 228.09 28.49 19.81 -0.01 2.1 NA NA 29.36
1981263 1981 09 20 210.66 36.57 19.8 -0.01 3.6 NA NA 21.58
1981264 1981 09 21 178.2 34.74 21.2 -0.01 1.6 NA NA 38.2
1981265 1981 09 22 208.32 31.7 20.59 -0.01 1.99 NA NA 56.31
1981266 1981 09 23 153.71 34.21 20.82 -0.01 2.8 NA NA 43.11
1981267 1981 09 24 171.82 41.85 21.91 -0.01 4 NA NA 11.9
1981268 1981 09 25 204.86 37.12 23.19 -0.01 7.26 NA NA 28.12
1981269 1981 09 26 203.66 31.64 19.6 1.2 3.52 NA NA 49.14
1981270 1981 09 27 90.04 25.08 19 17.1 3.5 NA NA 61.91
1981271 1981 09 28 200.3 25.78 17.79 -0.01 2.2 NA NA 36.61
1981272 1981 09 29 196.67 26.6 17.38 -0.01 1.8 NA NA 46.15
1981273 1981 09 30 190.92 29.8 19.19 -0.01 2.7 NA NA 55.01
1981274 1981 10 01 96.55 26.48 18.7 8.44 0.9 NA NA 68
1981275 1981 10 02 193.32 25.99 18.7 -0.01 3.7 NA NA 41.68
1981276 1981 10 03 157.32 25.39 14.55 -0.01 3.2 NA NA 32.17
1981277 1981 10 04 192.24 28.1 13.75 -0.01 2.8 NA NA 25.49
1981278 1981 10 05 130.36 27.49 18.59 -0.01 2.9 NA NA 49.5
1981279 1981 10 06 181.73 27.9 18.5 -0.01 2.6 NA NA 45.08
1981280 1981 10 07 123.31 25.97 19.01 -0.01 3.4 NA NA 48.35
1981281 1981 10 08 163.08 26.9 16.6 -0.01 2.2 NA NA 45.5
1981282 1981 10 09 171.37 27.8 15.6 -0.01 0.9 NA NA 43.11
1981283 1981 10 10 170.1 28.61 18.4 -0.01 2.7 NA NA 47.27
1981284 1981 10 11 173.6 28 18.4 -0.01 3.19 NA NA 40.77
1981285 1981 10 12 63.58 24.9 18.22 63.51 5.11 NA NA 68.88
1981286 1981 10 13 137.48 25.2 18.8 18.32 3.8 NA NA 68.88
1981287 1981 10 14 117.52 25.9 18.92 18.9 3.8 NA NA 67.08
1981288 1981 10 15 146.53 26.7 18.42 3.03 2.29 NA NA 68.47
1981289 1981 10 16 151.71 26.7 18.31 3.21 1.9 NA NA 68.36
1981290 1981 10 17 90.15 25.89 18.83 20.01 2.09 NA NA 70.64
1981291 1981 10 18 157.29 27.49 19 -0.01 2.5 NA NA 63.67
1981292 1981 10 19 65.99 24.29 18.41 3.24 1.29 NA NA 73.14
1981293 1981 10 20 61.11 23.58 18.39 5.84 1.7 NA NA 76.26
1981294 1981 10 21 123.8 25.2 17.21 2.33 1.59 NA NA 66.11
1981295 1981 10 22 123.83 24.69 17 -0.01 1.86 NA NA 57.22
1981296 1981 10 23 136.3 23.89 16.1 -0.01 2.3 NA NA 51.08
1981297 1981 10 24 64.38 23.6 15.61 8.32 3.1 NA NA 62.49
1981298 1981 10 25 157.41 23.17 15.85 0 4 NA NA 37.46
1981299 1981 10 26 154.05 23.39 13.89 0 1.7 NA NA 49.21
1981300 1981 10 27 158.59 25.4 12.9 0 1.3 NA NA 42.05
1981301 1981 10 28 156.23 24.71 13.38 0 1.48 NA NA 49.27
1981302 1981 10 29 157.33 27.13 14.8 0 2.5 NA NA 34.39
1981303 1981 10 30 151.59 24.65 16.41 0 4.31 NA NA 37.09
1981304 1981 10 31 100.37 22.8 16.92 0 3.31 NA NA 47.41
1981305 1981 11 01 144.67 24.1 16.51 0 3.19 NA NA 50.32
1981306 1981 11 02 116.94 23.54 13.19 0 2.8 NA NA 53.72
1981307 1981 11 03 148.27 21.5 10.96 0 0.99 NA NA 38.9
1981308 1981 11 04 147.12 23.59 11.39 0 1.28 NA NA 47.21
1981309 1981 11 05 147.14 23.39 11.16 1 1.1 NA NA 50.5
1981310 1981 11 06 73.8 19.8 13.71 2.57 3.45 NA NA 61.49
1981311 1981 11 07 143.49 19.06 12.31 0 4.12 NA NA 28.57
1981312 1981 11 08 143.54 19.4 9.05 0 2.3 NA NA 32.05
1981313 1981 11 09 138.95 19.48 7.39 0 1.07 NA NA 37.15
1981314 1981 11 10 103.93 22.1 11 0 3.5 NA NA 45.01
1981315 1981 11 11 117.99 25.22 14.7 7.06 5.29 NA NA 51
1981316 1981 11 12 133.08 20.9 9.15 0 1.7 NA NA 41.94
1981317 1981 11 13 71.6 19.9 7.95 3.31 0.48 NA NA 49.65
1981318 1981 11 14 28.73 17.08 11.2 14.57 4.3 NA NA 62.93
1981319 1981 11 15 77.32 18.5 13.1 1.12 5.7 NA NA 50.34
1981320 1981 11 16 119.18 18.99 12.41 1.19 3.9 NA NA 47.06
1981321 1981 11 17 135.58 21.13 12.51 2.82 6.02 NA NA 34.64
1981322 1981 11 18 136.69 20.2 12.29 0 2.79 NA NA 49.37
1981323 1981 11 19 91.31 21.09 9.2 0 2.1 NA NA 51.53
1981324 1981 11 20 116.89 22.2 8.94 0 1.35 NA NA 50.46
1981325 1981 11 21 114.68 22.11 12.51 0 2.7 NA NA 64.14
1981326 1981 11 22 121.5 22.1 14.31 0 4 NA NA 63.2
1981327 1981 11 23 133.38 21.9 13.75 0 3.9 NA NA 60.1
1981328 1981 11 24 115.75 21.01 12 0 2.6 NA NA 60.82
1981329 1981 11 25 114.6 20.9 10.7 0 2.48 NA NA 54.44
1981330 1981 11 26 109.96 21.3 11 0 2.9 NA NA 53.46
1981331 1981 11 27 111.05 20.94 12.71 0.83 4.39 NA NA 63.05
1981332 1981 11 28 105.3 19.74 13.56 1.13 4.6 NA NA 62.14
1981333 1981 11 29 81.03 19.5 11.41 1.1 6.49 NA NA 46.16
1981334 1981 11 30 111.19 13.9 9 6.58 6.95 NA NA 50.48
1981335 1981 12 01 73 13.67 8.99 1.5 7.79 NA NA 40.31
1981336 1981 12 02 86.67 16.7 10.3 0.83 5.42 NA NA 52.55
1981337 1981 12 03 63.5 17.2 11.32 3.41 5.5 NA NA 62.55
1981338 1981 12 04 81.4 16.18 6.56 0.6 4 NA NA 46.5
1981339 1981 12 05 109.9 17.5 6.6 0 3.6 NA NA 48.67
