*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 46.29 3.51 -2.81 -0.01 1.2 NA NA 61.17
1980342 1980 12 07 49.81 4.51 -1.19 -0.01 4.1 NA NA 66.56
1980343 1980 12 08 59.09 13.01 4.32 -0.01 4.2 NA NA 61.18
1980344 1980 12 09 40.5 10.03 5.33 -0.01 3.9 NA NA 63.01
1980345 1980 12 10 55.53 9.62 3.44 -0.01 3.51 NA NA 57.34
1980346 1980 12 11 26.42 6.3 2.71 -0.01 0.47 NA NA 80.2
1980347 1980 12 12 54.48 6.03 0.56 -0.01 3.2 NA NA 62.32
1980348 1980 12 13 54.39 6.61 1.2 -0.01 2.8 NA NA 63.65
1980349 1980 12 14 19.53 5.75 2.95 -0.01 0.45 NA NA 82.85
1980350 1980 12 15 20.81 5.61 2.54 0.07 2.19 NA NA 77.78
1980351 1980 12 16 33.63 5.1 1.3 -0.01 3.4 NA NA 73.01
1980352 1980 12 17 60.2 8.44 1.37 -0.01 2.8 NA NA 63.58
1980353 1980 12 18 63.65 14.32 7.61 -0.01 4.9 NA NA 52.79
1980354 1980 12 19 20.82 7.42 2.62 1.84 3.3 NA NA 72.43
1980355 1980 12 20 41.66 3.81 -0.35 -0.01 3.8 NA NA 51.07
1980356 1980 12 21 52.07 4.2 -1.01 -0.01 3.82 NA NA 52.75
1980357 1980 12 22 43.96 3.61 -3.01 -0.01 2.8 NA NA 43.08
1980358 1980 12 23 31.2 4.6 -2.8 0.49 2.61 NA NA 71.8
1980359 1980 12 24 47.44 11.01 4.15 -0.01 6.11 NA NA 59.23
1980360 1980 12 25 11.06 10.03 1.13 14.61 5.32 NA NA 72
1980361 1980 12 26 41.64 5.31 -0.1 -0.01 2.6 NA NA 43.2
1980362 1980 12 27 35.83 5 -0.89 -0.01 2.7 NA NA 63.84
1980363 1980 12 28 27.75 9.81 4.48 0.41 5.02 NA NA 67.67
1980364 1980 12 29 15.94 13.26 7.4 3.42 7.09 NA NA 64.77
1980365 1980 12 30 41.71 7.12 2.62 0 2.9 NA NA 61.5
1980366 1980 12 31 33.58 8.63 4.01 5.61 6.1 NA NA 60.01
1981001 1981 01 01 47.45 6.84 -0.1 1.53 2.7 NA NA 57.5
1981002 1981 01 02 34.63 4.1 -2.09 -0.01 4.02 NA NA 53.98
1981003 1981 01 03 48.59 2 -5.4 -0.01 2.09 NA NA 60.8
1981004 1981 01 04 30.03 3.5 -3.6 0.4 3.4 NA NA 55.74
1981005 1981 01 05 56.71 -1.6 -7.71 -0.01 2.5 NA NA 44.39
1981006 1981 01 06 66.01 -1.41 -8.75 -0.01 1.8 NA NA 44.68
1981007 1981 01 07 53.22 -2.35 -7.83 -0.01 1.5 NA NA 76.02
1981008 1981 01 08 34.7 -2.24 -8.43 -0.01 1.59 NA NA 79.74
1981009 1981 01 09 49.57 3 -4.91 0.81 3.7 NA NA 69.3
1981010 1981 01 10 57.95 -0.2 -5.69 0 3.41 NA NA 47.71
1981011 1981 01 11 36.91 3.19 -2.1 -0.01 4.49 NA NA 74.71
1981012 1981 01 12 30.04 5.11 -0.3 -0.01 5.24 NA NA 69.93
1981013 1981 01 13 39.29 5.29 0.41 -0.01 3.7 NA NA 59.05
1981014 1981 01 14 48.58 5.91 0.9 -0.01 4.7 NA NA 48.27
1981015 1981 01 15 40.54 6.83 2.11 0 4.92 NA NA 45.69
1981016 1981 01 16 31.2 9.85 1.39 0 7.29 NA NA 40.88
1981017 1981 01 17 59.02 4.1 0 -0.01 4.5 NA NA 42.28
1981018 1981 01 18 71.75 7.15 -0.58 -0.01 2.36 NA NA 54.1
1981019 1981 01 19 72.92 9.01 1.32 -0.01 3.09 NA NA 57.88
1981020 1981 01 20 71.76 10.37 2.74 -0.01 3.9 NA NA 56.47
1981021 1981 01 21 72.91 12.62 3.47 0 4.92 NA NA 48.62
1981022 1981 01 22 78.68 7.23 -1.3 -0.01 1.3 NA NA 63.7
1981023 1981 01 23 26.09 6.6 -1.87 0.43 1.5 NA NA 66.77
1981024 1981 01 24 63.59 9.66 1.8 0 2.7 NA NA 58.48
1981025 1981 01 25 26.63 11.46 2.82 13.57 4.62 NA NA 73.97
1981026 1981 01 26 76.34 6.91 -1.27 1.27 3.6 NA NA 47.46
1981027 1981 01 27 82.18 3.59 -4.19 -0.01 0.99 NA NA 53.84
1981028 1981 01 28 74.12 3 -5.01 -0.01 1.89 NA NA 58
1981029 1981 01 29 46.29 7.43 -3.2 10.7 2.3 NA NA 58.15
1981030 1981 01 30 54.27 7.33 -0.09 -0.01 5.91 NA NA 57.05
1981031 1981 01 31 74.11 6.01 -2.31 3.65 4.91 NA NA 57.65
1981032 1981 02 01 79.86 6.5 1.21 5.47 4.7 NA NA 55.29
1981033 1981 02 02 57.8 5.37 -1.81 3.67 5.5 NA NA 61.41
1981034 1981 02 03 79.86 -0.32 -4.3 -0.01 6.33 NA NA 35.99
1981035 1981 02 04 78.87 -1.2 -5.94 -0.01 4.7 NA NA 39.33
1981036 1981 02 05 70.55 0.87 -6.9 -0.01 3.2 NA NA 52.58
1981037 1981 02 06 89.15 3.6 -7.41 1 2.8 NA NA 52.07
1981038 1981 02 07 53.19 10.32 0.93 -0.01 3.4 NA NA 62.45
1981039 1981 02 08 96.03 13.98 2.81 -0.01 4.23 NA NA 55.6
1981040 1981 02 09 98.42 14.68 3.39 -0.01 3.7 NA NA 54.33
1981041 1981 02 10 94.9 14.9 3.01 -0.01 3.91 NA NA 54.29
1981042 1981 02 11 49.41 11.63 4.82 0.86 2.99 NA NA 76.03
1981043 1981 02 12 75.28 8.93 1.1 -0.01 4.11 NA NA 56.98
1981044 1981 02 13 78.69 13.3 1.2 0.49 2.19 NA NA 58.11
1981045 1981 02 14 42.59 12.83 2.71 -0.01 4.8 NA NA 68.81
1981046 1981 02 15 107.1 7.01 0.4 -0.01 2.55 NA NA 54.51
1981047 1981 02 16 105.33 15.02 0.53 -0.01 2.7 NA NA 49.33
1981048 1981 02 17 110.28 16.02 4.03 -0.01 4.7 NA NA 49.7
1981049 1981 02 18 105.8 15.52 6.41 0.39 6.85 NA NA 47.68
1981050 1981 02 19 89.04 12.32 0.29 2.33 3.3 NA NA 57.72
1981051 1981 02 20 100.68 11.3 0.5 -0.01 1.89 NA NA 45.16
1981052 1981 02 21 127.34 5.7 -1.06 -0.01 4.2 NA NA 36.84
1981053 1981 02 22 74.02 4.99 -2.36 0 3.1 NA NA 42.59
1981054 1981 02 23 49.73 10.3 1.32 0 2.26 NA NA 66.36
1981055 1981 02 24 63.39 12.41 2.76 0 1.77 NA NA 68.5
1981056 1981 02 25 118.09 11.74 0.02 -0.01 2.6 NA NA 55.59
1981057 1981 02 26 127.72 12.95 -0.71 -0.01 3 NA NA 40.4
1981058 1981 02 27 130.08 5.2 -2.24 0.52 5.4 NA NA 36.04
1981059 1981 02 28 96.11 6.46 -3.04 -0.01 4.72 NA NA 34.73
1981060 1981 03 01 128.52 10.9 2.62 -0.01 5.02 NA NA 36.9
1981061 1981 03 02 55.44 10.6 3.48 11.14 1.9 NA NA 73.5
1981062 1981 03 03 134.45 5.1 -1.81 -0.01 4.3 NA NA 37.67
1981063 1981 03 04 129.9 5.31 -3.2 -0.01 1.3 NA NA 38.07
1981064 1981 03 05 83.33 5.72 -1.74 4.65 4.3 NA NA 51.86
1981065 1981 03 06 50.12 8.5 2.33 0.41 3.7 NA NA 67.63
1981066 1981 03 07 149.69 5.37 -1.4 -0.01 4.4 NA NA 35.16
1981067 1981 03 08 129.67 4.58 -3.01 -0.02 1.3 NA NA 44.31
1981068 1981 03 09 89.49 8.31 0.9 1.66 4.91 NA NA 54.57
1981069 1981 03 10 87.93 7.79 0.11 0 4.02 NA NA 47.96
1981070 1981 03 11 103 8.59 0.5 -0.01 3.4 NA NA 44.61
1981071 1981 03 12 111.05 6.37 -0.2 -0.01 3.3 NA NA 38.7
1981072 1981 03 13 162.25 6.15 -1.51 -0.01 3 NA NA 32.2
1981073 1981 03 14 169.21 5.08 -2.71 0 2.7 NA NA 32.16
1981074 1981 03 15 134.31 10.49 0.35 0 3.9 NA NA 41.48
1981075 1981 03 16 161.99 10.43 0.61 -0.01 3.01 NA NA 39.22
1981076 1981 03 17 187.66 8.77 -1.4 -0.01 2.4 NA NA 29.88
1981077 1981 03 18 178.59 8.3 -1.3 -0.01 3.1 NA NA 29.98
1981078 1981 03 19 155.03 10.75 0 -0.01 3.73 NA NA 36.41
1981079 1981 03 20 196.96 10.2 1.9 -0.01 3.43 NA NA 31.25
1981080 1981 03 21 198.46 11.99 0.4 -0.01 3 NA NA 27.47
1981081 1981 03 22 193.34 12 -0.5 -0.01 2.48 NA NA 28.56
1981082 1981 03 23 192.29 12.39 -1.6 -0.01 1.4 NA NA 35.96
1981083 1981 03 24 196.58 13.89 -1.6 -0.01 1.3 NA NA 31.06
1981084 1981 03 25 199.32 15.7 -1.2 -0.01 2.3 NA NA 28.02
1981085 1981 03 26 221.13 16.63 0.7 -0.01 2 NA NA 28.77
1981086 1981 03 27 195.55 17.95 0.79 -0.01 0.49 NA NA 34.66
1981087 1981 03 28 174.14 19.22 4.39 -0.01 2.18 NA NA 38.94
1981088 1981 03 29 111.53 19.84 6.21 -0.01 3.23 NA NA 42.83
1981089 1981 03 30 121.51 19.5 7.41 -0.01 3.3 NA NA 43.74
1981090 1981 03 31 154.62 19.82 6.42 0 1.9 NA NA 46.9
1981091 1981 04 01 204.22 20.73 6.02 -0.01 1.1 NA NA 39.2
1981092 1981 04 02 127.35 21.33 7 1.74 1.28 NA NA 41.8
1981093 1981 04 03 217.58 21.2 6.34 -0.02 2.1 NA NA 39.08
1981094 1981 04 04 106.44 15.52 5.29 0 2 NA NA 65.43
1981095 1981 04 05 132.93 19.3 6.7 -0.01 1.19 NA NA 47.5
1981096 1981 04 06 225.16 20.38 5.71 -0.01 2.2 NA NA 34.24
1981097 1981 04 07 231.59 22.81 4.71 -0.01 2 NA NA 28.1
1981098 1981 04 08 222.15 23.14 7.45 -0.01 2.79 NA NA 24.28
1981099 1981 04 09 227.02 21.97 5.59 -0.01 1.09 NA NA 28.75
1981100 1981 04 10 207.18 23.53 6.8 -0.01 1.39 NA NA 25.39
1981101 1981 04 11 225.91 23.2 5.23 -0.01 2.4 NA NA 25.89
1981102 1981 04 12 238.8 15.5 2.29 -0.01 3.33 NA NA 29
1981103 1981 04 13 268.56 17.22 0.38 -0.01 0.53 NA NA 23.66
1981104 1981 04 14 214.12 19.1 3.41 -0.01 1.8 NA NA 31.35
1981105 1981 04 15 207.14 19 5.5 -0.01 2.4 NA NA 41.79
1981106 1981 04 16 184.05 20.92 6.3 -0.01 1.49 NA NA 38.68
1981107 1981 04 17 247.79 25.71 6.7 -0.01 2.5 NA NA 25.9
1981108 1981 04 18 151.03 21.5 10.52 0.57 4.01 NA NA 32.96
1981109 1981 04 19 246.82 13.2 4.49 -0.01 5.99 NA NA 28.84
1981110 1981 04 20 175.99 12.86 1.92 -0.01 4.71 NA NA 27.37
1981111 1981 04 21 279.11 18.74 0.09 -0.01 1.5 NA NA 21.72
1981112 1981 04 22 280.14 24.72 3.3 0.5 1.88 NA NA 24.7
1981113 1981 04 23 188.21 24.51 10.61 2.55 2.4 NA NA 38.85
1981114 1981 04 24 96.75 14.28 6.8 11.04 2.1 NA NA 66.85
1981115 1981 04 25 278.88 13.59 2.07 -0.01 2.9 NA NA 27.96
1981116 1981 04 26 269.9 14.8 -0.03 -0.01 0.89 NA NA 25.13
1981117 1981 04 27 223.5 20 4 -0.02 3.42 NA NA 23.12
1981118 1981 04 28 240.75 13.89 5.18 -0.01 3 NA NA 23.59
1981119 1981 04 29 220.51 13.22 3.49 -0.01 1.8 NA NA 28.01
1981120 1981 04 30 226.34 14.35 5 0.61 3.1 NA NA 32.59
1981121 1981 05 01 230.11 14.98 2.55 -0.01 2.5 NA NA 23.46
1981122 1981 05 02 251.29 16.37 3.09 -0.01 2.5 NA NA 23.59
1981123 1981 05 03 222.64 17.4 3.27 -0.01 1.2 NA NA 28.09
1981124 1981 05 04 234.98 18.36 3.79 -0.01 0.79 NA NA 34.44
1981125 1981 05 05 269.88 22.5 3.7 -0.01 1.5 NA NA 22.01
1981126 1981 05 06 265.09 26.02 11.5 -0.01 2.2 NA NA 23.08
1981127 1981 05 07 263.9 25.6 13.01 -0.01 4.99 NA NA 21.74
1981128 1981 05 08 279.08 23.01 12.91 -0.01 3.1 NA NA 23.25
1981129 1981 05 09 122.55 20.1 8.01 2.51 2.7 NA NA 49.73
1981130 1981 05 10 256.06 22.2 5.89 -0.02 0.89 NA NA 30.83
1981131 1981 05 11 212.76 22.1 9.99 0.42 2.8 NA NA 40.27
1981132 1981 05 12 237.15 28.91 13 4.38 3.52 NA NA 31
1981133 1981 05 13 246.51 29.61 15.5 1.2 3.54 NA NA 29.07
1981134 1981 05 14 216.42 29.33 15.64 1.57 3.21 NA NA 30.55
1981135 1981 05 15 220.81 25.5 14.43 0.02 4.23 NA NA 40.92
1981136 1981 05 16 304.45 23.89 11.85 -0.01 3 NA NA 21.42
1981137 1981 05 17 254.76 22.11 9.79 -0.01 3.62 NA NA 22.54
1981138 1981 05 18 271.23 18.99 7.6 -0.01 3.01 NA NA 20.49
1981139 1981 05 19 237.34 19.58 5.2 0.29 2.41 NA NA 23.39
1981140 1981 05 20 229.17 19.7 9 -0.01 2.83 NA NA 30.89
1981141 1981 05 21 316.2 19.84 6.19 -0.01 1.7 NA NA 19.89
1981142 1981 05 22 125.75 14.98 5.84 1.09 0.59 NA NA 49.71
1981143 1981 05 23 330.41 21.09 5.91 -0.01 2.1 NA NA 20.26
1981144 1981 05 24 247.96 19.49 6.9 -0.01 2.6 NA NA 19.11
1981145 1981 05 25 274.32 21.89 11.6 -0.01 1.4 NA NA 18.07
1981146 1981 05 26 89.85 16.98 10.11 2.42 2.79 NA NA 46.24
1981147 1981 05 27 190.98 25.1 12.61 2.5 0.6 NA NA 35.41
1981148 1981 05 28 278.92 24.71 12.74 1.08 3.12 NA NA 27.39
1981149 1981 05 29 221.49 21.8 11.6 2.29 3.71 NA NA 30.88
1981150 1981 05 30 272.05 21.91 7.58 -0.01 1.3 NA NA 20.83
1981151 1981 05 31 328.88 23.8 8.7 -0.01 0.99 NA NA 23.55
1981152 1981 06 01 238.86 25.92 8.48 -0.01 1.4 NA NA 20.13
1981153 1981 06 02 127.91 25.21 13.61 2.49 1.46 NA NA 38.66
1981154 1981 06 03 256.69 28.61 11.2 1.39 1.6 NA NA 27.56
1981155 1981 06 04 97.25 26.09 13.3 11.17 1.4 NA NA 44.33
1981156 1981 06 05 133.98 26.65 12.5 11.78 1.4 NA NA 41.59
1981157 1981 06 06 209.31 25.79 13.8 0.84 2.8 NA NA 36.37
1981158 1981 06 07 229.39 26.04 11.4 0.3 1.9 NA NA 32.2
1981159 1981 06 08 119.23 24.81 13.51 12.46 1.5 NA NA 49.21
1981160 1981 06 09 153.89 19.29 11.9 1.25 3.3 NA NA 55.75
1981161 1981 06 10 260.65 21.1 10.2 -0.01 2.4 NA NA 30.73
1981162 1981 06 11 315.04 25.9 7.02 -0.01 1.3 NA NA 23.47
1981163 1981 06 12 242.52 27.51 15.4 -0.01 1.5 NA NA 28.77
1981164 1981 06 13 350.05 30.81 14 -0.01 1.6 NA NA 23.45
1981165 1981 06 14 302.38 32.71 16.31 -0.01 0.79 NA NA 21.12
1981166 1981 06 15 290.5 33.61 18.24 -0.01 1.38 NA NA 19.87
1981167 1981 06 16 256.74 31.51 16.6 1.24 2.6 NA NA 23.67
1981168 1981 06 17 212.87 25.1 14.94 0 5.69 NA NA 35.33
1981169 1981 06 18 121.92 19.61 13.41 1.19 4.83 NA NA 62.22
1981170 1981 06 19 33.56 21.09 15.24 0.71 2.6 NA NA 65.39
1981171 1981 06 20 203.5 23.57 14.14 -0.01 3.4 NA NA 35.1
1981172 1981 06 21 168.7 27.94 11.61 1.79 1.5 NA NA 30.25
1981173 1981 06 22 240.56 27.7 16.35 0 3.21 NA NA 31.35
1981174 1981 06 23 180.92 28.89 14.42 1.19 3 NA NA 24.1
1981175 1981 06 24 238.98 26.09 13.05 0.51 1.8 NA NA 28.9
1981176 1981 06 25 214.62 22.7 11.8 5.17 3.6 NA NA 39.26
1981177 1981 06 26 273.25 22.89 9.89 -0.01 2.79 NA NA 24.13
1981178 1981 06 27 314.71 26 8.65 -0.01 1.8 NA NA 22.47
1981179 1981 06 28 301.22 31.1 12.9 0.89 3.01 NA NA 20.36
1981180 1981 06 29 94.53 25.1 15.9 6.8 2.1 NA NA 62.65
1981181 1981 06 30 150.48 23.06 12.4 0.01 3.39 NA NA 43.61
1981182 1981 07 01 243.26 25.39 11.89 -0.01 2.2 NA NA 27.73
1981183 1981 07 02 243.05 27.61 14.71 0.43 2.3 NA NA 31.25
1981184 1981 07 03 224.33 30.11 14.64 1.7 2.64 NA NA 24.9
1981185 1981 07 04 326.73 23.9 12.19 -0.01 3.6 NA NA 25.6
1981186 1981 07 05 245.52 22.67 11.2 -0.01 3.2 NA NA 26.97
1981187 1981 07 06 322.44 24.56 10.16 -0.01 1.7 NA NA 24.02
1981188 1981 07 07 323.2 27.6 10.96 -0.01 2.5 NA NA 20.09
1981189 1981 07 08 188.28 28.93 17.53 -0.01 2.1 NA NA 19.6
1981190 1981 07 09 188.55 30.33 18.09 5.76 1.3 NA NA 23.06
1981191 1981 07 10 121.65 28.31 16.73 8.12 2.6 NA NA 37.83
1981192 1981 07 11 288.69 27.59 15.1 0 2.7 NA NA 32.59
1981193 1981 07 12 283.57 27.95 14.62 -0.01 0.99 NA NA 28.57
1981194 1981 07 13 245.72 30.08 14.6 2.22 1.57 NA NA 24.1
1981195 1981 07 14 277.72 25.01 11.79 0.49 3.62 NA NA 27.43
1981196 1981 07 15 297.62 25.5 11.09 0 2 NA NA 24.93
1981197 1981 07 16 160.63 27.85 12.99 -0.02 1.1 NA NA 27.96
1981198 1981 07 17 174.53 27.86 15.2 14.25 1.4 NA NA 43.17
1981199 1981 07 18 274.34 27.3 14.9 -0.02 2.6 NA NA 29.91
1981200 1981 07 19 216.34 28.7 17.1 4.83 0.27 NA NA 40.92
1981201 1981 07 20 265.04 27.21 14.9 0 2.3 NA NA 30.7
1981202 1981 07 21 261.53 28.6 14.3 0.39 1.3 NA NA 22.74
1981203 1981 07 22 263.84 25.97 15.71 0 3.3 NA NA 37.41
1981204 1981 07 23 266.26 26.35 13.6 0 2.51 NA NA 27.93
1981205 1981 07 24 201.2 24.88 11.21 0 2.6 NA NA 28.74
1981206 1981 07 25 236.1 24.19 12.29 0.59 3.44 NA NA 33.25
1981207 1981 07 26 284.78 25.69 14.96 0 4.02 NA NA 26.37
1981208 1981 07 27 212.92 26.61 13.4 0 2.3 NA NA 28.17
1981209 1981 07 28 201.67 27.66 13.59 0.39 1.3 NA NA 33.01
1981210 1981 07 29 240.77 31 16.2 1.91 2.81 NA NA 23.36
1981211 1981 07 30 172.58 29.33 15.21 24.37 1.19 NA NA 37.9
1981212 1981 07 31 106.08 22.06 12.67 24.96 2.1 NA NA 70.45
1981213 1981 08 01 248.84 23.06 13.07 -0.01 1.1 NA NA 48.67
1981214 1981 08 02 57.63 20.42 13.47 11.26 1.8 NA NA 61.55
1981215 1981 08 03 221.18 20.32 11.59 -0.01 2.2 NA NA 51.98
1981216 1981 08 04 242.95 20.42 11.18 -0.01 2.6 NA NA 41.93
1981217 1981 08 05 236.46 23.4 9.7 -0.01 1.69 NA NA 33.57
1981218 1981 08 06 156.32 22.78 13.3 0.7 0.6 NA NA 54.19
1981219 1981 08 07 101.86 19.16 13.1 7.48 2 NA NA 70.53
1981220 1981 08 08 208.59 24.5 14.26 1.81 2.71 NA NA 50.31
1981221 1981 08 09 210.68 21.58 12.9 -0.01 3.01 NA NA 43.78
1981222 1981 08 10 236.72 20.32 10.69 -0.01 2.5 NA NA 35.53
1981223 1981 08 11 255.93 23.66 8.25 -0.01 1.4 NA NA 30.52
1981224 1981 08 12 248.82 27.6 11.2 -0.01 1.9 NA NA 24.38
1981225 1981 08 13 258.08 30.02 15.9 10.84 2.6 NA NA 26.65
1981226 1981 08 14 77.59 23.4 15.1 11.6 0.49 NA NA 81.83
1981227 1981 08 15 215.1 22.97 13.69 1.21 2.2 NA NA 45.11
1981228 1981 08 16 92.9 16.89 10.96 7.16 3.01 NA NA 55.59
1981229 1981 08 17 159.19 18.78 10 0 3.42 NA NA 50.17
1981230 1981 08 18 225.68 20.9 10.48 -0.01 2.2 NA NA 44.23
1981231 1981 08 19 248.32 25.36 9.5 -0.01 1.1 NA NA 34.84
1981232 1981 08 20 280.31 27.79 11.08 -0.01 0.88 NA NA 31.09
1981233 1981 08 21 237.28 27.7 12.6 -0.01 0.9 NA NA 32.8
1981234 1981 08 22 254.92 28.7 13.85 -0.01 1.2 NA NA 28.19
1981235 1981 08 23 237.3 29.9 14.7 -0.01 0.79 NA NA 25.53
1981236 1981 08 24 112.97 29.8 17.22 3.1 0.38 NA NA 31.23
1981237 1981 08 25 67.99 22.85 14.91 2.72 2.6 NA NA 67.5
1981238 1981 08 26 191.11 22.2 11.89 2.2 4.11 NA NA 43.78
1981239 1981 08 27 144.99 19.08 10.59 4.8 3.7 NA NA 49.42
1981240 1981 08 28 34.05 16.78 10.77 7.96 2.81 NA NA 74.65
1981241 1981 08 29 134.13 20.86 11.97 0 2.2 NA NA 57.31
1981242 1981 08 30 157.35 21.47 11 -0.01 1 NA NA 47.55
1981243 1981 08 31 216.49 23.78 11.89 -0.01 1 NA NA 36.59
1981244 1981 09 01 224.85 24.98 11.9 -0.01 2.3 NA NA 30.34
1981245 1981 09 02 228.27 25.31 13.69 0 3.4 NA NA 27.68
1981246 1981 09 03 158.64 22.23 11.5 0 1.9 NA NA 36.07
1981247 1981 09 04 158.57 21.48 8.6 0 0.6 NA NA 42.6
1981248 1981 09 05 75.12 20.39 10.28 24.31 2.3 NA NA 69.13
1981249 1981 09 06 165.43 24.9 11.9 0.69 1.7 NA NA 48.38
1981250 1981 09 07 41.77 19.59 14.1 25.11 4.12 NA NA 80.43
1981251 1981 09 08 75.78 19.6 13.3 29.52 1.89 NA NA 92.56
1981252 1981 09 09 87.8 18.48 10.61 1.27 2.4 NA NA 62.59
1981253 1981 09 10 101.56 17.98 8.78 4.62 1.69 NA NA 68.37
1981254 1981 09 11 120.3 16.37 7.29 0 1.8 NA NA 55.27
1981255 1981 09 12 200.22 22.51 10.78 3.01 2.2 NA NA 48.76
1981256 1981 09 13 95.85 21.48 10.49 5.13 2.01 NA NA 59.14
1981257 1981 09 14 187.91 18.89 10.94 -0.01 2.51 NA NA 54.9
1981258 1981 09 15 51.83 14.99 10.33 7.01 2.1 NA NA 77.61
1981259 1981 09 16 70.34 15.42 12.03 17.28 3.01 NA NA 94.58
1981260 1981 09 17 75.27 17.85 8.94 1.41 5.41 NA NA 53.82
1981261 1981 09 18 163.18 18.89 7.07 0 1.79 NA NA 51.64
1981262 1981 09 19 149.32 19.88 9.6 2.74 3.01 NA NA 52.15
1981263 1981 09 20 181.47 15.96 7.8 0 3.11 NA NA 48.26
1981264 1981 09 21 98.3 19.16 8.09 2.81 3.31 NA NA 50.56
1981265 1981 09 22 122.67 18.47 7.49 0 2.81 NA NA 44.09
1981266 1981 09 23 177.08 23.61 11.43 0 3.2 NA NA 44.71
1981267 1981 09 24 148.97 22.4 12.52 0 1.9 NA NA 55.67
1981268 1981 09 25 175.35 22.2 11.82 0 2.3 NA NA 51.24
1981269 1981 09 26 184.56 24.12 11.12 0 2.4 NA NA 46.94
1981270 1981 09 27 156.77 23.02 11.02 0 2.4 NA NA 45.63
1981271 1981 09 28 175.47 24.21 8.7 0 1.29 NA NA 39.39
1981272 1981 09 29 149.43 24.26 9.7 0 0.89 NA NA 41.74
1981273 1981 09 30 149.35 24.31 8.73 0 0.58 NA NA 40.6
1981274 1981 10 01 152.83 24.14 9.5 0 1.19 NA NA 40.77
1981275 1981 10 02 118.62 23.32 8.7 2.07 0.69 NA NA 49.73
1981276 1981 10 03 146.97 22.3 11.75 2.04 0.97 NA NA 52.4
1981277 1981 10 04 104.82 18.76 9.94 0 2.8 NA NA 52.43
1981278 1981 10 05 140.02 18.97 7.3 0 1.2 NA NA 42.34
1981279 1981 10 06 148.37 19.42 4.47 0 1.09 NA NA 39.52
1981280 1981 10 07 143.51 18.29 5.13 0 2.2 NA NA 43.22
1981281 1981 10 08 140.26 16.09 2.19 0 1.2 NA NA 38.76
1981282 1981 10 09 142.32 19.18 2.58 0 1.9 NA NA 35.62
1981283 1981 10 10 60.96 20.81 9.6 0 1.1 NA NA 47.6
1981284 1981 10 11 119.31 21.21 7.22 0 1.5 NA NA 38.86
1981285 1981 10 12 134.53 22.3 10.62 0 2.61 NA NA 41.21
1981286 1981 10 13 47.1 21.04 11.82 1.09 3.3 NA NA 54.02
1981287 1981 10 14 70.46 20.81 9.45 2.74 2.31 NA NA 53.96
1981288 1981 10 15 45.8 16.1 9.05 6.17 1.19 NA NA 70.4
1981289 1981 10 16 28.73 13.49 9.81 1.1 4.41 NA NA 75.63
1981290 1981 10 17 59.93 10.55 2.7 -0.01 3.61 NA NA 44.08
1981291 1981 10 18 115.82 6.63 -1.33 -0.01 2.29 NA NA 35.21
1981292 1981 10 19 120.59 6.48 -3.61 -0.01 0.6 NA NA 35.9
1981293 1981 10 20 86.81 6.75 -2.66 -0.01 2 NA NA 43.63
1981294 1981 10 21 101.92 7.85 -0.2 0 2 NA NA 52.8
1981295 1981 10 22 114.64 9.47 0.4 -0.01 3.4 NA NA 36.93
1981296 1981 10 23 115.89 8.24 -0.9 -0.01 3.11 NA NA 44.06
1981297 1981 10 24 98.39 8.66 0.97 -0.01 2.9 NA NA 43.82
1981298 1981 10 25 87.98 11.6 -0.37 -0.01 1.5 NA NA 43.38
1981299 1981 10 26 86.7 12.2 3.38 -0.01 1.89 NA NA 48.15
1981300 1981 10 27 119.36 14.11 4.58 0 2.7 NA NA 35.8
1981301 1981 10 28 42.79 8.77 4.4 1.19 1.6 NA NA 66.45
1981302 1981 10 29 43.06 11.8 5.5 -0.01 2.9 NA NA 76.76
1981303 1981 10 30 9.87 11.06 4.29 15.45 2.19 NA NA 85.56
1981304 1981 10 31 95.02 10.6 -0.9 -0.01 1.4 NA NA 41.95
1981305 1981 11 01 91.54 10.97 -1.33 -0.01 1.5 NA NA 45.71
1981306 1981 11 02 34.73 12.3 3.85 4.47 3.5 NA NA 68.63
1981307 1981 11 03 25.1 14.11 7.92 14.86 2.75 NA NA 88.49
1981308 1981 11 04 85.69 8.88 3.59 -0.01 3.4 NA NA 46.95
1981309 1981 11 05 86.1 7.4 0.4 -0.01 3.3 NA NA 40.35
1981310 1981 11 06 84.95 6.87 -1.9 -0.01 1.2 NA NA 47.57
1981311 1981 11 07 54.47 6.06 -4.11 -0.01 0.99 NA NA 52.2
1981312 1981 11 08 87.05 8.49 -1 -0.01 2.81 NA NA 43.32
1981313 1981 11 09 42.83 10.17 3.21 -0.01 1.8 NA NA 57.11
1981314 1981 11 10 64.81 10.61 2.51 0.89 3.6 NA NA 56.47
1981315 1981 11 11 34.67 7.89 0.1 11.55 3.6 NA NA 67.73
1981316 1981 11 12 80 8.22 -1.11 3.86 3.4 NA NA 43.35
1981317 1981 11 13 31.24 13.03 5.55 16.7 3 NA NA 76.95
1981318 1981 11 14 24.9 10.75 8.46 15.86 1.27 NA NA 90.15
