*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 31.31 2.35 -2.83 0.68 2.41 NA NA 83.68
1980341 1980 12 06 41.67 8.5 0.6 2.08 3.21 NA NA 71.83
1980342 1980 12 07 39.51 6 4.15 -0.01 3.5 NA NA 79.42
1980343 1980 12 08 17.13 5.2 3.1 1.16 3.1 NA NA 89.02
1980344 1980 12 09 30.08 7.64 2.03 1.42 3.11 NA NA 77.59
1980345 1980 12 10 13.85 8.5 5.12 0.01 3.7 NA NA 85.69
1980346 1980 12 11 40.49 8.69 6.72 -0.01 5.1 NA NA 72.38
1980347 1980 12 12 17.35 6.8 5.71 -0.01 3.9 NA NA 85.72
1980348 1980 12 13 25.31 6.36 1.59 -0.01 2.89 NA NA 80.26
1980349 1980 12 14 30.02 5.69 2.3 5.11 5 NA NA 82.55
1980350 1980 12 15 20.84 7.59 3.01 6.28 4.4 NA NA 76.16
1980351 1980 12 16 21.86 5.1 3.69 2.3 3.21 NA NA 90.12
1980352 1980 12 17 40.5 9.2 1.12 7.2 3.1 NA NA 60.07
1980353 1980 12 18 17.32 10.36 7.03 6.28 6.02 NA NA 81.88
1980354 1980 12 19 30.1 5.6 1.71 0.79 5.86 NA NA 62.23
1980355 1980 12 20 31.27 6.48 1.1 -0.01 3.2 NA NA 79.8
1980356 1980 12 21 50.92 5.19 -1.1 -0.01 2.54 NA NA 62.43
1980357 1980 12 22 13.79 4.33 -1.41 3.33 1.7 NA NA 75.74
1980358 1980 12 23 31.21 10.55 6.25 1.89 3.31 NA NA 81.3
1980359 1980 12 24 30.05 10.4 8.42 4.81 4.6 NA NA 84.54
1980360 1980 12 25 7.9 14.85 10.48 2.39 5.42 NA NA 91.92
1980361 1980 12 26 23.1 14.27 9.23 6.83 5.3 NA NA 78.22
1980362 1980 12 27 11.56 14.21 8.01 1.39 5.4 NA NA 85.1
1980363 1980 12 28 35.94 8.3 3 -0.01 1.4 NA NA 84.63
1980364 1980 12 29 33.77 6.19 0.29 -0.01 0.73 NA NA 82.52
1980365 1980 12 30 27.77 5.86 0.19 -0.01 3.3 NA NA 54.3
1980366 1980 12 31 40.95 1.07 -2.84 -0.01 3 NA NA 54.44
1981001 1981 01 01 27.77 1.47 -2.92 2.6 2.49 NA NA 77.52
1981002 1981 01 02 18.44 1.88 -2.63 4.1 2.09 NA NA 88.58
1981003 1981 01 03 10.31 7.09 -4.5 4.8 4.1 NA NA 61.23
1981004 1981 01 04 41.76 5.43 1.1 -0.01 2.79 NA NA 67.8
1981005 1981 01 05 16 9.81 4.29 2.41 6.62 NA NA 63.92
1981006 1981 01 06 32.36 9.1 5.84 -0.01 3.6 NA NA 80.4
1981007 1981 01 07 21.92 11.34 6.53 -0.01 2.8 NA NA 84.8
1981008 1981 01 08 42.83 10.1 5.27 -0.01 3 NA NA 79.91
1981009 1981 01 09 57.93 8.2 2.11 -0.01 3.3 NA NA 73.3
1981010 1981 01 10 33.46 9.2 5.47 -0.01 3.91 NA NA 82.89
1981011 1981 01 11 49.76 10.12 7.35 1.59 5.55 NA NA 79.91
1981012 1981 01 12 17.29 9.34 6.78 4.22 5.93 NA NA 83.9
1981013 1981 01 13 35.87 9.06 5.43 -0.02 5.52 NA NA 67.77
1981014 1981 01 14 49.76 8 3.57 1.2 5.6 NA NA 75
1981015 1981 01 15 30.14 9.91 6.58 2.4 6.83 NA NA 71.89
1981016 1981 01 16 30.11 10.61 7.34 -0.01 5.91 NA NA 56.07
1981017 1981 01 17 23.11 9.9 5.09 1.85 3.7 NA NA 79.42
1981018 1981 01 18 36.99 10.9 7.84 0.28 3.72 NA NA 85.79
1981019 1981 01 19 39.34 11.01 6.01 -0.02 2.3 NA NA 85.94
1981020 1981 01 20 55.57 9.13 3.01 -0.02 2.69 NA NA 73.21
1981021 1981 01 21 57.99 9.2 2.4 -0.02 2.79 NA NA 67.17
1981022 1981 01 22 37.06 10.5 4.12 -0.01 1.68 NA NA 72.8
1981023 1981 01 23 43.29 9.41 4.02 -0.01 3.4 NA NA 77.01
1981024 1981 01 24 33.46 10.42 6.54 2.73 5.3 NA NA 77.28
1981025 1981 01 25 30.03 11.8 7.76 -0.01 6.9 NA NA 76.79
1981026 1981 01 26 27.6 12.91 7.35 3 7.02 NA NA 71.6
1981027 1981 01 27 55.63 8.72 0.6 -0.02 4.11 NA NA 62.57
1981028 1981 01 28 37.02 12.83 3.81 2.71 3.2 NA NA 54.25
1981029 1981 01 29 46.31 7.88 4.3 -0.01 4.1 NA NA 70.1
1981030 1981 01 30 71.93 9.59 3.84 -0.01 3.8 NA NA 53.77
1981031 1981 01 31 72.92 9.71 4.01 -0.02 1.96 NA NA 70.36
1981032 1981 02 01 27.74 10.62 5.11 4.57 5.8 NA NA 80.82
1981033 1981 02 02 32.34 10.53 7.61 3.31 3.2 NA NA 82.47
1981034 1981 02 03 52.1 6.7 4.6 1.18 6.22 NA NA 66.61
1981035 1981 02 04 46.13 7.7 4.03 -0.03 4.5 NA NA 77.72
1981036 1981 02 05 24.27 11.21 5 5.6 5.54 NA NA 77.29
1981037 1981 02 06 14.35 13.01 8.87 8.84 5.3 NA NA 86.24
1981038 1981 02 07 42.81 10.5 7.81 -0.01 5.7 NA NA 75.98
1981039 1981 02 08 40.28 10.92 7.31 6.61 2.3 NA NA 83.12
1981040 1981 02 09 68.32 10.61 5.22 -0.01 2.09 NA NA 73.32
1981041 1981 02 10 85.75 10.3 2.52 -0.01 2.29 NA NA 62.95
1981042 1981 02 11 51.58 8.34 2.81 0.27 4.39 NA NA 78.52
1981043 1981 02 12 22.78 10.4 7.53 4.55 6.66 NA NA 84.32
1981044 1981 02 13 28.67 10.4 5 5.6 4.8 NA NA 88.81
1981045 1981 02 14 60.06 6.7 1.21 0.01 3.99 NA NA 65.12
1981046 1981 02 15 36.56 5.3 -1.62 5.7 4.43 NA NA 53.42
1981047 1981 02 16 65.86 4.98 2.1 0.8 6.6 NA NA 59.49
1981048 1981 02 17 95.17 3.6 -0.92 -0.01 4.62 NA NA 44.86
1981049 1981 02 18 82.81 0.35 -2.92 -0.01 4.91 NA NA 45.61
1981050 1981 02 19 100.99 1.08 -4.31 -0.01 3.2 NA NA 38.09
1981051 1981 02 20 47.52 3.93 -3.5 0.47 3.7 NA NA 76.81
1981052 1981 02 21 70.44 6.17 -0.1 -0.01 1.9 NA NA 74.65
1981053 1981 02 22 76.29 5.59 -0.71 0.39 3.2 NA NA 65.79
1981054 1981 02 23 77.54 7.9 -1.71 0 1.9 NA NA 56.2
1981055 1981 02 24 71.88 10.82 3.12 -0.01 1.7 NA NA 53.74
1981056 1981 02 25 111.28 9.2 0 -0.01 2.39 NA NA 52.4
1981057 1981 02 26 117.69 10.41 1.3 -0.01 3.9 NA NA 51.58
1981058 1981 02 27 65.99 10.62 3.51 -0.01 3 NA NA 67.15
1981059 1981 02 28 79.82 13.42 6.03 -0.01 1.29 NA NA 64.59
1981060 1981 03 01 139.04 14.4 2.31 -0.01 1.59 NA NA 48.79
1981061 1981 03 02 120.37 13.1 0.45 -0.01 1.3 NA NA 52.43
1981062 1981 03 03 94.29 13.41 6.81 0.6 2.79 NA NA 64.62
1981063 1981 03 04 46.28 14.7 8.18 2.2 4.3 NA NA 69.46
1981064 1981 03 05 66.83 16.1 10.44 -0.01 4.6 NA NA 67.1
1981065 1981 03 06 76.34 16.01 5.34 -0.01 3 NA NA 61.24
1981066 1981 03 07 149.28 16.93 3.94 -0.01 1.5 NA NA 42.2
1981067 1981 03 08 148.38 18.43 7.03 -0.01 3.5 NA NA 42.59
1981068 1981 03 09 62.56 14.31 8.51 4.1 4.3 NA NA 73.32
1981069 1981 03 10 100.63 10.7 6.31 0.39 5.13 NA NA 56.51
1981070 1981 03 11 57.86 12.5 5.4 8.84 7.45 NA NA 67.77
1981071 1981 03 12 104.18 10.4 4.41 -0.01 4.6 NA NA 54.07
1981072 1981 03 13 48.52 11.5 3.4 1.68 3.41 NA NA 65.39
1981073 1981 03 14 46.21 11.25 7.52 6 4.01 NA NA 72.42
1981074 1981 03 15 106.45 10.86 1.7 -0.01 2.9 NA NA 55.15
1981075 1981 03 16 142.13 11.99 0.3 -0.01 0.67 NA NA 43.05
1981076 1981 03 17 173.64 10.89 0.27 -0.01 1.69 NA NA 41.12
1981077 1981 03 18 174.82 11.41 -1.61 -0.01 0.53 NA NA 37.15
1981078 1981 03 19 179.35 12.6 -2.44 -0.01 0.53 NA NA 36.54
1981079 1981 03 20 50.15 8.99 0.38 1.73 1.46 NA NA 68.33
1981080 1981 03 21 97.75 16.32 8.21 -0.01 2.3 NA NA 61.67
1981081 1981 03 22 90.19 14.4 7.42 -0.01 3.51 NA NA 62.85
1981082 1981 03 23 65.92 11.28 5.51 0.49 3.6 NA NA 74.21
1981083 1981 03 24 198.01 13.61 2.25 -0.01 2.2 NA NA 39.56
1981084 1981 03 25 180.8 14.91 2.07 -0.01 1.69 NA NA 42.88
1981085 1981 03 26 203.87 16.15 2.96 -0.01 1.38 NA NA 39.65
1981086 1981 03 27 124.99 16.52 3.52 2.29 2 NA NA 47.68
1981087 1981 03 28 128.4 17.16 6.22 -0.02 0.9 NA NA 55.15
1981088 1981 03 29 149.26 18.8 3.8 -0.02 1.3 NA NA 43.2
1981089 1981 03 30 206.42 18.82 9.05 -0.01 3.1 NA NA 40.65
1981090 1981 03 31 220.1 16.73 6.5 -0.01 3.2 NA NA 37.84
1981091 1981 04 01 226.94 17.01 4.41 -0.01 1.9 NA NA 33.98
1981092 1981 04 02 239.57 17.39 6.2 -0.01 4.41 NA NA 36.42
1981093 1981 04 03 226.23 15.82 4.21 -0.01 4 NA NA 27.24
1981094 1981 04 04 225.81 17.09 2.79 -0.01 2.19 NA NA 27.68
1981095 1981 04 05 225.95 17.52 2.9 -0.01 2.1 NA NA 29.28
1981096 1981 04 06 186.77 19.6 3.38 -0.01 1.9 NA NA 29.43
1981097 1981 04 07 229.13 20.13 4.3 -0.01 2 NA NA 29.11
1981098 1981 04 08 229.77 20.45 4.94 -0.01 2.1 NA NA 26.6
1981099 1981 04 09 206.32 20.16 7.21 -0.01 1.79 NA NA 33.81
1981100 1981 04 10 157.34 20.61 9.21 -0.01 0.99 NA NA 38.08
1981101 1981 04 11 181.84 19.77 9.51 -0.01 2.1 NA NA 35.55
1981102 1981 04 12 128.22 16.5 10.16 6.24 3 NA NA 55
1981103 1981 04 13 101.33 11.58 5.15 4.13 2.4 NA NA 77.42
1981104 1981 04 14 126.09 14.21 3.18 -0.01 3.6 NA NA 48.94
1981105 1981 04 15 115.89 14.5 9.52 2.79 4.6 NA NA 65.2
1981106 1981 04 16 78.66 17.53 9.13 12.54 5.21 NA NA 67.42
1981107 1981 04 17 128.83 10.1 6.3 3 6.07 NA NA 53.76
1981108 1981 04 18 52.81 7.99 3.19 8.33 4.43 NA NA 69.41
1981109 1981 04 19 159.74 8.9 0.85 1.09 4.19 NA NA 49.2
1981110 1981 04 20 137.29 9.51 2 -0.02 2.91 NA NA 53.99
1981111 1981 04 21 203.67 11.1 0.95 -0.02 3.71 NA NA 47.39
1981112 1981 04 22 141.15 12.69 5.9 0 5.94 NA NA 47.91
1981113 1981 04 23 170.74 6.99 2.8 0.29 5.02 NA NA 50.08
1981114 1981 04 24 193.29 6.78 2.07 -0.01 4.21 NA NA 41.22
1981115 1981 04 25 25.52 5.86 0.59 4.11 4.1 NA NA 69.75
1981116 1981 04 26 120.03 7.49 -0.82 3.59 2.99 NA NA 62.63
1981117 1981 04 27 193.42 14.6 4.97 0.8 3.2 NA NA 49.89
1981118 1981 04 28 166.33 16.6 8.91 -0.01 3.61 NA NA 54.18
1981119 1981 04 29 124.73 18.72 9 11.81 1.79 NA NA 56.04
1981120 1981 04 30 109.68 15 4.04 5.11 2.36 NA NA 72.86
1981121 1981 05 01 192.07 15.6 3.27 -0.01 2 NA NA 48.87
1981122 1981 05 02 214.31 16.7 5.1 -0.01 1.99 NA NA 46.78
1981123 1981 05 03 122.42 17.81 7.5 -0.01 1.79 NA NA 49.26
1981124 1981 05 04 193.71 17.51 4.38 -0.01 1.4 NA NA 52.4
1981125 1981 05 05 143.53 19.3 5.17 5.4 1.9 NA NA 51.19
1981126 1981 05 06 196.61 16.15 10.21 -0.01 1.5 NA NA 60.62
1981127 1981 05 07 153.94 14.48 8.51 2.81 1.5 NA NA 67.4
1981128 1981 05 08 213.2 16.38 7.91 -0.01 1.2 NA NA 49.34
1981129 1981 05 09 205.34 15.7 7.1 3.4 2.99 NA NA 55.52
1981130 1981 05 10 196.76 10.46 5.58 -0.01 2.91 NA NA 52.74
1981131 1981 05 11 188.46 11.27 6.71 0 2.7 NA NA 48.46
1981132 1981 05 12 227.93 13.7 6.67 -0.01 2.1 NA NA 43.35
1981133 1981 05 13 155.73 15.48 6.69 5.2 2.8 NA NA 48.62
1981134 1981 05 14 217.95 16.5 5.78 4.12 4.1 NA NA 46.5
1981135 1981 05 15 24.64 12.55 7.19 6.1 2.61 NA NA 66.65
1981136 1981 05 16 64.49 14.29 6.89 2.82 2.4 NA NA 59.6
1981137 1981 05 17 141.6 16 8.56 -0.01 2.8 NA NA 56.81
1981138 1981 05 18 247.98 18.6 8.6 1.19 1.87 NA NA 49.7
1981139 1981 05 19 132.83 16.6 8.92 3.71 2.2 NA NA 58.98
1981140 1981 05 20 204.81 14.6 6.07 -0.01 2.5 NA NA 54.41
1981141 1981 05 21 157.56 15.88 5.68 0 1.4 NA NA 50.89
1981142 1981 05 22 199.21 16.38 7.1 0 0.49 NA NA 52.05
1981143 1981 05 23 196.82 16.66 7.4 -0.01 2 NA NA 51.51
1981144 1981 05 24 301.47 18.28 6.28 -0.01 2.4 NA NA 43.28
1981145 1981 05 25 209.04 18 8.5 0.34 2 NA NA 56.99
1981146 1981 05 26 135.11 18 11.1 -0.01 2.93 NA NA 62.28
1981147 1981 05 27 125.99 16.6 10.29 -0.01 2.74 NA NA 60
1981148 1981 05 28 191 19.2 10 -0.01 2.2 NA NA 51.48
1981149 1981 05 29 161.99 18.49 7.9 -0.01 2.2 NA NA 52.55
1981150 1981 05 30 229.82 18.26 4.97 1.99 2.17 NA NA 47.79
1981151 1981 05 31 209.52 14.89 6.16 -0.01 1.8 NA NA 50.2
1981152 1981 06 01 264.55 18.79 6.79 -0.01 2.27 NA NA 38.83
1981153 1981 06 02 182.45 17.49 7.4 2.01 2.2 NA NA 57.51
1981154 1981 06 03 226.54 19.32 7.36 -0.01 3 NA NA 49.41
1981155 1981 06 04 127.92 19.29 12.31 1.79 2.6 NA NA 68.25
1981156 1981 06 05 217.24 21.12 11.92 -0.01 1.19 NA NA 56.99
1981157 1981 06 06 221.39 22.24 11.52 4.49 1.8 NA NA 54.41
1981158 1981 06 07 220.14 23.32 12.7 4.99 1.3 NA NA 51.49
1981159 1981 06 08 204.61 20.83 12.56 -0.01 2.7 NA NA 60.96
1981160 1981 06 09 228.43 21.5 10.01 -0.01 2 NA NA 52.75
1981161 1981 06 10 210.45 22.7 13.53 -0.01 2.51 NA NA 51.91
1981162 1981 06 11 217.72 24.63 15.73 7.82 2.7 NA NA 49.96
1981163 1981 06 12 215.2 23.21 15.1 0 1.69 NA NA 52.22
1981164 1981 06 13 194.89 25.41 15.76 16.86 2.4 NA NA 49.53
1981165 1981 06 14 227.3 21.71 14.22 -0.01 3.11 NA NA 55.69
1981166 1981 06 15 240.32 21.08 11.14 -0.01 2 NA NA 53.71
1981167 1981 06 16 152.22 18.69 11.3 0.8 2.9 NA NA 67.22
1981168 1981 06 17 164.35 18.5 9.71 -0.01 2.2 NA NA 58.06
1981169 1981 06 18 78.9 16.79 9.7 7 2.81 NA NA 72.01
1981170 1981 06 19 173.66 15.2 10.4 2.99 5.12 NA NA 61.09
1981171 1981 06 20 190.92 14.15 9.09 0.13 3.6 NA NA 57.77
1981172 1981 06 21 119.03 13.08 7.38 1.9 1.3 NA NA 67.45
1981173 1981 06 22 158.66 16.8 7.37 2.48 2.2 NA NA 56.53
1981174 1981 06 23 143.54 15.28 7.36 2.49 0.98 NA NA 62.16
1981175 1981 06 24 203.8 16.78 7.16 -0.01 1 NA NA 52.23
1981176 1981 06 25 255.8 19.2 5.28 -0.01 1.49 NA NA 47.66
1981177 1981 06 26 311.48 21.99 9.1 -0.01 2.3 NA NA 43.59
1981178 1981 06 27 367.85 23.53 9.97 -0.01 3.1 NA NA 39.66
1981179 1981 06 28 171.89 23.82 11.81 4.62 1.5 NA NA 50.31
1981180 1981 06 29 256.93 25.5 10.16 9.22 0.68 NA NA 48.28
1981181 1981 06 30 178.23 23.21 15 0 2.2 NA NA 57.46
1981182 1981 07 01 260.96 25.61 12.31 -0.01 0.88 NA NA 46.65
1981183 1981 07 02 343.76 28.82 16.1 -0.01 2.39 NA NA 42.34
1981184 1981 07 03 272.05 29.45 17.51 -0.01 0.9 NA NA 43.29
1981185 1981 07 04 295.07 25.46 16.53 -0.01 1.9 NA NA 50.68
1981186 1981 07 05 285.05 24.96 14.29 -0.01 1.3 NA NA 48.79
1981187 1981 07 06 307.01 24.1 11.19 -0.01 1.49 NA NA 46.57
1981188 1981 07 07 261.92 23.01 10.39 -0.01 1.1 NA NA 46.84
1981189 1981 07 08 277.95 23.8 10.7 -0.01 1.09 NA NA 46.41
1981190 1981 07 09 177.27 20.79 14 2.47 3.7 NA NA 63.2
1981191 1981 07 10 162.92 19.2 12.8 -0.01 3.71 NA NA 49.42
1981192 1981 07 11 251.29 22.29 12 -0.01 1.1 NA NA 45.75
1981193 1981 07 12 31.58 18.78 11.8 10.27 2.4 NA NA 65.74
1981194 1981 07 13 137.36 17.24 11.69 6.51 4.55 NA NA 65.95
1981195 1981 07 14 154.82 19.4 12.9 0.28 2.2 NA NA 56.34
1981196 1981 07 15 105.89 18.75 12.7 2.32 3 NA NA 72.41
1981197 1981 07 16 93.67 21.17 15.12 3.5 2.4 NA NA 72.8
1981198 1981 07 17 143.47 19.29 14.1 -0.01 2.3 NA NA 63.27
1981199 1981 07 18 173.31 18.78 13.31 2.9 3.22 NA NA 61.89
1981200 1981 07 19 191.9 21 13.7 -0.01 3.64 NA NA 53.97
1981201 1981 07 20 182.72 21.8 12.9 -0.01 1.9 NA NA 52.01
1981202 1981 07 21 240.9 24.7 13.1 2.49 3.39 NA NA 43.4
1981203 1981 07 22 134.02 17.29 12.59 6.83 5.23 NA NA 58.63
1981204 1981 07 23 139.91 16.43 12.4 -0.01 4.3 NA NA 55.63
1981205 1981 07 24 88.61 16.12 12.29 0.5 3.61 NA NA 60.29
1981206 1981 07 25 135.39 16.85 11.8 1.09 2.5 NA NA 66.81
1981207 1981 07 26 203.77 19.9 12.37 -0.01 2.82 NA NA 55.68
1981208 1981 07 27 99.18 17.39 12.28 10.96 2 NA NA 76.94
1981209 1981 07 28 156.13 18.22 12.89 -0.01 5.29 NA NA 53.49
1981210 1981 07 29 85.34 18.95 12.2 3 3.3 NA NA 66.13
1981211 1981 07 30 148.48 20.2 15.41 0.81 4.4 NA NA 62.3
1981212 1981 07 31 235.14 20.09 12.2 -0.01 1.9 NA NA 47.7
1981213 1981 08 01 203.48 19.2 10.1 -0.01 1.2 NA NA 50.61
1981214 1981 08 02 231.64 21.71 11 1.14 3.5 NA NA 49.99
1981215 1981 08 03 161.69 25.6 16.51 1 2.6 NA NA 51.58
1981216 1981 08 04 165.87 26.21 18.23 1.6 3.2 NA NA 49.77
1981217 1981 08 05 263.14 23.25 11.48 -0.01 2 NA NA 47.09
1981218 1981 08 06 228.56 23.78 11.09 3.92 1 NA NA 47.63
1981219 1981 08 07 166.49 20.18 14.19 7.25 2.7 NA NA 65.85
1981220 1981 08 08 208.87 21.15 13.2 -0.01 0.69 NA NA 51.92
1981221 1981 08 09 216.44 23.27 12.59 -0.01 2.5 NA NA 45.55
1981222 1981 08 10 116.85 22 15.5 1.89 3.72 NA NA 57.04
1981223 1981 08 11 243.07 21.39 10.7 -0.01 3 NA NA 43.28
1981224 1981 08 12 229.57 22.41 8.17 -0.01 1.2 NA NA 43.67
1981225 1981 08 13 286.72 24.21 7.48 -0.01 0 NA NA 42.36
1981226 1981 08 14 157.43 24.3 12.49 -0.01 1.19 NA NA 48.66
1981227 1981 08 15 184.14 25.4 16.1 -0.01 0.49 NA NA 52.29
1981228 1981 08 16 221.78 26.92 15.01 -0.01 0.8 NA NA 46.44
1981229 1981 08 17 244.16 28.49 16.11 -0.01 1.79 NA NA 41.05
1981230 1981 08 18 68.09 21.45 15.51 2.9 1.8 NA NA 63.25
1981231 1981 08 19 209.53 21.3 12.5 -0.01 1.4 NA NA 48.11
1981232 1981 08 20 196.31 21.39 11.1 -0.01 1.5 NA NA 47.18
1981233 1981 08 21 159.75 19.88 8.97 -0.01 2.1 NA NA 46.62
1981234 1981 08 22 149.28 21.39 13.5 0.29 3.2 NA NA 49.49
1981235 1981 08 23 183.19 24.2 13.54 -0.01 2.9 NA NA 46.9
1981236 1981 08 24 155.36 23.7 14.62 0.38 1.9 NA NA 53.28
1981237 1981 08 25 228.31 26.8 12.6 -0.01 1.09 NA NA 40.93
1981238 1981 08 26 226.72 24.31 13.34 -0.01 2.05 NA NA 45.23
1981239 1981 08 27 224.78 24.72 12.9 -0.01 1.48 NA NA 45.16
1981240 1981 08 28 259.5 26.85 12.71 -0.01 1.4 NA NA 40.21
1981241 1981 08 29 155.54 26.94 16.31 6.64 2.51 NA NA 42.76
1981242 1981 08 30 81.76 20.81 11.99 15.28 2.62 NA NA 74.58
1981243 1981 08 31 140.49 19.2 12 -0.01 2.39 NA NA 51.59
1981244 1981 09 01 53.8 17.68 12.55 2.91 3.52 NA NA 71.59
1981245 1981 09 02 78.83 21.41 14.91 1.27 3.3 NA NA 78.91
1981246 1981 09 03 215.52 21.59 10.2 -0.01 1.89 NA NA 52.81
1981247 1981 09 04 225.07 20.69 8.09 -0.01 1.49 NA NA 45.63
1981248 1981 09 05 226.99 21.71 5.61 -0.01 0.48 NA NA 39.16
1981249 1981 09 06 211.93 25.6 9.17 -0.01 1.89 NA NA 36.58
1981250 1981 09 07 214.14 24.78 10.7 -0.01 0.99 NA NA 43.26
1981251 1981 09 08 211.13 27.02 15.65 2.94 4.01 NA NA 34.39
1981252 1981 09 09 207.38 21.1 11.29 -0.01 2.18 NA NA 47.07
1981253 1981 09 10 165.83 19.71 10.4 -0.01 3.2 NA NA 47.55
1981254 1981 09 11 68.46 19 13.31 1.44 3.71 NA NA 74.09
1981255 1981 09 12 207.89 20.6 8.6 -0.01 1.4 NA NA 47.87
1981256 1981 09 13 172.66 21.61 7.7 4.54 0.99 NA NA 39.69
1981257 1981 09 14 169.38 21.15 12.1 -0.01 2.39 NA NA 53.2
1981258 1981 09 15 120.57 21.5 12.93 -0.01 0.89 NA NA 59.02
1981259 1981 09 16 38.3 20.19 13.63 57.81 2 NA NA 80.77
1981260 1981 09 17 173.99 17.2 11.4 -0.01 3.4 NA NA 63.52
1981261 1981 09 18 87.29 17.09 10.1 4.52 4.4 NA NA 62.78
1981262 1981 09 19 121.45 15.46 8.96 3.49 4.12 NA NA 58.52
1981263 1981 09 20 109.56 15.88 8.88 2.2 3.4 NA NA 62.6
1981264 1981 09 21 70.45 19.2 12.73 5.37 5.46 NA NA 71.84
1981265 1981 09 22 123.13 16.7 9.79 -0.01 3.51 NA NA 56.47
1981266 1981 09 23 125.04 16.71 8.5 -0.01 2 NA NA 50.43
1981267 1981 09 24 137.73 22.58 8.59 -0.01 4.3 NA NA 40.09
1981268 1981 09 25 72.64 20.9 11.11 5.54 3.71 NA NA 55.1
1981269 1981 09 26 145.95 17.21 8.28 -0.01 2.85 NA NA 49.99
1981270 1981 09 27 70.6 12.27 6.79 1.05 2.9 NA NA 72.83
1981271 1981 09 28 143.55 15.48 4.08 0.69 2.8 NA NA 49.35
1981272 1981 09 29 52.32 15.88 9.9 7.49 3.73 NA NA 70.31
1981273 1981 09 30 89.1 15.37 7.99 -0.01 3 NA NA 69.07
1981274 1981 10 01 135.63 17.59 7.27 0.69 3.61 NA NA 51.42
1981275 1981 10 02 51.95 21.11 12.4 12.34 3.69 NA NA 64.3
1981276 1981 10 03 41.27 19.03 12.4 24.91 1.59 NA NA 83.26
1981277 1981 10 04 77.6 17.4 7.28 0 1.6 NA NA 64.51
1981278 1981 10 05 114.83 16.56 5.4 -0.02 2.1 NA NA 49.05
1981279 1981 10 06 25.95 15.4 10.78 0.57 2.74 NA NA 83.34
1981280 1981 10 07 120.75 17.2 7.1 -0.01 1.2 NA NA 53.68
1981281 1981 10 08 126.18 15.1 3.25 -0.02 1.57 NA NA 46.08
1981282 1981 10 09 112.5 12.12 2.68 -0.02 1.49 NA NA 48.76
1981283 1981 10 10 127.52 11.78 0.42 -0.02 1.18 NA NA 39.07
1981284 1981 10 11 108.88 13.7 1.69 -0.02 2.79 NA NA 41.86
1981285 1981 10 12 87.89 16.4 7.5 2.76 5.1 NA NA 59.03
1981286 1981 10 13 74.03 11 7.89 -0.01 5.48 NA NA 62.4
1981287 1981 10 14 87.31 11.18 5.69 0.29 3.81 NA NA 61.53
1981288 1981 10 15 33.48 16 10.71 1.59 5.62 NA NA 78.85
1981289 1981 10 16 54.18 15.89 12.31 -0.01 4 NA NA 69.06
1981290 1981 10 17 55.94 15.81 11.92 -0.01 3.49 NA NA 59.55
1981291 1981 10 18 62.27 14.79 8.7 2.51 2.39 NA NA 72.04
1981292 1981 10 19 116.68 11.7 3.81 0.82 2.8 NA NA 60.15
1981293 1981 10 20 113.76 10.3 0.06 -0.02 0.79 NA NA 46.39
1981294 1981 10 21 116.7 10.99 -0.12 -0.02 2.1 NA NA 38.18
1981295 1981 10 22 121.73 13 0.75 -0.01 3.45 NA NA 44.84
1981296 1981 10 23 54.42 14.3 7.51 0.29 1.38 NA NA 77.51
1981297 1981 10 24 63.1 16.3 11.43 -0.01 4.11 NA NA 70.35
1981298 1981 10 25 21.88 15.32 11.57 6.95 4.59 NA NA 87.61
1981299 1981 10 26 68.18 12.9 6.2 2.29 2.58 NA NA 70.29
1981300 1981 10 27 67.09 13.01 6 0 3.29 NA NA 65.77
1981301 1981 10 28 93.96 14.5 9.12 -0.01 4.91 NA NA 60.7
1981302 1981 10 29 33.54 12.98 10.21 0.57 3 NA NA 84.47
1981303 1981 10 30 55.53 12.98 6.71 4.95 2.7 NA NA 81.21
1981304 1981 10 31 96.49 11 1.37 -0.01 1.6 NA NA 70.83
1981305 1981 11 01 85.73 10.6 1.19 -0.02 1.8 NA NA 44.59
1981306 1981 11 02 84.68 12.1 4 -0.02 3.1 NA NA 51.94
1981307 1981 11 03 91.59 15 5.9 -0.02 4.6 NA NA 54.12
1981308 1981 11 04 71.78 16.24 9.23 -0.02 4.5 NA NA 69.06
1981309 1981 11 05 53.1 18.41 12.2 1.03 4.44 NA NA 58.87
1981310 1981 11 06 74.8 16.3 7.71 -0.02 2.37 NA NA 61.03
1981311 1981 11 07 34.61 14.32 7.42 -0.01 0.89 NA NA 79.12
1981312 1981 11 08 52.17 15.6 9.55 -0.02 1.99 NA NA 76.43
1981313 1981 11 09 21.97 11.3 6.4 4.63 3.35 NA NA 88.49
1981314 1981 11 10 55.71 9.56 3.61 -0.01 2.3 NA NA 72.17
1981315 1981 11 11 41.62 8.4 5.34 1.68 4.01 NA NA 76.1
1981316 1981 11 12 40.51 9.9 4.37 -0.01 2.49 NA NA 80.81
1981317 1981 11 13 67.38 6.98 2.27 -0.02 3.6 NA NA 71.7
