*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 114.61 18.19 6.37 2.21 1.5 NA NA 34.05
1980345 1980 12 10 114.14 18.7 8.14 2.21 2 NA NA 32.34
1980346 1980 12 11 149.43 19.7 8.3 2.03 2.31 NA NA 28.44
1980347 1980 12 12 144.7 21.43 9.79 1.71 2.3 NA NA 24.17
1980348 1980 12 13 128.4 21.44 9.61 1.69 2.7 NA NA 18.45
1980349 1980 12 14 152.93 20.21 7.51 1.41 1.7 NA NA 21.02
1980350 1980 12 15 131.88 18.11 3.4 1.39 2.04 NA NA 25.93
1980351 1980 12 16 128.45 16.93 2.06 1.24 0.49 NA NA 33.5
1980352 1980 12 17 147.18 16.41 2.38 1.28 0.36 NA NA 36.62
1980353 1980 12 18 118.02 15.8 0.23 1.54 0.38 NA NA 41.88
1980354 1980 12 19 136.54 16.4 1.62 1.44 0.6 NA NA 44.65
1980355 1980 12 20 127.28 16.59 4.99 1.14 0.6 NA NA 52.36
1980356 1980 12 21 97.52 16.8 7.4 0.89 1.2 NA NA 51.28
1980357 1980 12 22 98.76 17.9 5.4 0.79 2.2 NA NA 45.25
1980358 1980 12 23 100.87 19.05 6.31 0.89 0.9 NA NA 37.48
1980359 1980 12 24 126.08 18.6 7.41 0.89 1.9 NA NA 36.48
1980360 1980 12 25 102.4 18.35 5.7 0.89 0.8 NA NA 38.15
1980361 1980 12 26 111.09 18.49 5.99 0.79 1.24 NA NA 31.83
1980362 1980 12 27 141.18 19.01 5.6 0.79 0.8 NA NA 28.09
1980363 1980 12 28 121.48 19.31 6.29 0.79 1.29 NA NA 20.88
1980364 1980 12 29 122.62 20.51 6.73 0.79 2.1 NA NA 16.81
1980365 1980 12 30 118.01 20.9 7 0.79 1.5 NA NA 17.05
1980366 1980 12 31 129.6 20.83 7.91 0.89 2.1 NA NA 15.99
1981001 1981 01 01 129.6 20.13 7.21 0.74 2.3 NA NA 16.58
1981002 1981 01 02 112.25 17.3 3.06 0.59 0.49 NA NA 41.69
1981003 1981 01 03 127.3 18.8 4.82 0.38 2.1 NA NA 33.47
1981004 1981 01 04 137.85 17.8 4 -0.01 1.5 NA NA 29.92
1981005 1981 01 05 122.74 18.1 4.9 -0.01 2.97 NA NA 35.88
1981006 1981 01 06 134.24 19.51 5.5 -0.01 2.1 NA NA 23.33
1981007 1981 01 07 152.82 18.26 4.9 -0.01 1.8 NA NA 24.41
1981008 1981 01 08 151.62 18.5 4.7 -0.01 1.5 NA NA 21.7
1981009 1981 01 09 158.62 18.7 4.4 -0.01 2.61 NA NA 21.3
1981010 1981 01 10 137.59 19.39 4.01 -0.01 1.4 NA NA 18.43
1981011 1981 01 11 139.99 18.2 4.61 -0.01 2 NA NA 18.41
1981012 1981 01 12 142.17 18.82 3 -0.01 1.7 NA NA 19.1
1981013 1981 01 13 152.76 20.5 3.8 -0.01 1 NA NA 15.63
1981014 1981 01 14 160.92 20.3 4.41 -0.01 1.2 NA NA 14.79
1981015 1981 01 15 163.2 20.78 5.21 -0.01 1 NA NA 13.62
1981016 1981 01 16 154.2 21.18 4.68 -0.01 1.3 NA NA 10.31
1981017 1981 01 17 162.1 20.89 5.4 -0.01 2.1 NA NA 10.03
1981018 1981 01 18 160.87 18.6 3.57 -0.01 1.9 NA NA 17.11
1981019 1981 01 19 165.94 20.01 2.77 -0.01 2.11 NA NA 19.62
1981020 1981 01 20 164.56 19.63 4 -0.01 1.4 NA NA 14
1981021 1981 01 21 149.33 17.7 2.29 -0.01 0.8 NA NA 22.42
1981022 1981 01 22 167.87 17.5 0.49 -0.01 0.7 NA NA 29.7
1981023 1981 01 23 165.51 18.2 2.29 -0.01 1.5 NA NA 28.7
1981024 1981 01 24 151.56 20.61 4.49 -0.01 1.4 NA NA 18.4
1981025 1981 01 25 166.74 22.05 7.82 -0.01 3.75 NA NA 11.87
1981026 1981 01 26 92.82 17.34 5.2 5.76 2.91 NA NA 39.4
1981027 1981 01 27 174.77 19.83 4.2 -0.01 2.4 NA NA 22.34
1981028 1981 01 28 169.24 22.78 9.31 -0.01 3 NA NA 18.49
1981029 1981 01 29 164.31 21.64 6.5 -0.01 0.89 NA NA 22.1
1981030 1981 01 30 158.59 23.21 8.85 -0.01 1.8 NA NA 18.96
1981031 1981 01 31 160.87 22.16 9.52 -0.01 2.01 NA NA 13.07
1981032 1981 02 01 163.01 21.12 7.71 -0.01 2.44 NA NA 14.47
1981033 1981 02 02 165.46 22 3.99 -0.01 1.1 NA NA 16.04
1981034 1981 02 03 167.77 20.98 2.9 -0.01 1.6 NA NA 16.15
1981035 1981 02 04 172.44 20.39 1.79 -0.01 1.17 NA NA 17.5
1981036 1981 02 05 165.5 19.4 2.06 -0.01 0.69 NA NA 20.6
1981037 1981 02 06 165.5 21.52 3.61 -0.01 0.9 NA NA 19.95
1981038 1981 02 07 171.27 20.84 5.69 -0.01 1.8 NA NA 19.82
1981039 1981 02 08 173.52 20.43 3.59 -0.01 0.99 NA NA 22.98
1981040 1981 02 09 185.36 21.85 6.6 -0.01 2 NA NA 8.77
1981041 1981 02 10 199.39 20.29 7.3 -0.01 1.79 NA NA 12.65
1981042 1981 02 11 186.44 19.8 5.51 -0.01 1.17 NA NA 7.94
1981043 1981 02 12 193.28 19.81 3.29 -0.01 1 NA NA 2.28
1981044 1981 02 13 187.52 19.54 1.39 -0.01 1 NA NA 8.85
1981045 1981 02 14 186.27 19.53 3.6 -0.01 1.6 NA NA 12.89
1981046 1981 02 15 186.3 19.8 4.7 -0.01 1.8 NA NA 15.56
1981047 1981 02 16 192.12 20.09 4.3 -0.01 1.8 NA NA 14.49
1981048 1981 02 17 207.57 20.1 4.19 -0.01 1.8 NA NA 14.65
1981049 1981 02 18 199.78 20.51 5.1 -0.01 2.61 NA NA 19.06
1981050 1981 02 19 194.52 20.41 6.19 -0.01 3.64 NA NA 13.24
1981051 1981 02 20 191.17 17.88 3.8 -0.01 2.92 NA NA 22.1
1981052 1981 02 21 193.14 19.41 3.28 0.07 2 NA NA 21.94
1981053 1981 02 22 192.96 19.51 3.59 0.29 1.6 NA NA 18.75
1981054 1981 02 23 208.76 19.22 4.8 -0.01 1.8 NA NA 20.4
1981055 1981 02 24 196.69 18.89 3.48 -0.01 0.9 NA NA 23.36
1981056 1981 02 25 199.07 19.5 4.38 -0.01 1.39 NA NA 18.25
1981057 1981 02 26 201.45 19.71 5 -0.01 1.1 NA NA 12.44
1981058 1981 02 27 202.52 19.79 5.2 -0.01 1.3 NA NA 10.26
1981059 1981 02 28 202.04 19.8 5.38 -0.01 2.01 NA NA 13.73
1981060 1981 03 01 206.23 19.91 5.5 -0.01 1.8 NA NA 16.83
1981061 1981 03 02 206.29 19.7 5.49 0.35 1.7 NA NA 18.07
1981062 1981 03 03 210.69 21 4.79 0.49 1.2 NA NA 16.46
1981063 1981 03 04 214.26 22.18 6.7 0.49 1.6 NA NA 10.1
1981064 1981 03 05 234.97 22.6 7.38 0.49 1.8 NA NA 9.65
1981065 1981 03 06 216.51 22.49 7.82 -0.01 1.8 NA NA 12.85
1981066 1981 03 07 225.51 22.6 6.59 -0.01 1.59 NA NA 15
1981067 1981 03 08 222.36 22.1 7.83 -0.01 1.2 NA NA 18.09
1981068 1981 03 09 218.74 21.13 2.23 -0.01 0.59 NA NA 24.18
1981069 1981 03 10 223.2 22.9 5.48 -0.01 1.4 NA NA 19.97
1981070 1981 03 11 216.35 23.82 5.8 -0.01 0.8 NA NA 19.61
1981071 1981 03 12 222.26 23.21 6.61 -0.01 0.8 NA NA 20.33
1981072 1981 03 13 223.55 25.39 8.41 -0.01 1.3 NA NA 16.17
1981073 1981 03 14 223.52 24.47 7.4 -0.01 1.2 NA NA 18.31
1981074 1981 03 15 244.27 24.08 7.7 -0.01 0.9 NA NA 18.85
1981075 1981 03 16 258.08 26.6 10 -0.01 2.6 NA NA 12.3
1981076 1981 03 17 233.77 24.75 9.21 -0.01 0.69 NA NA 15.5
1981077 1981 03 18 233.89 24.82 10.44 -0.01 2 NA NA 15.3
1981078 1981 03 19 231.49 23.12 7.8 -0.01 1.7 NA NA 23.48
1981079 1981 03 20 244.2 26.05 8.7 -0.01 1.19 NA NA 17.02
1981080 1981 03 21 257.08 24.1 9.33 -0.01 2 NA NA 18.52
1981081 1981 03 22 239.58 19.6 6.4 1.99 1.6 NA NA 33.36
1981082 1981 03 23 173.12 10.26 7.49 28.22 2.9 NA NA 72.32
1981083 1981 03 24 159.84 8.65 7.09 12.35 3.25 NA NA 67.86
1981084 1981 03 25 137.66 13.08 7.6 0.98 1.6 NA NA 49.82
1981085 1981 03 26 130.7 15.18 7.76 -0.01 0.8 NA NA 46.46
1981086 1981 03 27 156.23 16.59 8.4 0.88 0.69 NA NA 48.27
1981087 1981 03 28 144.64 14.24 7.1 -0.01 1.6 NA NA 49.97
1981088 1981 03 29 223.81 16.74 6.39 -0.01 0.88 NA NA 36.37
1981089 1981 03 30 248.81 20.45 6.29 -0.01 1.6 NA NA 28.33
1981090 1981 03 31 245.33 18.68 6.2 -0.01 0.99 NA NA 35.78
1981091 1981 04 01 274.32 17.98 7.85 -0.01 2.15 NA NA 36.75
1981092 1981 04 02 277.75 18.19 6.59 -0.01 3.01 NA NA 32.59
1981093 1981 04 03 265.44 21.25 7 -0.01 3.4 NA NA 25.92
1981094 1981 04 04 276.68 21.22 6.28 0.29 0.59 NA NA 26.88
1981095 1981 04 05 251 20.45 5.58 0.29 1.09 NA NA 29.09
1981096 1981 04 06 217.63 19.08 7.7 1.02 2.6 NA NA 35.01
1981097 1981 04 07 220.63 18.98 9.61 0.81 1.4 NA NA 34.31
1981098 1981 04 08 282.4 20.21 6.69 1.2 1.7 NA NA 31.39
1981099 1981 04 09 234.93 20.69 10.61 1.01 3 NA NA 32.04
1981100 1981 04 10 281.24 22.79 8.81 1.19 3.4 NA NA 24.29
1981101 1981 04 11 266.21 26.23 9.6 1.23 0.59 NA NA 17.67
1981102 1981 04 12 276.69 27.61 12.52 1.19 3.92 NA NA 14.98
1981103 1981 04 13 286.97 21.97 9.5 1.2 2.91 NA NA 27.16
1981104 1981 04 14 181.46 17.04 8.41 1.2 2 NA NA 42.69
1981105 1981 04 15 188.84 17.38 10.04 1.5 1.8 NA NA 38.78
1981106 1981 04 16 271.51 22.15 7.09 1.61 3 NA NA 23.97
1981107 1981 04 17 272.03 25.66 9.91 1.73 1.2 NA NA 16.69
1981108 1981 04 18 270.82 27.42 11.96 2 1.7 NA NA 13.96
1981109 1981 04 19 269.54 28.24 12.5 2.5 2.4 NA NA 12.98
1981110 1981 04 20 277.84 27.72 14.11 2.5 1.7 NA NA 13.08
1981111 1981 04 21 281.19 28.5 13.74 2.5 3.12 NA NA 11.38
1981112 1981 04 22 266.43 22.71 9.3 2.5 1.7 NA NA 22.16
1981113 1981 04 23 285.19 21.21 10.3 2.41 3.11 NA NA 28.51
1981114 1981 04 24 304.38 21.89 9.29 2 3.32 NA NA 23.65
1981115 1981 04 25 244.04 21.79 6.67 1.73 2.1 NA NA 26.77
1981116 1981 04 26 282.53 25.85 8.99 1.9 2.6 NA NA 20.81
1981117 1981 04 27 269.63 23.34 10.6 1.6 2.9 NA NA 24.46
1981118 1981 04 28 300.89 22.12 10.89 1.6 3.75 NA NA 23.57
1981119 1981 04 29 295.15 28.82 11.89 1.7 2.7 NA NA 7.73
1981120 1981 04 30 340.47 30.31 14.32 1.6 2.82 NA NA 7.73
1981121 1981 05 01 290.55 26.65 11.61 1.5 1.49 NA NA 16.22
1981122 1981 05 02 285.33 27.04 12 1.1 1.9 NA NA 18.51
1981123 1981 05 03 292.19 30.5 12.91 1.1 1.2 NA NA 14.34
1981124 1981 05 04 332.35 28.01 11.81 1 1.7 NA NA 16.71
1981125 1981 05 05 329.85 26.13 12.63 0.9 2.8 NA NA 20.99
1981126 1981 05 06 296.82 24.3 11.3 0.9 3.12 NA NA 23.08
1981127 1981 05 07 306.7 33.46 13.68 0.81 1.3 NA NA 11.06
1981128 1981 05 08 315.95 33.88 19.67 0.51 3.6 NA NA 3.44
1981129 1981 05 09 306.03 32.77 19.5 0.71 2.91 NA NA 4.59
1981130 1981 05 10 339.53 32.43 17.02 0.71 1.28 NA NA 7.39
1981131 1981 05 11 313.6 24.89 13.92 0.71 2.19 NA NA 18.73
1981132 1981 05 12 329.98 23.48 12.2 0.8 2.3 NA NA 25.04
1981133 1981 05 13 354.44 24.3 9.8 0.8 2.01 NA NA 21.62
1981134 1981 05 14 306.67 25.24 10.29 0.52 2.3 NA NA 22.85
1981135 1981 05 15 347.82 27.7 12.91 0.21 2.41 NA NA 21
1981136 1981 05 16 317.16 29.71 11.8 0 0.59 NA NA 18.64
1981137 1981 05 17 322.87 27.17 12.8 0 1.49 NA NA 21.22
1981138 1981 05 18 346.05 26.6 12.89 0 2.4 NA NA 21.19
1981139 1981 05 19 325.24 28.83 12.82 0 1.8 NA NA 18.36
1981140 1981 05 20 336.79 32.1 12.8 0 0.65 NA NA 14.13
1981141 1981 05 21 311.3 33.72 15.31 0 1.09 NA NA 11.81
1981142 1981 05 22 356.66 34.9 16.73 0 1.6 NA NA 8.49
1981143 1981 05 23 358.93 34.05 17.6 0 1.9 NA NA 7.57
1981144 1981 05 24 359.99 32.03 16.03 0 2.2 NA NA 12.26
1981145 1981 05 25 360.1 28.6 15.22 0 2.7 NA NA 14.1
1981146 1981 05 26 352.24 32.11 15.41 0 1.9 NA NA 9.29
1981147 1981 05 27 334.48 33.84 17.53 0 1.8 NA NA 6.43
1981148 1981 05 28 336.87 35.28 18.82 0 1.69 NA NA 3.46
1981149 1981 05 29 254.35 36.69 20.7 0 1.8 NA NA 4.61
1981150 1981 05 30 324.06 33.82 16.04 0 1.49 NA NA 12.41
1981151 1981 05 31 333.3 34.82 17.5 0 1.9 NA NA 11.04
1981152 1981 06 01 327.57 33.82 16.91 0 2.1 NA NA 10.6
1981153 1981 06 02 322.91 32.26 16.82 0 3.21 NA NA 12.47
1981154 1981 06 03 244.79 33.11 18.35 1.7 2.4 NA NA 13.58
1981155 1981 06 04 315.97 29.62 15.81 0 1.8 NA NA 17.2
1981156 1981 06 05 326.38 26.06 12.39 0 1.3 NA NA 23.39
1981157 1981 06 06 318.28 26.29 13.1 0 2.4 NA NA 21.95
1981158 1981 06 07 324.1 33.05 15.6 0 2.82 NA NA 10.59
1981159 1981 06 08 267.71 35.03 18.24 0 1.6 NA NA 7.04
1981160 1981 06 09 253.22 34.73 16.19 0.1 1 NA NA 12.86
1981161 1981 06 10 341.44 32.21 16.4 0 2.11 NA NA 14.88
1981162 1981 06 11 312.47 30.63 18.2 0 2.9 NA NA 16.99
1981163 1981 06 12 324.03 30.38 17.4 0 3.54 NA NA 15.83
1981164 1981 06 13 346.08 34.24 18.54 0 3.2 NA NA 9.25
1981165 1981 06 14 348.42 31.35 18.1 0 2.91 NA NA 13.81
1981166 1981 06 15 311.28 27.1 16.11 0 2.8 NA NA 21.56
1981167 1981 06 16 293.55 26.71 14.59 0 2.7 NA NA 25.11
1981168 1981 06 17 292.7 26.8 14.5 0 2 NA NA 25.41
1981169 1981 06 18 293.99 26.4 15.16 0 1.9 NA NA 26.2
1981170 1981 06 19 298.59 26.08 14.79 0 1.7 NA NA 25.44
1981171 1981 06 20 342.66 27.75 14.29 -0.01 2.15 NA NA 22.25
1981172 1981 06 21 332.24 26.09 16.09 0 3.4 NA NA 29.37
1981173 1981 06 22 300.91 23.07 15.2 0 2.3 NA NA 31.83
1981174 1981 06 23 272.83 20.86 15.8 0 2.2 NA NA 36.51
1981175 1981 06 24 220.53 21.06 16.91 0 1.7 NA NA 39.94
1981176 1981 06 25 317.1 27.7 13.08 0 2.5 NA NA 20.68
1981177 1981 06 26 319.5 29.4 15.7 0 3.3 NA NA 22.11
1981178 1981 06 27 288.07 27.29 16.39 0 2.3 NA NA 27.8
1981179 1981 06 28 336.8 27.19 14.46 0 1.9 NA NA 22.7
1981180 1981 06 29 350.87 28.5 13.57 0 2.1 NA NA 17.12
1981181 1981 06 30 349.53 29.8 14.47 -0.01 2.1 NA NA 16.67
1981182 1981 07 01 346.26 30.34 15.19 -0.01 2.2 NA NA 16.25
1981183 1981 07 02 356.54 31.97 16.59 -0.01 2.6 NA NA 13.39
1981184 1981 07 03 328.96 33.02 17.2 -0.01 2.9 NA NA 11.42
1981185 1981 07 04 336.87 34.5 18.1 -0.01 2.6 NA NA 7.3
1981186 1981 07 05 334.53 32.6 17.81 -0.01 2.61 NA NA 9.26
1981187 1981 07 06 334.47 31.1 16 -0.01 2.1 NA NA 13.08
1981188 1981 07 07 333.42 30.16 15.9 -0.01 2 NA NA 17.39
1981189 1981 07 08 334.52 30.11 15.68 -0.01 1.9 NA NA 16.87
1981190 1981 07 09 336.86 30.1 14.47 -0.01 1.6 NA NA 13.38
1981191 1981 07 10 335.91 29.67 14.47 -0.01 1.79 NA NA 15.76
1981192 1981 07 11 336.81 28.71 14.8 -0.01 2 NA NA 20.09
1981193 1981 07 12 335.64 27.8 14.49 -0.01 2 NA NA 20.7
1981194 1981 07 13 327.54 29.49 14.78 -0.01 2.1 NA NA 18.57
1981195 1981 07 14 326.38 31.68 15.77 -0.01 2.31 NA NA 17
1981196 1981 07 15 314.8 33.4 17.7 -0.01 2.6 NA NA 16.26
1981197 1981 07 16 311.37 33.41 21.1 -0.01 2.9 NA NA 17.9
1981198 1981 07 17 311.37 32.1 19.49 -0.01 3.1 NA NA 18.68
1981199 1981 07 18 326.38 31.9 17.89 -0.01 2.9 NA NA 15.68
1981200 1981 07 19 332.28 32.2 17.2 -0.01 2.41 NA NA 13.7
1981201 1981 07 20 324.09 31.55 16.8 -0.01 2.2 NA NA 15.87
1981202 1981 07 21 312.5 33.1 17.67 -0.01 2.5 NA NA 14
1981203 1981 07 22 320.69 37.3 19 -0.01 1.9 NA NA 9.15
1981204 1981 07 23 290.11 36.93 23.3 -0.01 2.21 NA NA 9.67
1981205 1981 07 24 277.17 36.92 23.34 -0.01 2.2 NA NA 12.64
1981206 1981 07 25 296.24 36.62 21.81 -0.01 1.7 NA NA 14.81
1981207 1981 07 26 271.58 38.52 24.05 -0.01 1.09 NA NA 9.1
1981208 1981 07 27 299.78 39.86 24.22 -0.01 1.4 NA NA 6.15
1981209 1981 07 28 257.06 36.82 23.73 0.01 1.49 NA NA 9.13
1981210 1981 07 29 275.33 36.7 20.8 -0.03 1.19 NA NA 13.28
1981211 1981 07 30 244.05 34.4 25.04 0 0.57 NA NA 19.8
1981212 1981 07 31 270.61 33.28 24.3 -0.01 1.2 NA NA 21.7
1981213 1981 08 01 279.26 37.39 22.33 0.04 1.59 NA NA 14.9
1981214 1981 08 02 272.44 39.51 24.73 0.12 1.3 NA NA 11.47
1981215 1981 08 03 285.79 41.23 24.27 -0.01 1.9 NA NA 8.27
1981216 1981 08 04 303.21 38.05 23.02 -0.03 1.5 NA NA 13.5
1981217 1981 08 05 298.66 37.01 21.8 -0.01 2.3 NA NA 15.89
1981218 1981 08 06 297.38 37.32 23.03 -0.01 3.2 NA NA 13
1981219 1981 08 07 299.67 34.71 22.71 -0.01 3.61 NA NA 12.76
1981220 1981 08 08 304.43 30.79 19.2 -0.01 2.63 NA NA 15.93
1981221 1981 08 09 307.88 28.51 16.58 -0.01 1.9 NA NA 19.94
1981222 1981 08 10 305.58 28.68 16.26 -0.01 2.1 NA NA 21.33
1981223 1981 08 11 303.39 28.48 16.88 -0.01 2.4 NA NA 23.16
1981224 1981 08 12 299.73 27.48 17.1 -0.01 3.21 NA NA 27.55
1981225 1981 08 13 298.57 27.92 16.48 -0.01 3.2 NA NA 22.65
1981226 1981 08 14 292.82 29.3 17.38 -0.01 3.61 NA NA 20.1
1981227 1981 08 15 303.34 32 17.7 -0.01 3.51 NA NA 16.71
1981228 1981 08 16 289.4 34.2 18.2 -0.01 3.1 NA NA 13.98
1981229 1981 08 17 292.75 34.62 21.21 -0.01 3.53 NA NA 15.51
1981230 1981 08 18 289.39 31.2 20.82 -0.01 4.17 NA NA 19.52
1981231 1981 08 19 290.5 30.1 18.4 -0.01 3.1 NA NA 18.38
1981232 1981 08 20 290.68 34.8 18.1 -0.01 2.3 NA NA 13.01
1981233 1981 08 21 249.35 38.23 21.32 0 1.3 NA NA 18.16
1981234 1981 08 22 219.7 32.1 22.89 -0.03 1.1 NA NA 25.71
1981235 1981 08 23 275.51 31.79 20.29 -0.01 2.6 NA NA 22.51
1981236 1981 08 24 285.88 28.8 18.29 -0.01 3.4 NA NA 21.99
1981237 1981 08 25 285.9 29.58 17.5 -0.01 2.91 NA NA 20.58
1981238 1981 08 26 285.81 30.5 17.7 -0.01 2.9 NA NA 19.91
1981239 1981 08 27 270.74 32 19.1 -0.01 2.3 NA NA 19.9
1981240 1981 08 28 281.26 31.9 18.3 -0.02 2.8 NA NA 19.18
1981241 1981 08 29 258.01 30.3 19.24 0.01 3.2 NA NA 21.4
1981242 1981 08 30 263.65 31.76 19.62 -0.01 2.9 NA NA 21.06
1981243 1981 08 31 247.18 32.31 18.69 0.07 2.3 NA NA 21.56
1981244 1981 09 01 246.65 32.64 19.81 -0.01 1.5 NA NA 21
1981245 1981 09 02 222.43 32.8 20.85 -0.01 1.48 NA NA 19.1
1981246 1981 09 03 261.6 29.61 19.99 -0.01 3 NA NA 20.6
1981247 1981 09 04 281.23 28.76 15.19 -0.01 1.7 NA NA 20.59
1981248 1981 09 05 273.09 32.31 16.48 -0.01 2 NA NA 16.9
1981249 1981 09 06 271.96 33.19 17.51 -0.01 1.29 NA NA 17.28
1981250 1981 09 07 269.69 31.04 17.31 -0.01 1.3 NA NA 21.81
1981251 1981 09 08 270.89 31.79 16.69 -0.01 1.49 NA NA 19.06
1981252 1981 09 09 259.29 30.42 18.3 -0.01 2.5 NA NA 20.79
1981253 1981 09 10 262.71 30.71 17.7 -0.01 3.01 NA NA 18.86
1981254 1981 09 11 218.72 29.47 18.81 -0.01 3.4 NA NA 20.61
1981255 1981 09 12 269.69 30.4 17.6 -0.01 2.4 NA NA 18.78
1981256 1981 09 13 259.23 31.8 17.1 -0.01 1.7 NA NA 15.48
1981257 1981 09 14 255.71 32.13 17 -0.01 1.6 NA NA 12.91
1981258 1981 09 15 271.99 32.01 17.21 -0.01 2 NA NA 13.68
1981259 1981 09 16 258.12 27.79 15.8 -0.01 1.8 NA NA 21.32
1981260 1981 09 17 256.99 26.28 13.12 -0.01 1.4 NA NA 25.89
1981261 1981 09 18 249.36 25.7 12.57 -0.01 1.2 NA NA 26.86
1981262 1981 09 19 268.54 26.59 13.4 -0.01 1.8 NA NA 30.09
1981263 1981 09 20 230.88 26.19 18.09 -0.01 1.99 NA NA 42.57
1981264 1981 09 21 219.46 26.2 18.59 -0.01 1.5 NA NA 39.53
1981265 1981 09 22 205.97 25.98 17.8 -0.01 1.19 NA NA 40.01
1981266 1981 09 23 208.25 26.6 18 -0.01 1.2 NA NA 38.22
1981267 1981 09 24 245.36 33.52 16.8 -0.01 1.5 NA NA 13.68
1981268 1981 09 25 247.71 34.71 21.02 -0.01 2.42 NA NA 9.22
1981269 1981 09 26 232.66 35.32 17.71 -0.01 0.69 NA NA 12.29
1981270 1981 09 27 115.46 28.44 18.92 -0.01 0.79 NA NA 18.86
1981271 1981 09 28 160.22 32.03 19.48 -0.01 2.1 NA NA 13.72
1981272 1981 09 29 242.98 26.58 14.31 -0.01 0.99 NA NA 26.88
1981273 1981 09 30 219.9 27.19 13.31 -0.01 1.8 NA NA 24.3
1981274 1981 10 01 217.64 29.89 14.5 -0.01 2 NA NA 18.52
1981275 1981 10 02 215.28 30.68 16.3 -0.01 0.9 NA NA 13.08
1981276 1981 10 03 213.28 32.84 18.09 -0.01 1.8 NA NA 8.21
1981277 1981 10 04 212.38 34.19 18.41 -0.01 1.8 NA NA 5.9
1981278 1981 10 05 213.06 34.42 18.56 -0.01 2.8 NA NA 5.87
1981279 1981 10 06 152.41 32.4 18.11 1.46 0.6 NA NA 15.79
1981280 1981 10 07 116.61 30.11 18.47 7.34 1.4 NA NA 20.66
1981281 1981 10 08 146.94 29.03 17.93 1.49 1.8 NA NA 22.46
1981282 1981 10 09 208.3 30.1 17.82 0.07 1.4 NA NA 18.41
1981283 1981 10 10 208.3 32.36 19.82 -0.01 3.81 NA NA 8.24
1981284 1981 10 11 141.77 30.38 20.14 -0.01 3.2 NA NA 9.37
1981285 1981 10 12 196.72 32.22 19.52 0 2.2 NA NA 6.56
1981286 1981 10 13 194.34 32.52 18.22 0 2.3 NA NA 9.15
1981287 1981 10 14 195.7 29.69 14.84 0 1.8 NA NA 11.59
1981288 1981 10 15 193.27 28.6 12 0 1.9 NA NA 9.2
1981289 1981 10 16 190.95 27.73 13.91 0 1.6 NA NA 11.35
1981290 1981 10 17 188.7 26.99 14.71 0 2.4 NA NA 13.78
1981291 1981 10 18 187.44 26.74 14.1 0 1.1 NA NA 16.98
1981292 1981 10 19 186.35 26.73 14.5 0 1.6 NA NA 13.91
1981293 1981 10 20 187.57 26.59 14.03 0 1.6 NA NA 12.45
1981294 1981 10 21 193.22 25.57 12.8 0 1.3 NA NA 15
1981295 1981 10 22 195.62 25.57 11 0 1.3 NA NA 20.03
1981296 1981 10 23 181.72 24.31 9.88 0 0.8 NA NA 26.06
1981297 1981 10 24 120.29 20.9 11.28 28.03 2.5 NA NA 43.64
1981298 1981 10 25 78.62 16.29 13.2 5.32 2.7 NA NA 65.47
1981299 1981 10 26 52.97 15.83 12.39 1.99 0.24 NA NA 58.12
1981300 1981 10 27 173.6 20.39 7.74 1.49 0.8 NA NA 39.23
1981301 1981 10 28 84.21 18.08 14.3 6.09 3.3 NA NA 69.3
1981302 1981 10 29 43.16 17.1 14 1.59 3 NA NA 69.23
1981303 1981 10 30 119.64 19.8 13.5 0 0.8 NA NA 47.75
1981304 1981 10 31 165.43 21.68 10.9 0 2.6 NA NA 38.45
1981305 1981 11 01 165.45 23.99 11.04 0 0.6 NA NA 34.13
1981306 1981 11 02 172.44 26.72 13.6 -0.01 2.04 NA NA 26.79
1981307 1981 11 03 172.41 24.03 13.85 0 2.8 NA NA 30.53
1981308 1981 11 04 171.35 22.6 12.49 0 1.75 NA NA 38.88
1981309 1981 11 05 181.69 24.65 12 -0.01 1.6 NA NA 27.32
1981310 1981 11 06 164.25 25.59 11.31 0 0.9 NA NA 24.09
1981311 1981 11 07 184.32 26.84 13.26 0 1.46 NA NA 19.27
1981312 1981 11 08 170.18 27.4 13.56 0 1.8 NA NA 17.7
1981313 1981 11 09 166.75 27.41 13.2 0.04 2.61 NA NA 15.96
1981314 1981 11 10 184.01 28.52 12.5 0.6 2.2 NA NA 12.17
1981315 1981 11 11 173.9 29.32 16.36 0.82 4.7 NA NA 8.32
1981316 1981 11 12 110.66 28.75 21 0.9 5.55 NA NA 8.88
1981317 1981 11 13 117.76 24.83 14.32 6.84 2.7 NA NA 23.94
1981318 1981 11 14 148.73 20.12 9.9 1.5 1.6 NA NA 42.53
1981319 1981 11 15 166.65 20.48 7.76 1.1 0.4 NA NA 36.01
1981320 1981 11 16 159.76 20.49 8.42 1.1 0.98 NA NA 35.68
1981321 1981 11 17 149.29 19.52 6.75 1 0.6 NA NA 42.06
1981322 1981 11 18 146.98 22.7 7.6 1.2 1.1 NA NA 26.97
1981323 1981 11 19 145.81 26.57 10.71 1.4 2.3 NA NA 14.95
1981324 1981 11 20 142.35 25.6 11.99 1.6 2.71 NA NA 12.08
