*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 51.34 15.91 5.71 -0.01 3.1 NA NA 58.52
1980342 1980 12 07 56.71 16.33 5.12 -0.01 2.5 NA NA 46.31
1980343 1980 12 08 52.07 14.82 6.81 0.91 2.79 NA NA 57.35
1980344 1980 12 09 32.14 12.2 5.4 0.29 1.3 NA NA 81.24
1980345 1980 12 10 54.37 12.55 3.23 -0.01 2.09 NA NA 53.88
1980346 1980 12 11 63.67 10.82 1.53 -0.01 1.8 NA NA 46.7
1980347 1980 12 12 49.76 7.33 0.4 -0.01 2.7 NA NA 48.32
1980348 1980 12 13 45.65 8.36 2 -0.01 3.6 NA NA 48.75
1980349 1980 12 14 27.71 9.2 2.3 -0.01 2.3 NA NA 58.33
1980350 1980 12 15 47.48 8.51 0.59 -0.01 0.68 NA NA 54.37
1980351 1980 12 16 26.56 5.31 4.01 3.3 2.8 NA NA 84.92
1980352 1980 12 17 32.24 4.52 2.02 0.49 3.32 NA NA 60.99
1980353 1980 12 18 23.08 7.62 4.03 9.8 5.22 NA NA 79.87
1980354 1980 12 19 31.28 3.81 -0.2 0.49 3.1 NA NA 76.87
1980355 1980 12 20 47.46 1.78 -1.91 1.39 1.59 NA NA 68
1980356 1980 12 21 24.26 3 -1.6 1.19 4.01 NA NA 71.93
1980357 1980 12 22 52.1 4.29 -2.3 -0.01 2.49 NA NA 62.59
1980358 1980 12 23 31.25 8.07 3.82 2.86 5.11 NA NA 73.31
1980359 1980 12 24 34.74 5.98 3.76 2.19 3.9 NA NA 74.97
1980360 1980 12 25 39.36 5.6 2.95 -0.01 3.5 NA NA 59.29
1980361 1980 12 26 74.08 5.91 1.11 -0.01 1.1 NA NA 66.69
1980362 1980 12 27 31.31 11.93 3.1 7.22 3.9 NA NA 71.35
1980363 1980 12 28 33.5 12.82 6.53 5.95 4.61 NA NA 77.82
1980364 1980 12 29 47.42 12.22 4.23 -0.01 3.6 NA NA 54.02
1980365 1980 12 30 25.39 7.3 4.02 0.9 3.3 NA NA 76.31
1980366 1980 12 31 32.31 4.02 -3.44 -0.01 4.7 NA NA 55.77
1981001 1981 01 01 69.45 -0.82 -5.27 -0.01 6.93 NA NA 20.62
1981002 1981 01 02 56.73 -2.91 -5.82 -0.01 5.12 NA NA 29.51
1981003 1981 01 03 40.46 -2.98 -6.41 -0.01 2.09 NA NA 43.59
1981004 1981 01 04 35.88 -2.41 -6.62 -0.01 2.14 NA NA 59.01
1981005 1981 01 05 45.02 -1.8 -6.37 -0.01 1.79 NA NA 58
1981006 1981 01 06 54.42 -3.07 -6.8 -0.01 1.3 NA NA 49.78
1981007 1981 01 07 63.64 -6.31 -11.04 -0.01 4.2 NA NA 37.52
1981008 1981 01 08 52.04 -6.55 -11.04 -0.01 3.62 NA NA 39.41
1981009 1981 01 09 65.93 -2.35 -11.02 -0.01 1.9 NA NA 34.97
1981010 1981 01 10 24.18 2.19 -4.24 6.41 2.7 NA NA 81.74
1981011 1981 01 11 50.95 1.59 -4.54 -0.02 0.7 NA NA 77.12
1981012 1981 01 12 59.02 0.88 -4.28 -0.01 1.08 NA NA 76.27
1981013 1981 01 13 49.69 -0.21 -5.4 -0.01 0.88 NA NA 66.44
1981014 1981 01 14 62.59 -1.12 -6.38 -0.02 2.1 NA NA 63.26
1981015 1981 01 15 45.13 -2.92 -7.92 -0.01 3.3 NA NA 58.35
1981016 1981 01 16 68.37 -5.17 -10.67 -0.01 1.59 NA NA 52.59
1981017 1981 01 17 72.21 -0.65 -9.88 -0.01 2.4 NA NA 57.46
1981018 1981 01 18 31.23 1.18 -3.34 0.93 2.2 NA NA 85.76
1981019 1981 01 19 64.87 0.35 -5.64 -0.01 1.3 NA NA 70.23
1981020 1981 01 20 49.24 4.73 -2.43 12.63 5.6 NA NA 61.84
1981021 1981 01 21 38.06 7.81 4.74 -0.01 6.68 NA NA 61.84
1981022 1981 01 22 40.53 7.41 2.2 -0.01 5.1 NA NA 65.79
1981023 1981 01 23 44.23 8.11 -0.2 -0.01 2 NA NA 56.01
1981024 1981 01 24 68.3 8.2 -1.1 0.5 2 NA NA 51.93
1981025 1981 01 25 67.23 6.82 -1.29 -0.01 2.3 NA NA 52.98
1981026 1981 01 26 74.54 9.11 1.51 2.38 3.5 NA NA 51.58
1981027 1981 01 27 46.29 4.49 0.81 5.15 3.5 NA NA 79.46
1981028 1981 01 28 30.38 5.7 1.01 9.87 2.39 NA NA 82.07
1981029 1981 01 29 53.94 7.83 0.7 9.1 4.2 NA NA 71.17
1981030 1981 01 30 22.43 6.73 4.36 30.04 2 NA NA 84.58
1981031 1981 01 31 72.23 14.11 4.31 0.3 2.79 NA NA 47.38
1981032 1981 02 01 42.7 7.25 0.6 3.62 5.91 NA NA 58.78
1981033 1981 02 02 72.89 3.17 -2.24 6.12 1.79 NA NA 58.59
1981034 1981 02 03 51.74 10.4 3.32 4.41 3.6 NA NA 53.99
1981035 1981 02 04 71.67 10.41 -1.08 -0.01 3.08 NA NA 52.2
1981036 1981 02 05 84.9 6.41 -2.05 -0.01 0.69 NA NA 50.18
1981037 1981 02 06 80.87 8.22 -0.99 1.99 3 NA NA 49.08
1981038 1981 02 07 54.49 2.9 -2.3 0 4.21 NA NA 51.17
1981039 1981 02 08 60.11 -0.03 -5.76 1.6 1.3 NA NA 64.52
1981040 1981 02 09 78.73 -1.28 -6.72 1.25 1.3 NA NA 50.77
1981041 1981 02 10 35.79 1.67 -1.6 8.08 1.6 NA NA 79.31
1981042 1981 02 11 105.73 7.89 -1.12 -0.01 3.5 NA NA 50.87
1981043 1981 02 12 42.37 4.13 -0.35 5.65 2.1 NA NA 78.13
1981044 1981 02 13 71.7 -1.62 -2.64 0.01 4.93 NA NA 58.67
1981045 1981 02 14 68.24 0.55 -4.7 0 2.39 NA NA 52.87
1981046 1981 02 15 57.64 2.27 -4.98 1.09 2.5 NA NA 56.95
1981047 1981 02 16 25.89 1.77 -0.33 2.14 1.79 NA NA 81.42
1981048 1981 02 17 54.16 -1.57 -4.3 0.99 2.9 NA NA 69.33
1981049 1981 02 18 110.82 -2.89 -8.03 -0.01 2.39 NA NA 47
1981050 1981 02 19 101.9 -2.41 -7.75 -0.01 1.18 NA NA 45.59
1981051 1981 02 20 113.27 1 -6.21 -0.01 1.32 NA NA 50.31
1981052 1981 02 21 68.36 1.5 -4.31 -0.01 1.88 NA NA 60.86
1981053 1981 02 22 53.09 3.11 -0.09 5.94 5.02 NA NA 75.78
1981054 1981 02 23 53.27 1.35 -2.07 0.5 2.4 NA NA 69.4
1981055 1981 02 24 75.12 2.7 -2.6 4.62 4.22 NA NA 67.02
1981056 1981 02 25 45.2 3.39 -0.8 1.83 4.11 NA NA 67.4
1981057 1981 02 26 119.37 0.25 -4.41 0.99 4.31 NA NA 44.19
1981058 1981 02 27 55.3 4.49 1.92 1.61 3.6 NA NA 75.16
1981059 1981 02 28 61.84 7.63 2.13 2.04 4.81 NA NA 59.19
1981060 1981 03 01 53.1 -0.12 -2.26 18 2.49 NA NA 76.76
1981061 1981 03 02 57.46 6.11 -2.32 9.17 3.61 NA NA 63.91
1981062 1981 03 03 72.73 6.39 -0.1 20.92 3.4 NA NA 61.27
1981063 1981 03 04 86.69 7.78 0 6.01 4.93 NA NA 52.83
1981064 1981 03 05 117.07 8.19 1.3 2 5.53 NA NA 53.11
1981065 1981 03 06 91.4 7 0.62 1.59 3.8 NA NA 51.19
1981066 1981 03 07 87.87 10.12 3.01 -0.01 6.86 NA NA 51.92
1981067 1981 03 08 143.47 12.28 6.45 5.3 6.86 NA NA 54.88
1981068 1981 03 09 79.91 11.79 6.21 4 3.5 NA NA 66.46
1981069 1981 03 10 83.29 11.81 6.29 1.74 4.81 NA NA 56.04
1981070 1981 03 11 132.99 14.15 6.67 5.64 5.11 NA NA 47.79
1981071 1981 03 12 66.91 13.21 6.39 4.96 4.02 NA NA 58.18
1981072 1981 03 13 149.4 12.61 3.01 6 4.81 NA NA 52.32
1981073 1981 03 14 156.81 8.23 -0.4 0.9 2.7 NA NA 38.59
1981074 1981 03 15 91.11 5.68 -1.83 4.11 1.3 NA NA 63.77
1981075 1981 03 16 80.99 12.81 6.2 0 3.88 NA NA 51.27
1981076 1981 03 17 65.78 10.49 6.2 1.4 4.5 NA NA 64.21
1981077 1981 03 18 66.81 10.59 4.4 3.2 5.21 NA NA 59.65
1981078 1981 03 19 58.76 9.81 2 12.61 2.4 NA NA 71.72
1981079 1981 03 20 171.35 13.72 3.21 -0.01 3.5 NA NA 47.2
1981080 1981 03 21 78.3 10.6 2.75 3.41 1.5 NA NA 61.76
1981081 1981 03 22 78.59 6.79 0.9 0 2.6 NA NA 63.15
1981082 1981 03 23 92.52 7.76 0.99 2.04 2.8 NA NA 51.83
1981083 1981 03 24 89.59 5.39 -0.61 0 2.7 NA NA 60.45
1981084 1981 03 25 168.98 11.25 -1.42 2.67 3.5 NA NA 36.73
1981085 1981 03 26 197.99 7.17 1.51 8.71 1.9 NA NA 42.44
1981086 1981 03 27 110.09 5.12 0.1 2.49 2.11 NA NA 56.19
1981087 1981 03 28 126.03 5.67 -0.32 0 3.01 NA NA 42.64
1981088 1981 03 29 121.44 7.29 0.57 0 1.9 NA NA 42.46
1981089 1981 03 30 90.3 6.27 1.18 3.91 3.2 NA NA 64.45
1981090 1981 03 31 108.58 5.56 0.39 0 4 NA NA 52.41
1981091 1981 04 01 201.95 8.79 -0.75 1.19 1.7 NA NA 44.93
1981092 1981 04 02 144.45 6.47 0.7 0 1.8 NA NA 48.43
1981093 1981 04 03 210.64 8.1 -0.4 -0.01 1.09 NA NA 36.08
1981094 1981 04 04 88.4 8.18 1.46 1.79 3.5 NA NA 46.05
1981095 1981 04 05 215.49 12.78 2.31 -0.01 2.8 NA NA 32.92
1981096 1981 04 06 95.39 11.79 5.2 3.33 3.61 NA NA 44.54
1981097 1981 04 07 136.68 14.7 8.93 -0.01 4.61 NA NA 49.8
1981098 1981 04 08 222.5 17.91 8.92 -0.01 4.42 NA NA 40.73
1981099 1981 04 09 234.15 19 8.93 -0.01 4.43 NA NA 34.37
1981100 1981 04 10 219.88 20.04 8.88 -0.01 3.81 NA NA 28.95
1981101 1981 04 11 232.62 20.43 11.76 3.36 4.22 NA NA 31.57
1981102 1981 04 12 237.35 17.3 6.2 -0.01 2.09 NA NA 46.72
1981103 1981 04 13 184.55 23.47 6.56 -0.01 3.7 NA NA 26.01
1981104 1981 04 14 234.92 24.18 17.18 -0.01 6.22 NA NA 29.16
1981105 1981 04 15 146.63 20.22 9.31 1.1 2.7 NA NA 46.53
1981106 1981 04 16 114.05 13.8 5.5 1.19 1.7 NA NA 61.28
1981107 1981 04 17 194.51 12.95 4.09 0 1.4 NA NA 42.61
1981108 1981 04 18 187.89 12.57 3.68 -0.01 2 NA NA 36.59
1981109 1981 04 19 133.8 12.2 5.88 -0.01 2.21 NA NA 48.65
1981110 1981 04 20 75.23 10.43 5.67 2.23 0.78 NA NA 72.48
1981111 1981 04 21 95.41 14.29 6.6 0.6 1.39 NA NA 58.3
1981112 1981 04 22 164.45 15.17 5.29 2.75 2 NA NA 44.25
1981113 1981 04 23 139.65 14.09 9.7 9.79 2.61 NA NA 58.02
1981114 1981 04 24 86.42 12.05 8.69 9.59 1.3 NA NA 75.45
1981115 1981 04 25 133.16 14.37 8.4 1.42 2.2 NA NA 50.91
1981116 1981 04 26 74.73 15.49 10.61 3 3.32 NA NA 68.15
1981117 1981 04 27 150.15 18.92 12.76 -0.01 2.5 NA NA 53.04
1981118 1981 04 28 135.08 16.81 11.72 -0.01 4.91 NA NA 60.83
1981119 1981 04 29 260.83 18.69 11.41 4.51 6.65 NA NA 45.72
1981120 1981 04 30 237.46 13.77 9.39 15.18 5.03 NA NA 60.43
1981121 1981 05 01 180.02 16.2 9.09 -0.01 4.63 NA NA 49.1
1981122 1981 05 02 103.07 16.1 9.55 14.69 5.23 NA NA 55.76
1981123 1981 05 03 131.41 11.08 8.36 -0.01 4.34 NA NA 54.13
1981124 1981 05 04 257.18 14.19 7.08 -0.01 2.4 NA NA 39.25
1981125 1981 05 05 255.68 16.71 7.8 -0.01 2.2 NA NA 45.78
1981126 1981 05 06 282.73 20.7 7.39 -0.01 1.8 NA NA 31.18
1981127 1981 05 07 222.51 24.93 8.85 -0.01 3 NA NA 22.87
1981128 1981 05 08 269.7 22.22 12.9 0 2.8 NA NA 48.55
1981129 1981 05 09 318.25 23.65 12.82 -0.01 3.51 NA NA 35
1981130 1981 05 10 276.72 21.5 10.3 -0.01 4.21 NA NA 42.41
1981131 1981 05 11 296.35 24.7 9.6 -0.01 1.79 NA NA 29.49
1981132 1981 05 12 269.69 20.55 9.99 -0.01 3.4 NA NA 40.06
1981133 1981 05 13 84.88 13.77 10.9 4.3 4 NA NA 71.86
1981134 1981 05 14 265.05 14.35 8.76 -0.01 2.69 NA NA 39.13
1981135 1981 05 15 303.27 16.59 6.97 -0.01 1.69 NA NA 37.73
1981136 1981 05 16 330.28 19.85 6.38 -0.01 1.2 NA NA 33.74
1981137 1981 05 17 309.12 23.6 7.49 -0.01 0.9 NA NA 26.85
1981138 1981 05 18 341.52 26.39 10.26 -0.01 1.71 NA NA 24.36
1981139 1981 05 19 168.95 19 9.68 4.17 3.6 NA NA 53.22
1981140 1981 05 20 277.98 21.4 9.47 0 2.5 NA NA 39.91
1981141 1981 05 21 205.37 17.47 8.02 4.94 1.49 NA NA 46.55
1981142 1981 05 22 269.67 22.9 8.41 4.12 3.7 NA NA 31.97
1981143 1981 05 23 180.83 18.59 12.8 2.83 4.32 NA NA 59.8
1981144 1981 05 24 319.52 22.1 11.28 -0.01 1.6 NA NA 35.7
1981145 1981 05 25 134.74 20.6 13 2.38 3.5 NA NA 56.2
1981146 1981 05 26 155.66 21.52 12.1 4.82 0.89 NA NA 53.31
1981147 1981 05 27 206.48 22.78 11.43 1.23 2.25 NA NA 44.4
1981148 1981 05 28 232.76 20.5 14.5 0 3.11 NA NA 59.8
1981149 1981 05 29 252.94 21.41 12.19 -0.01 1.1 NA NA 45.14
1981150 1981 05 30 331.16 23 11 -0.01 1.2 NA NA 39.09
1981151 1981 05 31 237.11 23.49 12.2 -0.01 1.1 NA NA 47.14
1981152 1981 06 01 159.47 22.98 13 11.7 1.3 NA NA 59.46
1981153 1981 06 02 76.54 19.19 13.16 1.2 1.5 NA NA 71.47
1981154 1981 06 03 225.32 24.49 13.19 3.72 2.4 NA NA 42.91
1981155 1981 06 04 180.58 21.39 16.04 2.57 2.92 NA NA 64.24
1981156 1981 06 05 236.83 22.61 15.3 -0.01 2.92 NA NA 60.21
1981157 1981 06 06 166.07 21.88 15.2 0.02 2.91 NA NA 62.71
1981158 1981 06 07 254.71 22.5 15.21 0 2.5 NA NA 47.5
1981159 1981 06 08 303.23 22.19 14.89 0 3.7 NA NA 44.35
1981160 1981 06 09 190.24 22.89 17.3 0 4.56 NA NA 55.15
1981161 1981 06 10 291.78 26.2 16.06 0 1.4 NA NA 36.36
1981162 1981 06 11 291.61 28.55 17.32 0 2.8 NA NA 32.41
1981163 1981 06 12 239 29.42 18.1 8.36 2.09 NA NA 41.2
1981164 1981 06 13 200.65 24.71 17.11 14.42 0.89 NA NA 70.34
1981165 1981 06 14 192.69 24.89 17.21 12.7 1.1 NA NA 69.69
1981166 1981 06 15 204.51 24.2 16.12 0 1.3 NA NA 61.89
1981167 1981 06 16 176.87 23.59 15.47 0 1.1 NA NA 59.46
1981168 1981 06 17 311.52 25.01 14.9 0 1.6 NA NA 43.03
1981169 1981 06 18 254.57 27.9 16.49 3.52 1.99 NA NA 45.58
1981170 1981 06 19 337.08 28.43 18.5 0 2.91 NA NA 38.95
1981171 1981 06 20 116.73 20.63 18.89 22.1 4.81 NA NA 79.49
1981172 1981 06 21 261.65 25.48 18.73 0 2.81 NA NA 60.41
1981173 1981 06 22 100.34 20.99 18.21 11.83 3.02 NA NA 82.54
1981174 1981 06 23 132.53 20.32 17.83 -0.01 2.91 NA NA 73.92
1981175 1981 06 24 116.51 19.13 15.48 -0.01 1.7 NA NA 69.16
1981176 1981 06 25 304.53 24.04 14.59 -0.01 0.89 NA NA 47.59
1981177 1981 06 26 221.65 24.56 16.51 5.1 2.2 NA NA 53.86
1981178 1981 06 27 174.79 24.4 15.6 18.43 0.5 NA NA 64.6
1981179 1981 06 28 179.98 22.68 16.7 8.3 1.3 NA NA 68.51
1981180 1981 06 29 270.23 22 16.49 -0.01 2.1 NA NA 61.98
1981181 1981 06 30 312.49 25.95 16.6 -0.01 2.3 NA NA 41.01
1981182 1981 07 01 272.02 26 18.7 -0.01 2 NA NA 48.81
1981183 1981 07 02 146.79 20.19 16.3 7.15 2.4 NA NA 72.28
1981184 1981 07 03 322.12 21.58 13.89 -0.01 1.7 NA NA 48.15
1981185 1981 07 04 283.66 24.17 14.05 -0.01 1.3 NA NA 37.91
1981186 1981 07 05 226.5 23.08 17.29 0 2.2 NA NA 55.31
1981187 1981 07 06 297.5 24.51 16.09 -0.01 1.69 NA NA 45.71
1981188 1981 07 07 318.47 27.81 15.37 -0.01 3.3 NA NA 30.01
1981189 1981 07 08 190.35 24.19 17.49 12.14 3.51 NA NA 59.6
1981190 1981 07 09 248.09 25.3 17.49 0.02 2.8 NA NA 52.2
1981191 1981 07 10 183.97 24.28 19.63 11.82 4.84 NA NA 64.58
1981192 1981 07 11 137.67 23.77 19.11 22.18 4.21 NA NA 70.11
1981193 1981 07 12 176.63 23.39 18.3 5.43 2.2 NA NA 74.86
1981194 1981 07 13 260.29 24.08 18.09 -0.01 2.21 NA NA 56.86
1981195 1981 07 14 314.82 24.09 17.56 -0.01 4.51 NA NA 43.41
1981196 1981 07 15 179.4 21.77 17.88 7.24 5.01 NA NA 57.59
1981197 1981 07 16 235.35 25.69 18.2 0.01 2.6 NA NA 50.39
1981198 1981 07 17 307.98 27.79 17.3 -0.01 2.3 NA NA 40.16
1981199 1981 07 18 302.43 28.09 17.4 -0.01 1.29 NA NA 36.79
1981200 1981 07 19 301.01 29.61 16.8 -0.01 0.79 NA NA 30.61
1981201 1981 07 20 278.92 32.49 20.4 4.38 0.99 NA NA 26.16
1981202 1981 07 21 180.3 25.07 18.86 13.56 3.11 NA NA 65.76
1981203 1981 07 22 297.45 27.08 17.78 -0.01 0.9 NA NA 43.2
1981204 1981 07 23 291.9 28.91 18.9 -0.01 3.61 NA NA 36.05
1981205 1981 07 24 307.96 29.71 19.9 -0.01 4.62 NA NA 26.63
1981206 1981 07 25 296.57 30.89 21.11 -0.01 6.51 NA NA 23.47
1981207 1981 07 26 277.79 38.31 21.7 -0.01 3.71 NA NA 20.56
1981208 1981 07 27 223.08 30.52 19.7 -0.01 2.1 NA NA 45.71
1981209 1981 07 28 151.65 30.1 22.4 15.08 0.68 NA NA 60.11
1981210 1981 07 29 267.35 30.21 21.82 -0.01 3.1 NA NA 33.66
1981211 1981 07 30 299.92 30.41 20.61 0 2.82 NA NA 21.45
1981212 1981 07 31 297.46 30.79 20.01 0 2.8 NA NA 22.08
1981213 1981 08 01 281.27 30.2 21.5 0 3.2 NA NA 23.62
1981214 1981 08 02 299.77 29.34 20.1 0 3.5 NA NA 18.26
1981215 1981 08 03 312.51 29.55 19.1 0 2.2 NA NA 21.01
1981216 1981 08 04 231.47 29.1 17.91 7.76 1.9 NA NA 39.32
1981217 1981 08 05 230.21 26.88 18.19 0 1.49 NA NA 42.89
1981218 1981 08 06 271.98 27.82 18.4 0 3.4 NA NA 22.9
1981219 1981 08 07 281.25 26.86 19.09 0 4.12 NA NA 32.58
1981220 1981 08 08 276.61 24.98 17.9 0 3.3 NA NA 33.05
1981221 1981 08 09 258.1 25.6 16.69 0 2.1 NA NA 28.99
1981222 1981 08 10 271.93 26.94 16.86 0 1.99 NA NA 24.38
1981223 1981 08 11 266.23 28.5 16.95 0 1.6 NA NA 22.17
1981224 1981 08 12 258.2 29.65 18.38 0 1.4 NA NA 23.07
1981225 1981 08 13 259.24 30.41 18.81 0 2.2 NA NA 23.2
1981226 1981 08 14 260.38 27.86 19.81 0 3.9 NA NA 24.38
1981227 1981 08 15 270.85 27.84 18.4 0 4.15 NA NA 20.12
1981228 1981 08 16 266.44 28.9 18.41 0 3 NA NA 19.76
1981229 1981 08 17 256.91 31.42 18 0 0.5 NA NA 20.34
1981230 1981 08 18 253.59 31.5 17.2 0 1.09 NA NA 24.25
1981231 1981 08 19 241.92 30.92 18.17 0 1.79 NA NA 31.49
1981232 1981 08 20 178.16 28.69 20.1 14.38 2.7 NA NA 49.36
1981233 1981 08 21 153.47 25.2 18.98 -0.01 2.19 NA NA 60.44
1981234 1981 08 22 230.9 25.96 18.74 1.88 4.53 NA NA 51.84
1981235 1981 08 23 105.07 22.44 15.58 0.14 3.31 NA NA 55.43
1981236 1981 08 24 247.71 25.69 14.59 0 1.8 NA NA 33.11
1981237 1981 08 25 212.85 27.39 16.7 -0.01 4.03 NA NA 37.27
1981238 1981 08 26 225.71 28.44 20.82 0 4.4 NA NA 42.14
1981239 1981 08 27 231.57 27.69 16.19 0 2.6 NA NA 37.04
1981240 1981 08 28 247.68 28.03 14.9 0 0.47 NA NA 25.42
1981241 1981 08 29 265.23 31.21 15.2 0 1.09 NA NA 20.35
1981242 1981 08 30 236.11 32.95 17.78 0 1.3 NA NA 18.13
1981243 1981 08 31 178.89 33.33 20.84 0 1.3 NA NA 20.79
1981244 1981 09 01 175.23 27.8 18.91 -0.01 2.4 NA NA 42.7
1981245 1981 09 02 175.03 27.69 18.94 8.24 2.1 NA NA 46.25
1981246 1981 09 03 52.45 22.86 18.1 3.17 3.4 NA NA 67.17
1981247 1981 09 04 221.08 27.99 17.31 0 1.6 NA NA 30.82
1981248 1981 09 05 223.48 31.64 17.34 0 2.1 NA NA 25.32
1981249 1981 09 06 154.48 26 16.89 2.56 2.5 NA NA 45.85
1981250 1981 09 07 100.13 23.1 20.1 -0.01 3.23 NA NA 53.45
1981251 1981 09 08 213.11 26.19 17.11 0 0.57 NA NA 31.42
1981252 1981 09 09 118.25 22.1 16.21 6.55 2.71 NA NA 58.02
1981253 1981 09 10 123.49 19.98 14.6 2.82 2.1 NA NA 51.55
1981254 1981 09 11 134.31 20.8 14.3 -0.01 3.1 NA NA 41.67
1981255 1981 09 12 129.53 21.68 13.61 0 1.9 NA NA 32.85
1981256 1981 09 13 211.01 25.51 12.38 0 1.3 NA NA 27.79
1981257 1981 09 14 213.38 27.44 11.78 0 1.3 NA NA 27.39
1981258 1981 09 15 207.21 25.21 12.59 0 1.5 NA NA 27.82
1981259 1981 09 16 209.73 27.03 10.9 0 0.58 NA NA 22.18
1981260 1981 09 17 174.72 27 13.16 0.01 0.79 NA NA 26.48
1981261 1981 09 18 212.03 29.71 14.08 0 1.79 NA NA 25.42
1981262 1981 09 19 167.37 30.81 17.73 0 1.09 NA NA 24.6
1981263 1981 09 20 108.17 24.56 18.31 7.59 4.01 NA NA 38.59
1981264 1981 09 21 146.81 23.4 11.7 0 2.3 NA NA 36.35
1981265 1981 09 22 190.05 25.6 10.28 0 0.4 NA NA 25.47
1981266 1981 09 23 194.71 26.4 12.19 0 2 NA NA 30.34
1981267 1981 09 24 194.46 24.93 11.69 -0.01 1.2 NA NA 28.77
1981268 1981 09 25 189.85 27.01 10.27 0 0.67 NA NA 21.7
1981269 1981 09 26 186.82 33.83 11.17 0 1.68 NA NA 16.43
1981270 1981 09 27 183.99 35.19 17.04 0 2.8 NA NA 15.22
1981271 1981 09 28 182.32 31.6 13.92 0 1.6 NA NA 19.1
1981272 1981 09 29 183.22 32.34 11.7 0 0.76 NA NA 18.4
1981273 1981 09 30 181.83 29.93 11.35 0 1.39 NA NA 22.56
1981274 1981 10 01 184.1 26.32 12.99 0 1.8 NA NA 23.22
1981275 1981 10 02 180.06 26.6 11.5 0 2.2 NA NA 16.6
1981276 1981 10 03 175.9 28.33 13.9 0 3.13 NA NA 16.33
1981277 1981 10 04 177.62 25.39 15.31 0 5.86 NA NA 17.38
1981278 1981 10 05 178.69 30.99 13.9 0 3.7 NA NA 14.24
1981279 1981 10 06 44.09 25.32 12.74 1.46 1.5 NA NA 29.24
1981280 1981 10 07 164.36 26.73 11.6 0 0.7 NA NA 29.84
1981281 1981 10 08 111.9 30.02 14.22 -0.01 3.61 NA NA 25.9
1981282 1981 10 09 132.95 26.37 11.99 0 1.6 NA NA 35.07
1981283 1981 10 10 158.63 25.05 10.6 -0.01 1.9 NA NA 22.72
1981284 1981 10 11 158.72 22.51 7.4 -0.01 1.9 NA NA 20.48
1981285 1981 10 12 155.09 20.41 8.1 -0.01 2.66 NA NA 21.76
1981286 1981 10 13 157.62 22.22 5.6 -0.01 2.3 NA NA 27.03
1981287 1981 10 14 155.1 13.22 4.38 -0.01 3.2 NA NA 27.09
1981288 1981 10 15 153.23 12.79 1.69 -0.01 1.9 NA NA 22.94
1981289 1981 10 16 161.13 16 1.08 1.4 2.41 NA NA 20.28
1981290 1981 10 17 86.72 14.09 8.5 12.78 3.4 NA NA 59.83
1981291 1981 10 18 92.66 13.22 4.79 0 2.1 NA NA 42.41
1981292 1981 10 19 133.49 17.82 4.89 -0.01 3.19 NA NA 31.61
1981293 1981 10 20 46.24 18.21 14.76 -0.01 4.92 NA NA 58.94
1981294 1981 10 21 75.68 14.6 5.99 0.54 3.5 NA NA 41.56
1981295 1981 10 22 79.09 7.49 3.26 -0.01 3 NA NA 33.81
1981296 1981 10 23 65.89 7.48 4.29 -0.01 1.07 NA NA 44.43
1981297 1981 10 24 55.53 11.09 5.59 0.53 2.3 NA NA 52.71
1981298 1981 10 25 80.62 17.1 5.3 0 2.5 NA NA 37.88
1981299 1981 10 26 91.42 15.44 4.89 -0.01 1.4 NA NA 48.11
1981300 1981 10 27 118.11 15.41 2.58 -0.01 3.3 NA NA 33.65
1981301 1981 10 28 46.62 14.73 7.39 8.36 3.41 NA NA 67.54
1981302 1981 10 29 64.46 10.35 1.49 -0.01 2.7 NA NA 49.73
1981303 1981 10 30 116.04 5.92 -1.04 -0.01 1.49 NA NA 34.29
1981304 1981 10 31 115.19 4.7 -3.03 -0.01 1.7 NA NA 34.86
1981305 1981 11 01 127.25 8.29 -0.97 -0.01 4.11 NA NA 20.33
1981306 1981 11 02 25.85 7.39 2.5 6.31 2.7 NA NA 63.24
1981307 1981 11 03 59.06 13.7 6.11 0.49 2.51 NA NA 53.94
1981308 1981 11 04 46.46 17.79 8.91 -0.01 2 NA NA 47.49
1981309 1981 11 05 54.34 15.3 8.23 1.99 1.58 NA NA 62.54
1981310 1981 11 06 54.36 12.19 3.2 -0.01 1.3 NA NA 54.09
1981311 1981 11 07 59.75 13.75 2.7 -0.01 0.69 NA NA 47.46
1981312 1981 11 08 13.57 9.48 4.4 13.5 2.3 NA NA 83.94
1981313 1981 11 09 85.68 7.65 2.3 -0.01 2.7 NA NA 53
1981314 1981 11 10 87.13 8.1 1.2 -0.01 2.2 NA NA 46.77
1981315 1981 11 11 84.78 9.28 -0.73 -0.01 0.8 NA NA 46.84
1981316 1981 11 12 96.13 11.61 3.89 -0.01 1.9 NA NA 50.59
1981317 1981 11 13 44.9 11.66 4.4 -0.01 1.69 NA NA 58.35
1981318 1981 11 14 31.38 10.05 7.82 2.33 1.2 NA NA 83.88
1981319 1981 11 15 29.81 9.59 7.8 0.69 1.2 NA NA 85.62
1981320 1981 11 16 57.82 12.2 4.51 -0.01 1.2 NA NA 59.51
