*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 100.68 11.83 4 -0.01 3.31 NA NA 52.28
1980349 1980 12 14 87.63 12.7 5.23 0 3.3 NA NA 59.8
1980350 1980 12 15 39.11 14.5 6.4 3.46 5.62 NA NA 64.62
1980351 1980 12 16 66.47 10.76 5.2 -0.01 4.55 NA NA 55.46
1980352 1980 12 17 51.67 13 6.01 -0.01 3.63 NA NA 73.51
1980353 1980 12 18 62.62 13.7 5.09 0.71 4.4 NA NA 62.84
1980354 1980 12 19 101.75 12.19 1.39 -0.01 1.3 NA NA 45.21
1980355 1980 12 20 120.36 15.2 2.2 -0.01 1.3 NA NA 30.25
1980356 1980 12 21 126.17 17.42 4 -0.01 1.3 NA NA 29.63
1980357 1980 12 22 126.26 17.84 3.48 -0.01 1.3 NA NA 25.54
1980358 1980 12 23 98.37 18.22 6.2 -0.01 1.91 NA NA 37.22
1980359 1980 12 24 88.61 16.31 4.21 -0.01 0.6 NA NA 54.67
1980360 1980 12 25 133.13 17.53 3.82 -0.01 1.1 NA NA 33.27
1980361 1980 12 26 106.49 18.42 3.19 -0.01 0.68 NA NA 24.96
1980362 1980 12 27 104.16 19.72 6.65 -0.01 1.8 NA NA 33.02
1980363 1980 12 28 107.64 19.72 5.72 -0.01 2.4 NA NA 33.71
1980364 1980 12 29 126.16 18.78 4.21 -0.01 1.2 NA NA 32.92
1980365 1980 12 30 113.47 17.33 4.2 -0.01 1.5 NA NA 26.88
1980366 1980 12 31 134.69 15.1 1.84 -0.01 1.3 NA NA 27.74
1981001 1981 01 01 121.59 12.31 -0.3 -0.01 0.68 NA NA 28.66
1981002 1981 01 02 114.57 12.58 0.58 -0.01 2.5 NA NA 20.7
1981003 1981 01 03 112.24 14.5 2.19 -0.01 1.48 NA NA 31.44
1981004 1981 01 04 128.47 16.6 3.41 -0.01 1 NA NA 35.06
1981005 1981 01 05 128.54 17.13 3.71 -0.01 1.49 NA NA 36.54
1981006 1981 01 06 118.74 16.1 3.99 -0.01 0.46 NA NA 42.22
1981007 1981 01 07 133.09 16.82 4.25 -0.01 2.59 NA NA 34.46
1981008 1981 01 08 120.37 17.23 5.81 -0.01 3.31 NA NA 31.5
1981009 1981 01 09 108.85 16.14 7.22 0.77 3.21 NA NA 41.09
1981010 1981 01 10 28.57 12.9 5.4 2.52 2.9 NA NA 75.31
1981011 1981 01 11 102.6 12 3.32 0.3 2.69 NA NA 62.92
1981012 1981 01 12 70.67 14.9 7.1 0.06 2.82 NA NA 77.35
1981013 1981 01 13 104.87 13.5 1.59 0.06 3.81 NA NA 39.48
1981014 1981 01 14 139.22 13.59 -0.22 -0.01 1.49 NA NA 27.15
1981015 1981 01 15 53.18 14.28 2.4 -0.01 2.3 NA NA 57.51
1981016 1981 01 16 141.19 19.22 5.4 -0.01 2.1 NA NA 35.72
1981017 1981 01 17 138.87 17.21 6.9 -0.01 3.21 NA NA 27.26
1981018 1981 01 18 117.2 15.71 5 -0.01 2.41 NA NA 37.75
1981019 1981 01 19 128.57 15.99 4.4 -0.01 2.29 NA NA 32.17
1981020 1981 01 20 126.16 17.3 5.42 -0.01 2.95 NA NA 32.74
1981021 1981 01 21 117.96 16.04 7.3 -0.01 3.1 NA NA 42.67
1981022 1981 01 22 105.53 15.6 6.52 0.36 2.81 NA NA 44.6
1981023 1981 01 23 121.59 16.42 5.4 -0.01 2.6 NA NA 33.71
1981024 1981 01 24 136.73 15.7 3.8 -0.01 1.88 NA NA 33.33
1981025 1981 01 25 137.92 15.1 2.5 -0.01 0.88 NA NA 31.4
1981026 1981 01 26 140.17 17.31 2.5 -0.01 1 NA NA 18.61
1981027 1981 01 27 150.68 19.05 2.59 -0.01 1.5 NA NA 17.86
1981028 1981 01 28 113.5 15.4 5.5 0 1.9 NA NA 49.88
1981029 1981 01 29 146.97 16.8 4.1 -0.01 1.6 NA NA 30.6
1981030 1981 01 30 149.32 15.5 4.83 -0.01 2.79 NA NA 25.1
1981031 1981 01 31 159.9 16.52 3.36 -0.01 2.45 NA NA 14.47
1981032 1981 02 01 151.71 16.1 1.27 -0.01 0.68 NA NA 19.53
1981033 1981 02 02 163.19 17.04 0.05 -0.01 1.2 NA NA 6.29
1981034 1981 02 03 156.56 15.1 -1.27 -0.01 2.1 NA NA 35.78
1981035 1981 02 04 132.92 14.99 5.8 -0.01 2.19 NA NA 49.6
1981036 1981 02 05 59.75 15.7 4.99 -0.01 0.69 NA NA 55.21
1981037 1981 02 06 171.53 19.93 6 -0.01 0.59 NA NA 37.74
1981038 1981 02 07 187.6 21.35 4.69 -0.01 1.59 NA NA 11.86
1981039 1981 02 08 181.85 20.66 5.01 -0.01 1 NA NA 27.18
1981040 1981 02 09 177.28 21.43 5.59 -0.01 0.9 NA NA 19.59
1981041 1981 02 10 178.57 21.61 6.2 -0.01 0.79 NA NA 21.48
1981042 1981 02 11 180.58 21.21 6.61 -0.01 1.3 NA NA 18.78
1981043 1981 02 12 175.05 19.78 5.62 -0.01 1.5 NA NA 29.21
1981044 1981 02 13 187.55 19.8 5.3 -0.01 0.89 NA NA 31.27
1981045 1981 02 14 168.96 18.62 2.58 -0.01 1.09 NA NA 27.46
1981046 1981 02 15 183.16 12.37 3.9 -0.01 3.41 NA NA 29.27
1981047 1981 02 16 165.52 15 5.3 -0.01 5.12 NA NA 27.18
1981048 1981 02 17 149.23 8.17 1.28 -0.01 4.74 NA NA 18.22
1981049 1981 02 18 164.76 4.5 -2.17 0.39 3.8 NA NA 22.36
1981050 1981 02 19 193.7 2.67 -2.91 -0.01 3.4 NA NA 17.93
1981051 1981 02 20 194.72 3.23 -4.24 -0.01 2 NA NA 15.7
1981052 1981 02 21 182.14 10.56 -2.85 -0.01 2 NA NA 22.99
1981053 1981 02 22 191.04 13.9 3.59 -0.01 1.6 NA NA 30.75
1981054 1981 02 23 143.97 12.08 2.6 -0.02 1.81 NA NA 39.13
1981055 1981 02 24 196.54 13.19 3.6 -0.01 2.9 NA NA 19.47
1981056 1981 02 25 192.2 12.39 2.5 -0.01 3.62 NA NA 18.48
1981057 1981 02 26 195.89 16.19 5.8 -0.01 4.87 NA NA 22.39
1981058 1981 02 27 200.26 19.42 7.52 -0.01 4.9 NA NA 19.49
1981059 1981 02 28 196.38 20.51 5.87 -0.01 3.02 NA NA 22.72
1981060 1981 03 01 59.04 16.95 5.7 1.71 0.9 NA NA 43.63
1981061 1981 03 02 196.62 17.94 1.8 -0.01 0.21 NA NA 33.15
1981062 1981 03 03 202.63 20 4.6 -0.01 2.5 NA NA 22.58
1981063 1981 03 04 202.63 21.2 8 -0.01 4.65 NA NA 24.06
1981064 1981 03 05 35.32 20.91 10.24 -0.01 4.02 NA NA 30.55
1981065 1981 03 06 187.73 24.1 13.37 -0.02 4.75 NA NA 10.56
1981066 1981 03 07 174.78 21.5 8.8 1.14 2.91 NA NA 35.23
1981067 1981 03 08 196.7 21.41 6.45 -0.01 1.29 NA NA 34.17
1981068 1981 03 09 231.53 23.31 6.3 -0.01 0.8 NA NA 22.24
1981069 1981 03 10 219.82 21.13 6.8 -0.01 1.8 NA NA 25.7
1981070 1981 03 11 220.06 21.03 4.4 -0.01 1.3 NA NA 20.29
1981071 1981 03 12 222.23 21.62 5.9 -0.01 1.91 NA NA 24.97
1981072 1981 03 13 235.02 22.32 8.12 -0.01 1 NA NA 27.79
1981073 1981 03 14 222.62 23.35 7.7 -0.01 0.7 NA NA 27.07
1981074 1981 03 15 229.46 24.02 7.99 -0.01 1.09 NA NA 20.82
1981075 1981 03 16 232.67 23.31 8.2 -0.01 1.39 NA NA 23.08
1981076 1981 03 17 190.69 22.71 7.1 0 0.5 NA NA 32.08
1981077 1981 03 18 194.3 21.29 6.5 -0.01 1.5 NA NA 30.92
1981078 1981 03 19 239.62 19.75 7.3 -0.01 3.51 NA NA 23.76
1981079 1981 03 20 236.22 18.49 6.86 -0.01 5.59 NA NA 23.4
1981080 1981 03 21 193.61 17.91 7.3 0 6.12 NA NA 21.06
1981081 1981 03 22 225.06 21 7.65 -0.01 2.09 NA NA 19.56
1981082 1981 03 23 245.4 21.71 5.79 -0.01 0.98 NA NA 18.95
1981083 1981 03 24 220.06 23.14 7.64 -0.02 2.4 NA NA 17.98
1981084 1981 03 25 102.81 18.55 10.62 2.5 1.09 NA NA 56.77
1981085 1981 03 26 149.79 20.4 7.9 0.01 1.3 NA NA 44.52
1981086 1981 03 27 254.7 22.3 6.8 0 1.2 NA NA 30.95
1981087 1981 03 28 253.48 22.9 7.7 -0.01 1.1 NA NA 25.39
1981088 1981 03 29 254.62 23.1 10.2 -0.01 2 NA NA 23.09
1981089 1981 03 30 262.75 22.44 10.19 -0.01 4.21 NA NA 24.65
1981090 1981 03 31 201.34 23 11.52 0.87 3.39 NA NA 28.37
1981091 1981 04 01 202.78 21.19 8.63 4.34 2.8 NA NA 43.65
1981092 1981 04 02 199.21 19.61 6.18 1.7 1.99 NA NA 40.59
1981093 1981 04 03 239.65 20.6 6.3 -0.01 1.5 NA NA 33.42
1981094 1981 04 04 256.15 21.82 5.97 -0.01 1.1 NA NA 26.31
1981095 1981 04 05 185.88 19.79 8.8 2.29 1.9 NA NA 40.61
1981096 1981 04 06 221.03 20.18 7.15 0 1.67 NA NA 33.8
1981097 1981 04 07 206.47 21.39 7.01 0.85 0.43 NA NA 39.65
1981098 1981 04 08 193.28 21.39 9 2.91 0.99 NA NA 41.39
1981099 1981 04 09 201 21 7.1 2.89 1.6 NA NA 39.43
1981100 1981 04 10 157.43 22.14 11.11 4.67 1.49 NA NA 41.02
1981101 1981 04 11 223.84 22.81 8.1 0.49 1.49 NA NA 36.55
1981102 1981 04 12 288.6 23.3 6.2 -0.01 1.06 NA NA 18.75
1981103 1981 04 13 202.53 20.47 5.99 1.39 1.5 NA NA 39.36
1981104 1981 04 14 176.8 20.61 8.1 -0.03 2.3 NA NA 36.83
1981105 1981 04 15 291.69 24.11 6.3 -0.01 1.39 NA NA 16.66
1981106 1981 04 16 316.26 26.67 9.6 -0.01 1.39 NA NA 12.76
1981107 1981 04 17 295.33 26.6 8.89 -0.01 1.79 NA NA 10.82
1981108 1981 04 18 298.69 25.98 11.61 -0.01 1.8 NA NA 23.37
1981109 1981 04 19 281.28 25.01 9.3 -0.01 0.75 NA NA 24.59
1981110 1981 04 20 333.59 23.4 9.55 -0.01 1.29 NA NA 18.06
1981111 1981 04 21 310.33 23.2 7.6 -0.01 1.1 NA NA 19.24
1981112 1981 04 22 316.07 24.11 9.6 -0.01 1.1 NA NA 19.48
1981113 1981 04 23 297.4 25.3 10.41 -0.01 1.4 NA NA 19.42
1981114 1981 04 24 297.45 25.42 12.32 -0.01 2.9 NA NA 22.05
1981115 1981 04 25 252.98 22.77 8.4 0.43 3.22 NA NA 27.1
1981116 1981 04 26 304.52 23.41 4.12 -0.01 1.4 NA NA 13.38
1981117 1981 04 27 302.25 23.19 5.27 -0.01 1.9 NA NA 18.92
1981118 1981 04 28 215.21 22.25 11.21 -0.01 1.76 NA NA 32.14
1981119 1981 04 29 199.02 23.2 10.5 0.71 1.69 NA NA 34.48
1981120 1981 04 30 305.59 23.6 8.7 -0.01 2.25 NA NA 18.88
1981121 1981 05 01 304.63 23.41 9.6 -0.01 1.3 NA NA 18.85
1981122 1981 05 02 305.58 24.52 7.18 -0.01 0.37 NA NA 19.99
1981123 1981 05 03 309.07 26.21 9.3 -0.01 0.99 NA NA 17.43
1981124 1981 05 04 322.07 27.23 11.42 -0.01 2.1 NA NA 13.93
1981125 1981 05 05 288.31 29.01 14.04 -0.01 1.9 NA NA 9.59
1981126 1981 05 06 183.03 25.23 16.42 0.45 0.58 NA NA 22.56
1981127 1981 05 07 329.85 22.6 11.69 -0.01 2.6 NA NA 22.21
1981128 1981 05 08 276.21 20.87 8.78 -0.04 2.91 NA NA 25.83
1981129 1981 05 09 190.01 17.59 9.9 5.86 3.8 NA NA 45.47
1981130 1981 05 10 182.6 17.29 9.09 2.45 4.32 NA NA 40.96
1981131 1981 05 11 193.07 19.67 9.49 -0.01 3.64 NA NA 34.67
1981132 1981 05 12 250 23.1 9.97 -0.01 3.63 NA NA 35.75
1981133 1981 05 13 121.12 22.08 13.72 0.54 4.31 NA NA 50.52
1981134 1981 05 14 195.45 20.21 12.09 0 3.83 NA NA 39.38
1981135 1981 05 15 219.34 18.65 10.08 0.02 3.5 NA NA 39.21
1981136 1981 05 16 237.01 21 10.5 -0.01 2.73 NA NA 33.96
1981137 1981 05 17 274.27 24.29 7.49 0 3.01 NA NA 23.03
1981138 1981 05 18 270.72 25.52 10.97 0 3.12 NA NA 26.69
1981139 1981 05 19 312.51 27.84 13.61 0 3.53 NA NA 21.78
1981140 1981 05 20 337.99 25.6 12.6 0 2.2 NA NA 20.61
1981141 1981 05 21 304.39 26.05 11.09 0 1.7 NA NA 23.04
1981142 1981 05 22 321.74 25.99 12.79 0 2.2 NA NA 19.34
1981143 1981 05 23 315.96 26 11.67 0 1.37 NA NA 23.31
1981144 1981 05 24 289.55 25.9 13.4 0 1.7 NA NA 27.24
1981145 1981 05 25 218.77 22.35 13.49 9.72 1.3 NA NA 38.05
1981146 1981 05 26 210.31 21.14 11.4 17.88 0.7 NA NA 54.37
1981147 1981 05 27 206.96 21.9 9.67 3.75 0.89 NA NA 45.18
1981148 1981 05 28 250.07 24.29 12.47 0.5 2.6 NA NA 39.39
1981149 1981 05 29 183.77 23.71 14.4 0.21 3.02 NA NA 44.62
1981150 1981 05 30 237.12 23.68 13.18 0 2.4 NA NA 39.51
1981151 1981 05 31 212.93 22.77 11.84 -0.01 2.2 NA NA 43.26
1981152 1981 06 01 240.67 23.47 13.6 0 2.6 NA NA 36.87
1981153 1981 06 02 165.35 22.67 13.8 0.29 2.43 NA NA 46.95
1981154 1981 06 03 293.56 25.89 11.53 0 0.8 NA NA 30.98
1981155 1981 06 04 339.15 28.39 11.37 0 0.6 NA NA 27.19
1981156 1981 06 05 314.79 28.51 13 0 1.2 NA NA 28.11
1981157 1981 06 06 346.13 29.4 12.18 0 1.4 NA NA 24.09
1981158 1981 06 07 349.61 30.69 14.01 0 1.3 NA NA 18.92
1981159 1981 06 08 307.85 30.4 14.18 0 1.6 NA NA 23.73
1981160 1981 06 09 320.55 30.1 15 0 1.9 NA NA 25.55
1981161 1981 06 10 272.36 27.59 16.31 0 2.4 NA NA 30.72
1981162 1981 06 11 284.73 26.99 13.84 0 2.21 NA NA 32.35
1981163 1981 06 12 339.17 28.18 9.92 0 1.3 NA NA 23.04
1981164 1981 06 13 237.18 24.58 11.36 0 1.9 NA NA 38.34
1981165 1981 06 14 356.65 28.47 10.01 0 0.8 NA NA 22.28
1981166 1981 06 15 324.06 29.99 11.25 0 0.47 NA NA 19.86
1981167 1981 06 16 314.79 31.2 14.41 0 1.3 NA NA 25.24
1981168 1981 06 17 296.54 32.19 18 -0.01 3.1 NA NA 21.59
1981169 1981 06 18 320.62 34.89 18.92 0 1.7 NA NA 18.81
1981170 1981 06 19 321.73 37.33 16.54 0 1 NA NA 16.08
1981171 1981 06 20 315.95 32.1 17.91 0 2.1 NA NA 25.61
1981172 1981 06 21 313.49 32.05 17.81 0 1.6 NA NA 27.84
1981173 1981 06 22 302.24 32.99 16.39 0 1.5 NA NA 22.26
1981174 1981 06 23 351.93 31.49 14.25 0 1.8 NA NA 9
1981175 1981 06 24 336.8 29.81 15.89 0 2.3 NA NA 26.72
1981176 1981 06 25 350.73 32.51 16.76 0 1.59 NA NA 23.94
1981177 1981 06 26 314.08 35.1 18.6 0 3.03 NA NA 18.38
1981178 1981 06 27 327.54 31.8 18.23 0 2.82 NA NA 26.01
1981179 1981 06 28 354.31 30.27 13.94 0 2.2 NA NA 19.73
1981180 1981 06 29 355.33 29 14.32 0 2.4 NA NA 22.12
1981181 1981 06 30 343.74 31.5 13.69 0 1.1 NA NA 16.11
1981182 1981 07 01 329.84 34.5 14.96 0 1.2 NA NA 14.79
1981183 1981 07 02 321.77 36.32 17.2 0 1.1 NA NA 19.02
1981184 1981 07 03 321.18 38.31 17.71 0 0.55 NA NA 19.65
1981185 1981 07 04 318.56 38.72 20.83 0 0.99 NA NA 20.44
1981186 1981 07 05 361.15 40.32 21.34 0 1.4 NA NA 11.94
1981187 1981 07 06 304.7 36.61 21.69 0.19 1.4 NA NA 18.9
1981188 1981 07 07 299.25 38.92 21.56 0.02 0.7 NA NA 23.78
1981189 1981 07 08 307.03 39.03 19.7 0.07 0.5 NA NA 18.41
1981190 1981 07 09 336.84 39.6 17.6 0 0.69 NA NA 12.08
1981191 1981 07 10 308.77 37.31 20 0 1.4 NA NA 15.51
1981192 1981 07 11 239.5 35.81 22.42 0.01 2.2 NA NA 19.6
1981193 1981 07 12 312.43 38.32 21.91 0 1.5 NA NA 15.01
1981194 1981 07 13 333.32 35.1 20.6 0 2.1 NA NA 13.59
1981195 1981 07 14 327.56 34.81 20.4 0 2.6 NA NA 18.76
1981196 1981 07 15 331.01 36.7 20.4 0 2.61 NA NA 13.2
1981197 1981 07 16 329.87 36.85 21.21 0 1.9 NA NA 12.28
1981198 1981 07 17 348.51 38.51 19.4 0 1.7 NA NA 12.9
1981199 1981 07 18 339.09 38.1 23.02 -0.01 2.2 NA NA 10.3
1981200 1981 07 19 319.4 36.45 20.21 -0.01 1.8 NA NA 15.49
1981201 1981 07 20 332.18 36.81 21.63 -0.01 3.54 NA NA 16.3
1981202 1981 07 21 310.15 36.8 21.94 0 2.2 NA NA 15.11
1981203 1981 07 22 328.68 36.79 18.7 0 1.3 NA NA 16.5
1981204 1981 07 23 320.62 35.5 19.61 0 1.9 NA NA 20.53
1981205 1981 07 24 324.19 36.1 19.91 0 1.4 NA NA 18.23
1981206 1981 07 25 349.86 36.6 19.1 0 0.9 NA NA 15.3
1981207 1981 07 26 333.32 36.49 18.59 0 0.22 NA NA 12.36
1981208 1981 07 27 334.51 34.55 19.94 0 0.99 NA NA 15.66
1981209 1981 07 28 359.94 37.94 17.8 0 1.5 NA NA 11.07
1981210 1981 07 29 317.14 35.08 20.2 0 1.9 NA NA 14.3
1981211 1981 07 30 327.55 37.2 20.2 0 2.31 NA NA 12.78
1981212 1981 07 31 185.46 31.75 20 0.48 1.4 NA NA 25.29
1981213 1981 08 01 322.91 31.72 18.29 0 3.12 NA NA 21.72
1981214 1981 08 02 320.6 34.28 18.5 0 3.2 NA NA 15.1
1981215 1981 08 03 315.94 37.09 21 0 3.22 NA NA 13.09
1981216 1981 08 04 307.83 36.52 19.6 0 1.27 NA NA 18.99
1981217 1981 08 05 129.57 33.54 19.92 0 0.69 NA NA 26.47
1981218 1981 08 06 282.52 35.7 18.66 0 1.3 NA NA 20.7
1981219 1981 08 07 326.5 34.1 17.77 0 1.4 NA NA 5.41
1981220 1981 08 08 303.76 33.89 19.39 0 2.51 NA NA 19.12
1981221 1981 08 09 307.88 35.5 19.1 0 2.41 NA NA 13.28
1981222 1981 08 10 310.21 36.4 18.8 0 1.9 NA NA 11.27
1981223 1981 08 11 305.52 37.1 18.8 0 2 NA NA 11.77
1981224 1981 08 12 269.29 38 18.52 -0.01 1.3 NA NA 11.59
1981225 1981 08 13 300.92 38.31 16.97 0 0.5 NA NA 9.66
1981226 1981 08 14 265.8 36.5 19.54 0 1.4 NA NA 13.2
1981227 1981 08 15 292.84 37.1 21.31 0 2.6 NA NA 10.38
1981228 1981 08 16 268.49 37.31 21.3 0 2.3 NA NA 10.99
1981229 1981 08 17 288.17 37.91 20.61 0 1.7 NA NA 10.19
1981230 1981 08 18 284.72 39.12 18.19 0 1.1 NA NA 10.89
1981231 1981 08 19 247.41 37.5 20.33 0 1.81 NA NA 11.96
1981232 1981 08 20 287.03 37.38 16.79 0 1.2 NA NA 12.5
1981233 1981 08 21 281.66 36.13 18.9 0 1.5 NA NA 13.1
1981234 1981 08 22 284.7 37.35 17.19 0 0.89 NA NA 13.49
1981235 1981 08 23 282.47 37.6 19.03 0 1.7 NA NA 12.82
1981236 1981 08 24 292.87 38.86 20.53 -0.01 1.8 NA NA 9.54
1981237 1981 08 25 275.46 37.4 19.74 -0.01 1.1 NA NA 12.03
1981238 1981 08 26 270.85 37.4 18.7 -0.01 0.8 NA NA 12.62
1981239 1981 08 27 269.77 37.3 19.82 -0.01 1.6 NA NA 14.19
1981240 1981 08 28 269.64 36.21 19.5 -0.01 2.01 NA NA 13.68
1981241 1981 08 29 222.97 34.72 18.72 -0.01 2.2 NA NA 21.02
1981242 1981 08 30 274.31 33.19 16.6 0 2.5 NA NA 11.62
1981243 1981 08 31 270.82 34.5 15.88 0 1.71 NA NA 7.26
1981244 1981 09 01 268.43 35.52 16.81 0 0.79 NA NA 14.45
1981245 1981 09 02 288.31 36.62 16.71 0 0.69 NA NA 11.39
1981246 1981 09 03 237.12 35.91 23.12 0 1.39 NA NA 11.18
1981247 1981 09 04 268.49 34.91 19.95 0 1.8 NA NA 12.67
1981248 1981 09 05 258.32 33.69 17.9 0 1.3 NA NA 14.66
1981249 1981 09 06 248.84 33.1 17.19 0 1.7 NA NA 20.43
1981250 1981 09 07 256.92 33.81 16.58 0 1.4 NA NA 14.37
1981251 1981 09 08 263.14 33.8 16.01 0 1.56 NA NA 20.09
1981252 1981 09 09 138.71 28.6 16.49 1.14 2.41 NA NA 34.62
1981253 1981 09 10 247.72 29.36 12.28 0 1.2 NA NA 18.39
1981254 1981 09 11 248.83 32.11 13.6 0 0.89 NA NA 16.4
1981255 1981 09 12 240.92 33.5 13.45 0 0.9 NA NA 14.36
1981256 1981 09 13 136.03 28.48 16.45 1.27 1.66 NA NA 31.64
1981257 1981 09 14 146.56 30.98 17.9 5.1 1.5 NA NA 33.39
1981258 1981 09 15 117.98 30.4 19.2 5.21 2.31 NA NA 33.87
1981259 1981 09 16 157.18 25.38 16.4 17.4 2.8 NA NA 55.77
1981260 1981 09 17 155.61 24.06 16.2 4.77 1.7 NA NA 55.72
1981261 1981 09 18 186.13 25.72 14.3 0 0.7 NA NA 43.32
1981262 1981 09 19 226.87 28.49 11.54 0 0.89 NA NA 26.54
1981263 1981 09 20 223.42 28.5 15 0 1.3 NA NA 30.96
1981264 1981 09 21 223.57 30.3 15.71 0 2.1 NA NA 29.11
1981265 1981 09 22 226.99 31.31 13.6 -0.01 1.19 NA NA 23.06
1981266 1981 09 23 222.24 30.19 16.9 -0.01 1.5 NA NA 36.51
1981267 1981 09 24 208.41 31.8 16.3 0 1.49 NA NA 29.48
1981268 1981 09 25 212.91 32.43 15.2 0 1.8 NA NA 24.46
1981269 1981 09 26 179.35 26 13.79 0.01 2.6 NA NA 28.05
1981270 1981 09 27 214.21 22.05 9.88 0 3.21 NA NA 17.8
1981271 1981 09 28 223.55 26.28 10.26 0 2.5 NA NA 14.99
1981272 1981 09 29 71.41 21.28 11.58 10.26 3.1 NA NA 47.9
1981273 1981 09 30 214.17 21.07 8.7 0 1.6 NA NA 32
1981274 1981 10 01 215.25 24.56 9.65 0 1.1 NA NA 31.55
1981275 1981 10 02 205.02 27.8 13.3 0 1.8 NA NA 28.43
1981276 1981 10 03 194.84 27.91 13.8 0 1.29 NA NA 32.75
1981277 1981 10 04 153.64 26.51 13.83 0.08 0.3 NA NA 42.92
1981278 1981 10 05 172.02 26.29 13.9 0 1.4 NA NA 38.58
1981279 1981 10 06 208.33 26.32 13.9 0 2.21 NA NA 33.55
1981280 1981 10 07 204.96 28.52 13.2 0 1.8 NA NA 19.08
1981281 1981 10 08 193.28 29 13.8 0 1.8 NA NA 15.33
1981282 1981 10 09 156.49 26.4 14.53 -0.01 2.3 NA NA 33.9
1981283 1981 10 10 124.7 22.9 13.3 0 2.5 NA NA 38.53
1981284 1981 10 11 184.22 23.61 11.61 0 2.8 NA NA 26.96
1981285 1981 10 12 186.37 23 10.99 0 2.5 NA NA 29.77
1981286 1981 10 13 182.95 26.13 9.5 0 0.89 NA NA 21.4
1981287 1981 10 14 177.16 23.5 11.49 0 1.3 NA NA 29.86
1981288 1981 10 15 184.11 22.35 8.49 0 0.99 NA NA 24.84
1981289 1981 10 16 181.72 23.79 7.68 0 0.8 NA NA 27.57
1981290 1981 10 17 176.24 23.3 9.29 -0.01 1 NA NA 29.12
1981291 1981 10 18 173.96 23.5 9.74 0 1.4 NA NA 30.8
1981292 1981 10 19 115.12 22.61 12.71 0.43 1.3 NA NA 42.23
1981293 1981 10 20 116.29 22.6 13.72 0 1.4 NA NA 41.66
1981294 1981 10 21 113.96 22.64 12.9 -0.01 2.79 NA NA 37.61
1981295 1981 10 22 143.65 22.79 11.5 0 2.6 NA NA 32.76
1981296 1981 10 23 134.13 23.5 12 -0.01 2.5 NA NA 29.06
1981297 1981 10 24 144.7 25.1 13.2 -0.01 2.93 NA NA 30.29
1981298 1981 10 25 161.29 25.33 12.01 -0.01 2.59 NA NA 28.69
1981299 1981 10 26 107.1 24.01 12.51 -0.01 2.51 NA NA 30.81
1981300 1981 10 27 107.16 23.3 13.21 -0.01 1.87 NA NA 29.36
1981301 1981 10 28 125.6 22.3 10.9 -0.01 2.3 NA NA 37.23
1981302 1981 10 29 147.05 23.1 10.09 -0.01 2.4 NA NA 28.81
1981303 1981 10 30 34.73 22.2 11.93 5.72 1.5 NA NA 51.99
1981304 1981 10 31 118.41 21.71 11.8 1.78 2.49 NA NA 49.93
1981305 1981 11 01 106.21 19.1 11.81 -0.01 3.09 NA NA 54.32
1981306 1981 11 02 88 19.69 9.81 1.56 1.8 NA NA 46.66
1981307 1981 11 03 135.52 20.81 8.98 -0.01 2.1 NA NA 38.61
1981308 1981 11 04 94.82 19.99 8.19 -0.01 0.9 NA NA 44.78
1981309 1981 11 05 105.5 15.6 7.05 14.23 3.32 NA NA 58.33
1981310 1981 11 06 123.88 18 6.7 -0.01 1.9 NA NA 42.61
1981311 1981 11 07 104.76 20.74 11.13 0.02 3.21 NA NA 42.9
1981312 1981 11 08 132.76 21.52 10.69 -0.01 3.2 NA NA 38.76
1981313 1981 11 09 134.27 21.44 7.96 -0.01 0.97 NA NA 38.15
1981314 1981 11 10 131.9 20.36 7.41 -0.01 0.78 NA NA 41.04
1981315 1981 11 11 58.93 15.1 8.93 -0.01 2 NA NA 61.74
1981316 1981 11 12 140.05 15.49 4.28 -0.01 0.9 NA NA 38.16
1981317 1981 11 13 80.62 12.78 1.69 1.06 2.2 NA NA 45.29
1981318 1981 11 14 111.18 13.67 -0.02 0.71 2.11 NA NA 39.26
1981319 1981 11 15 73.84 13.4 7.6 7.04 2.41 NA NA 76.3
1981320 1981 11 16 27.81 12.18 6.17 1.27 3.61 NA NA 51.51
1981321 1981 11 17 86.71 10.44 1.13 1.75 0.79 NA NA 62.22
1981322 1981 11 18 93.87 11.19 5.68 1.42 1.8 NA NA 61.03
1981323 1981 11 19 77.41 10.9 5.12 4.22 2.4 NA NA 61.54
1981324 1981 11 20 65.99 11.08 5.39 -0.01 3.1 NA NA 62.77
1981325 1981 11 21 65.86 14.7 6.7 -0.01 2.61 NA NA 57.14
1981326 1981 11 22 86.44 12.89 6.37 0.34 1.8 NA NA 54.07
1981327 1981 11 23 86.35 11.29 2.9 -0.01 3 NA NA 47.97
1981328 1981 11 24 78.66 10.9 0.19 -0.01 1.19 NA NA 48.42
1981329 1981 11 25 126.41 12.7 2.05 1.49 1.38 NA NA 45.98
1981330 1981 11 26 44.58 12.27 2.79 3.4 2.1 NA NA 65.25
1981331 1981 11 27 126.15 11.58 -0.13 -0.01 1.6 NA NA 24.48
