*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980336 1980 12 01 13.94 -6.02 -14.56 -0.01 0.5 NA NA 77.53
1980337 1980 12 02 9.24 0.71 -8.07 5.09 1.6 NA NA 64.57
1980338 1980 12 03 8.08 0.8 -7 0.71 2.22 NA NA 65.67
1980339 1980 12 04 11.56 -5.26 -7.6 0.79 2.01 NA NA 70.9
1980340 1980 12 05 11.57 -6.47 -22.03 -0.01 1.2 NA NA 47.34
1980341 1980 12 06 8.09 0.79 -10.66 6.41 2.95 NA NA 63.42
1980342 1980 12 07 6.93 1.21 0.2 4.6 2.65 NA NA 84.4
1980343 1980 12 08 8.08 0.98 -10.75 0.39 1.92 NA NA 64.21
1980344 1980 12 09 12.73 -5.55 -12.71 0.65 0.9 NA NA 58.45
1980345 1980 12 10 8.09 -5.23 -17.12 0.35 1.61 NA NA 57.29
1980346 1980 12 11 9.25 -13.17 -24.09 -0.01 1.1 NA NA 84.67
1980347 1980 12 12 11.57 -8.39 -24.46 0.38 1.1 NA NA 18.75
1980348 1980 12 13 4.59 0.7 -9.28 12.28 2.01 NA NA 75.78
1980349 1980 12 14 6.93 1.21 -5.06 4.15 1.4 NA NA 82.94
1980350 1980 12 15 8.1 1.2 -5.07 -0.01 1.6 NA NA 74.87
1980351 1980 12 16 8.08 0.5 -8.4 -0.01 1.6 NA NA 60.93
1980352 1980 12 17 6.93 -2.78 -12.69 -0.01 1.3 NA NA 53.44
1980353 1980 12 18 4.61 0.67 -3.1 0.29 1.3 NA NA 86.2
1980354 1980 12 19 4.49 0.7 -6.81 0.99 1.1 NA NA 84.55
1980355 1980 12 20 9.28 -6.38 -17.85 -0.02 0.49 NA NA 56.2
1980356 1980 12 21 6.94 -7.34 -14.28 -0.01 0.38 NA NA 76.32
1980357 1980 12 22 9.25 -11.44 -19.29 -0.01 0.6 NA NA 84.21
1980358 1980 12 23 9.25 -10.14 -21.09 -0.01 0.26 NA NA 79.45
1980359 1980 12 24 5.78 -6 -21.76 -0.01 0.68 NA NA 44.61
1980360 1980 12 25 8.14 -0.11 -12.77 1.59 1.8 NA NA 48.14
1980361 1980 12 26 5.76 1.01 -1.06 6.78 2.5 NA NA 84.84
1980362 1980 12 27 4.62 1.1 -1.2 3.5 1.61 NA NA 87.18
1980363 1980 12 28 5.75 -0.37 -3.4 0.49 1.1 NA NA 78.15
1980364 1980 12 29 6.93 -0.99 -4.46 -0.01 1.51 NA NA 76.78
1980365 1980 12 30 9.25 -2.89 -8.41 0.49 1.2 NA NA 61.74
1980366 1980 12 31 6.92 -3.4 -4.81 0.89 1.3 NA NA 83.17
1981001 1981 01 01 10.43 -4.48 -11.19 -0.01 1.7 NA NA 59.33
1981002 1981 01 02 8.1 -11.17 -16.94 -0.01 1.2 NA NA 80.02
1981003 1981 01 03 8.09 -10.18 -17.12 -0.01 1.3 NA NA 83.17
1981004 1981 01 04 10.41 -8.11 -22.67 0.69 1.1 NA NA 60.41
1981005 1981 01 05 12.73 -2.21 -24.89 1.19 1.31 NA NA 4.49
1981006 1981 01 06 4.6 0.7 -7.45 4.92 1.6 NA NA 84.58
1981007 1981 01 07 9.24 0.03 -9.51 -0.02 1.72 NA NA 61.46
1981008 1981 01 08 9.25 1.2 -1.8 -0.01 1.8 NA NA 78.92
1981009 1981 01 09 10.41 1.2 -9.5 -0.01 1.5 NA NA 48.15
1981010 1981 01 10 15.07 -1.23 -8 -0.01 1.9 NA NA 70.62
1981011 1981 01 11 12.71 -3.73 -11.54 1.06 1.3 NA NA 69.68
1981012 1981 01 12 12.75 -11.26 -17.84 -0.01 1.1 NA NA 76.88
1981013 1981 01 13 12.73 -11.55 -17.8 -0.01 1.2 NA NA 81.66
1981014 1981 01 14 16.2 -1.69 -12.51 -0.01 1.81 NA NA 71.42
1981015 1981 01 15 11.56 1.15 -7.7 1.19 2 NA NA 58.89
1981016 1981 01 16 16.19 1.22 -7.89 0.39 1.41 NA NA 71.75
1981017 1981 01 17 6.92 0.8 -2.1 5.9 1.6 NA NA 84.68
1981018 1981 01 18 13.88 2.47 -2.71 0.39 2.36 NA NA 63.65
1981019 1981 01 19 18.56 2.4 0.21 -0.01 2.31 NA NA 76.67
1981020 1981 01 20 16.18 1.2 -2.1 0.5 2.3 NA NA 72.15
1981021 1981 01 21 15.05 3.3 1.05 0.59 2.31 NA NA 77.39
1981022 1981 01 22 16.74 2.43 0.23 0.7 1.79 NA NA 81.13
1981023 1981 01 23 12.71 2.35 -2.28 2.51 2.44 NA NA 57.18
1981024 1981 01 24 25.51 2.52 -3.12 4.1 2.2 NA NA 46.41
1981025 1981 01 25 24.69 2.33 -0.02 1.79 1.9 NA NA 77.7
1981026 1981 01 26 12.46 4.71 2.47 0.6 2.3 NA NA 83.71
1981027 1981 01 27 6.88 5.12 2.86 2.52 2.1 NA NA 85.66
1981028 1981 01 28 11.5 5.27 1.51 1.2 2.33 NA NA 83.25
1981029 1981 01 29 26.69 1.21 -1.18 -0.01 1.6 NA NA 71.67
1981030 1981 01 30 31.25 1.41 -1.09 -0.01 2.21 NA NA 69.02
1981031 1981 01 31 30.08 0.61 -1.77 -0.01 2.1 NA NA 62.8
1981032 1981 02 01 34.88 1.2 -1.89 -0.01 2.01 NA NA 69.22
1981033 1981 02 02 12.65 0.61 -2.68 0.38 1.8 NA NA 79.54
1981034 1981 02 03 34.71 -4.23 -10.11 -0.02 0.48 NA NA 80.02
1981035 1981 02 04 19.63 -1.51 -11.5 1.39 1.5 NA NA 51.58
1981036 1981 02 05 37.03 -6.92 -13.3 -0.01 1.21 NA NA 70.08
1981037 1981 02 06 35.9 -5.83 -14.71 -0.01 0.49 NA NA 48.21
1981038 1981 02 07 27.76 -0.35 -5.99 -0.01 1.3 NA NA 76.19
1981039 1981 02 08 41.71 -4.04 -9.88 -0.01 1.81 NA NA 45.25
1981040 1981 02 09 44.35 -1.79 -10.93 -0.01 2 NA NA 8.86
1981041 1981 02 10 47.45 0.7 -5.8 -0.01 2.01 NA NA 68.78
1981042 1981 02 11 52.1 -1.55 -6.4 -0.01 1.7 NA NA 67.37
1981043 1981 02 12 50.22 1.8 -3.07 -0.01 2.2 NA NA 58.7
1981044 1981 02 13 60.3 1.61 -0.48 -0.01 2.23 NA NA 67.26
1981045 1981 02 14 56.68 2.28 -0.49 0.69 2.02 NA NA 75.22
1981046 1981 02 15 53.29 1.5 -2.39 -0.01 1.9 NA NA 66.9
1981047 1981 02 16 34.76 1.51 0.2 0.99 2.53 NA NA 76.32
1981048 1981 02 17 35.19 1.8 -0.34 -0.01 2.23 NA NA 76
1981049 1981 02 18 48.68 1.92 -1 3.31 2.83 NA NA 65.5
1981050 1981 02 19 60.34 1 -6.19 0.59 2.75 NA NA 48.16
1981051 1981 02 20 49.75 1.21 -6.91 -0.01 2.2 NA NA 48.77
1981052 1981 02 21 27.7 1.43 -2.59 6.71 2.52 NA NA 76.22
1981053 1981 02 22 38.13 1.8 -3.3 1.42 2.21 NA NA 77.9
1981054 1981 02 23 66.24 1.54 -5.49 1.93 2 NA NA 61.91
1981055 1981 02 24 1.14 1.7 0.78 12.31 2.21 NA NA 83.85
1981056 1981 02 25 76.47 1.49 -6.38 -0.01 1.2 NA NA 72.54
1981057 1981 02 26 72.17 1.22 -6.48 -0.01 1.1 NA NA 64.82
1981058 1981 02 27 54.44 1.82 -5.21 0.69 1.2 NA NA 74.03
1981059 1981 02 28 30.47 1.8 -2.8 1.9 1.4 NA NA 82.81
1981060 1981 03 01 83.61 7.32 -1.91 -0.01 1 NA NA 70.73
1981061 1981 03 02 14.76 1.96 -1.08 12.44 1.19 NA NA 83.58
1981062 1981 03 03 85.61 3.01 -2.59 -0.01 1.8 NA NA 62.57
1981063 1981 03 04 85.87 1.86 -3.17 -0.01 2.11 NA NA 61.32
1981064 1981 03 05 78.76 1.8 -5.1 0.4 2.32 NA NA 62.6
1981065 1981 03 06 94.9 0.9 -9.11 -0.01 1.1 NA NA 45.31
1981066 1981 03 07 57.72 -0.61 -8.87 3.32 1.49 NA NA 77.75
1981067 1981 03 08 105.36 2.53 -1.68 -0.01 1 NA NA 79.1
1981068 1981 03 09 28.71 1.91 0.4 0.8 0.79 NA NA 84.45
1981069 1981 03 10 70.23 2.3 -1.29 0.39 0.79 NA NA 81.28
1981070 1981 03 11 91.45 2.26 -5.84 2.2 1.5 NA NA 74.11
1981071 1981 03 12 107.74 1.4 -5.23 -0.01 2.14 NA NA 59.16
1981072 1981 03 13 112.31 1.09 -5.99 -0.01 1.8 NA NA 46.98
1981073 1981 03 14 43.96 1.09 -4.92 2 1.1 NA NA 81.63
1981074 1981 03 15 72.16 3.72 -0.1 0.29 1.6 NA NA 81.66
1981075 1981 03 16 70.72 9.03 -0.03 1.2 1.61 NA NA 77.71
1981076 1981 03 17 116.19 5.65 -0.98 3.74 1.7 NA NA 73.79
1981077 1981 03 18 72.82 3.48 -0.49 0.34 1.7 NA NA 81.7
1981078 1981 03 19 65.88 2.27 -1.26 0 1 NA NA 80.47
1981079 1981 03 20 100.7 0.7 -4.2 -0.01 0.99 NA NA 63.44
1981080 1981 03 21 129.67 -0.2 -5.11 -0.01 1.3 NA NA 33.99
1981081 1981 03 22 128.49 1.8 -5.61 -0.01 1.3 NA NA 44.09
1981082 1981 03 23 153.97 1.49 -4.91 -0.01 1.2 NA NA 29.77
1981083 1981 03 24 155.09 0.6 -6.4 -0.01 1 NA NA 24.34
1981084 1981 03 25 155.7 -0.2 -6.94 -0.01 0.9 NA NA 22.11
1981085 1981 03 26 165.45 -0.63 -7.49 -0.01 0.89 NA NA 22.73
1981086 1981 03 27 158.66 -0.53 -7.31 -0.01 1.1 NA NA 24.2
1981087 1981 03 28 166.92 -0.5 -6.61 -0.01 1.1 NA NA 24.48
1981088 1981 03 29 154.4 -1.13 -6.42 -0.01 1.4 NA NA 23.83
1981089 1981 03 30 176.23 -1.64 -8.21 -0.01 1.9 NA NA 21.18
1981090 1981 03 31 179.41 -2.1 -10.02 -0.01 1.8 NA NA 19.63
1981091 1981 04 01 156.06 -2.78 -9.99 -0.01 1.3 NA NA 25.85
1981092 1981 04 02 121.46 -1.34 -7.52 -0.01 0.8 NA NA 49.07
1981093 1981 04 03 179.87 0.78 -6.52 -0.01 0.38 NA NA 37.57
1981094 1981 04 04 152.75 -0.45 -4.5 1.44 2.02 NA NA 54.1
1981095 1981 04 05 84.49 0.49 -3.6 3.76 1.91 NA NA 74.76
1981096 1981 04 06 116.48 1.02 -2.41 1 1.41 NA NA 80.32
1981097 1981 04 07 121.64 1 -3.44 0.9 1.3 NA NA 73.17
1981098 1981 04 08 128.44 1.2 -3.42 4 1.4 NA NA 77.46
1981099 1981 04 09 127.65 4 -1.1 -0.01 1 NA NA 49.28
1981100 1981 04 10 73.41 4 -0.79 3.57 1.82 NA NA 81.26
1981101 1981 04 11 201.41 6.44 -2.3 -0.01 0.5 NA NA 40
1981102 1981 04 12 95.79 4.75 -2.6 1.6 1 NA NA 55.06
1981103 1981 04 13 185.19 12.12 -2.8 0.69 1.5 NA NA 33.1
1981104 1981 04 14 56.44 3.69 2.83 7.77 1.61 NA NA 89.07
1981105 1981 04 15 57.66 3.99 0.41 0.81 1 NA NA 87.4
1981106 1981 04 16 137.82 6.42 -1.61 9.33 1.41 NA NA 68.46
1981107 1981 04 17 66.98 3.87 1.7 1.01 1.1 NA NA 86.04
1981108 1981 04 18 95.5 4.66 -0.86 -0.01 0.2 NA NA 59.72
1981109 1981 04 19 153.99 5.09 -1.7 0.69 1.7 NA NA 53.56
1981110 1981 04 20 110.82 3.29 -1.25 -0.03 2.45 NA NA 45.44
1981111 1981 04 21 228.31 3.58 -3.23 -0.01 1.6 NA NA 22.56
1981112 1981 04 22 207.29 2.67 -4.13 -0.01 1.3 NA NA 25.2
1981113 1981 04 23 201.41 1.19 -4.21 -0.01 1.1 NA NA 27.27
1981114 1981 04 24 244.26 2.6 -5.32 -0.01 0.4 NA NA 23.89
1981115 1981 04 25 253.51 5.2 -4.01 -0.01 1.1 NA NA 26.23
1981116 1981 04 26 220.99 8.75 1.5 -0.01 1.4 NA NA 30.58
1981117 1981 04 27 79.64 2.11 2.3 2.13 1.3 NA NA 85.58
1981118 1981 04 28 129.55 7.18 0.11 1.68 0.29 NA NA 59.55
1981119 1981 04 29 151.57 9.59 1.69 -0.01 0.7 NA NA 49.57
1981120 1981 04 30 224.49 9.09 -0.21 -0.01 1.3 NA NA 36.39
1981121 1981 05 01 121.2 8.61 3.6 7.96 2.33 NA NA 54.11
1981122 1981 05 02 161.21 12.4 2 0 0.8 NA NA 54.2
1981123 1981 05 03 181.34 11.85 1.9 -0.01 0.87 NA NA 44.66
1981124 1981 05 04 143.53 9.4 3.69 4.38 0.8 NA NA 69.43
1981125 1981 05 05 122.58 10.66 3.02 -0.01 0.5 NA NA 59.71
1981126 1981 05 06 296.46 13.55 0 -0.01 0.4 NA NA 32.62
1981127 1981 05 07 289.99 14.2 -0.53 -0.01 0.18 NA NA 28.79
1981128 1981 05 08 213.63 13.12 4.24 -0.01 0.08 NA NA 43.63
1981129 1981 05 09 216.89 13.1 5.11 -0.01 0.4 NA NA 41.33
1981130 1981 05 10 227.77 11.69 2.61 -0.01 0.89 NA NA 39.68
1981131 1981 05 11 221.66 11.17 1.7 -0.01 0.8 NA NA 36.68
1981132 1981 05 12 311.69 12 0.98 -0.01 1.41 NA NA 25.22
1981133 1981 05 13 296.73 10.7 1.69 -0.01 2.11 NA NA 22.02
1981134 1981 05 14 325.4 4.6 -0.72 -0.01 1.51 NA NA 21.72
1981135 1981 05 15 262.59 4.3 -2.5 -0.01 1.1 NA NA 20.43
1981136 1981 05 16 316.45 8.96 -6.04 -0.01 0.69 NA NA 22.25
1981137 1981 05 17 317.4 10.39 -3.78 -0.01 0.9 NA NA 23.54
1981138 1981 05 18 275.5 12.69 -0.02 -0.01 0.9 NA NA 26.56
1981139 1981 05 19 320.1 14.89 0.1 -0.01 0.28 NA NA 28.05
1981140 1981 05 20 202.61 12.27 1.7 0.57 1.1 NA NA 38.93
1981141 1981 05 21 255.13 13.7 1.06 -0.01 0.8 NA NA 39.52
1981142 1981 05 22 332.51 15.6 0.6 -0.01 0.9 NA NA 31.03
1981143 1981 05 23 140.54 15.09 6.5 3.5 1.1 NA NA 59.84
1981144 1981 05 24 159.73 21.2 8.51 2.21 1.2 NA NA 49.06
1981145 1981 05 25 338.08 16.39 3.81 -0.01 1.3 NA NA 35.5
1981146 1981 05 26 243.09 10.39 1.88 -0.01 1.1 NA NA 34.1
1981147 1981 05 27 348.45 9.7 -1.45 -0.01 0.8 NA NA 26.45
1981148 1981 05 28 337.9 10.87 -3.52 -0.01 0.39 NA NA 24.87
1981149 1981 05 29 344.08 11.8 -1.12 -0.01 0.6 NA NA 24.25
1981150 1981 05 30 299.74 14.39 -0.71 -0.01 0.59 NA NA 27.55
1981151 1981 05 31 61.84 11.6 6.22 1.96 0.6 NA NA 70.26
1981152 1981 06 01 125.14 18.01 10.1 0.39 0.68 NA NA 65.58
1981153 1981 06 02 264.12 24.65 11 -0.01 1.21 NA NA 43.54
1981154 1981 06 03 339.3 21.42 5.31 -0.01 1 NA NA 38.62
1981155 1981 06 04 327.97 22.1 4.27 -0.01 0.6 NA NA 34.03
1981156 1981 06 05 319.96 24.61 10.29 -0.01 0.9 NA NA 40.61
1981157 1981 06 06 309.9 24.71 10.62 0 0.9 NA NA 44.86
1981158 1981 06 07 191.14 21.31 8.04 -0.01 1.2 NA NA 51.11
1981159 1981 06 08 342.92 22.43 7.39 -0.01 0.9 NA NA 34.45
1981160 1981 06 09 269.45 22.65 7.9 -0.01 0.5 NA NA 36.51
1981161 1981 06 10 284.92 20.21 8.5 11.4 0.9 NA NA 42.52
1981162 1981 06 11 314.97 13.55 7.8 0.43 2.17 NA NA 40.36
1981163 1981 06 12 263.05 12.89 7.41 -0.01 1.51 NA NA 35.48
1981164 1981 06 13 243.24 12.2 5.5 -0.01 1.21 NA NA 33.36
1981165 1981 06 14 280.09 13.18 2.4 -0.01 0.7 NA NA 31.7
1981166 1981 06 15 320.78 16.53 1.25 -0.01 0.49 NA NA 31.68
1981167 1981 06 16 321.84 18.2 4.09 -0.01 0.9 NA NA 32.07
1981168 1981 06 17 353.06 19.91 3.97 -0.01 1 NA NA 31.37
1981169 1981 06 18 237.34 20.99 7.7 -0.01 1.1 NA NA 39.69
1981170 1981 06 19 340.49 21.5 6.68 -0.01 0.6 NA NA 37.8
1981171 1981 06 20 293.97 22.85 6.28 -0.01 0.39 NA NA 37.77
1981172 1981 06 21 295.89 23.91 10.93 -0.01 1 NA NA 38.54
1981173 1981 06 22 340.57 23.92 11.61 -0.01 1.1 NA NA 37.68
1981174 1981 06 23 181.45 23.33 10.92 1.78 1 NA NA 54.12
1981175 1981 06 24 279.96 22.92 9.81 0 1.1 NA NA 51.61
1981176 1981 06 25 257 21.2 8.8 1.09 1 NA NA 50.1
1981177 1981 06 26 110.92 15.86 12.3 0.37 1.32 NA NA 78.35
1981178 1981 06 27 309.9 18.3 5.5 -0.02 1.21 NA NA 39.13
1981179 1981 06 28 204.2 18.3 4.04 -0.01 0.8 NA NA 41.62
1981180 1981 06 29 172.23 22.1 9.69 5.1 1.41 NA NA 49.41
1981181 1981 06 30 288.17 23.82 10.04 -0.01 1.1 NA NA 42.3
1981182 1981 07 01 320.57 21.71 8.86 -0.01 1.1 NA NA 37.99
1981183 1981 07 02 304.55 19.99 8.29 -0.01 1.1 NA NA 32.57
1981184 1981 07 03 250.58 16.69 6.04 -0.01 0.7 NA NA 35.77
1981185 1981 07 04 300.17 18.95 5.99 -0.01 0.8 NA NA 34.67
1981186 1981 07 05 75.04 16.97 12.61 3.71 1.1 NA NA 80.7
1981187 1981 07 06 146.19 16.48 7.59 0.49 1.1 NA NA 64.31
1981188 1981 07 07 263 19.39 6.6 -0.01 0.7 NA NA 39.38
1981189 1981 07 08 339.83 21 7.58 -0.01 0.3 NA NA 32.43
1981190 1981 07 09 300.23 23.3 6.95 0 0.28 NA NA 32.62
1981191 1981 07 10 189.93 18.49 9.9 7.68 0.49 NA NA 76.45
1981192 1981 07 11 321.91 24.51 8.3 -0.01 0.18 NA NA 36.08
1981193 1981 07 12 131.14 18.4 12.4 8.86 1 NA NA 76.42
1981194 1981 07 13 142.28 17.38 8.6 2.76 0.7 NA NA 78.6
1981195 1981 07 14 244.18 21.91 7.99 -0.01 0.7 NA NA 40.98
1981196 1981 07 15 334.67 19 8.2 -0.01 1 NA NA 36.51
1981197 1981 07 16 262.65 17.7 7.15 1.92 0.29 NA NA 40.89
1981198 1981 07 17 200.99 16.79 10.4 9.37 0.3 NA NA 73.82
1981199 1981 07 18 221.72 18.5 10.54 -0.01 0.08 NA NA 50
1981200 1981 07 19 245.39 21.1 9.8 -0.01 0.09 NA NA 43.99
1981201 1981 07 20 228.21 20.9 11.5 -0.01 0.18 NA NA 44.52
1981202 1981 07 21 239.69 21.99 11.18 -0.01 0.19 NA NA 40.69
1981203 1981 07 22 267.79 22.5 9.28 2.49 0.3 NA NA 38.91
1981204 1981 07 23 288.62 20.76 11.59 -0.01 0.9 NA NA 39.62
1981205 1981 07 24 259.72 19.59 12.7 -0.01 0.8 NA NA 40.29
1981206 1981 07 25 194.46 19.66 13.22 -0.01 0.8 NA NA 44.65
1981207 1981 07 26 180.84 20.16 13.41 -0.01 0.7 NA NA 45.35
1981208 1981 07 27 156.27 20.09 12.19 -0.01 0.49 NA NA 53.17
1981209 1981 07 28 147.99 20.1 13.4 -0.01 0.05 NA NA 58.02
1981210 1981 07 29 231.84 21.49 9.25 -0.01 0.2 NA NA 45.32
1981211 1981 07 30 303.62 24.91 7.76 -0.01 0.5 NA NA 27.18
1981212 1981 07 31 305.91 26.83 12.68 -0.01 1.41 NA NA 28.41
1981213 1981 08 01 96.04 22.41 10.5 11.82 0.9 NA NA 64.3
1981214 1981 08 02 248.95 24.51 9.1 0.48 0.4 NA NA 39.62
1981215 1981 08 03 197.78 21.8 11.81 -0.02 0.71 NA NA 49.31
1981216 1981 08 04 129.99 25.75 15.1 9.85 1 NA NA 47.06
1981217 1981 08 05 218.95 24.51 11.4 1.21 0.6 NA NA 58.58
1981218 1981 08 06 242.45 21.13 10.49 0.41 1 NA NA 48.45
1981219 1981 08 07 176.88 18 9.7 -0.01 0.8 NA NA 50.74
1981220 1981 08 08 115.93 19.6 11.21 4.11 0.84 NA NA 59.12
1981221 1981 08 09 214.73 20.14 7.3 -0.01 0.6 NA NA 44.93
1981222 1981 08 10 289.51 23.91 5.8 -0.01 0.5 NA NA 31.14
1981223 1981 08 11 221.38 23.11 10.38 -0.01 0.9 NA NA 42.5
1981224 1981 08 12 178.11 22.32 15.02 -0.01 0.5 NA NA 43.67
1981225 1981 08 13 150.33 22.7 15.78 0 0.19 NA NA 48.01
1981226 1981 08 14 68.39 17.97 13.26 1.23 0.5 NA NA 91.07
1981227 1981 08 15 114.34 19.31 11.01 5.55 0.8 NA NA 74.73
1981228 1981 08 16 146.98 21.35 8.61 1.97 0.59 NA NA 53.42
1981229 1981 08 17 208.47 21.02 7.78 -0.01 0.4 NA NA 48.27
1981230 1981 08 18 211.84 22.32 8.4 0.5 0.5 NA NA 40.87
1981231 1981 08 19 238.38 22.16 7.8 -0.01 0.4 NA NA 37.79
1981232 1981 08 20 173.43 19.2 7.77 2.32 0.7 NA NA 50.74
1981233 1981 08 21 147.38 20.4 12.41 -0.01 0.67 NA NA 57.37
1981234 1981 08 22 136.65 19.61 12.32 7.91 1.22 NA NA 58.88
1981235 1981 08 23 140.16 18.6 13.01 5.73 1.01 NA NA 71.76
1981236 1981 08 24 126 19.74 8.4 2.3 0.69 NA NA 70.31
1981237 1981 08 25 93.72 16.09 7.79 11.04 0.69 NA NA 85.65
1981238 1981 08 26 136.26 17.8 7.85 0.29 1.3 NA NA 66.04
1981239 1981 08 27 160.07 18.26 8 -0.01 0.5 NA NA 52.53
1981240 1981 08 28 156.1 17.45 9.99 -0.01 0.3 NA NA 57.21
1981241 1981 08 29 135.32 17.7 10.35 4.87 0.69 NA NA 64.84
1981242 1981 08 30 160.03 16.7 11.53 -0.01 0.6 NA NA 51.86
1981243 1981 08 31 158.71 16.9 8.91 -0.01 0.7 NA NA 51.89
1981244 1981 09 01 167.68 14.2 7.18 -0.01 0.9 NA NA 46.9
1981245 1981 09 02 169.32 15.25 5.08 -0.01 0.8 NA NA 38.26
1981246 1981 09 03 116.05 12.29 2.47 1.39 0.5 NA NA 66.07
1981247 1981 09 04 201.38 15.3 6.05 -0.01 0.7 NA NA 47.59
1981248 1981 09 05 164.33 12.09 4.47 -0.01 0.85 NA NA 44.89
1981249 1981 09 06 113.31 11.7 8.11 -0.01 0.9 NA NA 50.21
1981250 1981 09 07 118.14 11.29 7.86 -0.01 1.5 NA NA 48.06
1981251 1981 09 08 86.5 10.38 9.33 1.6 1.3 NA NA 66.43
1981252 1981 09 09 48.28 10.33 9.04 1.98 1.2 NA NA 89.36
1981253 1981 09 10 71.54 12.1 9.51 0.99 1.21 NA NA 81.92
1981254 1981 09 11 120.53 12.48 7.55 -0.01 0.9 NA NA 59.98
1981255 1981 09 12 97.3 13.4 7.61 -0.01 1.1 NA NA 57.17
1981256 1981 09 13 135.44 14.3 9 -0.01 1.3 NA NA 43.42
1981257 1981 09 14 105.24 14.19 9.43 0.4 1.11 NA NA 61.42
1981258 1981 09 15 93.46 17.33 10.06 0.62 1.21 NA NA 58.53
1981259 1981 09 16 48.57 13.6 12 1.74 0.79 NA NA 91.46
1981260 1981 09 17 107.63 17.02 5.8 -0.01 0.8 NA NA 60.58
1981261 1981 09 18 78.68 13.93 5.8 14.39 1.5 NA NA 74.08
1981262 1981 09 19 147.16 15.2 9.89 3.61 1.31 NA NA 68.81
1981263 1981 09 20 155.3 15.2 9.41 -0.01 1.42 NA NA 57.06
1981264 1981 09 21 43.99 13.4 11.67 3.02 1.51 NA NA 90.02
1981265 1981 09 22 151.89 11.9 1.8 -0.01 0.9 NA NA 53.06
1981266 1981 09 23 148.54 12.91 1.08 -0.01 0.8 NA NA 36.59
1981267 1981 09 24 70.2 11.49 5.4 1.98 1.2 NA NA 62.67
1981268 1981 09 25 86.35 8.79 3.69 3.01 1.2 NA NA 78.91
1981269 1981 09 26 114.74 7.7 1.68 -0.01 1.2 NA NA 42.49
1981270 1981 09 27 108.8 10.26 0.9 8.37 1.61 NA NA 47.36
1981271 1981 09 28 78.65 12.4 5.7 1.99 1.22 NA NA 72.44
1981272 1981 09 29 50.68 13.9 7.4 0.4 0.8 NA NA 84.02
1981273 1981 09 30 119.26 13.12 4.02 -0.01 1 NA NA 61.22
1981274 1981 10 01 105.36 12.7 3.29 -0.01 1 NA NA 49.3
1981275 1981 10 02 84.52 13.12 5.5 -0.01 1 NA NA 58.13
1981276 1981 10 03 47.33 11.39 7.63 0 0.79 NA NA 83.31
1981277 1981 10 04 96.56 13.92 7.12 -0.01 1.1 NA NA 61.5
1981278 1981 10 05 43.71 13.12 7.16 -0.01 1.2 NA NA 86.33
1981279 1981 10 06 93.92 15.87 9.7 -0.02 1.21 NA NA 76.09
1981280 1981 10 07 42.76 13.34 10.44 0 0.91 NA NA 89.9
1981281 1981 10 08 96.19 15.86 8.5 -0.02 1.21 NA NA 67.68
1981282 1981 10 09 100.86 14.2 7.83 -0.01 1.41 NA NA 58.35
1981283 1981 10 10 13.86 10.92 9.88 4.87 1.31 NA NA 91.48
1981284 1981 10 11 25.46 10.6 8.71 3.81 1.3 NA NA 91.52
1981285 1981 10 12 25.45 7.76 0.79 0.29 1.1 NA NA 84
1981286 1981 10 13 25.42 7.69 0.7 3 0.99 NA NA 82.11
1981287 1981 10 14 25.4 9.51 6.69 5.86 1.2 NA NA 89.74
1981288 1981 10 15 45.15 9.39 3.4 -0.01 1.5 NA NA 75.08
1981289 1981 10 16 79.27 11.62 1.79 3.67 1.1 NA NA 56.68
1981290 1981 10 17 48.62 13.73 2.6 -0.01 1.61 NA NA 70.46
1981291 1981 10 18 74.22 8.8 -0.01 -0.02 0.7 NA NA 48.53
1981292 1981 10 19 32.15 11.21 0.91 3.83 1 NA NA 63.33
1981293 1981 10 20 54.21 11.22 5.8 2.5 1.3 NA NA 82.24
1981294 1981 10 21 55.53 7.9 5.74 -0.01 1.21 NA NA 87.51
1981295 1981 10 22 31.13 5.27 1.3 0.19 1.11 NA NA 88.15
1981296 1981 10 23 57.01 1.28 -4.28 -0.01 1.51 NA NA 30.18
1981297 1981 10 24 57.92 -0.03 -4.82 -0.01 1 NA NA 37.76
1981298 1981 10 25 62.73 1.37 -6.89 1.19 0.5 NA NA 63.34
1981299 1981 10 26 31.21 1.45 -3.35 1.99 1.2 NA NA 86.31
1981300 1981 10 27 53.24 -0.92 -6.95 -0.01 0.7 NA NA 70.16
1981301 1981 10 28 54.76 -1.79 -7.51 -0.01 0.6 NA NA 57.24
1981302 1981 10 29 40.5 0.2 -4.26 -0.01 1.21 NA NA 48.38
1981303 1981 10 30 40.47 0.29 -3.53 0.43 1.5 NA NA 55.6
1981304 1981 10 31 15.02 1 -1.3 7.38 1.61 NA NA 89.12
1981305 1981 11 01 23.1 0.69 -0.9 0.31 1.21 NA NA 90.14
1981306 1981 11 02 37.03 0.17 -3.16 -0.01 1 NA NA 85.61
1981307 1981 11 03 30.07 -0.19 -2.52 0.72 1.19 NA NA 78.6
1981308 1981 11 04 18.45 0.18 -2.1 2.99 0.8 NA NA 90.6
