*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 86.81 2.91 -2.41 1.44 1.7 NA NA 31.84
1980344 1980 12 09 21.42 3.6 -1.59 12.56 2.4 NA NA 86.77
1980345 1980 12 10 -1.4 5 2 26.37 3.62 NA NA 90.78
1980346 1980 12 11 15.88 3.99 -3.49 23.34 4.85 NA NA 84.75
1980347 1980 12 12 32.32 -0.53 -7.77 8.24 4 NA NA 80.81
1980348 1980 12 13 72.9 -1.41 -8.41 0 3.4 NA NA 64.55
1980349 1980 12 14 45.1 2.46 -3.65 0 3.82 NA NA 72.73
1980350 1980 12 15 43.98 -0.76 -7.52 -0.01 3.2 NA NA 75.26
1980351 1980 12 16 59.55 -1.5 -8.21 -0.01 1.8 NA NA 72.13
1980352 1980 12 17 59.01 2.5 -5.91 0 1.5 NA NA 69.48
1980353 1980 12 18 65.97 3.39 -5.7 -0.01 1.6 NA NA 70.36
1980354 1980 12 19 41.69 5.03 2.13 0 3.51 NA NA 87
1980355 1980 12 20 30.7 8.26 3.05 -0.01 3.31 NA NA 76.42
1980356 1980 12 21 59.02 9.48 5.05 -0.01 3.71 NA NA 69.46
1980357 1980 12 22 32.4 9.61 4.45 -0.01 2.79 NA NA 72.88
1980358 1980 12 23 22.96 9.25 2.3 2.11 1.5 NA NA 73.9
1980359 1980 12 24 48.61 8.96 -0.72 -0.01 0.59 NA NA 63.98
1980360 1980 12 25 19.62 8.63 0.6 7.76 2.91 NA NA 77.51
1980361 1980 12 26 47.88 11.83 2.54 -0.01 1.27 NA NA 66.52
1980362 1980 12 27 60.18 9.64 -0.6 -0.01 0.5 NA NA 58.79
1980363 1980 12 28 19.83 3.8 -2.49 6.69 2.13 NA NA 80.35
1980364 1980 12 29 43.95 2.45 -5.19 -0.01 0.58 NA NA 67.2
1980365 1980 12 30 30.05 2.88 -5.21 4.52 0.89 NA NA 76.57
1980366 1980 12 31 29.47 1.39 -9.02 8.89 2.7 NA NA 85.68
1981001 1981 01 01 81 -0.01 -9.85 -0.01 1.7 NA NA 55.95
1981002 1981 01 02 32.23 1.16 -8.78 6.77 2.8 NA NA 78.1
1981003 1981 01 03 79.87 -1.58 -10.35 -0.01 1.07 NA NA 75.51
1981004 1981 01 04 34.03 1.59 -6.21 1.8 3.3 NA NA 84.66
1981005 1981 01 05 78.69 2.59 -5.78 -0.01 1.49 NA NA 87.22
1981006 1981 01 06 22.77 2.1 -3.9 7.6 0.79 NA NA 94.09
1981007 1981 01 07 40.56 3.07 -5.5 0 0.86 NA NA 86.39
1981008 1981 01 08 74.06 4.88 1.9 1.81 2.02 NA NA 87.03
1981009 1981 01 09 43.88 10.33 2.32 2.33 2.7 NA NA 77.06
1981010 1981 01 10 41.54 2.56 -7.2 -0.01 4.72 NA NA 50.35
1981011 1981 01 11 88 1.99 -6.81 -0.01 0.99 NA NA 41.78
1981012 1981 01 12 47.43 4.1 -4.11 -0.01 2 NA NA 68.1
1981013 1981 01 13 79.84 4.73 -4.95 -0.01 0.69 NA NA 67.29
1981014 1981 01 14 69.47 7.61 0.31 -0.01 1.5 NA NA 65.08
1981015 1981 01 15 67.27 7.7 1.61 0 2.6 NA NA 71.01
1981016 1981 01 16 35.7 9.58 2.01 -0.01 2.79 NA NA 62.08
1981017 1981 01 17 64.77 14.02 2.93 0 1.09 NA NA 68.66
1981018 1981 01 18 26.32 14.32 2.89 -0.01 1.2 NA NA 69.95
1981019 1981 01 19 97.19 16.09 3.4 -0.01 1.5 NA NA 59.1
1981020 1981 01 20 89.15 14.39 2.81 -0.01 1.19 NA NA 62.68
1981021 1981 01 21 103.03 15.94 2.22 -0.01 1.4 NA NA 47.6
1981022 1981 01 22 118.36 18.45 2.56 -0.01 0.99 NA NA 44.16
1981023 1981 01 23 106.47 17.71 1 -0.01 0.9 NA NA 43.3
1981024 1981 01 24 96.21 15.47 1.29 -0.01 0.68 NA NA 50.84
1981025 1981 01 25 87.97 10.03 1.32 -0.01 0.98 NA NA 68.29
1981026 1981 01 26 89.09 9.05 -0.29 -0.01 1.1 NA NA 65.46
1981027 1981 01 27 93.74 7.6 -0.89 -0.01 1.3 NA NA 65.47
1981028 1981 01 28 97.15 7.51 -2.39 -0.01 0.39 NA NA 54.76
1981029 1981 01 29 93.74 6.94 -1.8 -0.01 0.64 NA NA 60.4
1981030 1981 01 30 104.23 6.11 -2.7 -0.01 0.68 NA NA 55.5
1981031 1981 01 31 99.58 4.69 -3.02 -0.01 0.88 NA NA 65.63
1981032 1981 02 01 43.86 5.04 -1.5 -0.01 1.89 NA NA 75.25
1981033 1981 02 02 53.21 2 -2.7 0.7 2.26 NA NA 78.61
1981034 1981 02 03 72.98 1.96 -4.14 0 0.98 NA NA 66.82
1981035 1981 02 04 106.46 3.58 -4.61 -0.01 0.13 NA NA 54.79
1981036 1981 02 05 104.32 4.5 -3.4 -0.01 1.2 NA NA 49.2
1981037 1981 02 06 100.72 5.39 -3.84 -0.01 0.57 NA NA 65.61
1981038 1981 02 07 92.67 6.12 0.1 3.5 2.9 NA NA 71.47
1981039 1981 02 08 101.85 6.71 -0.09 -0.01 3.1 NA NA 64.87
1981040 1981 02 09 41.41 6.59 -0.91 1.84 2.1 NA NA 73.43
1981041 1981 02 10 54.34 8.8 0.61 0.8 1.19 NA NA 66.2
1981042 1981 02 11 105.37 9.34 -1.69 0 1.04 NA NA 63.22
1981043 1981 02 12 54.08 6.6 2.82 13.62 3.2 NA NA 82.67
1981044 1981 02 13 105.93 5.81 1.41 1.72 2.1 NA NA 69.54
1981045 1981 02 14 90.44 8.49 -0.29 1.89 1.8 NA NA 65.8
1981046 1981 02 15 67.09 2.97 -1.2 0.99 1.9 NA NA 76.29
1981047 1981 02 16 74.07 1.86 -3.3 0 2 NA NA 67
1981048 1981 02 17 74 0.92 -4.8 0 2.78 NA NA 60.21
1981049 1981 02 18 106.43 0.98 -5.33 -0.01 2.51 NA NA 54.83
1981050 1981 02 19 87.16 2.09 -5.27 0 2.61 NA NA 58.81
1981051 1981 02 20 125 4.5 -2.81 -0.01 2.5 NA NA 53.53
1981052 1981 02 21 98.32 6.33 -2.83 -0.01 1.3 NA NA 64.99
1981053 1981 02 22 64.79 9.78 2.76 3.37 3.29 NA NA 70.58
1981054 1981 02 23 129.64 11.3 2.21 -0.01 1.9 NA NA 56.02
1981055 1981 02 24 114.59 7.52 -0.1 0.7 2.1 NA NA 66.2
1981056 1981 02 25 75.21 7.79 -0.02 0 2.6 NA NA 60.11
1981057 1981 02 26 134.2 10.2 2.98 11.65 2.4 NA NA 36.21
1981058 1981 02 27 122.7 7.4 -1.6 2.59 2.1 NA NA 58.27
1981059 1981 02 28 143.8 2.88 -4.31 -0.01 2.6 NA NA 35.89
1981060 1981 03 01 137.75 9.3 -1.1 -0.02 4.11 NA NA 47.09
1981061 1981 03 02 69.23 11.28 4.47 3.4 1.89 NA NA 71.11
1981062 1981 03 03 145.84 13.63 1.5 -0.01 1.4 NA NA 53.18
1981063 1981 03 04 150.55 14.9 -0.55 -0.01 0.88 NA NA 42.81
1981064 1981 03 05 140.5 19.53 2.61 -0.01 2.36 NA NA 40.22
1981065 1981 03 06 155.09 17.51 3.62 -0.01 1.47 NA NA 40.4
1981066 1981 03 07 148.22 19.69 2.2 -0.01 1.19 NA NA 44.32
1981067 1981 03 08 169.15 13.43 2.4 -0.01 2.13 NA NA 48.52
1981068 1981 03 09 153.83 13.54 1 -0.01 2.3 NA NA 49.72
1981069 1981 03 10 151.58 14.4 1.71 -0.01 2.1 NA NA 47.17
1981070 1981 03 11 133.26 11.69 1.91 -0.01 1.79 NA NA 52.64
1981071 1981 03 12 153.93 9 1.81 -0.01 2.62 NA NA 50.15
1981072 1981 03 13 146.29 8.4 0.98 1.09 1.99 NA NA 63.05
1981073 1981 03 14 104.2 9.47 0.99 0 1.19 NA NA 59.15
1981074 1981 03 15 158.93 10.98 1.09 -0.01 1.4 NA NA 58
1981075 1981 03 16 165.62 11.06 -0.2 1.1 1.3 NA NA 54.42
1981076 1981 03 17 86.77 12.55 3.41 2 2.09 NA NA 62.18
1981077 1981 03 18 86.74 7.38 1.5 0.59 1.9 NA NA 67.32
1981078 1981 03 19 178.27 8.24 -0.19 -0.01 2.06 NA NA 41.53
1981079 1981 03 20 164.36 8.16 -1.5 -0.01 1.6 NA NA 45.07
1981080 1981 03 21 191.43 7.24 -0.2 -0.01 2 NA NA 42.1
1981081 1981 03 22 184.02 10.69 -0.2 -0.01 1.4 NA NA 36.68
1981082 1981 03 23 172.44 15.99 2.89 0 2 NA NA 47.15
1981083 1981 03 24 178.23 22.1 4.8 -0.01 1.4 NA NA 36.55
1981084 1981 03 25 166.78 22.41 8.81 -0.01 1.38 NA NA 42.3
1981085 1981 03 26 170.15 22.43 10.11 -0.01 3.32 NA NA 38.29
1981086 1981 03 27 190.97 20.72 10.3 -0.01 4.41 NA NA 43.1
1981087 1981 03 28 189.8 20.83 10.46 0 3.6 NA NA 50.84
1981088 1981 03 29 187.5 20.1 7.5 -0.01 1.3 NA NA 43.87
1981089 1981 03 30 196.79 16.31 4.79 -0.01 1.81 NA NA 39.18
1981090 1981 03 31 184.03 17.09 5.1 -0.01 3.82 NA NA 45.72
1981091 1981 04 01 191.29 19.5 7.5 0 3.31 NA NA 38.99
1981092 1981 04 02 195.71 17.6 6.65 -0.01 2.63 NA NA 35.86
1981093 1981 04 03 195.75 13.5 4.1 -0.01 2.09 NA NA 43.65
1981094 1981 04 04 203.72 19.81 3.49 -0.01 2.4 NA NA 29.47
1981095 1981 04 05 137.72 17.28 9.67 -0.01 4.02 NA NA 48.83
1981096 1981 04 06 192.15 18.39 5.08 -0.01 2.4 NA NA 33.74
1981097 1981 04 07 209.52 16.09 3.86 -0.01 1.89 NA NA 34.39
1981098 1981 04 08 111.89 16.36 8.33 2.69 3 NA NA 57.87
1981099 1981 04 09 135.46 17.01 6.73 5.31 2.81 NA NA 61.4
1981100 1981 04 10 216.74 13.85 2.29 0 1.8 NA NA 37.95
1981101 1981 04 11 168.97 7.19 3.18 -0.01 3.2 NA NA 45.16
1981102 1981 04 12 208.34 13.89 1.67 -0.01 2.2 NA NA 33.37
1981103 1981 04 13 210.64 18.1 4.7 0 2.4 NA NA 36.1
1981104 1981 04 14 177 20.62 8.5 2.99 1.8 NA NA 49.1
1981105 1981 04 15 150.43 13.86 4.49 1.4 3.1 NA NA 45.3
1981106 1981 04 16 207.18 9.27 0.4 -0.01 2.3 NA NA 37.56
1981107 1981 04 17 231.47 13.8 -1.72 -0.01 0.8 NA NA 33.38
1981108 1981 04 18 215.31 20.9 5.1 -0.01 2.2 NA NA 30.1
1981109 1981 04 19 212.56 23.13 9.51 0 3.12 NA NA 32.19
1981110 1981 04 20 222.25 24.23 9.93 0 3.1 NA NA 26.91
1981111 1981 04 21 193.45 23.42 11.52 0 4.46 NA NA 30.48
1981112 1981 04 22 166.21 23.17 12.62 0 5.04 NA NA 39.08
1981113 1981 04 23 229.09 16 10.02 0 3.82 NA NA 37.31
1981114 1981 04 24 234.03 16.5 6.2 0 3.74 NA NA 28.89
1981115 1981 04 25 169 22.2 4.69 0 1.99 NA NA 32.98
1981116 1981 04 26 305.71 26.51 11 0 2.14 NA NA 23.26
1981117 1981 04 27 267.56 26.73 9.61 0 1.1 NA NA 24.2
1981118 1981 04 28 265.03 25.15 8.45 0 1.39 NA NA 26.71
1981119 1981 04 29 248.88 24 4.47 0 1.5 NA NA 31.94
1981120 1981 04 30 54.94 20.03 10.52 4.41 1.9 NA NA 68.8
1981121 1981 05 01 135.3 24 12.71 0 3.45 NA NA 45.14
1981122 1981 05 02 249.35 22.61 10.1 0 2.51 NA NA 37.19
1981123 1981 05 03 237.29 21.6 8.5 0 2.2 NA NA 44.35
1981124 1981 05 04 240.79 22.19 8.71 0 0.8 NA NA 40.9
1981125 1981 05 05 261.65 22.8 9.2 0 0.5 NA NA 37.38
1981126 1981 05 06 175.57 22.6 8.82 3.39 1.6 NA NA 45.8
1981127 1981 05 07 117.88 18.16 9.19 3.3 2.1 NA NA 52.04
1981128 1981 05 08 218.77 18.19 7.4 0.8 1.55 NA NA 48.44
1981129 1981 05 09 241.9 21.4 8.51 1 0.6 NA NA 45.4
1981130 1981 05 10 167.45 22.2 9.75 1 1.1 NA NA 46.09
1981131 1981 05 11 198.51 24.2 11.28 1 1.5 NA NA 41.6
1981132 1981 05 12 241.83 26.25 11.72 1.2 1.4 NA NA 33.15
1981133 1981 05 13 126.08 28.16 14.27 1.2 1.5 NA NA 28.48
1981134 1981 05 14 206.61 31.78 15.11 1.2 2.42 NA NA 22.6
1981135 1981 05 15 311.62 29.34 15.28 1.4 1.6 NA NA 23.97
1981136 1981 05 16 262.72 30.34 13.84 1.5 0.59 NA NA 25.56
1981137 1981 05 17 243.07 27.9 13.2 1.9 1.5 NA NA 33.38
1981138 1981 05 18 214.61 27.52 14.6 1.7 1.1 NA NA 39.36
1981139 1981 05 19 231.92 30.03 13.78 1.9 0.59 NA NA 25.79
1981140 1981 05 20 260.43 30.35 13.9 2 0.7 NA NA 21.61
1981141 1981 05 21 215.27 31.59 16.11 2.2 1.2 NA NA 21.1
1981142 1981 05 22 181.69 32 20.39 2.2 2.6 NA NA 13.01
1981143 1981 05 23 142.88 30.92 20.13 2.3 4.18 NA NA 23.97
1981144 1981 05 24 290.59 26.72 14.42 2.4 3.94 NA NA 27.27
1981145 1981 05 25 116.43 21.7 11.48 4.51 2.61 NA NA 42.3
1981146 1981 05 26 276.69 21.65 9.8 2.4 1.39 NA NA 40.18
1981147 1981 05 27 274.3 24.06 11.07 2.33 1.1 NA NA 33.56
1981148 1981 05 28 318.47 24.18 11.4 2.33 2.71 NA NA 23.44
1981149 1981 05 29 336.84 24.69 8.09 2.4 2.4 NA NA 28.28
1981150 1981 05 30 309.21 26.9 8.55 2.5 1.2 NA NA 20.47
1981151 1981 05 31 261.59 28.4 13.4 2.5 1.3 NA NA 23.02
1981152 1981 06 01 300.95 29.41 14.41 2.7 1.9 NA NA 14.73
1981153 1981 06 02 290.58 29.6 13.3 2.72 2.31 NA NA 13.79
1981154 1981 06 03 245.39 27 16.1 2.9 2.8 NA NA 40.6
1981155 1981 06 04 71.86 22.5 13.8 5.94 2 NA NA 61.18
1981156 1981 06 05 283.83 23.8 13.2 3.4 2.1 NA NA 43.1
1981157 1981 06 06 299.76 26.84 12.89 3.6 0.9 NA NA 27.14
1981158 1981 06 07 210.61 29.93 14.43 3.6 2.1 NA NA 16.31
1981159 1981 06 08 307.89 28.81 15.9 3.6 2 NA NA 23.45
1981160 1981 06 09 295.11 28.49 15.62 3.52 2 NA NA 28.13
1981161 1981 06 10 194.23 30.99 15.11 3.7 2.7 NA NA 14.86
1981162 1981 06 11 103.85 26.37 14.6 6.56 2.34 NA NA 33.99
1981163 1981 06 12 317.25 23.46 13.7 3.7 4.64 NA NA 41.7
1981164 1981 06 13 298.64 25.69 12.61 3.6 1.1 NA NA 33.09
1981165 1981 06 14 300.94 28.8 13.89 3.6 1.4 NA NA 20.16
1981166 1981 06 15 300.06 26.78 15.21 3.34 2.83 NA NA 33.07
1981167 1981 06 16 347.39 27.8 13.3 3.34 0.99 NA NA 17.44
1981168 1981 06 17 311.52 32.41 14.09 3.3 1.1 NA NA 13.78
1981169 1981 06 18 344.98 35.85 17.3 3.6 1.2 NA NA 12.55
1981170 1981 06 19 307.88 36.32 19.38 3.62 0.8 NA NA 12.86
1981171 1981 06 20 357.85 36.32 22.17 3.42 1.7 NA NA 13.32
1981172 1981 06 21 274.74 34.48 20.21 3.5 1.83 NA NA 20.96
1981173 1981 06 22 287.03 34.35 18.78 3.6 2.1 NA NA 16.22
1981174 1981 06 23 152.19 30.94 17.43 3.72 3.2 NA NA 34.8
1981175 1981 06 24 357.83 25.69 14.91 3.72 2.3 NA NA 27
1981176 1981 06 25 343.81 28.61 13.6 3.72 0.46 NA NA 17.19
1981177 1981 06 26 348.39 29.16 12.79 4 0.16 NA NA 16.15
1981178 1981 06 27 248.82 28.21 16.52 4 2.1 NA NA 32.8
1981179 1981 06 28 332.17 28.6 15.96 4.3 1.9 NA NA 15.69
1981180 1981 06 29 346.35 29.93 13.9 4.4 1.5 NA NA 16.16
1981181 1981 06 30 362.28 30.3 13.89 4.4 1.71 NA NA 11.11
1981182 1981 07 01 354.18 32.63 13.48 4.4 1 NA NA 7.62
1981183 1981 07 02 326.46 32.4 15.49 4.41 2 NA NA 11.36
1981184 1981 07 03 256.94 28.49 17.43 4.51 3.13 NA NA 32.6
1981185 1981 07 04 309.24 27.9 16.1 4.4 2.5 NA NA 22.2
1981186 1981 07 05 326.43 29.2 14.89 4.01 1.3 NA NA 14.21
1981187 1981 07 06 325.22 31.43 14.9 3.91 1.3 NA NA 16.06
1981188 1981 07 07 281.19 27.25 15.89 3.9 3.1 NA NA 44.36
1981189 1981 07 08 317.15 25.77 13.99 5.62 3.48 NA NA 50.32
1981190 1981 07 09 133.34 26.13 13.99 7.44 3.12 NA NA 56.8
1981191 1981 07 10 130.41 26 16.92 3.5 2.7 NA NA 55.42
1981192 1981 07 11 273.63 27.98 17.5 3.5 2.42 NA NA 37.01
1981193 1981 07 12 292.02 29.51 16.1 3.52 2.1 NA NA 26.09
1981194 1981 07 13 253.47 29.59 17 3.74 2.9 NA NA 33.37
1981195 1981 07 14 327.54 28 16.09 4.1 2.5 NA NA 20.26
1981196 1981 07 15 326.36 28.25 13.28 4.12 1.6 NA NA 19.38
1981197 1981 07 16 303.25 29.6 11.96 4.6 1 NA NA 20.15
1981198 1981 07 17 265.09 28.86 15.69 4.6 1.6 NA NA 30.52
1981199 1981 07 18 312.51 26.29 14.19 4.51 1.9 NA NA 34.89
1981200 1981 07 19 334.71 27.77 12.68 4.41 1.4 NA NA 15.39
1981201 1981 07 20 326.46 30.4 12.16 4.4 1 NA NA 8.89
1981202 1981 07 21 303.47 32.51 15.09 4.41 0.8 NA NA 11.69
1981203 1981 07 22 298.65 35.15 17.2 4.6 0.9 NA NA 10.88
1981204 1981 07 23 267.34 36.26 19.92 4.6 2.2 NA NA 15.45
1981205 1981 07 24 259.24 34.81 21 4.63 2.1 NA NA 22.4
1981206 1981 07 25 260.39 37.11 19.61 5.31 0.9 NA NA 14.43
1981207 1981 07 26 262.79 34.62 20 5.51 1.39 NA NA 19.4
1981208 1981 07 27 228.79 30.6 19.61 5.6 2.4 NA NA 32.14
1981209 1981 07 28 312.47 30.4 16.66 5.62 1.9 NA NA 19.78
1981210 1981 07 29 319.69 31.55 14.38 5.41 1.4 NA NA 11.81
1981211 1981 07 30 295.38 34.23 15.7 5.31 1.5 NA NA 8.28
1981212 1981 07 31 266.19 35.41 18.3 5.6 1.4 NA NA 12.56
1981213 1981 08 01 239.59 34.14 19.4 6.31 1.5 NA NA 21.67
1981214 1981 08 02 34.71 31.2 17.79 8.71 1.27 NA NA 35.14
1981215 1981 08 03 201.23 28.38 16.4 6.11 0.9 NA NA 42.93
1981216 1981 08 04 271.99 30.37 15.52 6 0.49 NA NA 32.82
1981217 1981 08 05 274.68 31.3 17.1 6.1 0.89 NA NA 23.88
1981218 1981 08 06 219.94 31.9 18.3 6.61 0.09 NA NA 26.7
1981219 1981 08 07 258.18 34.92 16.99 6.4 0.14 NA NA 20.32
1981220 1981 08 08 248.83 34.46 18.41 6.41 1 NA NA 17.2
1981221 1981 08 09 234.99 33 20.32 6.5 2.94 NA NA 29.58
1981222 1981 08 10 243.07 31.51 18.92 6.41 2.4 NA NA 23.93
1981223 1981 08 11 282.43 29.7 16.1 6.4 2 NA NA 18.61
1981224 1981 08 12 274.59 30.3 13.99 6.31 1.5 NA NA 18
1981225 1981 08 13 267.32 31.5 14.78 6.31 1.4 NA NA 15.88
1981226 1981 08 14 260.79 33.21 16.32 6.1 1.4 NA NA 13.87
1981227 1981 08 15 247.01 33.01 16.41 5.81 1.55 NA NA 17.69
1981228 1981 08 16 243.07 33.8 17.8 4.91 1.4 NA NA 19.6
1981229 1981 08 17 259.62 34.15 16.9 4.6 1 NA NA 13.8
1981230 1981 08 18 244.24 36.01 18.11 4.62 1.5 NA NA 10.57
1981231 1981 08 19 240.75 34.8 17.54 4.41 1.39 NA NA 15.2
1981232 1981 08 20 234.95 34.62 18.2 4.3 0.7 NA NA 19.31
1981233 1981 08 21 115.77 32.51 18.13 11.99 2.3 NA NA 28.73
1981234 1981 08 22 249.98 26.19 15.69 4.12 3.49 NA NA 30.12
1981235 1981 08 23 258.11 24.29 13 4.01 2.5 NA NA 23.2
1981236 1981 08 24 254.03 24.38 11.7 3.7 1.9 NA NA 20.99
1981237 1981 08 25 250.02 24.49 11.6 3.6 1.5 NA NA 22.79
1981238 1981 08 26 186.26 23.57 11.08 3.5 1.5 NA NA 25.92
1981239 1981 08 27 223.41 22.04 11.9 3.5 0.7 NA NA 30.9
1981240 1981 08 28 228.52 27.36 11.28 4.68 2 NA NA 24.76
1981241 1981 08 29 203.66 27.28 16.7 3.61 2.1 NA NA 42.03
1981242 1981 08 30 201.36 28.39 15.7 3.7 1.1 NA NA 32.13
1981243 1981 08 31 147.63 27.7 17 3.7 0.6 NA NA 35.74
1981244 1981 09 01 107.49 26.07 16.5 3.6 1.8 NA NA 44.92
1981245 1981 09 02 118.95 27.29 15.72 3.5 0.8 NA NA 34.87
1981246 1981 09 03 207.18 27.92 13.99 3.2 0.19 NA NA 28.93
1981247 1981 09 04 88.1 27.3 16.11 3 1.5 NA NA 34.81
1981248 1981 09 05 28.38 24.77 14.33 7.55 1.5 NA NA 56.3
1981249 1981 09 06 210.62 24.12 12.1 2.7 2.52 NA NA 37.86
1981250 1981 09 07 185.79 22.8 12.68 4.3 2.9 NA NA 56.95
1981251 1981 09 08 112.17 25.58 14 3.51 1.8 NA NA 39.37
1981252 1981 09 09 205.95 26.9 11.7 2.31 1.2 NA NA 24.52
1981253 1981 09 10 208.29 28.8 11.09 2.21 0.99 NA NA 17.57
1981254 1981 09 11 202.46 30.95 13.41 2 1.09 NA NA 17.8
1981255 1981 09 12 177.04 32.02 15.32 1.7 0.38 NA NA 23.5
1981256 1981 09 13 160.82 29.64 15.76 1.5 1.3 NA NA 28.59
1981257 1981 09 14 189.87 28.94 15.1 1.7 0.89 NA NA 30.33
1981258 1981 09 15 182.81 26.89 13.19 1.61 0.9 NA NA 38.59
1981259 1981 09 16 189.87 27.09 15.4 1.2 2.2 NA NA 33.82
1981260 1981 09 17 141.13 23.26 14.54 3.81 2.9 NA NA 54.7
1981261 1981 09 18 177.14 24.56 13.5 0.16 2.1 NA NA 42.92
1981262 1981 09 19 185.28 26.19 11.89 0 0.9 NA NA 29.56
1981263 1981 09 20 179.41 28.5 13.21 0 1 NA NA 22.99
1981264 1981 09 21 173.78 28.8 15.57 0 2.01 NA NA 26.61
1981265 1981 09 22 177.03 29.91 15.11 0 1.2 NA NA 25.25
1981266 1981 09 23 179.39 29.63 13.2 0 0.99 NA NA 24.94
1981267 1981 09 24 174.78 29.71 13.2 0 0.26 NA NA 23.98
1981268 1981 09 25 175.01 30.33 15.84 0 1.09 NA NA 18.96
1981269 1981 09 26 184.05 32.92 15.85 0 1.1 NA NA 16.3
1981270 1981 09 27 122.34 24.84 12.69 3 3.12 NA NA 39.15
1981271 1981 09 28 167.85 18.65 9.6 0 2.81 NA NA 39.92
1981272 1981 09 29 179.45 16.99 6.62 0 2.3 NA NA 26.24
1981273 1981 09 30 178.29 16.66 5.1 0 2.11 NA NA 23.48
1981274 1981 10 01 177.35 15.85 4.86 0 2.1 NA NA 23.37
1981275 1981 10 02 174.72 14.68 4.58 0 2.1 NA NA 29.11
1981276 1981 10 03 171.27 14.69 4.7 0 2.3 NA NA 26.5
1981277 1981 10 04 169.54 13.06 4.59 0 2.7 NA NA 28.29
1981278 1981 10 05 164.32 14.48 4.5 0 1.7 NA NA 29.61
1981279 1981 10 06 163.21 17.1 3.79 0 0.49 NA NA 25.07
1981280 1981 10 07 163.37 17.08 4.67 0 1 NA NA 30.07
1981281 1981 10 08 162.07 18.51 4.29 0 0.59 NA NA 21.8
1981282 1981 10 09 149.81 24.32 5.68 3.56 2.3 NA NA 28.5
1981283 1981 10 10 68.04 23.54 13.2 0 3.01 NA NA 42.47
1981284 1981 10 11 150.88 18.67 10.6 0 3.01 NA NA 33.79
1981285 1981 10 12 118.69 14.7 9.72 3.01 4.27 NA NA 47.21
1981286 1981 10 13 110.01 17.76 8.99 -0.01 3.11 NA NA 52.51
1981287 1981 10 14 141.57 17.07 5.6 0 1.3 NA NA 37.94
1981288 1981 10 15 141.28 20.49 3.87 0 0.69 NA NA 25.58
1981289 1981 10 16 143.82 23.29 4.47 0 0.49 NA NA 19.94
1981290 1981 10 17 137.77 23.73 6.89 0 1.4 NA NA 20.15
1981291 1981 10 18 133.11 23.82 8.59 0 1.4 NA NA 25.29
1981292 1981 10 19 128.5 24.97 8.75 -0.01 2.29 NA NA 28.48
1981293 1981 10 20 129.58 20.1 10.61 0 2.8 NA NA 38.1
1981294 1981 10 21 129.78 18.23 7.51 0 2.1 NA NA 31.78
1981295 1981 10 22 126.14 22.11 6.4 0 0.7 NA NA 24.85
1981296 1981 10 23 107.64 25.61 10.71 0 1.2 NA NA 30.53
1981297 1981 10 24 109.95 26.64 11.29 0 1.19 NA NA 29.77
1981298 1981 10 25 128.54 25.34 11.01 0 1.7 NA NA 33.45
1981299 1981 10 26 108.7 25.11 10.91 0 0.7 NA NA 33.08
1981300 1981 10 27 82.08 23.04 10.92 0 1.79 NA NA 36.18
1981301 1981 10 28 99.52 25.68 13.42 0 2.3 NA NA 40.74
1981302 1981 10 29 54.34 21.31 12.07 0 2.71 NA NA 53.24
1981303 1981 10 30 112.25 15.46 4.95 0 2.2 NA NA 26.24
1981304 1981 10 31 120.42 12.47 2.6 -0.01 2.1 NA NA 18.22
1981305 1981 11 01 112.24 11.5 0.39 -0.01 1 NA NA 25.39
1981306 1981 11 02 108.85 14.9 3.51 -0.01 1.69 NA NA 23.26
1981307 1981 11 03 107.13 15.2 4.4 -0.01 1.8 NA NA 33.09
1981308 1981 11 04 106.59 12.71 4.69 -0.01 2 NA NA 34.59
1981309 1981 11 05 89.12 14.36 4.81 0 1.5 NA NA 51.84
1981310 1981 11 06 83.4 17.93 4.82 1.73 2.1 NA NA 38.4
1981311 1981 11 07 56.45 10.35 1.51 0.72 2.51 NA NA 58.94
1981312 1981 11 08 112.66 6.38 -1.01 -0.01 1.3 NA NA 24.07
1981313 1981 11 09 99.55 10.99 -0.91 0 1.09 NA NA 29.77
1981314 1981 11 10 88.54 19.53 2.6 -0.01 1.4 NA NA 33.35
1981315 1981 11 11 69.44 16.1 7.91 1.2 1.21 NA NA 63.98
1981316 1981 11 12 70.64 19.71 8.53 -0.01 2.51 NA NA 40.95
1981317 1981 11 13 93.78 19.11 8.03 -0.01 1.19 NA NA 36.92
1981318 1981 11 14 90.27 22.84 7.9 -0.01 1.2 NA NA 32.91
1981319 1981 11 15 89.2 21.9 7.9 -0.01 2.49 NA NA 38.03
1981320 1981 11 16 57.92 17.6 9.45 -0.01 3.01 NA NA 63.91
1981321 1981 11 17 45.07 15.5 8.61 0 2.5 NA NA 71.74
1981322 1981 11 18 84.47 22.13 7.41 -0.01 1.58 NA NA 35.88
1981323 1981 11 19 20.62 21.96 9.56 -0.01 2.1 NA NA 50.08
1981324 1981 11 20 81.06 18.3 5.9 -0.01 0.68 NA NA 38.32
