*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 64.81 14.46 8.7 -0.01 3.58 NA NA 64.89
1980353 1980 12 18 76.36 11.29 7.03 -0.01 4 NA NA 66.09
1980354 1980 12 19 76.41 10.19 4.08 -0.01 1.58 NA NA 55.28
1980355 1980 12 20 57.86 11.7 4.08 -0.01 1.09 NA NA 58.39
1980356 1980 12 21 61.34 12.04 3.92 1.79 1.19 NA NA 65.88
1980357 1980 12 22 37.68 13.21 8.1 1.39 2.89 NA NA 70.33
1980358 1980 12 23 64.8 14.21 8.4 -0.01 2.41 NA NA 68.71
1980359 1980 12 24 62.49 14.9 9.21 -0.01 2.39 NA NA 73.63
1980360 1980 12 25 27.79 14.4 9.24 4.01 2.9 NA NA 81.2
1980361 1980 12 26 91.51 14.2 8.2 -0.01 3.09 NA NA 67
1980362 1980 12 27 89.18 13.7 6.39 -0.01 1.58 NA NA 63.99
1980363 1980 12 28 82.15 11.89 7.38 0 2.69 NA NA 59.51
1980364 1980 12 29 86.8 10.57 6.07 -0.01 3.4 NA NA 48.12
1980365 1980 12 30 50.98 9.2 4.9 0 4.31 NA NA 61.29
1980366 1980 12 31 34.39 7 4.06 0.89 5.52 NA NA 71.77
1981001 1981 01 01 42.8 8.74 4.27 0.39 3.1 NA NA 68.79
1981002 1981 01 02 50.93 9.23 3.36 -0.01 1.3 NA NA 65.58
1981003 1981 01 03 91.47 9.47 1.34 -0.01 1.18 NA NA 46.18
1981004 1981 01 04 94.94 9.88 -1.74 -0.01 0.16 NA NA 50
1981005 1981 01 05 84.49 11.4 1.64 -0.01 0.86 NA NA 45.27
1981006 1981 01 06 76.38 12.2 2.76 -0.01 0.46 NA NA 52.43
1981007 1981 01 07 86.78 12.09 5 -0.01 0.86 NA NA 66.56
1981008 1981 01 08 76.37 12.4 5.19 -0.01 1.06 NA NA 64.9
1981009 1981 01 09 86.78 12.09 4.95 -0.01 0.76 NA NA 65
1981010 1981 01 10 65.98 12.1 5.3 0 1.09 NA NA 58.79
1981011 1981 01 11 42.42 9.69 5.77 0 2.21 NA NA 64.9
1981012 1981 01 12 85.64 8.98 5.69 -0.01 4.41 NA NA 51.33
1981013 1981 01 13 57.86 9.14 5.34 -0.01 5.33 NA NA 52.25
1981014 1981 01 14 93.77 9.95 4.76 -0.01 2.8 NA NA 46.47
1981015 1981 01 15 96.09 10.12 0.38 -0.01 0.88 NA NA 53.56
1981016 1981 01 16 96.11 11.69 3.26 0.39 1.89 NA NA 57.69
1981017 1981 01 17 81.01 12 1.61 -0.01 0.58 NA NA 45.9
1981018 1981 01 18 79.28 13.5 6.18 0 2.3 NA NA 66.1
1981019 1981 01 19 96.1 15.3 7.9 -0.01 2.77 NA NA 60.83
1981020 1981 01 20 108.83 12.7 6.81 0.35 1.2 NA NA 60.43
1981021 1981 01 21 98.73 9.99 5.9 -0.01 3.4 NA NA 60.33
1981022 1981 01 22 63.64 8.9 4.8 0.63 3.34 NA NA 62.81
1981023 1981 01 23 41.64 11.98 4.38 6.54 1.99 NA NA 73.03
1981024 1981 01 24 104.16 12.91 6.59 1.99 3.3 NA NA 56.33
1981025 1981 01 25 105.38 10.78 5.37 -0.01 2.1 NA NA 46.38
1981026 1981 01 26 101.86 14.71 6.2 -0.01 3.1 NA NA 47.2
1981027 1981 01 27 84.47 13.7 8.54 0 3.8 NA NA 57.11
1981028 1981 01 28 76.31 12.5 7 0.79 2.9 NA NA 64.95
1981029 1981 01 29 107.65 10.69 3.7 -0.01 1.49 NA NA 48.08
1981030 1981 01 30 37.81 8.7 4.37 11.79 3.91 NA NA 72.11
1981031 1981 01 31 100.77 10.18 4.58 3.32 3.1 NA NA 49.89
1981032 1981 02 01 63.32 10.89 6.5 0.79 2.9 NA NA 68.03
1981033 1981 02 02 36.49 7.62 5.41 4.11 4.4 NA NA 83.83
1981034 1981 02 03 86.88 8.18 4.39 0.33 3.63 NA NA 52.21
1981035 1981 02 04 99.69 6.52 0.32 0 2.5 NA NA 55.28
1981036 1981 02 05 122.86 6.38 -0.01 -0.01 2.29 NA NA 48.09
1981037 1981 02 06 92.54 5.51 0.38 0.61 5.2 NA NA 55.16
1981038 1981 02 07 86.73 6.05 0.22 0.5 4.51 NA NA 44.19
1981039 1981 02 08 25.29 7.05 0.21 11.2 4.3 NA NA 55.07
1981040 1981 02 09 77.55 5.78 -0.01 4.63 4.81 NA NA 71.09
1981041 1981 02 10 28.32 6.03 -1.02 3.98 2.6 NA NA 79.7
1981042 1981 02 11 72.86 6.17 -0.42 1.49 6.07 NA NA 71.31
1981043 1981 02 12 129.63 5.41 -0.71 -0.01 2.99 NA NA 61.48
1981044 1981 02 13 46.28 6.03 3.3 12.02 6.02 NA NA 81.71
1981045 1981 02 14 112.33 6.41 3.2 0 5.43 NA NA 46.78
1981046 1981 02 15 78.25 6.64 3.4 0 3.7 NA NA 46.39
1981047 1981 02 16 126.14 6.87 2.46 0 1.9 NA NA 50.84
1981048 1981 02 17 84.56 7.67 3.73 0 4.61 NA NA 48.24
1981049 1981 02 18 135.39 7.64 4.59 0 4.61 NA NA 44.98
1981050 1981 02 19 140.08 7.76 2.93 0 2.8 NA NA 43.96
1981051 1981 02 20 138.92 10 2.8 0 2.3 NA NA 49.22
1981052 1981 02 21 135.41 12.85 5.9 0 3.29 NA NA 50
1981053 1981 02 22 129.67 14.41 7.92 0 3.61 NA NA 57.28
1981054 1981 02 23 120.38 16.01 8.6 0 2.89 NA NA 54.57
1981055 1981 02 24 130.75 15.51 7.75 0 3.3 NA NA 51.24
1981056 1981 02 25 141.38 11.31 4.86 0 2.9 NA NA 39.7
1981057 1981 02 26 150.69 13.9 3.85 0 1 NA NA 28.54
1981058 1981 02 27 148.13 14.09 4.4 0 2.29 NA NA 39.3
1981059 1981 02 28 147.03 14.3 7.5 0 3.6 NA NA 55.6
1981060 1981 03 01 158.55 13.7 6.59 0 3.3 NA NA 46.1
1981061 1981 03 02 156.32 15.84 8.3 0 4.22 NA NA 48.73
1981062 1981 03 03 157.39 16.44 7.81 0 3.91 NA NA 41.73
1981063 1981 03 04 164.45 15.8 9.7 0 4.51 NA NA 46.57
1981064 1981 03 05 147.01 15.5 8.8 0 3 NA NA 51.09
1981065 1981 03 06 169.04 17.71 8.78 0 4.2 NA NA 39.7
1981066 1981 03 07 122.46 16.78 10.61 1.78 4.8 NA NA 51.77
1981067 1981 03 08 169.04 16.61 9.5 1.51 1.78 NA NA 53.13
1981068 1981 03 09 77.39 16.9 10.42 0.6 4.96 NA NA 52.27
1981069 1981 03 10 177.07 13.1 7.2 0 3.3 NA NA 40.11
1981070 1981 03 11 166.7 13.39 6.35 0 3.1 NA NA 37.64
1981071 1981 03 12 181.71 14.99 9 0 4.21 NA NA 46.02
1981072 1981 03 13 176.54 14.8 6.69 0 1.19 NA NA 45.59
1981073 1981 03 14 134.28 17.4 9.81 0 3.9 NA NA 51.54
1981074 1981 03 15 160.87 14.4 9.3 0 3.11 NA NA 51.12
1981075 1981 03 16 167.85 13.97 9.26 0 4.4 NA NA 40.97
1981076 1981 03 17 199.03 15.58 7.4 1 3.2 NA NA 38.6
1981077 1981 03 18 77.31 13.25 5.4 17.85 1.3 NA NA 64.79
1981078 1981 03 19 181.76 11.27 7.96 0 5.66 NA NA 42.68
1981079 1981 03 20 159.73 8.48 5.77 0 4.7 NA NA 37.74
1981080 1981 03 21 199.08 10.69 4.59 0 2.59 NA NA 33.59
1981081 1981 03 22 169.02 17.65 9.01 0.9 4.6 NA NA 50.81
1981082 1981 03 23 204.93 18.31 10.31 0 3.4 NA NA 33.67
1981083 1981 03 24 197.9 17.5 9.7 0 3.8 NA NA 32.68
1981084 1981 03 25 218.76 9.96 5.1 0 4.2 NA NA 21.97
1981085 1981 03 26 159.72 3.44 4.1 1.1 4.1 NA NA 37.8
1981086 1981 03 27 163.19 5.31 3.19 0.8 4 NA NA 36.3
1981087 1981 03 28 206.03 8.72 -0.46 1.2 0.68 NA NA 29.58
1981088 1981 03 29 135.32 9.59 4.85 0.9 3.4 NA NA 36.77
1981089 1981 03 30 200.31 8.15 4.58 0 3.9 NA NA 29.56
1981090 1981 03 31 139.79 8.44 5.68 0 4 NA NA 36.53
1981091 1981 04 01 120.07 8.11 4.15 1.4 3.61 NA NA 40.63
1981092 1981 04 02 172.46 6.3 2.03 0.72 2.7 NA NA 33.88
1981093 1981 04 03 228.26 8.36 0.49 0 0.99 NA NA 25.05
1981094 1981 04 04 197.93 10.82 2.64 0 0.79 NA NA 31.95
1981095 1981 04 05 91.79 9.38 4.97 11.24 2.7 NA NA 54.05
1981096 1981 04 06 211.78 12.7 7.4 0 5.05 NA NA 45.04
1981097 1981 04 07 219.93 12.29 6.39 1.2 3.9 NA NA 35.07
1981098 1981 04 08 222.24 12.28 5.99 0.06 2.7 NA NA 41.9
1981099 1981 04 09 217.57 13.59 6 3.08 2.4 NA NA 40.67
1981100 1981 04 10 164.28 12.28 7.18 5.01 3.6 NA NA 52.44
1981101 1981 04 11 224.47 12.74 5.7 0.4 2.8 NA NA 43.64
1981102 1981 04 12 116.45 13.15 5.29 0.8 2.19 NA NA 48.36
1981103 1981 04 13 201.33 14 7.66 0.4 3.1 NA NA 46.02
1981104 1981 04 14 231.88 13.27 8.3 0.3 3.91 NA NA 32.05
1981105 1981 04 15 158.38 12 7.61 0.4 3.7 NA NA 35.75
1981106 1981 04 16 234.93 14.09 7.3 0 3.01 NA NA 28.65
1981107 1981 04 17 221.05 19 7.63 0 1.49 NA NA 31.71
1981108 1981 04 18 213.49 20.31 10.9 0.4 1.69 NA NA 40.93
1981109 1981 04 19 223.38 20.91 10.91 0.5 1 NA NA 41.6
1981110 1981 04 20 223.42 20.51 10.91 0.63 1.8 NA NA 39.49
1981111 1981 04 21 208.94 20.1 10.31 0.72 0.99 NA NA 35.96
1981112 1981 04 22 237.85 20.71 9.57 0.8 1 NA NA 36.36
1981113 1981 04 23 254.94 20.53 9.8 0.8 1.68 NA NA 36.29
1981114 1981 04 24 270.07 19.7 8.88 0.9 1.79 NA NA 28.86
1981115 1981 04 25 255.61 20.26 9.48 0.82 1.39 NA NA 28.91
1981116 1981 04 26 251.16 20.8 7.76 0.7 0.24 NA NA 26.97
1981117 1981 04 27 251.84 20.8 10.1 0.7 0.7 NA NA 26.64
1981118 1981 04 28 261.67 21.1 10.3 0.7 1.08 NA NA 25.29
1981119 1981 04 29 258.52 22.43 12.39 0.62 3.01 NA NA 30.82
1981120 1981 04 30 165.08 22.2 14 0.4 2.3 NA NA 45.08
1981121 1981 05 01 251.69 24.02 13.3 0.5 2.7 NA NA 28.4
1981122 1981 05 02 230.97 23.9 13.9 0.6 1.09 NA NA 31.38
1981123 1981 05 03 243.05 24.41 12.9 0.4 1.18 NA NA 37.88
1981124 1981 05 04 258.22 25.5 13.4 0 1.5 NA NA 29.8
1981125 1981 05 05 283.6 26.93 14.71 0 2.68 NA NA 23.27
1981126 1981 05 06 273.16 21.48 13.7 -0.01 3 NA NA 22.67
1981127 1981 05 07 281.21 17.08 12.3 -0.01 3.1 NA NA 31.2
1981128 1981 05 08 285.91 19.68 12.61 -0.01 3.4 NA NA 22.69
1981129 1981 05 09 179.36 18.16 12.1 2.82 4.26 NA NA 29.55
1981130 1981 05 10 289.41 14.87 11.25 -0.01 4.24 NA NA 25.5
1981131 1981 05 11 190.94 14.77 11.59 -0.01 4.27 NA NA 25.17
1981132 1981 05 12 284.75 16.95 10.79 -0.01 2.61 NA NA 20.7
1981133 1981 05 13 304.61 18.37 9.47 -0.01 1.9 NA NA 21.81
1981134 1981 05 14 307.86 21.3 8.55 -0.01 0.36 NA NA 19.71
1981135 1981 05 15 249.95 24.2 13 -0.01 1.6 NA NA 24.23
1981136 1981 05 16 305.82 23.8 13.37 -0.01 2.8 NA NA 20.5
1981137 1981 05 17 166.59 15.57 10.16 0 3.2 NA NA 29.8
1981138 1981 05 18 145.75 14.22 8.63 1.62 2.1 NA NA 30.85
1981139 1981 05 19 238.04 14.37 8.06 0 3 NA NA 22.06
1981140 1981 05 20 98.61 15.08 7.98 8.66 2.8 NA NA 37
1981141 1981 05 21 221.09 13.83 9.15 1.1 3.5 NA NA 41.28
1981142 1981 05 22 344.95 17.03 9.9 0 2.92 NA NA 19.29
1981143 1981 05 23 172 20.55 12.7 5.39 4.73 NA NA 31.23
1981144 1981 05 24 278.91 17.46 13.07 1.4 4.35 NA NA 32.03
1981145 1981 05 25 313.64 20.89 13.5 0 4.76 NA NA 24.23
1981146 1981 05 26 312.49 23.3 13.7 0 1.5 NA NA 24.45
1981147 1981 05 27 274.31 26.5 11.59 0 1.8 NA NA 23.5
1981148 1981 05 28 282.42 26.9 16 0 0.59 NA NA 23.38
1981149 1981 05 29 150.39 23.79 16 1.23 1.6 NA NA 35.9
1981150 1981 05 30 298.6 21.27 15.79 0 3.8 NA NA 30.54
1981151 1981 05 31 292.82 24.1 15.7 1.2 3 NA NA 31.53
1981152 1981 06 01 302.09 20.86 15.3 0 2.79 NA NA 36.45
1981153 1981 06 02 255.35 25.1 14.4 2.79 2.5 NA NA 26.25
1981154 1981 06 03 292.82 26.31 15.7 0 3.5 NA NA 26.19
1981155 1981 06 04 160.68 24.87 14.9 1.62 2.8 NA NA 26.21
1981156 1981 06 05 351.89 20.26 14.58 0 3.71 NA NA 26.28
1981157 1981 06 06 347.24 24.2 13.28 0 3 NA NA 21.03
1981158 1981 06 07 310.17 28.11 13.97 0 1.3 NA NA 15.44
1981159 1981 06 08 160.85 26.29 16.3 3.49 1.6 NA NA 26.94
1981160 1981 06 09 319.43 24.6 15.66 0.8 2.71 NA NA 31.41
1981161 1981 06 10 269.54 26.98 15.6 0 5.17 NA NA 19.7
1981162 1981 06 11 290.51 27.6 18.5 0 4.51 NA NA 21.49
1981163 1981 06 12 312.5 29.02 18.09 0 2.7 NA NA 18.38
1981164 1981 06 13 293.97 31.19 17.4 0 1.1 NA NA 17.37
1981165 1981 06 14 210.77 25.99 17.39 0 2.54 NA NA 34.82
1981166 1981 06 15 355.35 25.37 15.7 0 2.8 NA NA 22.71
1981167 1981 06 16 300.94 22.84 15.49 0 2.3 NA NA 29.83
1981168 1981 06 17 244.1 23.29 15.49 2.3 1.2 NA NA 29.94
1981169 1981 06 18 342.59 26.27 14.92 0 1.29 NA NA 25.13
1981170 1981 06 19 334.47 28.89 17.2 0 3 NA NA 25.4
1981171 1981 06 20 155.17 24.4 17.8 0 4.32 NA NA 39.99
1981172 1981 06 21 369.74 26.08 16.3 0 1.08 NA NA 23.74
1981173 1981 06 22 261.3 27.71 15.12 0 1.3 NA NA 23.8
1981174 1981 06 23 295.1 26.11 16.5 0 3.11 NA NA 26.73
1981175 1981 06 24 234.9 21.93 16.89 0 3.1 NA NA 32.51
1981176 1981 06 25 254.43 23.65 16.19 -0.01 2.9 NA NA 22.05
1981177 1981 06 26 341.49 25.58 16.09 0 3.7 NA NA 19.74
1981178 1981 06 27 343.74 25.29 15.97 0 1.29 NA NA 20.15
1981179 1981 06 28 354.19 29.11 15.65 0 2.5 NA NA 19.57
1981180 1981 06 29 200.34 28.9 19.41 2.4 5.02 NA NA 30.71
1981181 1981 06 30 354.16 28.1 18.8 0 4.42 NA NA 19.64
1981182 1981 07 01 356.63 27.37 16.89 0 2.7 NA NA 16.4
1981183 1981 07 02 332.15 29.9 17.3 0 3 NA NA 18.68
1981184 1981 07 03 340.32 30.45 19.31 0 4.32 NA NA 21.12
1981185 1981 07 04 364.71 27.57 16.76 0 1.5 NA NA 16
1981186 1981 07 05 363.56 28.88 16.75 0 2.41 NA NA 14.56
1981187 1981 07 06 346.08 22.52 16.1 0 4.02 NA NA 23.8
1981188 1981 07 07 320.66 25.99 16.1 1.81 5.35 NA NA 22.4
1981189 1981 07 08 325.24 27.36 16.25 0 0.8 NA NA 20.29
1981190 1981 07 09 311.29 29.19 17.68 0 1 NA NA 21.51
1981191 1981 07 10 320.59 31.4 18.49 0 2.2 NA NA 19.71
1981192 1981 07 11 308.41 27.57 19.29 0 1.5 NA NA 28.51
1981193 1981 07 12 307.88 30.3 19.49 0 1.4 NA NA 21.81
1981194 1981 07 13 305.59 31.98 19.99 0 0.59 NA NA 20.54
1981195 1981 07 14 307.91 31.49 20.7 0 0.9 NA NA 18.91
1981196 1981 07 15 328.68 33.2 20.4 0 2.4 NA NA 14.97
1981197 1981 07 16 311.33 32.19 19.2 0 2.4 NA NA 21.87
1981198 1981 07 17 317.18 31.71 19.6 0.2 2.71 NA NA 22.67
1981199 1981 07 18 334.48 31.34 19.7 0.3 1.9 NA NA 19.5
1981200 1981 07 19 319.47 29.89 20.1 1.01 3.1 NA NA 18.3
1981201 1981 07 20 309.01 32.1 20.6 0.32 2.2 NA NA 17.26
1981202 1981 07 21 312.5 36.21 20.29 0.91 3.4 NA NA 14.18
1981203 1981 07 22 232.41 31.87 21.3 17.43 2.1 NA NA 28.2
1981204 1981 07 23 315.2 30.49 20.39 0.3 3.4 NA NA 22.48
1981205 1981 07 24 320.58 30.6 20.69 0.21 3.21 NA NA 20.09
1981206 1981 07 25 303.24 31.5 20.59 0.3 1.9 NA NA 22.7
1981207 1981 07 26 209.09 31.99 19.59 2.52 2.71 NA NA 26.95
1981208 1981 07 27 315.98 29.58 21.15 0.73 3.22 NA NA 23.78
1981209 1981 07 28 298.64 27.58 21.1 1.11 4.1 NA NA 29.18
1981210 1981 07 29 179.72 25.99 20.58 1.01 2.3 NA NA 38.59
1981211 1981 07 30 281.24 27.28 19.7 1 2.21 NA NA 27.98
1981212 1981 07 31 253.35 27.99 19.79 3.09 2.7 NA NA 30.69
1981213 1981 08 01 303.3 30.48 20.39 0 1.2 NA NA 24.29
1981214 1981 08 02 292.8 32.39 21.26 0 1.4 NA NA 23.3
1981215 1981 08 03 296.31 32.11 21.1 0.12 3.3 NA NA 20.33
1981216 1981 08 04 311.34 25.74 19.57 0.12 3.04 NA NA 22.77
1981217 1981 08 05 298.64 27.87 18.57 1.11 1.17 NA NA 23.46
1981218 1981 08 06 252.05 28.79 20.39 0.91 1.1 NA NA 32.51
1981219 1981 08 07 298.6 31.39 20.9 1.2 1 NA NA 25.51
1981220 1981 08 08 294.34 31.69 19.67 1.6 2.2 NA NA 27.63
1981221 1981 08 09 232.46 32.51 21.75 1.6 3.22 NA NA 30.41
1981222 1981 08 10 179.84 30.5 23.1 1.6 4.05 NA NA 43.34
1981223 1981 08 11 291.83 31.5 22.6 1.5 3.3 NA NA 41.21
1981224 1981 08 12 244.23 31.09 20.61 1.23 1 NA NA 40.3
1981225 1981 08 13 270.91 32.45 21.2 0.12 0.8 NA NA 26.42
1981226 1981 08 14 269.67 33.7 21.4 0.72 1.2 NA NA 23.89
1981227 1981 08 15 192.96 31.8 23.4 1 2.4 NA NA 31.69
1981228 1981 08 16 265.04 33.7 22.8 0 2.4 NA NA 27.5
1981229 1981 08 17 272.41 33.1 20.6 0 2.4 NA NA 19.25
1981230 1981 08 18 274.33 31.6 21.09 0 3.11 NA NA 21.66
1981231 1981 08 19 269.65 31.99 21.48 0 1.8 NA NA 18.67
1981232 1981 08 20 255.79 34 23.2 0 3.1 NA NA 20
1981233 1981 08 21 271.96 33.29 22.31 0 2.7 NA NA 14.69
1981234 1981 08 22 261.59 33.5 20.2 0 1.39 NA NA 15.5
1981235 1981 08 23 243.04 36.91 25.33 0 4.02 NA NA 23.3
1981236 1981 08 24 181.5 34.13 26.64 0 3.4 NA NA 39.83
1981237 1981 08 25 246.39 34.16 23.6 0 2.82 NA NA 21.28
1981238 1981 08 26 261.59 32.29 21.8 0 1.9 NA NA 18.37
1981239 1981 08 27 171.48 31.29 19.19 0 0.8 NA NA 24.95
1981240 1981 08 28 167.15 29.2 21.9 6.5 1 NA NA 54.14
1981241 1981 08 29 210.62 26.89 21 7.79 0.8 NA NA 54.54
1981242 1981 08 30 245.34 28.49 19.3 0 2.41 NA NA 27.96
1981243 1981 08 31 256.93 28.6 18.9 0 3.42 NA NA 23.05
1981244 1981 09 01 249.85 30.8 17.55 0 0.26 NA NA 19.25
1981245 1981 09 02 262.95 32.81 19.3 0 1.2 NA NA 22.84
1981246 1981 09 03 210.65 29.25 20.3 3.46 3.11 NA NA 30.76
1981247 1981 09 04 243.42 25.2 19.65 0 5.15 NA NA 24.86
1981248 1981 09 05 244.62 26.07 19.07 0 4.21 NA NA 20.58
1981249 1981 09 06 240.91 26.98 19.15 0 2.9 NA NA 25.1
1981250 1981 09 07 229.18 30.52 18.61 0 2.1 NA NA 20
1981251 1981 09 08 240.82 27.11 18.81 0 3.11 NA NA 23.25
1981252 1981 09 09 217.53 27.99 17.4 0 1.4 NA NA 15.9
1981253 1981 09 10 150.39 27.37 19.64 0 0.5 NA NA 19.52
1981254 1981 09 11 149.04 30.92 19.6 0 3 NA NA 23.03
1981255 1981 09 12 228 27.19 18.9 0 4.13 NA NA 24.97
1981256 1981 09 13 222.19 25.99 17.19 0 2 NA NA 22.66
1981257 1981 09 14 217.63 28.91 16.39 0 1.9 NA NA 23.68
1981258 1981 09 15 186.23 32.9 21.3 0 4.72 NA NA 29.87
1981259 1981 09 16 226.87 32 18.91 0 1.9 NA NA 18.67
1981260 1981 09 17 222.29 30.29 21.28 0 2.9 NA NA 24.37
1981261 1981 09 18 192.13 24.6 19 0 2.7 NA NA 39.16
1981262 1981 09 19 212.86 26.49 17.8 0 2.1 NA NA 20.24
1981263 1981 09 20 189.85 29.02 19.33 0 2.5 NA NA 28.36
1981264 1981 09 21 196.75 30.93 19.2 0 2.31 NA NA 29.58
1981265 1981 09 22 193.31 30.21 19.31 0 0.69 NA NA 28.28
1981266 1981 09 23 196.7 30.97 17.8 0 2.1 NA NA 31.9
1981267 1981 09 24 117.3 30.92 21.44 0.06 3.53 NA NA 41.16
1981268 1981 09 25 182.69 33.78 21.23 0.07 3.93 NA NA 25.06
1981269 1981 09 26 192.14 30.42 20.39 0.07 4.1 NA NA 33.3
1981270 1981 09 27 191.07 30.32 20.25 0.07 3.71 NA NA 40.19
1981271 1981 09 28 179.36 28.7 19.4 -0.01 1.79 NA NA 27.99
1981272 1981 09 29 73.4 25.6 18.21 2 1.9 NA NA 32.6
1981273 1981 09 30 177.22 28.53 18.6 1.51 1.9 NA NA 43.46
1981274 1981 10 01 171.3 29.55 18.51 -0.01 1.7 NA NA 45.04
1981275 1981 10 02 176.01 26.01 18.52 0.07 2.9 NA NA 38.14
1981276 1981 10 03 178.24 23.91 17.6 0.34 2.61 NA NA 28.99
1981277 1981 10 04 181.75 24.84 16.5 -0.01 1.4 NA NA 28.58
1981278 1981 10 05 184.11 26.3 14.59 -0.01 2 NA NA 29.66
1981279 1981 10 06 169.12 26.21 18.71 -0.01 3.6 NA NA 39.85
1981280 1981 10 07 159.72 23.26 17.33 -0.01 2.59 NA NA 28.41
1981281 1981 10 08 83.11 23.26 16.8 2.83 1.99 NA NA 42.34
1981282 1981 10 09 160.9 24.65 16.2 -0.01 1.4 NA NA 35.91
1981283 1981 10 10 154.52 24.9 15.56 0 1.19 NA NA 40.99
1981284 1981 10 11 167.92 25.11 15.19 0 1.3 NA NA 37.42
1981285 1981 10 12 176.27 25.21 13.8 0 1.49 NA NA 31.89
1981286 1981 10 13 174.67 24 16.1 0 3 NA NA 40.71
1981287 1981 10 14 91.12 23.48 17.81 2.5 3.91 NA NA 48.95
1981288 1981 10 15 137.69 24.04 16 0 2.4 NA NA 54.63
1981289 1981 10 16 145.79 25.02 14.41 0.9 0 NA NA 36.41
1981290 1981 10 17 142.38 25.32 16.62 0 1.36 NA NA 38.96
1981291 1981 10 18 133.17 25.6 16.62 0 1.2 NA NA 46.11
1981292 1981 10 19 131.89 25.65 16.5 0 1 NA NA 43.71
1981293 1981 10 20 140.1 25.2 16.32 0 1.4 NA NA 35.17
1981294 1981 10 21 133.12 24.51 15.83 0 1.9 NA NA 40.55
1981295 1981 10 22 129.6 22.83 16.7 0 2.89 NA NA 56.17
1981296 1981 10 23 94.78 22.2 16 -0.01 1.69 NA NA 61.07
1981297 1981 10 24 67.11 21 14.8 6.83 2.71 NA NA 57.58
1981298 1981 10 25 137.74 18.1 14.07 0 5.74 NA NA 30.77
1981299 1981 10 26 126.19 21.89 13.3 0 2.2 NA NA 30.78
1981300 1981 10 27 133.09 24.47 16.54 0 4.21 NA NA 36.09
1981301 1981 10 28 131.97 23.32 16.2 0 2.5 NA NA 35.95
1981302 1981 10 29 121.54 25.66 16.54 0 3.51 NA NA 32.98
1981303 1981 10 30 120.88 24.54 16.81 0 4.71 NA NA 37.48
1981304 1981 10 31 126.13 20.49 13.61 0 3.01 NA NA 29.68
1981305 1981 11 01 63.47 21.91 13.6 -0.01 2.81 NA NA 43.3
1981306 1981 11 02 126.21 17.1 12.69 0 5.14 NA NA 37.12
1981307 1981 11 03 120.4 17.79 11.29 0 2.39 NA NA 28.76
1981308 1981 11 04 87.96 21.21 14.12 0 2.5 NA NA 42.29
1981309 1981 11 05 110.43 22.74 13.81 0 2.6 NA NA 41.11
1981310 1981 11 06 38.44 19.91 12.49 4.6 1.69 NA NA 64.93
1981311 1981 11 07 46.25 14.82 11.99 3.03 4.61 NA NA 73.81
1981312 1981 11 08 92.05 15.78 11.91 -0.01 5.1 NA NA 43.5
1981313 1981 11 09 104.18 16.37 12.28 0 3.6 NA NA 46
1981314 1981 11 10 105.32 17.6 10.7 0 1.8 NA NA 50.85
1981315 1981 11 11 82.1 18.55 12.61 0 3.7 NA NA 55.93
1981316 1981 11 12 43.64 19.6 14.32 2.5 4.96 NA NA 64.78
1981317 1981 11 13 13.27 18.15 16.24 38.74 5.2 NA NA 90.35
1981318 1981 11 14 24.35 17.09 12.18 30.04 4 NA NA 90.2
1981319 1981 11 15 84.44 17.2 9.87 2.3 0.89 NA NA 62.05
1981320 1981 11 16 98.43 15.19 11.1 0 2.6 NA NA 58.01
1981321 1981 11 17 83.31 18 10.79 0 3.5 NA NA 52.28
1981322 1981 11 18 67.1 19 12.1 0 4.9 NA NA 61.91
1981323 1981 11 19 77.59 17.71 9.99 0 0.58 NA NA 66.34
1981324 1981 11 20 59.08 19.33 11.2 0 1.6 NA NA 64.64
1981325 1981 11 21 76.39 20.6 11.61 0 0.9 NA NA 60.42
1981326 1981 11 22 77.67 19.03 10.51 1.19 0.59 NA NA 66.6
1981327 1981 11 23 87.97 18.83 10.41 0.3 0.78 NA NA 62.56
1981328 1981 11 24 84.5 18.71 10.38 0.6 0.99 NA NA 62
1981329 1981 11 25 79.82 18.83 11.4 0 2.4 NA NA 57.4
1981330 1981 11 26 81.01 19.64 13.65 0.4 5.12 NA NA 62.5
1981331 1981 11 27 54.4 18.83 13.93 7.57 4.2 NA NA 78.39
1981332 1981 11 28 35.28 17.23 12.1 4.16 3.3 NA NA 82.21
1981333 1981 11 29 28.15 17.3 11.91 19.57 4.7 NA NA 74
1981334 1981 11 30 52.86 13.4 8.9 0.53 5.12 NA NA 55.74
1981335 1981 12 01 67.12 10.7 6.99 1.26 3.7 NA NA 50.54
1981336 1981 12 02 86.81 10.97 6.39 0 3.3 NA NA 41.41
1981337 1981 12 03 30.22 12.78 6.1 0 1.17 NA NA 59.59
1981338 1981 12 04 78.7 12.78 4.96 0 0.68 NA NA 53.5
1981339 1981 12 05 81 14.1 5.65 -0.01 2.2 NA NA 48.87
1981340 1981 12 06 77.52 16.31 9.9 -0.01 4.11 NA NA 60.74
1981341 1981 12 07 37.02 17.64 13.13 -0.01 4.8 NA NA 52.9
