*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 45.11 13.11 5.44 -0.02 2.5 NA NA 64.17
1980345 1980 12 10 42.23 11.21 3.31 0.91 2.1 NA NA 67.23
1980346 1980 12 11 83.67 10.91 2 -0.01 1.4 NA NA 52.6
1980347 1980 12 12 79.87 10.8 1.41 -0.01 2 NA NA 45.38
1980348 1980 12 13 62.56 11.21 1.71 -0.01 2.7 NA NA 55.55
1980349 1980 12 14 23.54 12.52 6.78 -0.01 4.51 NA NA 55
1980350 1980 12 15 14.18 8.59 4.88 5.86 4.35 NA NA 79.82
1980351 1980 12 16 45.13 10.34 4.94 -0.02 4.4 NA NA 67.95
1980352 1980 12 17 60.07 11.32 5.14 -0.02 4.16 NA NA 53.06
1980353 1980 12 18 78.65 11.22 4.1 -0.01 3.61 NA NA 39.7
1980354 1980 12 19 49.66 8.75 3.19 -0.01 2.9 NA NA 64.26
1980355 1980 12 20 86.25 10.8 1.61 1.82 3.99 NA NA 44.58
1980356 1980 12 21 40.41 7.6 2.4 15.15 3.6 NA NA 75.97
1980357 1980 12 22 49.63 6.3 -0.5 5.77 4.08 NA NA 60.67
1980358 1980 12 23 65.99 -0.09 -4.65 -0.01 2.7 NA NA 54.28
1980359 1980 12 24 70.63 -0.41 -5.22 -0.01 2.5 NA NA 52.99
1980360 1980 12 25 97.25 -1.32 -6.32 -0.02 1.4 NA NA 46.16
1980361 1980 12 26 54.36 2.35 -4.2 -0.01 2.01 NA NA 59.84
1980362 1980 12 27 36.73 3.22 -1.6 6.71 2.7 NA NA 82.86
1980363 1980 12 28 69.44 7.4 1.71 4.51 3.21 NA NA 64.24
1980364 1980 12 29 46.05 9.4 3.11 0.89 3.21 NA NA 65.22
1980365 1980 12 30 36.86 6.4 1.7 1.6 3.3 NA NA 77.73
1980366 1980 12 31 64.84 9.41 1.1 1.19 3.61 NA NA 56.89
1981001 1981 01 01 55.33 8.23 0.3 -0.01 4.41 NA NA 49.9
1981002 1981 01 02 44.89 6.68 0.81 0.71 4.6 NA NA 64.6
1981003 1981 01 03 47.43 6.71 0.27 -0.01 4.14 NA NA 58.51
1981004 1981 01 04 56.83 5.09 -1.31 -0.01 2.2 NA NA 67.8
1981005 1981 01 05 62.43 0.85 -3.41 -0.01 1.69 NA NA 68.83
1981006 1981 01 06 68.17 -0.84 -4.69 -0.01 3.3 NA NA 47.65
1981007 1981 01 07 32.26 1.84 -11.24 10.35 3.51 NA NA 63.98
1981008 1981 01 08 107.02 1.6 -12.82 2.93 1.79 NA NA 56.38
1981009 1981 01 09 39.74 3.29 -2.21 1.59 3.42 NA NA 80.71
1981010 1981 01 10 74.25 2.09 -5.82 0.3 1.4 NA NA 66.88
1981011 1981 01 11 71.57 3.33 -6.02 0.01 1.2 NA NA 66.82
1981012 1981 01 12 91.35 3.4 -7.02 -0.01 0.56 NA NA 56.22
1981013 1981 01 13 109.94 4.11 -6.75 -0.01 1.41 NA NA 54.59
1981014 1981 01 14 107.64 3.52 -5.3 -0.01 1.19 NA NA 50.88
1981015 1981 01 15 99.52 2.7 -6.81 -0.01 0.9 NA NA 46.52
1981016 1981 01 16 100.68 4.7 -5.95 -0.01 1.8 NA NA 35.35
1981017 1981 01 17 110.02 5.3 -3.99 -0.01 2.54 NA NA 37.62
1981018 1981 01 18 85.38 4.19 -3.3 -0.01 3.21 NA NA 57.65
1981019 1981 01 19 61.71 2.76 -2 1.14 2.1 NA NA 73.17
1981020 1981 01 20 64.54 4.49 0.45 2.48 2.9 NA NA 79.09
1981021 1981 01 21 65.97 2.8 -2.25 0.52 3.7 NA NA 66.24
1981022 1981 01 22 86.86 1.41 -6.2 0 2.22 NA NA 53.73
1981023 1981 01 23 96.3 0.5 -7.4 -0.01 1.1 NA NA 48.61
1981024 1981 01 24 72.74 2.1 -4.87 -0.01 1.79 NA NA 65.9
1981025 1981 01 25 97.21 2.37 -5.6 -0.01 2.59 NA NA 56.65
1981026 1981 01 26 69.31 4.1 -2.9 0.42 4.31 NA NA 71.11
1981027 1981 01 27 50.92 6.91 1.23 1.11 4.44 NA NA 70.95
1981028 1981 01 28 35.28 7.71 -1.37 3.67 4.92 NA NA 56.95
1981029 1981 01 29 81.01 -0.03 -4.29 -0.01 4.3 NA NA 51.98
1981030 1981 01 30 82.11 0.04 -6.68 -0.02 2.4 NA NA 46.09
1981031 1981 01 31 95.51 -1.62 -8.41 -0.01 1.5 NA NA 45.21
1981032 1981 02 01 131.96 -1.02 -8.64 -0.01 0.6 NA NA 40.19
1981033 1981 02 02 89.11 0.03 -9.46 3.33 1.5 NA NA 51.68
1981034 1981 02 03 133.13 -2.86 -11.68 -0.01 1.4 NA NA 45.24
1981035 1981 02 04 85.16 3.1 -11.3 11.29 4.63 NA NA 53.93
1981036 1981 02 05 131.97 2.8 -7.81 -0.01 2 NA NA 53.73
1981037 1981 02 06 129.71 1.3 -8.22 0 1.31 NA NA 39.09
1981038 1981 02 07 104.17 4.41 -3.6 2.92 3 NA NA 68.11
1981039 1981 02 08 94.92 6.9 1.9 -0.02 2.3 NA NA 78.1
1981040 1981 02 09 69.52 10.72 2.9 -0.01 3.39 NA NA 63.1
1981041 1981 02 10 64.56 7.9 1.95 1.12 2.6 NA NA 73.38
1981042 1981 02 11 70.62 9.73 1.95 5.15 3.4 NA NA 63.7
1981043 1981 02 12 48.51 8.78 2.9 8.49 4.1 NA NA 69.91
1981044 1981 02 13 95.88 8.1 -1.48 2.5 1.59 NA NA 50.29
1981045 1981 02 14 127.54 11.62 -2.98 -0.01 1.9 NA NA 42.93
1981046 1981 02 15 127.7 11.21 2.21 -0.01 3.92 NA NA 48.28
1981047 1981 02 16 74.04 9.23 2.03 -0.01 3.62 NA NA 56.69
1981048 1981 02 17 97.15 12.21 1.75 -0.01 4.61 NA NA 44.9
1981049 1981 02 18 70.32 13.42 3.86 -0.01 5.88 NA NA 40.89
1981050 1981 02 19 58.79 9.51 3.02 0.5 6.7 NA NA 45.15
1981051 1981 02 20 99.6 8.89 0.9 0 6.14 NA NA 41.81
1981052 1981 02 21 34.48 5.6 -1.7 0.51 2.5 NA NA 58.44
1981053 1981 02 22 108.31 3.99 -2.59 0 2.91 NA NA 55.77
1981054 1981 02 23 83.2 5.7 -1.8 0.92 1.69 NA NA 64.04
1981055 1981 02 24 59.09 6.83 -1.8 8.07 1.8 NA NA 71.06
1981056 1981 02 25 53.5 6.46 -1.17 8.62 1.8 NA NA 67.51
1981057 1981 02 26 92.13 4.29 -1.5 4.76 4.33 NA NA 65.72
1981058 1981 02 27 73.78 6.47 0.61 0.93 4.87 NA NA 63.05
1981059 1981 02 28 87.59 7.19 -1.48 0 3.51 NA NA 52.48
1981060 1981 03 01 121.55 3.91 -1.81 1.09 2.9 NA NA 50.36
1981061 1981 03 02 89.92 4.27 -1.81 2.31 2.9 NA NA 63.33
1981062 1981 03 03 109.93 6.69 -3.01 1.6 2.6 NA NA 61.48
1981063 1981 03 04 73.44 7.19 0.2 4.41 3.42 NA NA 67.51
1981064 1981 03 05 131.36 7.48 -2 -0.01 1.09 NA NA 50.8
1981065 1981 03 06 169.34 9.11 -2.31 0.79 1.9 NA NA 48.5
1981066 1981 03 07 100.64 8.14 0.3 5.3 2.6 NA NA 60.37
1981067 1981 03 08 131.8 3.98 -1.8 1.99 4.91 NA NA 55.87
1981068 1981 03 09 121.69 3.78 -4.09 0.33 4.53 NA NA 45.8
1981069 1981 03 10 201.3 5.17 -6.06 -0.01 1.69 NA NA 41.84
1981070 1981 03 11 202.56 8.41 -5.75 -0.01 1.1 NA NA 42.08
1981071 1981 03 12 216.56 11.2 -2.8 -0.01 2.59 NA NA 36.7
1981072 1981 03 13 194.52 12.81 -0.9 -0.01 2.8 NA NA 37.62
1981073 1981 03 14 90.72 12.8 2.1 2.77 3.2 NA NA 48.64
1981074 1981 03 15 79.5 10.37 1.72 1 3.21 NA NA 57.8
1981075 1981 03 16 80.62 10.39 0.5 3.76 4.63 NA NA 54.34
1981076 1981 03 17 135.25 6.87 -1.7 0.01 4.43 NA NA 52.52
1981077 1981 03 18 190.22 5.02 -3.63 -0.01 3.63 NA NA 30.14
1981078 1981 03 19 76.62 6.79 -3.62 3.87 2.1 NA NA 56.93
1981079 1981 03 20 205.01 8.89 -0.3 1.76 1.89 NA NA 52.55
1981080 1981 03 21 131.62 5.89 -3 0.53 3 NA NA 57.65
1981081 1981 03 22 162.8 4.52 -4.11 1.61 3.51 NA NA 51.93
1981082 1981 03 23 89.6 5.45 -2.52 5.53 4.89 NA NA 62.75
1981083 1981 03 24 205.27 4.98 -3.84 -0.01 2.8 NA NA 48.77
1981084 1981 03 25 168.69 2.98 -3.9 -0.01 2.81 NA NA 47.62
1981085 1981 03 26 191.91 -0.03 -10.22 1.09 3.31 NA NA 46.05
1981086 1981 03 27 231.49 -4.39 -10.51 -0.01 3.2 NA NA 39.6
1981087 1981 03 28 169.45 2.33 -9.34 0 1.95 NA NA 43.25
1981088 1981 03 29 218.68 5.78 -6.92 -0.01 0.7 NA NA 40.37
1981089 1981 03 30 231.59 8.89 -3.62 -0.01 1.7 NA NA 43.81
1981090 1981 03 31 231.54 9.84 -1.53 -0.01 1.7 NA NA 39.37
1981091 1981 04 01 189.8 11.84 -1.8 -0.01 1.47 NA NA 42.97
1981092 1981 04 02 244.24 15.41 1.4 -0.01 1.2 NA NA 37.04
1981093 1981 04 03 135.11 14.1 4 1.2 2.6 NA NA 51.11
1981094 1981 04 04 110.99 5.49 -0.42 2.18 2.95 NA NA 59.09
1981095 1981 04 05 259.93 8.17 -2.92 -0.01 1.95 NA NA 30.59
1981096 1981 04 06 185.69 9.57 -2.43 -0.01 1.2 NA NA 41.16
1981097 1981 04 07 157.37 9.69 0.96 -0.01 0.9 NA NA 50.71
1981098 1981 04 08 154.47 10.09 3 0.59 1.37 NA NA 54.99
1981099 1981 04 09 124.99 10.2 2.3 -0.01 2.19 NA NA 50.21
1981100 1981 04 10 260.96 12.69 -0.31 -0.01 3.2 NA NA 32.04
1981101 1981 04 11 188.52 16.4 0.28 4.98 3.42 NA NA 35.18
1981102 1981 04 12 142.14 17.6 5.41 2 1.8 NA NA 48.1
1981103 1981 04 13 160.79 14.02 1.8 4.41 1.5 NA NA 59.12
1981104 1981 04 14 130.8 12.18 3.94 0 0.4 NA NA 61.09
1981105 1981 04 15 224.53 16.29 3.8 -0.01 0.7 NA NA 39.8
1981106 1981 04 16 233.75 19.01 4.3 -0.01 0.6 NA NA 35.59
1981107 1981 04 17 182.55 20.92 9.64 2.92 1.19 NA NA 39.8
1981108 1981 04 18 116.37 17.3 8.43 5.04 1.8 NA NA 63.81
1981109 1981 04 19 87.6 15.4 2.67 3 0.8 NA NA 62.42
1981110 1981 04 20 221.06 19.54 1.86 -0.01 1.1 NA NA 37.1
1981111 1981 04 21 268.73 22.7 3.39 -0.01 1.2 NA NA 31.89
1981112 1981 04 22 237.35 23.24 9.6 0 1.6 NA NA 36.07
1981113 1981 04 23 128.4 17.21 7.23 -0.01 1.39 NA NA 63.59
1981114 1981 04 24 280.17 19.39 4.19 -0.01 1 NA NA 34.92
1981115 1981 04 25 203.65 17.46 6.5 -0.01 1.1 NA NA 49.7
1981116 1981 04 26 288.53 20.02 5.12 -0.01 2.7 NA NA 31.63
1981117 1981 04 27 131.61 17.69 6.3 11.43 3.81 NA NA 56.23
1981118 1981 04 28 300.19 17.6 3.27 -0.01 1.6 NA NA 34.93
1981119 1981 04 29 218.54 16.19 4.39 -0.01 0.4 NA NA 43.39
1981120 1981 04 30 245.5 18.49 3 1.59 0.37 NA NA 38.83
1981121 1981 05 01 131.52 17.36 4.98 2.32 0.6 NA NA 57.2
1981122 1981 05 02 116.76 17.61 4.4 4.08 0.8 NA NA 49.03
1981123 1981 05 03 122.55 13.68 4.4 5.6 1.37 NA NA 64.11
1981124 1981 05 04 153.84 15.99 8.31 1.59 1.7 NA NA 56.6
1981125 1981 05 05 227.94 15.99 5.4 -0.01 1.7 NA NA 43.55
1981126 1981 05 06 220.84 14.2 4.39 -0.01 2.5 NA NA 46.88
1981127 1981 05 07 260.49 7.51 -0.94 -0.01 2.9 NA NA 34.37
1981128 1981 05 08 261.63 14.6 -2.11 -0.01 1.5 NA NA 37.38
1981129 1981 05 09 247.79 18.79 5.62 -0.01 1 NA NA 38.28
1981130 1981 05 10 304.41 20.95 2.48 -0.01 0.9 NA NA 25.87
1981131 1981 05 11 280.41 23.22 0.56 1.1 1 NA NA 29.9
1981132 1981 05 12 236.15 23.42 7.7 14.6 2.61 NA NA 38.08
1981133 1981 05 13 108.01 12.85 8.8 4.63 4.17 NA NA 62.42
1981134 1981 05 14 154.81 15.76 6.6 -0.01 3.41 NA NA 43.01
1981135 1981 05 15 249.89 18.88 4.3 0.99 2.5 NA NA 44.13
1981136 1981 05 16 157.44 20.38 10.8 10.81 2.8 NA NA 54.48
1981137 1981 05 17 157.5 21.19 12.3 5.31 4.06 NA NA 43.43
1981138 1981 05 18 187.02 18 9.01 12.39 3.52 NA NA 51.07
1981139 1981 05 19 237.72 16.28 7.4 -0.01 2.91 NA NA 46.94
1981140 1981 05 20 269.7 19.4 6.67 0.59 2.63 NA NA 40.63
1981141 1981 05 21 252.29 22.1 7.6 -0.01 1.8 NA NA 39.3
1981142 1981 05 22 271.88 20.18 7.09 0 1.9 NA NA 39.86
1981143 1981 05 23 311.36 20.4 5.98 -0.01 1.2 NA NA 38.2
1981144 1981 05 24 238.18 21.17 7.64 -0.01 0.18 NA NA 45.24
1981145 1981 05 25 85.53 18.8 11.64 25.03 0.78 NA NA 65.42
1981146 1981 05 26 163 15.77 10.02 0.49 1.7 NA NA 64
1981147 1981 05 27 299.88 20.39 7.4 -0.01 0.29 NA NA 40.3
1981148 1981 05 28 243.12 19.96 9.71 -0.01 0.8 NA NA 43.59
1981149 1981 05 29 293.97 21.3 8.08 -0.01 0.8 NA NA 37.04
1981150 1981 05 30 269.89 24.6 9.2 0.89 1.5 NA NA 35.7
1981151 1981 05 31 291.01 25.34 9.7 -0.01 1.3 NA NA 36.27
1981152 1981 06 01 246.79 23.57 7.87 0.82 0.79 NA NA 43.45
1981153 1981 06 02 232.35 23.63 10.1 4.38 0.48 NA NA 47.85
1981154 1981 06 03 198.73 23.19 7.9 1.61 0.8 NA NA 45.86
1981155 1981 06 04 217.15 21.08 10.09 5.34 1.2 NA NA 54.48
1981156 1981 06 05 251.24 21.67 9.2 1.39 1.19 NA NA 46.84
1981157 1981 06 06 167.97 21.3 8.69 6.2 0.4 NA NA 60.07
1981158 1981 06 07 179.92 22.7 9.79 4.79 0.6 NA NA 52.4
1981159 1981 06 08 306.73 23.59 10.15 0 1.3 NA NA 42.76
1981160 1981 06 09 299.77 22.99 8.77 -0.01 1.19 NA NA 42.48
1981161 1981 06 10 223.4 22.78 7.99 2.51 0.69 NA NA 44.39
1981162 1981 06 11 206.14 23.2 10.21 5.46 0.76 NA NA 51.62
1981163 1981 06 12 303.26 25.3 9.83 0 0.78 NA NA 37.59
1981164 1981 06 13 210.36 26.5 9.74 4.41 0.98 NA NA 40.64
1981165 1981 06 14 319.8 26.03 11.4 0.32 0.9 NA NA 36.6
1981166 1981 06 15 334.48 27.07 12.2 0 1.5 NA NA 34.31
1981167 1981 06 16 347.35 26.8 12.4 0 2.6 NA NA 31.38
1981168 1981 06 17 342.77 27 12.5 0 2.6 NA NA 32.13
1981169 1981 06 18 353.12 27.3 12.32 0 1.89 NA NA 29.32
1981170 1981 06 19 370.37 27.3 12.1 0 2.41 NA NA 24.19
1981171 1981 06 20 358.93 27.81 11.66 0 2.3 NA NA 23.51
1981172 1981 06 21 344.94 28.6 11.8 0 1.2 NA NA 27.8
1981173 1981 06 22 270.02 28.8 11.9 0 1.9 NA NA 29.82
1981174 1981 06 23 347.22 26.91 10.9 0 1.2 NA NA 26.5
1981175 1981 06 24 277.88 28.3 11.2 1.6 0.68 NA NA 25.59
1981176 1981 06 25 224.51 30.41 12.91 2.7 1.49 NA NA 28.04
1981177 1981 06 26 199.56 26.8 12.49 10.69 2.6 NA NA 40.19
1981178 1981 06 27 199.96 24.52 11.2 5.02 1.1 NA NA 45.4
1981179 1981 06 28 184.96 22.26 10.5 3.64 0.78 NA NA 50.54
1981180 1981 06 29 164.28 20.83 10.79 10.4 2.2 NA NA 57.38
1981181 1981 06 30 122.96 19.54 10.2 26.89 3.36 NA NA 66.78
1981182 1981 07 01 236.93 23.12 10.2 0 2.8 NA NA 53.26
1981183 1981 07 02 238.14 23.09 9.39 0 1.59 NA NA 50.72
1981184 1981 07 03 211.52 23.9 12.8 16.9 2.09 NA NA 61.07
1981185 1981 07 04 239.38 26.67 15.35 7.59 2.6 NA NA 52.26
1981186 1981 07 05 224.32 26.85 14.79 3.42 1.6 NA NA 50.62
1981187 1981 07 06 200.06 23.67 12.8 8.24 2.3 NA NA 58.91
1981188 1981 07 07 245.09 21.22 12.31 0 3.01 NA NA 55.91
1981189 1981 07 08 315.95 22.24 10.54 0 1.59 NA NA 49.84
1981190 1981 07 09 238.1 25.15 9.24 8.37 0.97 NA NA 47.94
1981191 1981 07 10 202.78 24.17 12.9 0 2 NA NA 51.02
1981192 1981 07 11 313.67 26.19 10.88 0 1.5 NA NA 36.15
1981193 1981 07 12 281.19 27.1 12.98 0 1.99 NA NA 35.83
1981194 1981 07 13 337.97 26.19 12.2 0 2.54 NA NA 27.55
1981195 1981 07 14 328.72 28.58 11.18 0 1.59 NA NA 19.5
1981196 1981 07 15 322.14 30.84 12.3 0 2 NA NA 20
1981197 1981 07 16 306.77 28.7 13.9 0 2.81 NA NA 26.68
1981198 1981 07 17 313.71 27.11 13.79 0 3.1 NA NA 28.97
1981199 1981 07 18 332.24 28.3 12.1 0 2.34 NA NA 18.69
1981200 1981 07 19 314.83 31.5 13.4 0 0.95 NA NA 18.5
1981201 1981 07 20 313.72 34.42 13.46 0 1.79 NA NA 14.38
1981202 1981 07 21 303.2 28.09 13.2 0 3.21 NA NA 27.76
1981203 1981 07 22 306.73 24.68 10.99 0 2.8 NA NA 33.07
1981204 1981 07 23 320.59 27.19 10.49 0 1.7 NA NA 21.43
1981205 1981 07 24 314.83 31.19 11.59 0 1 NA NA 14.47
1981206 1981 07 25 311.33 33.81 13 0 1.68 NA NA 12.17
1981207 1981 07 26 305.57 32.7 15.91 0 2.3 NA NA 15.98
1981208 1981 07 27 267.21 33.8 15 0 3.71 NA NA 15.86
1981209 1981 07 28 291.67 28.09 14.6 0 4.23 NA NA 25.53
1981210 1981 07 29 301.29 32 13.09 0 1.8 NA NA 15.4
1981211 1981 07 30 284.73 28.59 15.91 0 3.1 NA NA 24.74
1981212 1981 07 31 285.21 26.19 13 0 3.1 NA NA 34.22
1981213 1981 08 01 293.96 29 11.67 0 2.7 NA NA 24.36
1981214 1981 08 02 285.92 30.94 14.45 0 3 NA NA 23.31
1981215 1981 08 03 296.76 33.4 15.22 0 2.8 NA NA 16.21
1981216 1981 08 04 282.48 30.3 16.2 0 4.22 NA NA 28.02
1981217 1981 08 05 296.26 29.16 14.16 0 4.32 NA NA 20.2
1981218 1981 08 06 289.3 29.18 12.37 0 4.24 NA NA 19.4
1981219 1981 08 07 289.34 32 13.09 0 3.62 NA NA 13.56
1981220 1981 08 08 291.74 37.02 14.29 0 2.3 NA NA 9.08
1981221 1981 08 09 282.46 38.73 14.19 0 1.79 NA NA 5.63
1981222 1981 08 10 282.46 36.96 18.58 0 2.4 NA NA 13.21
1981223 1981 08 11 204.67 28.08 15.7 2.02 3.6 NA NA 38.99
1981224 1981 08 12 116.3 22.95 14.19 1.22 2.7 NA NA 51.98
1981225 1981 08 13 214.91 26.75 12.61 0 1.8 NA NA 38.26
1981226 1981 08 14 268.52 29.31 14.3 0 2.62 NA NA 28.98
1981227 1981 08 15 263.9 29.36 15.4 0 3.02 NA NA 28.3
1981228 1981 08 16 268.51 27.98 13.85 0 2.61 NA NA 32.5
1981229 1981 08 17 237.02 28.06 14.3 0.8 2.9 NA NA 34.26
1981230 1981 08 18 225.59 27.49 14 2.88 3.4 NA NA 35.99
1981231 1981 08 19 216.04 27.67 15.5 3.41 2.3 NA NA 36.73
1981232 1981 08 20 238.45 29.26 13.6 0.8 2 NA NA 31.43
1981233 1981 08 21 141.67 23.21 11.77 6.9 1.9 NA NA 49.78
1981234 1981 08 22 262.73 24.81 9.57 0 1.1 NA NA 31.72
1981235 1981 08 23 258.07 25.7 10.26 0 1.9 NA NA 31.01
1981236 1981 08 24 259.18 24.28 11.58 0 2.9 NA NA 33.41
1981237 1981 08 25 261.58 24.77 9.57 0 2.06 NA NA 27.11
1981238 1981 08 26 253.5 28.51 7.83 0 1.9 NA NA 22.62
1981239 1981 08 27 256.98 27 10.2 0 0.79 NA NA 22.25
1981240 1981 08 28 210.3 26.1 12.19 0 2.1 NA NA 25.24
1981241 1981 08 29 254.66 24.27 10.6 0 2 NA NA 29.68
1981242 1981 08 30 255.22 26.11 8.5 0 0.89 NA NA 19.8
1981243 1981 08 31 253.46 28.9 10.65 0 1 NA NA 13
1981244 1981 09 01 253.42 30.94 12.3 0 1.7 NA NA 9.62
1981245 1981 09 02 251.19 29.29 12.6 0 3.12 NA NA 14.71
1981246 1981 09 03 251.1 28.1 11.7 0 2.2 NA NA 15.09
1981247 1981 09 04 251.67 28 10.69 0 1.49 NA NA 14.06
1981248 1981 09 05 246.63 28.41 8.99 0 1.7 NA NA 16.05
1981249 1981 09 06 243.41 24.87 9.31 0 2.3 NA NA 25.9
1981250 1981 09 07 241.9 23.3 6.19 0 1.09 NA NA 21.31
1981251 1981 09 08 236.13 26.11 7.77 0 0.9 NA NA 16.31
1981252 1981 09 09 231.48 26.8 9.47 0 1.3 NA NA 16.83
1981253 1981 09 10 235.13 26.99 10.7 0 1.1 NA NA 18.12
1981254 1981 09 11 234.86 26.37 12.2 0 3.2 NA NA 18.08
1981255 1981 09 12 234.95 27.93 9.4 0 1.3 NA NA 15.72
1981256 1981 09 13 230.35 30.1 10.42 0 1.1 NA NA 12.21
1981257 1981 09 14 228.01 31.7 13.1 0 1.5 NA NA 9.35
1981258 1981 09 15 226.78 31.41 14.1 0 1.8 NA NA 12.29
1981259 1981 09 16 221.11 29.92 14.31 0 2 NA NA 14.29
1981260 1981 09 17 208.29 28.39 13.42 -0.01 3.2 NA NA 13.22
1981261 1981 09 18 221 27.3 11.48 -0.01 2.92 NA NA 15.28
1981262 1981 09 19 135.44 28.29 10.61 0 0.9 NA NA 14.98
1981263 1981 09 20 194.42 27.56 9.9 1.5 1.5 NA NA 22
1981264 1981 09 21 185.04 26.39 11.01 4.82 3.3 NA NA 29.16
1981265 1981 09 22 215.41 18.97 6.86 -0.01 2 NA NA 33.25
1981266 1981 09 23 152.68 18.55 6.08 0 2.5 NA NA 34.77
1981267 1981 09 24 197.87 20.5 7.5 -0.01 2.19 NA NA 32.01
1981268 1981 09 25 207.21 20.4 4.58 0.8 1.2 NA NA 32.66
1981269 1981 09 26 180.49 17.67 6.69 -0.01 2.1 NA NA 35.97
1981270 1981 09 27 202.64 18.61 4.46 -0.01 1.1 NA NA 25.6
1981271 1981 09 28 197.98 21.2 3.08 -0.01 0.5 NA NA 19.38
1981272 1981 09 29 195.59 24.09 4.56 -0.01 0.38 NA NA 16.47
1981273 1981 09 30 194.5 24.8 7.79 -0.01 1.68 NA NA 12.69
1981274 1981 10 01 193.26 23.74 6.61 -0.01 2.4 NA NA 19.55
1981275 1981 10 02 195.97 26.3 8.9 -0.01 1.8 NA NA 18.3
1981276 1981 10 03 194.78 27.6 11.92 -0.01 1.59 NA NA 15.55
1981277 1981 10 04 186.35 27.89 9.33 -0.01 1.6 NA NA 11.25
1981278 1981 10 05 194.47 27.14 7.98 -0.01 2 NA NA 9.42
1981279 1981 10 06 180.53 24.39 8 0 1.29 NA NA 17.77
1981280 1981 10 07 131.55 21.59 8.71 -0.01 0.69 NA NA 25.69
1981281 1981 10 08 148.76 21.7 7.5 0.59 1.2 NA NA 25.51
1981282 1981 10 09 155.2 21.5 7.5 10.12 3.14 NA NA 30.11
1981283 1981 10 10 56.28 13.29 10 13.65 2.6 NA NA 73.06
1981284 1981 10 11 42.79 9.92 2.36 7.1 2.6 NA NA 66.43
1981285 1981 10 12 78.15 9.96 1.39 6.67 2 NA NA 62.09
1981286 1981 10 13 170.24 11.66 4.08 -0.01 4.16 NA NA 40.36
1981287 1981 10 14 109.5 14.54 5.07 13.28 4.9 NA NA 48.02
1981288 1981 10 15 110.77 9.76 3.68 4.93 4.29 NA NA 55.96
1981289 1981 10 16 130.74 8.38 1.9 0.01 3.5 NA NA 46.69
1981290 1981 10 17 84.37 10.84 5.01 1.98 2.4 NA NA 57.7
1981291 1981 10 18 84.58 12.5 3.09 -0.01 0.08 NA NA 54.28
1981292 1981 10 19 153.93 15.18 1.4 0 -0.15 NA NA 42.51
1981293 1981 10 20 152.06 16.5 0.59 0 0.78 NA NA 32.52
1981294 1981 10 21 96.4 13.18 2.6 0.82 2.6 NA NA 46.7
1981295 1981 10 22 154.02 10.28 -0.44 0 1.2 NA NA 32.21
1981296 1981 10 23 146.87 11.48 -1.55 0 0.69 NA NA 33.23
1981297 1981 10 24 144.83 13.28 -0.5 0 1.1 NA NA 36.94
1981298 1981 10 25 143.44 12.2 1.17 0 2.24 NA NA 40.33
1981299 1981 10 26 141.17 12.19 2.3 0 2.41 NA NA 38.82
1981300 1981 10 27 138.94 14.9 -0.41 0 1.09 NA NA 31.82
1981301 1981 10 28 135.86 14.98 -2.46 0 0.44 NA NA 31.17
1981302 1981 10 29 116.97 12.79 2.39 0 1.6 NA NA 41.24
1981303 1981 10 30 135.77 11.68 -0.23 0 0.79 NA NA 37.6
1981304 1981 10 31 132.31 14.06 -1.7 -0.01 0.69 NA NA 33.11
1981305 1981 11 01 126.25 16.91 -0.63 1.4 0.98 NA NA 31.36
1981306 1981 11 02 48.11 15.11 9.73 4.05 2.91 NA NA 56.73
1981307 1981 11 03 112.08 16.49 9.37 -0.01 2.1 NA NA 50.93
1981308 1981 11 04 92.38 16.4 9.45 0 3.3 NA NA 50.73
1981309 1981 11 05 68.13 17.41 8.84 6.82 3 NA NA 43.34
1981310 1981 11 06 114.58 16.81 4.6 0 1.09 NA NA 49.19
1981311 1981 11 07 129.63 16.82 3.14 0 0.89 NA NA 39.11
1981312 1981 11 08 21.2 11.72 9.73 5 2.5 NA NA 79.88
1981313 1981 11 09 40.12 12.59 5.18 -0.01 1.3 NA NA 71.71
1981314 1981 11 10 121.96 15.5 3.11 0 1.56 NA NA 37.81
1981315 1981 11 11 108.8 16.01 5.22 -0.01 2.4 NA NA 43.64
1981316 1981 11 12 80.88 16 6.32 5.11 2.4 NA NA 55.72
1981317 1981 11 13 97.2 15 3.81 -0.01 2.1 NA NA 48.83
1981318 1981 11 14 78.7 15.32 4.41 0.69 1.5 NA NA 53.81
1981319 1981 11 15 111.18 14.5 1.6 0.01 0.97 NA NA 43.09
1981320 1981 11 16 40.38 14.4 5.23 7.9 2.6 NA NA 59.15
1981321 1981 11 17 78.06 13.92 2.43 1.24 0.6 NA NA 52.78
1981322 1981 11 18 81.04 12.66 2.91 4.82 1.1 NA NA 61.53
1981323 1981 11 19 10.57 8.67 3.29 8.85 1.8 NA NA 82.12
1981324 1981 11 20 58.35 6.88 -0.21 -0.01 0.79 NA NA 54.57
1981325 1981 11 21 70.6 8.62 -1.73 12.91 3.42 NA NA 56.75
