*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 28.92 7.9 3.8 5.15 6 NA NA 77.29
1980002 1980 01 02 33.58 3 -2.79 0.9 4.3 NA NA 59.24
1980003 1980 01 03 49.78 -0.71 -4.41 -0.01 3.1 NA NA 63.44
1980004 1980 01 04 23.11 5.71 -1.7 4.47 4.41 NA NA 75.48
1980005 1980 01 05 17.32 2.4 -0.5 0.4 3 NA NA 88.79
1980006 1980 01 06 33.54 2.76 -1.15 1.19 3.4 NA NA 80.49
1980007 1980 01 07 39.38 1.27 -4 -0.01 3.49 NA NA 83.37
1980008 1980 01 08 41.78 0.97 -4.81 -0.01 2.8 NA NA 73.46
1980009 1980 01 09 47.48 4.48 -0.21 -0.01 5.6 NA NA 66.38
1980010 1980 01 10 34.63 9.1 4.5 1.11 5.02 NA NA 65.99
1980011 1980 01 11 38.19 6.2 2.1 0 3.6 NA NA 70.29
1980012 1980 01 12 19.66 7.81 1.01 5.19 4.11 NA NA 75.01
1980013 1980 01 13 14.92 10.2 7.12 1 3.41 NA NA 88.53
1980014 1980 01 14 23.04 8.17 3.43 -0.02 3.59 NA NA 84.29
1980015 1980 01 15 17.05 9.2 3.49 0.58 3.39 NA NA 87.04
1980016 1980 01 16 17.35 10.22 6.35 3.83 3.8 NA NA 88.01
1980017 1980 01 17 24.27 8.73 3.91 2.31 5.22 NA NA 76.46
1980018 1980 01 18 35.93 7.3 4.1 -0.01 6.1 NA NA 60.34
1980019 1980 01 19 7.26 4.66 2.7 2.99 2.69 NA NA 93.46
1980020 1980 01 20 48.64 5.39 1.5 1.49 3.5 NA NA 69.06
1980021 1980 01 21 16.15 9.13 6.91 3.4 5.53 NA NA 91.51
1980022 1980 01 22 30.97 9.32 7.45 1.46 1.77 NA NA 92.57
1980023 1980 01 23 18.48 10.31 8.73 1.89 4.1 NA NA 94.44
1980024 1980 01 24 42.89 11.12 7.25 -0.02 2.3 NA NA 76.81
1980025 1980 01 25 18.42 11.24 8.14 3.51 4.6 NA NA 88.82
1980026 1980 01 26 45.11 9.44 2.1 -0.01 5.94 NA NA 52.35
1980027 1980 01 27 60.59 5.06 1.1 1.2 4.6 NA NA 61.81
1980028 1980 01 28 19.63 8.7 4.84 1.69 6 NA NA 82.57
1980029 1980 01 29 38.1 5.36 2.73 -0.01 6.3 NA NA 72.65
1980030 1980 01 30 54.4 4.29 -1.32 -0.01 3.6 NA NA 55.43
1980031 1980 01 31 51.98 4.12 -1.59 -0.01 1.46 NA NA 71.59
1980032 1980 02 01 31.19 9.53 2.9 0.51 3.1 NA NA 80.44
1980033 1980 02 02 70.85 9.1 -0.19 -0.01 1.57 NA NA 77.23
1980034 1980 02 03 74.27 5.51 -1.78 -0.01 0.39 NA NA 60.55
1980035 1980 02 04 83.65 4.79 -2.92 -0.01 0.76 NA NA 66.9
1980036 1980 02 05 46.19 6.2 -1 -0.01 1.39 NA NA 71.34
1980037 1980 02 06 42.78 9.3 4.24 -0.01 1.4 NA NA 84.46
1980038 1980 02 07 38.16 10.7 4.53 -0.01 0.33 NA NA 84.66
1980039 1980 02 08 48.59 10.71 3.33 -0.02 0.79 NA NA 73.29
1980040 1980 02 09 54.41 10.11 3.71 -0.01 1.42 NA NA 62.86
1980041 1980 02 10 91.94 8.42 0.25 -0.01 1.5 NA NA 51.58
1980042 1980 02 11 103.73 7.87 -1.02 -0.01 1.38 NA NA 51.33
1980043 1980 02 12 38.2 8.4 0.39 -0.01 3.2 NA NA 64.75
1980044 1980 02 13 19.67 10.54 7.34 19.67 8.05 NA NA 87.92
1980045 1980 02 14 60.3 9.99 2.7 1.09 7.57 NA NA 57.25
1980046 1980 02 15 77.76 4.59 0.5 0 6.35 NA NA 45.2
1980047 1980 02 16 96.35 2.89 -1.38 -0.01 4.79 NA NA 32.52
1980048 1980 02 17 43.74 6.1 -1.5 -0.01 2.6 NA NA 66.09
1980049 1980 02 18 55.33 9.99 4.9 1.1 5.55 NA NA 66.59
1980050 1980 02 19 78.71 6.69 1.69 -0.01 6.63 NA NA 48.9
1980051 1980 02 20 72.97 4.16 -0.39 -0.02 3.61 NA NA 70.4
1980052 1980 02 21 70.54 3.79 -1.26 1.75 2.4 NA NA 68.21
1980053 1980 02 22 122.79 1.95 -2.7 6 5.6 NA NA 74.4
1980054 1980 02 23 60.11 1.19 -4.53 -0.01 3.92 NA NA 72.37
1980055 1980 02 24 106.76 0.36 -5.64 0 4.01 NA NA 64.11
1980056 1980 02 25 116.87 1.23 -5.2 -0.02 4 NA NA 57.42
1980057 1980 02 26 132.62 1.09 -6.37 -0.01 2.1 NA NA 50.84
1980058 1980 02 27 100.73 2.35 -5.19 -0.01 2.4 NA NA 60.9
1980059 1980 02 28 102.89 3.81 -1.13 0.37 1.7 NA NA 86.15
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 70.56 5.31 1.81 -0.01 3.1 NA NA 80.3
1980062 1980 03 02 77.53 9.11 -0.2 5.94 3.3 NA NA 60.59
1980063 1980 03 03 86.83 13.57 6.91 0 4.32 NA NA 63.29
1980064 1980 03 04 69.46 14.77 6.31 -0.01 3.4 NA NA 58.19
1980065 1980 03 05 90.48 14.79 8.22 -0.01 4.68 NA NA 60.57
1980066 1980 03 06 66.02 14.6 9.7 0.89 6.2 NA NA 66.58
1980067 1980 03 07 67.98 14.72 5.41 9.4 5.73 NA NA 57.35
1980068 1980 03 08 71.8 10.7 3.81 0.9 3.5 NA NA 59.22
1980069 1980 03 09 85.74 10.19 5.02 6.43 4.71 NA NA 72.62
1980070 1980 03 10 54.31 14.31 8.94 0 4.29 NA NA 75.65
1980071 1980 03 11 108.69 15 5.8 1.4 3.51 NA NA 60.41
1980072 1980 03 12 147.04 17.32 8.24 -0.01 2.41 NA NA 49.29
1980073 1980 03 13 160.97 18.36 8.01 -0.01 2.7 NA NA 46.83
1980074 1980 03 14 84.59 14.01 7 1.81 3.9 NA NA 61.69
1980075 1980 03 15 79.62 12.7 4.21 3.4 4.41 NA NA 63.48
1980076 1980 03 16 60.35 15.72 9.1 6.09 4.9 NA NA 74.29
1980077 1980 03 17 119.18 12.5 5.41 0.39 1.67 NA NA 62.54
1980078 1980 03 18 126.19 12.1 4.5 1.01 1.08 NA NA 61.03
1980079 1980 03 19 138.04 14.8 3.7 -0.01 3.3 NA NA 47.49
1980080 1980 03 20 100.98 17.75 9.22 0.58 3.51 NA NA 59.18
1980081 1980 03 21 71.95 16.01 9.6 -0.01 2.4 NA NA 77.48
1980082 1980 03 22 121.79 14.51 8.71 -0.01 3.6 NA NA 63
1980083 1980 03 23 76.35 10.4 6.99 4.31 4.5 NA NA 68.54
1980084 1980 03 24 97.2 11.56 6.42 0.6 3 NA NA 66.12
1980085 1980 03 25 179.5 12.8 3 -0.01 1.5 NA NA 47.99
1980086 1980 03 26 150.67 13.79 0.59 -0.01 0.22 NA NA 47.1
1980087 1980 03 27 197.63 14.01 1.98 -0.01 1.6 NA NA 36.15
1980088 1980 03 28 196.74 12.42 1.49 -0.01 2.8 NA NA 37.61
1980089 1980 03 29 183.27 15.64 4.3 -0.01 3.79 NA NA 43.04
1980090 1980 03 30 57.73 12.71 6.4 2.39 3.4 NA NA 74.58
1980091 1980 03 31 106.46 15.6 8.7 1.71 2.4 NA NA 62.2
1980092 1980 04 01 106.29 15.1 7.11 10.86 3.3 NA NA 58.92
1980093 1980 04 02 117.93 14.4 5.83 3.42 2.5 NA NA 55.13
1980094 1980 04 03 150.78 12.8 6.29 1.51 3.51 NA NA 59.41
1980095 1980 04 04 177.47 8.17 2.16 1.69 3.89 NA NA 53.73
1980096 1980 04 05 160.79 8.99 0.58 0 3.1 NA NA 41.07
1980097 1980 04 06 160.89 13.54 1.65 -0.01 2.7 NA NA 38.08
1980098 1980 04 07 119.02 14 4.38 1.2 2.91 NA NA 54.63
1980099 1980 04 08 155.71 13.84 4.09 3 2.6 NA NA 63
1980100 1980 04 09 167.6 13.05 2.49 -0.01 1.99 NA NA 46.21
1980101 1980 04 10 128.25 13.8 0.98 0.89 0.59 NA NA 50.35
1980102 1980 04 11 154.18 14.41 2.49 -0.01 0.52 NA NA 50.23
1980103 1980 04 12 239.81 18.31 3.48 -0.01 2.7 NA NA 34.44
1980104 1980 04 13 99.19 18.8 8.41 4.14 2.7 NA NA 53.02
1980105 1980 04 14 103.83 18.47 10.06 0.93 2.9 NA NA 68.07
1980106 1980 04 15 125.94 18.04 7.84 -0.01 1.7 NA NA 66.01
1980107 1980 04 16 128.93 16.6 6.83 0.39 1.09 NA NA 58.3
1980108 1980 04 17 156.68 17.7 8.42 -0.01 2 NA NA 61.58
1980109 1980 04 18 76.57 20.12 10.78 13.68 2.5 NA NA 58.4
1980110 1980 04 19 99.28 15.66 5.35 2.01 2.4 NA NA 79.91
1980111 1980 04 20 158.55 15.1 3.9 -0.01 0.79 NA NA 53.21
1980112 1980 04 21 192.82 16.21 4.7 -0.01 1.2 NA NA 50.79
1980113 1980 04 22 146.95 16.3 5.88 2.99 3.9 NA NA 44.02
1980114 1980 04 23 215.49 11.31 3.3 -0.01 3.83 NA NA 40.53
1980115 1980 04 24 144.68 9.45 4.4 -0.01 3.09 NA NA 51.42
1980116 1980 04 25 140.03 8.69 3.87 0.4 2.7 NA NA 60.96
1980117 1980 04 26 198.01 9.49 2.49 -0.01 2.5 NA NA 45
1980118 1980 04 27 112.66 9.56 5.3 1.39 2.99 NA NA 68.74
1980119 1980 04 28 177.01 10.69 5.5 -0.01 3.21 NA NA 54.5
1980120 1980 04 29 165.07 14.7 4.97 0.9 2.4 NA NA 57.92
1980121 1980 04 30 177.1 18.32 9.74 -0.01 1.48 NA NA 57.82
1980122 1980 05 01 191.9 22.37 11.92 -0.01 1.5 NA NA 46.19
1980123 1980 05 02 233.18 23.85 12.43 -0.01 0.74 NA NA 41.77
1980124 1980 05 03 227.95 23.82 10.8 -0.01 1.1 NA NA 42.98
1980125 1980 05 04 227.27 23.83 11.41 -0.01 1.44 NA NA 44.73
1980126 1980 05 05 188.73 22.06 10.72 -0.01 2.4 NA NA 48.75
1980127 1980 05 06 205.8 17.01 7.8 -0.01 2.81 NA NA 48.48
1980128 1980 05 07 219.9 14.49 6.4 -0.01 2.8 NA NA 45.66
1980129 1980 05 08 263.14 14.59 2.99 -0.01 1.49 NA NA 38.5
1980130 1980 05 09 98.19 16.2 5.08 -0.01 0.87 NA NA 52.83
1980131 1980 05 10 183.44 16.69 7.8 1.2 2.1 NA NA 57.4
1980132 1980 05 11 160.54 15.58 10.71 2.89 4.11 NA NA 68.05
1980133 1980 05 12 150.46 17.82 10.83 1.03 1.99 NA NA 58.95
1980134 1980 05 13 160.38 15.29 7.81 1.59 4.76 NA NA 55.99
1980135 1980 05 14 188.89 8.86 6.3 2 5.23 NA NA 58.52
1980136 1980 05 15 130.44 11.31 6.63 -0.01 4.21 NA NA 48.19
1980137 1980 05 16 231.56 14.88 5.4 -0.01 2.6 NA NA 41.06
1980138 1980 05 17 201.29 13.77 4.09 0.33 1.5 NA NA 49.33
1980139 1980 05 18 268.83 16.5 3.31 0 1.99 NA NA 42.57
1980140 1980 05 19 155.89 16.4 10.01 0.89 2.94 NA NA 52.01
1980141 1980 05 20 137.66 18 9.39 7.27 3.5 NA NA 53.34
1980142 1980 05 21 219.65 15.77 7.41 -0.02 3.91 NA NA 46.86
1980143 1980 05 22 217.95 16.4 6.89 0.59 2.1 NA NA 49.8
1980144 1980 05 23 139.9 18.29 10.85 10.25 4.54 NA NA 58.24
1980145 1980 05 24 180.37 15.9 10.23 2.49 6.19 NA NA 49.36
1980146 1980 05 25 202.58 16.06 10.21 7.76 4.82 NA NA 66.72
1980147 1980 05 26 188.45 15.38 8.2 1.09 2.7 NA NA 60.74
1980148 1980 05 27 262.14 15.2 5.4 -0.01 2.2 NA NA 48.22
1980149 1980 05 28 175.64 17.18 3.72 2.5 0.87 NA NA 42.38
1980150 1980 05 29 234.88 13.28 7.18 5.1 3.21 NA NA 56.75
1980151 1980 05 30 265.67 15.9 4.19 -0.01 1.2 NA NA 45.59
1980152 1980 05 31 103.21 17.09 10.18 3.6 3.53 NA NA 66.63
1980153 1980 06 01 19.24 16.38 12.72 9.29 3.1 NA NA 86.27
1980154 1980 06 02 241.88 19.71 9.4 -0.01 1.8 NA NA 54.51
1980155 1980 06 03 271.22 17.89 6.7 -0.01 2.8 NA NA 45.27
1980156 1980 06 04 286.09 16.8 6.1 -0.01 2.8 NA NA 44.11
1980157 1980 06 05 274.39 18.8 8.49 -0.01 2.8 NA NA 47.3
1980158 1980 06 06 330.36 19.75 6.19 -0.01 1.8 NA NA 39.46
1980159 1980 06 07 362.49 21.31 6.49 -0.01 1.3 NA NA 37.19
1980160 1980 06 08 103.69 15.59 10 2.69 2.3 NA NA 74.22
1980161 1980 06 09 231.87 15.6 6.09 0 1.4 NA NA 54.67
1980162 1980 06 10 155.99 15.07 10.4 1.06 2.6 NA NA 61.18
1980163 1980 06 11 152.88 18 11.5 0.83 3.6 NA NA 58.2
1980164 1980 06 12 174.72 15.77 11.41 0.9 5.2 NA NA 58.71
1980165 1980 06 13 230.5 17.69 9 -0.01 2.4 NA NA 50.26
1980166 1980 06 14 120.21 17.1 8.9 0.83 0.99 NA NA 58.84
1980167 1980 06 15 275.61 20.47 6.42 -0.01 0.5 NA NA 46.71
1980168 1980 06 16 103.56 20.5 12 -0.01 0.49 NA NA 57.74
1980169 1980 06 17 152.41 21.71 12.19 0.99 0.79 NA NA 58.55
1980170 1980 06 18 246.87 23.84 10.11 8.46 1.8 NA NA 48.75
1980171 1980 06 19 101.75 17.66 12.1 5.61 3.9 NA NA 73
1980172 1980 06 20 134 15.1 11.36 0.49 2.91 NA NA 61.92
1980173 1980 06 21 161.51 17.2 9.8 10.42 2.29 NA NA 66.75
1980174 1980 06 22 210.55 19.18 8.3 -0.01 2.1 NA NA 51.71
1980175 1980 06 23 202.34 18.19 10.11 0.88 3.11 NA NA 63.96
1980176 1980 06 24 120.21 18.4 12.61 0.39 3.61 NA NA 60.37
1980177 1980 06 25 197.31 19.1 11 -0.01 3.01 NA NA 53.63
1980178 1980 06 26 236.24 20.3 9.68 -0.01 2.4 NA NA 53.61
1980179 1980 06 27 71.12 17.16 12.62 8.77 3.1 NA NA 78.91
1980180 1980 06 28 228.16 18.78 9.68 -0.01 2.2 NA NA 55.42
1980181 1980 06 29 252.79 20.1 8.67 -0.01 2 NA NA 48.96
1980182 1980 06 30 238.7 20.76 8.38 0.49 2 NA NA 49.87
1980183 1980 07 01 178.28 17.99 10.06 0.68 2.39 NA NA 56.67
1980184 1980 07 02 180.55 16.57 10 -0.01 3 NA NA 53.61
1980185 1980 07 03 212.64 17.14 10.19 -0.01 2.61 NA NA 49.56
1980186 1980 07 04 191.54 17.2 8.57 -0.01 2.4 NA NA 52.72
1980187 1980 07 05 224.79 18.28 7.74 -0.01 2.2 NA NA 49.56
1980188 1980 07 06 195.59 18.79 11.66 -0.01 3.31 NA NA 54.42
1980189 1980 07 07 211.93 19.9 10.69 -0.01 2.7 NA NA 49.25
1980190 1980 07 08 187.67 20.9 9.8 1.09 1.3 NA NA 59.33
1980191 1980 07 09 99.21 21.7 16 0.99 2.2 NA NA 73.55
1980192 1980 07 10 135.28 20.77 11.31 1.72 1.8 NA NA 72.98
1980193 1980 07 11 245.3 20.51 9.24 -0.01 1.2 NA NA 49.94
1980194 1980 07 12 184.02 19.9 12.79 -0.01 2.4 NA NA 55.58
1980195 1980 07 13 228.59 19.89 10.9 -0.01 3.81 NA NA 49.45
1980196 1980 07 14 195.83 19.99 10.18 -0.01 3.51 NA NA 51.81
1980197 1980 07 15 312.84 22.89 8.88 -0.01 0.69 NA NA 42.07
1980198 1980 07 16 327.28 26.63 11.76 -0.01 2.1 NA NA 39.19
1980199 1980 07 17 278.24 28.17 16.49 0.41 3.5 NA NA 41.68
1980200 1980 07 18 288.4 28.29 18.12 -0.01 2.7 NA NA 43.85
1980201 1980 07 19 328.22 27.03 15.2 -0.01 1.2 NA NA 47.09
1980202 1980 07 20 283.89 29.23 16.12 -0.01 2.1 NA NA 39.23
1980203 1980 07 21 327.59 29.2 17.72 -0.01 2.9 NA NA 43.53
1980204 1980 07 22 289.62 28.05 14.9 -0.01 1.8 NA NA 43.32
1980205 1980 07 23 266.54 24.52 13.74 -0.01 2.3 NA NA 45.98
1980206 1980 07 24 238.7 23.65 12.28 -0.01 2.2 NA NA 46.77
1980207 1980 07 25 298.11 24 9.49 -0.01 1.19 NA NA 38.49
1980208 1980 07 26 305.92 25.72 11.3 -0.01 1.9 NA NA 37.25
1980209 1980 07 27 289.94 28.21 12.51 -0.01 1.3 NA NA 34.72
1980210 1980 07 28 255.29 24.71 13.19 0 3 NA NA 41.36
1980211 1980 07 29 171.01 25.73 12.39 4.61 2.69 NA NA 43.69
1980212 1980 07 30 251.31 25.61 14.4 0 2.5 NA NA 47.44
1980213 1980 07 31 274.78 26.5 10.94 -0.01 0.89 NA NA 37.34
1980214 1980 08 01 296.42 27.62 11.78 -0.01 1.2 NA NA 34.78
1980215 1980 08 02 266.16 30.73 12.5 -0.01 1.19 NA NA 33.04
1980216 1980 08 03 251.86 30.21 17.1 0 2.1 NA NA 34.3
1980217 1980 08 04 280.61 31.43 15.5 -0.01 1.7 NA NA 32.05
1980218 1980 08 05 276.61 29.32 18.18 -0.01 3.1 NA NA 34.34
1980219 1980 08 06 266.2 27.13 14.9 -0.01 2.93 NA NA 34.44
1980220 1980 08 07 267.8 27.52 13.3 -0.01 2.5 NA NA 32.04
1980221 1980 08 08 267.34 28.3 13.65 -0.01 2.4 NA NA 29.64
1980222 1980 08 09 267.89 28.47 14.12 -0.01 1.9 NA NA 29.33
1980223 1980 08 10 267.81 28.3 14 -0.01 3 NA NA 34.17
1980224 1980 08 11 234.07 24.11 13.9 -0.01 3.1 NA NA 38.66
1980225 1980 08 12 161.41 22.72 12.15 5.67 3.4 NA NA 51.4
1980226 1980 08 13 85.62 22.79 17.13 2.5 4.01 NA NA 60.74
1980227 1980 08 14 189.42 26.52 15.61 -0.01 2.4 NA NA 43.19
1980228 1980 08 15 277.67 30.31 12.3 -0.01 0.89 NA NA 31.73
1980229 1980 08 16 159.64 29.26 17.52 3.42 1.89 NA NA 38.41
1980230 1980 08 17 230.57 28.94 17.62 0.51 1.5 NA NA 39.48
1980231 1980 08 18 197.22 26.71 17.74 -0.01 3.7 NA NA 37.66
1980232 1980 08 19 275.03 25.2 13.7 -0.01 5.93 NA NA 30.97
1980233 1980 08 20 267.57 24.7 12.56 -0.01 4.3 NA NA 28.79
1980234 1980 08 21 253.63 24.9 11.55 -0.01 2.91 NA NA 31.9
1980235 1980 08 22 247.74 24.52 11.4 -0.01 2.6 NA NA 34.21
1980236 1980 08 23 245.77 25.61 11.85 -0.01 2.7 NA NA 31.26
1980237 1980 08 24 246.67 25.5 12.61 -0.01 3.2 NA NA 31.87
1980238 1980 08 25 245.79 25.23 12.29 -0.01 3 NA NA 31.9
1980239 1980 08 26 231.98 26.22 12.51 -0.01 3.11 NA NA 29.75
1980240 1980 08 27 229.26 27.87 13.6 -0.01 3.51 NA NA 27.99
1980241 1980 08 28 152.4 27.37 14.86 12.54 2.2 NA NA 37.69
1980242 1980 08 29 158.65 23.53 15.4 4.31 3 NA NA 45.49
1980243 1980 08 30 217.58 23.26 13.22 -0.01 4 NA NA 35.36
1980244 1980 08 31 218.7 22.89 11.68 -0.01 3.51 NA NA 33.87
1980245 1980 09 01 227.4 24.53 10.3 -0.01 3.2 NA NA 30.87
1980246 1980 09 02 145.42 26.21 15.21 0 4.5 NA NA 31.81
1980247 1980 09 03 118.89 21.29 13.62 1.09 3.39 NA NA 53.57
1980248 1980 09 04 148.07 22.6 11.4 5.32 3.12 NA NA 43.78
1980249 1980 09 05 121.59 22.31 10.56 2.9 1.29 NA NA 54.9
1980250 1980 09 06 123.85 23.5 15.32 -0.01 2.09 NA NA 53.54
1980251 1980 09 07 209.81 25.66 15.85 4.4 3.4 NA NA 39.06
1980252 1980 09 08 134.91 21.14 15.76 11.06 2.6 NA NA 61.87
1980253 1980 09 09 151.77 24.1 15.53 7.71 4.72 NA NA 52.3
1980254 1980 09 10 157.33 20.52 10.8 -0.01 3.8 NA NA 50.43
1980255 1980 09 11 210.93 21.54 9.2 -0.01 1.2 NA NA 40.09
1980256 1980 09 12 168.07 20.8 9.19 4.91 2.61 NA NA 46.18
1980257 1980 09 13 143.92 17.88 10.19 4.91 2.6 NA NA 56.95
1980258 1980 09 14 106.35 14.87 9.48 0.8 4 NA NA 61.68
1980259 1980 09 15 123.02 16.23 9.07 0.49 3 NA NA 57.53
1980260 1980 09 16 66.74 19.38 8.58 10.79 3.1 NA NA 55.95
1980261 1980 09 17 56.32 20.63 14.46 12.46 5.9 NA NA 75.65
1980262 1980 09 18 73.98 16.76 10.7 2.47 5.92 NA NA 63.95
1980263 1980 09 19 107.85 16.8 8.59 0.53 3.72 NA NA 60.98
1980264 1980 09 20 94.82 18.79 12.29 -0.01 3.4 NA NA 60.77
1980265 1980 09 21 76.34 18.59 8.4 0 2.7 NA NA 60.72
1980266 1980 09 22 175.98 17.88 6.5 -0.01 0.47 NA NA 48.24
1980267 1980 09 23 190.35 19.19 6.49 -0.01 1.17 NA NA 43.25
1980268 1980 09 24 160.89 19.81 6.98 -0.01 0.69 NA NA 46.76
1980269 1980 09 25 160.97 23.12 8.5 -0.01 1.99 NA NA 40.45
1980270 1980 09 26 151.79 23.52 11.2 -0.01 2.2 NA NA 48.13
1980271 1980 09 27 163.3 22.72 13.71 -0.01 3.11 NA NA 45.82
1980272 1980 09 28 152.24 19.69 9.19 0.59 1.5 NA NA 58.55
1980273 1980 09 29 151.94 20.22 9.11 -0.01 2.09 NA NA 48.1
1980274 1980 09 30 89.14 20.15 11.01 -0.01 0.68 NA NA 57.33
1980275 1980 10 01 148.53 24.11 11.5 -0.01 3.5 NA NA 39.99
1980276 1980 10 02 87.74 20.01 12.82 0 3.82 NA NA 56.95
1980277 1980 10 03 87.89 21.5 11.86 4.54 3.8 NA NA 51.48
1980278 1980 10 04 87.78 15.9 9.47 0.68 3.19 NA NA 68.33
1980279 1980 10 05 86.86 17.59 10.31 0 3.5 NA NA 59.7
1980280 1980 10 06 107.57 19.81 12.21 -0.01 2.9 NA NA 53.55
1980281 1980 10 07 82.65 18.83 11.69 -0.01 1.69 NA NA 60.51
1980282 1980 10 08 129.72 21.73 10.83 -0.01 3 NA NA 45.98
1980283 1980 10 09 114.51 22.11 12.94 -0.01 3.1 NA NA 46.23
1980284 1980 10 10 104.13 20.1 11.82 0.63 2.2 NA NA 56.22
1980285 1980 10 11 43.34 18.71 13.61 7.8 2.2 NA NA 79.77
1980286 1980 10 12 85.88 17.48 9.9 -0.01 1.5 NA NA 69.7
1980287 1980 10 13 67.06 18.52 10.12 -0.01 2.49 NA NA 58.69
1980288 1980 10 14 57.47 15.99 10.2 6.39 3.7 NA NA 77.17
1980289 1980 10 15 113.5 13.4 5.2 -0.01 1.9 NA NA 45.87
1980290 1980 10 16 64.89 16.51 5.76 0 4.6 NA NA 50.55
1980291 1980 10 17 40.35 16.9 7.6 11.19 6.1 NA NA 68.98
1980292 1980 10 18 89.21 10.49 6.86 -0.01 4.5 NA NA 51.21
1980293 1980 10 19 51.85 12.67 7.31 0 4.71 NA NA 68.26
1980294 1980 10 20 91.44 12.99 7.02 0.47 6.32 NA NA 55.56
1980295 1980 10 21 64.93 9.79 3.68 0.59 3.7 NA NA 64.33
1980296 1980 10 22 60.87 10.19 6.2 3.05 5.01 NA NA 81.11
1980297 1980 10 23 41.48 11.5 5.39 5.02 5.1 NA NA 66.04
1980298 1980 10 24 59.04 7.1 4.3 4.29 6.43 NA NA 72.77
1980299 1980 10 25 85.57 6.46 2.06 3.49 6.84 NA NA 72.05
1980300 1980 10 26 85.73 6.25 -1.23 -0.01 3.19 NA NA 50.64
1980301 1980 10 27 24.29 8.83 -1.43 6.33 3.81 NA NA 60.54
1980302 1980 10 28 57.37 10.19 5.18 -0.01 0.88 NA NA 71.91
1980303 1980 10 29 29.89 12.8 4.89 5.62 5.83 NA NA 63.31
1980304 1980 10 30 60.16 8.09 2.88 -0.01 5 NA NA 64.47
1980305 1980 10 31 86.02 8.56 2.92 -0.02 4.61 NA NA 55.73
1980306 1980 11 01 53.36 9.58 3.03 -0.01 4.1 NA NA 66.75
1980307 1980 11 02 88.14 9.1 -0.43 -0.01 1.69 NA NA 52.9
1980308 1980 11 03 28.61 9.8 3.26 6.39 4.71 NA NA 65.97
1980309 1980 11 04 29.65 9.59 5.17 0.59 2.8 NA NA 83.35
1980310 1980 11 05 85.68 9.61 2.5 -0.01 2.3 NA NA 64.44
1980311 1980 11 06 85.67 9.49 1.18 -0.01 2.49 NA NA 50.47
1980312 1980 11 07 41.67 10.4 3.16 0.65 3.5 NA NA 54.67
1980313 1980 11 08 81.44 9.79 0.59 -0.01 1.3 NA NA 49.18
1980314 1980 11 09 83.75 9.46 -1.11 -0.01 0.79 NA NA 52.85
1980315 1980 11 10 31.08 9.6 5 6.63 4.3 NA NA 84.22
1980316 1980 11 11 58.18 9.39 6.8 1.39 2 NA NA 81.7
1980317 1980 11 12 58.99 9 2.87 -0.01 0.67 NA NA 70.11
1980318 1980 11 13 41.09 7.79 2.1 -0.01 0.68 NA NA 79.11
1980319 1980 11 14 16.13 6.5 2.32 3.39 3.3 NA NA 84.21
1980320 1980 11 15 54.34 8.5 4.11 -0.01 2.29 NA NA 76.8
1980321 1980 11 16 26.57 6.2 3.25 2.02 1.59 NA NA 87.13
1980322 1980 11 17 32.97 4.7 2.49 5.07 2.7 NA NA 90.61
1980323 1980 11 18 71.99 4.28 -1.3 1.7 2.69 NA NA 71.4
1980324 1980 11 19 40.55 6.4 2.7 0.39 2.5 NA NA 85.66
1980325 1980 11 20 23.08 11.21 0.78 0.52 2.26 NA NA 70.4
1980326 1980 11 21 37.07 12.74 10.23 0.57 3.4 NA NA 88.73
1980327 1980 11 22 31.25 12.6 6.5 6.4 3.21 NA NA 84.28
1980328 1980 11 23 37.04 6.49 4.05 0.6 2.7 NA NA 82.9
1980329 1980 11 24 58.01 5.1 -1.96 -0.01 1.39 NA NA 77
1980330 1980 11 25 17.34 6.9 2.8 0.59 2.37 NA NA 86.24
1980331 1980 11 26 23.09 8.2 3.4 -0.01 1.07 NA NA 88.74
1980332 1980 11 27 70.92 6.29 -0.2 -0.02 2.18 NA NA 37.65
1980333 1980 11 28 53.25 8.6 1.3 -0.02 2 NA NA 73.3
1980334 1980 11 29 45.25 9.31 4.11 -0.01 2.7 NA NA 80.04
1980335 1980 11 30 12.69 9.19 7.8 5.3 1.59 NA NA 98.01
1980336 1980 12 01 32.36 7.29 -0.45 1.11 1.58 NA NA 88.51
1980337 1980 12 02 44.14 4.7 -2.2 -0.01 0.47 NA NA 77.91
1980338 1980 12 03 43.15 7.21 3.1 -0.01 1.78 NA NA 85.96
1980339 1980 12 04 24.36 8.13 6.61 6.55 3.2 NA NA 88.73
1980340 1980 12 05 48.8 6.32 0.45 -0.02 1.88 NA NA 69.91
1980341 1980 12 06 55.59 6.06 -0.31 -0.01 3.61 NA NA 63.44
1980342 1980 12 07 17.34 6.58 5 5.41 4.4 NA NA 88.01
1980343 1980 12 08 32.39 5.9 2.24 0 3.1 NA NA 84.53
1980344 1980 12 09 14.98 8.69 6 2.41 5.3 NA NA 86.77
