*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 79.86 12.99 8.39 -0.01 2.5 NA NA 59.07
1980350 1980 12 15 55.56 14.4 10.12 11.76 4.61 NA NA 69.7
1980351 1980 12 16 36.8 14.1 11.18 6.84 5.71 NA NA 76.21
1980352 1980 12 17 68.28 13.61 8.11 -0.01 2.6 NA NA 67.82
1980353 1980 12 18 50.92 13.9 5.2 2.01 2.59 NA NA 69.03
1980354 1980 12 19 63.64 14.6 8.59 -0.01 5.61 NA NA 60.94
1980355 1980 12 20 79.86 10.79 7.2 -0.01 4.52 NA NA 41.88
1980356 1980 12 21 79.85 13.8 7.69 -0.01 4.31 NA NA 44.08
1980357 1980 12 22 81.67 11.59 6.3 -0.01 3.88 NA NA 48.37
1980358 1980 12 23 69.42 11.7 5.38 -0.01 2.1 NA NA 50.28
1980359 1980 12 24 50.87 14.4 5.39 -0.01 1.89 NA NA 65.39
1980360 1980 12 25 84.48 15 9.23 0 2.9 NA NA 65.03
1980361 1980 12 26 56.69 16.73 9.3 -0.01 2.29 NA NA 66.91
1980362 1980 12 27 96.09 15.7 10.02 -0.01 4.21 NA NA 63.42
1980363 1980 12 28 63.65 16.47 9.37 -0.01 4.4 NA NA 44.28
1980364 1980 12 29 33.45 10.79 8.92 3.26 7.83 NA NA 69.11
1980365 1980 12 30 33.35 9.14 4.9 2 6.51 NA NA 66.7
1980366 1980 12 31 -9.92 7.35 4.9 41.13 5.91 NA NA 86.42
1981001 1981 01 01 34.6 6.32 4.89 4.91 6.15 NA NA 77.8
1981002 1981 01 02 33.47 6.71 4.69 3.75 5.27 NA NA 76.74
1981003 1981 01 03 40.39 7.75 4.69 1.09 5.32 NA NA 67.07
1981004 1981 01 04 76.41 8.97 5.91 0.13 4.73 NA NA 63.39
1981005 1981 01 05 85.63 9.9 5.19 -0.01 3.29 NA NA 43.36
1981006 1981 01 06 54.45 12.79 5.8 0 5.02 NA NA 45.49
1981007 1981 01 07 48.54 9.21 7.3 -0.01 7.6 NA NA 54.89
1981008 1981 01 08 85.64 10.78 6.7 -0.01 5.2 NA NA 55.19
1981009 1981 01 09 52 12.8 7.4 -0.01 3 NA NA 72.53
1981010 1981 01 10 65.9 12.3 6.7 0 1.1 NA NA 75.37
1981011 1981 01 11 39.32 12.4 5.81 1.09 0.6 NA NA 76.16
1981012 1981 01 12 56.06 12.81 7.9 -0.01 2.69 NA NA 76.94
1981013 1981 01 13 37.91 13.29 9.5 3.11 4.5 NA NA 80.07
1981014 1981 01 14 32.16 12.3 9.03 19.46 3.6 NA NA 85.06
1981015 1981 01 15 32.42 12.91 6.59 4.65 2.09 NA NA 83.02
1981016 1981 01 16 88.01 14.02 4.9 -0.01 0.09 NA NA 62.9
1981017 1981 01 17 97.25 13.91 5.8 -0.01 0.8 NA NA 62.13
1981018 1981 01 18 100.73 14.02 5.69 0 0.59 NA NA 54.3
1981019 1981 01 19 99.86 13.61 6.09 -0.01 1.17 NA NA 61.72
1981020 1981 01 20 102.17 13.4 5.36 -0.01 0.75 NA NA 57.61
1981021 1981 01 21 90.29 13.1 6 -0.01 2.09 NA NA 63.66
1981022 1981 01 22 86.8 13.31 6.92 -0.01 1.69 NA NA 67.42
1981023 1981 01 23 99.5 13.3 6.81 -0.01 1.8 NA NA 59.65
1981024 1981 01 24 100.79 12.9 6.65 -0.01 2 NA NA 55.15
1981025 1981 01 25 101.81 13.6 7.1 -0.01 3 NA NA 55.21
1981026 1981 01 26 97.25 15.6 9 -0.01 2.92 NA NA 55.28
1981027 1981 01 27 97.71 16.34 9.96 -0.01 5.31 NA NA 51.69
1981028 1981 01 28 95.93 16.1 8.7 -0.01 2.19 NA NA 57.01
1981029 1981 01 29 86.87 14.9 7.2 4.85 -0.07 NA NA 68.66
1981030 1981 01 30 34.43 11.9 8.05 17.22 2.6 NA NA 85.35
1981031 1981 01 31 34.15 9.3 7.3 7.62 4.15 NA NA 80.42
1981032 1981 02 01 105.28 9.09 6.21 0 2.89 NA NA 49.57
1981033 1981 02 02 113.48 10.28 6.11 -0.01 2.1 NA NA 50.41
1981034 1981 02 03 56.65 14.2 6.61 4.38 3.71 NA NA 69.93
1981035 1981 02 04 119.23 11.47 4.7 -0.01 3.29 NA NA 43.89
1981036 1981 02 05 117.06 12.1 3.85 -0.01 2.19 NA NA 41.41
1981037 1981 02 06 101.87 14.4 7.51 0 3.7 NA NA 56.82
1981038 1981 02 07 115.93 17 9.51 -0.01 3.29 NA NA 50.59
1981039 1981 02 08 118.01 18.01 9.11 -0.01 3.6 NA NA 38.78
1981040 1981 02 09 128.57 17.57 8.99 -0.01 4.2 NA NA 33.16
1981041 1981 02 10 129.73 17.61 8.19 -0.01 3.3 NA NA 36.8
1981042 1981 02 11 129.63 16.51 9 2.01 4.2 NA NA 43.52
1981043 1981 02 12 122.62 12.28 6.61 -0.01 3.5 NA NA 52.19
1981044 1981 02 13 126.15 14.49 6.26 -0.01 2.3 NA NA 33.67
1981045 1981 02 14 94.9 14.13 7.29 0.33 2.9 NA NA 59.39
1981046 1981 02 15 87.96 14.2 7.73 0.13 3.8 NA NA 56.13
1981047 1981 02 16 67.93 11.81 5.1 0.19 1.69 NA NA 59.38
1981048 1981 02 17 113.44 11.1 5.7 0.23 4.2 NA NA 52.32
1981049 1981 02 18 130.87 11 7.49 1.24 5.4 NA NA 45.88
1981050 1981 02 19 119.69 9.77 6.1 0.8 4.1 NA NA 53.55
1981051 1981 02 20 90.28 7.99 5.61 0.9 4.6 NA NA 56.54
1981052 1981 02 21 137.77 9.49 4.99 -0.01 3.01 NA NA 31.4
1981053 1981 02 22 103.01 10.51 1.59 -0.01 1.3 NA NA 51.3
1981054 1981 02 23 71.9 9.89 3.39 2.53 2.49 NA NA 63.43
1981055 1981 02 24 111.07 8.61 6.7 -0.01 4.4 NA NA 49.14
1981056 1981 02 25 67.11 7.88 7.01 0.99 5.43 NA NA 53.32
1981057 1981 02 26 138.19 8.29 6.9 -0.01 4.7 NA NA 32.48
1981058 1981 02 27 73.9 11.09 7.41 0 4.23 NA NA 50.52
1981059 1981 02 28 87.71 14.06 8.84 -0.01 4.3 NA NA 49.71
1981060 1981 03 01 142.81 13.4 5.39 -0.01 1.8 NA NA 41
1981061 1981 03 02 152.76 14.7 4.77 0 0.56 NA NA 39.96
1981062 1981 03 03 156.27 14.5 6.56 0 1.09 NA NA 46.85
1981063 1981 03 04 155.66 15.89 8.29 0 2.5 NA NA 41.02
1981064 1981 03 05 166.67 16.73 9.3 0 4.5 NA NA 34.16
1981065 1981 03 06 166.68 19.51 8.5 0 2.7 NA NA 23.67
1981066 1981 03 07 172.82 16.43 8.3 0 4.14 NA NA 38.65
1981067 1981 03 08 177.26 12.47 3.58 0 1.79 NA NA 32.09
1981068 1981 03 09 184.05 14.03 0.38 0 0.58 NA NA 30.87
1981069 1981 03 10 177.15 15.7 4.89 0 2.2 NA NA 37.27
1981070 1981 03 11 149.93 16.71 9.33 0.7 3.5 NA NA 52.31
1981071 1981 03 12 174.71 16.54 8.1 0 3.4 NA NA 35.77
1981072 1981 03 13 59.25 15.3 6.99 3.76 1.98 NA NA 50.29
1981073 1981 03 14 95.9 13.7 5.99 1.1 1.48 NA NA 54.52
1981074 1981 03 15 184.04 16.31 8.87 1.6 5.53 NA NA 36.75
1981075 1981 03 16 192.14 7.97 5.68 0 6.34 NA NA 26.42
1981076 1981 03 17 193.31 8.8 4.08 3.82 1.29 NA NA 31.57
1981077 1981 03 18 81.52 5.77 6 5.8 4.71 NA NA 46.68
1981078 1981 03 19 134.05 3.94 5.17 1.2 4.12 NA NA 44.33
1981079 1981 03 20 95.94 6.1 5.9 0 4.5 NA NA 33.47
1981080 1981 03 21 207.15 9.8 5.6 -0.01 3.6 NA NA 30
1981081 1981 03 22 189.86 14 9.11 0 3.81 NA NA 35.27
1981082 1981 03 23 143.46 14.07 9.71 0 4.96 NA NA 37.24
1981083 1981 03 24 167.83 8.53 6.86 0 5.12 NA NA 26.48
1981084 1981 03 25 194.33 12.17 5.69 0 3.1 NA NA 30.64
1981085 1981 03 26 144.35 13.19 5.99 0 2.9 NA NA 38.1
1981086 1981 03 27 177.55 13.46 5.19 0 0.56 NA NA 38.26
1981087 1981 03 28 207.37 14.86 2.89 0 0.69 NA NA 36.61
1981088 1981 03 29 214.63 14.69 4.04 0 0.57 NA NA 33.93
1981089 1981 03 30 206.16 18.21 4.95 0 1.8 NA NA 38.41
1981090 1981 03 31 174.68 18.59 7.6 0 1.2 NA NA 47.26
1981091 1981 04 01 205.04 19.31 7.53 0 0.9 NA NA 37.86
1981092 1981 04 02 219.07 19.59 8.99 0 2 NA NA 30.28
1981093 1981 04 03 133.97 17.82 9.81 0 2.6 NA NA 46.8
1981094 1981 04 04 189.85 17.41 9.8 1 2.7 NA NA 46.01
1981095 1981 04 05 128.33 15.16 8.19 0 2.7 NA NA 44.62
1981096 1981 04 06 226.11 17.5 6.9 0 2.2 NA NA 34.45
1981097 1981 04 07 223.83 18.3 7.3 0 2.17 NA NA 39.22
1981098 1981 04 08 195.59 18.24 9.71 0 2.7 NA NA 43.63
1981099 1981 04 09 200.74 17.7 9.1 0 2.7 NA NA 40.47
1981100 1981 04 10 211.77 16.29 9.2 0 2.8 NA NA 37.5
1981101 1981 04 11 153.61 15.28 9.19 0 2.8 NA NA 36.63
1981102 1981 04 12 237.37 16.8 7.29 0 1.59 NA NA 32.89
1981103 1981 04 13 226.14 20.1 5.94 0 1.5 NA NA 26.2
1981104 1981 04 14 60.17 17.88 12.63 4.88 3.9 NA NA 64.38
1981105 1981 04 15 52.11 14.13 12.5 6.69 3.83 NA NA 77.08
1981106 1981 04 16 45.26 14.6 12.81 10.8 4.02 NA NA 76.55
1981107 1981 04 17 198.52 19.5 11.44 1.2 2.38 NA NA 54.52
1981108 1981 04 18 138.53 21.5 10.7 3 2.1 NA NA 43.67
1981109 1981 04 19 231.42 18.8 9.67 0.5 2.79 NA NA 35.05
1981110 1981 04 20 253.47 14.1 10.21 1.4 3.91 NA NA 42.95
1981111 1981 04 21 153.51 12.34 10 0.09 4.21 NA NA 46.71
1981112 1981 04 22 219.27 14.78 10.4 1.4 4.12 NA NA 42.3
1981113 1981 04 23 179.27 15.69 9.2 2.21 1.69 NA NA 37.05
1981114 1981 04 24 178.98 16.07 9.79 2.51 3.3 NA NA 40.72
1981115 1981 04 25 184 15.9 6.69 6.72 2.6 NA NA 29.79
1981116 1981 04 26 115.57 12.68 10.98 13.26 5.36 NA NA 66.95
1981117 1981 04 27 210.25 16.73 10.7 1.2 5.02 NA NA 44.01
1981118 1981 04 28 259.23 20 11.1 0 1.19 NA NA 39.36
1981119 1981 04 29 262.81 21 10.77 0 2.19 NA NA 32.6
1981120 1981 04 30 249.89 20.7 12.91 0 3.71 NA NA 36.35
1981121 1981 05 01 194.46 19.99 12.2 1 2.39 NA NA 44.84
1981122 1981 05 02 267.48 20.66 10.8 0 1.19 NA NA 42.74
1981123 1981 05 03 262.76 21.51 13.3 0 2.6 NA NA 40.55
1981124 1981 05 04 261.68 21.8 13.81 0 3.1 NA NA 38.14
1981125 1981 05 05 273.49 22.29 13.83 0 3.65 NA NA 26.16
1981126 1981 05 06 273.16 22.3 12.9 0 1.4 NA NA 24.71
1981127 1981 05 07 283.55 23.64 11.38 0 2.01 NA NA 27.21
1981128 1981 05 08 277.95 22.27 13.45 0 4.41 NA NA 40.13
1981129 1981 05 09 113.46 19.3 14.54 8.1 4.74 NA NA 56.13
1981130 1981 05 10 297.54 22.9 11.7 0 1.89 NA NA 27.67
1981131 1981 05 11 261.57 18.78 13.46 0.8 3.31 NA NA 37.39
1981132 1981 05 12 312.51 15.89 11.5 0 3 NA NA 39
1981133 1981 05 13 284.78 17.89 12.79 0 3.7 NA NA 28.56
1981134 1981 05 14 212.88 22.8 12.9 0.72 3.6 NA NA 41.1
1981135 1981 05 15 174.51 23.99 16.42 8.2 3.76 NA NA 42.3
1981136 1981 05 16 289.39 18.86 14.25 0 4.27 NA NA 43.57
1981137 1981 05 17 312.55 17.86 13.3 0 3.5 NA NA 32.51
1981138 1981 05 18 274.27 17.78 12.28 1.9 1.9 NA NA 38.86
1981139 1981 05 19 153.92 20.08 11.8 7.33 1.3 NA NA 45.19
1981140 1981 05 20 121.83 17.1 10.38 6 0.58 NA NA 51.39
1981141 1981 05 21 193.2 16.97 11.5 0.92 0.58 NA NA 52.26
1981142 1981 05 22 291.67 23.05 14.09 1 2.8 NA NA 32.12
1981143 1981 05 23 240.7 22.47 14.1 1.2 1.5 NA NA 38.16
1981144 1981 05 24 298.61 22.6 13.39 1.2 0.56 NA NA 40.58
1981145 1981 05 25 342.62 23.28 14.1 1.2 1.3 NA NA 29.42
1981146 1981 05 26 123.58 23.46 14 2.52 0.97 NA NA 38.97
1981147 1981 05 27 276.61 24.9 14.6 1.2 1.39 NA NA 33.09
1981148 1981 05 28 145.21 25.51 14.99 1.4 1.69 NA NA 34.23
1981149 1981 05 29 81.91 19.67 16.95 14.74 1.29 NA NA 63.48
1981150 1981 05 30 171.45 23.88 16.5 7.3 2.41 NA NA 47.67
1981151 1981 05 31 115.85 24.59 16.89 7.89 2.91 NA NA 43.45
1981152 1981 06 01 271.98 25.28 16.31 1.9 3.4 NA NA 38.31
1981153 1981 06 02 334.57 25 16.1 1.81 3.4 NA NA 29.79
1981154 1981 06 03 290.45 24.4 14.9 1.9 2.9 NA NA 36.75
1981155 1981 06 04 270.84 24.67 16 2.2 2.1 NA NA 34.27
1981156 1981 06 05 153.66 25.26 16.5 5.13 2.6 NA NA 38.69
1981157 1981 06 06 260.41 25.79 17.6 2.2 3.3 NA NA 37.59
1981158 1981 06 07 132.81 26.28 17.7 14.12 1.6 NA NA 42.04
1981159 1981 06 08 260.36 25.79 16.91 2.41 1.69 NA NA 47.06
1981160 1981 06 09 287.06 26.29 16.9 2.4 1.8 NA NA 37.56
1981161 1981 06 10 311.33 26.39 16.3 2.31 1.1 NA NA 35.58
1981162 1981 06 11 327.56 28 17.21 2.4 1.68 NA NA 28.74
1981163 1981 06 12 109.43 26.59 17.88 2.41 2.2 NA NA 41.38
1981164 1981 06 13 303.23 26.1 16.81 2.9 1.09 NA NA 42.17
1981165 1981 06 14 322.92 27.6 15.97 2.9 1.2 NA NA 35.51
1981166 1981 06 15 363.5 30.2 17.4 2.9 1.4 NA NA 26.95
1981167 1981 06 16 317.19 33.55 17.4 3 0.26 NA NA 18.89
1981168 1981 06 17 240.22 30.8 21.9 3.2 2.19 NA NA 23.4
1981169 1981 06 18 286.96 29.49 19.91 3.21 2.2 NA NA 27.61
1981170 1981 06 19 298.59 30.83 19.29 3 1.19 NA NA 23.51
1981171 1981 06 20 318.27 30.18 19.3 2.9 3 NA NA 21.91
1981172 1981 06 21 351.89 26.87 19.23 2.9 3.4 NA NA 25.89
1981173 1981 06 22 335.66 26.9 17.47 2.71 3.2 NA NA 26.02
1981174 1981 06 23 245.28 28.9 17.29 3.43 1.9 NA NA 27.64
1981175 1981 06 24 324.08 27.59 18.61 3.01 2.01 NA NA 32.78
1981176 1981 06 25 346.06 26.3 17.61 2.5 2.71 NA NA 24.84
1981177 1981 06 26 260.41 25.3 15.79 2.5 0.68 NA NA 26.08
1981178 1981 06 27 255.71 27.16 18.2 3.63 1.61 NA NA 29.57
1981179 1981 06 28 355.5 28.3 17.59 2.41 0.78 NA NA 22.41
1981180 1981 06 29 335.65 31.69 19.12 2.4 0.49 NA NA 22.33
1981181 1981 06 30 155.19 31.53 21.1 2.5 1.8 NA NA 26.42
1981182 1981 07 01 195.81 34.91 22.21 2.3 2.61 NA NA 18.12
1981183 1981 07 02 294.69 32.8 22.41 2.01 3.01 NA NA 22.29
1981184 1981 07 03 337.95 29.5 21.62 2.01 4.11 NA NA 25.78
1981185 1981 07 04 300.91 29.19 21.1 1.91 4.33 NA NA 26.38
1981186 1981 07 05 321.76 28.57 20.2 1.71 3.6 NA NA 25.35
1981187 1981 07 06 255.47 31.8 19.4 1.71 0.69 NA NA 20.52
1981188 1981 07 07 251.1 35.75 22.5 1.71 2.5 NA NA 21.52
1981189 1981 07 08 274.3 31.74 23.3 1.6 2.8 NA NA 23.14
1981190 1981 07 09 287 31.2 21.62 1.71 1.39 NA NA 19.61
1981191 1981 07 10 302.06 34.22 21.72 2 2.5 NA NA 19.3
1981192 1981 07 11 284.72 33.2 22.7 2.3 1.5 NA NA 23.05
1981193 1981 07 12 298.59 33.49 21.5 2.5 1.4 NA NA 20.51
1981194 1981 07 13 316.4 33.6 21.9 2.3 2.73 NA NA 19.51
1981195 1981 07 14 324.11 29.9 21.21 2.31 1.8 NA NA 21.59
1981196 1981 07 15 320.59 29.09 19.27 2.41 2.6 NA NA 22.47
1981197 1981 07 16 322.94 28.99 19.3 2.8 3 NA NA 20.3
1981198 1981 07 17 318.28 31.38 18.97 3.02 1.6 NA NA 17.77
1981199 1981 07 18 313.65 33.24 20.19 3.02 1.5 NA NA 15.5
1981200 1981 07 19 240.51 31.38 21.7 2.8 4.1 NA NA 23.08
1981201 1981 07 20 320.59 27.47 19.6 3.3 4.01 NA NA 23.2
1981202 1981 07 21 312.49 26.88 18 3.4 1.4 NA NA 23.43
1981203 1981 07 22 319.44 30.6 17.87 3.4 2.8 NA NA 23.19
1981204 1981 07 23 263.78 27.37 20.1 4.12 4.31 NA NA 39.92
1981205 1981 07 24 307.9 26.17 18.89 3.42 4.32 NA NA 27.82
1981206 1981 07 25 76.23 18.68 19.17 6.11 3.85 NA NA 71.56
1981207 1981 07 26 304.39 22.09 17.99 3.42 3.91 NA NA 46
1981208 1981 07 27 293.97 23.09 17.7 3.3 4.22 NA NA 35.55
1981209 1981 07 28 208.93 22.49 18.19 5.02 3.3 NA NA 40.44
1981210 1981 07 29 287.06 22.94 18.94 3.3 4.11 NA NA 34.88
1981211 1981 07 30 303.24 28.59 18.33 3.2 2.7 NA NA 21.72
1981212 1981 07 31 299.8 31.1 19.39 3 2.1 NA NA 21.65
1981213 1981 08 01 311.36 32.39 18.79 3.2 2.1 NA NA 19.01
1981214 1981 08 02 314.95 32.7 19.7 3.2 2.44 NA NA 19.74
1981215 1981 08 03 295.17 31.2 21.59 3.3 4.32 NA NA 28
1981216 1981 08 04 303.21 31.69 21.6 3.3 3.92 NA NA 21.81
1981217 1981 08 05 287.01 32.91 20.97 3.3 2.4 NA NA 20.13
1981218 1981 08 06 291.69 32.51 20.6 3.3 1.79 NA NA 20.31
1981219 1981 08 07 289.36 32.86 19.06 3.4 1 NA NA 19.98
1981220 1981 08 08 296.32 33.6 21.19 3.4 2.71 NA NA 17.23
1981221 1981 08 09 281.22 27.78 20.41 3.4 4.9 NA NA 27.92
1981222 1981 08 10 304.44 25.69 19.7 3.4 4.4 NA NA 22.15
1981223 1981 08 11 291.71 30.5 19.34 3.3 1.7 NA NA 19.97
1981224 1981 08 12 283.58 32.2 19.47 3.2 1.2 NA NA 18.57
1981225 1981 08 13 280.16 33.5 20.69 3.4 0.6 NA NA 14.85
1981226 1981 08 14 254.62 32.1 21.9 6.18 0.31 NA NA 21.75
1981227 1981 08 15 260.96 31.19 21.75 3.4 1.4 NA NA 28.35
1981228 1981 08 16 268.87 31.57 21.61 3.4 3.1 NA NA 19.76
1981229 1981 08 17 261.57 30.07 21.5 2.8 2.61 NA NA 25.58
1981230 1981 08 18 246.62 30.68 20.7 2.83 1.6 NA NA 23.58
1981231 1981 08 19 255.75 31.6 19.49 3.21 1.49 NA NA 24.71
1981232 1981 08 20 248.29 32.6 22 2.92 1.7 NA NA 22.84
1981233 1981 08 21 210.65 33.14 22.59 2.92 2.6 NA NA 22.1
1981234 1981 08 22 244.21 31.5 22.21 2.92 2.1 NA NA 28.69
1981235 1981 08 23 259.24 31.29 21.41 2.81 1.9 NA NA 21.04
1981236 1981 08 24 251.17 32.71 21.01 3.3 1.6 NA NA 18.27
1981237 1981 08 25 253.47 34.22 20.19 3.4 0.68 NA NA 14.59
1981238 1981 08 26 251.13 35.32 21.9 3.3 0.99 NA NA 16.11
1981239 1981 08 27 246.55 35.31 22.83 3.31 1.6 NA NA 15.69
1981240 1981 08 28 234.36 32.92 23.62 3.4 2.21 NA NA 23.04
1981241 1981 08 29 237.26 34.01 22.61 3.42 1.6 NA NA 21.7
1981242 1981 08 30 216.44 32.71 21.7 5.84 1.4 NA NA 28.27
1981243 1981 08 31 237.24 32.71 21.22 3.3 3.81 NA NA 27.01
1981244 1981 09 01 203.6 27.3 19.8 5.44 2.4 NA NA 29.57
1981245 1981 09 02 232.68 28.1 19.7 2.8 2.71 NA NA 39.14
1981246 1981 09 03 237.29 30.09 21.4 2.91 2.9 NA NA 29.56
1981247 1981 09 04 232.79 31.56 19.5 2.91 1.6 NA NA 23.57
1981248 1981 09 05 225.67 31.63 21.62 2.81 3 NA NA 25.57
1981249 1981 09 06 224.57 31.02 20.7 2.5 1.69 NA NA 23.8
1981250 1981 09 07 228.46 31.91 19.01 2.3 0.02 NA NA 19.63
1981251 1981 09 08 223.4 32.21 20.11 2.21 0.8 NA NA 18.24
1981252 1981 09 09 222.2 32.64 20.01 2 1.09 NA NA 17.82
1981253 1981 09 10 214.17 32.15 19.5 2.21 2 NA NA 20.28
1981254 1981 09 11 187.24 29.2 19.37 2.03 2.34 NA NA 42.7
1981255 1981 09 12 208.34 29.93 18.5 2 2 NA NA 33.1
1981256 1981 09 13 148.25 28.91 18.59 2.4 1.79 NA NA 35.22
1981257 1981 09 14 124.59 25.4 21.01 8.7 2.3 NA NA 63.2
1981258 1981 09 15 196.93 30 20.13 1.6 2 NA NA 36.18
1981259 1981 09 16 206.14 31.54 19.41 1.43 0.88 NA NA 23.8
1981260 1981 09 17 205.99 31.9 20.31 1.6 1 NA NA 20.39
1981261 1981 09 18 195.79 30.89 20.32 1.6 1.6 NA NA 27.25
1981262 1981 09 19 135.22 27.71 20.11 1.61 3.1 NA NA 42.73
1981263 1981 09 20 143.33 25.27 18.69 4.83 4.12 NA NA 33.58
1981264 1981 09 21 202.76 23.86 16.8 1.7 2.8 NA NA 22.71
1981265 1981 09 22 203.6 26.98 16.28 1.71 2.3 NA NA 24.47
1981266 1981 09 23 131.8 26.5 20.11 1.6 2.61 NA NA 35.42
1981267 1981 09 24 201.81 26.39 17 1.6 1.89 NA NA 33.78
1981268 1981 09 25 196.79 26.51 15.78 1.6 0.99 NA NA 25.89
1981269 1981 09 26 222.32 28.43 16.7 1.52 1.4 NA NA 27.8
1981270 1981 09 27 185.66 28.39 17.71 1.5 2.81 NA NA 30.29
1981271 1981 09 28 175.24 27 18.91 1.52 3.41 NA NA 44.21
1981272 1981 09 29 186.34 26.8 15.99 1.5 1.8 NA NA 32.1
1981273 1981 09 30 179.6 27.53 19 1.6 3 NA NA 38.25
1981274 1981 10 01 182.93 26.4 17.18 1.62 1.1 NA NA 43.89
1981275 1981 10 02 171.41 25.9 18.03 1.8 2.2 NA NA 39.45
1981276 1981 10 03 177.03 25 16.5 1.6 1.4 NA NA 32.48
1981277 1981 10 04 171.35 26.2 17.33 1.5 1.6 NA NA 37.22
1981278 1981 10 05 165.47 25.93 16.09 1.5 0.25 NA NA 34.2
1981279 1981 10 06 161.4 25.1 17.61 1.6 0.69 NA NA 39.64
1981280 1981 10 07 166.61 24.61 17.3 1.9 2.3 NA NA 40.15
1981281 1981 10 08 167.25 21.79 15.69 7.91 3.1 NA NA 33.67
1981282 1981 10 09 40.06 14.61 13.81 14.34 5.85 NA NA 58.29
1981283 1981 10 10 120.37 14.64 11.7 1.52 6.46 NA NA 32.96
1981284 1981 10 11 65.79 13.56 10.54 4.4 5.43 NA NA 31.59
1981285 1981 10 12 143.71 15.47 9.81 1.1 2.49 NA NA 28.34
1981286 1981 10 13 126.17 21.2 14 1.9 5.41 NA NA 35.57
1981287 1981 10 14 147.14 15.49 12.31 0.92 5.5 NA NA 34.69
1981288 1981 10 15 162.42 16.58 10.8 0.9 2.9 NA NA 25.23
1981289 1981 10 16 113.45 21.49 14.07 0.7 2.5 NA NA 33.48
1981290 1981 10 17 135.33 22.2 13.6 0.1 1.3 NA NA 48.83
1981291 1981 10 18 141.19 22.9 12.99 0.4 0.39 NA NA 35.45
1981292 1981 10 19 129.66 21.81 13.9 0 1.4 NA NA 40.75
1981293 1981 10 20 142.28 21.91 13.8 11.84 1.8 NA NA 43.29
1981294 1981 10 21 135.49 16.39 12.2 4.4 4.52 NA NA 48.25
1981295 1981 10 22 112.3 18.07 11.59 2.73 2.49 NA NA 47.32
1981296 1981 10 23 52.93 19.41 13.1 0.4 2.1 NA NA 54.93
1981297 1981 10 24 116.94 20.26 10.72 0 0.49 NA NA 47.41
1981298 1981 10 25 129.63 20.8 10.66 0 0.67 NA NA 37.38
1981299 1981 10 26 133.05 19.86 9.29 0 0.59 NA NA 33.76
1981300 1981 10 27 128.5 18.79 9.17 0 0.59 NA NA 37.08
1981301 1981 10 28 111.13 18.89 10.79 0 0.98 NA NA 46.05
1981302 1981 10 29 126.24 18.9 10.89 -0.01 1.29 NA NA 42.46
1981303 1981 10 30 107.66 18.4 9.37 0 0.19 NA NA 50.41
1981304 1981 10 31 77.49 19.21 11.6 0 0.17 NA NA 44.27
1981305 1981 11 01 119.18 19.1 10.76 0 0.59 NA NA 40.08
1981306 1981 11 02 114.69 20.2 11.21 0 2.2 NA NA 37.97
1981307 1981 11 03 113.49 19.61 13.11 0 3.5 NA NA 45.8
1981308 1981 11 04 108.15 20.01 13.91 2 2.8 NA NA 51.79
1981309 1981 11 05 60.23 19.4 14.12 2.5 3.6 NA NA 67.68
1981310 1981 11 06 89.08 18.81 13.31 2.01 2.2 NA NA 74.63
1981311 1981 11 07 105.28 20.7 12.6 0 1.5 NA NA 63.13
1981312 1981 11 08 37.65 18.99 13.65 0 2.5 NA NA 70.41
1981313 1981 11 09 6.78 16.49 13.83 31.3 4.21 NA NA 93.39
1981314 1981 11 10 25.32 16.66 13.5 12.92 2.8 NA NA 90.37
1981315 1981 11 11 112.52 18.5 12.5 0 1.5 NA NA 73.12
1981316 1981 11 12 71.74 18.3 11.99 0 0.99 NA NA 75.3
1981317 1981 11 13 92.57 18.62 11.3 1.39 0.79 NA NA 65.6
1981318 1981 11 14 73.98 17.95 10.74 0 1.29 NA NA 64.63
1981319 1981 11 15 97.21 17.41 9.7 0 1.3 NA NA 59.23
1981320 1981 11 16 89.12 17.3 8.8 0 0.49 NA NA 67.01
1981321 1981 11 17 110.04 17.6 8.3 0.99 2.8 NA NA 65.94
1981322 1981 11 18 12.89 16.81 14.17 31.09 5.94 NA NA 86.26
1981323 1981 11 19 23.28 16.4 13.62 3 3.49 NA NA 87.39
1981324 1981 11 20 26.61 18.31 13.22 21.05 4.7 NA NA 86.06
1981325 1981 11 21 91.82 16.59 10.69 0.4 2.3 NA NA 67.72
1981326 1981 11 22 83.36 15.91 7.84 0.3 0.98 NA NA 69.24
1981327 1981 11 23 87.97 16 8.5 0 1.35 NA NA 66.43
1981328 1981 11 24 4.75 13.66 7.89 23.56 2.5 NA NA 86.49
1981329 1981 11 25 77.54 14.2 9.1 1.8 2.2 NA NA 76.27
1981330 1981 11 26 82.17 12.79 6.95 0.5 0.8 NA NA 58.47
1981331 1981 11 27 24.23 12.38 8.1 17.43 3.1 NA NA 83.73
1981332 1981 11 28 -2.61 13.48 12.01 35.33 5.22 NA NA 90.28
1981333 1981 11 29 78.68 13.99 6.69 0 2.2 NA NA 72.38
