*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 11.56 9.73 3.29 7.31 5.9 NA NA 75.91
1980342 1980 12 07 19.53 6.82 3.34 -0.01 5.93 NA NA 64.41
1980343 1980 12 08 25.49 6.1 2 -0.01 3.84 NA NA 76.88
1980344 1980 12 09 31.22 6.49 1.9 -0.01 3.89 NA NA 70.6
1980345 1980 12 10 31.27 5.91 0.1 0.29 2.59 NA NA 81.08
1980346 1980 12 11 27.76 11.31 5.63 4.03 6.01 NA NA 73.08
1980347 1980 12 12 26.67 9 5.3 -0.01 5.92 NA NA 73.79
1980348 1980 12 13 14.95 10.8 4.7 4.99 6.31 NA NA 80.09
1980349 1980 12 14 24.31 9.95 6.43 -0.01 5.9 NA NA 66.89
1980350 1980 12 15 25.47 9.63 4.62 7.24 6.3 NA NA 69.28
1980351 1980 12 16 17.35 9.6 6.1 -0.01 7.55 NA NA 62.68
1980352 1980 12 17 21.94 9.11 5.51 1.19 4.2 NA NA 85.73
1980353 1980 12 18 38.2 6.5 1.2 -0.01 5.12 NA NA 69.2
1980354 1980 12 19 28.93 5.7 0.89 -0.01 4 NA NA 69.14
1980355 1980 12 20 39.55 6.68 2.41 -0.01 4.29 NA NA 67.49
1980356 1980 12 21 12.54 10.9 4.1 5.21 6.52 NA NA 70.56
1980357 1980 12 22 27.78 5.9 3.3 0 5.31 NA NA 75.54
1980358 1980 12 23 22 7.29 1.8 5.6 6.33 NA NA 70.72
1980359 1980 12 24 18.52 11.35 1.98 8.23 7.08 NA NA 63.24
1980360 1980 12 25 30.08 4.44 1.4 -0.01 6.1 NA NA 58.64
1980361 1980 12 26 33.6 5.81 1.4 -0.01 4.2 NA NA 71.87
1980362 1980 12 27 25.47 8.82 2.1 4.96 6.64 NA NA 74.29
1980363 1980 12 28 13.8 9.5 2.1 13.89 7.75 NA NA 56.61
1980364 1980 12 29 21.92 7.16 2.3 -0.01 5.93 NA NA 67.29
1980365 1980 12 30 30.08 4.08 1.5 -0.01 5.41 NA NA 66.04
1980366 1980 12 31 17.3 4.47 1.1 1.19 5.51 NA NA 72.12
1981001 1981 01 01 24.29 5.3 -0.06 -0.01 6.02 NA NA 64.24
1981002 1981 01 02 19.63 9.47 0 0.69 5.52 NA NA 78.97
1981003 1981 01 03 28.93 10.41 1 3.95 5.1 NA NA 73.48
1981004 1981 01 04 31.34 2.18 -2.71 -0.01 0.88 NA NA 88.95
1981005 1981 01 05 22.02 8.68 -0.6 1.19 3.7 NA NA 73.51
1981006 1981 01 06 30.14 8.77 -3.03 1.59 1.4 NA NA 59.95
1981007 1981 01 07 20.81 11.13 6.9 8.09 5.15 NA NA 88.72
1981008 1981 01 08 31.28 6.9 0.4 0.29 5.51 NA NA 74.94
1981009 1981 01 09 35.87 7.1 1.69 1.4 4.2 NA NA 59.38
1981010 1981 01 10 22.03 9.31 6.3 -0.01 6.11 NA NA 75.55
1981011 1981 01 11 27.81 8.71 6.21 -0.01 4.2 NA NA 70.93
1981012 1981 01 12 20.86 9.51 6.96 1.95 5.64 NA NA 80.9
1981013 1981 01 13 31.22 9.3 4.4 -0.01 5.9 NA NA 50.36
1981014 1981 01 14 18.46 7.3 5 -0.02 6.51 NA NA 79.31
1981015 1981 01 15 15.06 11.12 4.55 7.96 6.65 NA NA 72.16
1981016 1981 01 16 43.99 5.3 1.81 1.2 5.3 NA NA 50.02
1981017 1981 01 17 20.86 10.71 4.2 -0.01 5.6 NA NA 80.91
1981018 1981 01 18 32.38 10.31 7.06 -0.01 5.52 NA NA 76.79
1981019 1981 01 19 45.11 9.7 6.05 -0.01 6.01 NA NA 71.35
1981020 1981 01 20 23.12 9.2 3.8 2.23 5.93 NA NA 82.4
1981021 1981 01 21 42.83 7.75 3 -0.01 4.91 NA NA 69.52
1981022 1981 01 22 21.87 11.01 5.59 4.13 6.02 NA NA 76
1981023 1981 01 23 17.3 9.72 7.7 9.84 1.8 NA NA 88.72
1981024 1981 01 24 17.27 10.5 6.31 2.72 4.14 NA NA 88.04
1981025 1981 01 25 40.66 6.2 1.3 -0.01 5.7 NA NA 59.51
1981026 1981 01 26 43.95 5.61 0.7 -0.01 3.79 NA NA 67.82
1981027 1981 01 27 30.87 6.9 -0.3 -0.01 3.75 NA NA 73.43
1981028 1981 01 28 42.81 5.99 3.24 3.59 2.39 NA NA 83.53
1981029 1981 01 29 37 4.35 -1.51 2.2 3.28 NA NA 81.33
1981030 1981 01 30 33.62 6 -2.5 12.38 4.6 NA NA 50.12
1981031 1981 01 31 47.42 5.7 0.3 1.39 2.28 NA NA 83.89
1981032 1981 02 01 26.44 5.3 -0.63 0.69 2.7 NA NA 85.8
1981033 1981 02 02 53.35 3 -2.02 -0.01 3.8 NA NA 47.33
1981034 1981 02 03 59.01 2.79 -2.51 -0.01 2 NA NA 59.34
1981035 1981 02 04 69.61 4.37 -1.6 2.3 2.98 NA NA 80.73
1981036 1981 02 05 23.04 10.7 1.3 10.33 3 NA NA 76.09
1981037 1981 02 06 19.55 11.7 7.42 4.1 7.52 NA NA 77.62
1981038 1981 02 07 42.84 9.6 6.23 -0.01 6.81 NA NA 58.85
1981039 1981 02 08 41.6 9.04 5.9 3.22 2.49 NA NA 86.93
1981040 1981 02 09 39.3 9.11 2.38 0.69 4.53 NA NA 78.48
1981041 1981 02 10 64.8 6.7 1 -0.01 4.91 NA NA 45.24
1981042 1981 02 11 56.66 8.9 2.39 1.92 6.62 NA NA 65.24
1981043 1981 02 12 27.6 14.82 2.3 10.06 3.9 NA NA 55.86
1981044 1981 02 13 42.75 17.04 8.81 1.79 5.2 NA NA 68.79
1981045 1981 02 14 85.82 17.07 7.24 -0.01 3.19 NA NA 59.36
1981046 1981 02 15 82.28 16.74 7.81 -0.01 4 NA NA 59.5
1981047 1981 02 16 43.01 14.23 7.75 0.69 4.91 NA NA 71.97
1981048 1981 02 17 54.22 9.4 2.1 0 3.49 NA NA 72.84
1981049 1981 02 18 77.4 7.39 -1.6 0 2.2 NA NA 62.49
1981050 1981 02 19 79.84 5.8 -1.22 1.2 3.2 NA NA 55.89
1981051 1981 02 20 83.55 5.3 -2.23 -0.01 1.29 NA NA 44.37
1981052 1981 02 21 38.21 11.9 0.3 6.88 5.9 NA NA 42.98
1981053 1981 02 22 50.68 13.51 8.19 6.37 4.4 NA NA 84.75
1981054 1981 02 23 47.31 10.54 5.98 0.3 4.61 NA NA 69.85
1981055 1981 02 24 82 9.6 1.51 -0.01 4.71 NA NA 49.83
1981056 1981 02 25 52.09 11.72 7.81 -0.01 6.81 NA NA 65.82
1981057 1981 02 26 85.61 11.3 0.6 1.22 6.31 NA NA 35.47
1981058 1981 02 27 47.08 7.1 -0.23 2.34 5.7 NA NA 63.24
1981059 1981 02 28 72.9 8.6 3.8 0.8 7.73 NA NA 55.52
1981060 1981 03 01 69.42 7.9 3.3 -0.01 5.82 NA NA 50.34
1981061 1981 03 02 71.14 5.9 0.59 -0.01 5.01 NA NA 40.27
1981062 1981 03 03 60.11 7.39 0.7 1.11 5.61 NA NA 49.3
1981063 1981 03 04 29.78 12.23 3.32 7.7 5.3 NA NA 73.1
1981064 1981 03 05 67.12 12.62 5.63 -0.01 6.22 NA NA 55.21
1981065 1981 03 06 71.61 12.4 1.51 -0.01 2.48 NA NA 55.47
1981066 1981 03 07 83.31 15.62 7.4 -0.01 3.29 NA NA 63.36
1981067 1981 03 08 118.26 10.3 0.56 -0.01 3.5 NA NA 49.35
1981068 1981 03 09 126.31 10.4 -0.6 -0.01 1.2 NA NA 39.46
1981069 1981 03 10 128.57 11.71 0.97 -0.01 1.7 NA NA 41.53
1981070 1981 03 11 116.24 11.41 3.11 -0.01 2 NA NA 45.77
1981071 1981 03 12 123.81 11.8 1.91 -0.01 1.68 NA NA 43.58
1981072 1981 03 13 126 12.42 2.4 -0.01 2.7 NA NA 40.92
1981073 1981 03 14 143.55 12.4 1.98 -0.01 2.9 NA NA 34.86
1981074 1981 03 15 156 13.83 1.2 -0.01 2.36 NA NA 33.71
1981075 1981 03 16 143.93 10.1 1.9 -0.01 3.2 NA NA 46.87
1981076 1981 03 17 143.36 14.31 3.3 -0.01 3.3 NA NA 40.95
1981077 1981 03 18 142.36 15.31 4 -0.01 3.1 NA NA 37.98
1981078 1981 03 19 149.35 9.8 4.59 -0.01 5.41 NA NA 42.88
1981079 1981 03 20 62.68 11.1 5.2 1.42 4.8 NA NA 50.75
1981080 1981 03 21 101.84 12.6 5.31 7.1 5.02 NA NA 60.83
1981081 1981 03 22 111.12 13.7 6.33 1.03 4.6 NA NA 55.53
1981082 1981 03 23 99.6 11.6 4.12 -0.01 3.7 NA NA 55.12
1981083 1981 03 24 57.5 10.3 5.3 4.62 4.3 NA NA 74.79
1981084 1981 03 25 132.24 11.6 3.5 -0.01 2.48 NA NA 46.56
1981085 1981 03 26 73.8 11.1 4.25 1.2 3.9 NA NA 77.52
1981086 1981 03 27 54.84 11.51 6.9 6.07 3.5 NA NA 81.96
1981087 1981 03 28 85.56 13.4 5.29 0.9 3.5 NA NA 59.86
1981088 1981 03 29 66.8 10.9 7.62 3.3 4.8 NA NA 83.29
1981089 1981 03 30 100.91 12.59 6.4 0 3.6 NA NA 61.26
1981090 1981 03 31 170.14 12.19 3.32 -0.01 2.49 NA NA 41.77
1981091 1981 04 01 99.53 13.03 4.8 4.13 4.72 NA NA 50.49
1981092 1981 04 02 101.38 11.6 3.61 1.09 3.7 NA NA 48.76
1981093 1981 04 03 152.92 11.21 2.8 -0.01 3.6 NA NA 39.98
1981094 1981 04 04 72.72 10.87 3.2 10.67 5.4 NA NA 60.28
1981095 1981 04 05 78.74 10.48 5.91 4.59 6.54 NA NA 73.3
1981096 1981 04 06 87.86 10.8 4.9 0.74 3.5 NA NA 69.24
1981097 1981 04 07 147.09 12.24 2.69 -0.02 2.4 NA NA 50.92
1981098 1981 04 08 169.29 11.9 2.39 -0.01 3.01 NA NA 43.58
1981099 1981 04 09 177.2 14.8 1.48 -0.01 1.4 NA NA 37.78
1981100 1981 04 10 100.64 14.3 7.7 0 2.27 NA NA 64.95
1981101 1981 04 11 110.01 12.79 7.41 -0.01 2.1 NA NA 57.13
1981102 1981 04 12 124.32 15.6 7.3 -0.01 3.2 NA NA 48.47
1981103 1981 04 13 76.95 14.11 8.6 4.12 3.8 NA NA 80.98
1981104 1981 04 14 91.09 15.3 9.15 3.19 4.63 NA NA 69.12
1981105 1981 04 15 86.73 14.8 9.12 1.39 5.44 NA NA 79.42
1981106 1981 04 16 42.08 14.4 9.83 16.47 6.96 NA NA 85.13
1981107 1981 04 17 102.21 13.71 6.2 3.04 5.55 NA NA 60.59
1981108 1981 04 18 179.42 9.69 2.09 -0.01 4 NA NA 41.66
1981109 1981 04 19 246.5 11.8 0.09 -0.01 1.79 NA NA 25.57
1981110 1981 04 20 269.97 17.82 5.12 -0.01 4.21 NA NA 27.97
1981111 1981 04 21 231.98 20.71 5.8 -0.01 3.2 NA NA 34.76
1981112 1981 04 22 77.51 13.15 4.29 1.51 2.8 NA NA 65.14
1981113 1981 04 23 203.65 8.46 1.69 -0.01 2.9 NA NA 34.38
1981114 1981 04 24 215.43 9.6 1.5 -0.01 2.26 NA NA 38.45
1981115 1981 04 25 151.42 12.9 3.37 -0.01 1.7 NA NA 45.85
1981116 1981 04 26 173.58 12.4 5.9 -0.01 2.3 NA NA 55.88
1981117 1981 04 27 200.3 7.86 2.9 -0.01 4.2 NA NA 46.19
1981118 1981 04 28 192.16 7.99 2.29 -0.01 4.21 NA NA 28.37
1981119 1981 04 29 201.34 9.91 1.76 -0.01 3.61 NA NA 31.04
1981120 1981 04 30 144.69 11.39 2.75 -0.01 2.66 NA NA 46.84
1981121 1981 05 01 200.39 13.31 1.25 -0.01 1.5 NA NA 37.49
1981122 1981 05 02 246.72 14.69 0.69 -0.01 0.49 NA NA 32.25
1981123 1981 05 03 138.66 15.19 6.01 -0.01 1.17 NA NA 49
1981124 1981 05 04 189.76 16.34 4.49 0.19 3.2 NA NA 36.63
1981125 1981 05 05 166.56 14.39 7.1 0.03 5.2 NA NA 48.71
1981126 1981 05 06 161.89 12.79 4.27 -0.01 2.6 NA NA 41.06
1981127 1981 05 07 184.18 13.7 5.93 5.37 4.11 NA NA 49.46
1981128 1981 05 08 133.17 13.9 5.91 3.29 2 NA NA 57.43
1981129 1981 05 09 94.72 12.58 5.29 3 4 NA NA 61.58
1981130 1981 05 10 234.82 11.65 3.65 -0.01 2.6 NA NA 40
1981131 1981 05 11 87.54 15.18 6.06 2.32 4.1 NA NA 53.45
1981132 1981 05 12 111.31 15.3 9.22 0.39 4.51 NA NA 69.31
1981133 1981 05 13 237.58 17.43 6.06 -0.01 1.27 NA NA 44.44
1981134 1981 05 14 160.23 16.25 7.41 -0.01 0.9 NA NA 44.36
1981135 1981 05 15 164.35 18.34 7.4 -0.01 1.1 NA NA 38.66
1981136 1981 05 16 164.3 18.3 8.1 -0.01 2.8 NA NA 44.84
1981137 1981 05 17 181.17 18.64 8.3 -0.01 2 NA NA 51
1981138 1981 05 18 243.53 19.45 7.79 -0.01 1.29 NA NA 41.68
1981139 1981 05 19 170.14 20.41 9.41 -0.01 0.98 NA NA 41.1
1981140 1981 05 20 282.92 16.2 5.9 -0.01 2.8 NA NA 39.68
1981141 1981 05 21 318.33 15.9 2.97 -0.01 2.71 NA NA 29.92
1981142 1981 05 22 330.1 16.2 3.58 -0.01 2.69 NA NA 24.8
1981143 1981 05 23 323.54 15.9 2.63 -0.01 2.29 NA NA 24.61
1981144 1981 05 24 176.51 13.37 3.99 -0.01 2.2 NA NA 36.8
1981145 1981 05 25 188.57 14.39 1.47 7.86 0.59 NA NA 44.8
1981146 1981 05 26 254.81 14.4 6.57 3 1.49 NA NA 45.52
1981147 1981 05 27 175.91 12.1 3.96 27.32 2.6 NA NA 72.73
1981148 1981 05 28 137.9 10.74 6 5.53 5.13 NA NA 57.25
1981149 1981 05 29 230.06 12.79 2.89 1.62 1.2 NA NA 38.83
1981150 1981 05 30 230.06 14.7 3.53 -0.01 2.61 NA NA 40.71
1981151 1981 05 31 123.71 17.19 8.29 7.3 4.7 NA NA 48.6
1981152 1981 06 01 160.29 16.4 10.19 4.64 5.17 NA NA 55.12
1981153 1981 06 02 82.05 14.99 8.01 1.92 3.1 NA NA 71.55
1981154 1981 06 03 187.11 16.02 7.9 -0.01 3.91 NA NA 49.66
1981155 1981 06 04 316.15 20.5 5.9 -0.01 1.78 NA NA 27.43
1981156 1981 06 05 193.2 23.31 12 0 2.59 NA NA 48
1981157 1981 06 06 250.84 18.5 10.53 0.69 2.81 NA NA 48.03
1981158 1981 06 07 113.26 12.18 8.8 1.19 2.8 NA NA 64.91
1981159 1981 06 08 152.43 11.98 5.86 1.18 3.6 NA NA 60.58
1981160 1981 06 09 167.83 12.16 5.16 1.99 1.97 NA NA 46.86
1981161 1981 06 10 192.08 13.79 8.75 3.89 4.63 NA NA 50.9
1981162 1981 06 11 188.08 12.99 7.41 -0.01 5.6 NA NA 35.67
1981163 1981 06 12 283.75 15.26 5.15 -0.01 2.42 NA NA 27.28
1981164 1981 06 13 201.68 14.39 7.7 5.63 2.31 NA NA 42.63
1981165 1981 06 14 201.22 16.96 7.67 -0.01 4 NA NA 38.7
1981166 1981 06 15 219.77 17.7 3.94 1.83 1.09 NA NA 42.1
1981167 1981 06 16 204.93 18.3 5.25 -0.01 2.49 NA NA 35.3
1981168 1981 06 17 196.75 17.3 6.29 -0.01 1.96 NA NA 41.42
1981169 1981 06 18 258.59 19.4 5.79 -0.01 1.8 NA NA 38.1
1981170 1981 06 19 223.75 21.21 10.4 -0.01 3.52 NA NA 35.39
1981171 1981 06 20 328.82 21.31 9.29 -0.01 4.3 NA NA 33.25
1981172 1981 06 21 347.37 18.69 7.48 -0.01 4.63 NA NA 29.55
1981173 1981 06 22 244.21 17.78 8.57 -0.01 4 NA NA 38.07
1981174 1981 06 23 144.27 15.69 9.3 7.1 3 NA NA 57.39
1981175 1981 06 24 230.12 12.92 6.27 4.4 2.6 NA NA 55.42
1981176 1981 06 25 135.31 14.36 6.38 6.29 2.89 NA NA 56.01
1981177 1981 06 26 184.04 16.68 8.47 0 2.8 NA NA 50.34
1981178 1981 06 27 229.64 21.73 8.37 1.79 2.9 NA NA 38.09
1981179 1981 06 28 107.57 18.76 9.5 9.34 2.89 NA NA 50.44
1981180 1981 06 29 175.98 18.1 8.7 -0.01 3.3 NA NA 48.13
1981181 1981 06 30 123.07 19.4 10.9 0.82 2.71 NA NA 50.97
1981182 1981 07 01 183.65 19.19 11.82 -0.01 3 NA NA 43.73
1981183 1981 07 02 150.14 17.78 11.41 5.66 2.9 NA NA 53.72
1981184 1981 07 03 214.65 19 11.2 -0.01 3.92 NA NA 39.41
1981185 1981 07 04 235.18 21.2 8.78 -0.01 2 NA NA 39.96
1981186 1981 07 05 330.97 24.19 8.7 -0.01 1.9 NA NA 34.61
1981187 1981 07 06 124.6 23.66 9.08 2.89 1.79 NA NA 42.02
1981188 1981 07 07 234.94 18.2 9.4 -0.01 2.91 NA NA 42.36
1981189 1981 07 08 133.44 18.3 10.37 0.73 4 NA NA 52.26
1981190 1981 07 09 144.21 17.8 12.7 -0.01 4.03 NA NA 50.21
1981191 1981 07 10 168.85 20.57 12.2 0 2.71 NA NA 50.74
1981192 1981 07 11 106.92 20.29 13.81 9.94 3.1 NA NA 56.66
1981193 1981 07 12 162.02 21.15 13.4 -0.01 2.4 NA NA 53.3
1981194 1981 07 13 323.31 21.21 8.98 -0.01 1.8 NA NA 34.79
1981195 1981 07 14 366.44 23.52 6.52 -0.01 2.3 NA NA 29.73
1981196 1981 07 15 242.97 25.22 12.5 -0.01 1.99 NA NA 35.29
1981197 1981 07 16 222.15 24.79 12.51 -0.01 1.27 NA NA 36.8
1981198 1981 07 17 199.17 19.41 12.21 -0.01 2.6 NA NA 41.63
1981199 1981 07 18 170.15 18.1 9.89 2.49 2.7 NA NA 47.12
1981200 1981 07 19 202.53 18.7 9.27 1.71 3.2 NA NA 43.61
1981201 1981 07 20 124.75 18.29 9.4 7.04 2.16 NA NA 54.68
1981202 1981 07 21 214.17 21.5 11.45 -0.01 0.7 NA NA 40.6
1981203 1981 07 22 207.28 22.6 12.22 -0.01 0.58 NA NA 38.36
1981204 1981 07 23 130.81 23.5 15.21 -0.01 0.28 NA NA 49.24
1981205 1981 07 24 126.67 25.81 16.11 0 0.9 NA NA 52.22
1981206 1981 07 25 134.23 26.62 17.31 -0.01 1.39 NA NA 46.8
1981207 1981 07 26 107.4 22.7 16.81 -0.01 1.49 NA NA 56.22
1981208 1981 07 27 189.54 24.03 13.4 1.19 0.65 NA NA 39.64
1981209 1981 07 28 140.43 19.08 11.6 9.94 4.81 NA NA 59.95
1981210 1981 07 29 190.82 19.9 11.29 14.19 5.49 NA NA 41.64
1981211 1981 07 30 157.08 16.68 11.49 1.14 4.53 NA NA 50.32
1981212 1981 07 31 164.9 15.99 10.68 2.69 2.1 NA NA 47.81
1981213 1981 08 01 115.69 15.59 11.1 2.42 2 NA NA 56.91
1981214 1981 08 02 173.54 14.7 8.12 -0.01 2.9 NA NA 38.1
1981215 1981 08 03 201.45 17.38 8.04 0 1.9 NA NA 36.99
1981216 1981 08 04 143.37 20.77 12.49 1.65 3.3 NA NA 48.56
1981217 1981 08 05 159.7 20 12.29 0 3.1 NA NA 44.34
1981218 1981 08 06 155.02 21.3 12.4 -0.01 2.01 NA NA 44.43
1981219 1981 08 07 139.78 21.49 11.29 3.21 3.2 NA NA 48.72
1981220 1981 08 08 196.79 17.5 8.78 -0.01 4.01 NA NA 37.15
1981221 1981 08 09 183.89 16.85 9.76 -0.02 3.61 NA NA 40.56
1981222 1981 08 10 138.73 17.49 11 0 3.7 NA NA 45.53
1981223 1981 08 11 135.73 17.18 10.35 5.54 4.16 NA NA 42.52
1981224 1981 08 12 152.45 18.69 8.58 3.2 2.5 NA NA 42.73
1981225 1981 08 13 149.2 17.29 10.1 3.1 2.4 NA NA 50.21
1981226 1981 08 14 106.34 15.96 10.89 9.8 4.5 NA NA 61.51
1981227 1981 08 15 164.35 17.59 9.45 -0.01 2.4 NA NA 40.75
1981228 1981 08 16 134.24 20.2 12.19 0.49 2.4 NA NA 50.3
1981229 1981 08 17 193.54 22.5 9.28 -0.01 1.87 NA NA 39.43
1981230 1981 08 18 137.69 21.44 12.6 -0.01 4.53 NA NA 48.86
1981231 1981 08 19 119.95 21.69 13.71 1.42 3.51 NA NA 58.77
1981232 1981 08 20 262.17 25.61 10.8 -0.01 2.35 NA NA 34.92
1981233 1981 08 21 233.96 27.43 11.18 -0.01 3.2 NA NA 30.86
1981234 1981 08 22 185.38 20.79 12.3 0 3.21 NA NA 41.26
1981235 1981 08 23 145.29 20.99 11.39 3 2.9 NA NA 38.54
1981236 1981 08 24 162 19.8 12.21 2.96 3.72 NA NA 52.36
1981237 1981 08 25 204.19 20.9 9.19 -0.01 2.46 NA NA 36.68
1981238 1981 08 26 179.41 21.74 11.84 -0.01 1.6 NA NA 38.4
1981239 1981 08 27 161.82 22.2 9.57 -0.01 1 NA NA 37.89
1981240 1981 08 28 192.23 21.84 8.99 -0.01 2.09 NA NA 37.97
1981241 1981 08 29 160.84 20.2 10.05 -0.01 2.7 NA NA 39.38
1981242 1981 08 30 144.49 19.79 9.8 -0.01 2.6 NA NA 40.4
1981243 1981 08 31 200.45 23.42 8.67 -0.01 1.79 NA NA 36.27
1981244 1981 09 01 108.02 24.8 11.29 5.84 1.8 NA NA 43.01
1981245 1981 09 02 170.25 21.99 10.5 -0.01 2 NA NA 39.96
1981246 1981 09 03 159.25 23.52 10.11 5.63 2.9 NA NA 37.83
1981247 1981 09 04 131.88 17.48 8.81 13.77 1.99 NA NA 62.22
1981248 1981 09 05 101.73 17.76 8.07 2.37 1.4 NA NA 46.23
1981249 1981 09 06 142.13 19.3 8.06 -0.01 1.67 NA NA 45.1
1981250 1981 09 07 193.51 21.31 9.6 1.39 2.4 NA NA 41.54
1981251 1981 09 08 126.22 16.19 9.9 0.73 4.4 NA NA 55.42
1981252 1981 09 09 134.15 15.47 8.09 3.8 4.7 NA NA 52.02
1981253 1981 09 10 101.72 15 9.2 0.89 3.2 NA NA 64.51
1981254 1981 09 11 108.95 18.6 10.41 2.4 3.9 NA NA 54.64
1981255 1981 09 12 108.34 16.5 9.8 1.08 3.7 NA NA 52.77
1981256 1981 09 13 118.03 17.1 8 4.62 4.22 NA NA 50.1
1981257 1981 09 14 136.59 17.39 7.78 0 1.37 NA NA 46.17
1981258 1981 09 15 103.79 17.71 8.91 0 2.37 NA NA 53.87
1981259 1981 09 16 172.31 19.21 6.79 -0.01 1.59 NA NA 41.86
1981260 1981 09 17 83.73 22.03 12.92 4.7 4.63 NA NA 53.86
1981261 1981 09 18 97.29 15.7 8.88 0.6 4.92 NA NA 50.27
1981262 1981 09 19 115.79 15 8.08 2 5 NA NA 44.77
1981263 1981 09 20 78.63 17.49 10.8 8.45 7.17 NA NA 57.23
1981264 1981 09 21 84.61 16.37 10.59 0 6.59 NA NA 44.62
1981265 1981 09 22 109.46 15.69 10.7 -0.01 5.5 NA NA 46.81
1981266 1981 09 23 123.09 15.7 8.5 -0.01 4.4 NA NA 41.7
1981267 1981 09 24 121.74 17.16 7.7 -0.01 2.7 NA NA 42.74
1981268 1981 09 25 48.15 16.07 8.3 1.83 1.39 NA NA 80.75
1981269 1981 09 26 60.75 19.26 12.61 1.19 0.29 NA NA 81.43
1981270 1981 09 27 113.38 20.1 10.09 -0.01 0.47 NA NA 62.04
1981271 1981 09 28 126.54 22.6 8.89 -0.01 0.36 NA NA 45.09
1981272 1981 09 29 141.26 20.9 10 5.57 4.63 NA NA 45.63
1981273 1981 09 30 87.96 17.5 8.09 24.74 4.02 NA NA 69.17
1981274 1981 10 01 117.16 13.6 5.79 -0.01 2.29 NA NA 42.55
1981275 1981 10 02 126.31 15 4.34 -0.01 2.4 NA NA 45.03
1981276 1981 10 03 83.9 16.6 9.8 -0.01 2.9 NA NA 53.71
1981277 1981 10 04 148.22 18.22 6.99 -0.01 1.79 NA NA 44.46
1981278 1981 10 05 56.41 18.41 9.8 2.05 1.49 NA NA 64.74
1981279 1981 10 06 102.92 19.01 11.72 -0.01 0.37 NA NA 67.46
1981280 1981 10 07 92.68 18.7 10.79 -0.01 2.19 NA NA 58.79
1981281 1981 10 08 111.13 19.04 8.95 -0.01 0.88 NA NA 52.24
1981282 1981 10 09 60.24 18.73 7.5 -0.01 1.66 NA NA 62.11
1981283 1981 10 10 31.47 18.1 12.21 4.44 3.79 NA NA 86.31
1981284 1981 10 11 42.68 18.81 13 21.94 2.6 NA NA 84.91
1981285 1981 10 12 71.71 19 11.92 7.47 2.87 NA NA 76.59
1981286 1981 10 13 67.22 17.39 10.72 0.5 2.71 NA NA 79.92
1981287 1981 10 14 34.5 14.06 10.32 13.42 5.21 NA NA 81.31
1981288 1981 10 15 94.97 14.6 6.56 -0.01 3.59 NA NA 50.39
1981289 1981 10 16 90.37 15.52 5.04 -0.01 1.3 NA NA 51.74
1981290 1981 10 17 84.49 16.03 7.6 -0.01 1.4 NA NA 62.24
1981291 1981 10 18 43.83 12.87 6.31 -0.01 1.58 NA NA 63.95
1981292 1981 10 19 90.29 13.5 4.03 -0.01 2.1 NA NA 50.17
1981293 1981 10 20 58.88 11.79 5.96 -0.01 3.59 NA NA 64.69
1981294 1981 10 21 43.91 12.26 8.44 2.44 4.32 NA NA 86.3
1981295 1981 10 22 81.01 11.77 5.8 -0.01 4.13 NA NA 80.79
1981296 1981 10 23 42.75 13.09 8.29 0.73 3.9 NA NA 84.24
1981297 1981 10 24 70.64 13.4 6.7 -0.01 2.1 NA NA 76.31
1981298 1981 10 25 49.73 13.4 4.77 -0.01 2 NA NA 55.56
1981299 1981 10 26 40.49 12.19 4.37 5.1 4.6 NA NA 75.47
1981300 1981 10 27 81.16 7.42 1.48 -0.01 2.69 NA NA 45.61
1981301 1981 10 28 52.08 8.59 0.98 2.99 3.69 NA NA 53.97
1981302 1981 10 29 53.3 9.45 -0.13 -0.01 4.42 NA NA 61.08
1981303 1981 10 30 33.61 12.01 8.01 1.28 5.22 NA NA 78.66
1981304 1981 10 31 69.53 14.8 10.69 5.64 8.09 NA NA 63.78
1981305 1981 11 01 49.78 14.82 8.6 11.33 8.26 NA NA 77.49
1981306 1981 11 02 72.89 10.39 5.9 -0.01 7.13 NA NA 39.29
1981307 1981 11 03 51.97 9.15 3.79 3.22 5.71 NA NA 60.98
1981308 1981 11 04 42.73 7.43 1.88 3.79 3.7 NA NA 83.23
1981309 1981 11 05 70.76 6.57 -2.68 0.29 2.09 NA NA 71.36
1981310 1981 11 06 55.56 10.21 5.5 -0.01 3.4 NA NA 78.86
1981311 1981 11 07 20.48 11.4 4.8 7.36 5.24 NA NA 70.76
1981312 1981 11 08 61.56 9.28 3.1 -0.01 4.81 NA NA 51.86
1981313 1981 11 09 30.13 11.91 7.21 7.66 8.12 NA NA 65.27
1981314 1981 11 10 34.88 7.77 2.6 -0.01 7.28 NA NA 56.94
1981315 1981 11 11 42.22 11.52 2.08 4.67 5.72 NA NA 45.14
1981316 1981 11 12 56.82 8.07 3.1 -0.01 4.95 NA NA 51.25
1981317 1981 11 13 18.37 7.6 4.4 2.19 4.2 NA NA 90.4
1981318 1981 11 14 30.04 8.39 1.65 0.79 4.1 NA NA 85.99
