*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980027 1980 01 27 94.95 -3.64 -8.95 0 4.7 NA NA 75.18
1980028 1980 01 28 96.22 -5.97 -11.03 0 2.49 NA NA 79.01
1980029 1980 01 29 69.46 -5.7 -10.81 0 1.9 NA NA 80.2
1980030 1980 01 30 44.05 0.31 -7.33 0.41 2.8 NA NA 70.69
1980031 1980 01 31 25.46 3.28 -3.99 13.33 1.58 NA NA 73.67
1980032 1980 02 01 33.37 8.3 -3.5 19.73 2.4 NA NA 60.71
1980033 1980 02 02 85.86 3 -3.55 0 2 NA NA 77.28
1980034 1980 02 03 70.61 3.03 -2.51 0 2.29 NA NA 77.63
1980035 1980 02 04 47.47 2.38 -2.51 0 3.9 NA NA 86.48
1980036 1980 02 05 91.91 2.48 -3.81 0 2.2 NA NA 80.8
1980037 1980 02 06 39.38 8.1 -1.91 4.17 4.21 NA NA 77.68
1980038 1980 02 07 52.64 8.9 1.83 4.45 3.1 NA NA 81.23
1980039 1980 02 08 47.2 10.09 3.34 3.51 6.33 NA NA 74.7
1980040 1980 02 09 89.41 10 3.71 0.31 5.9 NA NA 64.87
1980041 1980 02 10 87.1 9.6 1.39 5.19 7.9 NA NA 52.37
1980042 1980 02 11 66.51 9.4 0.2 2.01 5.32 NA NA 62.36
1980043 1980 02 12 57.8 10.81 2.02 0.92 7.52 NA NA 60.3
1980044 1980 02 13 93.81 8.65 2.16 0.29 7.69 NA NA 56.54
1980045 1980 02 14 31.22 9.8 1.59 4.35 4.7 NA NA 66.85
1980046 1980 02 15 45.13 9.4 2.7 0.71 6.9 NA NA 60.14
1980047 1980 02 16 41.66 6.65 2.19 0.4 3.41 NA NA 76.73
1980048 1980 02 17 25.35 6.6 -0.04 7.36 5.23 NA NA 66.41
1980049 1980 02 18 119.22 7.28 -1.22 0 3.72 NA NA 48.59
1980050 1980 02 19 113.96 7.47 -2.53 0 1.49 NA NA 51.64
1980051 1980 02 20 124.22 5.19 -2.61 0 3.1 NA NA 46.64
1980052 1980 02 21 57.04 6.96 -0.5 1.7 2.7 NA NA 70.4
1980053 1980 02 22 36.99 10.2 1.31 2.02 4.51 NA NA 71.56
1980054 1980 02 23 100.71 11.24 0.9 0 3.3 NA NA 54.1
1980055 1980 02 24 87 15.22 5.91 0 5.03 NA NA 52.38
1980056 1980 02 25 112.26 16.12 9.02 0.4 3.84 NA NA 60.22
1980057 1980 02 26 64.77 15.45 9.21 0 3.59 NA NA 62.66
1980058 1980 02 27 106.62 17.52 9.68 0 4.51 NA NA 50.55
1980059 1980 02 28 142.26 18.09 7.8 0 3.19 NA NA 41.82
1980060 1980 02 29 59.96 11.52 6.82 0.91 2.96 NA NA 73.01
1980061 1980 03 01 86.6 9.8 1.1 3.49 4.3 NA NA 55.46
1980062 1980 03 02 51.9 5.18 0.89 0 2.5 NA NA 73.51
1980063 1980 03 03 136.7 11.71 1.41 0 2.4 NA NA 44.39
1980064 1980 03 04 70.6 10.2 0.99 1.41 1.9 NA NA 57.79
1980065 1980 03 05 98.23 9.99 3.61 0.01 2.29 NA NA 55.82
1980066 1980 03 06 89.16 10.9 2.87 0 1.78 NA NA 53.96
1980067 1980 03 07 62.31 6.65 1.28 1.99 2.59 NA NA 70.37
1980068 1980 03 08 39.29 11.27 4.21 6.57 3.2 NA NA 80.46
1980069 1980 03 09 120.49 14.19 5.7 1.41 3.6 NA NA 58.68
1980070 1980 03 10 59.95 13.3 8.32 5.13 2.86 NA NA 82.07
1980071 1980 03 11 49.61 12.61 8.71 0.72 0.9 NA NA 87.71
1980072 1980 03 12 79.81 14.31 7.02 0 0.35 NA NA 68.53
1980073 1980 03 13 95.74 14.3 1.57 0 3.12 NA NA 53.35
1980074 1980 03 14 174.72 9.2 -1.61 0 2.6 NA NA 43.15
1980075 1980 03 15 135.28 13.61 -1.1 0 1.49 NA NA 44.05
1980076 1980 03 16 60.01 10.5 3.15 2.42 2.9 NA NA 78.23
1980077 1980 03 17 174.8 14.21 0.78 -0.01 2.89 NA NA 45.79
1980078 1980 03 18 115.07 15.28 5.71 0 3.8 NA NA 49.8
1980079 1980 03 19 70.32 10.8 6.6 0.21 2.3 NA NA 71.04
1980080 1980 03 20 140.47 11.29 2.61 0 3 NA NA 49.51
1980081 1980 03 21 116.25 13.21 2.2 0 2.81 NA NA 45.79
1980082 1980 03 22 105.22 12.89 5.2 0 3 NA NA 50.94
1980083 1980 03 23 80.78 11.18 6.11 0 3.69 NA NA 59.77
1980084 1980 03 24 96.91 12.29 6.62 0 3.83 NA NA 59.62
1980085 1980 03 25 62.5 8.99 4.7 2.01 1.5 NA NA 80.19
1980086 1980 03 26 68.2 8.39 4.09 2.32 0.84 NA NA 79.06
1980087 1980 03 27 66.84 6.81 2.59 0.3 1.1 NA NA 79.99
1980088 1980 03 28 79.46 8.8 2.2 1 1.7 NA NA 71.18
1980089 1980 03 29 106.4 9.99 1 0 2.69 NA NA 57.12
1980090 1980 03 30 130.62 13 3.6 0 1.15 NA NA 48.15
1980091 1980 03 31 147.01 16.8 2.57 0 1.7 NA NA 41.31
1980092 1980 04 01 156.74 16.62 5.7 0 1.16 NA NA 50.34
1980093 1980 04 02 212.3 17.3 2.5 0 1.86 NA NA 36.68
1980094 1980 04 03 229.22 14.4 3.01 0 3.61 NA NA 38.73
1980095 1980 04 04 218.92 16.7 1.2 0 1.3 NA NA 36.39
1980096 1980 04 05 197.84 17.92 2.8 0 1.4 NA NA 36
1980097 1980 04 06 229.25 19.41 5.01 0 3 NA NA 34.18
1980098 1980 04 07 86.52 11.3 1.47 11.08 4.3 NA NA 55.53
1980099 1980 04 08 225.13 11.6 -0.31 -0.01 2.3 NA NA 34.6
1980100 1980 04 09 128.43 15.61 2.79 0.5 2.6 NA NA 48.98
1980101 1980 04 10 171.26 20.12 7.81 0 2.6 NA NA 45.44
1980102 1980 04 11 246.26 21.64 5.61 0 2.6 NA NA 32.46
1980103 1980 04 12 236.24 21.35 6.39 0 1.9 NA NA 34.68
1980104 1980 04 13 162.14 20.28 8.13 0 3.62 NA NA 28.32
1980105 1980 04 14 213.21 21.82 9.6 0 3.31 NA NA 34.5
1980106 1980 04 15 254.73 22.65 8.6 0 3.71 NA NA 27.56
1980107 1980 04 16 107.47 14.6 7.6 0 3 NA NA 50.76
1980108 1980 04 17 147.02 14.7 6.34 0.34 3.61 NA NA 45.63
1980109 1980 04 18 176.14 14.2 2.85 2.31 2.91 NA NA 47.09
1980110 1980 04 19 182.47 15.4 1.89 -0.01 4.63 NA NA 36.5
1980111 1980 04 20 137.45 12.51 4.19 0 4.5 NA NA 47.63
1980112 1980 04 21 239.6 18.51 5.99 0 2.8 NA NA 37.65
1980113 1980 04 22 256.13 21.83 5.3 0 1.2 NA NA 27.67
1980114 1980 04 23 164.26 23.1 9.01 0 0.96 NA NA 33.19
1980115 1980 04 24 195.69 19.09 8.62 0 2.8 NA NA 46.17
1980116 1980 04 25 67.95 11.89 4.59 10.28 4.13 NA NA 68.18
1980117 1980 04 26 160.85 14.69 2.9 0.8 2.79 NA NA 43.57
1980118 1980 04 27 256.57 12.2 1.28 7.34 1.69 NA NA 51.52
1980119 1980 04 28 211.74 16.4 4.11 0 2.6 NA NA 40.59
1980120 1980 04 29 167.79 14.48 1.69 0 2.1 NA NA 47.45
1980121 1980 04 30 158.24 14.18 4.8 0 3.2 NA NA 49.9
1980122 1980 05 01 116.98 12.77 4.08 1.6 3.3 NA NA 54.69
1980123 1980 05 02 218.01 16.2 4.2 0 2 NA NA 35.2
1980124 1980 05 03 124.21 12.47 5.99 3.02 2.1 NA NA 57.6
1980125 1980 05 04 139.85 14.77 6.89 1.28 1.7 NA NA 63.4
1980126 1980 05 05 155.93 15.6 7.6 4.15 0.59 NA NA 60.11
1980127 1980 05 06 136.42 16.52 6.61 0 0.5 NA NA 57.85
1980128 1980 05 07 87.92 10.28 7.06 4.53 2.4 NA NA 77.26
1980129 1980 05 08 120.1 8.29 2.25 0 2.75 NA NA 46.19
1980130 1980 05 09 271.15 16.45 1.46 0 3 NA NA 27.12
1980131 1980 05 10 244.4 17.37 1.52 0 2.6 NA NA 28.64
1980132 1980 05 11 294.09 19.7 3.47 0 3.3 NA NA 28.29
1980133 1980 05 12 264.1 18.6 7.4 0 4.59 NA NA 32.63
1980134 1980 05 13 234.88 20.19 8.2 0 3.3 NA NA 40.76
1980135 1980 05 14 205.79 23.19 9.79 0.49 2.3 NA NA 40.4
1980136 1980 05 15 118.11 17.16 11.51 1.21 2.8 NA NA 64.29
1980137 1980 05 16 96.38 15.31 11.21 9.33 3.2 NA NA 79.74
1980138 1980 05 17 116.78 17.56 11.51 0.55 3.31 NA NA 67.49
1980139 1980 05 18 113.54 17.6 10.1 0.7 2.3 NA NA 65.36
1980140 1980 05 19 303.37 19.46 7.5 0 1.69 NA NA 41.42
1980141 1980 05 20 170.88 20.51 7.66 0 2.7 NA NA 45
1980142 1980 05 21 163.87 20.1 10.69 0 2.49 NA NA 53.78
1980143 1980 05 22 228.3 22 11.32 0 1.9 NA NA 46.7
1980144 1980 05 23 283.55 24.57 10.59 0 1.9 NA NA 40.98
1980145 1980 05 24 107.85 19.18 13.03 4.01 1.19 NA NA 70.15
1980146 1980 05 25 237.72 25.46 11.8 0.79 2.5 NA NA 42.82
1980147 1980 05 26 119.14 18.3 13.39 10.92 1.5 NA NA 78.41
1980148 1980 05 27 219.9 21.09 11.5 0.4 3.6 NA NA 54.5
1980149 1980 05 28 213.04 20.61 10.9 1.93 3.52 NA NA 50.02
1980150 1980 05 29 240.47 20.41 10.48 0.1 2.82 NA NA 47.66
1980151 1980 05 30 255.13 21.92 8.4 0 1.59 NA NA 37.87
1980152 1980 05 31 193.05 25.02 11.22 0 3.3 NA NA 44.5
1980153 1980 06 01 113.85 19.69 10.01 13.93 4.2 NA NA 63.39
1980154 1980 06 02 206.36 18.31 9.29 4.87 5.21 NA NA 55.85
1980155 1980 06 03 202.8 19.29 7.49 1.98 2.7 NA NA 52.12
1980156 1980 06 04 285.92 20.5 8.58 -0.01 1.8 NA NA 43.6
1980157 1980 06 05 246.61 20.8 7.5 0 1.29 NA NA 33.87
1980158 1980 06 06 174.81 20.25 9.38 0 2 NA NA 47.15
1980159 1980 06 07 276.66 23.01 8.87 0 2.3 NA NA 33.67
1980160 1980 06 08 269.78 22.48 10.9 0 2.8 NA NA 38.12
1980161 1980 06 09 261.89 25.22 10.4 0 2.6 NA NA 39.28
1980162 1980 06 10 297.5 25.91 13.9 0 3.01 NA NA 42.9
1980163 1980 06 11 107.91 19.27 12.01 0 2.69 NA NA 57.42
1980164 1980 06 12 220.86 23.82 11.19 0 1.6 NA NA 46.22
1980165 1980 06 13 348.41 26 13.22 0 3.41 NA NA 40.58
1980166 1980 06 14 363.48 26.74 12.9 0 2.3 NA NA 36.4
1980167 1980 06 15 266.59 26.3 15.01 0 2.3 NA NA 50.3
1980168 1980 06 16 198.66 24.89 13.83 0 1.2 NA NA 46.17
1980169 1980 06 17 167.45 18.79 12.04 4.6 3.2 NA NA 65.04
1980170 1980 06 18 165.24 21.39 12.1 4.96 3 NA NA 55.93
1980171 1980 06 19 150.45 17.92 11.61 0.63 3.3 NA NA 61.78
1980172 1980 06 20 137.65 16.9 11.6 0.6 4.41 NA NA 64.82
1980173 1980 06 21 162.37 18.7 11.59 0.9 3.6 NA NA 58.22
1980174 1980 06 22 311.62 21.39 10.06 0 2.3 NA NA 42.38
1980175 1980 06 23 188.8 20.69 10.76 -0.01 3.52 NA NA 46.29
1980176 1980 06 24 236.16 21.4 10.46 8.29 2.6 NA NA 45.91
1980177 1980 06 25 314.97 20.69 9.91 8.85 1.8 NA NA 55.73
1980178 1980 06 26 191.97 21 11.7 0 3.71 NA NA 53.51
1980179 1980 06 27 180.69 21.4 12.6 0 3.49 NA NA 48.96
1980180 1980 06 28 178.07 23.5 11.8 0 1.7 NA NA 51.32
1980181 1980 06 29 284.18 28.18 14 0 2.7 NA NA 36.71
1980182 1980 06 30 193.07 27.29 15.91 0 3.01 NA NA 44.03
1980183 1980 07 01 290.78 26.7 14.85 0 3.01 NA NA 43.56
1980184 1980 07 02 155.51 25.33 13.59 2.24 1.3 NA NA 45.61
1980185 1980 07 03 165.78 21.49 14.42 0.91 2.49 NA NA 62.8
1980186 1980 07 04 160.82 19.19 12.06 0.01 2.5 NA NA 60.65
1980187 1980 07 05 275.51 24.71 10.7 0 1.8 NA NA 40.37
1980188 1980 07 06 124.65 19.7 12.1 0.34 1.48 NA NA 62.72
1980189 1980 07 07 253.15 26.1 11.29 0 0.67 NA NA 35.42
1980190 1980 07 08 292.84 26.46 15.21 0 2.1 NA NA 35.68
1980191 1980 07 09 319.75 27.39 12.39 0 1.4 NA NA 27.68
1980192 1980 07 10 257.89 29.01 14 0 1.1 NA NA 23.4
1980193 1980 07 11 268.5 27 14.53 0 2.19 NA NA 36.19
1980194 1980 07 12 298.84 24.7 11.5 0 1.5 NA NA 31.98
1980195 1980 07 13 321.77 26.5 10.8 0 0.79 NA NA 18.41
1980196 1980 07 14 256.26 28.21 13.1 -0.01 1.39 NA NA 22.59
1980197 1980 07 15 291.68 27.53 14.3 0 1.3 NA NA 35.15
1980198 1980 07 16 283.5 28.19 13.3 0 1.77 NA NA 22.67
1980199 1980 07 17 317.24 26.5 12.4 0 1.2 NA NA 32.95
1980200 1980 07 18 325.3 29.9 12.7 0 2 NA NA 22.35
1980201 1980 07 19 193.47 28.43 17.6 14.19 2.69 NA NA 47.23
1980202 1980 07 20 122.32 20.71 14 3.94 3.71 NA NA 55.89
1980203 1980 07 21 166.19 20.6 11.19 0 1.8 NA NA 45.66
1980204 1980 07 22 294.25 26.64 10.6 -0.01 2.4 NA NA 28.9
1980205 1980 07 23 273.33 23 12.5 0.1 4.2 NA NA 39.5
1980206 1980 07 24 247.69 23.41 11.2 0 3.8 NA NA 33.79
1980207 1980 07 25 219.9 25.99 10.89 15.52 2.1 NA NA 40.2
1980208 1980 07 26 171.13 26.25 16.6 15.33 1.6 NA NA 48.27
1980209 1980 07 27 216.33 24.76 13.6 2.5 2.6 NA NA 47.2
1980210 1980 07 28 170.73 22.97 12.6 0.01 2.41 NA NA 46.71
1980211 1980 07 29 181.37 24.58 14 2.8 1.6 NA NA 46.28
1980212 1980 07 30 193.05 22.68 13.9 13.31 2.6 NA NA 53.12
1980213 1980 07 31 270.93 26.5 11.1 0 1.9 NA NA 33.67
1980214 1980 08 01 296.34 29 12.57 1 2.21 NA NA 21.57
1980215 1980 08 02 223.47 24.69 11.9 5.11 3.45 NA NA 33
1980216 1980 08 03 250 24.58 8.28 0 0.58 NA NA 23.66
1980217 1980 08 04 218.76 27.02 9.5 0 1.9 NA NA 16.68
1980218 1980 08 05 233.87 25.96 13.25 0.02 2.7 NA NA 37.13
1980219 1980 08 06 125.55 21.69 13.1 2.72 1.8 NA NA 63.4
1980220 1980 08 07 237.75 30.81 17.12 0 1.1 NA NA 37.22
1980221 1980 08 08 288.43 29.7 17.1 0 1.49 NA NA 35.82
1980222 1980 08 09 159.81 23.16 15.1 1.2 2.91 NA NA 48.43
1980223 1980 08 10 238.34 21.38 13.4 2.2 4.35 NA NA 46.7
1980224 1980 08 11 255.71 21.1 10.7 2.55 3.84 NA NA 42.71
1980225 1980 08 12 194.73 21.18 9.67 0 3.51 NA NA 41.09
1980226 1980 08 13 241.33 23.09 11.06 0.01 3.51 NA NA 33.75
1980227 1980 08 14 285.26 20.58 9.6 4.93 3.5 NA NA 43.41
1980228 1980 08 15 228.57 23.08 9.19 0.01 2.5 NA NA 34.78
1980229 1980 08 16 197.89 23.07 10.1 0 1.1 NA NA 32
1980230 1980 08 17 220.58 23.89 8.88 0 0.69 NA NA 29.89
1980231 1980 08 18 144.55 22.8 13.58 9.48 2.91 NA NA 46.38
1980232 1980 08 19 209.54 25.04 14.21 0.42 4.36 NA NA 37.99
1980233 1980 08 20 135.92 22.19 12.36 2.08 3.1 NA NA 51.71
1980234 1980 08 21 203.05 28.31 16.92 19.5 2.7 NA NA 40.76
1980235 1980 08 22 107.84 22.59 15.26 19.36 1.18 NA NA 68.56
1980236 1980 08 23 203.59 23.84 12.8 0.01 3.41 NA NA 39.34
1980237 1980 08 24 181.23 22.7 11.81 0 1.49 NA NA 37.6
1980238 1980 08 25 194.56 25.69 12.8 -0.01 2.9 NA NA 40.98
1980239 1980 08 26 148.24 27.28 16.41 0.41 1.3 NA NA 41.19
1980240 1980 08 27 87.65 21.51 12.8 17.71 1.8 NA NA 68.58
1980241 1980 08 28 164.25 21.86 11 0 1 NA NA 41.2
1980242 1980 08 29 149.21 20.9 12.51 0.41 4.41 NA NA 42.63
1980243 1980 08 30 146.24 20.04 10.69 1.2 4.39 NA NA 38.56
1980244 1980 08 31 103.48 18.58 8.9 10.52 4.63 NA NA 55.81
1980245 1980 09 01 208.92 18.19 8.08 3.82 5.05 NA NA 43.47
1980246 1980 09 02 103.7 16.14 9.49 2.02 6.3 NA NA 53.42
1980247 1980 09 03 185.28 18.68 10 4.61 4.02 NA NA 50.66
1980248 1980 09 04 134.98 19.06 9.5 0 2.9 NA NA 45.62
1980249 1980 09 05 115.15 16.7 8.6 0 1.69 NA NA 61.57
1980250 1980 09 06 208.4 26.22 13.3 0 1.8 NA NA 38.21
1980251 1980 09 07 235.26 28.66 12.3 0 1.7 NA NA 26.94
1980252 1980 09 08 232.59 29.5 14.24 0 2.6 NA NA 27.76
1980253 1980 09 09 91.92 21.79 9.76 4.9 1.89 NA NA 51.04
1980254 1980 09 10 214.12 21.87 7.8 0 1.78 NA NA 31.19
1980255 1980 09 11 152.71 21.59 9.9 0 1.78 NA NA 39.3
1980256 1980 09 12 223.48 22.18 7.59 0 1.3 NA NA 29.67
1980257 1980 09 13 225.72 24.4 7.8 0 1.69 NA NA 26.03
1980258 1980 09 14 126.25 23.11 10.19 0 1.8 NA NA 42.2
1980259 1980 09 15 129.42 25.01 14.6 1.02 1.7 NA NA 43.89
1980260 1980 09 16 72.61 20.89 15.02 6.97 3.5 NA NA 67.57
1980261 1980 09 17 132.36 21.34 11 17.05 3.41 NA NA 48.98
1980262 1980 09 18 119.44 18.8 9.3 0 3.31 NA NA 47.46
1980263 1980 09 19 97.68 17.69 8.95 0.6 3.6 NA NA 52.54
1980264 1980 09 20 131.09 20.79 9.9 0 2.7 NA NA 43.31
1980265 1980 09 21 78.5 16.58 11.21 9.1 2.8 NA NA 65.87
1980266 1980 09 22 101.84 18.59 10.55 1.19 3.6 NA NA 56.11
1980267 1980 09 23 147.02 19.26 9.71 2.5 5.17 NA NA 40.5
1980268 1980 09 24 128.52 19.91 10.2 0 3.71 NA NA 43.43
1980269 1980 09 25 48.52 17.1 10.09 4.32 4.41 NA NA 63.21
1980270 1980 09 26 180.57 24.02 12.11 0 3.6 NA NA 41.12
1980271 1980 09 27 113.53 21.92 11.01 0 0.99 NA NA 51.05
1980272 1980 09 28 75.6 15.88 9.9 1.61 1.19 NA NA 61.99
1980273 1980 09 29 124.86 18.3 10.29 0 1.29 NA NA 41.39
1980274 1980 09 30 47.27 14.67 8.07 1.21 2.2 NA NA 69.59
1980275 1980 10 01 173.69 18.8 5.43 0 0.99 NA NA 36.97
1980276 1980 10 02 107.44 20.3 9.36 0 1.5 NA NA 49.19
1980277 1980 10 03 143.65 22.2 8.7 0 2.3 NA NA 39.98
1980278 1980 10 04 165.65 25.69 9.81 0 1.07 NA NA 32.06
1980279 1980 10 05 162.44 26.73 10.01 0 1.2 NA NA 28.28
1980280 1980 10 06 126.03 24.4 11.6 0 1.07 NA NA 41.29
1980281 1980 10 07 65.51 17.7 11.02 9.61 2.5 NA NA 69.28
1980282 1980 10 08 57.63 18 9.31 3 6.18 NA NA 50.89
1980283 1980 10 09 80.58 14.49 6.96 2.27 3.81 NA NA 60.27
1980284 1980 10 10 61.24 16.59 6.96 2.91 3.71 NA NA 60.47
1980285 1980 10 11 144.9 17 6.27 1.11 2.2 NA NA 46.32
1980286 1980 10 12 143.65 17.09 3.7 0 0.78 NA NA 38.53
1980287 1980 10 13 60.17 12.59 4.59 3.11 2.59 NA NA 57.32
1980288 1980 10 14 112.13 15.79 4.18 0 3 NA NA 49.42
1980289 1980 10 15 61.33 15.89 7.89 0 3.4 NA NA 59.76
1980290 1980 10 16 94.94 18.48 6.19 0 2.5 NA NA 34.55
1980291 1980 10 17 128.69 21.64 4.03 0 0.99 NA NA 29.38
1980292 1980 10 18 127.77 22.73 5.1 0 2 NA NA 33.61
1980293 1980 10 19 125.61 20.92 7.09 0 2.7 NA NA 35.56
1980294 1980 10 20 121.72 21.04 7.91 0 3.1 NA NA 36.04
1980295 1980 10 21 118.78 21.47 9.6 0 3.09 NA NA 36.17
1980296 1980 10 22 112.32 21.34 9.7 0 1.59 NA NA 39.65
1980297 1980 10 23 57.95 16.7 9.21 0 1.3 NA NA 61.99
1980298 1980 10 24 47.4 12.6 6 0 2.6 NA NA 54.06
1980299 1980 10 25 112.26 12.6 3.29 0 4.7 NA NA 39.74
1980300 1980 10 26 101.73 9.89 2.54 0 4.49 NA NA 42.53
1980301 1980 10 27 46.23 7.2 2.24 0 4.7 NA NA 60.89
1980302 1980 10 28 64.89 6.71 1.7 0 4.9 NA NA 60.29
1980303 1980 10 29 77.52 9.29 1.36 0 2.7 NA NA 57.67
1980304 1980 10 30 81.44 10.17 1.89 0.01 1.59 NA NA 57.42
1980305 1980 10 31 47.36 10.78 1.78 11.51 4.7 NA NA 60.25
1980306 1980 11 01 52.07 13.48 8.9 0 4.3 NA NA 72.54
1980307 1980 11 02 54.41 17.82 9.51 9.36 5.55 NA NA 63.73
1980308 1980 11 03 93.74 19.11 10.83 0 3.5 NA NA 55.87
1980309 1980 11 04 59.82 16.61 9.3 2.2 3 NA NA 67.5
1980310 1980 11 05 53.29 14.29 8.13 0.78 4.1 NA NA 66.57
1980311 1980 11 06 86.85 15.09 7.11 0 2.8 NA NA 58.66
1980312 1980 11 07 30.09 9.98 7.54 0.5 1.39 NA NA 80.47
1980313 1980 11 08 60.06 12.59 4.11 0 0.45 NA NA 71.19
1980314 1980 11 09 41.63 7.5 3 0 0.9 NA NA 82.67
1980315 1980 11 10 57.78 10.4 3.91 0 2 NA NA 71.41
1980316 1980 11 11 53.28 11.05 3.2 0 1.7 NA NA 64.36
1980317 1980 11 12 50.79 8.78 -0.64 0 0.25 NA NA 52.45
1980318 1980 11 13 71.81 7.9 1.67 -0.01 2.4 NA NA 67.17
1980319 1980 11 14 41.58 6.4 2.99 3.76 3.4 NA NA 81.3
1980320 1980 11 15 34.44 5.5 2.9 0 2.2 NA NA 87.21
1980321 1980 11 16 82.22 6.8 -0.87 0 2.51 NA NA 51.46
1980322 1980 11 17 34.69 4.48 -0.77 1.01 1.5 NA NA 77.15
1980323 1980 11 18 61.53 10.7 3.75 1.39 2.4 NA NA 77.14
1980324 1980 11 19 37.02 7.61 4.81 0.4 0.5 NA NA 87.21
1980325 1980 11 20 33.51 5.48 1.8 1.82 1.59 NA NA 83.81
1980326 1980 11 21 40.51 5.3 1.56 0 1.86 NA NA 69.36
1980327 1980 11 22 31.23 4.57 2.71 0 2.09 NA NA 78.83
1980328 1980 11 23 32.41 5.29 3.51 0.44 1.78 NA NA 82.39
1980329 1980 11 24 48.61 5.41 1.76 0 1.29 NA NA 80.81
1980330 1980 11 25 71.86 2.6 -3.42 0 1.88 NA NA 59.65
1980331 1980 11 26 61.51 1.75 -3.81 -0.01 2.59 NA NA 70.18
1980332 1980 11 27 33.6 3.47 -1.81 0.4 2 NA NA 85.47
1980333 1980 11 28 40.56 3.89 -2.03 0 1.9 NA NA 83.01
1980334 1980 11 29 53.28 6.27 1.8 5.13 3.01 NA NA 77.18
1980335 1980 11 30 13.83 3.69 0.8 0.4 1.7 NA NA 91.17
1980336 1980 12 01 38.8 2.3 -1.3 -0.01 1.5 NA NA 89.73
1980337 1980 12 02 47.44 1.76 -2.91 -0.01 3.01 NA NA 85.98
1980338 1980 12 03 15.03 2.11 -2.51 8.82 3 NA NA 82.45
1980339 1980 12 04 49.88 4.49 -0.36 0 2.8 NA NA 75.23
1980340 1980 12 05 41.53 8.55 0.91 0.4 3.2 NA NA 74.17
1980341 1980 12 06 20.83 11.4 6.83 7.99 4.2 NA NA 88.61
1980342 1980 12 07 59.1 11.33 3.9 0 3.09 NA NA 67.89
1980343 1980 12 08 28.94 8.21 3.63 0.7 3.4 NA NA 83.24
1980344 1980 12 09 48.64 9.45 3.81 0 3.6 NA NA 69.54
1980345 1980 12 10 35.93 13.71 8.44 2.34 4.1 NA NA 75.45
1980346 1980 12 11 48.83 11.62 6 1.23 3.8 NA NA 73.92
1980347 1980 12 12 30.06 8.54 5.62 0 3.1 NA NA 85.16
1980348 1980 12 13 37.04 9 5.61 2.71 3.91 NA NA 76.38
1980349 1980 12 14 42.98 10.31 4.64 2.01 5.11 NA NA 65.5
1980350 1980 12 15 33.6 9.41 4.21 6.85 5.52 NA NA 75.85
1980351 1980 12 16 28.91 5.91 4.02 0.6 2.81 NA NA 84.87
1980352 1980 12 17 12.73 12.17 3.21 16.72 5.06 NA NA 65.87
