*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980027 1980 01 27 113.39 16.08 7.8 2.24 2.5 NA NA 53.04
1980028 1980 01 28 107.66 16.3 8.81 -0.01 2.6 NA NA 55.15
1980029 1980 01 29 8.64 14.72 8.66 11.73 3.51 NA NA 81.49
1980030 1980 01 30 40.49 16.51 10.25 14.62 2.79 NA NA 81.72
1980031 1980 01 31 113.47 16.16 10.23 -0.01 5.43 NA NA 62.39
1980032 1980 02 01 12.05 12.1 6.92 6.07 4.81 NA NA 66.82
1980033 1980 02 02 120.36 8.22 4.3 -0.01 4.9 NA NA 36.98
1980034 1980 02 03 101.99 9.3 3.7 -0.01 3.4 NA NA 34.51
1980035 1980 02 04 120.71 8.94 3.87 -0.01 5.32 NA NA 32.14
1980036 1980 02 05 122.87 10.89 6.2 -0.01 4.21 NA NA 36.78
1980037 1980 02 06 73.88 6.6 3.89 -0.01 6.04 NA NA 47.05
1980038 1980 02 07 121.88 9.18 3.6 -0.01 3.8 NA NA 29.59
1980039 1980 02 08 119.58 11.06 5.78 -0.01 2.6 NA NA 47.43
1980040 1980 02 09 118.64 11.2 3.7 -0.01 0.9 NA NA 48
1980041 1980 02 10 125.37 12.09 3.59 -0.01 1.2 NA NA 38.7
1980042 1980 02 11 127.35 13.62 6.4 -0.01 1.9 NA NA 42.79
1980043 1980 02 12 128.51 13.1 5.61 -0.01 1.2 NA NA 50.71
1980044 1980 02 13 94.82 14.6 6.9 1.73 1.69 NA NA 60.47
1980045 1980 02 14 135.41 9.38 3.8 -0.01 3.16 NA NA 41.75
1980046 1980 02 15 143.56 11.5 2.54 0 1.79 NA NA 36.26
1980047 1980 02 16 69.45 15 8.02 6.55 3.3 NA NA 73.14
1980048 1980 02 17 93.72 15.93 7.64 -0.01 2.4 NA NA 65.39
1980049 1980 02 18 43.19 13.38 7.21 2.8 0.59 NA NA 78.91
1980050 1980 02 19 84.48 12.9 6.99 -0.01 3.3 NA NA 70.61
1980051 1980 02 20 119.2 13.7 4.08 2.71 1.99 NA NA 49.91
1980052 1980 02 21 147.39 18.34 10.4 -0.01 4.65 NA NA 57.19
1980053 1980 02 22 139.08 17.86 9.72 -0.01 3.5 NA NA 55.2
1980054 1980 02 23 143.59 18.42 7.57 -0.01 0.22 NA NA 41.87
1980055 1980 02 24 147.1 16.92 5.89 -0.01 0.78 NA NA 43.03
1980056 1980 02 25 69.24 17.42 6.1 -0.01 1.9 NA NA 51.32
1980057 1980 02 26 154.1 18.75 10.33 -0.01 3.73 NA NA 56.39
1980058 1980 02 27 112.18 17.97 9.81 -0.01 2.6 NA NA 51.71
1980059 1980 02 28 143.5 17.5 9.6 -0.01 2.9 NA NA 60.87
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 155.98 16.31 8.28 -0.01 2.39 NA NA 56.22
1980062 1980 03 02 182.36 17.32 6.58 -0.01 0.5 NA NA 40.81
1980063 1980 03 03 159.74 18.58 7.21 -0.01 0.4 NA NA 39.69
1980064 1980 03 04 174.68 17.77 7.1 -0.01 1 NA NA 41.56
1980065 1980 03 05 171.34 17.51 5.39 -0.01 0.28 NA NA 34.39
1980066 1980 03 06 173.63 18.49 6.81 -0.01 0.35 NA NA 32.71
1980067 1980 03 07 180.49 19.56 7.5 -0.01 0.49 NA NA 32.31
1980068 1980 03 08 174.58 20.13 7.41 -0.01 0.9 NA NA 32.98
1980069 1980 03 09 181.77 19.41 8.6 -0.01 2 NA NA 37.54
1980070 1980 03 10 114.57 19.3 9.71 0.69 2.4 NA NA 45.89
1980071 1980 03 11 185.42 21.32 9.7 -0.01 1.1 NA NA 42
1980072 1980 03 12 173.46 20.31 9.21 -0.01 0.48 NA NA 35.08
1980073 1980 03 13 42.01 12.1 5.58 2.42 5.12 NA NA 58.36
1980074 1980 03 14 207.19 1.23 0.28 -0.01 6.45 NA NA 12.5
1980075 1980 03 15 202.68 11.07 0.24 -0.01 2.29 NA NA 5.02
1980076 1980 03 16 201.41 15.39 6.48 0 2.4 NA NA 26.1
1980077 1980 03 17 80.85 15.37 10.2 4.73 5.03 NA NA 70.02
1980078 1980 03 18 181.68 14.07 7.59 0 2.5 NA NA 46.84
1980079 1980 03 19 112.92 12.43 7.08 -0.01 1.8 NA NA 24.66
1980080 1980 03 20 208.72 9.9 6.58 -0.01 4.6 NA NA 23.06
1980081 1980 03 21 204.02 1.84 0.3 -0.01 5.51 NA NA 19.83
1980082 1980 03 22 129.57 0.21 -1.44 1.14 4.3 NA NA 28.78
1980083 1980 03 23 204.81 0.64 -1.58 -0.01 4.1 NA NA 7.34
1980084 1980 03 24 222.35 3.16 0.03 -0.01 4.03 NA NA 10.06
1980085 1980 03 25 209.37 10.55 4 -0.01 2.5 NA NA 26.76
1980086 1980 03 26 203.78 13.98 5.6 -0.01 1.4 NA NA 32.67
1980087 1980 03 27 187.54 16.24 9.1 -0.01 2.79 NA NA 37.88
1980088 1980 03 28 194.42 17.2 8.8 -0.01 2.3 NA NA 36.81
1980089 1980 03 29 78.04 15.18 8.8 1.7 3.5 NA NA 59.15
1980090 1980 03 30 121.13 17.25 8.61 1.11 3.92 NA NA 41.35
1980091 1980 03 31 234.94 7.17 3.69 0 6.63 NA NA 10.03
1980092 1980 04 01 228.41 7.77 2.81 0 4.9 NA NA 10.15
1980093 1980 04 02 209.63 14.18 4.67 0 3.2 NA NA 23.38
1980094 1980 04 03 195.48 14.79 7.89 -0.01 2.5 NA NA 42.11
1980095 1980 04 04 187.52 16.9 7.3 1.63 4.11 NA NA 36.64
1980096 1980 04 05 118.81 13.49 7.67 7.9 4.6 NA NA 58.01
1980097 1980 04 06 151.61 13.48 5.59 0 3.1 NA NA 44.33
1980098 1980 04 07 187.49 14.68 7.26 0 2.8 NA NA 43.48
1980099 1980 04 08 180.02 14.25 5.25 0 0.05 NA NA 36.59
1980100 1980 04 09 170.13 14.3 7.1 0 1.39 NA NA 42.02
1980101 1980 04 10 100.24 15.49 10.7 12.43 5 NA NA 62.95
1980102 1980 04 11 161.92 18.2 9.6 5.18 2.9 NA NA 55.3
1980103 1980 04 12 165.01 17.49 9.81 2.33 2.7 NA NA 45
1980104 1980 04 13 122.35 11.96 8.8 1.2 4.02 NA NA 46.05
1980105 1980 04 14 142.27 11.6 6.1 1.2 3.19 NA NA 40.14
1980106 1980 04 15 185.16 14 5.21 0 1.49 NA NA 34.95
1980107 1980 04 16 231.88 19.39 7.8 2.79 3.01 NA NA 33.56
1980108 1980 04 17 183.6 19.4 10.9 8.64 1.7 NA NA 51.34
1980109 1980 04 18 245.7 17.8 9.8 0 2.21 NA NA 42.88
1980110 1980 04 19 256.99 16.48 8.09 0 2.5 NA NA 32.99
1980111 1980 04 20 277.82 17.47 7.6 0 3.2 NA NA 42.01
1980112 1980 04 21 240.01 17.66 10.3 0 3.3 NA NA 41.56
1980113 1980 04 22 3.02 12.63 8.6 5.01 2.8 NA NA 75.24
1980114 1980 04 23 208.86 16.58 8.48 0.6 0.99 NA NA 52.24
1980115 1980 04 24 124.56 15.68 8.58 1.2 0.68 NA NA 57.92
1980116 1980 04 25 57.37 13.18 10.07 10.59 3.14 NA NA 77.36
1980117 1980 04 26 246.53 18.5 8.49 0.4 0.59 NA NA 45.36
1980118 1980 04 27 114.42 15.88 9.6 8.31 2.1 NA NA 64.61
1980119 1980 04 28 120.39 15.57 11.9 2.31 4.3 NA NA 57.34
1980120 1980 04 29 260.47 20.1 11.69 0 3.4 NA NA 36.96
1980121 1980 04 30 255.06 20.7 11.6 0 1.3 NA NA 39.93
1980122 1980 05 01 252.31 22.3 11.66 0 1.09 NA NA 34.64
1980123 1980 05 02 91.78 19.58 10.9 4.52 2.68 NA NA 49.48
1980124 1980 05 03 49.03 14.97 13.2 19.94 3.6 NA NA 76.81
1980125 1980 05 04 89.33 18.28 13.5 9.64 3.3 NA NA 65.54
1980126 1980 05 05 269.65 17.09 12.62 0.7 5.27 NA NA 45.01
1980127 1980 05 06 262.73 16.08 12.2 0.52 4.52 NA NA 43.55
1980128 1980 05 07 183.73 15.99 11.19 0.7 2.93 NA NA 37.98
1980129 1980 05 08 98.99 14.78 10.17 5.61 2.4 NA NA 61.37
1980130 1980 05 09 223.34 20.69 10.9 0.7 3.4 NA NA 39.02
1980131 1980 05 10 241.89 21.29 12.7 0.8 1.5 NA NA 41.52
1980132 1980 05 11 276.62 20.7 11.49 0.9 1.1 NA NA 41.12
1980133 1980 05 12 193.27 22.05 12.08 1 0.49 NA NA 39.95
1980134 1980 05 13 284.66 22.5 13.3 1.04 0.89 NA NA 39.23
1980135 1980 05 14 318.49 24.2 12.89 1.2 1.7 NA NA 32.94
1980136 1980 05 15 195.24 24.91 14.6 1.42 2 NA NA 36.98
1980137 1980 05 16 292.81 23.7 12.4 1.4 2.3 NA NA 35.25
1980138 1980 05 17 172.27 23.9 12.59 1.2 1.2 NA NA 31.78
1980139 1980 05 18 270.86 24.72 15 1.12 0.38 NA NA 27.88
1980140 1980 05 19 260.41 23.49 13.6 1.2 0.35 NA NA 34.24
1980141 1980 05 20 296.29 23.99 13.6 1.51 0.23 NA NA 28.03
1980142 1980 05 21 288.19 24.41 13.69 1.7 0.48 NA NA 27.6
1980143 1980 05 22 298.69 25.29 13.5 1.9 2.1 NA NA 22.67
1980144 1980 05 23 84.43 21.28 15.1 2.03 3.81 NA NA 41.99
1980145 1980 05 24 261.54 20.96 14.5 2.5 3.6 NA NA 42.24
1980146 1980 05 25 311.36 20.38 13.5 2.31 3.4 NA NA 31.86
1980147 1980 05 26 320.72 24.32 14.09 2.31 4.01 NA NA 22.4
1980148 1980 05 27 120.58 23.29 15.59 6.42 2.9 NA NA 45.93
1980149 1980 05 28 151.46 22.88 15.96 3.91 2.1 NA NA 47.7
1980150 1980 05 29 279.48 24.7 15.6 2.8 4.53 NA NA 31.62
1980151 1980 05 30 284.74 25.07 15.79 2.8 2.7 NA NA 29.7
1980152 1980 05 31 295.17 26.4 15.78 2.8 1.89 NA NA 27.82
1980153 1980 06 01 250 24.57 16.35 2.8 1.19 NA NA 26.53
1980154 1980 06 02 329.86 25.61 14.7 2.81 0.79 NA NA 26.53
1980155 1980 06 03 339.5 26 15.49 2.9 0.99 NA NA 23.62
1980156 1980 06 04 284.15 25.3 16.49 2.9 2.8 NA NA 27.86
1980157 1980 06 05 307.85 25.49 16.92 2.9 3.9 NA NA 26.21
1980158 1980 06 06 276.62 25.81 16.4 3 3.4 NA NA 28.18
1980159 1980 06 07 317.13 25.69 16.8 3 2.81 NA NA 25.57
1980160 1980 06 08 291.64 25.89 16.1 3 2 NA NA 25.09
1980161 1980 06 09 327.55 26.31 15.61 3 1.1 NA NA 23.11
1980162 1980 06 10 327.63 26.2 15.59 3 0.6 NA NA 23.21
1980163 1980 06 11 326.7 27.09 15.9 3 0.8 NA NA 21.31
1980164 1980 06 12 309.03 27.95 16.89 3.2 1.3 NA NA 22.81
1980165 1980 06 13 291.65 27.93 16.91 3.21 0.4 NA NA 24.29
1980166 1980 06 14 306.72 28.61 18.5 3.31 1.4 NA NA 21.5
1980167 1980 06 15 258.04 28.82 18 3.4 1.4 NA NA 22.8
1980168 1980 06 16 366.04 28.1 18.29 3.41 0.8 NA NA 23.49
1980169 1980 06 17 290.46 29.9 18.4 3.71 1.2 NA NA 20.57
1980170 1980 06 18 238.17 30.71 20.2 3.8 1.6 NA NA 17.96
1980171 1980 06 19 289.28 31 20.51 3.9 1.3 NA NA 20.08
1980172 1980 06 20 326.39 31.91 20.1 3.51 1.56 NA NA 18.17
1980173 1980 06 21 369.77 33.4 20.4 3.4 1.29 NA NA 14.6
1980174 1980 06 22 239.5 31.11 20.61 3.4 2 NA NA 17.7
1980175 1980 06 23 365.89 31 18.59 3.4 0.88 NA NA 15.6
1980176 1980 06 24 343.96 34.27 19.54 3.4 3 NA NA 10.17
1980177 1980 06 25 331.02 31.93 20.59 3.31 3.5 NA NA 17.56
1980178 1980 06 26 332.17 28.9 19.68 3.31 3.5 NA NA 20.73
1980179 1980 06 27 336.76 29.96 18.8 3.4 2.8 NA NA 20
1980180 1980 06 28 349.65 32.51 17.6 3.4 2.4 NA NA 14.49
1980181 1980 06 29 348.38 33 19.84 3.5 2.1 NA NA 15.08
1980182 1980 06 30 348.44 33.9 20.9 3.4 1.19 NA NA 14.81
1980183 1980 07 01 349.68 34.74 20.5 4 1.3 NA NA 12.9
1980184 1980 07 02 349.61 35.7 21.85 4.1 1.86 NA NA 10.01
1980185 1980 07 03 339.14 32.73 21.51 3.61 2.4 NA NA 15.16
1980186 1980 07 04 343.81 27.66 18.8 3.61 4.41 NA NA 23.28
1980187 1980 07 05 349.57 25.37 17.7 3.81 4.85 NA NA 25.39
1980188 1980 07 06 347.26 26.07 17.57 4.1 4.35 NA NA 24.83
1980189 1980 07 07 334.47 27.19 18 3.41 3 NA NA 23.89
1980190 1980 07 08 342.59 29.59 17.68 2.92 1.4 NA NA 19.32
1980191 1980 07 09 189.63 30.49 20.8 3.3 3 NA NA 17.67
1980192 1980 07 10 196.35 30.05 20.4 3.81 3 NA NA 20.62
1980193 1980 07 11 334.75 26.16 18.1 4.3 3.8 NA NA 29.61
1980194 1980 07 12 344 25.99 17.58 4.81 3.2 NA NA 23.93
1980195 1980 07 13 344.98 28.86 17.6 5 1.3 NA NA 18.4
1980196 1980 07 14 313.66 32.5 18.37 5 2.4 NA NA 14.3
1980197 1980 07 15 311.82 32.04 20.3 5 1.8 NA NA 21.28
1980198 1980 07 16 332.17 32.7 19.2 5 1.4 NA NA 18.86
1980199 1980 07 17 314.8 35.24 19.67 5 1.6 NA NA 14.3
1980200 1980 07 18 317.5 36.05 21.19 5.1 1.4 NA NA 10.64
1980201 1980 07 19 320.6 35.8 23.8 5.12 1.3 NA NA 10.66
1980202 1980 07 20 320.57 34.5 21.9 5.1 1 NA NA 14.2
1980203 1980 07 21 300.95 33.39 22.64 5.52 1.1 NA NA 17.35
1980204 1980 07 22 299.76 33.01 22 6.11 0.38 NA NA 16.27
1980205 1980 07 23 283.5 33.6 22.49 6 0.89 NA NA 18.11
1980206 1980 07 24 261.52 32.1 22.3 6.5 1.3 NA NA 19.9
1980207 1980 07 25 291.16 29.9 21.7 5.52 3.1 NA NA 26.11
1980208 1980 07 26 303.23 32.09 20.59 5 2.7 NA NA 19.88
1980209 1980 07 27 294.57 32.99 19.89 5.5 2.1 NA NA 17.67
1980210 1980 07 28 299.77 34.19 22.69 5.12 0.79 NA NA 15.1
1980211 1980 07 29 291.67 33.5 23 5 2.62 NA NA 20.71
1980212 1980 07 30 310.19 33.73 22 5 1.3 NA NA 16.8
1980213 1980 07 31 312.51 34.3 22.1 5 1.1 NA NA 14.34
1980214 1980 08 01 304.41 35.8 21.2 4.12 1.6 NA NA 12.09
1980215 1980 08 02 289.38 36.67 23.02 4.62 1.8 NA NA 14.17
1980216 1980 08 03 295.13 35.31 22.8 5 3.9 NA NA 15.78
1980217 1980 08 04 317.15 23.08 18.92 5 5.69 NA NA 36.04
1980218 1980 08 05 291.67 26.9 18.33 5.12 1.4 NA NA 22.06
1980219 1980 08 06 284.78 30.5 18.99 5.12 0.8 NA NA 22.69
1980220 1980 08 07 282.97 31.59 20.8 5.12 1.5 NA NA 22.01
1980221 1980 08 08 282.39 33 21 5.61 1.5 NA NA 18.12
1980222 1980 08 09 280.1 33.79 20.7 5 0.8 NA NA 17.51
1980223 1980 08 10 280.08 34.31 22.2 5.5 0.99 NA NA 15.48
1980224 1980 08 11 277.83 35.21 22.9 5.5 1.4 NA NA 14.63
1980225 1980 08 12 280.21 34.11 22.71 4.62 2.71 NA NA 17.58
1980226 1980 08 13 262.23 30.87 21.59 4.12 3.49 NA NA 30.9
1980227 1980 08 14 281.35 28.1 20.39 4.12 2.8 NA NA 25.88
1980228 1980 08 15 267.36 28.86 20.69 4.12 0.28 NA NA 31.11
1980229 1980 08 16 267.36 29.58 19.77 4.12 0.29 NA NA 26.37
1980230 1980 08 17 260.92 31.82 21 4.12 1.4 NA NA 21.95
1980231 1980 08 18 256.98 30.1 21.4 3.72 1.8 NA NA 30.76
1980232 1980 08 19 262.65 28.39 21.1 4 4.21 NA NA 27.36
1980233 1980 08 20 267.37 27.78 20.81 4.12 4.97 NA NA 26.31
1980234 1980 08 21 254.57 29.37 20.59 4.6 3.8 NA NA 22.85
1980235 1980 08 22 265.6 30.99 20.5 5.3 1.7 NA NA 22.75
1980236 1980 08 23 255.79 31.82 19.8 5.02 1 NA NA 17.97
1980237 1980 08 24 258.46 31.7 20.8 5.5 2.6 NA NA 16.3
1980238 1980 08 25 242.53 32.43 22.34 5.91 2.51 NA NA 22.97
1980239 1980 08 26 210.61 28.37 20.59 6.11 3.61 NA NA 37.68
1980240 1980 08 27 261.47 24.28 19 5.91 5.1 NA NA 27.46
1980241 1980 08 28 256.96 24.29 18.4 5.9 3.85 NA NA 25.51
1980242 1980 08 29 249.27 25.9 18.35 6.3 2.7 NA NA 32.21
1980243 1980 08 30 250.38 27.59 17.93 6.11 1.7 NA NA 24.37
1980244 1980 08 31 247.67 29.41 17.79 6.1 1.2 NA NA 18.69
1980245 1980 09 01 237.32 31.13 19.29 6.1 1.2 NA NA 18.17
1980246 1980 09 02 238.37 32.34 20.69 5.61 1.5 NA NA 15.39
1980247 1980 09 03 215.32 30.8 22.02 5.51 1.9 NA NA 26.75
1980248 1980 09 04 226.87 28.85 20.72 5.51 3.6 NA NA 32.08
1980249 1980 09 05 226.85 29.3 20 5.31 4 NA NA 21.24
1980250 1980 09 06 232.59 28.41 20.34 5.11 3.63 NA NA 23.76
1980251 1980 09 07 231.49 28.43 19.8 5.4 3.1 NA NA 25.81
1980252 1980 09 08 225.57 29.37 19.6 5.01 2.1 NA NA 24.7
1980253 1980 09 09 225.75 30.84 19.2 5.1 0.69 NA NA 17.89
1980254 1980 09 10 170.02 26.46 18.68 4.6 4.62 NA NA 29.6
1980255 1980 09 11 231.54 23.38 16.7 4.41 3.1 NA NA 21.98
1980256 1980 09 12 224.57 25.09 16.2 4.01 2.3 NA NA 22.8
1980257 1980 09 13 226.87 26.47 15.35 3.81 1.6 NA NA 23.68
1980258 1980 09 14 225.82 26.8 12.9 3.81 0.9 NA NA 22.61
1980259 1980 09 15 223.44 27.88 15.79 3.7 1.6 NA NA 17.77
1980260 1980 09 16 209.59 28.39 18.9 3.3 3.41 NA NA 22.69
1980261 1980 09 17 209.53 28.73 19.61 3 3.22 NA NA 19.39
1980262 1980 09 18 208.36 28.8 19.04 3 2.2 NA NA 19.66
1980263 1980 09 19 208.35 29.5 19.29 2.9 2.6 NA NA 15.66
1980264 1980 09 20 206.1 28.8 17.63 2.7 2.9 NA NA 21.77
1980265 1980 09 21 185.23 27.89 19.39 2.5 4.41 NA NA 37.24
1980266 1980 09 22 205.93 26.29 17.37 2.41 1.5 NA NA 29.73
1980267 1980 09 23 199.13 28.71 15.68 2.41 1.5 NA NA 32.96
1980268 1980 09 24 103.97 27.39 18.4 2.3 2.79 NA NA 51.16
1980269 1980 09 25 115.41 30.07 19.2 2 3.41 NA NA 31.69
1980270 1980 09 26 170.28 30 20.29 1.8 3.61 NA NA 23.6
1980271 1980 09 27 55.6 26.4 19.8 3.7 3.6 NA NA 42.59
1980272 1980 09 28 169.03 26.4 19.14 5.12 3.8 NA NA 58.23
1980273 1980 09 29 179.37 25.7 18.43 1.1 3 NA NA 47.32
1980274 1980 09 30 180.57 25.19 18.84 1 4.01 NA NA 38.77
1980275 1980 10 01 171.37 25.4 18.53 0.9 3.01 NA NA 34.29
1980276 1980 10 02 129.35 24.1 17.6 0.72 2.8 NA NA 40.23
1980277 1980 10 03 182.9 23.88 15.81 0.34 1.39 NA NA 30.2
1980278 1980 10 04 169.49 24.21 14.49 1.1 1.3 NA NA 37.83
1980279 1980 10 05 85.63 24.51 17.8 1.8 0.8 NA NA 54.53
1980280 1980 10 06 169.09 25.3 16.6 -0.01 1.8 NA NA 39.97
1980281 1980 10 07 174.77 25.61 16.11 0 1.4 NA NA 34.37
1980282 1980 10 08 179.73 25.2 15.79 0 1.19 NA NA 33.3
1980283 1980 10 09 181.7 24.81 15.4 0 1.6 NA NA 33.89
1980284 1980 10 10 165.4 24.4 16.85 0 4.11 NA NA 35.15
1980285 1980 10 11 169.35 17.04 12.78 0.82 5.57 NA NA 30.57
1980286 1980 10 12 156.24 18.48 12.89 0 5.94 NA NA 32.51
1980287 1980 10 13 162 19.9 14.58 0 4.01 NA NA 32.87
1980288 1980 10 14 157.35 19.89 13 0 2.1 NA NA 33.56
1980289 1980 10 15 157.32 20.09 10.75 0 0.39 NA NA 30.38
1980290 1980 10 16 151.6 20.6 12.71 0 0.59 NA NA 33.22
1980291 1980 10 17 142.58 20.39 13.19 0 0.49 NA NA 43.45
1980292 1980 10 18 82.69 19.57 13.8 3.03 0.89 NA NA 64.31
1980293 1980 10 19 72.81 20.2 14.09 0.81 1.5 NA NA 56.54
1980294 1980 10 20 147.45 20.99 13.51 0 0.4 NA NA 42.24
1980295 1980 10 21 115.7 21.2 14.09 0.69 2.8 NA NA 50.88
1980296 1980 10 22 21.5 19.9 16.5 18.57 6.91 NA NA 84.67
1980297 1980 10 23 138.92 21.61 16.7 3.94 4.92 NA NA 50.63
1980298 1980 10 24 70.11 19.8 15.8 12.59 5.25 NA NA 79.36
1980299 1980 10 25 72.73 17.57 14.31 9.51 2.1 NA NA 77.96
1980300 1980 10 26 29.56 16.67 12.69 12.27 3.8 NA NA 71.28
1980301 1980 10 27 114.04 11.01 9.74 2.23 6.08 NA NA 48.93
1980302 1980 10 28 136.71 16.11 9.31 0 2.79 NA NA 35.99
1980303 1980 10 29 126.25 20.21 13.19 0 2.5 NA NA 43.76
1980304 1980 10 30 121.55 20.74 13.31 0 1.89 NA NA 51.39
1980305 1980 10 31 73.92 20.48 13.59 0 0.98 NA NA 58.5
1980306 1980 11 01 102.97 20.2 12.88 0 1 NA NA 64.11
1980307 1980 11 02 51.87 19.59 14.25 0.82 2.6 NA NA 78.66
1980308 1980 11 03 77.45 20.9 15.5 6.53 3.63 NA NA 66.55
1980309 1980 11 04 123.86 19.8 13.79 1.5 2.6 NA NA 52.03
1980310 1980 11 05 121.59 17.8 11.99 -0.01 3.8 NA NA 45.2
1980311 1980 11 06 120.42 17.8 8.86 -0.01 1.18 NA NA 41.34
1980312 1980 11 07 82.2 19.49 11.25 -0.01 2.19 NA NA 47.75
1980313 1980 11 08 49.44 20.51 13.9 0 2.7 NA NA 66.32
1980314 1980 11 09 111.45 22.41 14.72 -0.01 2.7 NA NA 45.76
1980315 1980 11 10 107.76 23.21 14.42 -0.01 2.8 NA NA 47.47
1980316 1980 11 11 110.33 22.85 14.91 -0.01 2.8 NA NA 48.2
1980317 1980 11 12 116.89 23.35 14.12 -0.01 2.9 NA NA 46.28
1980318 1980 11 13 107.99 23.81 15.26 2.8 3.5 NA NA 48.16
1980319 1980 11 14 106.51 20.21 13.4 -0.01 2.7 NA NA 48.21
1980320 1980 11 15 103.16 20.91 12.9 -0.01 3 NA NA 40.75
1980321 1980 11 16 107.74 21.81 13.3 -0.01 2.2 NA NA 38.97
1980322 1980 11 17 104.16 21.81 13.49 -0.01 2.59 NA NA 48.71
1980323 1980 11 18 101.86 17.9 11.1 -0.01 3.4 NA NA 46.28
1980324 1980 11 19 86.79 18.9 9.61 2.8 2.69 NA NA 49.86
1980325 1980 11 20 103.35 17.74 12.92 0.5 3.61 NA NA 59.84
1980326 1980 11 21 97.21 16.8 11.3 -0.01 2.9 NA NA 45.94
1980327 1980 11 22 39.16 14.75 8.7 2.39 1.09 NA NA 67.53
1980328 1980 11 23 71.7 15.84 8.19 1.52 0.7 NA NA 58.07
1980329 1980 11 24 83.33 15.62 8.77 1.79 1.51 NA NA 61.3
1980330 1980 11 25 23.09 18.13 13.11 25.13 5.71 NA NA 74.94
1980331 1980 11 26 79.91 16.2 11.7 -0.01 4.9 NA NA 53.62
1980332 1980 11 27 21.77 15.69 11.14 25.72 3.01 NA NA 79.2
1980333 1980 11 28 48.73 15.6 8.5 0 3.15 NA NA 65.91
1980334 1980 11 29 24.33 13.5 6.77 4.67 0.79 NA NA 80.02
1980335 1980 11 30 59.04 17.5 10.02 1.99 3.89 NA NA 62.43
1980336 1980 12 01 33.42 17.42 11.62 -0.01 2.18 NA NA 71.62
1980337 1980 12 02 84.54 18.5 9.97 -0.01 2.2 NA NA 58.86
1980338 1980 12 03 86.88 18.1 11.92 0.4 4.91 NA NA 65.08
1980339 1980 12 04 74.07 16.2 11.55 -0.01 4.94 NA NA 69.06
1980340 1980 12 05 50.92 16 11.55 17.79 3.6 NA NA 73.2
1980341 1980 12 06 56.69 13.48 9.5 0 6.3 NA NA 73.45
1980342 1980 12 07 77.54 14.1 8.6 -0.01 2.3 NA NA 56.91
1980343 1980 12 08 32.38 15.5 8.9 5.01 2.31 NA NA 70.02
1980344 1980 12 09 69.45 16.3 10.42 -0.01 3.81 NA NA 71.01
1980345 1980 12 10 33.51 13.76 8.18 1.39 1.1 NA NA 77.49
