*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.04 7.93 0.72 2.36 4.62 NA NA 62.32
1980353 1980 12 18 40.48 5.62 0.72 0 2.5 NA NA 68.61
1980354 1980 12 19 24.24 6.62 3.13 -0.01 3.2 NA NA 78.03
1980355 1980 12 20 20.82 6.43 2.61 0.3 3.7 NA NA 79.25
1980356 1980 12 21 31.25 4.9 -0.1 0.5 0.83 NA NA 49.26
1980357 1980 12 22 32.49 1.91 -2.84 0 2 NA NA 65.9
1980358 1980 12 23 38.21 -0.69 -4.11 0 2.3 NA NA 75.3
1980359 1980 12 24 44.11 -1.89 -7.61 0 2.15 NA NA 30.04
1980360 1980 12 25 24.28 0.5 -7.3 5.58 3.9 NA NA 51.17
1980361 1980 12 26 9.23 2.26 -1.25 10.65 1.39 NA NA 84.52
1980362 1980 12 27 14.98 2.21 -1.81 1.24 1.1 NA NA 82.31
1980363 1980 12 28 25.43 -0.2 -6.39 3.08 2.6 NA NA 69.49
1980364 1980 12 29 20.83 -4.5 -12.41 6.67 5.62 NA NA 44.89
1980365 1980 12 30 37.02 -7.8 -12.31 3.76 5.23 NA NA 65.46
1980366 1980 12 31 21.97 2.2 -9.19 4.93 4.06 NA NA 62.92
1981001 1981 01 01 55.55 1.9 -10.1 0 4.41 NA NA 49.17
1981002 1981 01 02 46.28 2.3 -1.8 7.12 4.42 NA NA 82.43
1981003 1981 01 03 27.77 1.9 -3.47 0.63 3.5 NA NA 84.91
1981004 1981 01 04 33.85 1.81 -1.24 0.81 3.4 NA NA 81.45
1981005 1981 01 05 41.63 0.7 -10.91 0 1.2 NA NA 48.9
1981006 1981 01 06 24.05 -4.5 -14.78 2.59 1.1 NA NA 62.43
1981007 1981 01 07 47.36 -5.25 -15.42 0 3 NA NA 44.6
1981008 1981 01 08 55.81 -13.2 -19.98 -0.01 3.2 NA NA 76.97
1981009 1981 01 09 37.04 -3.41 -20.85 0 0.64 NA NA 12.55
1981010 1981 01 10 50.8 1.7 -4.9 0 2.8 NA NA 75.23
1981011 1981 01 11 46.34 1.7 -7.02 0 1.6 NA NA 69.1
1981012 1981 01 12 61.78 1.38 -7.82 0 2 NA NA 50.5
1981013 1981 01 13 57.84 2.5 -5.33 0 2.5 NA NA 55.37
1981014 1981 01 14 75.34 2.3 -7.01 0 2.1 NA NA 52.97
1981015 1981 01 15 43.97 1.76 -5.7 0.01 3 NA NA 72.99
1981016 1981 01 16 35.88 2.4 -6.98 0.6 2.7 NA NA 72.64
1981017 1981 01 17 35.76 2.4 0.61 0 2.7 NA NA 87.98
1981018 1981 01 18 38.9 2.2 0.11 0 1.98 NA NA 88.42
1981019 1981 01 19 37.08 2.5 0.23 0 5.11 NA NA 83.92
1981020 1981 01 20 35.77 2.2 -5 0.81 7.7 NA NA 71.44
1981021 1981 01 21 61.34 -3.3 -7.79 0 4.6 NA NA 71.71
1981022 1981 01 22 52.18 0.1 -7.14 0 1.77 NA NA 62.67
1981023 1981 01 23 55.55 1.79 -4.29 0 4.1 NA NA 80.36
1981024 1981 01 24 40.21 2.31 0.51 0.01 4.2 NA NA 85.41
1981025 1981 01 25 25.43 2.42 0.7 0.75 4.2 NA NA 83.42
1981026 1981 01 26 54.52 4.03 0.93 0 5.31 NA NA 61.68
1981027 1981 01 27 34.52 3.21 0.7 2.05 2.5 NA NA 81.4
1981028 1981 01 28 61.2 3.3 -1.07 0 6 NA NA 60.3
1981029 1981 01 29 72.92 0.15 -4.21 0.01 5.7 NA NA 61.83
1981030 1981 01 30 75.22 -2.62 -9.6 0 5.87 NA NA 46.28
1981031 1981 01 31 79.01 -6.4 -10.76 0 5.4 NA NA 54.12
1981032 1981 02 01 86.87 -6.83 -10.89 0 4.7 NA NA 55.47
1981033 1981 02 02 93.7 -6.43 -12.02 0 1.46 NA NA 53.17
1981034 1981 02 03 80.06 0.81 -8.29 3.01 6.63 NA NA 55.25
1981035 1981 02 04 40.31 1.2 -3.67 5.53 3.95 NA NA 78.42
1981036 1981 02 05 86.78 0.72 -8.34 0 4.39 NA NA 58.39
1981037 1981 02 06 71.76 1 -7.56 -0.01 2.49 NA NA 65.73
1981038 1981 02 07 71.79 2.2 -5.55 0.51 2.8 NA NA 72.6
1981039 1981 02 08 39.36 2.81 0 2.49 4.14 NA NA 83.61
1981040 1981 02 09 56.8 3.5 -1.51 1.76 5.52 NA NA 62.43
1981041 1981 02 10 91.59 2.2 -2.76 0 3.39 NA NA 65.49
1981042 1981 02 11 53.17 1.2 -1.7 0.01 3.8 NA NA 81.92
1981043 1981 02 12 106.65 3.5 -1.59 0 3.5 NA NA 49.26
1981044 1981 02 13 40.21 3.02 -1.2 2.58 5.52 NA NA 69.05
1981045 1981 02 14 106.81 8.67 1.1 0 4.5 NA NA 47.26
1981046 1981 02 15 36.98 3 0.72 3.34 1.09 NA NA 82.63
1981047 1981 02 16 40.42 2.6 -0.09 5.01 2.2 NA NA 82.86
1981048 1981 02 17 41.26 5.69 0.02 1.21 3 NA NA 69
1981049 1981 02 18 89.11 9.83 2.51 0.6 3.81 NA NA 53.89
1981050 1981 02 19 80.03 10 1.9 0.82 2.8 NA NA 58.82
1981051 1981 02 20 93.71 2.99 -4.4 0 4 NA NA 46.69
1981052 1981 02 21 62.41 -0.93 -4.41 2.53 3.7 NA NA 69
1981053 1981 02 22 117.02 0.17 -3.99 0 3.5 NA NA 73.61
1981054 1981 02 23 62.45 -0.53 -4.08 0 4 NA NA 68.88
1981055 1981 02 24 97.21 -1.11 -5.17 0.49 1.9 NA NA 63.91
1981056 1981 02 25 111.82 -1.76 -6.02 0.02 3.3 NA NA 66.05
1981057 1981 02 26 88.5 -1.81 -6.07 0 2.5 NA NA 70.04
1981058 1981 02 27 81.89 0.17 -5.82 0.8 3.2 NA NA 70.14
1981059 1981 02 28 112.44 3.47 -1.59 0.3 5.35 NA NA 60.72
1981060 1981 03 01 112.51 1.79 -2.9 0 4.8 NA NA 58.46
1981061 1981 03 02 120.45 2.97 -3.83 0 3.3 NA NA 57.54
1981062 1981 03 03 69.36 3.03 -1.71 0 3.1 NA NA 74.33
1981063 1981 03 04 62.25 2.21 -2.1 1.2 3.18 NA NA 76.64
1981064 1981 03 05 116.83 2.2 -3.39 0 2.39 NA NA 54.35
1981065 1981 03 06 86.47 0.4 -4.05 0.92 3.71 NA NA 55.92
1981066 1981 03 07 124.17 3.69 -2.48 0.8 4.1 NA NA 50.94
1981067 1981 03 08 169 2.4 -4.2 0 2.5 NA NA 45.38
1981068 1981 03 09 59 3.4 -3.4 1.6 3.3 NA NA 63.41
1981069 1981 03 10 135.32 8.63 0.51 0 1.39 NA NA 51.31
1981070 1981 03 11 139.17 10.6 -0.09 0 2.5 NA NA 43.19
1981071 1981 03 12 96.02 10.7 2.01 1.01 3.91 NA NA 46.28
1981072 1981 03 13 101.36 11.84 2.23 6.28 4.4 NA NA 43.72
1981073 1981 03 14 158.02 7.63 0.16 0 4.1 NA NA 47.3
1981074 1981 03 15 154.73 10.16 -1.1 0 3.36 NA NA 35.49
1981075 1981 03 16 109.09 7.32 -0.2 0 2.9 NA NA 46.5
1981076 1981 03 17 33.33 4.09 -1.19 6.99 6.91 NA NA 68.7
1981077 1981 03 18 70.16 2.27 -1.45 0 6.23 NA NA 62.99
1981078 1981 03 19 184.13 4.11 -2.7 0 4.4 NA NA 44.27
1981079 1981 03 20 189.3 3.59 -3.9 0 2.96 NA NA 45.22
1981080 1981 03 21 154.46 4.4 -3.51 0 3.7 NA NA 44.21
1981081 1981 03 22 104.12 5.1 -1.6 0.01 3.59 NA NA 59.86
1981082 1981 03 23 43.34 2.62 0.08 5.16 3.6 NA NA 78.14
1981083 1981 03 24 127.66 3.95 -1.8 1.21 6.65 NA NA 49.74
1981084 1981 03 25 167.84 4 -1.73 0.8 4.9 NA NA 50.4
1981085 1981 03 26 88.14 2.06 -2.04 0.8 6.55 NA NA 66.16
1981086 1981 03 27 183.04 5.7 -2.2 0 3.6 NA NA 47.13
1981087 1981 03 28 174.84 6.2 -1.7 0 5.04 NA NA 47.31
1981088 1981 03 29 175.79 12.32 -0.51 0 5.22 NA NA 40.2
1981089 1981 03 30 95.45 9.4 4.8 1.2 3.8 NA NA 57.5
1981090 1981 03 31 115.61 13.92 6.32 0 4.32 NA NA 49.74
1981091 1981 04 01 198.47 16.61 4.33 0 3.5 NA NA 43.09
1981092 1981 04 02 197.29 14.06 2.39 0 5.79 NA NA 35.1
1981093 1981 04 03 136.94 5.83 0.19 0 5.74 NA NA 39.54
1981094 1981 04 04 109.74 9.66 0.51 0 4.81 NA NA 47.3
1981095 1981 04 05 187.54 11.24 1.99 0 4.92 NA NA 38.91
1981096 1981 04 06 186.21 10.9 1.51 0 3.5 NA NA 40.67
1981097 1981 04 07 111.91 12.55 3.4 0 2.9 NA NA 47.4
1981098 1981 04 08 136.08 9.67 2.4 0 2.7 NA NA 48.48
1981099 1981 04 09 124.14 12.61 1.89 0 1.59 NA NA 45.2
1981100 1981 04 10 216.51 16 3.4 0 1.7 NA NA 40.68
1981101 1981 04 11 211.94 15.8 3.4 0 2 NA NA 42.45
1981102 1981 04 12 120.48 13.85 4.41 0 2.7 NA NA 40.46
1981103 1981 04 13 83.83 8.2 2.29 1.6 1 NA NA 62.68
1981104 1981 04 14 218.25 18.73 2.09 0.61 4.5 NA NA 35.61
1981105 1981 04 15 41.53 9.15 4.8 9.42 4.11 NA NA 78.13
1981106 1981 04 16 234.97 16 2.9 0 1.7 NA NA 37.17
1981107 1981 04 17 177.23 18.54 5.1 0 3.5 NA NA 35.15
1981108 1981 04 18 231.48 19.93 6.22 0 3 NA NA 36.43
1981109 1981 04 19 231.88 20.32 6.9 0 3.6 NA NA 36.46
1981110 1981 04 20 149.18 13.8 6.81 0 3.41 NA NA 43.7
1981111 1981 04 21 150.44 18.31 5.25 0 3.6 NA NA 33.26
1981112 1981 04 22 114.16 18.53 8.99 0 4.1 NA NA 38.79
1981113 1981 04 23 71.37 12.47 8.4 9.44 3.7 NA NA 60.56
1981114 1981 04 24 92.4 10.5 5.39 0 0.79 NA NA 67.9
1981115 1981 04 25 249.12 20.09 5.19 0 2.16 NA NA 38.97
1981116 1981 04 26 273.22 20.6 6.6 0 2.5 NA NA 34.76
1981117 1981 04 27 270.83 21.41 7.99 0 3.4 NA NA 36.43
1981118 1981 04 28 133.92 17.3 9.7 0 2.9 NA NA 49.33
1981119 1981 04 29 142.05 16.66 8.8 0 2.8 NA NA 43.22
1981120 1981 04 30 203.72 22.73 10.41 0 4.12 NA NA 28.9
1981121 1981 05 01 273.15 23.54 10.83 0 3.6 NA NA 31.06
1981122 1981 05 02 281.51 23.2 10.3 0 2.3 NA NA 31.37
1981123 1981 05 03 280.28 23.51 11.86 0 0.8 NA NA 32.43
1981124 1981 05 04 241.2 23.42 11.42 0 1.8 NA NA 40.1
1981125 1981 05 05 190.74 19.5 9.4 3.07 2.5 NA NA 47.85
1981126 1981 05 06 126.05 15.88 8.79 2.31 1.8 NA NA 59.11
1981127 1981 05 07 184.32 20.59 10.79 0 1.9 NA NA 51.84
1981128 1981 05 08 223.93 21.42 10.34 1.2 3.2 NA NA 44.09
1981129 1981 05 09 203.69 20.29 10.1 0 1.9 NA NA 39.17
1981130 1981 05 10 300.93 21.99 8.6 0 1.5 NA NA 30.11
1981131 1981 05 11 291.88 22.9 9.3 0 1.2 NA NA 30.88
1981132 1981 05 12 253.44 21.1 8.2 0 2.6 NA NA 38.98
1981133 1981 05 13 307.89 18.69 6.7 0 1.6 NA NA 20.21
1981134 1981 05 14 287.53 19.66 6.4 0 1 NA NA 23.35
1981135 1981 05 15 259.47 19.4 7.17 0 0.5 NA NA 25
1981136 1981 05 16 309.16 23.33 8.5 0 1.7 NA NA 30.68
1981137 1981 05 17 290.49 24.23 10.89 0 3.61 NA NA 35.88
1981138 1981 05 18 267.35 24.02 11.21 0 2.4 NA NA 42.21
1981139 1981 05 19 275.4 25.42 12.6 0 2.1 NA NA 42.1
1981140 1981 05 20 282.58 27.32 13.9 0 1.5 NA NA 34.1
1981141 1981 05 21 215.84 26.9 15.42 0 1.69 NA NA 38.51
1981142 1981 05 22 234.79 24.69 14.7 0.5 1.19 NA NA 51.47
1981143 1981 05 23 280.06 24.22 14.41 0 1.8 NA NA 50.68
1981144 1981 05 24 289.42 24.91 14.2 0 2.2 NA NA 45.83
1981145 1981 05 25 253.18 25.3 14.4 0 2 NA NA 50.59
1981146 1981 05 26 261.73 27.32 13.7 2.01 2.7 NA NA 39.01
1981147 1981 05 27 309.09 26.82 14.1 0 2.7 NA NA 24.42
1981148 1981 05 28 275.54 24.61 14.03 0.5 0.98 NA NA 43.01
1981149 1981 05 29 326.53 24.71 14.22 0 2.01 NA NA 30.54
1981150 1981 05 30 328.76 26 14.31 0 0.9 NA NA 24.96
1981151 1981 05 31 333.5 27.02 15.92 0 0.59 NA NA 25.99
1981152 1981 06 01 302.27 29.82 17.46 0 1.19 NA NA 26.69
1981153 1981 06 02 211.65 24.73 17.5 0 2.1 NA NA 57.2
1981154 1981 06 03 232.71 28.36 17.1 0 2.31 NA NA 51.42
1981155 1981 06 04 203.91 24.2 15.84 0 3.31 NA NA 51.76
1981156 1981 06 05 246.12 25.39 14.42 0.74 3.52 NA NA 36.42
1981157 1981 06 06 279 27 14.7 0 3.71 NA NA 30.18
1981158 1981 06 07 296.52 26 14.3 0 2.91 NA NA 25.89
1981159 1981 06 08 317.22 25.6 13.71 0 1.68 NA NA 29.51
1981160 1981 06 09 239.65 27.11 14.7 0 2.1 NA NA 40.7
1981161 1981 06 10 304.55 27.51 16.2 0.2 1.2 NA NA 35.85
1981162 1981 06 11 259.2 28.01 18.2 0 0.7 NA NA 29.59
1981163 1981 06 12 298.75 29.4 16.43 0 2.81 NA NA 30.11
1981164 1981 06 13 241.72 26.41 15 0 1.9 NA NA 36.41
1981165 1981 06 14 254.72 28.02 15.11 2.83 2.2 NA NA 32.15
1981166 1981 06 15 318.41 26.4 14.5 0 1.6 NA NA 22.41
1981167 1981 06 16 305.58 26.2 16.32 0 0.49 NA NA 22.3
1981168 1981 06 17 307.87 31.04 17 0 1.9 NA NA 22.7
1981169 1981 06 18 275.55 33.16 17.43 0 2.81 NA NA 29.86
1981170 1981 06 19 272.06 31.7 18.01 0 2.7 NA NA 36.25
1981171 1981 06 20 297.51 32.12 17.51 0 1.8 NA NA 24.99
1981172 1981 06 21 291.67 32.01 17.72 0 2.61 NA NA 21.21
1981173 1981 06 22 241.62 29.8 17.2 0 1.9 NA NA 22.68
1981174 1981 06 23 288.24 32.63 19.11 0 1.07 NA NA 20.63
1981175 1981 06 24 282.45 33.67 21.27 0 0.68 NA NA 22.61
1981176 1981 06 25 204.22 35.8 17.7 0.09 1.38 NA NA 20.81
1981177 1981 06 26 301.07 29.11 17.1 0 2.81 NA NA 23.36
1981178 1981 06 27 292.99 28.03 16.1 0 1.2 NA NA 19.5
1981179 1981 06 28 236.79 27.8 17.7 0 1.4 NA NA 19.49
1981180 1981 06 29 265.07 32.45 17.02 2.01 3 NA NA 18.46
1981181 1981 06 30 268.58 35.44 18.07 0 4.02 NA NA 24.9
1981182 1981 07 01 74.84 20.49 17.3 7.36 3.4 NA NA 77.41
1981183 1981 07 02 68.56 19.14 17.1 10.24 3.4 NA NA 86.41
1981184 1981 07 03 151.31 25.6 17 5.31 2.6 NA NA 58.49
1981185 1981 07 04 172.43 27.94 18.85 5.31 3.4 NA NA 51.69
1981186 1981 07 05 234.94 33.66 18.61 0 4.02 NA NA 26.25
1981187 1981 07 06 261.87 30.82 17.9 0.64 3.32 NA NA 24.63
1981188 1981 07 07 266.19 31.72 17.72 0 2.9 NA NA 23.96
1981189 1981 07 08 280.34 30.42 16.9 0 1.28 NA NA 27.73
1981190 1981 07 09 193.32 28 17.93 3.81 1.2 NA NA 45.32
1981191 1981 07 10 248.97 32.73 18.62 0 1.29 NA NA 26.98
1981192 1981 07 11 272.05 33.93 17.75 0 1.4 NA NA 22.38
1981193 1981 07 12 265.26 29.31 16.8 0 4.11 NA NA 33.23
1981194 1981 07 13 303.43 30.21 16.31 0 3.5 NA NA 19.59
1981195 1981 07 14 271.98 30.12 16.3 0 2.9 NA NA 24.67
1981196 1981 07 15 288.41 28.23 16.01 0 4.16 NA NA 23.65
1981197 1981 07 16 251.14 28.39 14.36 0.5 2.2 NA NA 21.31
1981198 1981 07 17 229.05 27.31 15.6 0.5 1.9 NA NA 28.18
1981199 1981 07 18 232.59 30.11 17 0 2.1 NA NA 25.86
1981200 1981 07 19 189.92 31.25 17.83 0 3.31 NA NA 28.38
1981201 1981 07 20 228.1 33.4 16.21 4.44 3.71 NA NA 24.3
1981202 1981 07 21 158.12 22.65 14.8 0.8 3.91 NA NA 41.28
1981203 1981 07 22 260.44 28.12 14.16 0 3.02 NA NA 25.01
1981204 1981 07 23 225.37 30.7 14.37 0 3.1 NA NA 22.36
1981205 1981 07 24 156.67 23.09 16.5 7.16 2.2 NA NA 58.03
1981206 1981 07 25 209.52 28.31 16.4 11.04 2.1 NA NA 41.74
1981207 1981 07 26 211.67 30.22 16.8 3.91 3.6 NA NA 29.07
1981208 1981 07 27 210.85 27.94 16.34 8.4 1.5 NA NA 33.59
1981209 1981 07 28 222.26 29.11 16 5.11 3.3 NA NA 32.84
1981210 1981 07 29 211.69 27.7 16.1 0.73 3.3 NA NA 33.73
1981211 1981 07 30 135.22 24.47 16.1 12.31 2.6 NA NA 50.68
1981212 1981 07 31 195.39 28.1 15.65 6.53 4.61 NA NA 31.38
1981213 1981 08 01 256.92 27.05 14.2 0 2.8 NA NA 25.76
1981214 1981 08 02 210.48 30.91 16.41 0.73 1.8 NA NA 27.66
1981215 1981 08 03 195.1 27.3 14.8 0 3.51 NA NA 38.08
1981216 1981 08 04 261.87 27.94 13.49 0 3.2 NA NA 23.4
1981217 1981 08 05 266.36 28.4 14.6 0 2.5 NA NA 25.2
1981218 1981 08 06 246.42 29.9 16.6 0 3.32 NA NA 29.14
1981219 1981 08 07 255.77 29.71 15.6 0 2.2 NA NA 25.36
1981220 1981 08 08 257.01 33.5 17.81 0 3.91 NA NA 25.7
1981221 1981 08 09 268.49 33.56 16.31 0 4.45 NA NA 15.9
1981222 1981 08 10 208.36 25.99 14.29 0.5 4.45 NA NA 25.11
1981223 1981 08 11 217.3 26.21 12.9 0 2.21 NA NA 25.68
1981224 1981 08 12 245.54 30.32 16.81 0 1.7 NA NA 24.84
1981225 1981 08 13 243.42 31.78 17.24 0 2 NA NA 22.99
1981226 1981 08 14 239.58 30.21 17.23 0 2.9 NA NA 28.59
1981227 1981 08 15 195.17 28.29 16.8 0 3.41 NA NA 33.12
1981228 1981 08 16 246.64 28.51 15.34 0 3.4 NA NA 23.95
1981229 1981 08 17 246.39 27.29 13.8 0 3 NA NA 23.65
1981230 1981 08 18 245.38 26.02 13.2 0 2.8 NA NA 24.07
1981231 1981 08 19 251.32 23.89 10.9 0 1.19 NA NA 21.16
1981232 1981 08 20 250.23 25.9 11.9 0 0.68 NA NA 13.9
1981233 1981 08 21 248.84 28.32 14.7 0 0.88 NA NA 14.22
1981234 1981 08 22 236.11 28.51 15.91 0 0.69 NA NA 13.05
1981235 1981 08 23 91.58 19.29 14.6 0 1.49 NA NA 51.02
1981236 1981 08 24 238.5 26.21 12.6 0 1.8 NA NA 24.97
1981237 1981 08 25 187.43 26.3 14.73 4.37 2.7 NA NA 25.1
1981238 1981 08 26 218.74 25.4 12.77 2.2 3.9 NA NA 26.43
1981239 1981 08 27 123.77 20.39 11.09 0 2.7 NA NA 31.58
1981240 1981 08 28 102.9 19.79 10.29 0 3.71 NA NA 37.29
1981241 1981 08 29 223.41 24.8 11.5 0 3.6 NA NA 24.77
1981242 1981 08 30 229.14 25.61 10.09 0 2.4 NA NA 24.08
1981243 1981 08 31 225.95 25.9 12.5 0 1.4 NA NA 23.44
1981244 1981 09 01 226.29 25.32 12.09 0 2.5 NA NA 26.47
1981245 1981 09 02 224.65 23.6 10.61 0 1.39 NA NA 24.94
1981246 1981 09 03 182.34 26.03 12.01 0 3.41 NA NA 24.17
1981247 1981 09 04 218.29 25.32 13.2 1.66 3 NA NA 26.13
1981248 1981 09 05 207.66 23.24 11.3 0 5.03 NA NA 31.11
1981249 1981 09 06 104.06 17.61 10 0.21 4.33 NA NA 43.06
1981250 1981 09 07 113.1 19.59 8.7 0 3.6 NA NA 33.71
1981251 1981 09 08 185.5 23.31 10.29 0 3.2 NA NA 30.06
1981252 1981 09 09 181.78 21.2 9.5 0 1.9 NA NA 27.83
1981253 1981 09 10 208.8 21 7.9 0 1.6 NA NA 24.64
1981254 1981 09 11 208.66 23 7.13 0 1.7 NA NA 17.6
1981255 1981 09 12 198.11 26.71 10.91 0 3.5 NA NA 19.63
1981256 1981 09 13 194.65 29.01 13.1 0 2.7 NA NA 24.33
1981257 1981 09 14 194.44 30.84 16.7 0 1.5 NA NA 26.06
1981258 1981 09 15 112.99 23.99 10.6 0 3.5 NA NA 30.39
1981259 1981 09 16 192.58 20.7 8.4 0 3.5 NA NA 28.48
1981260 1981 09 17 164.46 18.89 6.77 0 1.6 NA NA 28.54
1981261 1981 09 18 174.85 23.24 9.09 0 2.5 NA NA 26.04
1981262 1981 09 19 185.25 25.9 12.15 0 3.9 NA NA 26.56
1981263 1981 09 20 163.22 24.01 10.6 2.57 4.01 NA NA 32.57
1981264 1981 09 21 96.55 19.4 7.8 6.62 4.91 NA NA 37.5
1981265 1981 09 22 172.4 22 6.3 0 2.9 NA NA 25.79
1981266 1981 09 23 55.29 13.59 9.4 3.81 2.7 NA NA 68.31
1981267 1981 09 24 177.14 20.69 7.59 0 2.8 NA NA 29.9
1981268 1981 09 25 166.01 20.4 6.9 0 3.1 NA NA 27.68
1981269 1981 09 26 117.2 19.5 7.89 0 3.9 NA NA 31.42
1981270 1981 09 27 51.74 13.4 9.6 4.1 3.4 NA NA 72.52
1981271 1981 09 28 77.29 17.1 9.31 1.79 3 NA NA 51.73
1981272 1981 09 29 86.73 17.81 9.78 0 2.17 NA NA 43.16
1981273 1981 09 30 79.57 17.71 9.01 0 2.9 NA NA 46.81
1981274 1981 10 01 147.27 24.74 9.09 0 1.69 NA NA 27.09
1981275 1981 10 02 157.43 26.05 11.21 0 0.99 NA NA 23.6
1981276 1981 10 03 157.67 24.93 11 0 2.6 NA NA 26.85
1981277 1981 10 04 155.12 24.64 10.62 0 3.2 NA NA 28.5
1981278 1981 10 05 155.11 24.62 10.8 0 2.7 NA NA 25.81
1981279 1981 10 06 98 21.75 10.83 0 1.16 NA NA 24.08
1981280 1981 10 07 105.3 22.34 11.01 0 2.09 NA NA 30.4
1981281 1981 10 08 52 14.4 7.91 0 2.2 NA NA 41.5
1981282 1981 10 09 34.71 8.3 2.96 1.21 3.8 NA NA 58
1981283 1981 10 10 146.07 7.06 -1.13 0 5.23 NA NA 28.72
1981284 1981 10 11 146.12 6.19 -2.52 0 4.5 NA NA 26.05
1981285 1981 10 12 37.05 5.41 -2.91 4.46 6.36 NA NA 44.33
1981286 1981 10 13 26.41 5.41 4.79 5.15 4.6 NA NA 77.32
1981287 1981 10 14 47.42 5.8 -0.32 0 3.1 NA NA 53.86
1981288 1981 10 15 140.4 6.17 -2.42 0 2.1 NA NA 27.3
1981289 1981 10 16 82.11 9.96 -0.45 0.01 4 NA NA 28.57
1981290 1981 10 17 50.91 11.5 5.1 0.9 3.3 NA NA 62.12
1981291 1981 10 18 38.1 11.61 7.72 -0.01 4.1 NA NA 59.02
1981292 1981 10 19 106.51 16.33 6.61 0 3.5 NA NA 34.5
1981293 1981 10 20 40.49 9.48 4.1 2.24 3.4 NA NA 62.74
1981294 1981 10 21 58.07 8.18 1.39 1.2 4.01 NA NA 52.59
1981295 1981 10 22 55.35 11.61 5.6 1.83 4.81 NA NA 55.21
1981296 1981 10 23 84.47 14.43 6.43 0 4.64 NA NA 32.82
1981297 1981 10 24 103.27 12.5 3.4 0 4.1 NA NA 36.88
1981298 1981 10 25 84.45 13.63 3 0 3.71 NA NA 32.99
1981299 1981 10 26 96.05 15.33 5.01 0 3.5 NA NA 27.97
1981300 1981 10 27 100.65 14.7 3.4 0 2.1 NA NA 25.53
1981301 1981 10 28 76.39 12.5 2.63 0 2.8 NA NA 36.87
1981302 1981 10 29 51.78 10.44 2.5 0 3.74 NA NA 39.55
1981303 1981 10 30 94.12 11.69 2 0 3 NA NA 36.22
1981304 1981 10 31 86.83 9.9 0.95 0 1.59 NA NA 45.67
1981305 1981 11 01 89.36 10.7 1.1 0 2.8 NA NA 41.95
1981306 1981 11 02 91.69 8 -0.9 0 1.1 NA NA 39.25
1981307 1981 11 03 89.18 8.2 -1.73 0 0.59 NA NA 31.91
1981308 1981 11 04 83.29 10.53 -0.1 0 2 NA NA 36.34
1981309 1981 11 05 53.29 10.11 1.61 0 1.8 NA NA 52.57
1981310 1981 11 06 43.55 8.44 2.7 0 2.7 NA NA 67.3
1981311 1981 11 07 24.23 4.7 2.1 1.6 1.2 NA NA 85.71
1981312 1981 11 08 49.79 7.85 2.29 0 2.19 NA NA 63.1
1981313 1981 11 09 21.9 4.8 2.3 2.32 1.6 NA NA 91.33
1981314 1981 11 10 41.83 5.99 0.29 0 2.4 NA NA 56.7
1981315 1981 11 11 76.47 6.1 -1 0 3.6 NA NA 35.55
1981316 1981 11 12 74.09 6.76 -0.1 0 3.9 NA NA 35.28
1981317 1981 11 13 27.7 6 2.02 0 2.99 NA NA 44.91
1981318 1981 11 14 32.37 6.53 3.41 2.23 1.8 NA NA 44.31
1981319 1981 11 15 26.62 5.8 3.53 1 0.31 NA NA 86.46
1981320 1981 11 16 10.4 4.8 -1 0.5 2.69 NA NA 75.91
1981321 1981 11 17 69.59 1.68 -4.2 0 3.5 NA NA 48.68
1981322 1981 11 18 68.38 -2.34 -8.83 0 4.03 NA NA 36.01
1981323 1981 11 19 35.36 -6.63 -9.78 0 2.2 NA NA 27.51
1981324 1981 11 20 50.97 -5.78 -9.72 0 1.59 NA NA 27.53
1981325 1981 11 21 54.41 -4.43 -8.21 0 1.7 NA NA 45.43
1981326 1981 11 22 31.23 -3.91 -9.52 0 3 NA NA 70.9
1981327 1981 11 23 42.89 -5.51 -9.9 0 2.6 NA NA 84.64
1981328 1981 11 24 63.72 -2.94 -8.71 0 2.6 NA NA 70.47
1981329 1981 11 25 45.07 -2.43 -8.2 0 1.2 NA NA 66.66
1981330 1981 11 26 43.96 -5.05 -9.34 0 1.57 NA NA 83.42
1981331 1981 11 27 64.83 -3.3 -9.51 0 3.5 NA NA 65.54
1981332 1981 11 28 65.07 -4.02 -8.11 0 4.3 NA NA 73.1
1981333 1981 11 29 54.5 -4.96 -8.2 0 3.02 NA NA 74.62
1981334 1981 11 30 64.93 0.26 -7.52 0 5.01 NA NA 59.44
1981335 1981 12 01 21.98 2.3 -1.2 5.04 4.2 NA NA 80.52
1981336 1981 12 02 63.65 1.48 -4.1 0 0.93 NA NA 69.96
1981337 1981 12 03 55.6 0.1 -8.99 0 2.2 NA NA 67.39
1981338 1981 12 04 43.98 -2.03 -9.71 0 2.9 NA NA 69.16
1981339 1981 12 05 58.1 -0.9 -5.89 0 4.22 NA NA 62.34
1981340 1981 12 06 26.58 2.24 -3.42 1 3.1 NA NA 74.66
1981341 1981 12 07 10.39 3.51 -1.86 6.85 3.6 NA NA 79.77
1981342 1981 12 08 50.91 0.79 -4.49 0 3.4 NA NA 71.82
