*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 153.94 21.5 7.29 0 1.23 NA NA 25.47
1980364 1980 12 29 72.28 20.62 9.5 1.53 2.59 NA NA 35.22
1980365 1980 12 30 160.86 21.78 7.24 0 2.5 NA NA 22.72
1980366 1980 12 31 165.48 23.49 8.5 0 2.81 NA NA 19.29
1981001 1981 01 01 171.3 26.31 9.3 0 1.39 NA NA 12.46
1981002 1981 01 02 172.47 29.68 10.4 0 1.68 NA NA 8.47
1981003 1981 01 03 170.15 24.01 9.91 0 2.6 NA NA 9.51
1981004 1981 01 04 122.34 25.61 10.1 0 3.4 NA NA 10.37
1981005 1981 01 05 174.81 18.64 8 0 3.71 NA NA 14.8
1981006 1981 01 06 175.93 18.26 6.49 0 3.3 NA NA 26.21
1981007 1981 01 07 178.24 19.24 6.76 0 2.7 NA NA 20.16
1981008 1981 01 08 173.61 19.48 5.18 0 3.5 NA NA 22.13
1981009 1981 01 09 173.61 16.91 6.74 0 3.4 NA NA 27.47
1981010 1981 01 10 175.96 16.92 4.27 0 2.4 NA NA 23.61
1981011 1981 01 11 177.08 18.57 6.1 0 3.4 NA NA 25.15
1981012 1981 01 12 174.81 21.2 7.29 0 3.3 NA NA 23.52
1981013 1981 01 13 174.8 23 8 0 3.1 NA NA 19.8
1981014 1981 01 14 177.05 23.49 8.39 0 3.1 NA NA 22.7
1981015 1981 01 15 177.1 23.89 9.11 0 2.5 NA NA 25.01
1981016 1981 01 16 175.94 25.2 12.3 0 2 NA NA 25.1
1981017 1981 01 17 123.51 23.29 11.73 1.31 3.2 NA NA 21.84
1981018 1981 01 18 180.56 21.5 10.1 0 3.7 NA NA 22.61
1981019 1981 01 19 184.02 22.69 9.5 0 3.8 NA NA 20.62
1981020 1981 01 20 170.08 24.2 10.34 0 4.2 NA NA 19.91
1981021 1981 01 21 188.66 23.7 9.5 0 3.29 NA NA 17.04
1981022 1981 01 22 189.8 23.3 7.37 0 3 NA NA 11.65
1981023 1981 01 23 185.16 21.4 8.41 0 3.4 NA NA 20.12
1981024 1981 01 24 189.88 21.39 6.5 0 2.7 NA NA 15.44
1981025 1981 01 25 192.15 20.8 7.8 0 3.7 NA NA 15.25
1981026 1981 01 26 194.35 21.3 7.39 0 3.4 NA NA 18.2
1981027 1981 01 27 195.6 22 7.9 0 3.6 NA NA 17
1981028 1981 01 28 196.81 22.76 9 0 3.81 NA NA 16.21
1981029 1981 01 29 203.68 22.2 8.79 0 3.5 NA NA 17.79
1981030 1981 01 30 196.77 22.06 8.99 0 2.8 NA NA 23.33
1981031 1981 01 31 203.7 21.9 6.16 0 2.5 NA NA 12.1
1981032 1981 02 01 204.89 21.38 5.2 0 2.19 NA NA 14.1
1981033 1981 02 02 204.86 20.68 7.08 0 3 NA NA 19.07
1981034 1981 02 03 207.18 19.93 7.39 0 3.4 NA NA 21.3
1981035 1981 02 04 206.03 22.58 6.69 0 2.89 NA NA 19.02
1981036 1981 02 05 208.31 24.2 8.5 0 3.11 NA NA 17.68
1981037 1981 02 06 210.68 23.4 10.4 0 4.21 NA NA 13.61
1981038 1981 02 07 216.45 21.69 10.49 0 4.81 NA NA 18.43
1981039 1981 02 08 214.13 23.56 10.1 0 4.2 NA NA 15.3
1981040 1981 02 09 216.54 24.83 8.71 0 3.6 NA NA 15.11
1981041 1981 02 10 217.66 25.28 8.28 0 3.1 NA NA 13.99
1981042 1981 02 11 217.61 25.35 10.61 0 3.11 NA NA 14.4
1981043 1981 02 12 219.91 25.55 10.19 0 2.4 NA NA 11.7
1981044 1981 02 13 223.41 25.18 8.91 0 1.79 NA NA 8.91
1981045 1981 02 14 224.44 25.1 8.31 0 2.5 NA NA 8.07
1981046 1981 02 15 227.99 24.16 8.2 0 2.99 NA NA 10.3
1981047 1981 02 16 229.18 23.7 6.89 0 0.23 NA NA 12.92
1981048 1981 02 17 232.66 25.6 6.85 0 0.4 NA NA 5.72
1981049 1981 02 18 233.81 27.41 8.2 0 1.27 NA NA 4.39
1981050 1981 02 19 234.24 28.2 8.47 0 0.56 NA NA 6.45
1981051 1981 02 20 236.1 29.41 9.1 0 0.55 NA NA 4.29
1981052 1981 02 21 238.48 30.9 8.59 0 0.55 NA NA 3.33
1981053 1981 02 22 236.08 27.81 9.5 0 4 NA NA 8.46
1981054 1981 02 23 237.27 24.18 12.09 0 4.3 NA NA 12.21
1981055 1981 02 24 238.39 24.3 9.6 0 3.1 NA NA 12.3
1981056 1981 02 25 240.73 24.2 9.49 0 3.3 NA NA 11.34
1981057 1981 02 26 240.8 22.77 7.88 0 3.3 NA NA 12.6
1981058 1981 02 27 244.32 20.69 8.16 0 3.93 NA NA 14.52
1981059 1981 02 28 245.36 18.65 7.88 0 3.49 NA NA 14.94
1981060 1981 03 01 245.33 18.99 5.01 0 3.1 NA NA 14.11
1981061 1981 03 02 246.55 22.88 6.86 0 3.6 NA NA 13.82
1981062 1981 03 03 245.33 25.17 9.7 0 4 NA NA 14.01
1981063 1981 03 04 247.75 26.29 9.79 0 3.5 NA NA 12.86
1981064 1981 03 05 248.84 24.88 11.61 0 4.01 NA NA 13.07
1981065 1981 03 06 251.68 24.2 9.07 0 2.7 NA NA 12.92
1981066 1981 03 07 250.02 24.1 8.59 0 3.3 NA NA 14.95
1981067 1981 03 08 252.34 24.69 8.5 0 2.91 NA NA 14.96
1981068 1981 03 09 259.4 21.66 11.08 0 4.1 NA NA 14.4
1981069 1981 03 10 259.28 22.14 9.1 0 4 NA NA 13.99
1981070 1981 03 11 255.79 25.47 11 0 4.71 NA NA 14.41
1981071 1981 03 12 260.49 27.39 11.62 0 4.3 NA NA 11.69
1981072 1981 03 13 262.71 28.5 10.28 0 2.9 NA NA 11.03
1981073 1981 03 14 264.38 28.81 11.1 0 2.9 NA NA 7.89
1981074 1981 03 15 269.97 27.51 12 0 3.7 NA NA 6.4
1981075 1981 03 16 272.05 28.49 10.67 0 3.1 NA NA 6.1
1981076 1981 03 17 272.02 28.74 12.8 0 3.6 NA NA 8.1
1981077 1981 03 18 273.16 28.59 14.6 0 3.8 NA NA 9.2
1981078 1981 03 19 273.08 30.35 13.18 0 2.99 NA NA 8.51
1981079 1981 03 20 274.29 30.41 11.99 0 4.1 NA NA 7.87
1981080 1981 03 21 284.81 24.8 13.8 0 4.82 NA NA 8.91
1981081 1981 03 22 280.44 24.19 12 0 4.2 NA NA 12.1
1981082 1981 03 23 276.62 24.7 10.66 0 3 NA NA 11.3
1981083 1981 03 24 278.92 26.49 9.47 0 2 NA NA 8.15
1981084 1981 03 25 282.44 26.37 9.47 0 3.6 NA NA 11
1981085 1981 03 26 290.69 23.86 11 0 3.3 NA NA 11.42
1981086 1981 03 27 287.04 27.68 9.66 0 2.9 NA NA 9.64
1981087 1981 03 28 285.9 29.47 11.58 0 2.49 NA NA 9.93
1981088 1981 03 29 290.63 31.58 12.58 0 2.39 NA NA 6.39
1981089 1981 03 30 291.69 31.65 13.88 0 3.1 NA NA 5.8
1981090 1981 03 31 295.12 31.24 15.66 0 3.3 NA NA 6.59
1981091 1981 04 01 291.61 32.79 15.75 0 3.6 NA NA 7.93
1981092 1981 04 02 296.31 33.51 14.91 0 1.39 NA NA 4.05
1981093 1981 04 03 296.32 36.83 14.8 0 4 NA NA 4.69
1981094 1981 04 04 302.21 30.69 17.81 0 4.11 NA NA 6.82
1981095 1981 04 05 299.85 34.25 14.95 0 3.3 NA NA 6.06
1981096 1981 04 06 297.83 38.72 16.4 0 3.3 NA NA 4.5
1981097 1981 04 07 271.42 38.6 17.51 0 2.19 NA NA 3.66
1981098 1981 04 08 305.58 39.22 17 0 2.1 NA NA 2.24
1981099 1981 04 09 304.45 40.2 16.7 0 4.1 NA NA 4.06
1981100 1981 04 10 296.29 40.33 21.94 0 1.9 NA NA 4.99
1981101 1981 04 11 300.99 38.81 19.8 0 3.71 NA NA 6.9
1981102 1981 04 12 305.55 34.19 19.19 0 4.1 NA NA 8.95
1981103 1981 04 13 311.36 33.95 18.5 0 4.2 NA NA 7.1
1981104 1981 04 14 271.56 32.3 18.18 0 3.9 NA NA 7.91
1981105 1981 04 15 304.49 33.4 15.26 0 2.79 NA NA 4.38
1981106 1981 04 16 279.84 37.23 15.89 0 1.37 NA NA 5.99
1981107 1981 04 17 284.32 40.63 19.8 0 4.41 NA NA 7.31
1981108 1981 04 18 276.55 33.99 21.2 0 4.2 NA NA 10.58
1981109 1981 04 19 292.83 33.76 19.01 0 4.21 NA NA 8.62
1981110 1981 04 20 266.07 33.95 18.28 0 3.91 NA NA 10.87
1981111 1981 04 21 279.49 42.01 18.4 0 2.3 NA NA 4.78
1981112 1981 04 22 251.19 29.72 23.6 0.3 4 NA NA 17.45
1981113 1981 04 23 291.43 33.57 22.34 0.3 3.5 NA NA 15.15
1981114 1981 04 24 309.07 33.38 18.6 0 4.31 NA NA 8.66
1981115 1981 04 25 319.49 30.95 16.47 0 3.1 NA NA 6.5
1981116 1981 04 26 322.99 33.04 12.88 0 0.89 NA NA 4.6
1981117 1981 04 27 310.2 35.75 14.78 0 0.79 NA NA 5.68
1981118 1981 04 28 319.49 39.55 15.17 0 1.27 NA NA 2.76
1981119 1981 04 29 309.03 40.04 22.3 0 2.4 NA NA 4.98
1981120 1981 04 30 311.33 41.83 20.69 0 1.5 NA NA 4.49
1981121 1981 05 01 285.92 43.1 24.2 0 4.11 NA NA 3.84
1981122 1981 05 02 286.32 39.31 23.9 0 3.5 NA NA 5.8
1981123 1981 05 03 309.03 40.2 21.39 0 3.3 NA NA 6.5
1981124 1981 05 04 285.5 44.73 24.71 0 5.61 NA NA 5.3
1981125 1981 05 05 307.8 36.07 23.72 0 3.8 NA NA 7.9
1981126 1981 05 06 296.04 34.97 21.2 0 3.2 NA NA 8.4
1981127 1981 05 07 305.56 36.2 20.36 0 3.52 NA NA 7.11
1981128 1981 05 08 297.35 36.7 20.31 0 3.91 NA NA 6.4
1981129 1981 05 09 306.67 39.2 18.79 0 2.7 NA NA 5
1981130 1981 05 10 305.55 41.83 20.8 0 1.7 NA NA 4
1981131 1981 05 11 294.81 43.6 24.9 0 2 NA NA 3.97
1981132 1981 05 12 311.34 43.8 26.27 0 3.9 NA NA 5.76
1981133 1981 05 13 312.96 41.79 25.74 0 4.21 NA NA 6.15
1981134 1981 05 14 312.52 40.89 24.81 0 4.75 NA NA 7.7
1981135 1981 05 15 294.24 37.18 24.3 0 4.5 NA NA 6.64
1981136 1981 05 16 307.85 34.68 23.5 0 4.4 NA NA 7.49
1981137 1981 05 17 324.15 34.2 19.8 0 3.4 NA NA 8.92
1981138 1981 05 18 324.12 35.55 17.99 0 1.99 NA NA 6.3
1981139 1981 05 19 318.27 40.58 18.3 0 1.79 NA NA 4.49
1981140 1981 05 20 321.76 44.2 22.9 0 3.4 NA NA 4.8
1981141 1981 05 21 324.09 45.93 25.2 0 4.1 NA NA 3.79
1981142 1981 05 22 322.93 45.53 26.8 0 4.89 NA NA 4.89
1981143 1981 05 23 312.45 44.6 26.79 0 3.9 NA NA 4.89
1981144 1981 05 24 336.87 42.6 23.9 0 2.59 NA NA 3.01
1981145 1981 05 25 327.55 43.92 24.1 0 2.6 NA NA 4.59
1981146 1981 05 26 331.04 45.56 23.8 0 2.7 NA NA 3.89
1981147 1981 05 27 328.71 46.22 23.9 0 2.67 NA NA 2.9
1981148 1981 05 28 319.51 46.71 25.63 0 2.69 NA NA 2.88
1981149 1981 05 29 319.41 45.23 26.5 0 3.09 NA NA 4.88
1981150 1981 05 30 317.13 45.23 26.51 0 3.1 NA NA 4.89
1981151 1981 05 31 318.3 45.95 25.09 0 3.1 NA NA 4.49
1981152 1981 06 01 320.63 44.2 26.2 0 4.1 NA NA 5.79
1981153 1981 06 02 312.49 44.8 26.3 0 3.5 NA NA 4.88
1981154 1981 06 03 314.86 45.67 25.15 0 2.4 NA NA 3.88
1981155 1981 06 04 320.6 43.99 27.4 0 4.65 NA NA 5.39
1981156 1981 06 05 336.82 38.5 25.39 0 3.8 NA NA 6.09
1981157 1981 06 06 319.49 39.69 23.77 0 3 NA NA 6.31
1981158 1981 06 07 322.9 41 24.69 0 3.6 NA NA 5.3
1981159 1981 06 08 324.13 41.9 24 0 4.32 NA NA 6
1981160 1981 06 09 339.13 40.87 25.58 0 4.4 NA NA 4.8
1981161 1981 06 10 332.18 41.39 23.9 0 4.5 NA NA 5.6
1981162 1981 06 11 332.19 41.09 25.6 0 4.8 NA NA 6.19
1981163 1981 06 12 332.27 39.89 25 0 5.02 NA NA 6.8
1981164 1981 06 13 351.07 39.47 22.8 0 4.1 NA NA 6
1981165 1981 06 14 347.42 40.97 23.2 0 3.6 NA NA 5.69
1981166 1981 06 15 340.33 41.3 23.2 0 3.6 NA NA 5.76
1981167 1981 06 16 329.86 41.4 24 0 3.5 NA NA 5.99
1981168 1981 06 17 331.01 41.38 22.97 0 3.1 NA NA 5.68
1981169 1981 06 18 321.73 41.87 23.8 0 3.08 NA NA 4.89
1981170 1981 06 19 325.22 42.31 24.56 0 3.4 NA NA 6.5
1981171 1981 06 20 326.9 42.95 24.7 0 3.6 NA NA 5.91
1981172 1981 06 21 321.77 43.1 25.41 0 3.9 NA NA 6.4
1981173 1981 06 22 329.87 41.8 25.9 0 4.1 NA NA 6.7
1981174 1981 06 23 347.34 41.76 24.9 0 3.79 NA NA 5.2
1981175 1981 06 24 336.82 40.79 24.19 0 2.78 NA NA 5.49
1981176 1981 06 25 333.36 41.4 23.1 0 1.49 NA NA 4.95
1981177 1981 06 26 333.41 43.19 23.49 0 2.19 NA NA 4.29
1981178 1981 06 27 321.76 44.41 25.9 0 3.6 NA NA 6
1981179 1981 06 28 320.6 42.1 27.31 0 4.63 NA NA 7.14
1981180 1981 06 29 336.8 42.09 25.29 0 4.51 NA NA 6.39
1981181 1981 06 30 324.07 43.6 25.3 0 3.7 NA NA 7.53
1981182 1981 07 01 320.13 44.9 26.61 0 2.9 NA NA 6.69
1981183 1981 07 02 313.69 45.82 27.22 0 2.7 NA NA 6.4
1981184 1981 07 03 319.43 45.53 27.53 0 2.9 NA NA 6.1
1981185 1981 07 04 319.46 44.7 27.4 0 3.4 NA NA 6.2
1981186 1981 07 05 325.23 43.21 26.91 0 3.7 NA NA 6.6
1981187 1981 07 06 329.86 42.2 25.8 0 3.5 NA NA 6.7
1981188 1981 07 07 333.38 40.7 25.89 0 4.31 NA NA 8.42
1981189 1981 07 08 333.36 39.56 24.16 0 3.5 NA NA 8.11
1981190 1981 07 09 327.54 40.89 22.38 0 2.79 NA NA 6.8
1981191 1981 07 10 328.72 41.94 23.46 0 2.7 NA NA 5.49
1981192 1981 07 11 329.86 41.7 24.39 0 3.3 NA NA 6.8
1981193 1981 07 12 325.24 41.2 24.79 0 2.6 NA NA 7.5
1981194 1981 07 13 325.23 42.4 24.88 0 2.7 NA NA 5.71
1981195 1981 07 14 322.92 42.5 24.7 0 2.79 NA NA 5.68
1981196 1981 07 15 320.61 42.61 25.1 0 3 NA NA 6.08
1981197 1981 07 16 325.24 41.1 24.6 0 2.69 NA NA 5.78
1981198 1981 07 17 328.72 40.39 23.51 0 2.27 NA NA 5.99
1981199 1981 07 18 317.21 40.49 22.9 0 1.79 NA NA 8.51
1981200 1981 07 19 312.48 41.2 23.98 0 2.5 NA NA 8.61
1981201 1981 07 20 306.66 42.05 24.7 0 3.3 NA NA 7.6
1981202 1981 07 21 322.93 41.4 26.4 0 4.1 NA NA 6.48
1981203 1981 07 22 332.26 41.3 25.3 0 4.72 NA NA 6.19
1981204 1981 07 23 331.03 40.3 25.8 0 4.71 NA NA 9.12
1981205 1981 07 24 331.09 40.07 24.88 0 4 NA NA 8.64
1981206 1981 07 25 324.06 40.8 24.49 0 3.3 NA NA 9.01
1981207 1981 07 26 326.39 41.9 24.7 0 3.4 NA NA 6.29
1981208 1981 07 27 326.52 42.9 24.32 0 3 NA NA 4.6
1981209 1981 07 28 319.44 43.81 24.49 0 3 NA NA 5.69
1981210 1981 07 29 291.39 44.41 27.1 0 3.4 NA NA 8.3
1981211 1981 07 30 311.34 47.37 27.82 0 3.1 NA NA 5.74
1981212 1981 07 31 293.55 43.11 25.49 0 2.79 NA NA 8.31
1981213 1981 08 01 305.57 42.8 28.4 0 3.6 NA NA 9.85
1981214 1981 08 02 307.92 42.6 26.2 0 3 NA NA 7.51
1981215 1981 08 03 310.17 42.6 24.59 0 2.6 NA NA 6.8
1981216 1981 08 04 305.53 43.6 26.6 0 3 NA NA 7.3
1981217 1981 08 05 304.44 45.11 26.9 0 3.5 NA NA 7.08
1981218 1981 08 06 310.25 45.52 28.24 0 4.61 NA NA 4.39
1981219 1981 08 07 307.86 45.62 26.91 0 3.8 NA NA 7.8
1981220 1981 08 08 290.84 45.52 26.7 0 3.1 NA NA 9.31
1981221 1981 08 09 298.62 45 28.02 0 3.3 NA NA 9.41
1981222 1981 08 10 295.15 43.63 28.3 0.01 2.9 NA NA 9.82
1981223 1981 08 11 302.1 46.12 26.6 0 2.39 NA NA 6.17
1981224 1981 08 12 302.08 45.31 27.81 0 2.79 NA NA 7.9
1981225 1981 08 13 296.23 43.6 29.42 0 2.7 NA NA 8.49
1981226 1981 08 14 296.29 43.7 27.81 0 3.9 NA NA 7.2
1981227 1981 08 15 291.64 43.34 27.01 0 4 NA NA 4.07
1981228 1981 08 16 305.56 42.41 25.59 0 4.5 NA NA 6.49
1981229 1981 08 17 306.74 41.4 25.3 0 3.7 NA NA 7.5
1981230 1981 08 18 307.96 41.3 23.38 0 3.2 NA NA 6.49
1981231 1981 08 19 304.58 42.25 24.59 0 4.3 NA NA 7.5
1981232 1981 08 20 299.75 43.71 25.89 0 4.74 NA NA 6.9
1981233 1981 08 21 300.95 42.81 27.11 0 5.94 NA NA 7.45
1981234 1981 08 22 302.29 39.58 25.4 0 4.91 NA NA 9.51
1981235 1981 08 23 300.93 38.58 23.46 0 3.81 NA NA 11.09
1981236 1981 08 24 297.46 39.87 23.4 0 3.6 NA NA 10.6
1981237 1981 08 25 292.86 40.2 24.79 0 3.69 NA NA 10.29
1981238 1981 08 26 295.13 40.6 23.99 0 3.5 NA NA 8.9
1981239 1981 08 27 292.81 41.7 22.9 0 2.08 NA NA 7
1981240 1981 08 28 288.17 42.72 24.1 0 1.29 NA NA 8.8
1981241 1981 08 29 268.18 43.5 26.6 0 2.77 NA NA 10
1981242 1981 08 30 288.15 45.11 26.71 0 3.06 NA NA 8.5
1981243 1981 08 31 295.15 42.41 26.31 0 4 NA NA 6.76
1981244 1981 09 01 296.42 41.11 24.4 0 4.31 NA NA 6.69
1981245 1981 09 02 289.35 40.61 24.58 0 4.2 NA NA 8.4
1981246 1981 09 03 289.42 41.19 24.4 0 3.9 NA NA 7.68
1981247 1981 09 04 288.16 42.6 25.05 0 3.6 NA NA 8.39
1981248 1981 09 05 289.4 45.12 25.31 0 3.4 NA NA 6.49
1981249 1981 09 06 289.38 45.49 23.7 0 3.4 NA NA 5.26
1981250 1981 09 07 287.11 45.14 25.19 0 3.75 NA NA 6.89
1981251 1981 09 08 289.39 44.22 25.52 0 4.3 NA NA 5.87
1981252 1981 09 09 281.23 41.7 25.7 0 4 NA NA 8.6
1981253 1981 09 10 271.97 40.7 25.41 0 4.2 NA NA 9.44
1981254 1981 09 11 285.12 39.36 24.19 0 3.8 NA NA 9.09
1981255 1981 09 12 284.71 39.3 21.79 0 3.3 NA NA 8.21
1981256 1981 09 13 283.49 40.39 21.4 0 3.6 NA NA 7
1981257 1981 09 14 283.72 41.5 23.69 0 4.1 NA NA 7.98
1981258 1981 09 15 280.08 42.22 25.05 0 4.01 NA NA 7.36
1981259 1981 09 16 279 41.51 24 0 3.18 NA NA 8.07
1981260 1981 09 17 252.07 40.51 26.03 0.01 2.8 NA NA 9.5
1981261 1981 09 18 248.33 40.59 25.4 0 3.09 NA NA 9.8
1981262 1981 09 19 189.53 36.39 25.7 0 2.18 NA NA 11.6
1981263 1981 09 20 245.34 41.31 25.42 0 3.4 NA NA 8.81
1981264 1981 09 21 273.2 43.1 26.8 0 4.3 NA NA 6.27
1981265 1981 09 22 272.04 40 26.1 0 5.22 NA NA 10.39
1981266 1981 09 23 271.99 37.5 24.1 0 5.04 NA NA 10.6
1981267 1981 09 24 272.03 36.46 21.9 0 4.41 NA NA 10.88
1981268 1981 09 25 268.69 37.39 20.68 0 3.5 NA NA 10.43
1981269 1981 09 26 236.06 37.49 22 0 2.29 NA NA 10.97
1981270 1981 09 27 219.3 36.43 24.42 0 1.39 NA NA 12.76
1981271 1981 09 28 218.62 36.2 22.1 0 4.01 NA NA 13.77
1981272 1981 09 29 232.15 37.51 23.9 0 3.9 NA NA 11.63
1981273 1981 09 30 235.86 36.87 21.9 0 3.7 NA NA 11.59
1981274 1981 10 01 233.45 37.5 20.58 0 3.3 NA NA 11.3
1981275 1981 10 02 255.82 39.35 20.4 0 3.2 NA NA 8.4
1981276 1981 10 03 246.55 39.61 20.99 0 2.9 NA NA 8.5
1981277 1981 10 04 227.85 39.61 22.21 0 3.1 NA NA 10.94
1981278 1981 10 05 252.35 41.92 21 0 3.1 NA NA 8.19
1981279 1981 10 06 252.39 41.04 20.97 0 2.8 NA NA 9.79
1981280 1981 10 07 246.6 41.2 22.3 0 3.2 NA NA 10.2
1981281 1981 10 08 209.4 35.4 21.9 0 2.6 NA NA 20.42
1981282 1981 10 09 207.03 33.76 21.79 0 4.01 NA NA 16.64
1981283 1981 10 10 234.93 36.1 21.3 0 3.3 NA NA 12.9
1981284 1981 10 11 220.97 33.5 20.41 0 3.7 NA NA 17.86
1981285 1981 10 12 239.61 37.6 20.59 0 4.02 NA NA 13.8
1981286 1981 10 13 241.14 39.7 21.19 0 3.1 NA NA 9.8
1981287 1981 10 14 239.64 39.8 20.99 0 2.2 NA NA 7.69
1981288 1981 10 15 238.42 41.72 19.79 0 3 NA NA 7.48
1981289 1981 10 16 237.2 42.1 22.52 0 2 NA NA 6.68
1981290 1981 10 17 233.83 39.5 22.5 0 3.9 NA NA 12.62
1981291 1981 10 18 232.64 38.34 23.51 0 4 NA NA 14.44
1981292 1981 10 19 231.48 38.41 22 0 3.6 NA NA 12.9
1981293 1981 10 20 230.32 37.7 21.4 0 3.7 NA NA 12.27
1981294 1981 10 21 228.07 36.51 21.21 0 3.6 NA NA 14.37
1981295 1981 10 22 203.27 36.71 21.11 0 3.1 NA NA 14.1
1981296 1981 10 23 210.63 36.01 20.54 0 3.92 NA NA 10.78
1981297 1981 10 24 193.88 30.78 21.58 0 4.47 NA NA 16.59
1981298 1981 10 25 187.36 27.34 18.1 0 3.4 NA NA 17.52
1981299 1981 10 26 117.75 21.96 17.17 0.58 4.11 NA NA 38.34
1981300 1981 10 27 117.91 24.1 16.9 0.01 3.91 NA NA 42.94
1981301 1981 10 28 193.97 32.55 17.67 0 3.43 NA NA 24.81
1981302 1981 10 29 193.6 31.91 20.5 0 3.6 NA NA 20.71
1981303 1981 10 30 191.26 30.3 19.79 0 3.8 NA NA 19.45
1981304 1981 10 31 214.12 28.5 15.52 0 3.6 NA NA 18.1
1981305 1981 11 01 206.01 28.5 13.71 0 1.42 NA NA 19.13
1981306 1981 11 02 208.38 29.65 14.96 0 2.3 NA NA 19.7
1981307 1981 11 03 207.17 29.3 14.31 0 0.94 NA NA 19.09
1981308 1981 11 04 208.29 29.74 14.65 0 2.7 NA NA 14.9
1981309 1981 11 05 209.45 30.05 14.7 0 3.2 NA NA 10.4
1981310 1981 11 06 209.43 30.99 13.67 0 2.5 NA NA 10.18
1981311 1981 11 07 204.94 32.38 14.4 0 3.1 NA NA 13.51
1981312 1981 11 08 203.71 29.88 17.2 0 3.71 NA NA 16.99
1981313 1981 11 09 201.82 28.89 15.8 0 3.2 NA NA 17.03
1981314 1981 11 10 200.23 29.47 14.37 0 1.89 NA NA 13.78
1981315 1981 11 11 197.92 30.32 14 0 1.99 NA NA 15.9
1981316 1981 11 12 196.79 32.03 15.19 0 2.8 NA NA 13.76
1981317 1981 11 13 196.77 32.22 15.3 0 3.41 NA NA 12.1
1981318 1981 11 14 195.69 29.9 16.6 0 3.81 NA NA 11.6
1981319 1981 11 15 195.62 28.76 14 0 2.8 NA NA 13.96
1981320 1981 11 16 194.45 28.79 12.37 0 2.3 NA NA 13.28
1981321 1981 11 17 192.15 30.51 12.4 0 2.3 NA NA 11.4
1981322 1981 11 18 189.85 31.69 14.31 0 2.7 NA NA 11.47
1981323 1981 11 19 189.87 30.6 14.66 0 3.1 NA NA 11.84
1981324 1981 11 20 189.87 28.69 14 0 3 NA NA 15.4
1981325 1981 11 21 187.5 28.4 12.8 0 2.09 NA NA 13.62
1981326 1981 11 22 188.66 29.3 10.6 0 0.96 NA NA 9.51
1981327 1981 11 23 186.33 30.7 11.66 0 2.6 NA NA 7.94
1981328 1981 11 24 170.13 31.21 14.6 0 3.4 NA NA 7.66
1981329 1981 11 25 182.86 31.6 15.17 0 3.3 NA NA 7.53
1981330 1981 11 26 180.55 31.09 14.71 0 2.2 NA NA 12.3
1981331 1981 11 27 180.56 30.7 15.9 0 2.5 NA NA 13.34
1981332 1981 11 28 167.83 30.74 15.4 0 2.9 NA NA 15.8
1981333 1981 11 29 180.57 30.29 16 0 3.7 NA NA 16.35
1981334 1981 11 30 180.57 31.11 15.4 0 3.91 NA NA 15.8
1981335 1981 12 01 178.25 28.8 14.7 0 4.3 NA NA 12.59
1981336 1981 12 02 178.66 24.3 13.81 0 3.6 NA NA 19.1
1981337 1981 12 03 160.88 25.1 10.89 0 1.4 NA NA 15.8
1981338 1981 12 04 151.37 28.3 14.71 0 3.15 NA NA 23.05
1981339 1981 12 05 171.29 32.12 17.1 0 2.7 NA NA 17.1
1981340 1981 12 06 139.19 33.05 18.61 0 3.7 NA NA 25.33
1981341 1981 12 07 168.98 24.05 15.21 0 4.4 NA NA 18.2
1981342 1981 12 08 145.86 24.08 14.32 0 3.3 NA NA 32.45
1981343 1981 12 09 153.93 25.91 13.9 0 2.6 NA NA 31.52
1981344 1981 12 10 153.94 27.91 14.42 0 2.39 NA NA 28.94
1981345 1981 12 11 156.26 27.92 13.6 0 2.1 NA NA 20.3
1981346 1981 12 12 141.11 24.37 13.62 0 4.23 NA NA 29.48
1981347 1981 12 13 164.35 21.99 9.71 0 3.4 NA NA 15.58
1981348 1981 12 14 172.45 21.29 6.62 0 1.7 NA NA 16.3
1981349 1981 12 15 170.15 19.26 8.7 0 3.8 NA NA 18.69
1981350 1981 12 16 172.46 18.51 7.97 0 4.51 NA NA 25.61
1981351 1981 12 17 157.4 22.29 9.4 0 4.01 NA NA 26.72
1981352 1981 12 18 162.04 24 10.21 0 3.81 NA NA 17.6
1981353 1981 12 19 72.71 20.79 10.1 0 3.2 NA NA 29.92
1981354 1981 12 20 149.05 27.19 11.21 0 2.5 NA NA 19.49
1981355 1981 12 21 155.08 28.94 11.81 0 2.2 NA NA 15.52
1981356 1981 12 22 144.53 28.89 11.41 0 2.4 NA NA 16.71
1981357 1981 12 23 158.56 26.7 12.76 0 3.19 NA NA 10.29
1981358 1981 12 24 165.51 26.5 11.5 0 3.3 NA NA 6.68
1981359 1981 12 25 163.19 25.19 10.91 0 3 NA NA 8.8
1981360 1981 12 26 123.64 21.5 10.8 0 3.6 NA NA 17.9
1981361 1981 12 27 162.04 17.95 8.6 0 3.6 NA NA 31.14
1981362 1981 12 28 125.66 22.9 8.5 0.3 3.5 NA NA 25.82
