*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 105.34 16.3 4.45 -0.01 0.47 NA NA 51.19
1980353 1980 12 18 107.67 16.69 4.04 -0.01 1.69 NA NA 44.31
1980354 1980 12 19 108.81 15.9 4.97 -0.01 2 NA NA 53.37
1980355 1980 12 20 104.28 16.4 4.86 0 1.79 NA NA 56.02
1980356 1980 12 21 57.95 16.1 8.8 -0.01 0.9 NA NA 68.25
1980357 1980 12 22 47.47 15.2 8 2.01 1.6 NA NA 82.13
1980358 1980 12 23 77.54 15.5 6.15 0 1.08 NA NA 56.58
1980359 1980 12 24 104.11 17.5 7.6 0 3.3 NA NA 51.09
1980360 1980 12 25 109.95 17.21 7.39 0.9 3.41 NA NA 36.68
1980361 1980 12 26 106.61 16.2 4.39 1.99 3.1 NA NA 55.98
1980362 1980 12 27 111.13 15.2 2.1 0 1.19 NA NA 45.19
1980363 1980 12 28 113.42 17.3 6.59 0 3 NA NA 57.88
1980364 1980 12 29 114.56 19.92 8.31 -0.01 3.69 NA NA 39.5
1980365 1980 12 30 112.27 17.94 4.98 0.89 3 NA NA 51.98
1980366 1980 12 31 108.92 20.56 5.35 -0.01 3.5 NA NA 43.31
1981001 1981 01 01 99.41 17.06 9.6 -0.01 5.73 NA NA 44.5
1981002 1981 01 02 89.08 12.95 8.5 0 7.16 NA NA 31.33
1981003 1981 01 03 83.33 12.4 7.98 0 6.41 NA NA 29.05
1981004 1981 01 04 102.12 13.1 7.51 0 4.52 NA NA 34.35
1981005 1981 01 05 56.69 13.29 7.5 1.9 2.81 NA NA 65.66
1981006 1981 01 06 87.97 12.54 7.6 0 4.01 NA NA 37.53
1981007 1981 01 07 95.03 11.88 5.26 -0.01 2.73 NA NA 26.77
1981008 1981 01 08 85.66 12.27 5.29 -0.01 1.49 NA NA 25.08
1981009 1981 01 09 86.79 12.5 6 2.4 3 NA NA 43.89
1981010 1981 01 10 82.02 13.7 7.71 0 4.89 NA NA 51.22
1981011 1981 01 11 108.85 16 8.3 0 5 NA NA 53.91
1981012 1981 01 12 107.67 15.9 6.8 -0.01 3.11 NA NA 47.7
1981013 1981 01 13 93.66 14.4 6.2 0 3.1 NA NA 52.58
1981014 1981 01 14 49.24 14.49 8.92 0 4.6 NA NA 55.29
1981015 1981 01 15 70.58 14.4 9.31 -0.01 4.61 NA NA 49.9
1981016 1981 01 16 91.41 15.49 8.9 -0.01 3.39 NA NA 50.09
1981017 1981 01 17 47.38 15.9 8.3 0 2.8 NA NA 64.9
1981018 1981 01 18 59.84 16.9 8.13 -0.01 1.28 NA NA 52.55
1981019 1981 01 19 125.05 15.94 6.39 -0.01 3.6 NA NA 43.9
1981020 1981 01 20 129.63 18.22 8.2 -0.01 4.91 NA NA 41.75
1981021 1981 01 21 112.42 18.92 8.61 1.83 3.2 NA NA 35.05
1981022 1981 01 22 40.47 13.1 7.31 8.82 4.72 NA NA 72.71
1981023 1981 01 23 97.34 14.95 8.31 1.28 4.6 NA NA 52.3
1981024 1981 01 24 109.87 19.1 9.03 -0.01 3.7 NA NA 68.35
1981025 1981 01 25 136.57 19.31 8.13 -0.01 3.27 NA NA 56.09
1981026 1981 01 26 86.48 17.2 9.6 6.38 4.71 NA NA 64.98
1981027 1981 01 27 86.8 15.85 8.8 4.65 8.49 NA NA 57.17
1981028 1981 01 28 102.95 17.6 9.55 0 4.8 NA NA 57.5
1981029 1981 01 29 139.14 20.5 8.34 -0.01 3.04 NA NA 53.12
1981030 1981 01 30 138.93 16.8 5.45 -0.01 4.41 NA NA 44.12
1981031 1981 01 31 136.58 18.71 5.43 -0.01 4.6 NA NA 40.37
1981032 1981 02 01 141.49 20.51 8.12 -0.01 4.29 NA NA 40.57
1981033 1981 02 02 129.18 17.63 8.9 -0.01 7.23 NA NA 41.87
1981034 1981 02 03 97.23 13.69 7.4 0 7.01 NA NA 40.08
1981035 1981 02 04 90.24 12.55 6.39 4.64 6.42 NA NA 44.31
1981036 1981 02 05 113.71 13.58 6.39 -0.01 4.35 NA NA 30.23
1981037 1981 02 06 93.29 17.2 7.2 0 3.4 NA NA 56.21
1981038 1981 02 07 107.61 17.6 7.2 -0.01 1.6 NA NA 53.41
1981039 1981 02 08 157.34 19.8 7.6 -0.01 3.51 NA NA 40.48
1981040 1981 02 09 163.19 20.12 7.1 -0.01 3.71 NA NA 40.84
1981041 1981 02 10 162.16 20.91 7.3 -0.01 3.16 NA NA 38.4
1981042 1981 02 11 163.42 20.92 4.98 -0.01 1.68 NA NA 36.39
1981043 1981 02 12 164.47 20.59 3.68 -0.01 1.81 NA NA 41.01
1981044 1981 02 13 159.26 20.14 7.5 -0.01 3 NA NA 57.72
1981045 1981 02 14 159.23 20.3 8.62 -0.01 3.33 NA NA 68.52
1981046 1981 02 15 168 19.4 4.6 -0.01 1.89 NA NA 65.94
1981047 1981 02 16 159.9 19 3.11 -0.01 2.3 NA NA 48.76
1981048 1981 02 17 170.13 21.74 5.57 -0.01 3.8 NA NA 42.01
1981049 1981 02 18 169.05 23.12 4.43 -0.01 1.06 NA NA 28.45
1981050 1981 02 19 133.16 22.71 8.13 2.93 2.91 NA NA 48.68
1981051 1981 02 20 174.94 21.24 8.7 -0.01 4.42 NA NA 37.52
1981052 1981 02 21 107.44 15.49 8.51 -0.01 5.2 NA NA 55
1981053 1981 02 22 100.59 14.09 8.42 0.29 5.41 NA NA 52.94
1981054 1981 02 23 45.96 15.99 4.78 0.79 3.9 NA NA 63.41
1981055 1981 02 24 152.23 17.5 4.68 -0.01 1.39 NA NA 35.92
1981056 1981 02 25 36.47 17.01 6.81 6.4 3.26 NA NA 60.85
1981057 1981 02 26 160.88 19 9 1.39 3.7 NA NA 59.43
1981058 1981 02 27 113.41 17.2 9.23 5.1 3.99 NA NA 58.5
1981059 1981 02 28 171.13 16.2 8.6 0 4 NA NA 35.2
1981060 1981 03 01 183.79 19.25 5.2 -0.01 3.13 NA NA 39.13
1981061 1981 03 02 199.19 22.31 5.28 -0.01 2 NA NA 30.31
1981062 1981 03 03 191.01 17.1 8.51 -0.01 5.21 NA NA 36.31
1981063 1981 03 04 190.95 14.28 8.25 -0.01 6.32 NA NA 22.08
1981064 1981 03 05 99.31 18.19 8.6 -0.01 4.32 NA NA 39
1981065 1981 03 06 149.12 19.3 10.42 -0.01 5.4 NA NA 41.5
1981066 1981 03 07 120.45 14.2 7.6 5.99 6.01 NA NA 40.99
1981067 1981 03 08 106.1 12.88 7.68 -0.01 5.52 NA NA 33.87
1981068 1981 03 09 84.94 17.19 8.61 5.23 3.91 NA NA 44.77
1981069 1981 03 10 136.57 13.28 7.31 0.8 6.03 NA NA 39.81
1981070 1981 03 11 12.72 11.96 7.3 23.51 6.41 NA NA 55.24
1981071 1981 03 12 114.63 13.65 7.8 3.67 4.61 NA NA 50.79
1981072 1981 03 13 119.74 12.71 7.7 -0.02 4.21 NA NA 47.85
1981073 1981 03 14 126.01 12.99 7.67 0 3.29 NA NA 35.93
1981074 1981 03 15 156.92 13.93 6.87 -0.01 0.79 NA NA 31.85
1981075 1981 03 16 181.96 17.79 6.83 -0.01 2.19 NA NA 32.67
1981076 1981 03 17 136.03 18.3 10.6 -0.01 2.61 NA NA 44.41
1981077 1981 03 18 166.51 16.4 9.7 0 3.31 NA NA 33.06
1981078 1981 03 19 179.5 16.68 5.84 -0.01 1.89 NA NA 27.99
1981079 1981 03 20 76.68 16 6.08 7.52 2.7 NA NA 57.39
1981080 1981 03 21 229.14 19.61 8.9 0.3 2.9 NA NA 49.35
1981081 1981 03 22 178.01 19.2 6.98 0 3.14 NA NA 38.45
1981082 1981 03 23 245.7 22.63 5.89 0 2 NA NA 28.38
1981083 1981 03 24 239.54 21.8 7.35 0.88 1.5 NA NA 41.46
1981084 1981 03 25 208.49 24 6.36 0 2.46 NA NA 21.63
1981085 1981 03 26 168.28 18.69 10.2 0 5.21 NA NA 29.35
1981086 1981 03 27 242.25 20.7 7.9 0 1.9 NA NA 33.91
1981087 1981 03 28 251.31 22.82 11.21 0 4.8 NA NA 35.84
1981088 1981 03 29 185.4 22.29 12.51 0 5.94 NA NA 46.41
1981089 1981 03 30 209.75 22.5 9.69 0 1.48 NA NA 53.26
1981090 1981 03 31 243.46 24.02 7.7 0 1.87 NA NA 39.81
1981091 1981 04 01 190.93 23.8 12.21 1.74 2.38 NA NA 53.92
1981092 1981 04 02 96.16 20.59 13.01 3.31 3.51 NA NA 70.64
1981093 1981 04 03 241.99 22.92 12.73 0 4.1 NA NA 53.12
1981094 1981 04 04 247.76 20.19 8.89 0 4.5 NA NA 30.46
1981095 1981 04 05 248.86 22.9 6.19 0 2.59 NA NA 23.79
1981096 1981 04 06 245.75 23.81 12.52 0 5.94 NA NA 34.6
1981097 1981 04 07 138.07 23.1 14.39 0.61 7.31 NA NA 45.08
1981098 1981 04 08 245.41 26.41 9.5 0 1.2 NA NA 30.48
1981099 1981 04 09 247.69 25.88 8.7 0 1.69 NA NA 23.79
1981100 1981 04 10 238.72 22.79 10.45 0 0.9 NA NA 46.42
1981101 1981 04 11 219.9 23.11 11.4 0 3.1 NA NA 37.05
1981102 1981 04 12 245.59 23.8 9.39 0 2.58 NA NA 40.87
1981103 1981 04 13 190.6 26.32 12.71 0 2.1 NA NA 29.96
1981104 1981 04 14 244.2 23.1 12.3 0 3.89 NA NA 39.64
1981105 1981 04 15 246.46 23 12.4 0 4.1 NA NA 36.29
1981106 1981 04 16 251.14 24 11.2 0 2.67 NA NA 40.36
1981107 1981 04 17 254.52 22.91 8.78 0 1.19 NA NA 37.13
1981108 1981 04 18 265 30.13 8.9 0 1.06 NA NA 16.85
1981109 1981 04 19 270.82 24.3 11.14 0 3.69 NA NA 30.49
1981110 1981 04 20 270.95 19.59 11.1 0 4.54 NA NA 15.58
1981111 1981 04 21 270.91 19.18 9.59 0 2.57 NA NA 15.02
1981112 1981 04 22 272.03 21.5 8.47 0 1.9 NA NA 21.05
1981113 1981 04 23 312.61 26.93 8.27 0 1.7 NA NA 12.67
1981114 1981 04 24 313.77 38.79 14.53 0 3.1 NA NA 3.74
1981115 1981 04 25 283.68 37.72 19.42 0 2.4 NA NA 2.07
1981116 1981 04 26 276.64 27.8 11.71 0 2 NA NA 29.11
1981117 1981 04 27 293.99 41.68 14 0 3.63 NA NA 0.5
1981118 1981 04 28 125.95 32.95 13 12.6 2.6 NA NA 22.88
1981119 1981 04 29 191.47 30.05 14.7 0.6 1.4 NA NA 34.24
1981120 1981 04 30 281.19 29.3 12.61 3.61 1.9 NA NA 24.5
1981121 1981 05 01 222.16 25.9 15.31 3.05 2.3 NA NA 50.6
1981122 1981 05 02 120.83 23.3 15.1 8.08 2.3 NA NA 56.85
1981123 1981 05 03 241.76 23.07 14.4 0 3.8 NA NA 38.52
1981124 1981 05 04 224.89 21.69 12.8 0 3.3 NA NA 23.41
1981125 1981 05 05 253.47 22.6 11.5 0 2.41 NA NA 21.05
1981126 1981 05 06 305.83 21.7 8.56 0 0.96 NA NA 18.43
1981127 1981 05 07 298.57 30.22 13.21 0 4.61 NA NA 13.65
1981128 1981 05 08 287.03 35.23 15.71 0 3.6 NA NA 11.01
1981129 1981 05 09 287.01 29.81 12.81 0 1.39 NA NA 25.46
1981130 1981 05 10 278.93 24.46 14.8 0 4.54 NA NA 17.28
1981131 1981 05 11 168.15 24 13.9 10.15 4.11 NA NA 21.66
1981132 1981 05 12 120.62 20.77 13.5 8.39 4.31 NA NA 33.24
1981133 1981 05 13 83.86 18.55 12.39 12.93 3.99 NA NA 52.44
1981134 1981 05 14 102.61 23.69 16.41 1.53 4 NA NA 48.6
1981135 1981 05 15 296.35 25.1 14.41 0 3.51 NA NA 34.23
1981136 1981 05 16 283.56 26.8 16.2 0 4.01 NA NA 41.82
1981137 1981 05 17 298.6 27.4 13.49 0 2.7 NA NA 37.54
1981138 1981 05 18 334.51 27.9 10.91 0 0.79 NA NA 25.49
1981139 1981 05 19 233.7 27.1 15.3 0 2.5 NA NA 35.3
1981140 1981 05 20 248.89 24.9 16.31 0 2.4 NA NA 45.64
1981141 1981 05 21 226.42 24.6 16.3 0 2.29 NA NA 43.02
1981142 1981 05 22 191.93 28.3 16.11 0.9 3.5 NA NA 39.85
1981143 1981 05 23 172.78 30 18.32 1.53 3.3 NA NA 39.85
1981144 1981 05 24 259.15 30 17.1 3.21 1.3 NA NA 33.14
1981145 1981 05 25 293.97 28.9 16 0 3.81 NA NA 30.2
1981146 1981 05 26 245.33 25.99 16.71 0 5.1 NA NA 22.48
1981147 1981 05 27 259.12 30.11 15.15 0 3.7 NA NA 19.54
1981148 1981 05 28 303.17 32.7 15.27 0 1.3 NA NA 23.8
1981149 1981 05 29 313.65 28.19 17.29 0 2.39 NA NA 29.35
1981150 1981 05 30 245.02 34.08 17.11 0.01 1.8 NA NA 24.13
1981151 1981 05 31 308.95 27.6 16.71 0 2.09 NA NA 33.61
1981152 1981 06 01 298.01 32.01 16.7 0 2.99 NA NA 28.22
1981153 1981 06 02 301.5 33.1 18.1 0 2.19 NA NA 29.97
1981154 1981 06 03 266.13 30.9 17.9 0 3.7 NA NA 28.2
1981155 1981 06 04 260.77 26.8 17.8 0 5.03 NA NA 20.08
1981156 1981 06 05 296.29 28.2 17.3 0 4.4 NA NA 21.96
1981157 1981 06 06 293.95 30.7 18.7 0 4.33 NA NA 31.9
1981158 1981 06 07 307.87 31.45 16.66 0 1.9 NA NA 34.04
1981159 1981 06 08 189.69 31.5 15.41 0 1.69 NA NA 30.73
1981160 1981 06 09 193.83 25.35 18.81 0 4.3 NA NA 35.53
1981161 1981 06 10 312.5 28.58 15.36 0 3.7 NA NA 18.99
1981162 1981 06 11 307.85 33.9 15.05 0 3.3 NA NA 19.96
1981163 1981 06 12 304.39 35.22 20.5 0 5.11 NA NA 18.17
1981164 1981 06 13 343.85 32.21 20.2 0 4.61 NA NA 20.28
1981165 1981 06 14 327.56 31.45 20.1 0 4.33 NA NA 28.63
1981166 1981 06 15 247.46 33.9 19.82 0 2.1 NA NA 20.05
1981167 1981 06 16 281.98 30.9 20.83 0 4.43 NA NA 34.53
1981168 1981 06 17 346.08 28.8 19.7 0 5.43 NA NA 18.18
1981169 1981 06 18 340.27 29.38 18.9 0 4.31 NA NA 16.98
1981170 1981 06 19 342.6 29.3 18 0 2.1 NA NA 21.7
1981171 1981 06 20 229.16 32.95 19.6 0 3.7 NA NA 28.41
1981172 1981 06 21 294.78 37.44 19.8 0 2.89 NA NA 19.42
1981173 1981 06 22 299.73 34.14 18 0 2.36 NA NA 25.35
1981174 1981 06 23 312.47 34.8 20.5 0 3.83 NA NA 22.25
1981175 1981 06 24 310.17 34.7 19.3 0 1.39 NA NA 18.68
1981176 1981 06 25 303.23 29.9 18.1 0 3.29 NA NA 25
1981177 1981 06 26 108.99 28.49 17.19 0 0.39 NA NA 30.21
1981178 1981 06 27 290.25 32.6 19.6 0 3.31 NA NA 33.95
1981179 1981 06 28 299.73 36.22 22.2 0 7.11 NA NA 23.35
1981180 1981 06 29 262.25 38.8 21.71 0.09 4.93 NA NA 15.06
1981181 1981 06 30 338.15 29.19 20.71 0 5 NA NA 22.86
1981182 1981 07 01 314.78 29.07 18.7 0 2.7 NA NA 30.61
1981183 1981 07 02 347.23 30.78 17.07 0 0.39 NA NA 31.75
1981184 1981 07 03 360.23 34.7 16.67 0 1.4 NA NA 17.87
1981185 1981 07 04 354.2 37.42 16.98 0 0.79 NA NA 14.73
1981186 1981 07 05 322.91 33.16 18.78 0 2.41 NA NA 23.19
1981187 1981 07 06 346.11 32.37 21.1 0 3.61 NA NA 23.28
1981188 1981 07 07 340.48 33.5 19.59 0 2.3 NA NA 24.37
1981189 1981 07 08 334.56 33.21 19.2 0 3.42 NA NA 25.48
1981190 1981 07 09 306.68 33.2 21.4 0 2.58 NA NA 28.32
1981191 1981 07 10 332.15 31.2 20.4 0 3.2 NA NA 26.46
1981192 1981 07 11 322.86 31.69 20.4 0 2.71 NA NA 31.9
1981193 1981 07 12 327.56 31.8 18.98 0 0.9 NA NA 31.52
1981194 1981 07 13 339.13 34.5 16.99 0 0.36 NA NA 22.41
1981195 1981 07 14 334.48 34.9 16.64 0 1.4 NA NA 18.88
1981196 1981 07 15 309.01 38 20.4 0.01 3.6 NA NA 16.72
1981197 1981 07 16 283.47 38.2 21.92 0.06 2.1 NA NA 18.18
1981198 1981 07 17 320.63 34.39 20.69 0 1.3 NA NA 32.93
1981199 1981 07 18 303.29 37.13 19.6 0 2.54 NA NA 22.49
1981200 1981 07 19 281.22 36.4 21.81 0 2.1 NA NA 24.41
1981201 1981 07 20 254.01 31.79 20.76 0.01 0.78 NA NA 38.4
1981202 1981 07 21 310.1 33.9 21.71 0 2.29 NA NA 30.94
1981203 1981 07 22 321.75 33.9 20.4 0 1.8 NA NA 26.7
1981204 1981 07 23 312.55 34.2 21 0 2.2 NA NA 28.85
1981205 1981 07 24 300.89 33.7 22.2 0 4.21 NA NA 33.2
1981206 1981 07 25 314.84 32.4 22.02 0 3.5 NA NA 28.7
1981207 1981 07 26 322.91 30.46 20.19 0 1.97 NA NA 15.7
1981208 1981 07 27 321.81 31.6 21.4 0 2.3 NA NA 16.37
1981209 1981 07 28 311.32 33.27 20.29 0 2.1 NA NA 22.41
1981210 1981 07 29 303.23 35.9 22.8 0 4.61 NA NA 21.37
1981211 1981 07 30 260.91 38.71 24.41 0 6.56 NA NA 17.4
1981212 1981 07 31 161.98 29.38 22.22 5.64 3.42 NA NA 41.92
1981213 1981 08 01 309.09 28.79 20.77 0 2.7 NA NA 20.5
1981214 1981 08 02 296.83 34.4 19.8 0.01 0.59 NA NA 20.4
1981215 1981 08 03 190.49 27.31 22.3 6.32 2.2 NA NA 39.32
1981216 1981 08 04 313.73 27.05 21.5 0 2.8 NA NA 18.31
1981217 1981 08 05 310.19 28.64 20.49 0 1.8 NA NA 17.01
1981218 1981 08 06 297.52 30.98 19.57 0 1.09 NA NA 19.96
1981219 1981 08 07 293.99 31.91 20.6 0 3.11 NA NA 20.91
1981220 1981 08 08 284.69 30.43 21.89 0 3.23 NA NA 24.24
1981221 1981 08 09 295.12 30.84 21.49 0 2.6 NA NA 22.61
1981222 1981 08 10 304.62 30.49 20.97 0 3.12 NA NA 19.75
1981223 1981 08 11 314.86 31.29 17.49 0 1.27 NA NA 17.97
1981224 1981 08 12 167.68 32.03 22.83 0 4.1 NA NA 31.63
1981225 1981 08 13 207.04 38.5 24.44 0 4.92 NA NA 21.85
1981226 1981 08 14 194.08 31.69 23.31 3.04 1.89 NA NA 51.01
1981227 1981 08 15 152.6 27.08 22.09 12.39 1.99 NA NA 64.89
1981228 1981 08 16 195.87 26.8 22.1 0 3 NA NA 26.61
1981229 1981 08 17 107.04 24.47 21.48 40.98 1.5 NA NA 67.38
1981230 1981 08 18 257.68 26.53 21.3 0 0.69 NA NA 48.8
1981231 1981 08 19 195.35 28.69 21.4 20.15 1.9 NA NA 55.21
1981232 1981 08 20 212.96 29.5 21.68 0 3.02 NA NA 48.96
1981233 1981 08 21 209.2 30.8 23.02 0 3.96 NA NA 47.5
1981234 1981 08 22 228.98 32.2 21.91 0 1.9 NA NA 45.53
1981235 1981 08 23 234.93 29.43 21.81 0 1.3 NA NA 57.95
1981236 1981 08 24 239.52 29.6 21.81 0 1.99 NA NA 51.43
1981237 1981 08 25 255.79 31.4 21.49 0 1.6 NA NA 50.43
1981238 1981 08 26 262.74 31.5 21.66 0 2.9 NA NA 41.55
1981239 1981 08 27 265.45 29.7 21.21 0 2.29 NA NA 47.28
1981240 1981 08 28 265.02 29.09 19.81 0 0.8 NA NA 41.75
1981241 1981 08 29 267.39 29.56 18.59 0 0.89 NA NA 32.4
1981242 1981 08 30 251.12 30.88 19.29 0 2.5 NA NA 31.62
1981243 1981 08 31 116.27 28.17 22.54 7.62 2.9 NA NA 68.26
1981244 1981 09 01 200.38 30.69 21.39 3.8 1.49 NA NA 62.72
1981245 1981 09 02 229.14 29.49 22 0 4.6 NA NA 50.86
1981246 1981 09 03 199.85 29.29 20.51 0 3.51 NA NA 56.43
1981247 1981 09 04 246.51 30.68 18.67 0 1.8 NA NA 40.86
1981248 1981 09 05 192.22 35.4 22.51 9.03 4.51 NA NA 35.57
1981249 1981 09 06 120.48 30.81 22.71 0 4.21 NA NA 60.64
1981250 1981 09 07 120.11 29.49 22.51 7.19 2.6 NA NA 72.87
1981251 1981 09 08 239.76 28.4 20.5 4.23 4.13 NA NA 35.8
1981252 1981 09 09 236.32 29.3 19.29 0 1.29 NA NA 35.51
1981253 1981 09 10 186.03 27.89 19.89 0 1.99 NA NA 51.95
1981254 1981 09 11 231.44 27.37 18.59 0 1.28 NA NA 37.18
1981255 1981 09 12 170.13 29.89 20 0 2 NA NA 39.25
1981256 1981 09 13 221.08 28.39 19.88 0 3.3 NA NA 47.74
1981257 1981 09 14 225.15 27.99 19.19 0 2 NA NA 33.97
1981258 1981 09 15 105.87 25.35 20 8.29 3.8 NA NA 66.75
1981259 1981 09 16 169.64 25.14 19.77 0 8.28 NA NA 37.75
1981260 1981 09 17 208.25 26.4 20.3 0 8.11 NA NA 27.79
1981261 1981 09 18 212.96 26.8 17.29 0 3.62 NA NA 26.35
1981262 1981 09 19 226.09 28.7 13.9 0 0.48 NA NA 25.98
1981263 1981 09 20 211.78 26.18 15.36 0 2.6 NA NA 35.41
1981264 1981 09 21 215.26 30.1 12.63 0 0.86 NA NA 24.12
1981265 1981 09 22 207.17 30.2 16.11 0 1.4 NA NA 39.2
1981266 1981 09 23 203.7 29.3 18.7 0 2.79 NA NA 46.07
1981267 1981 09 24 141.89 26.7 19.1 1.12 2.3 NA NA 68.06
1981268 1981 09 25 197.86 28.46 17.58 0 1.78 NA NA 51.32
1981269 1981 09 26 194.4 30.91 19.1 0 3.3 NA NA 40.75
1981270 1981 09 27 193.71 29.6 20.29 0 3.4 NA NA 49.31
1981271 1981 09 28 195.61 29.1 20.41 -0.01 3.61 NA NA 55.35
1981272 1981 09 29 158.16 28.9 20.43 -0.01 3.34 NA NA 48.44
1981273 1981 09 30 130.33 28.18 20.74 4.91 4.33 NA NA 43.12
1981274 1981 10 01 66.61 26.09 20.13 22.5 3.6 NA NA 69.71
1981275 1981 10 02 123.84 28.49 21.42 3.32 6.42 NA NA 63.73
1981276 1981 10 03 153.87 28.69 20.91 -0.01 4.1 NA NA 61.9
1981277 1981 10 04 151.61 28.1 17 -0.01 2.6 NA NA 61.45
1981278 1981 10 05 183 27.91 15.28 -0.01 0.44 NA NA 51.49
1981279 1981 10 06 181.82 28.9 15.1 -0.01 1.49 NA NA 40.71
1981280 1981 10 07 189.9 31.22 18.81 -0.01 3.31 NA NA 37.33
1981281 1981 10 08 151.57 31.3 19.6 -0.01 3.7 NA NA 35.41
1981282 1981 10 09 165.43 30.93 20.03 -0.01 3.2 NA NA 42.5
1981283 1981 10 10 171.3 29.2 17.89 -0.01 1.2 NA NA 54.68
1981284 1981 10 11 175.96 28.2 16.07 -0.01 1.5 NA NA 57.24
1981285 1981 10 12 187.51 31.02 19.81 -0.01 4.3 NA NA 48.51
1981286 1981 10 13 175 31.21 19.84 -0.01 4.51 NA NA 46.04
1981287 1981 10 14 166.68 28.09 18.8 -0.01 2.21 NA NA 53.13
1981288 1981 10 15 157.39 26.6 18.1 -0.01 3.64 NA NA 47.61
1981289 1981 10 16 137.81 23.6 14.89 -0.01 3.64 NA NA 38.36
1981290 1981 10 17 166.82 24.38 12.25 -0.01 0.88 NA NA 31.05
1981291 1981 10 18 170.14 26.5 16 -0.01 2.79 NA NA 34.77
1981292 1981 10 19 158.57 26.69 18.71 -0.01 4.71 NA NA 44.71
1981293 1981 10 20 127.48 28.1 19.75 -0.01 6.44 NA NA 52.72
1981294 1981 10 21 164.37 28.2 18.01 -0.01 1.88 NA NA 46.39
1981295 1981 10 22 124.93 20.43 15.2 0 7.27 NA NA 42.59
1981296 1981 10 23 101.74 18.07 14.9 0 5.44 NA NA 36.37
1981297 1981 10 24 108.43 19.48 12.38 0 2.8 NA NA 23.79
1981298 1981 10 25 89.15 18.5 11.76 -0.01 1.16 NA NA 45.51
1981299 1981 10 26 88.78 19.05 12.99 0 2.09 NA NA 35.41
1981300 1981 10 27 149.27 20.46 10.79 0 1.3 NA NA 31.16
1981301 1981 10 28 149.48 27.41 16.4 0 4.8 NA NA 21.61
1981302 1981 10 29 133.05 27.3 17.7 0 5.57 NA NA 26.1
1981303 1981 10 30 155.08 24.7 14.89 0 2.66 NA NA 46.31
1981304 1981 10 31 114.69 22.79 13.77 0 1.5 NA NA 41.55
1981305 1981 11 01 82.02 24.8 16.92 1.02 2.19 NA NA 51.52
1981306 1981 11 02 116.88 28.33 17.31 0 2.2 NA NA 48.81
1981307 1981 11 03 142.35 29.61 16 0 2.81 NA NA 41.06
1981308 1981 11 04 141.3 25.73 16.22 0 3.11 NA NA 47.87
1981309 1981 11 05 43.75 18.49 13.4 10.29 3.5 NA NA 65.7
1981310 1981 11 06 141.24 19.09 9.02 0 0.7 NA NA 30.77
1981311 1981 11 07 144.67 20 8.81 0 1.3 NA NA 30.19
1981312 1981 11 08 117.85 21.18 9.19 0 1.59 NA NA 35.14
1981313 1981 11 09 133.05 27.1 15.2 0 3.5 NA NA 40.41
1981314 1981 11 10 127.3 27.42 14.9 -0.01 3.6 NA NA 39.2
1981315 1981 11 11 94.9 18.88 13.91 0 6.86 NA NA 45.91
1981316 1981 11 12 110.74 21.2 10.79 0 3.19 NA NA 38.39
1981317 1981 11 13 134.24 25.54 10.5 0 3.12 NA NA 21.39
1981318 1981 11 14 110.18 22.3 10.5 1.68 2.4 NA NA 42.01
1981319 1981 11 15 127.31 18.48 10.67 3 3.3 NA NA 41.01
1981320 1981 11 16 80.99 17.39 11.4 6.77 5.63 NA NA 50.19
1981321 1981 11 17 74.94 16.1 11.9 0 7.83 NA NA 38.9
1981322 1981 11 18 80.72 16.56 11.69 0 5.2 NA NA 31.89
1981323 1981 11 19 79.64 16.8 11.4 0 4.7 NA NA 28.66
1981324 1981 11 20 87.58 18.1 12.19 2.5 4.3 NA NA 41.64
1981325 1981 11 21 59.07 17.9 12.01 11.47 4.83 NA NA 73.54
1981326 1981 11 22 90.23 18.7 10.94 0 5 NA NA 48.3
1981327 1981 11 23 85.34 18.18 9.9 0 2.5 NA NA 34.8
1981328 1981 11 24 109.93 17.9 9 0 2.36 NA NA 38.36
1981329 1981 11 25 83.3 18.9 11.8 0 2.2 NA NA 43.92
1981330 1981 11 26 54.33 18.4 11.71 0 2.2 NA NA 45.71
1981331 1981 11 27 39.05 18 10.61 -0.01 2.9 NA NA 49.41
1981332 1981 11 28 90.31 18.09 9.2 0 2.4 NA NA 38.58
1981333 1981 11 29 48.53 17.7 11.31 0 3.11 NA NA 45.13
1981334 1981 11 30 56.04 17.75 11.3 0 3 NA NA 44.99
1981335 1981 12 01 72.51 18.1 10.61 0 2.9 NA NA 50.75
1981336 1981 12 02 78.7 18.4 10.1 0 1.78 NA NA 49.79
1981337 1981 12 03 112.32 19.52 7.29 0 2.39 NA NA 39.08
1981338 1981 12 04 114.75 19.91 9.79 0 3.71 NA NA 39.5
1981339 1981 12 05 37.8 17.1 9.88 17.9 4.82 NA NA 62.66
1981340 1981 12 06 34.66 15.09 8.96 8.75 3.6 NA NA 61.25
1981341 1981 12 07 95.96 13.67 7 8.85 4.21 NA NA 50.59
1981342 1981 12 08 64.8 11.19 7.1 4.32 6.71 NA NA 55.58
