*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 40.5 6.1 -0.5 0.29 1.49 NA NA 67.93
1980346 1980 12 11 24.83 4.69 -1.4 3.75 2.5 NA NA 73.55
1980347 1980 12 12 70.59 -1.88 -10.93 -0.01 3.43 NA NA 46.78
1980348 1980 12 13 75.19 -4.67 -10.96 -0.01 4.51 NA NA 36.98
1980349 1980 12 14 87.97 -1.94 -11.06 0.7 3 NA NA 40.5
1980350 1980 12 15 56.67 0.88 -2.6 -0.01 2.7 NA NA 70.85
1980351 1980 12 16 53.15 1.31 -0.46 1.71 2.73 NA NA 84.33
1980352 1980 12 17 67.15 3.04 -0.6 1.09 2.1 NA NA 81.35
1980353 1980 12 18 62.47 3.59 -2.9 -0.01 1.69 NA NA 68.73
1980354 1980 12 19 66.2 5.29 -1.19 -0.01 2.4 NA NA 58.62
1980355 1980 12 20 86.81 4.6 -3 -0.01 1.8 NA NA 55.51
1980356 1980 12 21 99.54 3.34 -2.8 -0.01 2.71 NA NA 60.81
1980357 1980 12 22 101.91 4.9 -3.01 -0.01 2.39 NA NA 54.3
1980358 1980 12 23 92.58 5.79 -1.3 -0.01 2.81 NA NA 59.39
1980359 1980 12 24 48.58 6.96 0.57 -0.01 3.92 NA NA 66.32
1980360 1980 12 25 41.65 6.78 1.62 1.2 4.3 NA NA 73.6
1980361 1980 12 26 26.51 4.51 0.51 25.56 1.4 NA NA 83.94
1980362 1980 12 27 94.98 -0.8 -4.01 -0.01 3.2 NA NA 54.63
1980363 1980 12 28 93.82 -1.84 -9.92 1.71 4.33 NA NA 43.69
1980364 1980 12 29 25.33 3.33 0 16.08 4.24 NA NA 82.62
1980365 1980 12 30 69.4 3.69 -5.94 -0.01 2.9 NA NA 58.61
1980366 1980 12 31 68.26 1.38 -6.94 -0.01 3.7 NA NA 54.95
1981001 1981 01 01 42.74 5.5 -3.59 7.72 6.88 NA NA 63.89
1981002 1981 01 02 97.72 2.99 -6.81 5.14 4.31 NA NA 32.81
1981003 1981 01 03 32.04 8.16 3.56 5.15 3.6 NA NA 81.73
1981004 1981 01 04 38.02 7.2 2.94 7.61 1.58 NA NA 80.64
1981005 1981 01 05 41.71 9.84 3.52 15.67 3.2 NA NA 77.76
1981006 1981 01 06 25.13 7.46 0.1 5.17 3.6 NA NA 77.21
1981007 1981 01 07 92.6 3.9 -2.7 -0.01 1.6 NA NA 60.71
1981008 1981 01 08 64.98 3.89 -2.7 -0.01 1.5 NA NA 63.54
1981009 1981 01 09 66.33 -2.3 -5.11 -0.01 2.8 NA NA 51.55
1981010 1981 01 10 66.08 -0.4 -4.99 -0.01 2.2 NA NA 59
1981011 1981 01 11 68.51 -0.31 -8.56 -0.01 1.19 NA NA 61.22
1981012 1981 01 12 92.62 -0.35 -8.63 -0.01 1.1 NA NA 57.07
1981013 1981 01 13 66.89 -0.52 -8.71 4.61 1.39 NA NA 75.87
1981014 1981 01 14 108.8 -1.74 -9.19 -0.01 1.9 NA NA 58.83
1981015 1981 01 15 111.19 -6.69 -13.03 -0.01 3.72 NA NA 58.09
1981016 1981 01 16 108.9 -7.46 -15.03 -0.01 1.6 NA NA 44.06
1981017 1981 01 17 113.47 -6.79 -15.73 -0.01 0.89 NA NA 46.88
1981018 1981 01 18 110.08 -2.63 -12 -0.01 1.9 NA NA 53.76
1981019 1981 01 19 85.57 -0.11 -8.58 -0.01 2.5 NA NA 48.97
1981020 1981 01 20 84.63 -1.3 -8.38 0 1.29 NA NA 63.13
1981021 1981 01 21 101.92 -2.32 -9.95 -0.01 1.27 NA NA 67.15
1981022 1981 01 22 83.37 -0.67 -9.23 -0.01 1.4 NA NA 53.67
1981023 1981 01 23 108.79 -2.31 -10.9 -0.01 0.98 NA NA 58.42
1981024 1981 01 24 114.57 -2.6 -13.04 -0.01 0.79 NA NA 58.94
1981025 1981 01 25 117.06 -3.56 -11.42 -0.01 0.89 NA NA 65.13
1981026 1981 01 26 115.79 -1.5 -10.95 -0.01 1.4 NA NA 45.23
1981027 1981 01 27 101.19 -0.39 -8.69 -0.01 1.8 NA NA 54.34
1981028 1981 01 28 118.2 -1.15 -11 -0.01 0.99 NA NA 48.26
1981029 1981 01 29 95.95 0.9 -8.84 0.49 1.3 NA NA 62.34
1981030 1981 01 30 82.12 0.16 -4.5 0.91 0.89 NA NA 81.93
1981031 1981 01 31 79.57 -0.5 -7.21 -0.02 0.7 NA NA 76.15
1981032 1981 02 01 91.44 -0.51 -10.8 -0.01 0.68 NA NA 65.1
1981033 1981 02 02 99.58 -0.85 -13.06 0 0.48 NA NA 50.88
1981034 1981 02 03 136.59 -0.46 -14.25 -0.01 0.65 NA NA 41.58
1981035 1981 02 04 127.23 -0.01 -13.78 -0.01 1.47 NA NA 44.46
1981036 1981 02 05 70.66 0.88 -9.13 0.81 2.25 NA NA 66.35
1981037 1981 02 06 80.1 1.7 -3.61 1.41 2.61 NA NA 74.08
1981038 1981 02 07 65.91 -0.04 -8.1 7.05 2.41 NA NA 78.79
1981039 1981 02 08 119.23 -3.18 -13.03 -0.01 2.9 NA NA 55.34
1981040 1981 02 09 122.73 -4.4 -14.96 -0.01 2.1 NA NA 47.46
1981041 1981 02 10 131.97 -4.02 -14.01 -0.01 3.02 NA NA 53.64
1981042 1981 02 11 132.02 -5.43 -14.88 -0.01 1.81 NA NA 50.49
1981043 1981 02 12 133.12 -3.2 -14.39 -0.01 1.99 NA NA 50.42
1981044 1981 02 13 133.2 -3.44 -14.65 -0.01 1.47 NA NA 46.51
1981045 1981 02 14 158.98 -7.59 -15.2 -0.01 1.39 NA NA 46.08
1981046 1981 02 15 150.4 -8.49 -15.76 -0.01 0.4 NA NA 46.85
1981047 1981 02 16 170.12 -1.65 -15.13 -0.01 0.47 NA NA 41.9
1981048 1981 02 17 168.99 -8.19 -18.02 -0.01 0.6 NA NA 46.7
1981049 1981 02 18 166.76 -7.35 -18.97 -0.01 1.39 NA NA 37.29
1981050 1981 02 19 174.65 -0.56 -15.75 -0.01 2.09 NA NA 42.45
1981051 1981 02 20 155.24 1.77 -8.61 3.81 3.42 NA NA 61.29
1981052 1981 02 21 80.78 -0.55 -4.62 1.09 2.19 NA NA 85.99
1981053 1981 02 22 119.32 -1.05 -12.43 -0.01 0.8 NA NA 71.1
1981054 1981 02 23 168.22 0.79 -14.23 -0.01 0.99 NA NA 51.49
1981055 1981 02 24 176.06 2.7 -13.83 0.41 1.48 NA NA 61.3
1981056 1981 02 25 72.73 3.84 -5.71 1.7 2.6 NA NA 71.37
1981057 1981 02 26 93.59 5.79 -5.27 -0.01 2.59 NA NA 60.17
1981058 1981 02 27 43.31 4.5 0.5 15.42 2.91 NA NA 77.03
1981059 1981 02 28 92.62 3.49 -2.64 10.47 4.34 NA NA 62.67
1981060 1981 03 01 162.2 0.75 -5.6 3.71 4.27 NA NA 68.41
1981061 1981 03 02 188.86 -1.01 -14.29 -0.01 2.72 NA NA 49.73
1981062 1981 03 03 197.75 -1.39 -15.72 -0.01 1.68 NA NA 39.15
1981063 1981 03 04 118.01 0.8 -15.1 -0.01 3.81 NA NA 51.03
1981064 1981 03 05 204.18 0.89 -11.71 -0.01 1.7 NA NA 41.76
1981065 1981 03 06 140.02 4.69 -6.99 -0.01 2.1 NA NA 58.12
1981066 1981 03 07 194.66 7.26 -4.65 -0.01 1.01 NA NA 48.32
1981067 1981 03 08 190.09 8.71 -4.21 -0.01 0.71 NA NA 44.95
1981068 1981 03 09 83.96 10 -2.4 -0.01 1 NA NA 48.35
1981069 1981 03 10 202.76 10.68 -3.8 -0.01 1.29 NA NA 41.04
1981070 1981 03 11 212.93 11.26 -1.8 0.02 2.5 NA NA 40.68
1981071 1981 03 12 132.37 5.59 -3 1.9 1.8 NA NA 55.95
1981072 1981 03 13 123.51 5.49 -3.06 -0.01 2.6 NA NA 49.61
1981073 1981 03 14 190.95 5.4 -3.66 -0.01 3.3 NA NA 41.19
1981074 1981 03 15 222.39 4.7 -4.7 0 2.73 NA NA 38.12
1981075 1981 03 16 135.27 0.9 -6.15 0 4.66 NA NA 45.11
1981076 1981 03 17 181.73 0.69 -6.51 0 3 NA NA 42.87
1981077 1981 03 18 223.35 8.3 -1.6 -0.01 2.7 NA NA 43.84
1981078 1981 03 19 75.28 7.39 3.62 11.88 4.32 NA NA 78.52
1981079 1981 03 20 106.68 4.85 -3.7 5.39 1.8 NA NA 70.25
1981080 1981 03 21 203.64 0.54 -3.84 1.42 4.31 NA NA 53.7
1981081 1981 03 22 196.73 3.8 -4.44 2 2.9 NA NA 45.05
1981082 1981 03 23 58.42 6.18 3.2 5.85 4.32 NA NA 74.72
1981083 1981 03 24 223.35 7.44 -1.7 0 3.33 NA NA 41.18
1981084 1981 03 25 81.81 10.7 -1.8 2.01 2.7 NA NA 51.43
1981085 1981 03 26 79.11 8.4 0.89 1.6 2.8 NA NA 60.3
1981086 1981 03 27 196.75 3.96 -2.21 -0.01 2.81 NA NA 45.28
1981087 1981 03 28 156.34 12.81 -1.5 3.19 3.61 NA NA 41.2
1981088 1981 03 29 222.4 10.8 1.2 -0.01 2.5 NA NA 40.04
1981089 1981 03 30 160.95 17.4 0 0 1.9 NA NA 32.54
1981090 1981 03 31 260.53 19.91 2.8 -0.01 3.7 NA NA 18.34
1981091 1981 04 01 109.93 15.44 1.9 0 3.73 NA NA 35.57
1981092 1981 04 02 258.5 17.93 -0.7 -0.01 1.7 NA NA 30.45
1981093 1981 04 03 166.23 19.93 4.7 4.67 3.81 NA NA 30.58
1981094 1981 04 04 94.48 3.73 -1.8 0.5 3.5 NA NA 64.31
1981095 1981 04 05 92.41 8.87 -3.61 10.81 3.91 NA NA 48.79
1981096 1981 04 06 107.55 6.85 -2.22 1.13 3.95 NA NA 52.71
1981097 1981 04 07 187.37 9.67 -3.73 -0.01 2.3 NA NA 46.33
1981098 1981 04 08 127.38 12.5 2.36 1.18 2.5 NA NA 58.14
1981099 1981 04 09 169.33 17.61 5.93 -0.01 2.6 NA NA 44.81
1981100 1981 04 10 212.98 20.43 7.1 -0.01 3.82 NA NA 31.26
1981101 1981 04 11 77.5 14.5 9.93 22.36 2.6 NA NA 74.85
1981102 1981 04 12 224.38 21.71 7.01 -0.01 1.9 NA NA 29.93
1981103 1981 04 13 224.79 21.5 5.41 0 2.4 NA NA 32.44
1981104 1981 04 14 224.94 21.63 7.11 0 2.61 NA NA 34.26
1981105 1981 04 15 195.68 20.21 6.9 0.34 2.4 NA NA 34.97
1981106 1981 04 16 263.24 18.27 5.2 -0.01 1.7 NA NA 35.11
1981107 1981 04 17 275.48 22.55 4.2 -0.01 2.2 NA NA 26.19
1981108 1981 04 18 255.96 22.67 6.6 -0.01 1.4 NA NA 29.18
1981109 1981 04 19 281.38 24.64 6.9 -0.01 1.9 NA NA 29.26
1981110 1981 04 20 260.51 25.53 10.48 -0.01 3.2 NA NA 25.32
1981111 1981 04 21 274.29 16.5 5.2 -0.01 3.8 NA NA 34.99
1981112 1981 04 22 194.55 10.61 0.5 0.29 3.45 NA NA 41.86
1981113 1981 04 23 260.55 10.36 -0.52 -0.01 1.85 NA NA 31.76
1981114 1981 04 24 279.52 15.3 -1.84 -0.01 0.59 NA NA 25.04
1981115 1981 04 25 243.02 16.29 0.18 -0.01 0.69 NA NA 33.3
1981116 1981 04 26 110.22 15.09 5.19 1.71 0.39 NA NA 50.2
1981117 1981 04 27 197.79 15.97 4.9 -0.01 2.51 NA NA 42.49
1981118 1981 04 28 304.44 14.6 0.88 -0.01 2 NA NA 28.74
1981119 1981 04 29 234.93 14.29 0.2 -0.01 0.59 NA NA 38.81
1981120 1981 04 30 284.72 19.98 -0.55 -0.01 1.17 NA NA 26.87
1981121 1981 05 01 285.9 21.19 0.58 -0.01 1.1 NA NA 31.79
1981122 1981 05 02 238.15 22.21 2.28 0 1.2 NA NA 33
1981123 1981 05 03 256.31 23.12 8.6 -0.01 3.01 NA NA 27.18
1981124 1981 05 04 295.32 20.82 8.3 -0.01 3 NA NA 27.09
1981125 1981 05 05 282.38 18.77 4.39 -0.01 3.13 NA NA 30.19
1981126 1981 05 06 238.43 15.29 0.08 -0.01 2.72 NA NA 38.06
1981127 1981 05 07 302.44 21.14 -1.24 -0.01 1.19 NA NA 22.46
1981128 1981 05 08 177.37 21.11 10.1 5.12 2.3 NA NA 46.77
1981129 1981 05 09 240.51 20.95 7.55 -0.01 2 NA NA 44.96
1981130 1981 05 10 259.22 18.4 4.97 -0.01 2.4 NA NA 34.88
1981131 1981 05 11 284.79 19.3 2.78 -0.01 1.69 NA NA 34.4
1981132 1981 05 12 294.04 22.02 3.8 -0.01 0.6 NA NA 29.86
1981133 1981 05 13 299.77 25.11 7.37 -0.01 2.21 NA NA 22.32
1981134 1981 05 14 307.95 23.19 10.23 -0.01 2.3 NA NA 24.13
1981135 1981 05 15 299.98 24.52 8.39 -0.01 1.4 NA NA 24.55
1981136 1981 05 16 301.02 27.55 10.91 -0.01 1.69 NA NA 22.84
1981137 1981 05 17 306.89 28.96 9.3 -0.01 1 NA NA 18.92
1981138 1981 05 18 314.83 30.71 11.31 -0.01 2 NA NA 14.66
1981139 1981 05 19 295.19 26.22 9.2 -0.01 1.91 NA NA 23.02
1981140 1981 05 20 309.15 23.4 8.09 -0.01 1.9 NA NA 28.98
1981141 1981 05 21 303.31 24 10 -0.01 2.3 NA NA 32.22
1981142 1981 05 22 306.79 22.31 10.09 -0.01 3.24 NA NA 30.48
1981143 1981 05 23 303.3 22 8.41 -0.01 3.43 NA NA 26.41
1981144 1981 05 24 190.85 20.4 10.92 7.82 3.13 NA NA 49.24
1981145 1981 05 25 235.64 23.71 10.6 -0.01 1.89 NA NA 29
1981146 1981 05 26 217.91 21.09 9.7 4.15 1.7 NA NA 48.52
1981147 1981 05 27 221.07 20.69 8.21 -0.01 1.56 NA NA 44.03
1981148 1981 05 28 306.9 24.25 5.84 -0.01 0.9 NA NA 27.07
1981149 1981 05 29 312.56 26.2 10.1 -0.01 1.2 NA NA 21.77
1981150 1981 05 30 317.34 25.92 12.51 -0.01 3.41 NA NA 18.34
1981151 1981 05 31 273.55 26.11 10.8 -0.01 3.42 NA NA 24.69
1981152 1981 06 01 314.86 27.8 11.4 -0.01 1.9 NA NA 16.4
1981153 1981 06 02 334.57 30.17 10.6 -0.01 2.31 NA NA 13.98
1981154 1981 06 03 242.93 30.42 13.95 7.83 2.61 NA NA 26.48
1981155 1981 06 04 258.95 30.4 14.5 -0.01 1.8 NA NA 27.2
1981156 1981 06 05 322.02 30.2 13 -0.01 0.99 NA NA 18.09
1981157 1981 06 06 231.8 28.03 12.31 2.6 1.2 NA NA 30.34
1981158 1981 06 07 182.69 25.69 13.22 5.52 1.9 NA NA 37.81
1981159 1981 06 08 113.83 23.28 12.62 8.05 2.3 NA NA 43.93
1981160 1981 06 09 241.43 25.7 11.6 6.14 2.01 NA NA 34.37
1981161 1981 06 10 156.17 22.48 10.69 3.61 0.79 NA NA 51.93
1981162 1981 06 11 224.18 22.05 10.5 3.65 2.3 NA NA 44.55
1981163 1981 06 12 166.61 19.35 10.5 10.35 2.51 NA NA 59.25
1981164 1981 06 13 333.56 22.18 9.59 0 2.1 NA NA 33.82
1981165 1981 06 14 285.86 23.09 10.11 0 0.99 NA NA 29.5
1981166 1981 06 15 133.72 20.8 10.6 13.8 1.29 NA NA 55.18
1981167 1981 06 16 123.26 18.79 7.06 7.92 1.1 NA NA 65.02
1981168 1981 06 17 299.76 21.68 5.78 0 1.1 NA NA 34.34
1981169 1981 06 18 163.96 21.9 7.3 1.2 0.58 NA NA 42.33
1981170 1981 06 19 258.99 21.79 8 0 1.9 NA NA 40.41
1981171 1981 06 20 318.29 25.57 10.2 0 2.2 NA NA 30.97
1981172 1981 06 21 320.62 27.39 10.86 -0.01 1.6 NA NA 27.7
1981173 1981 06 22 334.78 28.29 12.8 -0.01 1.9 NA NA 25.23
1981174 1981 06 23 339.12 27.69 13.71 -0.01 2.9 NA NA 24.68
1981175 1981 06 24 334.49 26.4 13.52 -0.01 3.36 NA NA 29.74
1981176 1981 06 25 269.56 25.27 12.45 0.01 3 NA NA 35.27
1981177 1981 06 26 243.67 24.21 13.2 2 2.71 NA NA 45.17
1981178 1981 06 27 262.82 24.75 13.51 -0.01 2.4 NA NA 41.01
1981179 1981 06 28 333.37 27.09 12.2 -0.01 2.4 NA NA 31.16
1981180 1981 06 29 346.07 27.89 13.3 -0.01 3.13 NA NA 30.03
1981181 1981 06 30 341.48 27.1 12.8 0 3.31 NA NA 31.14
1981182 1981 07 01 341.46 27.28 12.3 0 2.7 NA NA 25.06
1981183 1981 07 02 354.32 28.81 13.6 0 2.6 NA NA 14.66
1981184 1981 07 03 345.06 29.22 13 0 2.2 NA NA 18.75
1981185 1981 07 04 336.79 33.27 14.02 0 1.8 NA NA 13.78
1981186 1981 07 05 173.89 25.86 14.7 8.2 1.99 NA NA 42.31
1981187 1981 07 06 324.07 28.87 13.2 0 2 NA NA 20.98
1981188 1981 07 07 324.07 28.9 14.26 0 2.4 NA NA 23.07
1981189 1981 07 08 334.49 30.21 13.9 0 2.92 NA NA 21.42
1981190 1981 07 09 343.74 31.61 13.5 0 2.1 NA NA 13.9
1981191 1981 07 10 336.83 32.41 14.4 0 2.3 NA NA 14.21
1981192 1981 07 11 319.44 30.4 15.7 0 3.2 NA NA 20.01
1981193 1981 07 12 356.54 31.41 13.51 0 2.6 NA NA 12.98
1981194 1981 07 13 347.23 33.42 13.19 0 2.5 NA NA 10.15
1981195 1981 07 14 338.18 36.17 14.41 0 1.57 NA NA 9.15
1981196 1981 07 15 309.03 34.73 16.85 0 3.11 NA NA 13.19
1981197 1981 07 16 311.35 27.9 14.39 0.03 3.2 NA NA 18.65
1981198 1981 07 17 340.28 28.08 12.48 0.51 3.32 NA NA 14.4
1981199 1981 07 18 311.32 32.7 12.7 0.61 2.4 NA NA 14
1981200 1981 07 19 331.09 31.11 13.8 0.7 2.4 NA NA 14.88
1981201 1981 07 20 314.82 32.6 14.41 0.7 3.32 NA NA 12.06
1981202 1981 07 21 312.61 33.7 14.53 0.51 2.3 NA NA 11.85
1981203 1981 07 22 304.42 34.51 16.3 0.5 2.29 NA NA 12.48
1981204 1981 07 23 311.7 33.81 17.12 0.6 2.19 NA NA 9.54
1981205 1981 07 24 302.08 36.03 15.5 0.5 1.4 NA NA 11.08
1981206 1981 07 25 304.39 30.01 14.4 0.5 3.32 NA NA 16.79
1981207 1981 07 26 303.66 21.99 9.8 0.41 2.71 NA NA 48.14
1981208 1981 07 27 327.58 27.9 7.62 0.5 2.6 NA NA 17.1
1981209 1981 07 28 304.41 31.1 11.54 0.41 2.9 NA NA 15.4
1981210 1981 07 29 296.29 30 13.3 0.5 4.11 NA NA 17.7
1981211 1981 07 30 303.23 28.7 13.8 0.5 4.4 NA NA 16.3
1981212 1981 07 31 303.26 29.1 12.56 0.41 4.61 NA NA 17
1981213 1981 08 01 292.22 30.76 12.36 0 4.3 NA NA 16.16
1981214 1981 08 02 296.36 31.39 14.09 0 2.2 NA NA 16.26
1981215 1981 08 03 290.5 31.91 14.1 0 1.18 NA NA 18.5
1981216 1981 08 04 283.56 32.21 18.1 0.3 2.3 NA NA 18.11
1981217 1981 08 05 293.97 31.19 15.6 0 2.29 NA NA 13.69
1981218 1981 08 06 290.58 31.61 16.1 0 3.1 NA NA 13.9
1981219 1981 08 07 288.27 30.3 14.59 0 2.7 NA NA 17.8
1981220 1981 08 08 288.33 30.19 13.51 0 2.3 NA NA 16
1981221 1981 08 09 286.99 31.95 13.79 0 1.3 NA NA 13.38
1981222 1981 08 10 280.5 31.51 15.3 0 1.79 NA NA 15.69
1981223 1981 08 11 280.11 31.62 14.2 0 1.28 NA NA 15.19
1981224 1981 08 12 166.33 22.08 10.38 1.21 2.8 NA NA 47.72
1981225 1981 08 13 278.94 23.04 5.69 0 2.1 NA NA 28.66
1981226 1981 08 14 272.02 24.77 7.27 0 0.9 NA NA 33.08
1981227 1981 08 15 268.56 28.4 10.67 0 1.59 NA NA 24.53
1981228 1981 08 16 270.87 29.06 12.8 0 2.1 NA NA 19.99
1981229 1981 08 17 268.5 29.87 12.49 0 1.9 NA NA 18.05
1981230 1981 08 18 269.69 30.54 13.8 0 1.9 NA NA 12.37
1981231 1981 08 19 265.06 30.59 14.29 0 3 NA NA 17.01
1981232 1981 08 20 263.79 29.11 13.7 0 3.7 NA NA 18.99
1981233 1981 08 21 261.45 29.31 13.6 0 3.84 NA NA 19.61
1981234 1981 08 22 177.3 28.8 14.5 3.39 3.88 NA NA 25.14
1981235 1981 08 23 260.41 31.72 14.3 0 2 NA NA 22.08
1981236 1981 08 24 259.26 33.69 15.5 0 1.9 NA NA 16.19
1981237 1981 08 25 256.37 34.02 17.45 0 1.8 NA NA 18.15
1981238 1981 08 26 257.36 34.42 16.61 0 1.6 NA NA 17.66
1981239 1981 08 27 252.86 28.89 12.69 0 3 NA NA 25.41
1981240 1981 08 28 260.6 26.51 10.69 0 2.7 NA NA 20
1981241 1981 08 29 261.95 27.07 10.7 0 1.9 NA NA 14.72
1981242 1981 08 30 254.64 31.61 11.11 0 2.6 NA NA 13.79
1981243 1981 08 31 254.72 25.41 11.69 0 2.5 NA NA 26.22
1981244 1981 09 01 250 23.96 9.96 0 2.92 NA NA 28.34
1981245 1981 09 02 229.16 19.9 10.17 1.44 3.22 NA NA 41.1
1981246 1981 09 03 163.15 18.7 9.27 0.71 2.41 NA NA 45.3
1981247 1981 09 04 246.48 21.89 7.57 0 2.4 NA NA 27.67
1981248 1981 09 05 251.15 22.9 7.09 0 2.6 NA NA 19.65
1981249 1981 09 06 245.43 24.07 8.58 0 1.9 NA NA 23.23
1981250 1981 09 07 243.01 26.65 8.67 0 0.69 NA NA 17.81
1981251 1981 09 08 237.41 29 6.68 0 1.2 NA NA 13.26
1981252 1981 09 09 236.21 29.52 11.4 0 0.69 NA NA 15.47
1981253 1981 09 10 236.16 32.4 12.6 0 2.3 NA NA 11.41
1981254 1981 09 11 229.16 28.5 11.74 0 1.3 NA NA 19.37
1981255 1981 09 12 226.89 29.31 12.01 0 1.38 NA NA 16.18
1981256 1981 09 13 222.33 28.39 12.7 0.01 2.2 NA NA 19.79
1981257 1981 09 14 164.29 21.25 10.51 0 2.4 NA NA 37.88
1981258 1981 09 15 218.88 23.09 8.19 0 0.68 NA NA 25.97
1981259 1981 09 16 218.87 23.27 8.58 0 1.5 NA NA 23.9
1981260 1981 09 17 215.34 23.12 9.15 0 1.7 NA NA 24.92
1981261 1981 09 18 145.28 20.29 7.98 1.71 2.3 NA NA 35.15
1981262 1981 09 19 154.78 19.28 7.2 0.01 2.2 NA NA 41.64
1981263 1981 09 20 125.73 16.8 7.9 4.5 2.9 NA NA 51.21
1981264 1981 09 21 196.75 18.71 6.46 0 1.5 NA NA 34.7
1981265 1981 09 22 208.57 21.36 5.19 0 0.8 NA NA 25.93
1981266 1981 09 23 207.17 22.5 7.67 0 1.3 NA NA 27.92
1981267 1981 09 24 207.63 23.06 8.4 0 1.1 NA NA 25.6
1981268 1981 09 25 208.29 24.85 8.48 0 1.4 NA NA 17.15
1981269 1981 09 26 208.35 28.12 6.39 0 0.7 NA NA 11.56
1981270 1981 09 27 206.15 29.45 10.41 0 1.5 NA NA 13.08
1981271 1981 09 28 200.17 28.23 11.34 0 2 NA NA 20.17
1981272 1981 09 29 197.96 26.51 10.51 0 1.4 NA NA 21.84
1981273 1981 09 30 202.62 26.83 12.01 0 3.12 NA NA 19.64
1981274 1981 10 01 201.43 26.39 10.5 0 3.7 NA NA 16.23
1981275 1981 10 02 204.87 23.51 8.5 0 3.11 NA NA 14.99
1981276 1981 10 03 197.94 22.3 7.21 0 1.8 NA NA 15.29
1981277 1981 10 04 147.66 21.89 7.5 0 2.8 NA NA 18.25
1981278 1981 10 05 142.37 19.11 10.01 0.01 3.21 NA NA 39.38
1981279 1981 10 06 80.3 17.91 8.45 1 2 NA NA 45.89
1981280 1981 10 07 115.05 17.09 7.39 -0.01 2.81 NA NA 47.62
1981281 1981 10 08 128.22 17.19 6.39 0 3.01 NA NA 40.8
1981282 1981 10 09 173.9 18.15 4.58 0 0.59 NA NA 28.55
1981283 1981 10 10 174.17 21.4 3.9 0 1 NA NA 20.39
1981284 1981 10 11 187.58 23.51 6.76 0 1.2 NA NA 20.78
1981285 1981 10 12 170.01 24.02 8.44 0 1.4 NA NA 19.7
1981286 1981 10 13 174.72 24.45 7.7 0 1.7 NA NA 14.99
1981287 1981 10 14 170.1 21.51 7.23 0 3 NA NA 14.69
1981288 1981 10 15 169.35 19.2 4.9 0 3.31 NA NA 24.34
1981289 1981 10 16 160.86 18.5 6.7 0 3.53 NA NA 32.7
1981290 1981 10 17 109.49 18 8.65 0 4.21 NA NA 40.28
1981291 1981 10 18 114.44 18.3 8.11 0 4.07 NA NA 33.91
1981292 1981 10 19 143.56 20.66 8.62 1.21 3.02 NA NA 34.62
1981293 1981 10 20 153.93 21.18 7.5 -0.01 2.4 NA NA 29.17
1981294 1981 10 21 151.57 21.12 8.56 -0.01 1.5 NA NA 31.05
1981295 1981 10 22 97.34 19.2 7.42 3.19 1.6 NA NA 44.76
1981296 1981 10 23 149.3 18.64 6.69 -0.01 1.5 NA NA 37.38
1981297 1981 10 24 148.08 17.16 4.85 2.69 2.7 NA NA 37.03
1981298 1981 10 25 111.81 8.33 -1.73 -0.01 3.2 NA NA 45.57
1981299 1981 10 26 99.49 2.34 -3.53 1.2 3.32 NA NA 45.33
1981300 1981 10 27 148.17 4.11 -4.87 -0.01 2.1 NA NA 30.36
1981301 1981 10 28 76.23 4.57 -2.5 0.01 2.9 NA NA 41.43
1981302 1981 10 29 76.38 8.08 1.37 1.82 3.02 NA NA 45.75
1981303 1981 10 30 56.42 8.96 5.35 6.65 3.74 NA NA 61.66
1981304 1981 10 31 142.41 4.6 -3.49 -0.01 2.3 NA NA 32.33
1981305 1981 11 01 145.89 7.64 -4.57 -0.01 0.9 NA NA 22.4
1981306 1981 11 02 152.8 12.66 -4.13 -0.01 0.7 NA NA 19.19
1981307 1981 11 03 128.46 13.46 -2.5 -0.01 1.1 NA NA 32.08
1981308 1981 11 04 39.75 9.49 1.09 4.8 2.3 NA NA 67.93
1981309 1981 11 05 85.37 14.69 4.49 -0.01 1.9 NA NA 47.44
1981310 1981 11 06 125.05 15.55 5.04 0.01 2.3 NA NA 43.66
1981311 1981 11 07 45.15 8.39 4.23 6.12 1.79 NA NA 71.68
1981312 1981 11 08 61.72 3.7 3.01 5.61 3.75 NA NA 70.13
1981313 1981 11 09 88.66 4.6 -2.41 -0.01 3.31 NA NA 44.76
1981314 1981 11 10 84.47 6.76 -2.91 0.9 1.8 NA NA 58.69
1981315 1981 11 11 79.76 12.61 2.9 -0.01 2 NA NA 48.5
1981316 1981 11 12 123.81 12.99 0.09 0 1.71 NA NA 36.21
1981317 1981 11 13 125.06 10.76 -0.71 0 1.8 NA NA 40.54
1981318 1981 11 14 95.4 12.79 2.7 -0.01 2.2 NA NA 43.57
1981319 1981 11 15 44.99 13.6 4.8 1.13 2.39 NA NA 55.35
1981320 1981 11 16 68.24 14.41 7.01 1.91 2.73 NA NA 50.51
1981321 1981 11 17 36.55 12.8 7.01 4.32 2.61 NA NA 66.01
1981322 1981 11 18 125.07 15.2 4.71 -0.01 3.12 NA NA 36.97
1981323 1981 11 19 85.58 13.05 4.12 -0.01 3.61 NA NA 48.81
