*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 25.41 10.9 6.54 3.4 7.85 NA NA 76.37
1980354 1980 12 19 40.54 6.59 3.9 0.01 5.53 NA NA 79.49
1980355 1980 12 20 27.68 10.51 4.4 4.67 2.9 NA NA 83.99
1980356 1980 12 21 37.18 10.51 7.26 0.61 2.5 NA NA 84.86
1980357 1980 12 22 28.88 12.12 7.02 2.53 2.2 NA NA 71.59
1980358 1980 12 23 39.25 10.51 5.3 0.6 2.9 NA NA 76.08
1980359 1980 12 24 25.49 11.14 6.4 9.83 4.09 NA NA 87.02
1980360 1980 12 25 35.97 11.95 8.43 0 3.81 NA NA 82.26
1980361 1980 12 26 18.47 12.51 8.73 6.5 3.59 NA NA 86.11
1980362 1980 12 27 42.79 13.81 9.05 0 3.6 NA NA 80.3
1980363 1980 12 28 45.16 12.98 8.32 0 1.4 NA NA 68.4
1980364 1980 12 29 34.7 11.6 3.3 0 1.68 NA NA 74.39
1980365 1980 12 30 35.75 4.47 -1.7 0 2.81 NA NA 81.2
1980366 1980 12 31 45.2 1.5 -4.02 0 3.4 NA NA 85.29
1981001 1981 01 01 34.72 3.17 -4.32 0 1.91 NA NA 71.15
1981002 1981 01 02 45.77 4.99 -1.51 1.8 3.4 NA NA 72.78
1981003 1981 01 03 18.29 11.02 2 3.36 3.8 NA NA 59.25
1981004 1981 01 04 41.72 7.9 2.49 0 2 NA NA 72.48
1981005 1981 01 05 21.88 10.94 2 0.01 4.51 NA NA 63.38
1981006 1981 01 06 48.64 9.8 5.14 0 2.29 NA NA 77.7
1981007 1981 01 07 46.24 10.7 4.12 0 1.79 NA NA 74.5
1981008 1981 01 08 56.74 7.6 2.41 0 1.39 NA NA 57.55
1981009 1981 01 09 56.92 7.21 0.7 0 2 NA NA 57.85
1981010 1981 01 10 39.33 10.61 4.93 0 2.68 NA NA 78.2
1981011 1981 01 11 31 11.02 7.13 0.9 4.3 NA NA 82.69
1981012 1981 01 12 20.74 9.8 6 1.48 5.44 NA NA 82.75
1981013 1981 01 13 33.52 9.3 4.27 0 4.9 NA NA 83.24
1981014 1981 01 14 60.26 7.2 0.3 0 3.9 NA NA 68.41
1981015 1981 01 15 28.85 10.44 5.13 2 6.25 NA NA 75.4
1981016 1981 01 16 63.74 10.81 6.06 0 4.29 NA NA 76.49
1981017 1981 01 17 46.42 13 6.42 0 2.49 NA NA 65.24
1981018 1981 01 18 52.06 11.8 6.75 0 2.4 NA NA 76.21
1981019 1981 01 19 67.19 11.01 4.62 0 1.79 NA NA 62.93
1981020 1981 01 20 71.79 10.11 3.41 0 2 NA NA 52.32
1981021 1981 01 21 68.58 9.8 3.29 0 1.79 NA NA 65.46
1981022 1981 01 22 71.82 9.99 3.4 0 0.36 NA NA 59.75
1981023 1981 01 23 78.76 9.2 2.1 0 0.68 NA NA 60.76
1981024 1981 01 24 21.98 12.11 0.59 1.66 4.5 NA NA 47.79
1981025 1981 01 25 23.15 13.11 10.81 0 5.75 NA NA 90.51
1981026 1981 01 26 17.29 13.31 11.11 13.8 7.22 NA NA 90.78
1981027 1981 01 27 56.74 12.83 7.37 1.1 2.7 NA NA 57.27
1981028 1981 01 28 34.62 11.62 8.12 1.91 2 NA NA 88.4
1981029 1981 01 29 89.6 10.12 1.61 0 2.7 NA NA 49.79
1981030 1981 01 30 89.69 9.1 0.9 0 1.19 NA NA 39.77
1981031 1981 01 31 90.61 6.89 -0.6 0 1.4 NA NA 44.5
1981032 1981 02 01 77.58 9.73 -1.7 1.49 4.3 NA NA 47.7
1981033 1981 02 02 19.58 10.8 8.61 18.78 2.2 NA NA 98.47
1981034 1981 02 03 83.54 10.1 3.13 0 5.2 NA NA 53.38
1981035 1981 02 04 46.26 8.92 3.02 0.83 5.01 NA NA 74.03
1981036 1981 02 05 23.97 13.12 2.7 6.95 5.92 NA NA 51.09
1981037 1981 02 06 59.22 15.41 11.22 1.23 7.05 NA NA 82.01
1981038 1981 02 07 19.56 13.33 9.98 17.94 3.8 NA NA 90.57
1981039 1981 02 08 33.54 12.11 8.51 1.11 5.2 NA NA 83.72
1981040 1981 02 09 50.74 11.73 7.32 4.89 1.48 NA NA 70.17
1981041 1981 02 10 93.62 11.51 3.53 0 0.9 NA NA 54.8
1981042 1981 02 11 97.46 11.2 2 0 1.8 NA NA 44.55
1981043 1981 02 12 49.86 9.7 4 0 4.3 NA NA 74.72
1981044 1981 02 13 47.38 10.5 7.01 0 3.94 NA NA 82.99
1981045 1981 02 14 100.88 8.9 0.7 0.38 3.35 NA NA 65.23
1981046 1981 02 15 43.92 7.8 -1.92 7.07 4.8 NA NA 50.55
1981047 1981 02 16 52.13 3.89 0.6 4.16 7.2 NA NA 80.64
1981048 1981 02 17 53.19 2.49 -2.03 1.44 8.22 NA NA 76.74
1981049 1981 02 18 112.61 1.76 -4.12 -0.01 6.51 NA NA 52.46
1981050 1981 02 19 106.51 0.52 -5.38 0 4.51 NA NA 49.47
1981051 1981 02 20 108.37 2.39 -6.42 0.62 2.89 NA NA 48.15
1981052 1981 02 21 83.56 5.18 -1.31 2.05 2.39 NA NA 59.01
1981053 1981 02 22 61.39 5.4 -2.02 0.44 2.8 NA NA 60.16
1981054 1981 02 23 118.24 7.4 -2.61 0 0.75 NA NA 39.72
1981055 1981 02 24 96.32 9.76 1.69 0 2.09 NA NA 52.36
1981056 1981 02 25 136.59 10.21 -0.24 0 1.98 NA NA 39.21
1981057 1981 02 26 140.41 11.4 1.9 0 0.5 NA NA 23.72
1981058 1981 02 27 147.62 12.72 1.9 0 0.47 NA NA 17.71
1981059 1981 02 28 150.15 12.32 0.09 0 1.8 NA NA 30.93
1981060 1981 03 01 149.48 13 0.29 0 1.5 NA NA 41.78
1981061 1981 03 02 122.88 15.13 5.27 0 0.79 NA NA 46.5
1981062 1981 03 03 63.58 12.62 4.24 0 1.7 NA NA 61.06
1981063 1981 03 04 91.72 16.12 5.93 0.47 2.9 NA NA 66.87
1981064 1981 03 05 142.35 17.93 7.12 0 2.8 NA NA 51.66
1981065 1981 03 06 158.21 19.21 5.7 0 1.1 NA NA 33.13
1981066 1981 03 07 157.77 19.89 6.53 0 1.97 NA NA 33.08
1981067 1981 03 08 107.02 19.11 8.33 0 2.39 NA NA 49.97
1981068 1981 03 09 55.45 15.01 6.01 2.51 3.5 NA NA 75.06
1981069 1981 03 10 156.22 11.9 4.44 0.44 4.4 NA NA 50.65
1981070 1981 03 11 39.9 12.9 4.8 3.23 5.87 NA NA 62.6
1981071 1981 03 12 133.21 12.94 4.05 0 3.72 NA NA 45.77
1981072 1981 03 13 75.19 11.59 3.31 0.42 2.3 NA NA 66.79
1981073 1981 03 14 43.2 13.41 6.49 0.69 4.3 NA NA 74.46
1981074 1981 03 15 178.54 13.46 3.81 0 1.59 NA NA 37.79
1981075 1981 03 16 184.04 14.33 2.9 0 0.28 NA NA 30.48
1981076 1981 03 17 193.93 10.8 0.6 0 2.58 NA NA 41.99
1981077 1981 03 18 199.85 11.8 -0.71 0 2.6 NA NA 30.48
1981078 1981 03 19 195.73 12.6 -0.21 0 2.61 NA NA 32.91
1981079 1981 03 20 142.24 12.69 2.55 0 2.81 NA NA 48.99
1981080 1981 03 21 168 17.53 5.1 0 2.91 NA NA 42.6
1981081 1981 03 22 195.87 17.7 6.1 0 2.71 NA NA 39.55
1981082 1981 03 23 82.05 12.36 7.31 0 3.31 NA NA 75.33
1981083 1981 03 24 135.49 17.01 3.5 0 2.59 NA NA 37.65
1981084 1981 03 25 195.6 18.95 6.61 0 1.7 NA NA 35.36
1981085 1981 03 26 133.89 19.01 9.21 0.95 2.09 NA NA 53.82
1981086 1981 03 27 126.07 18.22 9.45 4.46 1.49 NA NA 58.71
1981087 1981 03 28 163.15 19.64 9.07 0 0.75 NA NA 47.46
1981088 1981 03 29 209.54 21.11 9.52 0 1.39 NA NA 35.07
1981089 1981 03 30 214.44 21.58 8.47 0 2.4 NA NA 30.07
1981090 1981 03 31 228.4 21.79 6.6 0 3.71 NA NA 20.24
1981091 1981 04 01 214.46 21.83 7 0 3.5 NA NA 16.28
1981092 1981 04 02 220.91 21.73 7.81 0 4.4 NA NA 25.04
1981093 1981 04 03 237.25 17.5 2.7 0 5.01 NA NA 22.72
1981094 1981 04 04 231.52 19.18 2.8 0 2.3 NA NA 25.16
1981095 1981 04 05 169.16 21.27 5.41 0 1.39 NA NA 26.19
1981096 1981 04 06 221.19 22.21 8.52 0 1.3 NA NA 26.28
1981097 1981 04 07 208.43 23.01 8.8 0 1.17 NA NA 26.32
1981098 1981 04 08 227.07 24.06 10.86 0 1.08 NA NA 24.92
1981099 1981 04 09 255.96 24.21 9.29 0 2.29 NA NA 21.96
1981100 1981 04 10 255.68 23.23 8.31 0 1.06 NA NA 23.59
1981101 1981 04 11 256.09 23.67 9.22 0 2.06 NA NA 17.38
1981102 1981 04 12 128.96 20.21 5.4 5.5 4.8 NA NA 35.64
1981103 1981 04 13 239.77 14.6 4 1.1 3.2 NA NA 30.92
1981104 1981 04 14 155.28 16.64 5.1 3 5.02 NA NA 44.19
1981105 1981 04 15 68.84 14 8.61 10.45 6.7 NA NA 79.37
1981106 1981 04 16 41.98 15.4 7.54 7.32 8.4 NA NA 85.39
1981107 1981 04 17 158.39 10.64 3 0.01 3.9 NA NA 48.32
1981108 1981 04 18 126.85 8.86 1.59 1.51 3.2 NA NA 55.04
1981109 1981 04 19 249.99 11.99 0.28 0 4.51 NA NA 35.58
1981110 1981 04 20 112.36 9.83 1.3 1.98 3.91 NA NA 54.73
1981111 1981 04 21 198.05 14.6 4.01 0 3.1 NA NA 37.99
1981112 1981 04 22 134.6 10.38 3.64 2.02 3.9 NA NA 55.56
1981113 1981 04 23 213.31 8.29 -0.38 0 3.7 NA NA 38.68
1981114 1981 04 24 161.71 7.09 -0.36 0 3.13 NA NA 40.94
1981115 1981 04 25 148.09 9.58 0.75 4.9 3.8 NA NA 44.92
1981116 1981 04 26 90.14 10.99 4.39 4.65 4.8 NA NA 67.26
1981117 1981 04 27 109.6 11.17 5.3 4.41 4.5 NA NA 68.61
1981118 1981 04 28 154.03 17.2 8.14 0.89 4.43 NA NA 49.14
1981119 1981 04 29 140.99 19.08 7.9 3.01 1.8 NA NA 51.12
1981120 1981 04 30 242.04 18.73 8.41 0 2 NA NA 45.52
1981121 1981 05 01 170.09 15.18 7 0.6 2.7 NA NA 50.84
1981122 1981 05 02 136.1 16.49 7.1 0.39 2.8 NA NA 51.29
1981123 1981 05 03 247.4 21.12 8.51 0 2.7 NA NA 43.69
1981124 1981 05 04 218.67 19.42 7.09 0 2.5 NA NA 43.54
1981125 1981 05 05 240.46 20.29 5.99 0 0.99 NA NA 36.33
1981126 1981 05 06 175.86 18.24 9.32 1.19 1.7 NA NA 48.66
1981127 1981 05 07 241.25 18.19 7.6 0 1.18 NA NA 37.15
1981128 1981 05 08 217.04 18.65 6.39 0 1 NA NA 38
1981129 1981 05 09 280.35 20.41 5.17 0 1.77 NA NA 33.86
1981130 1981 05 10 280.29 19.7 7.51 0 1.29 NA NA 35.65
1981131 1981 05 11 111.93 12.44 8.3 16.41 4.11 NA NA 65.14
1981132 1981 05 12 251.11 17.8 6.3 0.34 3.51 NA NA 40.32
1981133 1981 05 13 87.86 15.9 5.7 1.2 2.5 NA NA 59.73
1981134 1981 05 14 212.87 17.2 9.15 0.8 2.6 NA NA 51.37
1981135 1981 05 15 221.57 18 6.27 2.02 2.29 NA NA 50.14
1981136 1981 05 16 215.49 19.18 7.5 0 1.07 NA NA 47.1
1981137 1981 05 17 216.32 20.51 9.61 0 1.8 NA NA 48.49
1981138 1981 05 18 188.32 17.89 6.78 4.01 2.8 NA NA 52.3
1981139 1981 05 19 116.44 16.29 10.63 1.21 3.11 NA NA 69.99
1981140 1981 05 20 234.96 19.7 8.9 0 2.1 NA NA 42.97
1981141 1981 05 21 226.02 19.2 7.2 1.7 2 NA NA 46.36
1981142 1981 05 22 293.36 20.82 7.49 0 2.7 NA NA 41.4
1981143 1981 05 23 234.61 21.5 8.7 0 3.33 NA NA 39.89
1981144 1981 05 24 270.43 21.7 8.09 0 3.82 NA NA 34.45
1981145 1981 05 25 259.37 20.2 6.6 0 3.81 NA NA 35.09
1981146 1981 05 26 249.49 20.7 6.99 0 2.91 NA NA 39.79
1981147 1981 05 27 235.01 20.65 9.91 1.93 2.7 NA NA 51.69
1981148 1981 05 28 156.97 20.63 11.2 3.92 1.18 NA NA 59.08
1981149 1981 05 29 150.48 20.08 13.39 3.51 1.8 NA NA 68.63
1981150 1981 05 30 178.36 19.7 7.79 0 3.6 NA NA 52.15
1981151 1981 05 31 180.62 17.59 6.25 0 1.67 NA NA 44.95
1981152 1981 06 01 241.94 19.8 9.9 0 2 NA NA 36.4
1981153 1981 06 02 202.04 19.3 10.6 3.52 3.32 NA NA 50.35
1981154 1981 06 03 127.2 16.7 9.1 1.99 3.42 NA NA 67.12
1981155 1981 06 04 149.1 19.48 12.2 0 3.3 NA NA 66.26
1981156 1981 06 05 276.13 25.65 14.01 0 0.46 NA NA 43.19
1981157 1981 06 06 237.28 27.34 14.43 0 1.7 NA NA 42.89
1981158 1981 06 07 273.17 25.8 14.51 0 2.5 NA NA 43.95
1981159 1981 06 08 251.21 24.1 12.91 0 2 NA NA 43.79
1981160 1981 06 09 260.38 26.42 11.29 0.89 2.91 NA NA 40.93
1981161 1981 06 10 235.43 27.94 14.53 1.1 1.7 NA NA 43.9
1981162 1981 06 11 127.18 23.04 15.06 0.6 1.9 NA NA 70.35
1981163 1981 06 12 233.84 26.01 13.62 0.01 2.1 NA NA 47.42
1981164 1981 06 13 203.58 25.26 15.9 2.3 2.2 NA NA 54
1981165 1981 06 14 207.07 23.12 13.3 4.77 1.7 NA NA 53.98
1981166 1981 06 15 221.16 23.41 12.91 1.8 1.4 NA NA 49.42
1981167 1981 06 16 186.52 21.8 11.3 0 2.8 NA NA 47.55
1981168 1981 06 17 198.65 21 10.1 0 1.2 NA NA 47.41
1981169 1981 06 18 172.12 21.8 10.1 2.95 3.12 NA NA 50.4
1981170 1981 06 19 180.19 19.8 9.6 0 3.51 NA NA 40.49
1981171 1981 06 20 236.25 20.67 7.47 1.41 2.5 NA NA 36.8
1981172 1981 06 21 107.64 15.59 10.06 7.41 2.1 NA NA 68.05
1981173 1981 06 22 193.16 16.4 8.9 2.5 2.79 NA NA 51.66
1981174 1981 06 23 222.64 17.36 8.09 6.6 3.11 NA NA 54.82
1981175 1981 06 24 221.3 20.49 8.8 2.91 2 NA NA 50.33
1981176 1981 06 25 296.34 23.61 8.08 0 1.39 NA NA 38.87
1981177 1981 06 26 286.03 24.19 10.4 0 1.69 NA NA 39.64
1981178 1981 06 27 293.06 26.03 11.3 0 2 NA NA 37.51
1981179 1981 06 28 251.21 25.71 14.7 2.19 3.8 NA NA 41.65
1981180 1981 06 29 171.28 23.24 14.74 3.21 2.3 NA NA 63.4
1981181 1981 06 30 150.49 23.26 14.32 2.61 2.51 NA NA 60.65
1981182 1981 07 01 152.75 24.1 14.4 0 1.09 NA NA 53.12
1981183 1981 07 02 244.96 29.81 14.84 1.53 2.2 NA NA 36.16
1981184 1981 07 03 125.31 25.59 14.72 3.44 1.9 NA NA 56.46
1981185 1981 07 04 217.51 24.06 14.74 4.15 3.19 NA NA 50.72
1981186 1981 07 05 160.3 21.9 12.2 0 2.1 NA NA 50.9
1981187 1981 07 06 244.28 24 10.7 0 1.5 NA NA 40.5
1981188 1981 07 07 268.46 25.05 12.4 0 1.4 NA NA 38.66
1981189 1981 07 08 214.44 25.32 14.61 0 1.5 NA NA 43.34
1981190 1981 07 09 203.14 23.3 14.09 3.95 4.01 NA NA 47.04
1981191 1981 07 10 183.68 20.48 11 0 3.3 NA NA 42.91
1981192 1981 07 11 272.07 23.78 7.82 0 0.68 NA NA 32.96
1981193 1981 07 12 155.92 20.7 12.39 2.33 3.3 NA NA 46.37
1981194 1981 07 13 150.08 19.4 10.89 4.84 3.71 NA NA 50.9
1981195 1981 07 14 202.02 22.6 8.54 2.34 3.11 NA NA 42.97
1981196 1981 07 15 79 21.56 13.41 2.41 3.41 NA NA 69.79
1981197 1981 07 16 142.83 23.2 15.24 0 3 NA NA 59.13
1981198 1981 07 17 198.84 22.76 12.41 1.46 3 NA NA 42.3
1981199 1981 07 18 220.66 21.9 12.4 2.4 3.62 NA NA 44.51
1981200 1981 07 19 176.68 22.4 11.19 0 3.3 NA NA 45.87
1981201 1981 07 20 203.7 22.85 10.59 0 1.67 NA NA 42.88
1981202 1981 07 21 286.22 27.1 10.48 0 1.99 NA NA 30.28
1981203 1981 07 22 220.87 21.06 12.39 2.42 4.01 NA NA 43.07
1981204 1981 07 23 173.26 19.3 10.98 5.41 2.3 NA NA 51.52
1981205 1981 07 24 241.89 24.61 10.5 4.4 2.35 NA NA 43.23
1981206 1981 07 25 223.69 25.5 13.8 0 2.1 NA NA 41.04
1981207 1981 07 26 210.56 25.4 14.91 0 2.24 NA NA 42.91
1981208 1981 07 27 157.74 24.6 15.41 0 4.04 NA NA 49.73
1981209 1981 07 28 203.2 22.09 12.47 0.51 3.66 NA NA 38.14
1981210 1981 07 29 238.94 27.76 12.6 0 4.05 NA NA 34.39
1981211 1981 07 30 254.6 27.81 13.8 0 2.92 NA NA 37.92
1981212 1981 07 31 180.29 24.1 14.15 2.32 0.79 NA NA 45.48
1981213 1981 08 01 237.29 25.29 11.67 0.01 1.3 NA NA 37.03
1981214 1981 08 02 204.31 22.68 13.3 0 2.8 NA NA 40.76
1981215 1981 08 03 241.06 27.92 15.6 0 2.5 NA NA 35.87
1981216 1981 08 04 258.46 30.64 14.63 0 3.22 NA NA 29.38
1981217 1981 08 05 305.63 26.6 10.9 0 2.05 NA NA 27.36
1981218 1981 08 06 170.51 22.29 13.1 0.51 1.2 NA NA 42.91
1981219 1981 08 07 189.23 23.88 13.29 0 2 NA NA 38.63
1981220 1981 08 08 235.77 23.1 12.71 0 1.37 NA NA 36.97
1981221 1981 08 09 126.06 22.09 12.89 1.2 1.8 NA NA 46.52
1981222 1981 08 10 111.91 22.68 13.2 6.93 3.7 NA NA 56.12
1981223 1981 08 11 235.59 21.49 10.58 0 3.92 NA NA 28.87
1981224 1981 08 12 220.29 24.7 9.37 0 1.99 NA NA 34.94
1981225 1981 08 13 246.02 27.15 13.8 0 1.48 NA NA 33.23
1981226 1981 08 14 303.37 28.4 10.96 0 1.6 NA NA 27.2
1981227 1981 08 15 303.44 28.83 12.39 0 1.9 NA NA 27.92
1981228 1981 08 16 275.51 28.81 13.3 0 1.6 NA NA 29.89
1981229 1981 08 17 289.85 29.73 14.93 0 0.78 NA NA 30
1981230 1981 08 18 63.35 23.6 15.03 2.01 1 NA NA 59.14
1981231 1981 08 19 202.25 23.6 13.35 0 1.76 NA NA 31.3
1981232 1981 08 20 179.37 24.19 11.5 1.45 2.1 NA NA 30.88
1981233 1981 08 21 232.52 24.8 9.5 0 1.6 NA NA 24.74
1981234 1981 08 22 111.86 23.2 13.2 0.01 2.4 NA NA 45.04
1981235 1981 08 23 268.74 31.36 14.85 0 1.8 NA NA 26.81
1981236 1981 08 24 259.79 31.31 16 0 1.1 NA NA 29.34
1981237 1981 08 25 164.38 28.34 16.01 0 0.7 NA NA 39.59
1981238 1981 08 26 216.52 28.33 17.11 0 1.28 NA NA 36.45
1981239 1981 08 27 253.71 29.29 15.22 0 1.09 NA NA 28.57
1981240 1981 08 28 246.59 29.57 15.83 0 3 NA NA 32.33
1981241 1981 08 29 235.02 31.46 16.89 1.52 3.23 NA NA 26.97
1981242 1981 08 30 169.65 22.26 12.81 5.67 3.5 NA NA 34.85
1981243 1981 08 31 147.56 21.19 11.2 0 3.41 NA NA 35.9
1981244 1981 09 01 94.4 21.49 13.38 2.03 4.43 NA NA 48.22
1981245 1981 09 02 65.89 22.49 16.2 1.21 3.6 NA NA 70.57
1981246 1981 09 03 187.31 25.83 13.2 0 0.87 NA NA 36.34
1981247 1981 09 04 245.54 24.3 9.6 0 1.69 NA NA 29.26
1981248 1981 09 05 241.93 24 8.04 0 1.8 NA NA 27.27
1981249 1981 09 06 237.78 28.26 10.51 0 1.89 NA NA 22.7
1981250 1981 09 07 177.2 28.13 15.2 0 0.69 NA NA 30.11
1981251 1981 09 08 188.36 29.85 12.89 4.02 3.8 NA NA 29.33
1981252 1981 09 09 195.48 22.9 10.1 0 3.9 NA NA 29.37
1981253 1981 09 10 109.93 21 11.89 1.92 4.35 NA NA 38.29
1981254 1981 09 11 98.31 20.99 12.84 1.71 4.23 NA NA 40.54
1981255 1981 09 12 193.52 22.31 8.7 0 3.03 NA NA 27.65
1981256 1981 09 13 164.16 23.11 10.5 0 1.19 NA NA 30.34
1981257 1981 09 14 81.73 18.7 11.2 3.35 1.9 NA NA 75.29
1981258 1981 09 15 213.53 24.75 9.3 0 2 NA NA 33.08
1981259 1981 09 16 156.55 30.1 12.62 2.2 3.9 NA NA 24.43
1981260 1981 09 17 206.2 21.02 10.46 0.29 3.41 NA NA 31.37
1981261 1981 09 18 47.35 16.59 9.69 2.31 4.22 NA NA 49.28
1981262 1981 09 19 101.35 16.68 9.39 2.39 5.07 NA NA 40.49
1981263 1981 09 20 110.71 18.2 8.71 0.98 4.21 NA NA 41.73
1981264 1981 09 21 108.82 24.02 12.41 3.53 5.23 NA NA 35.94
1981265 1981 09 22 185.4 20.5 10.7 0.98 3.11 NA NA 34.53
1981266 1981 09 23 140.15 20.49 10.52 0 1.79 NA NA 38.26
1981267 1981 09 24 138.09 27.16 10.3 0 3.61 NA NA 32.74
1981268 1981 09 25 38.96 21 11.66 3.36 2.4 NA NA 65.65
1981269 1981 09 26 138.4 20.69 10.2 0.3 1.1 NA NA 41.49
1981270 1981 09 27 101.8 18.66 8.28 0 2.89 NA NA 41.49
1981271 1981 09 28 171.69 18.4 5.78 0.5 3.4 NA NA 30.21
1981272 1981 09 29 90.23 19.01 10.19 7.15 4.54 NA NA 49.08
1981273 1981 09 30 68.88 15.1 6.3 0 3.71 NA NA 62.27
1981274 1981 10 01 164.33 18.4 4.22 1.41 3.1 NA NA 34.05
1981275 1981 10 02 57.68 19.5 12.09 9.24 3 NA NA 73.81
1981276 1981 10 03 67.97 18.9 12.2 21.28 0.78 NA NA 83.03
1981277 1981 10 04 101.19 20.23 12.2 0 0.78 NA NA 54.44
1981278 1981 10 05 149.36 20.15 11.3 0 0.69 NA NA 46.07
1981279 1981 10 06 128.81 21.6 11.85 0 0.33 NA NA 42.19
1981280 1981 10 07 124.95 21.7 11 0 1.2 NA NA 45.85
1981281 1981 10 08 143.55 17.5 6.19 0 3.92 NA NA 50.5
1981282 1981 10 09 133.13 16.2 3.79 0 2.6 NA NA 39.96
1981283 1981 10 10 146.23 16.9 3.7 0 2.6 NA NA 32.32
1981284 1981 10 11 122.68 18.05 5.09 0 1.6 NA NA 30.89
1981285 1981 10 12 145.88 19.33 5.76 0 2.1 NA NA 30.53
1981286 1981 10 13 113.43 16.76 7.05 0 3.7 NA NA 43.7
1981287 1981 10 14 128.61 15.1 4.46 0 2.29 NA NA 37.89
1981288 1981 10 15 52.84 13.57 5.9 0 3.5 NA NA 73.09
1981289 1981 10 16 93.68 18.41 9.1 0 1.9 NA NA 49.14
1981290 1981 10 17 127.66 19.23 7.5 0 1.8 NA NA 40.45
1981291 1981 10 18 107.84 18.8 8.3 0 0.99 NA NA 39.7
1981292 1981 10 19 91.5 12.49 3.04 3.31 4.21 NA NA 55.39
1981293 1981 10 20 126.26 12.46 -0.38 0 2.2 NA NA 36.67
1981294 1981 10 21 123.9 14.4 2.04 0 1.09 NA NA 28.94
1981295 1981 10 22 119.21 17.99 2.5 -0.01 3.5 NA NA 33.57
1981296 1981 10 23 49.72 15.39 8.92 0 1.49 NA NA 82.68
1981297 1981 10 24 99.8 18.8 7.1 0 3.91 NA NA 34.15
1981298 1981 10 25 83.22 22.03 9.54 0.51 4.61 NA NA 29.26
1981299 1981 10 26 73.66 15.21 5.39 2.03 1.57 NA NA 52.61
1981300 1981 10 27 104.4 15.41 3.37 0 2.5 NA NA 38.92
1981301 1981 10 28 101.89 17.52 6 0 2.3 NA NA 38.79
1981302 1981 10 29 90.45 16.71 7.8 0 1.59 NA NA 43.35
1981303 1981 10 30 83.99 18.91 7.84 0 2.08 NA NA 42.64
1981304 1981 10 31 30.07 16.19 11.92 8.4 0.36 NA NA 92.07
1981305 1981 11 01 30.01 15.6 11.2 0.4 1.19 NA NA 90.87
1981306 1981 11 02 84.49 21.32 12.81 0 1.8 NA NA 64.65
1981307 1981 11 03 96.14 21.24 11.88 0 2.6 NA NA 61.09
1981308 1981 11 04 77.51 18.55 9.5 0 3.61 NA NA 56.3
1981309 1981 11 05 79.94 21.26 10.01 0 4.13 NA NA 36.45
1981310 1981 11 06 47.06 16.61 7.91 0.54 2.51 NA NA 60.9
1981311 1981 11 07 28.83 8.9 6.93 0 2.89 NA NA 91.34
1981312 1981 11 08 45.19 12.2 6.1 0 1.09 NA NA 77.19
1981313 1981 11 09 41.59 11.45 6.43 3.05 2.59 NA NA 87.33
1981314 1981 11 10 88.01 9.26 2.2 0 1.5 NA NA 63.48
1981315 1981 11 11 70.62 8.18 0.15 1.07 1.69 NA NA 51.07
1981316 1981 11 12 40.5 9.3 2.21 0 1.39 NA NA 76.89
1981317 1981 11 13 76.39 9.38 0.08 0 2.9 NA NA 59.58
1981318 1981 11 14 61.36 10.19 4.05 0.29 4.11 NA NA 66.69
1981319 1981 11 15 68.39 11.8 3.9 0 3.19 NA NA 61.04
1981320 1981 11 16 57.88 11.04 3.35 0 1.2 NA NA 60.18
1981321 1981 11 17 49.13 13.2 3.11 22.34 1.99 NA NA 66.24
1981322 1981 11 18 53.21 15.01 8.71 4.54 3.3 NA NA 63.91
1981323 1981 11 19 62.56 13 6.09 1.46 2.5 NA NA 68.19
1981324 1981 11 20 39.49 10.5 4.84 0 2.2 NA NA 79.1
1981325 1981 11 21 52.35 10.89 6.62 0 0.98 NA NA 78.8
1981326 1981 11 22 23.14 8.2 6.15 0 1.08 NA NA 90.12
1981327 1981 11 23 30.04 8.9 4.72 0 1.4 NA NA 89.1
1981328 1981 11 24 32.32 6.39 4 0 0.43 NA NA 77.07
1981329 1981 11 25 36.9 5.7 3 0 1.49 NA NA 77.95
1981330 1981 11 26 45.01 4.49 -2.12 0 1.7 NA NA 63.99
1981331 1981 11 27 67.26 2.95 -2.91 0 1.29 NA NA 71.2
1981332 1981 11 28 46.43 3.79 -3.63 0.42 2.2 NA NA 52.12
1981333 1981 11 29 23.12 7.71 3.1 4.71 3 NA NA 81.81
1981334 1981 11 30 24.22 15.11 1.42 2.22 5.31 NA NA 45.24
1981335 1981 12 01 45.05 6.6 0.59 0 3.42 NA NA 68.95
1981336 1981 12 02 23.08 7.85 1.4 3.07 3.7 NA NA 74.91
1981337 1981 12 03 52.09 8.21 0.01 2.46 3.51 NA NA 53.7
1981338 1981 12 04 35.88 8.31 3.09 -0.01 4.21 NA NA 76.41
1981339 1981 12 05 24.32 6.26 3.9 1.23 2.4 NA NA 91.29
1981340 1981 12 06 36 7.2 3.94 2.42 3 NA NA 86.46
1981341 1981 12 07 30.09 5.3 0.17 0 2.5 NA NA 88.41
1981342 1981 12 08 28.88 5.1 0.3 1.89 1.29 NA NA 85.12
1981343 1981 12 09 47.56 4.03 -1.84 0 1.8 NA NA 70.86
1981344 1981 12 10 28.87 7.07 2.6 0 2 NA NA 82.4
