*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 26.63 3.98 -0.02 0.8 2.5 NA NA 87.07
1980341 1980 12 06 12.71 6.91 3.51 14.38 4.21 NA NA 88.35
1980342 1980 12 07 13.72 7.01 4.3 6.42 5.41 NA NA 86.08
1980343 1980 12 08 12.64 5.99 1.91 0.74 2.4 NA NA 87.4
1980344 1980 12 09 22.99 7.75 0.98 2.23 2.49 NA NA 79.6
1980345 1980 12 10 21.96 9.3 3.74 -0.01 4.1 NA NA 78.43
1980346 1980 12 11 15.06 8.71 7.41 -0.01 5.34 NA NA 86.26
1980347 1980 12 12 18.49 7.25 4.63 -0.01 4.2 NA NA 87.27
1980348 1980 12 13 33.58 5.6 2 4.02 3.3 NA NA 86.82
1980349 1980 12 14 20.83 5.7 1.5 0.89 3.19 NA NA 88.41
1980350 1980 12 15 19.55 4.49 0.28 -0.01 2.7 NA NA 87.72
1980351 1980 12 16 18.57 5.33 0.48 0 2.38 NA NA 88.03
1980352 1980 12 17 34.7 4.5 -1.53 5.22 2.29 NA NA 82.53
1980353 1980 12 18 16.19 8.39 4.02 2.49 3.49 NA NA 89.44
1980354 1980 12 19 25.43 4 -0.5 -0.02 5.2 NA NA 75.8
1980355 1980 12 20 28.94 3.59 -0.51 -0.01 3.29 NA NA 85.36
1980356 1980 12 21 32.45 3.3 -1.2 -0.01 2.83 NA NA 86.36
1980357 1980 12 22 17.26 4.9 -1.71 8.89 1.8 NA NA 74.5
1980358 1980 12 23 19.72 11 5.6 6.13 4.41 NA NA 86.76
1980359 1980 12 24 30.1 10.71 7.92 1.4 4.08 NA NA 81.51
1980360 1980 12 25 11.57 13.73 8.81 1.71 5.1 NA NA 88.01
1980361 1980 12 26 25.43 11.94 7.61 0.9 5.2 NA NA 78.54
1980362 1980 12 27 15.08 13.73 6.31 2.39 5.41 NA NA 76.35
1980363 1980 12 28 32.4 7.2 0.6 -0.01 0.87 NA NA 85.22
1980364 1980 12 29 27.8 6.4 -0.6 -0.02 0.87 NA NA 86.65
1980365 1980 12 30 28.95 3.53 -1.91 -0.02 2.2 NA NA 84.96
1980366 1980 12 31 31.26 1.76 -2.62 -0.02 1.28 NA NA 88.44
1981001 1981 01 01 32.42 2.48 -3.47 12.9 2.15 NA NA 80.9
1981002 1981 01 02 32.41 3.79 -0.09 -0.02 4 NA NA 85.5
1981003 1981 01 03 21.94 9.91 1.01 6.52 5.5 NA NA 59.28
1981004 1981 01 04 33.57 8.09 1.6 1.2 4.2 NA NA 60.1
1981005 1981 01 05 24.43 10.01 7.03 3.58 7.12 NA NA 76.25
1981006 1981 01 06 19.53 10.21 3.9 0.9 3.7 NA NA 77.61
1981007 1981 01 07 19.68 11.77 8.15 -0.01 4.4 NA NA 87.04
1981008 1981 01 08 31.21 11.84 7.55 -0.01 5.1 NA NA 80.19
1981009 1981 01 09 44.02 10.5 6.44 -0.02 4.11 NA NA 82.7
1981010 1981 01 10 22.34 11.01 5.13 0.99 3.5 NA NA 83.1
1981011 1981 01 11 13.78 8.81 5.05 3.65 5.21 NA NA 84
1981012 1981 01 12 17.29 10.32 5.14 8.05 6.02 NA NA 73.48
1981013 1981 01 13 31.22 8.42 6.12 -0.01 6.41 NA NA 68.65
1981014 1981 01 14 17.32 9 3.7 12.54 6.72 NA NA 78.9
1981015 1981 01 15 28.96 9.66 6.3 0.39 6.53 NA NA 74.01
1981016 1981 01 16 42.82 10.7 6.51 -0.01 5.8 NA NA 67.11
1981017 1981 01 17 24.34 10.51 6.43 6.08 4.49 NA NA 80.85
1981018 1981 01 18 47.84 10.5 2.5 0.9 3.9 NA NA 77.61
1981019 1981 01 19 20.81 9.7 0.95 -0.01 2.38 NA NA 69.68
1981020 1981 01 20 38.23 9.8 5 -0.01 3.5 NA NA 82.8
1981021 1981 01 21 25.37 10.57 5.16 0.32 3.6 NA NA 84.7
1981022 1981 01 22 38.19 9.7 3.77 -0.01 3.1 NA NA 76.4
1981023 1981 01 23 38.33 11.23 6.33 0.54 6.02 NA NA 78.75
1981024 1981 01 24 21.92 11.71 5.71 2.57 5.81 NA NA 55.18
1981025 1981 01 25 33.54 11.73 6.63 -0.01 7.31 NA NA 54.38
1981026 1981 01 26 19.43 10.82 6.17 4.6 5.92 NA NA 72.7
1981027 1981 01 27 50.94 7.2 1.69 -0.02 3.4 NA NA 63.44
1981028 1981 01 28 17.18 10.62 3.31 5.63 4.5 NA NA 74.56
1981029 1981 01 29 45.51 8.3 2.33 -0.03 5.09 NA NA 59.29
1981030 1981 01 30 32.38 11.3 6.9 1.69 6.51 NA NA 75.83
1981031 1981 01 31 59.05 10.2 0.4 -0.01 3.5 NA NA 50
1981032 1981 02 01 14.6 11.46 7.71 9.82 5.82 NA NA 88.71
1981033 1981 02 02 42.84 8.41 3.83 0.5 5.01 NA NA 68.22
1981034 1981 02 03 45.33 6.9 2.4 -0.01 6.31 NA NA 49.62
1981035 1981 02 04 53.28 8.4 4.12 0 4.5 NA NA 57.62
1981036 1981 02 05 39.28 10.82 4.83 5.39 5.8 NA NA 63.95
1981037 1981 02 06 36.98 11.42 5.89 0.73 5.1 NA NA 68.31
1981038 1981 02 07 52.11 9.4 5.7 0.69 7.21 NA NA 52.9
1981039 1981 02 08 39.3 9.4 3.43 -0.01 4 NA NA 62.69
1981040 1981 02 09 63.56 9.81 2.12 -0.01 3.8 NA NA 49.7
1981041 1981 02 10 60.42 9.4 2.64 -0.01 3.99 NA NA 63.34
1981042 1981 02 11 41.69 9.48 2.4 -0.01 4.63 NA NA 63.51
1981043 1981 02 12 28.88 11.91 6.77 1.24 7.39 NA NA 78.42
1981044 1981 02 13 56.82 9.71 3.61 -0.01 6.03 NA NA 44.08
1981045 1981 02 14 57.84 5.81 -0.8 -0.01 4.71 NA NA 46.17
1981046 1981 02 15 31 7.01 -0.91 6.92 6.24 NA NA 52.59
1981047 1981 02 16 54.37 4.4 0.68 0 7.63 NA NA 57.03
1981048 1981 02 17 56.57 5.67 0.58 0.92 6.84 NA NA 56.19
1981049 1981 02 18 63.68 4.39 -0.71 -0.01 5.62 NA NA 41.5
1981050 1981 02 19 81.09 4.8 -2.52 -0.01 2.7 NA NA 50.85
1981051 1981 02 20 44.89 8.2 -0.2 0.69 3.53 NA NA 73
1981052 1981 02 21 55.68 6.2 -1.01 0.68 2.5 NA NA 65.93
1981053 1981 02 22 84.5 7.2 -0.7 -0.01 3.5 NA NA 54.2
1981054 1981 02 23 75.17 10 1.8 -0.01 3.7 NA NA 53.96
1981055 1981 02 24 77.78 10.29 3.12 -0.01 3.2 NA NA 48.09
1981056 1981 02 25 88 11.1 1.9 -0.01 4.5 NA NA 47.9
1981057 1981 02 26 57.49 12.02 5.85 -0.01 5.8 NA NA 61.07
1981058 1981 02 27 52.17 12.24 7.92 -0.01 3.5 NA NA 78.35
1981059 1981 02 28 93.73 12.22 6.62 -0.01 2.2 NA NA 68.73
1981060 1981 03 01 112.38 13.66 3.41 -0.01 2 NA NA 52.59
1981061 1981 03 02 42.68 9.9 4.21 -0.01 2.09 NA NA 80.93
1981062 1981 03 03 47.35 10.9 3.79 3.21 4.34 NA NA 70.69
1981063 1981 03 04 63.74 15.16 10.24 0.71 3.81 NA NA 71.74
1981064 1981 03 05 34.48 13.42 9.33 5.53 4.21 NA NA 88.98
1981065 1981 03 06 60.52 17.62 8.7 1 2.47 NA NA 63.76
1981066 1981 03 07 119.55 14.62 5.7 -0.01 2.79 NA NA 57.83
1981067 1981 03 08 114.76 17.91 4.72 -0.01 3.6 NA NA 40.18
1981068 1981 03 09 62.48 12.43 6.52 1.79 5.7 NA NA 63.03
1981069 1981 03 10 96.19 10.41 3.1 2.71 6.69 NA NA 55.56
1981070 1981 03 11 64.67 9.85 4.2 1.39 5.31 NA NA 68.23
1981071 1981 03 12 104.13 9.09 1 -0.01 4.5 NA NA 35.91
1981072 1981 03 13 47.39 11.61 0.79 1.64 3.09 NA NA 46.19
1981073 1981 03 14 71.81 11.41 4.6 1.49 3.71 NA NA 61.29
1981074 1981 03 15 149.83 12.1 1.8 -0.01 1.8 NA NA 43.56
1981075 1981 03 16 125.09 12.81 0.19 -0.01 0.37 NA NA 44.83
1981076 1981 03 17 116.18 11.3 -1.15 -0.01 1.3 NA NA 40.49
1981077 1981 03 18 159.7 13.52 -0.4 -0.01 2.08 NA NA 32.26
1981078 1981 03 19 166.95 15.23 1.5 -0.01 2.15 NA NA 33.07
1981079 1981 03 20 91.88 16.91 7.14 0 1.89 NA NA 50.71
1981080 1981 03 21 106.51 17.93 7.76 -0.01 2.2 NA NA 55.83
1981081 1981 03 22 94.89 15.4 6.5 -0.01 3.45 NA NA 48.93
1981082 1981 03 23 74.09 12.01 5.51 -0.02 3.7 NA NA 68.33
1981083 1981 03 24 128.42 12.71 3 -0.01 2.1 NA NA 53.21
1981084 1981 03 25 79.52 12.2 5.2 -0.01 2.18 NA NA 57.32
1981085 1981 03 26 149.35 16.21 2.6 -0.01 1.08 NA NA 37.98
1981086 1981 03 27 94.79 16.3 4.8 3.41 2.4 NA NA 52.33
1981087 1981 03 28 90.85 15.8 4.22 -0.01 1.8 NA NA 55.8
1981088 1981 03 29 215.91 17.72 6.23 -0.01 3.61 NA NA 38.26
1981089 1981 03 30 205.27 18.1 7.41 -0.01 4 NA NA 37.07
1981090 1981 03 31 205.34 16.72 4.49 -0.01 2.91 NA NA 38.07
1981091 1981 04 01 153 16.88 0.8 -0.02 2.2 NA NA 31.56
1981092 1981 04 02 236.61 11.9 3.7 -0.01 4.7 NA NA 33.79
1981093 1981 04 03 218.13 13.81 3.11 -0.01 4.1 NA NA 30.56
1981094 1981 04 04 221.19 15.65 3.2 -0.01 2.89 NA NA 31.71
1981095 1981 04 05 211.25 15.31 3.39 -0.01 2.86 NA NA 37.64
1981096 1981 04 06 199.15 18.12 3.4 -0.02 2.2 NA NA 32.81
1981097 1981 04 07 214.24 19.46 5.7 -0.01 2.5 NA NA 30.22
1981098 1981 04 08 206.03 19.5 5.82 -0.01 2.69 NA NA 31.27
1981099 1981 04 09 150.4 19.75 6.52 -0.01 1.89 NA NA 32.39
1981100 1981 04 10 198.88 19.12 3.7 -0.02 0.88 NA NA 31.3
1981101 1981 04 11 156.43 19.74 5.1 -0.01 2 NA NA 31.37
1981102 1981 04 12 215.61 13.71 3.22 -0.02 2.9 NA NA 40.6
1981103 1981 04 13 223.36 11.79 -0.32 -0.02 1.88 NA NA 23.24
1981104 1981 04 14 123.77 13.69 5.39 0.5 5.17 NA NA 48.5
1981105 1981 04 15 85.46 14.89 5.91 4.78 5.25 NA NA 54.19
1981106 1981 04 16 68.35 11.49 5.61 7.16 3.11 NA NA 61.58
1981107 1981 04 17 121.53 9.79 4.3 1.72 5.6 NA NA 44.53
1981108 1981 04 18 171.27 8.99 1.18 -0.01 2.8 NA NA 38.95
1981109 1981 04 19 168.01 9.88 1.9 5.14 4.41 NA NA 49.01
1981110 1981 04 20 134.25 10.1 4.89 0.34 3.3 NA NA 46.49
1981111 1981 04 21 128.44 12.18 4.5 -0.01 2.9 NA NA 51.7
1981112 1981 04 22 159.77 10.29 3.2 -0.01 4.31 NA NA 40.97
1981113 1981 04 23 182.84 6.57 1.98 -0.01 4.31 NA NA 31.76
1981114 1981 04 24 194.51 6.41 0.68 0.6 5.32 NA NA 37
1981115 1981 04 25 143.3 8.18 2.56 -0.03 3.1 NA NA 45.18
1981116 1981 04 26 118.04 6.6 2.29 3.35 2.69 NA NA 70.35
1981117 1981 04 27 186.33 12.4 1.68 1.12 2.61 NA NA 41.9
1981118 1981 04 28 162.12 16.41 6.41 3.95 4.11 NA NA 48.19
1981119 1981 04 29 188.45 16.93 7.62 -0.01 4.2 NA NA 44.35
1981120 1981 04 30 200.43 16.6 4.59 -0.01 1.8 NA NA 38.19
1981121 1981 05 01 182.36 16.23 5.6 -0.01 2.2 NA NA 42.27
1981122 1981 05 02 230.07 18.81 4.2 -0.01 0.5 NA NA 36.48
1981123 1981 05 03 191.32 18.94 5.5 -0.01 2 NA NA 44.56
1981124 1981 05 04 173.13 18.25 8.3 -0.01 1.49 NA NA 50.74
1981125 1981 05 05 72.32 12.36 8.42 3.56 1.49 NA NA 83.92
1981126 1981 05 06 210.59 14.09 5.5 -0.01 2.9 NA NA 42.27
1981127 1981 05 07 208.4 14.07 2.28 5.17 0.68 NA NA 41.71
1981128 1981 05 08 195.85 14.9 4.2 0.99 1.29 NA NA 39.72
1981129 1981 05 09 132.69 11.88 4.29 -0.01 4.22 NA NA 44.8
1981130 1981 05 10 166.38 9.39 4.67 0.28 5.2 NA NA 44.47
1981131 1981 05 11 171.89 10.57 5.45 -0.01 4.32 NA NA 35.08
1981132 1981 05 12 206.43 12.8 4.8 0.01 2.4 NA NA 37.7
1981133 1981 05 13 161.49 12.9 5.29 8.98 2.9 NA NA 49.11
1981134 1981 05 14 191.17 12.78 2.27 0.47 2 NA NA 44.27
1981135 1981 05 15 148.01 14.7 5.7 2.69 2.99 NA NA 54.23
1981136 1981 05 16 301 16.2 5.09 -0.01 3.6 NA NA 40.03
1981137 1981 05 17 241.13 17.8 3.99 -0.01 1.49 NA NA 38.38
1981138 1981 05 18 159.73 15 8.2 14.46 2.1 NA NA 60.31
1981139 1981 05 19 223.27 15 7.1 -0.01 3.31 NA NA 46.28
1981140 1981 05 20 208.54 14.7 3.38 1.89 1.8 NA NA 44.23
1981141 1981 05 21 200.36 14.68 7 -0.01 1.6 NA NA 46.42
1981142 1981 05 22 161.59 16.29 7.49 -0.01 0.7 NA NA 56.75
1981143 1981 05 23 223.45 18.91 7.81 -0.01 1.4 NA NA 45.96
1981144 1981 05 24 117.84 18.04 7.19 1.99 0.89 NA NA 60.86
1981145 1981 05 25 166.7 17.7 9.41 -0.01 2.6 NA NA 53.33
1981146 1981 05 26 194.73 18.71 7.1 -0.01 2.3 NA NA 45.83
1981147 1981 05 27 229.78 14.6 6.37 0.8 2.81 NA NA 44.96
1981148 1981 05 28 137.46 15.69 8.47 0.72 2.09 NA NA 63.69
1981149 1981 05 29 197.88 17 3.93 4.36 0.47 NA NA 45.24
1981150 1981 05 30 179.11 13.08 6.38 4.55 2.8 NA NA 64.58
1981151 1981 05 31 229.35 14.19 4.88 -0.01 3.1 NA NA 34.19
1981152 1981 06 01 157.25 15.4 6 4.81 4.6 NA NA 42.39
1981153 1981 06 02 145.56 15.3 6.39 4.64 1.6 NA NA 55.96
1981154 1981 06 03 212.14 19.19 4.88 0.5 3.11 NA NA 37.32
1981155 1981 06 04 104.84 17.9 11.3 1.59 2.7 NA NA 75.97
1981156 1981 06 05 149.32 20.23 11.81 -0.01 2.9 NA NA 55.18
1981157 1981 06 06 171.31 21.29 10.92 -0.01 1.18 NA NA 43.69
1981158 1981 06 07 140.13 22.14 9.5 19.22 2 NA NA 46.06
1981159 1981 06 08 279.38 20.5 9.5 -0.02 2.29 NA NA 43.47
1981160 1981 06 09 285.95 20.73 7.1 -0.01 1.19 NA NA 34.13
1981161 1981 06 10 246.26 20.31 6.36 -0.01 1.9 NA NA 40.87
1981162 1981 06 11 201.26 21.82 11.2 -0.01 3.91 NA NA 42.46
1981163 1981 06 12 245.51 22.6 13.62 4.91 3 NA NA 42.81
1981164 1981 06 13 109.56 20.61 13.04 10.31 1.48 NA NA 72.43
1981165 1981 06 14 198.27 19.41 11.21 9.33 4.53 NA NA 55.2
1981166 1981 06 15 198.94 19.7 12.23 2.34 4.25 NA NA 50.27
1981167 1981 06 16 152.79 18 10.63 1.69 4.53 NA NA 47.15
1981168 1981 06 17 226.06 16.5 10.32 -0.01 3.62 NA NA 37.93
1981169 1981 06 18 103.95 17 9.5 5.62 4.2 NA NA 64.62
1981170 1981 06 19 216.29 13.96 8.6 0.8 5.11 NA NA 47.83
1981171 1981 06 20 209.3 14.1 8.77 -0.01 3.81 NA NA 38.04
1981172 1981 06 21 231.65 16.47 7.99 1.99 1.8 NA NA 39.5
1981173 1981 06 22 127.61 12.31 7.97 -0.01 2.3 NA NA 58.34
1981174 1981 06 23 195.38 13.45 5.75 -0.01 1.79 NA NA 43.3
1981175 1981 06 24 232.74 16.1 4.22 0 0.9 NA NA 39.26
1981176 1981 06 25 231.61 18.49 6.37 -0.01 0.88 NA NA 39.95
1981177 1981 06 26 366.05 20.3 5.67 -0.01 2.2 NA NA 29.58
1981178 1981 06 27 348.25 21.95 6.15 -0.01 3.49 NA NA 31.25
1981179 1981 06 28 124.53 23.41 11.72 4.3 2.3 NA NA 42.85
1981180 1981 06 29 258.59 24.63 9.4 6.99 1.19 NA NA 37.19
1981181 1981 06 30 101.59 22.03 12 15.49 1.17 NA NA 59.44
1981182 1981 07 01 214.09 23.45 11.7 -0.01 2.2 NA NA 43.86
1981183 1981 07 02 341.54 28.22 12.91 -0.01 2.9 NA NA 31.92
1981184 1981 07 03 275.01 26.41 16.62 -0.01 3.52 NA NA 38.61
1981185 1981 07 04 203.6 23.12 13.1 -0.01 3.11 NA NA 46.27
1981186 1981 07 05 242.96 21.5 12.8 -0.01 2.1 NA NA 39.49
1981187 1981 07 06 242.43 21.4 10.7 -0.02 1.6 NA NA 37.88
1981188 1981 07 07 216.68 21.44 9.9 -0.02 2.1 NA NA 39.21
1981189 1981 07 08 87.48 19.2 11.1 8.43 2.8 NA NA 62.01
1981190 1981 07 09 173.51 20.5 11.75 6.03 4.49 NA NA 56.39
1981191 1981 07 10 180.3 17.28 11.3 -0.01 3.71 NA NA 41.4
1981192 1981 07 11 214 19.79 8.99 -0.01 1.49 NA NA 38.36
1981193 1981 07 12 64.19 15.55 10.86 15.29 2.9 NA NA 73.81
1981194 1981 07 13 211.07 18.49 11.1 2.53 3.8 NA NA 46.23
1981195 1981 07 14 161.98 17.3 11.6 4.81 3.2 NA NA 59.24
1981196 1981 07 15 107.64 20.3 13.21 3.42 3.9 NA NA 76.41
1981197 1981 07 16 126.99 19.4 12.6 1.89 3.6 NA NA 71.83
1981198 1981 07 17 174.26 16.63 12.01 8.83 3 NA NA 59.7
1981199 1981 07 18 149.29 18.68 11 3 2.4 NA NA 54.94
1981200 1981 07 19 238.67 19.37 9.67 -0.02 3.1 NA NA 42.69
1981201 1981 07 20 130.4 17.3 12 3.99 3.2 NA NA 65.4
1981202 1981 07 21 154.57 18 11.8 3.43 3.82 NA NA 57.11
1981203 1981 07 22 164.32 18.6 11.8 8.23 6.23 NA NA 44.74
1981204 1981 07 23 164.19 16.52 11.29 0.79 5.55 NA NA 39.93
1981205 1981 07 24 104.48 18.07 11.2 -0.01 3.91 NA NA 45.53
1981206 1981 07 25 107.13 15.58 10.18 1.19 2.7 NA NA 60.68
1981207 1981 07 26 168.61 17.7 11.01 -0.01 2.81 NA NA 49.01
1981208 1981 07 27 83.82 17.69 10.47 9.86 2.29 NA NA 57.92
1981209 1981 07 28 203.45 16.67 11.2 -0.01 5.01 NA NA 41.05
1981210 1981 07 29 105.78 19.96 10.79 1.51 3.5 NA NA 52.2
1981211 1981 07 30 159.54 17.38 11.8 -0.01 5.1 NA NA 47.63
1981212 1981 07 31 227.29 17.57 10.49 -0.01 3.93 NA NA 38.56
1981213 1981 08 01 184.15 16.58 10.7 -0.01 2.4 NA NA 43.3
1981214 1981 08 02 132.7 19.79 10.05 1.25 4.52 NA NA 41.67
1981215 1981 08 03 171.91 21.06 13.4 1.6 4.3 NA NA 41.47
1981216 1981 08 04 266.19 26.63 13.9 -0.01 3.69 NA NA 35.41
1981217 1981 08 05 187.87 20.18 12.15 -0.01 4.91 NA NA 37.61
1981218 1981 08 06 216.37 21.17 9.18 -0.01 1.69 NA NA 36.99
1981219 1981 08 07 165.1 17.8 10.58 0.94 2.7 NA NA 48.83
1981220 1981 08 08 248.22 20.8 6.27 -0.01 1.4 NA NA 32.67
1981221 1981 08 09 74.05 15.18 11.3 9.68 4 NA NA 69.36
1981222 1981 08 10 143.67 18.79 11.38 1.99 4.74 NA NA 49.75
1981223 1981 08 11 200.31 17.79 10 -0.01 5.16 NA NA 33.2
1981224 1981 08 12 238.91 20.6 9.1 -0.01 2.3 NA NA 34.89
1981225 1981 08 13 243.79 23.59 7.68 -0.01 2.21 NA NA 34.86
1981226 1981 08 14 107.8 23 14.3 0.77 2.3 NA NA 51.37
1981227 1981 08 15 205.11 23.72 11.7 -0.01 0.59 NA NA 42.71
1981228 1981 08 16 231.46 26.23 12.5 -0.01 1.6 NA NA 35.98
1981229 1981 08 17 210.67 25.23 13.4 3.77 2.3 NA NA 40.08
1981230 1981 08 18 158.84 19.57 10 -0.01 0.99 NA NA 48.31
1981231 1981 08 19 146.97 18.9 11.5 -0.01 1.79 NA NA 49.15
1981232 1981 08 20 190.99 18.1 9.89 -0.01 3.1 NA NA 39.53
1981233 1981 08 21 93.14 16.03 8.88 4.37 3.92 NA NA 61.55
1981234 1981 08 22 125.65 18.9 11.7 -0.01 4.51 NA NA 43.34
1981235 1981 08 23 93.65 20.5 11.6 34.78 1.09 NA NA 62.36
1981236 1981 08 24 218.04 20.71 9.9 4.59 1.4 NA NA 43.23
1981237 1981 08 25 135.16 22.5 8.9 -0.01 1.9 NA NA 45.09
1981238 1981 08 26 100.12 21.2 13.6 -0.01 3.81 NA NA 51.11
1981239 1981 08 27 133.14 22.29 15.71 -0.01 3.21 NA NA 52.33
1981240 1981 08 28 187.44 23.32 10.55 -0.01 0.89 NA NA 40.76
1981241 1981 08 29 136.09 24.5 15.32 7.02 1.99 NA NA 50.12
1981242 1981 08 30 115.08 18.99 9.3 -0.01 2.2 NA NA 56.93
1981243 1981 08 31 167.9 19.07 8.07 0.49 3.4 NA NA 39.47
1981244 1981 09 01 76.39 20.1 12.92 5.09 4.51 NA NA 69.32
1981245 1981 09 02 148.16 21.83 12.2 -0.01 5.06 NA NA 48.13
1981246 1981 09 03 141.15 19.31 10.49 -0.01 4 NA NA 40.71
1981247 1981 09 04 193.72 19 8.75 -0.01 2.7 NA NA 37.89
1981248 1981 09 05 203.71 21.22 6.27 -0.01 1.69 NA NA 33.87
1981249 1981 09 06 186.04 23.42 9.69 -0.01 2.3 NA NA 37.48
1981250 1981 09 07 189.76 22.7 9.9 -0.01 1.59 NA NA 41.8
1981251 1981 09 08 117.63 23.92 12.21 3.75 4.19 NA NA 39.15
1981252 1981 09 09 147.17 18.91 10.8 -0.01 4.91 NA NA 39.76
1981253 1981 09 10 86.14 16.68 11.2 1.59 5.01 NA NA 64.91
1981254 1981 09 11 165.44 18.49 11 1.17 4.72 NA NA 52.66
1981255 1981 09 12 126.15 18 10.39 -0.01 4.2 NA NA 44.49
1981256 1981 09 13 157.51 19.06 8.8 -0.01 1.5 NA NA 41.22
1981257 1981 09 14 159.19 19.69 6.67 -0.01 0.83 NA NA 34.94
1981258 1981 09 15 121.52 20 7.8 -0.01 1.5 NA NA 45.1
1981259 1981 09 16 77.44 19.3 10.4 -0.01 1.57 NA NA 64.73
1981260 1981 09 17 128.83 15.98 6.6 0.69 4.01 NA NA 41.6
1981261 1981 09 18 84.34 15.7 8.9 0 4.81 NA NA 59.62
1981262 1981 09 19 129.64 15.71 6.9 -0.01 4.11 NA NA 40.11
1981263 1981 09 20 108.82 16.5 9.19 9.15 4.1 NA NA 44.46
1981264 1981 09 21 65.61 17.9 10.3 4.7 5.81 NA NA 67.18
1981265 1981 09 22 122.71 15.2 8.7 -0.01 4.81 NA NA 36.4
1981266 1981 09 23 118.17 15.1 5.69 -0.01 3.41 NA NA 44.41
1981267 1981 09 24 56.84 18.92 10.4 9.41 6.16 NA NA 53.63
1981268 1981 09 25 119.35 16.58 10.71 -0.01 4.6 NA NA 52.93
1981269 1981 09 26 102.34 16.3 7.79 6.09 3.3 NA NA 49.08
1981270 1981 09 27 112.59 13 5.9 -0.01 2.59 NA NA 51.25
1981271 1981 09 28 104.17 13.28 5.86 3.6 3.81 NA NA 44.19
1981272 1981 09 29 72.92 16.2 7.28 2.3 2.7 NA NA 69.22
1981273 1981 09 30 110.43 13.39 6.16 -0.01 2.6 NA NA 50.58
1981274 1981 10 01 29.6 16.59 6.6 14.1 4.61 NA NA 55
1981275 1981 10 02 60.1 18.74 12.1 -0.01 3.5 NA NA 68.54
1981276 1981 10 03 84.4 17.39 10.33 -0.01 3.6 NA NA 59.54
1981277 1981 10 04 89.07 14.79 8.09 -0.01 2.7 NA NA 60.1
1981278 1981 10 05 45.99 15.4 7.6 0.59 3.8 NA NA 61.34
1981279 1981 10 06 126.33 16.62 7.28 -0.01 2.5 NA NA 47.35
1981280 1981 10 07 90.47 15.4 4.96 -0.01 1.4 NA NA 42.47
1981281 1981 10 08 122.61 14.2 1.74 -0.01 0.9 NA NA 35.16
1981282 1981 10 09 47.43 13.67 3.39 -0.01 0.7 NA NA 53.35
1981283 1981 10 10 106.98 15.05 4.97 -0.01 1.49 NA NA 44.1
1981284 1981 10 11 101.05 17.23 7.71 -0.01 4.31 NA NA 36.47
1981285 1981 10 12 57.71 15.35 7.7 1.37 5.11 NA NA 52.65
1981286 1981 10 13 86.74 11.19 5 -0.01 4.6 NA NA 42.08
1981287 1981 10 14 61.17 13.89 3.29 -0.01 4.21 NA NA 44.36
1981288 1981 10 15 64.38 18.11 11.63 -0.01 5.76 NA NA 64.62
1981289 1981 10 16 67.75 15.3 9.8 0 4 NA NA 57.5
1981290 1981 10 17 49.64 14.7 10.6 1.47 4.3 NA NA 64.03
1981291 1981 10 18 115.88 12.19 3.8 -0.01 1.9 NA NA 57.8
1981292 1981 10 19 105.29 9.48 0.15 -0.01 1.88 NA NA 41.04
1981293 1981 10 20 104.47 10.78 -2.62 -0.01 1.7 NA NA 36.31
1981294 1981 10 21 98.65 13.4 4.28 -0.01 4.21 NA NA 44.29
1981295 1981 10 22 55.49 14.24 5.08 2.28 4.61 NA NA 59.09
1981296 1981 10 23 96.09 11.2 0.43 -0.02 2.19 NA NA 42.59
1981297 1981 10 24 28.86 13.8 7.91 11.31 5.4 NA NA 85.33
1981298 1981 10 25 58.68 13.7 6.8 3.01 3.4 NA NA 78.29
1981299 1981 10 26 84.55 12 4.66 -0.01 4.01 NA NA 49.5
1981300 1981 10 27 51.05 13.3 6.69 -0.01 5.01 NA NA 64.96
1981301 1981 10 28 38.15 14.9 9.2 1.21 7.18 NA NA 64.84
1981302 1981 10 29 69.42 12.4 6.41 -0.01 4.4 NA NA 42.27
1981303 1981 10 30 36.98 9.51 2.6 3.8 1.6 NA NA 84.25
1981304 1981 10 31 78.74 8.67 -1.03 -0.01 2.29 NA NA 42.38
1981305 1981 11 01 70.7 13.3 4.75 -0.01 4.41 NA NA 70.06
1981306 1981 11 02 46.28 14.92 10.72 0.89 6.93 NA NA 72.24
1981307 1981 11 03 30.06 16.15 11.44 6.11 8.28 NA NA 85.72
1981308 1981 11 04 67.41 15.62 11.95 0.5 6.31 NA NA 81.26
1981309 1981 11 05 23.15 14.13 8.6 17.04 3.8 NA NA 81.8
1981310 1981 11 06 41.74 10.2 2.02 1.09 1.89 NA NA 81.74
1981311 1981 11 07 70.64 10.59 0.4 -0.01 0.47 NA NA 56.21
1981312 1981 11 08 25.46 12.4 3.59 7 3.1 NA NA 80.83
1981313 1981 11 09 29.84 12.3 3.51 7.15 3.5 NA NA 85.01
1981314 1981 11 10 59.01 9.2 2.97 -0.01 3.2 NA NA 71.2
1981315 1981 11 11 19.67 10 5.92 6.69 4.93 NA NA 87.59
1981316 1981 11 12 53.29 10 3.91 -0.01 2.3 NA NA 77.74
