*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 29.09 1.7 -1.5 0.6 3.7 NA NA 78.52
1980353 1980 12 18 20.83 9.25 -0.92 8.03 4.39 NA NA 84.5
1980354 1980 12 19 27.83 8.5 1.18 0.51 4.7 NA NA 53.87
1980355 1980 12 20 26.69 4.4 2.7 0.4 3.5 NA NA 74.59
1980356 1980 12 21 28.96 4 0.9 0.5 3.5 NA NA 70.17
1980357 1980 12 22 27.78 2.8 -0.47 0 1.56 NA NA 82.41
1980358 1980 12 23 6.9 3.9 -1.03 14.57 3.1 NA NA 80.53
1980359 1980 12 24 21.99 9.19 3.76 1.8 4.2 NA NA 85.32
1980360 1980 12 25 12.73 14.1 4.95 18.11 3.29 NA NA 76.64
1980361 1980 12 26 19.67 14.14 10.46 7.62 5 NA NA 87.4
1980362 1980 12 27 11.57 14.18 7.24 7.21 5.8 NA NA 79.39
1980363 1980 12 28 26.64 8.56 2.3 0 3.69 NA NA 67.26
1980364 1980 12 29 23.15 6.6 1.5 0 1.99 NA NA 70.34
1980365 1980 12 30 23.25 7 2.1 0.29 4.5 NA NA 67.43
1980366 1980 12 31 32.4 3.05 0.22 2.79 4.1 NA NA 72.44
1981001 1981 01 01 42.89 3.02 -4.54 0 3.19 NA NA 40.85
1981002 1981 01 02 41.91 -0.24 -5.31 0 1.28 NA NA 84.46
1981003 1981 01 03 14.73 5.91 -3.75 2.7 4.72 NA NA 57.56
1981004 1981 01 04 39.36 7.8 4 0 6.2 NA NA 53.82
1981005 1981 01 05 19.66 9.1 4.3 10.37 6.42 NA NA 71.3
1981006 1981 01 06 28.97 8.53 1.1 0.3 4.2 NA NA 52
1981007 1981 01 07 18.02 7.81 2.01 0 3.6 NA NA 80.51
1981008 1981 01 08 33.58 7 3.34 0 4.2 NA NA 77.67
1981009 1981 01 09 42.87 7 1.02 0 3.49 NA NA 42.51
1981010 1981 01 10 37.03 6.9 2.6 0 4.1 NA NA 52.09
1981011 1981 01 11 38.16 9.43 4.3 0 5.8 NA NA 56.57
1981012 1981 01 12 19.66 9.22 6.25 5.65 6.63 NA NA 79.61
1981013 1981 01 13 28.96 9.51 6.3 1.98 6.64 NA NA 66.6
1981014 1981 01 14 47.53 8.43 4.41 0 6.01 NA NA 56.9
1981015 1981 01 15 28.92 10.39 4.4 8.79 7.12 NA NA 63.26
1981016 1981 01 16 20.84 10.79 8.76 0.9 6.72 NA NA 72.29
1981017 1981 01 17 25.48 10.79 8.51 0.01 4 NA NA 79.22
1981018 1981 01 18 30.09 12 9.07 0 4 NA NA 75.81
1981019 1981 01 19 45.22 12.73 4.7 0 2 NA NA 69.23
1981020 1981 01 20 57.99 10.32 2.7 0 2 NA NA 48.97
1981021 1981 01 21 60.23 9.52 1.5 0 2.49 NA NA 38.55
1981022 1981 01 22 28.85 9.61 3.2 0 3.1 NA NA 84.31
1981023 1981 01 23 31.26 10.53 5.53 0 5.81 NA NA 76.92
1981024 1981 01 24 27.73 11.22 9.14 5.62 6.41 NA NA 77.9
1981025 1981 01 25 30.09 13.02 9.5 1.22 7.42 NA NA 68.7
1981026 1981 01 26 13.89 12.73 8.33 6.63 7.12 NA NA 63.33
1981027 1981 01 27 35.34 10.33 2.7 0.3 4.6 NA NA 46.96
1981028 1981 01 28 32.37 8.4 2.59 -0.01 3.3 NA NA 69.31
1981029 1981 01 29 69.31 10.52 4.61 -0.01 4.4 NA NA 49.47
1981030 1981 01 30 51.31 11.61 6.81 0 5 NA NA 54.79
1981031 1981 01 31 68.43 12.91 9.13 0.01 3.5 NA NA 49.5
1981032 1981 02 01 24.26 11.4 8.63 7.06 6.95 NA NA 76.82
1981033 1981 02 02 26.62 12.4 5.12 6.81 3.1 NA NA 71.19
1981034 1981 02 03 52.32 7.5 3.7 9.31 5.03 NA NA 69.96
1981035 1981 02 04 35.85 9.03 6.02 -0.02 4.81 NA NA 67.52
1981036 1981 02 05 18.51 12.91 5.71 7.92 6.2 NA NA 68.12
1981037 1981 02 06 16.18 13.85 10.56 27.76 6.23 NA NA 84.8
1981038 1981 02 07 48.73 13.9 9.66 -0.01 6.72 NA NA 62.05
1981039 1981 02 08 25.35 12.24 6.33 11.24 2.8 NA NA 81.02
1981040 1981 02 09 53.25 12.86 5.6 0 2.7 NA NA 69.79
1981041 1981 02 10 45.19 10.71 6.34 0 3.2 NA NA 67.94
1981042 1981 02 11 54.5 9.51 5.81 2.3 5.3 NA NA 67.73
1981043 1981 02 12 15 13.31 9.24 8.21 8.14 NA NA 78.91
1981044 1981 02 13 62.73 12.71 7.31 1.7 5.61 NA NA 61.68
1981045 1981 02 14 64.84 8.2 1.92 2 4.71 NA NA 61.75
1981046 1981 02 15 32.39 5 0.7 6.54 4.7 NA NA 67.91
1981047 1981 02 16 32.4 5.2 1.92 1.69 5.43 NA NA 73.51
1981048 1981 02 17 63.69 4.77 1.42 0.01 8.41 NA NA 62.89
1981049 1981 02 18 101.08 4.91 -0.42 0 5.5 NA NA 46.76
1981050 1981 02 19 87.57 5.5 -1.91 0 1.69 NA NA 38.64
1981051 1981 02 20 41.65 6.91 0.7 0.4 4.2 NA NA 69.91
1981052 1981 02 21 72.29 6.6 2.05 0.5 3.3 NA NA 61.28
1981053 1981 02 22 85.68 9.34 1.5 1.7 4 NA NA 53.89
1981054 1981 02 23 41.62 7.65 1.53 0 2.6 NA NA 76.97
1981055 1981 02 24 63.7 12.43 3.93 -0.01 2.19 NA NA 55.43
1981056 1981 02 25 74.38 11.31 3.12 0.37 3.94 NA NA 63.12
1981057 1981 02 26 54.13 11.51 6.86 0 4.9 NA NA 68.04
1981058 1981 02 27 50.74 12.31 7.98 0.4 4 NA NA 72.15
1981059 1981 02 28 92.49 16.13 7.04 0 1.59 NA NA 52.29
1981060 1981 03 01 93.62 16.1 4.52 0 1.29 NA NA 51.15
1981061 1981 03 02 57.94 10.82 5.02 0 2.69 NA NA 73.83
1981062 1981 03 03 66.18 9.45 1.39 0.3 3.2 NA NA 65.56
1981063 1981 03 04 53 12.68 6.21 3.29 4.5 NA NA 76.21
1981064 1981 03 05 46.03 12.22 7.95 4.43 4.6 NA NA 84.53
1981065 1981 03 06 36.92 10.99 8.24 2.03 1.98 NA NA 86.36
1981066 1981 03 07 112.33 16.34 5.33 0 1.39 NA NA 52.51
1981067 1981 03 08 148.2 17.51 2.7 0 1.44 NA NA 40.4
1981068 1981 03 09 118.26 17.01 7.04 0 4.14 NA NA 44.58
1981069 1981 03 10 74.09 10.91 4.82 0.54 4.6 NA NA 51.85
1981070 1981 03 11 38.1 9.48 5.33 13.12 6.34 NA NA 74.02
1981071 1981 03 12 98.34 9.17 3.55 3.6 6.66 NA NA 56.91
1981072 1981 03 13 98.32 8.79 2.08 0.32 3.6 NA NA 50.56
1981073 1981 03 14 53.07 8.29 4.7 4.5 2.6 NA NA 81.51
1981074 1981 03 15 136.92 9.6 2.4 1.04 2.89 NA NA 48.36
1981075 1981 03 16 100.81 10.35 2.85 0 2.78 NA NA 52.01
1981076 1981 03 17 171.67 12.21 0.87 0 2.39 NA NA 38.2
1981077 1981 03 18 173.07 13.21 -1 0 0.67 NA NA 33.26
1981078 1981 03 19 159.87 14.32 -0.52 0 1.09 NA NA 34.93
1981079 1981 03 20 72.88 12.2 5.21 2.52 1.15 NA NA 69.82
1981080 1981 03 21 89.03 13.5 4.39 0 1.89 NA NA 63.94
1981081 1981 03 22 103.01 14.04 7.02 -0.01 4.7 NA NA 57.25
1981082 1981 03 23 139.32 14.35 2.82 0 3.81 NA NA 39.56
1981083 1981 03 24 172.92 14.34 0.68 0 2.3 NA NA 43.79
1981084 1981 03 25 137.65 14.92 3.5 0 1.59 NA NA 47.15
1981085 1981 03 26 136.2 16.61 2.57 0 0.34 NA NA 38.15
1981086 1981 03 27 186.52 18.97 1.84 0 0.78 NA NA 28.54
1981087 1981 03 28 186.28 19.55 4.71 0 2.09 NA NA 36.3
1981088 1981 03 29 187.66 18.41 6.9 0 2.8 NA NA 38.8
1981089 1981 03 30 191.16 20.62 8.58 0 2.89 NA NA 29.56
1981090 1981 03 31 187.7 20.2 8.41 0 2.89 NA NA 27.18
1981091 1981 04 01 181.83 18.8 4.7 0 3.5 NA NA 27.32
1981092 1981 04 02 200.57 13.26 2.55 0 3.6 NA NA 29.92
1981093 1981 04 03 201.26 15.52 2.59 0 3.7 NA NA 26.11
1981094 1981 04 04 201.49 17.52 3.09 0 3 NA NA 26.54
1981095 1981 04 05 203.72 20.05 4.7 0 3.71 NA NA 23.55
1981096 1981 04 06 205.12 21.45 7.83 0 3.4 NA NA 23.16
1981097 1981 04 07 206.77 22.71 8.47 0 2.8 NA NA 22.5
1981098 1981 04 08 210.2 22.92 9.1 0 3.1 NA NA 19.61
1981099 1981 04 09 217.74 21.82 8.53 0 3.2 NA NA 21.8
1981100 1981 04 10 216.42 22.45 9.21 0 2.8 NA NA 23.07
1981101 1981 04 11 214.37 22.73 9.23 0 1.9 NA NA 23.17
1981102 1981 04 12 107.61 16.32 8.35 8.59 3.4 NA NA 51.15
1981103 1981 04 13 211.66 16.1 4.7 0 1 NA NA 31.88
1981104 1981 04 14 182.11 13.49 4.1 3.01 4.76 NA NA 36.49
1981105 1981 04 15 77.54 10.88 4.1 8.4 5.01 NA NA 61.61
1981106 1981 04 16 101.83 9.3 2.78 3.01 1.8 NA NA 62.76
1981107 1981 04 17 153.79 8.39 1.8 10.79 4.51 NA NA 61.33
1981108 1981 04 18 204.9 12.7 -0.04 0.01 4.09 NA NA 33.53
1981109 1981 04 19 122.33 9.29 1.39 7.31 4.32 NA NA 54.95
1981110 1981 04 20 156.31 12.89 3.37 0.01 4.71 NA NA 38.48
1981111 1981 04 21 228.46 14.71 3.4 0 5.5 NA NA 42.69
1981112 1981 04 22 133.66 11.3 1.35 0.81 5.53 NA NA 47.85
1981113 1981 04 23 243.4 7.34 1.4 10.5 6.32 NA NA 51.21
1981114 1981 04 24 104.7 6.93 2.4 0.5 5.12 NA NA 56.26
1981115 1981 04 25 135.59 10.88 3.48 0.4 2.91 NA NA 49.18
1981116 1981 04 26 77.56 7.39 2.6 7.34 4.9 NA NA 61.15
1981117 1981 04 27 124.86 13.9 5.2 2.51 4.1 NA NA 54.9
1981118 1981 04 28 175.5 18.5 6.6 3.53 4 NA NA 46.71
1981119 1981 04 29 205.23 22.84 7.93 1.6 1.7 NA NA 38.67
1981120 1981 04 30 188.65 19.31 9.12 2.52 2.5 NA NA 52.32
1981121 1981 05 01 258.14 18.68 6.51 1.22 2.89 NA NA 44.54
1981122 1981 05 02 141.81 15.18 4.66 2.43 1.29 NA NA 49.25
1981123 1981 05 03 204.92 17.83 8.1 1.59 3 NA NA 48.73
1981124 1981 05 04 259.94 19.79 6.6 0 1.5 NA NA 40.64
1981125 1981 05 05 115.27 12.98 7.49 0 3.72 NA NA 51.05
1981126 1981 05 06 114.94 11.07 7 0 4.32 NA NA 41.28
1981127 1981 05 07 169.85 15.4 5.6 0 1.2 NA NA 41.81
1981128 1981 05 08 160.82 16.19 3.68 2.41 1.79 NA NA 46.38
1981129 1981 05 09 198.51 19.19 5.09 4.6 3.01 NA NA 44.75
1981130 1981 05 10 104.9 14.9 9.73 1.1 1.1 NA NA 69.62
1981131 1981 05 11 234.5 20.79 9.5 1.2 0.9 NA NA 43.39
1981132 1981 05 12 154.87 16.38 7.92 0 2.4 NA NA 61.45
1981133 1981 05 13 161.86 18.72 9.11 0 1.1 NA NA 47.56
1981134 1981 05 14 207.19 17.7 10.3 12.44 1.49 NA NA 55.07
1981135 1981 05 15 243.17 21.59 7.67 3.2 2.2 NA NA 40.79
1981136 1981 05 16 220.12 21.74 9 6.49 2.7 NA NA 41.55
1981137 1981 05 17 263.25 20.5 8.7 0 3.29 NA NA 44.72
1981138 1981 05 18 170.63 18.08 7.3 7.21 1.79 NA NA 51.93
1981139 1981 05 19 102.81 12.04 7.3 2.56 0.9 NA NA 74.3
1981140 1981 05 20 201.83 18.3 6.9 0.01 1.8 NA NA 51.7
1981141 1981 05 21 101.5 12.69 8.61 1 3.41 NA NA 73.23
1981142 1981 05 22 253.6 17.9 6.79 0 3.4 NA NA 41.78
1981143 1981 05 23 233.58 18.7 4.98 0.24 2.2 NA NA 44.71
1981144 1981 05 24 274.82 21.21 11.21 0 4.02 NA NA 40.59
1981145 1981 05 25 293.1 21.4 9.65 0 2.8 NA NA 41.86
1981146 1981 05 26 204.61 21.7 10.3 0 3.1 NA NA 45.18
1981147 1981 05 27 216.52 23.02 12.31 2.73 3.91 NA NA 42.39
1981148 1981 05 28 206.91 22.32 12.61 2.91 1.97 NA NA 54.24
1981149 1981 05 29 118.49 17.89 10.09 1.59 2.3 NA NA 62.99
1981150 1981 05 30 212.55 20.18 9.45 0.89 0.24 NA NA 42.2
1981151 1981 05 31 289.43 17.94 8.6 0.3 3.01 NA NA 42.9
1981152 1981 06 01 143.78 15.19 6.8 3.05 0.88 NA NA 52.03
1981153 1981 06 02 169.98 14.82 6.08 2.25 0.9 NA NA 47.4
1981154 1981 06 03 249.02 18.2 6.24 0 1.1 NA NA 41.35
1981155 1981 06 04 312.5 22.52 6.98 0 0.68 NA NA 30.62
1981156 1981 06 05 144.67 18.4 11.54 0 1.59 NA NA 63.08
1981157 1981 06 06 143.41 19 11.34 0 0.39 NA NA 60.66
1981158 1981 06 07 230.3 23.01 11.4 0 1.29 NA NA 47.39
1981159 1981 06 08 244.1 22.53 12.2 0.81 2.5 NA NA 54.55
1981160 1981 06 09 221.34 21.34 11.61 0 3.1 NA NA 48.77
1981161 1981 06 10 265.14 22.18 10.09 0 2.7 NA NA 38.99
1981162 1981 06 11 256.2 24.82 11.6 6.12 2.36 NA NA 39.8
1981163 1981 06 12 302.17 25.37 13.71 5.29 1.89 NA NA 47.36
1981164 1981 06 13 264.94 27.01 14.01 4.84 1.1 NA NA 42.92
1981165 1981 06 14 214.39 23.9 12.94 1.8 2.3 NA NA 50.67
1981166 1981 06 15 171.95 22.92 12.3 1 1.08 NA NA 49.88
1981167 1981 06 16 211.14 22.21 12.31 0 2.9 NA NA 43.78
1981168 1981 06 17 142.74 17.29 10.79 0 3.6 NA NA 59.49
1981169 1981 06 18 124.44 16.98 9.79 2.74 3.8 NA NA 64.16
1981170 1981 06 19 174.93 16.5 9.21 1.91 5.32 NA NA 55.34
1981171 1981 06 20 263.33 16.95 8.49 6.57 4.51 NA NA 49.05
1981172 1981 06 21 251.86 16.99 8.09 5.61 3.4 NA NA 50.41
1981173 1981 06 22 187.54 17.36 9.6 13.42 4 NA NA 59.99
1981174 1981 06 23 241.42 18.7 7.95 3.74 2.2 NA NA 43.51
1981175 1981 06 24 253.44 19.97 7.54 -0.01 2.1 NA NA 39.25
1981176 1981 06 25 288.4 22.41 7.48 0 1.4 NA NA 33.42
1981177 1981 06 26 309.1 24.03 10.4 0 2.74 NA NA 34.48
1981178 1981 06 27 360.08 22.19 9.59 0 2.1 NA NA 41.9
1981179 1981 06 28 246.19 23.12 10.76 0 1.79 NA NA 41.42
1981180 1981 06 29 317.45 24.03 11.6 0 3.14 NA NA 36.54
1981181 1981 06 30 339.2 25.34 12.7 0 3.6 NA NA 35.25
1981182 1981 07 01 229.63 24.31 13.95 0 2.2 NA NA 45.26
1981183 1981 07 02 141.35 24.69 13.3 0 1.2 NA NA 45.91
1981184 1981 07 03 238.07 29.85 15.36 0 2.7 NA NA 35.27
1981185 1981 07 04 295.14 27.81 18.59 0 2.4 NA NA 44.83
1981186 1981 07 05 252.67 25.89 14.1 0.4 2.1 NA NA 44.1
1981187 1981 07 06 334.6 26.52 11.99 0 0.23 NA NA 36.82
1981188 1981 07 07 240.51 26.92 15.04 1.93 0.89 NA NA 43.29
1981189 1981 07 08 248.26 25.42 15.21 0 1.09 NA NA 44
1981190 1981 07 09 116.45 21.3 13.4 0 2.39 NA NA 57.06
1981191 1981 07 10 227.92 22.09 12 3.23 2.3 NA NA 49.91
1981192 1981 07 11 259.43 24.01 10.5 0 0.89 NA NA 40.27
1981193 1981 07 12 159.41 23.09 14.2 0.96 3.2 NA NA 49.69
1981194 1981 07 13 163.23 18.4 11.7 4.33 5.06 NA NA 54.58
1981195 1981 07 14 174.69 19.78 11.7 4.03 3.7 NA NA 53.57
1981196 1981 07 15 78.47 16.76 13.2 5 3.9 NA NA 84
1981197 1981 07 16 146.9 23.6 13.2 1.19 3.42 NA NA 51.87
1981198 1981 07 17 164.06 20.79 14.01 2.48 3.2 NA NA 54.76
1981199 1981 07 18 196.97 19.9 13.34 5.61 3.21 NA NA 56.32
1981200 1981 07 19 226.84 22.59 12 5 2.7 NA NA 44.57
1981201 1981 07 20 259.2 22.45 11.86 3.63 2.7 NA NA 48.77
1981202 1981 07 21 157.77 21.96 11.67 8.33 2.1 NA NA 50.07
1981203 1981 07 22 204.96 19.98 11.1 3.53 4.3 NA NA 52.41
1981204 1981 07 23 241.98 22.98 11.09 6.98 2.19 NA NA 46.4
1981205 1981 07 24 154.88 19.89 10.89 4.01 1.89 NA NA 54.71
1981206 1981 07 25 106.08 16.62 10.17 6.52 2.1 NA NA 71.85
1981207 1981 07 26 145.93 19.86 11.3 0 2.1 NA NA 57.02
1981208 1981 07 27 157.53 19.89 11.2 6.86 2.8 NA NA 52.48
1981209 1981 07 28 235.67 19.08 10.19 14.97 3.61 NA NA 58.6
1981210 1981 07 29 165.71 18.99 9.89 2.81 3.41 NA NA 58.9
1981211 1981 07 30 153.62 19.39 11.9 2.73 5.64 NA NA 56.26
1981212 1981 07 31 288.26 21.5 10.38 2.74 3.5 NA NA 40.35
1981213 1981 08 01 204.98 23 10.47 0 1.77 NA NA 37.08
1981214 1981 08 02 195.57 22.61 10.2 0.44 4 NA NA 44.92
1981215 1981 08 03 179.05 21.68 13.6 0.6 4.11 NA NA 50.42
1981216 1981 08 04 194.95 27.71 13.7 0 3.44 NA NA 44.32
1981217 1981 08 05 280.52 24.5 11.4 0.01 3.3 NA NA 37.79
1981218 1981 08 06 188.05 25.01 10.6 0 0.59 NA NA 35.93
1981219 1981 08 07 102.89 17.4 10.19 6.66 0.59 NA NA 68.4
1981220 1981 08 08 274.82 23.8 9.3 0 2 NA NA 39.07
1981221 1981 08 09 103.03 15.45 9.58 6.14 2.6 NA NA 74.78
1981222 1981 08 10 128.58 21 10.8 1.8 4.41 NA NA 55.61
1981223 1981 08 11 153.86 17.76 10.1 4.38 4.74 NA NA 54.53
1981224 1981 08 12 196.9 23.42 12.2 0 2 NA NA 41.61
1981225 1981 08 13 259.5 25.11 8.79 0 0.59 NA NA 33.59
1981226 1981 08 14 269.79 27.8 10.39 0 0.8 NA NA 25.96
1981227 1981 08 15 274.51 27.63 11.9 0 1.2 NA NA 31.02
1981228 1981 08 16 253.67 26.62 12.3 0 1.7 NA NA 39.28
1981229 1981 08 17 185.12 27.32 14.91 0 0.58 NA NA 42.06
1981230 1981 08 18 123.71 21.75 12.9 1.08 0.8 NA NA 58.93
1981231 1981 08 19 200.05 23.14 10.7 -0.01 0.59 NA NA 43.84
1981232 1981 08 20 247.68 20 10.08 10.18 2.4 NA NA 50.8
1981233 1981 08 21 207.25 22.21 9 0 3.7 NA NA 40.49
1981234 1981 08 22 160.89 20.8 11.9 1.21 4.65 NA NA 50.21
1981235 1981 08 23 58.93 19.37 12.61 8.48 3.4 NA NA 69.61
1981236 1981 08 24 104.63 21.6 9.48 5.03 4.12 NA NA 59.99
1981237 1981 08 25 175.92 21.59 9.08 0 3.1 NA NA 43.42
1981238 1981 08 26 97 19.09 11.59 0 2.8 NA NA 59.27
1981239 1981 08 27 125.72 21.9 14.4 0 3 NA NA 54.54
1981240 1981 08 28 159.41 24.12 14.41 0 1.47 NA NA 50.14
1981241 1981 08 29 189.96 28.93 14.1 4.18 2.71 NA NA 37.78
1981242 1981 08 30 122.76 21.1 9.6 12.31 2.3 NA NA 50.84
1981243 1981 08 31 191.38 21.39 9.1 0 2.3 NA NA 44.78
1981244 1981 09 01 84.41 16.8 11.11 0.5 4.14 NA NA 64.03
1981245 1981 09 02 57.81 19 13.02 0.6 4.11 NA NA 79.5
1981246 1981 09 03 164.22 22.21 10.9 0 2.2 NA NA 44.06
1981247 1981 09 04 170.24 21.1 9.9 0 2.3 NA NA 47.22
1981248 1981 09 05 170.11 21.2 9.3 0 0.69 NA NA 43.6
1981249 1981 09 06 206.06 24.44 9.7 0 2.09 NA NA 37.92
1981250 1981 09 07 201.64 26.92 15.17 0 2.3 NA NA 41.45
1981251 1981 09 08 201.87 27.72 15.52 0 3.2 NA NA 36.67
1981252 1981 09 09 172.99 21.51 12.3 5.82 2.5 NA NA 42.07
1981253 1981 09 10 162.02 20.91 11.42 0 4.3 NA NA 44.4
1981254 1981 09 11 71.71 17.5 11.5 1.68 3.9 NA NA 73.83
1981255 1981 09 12 143.95 20 10.4 0 3.5 NA NA 47.66
1981256 1981 09 13 100.65 20.9 10.1 0 0.88 NA NA 47.35
1981257 1981 09 14 145.78 21.02 10.49 0 0.59 NA NA 47.3
1981258 1981 09 15 190.04 22.52 9.46 0 2 NA NA 42
1981259 1981 09 16 70.56 20.63 13.74 1.91 2.71 NA NA 76.15
1981260 1981 09 17 144.67 18.95 11.41 11.59 3.6 NA NA 46.68
1981261 1981 09 18 46.01 15.2 10.1 5.16 5.33 NA NA 69.4
1981262 1981 09 19 124.42 17.3 8.59 4.12 3.92 NA NA 46.51
1981263 1981 09 20 122.73 15.19 7.6 6.4 4 NA NA 53.45
1981264 1981 09 21 38.11 16.9 9.16 13.35 6.1 NA NA 81.4
1981265 1981 09 22 131.91 18.71 10.5 0 4.83 NA NA 42.4
1981266 1981 09 23 106.39 17.42 8.99 0 2.8 NA NA 49.65
1981267 1981 09 24 131.9 22.7 9.2 0 3.54 NA NA 42.92
1981268 1981 09 25 104.71 24.05 12.71 2.91 3.3 NA NA 50.94
1981269 1981 09 26 46.29 16.5 11.6 13.74 0.4 NA NA 87.64
1981270 1981 09 27 46.06 15.7 10.4 7.8 1.2 NA NA 87.55
1981271 1981 09 28 151.81 18.81 8.1 0 1.38 NA NA 42.56
1981272 1981 09 29 65.67 14.7 7.9 0 2.8 NA NA 66.74
1981273 1981 09 30 90.07 17 10.5 0.55 3.1 NA NA 63.23
1981274 1981 10 01 138.42 18.74 10.1 0 3.91 NA NA 43.32
1981275 1981 10 02 67 17.8 10.71 0.3 2.85 NA NA 64.27
1981276 1981 10 03 64.81 18.9 10.7 0 1.29 NA NA 69.21
1981277 1981 10 04 34.68 15.9 10.3 5.42 1.6 NA NA 87.45
1981278 1981 10 05 127.57 18.72 10.11 0 1.4 NA NA 57.99
1981279 1981 10 06 45.12 15.38 10.91 0.49 3.1 NA NA 86.03
1981280 1981 10 07 75.21 17.81 9.91 0.79 2.4 NA NA 58.09
1981281 1981 10 08 98.48 16.5 5.89 0 2.2 NA NA 45.48
1981282 1981 10 09 104.5 13.39 1.16 0 1.89 NA NA 43.32
1981283 1981 10 10 125.19 13.79 -0.14 0 0.89 NA NA 35.94
1981284 1981 10 11 76.86 14 2.53 0 3.9 NA NA 49.91
1981285 1981 10 12 87.1 18.4 7.2 6.06 5.53 NA NA 52.52
1981286 1981 10 13 112.28 11.19 5.69 6.73 5.4 NA NA 59.92
1981287 1981 10 14 39.18 11.9 5.58 5.02 3.35 NA NA 62.82
1981288 1981 10 15 27.67 15.39 9.72 4.93 5.11 NA NA 86.32
1981289 1981 10 16 48.51 15.21 10.62 0.4 3.83 NA NA 83.13
1981290 1981 10 17 50.9 15 10.41 0.51 3.91 NA NA 75.54
1981291 1981 10 18 67.13 14.4 5.78 1.4 2.8 NA NA 51.45
1981292 1981 10 19 99.77 11.99 3.81 0.01 2.9 NA NA 44.42
1981293 1981 10 20 78.67 13.16 3.98 0 3.8 NA NA 46.47
1981294 1981 10 21 86.82 15.61 5.99 0 5.11 NA NA 48.9
1981295 1981 10 22 78.94 14.7 4.69 6.52 5.44 NA NA 54.45
1981296 1981 10 23 101 14.7 6 0 3.39 NA NA 46.77
1981297 1981 10 24 43.56 14.51 6.2 0 5.72 NA NA 71.98
1981298 1981 10 25 24.23 14.99 10.89 13.66 5.29 NA NA 79.39
1981299 1981 10 26 67.13 14.21 6.19 4.04 2.8 NA NA 59.16
1981300 1981 10 27 37.07 12.65 6.89 0 4.2 NA NA 68.96
1981301 1981 10 28 61.42 15.71 10.62 0 6.21 NA NA 56.2
1981302 1981 10 29 34.69 13.24 9.91 0.8 3.45 NA NA 85.74
1981303 1981 10 30 61.41 15.2 7.49 2.44 3.3 NA NA 63.71
1981304 1981 10 31 67.12 13.4 7.13 5.29 1.39 NA NA 76.7
1981305 1981 11 01 35.88 12.3 8.62 0.5 2.19 NA NA 88.52
1981306 1981 11 02 48.61 11.4 7.03 0 3.8 NA NA 81.9
1981307 1981 11 03 63.89 16.41 7.2 0 5.7 NA NA 53.48
1981308 1981 11 04 81.1 19.21 9.01 0 4 NA NA 49.95
1981309 1981 11 05 74.37 15.75 6.29 0 4 NA NA 29.32
1981310 1981 11 06 61.35 14 4.5 1.09 1.5 NA NA 49.3
1981311 1981 11 07 48.59 10.86 4.1 4.11 1.8 NA NA 60.66
1981312 1981 11 08 70.52 9.4 1.49 0 1.49 NA NA 46.69
1981313 1981 11 09 24.28 8.6 2.89 2 3.8 NA NA 77.12
1981314 1981 11 10 59.03 10.9 3.2 0 3.29 NA NA 53.55
1981315 1981 11 11 51.18 6.96 1.55 0 3.8 NA NA 52.94
1981316 1981 11 12 21.91 6.31 1.46 0 1.5 NA NA 86.4
1981317 1981 11 13 28.94 7.2 1.9 0.3 2.19 NA NA 88.83
1981318 1981 11 14 33.52 5.7 -0.1 0 3.4 NA NA 78.4
1981319 1981 11 15 24.31 4.48 -0.02 0.5 2.9 NA NA 83.01
1981320 1981 11 16 27.78 6.49 2 0 1.19 NA NA 87.83
1981321 1981 11 17 43.98 11 1.39 0 3.2 NA NA 68.37
1981322 1981 11 18 58.13 13.39 5.3 0 3.81 NA NA 43.61
1981323 1981 11 19 56.81 12.31 6.13 0 4.5 NA NA 45.38
1981324 1981 11 20 44.28 12.39 5.61 0 2.6 NA NA 52.73
1981325 1981 11 21 46.39 12.43 4 0 4.93 NA NA 42.24
1981326 1981 11 22 54.74 5.29 -0.11 0 4.03 NA NA 34.98
1981327 1981 11 23 54.61 2.78 -3.32 0 2.8 NA NA 40.45
1981328 1981 11 24 54.39 -0.79 -5.7 0 2 NA NA 44.11
1981329 1981 11 25 35.95 -2.25 -6.3 0 1.28 NA NA 70.81
1981330 1981 11 26 49.78 -1.74 -7.4 0 0.5 NA NA 83.8
1981331 1981 11 27 40.62 -2.29 -8.27 0 0.5 NA NA 92.8
1981332 1981 11 28 35.92 0.8 -8.22 6.26 4.1 NA NA 54.05
1981333 1981 11 29 23.16 4.7 -0.99 1.09 2.8 NA NA 88.3
1981334 1981 11 30 20.8 12.21 2.32 9.3 6.05 NA NA 54.06
1981335 1981 12 01 16.2 8.34 3.99 1.53 6.14 NA NA 79.65
1981336 1981 12 02 13.89 9.6 6.7 1.28 5.52 NA NA 80.79
1981337 1981 12 03 28.92 8.42 3.22 0 5.02 NA NA 63.01
1981338 1981 12 04 26.63 8.2 3.41 0.81 6.51 NA NA 70.42
1981339 1981 12 05 15.04 6.21 2.69 3.06 3.4 NA NA 78.21
1981340 1981 12 06 24.9 5.1 3.33 1.93 4.71 NA NA 78.96
1981341 1981 12 07 28.91 6.5 2.71 0.39 5.14 NA NA 76.43
