*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 38.25 8.81 3.91 1.04 4.8 NA NA 76.46
1980342 1980 12 07 14.95 11.33 3.49 3.84 4.83 NA NA 68.19
1980343 1980 12 08 11.47 14.61 11.12 -0.02 4.54 NA NA 89.31
1980344 1980 12 09 40.51 13.05 10.02 -0.01 3.7 NA NA 87.6
1980345 1980 12 10 41.71 10.51 3.11 -0.02 2.44 NA NA 70.73
1980346 1980 12 11 48.65 7 1 -0.02 1.15 NA NA 78.15
1980347 1980 12 12 50.93 4.25 -0.52 -0.01 2 NA NA 80.21
1980348 1980 12 13 41.66 8.5 0.77 1.19 3 NA NA 72.12
1980349 1980 12 14 20.81 11.42 8.83 -0.02 4.59 NA NA 86.22
1980350 1980 12 15 25.28 10.12 8.3 -0.02 4.5 NA NA 80.29
1980351 1980 12 16 25.46 9.69 6.1 -0.02 3.99 NA NA 84.31
1980352 1980 12 17 49.92 9.81 4.86 0.4 5.21 NA NA 75.53
1980353 1980 12 18 42.83 10.12 3.05 1.99 2.9 NA NA 75.79
1980354 1980 12 19 13.88 13.07 3.13 6.85 5.51 NA NA 68.61
1980355 1980 12 20 8.02 11.82 3.7 40.77 6.41 NA NA 85.74
1980356 1980 12 21 12.59 3.35 -1.8 0.8 3.59 NA NA 77.6
1980357 1980 12 22 34.86 1.19 -2.8 -0.02 2.7 NA NA 66.56
1980358 1980 12 23 40.54 1.4 -2.81 -0.01 2.5 NA NA 78.3
1980359 1980 12 24 42.81 2.69 -0.8 -0.02 2.8 NA NA 88.81
1980360 1980 12 25 27.66 7.1 1.49 0.77 3.4 NA NA 74.49
1980361 1980 12 26 27.78 10.05 2.3 0.58 4.57 NA NA 65.72
1980362 1980 12 27 17.34 11 7.05 4.73 7.55 NA NA 81.89
1980363 1980 12 28 22 6.81 2.69 0.49 5.91 NA NA 69
1980364 1980 12 29 16.08 9.2 2.01 2.49 4.8 NA NA 77.61
1980365 1980 12 30 9.23 11.32 8.42 14.1 8.08 NA NA 85.74
1980366 1980 12 31 26.6 9.2 3.72 0.29 7.58 NA NA 42.59
1981001 1981 01 01 16.06 11.52 1.9 13.9 4.6 NA NA 51.56
1981002 1981 01 02 16.03 9.69 6.04 2.99 8.52 NA NA 58.51
1981003 1981 01 03 33.55 5.23 1.19 -0.01 3.3 NA NA 80.23
1981004 1981 01 04 41.67 9.21 2.6 -0.01 2.8 NA NA 74.57
1981005 1981 01 05 16.09 10.43 5.61 0.29 3.59 NA NA 85.22
1981006 1981 01 06 26.45 9.7 3.16 2.39 4.7 NA NA 82.89
1981007 1981 01 07 39.35 5.29 0.99 -0.01 1.9 NA NA 81
1981008 1981 01 08 30.07 5.6 -0.1 -0.01 0.11 NA NA 86.05
1981009 1981 01 09 41.3 3.7 -1.5 -0.02 0.66 NA NA 77.51
1981010 1981 01 10 42.85 0.68 -3.15 -0.02 0.76 NA NA 85.22
1981011 1981 01 11 35.84 1.27 -5.46 -0.01 1 NA NA 84.56
1981012 1981 01 12 59.17 2.09 -1.94 -0.02 1.69 NA NA 83.83
1981013 1981 01 13 27.73 1.49 -1.61 2.2 4.7 NA NA 75
1981014 1981 01 14 27.76 4.74 0.91 -0.02 2.69 NA NA 81.91
1981015 1981 01 15 33.55 5.01 0.4 -0.01 5.2 NA NA 58.76
1981016 1981 01 16 13.82 8 5.11 11.89 7.29 NA NA 84.21
1981017 1981 01 17 52.08 7.8 0.41 -0.01 1.99 NA NA 83.08
1981018 1981 01 18 40.48 5.52 -1.21 -0.01 1.89 NA NA 77.65
1981019 1981 01 19 17.23 7.5 6.23 2.2 3.6 NA NA 91
1981020 1981 01 20 37.03 10.21 5.82 -0.01 0.68 NA NA 85.26
1981021 1981 01 21 48.58 8.51 2.2 -0.02 1.58 NA NA 78.02
1981022 1981 01 22 69.48 6.99 0.8 -0.02 3.19 NA NA 66.39
1981023 1981 01 23 32.35 8.09 4.92 -0.01 3.31 NA NA 83.14
1981024 1981 01 24 39.28 8.32 3.92 -0.01 3 NA NA 77.11
1981025 1981 01 25 54.42 10.02 3.31 -0.01 3.5 NA NA 72.45
1981026 1981 01 26 42.81 12.9 8.13 -0.01 4.3 NA NA 73.56
1981027 1981 01 27 25.34 12.1 8.06 -0.03 3.39 NA NA 84.33
1981028 1981 01 28 32.31 12.93 8.13 -0.01 2.71 NA NA 83.83
1981029 1981 01 29 27.61 11.24 8.01 -0.01 1.09 NA NA 88.13
1981030 1981 01 30 65.34 10.32 1.6 -0.01 1.37 NA NA 76.57
1981031 1981 01 31 34.71 5.98 0.09 -0.01 1.28 NA NA 78.74
1981032 1981 02 01 39.33 5.18 -0.73 -0.02 1.28 NA NA 76.02
1981033 1981 02 02 24.22 4.26 0.16 -0.01 1.5 NA NA 85.48
1981034 1981 02 03 58.38 5.07 -1.1 -0.01 0.86 NA NA 54.6
1981035 1981 02 04 37.1 4.07 -1.9 -0.01 1.28 NA NA 70.25
1981036 1981 02 05 84.58 3.05 -3.21 -0.01 3.2 NA NA 40.98
1981037 1981 02 06 84.62 2.89 -3.8 -0.01 2.4 NA NA 32.41
1981038 1981 02 07 85.92 2.2 -5.52 -0.01 1.7 NA NA 40.47
1981039 1981 02 08 85.57 2.37 -4.52 -0.01 1.13 NA NA 66.46
1981040 1981 02 09 81.02 2.56 -6.08 -0.01 1.2 NA NA 65.52
1981041 1981 02 10 92.78 2.25 -5.41 -0.01 1.9 NA NA 50.98
1981042 1981 02 11 92.59 1.72 -6.1 -0.01 1.2 NA NA 38.51
1981043 1981 02 12 94.98 2.1 -7 -0.01 0.39 NA NA 54.36
1981044 1981 02 13 98.66 1.52 -7.14 -0.01 0.68 NA NA 46.58
1981045 1981 02 14 97.34 2.31 -7.11 -0.01 1.58 NA NA 44.06
1981046 1981 02 15 95.07 2.87 -5.64 -0.01 1.82 NA NA 57.46
1981047 1981 02 16 46.21 2 -2.31 4.43 3.2 NA NA 80.55
1981048 1981 02 17 93.79 5.92 -1.01 -0.01 3.2 NA NA 56.8
1981049 1981 02 18 83.51 6.49 -0.3 1.42 5.3 NA NA 53.27
1981050 1981 02 19 111.34 5.9 -3.2 0.94 3.5 NA NA 51.09
1981051 1981 02 20 57.93 9 5.6 4.83 4.8 NA NA 84.39
1981052 1981 02 21 79.89 7.31 3.4 0.38 6.11 NA NA 57.69
1981053 1981 02 22 109.92 10.31 1.3 0.41 4.1 NA NA 56.51
1981054 1981 02 23 72.03 9.71 6.31 1.59 7.25 NA NA 61.72
1981055 1981 02 24 53.23 9.59 2.92 3.43 6.67 NA NA 62.83
1981056 1981 02 25 121.51 11.01 -0.32 -0.02 1.6 NA NA 48.38
1981057 1981 02 26 67.15 14.99 7.33 -0.01 2.7 NA NA 63.8
1981058 1981 02 27 127.72 16.58 4.2 -0.01 2.6 NA NA 48.3
1981059 1981 02 28 131.03 16.7 3.81 -0.01 2.39 NA NA 45.56
1981060 1981 03 01 139.07 16.94 2.68 -0.01 2.59 NA NA 41.11
1981061 1981 03 02 142.76 17.67 4.61 -0.01 1.58 NA NA 48.44
1981062 1981 03 03 143.91 19.36 4.2 -0.02 0.92 NA NA 45.24
1981063 1981 03 04 154.22 18.43 4.8 -0.01 1.26 NA NA 46.24
1981064 1981 03 05 112.31 16.7 5.7 0 2.3 NA NA 55.15
1981065 1981 03 06 49.75 12.1 6.62 2.32 2.8 NA NA 80.44
1981066 1981 03 07 144 14.01 4.76 -0.01 2.4 NA NA 55.03
1981067 1981 03 08 86.79 10 3.41 0.94 3.61 NA NA 62.69
1981068 1981 03 09 118 10.93 3.5 -0.01 2.01 NA NA 51.6
1981069 1981 03 10 116.83 12.8 3.4 -0.01 2.8 NA NA 52.25
1981070 1981 03 11 84.38 12.61 7.61 -0.01 4.29 NA NA 62.39
1981071 1981 03 12 167.06 15.6 5.62 -0.01 1.89 NA NA 45.58
1981072 1981 03 13 162.41 17.31 3 -0.01 1.89 NA NA 39.6
1981073 1981 03 14 162.38 18.48 6.7 -0.01 3 NA NA 44.19
1981074 1981 03 15 104.12 16.42 7.93 2.5 3.5 NA NA 57.77
1981075 1981 03 16 177.25 16.74 6.6 -0.01 4.71 NA NA 43.09
1981076 1981 03 17 124 12.4 4.08 4.13 4.81 NA NA 58.69
1981077 1981 03 18 136.58 8.7 2.3 -0.01 3.18 NA NA 46.84
1981078 1981 03 19 159.71 10.42 1.69 -0.01 3.64 NA NA 37.8
1981079 1981 03 20 53.06 10.57 5.21 2.04 4.1 NA NA 62.7
1981080 1981 03 21 177.86 10.6 0.29 -0.01 2.17 NA NA 43.43
1981081 1981 03 22 181.79 10.7 -0.67 -0.01 1.59 NA NA 31.64
1981082 1981 03 23 73.54 7.48 0.89 3.81 2.56 NA NA 64.49
1981083 1981 03 24 88.1 12.8 5.81 1.81 1.7 NA NA 62.41
1981084 1981 03 25 154.78 16.05 5.1 1.01 3.1 NA NA 51.06
1981085 1981 03 26 115.72 13 6 2.29 3.81 NA NA 63.67
1981086 1981 03 27 86.8 12.7 4.8 4.83 4.4 NA NA 56.63
1981087 1981 03 28 138.99 12.99 4.27 1.79 3.42 NA NA 58.69
1981088 1981 03 29 176.12 13.9 2.69 -0.01 2.1 NA NA 45.13
1981089 1981 03 30 53.72 11.3 5.5 1.69 2.3 NA NA 62.3
1981090 1981 03 31 145.88 9.39 2.79 -0.01 2.9 NA NA 57.24
1981091 1981 04 01 118.77 7.79 1.87 -0.01 2.2 NA NA 43.16
1981092 1981 04 02 129.17 9.46 3.29 10.49 2.08 NA NA 69.23
1981093 1981 04 03 57.65 14.31 8.34 7.91 2.5 NA NA 73.81
1981094 1981 04 04 75.92 9.7 6.1 1.69 5.25 NA NA 69.41
1981095 1981 04 05 112.95 9 4.38 3.99 2.7 NA NA 64.84
1981096 1981 04 06 106.55 11.8 6.62 2.29 6.63 NA NA 60.91
1981097 1981 04 07 96.97 9.5 4.94 17.95 4.22 NA NA 63.15
1981098 1981 04 08 167.37 9.38 3.4 11.07 2.39 NA NA 57.26
1981099 1981 04 09 123.81 8.4 1.7 1.21 3 NA NA 51.47
1981100 1981 04 10 189.87 8.5 0.59 -0.01 2.3 NA NA 43.25
1981101 1981 04 11 63.83 4.79 0.08 1.09 1.4 NA NA 67.89
1981102 1981 04 12 165.96 8.8 -1.9 -0.01 1.5 NA NA 39.04
1981103 1981 04 13 179.98 9.09 -2 -0.01 0.22 NA NA 37.96
1981104 1981 04 14 181.91 9.17 -1.01 1.52 1.19 NA NA 44.6
1981105 1981 04 15 85.88 10.39 5.52 4.3 3 NA NA 65.98
1981106 1981 04 16 143.76 9.1 2.55 1.74 1.28 NA NA 57.93
1981107 1981 04 17 240.85 11.2 1.2 -0.01 2.5 NA NA 39.7
1981108 1981 04 18 104.52 8.87 4.1 5.51 3.5 NA NA 68.47
1981109 1981 04 19 156.21 8.98 2.79 -0.01 3.2 NA NA 50.48
1981110 1981 04 20 213.31 8.9 0.09 -0.02 2.29 NA NA 43.91
1981111 1981 04 21 159.82 11.3 -0.55 -0.01 2.7 NA NA 40.97
1981112 1981 04 22 85.6 14.2 6.61 5.89 2.9 NA NA 68.61
1981113 1981 04 23 143.26 14.2 6.2 1.13 2.6 NA NA 65.22
1981114 1981 04 24 155.78 14.29 5.2 5.18 3.59 NA NA 54.04
1981115 1981 04 25 173.58 14.92 5.72 0.29 3.92 NA NA 45.45
1981116 1981 04 26 52.42 15.11 9.73 8.2 4.1 NA NA 75.98
1981117 1981 04 27 94.34 16.4 5.9 4.61 1.39 NA NA 75.76
1981118 1981 04 28 135.49 16.02 5.8 7.25 1.9 NA NA 67.44
1981119 1981 04 29 157.47 13 7.3 0.5 3.2 NA NA 60.12
1981120 1981 04 30 157.63 13.7 6.55 0.3 3.2 NA NA 54.01
1981121 1981 05 01 152.54 13.19 7.3 5.61 3.4 NA NA 56.14
1981122 1981 05 02 109.35 12.17 8.5 5.64 3.5 NA NA 70.23
1981123 1981 05 03 97.12 10.59 6.89 2.49 3.61 NA NA 69.11
1981124 1981 05 04 240.56 11.66 5.49 -0.02 2.3 NA NA 44.75
1981125 1981 05 05 247.69 14.49 2.75 -0.01 1.9 NA NA 40.4
1981126 1981 05 06 182.24 13.69 6.09 1.88 3.39 NA NA 54.07
1981127 1981 05 07 192.15 14.48 4.29 -0.01 2 NA NA 46.76
1981128 1981 05 08 147.38 15.7 5.9 -0.01 2.6 NA NA 51.99
1981129 1981 05 09 146.18 20 9.93 6.41 1.59 NA NA 60.59
1981130 1981 05 10 102.17 23.17 11.31 3.6 0.49 NA NA 50.3
1981131 1981 05 11 180.88 14.96 7.89 -0.01 3.7 NA NA 57.51
1981132 1981 05 12 183.36 14.2 6.91 -0.01 2.6 NA NA 47.35
1981133 1981 05 13 148.11 16.58 8.25 0.4 2.1 NA NA 57.15
1981134 1981 05 14 98.1 17.49 10.41 14.68 2 NA NA 71.1
1981135 1981 05 15 66.87 14.38 10.4 4.93 4.12 NA NA 77.07
1981136 1981 05 16 95.21 12.59 8.9 0.38 3.6 NA NA 75.83
1981137 1981 05 17 254.7 18.01 6.07 0 0.89 NA NA 48.79
1981138 1981 05 18 146.73 20.7 10.9 1.6 2.6 NA NA 62.12
1981139 1981 05 19 236.47 20.21 9.9 -0.01 1.5 NA NA 54.2
1981140 1981 05 20 203.65 24.1 11.82 6.45 1.8 NA NA 46.12
1981141 1981 05 21 320.53 24.27 13.42 5.16 3.2 NA NA 44.48
1981142 1981 05 22 71.37 18.59 9.3 14.5 1.6 NA NA 80.57
1981143 1981 05 23 217.6 19.7 8.59 -0.01 1.6 NA NA 50.28
1981144 1981 05 24 228.24 23.5 9.42 5.43 3.11 NA NA 36.18
1981145 1981 05 25 203.74 16.71 10.25 -0.01 2.59 NA NA 61.79
1981146 1981 05 26 222 15.6 8.48 -0.01 2.3 NA NA 49.98
1981147 1981 05 27 248.82 17.99 6.77 -0.01 1.19 NA NA 43.48
1981148 1981 05 28 192.15 20.04 8.09 -0.02 2.9 NA NA 47.96
1981149 1981 05 29 280.06 22.69 6.9 0.92 1.8 NA NA 38.69
1981150 1981 05 30 315.08 24.75 10.43 -0.01 3.1 NA NA 36.87
1981151 1981 05 31 249.47 23.91 14.63 6.19 3.91 NA NA 42.29
1981152 1981 06 01 155.05 20.59 9.1 3.62 1.5 NA NA 63.19
1981153 1981 06 02 269.2 23.44 8.49 5.5 2.2 NA NA 40.97
1981154 1981 06 03 281.39 23.51 14.21 1.9 3.01 NA NA 52.62
1981155 1981 06 04 159.36 21.84 11.03 1.51 1.6 NA NA 61.78
1981156 1981 06 05 190.5 20.2 9.36 0.8 1.08 NA NA 56.08
1981157 1981 06 06 310.83 22.6 6.9 -0.01 1.3 NA NA 39.99
1981158 1981 06 07 343.89 25.48 10.99 -0.01 2.59 NA NA 41.91
1981159 1981 06 08 313.95 27.63 15.74 -0.01 2.2 NA NA 46.6
1981160 1981 06 09 320.56 27.58 16.45 -0.01 2 NA NA 46.28
1981161 1981 06 10 333.33 28.57 14.23 -0.01 1.5 NA NA 40.55
1981162 1981 06 11 315.23 28.54 15.12 -0.01 1.4 NA NA 42.7
1981163 1981 06 12 283.63 26.06 15.52 -0.01 2.65 NA NA 48.66
1981164 1981 06 13 352.1 21.37 10.39 -0.01 2.7 NA NA 46.59
1981165 1981 06 14 347.62 23.4 7.94 -0.01 1.09 NA NA 34.89
1981166 1981 06 15 332.52 25.66 10.3 -0.01 1.6 NA NA 34.88
1981167 1981 06 16 215.35 18.1 11.7 11.76 3.8 NA NA 61.3
1981168 1981 06 17 236.63 16.79 8.5 -0.01 2.5 NA NA 49.58
1981169 1981 06 18 167.22 17 7.16 0.35 1.18 NA NA 48.2
1981170 1981 06 19 92.45 17.1 11.1 12.47 0.49 NA NA 62.38
1981171 1981 06 20 147.48 13.06 9.88 0.52 2.8 NA NA 73.48
1981172 1981 06 21 172.82 15.77 9.8 11.12 3 NA NA 67.51
1981173 1981 06 22 158.36 17.19 8.7 1.79 3.6 NA NA 51.76
1981174 1981 06 23 246.76 18.1 9.2 -0.01 4.51 NA NA 49.91
1981175 1981 06 24 150.23 18.49 11.34 0.97 4.5 NA NA 60.02
1981176 1981 06 25 271.81 20.76 9.8 -0.01 1.9 NA NA 49.06
1981177 1981 06 26 334.69 25.1 8.2 -0.01 1.5 NA NA 37.05
1981178 1981 06 27 295.15 29.01 11.7 10.79 2.1 NA NA 36.08
1981179 1981 06 28 255.28 23.83 17.93 -0.01 2.69 NA NA 60.42
1981180 1981 06 29 357.05 26 12.21 -0.01 1.8 NA NA 44.07
1981181 1981 06 30 347.66 29.46 12.4 -0.01 0.68 NA NA 36.19
1981182 1981 07 01 322.57 30.62 16.6 5.15 1.19 NA NA 41.06
1981183 1981 07 02 278.43 27.97 17.53 1.2 2.41 NA NA 56.31
1981184 1981 07 03 234.74 22 13.11 -0.01 2.7 NA NA 53
1981185 1981 07 04 142.27 17.27 11.71 -0.03 2.3 NA NA 63.11
1981186 1981 07 05 262.88 20 10.15 -0.01 0.99 NA NA 43.84
1981187 1981 07 06 134.02 18.58 10.11 0.73 1.09 NA NA 56.1
1981188 1981 07 07 266.26 20.29 8.48 0.84 0.6 NA NA 45.54
1981189 1981 07 08 242.67 19.7 11.99 1.49 3.3 NA NA 52.43
1981190 1981 07 09 273.97 21.2 10.99 -0.01 2 NA NA 44.6
1981191 1981 07 10 278.64 22.59 11.2 0.66 2.5 NA NA 42.5
1981192 1981 07 11 257.46 19.4 10.8 0.39 3.62 NA NA 44.99
1981193 1981 07 12 209.7 18.89 11.99 -0.01 3.3 NA NA 50.08
1981194 1981 07 13 152.03 17.18 12.04 0.33 3.11 NA NA 52.72
1981195 1981 07 14 195.53 18.19 10.81 -0.01 2.3 NA NA 45.04
1981196 1981 07 15 223.91 18.3 9.59 1.07 1.39 NA NA 55.13
1981197 1981 07 16 145.29 20.17 12.39 10.8 0.57 NA NA 76.66
1981198 1981 07 17 189.7 23.9 11.8 -0.01 0.77 NA NA 49.06
1981199 1981 07 18 243.1 26 14.7 1.81 2.9 NA NA 47.11
1981200 1981 07 19 278.97 22.7 14.2 1.01 3.21 NA NA 50.33
1981201 1981 07 20 161.63 21.1 15.01 1.69 4.45 NA NA 66.66
1981202 1981 07 21 252.39 25.11 11.4 -0.01 0.9 NA NA 47.25
1981203 1981 07 22 248.41 25 13.4 1.49 2.8 NA NA 46.87
1981204 1981 07 23 269.71 22.71 11.19 -0.01 2.49 NA NA 45.74
1981205 1981 07 24 311.63 25.31 9.49 -0.01 1.5 NA NA 32.28
1981206 1981 07 25 160.22 23.61 16.11 0 2.3 NA NA 49.38
1981207 1981 07 26 168.06 21.1 15.31 1.94 3.1 NA NA 54.7
1981208 1981 07 27 225.94 21.6 13.09 0 2.93 NA NA 47.12
1981209 1981 07 28 141.09 24.52 13.09 -0.01 2.8 NA NA 46.37
1981210 1981 07 29 98.27 20.59 16.51 9.89 2.5 NA NA 85.86
1981211 1981 07 30 172.2 22.48 13 1.81 1.5 NA NA 59.82
1981212 1981 07 31 190.8 19.08 12.19 3.86 3.83 NA NA 56
1981213 1981 08 01 201.2 17.99 12.9 1.43 3.51 NA NA 58.1
1981214 1981 08 02 108.5 20.7 14.21 11.75 4.38 NA NA 73.2
1981215 1981 08 03 190.88 23 16.6 3.39 4.01 NA NA 61.86
1981216 1981 08 04 172 19.18 14.11 0.59 2.5 NA NA 62.55
1981217 1981 08 05 234.64 20.5 14.09 0.89 3.2 NA NA 53.91
1981218 1981 08 06 250.36 22.4 11.7 -0.01 2.6 NA NA 39.48
1981219 1981 08 07 198.89 22.4 14.4 1.5 3.2 NA NA 52.72
1981220 1981 08 08 160.79 22.4 13.1 0 2.6 NA NA 59.86
1981221 1981 08 09 164.37 21.1 14.61 0.39 3.9 NA NA 56.99
1981222 1981 08 10 195.63 19.59 13 0.57 3.9 NA NA 50.6
1981223 1981 08 11 103.41 22.79 12.61 0.91 3.31 NA NA 52.9
1981224 1981 08 12 289.41 28.12 15.22 -0.01 2.2 NA NA 38.55
1981225 1981 08 13 216.57 23.7 17.01 1.52 3.72 NA NA 53.51
1981226 1981 08 14 150.69 21.26 15.5 0 3.92 NA NA 50.72
1981227 1981 08 15 155.29 20.8 13.59 -0.01 2.6 NA NA 51.65
1981228 1981 08 16 210.59 21.27 12.2 -0.01 2.7 NA NA 44.11
1981229 1981 08 17 158.55 21.1 11.58 -0.01 2.9 NA NA 50.71
1981230 1981 08 18 90.15 21.4 10.1 1.18 1.29 NA NA 53.92
1981231 1981 08 19 191.78 21.19 13.51 -0.01 1.9 NA NA 56.83
1981232 1981 08 20 91.96 23 12.3 1.59 3 NA NA 46.92
1981233 1981 08 21 170.14 18.39 11.55 2.29 5.31 NA NA 54.63
1981234 1981 08 22 141.33 18.09 13.29 2.94 3.36 NA NA 67.9
1981235 1981 08 23 170.14 18.77 10.69 3.51 2.2 NA NA 61.1
1981236 1981 08 24 145.75 18.7 10.79 1.58 3.32 NA NA 55.84
1981237 1981 08 25 132 18.59 11.52 2.01 2.8 NA NA 62.96
1981238 1981 08 26 175.91 19.19 12 -0.01 2.3 NA NA 54.73
1981239 1981 08 27 120.22 19.39 11.99 -0.01 2.4 NA NA 48.4
1981240 1981 08 28 134.24 20.1 14.01 0.49 2.6 NA NA 67.96
1981241 1981 08 29 113.66 21.04 14.71 -0.01 1.89 NA NA 58.4
1981242 1981 08 30 140.64 22.01 15.52 -0.01 1.79 NA NA 60.25
1981243 1981 08 31 180.41 22.6 12.3 -0.01 1.69 NA NA 49.1
1981244 1981 09 01 243.34 23.69 9.69 -0.01 1.8 NA NA 36.34
1981245 1981 09 02 229.77 24.11 9.99 -0.01 1.49 NA NA 36.27
1981246 1981 09 03 79.69 20.19 10.69 7.21 2.4 NA NA 61.04
1981247 1981 09 04 114.13 18.6 10.66 5.59 2.91 NA NA 72.8
1981248 1981 09 05 129.21 18.7 8.78 2.51 1.9 NA NA 56.57
1981249 1981 09 06 183.12 19.49 9.79 -0.01 2 NA NA 51.45
1981250 1981 09 07 131.55 19.9 10.1 6.8 3.1 NA NA 49.04
1981251 1981 09 08 146.92 19.76 10.69 1.19 2.41 NA NA 52.6
1981252 1981 09 09 85.29 19.3 11.01 5.6 3.2 NA NA 57.52
1981253 1981 09 10 56.14 16.59 11.4 11.36 3 NA NA 76.32
1981254 1981 09 11 83.66 17.3 12.6 1.27 2.6 NA NA 78.74
1981255 1981 09 12 74.06 16.99 12.33 4.13 1.6 NA NA 81.98
1981256 1981 09 13 142.34 15.8 9.9 -0.01 3.9 NA NA 60.75
1981257 1981 09 14 130.66 15.97 10.31 -0.01 2.6 NA NA 52.33
1981258 1981 09 15 54.63 14.27 9.8 2.44 2.4 NA NA 79.13
1981259 1981 09 16 130.8 18.2 10.09 -0.01 1.9 NA NA 57.74
1981260 1981 09 17 196.79 20.4 11.7 -0.01 3.53 NA NA 48.83
1981261 1981 09 18 181.95 20.88 10.5 5.57 3.5 NA NA 50.39
1981262 1981 09 19 132.06 16.58 10.5 4.1 1.89 NA NA 61.31
1981263 1981 09 20 187.74 17.18 8.6 -0.01 1.7 NA NA 47.68
1981264 1981 09 21 194.29 19.39 7.15 -0.01 2.5 NA NA 46.49
1981265 1981 09 22 85.64 18.4 9.8 0.44 2.65 NA NA 66.29
1981266 1981 09 23 153.82 18.9 10.08 -0.01 1.7 NA NA 55.86
1981267 1981 09 24 97.4 19.1 12.3 2.39 1.9 NA NA 67.79
1981268 1981 09 25 155.46 16.39 8.67 -0.01 3 NA NA 56.87
1981269 1981 09 26 170.46 16.37 5.17 -0.01 1.2 NA NA 43.79
1981270 1981 09 27 160.9 17.22 4.36 -0.01 1.19 NA NA 38.72
1981271 1981 09 28 165.51 16.5 3.79 -0.01 2.16 NA NA 38.87
1981272 1981 09 29 152.76 18.38 2.64 -0.01 2 NA NA 38.95
1981273 1981 09 30 160.14 21.1 7.6 -0.01 3.2 NA NA 39.01
1981274 1981 10 01 116.89 20.45 10.71 -0.01 2.2 NA NA 53.03
1981275 1981 10 02 110.41 19.04 10.7 -0.01 2.5 NA NA 54.16
1981276 1981 10 03 99.46 20 11.42 8.87 3.1 NA NA 55.4
1981277 1981 10 04 77.08 17.1 11.21 -0.01 2.8 NA NA 72.02
1981278 1981 10 05 96.01 20.63 10.9 0 3 NA NA 55.16
1981279 1981 10 06 129.82 20.7 9.9 -0.01 1.59 NA NA 52.5
1981280 1981 10 07 92.64 20.02 8.7 -0.01 0.48 NA NA 53.7
1981281 1981 10 08 121.58 19.71 8.1 2.4 2.19 NA NA 53.97
1981282 1981 10 09 32.09 16.4 12.91 21.28 2.4 NA NA 95.33
1981283 1981 10 10 113.42 15.66 6.42 -0.01 3.61 NA NA 58.72
1981284 1981 10 11 135.59 15.5 3.5 0 2.4 NA NA 44.54
1981285 1981 10 12 72.49 17.2 10.49 -0.01 3.6 NA NA 60.7
1981286 1981 10 13 55.52 19.6 11.42 3.01 6.15 NA NA 61.2
1981287 1981 10 14 42.81 18.7 14.03 4.71 2.66 NA NA 86.81
1981288 1981 10 15 85.18 20.53 13.33 0.48 3.5 NA NA 68.63
1981289 1981 10 16 115.01 21.11 14.21 -0.01 4 NA NA 52.18
1981290 1981 10 17 108.86 20.81 14.08 -0.01 3.09 NA NA 54.99
1981291 1981 10 18 105.25 20.74 13.6 2.21 4.3 NA NA 56.66
1981292 1981 10 19 104.22 17.09 8.4 -0.01 2.67 NA NA 68.74
1981293 1981 10 20 112.6 17.12 6.69 -0.01 2.4 NA NA 51.7
1981294 1981 10 21 93.93 17.91 7.51 0.69 2.8 NA NA 57.13
1981295 1981 10 22 107.64 14.19 4 -0.01 1.09 NA NA 56.86
1981296 1981 10 23 67.12 17.3 3.38 -0.01 1.47 NA NA 44.28
1981297 1981 10 24 98.57 17.75 5.89 -0.01 2.1 NA NA 51.91
1981298 1981 10 25 74.12 18.37 7.1 -0.01 0.7 NA NA 60.5
1981299 1981 10 26 51.9 20.15 10.7 -0.01 1.58 NA NA 63.76
1981300 1981 10 27 67.12 18.3 10.62 1.13 1.78 NA NA 69.34
1981301 1981 10 28 63.68 16.32 11 -0.02 2.67 NA NA 66.38
1981302 1981 10 29 91.26 18.76 8.61 -0.01 3.1 NA NA 53.91
1981303 1981 10 30 85.98 16.93 9.12 -0.01 3.1 NA NA 64.54
1981304 1981 10 31 37.93 14.2 7.15 -0.03 1.29 NA NA 83.57
1981305 1981 11 01 54.29 11.8 6.8 1.61 2.38 NA NA 70.79
1981306 1981 11 02 93.11 11.61 1.37 -0.01 1.7 NA NA 51.95
1981307 1981 11 03 26.61 14.93 7.91 4.1 4.5 NA NA 80
1981308 1981 11 04 67.1 14.82 7.35 -0.01 3.09 NA NA 65.19
1981309 1981 11 05 45.14 12.66 4.16 3.48 3.3 NA NA 57.39
1981310 1981 11 06 28.83 15.4 12.03 -0.01 4.8 NA NA 81.73
1981311 1981 11 07 38.91 16.01 11.63 -0.01 3.09 NA NA 79.42
1981312 1981 11 08 41.66 15.62 12.13 -0.02 3.09 NA NA 67.98
1981313 1981 11 09 72.08 16.06 10.36 -0.01 3.8 NA NA 66.56
1981314 1981 11 10 75.25 15.11 8.01 -0.02 4.3 NA NA 71.73
1981315 1981 11 11 41.18 14.31 5 5.48 4 NA NA 68.05
1981316 1981 11 12 53.24 8.39 2.81 -0.01 2.11 NA NA 60.75
1981317 1981 11 13 31.21 10.29 6.13 -0.01 2.68 NA NA 85.92
1981318 1981 11 14 61.35 11.3 6.41 -0.01 1.49 NA NA 81.83
