*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982202 1982 07 21 327.79 32.59 16.46 0 3.2 NA NA 17.21
1982203 1982 07 22 319.41 34.66 21.7 0 4.31 NA NA 14.84
1982204 1982 07 23 314.81 37.92 21.7 0.02 4.6 NA NA 14.22
1982205 1982 07 24 319.83 40.61 22.2 0.81 3.4 NA NA 10.64
1982206 1982 07 25 311.85 34.2 21.42 1.2 2.89 NA NA 21.28
1982207 1982 07 26 303.24 31.15 20.67 1.21 2 NA NA 33.12
1982208 1982 07 27 287.04 28.01 21.91 1.21 5.5 NA NA 26.9
1982209 1982 07 28 322.93 27.12 22 1.4 5.2 NA NA 19.53
1982210 1982 07 29 306.7 28.38 21.31 1.21 3.32 NA NA 34.41
1982211 1982 07 30 309.04 28.59 20.56 0.8 2.8 NA NA 26.63
1982212 1982 07 31 313.73 32.48 20.68 0.8 2.91 NA NA 20.83
1982213 1982 08 01 299.75 30.5 22.5 0 5.41 NA NA 33.76
1982214 1982 08 02 313.66 29.71 22.2 0.02 5.01 NA NA 28.31
1982215 1982 08 03 306.72 30.84 21.6 0.02 3.82 NA NA 28.45
1982216 1982 08 04 309.01 32.49 20.49 0 2.3 NA NA 25.41
1982217 1982 08 05 303.24 32.1 19.8 0 1.6 NA NA 26.21
1982218 1982 08 06 300.22 32.27 20.8 0 2.7 NA NA 27.81
1982219 1982 08 07 296.28 31.69 20.79 0 2.1 NA NA 38.41
1982220 1982 08 08 291.68 32.59 21.06 0 1.3 NA NA 32
1982221 1982 08 09 286.97 34.58 20.05 0 0.38 NA NA 24.16
1982222 1982 08 10 287.01 32.8 20.79 0.42 0.9 NA NA 34.13
1982223 1982 08 11 284.77 31.67 21.4 0 1.9 NA NA 44.87
1982224 1982 08 12 278.93 31.69 21.7 0 2.59 NA NA 36.67
1982225 1982 08 13 291.67 30.41 21.59 0 2.61 NA NA 21.69
1982226 1982 08 14 281.24 31.38 21.4 0 1.7 NA NA 35.41
1982227 1982 08 15 284.71 32.58 20.5 0 1 NA NA 30.73
1982228 1982 08 16 280.59 33.8 20.91 0 1.2 NA NA 29.8
1982229 1982 08 17 277.75 34.6 21 0 0.89 NA NA 28.83
1982230 1982 08 18 280.08 35.4 20.26 0 0.5 NA NA 25.11
1982231 1982 08 19 280.05 36.31 20.09 0 0.47 NA NA 19.29
1982232 1982 08 20 281.21 40.02 20.19 0 1.5 NA NA 10.98
1982233 1982 08 21 281.65 40.35 20.6 0 1.8 NA NA 11.18
1982234 1982 08 22 282.66 39.54 19.58 0 1.5 NA NA 15.37
1982235 1982 08 23 283.5 38.73 19.79 0 0.88 NA NA 15.79
1982236 1982 08 24 273.13 39.82 19.46 0 0.39 NA NA 12.84
1982237 1982 08 25 266.4 35.4 20.99 0 1.4 NA NA 32.31
1982238 1982 08 26 265.03 38.6 19.9 0 1.2 NA NA 19.65
1982239 1982 08 27 255.79 35.5 19.96 0 1.28 NA NA 33.41
1982240 1982 08 28 256.95 34.05 23 0 4.01 NA NA 40.64
1982241 1982 08 29 252.23 34.1 22.76 0 3.41 NA NA 47.43
1982242 1982 08 30 258.51 33.9 21.59 0 2.4 NA NA 46.2
1982243 1982 08 31 253.44 32.99 20 0 1.39 NA NA 40.25
1982244 1982 09 01 255.88 31.99 20.29 0 1.79 NA NA 28.79
1982245 1982 09 02 251.13 32.09 18.89 0 1.2 NA NA 31.69
1982246 1982 09 03 245.42 34.49 20.29 0 2.74 NA NA 26.46
1982247 1982 09 04 239.61 38.43 23.1 0 4.72 NA NA 18.97
1982248 1982 09 05 240.68 36.3 20.59 0 2 NA NA 31.29
1982249 1982 09 06 234.92 34.12 20.5 0 2.6 NA NA 35.55
1982250 1982 09 07 233.84 31.66 21.1 0 2.8 NA NA 30.66
1982251 1982 09 08 233.8 31.7 19.18 0 0.88 NA NA 26.08
1982252 1982 09 09 231.47 32.71 19.29 0 1.9 NA NA 30.88
1982253 1982 09 10 154.89 35.74 22.53 9.21 3.04 NA NA 40.75
1982254 1982 09 11 214.74 31.39 21.5 0 4.1 NA NA 45.93
1982255 1982 09 12 233.81 28.3 20.9 0 4.1 NA NA 25.33
1982256 1982 09 13 222.2 27.2 19.58 0 1.8 NA NA 27.33
1982257 1982 09 14 225.91 27.39 18.29 0 1.19 NA NA 31.26
1982258 1982 09 15 224.51 29.4 18.28 0 2.41 NA NA 34.28
1982259 1982 09 16 230.58 31.4 21.4 0 4.74 NA NA 38.6
1982260 1982 09 17 209.44 32.5 21.81 0 5.2 NA NA 39.34
1982261 1982 09 18 187.46 34.2 21.71 1.4 4.74 NA NA 37.39
1982262 1982 09 19 173.59 33.03 21.3 0 2.95 NA NA 51.11
1982263 1982 09 20 215.62 30.1 20.4 0 2.8 NA NA 56.15
1982264 1982 09 21 158.08 29.99 20.3 3.33 2.3 NA NA 52.17
1982265 1982 09 22 204.84 28.09 19 0 1.69 NA NA 44.2
1982266 1982 09 23 203.9 29 17.47 0 2.4 NA NA 38.82
1982267 1982 09 24 187.13 30.51 21.03 1.99 4.71 NA NA 38.78
1982268 1982 09 25 195.51 30.31 21.31 0 4.8 NA NA 37.38
1982269 1982 09 26 63.36 25.69 21 2.84 3 NA NA 59.41
1982270 1982 09 27 172.44 29.01 20.71 0 3 NA NA 38.01
1982271 1982 09 28 136.36 25.86 19.61 6.73 1.39 NA NA 67.94
1982272 1982 09 29 193.56 26.48 18.7 0 3.1 NA NA 38.1
1982273 1982 09 30 169.67 26.47 17.17 0 1.79 NA NA 37.39
1982274 1982 10 01 189.79 26.09 14.38 -0.01 0.7 NA NA 36.98
1982275 1982 10 02 150.65 25.67 16.18 -0.01 1.39 NA NA 36.86
1982276 1982 10 03 150.54 25.39 16.28 0.66 0.8 NA NA 31.62
1982277 1982 10 04 180.51 27.29 17.26 2.41 -0.17 NA NA 40.19
1982278 1982 10 05 43.17 22.96 17.1 31.75 4.72 NA NA 68.86
1982279 1982 10 06 110.65 21.73 17.29 6.07 7.18 NA NA 60.32
1982280 1982 10 07 135.05 23.08 16.99 3 3.49 NA NA 39.26
1982281 1982 10 08 173.71 24.88 16.99 0 2.6 NA NA 37.73
1982282 1982 10 09 175.95 27.69 17.89 0 3.2 NA NA 34.75
1982283 1982 10 10 173.44 25.7 14.6 0 1.08 NA NA 53.02
1982284 1982 10 11 171.21 25.5 16.89 -0.01 2.29 NA NA 44.16
1982285 1982 10 12 148.1 24.09 17.4 0 3.44 NA NA 36.48
1982286 1982 10 13 122.61 24.19 17.2 0 2.1 NA NA 42.09
1982287 1982 10 14 149.52 24.69 14.8 0 1.2 NA NA 42.2
1982288 1982 10 15 164.55 27.3 17.29 0 4.32 NA NA 39.6
1982289 1982 10 16 157.36 35.52 19.69 0 5 NA NA 9.21
1982290 1982 10 17 155.08 37.64 22.68 0 4.65 NA NA 3.12
1982291 1982 10 18 159.6 33.61 22.68 0 4.8 NA NA 4.74
1982292 1982 10 19 146.62 29.11 17.4 0 2.61 NA NA 30.18
1982293 1982 10 20 166.82 28.3 15.1 0 0.96 NA NA 36.38
1982294 1982 10 21 110.09 29.31 17.11 0 1.69 NA NA 39.19
1982295 1982 10 22 164.34 27.32 18.23 0 2.1 NA NA 49.83
1982296 1982 10 23 130.69 25.6 17.49 0 3.99 NA NA 48.78
1982297 1982 10 24 149.5 23.36 16 0 4.33 NA NA 31.55
1982298 1982 10 25 159.83 22.15 11.16 0 1.39 NA NA 28.77
1982299 1982 10 26 157.4 23.9 9.75 0 2.1 NA NA 28.67
1982300 1982 10 27 144.59 26.5 17.11 0 4.21 NA NA 41.42
1982301 1982 10 28 151.87 27.5 19.04 0 4.43 NA NA 48.86
1982302 1982 10 29 149.23 26.73 14 0 1.5 NA NA 58.72
1982303 1982 10 30 137.72 25.1 15.4 0 2.41 NA NA 52.18
1982304 1982 10 31 149.37 23.9 11.59 0 1.19 NA NA 45.2
1982305 1982 11 01 149.3 27.72 10.78 3.51 2.3 NA NA 35.49
1982306 1982 11 02 103.09 25.9 17.32 1.91 3.31 NA NA 49.56
1982307 1982 11 03 134.3 21.6 12.48 16.42 3.7 NA NA 43.68
1982308 1982 11 04 99.23 14.96 12.2 3.76 6 NA NA 48.43
1982309 1982 11 05 94.66 18.69 10.28 5.12 6.84 NA NA 49.26
1982310 1982 11 06 55.02 15.04 10.04 9.76 6.31 NA NA 46.44
1982311 1982 11 07 53.19 20.1 12.91 2 4.72 NA NA 58.04
1982312 1982 11 08 105.3 21.9 12.49 -0.01 4.4 NA NA 50.96
1982313 1982 11 09 144.82 22.8 9.07 -0.01 1.58 NA NA 46.28
1982314 1982 11 10 149.4 25.62 8.98 1.9 1.39 NA NA 40.02
1982315 1982 11 11 106.25 18.8 14.12 0 6.8 NA NA 49.43
1982316 1982 11 12 80.76 18.4 14.3 0 7.04 NA NA 47.79
1982317 1982 11 13 84.45 20.2 12.6 0 3.2 NA NA 37.61
1982318 1982 11 14 93.54 18.59 13.71 3.41 5.98 NA NA 47.52
1982319 1982 11 15 77.46 17.29 10.9 4.59 6.88 NA NA 53.12
1982320 1982 11 16 102.98 14.26 10.19 0 5.34 NA NA 34.35
1982321 1982 11 17 131.92 16.87 9.69 0 2.9 NA NA 32.49
1982322 1982 11 18 76.38 17.7 9.94 9.68 3.59 NA NA 71.91
1982323 1982 11 19 111.13 17.09 10.2 0 2.8 NA NA 46.89
1982324 1982 11 20 107.7 16.2 8.06 0 1.69 NA NA 38.86
1982325 1982 11 21 94.94 16.57 7.69 0 1.19 NA NA 41.28
1982326 1982 11 22 54.95 16.56 7.99 0 1.09 NA NA 50.71
1982327 1982 11 23 48.77 16.59 12.2 1.79 2.09 NA NA 64.76
1982328 1982 11 24 107.04 18.5 7.97 0 1.6 NA NA 51.51
1982329 1982 11 25 111.14 19.9 12.4 0 3.3 NA NA 49.71
1982330 1982 11 26 115.77 20.3 11.19 0 3.01 NA NA 50.95
1982331 1982 11 27 119.28 20.63 10.21 0 2.67 NA NA 47.41
1982332 1982 11 28 123.88 21.12 8.7 0 1.99 NA NA 46.51
1982333 1982 11 29 128.47 21.4 8.27 0 2.09 NA NA 44.11
1982334 1982 11 30 109.96 20.34 12.02 0 2.89 NA NA 70.61
1982335 1982 12 01 104.12 20.02 11.72 0 3.29 NA NA 70.26
1982336 1982 12 02 106.49 19.5 7.7 0 1.69 NA NA 70.16
1982337 1982 12 03 106.87 18.84 6.57 0 0.43 NA NA 56.31
1982338 1982 12 04 127.49 19.83 7.58 0 2.17 NA NA 56.96
1982339 1982 12 05 115.7 21.42 10.51 0 2.99 NA NA 41.39
1982340 1982 12 06 116.87 19.82 9.29 0 2.4 NA NA 49.5
1982341 1982 12 07 105.36 18.1 7.09 0 1.69 NA NA 58.73
1982342 1982 12 08 104.16 18.9 8.6 7.87 4.11 NA NA 48.41
1982343 1982 12 09 67.53 13.69 8.19 8.62 6.83 NA NA 42.4
1982344 1982 12 10 52.11 13.18 8.35 0 6.93 NA NA 38.5
1982345 1982 12 11 74.08 13.31 9.6 0 7.47 NA NA 41.5
1982346 1982 12 12 98.31 14.08 9.3 7.23 5.3 NA NA 49.12
1982347 1982 12 13 5.66 13.26 8.7 65.22 5.3 NA NA 76.6
1982348 1982 12 14 35.44 12.95 8.7 47.29 6.7 NA NA 78.19
1982349 1982 12 15 55.53 12.95 8.61 3.05 5.91 NA NA 63.43
1982350 1982 12 16 101.82 14.39 6.59 2.9 2.59 NA NA 55.6
1982351 1982 12 17 73.43 14.6 8.59 7.59 3.49 NA NA 72.36
1982352 1982 12 18 87.05 12.68 7.7 -0.01 3.6 NA NA 30.69
1982353 1982 12 19 43.7 11.49 7.19 3.9 2.1 NA NA 71.44
1982354 1982 12 20 92.57 12.26 6.6 10.04 3.4 NA NA 67.63
1982355 1982 12 21 65.7 11.64 7 0.89 3.6 NA NA 52.25
1982356 1982 12 22 103.77 13.19 6.19 -0.01 3.2 NA NA 50.18
1982357 1982 12 23 108.78 12.96 1.69 -0.01 1.64 NA NA 44.24
1982358 1982 12 24 108.8 13.18 1.32 -0.01 0.88 NA NA 36.68
1982359 1982 12 25 60.94 14.6 5.48 -0.01 1.6 NA NA 64.02
1982360 1982 12 26 102.96 14.5 7.6 2.51 5.01 NA NA 55.29
1982361 1982 12 27 107.71 13.78 5.58 -0.01 3.11 NA NA 44.18
1982362 1982 12 28 37.99 13.26 6.9 2.91 3.5 NA NA 59.93
1982363 1982 12 29 108.84 12.74 3.33 -0.01 1.7 NA NA 41.45
1982364 1982 12 30 16.12 12.05 3.4 15.58 0.69 NA NA 81.75
1982365 1982 12 31 57.87 13.08 7.81 8.85 3.28 NA NA 67.7
1983001 1983 01 01 113.84 12.8 3.49 -0.01 1.5 NA NA 51.79
1983002 1983 01 02 32.76 12.9 3.56 24.74 1.29 NA NA 79.62
1983003 1983 01 03 118.03 14.6 6.5 3.33 1.39 NA NA 66.25
1983004 1983 01 04 54.26 13.26 7.29 7.25 0.8 NA NA 77.74
1983005 1983 01 05 31.52 13.55 5.79 14.39 1.04 NA NA 76.71
1983006 1983 01 06 62.26 13.68 5.8 -0.01 2.79 NA NA 56.3
1983007 1983 01 07 87.88 14.29 6.89 -0.01 1.7 NA NA 54.91
1983008 1983 01 08 65.99 14.89 6.9 -0.01 1.35 NA NA 63.74
1983009 1983 01 09 72.93 14.7 8.2 -0.01 2.89 NA NA 65.09
1983010 1983 01 10 102.84 14.7 8 -0.01 2.8 NA NA 58.15
1983011 1983 01 11 65.88 14.2 7.41 6.39 1.3 NA NA 73.36
1983012 1983 01 12 74.36 14 4.99 15.27 2.69 NA NA 65.93
1983013 1983 01 13 118.73 13.19 4.6 -0.01 2.4 NA NA 43.25
1983014 1983 01 14 71.68 13.79 7 -0.01 3.1 NA NA 53.89
1983015 1983 01 15 93.85 13.69 6.13 -0.01 2.7 NA NA 45.82
1983016 1983 01 16 102.92 13.87 5.34 0 2.8 NA NA 51.44
1983017 1983 01 17 99.5 14.2 8 -0.01 4.09 NA NA 51.53
1983018 1983 01 18 83.36 11.97 7.1 -0.01 4.94 NA NA 39.8
1983019 1983 01 19 62.08 13.69 7.3 0 3.5 NA NA 55.72
1983020 1983 01 20 56.44 13.6 7.9 1.89 2.69 NA NA 72.1
1983021 1983 01 21 58.45 13.2 7.1 12.96 0.77 NA NA 81.38
1983022 1983 01 22 86.78 14.5 7.41 3.91 1.9 NA NA 76.11
1983023 1983 01 23 123.9 15.29 8.41 -0.01 6.12 NA NA 59.91
1983024 1983 01 24 122.68 13.2 7.8 -0.01 5.81 NA NA 42.73
1983025 1983 01 25 109.92 14.85 7.9 -0.01 4.49 NA NA 56.82
1983026 1983 01 26 70.33 14.49 8.02 4.52 3.9 NA NA 68.86
1983027 1983 01 27 41.02 13.79 7.83 20.45 4.79 NA NA 80.71
1983028 1983 01 28 62.19 15.29 7.01 4.13 4.62 NA NA 53.75
1983029 1983 01 29 136.63 14.66 6.3 -0.01 4.1 NA NA 41.5
1983030 1983 01 30 67.91 15.2 6.3 0 3.4 NA NA 65.41
1983031 1983 01 31 43.45 14.56 8.82 0 3.3 NA NA 73.79
1983032 1983 02 01 77.58 15.4 6.39 0 2.3 NA NA 69.06
1983033 1983 02 02 137.78 16.9 6.41 0 1.8 NA NA 52.28
1983034 1983 02 03 107.44 13.45 7.1 0 4.82 NA NA 47.1
1983035 1983 02 04 139.14 13.59 4.79 0 2 NA NA 37.62
1983036 1983 02 05 88.92 14.3 5.1 3.61 3.75 NA NA 53.41
1983037 1983 02 06 135.51 13.6 6.36 0 5.02 NA NA 29.05
1983038 1983 02 07 94.62 14.3 6.19 0 3.35 NA NA 47.3
1983039 1983 02 08 138.98 15.81 4.8 0 1.8 NA NA 56.72
1983040 1983 02 09 149.35 16.9 4.2 0 1.97 NA NA 49.57
1983041 1983 02 10 155.06 14.4 3.85 0 3.99 NA NA 45.34
1983042 1983 02 11 156.26 16.3 2.25 0 2 NA NA 38.48
1983043 1983 02 12 113.04 19.02 7.3 4.35 3.09 NA NA 37.97
1983044 1983 02 13 95.79 11.03 5.6 3.99 5.1 NA NA 43.57
1983045 1983 02 14 145.95 11.02 4.98 0 3.51 NA NA 22.65
1983046 1983 02 15 100.65 13.4 4.07 0 1.8 NA NA 34.83
1983047 1983 02 16 162.05 14.3 3.78 0 1.37 NA NA 39.48
1983048 1983 02 17 170.28 14.39 2.68 0 1.58 NA NA 38.16
1983049 1983 02 18 126.21 16.19 3.38 0 2.5 NA NA 40.89
1983050 1983 02 19 121.38 17.09 8.6 0 2.1 NA NA 68.69
1983051 1983 02 20 173.67 19.42 6.9 0 1.99 NA NA 45.3
1983052 1983 02 21 175.89 18.61 6.59 0 1.8 NA NA 46.08
1983053 1983 02 22 71.78 15.09 7.51 10.39 4.61 NA NA 53.27
1983054 1983 02 23 177.12 14.99 5.6 0 2.28 NA NA 36.16
1983055 1983 02 24 177.21 19.91 4.56 0 2.59 NA NA 29.99
1983056 1983 02 25 179.39 21.6 6.19 0 2.09 NA NA 31.76
1983057 1983 02 26 181.82 22.29 5.6 0 2.2 NA NA 23.68
1983058 1983 02 27 184.12 20.02 4.8 0 3.3 NA NA 28.59
1983059 1983 02 28 196.04 21.94 8.5 0 4.41 NA NA 30.96
1983060 1983 03 01 183.87 23.93 8.4 0 3.43 NA NA 25.92
1983061 1983 03 02 200.38 22.26 3.79 0 1.7 NA NA 33.37
1983062 1983 03 03 171.41 17.3 8.61 3.9 4.05 NA NA 61.51
1983063 1983 03 04 191.04 16.29 5 0 2.72 NA NA 41.88
1983064 1983 03 05 189.81 18.2 3.3 0 1.24 NA NA 31
1983065 1983 03 06 200.2 23.91 7.9 0 2.79 NA NA 19.7
1983066 1983 03 07 202.62 24.72 8.9 0 2.84 NA NA 16.48
1983067 1983 03 08 184.14 15.7 8.51 0.82 4.74 NA NA 40.52
1983068 1983 03 09 202.46 15.33 1.56 0 1.6 NA NA 27.71
1983069 1983 03 10 197.96 17.29 1.01 0 2.3 NA NA 35.43
1983070 1983 03 11 202.74 18.49 7.6 0 1.2 NA NA 41.07
1983071 1983 03 12 213.09 21.8 3.5 0 0.46 NA NA 28.47
1983072 1983 03 13 210.56 22.41 1.01 0 0.57 NA NA 19.97
1983073 1983 03 14 195.56 20.5 7.89 0 4.82 NA NA 44.11
1983074 1983 03 15 215.27 17.38 9.8 0.98 5.74 NA NA 38.83
1983075 1983 03 16 65.73 15.98 8.3 1 4.59 NA NA 60.06
1983076 1983 03 17 207.54 17.36 5.19 0 1.4 NA NA 34.97
1983077 1983 03 18 224.83 23.83 10.2 0 2.5 NA NA 31.78
1983078 1983 03 19 208.64 20.41 8.69 0 1.49 NA NA 51.65
1983079 1983 03 20 230.54 24.25 10.39 0 2.71 NA NA 33.6
1983080 1983 03 21 191.16 22.1 8.19 0 1.17 NA NA 43.21
1983081 1983 03 22 137.92 19.91 9.93 8.35 2.1 NA NA 66.91
1983082 1983 03 23 209.59 19.11 10.01 3.01 3.92 NA NA 49.3
1983083 1983 03 24 56.82 13.67 9.69 8.14 3.91 NA NA 79.72
1983084 1983 03 25 225.67 18.37 10.4 0 6.21 NA NA 35.45
1983085 1983 03 26 126.73 17.2 10.29 0 4 NA NA 48.88
1983086 1983 03 27 160.56 16.79 7.59 0 1.39 NA NA 46.85
1983087 1983 03 28 228.07 17.58 5.12 0 0.87 NA NA 34.52
1983088 1983 03 29 236.15 22.41 6.09 0 1.19 NA NA 26.48
1983089 1983 03 30 226.89 22.7 7.85 0 2.01 NA NA 38.26
1983090 1983 03 31 243.15 23.99 7.86 0 2.8 NA NA 30.38
1983091 1983 04 01 222.17 23.7 12.04 0 4.92 NA NA 35.78
1983092 1983 04 02 231.87 23.21 10.61 0 3.81 NA NA 37.52
1983093 1983 04 03 244.19 19.86 8.27 0 4.1 NA NA 30.03
1983094 1983 04 04 242.35 23.9 8.4 0 5.33 NA NA 23.66
1983095 1983 04 05 240.77 29.25 9.49 0 5.3 NA NA 15.71
1983096 1983 04 06 189.69 26.37 9.54 0 2.4 NA NA 24.87
1983097 1983 04 07 147.63 20.9 10.91 0 3.2 NA NA 48.62
1983098 1983 04 08 210.54 25.9 10.25 0 0.9 NA NA 32
1983099 1983 04 09 237.72 23.9 8.89 0 2.37 NA NA 41.95
1983100 1983 04 10 263.98 25.32 8.48 0 1.7 NA NA 30.31
1983101 1983 04 11 233.82 27.74 12.61 0 3.3 NA NA 25.76
1983102 1983 04 12 245.36 25.3 12.7 0 4.1 NA NA 34.96
1983103 1983 04 13 261.75 27.26 12.31 0.8 2.3 NA NA 27.97
1983104 1983 04 14 236.16 26.11 11.2 1.93 0.6 NA NA 36.94
1983105 1983 04 15 280.21 26.04 11.9 0 3.6 NA NA 29.53
1983106 1983 04 16 258.23 22.91 12.11 0 2 NA NA 28.28
1983107 1983 04 17 261.53 30.21 11.5 0 1.59 NA NA 15.29
1983108 1983 04 18 270.99 26.02 10.3 0 0.68 NA NA 29.09
1983109 1983 04 19 273.34 24.3 10.6 0 3.81 NA NA 30.51
1983110 1983 04 20 255.78 30.31 9.92 0 2.5 NA NA 17.19
1983111 1983 04 21 200.25 28.73 13.01 0 4.9 NA NA 20.71
1983112 1983 04 22 208.28 30.13 9.89 4.6 4.32 NA NA 13.88
1983113 1983 04 23 262.75 24.49 12.5 0 5.94 NA NA 20.4
1983114 1983 04 24 225.65 26.4 13.81 0 5.01 NA NA 29.24
1983115 1983 04 25 267.88 23.3 13.21 0 6.09 NA NA 28.94
1983116 1983 04 26 268.62 23.4 12.2 0 4.61 NA NA 22
1983117 1983 04 27 270.85 29.11 9.18 0 3.81 NA NA 17.16
1983118 1983 04 28 231.21 34.89 14.41 0 5.2 NA NA 9.57
1983119 1983 04 29 307.88 22.7 12.61 0 3.7 NA NA 21.07
1983120 1983 04 30 283.55 20.97 12.34 0 4.4 NA NA 20.48
1983121 1983 05 01 210.93 20.4 12.21 0 5.9 NA NA 19.1
1983122 1983 05 02 290.54 23.3 12.6 0 5.09 NA NA 14.85
1983123 1983 05 03 267.4 24.29 13.64 0 5.72 NA NA 31.91
1983124 1983 05 04 274.38 24.89 12.99 0 2.6 NA NA 37.03
1983125 1983 05 05 229.78 32.96 15.41 0 5.21 NA NA 17.56
1983126 1983 05 06 316.09 26 11.7 2.04 1.97 NA NA 37
1983127 1983 05 07 187.5 24.49 11.39 2.22 2.3 NA NA 35.19
1983128 1983 05 08 284.82 20.97 13 9.74 3.9 NA NA 34.25
1983129 1983 05 09 284.72 22.27 11.59 0 2.2 NA NA 26.86
1983130 1983 05 10 174.36 24.27 14.04 0 4.1 NA NA 38.03
1983131 1983 05 11 197.86 26.3 16.41 8.1 5.25 NA NA 41.17
1983132 1983 05 12 243.07 27.09 13.4 0 1.28 NA NA 45.86
1983133 1983 05 13 283.45 25.8 13.3 0 2.59 NA NA 37.71
1983134 1983 05 14 294 28.8 10.76 0 1.28 NA NA 20.54
1983135 1983 05 15 321.82 30.1 14 0 4 NA NA 22.47
1983136 1983 05 16 348.71 30.52 16.6 0 5.97 NA NA 27
1983137 1983 05 17 290.99 34.71 18.64 0 6.14 NA NA 20.26
1983138 1983 05 18 190.15 35.41 19.69 0 2.2 NA NA 17.85
1983139 1983 05 19 247.01 28.6 19.65 0 3.8 NA NA 29.73
1983140 1983 05 20 232.89 30.9 19.55 -0.01 2.6 NA NA 28.46
1983141 1983 05 21 204.17 28.2 17.7 0 3.21 NA NA 38.08
1983142 1983 05 22 55.96 27.1 17.02 -0.01 3 NA NA 40.27
1983143 1983 05 23 253.63 32.91 21.99 0 7.48 NA NA 23.15
1983144 1983 05 24 187.64 29.11 21.61 0 8.76 NA NA 29
1983145 1983 05 25 103.87 30.5 18.84 0.01 6.55 NA NA 28.62
1983146 1983 05 26 301.51 30.04 16.8 0 2.39 NA NA 30.69
1983147 1983 05 27 316 29.8 16.4 0 2.4 NA NA 27.53
1983148 1983 05 28 345.06 31.5 14.8 0 2.68 NA NA 27.28
1983149 1983 05 29 333.34 29 17.3 0 3.21 NA NA 22.09
1983150 1983 05 30 276.4 30.1 16.21 0 3.31 NA NA 20.66
1983151 1983 05 31 336.79 29.79 18.31 0 4.63 NA NA 24.46
1983152 1983 06 01 258.94 28.79 17.7 0 3.9 NA NA 27.8
1983153 1983 06 02 318.3 33.62 17.71 0 4.33 NA NA 19.52
1983154 1983 06 03 261.26 30.29 20.31 0 5.03 NA NA 27.47
1983155 1983 06 04 202.06 31 20.52 0 4.41 NA NA 25.66
1983156 1983 06 05 154.14 27.5 20.32 0 4.7 NA NA 31.49
1983157 1983 06 06 306.7 29.16 17.36 0.01 2.8 NA NA 21.97
1983158 1983 06 07 210.88 28.9 15.59 0.11 1.8 NA NA 25.47
1983159 1983 06 08 338.12 31.52 15.1 0 1.4 NA NA 19.73
1983160 1983 06 09 304.39 29.6 14.17 0 0.99 NA NA 20.54
1983161 1983 06 10 195.98 28.57 16.7 0 2.2 NA NA 26.3
1983162 1983 06 11 246.28 32.25 19.2 0 3.9 NA NA 23.9
1983163 1983 06 12 285.91 31 19.31 0 2.7 NA NA 30.33
1983164 1983 06 13 248.69 31.2 18 0 4.74 NA NA 28.9
1983165 1983 06 14 293.9 27.78 17.5 1.23 2 NA NA 34.19
1983166 1983 06 15 311.28 27.5 18.3 0.02 3.8 NA NA 32.92
1983167 1983 06 16 328.77 28.58 17.8 0 2.85 NA NA 28.8
1983168 1983 06 17 287.86 32.96 17.27 0 1.79 NA NA 21.95
1983169 1983 06 18 331.33 30.89 17.08 0 2.4 NA NA 23.55
1983170 1983 06 19 206.46 28.68 15.77 0 1.48 NA NA 27.59
1983171 1983 06 20 138.66 27.18 19.31 6.16 2.9 NA NA 43.79
1983172 1983 06 21 296.23 26.06 19.2 0 4.94 NA NA 29.77
1983173 1983 06 22 336.8 25.04 16.69 0 3.2 NA NA 28.59
1983174 1983 06 23 346.21 27.79 15.49 0 2.29 NA NA 26.72
1983175 1983 06 24 149.49 29.88 20.1 0.01 5.41 NA NA 28
1983176 1983 06 25 246.41 32.4 21.9 0 5.77 NA NA 26.92
1983177 1983 06 26 318.3 34.2 20.4 0 3.3 NA NA 24.8
1983178 1983 06 27 272.55 34.41 20 -0.01 3.41 NA NA 28.04
1983179 1983 06 28 327.57 32 20.61 0.04 4.31 NA NA 27.8
1983180 1983 06 29 312.5 33.1 18.5 0 1.9 NA NA 22.47
1983181 1983 06 30 328.72 33.36 16.69 0 0.48 NA NA 18
1983182 1983 07 01 328.71 35.84 18.5 0 3.25 NA NA 16
1983183 1983 07 02 327.54 39.03 21.91 0 4.99 NA NA 14.04
1983184 1983 07 03 318.34 34.9 19.36 0 1.68 NA NA 19.28
1983185 1983 07 04 322.9 33.89 19.8 0 1.6 NA NA 23.64
1983186 1983 07 05 327.54 32.27 18.6 0 1.2 NA NA 25.49
1983187 1983 07 06 325.24 35 18.39 0 1.2 NA NA 18.8
1983188 1983 07 07 321.81 37.59 20 0 3.4 NA NA 17.08
1983189 1983 07 08 317.13 33.16 19.58 0 2.75 NA NA 23.91
1983190 1983 07 09 310.18 31.59 21.7 0 4.22 NA NA 31.71
1983191 1983 07 10 326.37 31.5 21 0 3.2 NA NA 30.67
1983192 1983 07 11 339.19 33.19 20.79 0 3 NA NA 22
1983193 1983 07 12 332.16 34.26 20.09 0 1.8 NA NA 18.38
1983194 1983 07 13 320.6 34.09 19.49 0 0.7 NA NA 20.88
1983195 1983 07 14 319.44 34.35 19.8 0 1.8 NA NA 20.86
1983196 1983 07 15 314.86 34.81 20.61 0 2.3 NA NA 25.8
