*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 64.81 13.99 6.96 0 2.6 NA NA 67.66
1980351 1980 12 16 74.07 13.18 4.66 -0.01 0.78 NA NA 51.62
1980352 1980 12 17 82.21 13.9 4.89 -0.01 1.4 NA NA 56.66
1980353 1980 12 18 59 15.91 8.01 -0.01 2.8 NA NA 55.21
1980354 1980 12 19 57.83 15.92 9.42 -0.01 3 NA NA 55.82
1980355 1980 12 20 55.78 15.9 9.11 4.39 3.1 NA NA 60.42
1980356 1980 12 21 91.75 11.7 5.2 -0.01 3.99 NA NA 47.7
1980357 1980 12 22 89.11 11.7 3.18 -0.01 1.39 NA NA 43.32
1980358 1980 12 23 92.59 11.89 1.79 -0.01 1.6 NA NA 42.45
1980359 1980 12 24 56.73 14.92 6.79 0 3.5 NA NA 60.49
1980360 1980 12 25 61.33 15.92 11.5 4.93 6.16 NA NA 54.4
1980361 1980 12 26 92.6 13.2 6.49 2.3 3.1 NA NA 59.04
1980362 1980 12 27 78.7 13.11 5.43 -0.01 1.39 NA NA 52.19
1980363 1980 12 28 82.17 14 6.09 -0.01 2.5 NA NA 51.58
1980364 1980 12 29 65.95 16.55 9.41 -0.01 5.5 NA NA 58.31
1980365 1980 12 30 85.65 14.81 8.11 2.58 4.6 NA NA 55.03
1980366 1980 12 31 44.64 14.71 7.61 0 4.6 NA NA 55.82
1981001 1981 01 01 54.35 15.23 7.08 6.12 5.51 NA NA 52.63
1981002 1981 01 02 2.07 9.85 6.28 19.02 3.79 NA NA 84.65
1981003 1981 01 03 54.35 10.59 7.62 0 6.05 NA NA 56.07
1981004 1981 01 04 89.71 10.74 6.31 -0.01 3.51 NA NA 51.5
1981005 1981 01 05 25.29 10.37 7.18 0.4 4.5 NA NA 60.91
1981006 1981 01 06 93.77 7.78 4.3 -0.01 4.21 NA NA 42.27
1981007 1981 01 07 92.63 9.89 2.26 -0.01 1.8 NA NA 43.02
1981008 1981 01 08 90.93 10.08 4.39 -0.01 1.99 NA NA 64.1
1981009 1981 01 09 92.56 11.29 4.37 3 3.1 NA NA 57.83
1981010 1981 01 10 92.68 10 6 0 4.52 NA NA 58.52
1981011 1981 01 11 89.1 13.09 7 -0.01 4.31 NA NA 45.18
1981012 1981 01 12 89.16 12.6 8.2 -0.01 3.3 NA NA 58.1
1981013 1981 01 13 91.47 12.9 7.58 -0.01 2.5 NA NA 48.32
1981014 1981 01 14 92.57 12.92 6.6 -0.01 2.09 NA NA 57.59
1981015 1981 01 15 94.91 13.11 7.2 -0.01 2.2 NA NA 48.9
1981016 1981 01 16 90.63 14.7 8.1 -0.01 4.21 NA NA 57.57
1981017 1981 01 17 91.48 14.62 5.5 -0.01 3.11 NA NA 55
1981018 1981 01 18 93.77 13.41 3.87 -0.01 0.51 NA NA 45.28
1981019 1981 01 19 32.39 13.39 6.7 1.5 1.88 NA NA 73.8
1981020 1981 01 20 86.8 14.7 9.42 -0.01 3.5 NA NA 64.03
1981021 1981 01 21 94.99 15.99 11.05 -0.01 5.51 NA NA 59.69
1981022 1981 01 22 46.71 14.73 9.71 1.21 4.91 NA NA 75.4
1981023 1981 01 23 97.22 13.3 8.51 -0.01 2.66 NA NA 73.86
1981024 1981 01 24 92.59 16.53 8.5 0 3.19 NA NA 53.04
1981025 1981 01 25 95.35 15.99 10.9 -0.01 4.6 NA NA 65.09
1981026 1981 01 26 101.8 13.9 8.7 1.21 4.23 NA NA 54.3
1981027 1981 01 27 68.25 13 7.9 16.41 7.21 NA NA 66.71
1981028 1981 01 28 107.71 12.71 7.42 1.1 6.01 NA NA 37.85
1981029 1981 01 29 100.17 16.53 10.31 -0.01 5.01 NA NA 51.49
1981030 1981 01 30 108.88 13.59 8.11 -0.01 5.82 NA NA 49.02
1981031 1981 01 31 53.13 13.81 7.1 1.5 5.1 NA NA 51.1
1981032 1981 02 01 77.47 14.61 9.31 13.92 6.05 NA NA 50.6
1981033 1981 02 02 110.12 13.49 8.49 0.99 6.66 NA NA 44.34
1981034 1981 02 03 119.2 9.57 5.3 -0.01 4.21 NA NA 29.14
1981035 1981 02 04 122.67 8.1 4.69 -0.01 4.41 NA NA 17.09
1981036 1981 02 05 121.93 9.06 3.1 -0.01 4.2 NA NA 19.73
1981037 1981 02 06 111.12 12.06 0.91 0 0.74 NA NA 48.05
1981038 1981 02 07 93.65 15.53 6.45 0 1.79 NA NA 51.5
1981039 1981 02 08 109.93 15.8 6.9 -0.01 1.8 NA NA 48.22
1981040 1981 02 09 116.92 15.8 6.21 -0.01 1.39 NA NA 49.4
1981041 1981 02 10 124.06 16.12 7.13 -0.01 1.8 NA NA 44.5
1981042 1981 02 11 121.56 16.91 7.49 -0.01 2.3 NA NA 42.98
1981043 1981 02 12 121.55 17.51 8.62 -0.01 2.89 NA NA 46.79
1981044 1981 02 13 118.13 17.85 8.53 0 2.49 NA NA 38.48
1981045 1981 02 14 122.69 17.92 8.91 0 3.5 NA NA 36.81
1981046 1981 02 15 130 15.13 5.89 0 2.89 NA NA 43.67
1981047 1981 02 16 133.21 14.2 3.9 0 0.79 NA NA 35.83
1981048 1981 02 17 129.62 15.41 6.57 0 2.79 NA NA 44.15
1981049 1981 02 18 125.6 16.93 9.84 -0.01 5.2 NA NA 56.11
1981050 1981 02 19 32.53 16.1 9.56 3.51 3.31 NA NA 78.69
1981051 1981 02 20 137.71 16.93 8.23 0 2.8 NA NA 54.5
1981052 1981 02 21 139.11 14.89 7.21 0 1.8 NA NA 54.1
1981053 1981 02 22 130.79 14.9 6.99 0 2.21 NA NA 51.09
1981054 1981 02 23 50.97 15.29 8.84 0.8 3.8 NA NA 66.16
1981055 1981 02 24 138.86 16.42 8.4 0.6 2.9 NA NA 61.07
1981056 1981 02 25 138.93 16.92 7.5 0 2.4 NA NA 52.86
1981057 1981 02 26 134.69 15.01 7.22 0 1.78 NA NA 61.06
1981058 1981 02 27 135.82 14.71 7.2 1.11 2.09 NA NA 49.04
1981059 1981 02 28 155.1 11.99 7.71 0 2.9 NA NA 29.47
1981060 1981 03 01 157.47 17.4 8.89 0 3.99 NA NA 34.29
1981061 1981 03 02 142.39 17.41 10.6 0 4.59 NA NA 48.14
1981062 1981 03 03 157.65 14.52 7.1 0 4.01 NA NA 27.73
1981063 1981 03 04 168.95 10.5 5.26 0 2.9 NA NA 19.6
1981064 1981 03 05 168.34 12.78 4.67 3.03 1.38 NA NA 25.96
1981065 1981 03 06 15.27 13.89 9.34 17.85 3.2 NA NA 77.03
1981066 1981 03 07 80.8 11.44 9.3 3.74 6.46 NA NA 57.41
1981067 1981 03 08 80.03 10.59 8.3 -0.01 6.37 NA NA 49.6
1981068 1981 03 09 173.77 11.28 7.2 -0.01 3.9 NA NA 39.28
1981069 1981 03 10 73.25 9.79 8.51 3.8 3.6 NA NA 70.51
1981070 1981 03 11 82.99 12.19 8.91 5.72 5.11 NA NA 56.17
1981071 1981 03 12 64.84 11.88 9.7 -0.01 5.42 NA NA 50.33
1981072 1981 03 13 81.97 11.2 9.29 0.79 4.6 NA NA 50.16
1981073 1981 03 14 86.85 11.09 7.19 0 4.21 NA NA 41.29
1981074 1981 03 15 116.86 11.2 6.4 0 2.29 NA NA 41.3
1981075 1981 03 16 201.33 13.2 5.07 0 0.9 NA NA 37.86
1981076 1981 03 17 174.13 14.8 4.27 0 0.75 NA NA 50.57
1981077 1981 03 18 -5.54 10.19 6.9 5.96 1.6 NA NA 83.82
1981078 1981 03 19 204.81 13.99 6.49 0 2.7 NA NA 42.35
1981079 1981 03 20 195.64 14.09 6.3 0 2.5 NA NA 43.94
1981080 1981 03 21 94.14 14.57 7.57 1.2 2.6 NA NA 64.79
1981081 1981 03 22 77.03 13.1 7.59 3 2 NA NA 75.88
1981082 1981 03 23 215.28 13.99 6.4 0 1.89 NA NA 35.67
1981083 1981 03 24 135.41 14.3 5.78 1.25 2.7 NA NA 42.76
1981084 1981 03 25 86.52 14.67 10.53 6.08 3.1 NA NA 76.07
1981085 1981 03 26 218.85 15.86 8.39 0 1.8 NA NA 47.54
1981086 1981 03 27 101.83 15.81 7.57 0.8 1.6 NA NA 55.05
1981087 1981 03 28 198.59 19.21 5.59 0 1.29 NA NA 39.31
1981088 1981 03 29 234.01 19.21 9.3 0 3.5 NA NA 41.44
1981089 1981 03 30 207.61 19.81 10.1 0 2.8 NA NA 42.3
1981090 1981 03 31 203.77 20.93 7.47 0 1.4 NA NA 38.72
1981091 1981 04 01 220.31 21.1 8.81 0 2.2 NA NA 41.21
1981092 1981 04 02 226.06 20.9 9.05 0 1.79 NA NA 39.78
1981093 1981 04 03 218.79 21.52 8.59 0 1.18 NA NA 36.31
1981094 1981 04 04 62.73 16.25 10.73 2.02 1 NA NA 71.03
1981095 1981 04 05 214.5 18.91 9.01 0 1.4 NA NA 41.39
1981096 1981 04 06 227.19 20.64 7.27 0 1.29 NA NA 32.86
1981097 1981 04 07 234.16 20.9 7.84 0 3.32 NA NA 35
1981098 1981 04 08 116.6 19.29 12.51 2.03 5.3 NA NA 44.26
1981099 1981 04 09 197.23 20.53 10.51 0 3.6 NA NA 47.02
1981100 1981 04 10 100.1 19.89 9.2 6.75 1.99 NA NA 46.7
1981101 1981 04 11 70.19 19.4 10.61 28.5 3.21 NA NA 61.49
1981102 1981 04 12 227.28 19.9 8.68 0 0.7 NA NA 51.02
1981103 1981 04 13 236.33 19.49 10 0.69 3.34 NA NA 46.03
1981104 1981 04 14 251.28 19.51 11.6 0 4.32 NA NA 47.32
1981105 1981 04 15 226.83 20 11.91 0 3.7 NA NA 39.64
1981106 1981 04 16 227.26 20.8 11.09 0 2.2 NA NA 35.67
1981107 1981 04 17 223.23 22.73 10.89 0 0.78 NA NA 29.87
1981108 1981 04 18 242.99 24.01 12.31 0 4 NA NA 27.53
1981109 1981 04 19 166.56 21.2 10.7 0 5.34 NA NA 27.67
1981110 1981 04 20 204.3 10.87 9.59 0 6.13 NA NA 23.72
1981111 1981 04 21 254.61 14.77 9.3 0 4.23 NA NA 22.89
1981112 1981 04 22 266.48 19.6 8.9 0 2.07 NA NA 22.18
1981113 1981 04 23 248.05 25.43 11.3 0 3.1 NA NA 22.49
1981114 1981 04 24 266.4 24.28 12.93 0 4.11 NA NA 20.81
1981115 1981 04 25 150.23 27.08 15.54 0 2.8 NA NA 21.76
1981116 1981 04 26 236.11 21.9 13.1 0 2.1 NA NA 44.42
1981117 1981 04 27 159.44 24.91 10.4 0 1.8 NA NA 30.05
1981118 1981 04 28 246.51 31.64 18.36 1.2 4.42 NA NA 16.59
1981119 1981 04 29 191.84 26.4 16.59 0 3.6 NA NA 37.2
1981120 1981 04 30 259.32 22.63 14.8 0 4.01 NA NA 34.49
1981121 1981 05 01 92.6 15.98 12.58 8.59 1.7 NA NA 63.9
1981122 1981 05 02 220.63 18.29 11.5 0 2.61 NA NA 35.4
1981123 1981 05 03 289.5 18.3 11.5 0 3.71 NA NA 25.34
1981124 1981 05 04 171.26 19.08 11.47 0 1.7 NA NA 45.32
1981125 1981 05 05 158.53 20.07 11.47 0 1.1 NA NA 37.65
1981126 1981 05 06 281.26 21.86 10.5 0 0.78 NA NA 24.77
1981127 1981 05 07 285.87 24.14 11.19 0 1.89 NA NA 20.99
1981128 1981 05 08 278.89 26.23 16 0 3.6 NA NA 26.25
1981129 1981 05 09 310.26 26.4 15.73 0.42 3.52 NA NA 25.38
1981130 1981 05 10 145.11 20.26 13 0.62 2.91 NA NA 41.93
1981131 1981 05 11 219.11 18.28 9.74 0.6 0.25 NA NA 39.97
1981132 1981 05 12 197.93 18.74 9.6 1.41 0.67 NA NA 50.23
1981133 1981 05 13 288.21 20.29 10.3 1 0.9 NA NA 35.42
1981134 1981 05 14 49.04 17.51 10.25 7.31 1.79 NA NA 54.44
1981135 1981 05 15 277.06 21.1 12.1 0.82 1.5 NA NA 44.9
1981136 1981 05 16 263.94 24.61 14.01 0.7 3 NA NA 39.14
1981137 1981 05 17 274.32 25.07 16.82 0.5 4.53 NA NA 26.38
1981138 1981 05 18 292.86 23 13.69 0.6 2.49 NA NA 24.94
1981139 1981 05 19 297.45 22.6 12.4 0.7 0.79 NA NA 21.76
1981140 1981 05 20 292.83 25 12.18 0.8 0.6 NA NA 24.68
1981141 1981 05 21 339.13 26 13.68 1 1.1 NA NA 23.09
1981142 1981 05 22 237.09 26.01 16.4 1.02 0.58 NA NA 25.15
1981143 1981 05 23 164.02 28.11 14.6 2.83 1.09 NA NA 24.21
1981144 1981 05 24 153.07 24.76 17.76 1.81 1.78 NA NA 48.64
1981145 1981 05 25 229.08 26.94 14.49 1.61 1.6 NA NA 44.68
1981146 1981 05 26 295.17 23.65 17.01 1.12 3.3 NA NA 34.19
1981147 1981 05 27 280.04 24.07 16.91 1.41 5.11 NA NA 32.52
1981148 1981 05 28 323.12 25.39 16.1 1.2 3.32 NA NA 23.2
1981149 1981 05 29 304.79 26.08 17.01 1.1 2.6 NA NA 24.62
1981150 1981 05 30 233.79 25.6 14.79 1.2 1.5 NA NA 25.18
1981151 1981 05 31 341.43 24.61 15.1 1.2 1.2 NA NA 22.15
1981152 1981 06 01 356.6 26.5 12.42 1.4 0.6 NA NA 20.31
1981153 1981 06 02 339.14 28.21 14.8 1.51 1.38 NA NA 25.22
1981154 1981 06 03 240.6 25.69 17.32 1.41 3.4 NA NA 35.61
1981155 1981 06 04 288.18 23.24 16.89 1.5 3.3 NA NA 31.66
1981156 1981 06 05 263.9 22.09 16.5 1.5 2.7 NA NA 41.62
1981157 1981 06 06 199.18 22.9 15.7 4.73 2 NA NA 43.94
1981158 1981 06 07 314.03 27.3 17.32 1.23 2.7 NA NA 24.15
1981159 1981 06 08 327.55 25.86 17.31 1.2 3.91 NA NA 33.41
1981160 1981 06 09 88.98 20.79 17.18 16.94 2.29 NA NA 64.67
1981161 1981 06 10 343.92 24.24 15.7 1.51 2.7 NA NA 28.01
1981162 1981 06 11 334.49 26.1 16 1.7 1.4 NA NA 25.4
1981163 1981 06 12 334.5 29.2 14.98 1.71 1.4 NA NA 21.46
1981164 1981 06 13 333.34 30.82 16.8 2 1.3 NA NA 18.27
1981165 1981 06 14 313.64 32.71 18 2.2 1.3 NA NA 15.38
1981166 1981 06 15 280.09 34.12 21.62 2.2 1.79 NA NA 16.6
1981167 1981 06 16 294.6 32 21.55 2.4 2.81 NA NA 19.45
1981168 1981 06 17 327.94 29.6 19.7 2.72 2.8 NA NA 21.85
1981169 1981 06 18 187.91 25.79 17.9 2.9 3.3 NA NA 26.06
1981170 1981 06 19 244.26 24.88 16.6 2.4 3 NA NA 24.33
1981171 1981 06 20 318.3 27.3 17.47 2.3 2.25 NA NA 25.13
1981172 1981 06 21 235.59 30.2 16.49 2.2 3.11 NA NA 23.09
1981173 1981 06 22 302.07 35.4 20.41 2.2 2.5 NA NA 17.58
1981174 1981 06 23 276.18 33.4 20.6 2.31 3.5 NA NA 21.24
1981175 1981 06 24 364.58 30.3 19.3 2.21 3.61 NA NA 18.76
1981176 1981 06 25 354.16 28.29 18.18 2.4 3.3 NA NA 21.59
1981177 1981 06 26 363.43 27.6 17.58 2.5 1.5 NA NA 19.1
1981178 1981 06 27 354.27 28.5 16.89 2.5 0.55 NA NA 20.04
1981179 1981 06 28 340.27 32.69 17.6 2.51 2.4 NA NA 16.76
1981180 1981 06 29 229.65 29.87 21.62 2.51 4.6 NA NA 22.49
1981181 1981 06 30 356.49 27.9 18.59 2.51 3 NA NA 22.47
1981182 1981 07 01 322.91 28.31 17.68 2.4 0.7 NA NA 22.6
1981183 1981 07 02 284.72 31.8 19.4 2.3 0.8 NA NA 23.93
1981184 1981 07 03 318.28 33.9 19.7 2.4 1.1 NA NA 16.81
1981185 1981 07 04 343.74 36.83 22.02 2.4 0.9 NA NA 10.47
1981186 1981 07 05 326.38 27.7 19.81 2.4 4.64 NA NA 24.84
1981187 1981 07 06 353.06 26.39 19.1 2.71 4.32 NA NA 23.05
1981188 1981 07 07 350.69 28.09 16.77 2.5 2.9 NA NA 20.1
1981189 1981 07 08 354.18 29.69 15.3 2.5 1 NA NA 15.47
1981190 1981 07 09 343.74 30.49 17.26 2.52 1.2 NA NA 16.28
1981191 1981 07 10 314.88 29.6 19.19 3.41 0.79 NA NA 20.1
1981192 1981 07 11 318.29 29.5 19.26 3.41 0.8 NA NA 22.27
1981193 1981 07 12 313.63 30.7 19.9 4.3 1.76 NA NA 23.22
1981194 1981 07 13 300.9 30.36 20.85 4.1 2.1 NA NA 23.23
1981195 1981 07 14 319.46 31.99 20.11 4.11 0.8 NA NA 18.5
1981196 1981 07 15 248.66 31.3 21.3 4.11 1.3 NA NA 20.55
1981197 1981 07 16 225.99 32.89 19.6 5 2.6 NA NA 18.59
1981198 1981 07 17 295.04 32.7 20.19 5 2.1 NA NA 25.31
1981199 1981 07 18 305.56 33.71 21.81 5 1.4 NA NA 19.41
1981200 1981 07 19 303.21 36.51 21.5 5.1 2 NA NA 14.21
1981201 1981 07 20 302.04 34.4 23.61 6 1.3 NA NA 17.7
1981202 1981 07 21 306.78 33.8 21.9 6 1.81 NA NA 17.65
1981203 1981 07 22 324.33 31.81 21.28 6.11 3.81 NA NA 17.4
1981204 1981 07 23 296.26 29.59 21.6 6.5 1.8 NA NA 24.63
1981205 1981 07 24 142.72 28.07 19.5 10.78 0.89 NA NA 41.33
1981206 1981 07 25 280.08 21.79 19.2 6.6 4.62 NA NA 43.77
1981207 1981 07 26 312.56 23.59 19.17 6 4.2 NA NA 31.34
1981208 1981 07 27 270.82 25.48 17.95 5.62 2.5 NA NA 31.83
1981209 1981 07 28 316.26 27.09 16.18 5.62 0.7 NA NA 24.68
1981210 1981 07 29 302.11 30.28 18.27 6.02 0.48 NA NA 22.53
1981211 1981 07 30 296.3 32.69 19.78 6.5 2.4 NA NA 18.58
1981212 1981 07 31 120.21 25.98 20.1 25.39 3.5 NA NA 65.52
1981213 1981 08 01 321.79 27.47 18.9 6.6 2.8 NA NA 26.6
1981214 1981 08 02 282.98 27.54 19.17 6.6 3.6 NA NA 39.76
1981215 1981 08 03 271.98 26.9 19.59 6.6 3.51 NA NA 40.89
1981216 1981 08 04 304.38 24.56 19.37 6.81 3.2 NA NA 26.8
1981217 1981 08 05 304.4 25.39 16.61 6.5 0.5 NA NA 24.21
1981218 1981 08 06 295.15 29 17.25 6.02 0.8 NA NA 26.03
1981219 1981 08 07 281.2 26.68 19.7 6.5 2.4 NA NA 42.82
1981220 1981 08 08 218.31 23.75 19.49 5.9 1.8 NA NA 53.4
1981221 1981 08 09 281.29 26.55 19.39 5.5 1.6 NA NA 31.16
1981222 1981 08 10 256.84 26.15 19.48 5.12 0.49 NA NA 37.38
1981223 1981 08 11 273.08 27.29 18.78 4.62 0.9 NA NA 36.45
1981224 1981 08 12 278.23 30.08 18.49 4.62 1.4 NA NA 26.53
1981225 1981 08 13 207.09 31.81 21.6 5.11 3 NA NA 26.99
1981226 1981 08 14 161.21 30.08 22.94 5.11 2.7 NA NA 53.78
1981227 1981 08 15 280.12 30.89 21.61 4.62 2.8 NA NA 26.23
1981228 1981 08 16 274.74 26.79 20.2 4.6 3.11 NA NA 23.43
1981229 1981 08 17 288.27 25.67 18.78 3.72 1.3 NA NA 24.79
1981230 1981 08 18 265.04 26.18 18.08 4.1 2.1 NA NA 30.46
1981231 1981 08 19 265.03 26.48 19.18 4.12 2.6 NA NA 29.4
1981232 1981 08 20 272.05 29.56 19.1 4.6 2.19 NA NA 23.59
1981233 1981 08 21 177.03 30.38 19.68 4.62 0.6 NA NA 25.78
1981234 1981 08 22 144.05 28.27 20.7 4.6 0.1 NA NA 31.59
1981235 1981 08 23 262.72 30.68 20.29 6.53 0.38 NA NA 24.03
1981236 1981 08 24 243.12 29.47 21.1 4.6 1.6 NA NA 37.36
1981237 1981 08 25 231.37 27.98 21.35 7.64 1.9 NA NA 48.81
1981238 1981 08 26 240.65 27.3 21.11 4.6 2.7 NA NA 41.61
1981239 1981 08 27 233.61 25.38 19.48 4.6 2.1 NA NA 27.1
1981240 1981 08 28 250.05 25.3 16.69 4.6 0.9 NA NA 24.13
1981241 1981 08 29 233.82 25.79 18.68 4.3 2.1 NA NA 34.36
1981242 1981 08 30 235.96 25.28 17.98 4.3 0.9 NA NA 44.84
1981243 1981 08 31 176.78 26.97 17.4 4.01 1.5 NA NA 40.85
1981244 1981 09 01 110.8 24.49 20.3 6.51 2 NA NA 57.52
1981245 1981 09 02 162.66 26.15 20.1 7 1.79 NA NA 54.55
1981246 1981 09 03 121.12 23.7 20.1 3.7 2.3 NA NA 58.59
1981247 1981 09 04 234.95 25.86 17.43 3.4 2.1 NA NA 40.83
1981248 1981 09 05 234.98 28.41 16.16 3.72 1.1 NA NA 28.61
1981249 1981 09 06 197.89 27.71 20.2 4.03 2.8 NA NA 49.95
1981250 1981 09 07 51.3 23.79 20.24 13.26 5.36 NA NA 69.62
1981251 1981 09 08 152.47 23.48 19.6 23.33 5.74 NA NA 63.22
1981252 1981 09 09 161.79 23.98 18.6 3.81 2.5 NA NA 57.77
1981253 1981 09 10 138.91 24.16 17.19 3.42 1.9 NA NA 48.33
1981254 1981 09 11 188.64 23.87 18 3.3 1 NA NA 52.07
1981255 1981 09 12 213.03 25.1 16.19 3.04 0.25 NA NA 48.41
1981256 1981 09 13 208.27 24.88 18 2.9 2.63 NA NA 46.79
1981257 1981 09 14 214.46 24.18 17.79 2.7 1.4 NA NA 40.49
1981258 1981 09 15 188.75 25.77 16.09 16.8 2.1 NA NA 42.77
1981259 1981 09 16 212.07 21.34 16.79 2.31 2.31 NA NA 55.19
1981260 1981 09 17 155.02 22.06 16.47 5.42 5.62 NA NA 51.12
1981261 1981 09 18 170.1 22.7 14.86 2.21 4.2 NA NA 46.72
1981262 1981 09 19 208.34 24.49 13.9 2.03 2 NA NA 37.25
1981263 1981 09 20 208.42 22.8 17.31 1.92 2.5 NA NA 32.07
1981264 1981 09 21 197.91 26.09 16.58 1.8 4.21 NA NA 33.85
1981265 1981 09 22 202.54 26.84 18.5 1.92 1.3 NA NA 38.57
1981266 1981 09 23 199.03 27.2 16.4 2.01 1.2 NA NA 43.67
1981267 1981 09 24 189.79 28.02 16.1 2.81 1.1 NA NA 37.57
1981268 1981 09 25 187.44 28.02 18.01 1.6 1.7 NA NA 34.58
1981269 1981 09 26 186.56 27.54 16.8 1.52 1.3 NA NA 36.38
1981270 1981 09 27 184.04 27.3 15.7 1.2 1.1 NA NA 37.08
1981271 1981 09 28 185.19 26.19 14.68 1.1 1.28 NA NA 33.28
1981272 1981 09 29 187.52 26.51 13.01 0.9 0.8 NA NA 25.27
1981273 1981 09 30 184.02 26.8 14.75 0.9 1 NA NA 30.04
1981274 1981 10 01 180.58 26.93 14.88 0.9 1.09 NA NA 30.06
1981275 1981 10 02 182.82 26.93 13.49 2.23 1.19 NA NA 29.09
1981276 1981 10 03 179.42 27.64 15.16 0.7 1.59 NA NA 28.51
1981277 1981 10 04 167.83 26.91 18.11 0.62 2.4 NA NA 36.52
1981278 1981 10 05 166.7 25.1 17.01 0.52 2.51 NA NA 39.37
1981279 1981 10 06 166.67 26.01 16.4 0.07 1.4 NA NA 30.39
1981280 1981 10 07 160.81 26.41 16.5 0.62 0.99 NA NA 30.39
1981281 1981 10 08 165.57 24.8 17 0.35 1.61 NA NA 41.23
1981282 1981 10 09 59.87 24.79 14.68 0 1.1 NA NA 35.05
1981283 1981 10 10 157.42 25.12 17.34 0 2.5 NA NA 47.19
1981284 1981 10 11 157.4 23.62 16.2 0 1.39 NA NA 53.2
1981285 1981 10 12 157.39 24.93 13.79 0.8 1.1 NA NA 42.81
1981286 1981 10 13 182.93 26.62 16.43 0 2.21 NA NA 35.39
1981287 1981 10 14 162.03 26.5 18.45 0 3.2 NA NA 44.01
1981288 1981 10 15 142.26 25.01 16.63 0 3.1 NA NA 41.67
1981289 1981 10 16 152.04 21.19 16.18 0 3.4 NA NA 29.97
1981290 1981 10 17 144.65 20.5 15.69 0 3.6 NA NA 34.73
1981291 1981 10 18 104.2 17 13.2 0 4.01 NA NA 30.86
1981292 1981 10 19 150.41 15.97 10.95 0 3 NA NA 20.02
1981293 1981 10 20 66.73 17.9 9.89 20.57 2.49 NA NA 38.35
1981294 1981 10 21 144.61 26.31 16.5 1.2 4.51 NA NA 46.14
1981295 1981 10 22 116.9 21.09 15.8 0.9 3.19 NA NA 57.13
1981296 1981 10 23 98.23 16.3 12.67 4.15 4.3 NA NA 57.92
1981297 1981 10 24 93.7 15.48 11.5 1.2 3.4 NA NA 41
1981298 1981 10 25 66.44 15.31 10.78 0 2.8 NA NA 38.17
1981299 1981 10 26 109.49 15.76 8.77 0 1.7 NA NA 34.89
1981300 1981 10 27 132.14 16.31 8.47 0 0.9 NA NA 38.5
1981301 1981 10 28 129.69 18.39 8.04 0.9 2 NA NA 33.31
1981302 1981 10 29 118.03 22.42 15.83 0 5.23 NA NA 42.01
1981303 1981 10 30 120.35 23.11 15.2 0 4.41 NA NA 52.14
1981304 1981 10 31 120.37 20.21 12 0 1.3 NA NA 40.58
1981305 1981 11 01 120.36 19.55 10.68 0 0.8 NA NA 40.24
1981306 1981 11 02 83.29 22.31 13.59 0.99 2.4 NA NA 51.73
1981307 1981 11 03 82.1 25.44 18.02 1.51 4.62 NA NA 60.59
1981308 1981 11 04 123.87 20.8 15.12 0 5.12 NA NA 37.18
1981309 1981 11 05 57.7 16.74 9.88 1.5 2.8 NA NA 38.12
1981310 1981 11 06 121.53 16.7 7.27 0 0.57 NA NA 28.86
1981311 1981 11 07 104.14 17.3 8.3 0.3 1.38 NA NA 39.26
1981312 1981 11 08 111.16 16.68 7.86 0 1.29 NA NA 38.2
1981313 1981 11 09 79.79 16.89 5.17 4.37 1 NA NA 38.49
1981314 1981 11 10 45.13 20.72 13.83 19.13 3.51 NA NA 65.02
1981315 1981 11 11 98.34 16.6 12.99 0 4 NA NA 60.41
1981316 1981 11 12 100.02 16.8 11.68 2.42 3.8 NA NA 41.61
1981317 1981 11 13 93.78 20.15 13.85 0.6 4.72 NA NA 55.26
1981318 1981 11 14 92.61 21.89 15.61 0.5 5.62 NA NA 56.15
1981319 1981 11 15 45.16 19.4 12.24 17.13 4.71 NA NA 74.84
1981320 1981 11 16 94.93 16 11.1 1.43 2.2 NA NA 57.5
1981321 1981 11 17 10.84 15.25 11.2 19.6 2.91 NA NA 80.1
1981322 1981 11 18 63.65 12.78 11.2 3.42 5.12 NA NA 66.34
1981323 1981 11 19 46.33 13 10.62 5.57 4.1 NA NA 76.92
1981324 1981 11 20 85.63 14.5 9.7 1.49 3.25 NA NA 57.31
1981325 1981 11 21 63.5 15.06 9.3 0.4 2.09 NA NA 58.38
1981326 1981 11 22 86.8 14.88 8.31 0 2.08 NA NA 48.98
1981327 1981 11 23 85.71 15.59 7.79 0 2.2 NA NA 50.21
1981328 1981 11 24 52.05 16.4 10.61 0.5 2.7 NA NA 64.19
1981329 1981 11 25 83.35 14.77 9 0 2.59 NA NA 62.99
1981330 1981 11 26 85.57 14.71 7.24 0 1.4 NA NA 56.17
1981331 1981 11 27 97.24 14.37 5.08 0 0.48 NA NA 48.18
1981332 1981 11 28 81.02 14.6 5.4 0 1.09 NA NA 51.24
1981333 1981 11 29 76.35 15.3 8.89 0 2.49 NA NA 53.93
1981334 1981 11 30 79.86 15.51 9 0 2.5 NA NA 47.47
1981335 1981 12 01 77.61 16.01 9.5 0 2.4 NA NA 54.18
