*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980337 1980 12 02 19.59 -0.01 -7.66 1.72 4.94 NA NA 56.82
1980338 1980 12 03 39.33 1.7 -6.98 7.44 3.8 NA NA 79.01
1980339 1980 12 04 32.4 3.5 -1.01 0 3.08 NA NA 82.06
1980340 1980 12 05 19.62 6.45 2.48 3.02 4.81 NA NA 80.44
1980341 1980 12 06 42.84 3.11 -0.07 -0.01 3 NA NA 83.31
1980342 1980 12 07 53.25 4.85 1.84 0.28 4.2 NA NA 78.52
1980343 1980 12 08 17 5.33 0.31 1.78 2.99 NA NA 87.92
1980344 1980 12 09 35.87 3.7 -1.19 -0.01 2.69 NA NA 71.49
1980345 1980 12 10 32.43 5.9 3.23 2.91 5.1 NA NA 77.93
1980346 1980 12 11 33.56 6.81 3.11 0 4.3 NA NA 72.4
1980347 1980 12 12 55.55 4.01 -0.4 -0.01 3.2 NA NA 63.64
1980348 1980 12 13 54.39 2.26 -2.3 -0.01 3.1 NA NA 63.46
1980349 1980 12 14 38.2 -0.9 -3.39 -0.01 1.59 NA NA 76.83
1980350 1980 12 15 27.73 -1.21 -3 0.11 1.39 NA NA 74.45
1980351 1980 12 16 21.73 1.2 -1.7 0.71 3.2 NA NA 84.12
1980352 1980 12 17 40.5 2.49 -0.8 2.33 3.5 NA NA 76.25
1980353 1980 12 18 18.45 2.42 -0.08 1.99 4.42 NA NA 80.29
1980354 1980 12 19 37.05 0.02 -4.61 -0.01 4.51 NA NA 47.54
1980355 1980 12 20 21.74 0.4 -4.4 2.76 3.61 NA NA 64.6
1980356 1980 12 21 34.69 0.31 -5.3 -0.01 3.09 NA NA 78.13
1980357 1980 12 22 30.13 2.43 -2.8 0.9 4.81 NA NA 82.31
1980358 1980 12 23 24.11 2.52 -0.63 0.49 3.51 NA NA 86.26
1980359 1980 12 24 30.07 2.6 -0.05 -0.01 4.3 NA NA 73.48
1980360 1980 12 25 33.56 1.97 -1.06 -0.01 4.1 NA NA 73.38
1980361 1980 12 26 50.25 -1.2 -4.7 -0.01 2.7 NA NA 47.03
1980362 1980 12 27 23.06 2.42 -3.6 3.37 3.2 NA NA 70.17
1980363 1980 12 28 21.92 -0.59 -5.29 2.85 3.39 NA NA 69.04
1980364 1980 12 29 17.3 -4.55 -6.34 4.01 6.39 NA NA 76.71
1980365 1980 12 30 20.65 -3 -7.58 0.69 6.72 NA NA 71.9
1980366 1980 12 31 53.37 -6.09 -11.65 -0.01 6.1 NA NA 55.36
1981001 1981 01 01 49.9 -7.5 -11.82 -0.01 3.6 NA NA 58.25
1981002 1981 01 02 47.44 -7.58 -11.96 -0.01 3.4 NA NA 64.87
1981003 1981 01 03 53.24 -8.33 -12.38 -0.01 3 NA NA 65.55
1981004 1981 01 04 38.19 -8.03 -12.06 -0.01 2.1 NA NA 75.6
1981005 1981 01 05 48.64 -5.19 -11.85 -0.01 0.54 NA NA 62.72
1981006 1981 01 06 23.13 -2.21 -6.61 4.44 2.09 NA NA 73.37
1981007 1981 01 07 49.78 -5.61 -14.19 -0.01 2.91 NA NA 35.92
1981008 1981 01 08 52.08 -9.31 -14.43 -0.01 2.69 NA NA 65.2
1981009 1981 01 09 26.67 -1.96 -12.3 4.09 3.7 NA NA 56.56
1981010 1981 01 10 31.15 -0.29 -5.11 1.04 0.89 NA NA 79.18
1981011 1981 01 11 47.45 -2.71 -8.28 0 4.11 NA NA 55.36
1981012 1981 01 12 45.11 -6.71 -12.24 -0.01 4.4 NA NA 76.2
1981013 1981 01 13 66.31 -7.36 -12.32 -0.01 2.3 NA NA 65.48
1981014 1981 01 14 59.1 -7.89 -14.52 -0.01 6.15 NA NA 58.45
1981015 1981 01 15 55.91 -11.8 -15.85 -0.01 3.4 NA NA 75.18
1981016 1981 01 16 63.95 -10.25 -17.52 -0.01 2.5 NA NA 62.88
1981017 1981 01 17 75.35 -10.29 -14.71 -0.01 1.8 NA NA 78.85
1981018 1981 01 18 62.8 -7.24 -14.54 -0.01 2.4 NA NA 66.05
1981019 1981 01 19 73.23 -0.3 -9.59 2.51 4.1 NA NA 46.3
1981020 1981 01 20 20.51 2.6 -1.49 12.97 4.3 NA NA 82.99
1981021 1981 01 21 68.41 -0.78 -5 2.21 3.66 NA NA 77.28
1981022 1981 01 22 24.25 0.4 -2.9 2.78 5.7 NA NA 76.39
1981023 1981 01 23 34.52 -2.19 -10.4 0.01 2 NA NA 72.85
1981024 1981 01 24 55.56 -8.07 -12.72 -0.01 0.48 NA NA 79.68
1981025 1981 01 25 24.28 2.9 -10.45 10.72 5.12 NA NA 59.56
1981026 1981 01 26 62.53 0.9 -7.43 -0.01 2.4 NA NA 54.24
1981027 1981 01 27 46.27 0.9 -6.48 0.69 3.7 NA NA 58.71
1981028 1981 01 28 60.37 -3.91 -7.8 -0.01 3.4 NA NA 75.8
1981029 1981 01 29 69.44 -1.64 -10.86 1.63 2.59 NA NA 53.22
1981030 1981 01 30 41.7 -1.5 -11.25 -0.01 1.98 NA NA 57.04
1981031 1981 01 31 91.51 -5.71 -12.4 0.51 2.3 NA NA 61.38
1981032 1981 02 01 89.29 -5.99 -11.72 -0.01 5.41 NA NA 77.37
1981033 1981 02 02 86.81 -9.38 -15.11 -0.01 1.17 NA NA 73.98
1981034 1981 02 03 91.98 -7.66 -14.95 2.56 6.21 NA NA 47.66
1981035 1981 02 04 33.55 -6.6 -11.21 5.13 7.25 NA NA 66.83
1981036 1981 02 05 83.4 -8.18 -12.48 3.07 4.34 NA NA 60.89
1981037 1981 02 06 89.43 -4.12 -12.75 5.63 3.9 NA NA 58.24
1981038 1981 02 07 41.63 -4.36 -11.3 2.7 5.21 NA NA 64.58
1981039 1981 02 08 88.89 -9.23 -14.58 -0.01 2.3 NA NA 70.81
1981040 1981 02 09 88.3 -12.16 -21.81 -0.01 0.43 NA NA 71.49
1981041 1981 02 10 79.86 -13.19 -22 -0.01 1.6 NA NA 63.78
1981042 1981 02 11 54.35 -7.15 -16.47 6.22 5.3 NA NA 46.98
1981043 1981 02 12 81.01 -7.91 -17.8 -0.01 2.7 NA NA 55.23
1981044 1981 02 13 115.77 -12.1 -20.01 -0.01 2.68 NA NA 58.32
1981045 1981 02 14 119.52 -11.24 -21.73 -0.01 1.07 NA NA 63.39
1981046 1981 02 15 116.96 -13.17 -22.45 -0.01 0.9 NA NA 63.96
1981047 1981 02 16 89.09 -15.67 -25.23 -0.01 1.8 NA NA 71.68
1981048 1981 02 17 92.6 -14.22 -23.5 -0.01 1.9 NA NA 68
1981049 1981 02 18 112.3 -11 -22.31 -0.01 2.8 NA NA 38.95
1981050 1981 02 19 60.23 -3.78 -12.33 -0.01 4.2 NA NA 63.76
1981051 1981 02 20 86.81 -0.71 -11 -0.01 4.3 NA NA 66.54
1981052 1981 02 21 54.58 -1.63 -11.76 2.18 5.3 NA NA 59.01
1981053 1981 02 22 105.37 -2.61 -6.4 0.69 3.8 NA NA 80.14
1981054 1981 02 23 112.59 -3.61 -10.48 0 3.8 NA NA 65.55
1981055 1981 02 24 102.3 -1.71 -9.3 3.47 4.4 NA NA 76.35
1981056 1981 02 25 111.05 -1.83 -13.85 -0.01 6.68 NA NA 56.61
1981057 1981 02 26 115.89 -5.92 -16.72 -0.01 2.09 NA NA 52.82
1981058 1981 02 27 82.14 -3.62 -16.48 3.96 1.76 NA NA 60.88
1981059 1981 02 28 124.08 -3.49 -25.23 0.59 3.31 NA NA 42.77
1981060 1981 03 01 135.01 -8.12 -26.18 1.59 3.4 NA NA 29.08
1981061 1981 03 02 134.36 -5.14 -11.26 1.95 4.11 NA NA 78.05
1981062 1981 03 03 133.08 -5.73 -13.7 -0.01 4.21 NA NA 65.91
1981063 1981 03 04 137.88 -2.13 -13.77 1.1 3 NA NA 62.02
1981064 1981 03 05 66.55 -0.91 -6.8 2.3 4.1 NA NA 74.58
1981065 1981 03 06 148.35 -1.34 -9.62 3.89 4.3 NA NA 72.3
1981066 1981 03 07 70.77 -1.33 -0.19 5.66 3.72 NA NA 91.45
1981067 1981 03 08 160.02 -1.35 -4.23 -0.01 4.1 NA NA 82.52
1981068 1981 03 09 165.51 -0.2 -9.62 0 4.6 NA NA 71.04
1981069 1981 03 10 138.98 0.5 0.81 7.96 5.74 NA NA 91.19
1981070 1981 03 11 150.6 -0.5 -2.6 -0.01 4.12 NA NA 80.54
1981071 1981 03 12 170.75 0.65 -3.6 0.39 4.11 NA NA 72.03
1981072 1981 03 13 159.38 -0.5 -7.32 3.08 4.55 NA NA 74.16
1981073 1981 03 14 138.11 -3.37 -10.68 -0.01 3.9 NA NA 42.19
1981074 1981 03 15 171.19 -0.5 -13.41 0 2.7 NA NA 37.43
1981075 1981 03 16 74.57 -0.51 -6.54 6.04 3.6 NA NA 76.09
1981076 1981 03 17 73.84 0.99 -5.23 -0.01 3 NA NA 77.64
1981077 1981 03 18 111.11 0.38 -6.64 0 1.9 NA NA 73.66
1981078 1981 03 19 177.31 -0.22 -6.63 -0.01 3.45 NA NA 68.88
1981079 1981 03 20 206.03 -2.34 -8.19 -0.01 7.38 NA NA 36.02
1981080 1981 03 21 103 -1.83 -8.22 0.01 5.4 NA NA 53.04
1981081 1981 03 22 88.84 0.1 -6.56 -0.01 1.89 NA NA 73.41
1981082 1981 03 23 66.72 -0.32 -6.52 2.12 4.71 NA NA 74.02
1981083 1981 03 24 199.21 -1.69 -8.12 -0.01 4.3 NA NA 36
1981084 1981 03 25 160.98 0.06 -7.78 3.69 5.7 NA NA 43.18
1981085 1981 03 26 94.85 -1.17 -7.14 0.39 7.23 NA NA 55.93
1981086 1981 03 27 179.32 -0.67 -7.27 -0.01 4 NA NA 38.5
1981087 1981 03 28 206.37 -0.21 -6.53 0 4.6 NA NA 41.87
1981088 1981 03 29 138.82 -0.47 -6.09 -0.01 1.7 NA NA 54.24
1981089 1981 03 30 188.71 0.31 -5.75 -0.01 5.1 NA NA 45.49
1981090 1981 03 31 205.05 -1.7 -6.6 -0.01 5.24 NA NA 42.36
1981091 1981 04 01 96.68 -0.31 -7.64 0 1.3 NA NA 48.95
1981092 1981 04 02 172.41 0.3 -6.32 -0.01 1.9 NA NA 48.54
1981093 1981 04 03 207.46 1.45 -6.45 -0.01 3.49 NA NA 33.76
1981094 1981 04 04 179.79 3.16 -5.71 3.71 3.41 NA NA 47.01
1981095 1981 04 05 199.05 4.53 -1.93 0 2.5 NA NA 62.45
1981096 1981 04 06 116.64 7.9 -0.33 1.4 4.51 NA NA 60.93
1981097 1981 04 07 93.65 7.49 -0.53 3.12 4.01 NA NA 60.67
1981098 1981 04 08 180.56 12.76 1.79 0.49 3.6 NA NA 42.08
1981099 1981 04 09 66.48 8.66 0 0.86 2 NA NA 62.44
1981100 1981 04 10 208.66 13.34 -3.11 -0.01 2.08 NA NA 42.59
1981101 1981 04 11 220.18 15.82 4.03 -0.01 5.72 NA NA 38.58
1981102 1981 04 12 188.67 10.17 0.47 -0.01 4.62 NA NA 41.56
1981103 1981 04 13 206.57 11.3 -2.01 2.43 2.79 NA NA 37.1
1981104 1981 04 14 74.91 13.19 1.89 -0.01 2.6 NA NA 60.84
1981105 1981 04 15 78.76 10.18 1 0.24 1.19 NA NA 67.56
1981106 1981 04 16 72.29 7.39 2.57 -0.01 1.8 NA NA 70.74
1981107 1981 04 17 120.28 8.91 1.5 -0.01 1.18 NA NA 55.77
1981108 1981 04 18 167.88 10.88 0.68 -0.01 1.14 NA NA 41.41
1981109 1981 04 19 214.1 12.69 0.7 1.7 1.1 NA NA 44.78
1981110 1981 04 20 188.66 13.7 3.51 -0.02 2.17 NA NA 39.51
1981111 1981 04 21 198.59 14.2 1.9 -0.01 1.4 NA NA 40.35
1981112 1981 04 22 74.7 11.59 5.2 2.1 3.92 NA NA 61.73
1981113 1981 04 23 113.61 12.26 4.55 1.93 3.34 NA NA 60.31
1981114 1981 04 24 261.57 14.09 4.01 0.7 2.8 NA NA 39.91
1981115 1981 04 25 76.95 15.3 7.7 1.43 2.9 NA NA 64.01
1981116 1981 04 26 211.1 18.09 6.22 -0.01 2.7 NA NA 46.92
1981117 1981 04 27 198.02 21.51 6.29 0 3.2 NA NA 37.63
1981118 1981 04 28 211.9 18.21 6.26 -0.01 2.7 NA NA 47.62
1981119 1981 04 29 80.31 16.41 7.99 1.56 4.72 NA NA 53.4
1981120 1981 04 30 163.84 12.4 4.51 0 4.52 NA NA 43.76
1981121 1981 05 01 130.44 20 4.7 2.71 4.2 NA NA 36.59
1981122 1981 05 02 207.88 13.06 5.26 0.29 5.39 NA NA 42.38
1981123 1981 05 03 248.94 13.97 3.87 -0.01 4.1 NA NA 34.26
1981124 1981 05 04 266.76 19.84 3.39 -0.01 2.4 NA NA 30.6
1981125 1981 05 05 152.21 19.59 9.49 0.01 4.53 NA NA 52
1981126 1981 05 06 272.44 24.95 10.92 -0.01 4 NA NA 37.65
1981127 1981 05 07 294.16 23.5 7.5 -0.01 1.7 NA NA 32.25
1981128 1981 05 08 151.73 22.02 7.3 2.5 1 NA NA 47.43
1981129 1981 05 09 185.09 22.6 9.7 7.7 1.9 NA NA 47.31
1981130 1981 05 10 116.97 17.9 9.9 1.81 2.7 NA NA 68.39
1981131 1981 05 11 191.67 17.98 7.7 0 2.69 NA NA 52.04
1981132 1981 05 12 194.2 17.1 6.64 0 6.65 NA NA 37.97
1981133 1981 05 13 300.87 14.87 5.67 -0.01 4.71 NA NA 18.56
1981134 1981 05 14 199.03 18.39 5.57 1.49 2.7 NA NA 36.97
1981135 1981 05 15 245.93 18.11 9.31 -0.02 1.89 NA NA 47.92
1981136 1981 05 16 92.82 16.28 8.96 18.79 2.8 NA NA 71.43
1981137 1981 05 17 93.39 19.4 10.81 3.92 1.79 NA NA 63.43
1981138 1981 05 18 186.45 20 10.7 -0.01 2.7 NA NA 58.85
1981139 1981 05 19 155.75 17.9 8.51 4.1 2.91 NA NA 72.19
1981140 1981 05 20 229.44 17.37 7.4 2.01 3.61 NA NA 47.18
1981141 1981 05 21 210.6 15.88 7.59 2.23 4.67 NA NA 51.02
1981142 1981 05 22 199.75 17.66 6.39 6.21 3.11 NA NA 46.83
1981143 1981 05 23 73.87 15.5 10.5 13.1 3.7 NA NA 80.7
1981144 1981 05 24 243.13 19.8 10.49 -0.01 3.82 NA NA 44.91
1981145 1981 05 25 186.83 20.21 9.6 12.73 4.12 NA NA 53.64
1981146 1981 05 26 224.23 20 9.7 1.69 3.4 NA NA 50.36
1981147 1981 05 27 138.45 18.2 11.09 6.98 2.3 NA NA 68.04
1981148 1981 05 28 137.49 19.61 10.1 3.35 1.2 NA NA 64.84
1981149 1981 05 29 248.76 22.6 11.9 -0.01 1.79 NA NA 43.99
1981150 1981 05 30 231.74 23.74 10.26 -0.01 1.3 NA NA 46.1
1981151 1981 05 31 196.86 23.9 11.01 3.85 1.3 NA NA 48.35
1981152 1981 06 01 132.86 22.09 12.61 9.11 1.5 NA NA 63.92
1981153 1981 06 02 215.09 24.63 11.39 3.3 0.8 NA NA 56.98
1981154 1981 06 03 216.13 23.15 11.8 3.29 2.45 NA NA 55.89
1981155 1981 06 04 154.14 24.74 12.01 7.88 1.9 NA NA 51.87
1981156 1981 06 05 166.57 24.65 10.07 5.06 0.98 NA NA 48.66
1981157 1981 06 06 245.18 23.04 14.52 1.79 2.3 NA NA 59.03
1981158 1981 06 07 177.11 21.3 12.2 -0.01 2.49 NA NA 62.45
1981159 1981 06 08 183.79 22.3 10.58 0 0.4 NA NA 55.93
1981160 1981 06 09 243.24 23.7 10.29 -0.01 1.19 NA NA 43.6
1981161 1981 06 10 234.62 24.91 10.5 3.8 0.8 NA NA 51.49
1981162 1981 06 11 168.76 27.12 15.93 7.48 2.01 NA NA 50.73
1981163 1981 06 12 257.24 26.2 16.82 -0.02 3.1 NA NA 50.52
1981164 1981 06 13 189.67 23.68 15.52 -0.01 2.9 NA NA 56.01
1981165 1981 06 14 303.31 23.8 13.5 -0.01 2.8 NA NA 45.33
1981166 1981 06 15 314.92 23.11 11.5 -0.01 1.48 NA NA 35.32
1981167 1981 06 16 259.5 24.2 10.26 -0.01 0.67 NA NA 35.98
1981168 1981 06 17 227.01 24.92 15.54 -0.01 1.3 NA NA 40.74
1981169 1981 06 18 211.38 25.23 14.92 -0.01 0.79 NA NA 42.34
1981170 1981 06 19 259.59 26.2 14.11 -0.01 0.8 NA NA 36.51
1981171 1981 06 20 221.29 25.82 14.6 2.74 2.9 NA NA 42.43
1981172 1981 06 21 86.12 14.33 11.8 14.81 5.75 NA NA 70.13
1981173 1981 06 22 75.06 17.99 12.99 16.79 4.71 NA NA 73.85
1981174 1981 06 23 53.23 13.92 12.99 1.7 3.81 NA NA 81.58
1981175 1981 06 24 202.05 19.19 12.2 -0.01 1.49 NA NA 46.43
1981176 1981 06 25 208.21 20.25 12.3 -0.01 2.2 NA NA 45
1981177 1981 06 26 131.45 19.58 15.11 8.31 3.5 NA NA 69.9
1981178 1981 06 27 83.06 17.62 14.99 17.15 3.81 NA NA 80.34
1981179 1981 06 28 265.12 20.2 12.07 -0.01 3.11 NA NA 49.89
1981180 1981 06 29 277.74 20 12.49 0.01 2.9 NA NA 47.73
1981181 1981 06 30 314.96 24.9 14.32 -0.01 6.12 NA NA 40.67
1981182 1981 07 01 250.52 24.49 15.71 27.7 4.12 NA NA 46.34
1981183 1981 07 02 275.57 19.29 10.29 0.79 3.7 NA NA 51.71
1981184 1981 07 03 258.52 21.23 9.97 -0.01 1.28 NA NA 35.32
1981185 1981 07 04 111.57 20.19 14.21 14.32 4.52 NA NA 70.94
1981186 1981 07 05 203.63 20.8 14.2 3.96 3.41 NA NA 68.23
1981187 1981 07 06 166.25 21.19 12.75 1.82 3.02 NA NA 64.93
1981188 1981 07 07 282.41 24.68 12.28 -0.01 2.09 NA NA 42.48
1981189 1981 07 08 270.79 26 17.2 9.21 4.15 NA NA 46.43
1981190 1981 07 09 249.97 24.66 17.12 1.49 2.9 NA NA 54.2
1981191 1981 07 10 125.06 24.89 16.92 14.61 2.6 NA NA 66
1981192 1981 07 11 271.97 27.81 17.5 0.29 2.8 NA NA 46.37
1981193 1981 07 12 260.44 25.9 15 -0.01 2 NA NA 46.27
1981194 1981 07 13 302.3 23.39 12.8 -0.01 1.8 NA NA 37.15
1981195 1981 07 14 262.84 22.9 12.17 -0.01 1.7 NA NA 37.06
1981196 1981 07 15 286.05 23.36 10.6 -0.01 1.3 NA NA 33.49
1981197 1981 07 16 274.37 25.45 10.58 -0.01 1.18 NA NA 31.6
1981198 1981 07 17 279.08 26.1 12.19 -0.01 1.59 NA NA 37.34
1981199 1981 07 18 259.81 28.01 17.9 0.62 1.8 NA NA 50.49
1981200 1981 07 19 277.84 27.81 17.61 0.3 2.91 NA NA 48.29
1981201 1981 07 20 209.24 26.8 15.4 5.09 1.6 NA NA 54.19
1981202 1981 07 21 256.96 24.3 14.2 -0.01 1.9 NA NA 43.92
1981203 1981 07 22 122.38 21.9 14.9 0.94 3.41 NA NA 74.7
1981204 1981 07 23 104.33 25.54 19.11 23.72 2.2 NA NA 72.88
1981205 1981 07 24 282.5 26.5 16.29 -0.01 2.54 NA NA 53.14
1981206 1981 07 25 274.33 26.82 15.41 -0.01 2.2 NA NA 42.19
1981207 1981 07 26 273.77 28.1 16.4 -0.01 3 NA NA 41.55
1981208 1981 07 27 273.27 29.13 18.1 -0.01 2.93 NA NA 41.66
1981209 1981 07 28 267.33 30.22 18.31 -0.01 2.3 NA NA 38.78
1981210 1981 07 29 260.41 30.03 19.74 0.29 2.4 NA NA 45.86
1981211 1981 07 30 266.29 28.73 16.3 -0.01 1.48 NA NA 38.83
1981212 1981 07 31 264.01 28.43 14.98 -0.01 1 NA NA 34.04
1981213 1981 08 01 218.78 28.21 16 0 1.09 NA NA 37.43
1981214 1981 08 02 239.61 27.55 15.6 0 0.37 NA NA 38.74
1981215 1981 08 03 168.95 27.01 15.85 12.6 1.7 NA NA 50.37
1981216 1981 08 04 146.87 22.69 14.2 0 3.01 NA NA 54.02
1981217 1981 08 05 272.17 21.89 12.39 0 2.2 NA NA 31.5
1981218 1981 08 06 229.17 21 12.45 0 3.1 NA NA 38.12
1981219 1981 08 07 274.83 22.76 11.45 0 2.71 NA NA 29.15
1981220 1981 08 08 237.2 23.9 10.67 0 0.79 NA NA 30.22
1981221 1981 08 09 222.17 24.66 11.77 0 0.59 NA NA 29.63
1981222 1981 08 10 199.18 25.8 13.7 0 1.4 NA NA 37.05
1981223 1981 08 11 209.45 27.7 16.2 0 1.7 NA NA 33.5
1981224 1981 08 12 273.29 28.23 15.7 -0.01 2.59 NA NA 31.62
1981225 1981 08 13 262.97 25.4 14.5 -0.01 2.71 NA NA 34.61
1981226 1981 08 14 261.69 24.5 11.68 -0.01 1.9 NA NA 28.46
1981227 1981 08 15 258.17 25.21 10.69 -0.01 0.68 NA NA 26.36
1981228 1981 08 16 250.21 26.6 10.64 -0.01 1 NA NA 25.12
1981229 1981 08 17 247.68 27.93 13 -0.01 2 NA NA 24.5
1981230 1981 08 18 244.28 28.72 14.5 -0.01 2.31 NA NA 25.15
1981231 1981 08 19 200.64 28.1 16.2 1.95 1.39 NA NA 38.63
1981232 1981 08 20 147.88 22.87 16.21 -0.02 3.41 NA NA 49.74
1981233 1981 08 21 129.09 20.09 14.11 -0.01 2.1 NA NA 43.06
1981234 1981 08 22 180.45 20.68 12.08 -0.01 3.4 NA NA 30.5
1981235 1981 08 23 145.33 20.97 10.78 -0.01 1.59 NA NA 30.12
1981236 1981 08 24 115.19 22.86 12.6 1.51 3.81 NA NA 37.34
1981237 1981 08 25 97.16 25.15 16.81 16.02 3.31 NA NA 54.43
1981238 1981 08 26 215.74 24 15.59 0 4.5 NA NA 40.65
1981239 1981 08 27 225.59 22.95 12.5 0 3.2 NA NA 33.12
1981240 1981 08 28 152.82 25.91 12.4 4.15 3.52 NA NA 31.04
1981241 1981 08 29 217.69 21.99 13.9 3.05 2.2 NA NA 44.14
1981242 1981 08 30 140.06 19.5 10.89 0.01 0.4 NA NA 51.58
1981243 1981 08 31 217.75 22.29 10.01 -0.01 2.1 NA NA 32.58
1981244 1981 09 01 57.23 18.26 13.9 5.66 3.7 NA NA 81.51
1981245 1981 09 02 217.7 22.99 12.3 -0.01 3.1 NA NA 40.11
1981246 1981 09 03 205.71 23.2 11.2 -0.01 2.5 NA NA 36.54
1981247 1981 09 04 203.99 23.4 11.75 -0.01 2.3 NA NA 34.05
1981248 1981 09 05 72.08 22.01 15.41 -0.01 3.3 NA NA 47.1
1981249 1981 09 06 54.05 19.48 14.82 5.39 4.01 NA NA 60.41
1981250 1981 09 07 179.61 19.61 12.77 -0.01 3.5 NA NA 34.41
1981251 1981 09 08 77.91 18.1 12.58 15 1.88 NA NA 76.85
1981252 1981 09 09 86.28 16.75 10.82 2.09 5.12 NA NA 60.71
1981253 1981 09 10 41.32 13.24 10.09 22.62 6.01 NA NA 84.67
1981254 1981 09 11 92.51 16.19 10.89 3.58 3.8 NA NA 70.02
1981255 1981 09 12 42.34 15.83 10.45 3.87 2.3 NA NA 79.56
1981256 1981 09 13 114.76 18.91 8.69 8.26 3 NA NA 62.73
1981257 1981 09 14 171.3 19.53 12.64 1.24 3.82 NA NA 57
1981258 1981 09 15 165.43 19.49 10.72 -0.01 2.6 NA NA 46.21
1981259 1981 09 16 53.46 18.82 11.22 4.55 4.14 NA NA 68.21
1981260 1981 09 17 182.24 22.71 11 2.01 1.69 NA NA 49.83
1981261 1981 09 18 83.51 22.09 12.62 5.15 3.14 NA NA 62.61
1981262 1981 09 19 175.18 19.88 11.2 -0.01 1.6 NA NA 51.1
1981263 1981 09 20 127.07 19.96 9.78 -0.01 2.9 NA NA 46.27
1981264 1981 09 21 114.5 21.64 8.82 6.1 3.02 NA NA 44.63
1981265 1981 09 22 52.78 19.2 10.5 1.22 1 NA NA 85.5
1981266 1981 09 23 152.03 19.8 8.68 -0.01 2.2 NA NA 44.51
1981267 1981 09 24 173.61 19.61 6.2 -0.01 3.5 NA NA 33.56
1981268 1981 09 25 80.84 20.31 12.71 -0.01 3.7 NA NA 59.54
1981269 1981 09 26 157.51 23.81 12.93 -0.01 2.9 NA NA 43.28
1981270 1981 09 27 171.44 24.13 10.9 -0.01 2.3 NA NA 35.43
1981271 1981 09 28 166.65 23.12 9.11 -0.01 1.8 NA NA 39.84
1981272 1981 09 29 86.65 22.6 10.61 -0.01 1.9 NA NA 46.39
1981273 1981 09 30 157.76 18.5 6.1 -0.01 1.5 NA NA 44.35
1981274 1981 10 01 121.53 17.8 5.4 17.57 1.4 NA NA 51.3
1981275 1981 10 02 59.83 18.32 12.24 0.01 3.21 NA NA 71.24
1981276 1981 10 03 149.5 21.23 11.31 -0.01 4.1 NA NA 40.64
1981277 1981 10 04 87.2 19.72 11 -0.01 5.31 NA NA 32.06
1981278 1981 10 05 156.47 17.4 9.9 -0.01 3.05 NA NA 31.74
1981279 1981 10 06 156.5 17.73 7.94 -0.01 2.6 NA NA 34.88
1981280 1981 10 07 107.01 18.47 11.09 0 1.77 NA NA 58.06
1981281 1981 10 08 63.4 16.95 6.82 1.2 3 NA NA 61.93
1981282 1981 10 09 119.24 16.28 6.61 -0.01 3.4 NA NA 34.82
1981283 1981 10 10 138.9 15.79 5.14 -0.01 2.29 NA NA 35.48
1981284 1981 10 11 82.62 19.8 6.91 -0.01 2.28 NA NA 38.18
1981285 1981 10 12 121.7 21.37 8.94 -0.01 3 NA NA 43.08
1981286 1981 10 13 136.55 14.39 4.49 -0.01 4.21 NA NA 33.41
1981287 1981 10 14 141.44 9.98 0.6 -0.01 2 NA NA 30.94
1981288 1981 10 15 149.44 11.9 0.39 -0.01 3.1 NA NA 29.08
1981289 1981 10 16 50.76 14.5 6.13 0 4.3 NA NA 35.56
1981290 1981 10 17 66.77 11.33 4 -0.01 3.72 NA NA 46.11
1981291 1981 10 18 50.7 11.19 2.7 -0.01 2.19 NA NA 57.33
1981292 1981 10 19 94.92 20.36 8.1 -0.01 3.3 NA NA 51.71
1981293 1981 10 20 60.29 16.52 5.35 -0.01 4.4 NA NA 48.14
1981294 1981 10 21 111.11 7.66 2.87 -0.01 4.81 NA NA 30.4
1981295 1981 10 22 49.65 6.18 0.45 -0.01 3.5 NA NA 45.59
1981296 1981 10 23 46.07 6.09 0.19 -0.01 1.5 NA NA 61.9
1981297 1981 10 24 54.46 9.4 2.64 8.2 3.01 NA NA 68.33
1981298 1981 10 25 77.55 11.29 4.37 -0.01 2.59 NA NA 63.61
1981299 1981 10 26 98.47 11.01 2.48 0.01 3.19 NA NA 41.76
1981300 1981 10 27 95.09 14.62 5.71 1.04 5.6 NA NA 44.29
1981301 1981 10 28 65.95 10.6 0.29 -0.01 4.11 NA NA 38.76
1981302 1981 10 29 93.73 3.74 -2.04 -0.01 3.11 NA NA 28.7
1981303 1981 10 30 87.51 4.03 -3.1 0 2.9 NA NA 36.03
1981304 1981 10 31 95.09 2.43 -4.05 -0.01 2.8 NA NA 25.49
1981305 1981 11 01 45.16 5.18 -1.12 3.97 4.5 NA NA 30.33
1981306 1981 11 02 25.17 3.77 -0.2 9.83 2.9 NA NA 87.64
1981307 1981 11 03 21.94 4.19 1.5 1.24 2.5 NA NA 90.34
1981308 1981 11 04 35.82 5.5 2 -0.01 2.5 NA NA 82.91
1981309 1981 11 05 31.21 4.99 1.6 0 1.99 NA NA 83.86
1981310 1981 11 06 40.42 5.57 0.7 0 1.8 NA NA 85.51
