*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 94.9 12.49 2.45 0 2.4 NA NA 54.44
1980357 1980 12 22 70.66 15.8 6.5 0 1.5 NA NA 59.69
1980358 1980 12 23 113.45 16.11 6.55 -0.01 0.78 NA NA 54.2
1980359 1980 12 24 116.91 16.74 4.98 -0.01 1.3 NA NA 42.01
1980360 1980 12 25 92.59 16 3.2 -0.01 0.77 NA NA 42.66
1980361 1980 12 26 119.22 16.61 6.51 0 2.3 NA NA 46.17
1980362 1980 12 27 114.03 15.64 4.21 -0.01 0.69 NA NA 54.57
1980363 1980 12 28 90.17 14.78 2.59 0.14 0.49 NA NA 45.34
1980364 1980 12 29 115.81 17.21 3.91 -0.01 1.4 NA NA 25.1
1980365 1980 12 30 106.53 18.73 4.41 -0.01 1.6 NA NA 20.38
1980366 1980 12 31 121.53 18.82 5.1 -0.01 2.2 NA NA 23.35
1981001 1981 01 01 115.75 16.82 5.61 -0.01 2.6 NA NA 31.75
1981002 1981 01 02 75.31 14.41 3.99 0 1.9 NA NA 53.36
1981003 1981 01 03 121.54 16.22 3.1 -0.01 1.4 NA NA 23.78
1981004 1981 01 04 115.77 15.25 2.9 -0.01 2.4 NA NA 32.4
1981005 1981 01 05 114.61 13.01 2.91 -0.01 2.81 NA NA 36.46
1981006 1981 01 06 134.26 15.26 2.89 -0.01 3 NA NA 29.46
1981007 1981 01 07 130.87 15.2 3 -0.01 2.41 NA NA 35.5
1981008 1981 01 08 127.67 15.92 2.1 0 2.8 NA NA 30.29
1981009 1981 01 09 113.44 14.3 2.4 0 2.51 NA NA 46.23
1981010 1981 01 10 128.53 15.9 2.09 -0.01 1.29 NA NA 25.97
1981011 1981 01 11 133.09 18.34 1.16 -0.01 1.09 NA NA 20.65
1981012 1981 01 12 140.49 18.7 -0.58 -0.01 0.44 NA NA 15.52
1981013 1981 01 13 133.13 19.71 1.8 -0.01 0.69 NA NA 16.32
1981014 1981 01 14 136.63 19.32 1.3 -0.01 0.36 NA NA 16.87
1981015 1981 01 15 133.15 18.72 1.81 -0.01 0.31 NA NA 16.66
1981016 1981 01 16 138.18 18.62 2.59 -0.01 1.8 NA NA 19.01
1981017 1981 01 17 128.48 17.4 5.41 -0.01 2.4 NA NA 25.32
1981018 1981 01 18 120.37 12.19 2.69 0 3.5 NA NA 40.56
1981019 1981 01 19 122.69 13.09 1.1 -0.01 1.4 NA NA 27.26
1981020 1981 01 20 121.59 15.7 1.8 -0.01 0.79 NA NA 29.28
1981021 1981 01 21 133.1 19.2 3.6 -0.01 1.19 NA NA 27.32
1981022 1981 01 22 140.07 17.33 2.5 -0.01 1.5 NA NA 30.1
1981023 1981 01 23 131.82 15.8 2.8 -0.01 2.4 NA NA 27.87
1981024 1981 01 24 131.94 19.3 4.72 -0.01 1.9 NA NA 29.8
1981025 1981 01 25 138.22 18.14 4.29 -0.01 2.3 NA NA 24.91
1981026 1981 01 26 101.22 13.6 2.81 2.23 3.1 NA NA 48.55
1981027 1981 01 27 142.71 15.7 2.2 -0.01 2.7 NA NA 34.1
1981028 1981 01 28 148.57 19.94 4.41 -0.01 2.9 NA NA 15.92
1981029 1981 01 29 141.27 20.82 2.79 -0.01 1.09 NA NA 9.06
1981030 1981 01 30 150.46 21.4 8.73 -0.01 2.84 NA NA 6.07
1981031 1981 01 31 144.72 21.31 7.17 -0.01 2.6 NA NA 8.73
1981032 1981 02 01 157.44 21.75 4.9 -0.01 1.97 NA NA 7
1981033 1981 02 02 143.66 20.93 6.9 -0.01 2.31 NA NA 17.88
1981034 1981 02 03 143.38 20.66 8.72 -0.01 3.1 NA NA 21.76
1981035 1981 02 04 167.83 21.76 5.8 -0.01 1.96 NA NA 12.94
1981036 1981 02 05 151.68 19.91 5.29 -0.01 1.28 NA NA 22.7
1981037 1981 02 06 151.65 19.25 5 -0.01 1.8 NA NA 30.51
1981038 1981 02 07 159.77 20.2 3.4 -0.01 1.4 NA NA 13.56
1981039 1981 02 08 160.16 17.62 6.41 -0.01 2.5 NA NA 31.97
1981040 1981 02 09 174.78 15.8 6.34 -0.01 4.17 NA NA 26.77
1981041 1981 02 10 159.63 14.29 5.99 -0.01 4.33 NA NA 26.4
1981042 1981 02 11 156.33 13.39 5.71 -0.01 4.3 NA NA 27.14
1981043 1981 02 12 123.79 13.36 5.7 -0.01 3.71 NA NA 30.58
1981044 1981 02 13 152.69 14.7 3.8 0 2.5 NA NA 32.91
1981045 1981 02 14 160.82 15.91 2.59 0 1.39 NA NA 32.18
1981046 1981 02 15 166.7 17.31 -1.48 -0.01 0.47 NA NA 19.25
1981047 1981 02 16 169.57 17.84 2.49 0 1 NA NA 17.25
1981048 1981 02 17 187.48 18.81 -0.03 -0.01 0.6 NA NA 14.4
1981049 1981 02 18 185.28 16.51 5.69 -0.01 2.91 NA NA 11.66
1981050 1981 02 19 177.12 14.19 2.05 0 2.3 NA NA 12.6
1981051 1981 02 20 173.54 15.81 2.1 0 2.61 NA NA 22.96
1981052 1981 02 21 175.86 15 4.29 0 2 NA NA 26.77
1981053 1981 02 22 178.17 14.99 4.21 0 2.89 NA NA 31.7
1981054 1981 02 23 189.75 17.18 4.99 0 2.24 NA NA 25.13
1981055 1981 02 24 181.76 17.81 3 0 0.57 NA NA 29.28
1981056 1981 02 25 181.61 18.91 3.79 0 0.99 NA NA 23.47
1981057 1981 02 26 181.7 19.13 5.46 0 1.6 NA NA 23.48
1981058 1981 02 27 181.98 18.5 6.3 0 2 NA NA 30.65
1981059 1981 02 28 187.58 19.01 5.92 0 1.8 NA NA 26.22
1981060 1981 03 01 189.96 19.6 5.31 0 1.3 NA NA 23.96
1981061 1981 03 02 190.96 20.91 4.3 0 0.37 NA NA 22.24
1981062 1981 03 03 193.31 20.45 3.6 0 0.5 NA NA 21.38
1981063 1981 03 04 189.82 20.4 5 0 0.9 NA NA 26.34
1981064 1981 03 05 200.49 20.51 5.2 0 1.3 NA NA 16.77
1981065 1981 03 06 213.71 21.83 4.59 0 0.37 NA NA 21.54
1981066 1981 03 07 215.36 21.09 7.69 0 2 NA NA 25.86
1981067 1981 03 08 218.15 21.1 7.34 0 2 NA NA 23.88
1981068 1981 03 09 207.03 21 5.4 0 0.79 NA NA 27.45
1981069 1981 03 10 217.59 22.82 4.98 0 0.68 NA NA 19.71
1981070 1981 03 11 221.04 24.02 5.4 0 0.46 NA NA 17.61
1981071 1981 03 12 218.68 23.24 7.7 0 1.4 NA NA 19.8
1981072 1981 03 13 225.73 24.12 5.89 0 1.2 NA NA 18
1981073 1981 03 14 243.08 23.73 4.49 0 0.97 NA NA 17.14
1981074 1981 03 15 219.96 24.11 5.29 0 0.9 NA NA 16.04
1981075 1981 03 16 236.2 26.3 8.29 0 1.91 NA NA 13.34
1981076 1981 03 17 217.89 24.41 10.11 0 1.4 NA NA 15.53
1981077 1981 03 18 222.5 25.08 7 0 1.4 NA NA 16.39
1981078 1981 03 19 229.26 22.99 8.72 0 1.9 NA NA 21.01
1981079 1981 03 20 236.13 25.6 9.81 0 1.1 NA NA 17.38
1981080 1981 03 21 231.37 23.17 8.2 0 2.3 NA NA 21.3
1981081 1981 03 22 214.17 21.1 6.1 0.79 1.8 NA NA 31.42
1981082 1981 03 23 161.11 16.78 8.49 8.22 2.3 NA NA 46.15
1981083 1981 03 24 120.94 11.68 6.66 16.27 3.9 NA NA 53.92
1981084 1981 03 25 230.28 17.6 5.1 0 3.31 NA NA 31.7
1981085 1981 03 26 100.39 16.89 9.43 4.91 3.51 NA NA 66.07
1981086 1981 03 27 189.18 17.87 8.3 0 2.6 NA NA 40.46
1981087 1981 03 28 233.69 16.99 4.98 0 2.4 NA NA 33.39
1981088 1981 03 29 165.51 16.98 4.6 0 2 NA NA 40.68
1981089 1981 03 30 249.53 20.6 3.78 0 1.39 NA NA 33.86
1981090 1981 03 31 220.41 18.89 6.6 0 3.11 NA NA 36.82
1981091 1981 04 01 232.64 17.72 5.78 0 3.13 NA NA 31.51
1981092 1981 04 02 246.4 18.62 4.07 0 2.51 NA NA 27.21
1981093 1981 04 03 243.39 19.36 4.99 0 1.09 NA NA 22.5
1981094 1981 04 04 255.02 22.63 7.1 0 1.6 NA NA 17.16
1981095 1981 04 05 243.64 21.69 8.01 0 1.5 NA NA 32.26
1981096 1981 04 06 263.84 21.48 9.2 0 1.81 NA NA 36.94
1981097 1981 04 07 254.65 21.53 9.01 0 2.71 NA NA 33.5
1981098 1981 04 08 155.99 20.1 9.7 1.6 2.9 NA NA 39.38
1981099 1981 04 09 258.02 21.1 8 0 3 NA NA 29.26
1981100 1981 04 10 237.24 20.7 8.41 0.2 1.1 NA NA 33.25
1981101 1981 04 11 272.06 21.18 9.62 0.23 3.81 NA NA 25.54
1981102 1981 04 12 257.09 24.51 10.73 0.3 4.13 NA NA 15.41
1981103 1981 04 13 235.48 20.98 10.4 0.5 3.2 NA NA 35.29
1981104 1981 04 14 83.07 15.18 9.96 5.41 3.81 NA NA 65.78
1981105 1981 04 15 145.37 17.86 8.4 2.51 3 NA NA 42.74
1981106 1981 04 16 251.17 21.11 5.69 0.9 0.88 NA NA 28.77
1981107 1981 04 17 256.87 24.04 8.9 1.12 1.5 NA NA 24.87
1981108 1981 04 18 267.4 26.77 10.91 1.4 2.3 NA NA 12.19
1981109 1981 04 19 262.93 27.3 14.47 1.4 3.52 NA NA 11.69
1981110 1981 04 20 313.66 27.44 13.37 1.4 3.02 NA NA 13.06
1981111 1981 04 21 321.77 28.66 12.84 1.4 2.79 NA NA 10.02
1981112 1981 04 22 254.59 22.1 11.6 1.42 3.71 NA NA 23.28
1981113 1981 04 23 278.99 20.86 8.05 1.4 3.02 NA NA 17.72
1981114 1981 04 24 282.94 22.29 9.83 1.4 1.59 NA NA 16.9
1981115 1981 04 25 265.04 22.41 8.4 1.2 1.18 NA NA 32.85
1981116 1981 04 26 247.62 23.87 9.29 2.2 1.4 NA NA 32.46
1981117 1981 04 27 255.73 25.11 8.79 1.2 2.4 NA NA 22.9
1981118 1981 04 28 229.15 19.99 8.3 2.4 4.02 NA NA 23.07
1981119 1981 04 29 311.35 20.88 6.99 1.4 1.7 NA NA 28.2
1981120 1981 04 30 313.73 25.82 10.21 1.4 2.3 NA NA 13.3
1981121 1981 05 01 285.92 26.92 10.29 1.2 2.41 NA NA 12.09
1981122 1981 05 02 260.43 26.22 11 1.2 1.59 NA NA 13.27
1981123 1981 05 03 260.99 26.81 11.93 1.02 1.39 NA NA 20.84
1981124 1981 05 04 279.48 28.88 9.51 1.02 1.2 NA NA 16.62
1981125 1981 05 05 312.49 27.87 12.59 1.02 2.2 NA NA 11.92
1981126 1981 05 06 278.29 24 13.88 1 2.3 NA NA 20.16
1981127 1981 05 07 280.05 22.75 12.41 1.1 3.52 NA NA 23.38
1981128 1981 05 08 277.8 24.09 11.31 1.1 4.23 NA NA 21.1
1981129 1981 05 09 276.64 25.51 12.4 1.2 3.5 NA NA 22.23
1981130 1981 05 10 288.19 26.31 13 1.2 2.81 NA NA 18.99
1981131 1981 05 11 328.81 27.99 13.31 1.4 2.43 NA NA 15.8
1981132 1981 05 12 341.72 27.21 11.19 1.2 1.9 NA NA 18.97
1981133 1981 05 13 276.62 28.24 14.1 1.2 2.3 NA NA 12.42
1981134 1981 05 14 333.32 28.3 15.59 1.2 1.6 NA NA 25.68
1981135 1981 05 15 329.85 27.23 14.81 1.12 2.1 NA NA 28.21
1981136 1981 05 16 341.43 29.84 14.8 1.12 1.7 NA NA 16.12
1981137 1981 05 17 300.98 30.21 13.2 1.12 2 NA NA 12.4
1981138 1981 05 18 353.04 28.4 16.3 1 1.9 NA NA 12.86
1981139 1981 05 19 288.14 27 15.2 1 2.2 NA NA 26.02
1981140 1981 05 20 281.84 29.02 14.8 0.8 1.2 NA NA 21.49
1981141 1981 05 21 346.43 30.21 15.85 0.72 1.81 NA NA 16.07
1981142 1981 05 22 331.01 30.5 16.01 0.7 1.9 NA NA 16.49
1981143 1981 05 23 345.16 30.2 14.55 0.52 2 NA NA 19.76
1981144 1981 05 24 351.84 29.63 13.9 0.5 2.6 NA NA 23.2
1981145 1981 05 25 287.01 27.3 13.6 0.5 0.6 NA NA 24.7
1981146 1981 05 26 285.92 25.4 14.29 0.5 2.1 NA NA 40.18
1981147 1981 05 27 308.36 26.62 14.1 0.5 3.2 NA NA 21.9
1981148 1981 05 28 306.7 27.8 14.41 0.5 2.5 NA NA 19.79
1981149 1981 05 29 337.96 28.87 13.7 0.3 1.5 NA NA 22.8
1981150 1981 05 30 332.25 31 12.8 0.3 0.6 NA NA 19.14
1981151 1981 05 31 311.36 33.1 14.39 0.32 0.39 NA NA 12.49
1981152 1981 06 01 324.08 34.53 16.11 0.41 1.09 NA NA 6.32
1981153 1981 06 02 346.13 33.78 17.4 0.5 2.3 NA NA 8.99
1981154 1981 06 03 243.53 30.19 16.9 0.5 1.81 NA NA 16.3
1981155 1981 06 04 327.55 30.11 15.22 0.5 1.2 NA NA 31.2
1981156 1981 06 05 348.38 31.4 12.5 0.5 1.2 NA NA 15.47
1981157 1981 06 06 329.89 31.3 16.2 0.41 1.3 NA NA 10.64
1981158 1981 06 07 332.16 33.3 15.11 0.2 0.6 NA NA 18.86
1981159 1981 06 08 324.07 35.24 17.01 0.12 1.2 NA NA 10.26
1981160 1981 06 09 321.75 36.34 16.2 0 0.8 NA NA 8.4
1981161 1981 06 10 360.15 36.23 16.52 0 1.09 NA NA 8.69
1981162 1981 06 11 355.32 34.7 18.71 0 2.3 NA NA 5.69
1981163 1981 06 12 348.69 33.3 17.1 0 2.1 NA NA 8.43
1981164 1981 06 13 351.93 34.22 17.82 0 1 NA NA 7.49
1981165 1981 06 14 155.65 30.05 19.67 0 1.09 NA NA 28.55
1981166 1981 06 15 257.74 29.45 16.9 1.61 1.3 NA NA 39.4
1981167 1981 06 16 316.6 31.25 14.81 0 0.23 NA NA 27.83
1981168 1981 06 17 239.01 31.84 17 0.01 1.1 NA NA 27.31
1981169 1981 06 18 276.29 31.79 17.5 0.32 1.6 NA NA 29.36
1981170 1981 06 19 299.8 31.71 15.91 0 1.4 NA NA 30.38
1981171 1981 06 20 344.91 31.11 14.87 0 1.8 NA NA 22.32
1981172 1981 06 21 369.36 31.36 13.5 0 2.5 NA NA 17.44
1981173 1981 06 22 296.32 24.62 14.5 0 4.31 NA NA 33.48
1981174 1981 06 23 160.28 24.27 14.89 0.01 3.42 NA NA 36.13
1981175 1981 06 24 340.27 27.28 12.38 0 1.9 NA NA 22.62
1981176 1981 06 25 348.4 29.46 10.26 0 0.7 NA NA 13.72
1981177 1981 06 26 343.77 31.2 14.28 0 2 NA NA 17.04
1981178 1981 06 27 349.58 31.8 13.09 0 1.9 NA NA 13.37
1981179 1981 06 28 343.73 32.35 14.78 0 2.3 NA NA 14.12
1981180 1981 06 29 347.21 33.28 15.4 0 2.1 NA NA 10.77
1981181 1981 06 30 347.23 34.11 17.7 0 1.4 NA NA 8.5
1981182 1981 07 01 331.03 33.53 17.51 0 1.51 NA NA 18.42
1981183 1981 07 02 334.5 34.19 17.18 0 1.3 NA NA 18.09
1981184 1981 07 03 219.94 33.48 18.8 -0.01 1.1 NA NA 21.57
1981185 1981 07 04 346.06 35.11 14.89 0 1.5 NA NA 11.49
1981186 1981 07 05 346.13 33.89 15.8 0 2.4 NA NA 11.49
1981187 1981 07 06 338.02 33.97 17.5 0 2 NA NA 15.69
1981188 1981 07 07 336.81 33.5 16.3 0 1.7 NA NA 16.98
1981189 1981 07 08 342.65 34.33 14.67 0 1 NA NA 14.59
1981190 1981 07 09 339.11 34.24 15.89 0 1.4 NA NA 17.58
1981191 1981 07 10 334.48 34.5 16.28 0 1.2 NA NA 18.6
1981192 1981 07 11 324.61 34.55 17.9 0 1 NA NA 17.74
1981193 1981 07 12 331.01 35.29 18.21 0 1 NA NA 17.53
1981194 1981 07 13 333.38 35.51 18.81 0 0.99 NA NA 18.22
1981195 1981 07 14 327.48 36.3 18.29 0 0.69 NA NA 16.15
1981196 1981 07 15 327.5 36.41 18.7 0 1.2 NA NA 17.62
1981197 1981 07 16 327.54 35.5 18.89 0 2.1 NA NA 21.37
1981198 1981 07 17 340.33 34.5 17.88 0 1.8 NA NA 18.25
1981199 1981 07 18 337.98 36.1 16.55 0 0.99 NA NA 11.46
1981200 1981 07 19 320.6 34.07 20.19 0 2.7 NA NA 25.23
1981201 1981 07 20 328.7 35.89 19.9 0 1.5 NA NA 16.48
1981202 1981 07 21 326.35 36.49 18.2 0 0.49 NA NA 16.2
1981203 1981 07 22 325.23 37.21 19.1 0 1.8 NA NA 17.72
1981204 1981 07 23 335.68 38.8 17.8 0 1.6 NA NA 10.71
1981205 1981 07 24 333.37 38.42 17.99 0 1.19 NA NA 9.25
1981206 1981 07 25 331.05 38.32 20.22 0 1.6 NA NA 15.6
1981207 1981 07 26 239.48 39.1 20.63 0.01 0.58 NA NA 17.44
1981208 1981 07 27 329.86 39.9 19.5 0 0.8 NA NA 8.99
1981209 1981 07 28 319.44 40.32 20.41 0 1.1 NA NA 7.6
1981210 1981 07 29 252.72 38.51 22.91 0.42 1.5 NA NA 9.22
1981211 1981 07 30 232.26 35.21 20 -0.01 1.7 NA NA 22.74
1981212 1981 07 31 314.85 35.7 19.69 0 2.4 NA NA 19.89
1981213 1981 08 01 310.12 35.91 18.91 0 1.7 NA NA 20.02
1981214 1981 08 02 309.01 36.69 18.1 0 0.8 NA NA 14.59
1981215 1981 08 03 312.5 37.72 18.99 0 1.29 NA NA 10.61
1981216 1981 08 04 314.82 39.01 18.89 0 1.3 NA NA 6.88
1981217 1981 08 05 319.42 40.65 20.42 0 1.91 NA NA 4.07
1981218 1981 08 06 317.12 39.32 20.21 0 1.56 NA NA 4.95
1981219 1981 08 07 312.49 38.33 18.82 0 0.59 NA NA 10.89
1981220 1981 08 08 307.9 38.01 20.5 0 1.6 NA NA 13.41
1981221 1981 08 09 304.43 38.04 20.6 0 1.6 NA NA 12.08
1981222 1981 08 10 304.42 38.1 19.39 0 1.6 NA NA 12.51
1981223 1981 08 11 305.57 37.7 19 0 1.9 NA NA 12.29
1981224 1981 08 12 311.51 36.09 17 0 1.8 NA NA 8.86
1981225 1981 08 13 302.15 35.9 16.2 0 1.4 NA NA 8.88
1981226 1981 08 14 297.36 35.5 17 0 1.8 NA NA 10.59
1981227 1981 08 15 292.84 37.91 18.1 0 0.6 NA NA 7.21
1981228 1981 08 16 295.16 39.54 20.3 0 0.9 NA NA 8.29
1981229 1981 08 17 289.83 39.23 19.7 0 1 NA NA 8.46
1981230 1981 08 18 292.83 39.22 19.2 0 1.1 NA NA 8.86
1981231 1981 08 19 292.88 39.51 20.01 0 1.2 NA NA 6.7
1981232 1981 08 20 289.35 39.13 19.31 0 1.1 NA NA 11.17
1981233 1981 08 21 288.47 40.41 19.15 0 0.6 NA NA 9.57
1981234 1981 08 22 280.08 40.36 20.32 0 0.5 NA NA 4.21
1981235 1981 08 23 239.73 37.96 20.72 1.99 1.9 NA NA 12.58
1981236 1981 08 24 298.66 33.81 17.9 0 2.95 NA NA 15.4
1981237 1981 08 25 289.36 30.63 18.4 0 1.3 NA NA 16.4
1981238 1981 08 26 258.11 30.7 19.21 0 2.93 NA NA 28.23
1981239 1981 08 27 208.93 24.87 17.9 3.32 2 NA NA 50.38
1981240 1981 08 28 270.85 27.86 15.38 0 0.7 NA NA 35.15
1981241 1981 08 29 263.85 27.36 16.19 0 1.3 NA NA 40.16
1981242 1981 08 30 261.07 29.4 16.09 0 0.9 NA NA 28.19
1981243 1981 08 31 258.06 30.98 16.7 0 0.8 NA NA 28.25
1981244 1981 09 01 247.51 32.2 17.81 0 1.1 NA NA 29.22
1981245 1981 09 02 259.07 33.5 16.4 0 1.9 NA NA 16.17
1981246 1981 09 03 256.91 31.41 16.49 0 2.3 NA NA 15.4
1981247 1981 09 04 115.83 22.24 17.9 13.59 2.71 NA NA 70.51
1981248 1981 09 05 248.87 25.58 16.5 0 1.9 NA NA 40.33
1981249 1981 09 06 253.67 31.4 16.38 0 2.91 NA NA 17.17
1981250 1981 09 07 247.69 32.1 18.5 -0.01 2.93 NA NA 17.79
1981251 1981 09 08 243.14 30.4 17.7 0 2.51 NA NA 32.6
1981252 1981 09 09 263.88 30.07 17.4 0 2.81 NA NA 38.5
1981253 1981 09 10 255.82 28.49 13.39 0 1.9 NA NA 24.43
1981254 1981 09 11 258.12 29 15.5 0 1.47 NA NA 15.87
1981255 1981 09 12 176.44 24.59 14.31 1.22 1.4 NA NA 37.96
1981256 1981 09 13 178.54 24.68 14.2 0 0.29 NA NA 46.11
1981257 1981 09 14 207.16 26.54 16.8 0 0.49 NA NA 45.19
1981258 1981 09 15 142.67 27.25 15.2 1.22 0.3 NA NA 47.51
1981259 1981 09 16 210.68 29.96 14.21 -0.01 0.8 NA NA 27.93
1981260 1981 09 17 225.68 27.88 16.91 0 2.2 NA NA 42.03
1981261 1981 09 18 208.31 28.6 14.7 0 1 NA NA 33.93
1981262 1981 09 19 111.01 23.4 15.9 14.65 1.49 NA NA 68.59
1981263 1981 09 20 141.68 22.81 15.79 26.62 1.39 NA NA 72.73
1981264 1981 09 21 169.96 24.02 14.4 0 1.4 NA NA 53.94
1981265 1981 09 22 208.91 26.08 14.48 0 1.4 NA NA 38.47
1981266 1981 09 23 209.53 27.82 13.64 0 0.49 NA NA 30.19
1981267 1981 09 24 211.83 29.51 14.3 0 1.8 NA NA 22.42
1981268 1981 09 25 226.85 31.83 16.6 0 3.62 NA NA 15.39
1981269 1981 09 26 214.16 32.41 17.72 0 3.2 NA NA 15.5
1981270 1981 09 27 171.28 30.43 16.63 0 2.2 NA NA 17.27
1981271 1981 09 28 201.6 29.42 14.81 0 1.4 NA NA 27.54
1981272 1981 09 29 196.98 27.3 14.2 0 2.4 NA NA 26.38
1981273 1981 09 30 196.08 26.01 12.68 0 1.3 NA NA 24.02
1981274 1981 10 01 193.78 25.17 14.23 0 2.2 NA NA 22.24
1981275 1981 10 02 191.05 23.06 13.6 0 1.39 NA NA 32.8
1981276 1981 10 03 191.02 24.96 13.4 0 3.2 NA NA 36.68
1981277 1981 10 04 190.58 26.99 14 0 3.4 NA NA 26.34
1981278 1981 10 05 188.77 27.3 13.8 0 2.41 NA NA 29.2
1981279 1981 10 06 207.32 29.64 14.3 0 2.5 NA NA 22.86
1981280 1981 10 07 196.78 29.5 15.51 0 2.7 NA NA 18.6
1981281 1981 10 08 184 28.93 16.02 0 3.5 NA NA 16.1
1981282 1981 10 09 50.28 26.55 18.21 3.2 3.92 NA NA 26.35
1981283 1981 10 10 186.39 28.55 16 -0.01 2.8 NA NA 21.68
1981284 1981 10 11 118.77 28.39 14.8 0 0.8 NA NA 24.17
1981285 1981 10 12 166.74 27.74 15.7 0 1.3 NA NA 28.19
1981286 1981 10 13 166.49 26.31 15.39 0 2.91 NA NA 34.23
1981287 1981 10 14 182.82 25.8 13.31 0 1.5 NA NA 29.47
1981288 1981 10 15 170.33 24.5 13.19 0 1.7 NA NA 32.98
1981289 1981 10 16 169.42 25.1 12.1 0 1.8 NA NA 30.75
1981290 1981 10 17 170.38 25.5 12.8 0 2.3 NA NA 23.96
1981291 1981 10 18 170.11 25.3 11.27 0 1.2 NA NA 23.98
1981292 1981 10 19 165.41 25.59 10.9 0 0.6 NA NA 27.98
1981293 1981 10 20 164.73 26.69 9.2 0 1.19 NA NA 21.07
1981294 1981 10 21 165.59 25.5 9.54 0 2 NA NA 13.99
1981295 1981 10 22 166.72 24.3 9.08 0 1.99 NA NA 21.14
1981296 1981 10 23 139.99 22.6 11.19 0.92 3.8 NA NA 44.23
1981297 1981 10 24 94.89 19.2 11.3 12.07 3.8 NA NA 58.03
1981298 1981 10 25 82.04 16.08 9.79 2.91 2.91 NA NA 59.83
1981299 1981 10 26 100.77 17.38 9.3 0 2.4 NA NA 47.99
1981300 1981 10 27 39.26 17.5 9.16 12.13 4.53 NA NA 69.3
1981301 1981 10 28 80.52 15.13 9.6 2.53 4.44 NA NA 64.1
1981302 1981 10 29 57.02 17.48 10.9 10.56 6.22 NA NA 59.39
1981303 1981 10 30 146.87 18.09 8.37 0 3.41 NA NA 46.15
1981304 1981 10 31 142.29 20.11 6.97 0 0.99 NA NA 46.54
1981305 1981 11 01 149.3 21.5 10.7 0 1 NA NA 48.1
1981306 1981 11 02 145.72 23.21 10.7 0 2.3 NA NA 41.78
1981307 1981 11 03 154.31 22.85 12.79 0 3.03 NA NA 42.65
1981308 1981 11 04 141.2 21.9 10.6 0 1.5 NA NA 46.8
1981309 1981 11 05 142.19 22.9 13.21 0 3.4 NA NA 42.16
1981310 1981 11 06 148.29 23.41 13.05 0 3.2 NA NA 38.22
1981311 1981 11 07 150.63 22.71 12.41 0 3.1 NA NA 37.38
1981312 1981 11 08 150.47 22.4 12.11 0 3.51 NA NA 36.57
1981313 1981 11 09 140.47 22.03 13.4 0 3.7 NA NA 37.56
1981314 1981 11 10 142.29 21.71 12.5 0 3.92 NA NA 36.02
1981315 1981 11 11 144.64 21.11 12.9 0 4.53 NA NA 36.79
1981316 1981 11 12 137.78 20.6 12.01 0 4.45 NA NA 33.78
1981317 1981 11 13 144.68 20.6 12.2 0 4.12 NA NA 33.02
1981318 1981 11 14 121.48 20.49 9.92 0 3.02 NA NA 33.04
1981319 1981 11 15 126.23 19.3 8 0 1.3 NA NA 38.03
1981320 1981 11 16 134.4 20.3 8.2 0 2.1 NA NA 33.88
1981321 1981 11 17 123.88 20.45 7.19 0 1.9 NA NA 32.73
1981322 1981 11 18 122.71 20.34 6.9 0 0.69 NA NA 32.2
1981323 1981 11 19 123.08 21.81 6.89 0 1.3 NA NA 23.83
1981324 1981 11 20 120.32 23.71 8.01 0 2.19 NA NA 13.83
1981325 1981 11 21 119.27 22.64 7.3 0 2.39 NA NA 15.7
1981326 1981 11 22 134.56 23.21 6.6 0 0.5 NA NA 22.45
1981327 1981 11 23 121.52 22.62 8.3 0 1.9 NA NA 15.53
1981328 1981 11 24 122.78 22.45 8.2 0 2.54 NA NA 18.18
1981329 1981 11 25 125 20.71 8 0 3.12 NA NA 26.88
1981330 1981 11 26 127.32 20.9 7.83 0 2.5 NA NA 21.35
1981331 1981 11 27 74.73 16.72 5.9 0 2.01 NA NA 47.32
1981332 1981 11 28 73.79 15.31 5.39 1.6 3.11 NA NA 55.64
1981333 1981 11 29 69.68 13.18 6.91 14.56 4.4 NA NA 68.63
1981334 1981 11 30 70.33 12.18 6.3 7.8 3.91 NA NA 68.84
1981335 1981 12 01 56.53 11.6 5.83 4.19 4.83 NA NA 64.62
1981336 1981 12 02 73.73 11.09 2.8 1 3.29 NA NA 58.27
1981337 1981 12 03 114.57 13.67 2.28 0 2.4 NA NA 46.87
1981338 1981 12 04 63.34 15 7.5 3.5 4.42 NA NA 62.97
1981339 1981 12 05 116.9 16.5 9 1.59 3.91 NA NA 42.66
1981340 1981 12 06 109.25 17.1 5.8 0 1.9 NA NA 32.26
1981341 1981 12 07 123.85 17.1 3.76 0 0.97 NA NA 25.54
1981342 1981 12 08 107.02 14.29 3.8 0 1.6 NA NA 38.76
1981343 1981 12 09 108.83 14.69 2.8 0 1.59 NA NA 34
1981344 1981 12 10 87.87 17.1 6.5 0 1.8 NA NA 39.28
1981345 1981 12 11 89.05 17.72 7.79 0 2.4 NA NA 43.31
1981346 1981 12 12 94.84 17.4 7.83 0 3 NA NA 44.19
1981347 1981 12 13 94.91 16.33 4.17 0 1.2 NA NA 44.66
