*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 32.34 5.04 -0.1 -0.01 2 NA NA 77.73
1980345 1980 12 10 44.05 9.92 1.61 -0.01 1.9 NA NA 76.79
1980346 1980 12 11 57.71 4.2 -1.2 -0.01 4.06 NA NA 47.38
1980347 1980 12 12 83.67 -1.93 -4.53 -0.01 3.1 NA NA 46.95
1980348 1980 12 13 54.37 0.16 -4.6 -0.01 1.5 NA NA 68.69
1980349 1980 12 14 79.84 2.75 -2.61 -0.01 2 NA NA 54.89
1980350 1980 12 15 79.86 4.41 -2.9 -0.01 1.9 NA NA 56.26
1980351 1980 12 16 79.88 5.71 -1.7 -0.01 2.11 NA NA 55.54
1980352 1980 12 17 84.49 4.01 -3.3 -0.01 1.39 NA NA 57.32
1980353 1980 12 18 89.11 2.6 -3.62 -0.01 1.4 NA NA 58.63
1980354 1980 12 19 61.32 2.2 -3.37 -0.01 1.3 NA NA 62.01
1980355 1980 12 20 79.88 4.39 -3.4 -0.01 2.1 NA NA 53.47
1980356 1980 12 21 64.78 8.1 -0.28 -0.01 2.3 NA NA 61.53
1980357 1980 12 22 51.2 6.6 0.71 -0.01 2.7 NA NA 60.79
1980358 1980 12 23 47.39 4.4 -1.3 6.45 2.3 NA NA 69.1
1980359 1980 12 24 50.94 -1.78 -7.72 0.5 0.89 NA NA 71.99
1980360 1980 12 25 81.01 -5.06 -11.94 -0.01 2.7 NA NA 47.31
1980361 1980 12 26 98.41 -6.88 -13.86 -0.01 2.91 NA NA 40.49
1980362 1980 12 27 107.63 -3.74 -16.09 -0.01 2.4 NA NA 37.4
1980363 1980 12 28 79.93 1.18 -4.2 -0.01 3.3 NA NA 69.1
1980364 1980 12 29 44.41 -1.59 -7.54 -0.01 1.38 NA NA 75.16
1980365 1980 12 30 95.37 -1.8 -9.21 -0.01 2.6 NA NA 55.16
1980366 1980 12 31 78.71 5.26 -1.79 2.25 4.1 NA NA 67.18
1981001 1981 01 01 76.38 -0.86 -5.48 -0.01 4.08 NA NA 38.47
1981002 1981 01 02 28.92 5.81 -5.38 -0.01 3.43 NA NA 61.53
1981003 1981 01 03 90.33 5.31 -2.68 -0.01 3.11 NA NA 54.76
1981004 1981 01 04 49.9 -2.97 -10.64 6.35 3.01 NA NA 68.01
1981005 1981 01 05 75.23 -5.99 -11.91 6.47 4.44 NA NA 69.31
1981006 1981 01 06 114.82 -7.16 -12.73 -0.01 4.45 NA NA 48.06
1981007 1981 01 07 72.96 -6.46 -13.53 -0.01 4.29 NA NA 43.96
1981008 1981 01 08 90.27 -6.48 -15.69 -0.01 2.9 NA NA 50.39
1981009 1981 01 09 96.13 -6.81 -15.84 -0.01 2.2 NA NA 53.69
1981010 1981 01 10 89.13 -5.36 -12.43 -0.01 1.72 NA NA 65.89
1981011 1981 01 11 120.43 -6.57 -16.06 -0.01 0.65 NA NA 68.51
1981012 1981 01 12 121.96 -7.09 -15.96 -0.01 0.39 NA NA 65.32
1981013 1981 01 13 104.28 -5.01 -14.26 -0.01 1.9 NA NA 63.41
1981014 1981 01 14 107.78 -7.42 -17.12 -0.01 2.7 NA NA 54.75
1981015 1981 01 15 110.13 -9.83 -18.1 -0.01 1.1 NA NA 52.63
1981016 1981 01 16 121.78 -8.3 -18.08 -0.01 0.35 NA NA 46.87
1981017 1981 01 17 105.35 -7.08 -15.93 -0.01 1.2 NA NA 52.13
1981018 1981 01 18 106.44 -2.57 -13.28 -0.01 2.3 NA NA 54.94
1981019 1981 01 19 105.34 -4.17 -15.59 -0.01 1.29 NA NA 66.29
1981020 1981 01 20 111.11 -4.73 -15.43 -0.01 2.1 NA NA 52.86
1981021 1981 01 21 107.69 -3.81 -11.64 -0.01 2.3 NA NA 67.63
1981022 1981 01 22 106.63 -4.31 -11.63 -0.01 1.7 NA NA 70.97
1981023 1981 01 23 109.99 -4.08 -11.73 -0.01 1.7 NA NA 63.54
1981024 1981 01 24 113.54 -3.98 -14.05 -0.01 1.7 NA NA 65.39
1981025 1981 01 25 118.15 -7.28 -15.53 -0.01 0.5 NA NA 65.1
1981026 1981 01 26 132.23 -6.12 -13.97 -0.01 0.47 NA NA 62.18
1981027 1981 01 27 120.49 -5.73 -13.92 -0.01 0.8 NA NA 57.52
1981028 1981 01 28 118.09 -2.94 -10.63 -0.01 1.8 NA NA 52.24
1981029 1981 01 29 120.5 -0.42 -7.82 -0.01 2.1 NA NA 61.9
1981030 1981 01 30 120.42 -2.13 -7.31 -0.01 1 NA NA 85.16
1981031 1981 01 31 64.6 -1.64 -9.41 -0.01 0.49 NA NA 86.71
1981032 1981 02 01 55.17 -1.42 -6.31 4.95 1.2 NA NA 87.77
1981033 1981 02 02 29.27 -0.13 -2.76 4.03 1.4 NA NA 95.92
1981034 1981 02 03 44.28 1.2 -4.89 1.41 1.1 NA NA 84.44
1981035 1981 02 04 51.66 2.1 -4.7 2.99 1.37 NA NA 75.74
1981036 1981 02 05 81 -1.8 -6.8 6.76 1.28 NA NA 69.82
1981037 1981 02 06 99.48 -3.74 -14.23 7.12 2.7 NA NA 69.11
1981038 1981 02 07 119.08 -3.71 -15.66 -0.01 2.7 NA NA 42.54
1981039 1981 02 08 144.03 -5.92 -14.12 -0.01 2.39 NA NA 45.8
1981040 1981 02 09 141.22 -3.81 -13.92 -0.01 2.3 NA NA 36.25
1981041 1981 02 10 142.33 -5.72 -14.76 -0.01 2.4 NA NA 45.08
1981042 1981 02 11 143.67 -5.7 -15.95 -0.01 2 NA NA 40.75
1981043 1981 02 12 136.58 -5.42 -15 -0.01 1.19 NA NA 41.59
1981044 1981 02 13 151.62 -5.7 -15.35 -0.01 1.57 NA NA 37.9
1981045 1981 02 14 148.36 -4.59 -15.2 -0.01 1.7 NA NA 35.25
1981046 1981 02 15 158.83 -4.04 -15.87 -0.01 1.19 NA NA 32.03
1981047 1981 02 16 156.28 -4.61 -20.53 -0.01 0.9 NA NA 40.04
1981048 1981 02 17 115.6 -3.06 -21.56 0.81 0.99 NA NA 62.89
1981049 1981 02 18 36.61 -3.85 -3.01 19.04 1.4 NA NA 97.7
1981050 1981 02 19 148.14 -0.64 -7.07 -0.01 0.79 NA NA 73.46
1981051 1981 02 20 78.58 -0.54 -7.69 1.8 1.1 NA NA 67.3
1981052 1981 02 21 162.34 2.58 -5.92 -0.01 1.5 NA NA 53.52
1981053 1981 02 22 58.56 3.91 -4.91 0.02 0.8 NA NA 73.55
1981054 1981 02 23 58 7.6 -0.53 1.21 1.1 NA NA 68.52
1981055 1981 02 24 137.85 9.9 -1.3 -0.01 1.59 NA NA 51.51
1981056 1981 02 25 167.79 9 -2.22 0 1.59 NA NA 38.45
1981057 1981 02 26 71.56 -0.3 -7 3.01 2.71 NA NA 55.67
1981058 1981 02 27 176.99 -2.32 -9.02 0 2.81 NA NA 29.58
1981059 1981 02 28 188.64 0.3 -8.16 0 2.6 NA NA 29.57
1981060 1981 03 01 169.46 3.09 -4.01 -0.01 2.7 NA NA 44.31
1981061 1981 03 02 57.63 3.46 -2.29 -0.01 2.61 NA NA 71.32
1981062 1981 03 03 164.39 9.41 0.4 0 1.9 NA NA 50.4
1981063 1981 03 04 181.55 12.35 -0.12 0 2 NA NA 42.89
1981064 1981 03 05 109.4 12.61 1.2 0 1.21 NA NA 49.73
1981065 1981 03 06 205.06 13.12 0.01 0 0.99 NA NA 36.66
1981066 1981 03 07 190.62 12.53 -0.51 0 1.5 NA NA 39.61
1981067 1981 03 08 164.33 12.12 -0.42 0 0.78 NA NA 47.7
1981068 1981 03 09 148.15 10.71 0.1 -0.01 1.08 NA NA 49.51
1981069 1981 03 10 66.95 5.89 -1.5 11.35 1.59 NA NA 72.95
1981070 1981 03 11 152.28 2.68 -3.52 -0.01 2.6 NA NA 46.64
1981071 1981 03 12 90.29 5.3 -3.6 -0.01 2.7 NA NA 53.3
1981072 1981 03 13 126.97 9.79 1.39 -0.01 2 NA NA 60.51
1981073 1981 03 14 206.33 11.36 -0.01 0 1.19 NA NA 43.13
1981074 1981 03 15 151.68 11.7 -0.69 0 1.41 NA NA 46.02
1981075 1981 03 16 147.6 9.4 0.8 0 1.9 NA NA 52.98
1981076 1981 03 17 163.11 10.6 1.4 -0.01 2.1 NA NA 49.2
1981077 1981 03 18 99.52 10.6 2.23 1.86 2.82 NA NA 59.9
1981078 1981 03 19 125.06 2.69 -3.12 -0.01 2.9 NA NA 53.53
1981079 1981 03 20 218.76 5.15 -3.83 0 3.5 NA NA 29.55
1981080 1981 03 21 213.22 8.56 -2.05 0 2.3 NA NA 37.05
1981081 1981 03 22 149.4 12.01 1.7 0 2.31 NA NA 44.63
1981082 1981 03 23 166.71 8.51 -1.01 0 2.4 NA NA 42.52
1981083 1981 03 24 71.69 7.54 -2.3 8.43 1.7 NA NA 61.24
1981084 1981 03 25 138.66 7.88 -0.4 -0.01 2.95 NA NA 53.44
1981085 1981 03 26 222.58 6.37 -3.5 -0.01 2.81 NA NA 35.87
1981086 1981 03 27 108.7 12.61 1.6 -0.01 2.41 NA NA 58.23
1981087 1981 03 28 219.07 13.01 2.91 -0.01 2.4 NA NA 40.27
1981088 1981 03 29 237.62 17.5 2.6 -0.01 2.29 NA NA 29.67
1981089 1981 03 30 241.3 19.1 6.42 0 3.43 NA NA 30.13
1981090 1981 03 31 229.37 12.7 5.53 0.7 3.22 NA NA 47.21
1981091 1981 04 01 154.27 10.37 1.7 -0.01 1.4 NA NA 45.84
1981092 1981 04 02 81.94 8.7 2.59 8.96 1.4 NA NA 69.56
1981093 1981 04 03 210.21 0.53 -4.21 2.3 3.93 NA NA 46.95
1981094 1981 04 04 216.99 7.58 -5.2 15.9 2.1 NA NA 35.69
1981095 1981 04 05 86.41 2.43 0.1 8.89 3.02 NA NA 70.82
1981096 1981 04 06 141.44 6.58 -3.22 0 1.7 NA NA 42.41
1981097 1981 04 07 166.19 13.1 1.38 0.69 2.72 NA NA 48.6
1981098 1981 04 08 218.77 17.32 6.75 0 2.6 NA NA 41.69
1981099 1981 04 09 223.25 15.42 6.92 -0.01 3.1 NA NA 48.48
1981100 1981 04 10 244.62 12.3 1.46 -0.01 2.92 NA NA 39.25
1981101 1981 04 11 275.64 14.7 -1.46 6.44 1.3 NA NA 37.69
1981102 1981 04 12 149.31 17.39 8.41 12.19 2.5 NA NA 57.75
1981103 1981 04 13 278.13 14.19 2.9 -0.01 1.5 NA NA 40.37
1981104 1981 04 14 267.6 13.95 -1.11 1.51 1.1 NA NA 37.28
1981105 1981 04 15 263.54 14.1 3.9 -0.01 2.2 NA NA 40.29
1981106 1981 04 16 268.8 19.25 3.4 -0.01 2.6 NA NA 28.6
1981107 1981 04 17 284.94 18.93 6.2 -0.01 2.5 NA NA 36.23
1981108 1981 04 18 144.09 19.12 5.6 3.88 2.62 NA NA 45.9
1981109 1981 04 19 82.21 18.22 7.33 8.24 2.41 NA NA 50.87
1981110 1981 04 20 203.74 10.08 5.32 -0.01 2.6 NA NA 45.82
1981111 1981 04 21 132.93 6.72 3 0 2.91 NA NA 45.91
1981112 1981 04 22 282.46 8.99 -1.25 -0.01 2.22 NA NA 36.25
1981113 1981 04 23 215.07 14.3 -2.87 -0.01 1.07 NA NA 32.9
1981114 1981 04 24 101.15 10.9 5.6 7.73 1.4 NA NA 67.06
1981115 1981 04 25 218.74 17.3 5.3 -0.01 1.5 NA NA 45.26
1981116 1981 04 26 174.69 10.89 5.69 -0.01 3.2 NA NA 53.21
1981117 1981 04 27 279.46 14.1 3.99 -0.01 2.61 NA NA 37.95
1981118 1981 04 28 279.09 16.94 3.09 -0.01 0.59 NA NA 38.07
1981119 1981 04 29 209.45 18.01 3.14 -0.01 0.59 NA NA 41.01
1981120 1981 04 30 290.81 18.6 5.08 -0.01 1.39 NA NA 36.21
1981121 1981 05 01 237.41 20.8 6.1 -0.01 2.31 NA NA 36.45
1981122 1981 05 02 226.96 18 7.34 1.68 1.4 NA NA 44.54
1981123 1981 05 03 237.51 16.1 5.5 -0.01 2.52 NA NA 42.56
1981124 1981 05 04 231.42 12.68 6.06 0 2.92 NA NA 45.1
1981125 1981 05 05 223 13.48 4.19 -0.01 2.72 NA NA 42.5
1981126 1981 05 06 303.53 17.5 3.8 0 0.81 NA NA 34.33
1981127 1981 05 07 74.23 10.85 5.49 10.24 1.6 NA NA 70.89
1981128 1981 05 08 236.74 16.48 5.3 -0.01 2 NA NA 46.04
1981129 1981 05 09 289.46 17.9 5.2 -0.01 1.8 NA NA 39.08
1981130 1981 05 10 289.41 20.54 5.91 -0.01 0.29 NA NA 39.12
1981131 1981 05 11 318.28 22.73 6.65 -0.01 1.5 NA NA 33.17
1981132 1981 05 12 211.36 20.51 8.2 1.72 1.2 NA NA 39.19
1981133 1981 05 13 295.51 16.38 7.79 0 2.53 NA NA 47.3
1981134 1981 05 14 266.56 18.7 6.3 -0.01 1.6 NA NA 36.89
1981135 1981 05 15 289.39 22.2 5.75 -0.01 0.7 NA NA 33.88
1981136 1981 05 16 291.74 22.35 5.65 -0.01 0.97 NA NA 28.62
1981137 1981 05 17 253.85 21.6 8.9 1.46 0.5 NA NA 32.8
1981138 1981 05 18 98.1 19.29 8.99 1.74 2.31 NA NA 44.03
1981139 1981 05 19 271.04 18.75 9.11 -0.01 2.91 NA NA 43.79
1981140 1981 05 20 351.03 20.3 7.68 -0.01 1.5 NA NA 37.46
1981141 1981 05 21 289.33 21.42 9.6 -0.01 1.8 NA NA 37.45
1981142 1981 05 22 295.26 21.5 8.4 -0.01 1.6 NA NA 32.05
1981143 1981 05 23 211.26 19.8 7.5 -0.01 1.1 NA NA 37
1981144 1981 05 24 305.59 19.5 5.48 -0.01 1.16 NA NA 30.62
1981145 1981 05 25 311.51 19.61 4.75 -0.01 1.2 NA NA 25.31
1981146 1981 05 26 301.11 21.8 5.8 -0.01 1.1 NA NA 26.03
1981147 1981 05 27 248.96 22.1 5.51 0.73 0.7 NA NA 34.05
1981148 1981 05 28 139.37 20 10.7 5.17 1 NA NA 51.12
1981149 1981 05 29 127.44 17.8 9.1 3.62 0.7 NA NA 58.59
1981150 1981 05 30 83.97 18.38 9.77 9.41 1.11 NA NA 59.29
1981151 1981 05 31 356.18 19.49 9.8 0 2.5 NA NA 36.73
1981152 1981 06 01 289.34 19.5 8.41 0 2.87 NA NA 33.08
1981153 1981 06 02 130 17.88 11.21 1.81 2.73 NA NA 50.7
1981154 1981 06 03 153.15 19.19 11.11 2.57 2 NA NA 54.1
1981155 1981 06 04 115.2 17.98 10.09 5.09 1.54 NA NA 59.49
1981156 1981 06 05 206.77 20.11 10.4 2.49 1.19 NA NA 53.02
1981157 1981 06 06 229.97 21.29 8.17 1.21 1.2 NA NA 45.82
1981158 1981 06 07 245.46 20.39 10.9 0 2.71 NA NA 45.7
1981159 1981 06 08 252.33 21 11.94 3.26 3.22 NA NA 40.29
1981160 1981 06 09 203.21 19.56 11.8 1.23 3.21 NA NA 48.47
1981161 1981 06 10 117.14 17.78 11.1 6.99 2.4 NA NA 58.27
1981162 1981 06 11 116.66 18.39 8.46 2.85 1.5 NA NA 54.55
1981163 1981 06 12 309.02 20.96 7.16 0 1.1 NA NA 34.14
1981164 1981 06 13 259.12 21.96 10.4 0 1.41 NA NA 38.15
1981165 1981 06 14 247.53 20.5 11.8 0 2.71 NA NA 41.89
1981166 1981 06 15 356.62 18.48 8.88 0 2.81 NA NA 29.99
1981167 1981 06 16 246.07 18.22 6.71 0 2.5 NA NA 33.32
1981168 1981 06 17 247.65 19.59 10.38 0 2.51 NA NA 38.81
1981169 1981 06 18 296.68 22.6 11.2 0.73 2.2 NA NA 30.69
1981170 1981 06 19 247.63 22.4 14.11 0 1.81 NA NA 34.52
1981171 1981 06 20 269.65 21.99 11.16 0 1.5 NA NA 35.84
1981172 1981 06 21 355.32 24.28 9.77 0 1.28 NA NA 25.73
1981173 1981 06 22 208.38 25.32 12.85 1.38 0.9 NA NA 30.02
1981174 1981 06 23 258.65 28 10.38 0 0.6 NA NA 26.05
1981175 1981 06 24 241.63 28.4 11.1 2.38 0.17 NA NA 35.43
1981176 1981 06 25 255.34 26.24 13.2 1.19 0.28 NA NA 34.66
1981177 1981 06 26 293.32 28.4 13 0 0.9 NA NA 22
1981178 1981 06 27 121.37 25.67 17.11 8.62 1.2 NA NA 50.3
1981179 1981 06 28 192.66 23.1 14.61 19.53 1 NA NA 58.93
1981180 1981 06 29 321.75 22.64 13.38 0.7 1.2 NA NA 42.47
1981181 1981 06 30 363.54 22.4 10.96 0.7 2.31 NA NA 30.24
1981182 1981 07 01 349.56 24.9 10.89 0.7 2.2 NA NA 26.79
1981183 1981 07 02 253.93 25.39 17 0.72 2.2 NA NA 35.45
1981184 1981 07 03 174.28 23.5 16.92 0.4 0.58 NA NA 40.12
1981185 1981 07 04 231.15 24.79 16 4.05 1 NA NA 40.43
1981186 1981 07 05 248.85 26.18 14.61 0.7 1.5 NA NA 36.77
1981187 1981 07 06 302.62 27.09 15.41 0.7 1.2 NA NA 30.06
1981188 1981 07 07 297.43 30.5 15.7 0.72 0.4 NA NA 25.03
1981189 1981 07 08 312.51 33.3 14.29 0.9 0.28 NA NA 16.41
1981190 1981 07 09 297.43 36.72 17.23 0.7 1.6 NA NA 13.8
1981191 1981 07 10 318.27 35.74 19.94 0.8 1.44 NA NA 14.15
1981192 1981 07 11 291.09 35.8 16.53 0.8 0.39 NA NA 15.7
1981193 1981 07 12 317.14 38.71 17.1 0.9 0.86 NA NA 9.92
1981194 1981 07 13 319.74 38.84 19.95 0.9 1.59 NA NA 8.82
1981195 1981 07 14 340.3 29.53 18.42 1 2.73 NA NA 10.86
1981196 1981 07 15 331.02 24.49 14.7 1.2 2.31 NA NA 14.24
1981197 1981 07 16 324.07 24.47 12.1 1.2 0.8 NA NA 15.66
1981198 1981 07 17 213.68 28.4 11.49 1.24 1.62 NA NA 14.2
1981199 1981 07 18 302.06 25.8 15.71 1.42 2.42 NA NA 27.92
1981200 1981 07 19 318.31 25.81 13.39 1.24 1.81 NA NA 17.58
1981201 1981 07 20 318.27 26.99 10.87 1.2 0.9 NA NA 14.1
1981202 1981 07 21 311.32 32.23 11.37 1.4 0.79 NA NA 13.32
1981203 1981 07 22 310.18 33.62 17.2 1.24 0.97 NA NA 11.89
1981204 1981 07 23 283.57 38.47 18.63 1.5 2.5 NA NA 11.77
1981205 1981 07 24 208.2 21.79 13.39 1.42 3.13 NA NA 35.64
1981206 1981 07 25 314.82 17.47 11.5 1.42 3.29 NA NA 24.56
1981207 1981 07 26 320.6 22.12 9.71 1.5 1.59 NA NA 13.69
1981208 1981 07 27 277.77 24.66 10 1.5 0.8 NA NA 16.58
1981209 1981 07 28 281.19 26.69 13.2 1.4 0.89 NA NA 19.11
1981210 1981 07 29 297.43 28.5 12.86 1.5 0.99 NA NA 16.39
1981211 1981 07 30 290.95 29.39 12.89 1.24 0.69 NA NA 16.35
1981212 1981 07 31 290.57 30.2 15.6 1.2 0.89 NA NA 16.59
1981213 1981 08 01 267.35 29.51 17.31 1.41 1.1 NA NA 19.89
1981214 1981 08 02 255.73 28.05 17.83 1.6 1.1 NA NA 18.8
1981215 1981 08 03 292.82 25.69 16.1 1.8 0.87 NA NA 16.86
1981216 1981 08 04 282.48 27.29 15.5 1.8 1.7 NA NA 22.66
1981217 1981 08 05 290.66 29.3 16.61 1.8 0.7 NA NA 16.89
1981218 1981 08 06 280.08 32.01 15.39 1.91 0.4 NA NA 14.97
1981219 1981 08 07 234.67 34.11 17.5 2.3 1 NA NA 16.48
1981220 1981 08 08 218.46 35.13 18.73 2.91 1.3 NA NA 16.49
1981221 1981 08 09 280.14 31.62 17.82 2.2 1.6 NA NA 22.08
1981222 1981 08 10 283.73 34.41 18.11 2.2 1.8 NA NA 14.38
1981223 1981 08 11 279.27 26 16.4 2.3 3.27 NA NA 20.99
1981224 1981 08 12 281.34 22.08 13.5 2.2 2.96 NA NA 20.45
1981225 1981 08 13 241.34 23.14 13.99 2.2 2.4 NA NA 29.15
1981226 1981 08 14 255.74 29 14.4 2.2 1.4 NA NA 20.77
1981227 1981 08 15 257.45 30.93 17.32 2.2 0.9 NA NA 19.99
1981228 1981 08 16 259.78 31.3 17.26 2.2 0.8 NA NA 16.8
1981229 1981 08 17 269.77 32.01 17.67 2 1 NA NA 12.39
1981230 1981 08 18 267.34 30.31 17.62 2.02 2.22 NA NA 16.54
1981231 1981 08 19 238.41 27.62 16.93 2.21 1.21 NA NA 23.84
1981232 1981 08 20 197.89 25.7 15.63 3.12 0.6 NA NA 42.69
1981233 1981 08 21 252.36 27.06 14.5 2 0.48 NA NA 28.35
1981234 1981 08 22 257.03 27.94 12.26 2.3 0.4 NA NA 18.72
1981235 1981 08 23 244.07 28.7 13.91 2.06 1.19 NA NA 22.94
1981236 1981 08 24 254.58 28.24 15.81 1.91 1.2 NA NA 19.37
1981237 1981 08 25 251.15 29.19 14.41 3.07 1.4 NA NA 16.87
1981238 1981 08 26 174.45 21.71 15.11 2.89 2.2 NA NA 45.89
1981239 1981 08 27 250.03 21.77 12.5 1.89 2.6 NA NA 23.44
1981240 1981 08 28 249.94 23.06 10.26 1.81 1.1 NA NA 20.17
1981241 1981 08 29 246.66 24.4 11.58 1.79 1.3 NA NA 21.37
1981242 1981 08 30 244.17 19.79 10.89 1.91 2.91 NA NA 31.44
1981243 1981 08 31 244.17 20.88 8.16 1.89 1.4 NA NA 20.02
1981244 1981 09 01 247.67 19.98 9.78 1.7 2.1 NA NA 23.03
1981245 1981 09 02 244.2 19.78 9.67 1.5 1.8 NA NA 25.01
1981246 1981 09 03 243.24 20.9 6.9 1.2 0.6 NA NA 19.4
1981247 1981 09 04 240.02 22.6 6.88 1.12 0.5 NA NA 22.55
1981248 1981 09 05 237.29 24.9 8.66 1.1 0.28 NA NA 20.21
1981249 1981 09 06 234.92 25.89 9.2 0.92 1.1 NA NA 21.93
1981250 1981 09 07 102.57 19.08 13.11 19.1 1.5 NA NA 62.11
1981251 1981 09 08 232.64 20.88 11.88 0.9 0.79 NA NA 42.79
1981252 1981 09 09 113.12 20.87 10.8 4.48 1.1 NA NA 41.77
1981253 1981 09 10 181.34 20.09 13.24 3.02 1.1 NA NA 49.38
1981254 1981 09 11 117.62 19.2 12.5 0.89 1.8 NA NA 52.37
1981255 1981 09 12 147.51 18.59 12.19 1.01 2 NA NA 48.34
1981256 1981 09 13 165.48 17.08 9.89 0.54 1.91 NA NA 44.91
1981257 1981 09 14 206.51 17.98 8.04 3.64 1.1 NA NA 35.84
1981258 1981 09 15 213.02 17.08 9.78 1.26 1.5 NA NA 41.43
1981259 1981 09 16 200.21 16.94 7.57 0 1.4 NA NA 33.29
1981260 1981 09 17 152.81 16.45 7.49 0 1.4 NA NA 32.91
1981261 1981 09 18 208.32 17.88 7.6 0 2.13 NA NA 26.62
1981262 1981 09 19 207.1 19.1 7.47 0 1.71 NA NA 25.31
1981263 1981 09 20 192.1 20.8 8.9 0 0.99 NA NA 26.85
1981264 1981 09 21 193.17 22.42 9 0 0.39 NA NA 25.54
1981265 1981 09 22 202.5 23.5 9.8 0 0.6 NA NA 24.07
1981266 1981 09 23 183.92 25.61 12.89 0 1.1 NA NA 22.61
1981267 1981 09 24 97.52 25.02 12.1 0 2.21 NA NA 21.21
1981268 1981 09 25 191.07 25.09 11.42 0 1.5 NA NA 23.23
1981269 1981 09 26 200.42 24.63 8.08 0 0.99 NA NA 26.42
1981270 1981 09 27 136.76 22.19 7.6 1.25 1.2 NA NA 32.87
1981271 1981 09 28 187.52 22.3 8.48 0 1.3 NA NA 26.17
1981272 1981 09 29 44.68 15.26 10.9 6.42 2 NA NA 78.09
1981273 1981 09 30 40.66 16.38 15.02 6.17 2.2 NA NA 78.28
1981274 1981 10 01 4.13 17.47 13.22 5.13 1.59 NA NA 68.42
1981275 1981 10 02 194.51 18.67 8.8 -0.01 0.9 NA NA 38.44
1981276 1981 10 03 170.2 16.64 6.19 -0.01 0.29 NA NA 40.17
1981277 1981 10 04 163.2 16.39 6.46 -0.01 0.6 NA NA 34.83
1981278 1981 10 05 174.77 15.61 5.38 -0.01 0.9 NA NA 28.82
1981279 1981 10 06 177.11 15.59 2.79 0 0.88 NA NA 25.12
1981280 1981 10 07 176.3 15.57 0.89 0 0.7 NA NA 24.76
1981281 1981 10 08 145.26 15.88 3.19 2.49 2 NA NA 35.4
1981282 1981 10 09 183.33 18.04 8.94 0 2.6 NA NA 38.98
1981283 1981 10 10 142.39 19.51 9.1 0 2.6 NA NA 42.49
1981284 1981 10 11 31.77 16.58 13.7 10.38 2.71 NA NA 75.16
1981285 1981 10 12 64.49 15.81 13.7 11.16 1.2 NA NA 84.53
1981286 1981 10 13 67.72 17.9 10 2.04 1 NA NA 63.85
1981287 1981 10 14 155.4 18.94 7.8 0 1.1 NA NA 30.67
1981288 1981 10 15 153.94 17.46 6.38 0 1.6 NA NA 27
1981289 1981 10 16 155.26 17.5 5.31 0 1.81 NA NA 23.84
1981290 1981 10 17 73.75 16.48 7.36 0 2.2 NA NA 40.3
1981291 1981 10 18 59.14 16.42 7.79 0 1.8 NA NA 49.42
1981292 1981 10 19 150.47 16.81 5.14 0 1.3 NA NA 26.03
1981293 1981 10 20 148.49 16.5 3.7 0 0.8 NA NA 24.7
1981294 1981 10 21 145.86 16.94 3.18 0 0.69 NA NA 26.82
1981295 1981 10 22 142.35 17.11 4.8 0 0.38 NA NA 30.21
1981296 1981 10 23 142.38 16.81 4.8 0 1.5 NA NA 27.5
1981297 1981 10 24 142.37 9.9 3.09 0 2.32 NA NA 27.47
1981298 1981 10 25 144.65 6.89 -0.52 0 2.5 NA NA 25.75
1981299 1981 10 26 146.02 6.78 -3.91 0 1.4 NA NA 17.98
1981300 1981 10 27 50.59 7.02 -1.3 -0.01 1.9 NA NA 41.54
1981301 1981 10 28 104.81 13.49 4 0 2.41 NA NA 39.77
1981302 1981 10 29 109.48 13.94 4.42 -0.01 2.1 NA NA 41.49
1981303 1981 10 30 127.48 14.81 4.32 0 2.31 NA NA 37.84
1981304 1981 10 31 134.55 13.5 2.3 0 0.7 NA NA 34.39
1981305 1981 11 01 72.86 14.2 4.1 0 0.9 NA NA 52.76
1981306 1981 11 02 128.86 16.69 1.68 0.71 0.68 NA NA 30.98
1981307 1981 11 03 61.16 17.52 9.72 2.49 1.3 NA NA 51.13
1981308 1981 11 04 32.36 16.48 9 -0.01 1.19 NA NA 60.7
1981309 1981 11 05 104.31 15.61 5.91 0.55 1.6 NA NA 46.99
1981310 1981 11 06 122.67 7.38 1.37 -0.01 1.6 NA NA 32.14
1981311 1981 11 07 116.99 5.59 -0.13 -0.01 3.11 NA NA 34.33
1981312 1981 11 08 120.41 5.08 -2.44 -0.01 2.3 NA NA 27.26
1981313 1981 11 09 115.67 9.89 -1.9 -0.01 1.6 NA NA 33.38
1981314 1981 11 10 115.97 13.9 3.4 -0.01 2.21 NA NA 34.3
1981315 1981 11 11 114.65 13.1 3.5 -0.01 2.2 NA NA 37.91
1981316 1981 11 12 70.68 11.2 3.71 -0.01 1.9 NA NA 46.21
1981317 1981 11 13 47.21 12.49 3.62 0.54 1 NA NA 56.95
1981318 1981 11 14 48.03 11.4 1.74 -0.01 0.49 NA NA 59.44
1981319 1981 11 15 108.81 9.9 0.6 -0.01 0.59 NA NA 33.22
1981320 1981 11 16 114.66 9.89 -0.53 0.31 1.5 NA NA 34.53
1981321 1981 11 17 50.77 11.83 4.8 0.39 2.1 NA NA 61.59
