*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 5.25 7.65 4.6 1.62 6.1 NA NA 81.67
1980353 1980 12 18 10.36 7.9 6.55 8.22 4.65 NA NA 91.35
1980354 1980 12 19 13.68 7.61 2.46 0.49 0.96 NA NA 66.11
1980355 1980 12 20 6.77 7.63 2.31 5.53 4.46 NA NA 77.48
1980356 1980 12 21 38.19 7.65 1.86 0.91 3.61 NA NA 65.74
1980357 1980 12 22 44.01 3.36 -0.27 0 2.2 NA NA 61.39
1980358 1980 12 23 19.49 1.7 -2.84 14.57 5.61 NA NA 87.27
1980359 1980 12 24 32.4 -1.8 -12 7.96 6.7 NA NA 45.74
1980360 1980 12 25 47.47 -10.61 -15.03 0 5.11 NA NA 80.55
1980361 1980 12 26 31.27 -1.7 -14.11 0 3 NA NA 33.07
1980362 1980 12 27 32.42 -0.31 -4.7 0 2.1 NA NA 81.67
1980363 1980 12 28 54.42 -4.51 -10.71 0 3.3 NA NA 45.89
1980364 1980 12 29 59.16 -7.96 -11.89 0 3 NA NA 64.59
1980365 1980 12 30 57.01 -9.24 -12.41 0 2.8 NA NA 75.29
1980366 1980 12 31 56.71 -7.44 -13.38 2.84 4.7 NA NA 59.85
1981001 1981 01 01 41.65 -6.25 -9.36 2.2 6.04 NA NA 81.84
1981002 1981 01 02 27.77 -5.98 -9.19 11.6 5.81 NA NA 83.67
1981003 1981 01 03 25.44 -1.99 -6.8 0.76 3.4 NA NA 80.83
1981004 1981 01 04 37.04 -1.31 -3.89 0.82 2.1 NA NA 83.12
1981005 1981 01 05 41.67 1.1 -7.3 0.01 2.8 NA NA 68.6
1981006 1981 01 06 54.4 -1.01 -5.49 0.7 3.3 NA NA 81.95
1981007 1981 01 07 31.71 1.01 -7.29 0.3 2.7 NA NA 69.93
1981008 1981 01 08 47.5 -5.2 -12.71 0.01 3.6 NA NA 73.74
1981009 1981 01 09 53.25 -2.43 -13.93 0.31 2.2 NA NA 31.07
1981010 1981 01 10 25.42 0.1 -3.03 0 3.2 NA NA 87.92
1981011 1981 01 11 31.23 2.4 -3.01 0.01 2.7 NA NA 83.73
1981012 1981 01 12 62.56 0.39 -3.27 0 2.2 NA NA 79
1981013 1981 01 13 56.21 2.22 -3.5 0 1.48 NA NA 66.01
1981014 1981 01 14 34.71 2.66 1.16 0 2.07 NA NA 91.3
1981015 1981 01 15 41.68 2.8 1.35 0 1.89 NA NA 86.49
1981016 1981 01 16 35.79 2.51 -0.08 0.64 3.1 NA NA 86.47
1981017 1981 01 17 34.69 1.81 0.41 0 2.97 NA NA 94.41
1981018 1981 01 18 35.75 1.8 -0.18 0 2.58 NA NA 88.28
1981019 1981 01 19 45.09 1.81 -1.69 2.08 3.81 NA NA 83.51
1981020 1981 01 20 39.33 1.51 0.32 1.74 5.5 NA NA 94.5
1981021 1981 01 21 35.86 0.61 -4.55 0 5.41 NA NA 74.42
1981022 1981 01 22 67.44 2.2 -8.14 0 2.9 NA NA 48.48
1981023 1981 01 23 33.53 2.1 0.52 0.73 5.11 NA NA 92.5
1981024 1981 01 24 47.16 3.92 0.92 0.74 5.32 NA NA 75.3
1981025 1981 01 25 48.6 4.06 0.8 0.61 5.81 NA NA 64.36
1981026 1981 01 26 30.02 4.23 -0.47 0.89 6.07 NA NA 50.45
1981027 1981 01 27 30.01 3.09 -0.49 0.9 2.38 NA NA 80.6
1981028 1981 01 28 37.02 2.55 -4.2 0.01 5 NA NA 74.43
1981029 1981 01 29 75.47 -2.8 -6.79 0 6.63 NA NA 52.87
1981030 1981 01 30 56.73 -3.84 -8.3 0 3.49 NA NA 61.1
1981031 1981 01 31 72.97 -5.69 -10.72 0 2.4 NA NA 43.66
1981032 1981 02 01 49.78 -5.77 -10.71 1.02 1.28 NA NA 66.92
1981033 1981 02 02 55.59 -4.31 -9.06 0 3.8 NA NA 68.53
1981034 1981 02 03 53.35 0.59 -8.53 1.51 3.59 NA NA 61.39
1981035 1981 02 04 36.75 -0.2 -3.55 2.55 5.3 NA NA 80.35
1981036 1981 02 05 45.11 0.7 -2.89 0.73 4.21 NA NA 81.33
1981037 1981 02 06 82.4 0.29 -3.47 1 2.2 NA NA 80.61
1981038 1981 02 07 52.12 2.04 -3.36 2.73 3.6 NA NA 79.61
1981039 1981 02 08 86.79 2.81 -0.19 1.94 5.82 NA NA 76.51
1981040 1981 02 09 61.23 2.5 -1.19 0 4.11 NA NA 70.82
1981041 1981 02 10 84.86 2 -2.29 0 4.3 NA NA 72.81
1981042 1981 02 11 43.84 2.08 -1.17 1.12 4.4 NA NA 78.02
1981043 1981 02 12 57.45 2.11 -0.99 2.2 4.8 NA NA 71.7
1981044 1981 02 13 54.11 3.6 0 2.01 5 NA NA 71.25
1981045 1981 02 14 48.2 7.31 0.91 0 5.2 NA NA 67.1
1981046 1981 02 15 62.18 5.84 1.36 0 3.1 NA NA 69.75
1981047 1981 02 16 53.93 9.31 2.39 0 3.6 NA NA 70.68
1981048 1981 02 17 42.58 11.42 5.36 0 4.72 NA NA 74.7
1981049 1981 02 18 61.46 11.17 4.12 2.73 6.1 NA NA 61.89
1981050 1981 02 19 104.3 7.86 2.78 0 3.81 NA NA 61.31
1981051 1981 02 20 54.45 8.74 -1.59 0 3.9 NA NA 51.57
1981052 1981 02 21 95.96 2.26 -3.1 0.69 4.14 NA NA 55.03
1981053 1981 02 22 64.82 1.9 -2.45 1.21 4.2 NA NA 62.81
1981054 1981 02 23 45.94 -0.69 -5.79 0.4 5.4 NA NA 63.25
1981055 1981 02 24 53.9 -1.88 -6.25 0.6 3.09 NA NA 64.69
1981056 1981 02 25 92.65 -1.41 -7.56 1.93 3.3 NA NA 63.4
1981057 1981 02 26 70.38 -0.7 -6.24 1.51 3.7 NA NA 68.84
1981058 1981 02 27 69.21 2.11 -6.92 1.85 2.96 NA NA 65.27
1981059 1981 02 28 78.75 2.98 -1.1 1.2 5.9 NA NA 64.26
1981060 1981 03 01 57.59 -0.11 -3.12 0 5.51 NA NA 68.86
1981061 1981 03 02 51.85 3.53 -3.14 1.14 4.1 NA NA 70
1981062 1981 03 03 33.53 3.86 0.8 2.7 1.07 NA NA 82.58
1981063 1981 03 04 41.47 3.78 -1.99 1.11 5.01 NA NA 66.12
1981064 1981 03 05 70.59 2.8 -2 0 2.1 NA NA 64.91
1981065 1981 03 06 67.76 4.22 -1.28 3.27 4 NA NA 66.43
1981066 1981 03 07 62.41 4.6 -0.89 0 2.9 NA NA 58.89
1981067 1981 03 08 140.27 3.72 -2.19 0 4.31 NA NA 54.86
1981068 1981 03 09 89.15 5.9 -3.11 0 3.7 NA NA 49.3
1981069 1981 03 10 147.57 8.63 -0.94 0 2.09 NA NA 38.87
1981070 1981 03 11 137.9 10.19 -0.51 0 2.6 NA NA 38.87
1981071 1981 03 12 119.33 12.91 0.93 0 3.7 NA NA 39.23
1981072 1981 03 13 112.26 13.45 2.32 5.14 4.2 NA NA 40.15
1981073 1981 03 14 87.97 4.49 -1.2 0.02 4.4 NA NA 61.99
1981074 1981 03 15 116.92 6.4 -2.3 0 4.4 NA NA 42.34
1981075 1981 03 16 119.24 7.81 -0.6 0 3 NA NA 41.3
1981076 1981 03 17 59.09 1.88 -2.8 0 7.13 NA NA 73.89
1981077 1981 03 18 107.33 0.49 -4.07 0 6.69 NA NA 55.83
1981078 1981 03 19 90.87 -1.31 -5.41 0 5.5 NA NA 63.28
1981079 1981 03 20 123.39 2.09 -5.74 0.01 3.1 NA NA 47.22
1981080 1981 03 21 166.67 5.12 -1.95 0 4.01 NA NA 43.15
1981081 1981 03 22 97.99 4.03 -2.31 3.45 4.9 NA NA 57.61
1981082 1981 03 23 62.41 1.71 -1.3 3.96 7.5 NA NA 78.09
1981083 1981 03 24 83.1 0.19 -3.09 0.31 5.78 NA NA 65.17
1981084 1981 03 25 122.72 1.19 -3.51 0.79 7.51 NA NA 56.73
1981085 1981 03 26 166.72 0.49 -4.12 0.61 4.4 NA NA 45.19
1981086 1981 03 27 181.86 9.69 -2.01 0.41 3.1 NA NA 40.15
1981087 1981 03 28 173.55 7.73 -2.04 0 4.8 NA NA 45.17
1981088 1981 03 29 182.9 7.98 -2.61 0 1.79 NA NA 35.06
1981089 1981 03 30 144.69 9.69 0.32 0 3.9 NA NA 47.28
1981090 1981 03 31 206.05 16.04 3.73 0 4.52 NA NA 38.93
1981091 1981 04 01 210.72 17.74 3.81 0 3.8 NA NA 35.15
1981092 1981 04 02 165.82 9.5 0.1 -0.01 6.51 NA NA 39.39
1981093 1981 04 03 89.43 -0.5 -4.13 0 5.03 NA NA 53.76
1981094 1981 04 04 120.76 6.6 -4.47 0.01 4.5 NA NA 47.11
1981095 1981 04 05 109.83 7.29 -1.3 0 4.5 NA NA 47.28
1981096 1981 04 06 113.55 6.48 -2.04 0.02 2.3 NA NA 49.7
1981097 1981 04 07 119 7.71 0.6 0 1.1 NA NA 46.35
1981098 1981 04 08 100.55 9.71 3.2 0 2 NA NA 48.48
1981099 1981 04 09 93.53 10.49 3.4 0 1.89 NA NA 51.81
1981100 1981 04 10 151.58 11.77 5.01 0 1.1 NA NA 43.17
1981101 1981 04 11 164.77 13.3 4.7 0 1.79 NA NA 37.92
1981102 1981 04 12 228.19 15.1 2.59 0 3.41 NA NA 33.91
1981103 1981 04 13 84.32 12.22 5.4 0 1.09 NA NA 58.15
1981104 1981 04 14 230.39 18.31 4.9 0.03 3.1 NA NA 31.16
1981105 1981 04 15 46.02 13.19 7.63 13.47 3.5 NA NA 73.56
1981106 1981 04 16 45.7 13.31 9.54 7.67 1.1 NA NA 86.44
1981107 1981 04 17 165.25 18.26 9.06 0 0.58 NA NA 53.31
1981108 1981 04 18 216.73 18.83 7.79 0 1.49 NA NA 40.79
1981109 1981 04 19 231.39 19.93 7.8 0 0.89 NA NA 36.28
1981110 1981 04 20 206.45 20.2 8.6 0 2 NA NA 40.26
1981111 1981 04 21 234.82 21.4 8.81 0 2 NA NA 31.3
1981112 1981 04 22 239.59 19.91 8.21 0 4.22 NA NA 38.73
1981113 1981 04 23 136.59 18.49 7.72 0 4.22 NA NA 44.61
1981114 1981 04 24 187.72 18.99 6.81 0 0.89 NA NA 34.98
1981115 1981 04 25 197.54 18.3 7.19 0 2.7 NA NA 38.32
1981116 1981 04 26 259.5 19.59 6.1 0 4.11 NA NA 36.87
1981117 1981 04 27 97.92 17.82 8.81 0.01 4.71 NA NA 52.95
1981118 1981 04 28 61.91 12.24 8 -0.01 3.21 NA NA 73.48
1981119 1981 04 29 72.39 12.86 8 0.01 1.1 NA NA 73.21
1981120 1981 04 30 195.58 19.08 8.7 0.32 2.1 NA NA 44.81
1981121 1981 05 01 123.86 18.3 9.67 1.83 3.5 NA NA 55.18
1981122 1981 05 02 236.09 21.15 8.3 0 3.4 NA NA 40.4
1981123 1981 05 03 276.9 20.29 7.28 0 2.3 NA NA 36.88
1981124 1981 05 04 194.53 19.9 9.24 0 2.6 NA NA 36.29
1981125 1981 05 05 289.38 22.24 9.31 0 2.8 NA NA 27.39
1981126 1981 05 06 197.94 20.22 8.95 6.86 3.1 NA NA 43.54
1981127 1981 05 07 168.66 16 8.09 0 4.51 NA NA 48.14
1981128 1981 05 08 267.36 18.56 5.68 0 4.6 NA NA 22.19
1981129 1981 05 09 312.76 20.1 4.37 0 2.41 NA NA 25.3
1981130 1981 05 10 300.88 22.01 7.59 0 2.6 NA NA 26.5
1981131 1981 05 11 208.07 21.2 9.78 0 1.8 NA NA 31.9
1981132 1981 05 12 248.76 22.12 6.38 0 2.79 NA NA 29.43
1981133 1981 05 13 289.4 16.98 4.26 0 3.6 NA NA 20.78
1981134 1981 05 14 214.2 15.82 2.74 2.02 4.78 NA NA 39
1981135 1981 05 15 230.14 18.1 7 0 4.52 NA NA 35.29
1981136 1981 05 16 319.55 21.6 5.69 0 1.2 NA NA 25.09
1981137 1981 05 17 299.78 23.21 9.8 0 0.6 NA NA 19.65
1981138 1981 05 18 304.65 24.41 10.1 0 0.69 NA NA 22.89
1981139 1981 05 19 277.85 25.44 11.2 0 2.06 NA NA 24.49
1981140 1981 05 20 317.17 25.54 11.2 0 2.5 NA NA 23.01
1981141 1981 05 21 329.86 26.03 11.3 0 1.6 NA NA 24.06
1981142 1981 05 22 317.37 28.62 13.51 0 2.2 NA NA 25.78
1981143 1981 05 23 275.41 28.03 15.14 0 2.3 NA NA 31.86
1981144 1981 05 24 177.99 24.8 16.89 0 0.8 NA NA 39.95
1981145 1981 05 25 184.03 24.41 16.73 2.01 1.08 NA NA 45.68
1981146 1981 05 26 184.01 25.4 17.33 0 1.49 NA NA 40.22
1981147 1981 05 27 254.65 28.18 17.53 0 1.9 NA NA 29.39
1981148 1981 05 28 235.49 28.66 16.4 0 2.4 NA NA 34.69
1981149 1981 05 29 158.16 24.69 15.01 0.84 5.06 NA NA 44.19
1981150 1981 05 30 52.2 19.23 13.2 20.13 4.01 NA NA 78.74
1981151 1981 05 31 165.29 25.51 17.42 25.55 1.29 NA NA 60.31
1981152 1981 06 01 258.14 27.8 17.42 1 3.42 NA NA 47.66
1981153 1981 06 02 212.97 26.21 16.11 1.41 3.71 NA NA 48.2
1981154 1981 06 03 235.28 26.69 16.32 0 1.8 NA NA 48.39
1981155 1981 06 04 212.24 26.68 16.62 0 2.2 NA NA 49.18
1981156 1981 06 05 269.71 28.35 17.5 0 1.8 NA NA 38.35
1981157 1981 06 06 242.42 27.85 17.42 0.7 1.2 NA NA 43.06
1981158 1981 06 07 136.51 25.2 18.41 2.8 0.59 NA NA 60.07
1981159 1981 06 08 178.16 27.01 15.12 0 1.7 NA NA 46.01
1981160 1981 06 09 284.7 23.8 13.7 0 3 NA NA 36.56
1981161 1981 06 10 257.34 26.74 12.29 0 2.2 NA NA 30.26
1981162 1981 06 11 298.68 24.69 14.21 0 2.7 NA NA 29.85
1981163 1981 06 12 267.03 27.72 13.6 2.31 2.19 NA NA 34.22
1981164 1981 06 13 319.59 27.31 17.29 0 2.8 NA NA 34.73
1981165 1981 06 14 183.89 25.31 17.21 0 1.9 NA NA 43.33
1981166 1981 06 15 139.85 26.22 17.96 0 2 NA NA 42.14
1981167 1981 06 16 209.7 30.56 20 0 1.3 NA NA 43.32
1981168 1981 06 17 219.89 30.94 19.97 0 1.18 NA NA 41.2
1981169 1981 06 18 257 31.23 17.45 5.9 4 NA NA 34.56
1981170 1981 06 19 347.12 25 15.31 0 2.2 NA NA 27.61
1981171 1981 06 20 274.29 28.01 14.4 0 1.3 NA NA 23.72
1981172 1981 06 21 311.42 29.74 17.41 0 2.7 NA NA 21.22
1981173 1981 06 22 321.79 31.52 17.2 0 3.12 NA NA 19.06
1981174 1981 06 23 302.16 30.54 17.8 0 3.03 NA NA 20.02
1981175 1981 06 24 213.76 28.01 17.76 0 2.5 NA NA 28.27
1981176 1981 06 25 189.39 26.92 18.81 0 0.88 NA NA 33.19
1981177 1981 06 26 254.69 28.89 18.81 0 0.76 NA NA 27.48
1981178 1981 06 27 223.3 28.41 18.61 13.54 1.6 NA NA 40.21
1981179 1981 06 28 139.62 23.4 16.1 35.32 2.7 NA NA 70.3
1981180 1981 06 29 284.66 24.86 14.5 0 4.63 NA NA 29.98
1981181 1981 06 30 249.11 25.6 13 0 1.48 NA NA 29.03
1981182 1981 07 01 247.59 27.09 18.64 0.71 2.1 NA NA 40.71
1981183 1981 07 02 23.94 21.39 19.16 0 1.8 NA NA 89.46
1981184 1981 07 03 105.76 25.64 18.81 4.4 1.39 NA NA 64.94
1981185 1981 07 04 136.75 25.55 18.51 9.09 1.8 NA NA 72.59
1981186 1981 07 05 226.55 26.91 17.7 5.12 2.6 NA NA 45.61
1981187 1981 07 06 133.81 20.47 16.09 1.4 4.57 NA NA 63.21
1981188 1981 07 07 260.41 24.38 14.2 0 4.32 NA NA 28.89
1981189 1981 07 08 240.41 24.39 13.1 0 2.89 NA NA 32.14
1981190 1981 07 09 193.77 22.7 14.41 0.63 2.51 NA NA 38.11
1981191 1981 07 10 256.7 25.6 15.5 0 2.4 NA NA 29.4
1981192 1981 07 11 161.04 25.06 15.7 1.4 1.49 NA NA 37.52
1981193 1981 07 12 217.8 22.34 13.91 0 2.6 NA NA 44.33
1981194 1981 07 13 258.1 26.5 15.61 0 1.6 NA NA 29.47
1981195 1981 07 14 101.72 23.77 17.91 1.5 1.8 NA NA 47.62
1981196 1981 07 15 158.44 24.61 13.9 8.61 1.4 NA NA 46.67
1981197 1981 07 16 284.79 26.31 12.19 0 2.5 NA NA 28.2
1981198 1981 07 17 246.86 26.8 15.2 0 2.7 NA NA 29.99
1981199 1981 07 18 227.14 27.82 17.84 0.4 2.3 NA NA 36.55
1981200 1981 07 19 205.73 26.72 16.31 7.55 3 NA NA 41.47
1981201 1981 07 20 251.29 27 14.91 13.54 1.8 NA NA 37.18
1981202 1981 07 21 64.97 16.19 10.59 7.36 4.34 NA NA 66.96
1981203 1981 07 22 226.45 21.87 10.35 0 2.6 NA NA 36.62
1981204 1981 07 23 234.92 23.98 12.58 0 1.5 NA NA 30.79
1981205 1981 07 24 75.17 20.47 13.99 6.61 1.5 NA NA 64.33
1981206 1981 07 25 95.45 22.36 16.3 7.92 2.5 NA NA 70.66
1981207 1981 07 26 192.55 23.79 12.91 0 2.6 NA NA 43.13
1981208 1981 07 27 251.29 26.18 11.64 0 0.75 NA NA 27.9
1981209 1981 07 28 190.81 22.97 15.3 4.82 0.88 NA NA 51.02
1981210 1981 07 29 232.18 28.7 14.8 0 3.2 NA NA 26.21
1981211 1981 07 30 239.75 28.6 14.69 9.71 3.02 NA NA 27.02
1981212 1981 07 31 218.74 24.61 12.79 0 4.23 NA NA 35.27
1981213 1981 08 01 189.11 27.06 13.79 0 2.4 NA NA 36.76
1981214 1981 08 02 241.43 29.12 13.9 0 2.3 NA NA 29.63
1981215 1981 08 03 250.02 31.16 15.4 1.1 3.92 NA NA 28.4
1981216 1981 08 04 268.55 26.53 13.5 0 3.01 NA NA 28.81
1981217 1981 08 05 276.67 26.51 14 0 2.1 NA NA 29.65
1981218 1981 08 06 239.72 30.54 17.17 0.83 2.7 NA NA 29.8
1981219 1981 08 07 226.9 31.32 17.61 0 2.8 NA NA 22.41
1981220 1981 08 08 275.49 31.95 17.04 0 2.08 NA NA 21.54
1981221 1981 08 09 166.44 23.57 12.48 0 4.4 NA NA 40.75
1981222 1981 08 10 230.87 22.37 10.68 0 2.6 NA NA 28.9
1981223 1981 08 11 272.16 26.25 11.5 0 1.28 NA NA 23.32
1981224 1981 08 12 268.54 28.5 14.5 0 1.9 NA NA 20.39
1981225 1981 08 13 259.46 29.72 16.3 0 0.99 NA NA 19.26
1981226 1981 08 14 252.18 30.28 16.1 0 1.4 NA NA 19.65
1981227 1981 08 15 240.86 30.66 18.06 0 2 NA NA 24.77
1981228 1981 08 16 198.88 27.61 16.53 0 3.2 NA NA 35.53
1981229 1981 08 17 255.16 26.49 14.9 0 2.8 NA NA 25.98
1981230 1981 08 18 251.24 25.19 13.6 0 2.1 NA NA 28.91
1981231 1981 08 19 228.16 26.16 13.9 0 1.3 NA NA 25.51
1981232 1981 08 20 242.97 27.04 14.6 0 1.09 NA NA 24.1
1981233 1981 08 21 249.01 28.32 16.02 0 0.11 NA NA 24.31
1981234 1981 08 22 247.87 29.23 16.12 0 0.78 NA NA 22.6
1981235 1981 08 23 237.34 29.19 15.94 0 2.2 NA NA 23.12
1981236 1981 08 24 236.21 24.79 13.5 0 2.8 NA NA 28.19
1981237 1981 08 25 223.36 27.01 12.99 1.64 1.78 NA NA 22.6
1981238 1981 08 26 230.3 24.29 14.6 0 3.31 NA NA 26.53
1981239 1981 08 27 218.78 22.5 11.99 0 3.41 NA NA 26.67
1981240 1981 08 28 98.79 21.26 13.84 2.51 4.1 NA NA 35.9
1981241 1981 08 29 162.24 21.17 11.6 0 4.11 NA NA 30.9
1981242 1981 08 30 222.18 23.2 11.46 0 0.33 NA NA 26.56
1981243 1981 08 31 161.51 25.14 11.6 0 1.89 NA NA 24.19
1981244 1981 09 01 144.07 27.64 14.2 0 1.8 NA NA 22.93
1981245 1981 09 02 165.69 27.31 15.8 0 1.48 NA NA 26.67
1981246 1981 09 03 179.94 28.05 13.39 0.63 3.71 NA NA 22.72
1981247 1981 09 04 217.76 22.82 10.89 0 3.49 NA NA 26.05
1981248 1981 09 05 95.82 17.29 10.09 3.79 2.99 NA NA 39.66
1981249 1981 09 06 95.86 18.6 11.38 3.54 3.8 NA NA 33.37
1981250 1981 09 07 73.81 15.48 10.91 3.7 3.41 NA NA 53.64
1981251 1981 09 08 65.79 19.35 11.8 2.2 3.2 NA NA 47.31
1981252 1981 09 09 207.34 19.31 9.21 0 3.61 NA NA 28.88
1981253 1981 09 10 211.78 22.1 7.97 0 2.29 NA NA 22.53
1981254 1981 09 11 208.5 26.11 10.4 0 3.7 NA NA 15.46
1981255 1981 09 12 207.2 25.92 11.85 0 1.69 NA NA 23.07
1981256 1981 09 13 189.84 25.54 12.32 0 1.8 NA NA 26.02
1981257 1981 09 14 197.07 27.85 13.19 0 0.98 NA NA 23.69
1981258 1981 09 15 156.18 26.82 11.19 5.21 2.7 NA NA 26.33
1981259 1981 09 16 197.04 19.81 8.25 0 3.71 NA NA 31.09
1981260 1981 09 17 195.49 18.3 6.19 0 1.5 NA NA 24.08
1981261 1981 09 18 193.69 23.11 7.4 0 3.1 NA NA 15.73
1981262 1981 09 19 187.54 25.13 9.3 0 3.61 NA NA 19.26
1981263 1981 09 20 116.44 25.92 10.6 0.3 5.25 NA NA 29.31
1981264 1981 09 21 98.36 17.17 10.12 0 2 NA NA 29.91
1981265 1981 09 22 128.33 18.93 9.99 0 1.9 NA NA 27.39
1981266 1981 09 23 68.14 19.59 10.93 0 2 NA NA 27
1981267 1981 09 24 182.01 18.77 8 0 4.3 NA NA 29.56
1981268 1981 09 25 126.92 16.21 6.35 0 3.5 NA NA 31.46
1981269 1981 09 26 147.11 16.47 5.29 0.01 3.73 NA NA 37
1981270 1981 09 27 61.7 18.1 9.63 3.98 3.9 NA NA 54.2
1981271 1981 09 28 41.64 18.35 11.29 3.92 4 NA NA 59.99
1981272 1981 09 29 109.86 21.93 11.23 8.72 5 NA NA 38.45
1981273 1981 09 30 49.06 19.5 12.9 0 0.58 NA NA 83.04
1981274 1981 10 01 135.46 23.8 12.13 0 1.36 NA NA 41.75
1981275 1981 10 02 157.66 24.22 11.23 0 1.59 NA NA 34.67
1981276 1981 10 03 157.42 23.8 11.39 0 2.1 NA NA 32.4
1981277 1981 10 04 157.37 23.51 10.93 0 2.1 NA NA 30.56
1981278 1981 10 05 158.59 23.97 10.55 0 1.19 NA NA 22.48
1981279 1981 10 06 156.26 22.42 9.73 0 1.39 NA NA 26.07
1981280 1981 10 07 118.17 17.96 8.4 0 2.5 NA NA 37.46
1981281 1981 10 08 61.07 13.18 2.07 0.5 4.62 NA NA 37.7
1981282 1981 10 09 132.11 5.16 0.54 0 5.43 NA NA 28.85
1981283 1981 10 10 119.21 4.99 -2.8 0 3 NA NA 26.69
1981284 1981 10 11 149.28 5.27 -3.67 0 3.2 NA NA 24.44
1981285 1981 10 12 33.53 8 -3.65 0 5 NA NA 25.96
1981286 1981 10 13 65.85 14.1 5.18 0.01 5.25 NA NA 35.1
1981287 1981 10 14 84.48 5.97 -1.21 0 4 NA NA 39.65
1981288 1981 10 15 141.51 5.29 -2.76 0 3 NA NA 25.83
1981289 1981 10 16 70.49 11.5 2.18 2.31 3.8 NA NA 36.51
1981290 1981 10 17 33.51 11.8 6.41 0.01 3.3 NA NA 70.37
1981291 1981 10 18 48.57 14.98 7.73 0 5.02 NA NA 42.78
1981292 1981 10 19 104.3 16.3 5.9 0 3.1 NA NA 33.36
1981293 1981 10 20 61.42 18.72 3.36 0.3 4.4 NA NA 25.7
1981294 1981 10 21 56.68 7.09 2.32 0 4.65 NA NA 36.08
1981295 1981 10 22 46 10.7 3.59 4.2 4.9 NA NA 46.91
1981296 1981 10 23 107.77 14.52 5.3 0 4.61 NA NA 26.91
1981297 1981 10 24 106.8 9.9 2.48 0 4.3 NA NA 36.01
1981298 1981 10 25 72.94 13.64 2.16 0 3.9 NA NA 25.7
1981299 1981 10 26 94.09 16.2 7.32 0 4 NA NA 25.75
1981300 1981 10 27 61.9 12.24 5.65 0 2.79 NA NA 42.74
1981301 1981 10 28 42.74 8.57 2.01 0 5 NA NA 57.24
1981302 1981 10 29 47.43 12.56 1.99 0 4.91 NA NA 28.69
1981303 1981 10 30 65.94 11.33 3 0 4.72 NA NA 35.81
1981304 1981 10 31 84.59 9.39 1.96 0 3.1 NA NA 39.78
1981305 1981 11 01 92.78 9.52 2.35 0 3 NA NA 40.27
1981306 1981 11 02 67.18 8.24 2.04 0 0.02 NA NA 40.39
1981307 1981 11 03 91.42 7.6 1.4 0 0.44 NA NA 38.96
1981308 1981 11 04 75.59 9.13 0.77 0 0.66 NA NA 31.77
1981309 1981 11 05 76.67 10.02 2.31 0 1.19 NA NA 29.93
1981310 1981 11 06 76.8 11.2 2.82 0 2.4 NA NA 35.97
1981311 1981 11 07 56.65 10.19 3.21 0 0.59 NA NA 51.92
1981312 1981 11 08 74.08 7.99 2.1 0 2.4 NA NA 50.74
1981313 1981 11 09 23.08 6.01 2.82 0 3 NA NA 70.13
1981314 1981 11 10 34.71 6.39 2.71 0 3.3 NA NA 56.42
1981315 1981 11 11 44.1 10.11 3.55 0 2.18 NA NA 45.62
1981316 1981 11 12 41.67 11.23 5.71 0 1.89 NA NA 59.96
1981317 1981 11 13 27.72 10.22 4.01 0 3.61 NA NA 62.39
1981318 1981 11 14 28.87 7.73 4.4 1.42 3.8 NA NA 46.65
1981319 1981 11 15 19.68 8.01 4.83 1.82 0.78 NA NA 70.9
1981320 1981 11 16 39.37 8.25 4.69 0 1.9 NA NA 62.66
1981321 1981 11 17 34.74 6.52 2.1 0 3.7 NA NA 54.72
1981322 1981 11 18 39.24 2.46 -7.61 0 4.42 NA NA 34.44
1981323 1981 11 19 42.72 -3.32 -8.6 0 2.8 NA NA 10.48
1981324 1981 11 20 66.28 -4.75 -9.73 0 1.8 NA NA 16.72
1981325 1981 11 21 55.57 -5.02 -9.72 0 1.7 NA NA 19.09
1981326 1981 11 22 62.54 -4.93 -10.16 0 1.59 NA NA 26.14
1981327 1981 11 23 59.2 -3.72 -9.75 0 1.29 NA NA 43.81
1981328 1981 11 24 62.56 -4.69 -10 0 1.8 NA NA 43.91
1981329 1981 11 25 44.65 -1.96 -9 0 1.2 NA NA 34.32
1981330 1981 11 26 55.57 0.5 -6.91 0 1.4 NA NA 47.25
1981331 1981 11 27 62.54 -2.11 -7.9 0 2.59 NA NA 38.63
1981332 1981 11 28 19.67 -2.02 -9.09 0 2.47 NA NA 51.03
1981333 1981 11 29 62.67 -3.73 -9.44 0 1.2 NA NA 28.62
1981334 1981 11 30 62.62 -2.99 -9.64 0 3.1 NA NA 28.53
1981335 1981 12 01 46.31 1.15 -6.31 2 2.9 NA NA 48.64
1981336 1981 12 02 60.32 0.1 -4.5 0 0.7 NA NA 52.63
1981337 1981 12 03 59.02 -2.14 -7.31 0 1.68 NA NA 42.15
1981338 1981 12 04 53.35 -2.12 -7.62 0 3.01 NA NA 49.99
1981339 1981 12 05 12.17 0.19 -4.25 0 2.8 NA NA 87.29
1981340 1981 12 06 21.92 3.9 -1 3.55 3.6 NA NA 67.2
1981341 1981 12 07 21.99 4.24 -0.68 6.42 4.52 NA NA 61.11
