*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 19.72 6.71 3.21 1.09 3.99 NA NA 81.05
1980341 1980 12 06 33.7 3.96 0.91 -0.01 5 NA NA 78.6
1980342 1980 12 07 13.87 6.6 2.53 1.1 5.3 NA NA 84.1
1980343 1980 12 08 17.35 6.2 3.32 -0.01 5.4 NA NA 81.51
1980344 1980 12 09 13.7 7.7 3.38 13.49 5.9 NA NA 84.91
1980345 1980 12 10 13.86 9.62 6.6 0.61 7.11 NA NA 82.1
1980346 1980 12 11 12.74 9.02 5.51 1.79 6 NA NA 82.91
1980347 1980 12 12 16.2 6.59 4.7 -0.03 6.41 NA NA 80.8
1980348 1980 12 13 13.78 8.42 2.19 2 4.4 NA NA 75.18
1980349 1980 12 14 23.15 10.5 6.22 -0.01 6.52 NA NA 76.01
1980350 1980 12 15 16.09 7.7 5.5 6.02 7.03 NA NA 81.3
1980351 1980 12 16 19.66 6.7 3.41 0.5 6.46 NA NA 76.01
1980352 1980 12 17 25.43 6 1.61 4.83 3.09 NA NA 73.28
1980353 1980 12 18 12.72 7.25 0.8 12.14 4.4 NA NA 86.75
1980354 1980 12 19 27.9 0.9 -3.44 -0.01 2.4 NA NA 65.62
1980355 1980 12 20 13.76 0.5 -4.5 0.58 3.09 NA NA 83.13
1980356 1980 12 21 26.6 -1.64 -6.08 -0.02 1.37 NA NA 85.54
1980357 1980 12 22 23.12 0.9 -5.08 -0.01 3.1 NA NA 83.31
1980358 1980 12 23 13.85 5.7 -1.81 8.86 4.9 NA NA 78.58
1980359 1980 12 24 20.77 7.62 3.1 18.22 5.53 NA NA 78.46
1980360 1980 12 25 10.34 6.11 3.34 6.1 7.37 NA NA 78.58
1980361 1980 12 26 20.83 4.58 0.1 0.9 5.73 NA NA 70.26
1980362 1980 12 27 14.98 7.5 1.7 7.57 5.8 NA NA 76.04
1980363 1980 12 28 31.32 6.35 0.19 0.79 4.5 NA NA 76.39
1980364 1980 12 29 12.71 9.21 2.15 7.21 5.31 NA NA 75.49
1980365 1980 12 30 21.99 6.74 3.47 -0.02 7.11 NA NA 68.67
1980366 1980 12 31 18.47 5.39 2.61 -0.02 5.7 NA NA 68.95
1981001 1981 01 01 25.46 3.2 -1.1 -0.01 2.06 NA NA 82.39
1981002 1981 01 02 12.72 5.6 -0.98 5.11 4.2 NA NA 70.42
1981003 1981 01 03 16.18 7.81 0.01 13.93 6.52 NA NA 67
1981004 1981 01 04 8.33 3.5 1.1 7.84 5.8 NA NA 79.89
1981005 1981 01 05 15.05 3.29 1.5 1.99 6.5 NA NA 74.79
1981006 1981 01 06 14.98 6.01 1.68 7.13 6.32 NA NA 72.8
1981007 1981 01 07 8.33 4.9 2.4 6.67 8.1 NA NA 73.7
1981008 1981 01 08 18.53 2.38 0.82 3.51 6.4 NA NA 77.51
1981009 1981 01 09 12.7 4.6 1.91 2.49 6.7 NA NA 82.7
1981010 1981 01 10 24.28 3 -0.82 0.39 4.9 NA NA 68.94
1981011 1981 01 11 19.69 6.6 -0.79 6.88 6.25 NA NA 73.69
1981012 1981 01 12 25.43 3.39 -2.28 0.49 1.59 NA NA 85.3
1981013 1981 01 13 16.17 4.89 3.51 5.3 5.8 NA NA 83.97
1981014 1981 01 14 17.4 3.89 -1.8 2 3.3 NA NA 82.74
1981015 1981 01 15 31.28 -1.31 -4.8 -0.01 2.7 NA NA 59.37
1981016 1981 01 16 32.63 -2.41 -5.83 -0.01 1.4 NA NA 56.33
1981017 1981 01 17 41.66 -2.42 -5.18 -0.01 6.23 NA NA 48.74
1981018 1981 01 18 38.29 -3.69 -7.25 -0.01 6.21 NA NA 33.31
1981019 1981 01 19 17.3 3.37 -6.68 0.48 5.8 NA NA 53.83
1981020 1981 01 20 24.3 6.13 2.53 1.7 4.59 NA NA 77.19
1981021 1981 01 21 13.76 3.38 2.5 0.64 7.04 NA NA 79.78
1981022 1981 01 22 21.98 4.08 1.61 5.63 5.54 NA NA 82.67
1981023 1981 01 23 17.33 5.5 1.61 2.82 5.3 NA NA 84.18
1981024 1981 01 24 26.63 5.29 2.92 7.42 7.52 NA NA 77.85
1981025 1981 01 25 24.32 7.91 3.62 14 4.91 NA NA 81.63
1981026 1981 01 26 17.28 7.81 3.21 11.34 5.3 NA NA 85.53
1981027 1981 01 27 41.72 5.31 2.63 -0.01 5.3 NA NA 79.79
1981028 1981 01 28 20.56 9.26 3.5 -0.01 6.71 NA NA 65.65
1981029 1981 01 29 28.96 9.15 5.23 -0.01 6.91 NA NA 77.35
1981030 1981 01 30 42.91 6.7 3.3 -0.01 6.31 NA NA 61.04
1981031 1981 01 31 23.14 7.82 5.21 6.09 5.4 NA NA 83.53
1981032 1981 02 01 18.46 10.66 4.1 6.14 7.12 NA NA 70.74
1981033 1981 02 02 40.49 7.69 3.3 4.54 10.99 NA NA 64.96
1981034 1981 02 03 36.02 6.91 4.41 4.1 6.5 NA NA 73.63
1981035 1981 02 04 37.04 7.22 4.42 2.7 7.81 NA NA 72.83
1981036 1981 02 05 21.76 7.4 4.55 1.92 7.52 NA NA 72.29
1981037 1981 02 06 46.77 4.91 -4.04 -0.01 5.91 NA NA 40.17
1981038 1981 02 07 56.84 -3.23 -5.03 -0.01 4.4 NA NA 40.71
1981039 1981 02 08 63.64 -2.53 -6.4 -0.01 2 NA NA 45.49
1981040 1981 02 09 70.67 1 -7.31 -0.02 1.69 NA NA 54.56
1981041 1981 02 10 36.78 4.6 -0.4 -0.01 2.1 NA NA 83.02
1981042 1981 02 11 62.48 6.19 1.71 -0.01 4.5 NA NA 76.43
1981043 1981 02 12 70.68 6.41 1.22 -0.01 4.9 NA NA 61.31
1981044 1981 02 13 54.36 6.53 2.1 -0.01 7.01 NA NA 69.6
1981045 1981 02 14 19.96 7.45 4.91 3.78 7.91 NA NA 82.31
1981046 1981 02 15 36.95 5.91 3.61 2.51 7.4 NA NA 70.33
1981047 1981 02 16 40.38 5.67 3.31 6.03 6.99 NA NA 75.53
1981048 1981 02 17 52 6.1 2.31 7.59 8.28 NA NA 65.45
1981049 1981 02 18 60.19 3.8 -0.73 0.61 8.44 NA NA 51.52
1981050 1981 02 19 79.01 -0.2 -2.58 -0.02 6.51 NA NA 36.34
1981051 1981 02 20 82.2 -0.5 -3.33 -0.01 5.61 NA NA 33.28
1981052 1981 02 21 91.14 1.27 -4 -0.01 1.99 NA NA 44.75
1981053 1981 02 22 50.94 4.88 -0.49 -0.01 4.7 NA NA 81.88
1981054 1981 02 23 43.95 7.22 3.11 2.92 6.7 NA NA 74.8
1981055 1981 02 24 89.16 5.6 -0.7 -0.02 2.8 NA NA 58
1981056 1981 02 25 29.77 7.9 -0.42 7.29 6.42 NA NA 74.4
1981057 1981 02 26 84.96 7.2 3.81 0 7.04 NA NA 65.99
1981058 1981 02 27 38.2 6.3 4.21 -0.01 7.13 NA NA 77.08
1981059 1981 02 28 48.5 7.7 5.53 0.99 7.97 NA NA 76.79
1981060 1981 03 01 84.47 6.2 4.01 4.83 8.55 NA NA 70.59
1981061 1981 03 02 49.86 5.62 3.91 2.92 7.4 NA NA 78.9
1981062 1981 03 03 25.41 4.41 1.9 16.46 7.52 NA NA 71.71
1981063 1981 03 04 93.77 4.68 1.3 1.2 7.3 NA NA 58.19
1981064 1981 03 05 69.35 4.16 -1.09 0.9 7.04 NA NA 50.6
1981065 1981 03 06 104.13 2.59 -1.31 -0.01 6.5 NA NA 39.53
1981066 1981 03 07 91.63 3.81 -0.4 -0.02 3.45 NA NA 58.5
1981067 1981 03 08 88.08 9.14 2.81 -0.01 3.39 NA NA 65.67
1981068 1981 03 09 69.55 9.01 1.62 0.79 5 NA NA 60.78
1981069 1981 03 10 86.61 10.6 4.9 9.54 5.7 NA NA 68.55
1981070 1981 03 11 89.01 10.16 3.22 1 7.3 NA NA 57.38
1981071 1981 03 12 82.07 8 3.12 -0.01 4.9 NA NA 63.62
1981072 1981 03 13 77.43 10.62 3.81 6.12 6.33 NA NA 66.5
1981073 1981 03 14 65.83 9.42 5.11 2.19 7.96 NA NA 64.09
1981074 1981 03 15 76.48 7.81 3.93 2.01 6.81 NA NA 58.4
1981075 1981 03 16 75.28 9 3.32 -0.01 4.72 NA NA 66.89
1981076 1981 03 17 57.35 10.6 4.12 6.32 6.4 NA NA 65.75
1981077 1981 03 18 93.51 8.62 3.69 -0.01 5.5 NA NA 54.16
1981078 1981 03 19 65.62 8.8 4.62 5.42 5.42 NA NA 68.29
1981079 1981 03 20 54.12 9.8 4.21 5.97 6.59 NA NA 71.56
1981080 1981 03 21 60.24 9.11 5.04 3.44 6.25 NA NA 77.58
1981081 1981 03 22 76.1 7.84 3.73 1.72 6.41 NA NA 71.03
1981082 1981 03 23 40.27 7.8 3.91 2.19 5.4 NA NA 77.72
1981083 1981 03 24 70.67 8 1.73 1.99 2.98 NA NA 74.81
1981084 1981 03 25 157.68 9.5 -0.8 -0.01 2.48 NA NA 49.59
1981085 1981 03 26 41.04 7.7 3.31 4.1 2.8 NA NA 81.99
1981086 1981 03 27 179.56 8.2 1.47 -0.01 3.8 NA NA 52.66
1981087 1981 03 28 157.44 10.38 1.39 -0.01 1.66 NA NA 37.86
1981088 1981 03 29 165.55 9.79 1.2 -0.01 1.26 NA NA 43.83
1981089 1981 03 30 106.53 9.73 1.4 3.22 3.61 NA NA 61.23
1981090 1981 03 31 65.86 9.59 2.58 7.43 4.7 NA NA 74.67
1981091 1981 04 01 102.78 8.08 2.91 4.12 3.61 NA NA 58.36
1981092 1981 04 02 112.89 8.12 3.31 3.31 4.6 NA NA 59.3
1981093 1981 04 03 110 7.8 2.6 2.7 4.61 NA NA 70.28
1981094 1981 04 04 46.39 6.79 3.61 1.8 5.21 NA NA 73.76
1981095 1981 04 05 74.45 6.5 2 0.68 2.9 NA NA 72.9
1981096 1981 04 06 103.81 8.3 1.9 0 1.79 NA NA 60.43
1981097 1981 04 07 203.9 8.6 0.88 -0.01 1.5 NA NA 47.06
1981098 1981 04 08 204.9 6.6 -1.43 -0.01 1.89 NA NA 41.85
1981099 1981 04 09 169.1 5.28 -1.45 -0.01 1.6 NA NA 40.86
1981100 1981 04 10 146.02 7.47 1.69 -0.01 3.3 NA NA 45.81
1981101 1981 04 11 74.84 7.95 3.1 2.09 5.65 NA NA 68.06
1981102 1981 04 12 144.79 7.7 3.11 -0.01 6.65 NA NA 44.38
1981103 1981 04 13 159.13 7.2 2.5 -0.01 4.81 NA NA 41.51
1981104 1981 04 14 123.77 6.57 2.11 4.32 0.89 NA NA 71.44
1981105 1981 04 15 218.75 8.19 -0.01 -0.01 1.8 NA NA 46.22
1981106 1981 04 16 161.75 8.2 -2.72 2.5 1.49 NA NA 55.3
1981107 1981 04 17 221.31 14.71 4.83 8.62 2.3 NA NA 50.47
1981108 1981 04 18 165.47 13.6 5.2 2.56 3.72 NA NA 63.78
1981109 1981 04 19 86.45 13.71 5.21 0.9 4.92 NA NA 67.26
1981110 1981 04 20 93.31 15.4 7.71 -0.01 4.51 NA NA 73.5
1981111 1981 04 21 112.22 15.41 7.62 0.01 4.12 NA NA 66.64
1981112 1981 04 22 141.48 14.6 5.03 0 4.19 NA NA 61.45
1981113 1981 04 23 188.89 7.8 3.8 0 4.6 NA NA 43
1981114 1981 04 24 258.83 7.56 1.78 -0.01 2.71 NA NA 25.68
1981115 1981 04 25 222.38 13.8 0 -0.01 2.3 NA NA 37.91
1981116 1981 04 26 96.38 16.01 7 2 3.9 NA NA 53.1
1981117 1981 04 27 122.72 14.6 7.81 1.51 5.42 NA NA 70.34
1981118 1981 04 28 186.86 8.59 6.4 7.57 5.6 NA NA 67.22
1981119 1981 04 29 178.05 13.15 7.31 3.4 5.73 NA NA 60.33
1981120 1981 04 30 203.02 13.1 8.11 4.34 4.8 NA NA 61.34
1981121 1981 05 01 192.72 12.3 7.91 4.41 7.02 NA NA 54.56
1981122 1981 05 02 101.12 10.3 6.8 6.39 6.2 NA NA 60.64
1981123 1981 05 03 162.56 10.29 6.19 3.91 3.73 NA NA 60.6
1981124 1981 05 04 180.61 10.8 5.81 1.59 2.7 NA NA 57.99
1981125 1981 05 05 192.51 12.17 4.09 0.01 2.49 NA NA 48.74
1981126 1981 05 06 224.84 11.08 4.19 -0.01 3.3 NA NA 46.87
1981127 1981 05 07 214.17 10.09 4.99 -0.01 4.39 NA NA 42.44
1981128 1981 05 08 218.92 11.86 4.48 -0.01 3.01 NA NA 51.65
1981129 1981 05 09 284.05 16.5 8.1 -0.01 4.45 NA NA 49.16
1981130 1981 05 10 225.03 18 8.51 -0.01 3.1 NA NA 49.99
1981131 1981 05 11 274.33 19.56 7.51 -0.01 2.6 NA NA 50.07
1981132 1981 05 12 306.88 21.3 4.27 -0.01 0.67 NA NA 41.38
1981133 1981 05 13 146.47 16.94 10.73 -0.01 3.4 NA NA 66.11
1981134 1981 05 14 199.08 15.15 8.59 -0.01 3 NA NA 63.57
1981135 1981 05 15 296.67 13.19 5.3 -0.01 3.5 NA NA 40.04
1981136 1981 05 16 312.43 16.5 3.99 -0.01 1.58 NA NA 40.52
1981137 1981 05 17 291.71 21.6 8 -0.01 2.4 NA NA 40.51
1981138 1981 05 18 146.86 18.55 11 -0.01 3.2 NA NA 71.18
1981139 1981 05 19 115.76 13.8 10.22 1.8 4.4 NA NA 75.71
1981140 1981 05 20 234.61 15.6 5.7 -0.01 3.44 NA NA 48.69
1981141 1981 05 21 114.79 14.78 5 2.27 2.4 NA NA 61.93
1981142 1981 05 22 219.88 13.01 6.19 1.21 3.71 NA NA 48.78
1981143 1981 05 23 116.87 10.68 5.36 2.8 1.18 NA NA 57.55
1981144 1981 05 24 230.87 13.27 3.99 -0.01 0.49 NA NA 46.22
1981145 1981 05 25 218.42 14 6.49 -0.01 4.21 NA NA 50.49
1981146 1981 05 26 212.01 12.59 8.71 -0.01 4.94 NA NA 48.79
1981147 1981 05 27 239.48 16.6 8.29 -0.01 4.3 NA NA 48.59
1981148 1981 05 28 279.03 19.12 7.26 -0.01 1.7 NA NA 47.83
1981149 1981 05 29 326.68 23.94 11.13 1.39 3.5 NA NA 44.26
1981150 1981 05 30 323.22 20.2 11.44 -0.01 1.69 NA NA 51.63
1981151 1981 05 31 171.45 17.24 9.7 3 3.1 NA NA 58.83
1981152 1981 06 01 202.39 14.74 10.3 14.1 4.9 NA NA 72.54
1981153 1981 06 02 259.26 14.8 9.51 7.33 4.11 NA NA 56.33
1981154 1981 06 03 203.18 14.08 9.07 0 4.5 NA NA 48.42
1981155 1981 06 04 137.46 14.25 10.19 1.1 4.4 NA NA 58.33
1981156 1981 06 05 110.99 14.19 10.21 1.99 4.4 NA NA 67.86
1981157 1981 06 06 131.42 13.09 10.1 1.71 5.11 NA NA 64.99
1981158 1981 06 07 115.62 14.17 10.1 2.19 4.3 NA NA 66.25
1981159 1981 06 08 131.88 13.39 10.11 1.21 4.71 NA NA 70.19
1981160 1981 06 09 139.83 13.88 9.6 2.5 4.3 NA NA 60.64
1981161 1981 06 10 210.83 18.6 9.11 3.83 3.81 NA NA 51.26
1981162 1981 06 11 245.53 14.69 11.09 8.03 4.61 NA NA 64.52
1981163 1981 06 12 196.9 13.3 10.9 6.59 5.76 NA NA 71.51
1981164 1981 06 13 205.66 15.58 8.49 -0.01 3.73 NA NA 56.05
1981165 1981 06 14 258.18 15.4 7.38 2.02 1.8 NA NA 51.92
1981166 1981 06 15 213.81 14.39 8.46 -0.01 3.29 NA NA 56.96
1981167 1981 06 16 93.34 12.99 8.49 1.6 2.3 NA NA 78.95
1981168 1981 06 17 222.45 17.1 10.11 0 0.89 NA NA 61.04
1981169 1981 06 18 175.87 18.16 11.4 -0.01 1.59 NA NA 60.99
1981170 1981 06 19 259.3 16.49 9.8 -0.01 2.3 NA NA 58.53
1981171 1981 06 20 183.8 17.6 10 0 1.99 NA NA 64.8
1981172 1981 06 21 272.32 20.5 11.32 -0.01 2.9 NA NA 49.99
1981173 1981 06 22 270.66 21.21 10.91 -0.01 2.3 NA NA 50.41
1981174 1981 06 23 140.74 20.1 13.74 -0.01 2.99 NA NA 63.78
1981175 1981 06 24 270.5 20.6 11.9 -0.01 3.89 NA NA 50.9
1981176 1981 06 25 217.41 20.32 11 -0.01 2.3 NA NA 54.45
1981177 1981 06 26 229.33 18.3 10.7 0 2.09 NA NA 62.29
1981178 1981 06 27 182.8 14.89 10.69 6.99 3 NA NA 69.67
1981179 1981 06 28 197.13 14.76 10.29 0 4 NA NA 58.79
1981180 1981 06 29 181.79 17 11.2 7.7 4.41 NA NA 57.74
1981181 1981 06 30 205.55 14.47 10.99 7.96 6.06 NA NA 65.44
1981182 1981 07 01 173.72 15.89 9.19 -0.01 3.99 NA NA 57.33
1981183 1981 07 02 151.01 20.43 8.39 0.53 1.2 NA NA 51.2
1981184 1981 07 03 264.08 24.96 12.64 -0.01 0.95 NA NA 52.78
1981185 1981 07 04 225.7 25.56 14.54 14.12 3.09 NA NA 57.47
1981186 1981 07 05 283.61 19.8 11.21 -0.01 4 NA NA 66.72
1981187 1981 07 06 309.15 17.8 10.17 -0.01 2.3 NA NA 50.26
1981188 1981 07 07 302.36 17.79 9.69 -0.01 2.2 NA NA 49.5
1981189 1981 07 08 256.31 19.59 9.38 -0.01 1.58 NA NA 49.67
1981190 1981 07 09 310.33 22.23 10.69 -0.01 2.49 NA NA 47.18
1981191 1981 07 10 247.54 22.7 12.2 -0.01 2.81 NA NA 52.82
1981192 1981 07 11 309.04 24.12 13.3 -0.01 3.3 NA NA 48.2
1981193 1981 07 12 153.89 23.04 13.5 -0.01 1.49 NA NA 49.32
1981194 1981 07 13 247.72 20.7 9.59 -0.01 3.14 NA NA 52.1
1981195 1981 07 14 229.36 23.22 9.5 3.02 3.8 NA NA 44.28
1981196 1981 07 15 158.18 14.3 12.6 3.5 5.84 NA NA 67.37
1981197 1981 07 16 156.99 15.58 12.8 3.28 5.81 NA NA 60.52
1981198 1981 07 17 174.5 15.76 12.6 4.6 5.41 NA NA 60.8
1981199 1981 07 18 169.03 15.16 12.59 10.38 4 NA NA 65.18
1981200 1981 07 19 211.99 16.3 11.16 2.21 2.6 NA NA 60.11
1981201 1981 07 20 120.39 16.88 12.4 5.15 5.5 NA NA 63.23
1981202 1981 07 21 114.25 17.5 13.31 13.26 3.31 NA NA 63.97
1981203 1981 07 22 195.32 19.4 14.01 5.67 4.81 NA NA 72.38
1981204 1981 07 23 190.83 15.8 12.71 9.36 5.42 NA NA 61.65
1981205 1981 07 24 182.61 14.4 12.48 0.8 5.6 NA NA 60.29
1981206 1981 07 25 100.36 15.58 12.69 4.04 3.8 NA NA 81.75
1981207 1981 07 26 179.39 19.5 12.7 2.28 3.5 NA NA 62.92
1981208 1981 07 27 145.89 16.5 12.89 1.98 4 NA NA 69.58
1981209 1981 07 28 195.56 13.79 12.06 5.91 4.32 NA NA 74.08
1981210 1981 07 29 124.97 13.71 11.58 8.61 5.1 NA NA 55.26
1981211 1981 07 30 73.01 16.68 11.69 13.6 4.92 NA NA 67.04
1981212 1981 07 31 103.04 15.28 13.51 0.99 6.05 NA NA 62.95
1981213 1981 08 01 185.24 17.8 13.91 3.69 4.1 NA NA 57.74
1981214 1981 08 02 51.2 19.11 16.39 2.51 2.5 NA NA 90.74
1981215 1981 08 03 256.58 24.63 12.1 -0.01 2.9 NA NA 56.5
1981216 1981 08 04 254.18 27.84 12 3.4 1.38 NA NA 45.09
1981217 1981 08 05 121.54 21.4 12.69 4.65 1.6 NA NA 77.72
1981218 1981 08 06 268.72 19.2 10.57 0.89 1.29 NA NA 49.36
1981219 1981 08 07 226.8 16.49 10 -0.01 3 NA NA 51.67
1981220 1981 08 08 211.8 17.29 7.57 -0.01 0.59 NA NA 49.23
1981221 1981 08 09 254.74 17.8 8.03 -0.01 0.89 NA NA 45.7
1981222 1981 08 10 268.16 19.1 7.75 -0.01 0.65 NA NA 45.92
1981223 1981 08 11 289.76 22.14 10.05 -0.01 1.89 NA NA 46.61
1981224 1981 08 12 265.06 24.14 11.7 -0.01 2.1 NA NA 47.2
1981225 1981 08 13 156.03 22.24 15.1 0.97 2.5 NA NA 57.52
1981226 1981 08 14 132.64 21.61 14.82 4.64 2.1 NA NA 59.63
1981227 1981 08 15 242.1 23.8 14.33 -0.01 2.99 NA NA 48.81
1981228 1981 08 16 261.79 23.82 14.31 -0.02 3.3 NA NA 45.2
1981229 1981 08 17 183.54 24.9 16.86 -0.02 3.8 NA NA 46.02
1981230 1981 08 18 208.29 27.1 17.67 6.93 2.9 NA NA 47.16
1981231 1981 08 19 159.81 19.2 12.9 -0.01 4.31 NA NA 60.69
1981232 1981 08 20 197.22 20.81 12.1 -0.01 1.6 NA NA 49.69
1981233 1981 08 21 153.58 21.63 12.6 -0.01 3.7 NA NA 50.11
1981234 1981 08 22 115.46 19.35 11.48 0 3.84 NA NA 53.87
1981235 1981 08 23 151.64 16.39 10.1 -0.01 3.91 NA NA 47.95
1981236 1981 08 24 165.54 16 9.79 -0.01 2.29 NA NA 50.1
1981237 1981 08 25 119.16 18.06 10.72 -0.01 3.3 NA NA 52.56
1981238 1981 08 26 155.03 18.39 8.38 -0.02 2.5 NA NA 49.63
1981239 1981 08 27 145.82 17.76 13.4 -0.01 7.01 NA NA 46.54
1981240 1981 08 28 206.1 19.61 11.28 -0.01 4.41 NA NA 44.19
1981241 1981 08 29 168.97 20.22 11.26 0 3.6 NA NA 55.35
1981242 1981 08 30 107.6 18.2 14.2 -0.01 3.5 NA NA 57.5
1981243 1981 08 31 162.56 21.82 14.52 -0.01 3.81 NA NA 47.93
1981244 1981 09 01 109.91 19.51 12.81 9.89 4.4 NA NA 60.7
1981245 1981 09 02 85.78 16.17 11.81 1.99 4.21 NA NA 68.9
1981246 1981 09 03 144.53 15.68 11.2 1.92 4.71 NA NA 53.11
1981247 1981 09 04 128.65 15.56 11.09 0.4 4.03 NA NA 55.7
1981248 1981 09 05 48.48 16.7 10.89 9.2 4.7 NA NA 72.42
1981249 1981 09 06 126.18 16.31 10.2 0 3.9 NA NA 58.38
1981250 1981 09 07 62.39 13.39 9.8 11.36 4.7 NA NA 66.4
1981251 1981 09 08 54.12 14.3 9.9 11.86 5.03 NA NA 76.88
1981252 1981 09 09 73.94 17.3 12.4 1 4 NA NA 67.5
1981253 1981 09 10 208.66 19.93 8.39 -0.01 1.6 NA NA 48.19
1981254 1981 09 11 169.23 18.6 7.86 -0.01 1.78 NA NA 50.07
1981255 1981 09 12 204.79 15.8 6.37 -0.01 1.06 NA NA 46.64
1981256 1981 09 13 199.68 17.15 6.1 -0.01 0.6 NA NA 43.34
1981257 1981 09 14 192.58 18.9 6.25 -0.01 0.68 NA NA 47.37
1981258 1981 09 15 62.31 15.29 8.49 2.42 2.28 NA NA 74.44
1981259 1981 09 16 139.06 14.5 7.5 -0.01 0.5 NA NA 55.91
1981260 1981 09 17 148.34 17.02 5.8 1.49 3 NA NA 49.38
1981261 1981 09 18 90 17.91 10.51 0.5 5.91 NA NA 63.97
1981262 1981 09 19 95.03 16.71 11.7 -0.01 4.39 NA NA 52.53
1981263 1981 09 20 80.63 14.79 10.6 12.41 3.2 NA NA 74.65
1981264 1981 09 21 83.73 13.23 7.46 1.95 3.1 NA NA 73.73
1981265 1981 09 22 105.36 14.49 9.1 -0.01 5.11 NA NA 61.93
1981266 1981 09 23 126.14 17.02 10.4 3.17 2.1 NA NA 58.81
1981267 1981 09 24 50.62 16.89 10.33 1.08 4.4 NA NA 69.15
1981268 1981 09 25 125 16.71 9.8 -0.01 3.51 NA NA 58.23
1981269 1981 09 26 119.25 17.7 9.9 -0.01 3.71 NA NA 52.42
1981270 1981 09 27 90.32 15.7 6.86 1.2 2.37 NA NA 62.14
1981271 1981 09 28 147.67 14.81 4.36 -0.01 1.28 NA NA 44.18
1981272 1981 09 29 142.44 15.59 7.88 0 4.5 NA NA 49.08
1981273 1981 09 30 119.32 13.5 7.69 10.3 4.2 NA NA 69.72
1981274 1981 10 01 67.15 11.89 7.2 5.27 3 NA NA 74.84
1981275 1981 10 02 120.79 14.31 2.59 -0.01 1.99 NA NA 51.38
1981276 1981 10 03 48.14 15.62 7 5.03 4.02 NA NA 62.85
1981277 1981 10 04 60.31 17.41 12.31 0.81 5.6 NA NA 79.03
1981278 1981 10 05 34.5 17.21 12.17 1.21 1.9 NA NA 86.28
1981279 1981 10 06 52.06 15.69 10.63 2.19 4.49 NA NA 79.12
1981280 1981 10 07 48.52 13.4 9.91 5.14 7.31 NA NA 70.48
1981281 1981 10 08 88.34 13.7 9.89 4.79 5.69 NA NA 63.74
1981282 1981 10 09 20.4 14.44 11.5 7.01 6.3 NA NA 91.97
1981283 1981 10 10 19.49 14.54 11.31 17.15 4.9 NA NA 92.45
1981284 1981 10 11 53.25 12.95 7.2 -0.01 6.13 NA NA 55.86
1981285 1981 10 12 65.05 10.09 6.59 -0.01 6.43 NA NA 51.39
1981286 1981 10 13 46.3 10.4 6.02 1.04 4.2 NA NA 68.91
1981287 1981 10 14 26.51 14.2 9.8 3.24 5.94 NA NA 88.12
1981288 1981 10 15 41.72 14.9 11.44 -0.01 4.8 NA NA 78.92
1981289 1981 10 16 112.53 14.4 9.6 -0.01 6.31 NA NA 60.07
1981290 1981 10 17 70.54 13.31 7.8 1.61 7.58 NA NA 58.28
1981291 1981 10 18 64.82 7.07 5.16 0 6.01 NA NA 58.43
1981292 1981 10 19 54.48 6.79 5.1 0.38 2.69 NA NA 79.09
1981293 1981 10 20 58.97 6.29 2.68 -0.01 5.6 NA NA 56.46
1981294 1981 10 21 41.69 6.09 -0.5 -0.01 2.09 NA NA 44.85
1981295 1981 10 22 63.53 5.76 -1.98 -0.01 1.79 NA NA 64.35
1981296 1981 10 23 44.92 6.74 2.47 15.8 3.47 NA NA 73.71
1981297 1981 10 24 77.75 6.84 0.1 0.49 2.18 NA NA 76.01
1981298 1981 10 25 82.26 5.69 -0.34 -0.01 1.99 NA NA 45.27
1981299 1981 10 26 46.24 5.54 1.36 -0.01 4.1 NA NA 50.65
1981300 1981 10 27 69.38 6.09 2.94 -0.01 3 NA NA 53.9
1981301 1981 10 28 47.62 5.87 3.16 15.11 5.8 NA NA 83.23
1981302 1981 10 29 25.29 6.4 4.2 4.89 3.9 NA NA 87.74
1981303 1981 10 30 43.49 6.28 3.3 0.49 3.81 NA NA 86.17
1981304 1981 10 31 41.63 6.78 2.9 3.79 3.1 NA NA 78.7
1981305 1981 11 01 42.23 9.4 3 1.83 5.94 NA NA 67.92
1981306 1981 11 02 72.15 9.7 4.7 -0.01 3.6 NA NA 68.11
1981307 1981 11 03 63.65 15.67 4.71 4.89 4.6 NA NA 67.57
1981308 1981 11 04 40.49 13.73 0.4 0.6 4.9 NA NA 63.57
1981309 1981 11 05 61.58 7.09 -0.71 -0.02 2.56 NA NA 61.37
1981310 1981 11 06 51.14 12.91 6.7 -0.01 3.81 NA NA 81
1981311 1981 11 07 30 12.02 9.18 -0.02 3.3 NA NA 88.03
1981312 1981 11 08 47.53 10.92 6 -0.02 3.3 NA NA 86.91
1981313 1981 11 09 54.5 5.6 -0.7 -0.01 2.14 NA NA 75.53
1981314 1981 11 10 54.62 4.6 -1.51 -0.01 1.37 NA NA 73.27
1981315 1981 11 11 42.91 3.58 -1.92 -0.02 0.57 NA NA 82.94
1981316 1981 11 12 51.33 5.19 -1.72 -0.01 1.45 NA NA 77.03
1981317 1981 11 13 42.87 6.7 -0.74 -0.01 1.48 NA NA 81.99
