*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 36.05 6.69 2.61 2.44 2.56 NA NA 66
1980345 1980 12 10 23.92 4.81 4.23 1.2 2.3 NA NA 86.49
1980346 1980 12 11 19.55 7.4 2.6 15.32 5.56 NA NA 79.24
1980347 1980 12 12 36.94 0.53 -10.71 0.72 4.41 NA NA 41.27
1980348 1980 12 13 50.92 -9.69 -13.3 -0.01 3.81 NA NA 14.82
1980349 1980 12 14 49.87 -6.21 -13.54 0.9 3.09 NA NA 30.53
1980350 1980 12 15 28.82 0.18 -2.29 3.71 3.49 NA NA 75.23
1980351 1980 12 16 21.9 3.21 0.45 3.46 3.9 NA NA 81.7
1980352 1980 12 17 27.3 2.06 0.59 0.79 3.29 NA NA 77.33
1980353 1980 12 18 35.84 3.99 -0.6 3.93 3.81 NA NA 72.69
1980354 1980 12 19 14.93 3.41 1.5 3.44 4.8 NA NA 86.84
1980355 1980 12 20 45.28 4.29 -0.53 4.73 4.67 NA NA 61.42
1980356 1980 12 21 13.64 7.9 6.42 4.56 6.13 NA NA 85.98
1980357 1980 12 22 17.36 7.47 8.41 4.31 6.44 NA NA 88.06
1980358 1980 12 23 30.13 9.9 5.42 0.68 5.71 NA NA 73.04
1980359 1980 12 24 74.07 11.24 5.5 -0.01 5.61 NA NA 54.73
1980360 1980 12 25 69.44 9.64 4.62 -0.01 5.35 NA NA 51.98
1980361 1980 12 26 31.07 7.51 4.9 0.69 4.6 NA NA 60.42
1980362 1980 12 27 38.23 9.4 3.29 -0.01 5 NA NA 50.77
1980363 1980 12 28 38.24 2.6 0.39 3 4.31 NA NA 66.85
1980364 1980 12 29 39.45 5.51 1.82 2.42 3.68 NA NA 73.48
1980365 1980 12 30 25.42 4.01 1.47 7.21 1.65 NA NA 84.62
1980366 1980 12 31 34.8 3.9 1.7 0.78 6 NA NA 68.17
1981001 1981 01 01 31.26 7.8 2.52 5.68 8.34 NA NA 62.63
1981002 1981 01 02 47.57 1.39 0.62 0 4.3 NA NA 58.62
1981003 1981 01 03 29.55 4.79 0.62 2.49 4.81 NA NA 60.86
1981004 1981 01 04 52.04 4.2 -2 -0.01 1.49 NA NA 56.89
1981005 1981 01 05 47.39 0.8 -3.4 2.39 5.51 NA NA 58.92
1981006 1981 01 06 56.77 3.23 -1.91 0.88 6.35 NA NA 38.43
1981007 1981 01 07 34.76 0.06 -4.85 -0.01 5.22 NA NA 41.73
1981008 1981 01 08 48.58 -2.86 -7.63 -0.01 2.89 NA NA 37.27
1981009 1981 01 09 37.93 -3.2 -7.85 1.41 1.5 NA NA 66.68
1981010 1981 01 10 39.28 -1.74 -6.94 0.59 2.7 NA NA 82.37
1981011 1981 01 11 47.42 -1.53 -7.9 -0.01 2.4 NA NA 71.86
1981012 1981 01 12 38.11 0.32 -3.47 0.79 1.47 NA NA 87.43
1981013 1981 01 13 52.11 3.42 -0.71 1.51 2.9 NA NA 73.66
1981014 1981 01 14 50.97 1.48 -5.7 -0.01 2.2 NA NA 70.75
1981015 1981 01 15 69.46 -3.13 -8.2 -0.01 3.99 NA NA 38.48
1981016 1981 01 16 69.45 -2.23 -8.33 -0.01 1.29 NA NA 44.26
1981017 1981 01 17 69.52 0.77 -6.9 -0.01 0.75 NA NA 61.93
1981018 1981 01 18 69.47 1.57 -5.3 1.37 0.5 NA NA 64.59
1981019 1981 01 19 26.63 -0.52 -3.42 1.19 2.1 NA NA 90.3
1981020 1981 01 20 45.21 0.66 -4.04 -0.01 0.98 NA NA 83.13
1981021 1981 01 21 41.66 1.35 -1.93 0.13 0.79 NA NA 80.36
1981022 1981 01 22 48.28 1 -4.51 -0.01 0.69 NA NA 73.24
1981023 1981 01 23 68.34 2.07 -5.11 0 1.7 NA NA 66.96
1981024 1981 01 24 37.17 3.61 -0.83 1.19 3.6 NA NA 73.93
1981025 1981 01 25 82.16 -0.03 -4.83 -0.01 1.1 NA NA 66.5
1981026 1981 01 26 43.96 -0.73 -5.31 -0.01 1.16 NA NA 77.15
1981027 1981 01 27 67.18 0.09 -6.34 -0.01 1.1 NA NA 66.03
1981028 1981 01 28 74.11 0.27 -6.83 -0.01 0.37 NA NA 66.53
1981029 1981 01 29 65.99 1.78 -4.02 -0.01 1.29 NA NA 59.72
1981030 1981 01 30 56.81 0 -4.83 -0.01 2.1 NA NA 68.49
1981031 1981 01 31 65.7 1.8 -4.71 -0.01 2.1 NA NA 60.69
1981032 1981 02 01 84.49 2.29 -3.83 -0.01 2 NA NA 57.01
1981033 1981 02 02 80.99 1.46 -5.84 -0.01 0.19 NA NA 58.2
1981034 1981 02 03 79.21 3.8 -6.13 -0.01 1.19 NA NA 50.85
1981035 1981 02 04 85.66 5 -2.38 -0.01 1.7 NA NA 55.12
1981036 1981 02 05 42.58 3.19 -0.84 5.15 4.31 NA NA 78.56
1981037 1981 02 06 48.44 1.81 -2.1 0.29 4.29 NA NA 63.31
1981038 1981 02 07 71.8 -2.21 -6.9 -0.01 1.69 NA NA 58.21
1981039 1981 02 08 91.47 -6.08 -10.69 -0.01 2.69 NA NA 26.39
1981040 1981 02 09 72.91 -2.5 -10.6 1.02 2.9 NA NA 50.8
1981041 1981 02 10 97.47 -4.91 -9.45 -0.01 4.02 NA NA 41.58
1981042 1981 02 11 63.59 -4.75 -9.63 0.39 2.89 NA NA 61.8
1981043 1981 02 12 55.54 -2.35 -5.4 1.41 3.1 NA NA 80.53
1981044 1981 02 13 55.19 0.34 -1.71 0 3.7 NA NA 62.91
1981045 1981 02 14 61.06 -0.2 -1.59 0.89 3.9 NA NA 70.34
1981046 1981 02 15 51 0.75 -2.6 -0.01 3.1 NA NA 67.73
1981047 1981 02 16 57.78 -0.41 -5.64 -0.01 2 NA NA 59.05
1981048 1981 02 17 114.63 0.09 -9.47 -0.01 0.5 NA NA 53.52
1981049 1981 02 18 118.03 0.96 -7.54 -0.01 0.9 NA NA 49.52
1981050 1981 02 19 126.18 3.86 -5.99 -0.01 1.81 NA NA 39.75
1981051 1981 02 20 123.81 6.99 -3.81 -0.01 2.51 NA NA 33
1981052 1981 02 21 123.78 8.5 -1.6 -0.01 2.5 NA NA 28.34
1981053 1981 02 22 25.28 4.67 0.08 4.8 3.79 NA NA 75.77
1981054 1981 02 23 68.19 8.46 -0.02 -0.01 1.39 NA NA 55.51
1981055 1981 02 24 134.3 10.4 -0.3 1.5 4 NA NA 44.34
1981056 1981 02 25 72.87 6.5 1.91 -0.01 2.7 NA NA 68.15
1981057 1981 02 26 111.32 9.6 0.63 3.19 4.51 NA NA 51.71
1981058 1981 02 27 36.28 3.84 1.23 18.29 2.1 NA NA 78.34
1981059 1981 02 28 118.79 4.29 -0.52 -0.02 1.8 NA NA 50.3
1981060 1981 03 01 49.44 -0.4 -0.63 1.71 4.34 NA NA 77.5
1981061 1981 03 02 64.7 3.26 1.39 0.79 2.6 NA NA 72.44
1981062 1981 03 03 53.89 3.8 0.42 -0.01 2.3 NA NA 66.87
1981063 1981 03 04 50.75 3.54 0.49 3.69 3.5 NA NA 70.63
1981064 1981 03 05 152.68 5.63 -1.07 -0.01 2.79 NA NA 42.26
1981065 1981 03 06 66.93 5.18 2.34 0.6 3.91 NA NA 63.78
1981066 1981 03 07 131.01 1.05 -3.2 -0.01 3.71 NA NA 36.69
1981067 1981 03 08 159.89 1.9 -7.4 -0.01 1.31 NA NA 29.43
1981068 1981 03 09 123.84 7.9 -2.55 -0.01 2.8 NA NA 36.78
1981069 1981 03 10 85.31 11.3 0.6 1.39 3.9 NA NA 53.1
1981070 1981 03 11 84.16 8.87 1.01 2.5 4.31 NA NA 59.33
1981071 1981 03 12 77.28 6.87 2.1 6.15 1.58 NA NA 63.01
1981072 1981 03 13 67.87 5.79 2.07 0.94 4.32 NA NA 52
1981073 1981 03 14 135.32 1.04 -0.49 -0.01 4.42 NA NA 35.56
1981074 1981 03 15 161.97 -0.66 -4.22 -0.01 3.6 NA NA 29.58
1981075 1981 03 16 128.77 -1.51 -7.73 -0.01 2.2 NA NA 39.27
1981076 1981 03 17 104.28 -1.5 -3.21 0.02 1.99 NA NA 53.09
1981077 1981 03 18 167.77 2.09 -4.5 0.96 1.29 NA NA 42.91
1981078 1981 03 19 71.89 8.34 -0.53 3.71 3.31 NA NA 57.26
1981079 1981 03 20 136.57 7.61 -2.1 -0.01 0.59 NA NA 39.64
1981080 1981 03 21 146.49 7.3 -1.17 -0.01 1.79 NA NA 41.92
1981081 1981 03 22 139.49 6.26 -2.61 -0.01 2 NA NA 44.7
1981082 1981 03 23 140.91 6.38 -3.8 1.51 1.2 NA NA 43.2
1981083 1981 03 24 42.77 -5.06 0.49 5.28 4.5 NA NA 78.02
1981084 1981 03 25 125.95 2.59 -2.7 -0.01 0.69 NA NA 44.77
1981085 1981 03 26 63.93 2.02 -0.63 2.28 3.41 NA NA 60.94
1981086 1981 03 27 70.75 5.28 2.38 1.79 3.5 NA NA 66.61
1981087 1981 03 28 133.04 7.59 -0.04 21.93 1.8 NA NA 55.58
1981088 1981 03 29 57.24 1.51 -1.62 10.17 3.8 NA NA 76
1981089 1981 03 30 202.5 9.8 -2.31 0 1.6 NA NA 35.6
1981090 1981 03 31 175.91 18.2 5.72 6.19 6.66 NA NA 38.36
1981091 1981 04 01 63.91 14.18 6.71 21.04 5.31 NA NA 70.6
1981092 1981 04 02 216.62 10.6 4.19 -0.01 1.81 NA NA 41.78
1981093 1981 04 03 204.02 20.21 3.21 -0.01 3 NA NA 28.97
1981094 1981 04 04 220.14 19.03 7.72 0.92 6.74 NA NA 34.59
1981095 1981 04 05 124.83 9.69 5.79 -0.01 2.2 NA NA 41.77
1981096 1981 04 06 57.82 12.9 6.21 5.81 3.1 NA NA 49.96
1981097 1981 04 07 115.73 9.2 3.48 0.91 4.1 NA NA 51.27
1981098 1981 04 08 85.23 11.79 3.31 4.02 3.81 NA NA 53.87
1981099 1981 04 09 209.42 16.69 8.01 0 4.13 NA NA 44.99
1981100 1981 04 10 54.05 12.52 11.77 2 5.14 NA NA 78.96
1981101 1981 04 11 123.3 17.31 7.59 1.18 4.9 NA NA 50.79
1981102 1981 04 12 232.96 17.75 6.9 -0.01 1.5 NA NA 36.01
1981103 1981 04 13 223.84 22.7 7.11 -0.01 2.1 NA NA 34.24
1981104 1981 04 14 138.56 20.51 11.9 0.59 4.02 NA NA 40.4
1981105 1981 04 15 228.26 22.78 12.71 -0.01 3.8 NA NA 33.26
1981106 1981 04 16 173.28 18.7 10.81 1 4.01 NA NA 55.03
1981107 1981 04 17 276.81 20.5 10.2 -0.01 5.9 NA NA 35.56
1981108 1981 04 18 252.32 22.62 13.04 -0.01 3.5 NA NA 40.69
1981109 1981 04 19 213.56 25.57 11.71 -0.01 2.5 NA NA 29.74
1981110 1981 04 20 241.17 24.61 14.15 -0.01 3.92 NA NA 25.92
1981111 1981 04 21 189.55 21.61 14.12 0.64 2.81 NA NA 43.95
1981112 1981 04 22 180.08 16.2 8.4 1.84 3.5 NA NA 51.86
1981113 1981 04 23 123.58 10.39 5.87 1.27 4.04 NA NA 49.82
1981114 1981 04 24 264.03 13.49 4.38 -0.01 1.4 NA NA 33.28
1981115 1981 04 25 186.43 14.5 3.09 0.33 1.99 NA NA 40.95
1981116 1981 04 26 96.92 6.66 6.9 4.09 2.45 NA NA 63.82
1981117 1981 04 27 96.2 9.17 7.27 0.83 2.29 NA NA 58.94
1981118 1981 04 28 110.73 11.57 5.1 -0.01 2.2 NA NA 44.96
1981119 1981 04 29 251.5 13.8 4.38 -0.01 1.6 NA NA 35
1981120 1981 04 30 158.65 14.29 6.65 -0.01 2.92 NA NA 48.51
1981121 1981 05 01 304.55 18.6 8.18 -0.01 3.1 NA NA 31.59
1981122 1981 05 02 286.5 21.5 7 -0.01 0.98 NA NA 25.94
1981123 1981 05 03 286.15 23.25 8.01 -0.01 2 NA NA 22.03
1981124 1981 05 04 105.83 18.59 10.4 1.95 3.31 NA NA 44.88
1981125 1981 05 05 285.94 20.1 10.39 -0.01 3.51 NA NA 34.19
1981126 1981 05 06 221.64 16.9 12.12 0 4.32 NA NA 48.49
1981127 1981 05 07 237.81 17.67 8.49 0 3.41 NA NA 49.78
1981128 1981 05 08 119.21 17 7.58 0 0.8 NA NA 46.72
1981129 1981 05 09 138.71 19.56 9.61 2.83 2.3 NA NA 46.78
1981130 1981 05 10 89.93 14.59 11.2 7.33 2.9 NA NA 66.87
1981131 1981 05 11 118.61 12.99 10.4 4.07 3.33 NA NA 75.42
1981132 1981 05 12 207.04 16.77 7.54 0 0.7 NA NA 42.51
1981133 1981 05 13 316 19.8 7.69 0 2.2 NA NA 31.3
1981134 1981 05 14 180.19 19.96 10.7 2.51 4.7 NA NA 38.5
1981135 1981 05 15 278.06 19.87 7.7 0 3.1 NA NA 45.02
1981136 1981 05 16 300.98 21.21 7.7 0 2.6 NA NA 30.39
1981137 1981 05 17 288.21 25.32 13.9 0 3.4 NA NA 25.77
1981138 1981 05 18 316.13 28.84 14 0 1.7 NA NA 26.51
1981139 1981 05 19 300.93 28.12 15.1 0 2.2 NA NA 29.04
1981140 1981 05 20 190.55 20.9 15.21 1.39 3.5 NA NA 50.11
1981141 1981 05 21 213.53 19.2 10.5 0 3.19 NA NA 51.24
1981142 1981 05 22 290.88 20.39 9.26 0 1.5 NA NA 42.16
1981143 1981 05 23 133.71 18.54 13.5 0 3.7 NA NA 59.21
1981144 1981 05 24 284.69 22.4 14 0 5.4 NA NA 31.99
1981145 1981 05 25 328.74 24.7 16.63 0 5.52 NA NA 23.36
1981146 1981 05 26 302.18 25.64 15.8 0 3.93 NA NA 19.1
1981147 1981 05 27 203.92 21.4 14.43 2.83 2.9 NA NA 54.9
1981148 1981 05 28 213.01 21.38 12.79 0 1.6 NA NA 52.37
1981149 1981 05 29 189.75 23.4 11.5 0 2.3 NA NA 40.31
1981150 1981 05 30 333.51 20.28 14.2 0 4.62 NA NA 24.64
1981151 1981 05 31 333.95 20.9 12.66 0 6.2 NA NA 20.98
1981152 1981 06 01 289.36 25.5 14.7 0 5.77 NA NA 19.19
1981153 1981 06 02 292.82 27.9 18.21 0 5.57 NA NA 20.1
1981154 1981 06 03 332.51 26.71 17.9 0 5.51 NA NA 19.16
1981155 1981 06 04 309.37 28.95 18.48 0 4.83 NA NA 21.63
1981156 1981 06 05 284.77 29.3 19.85 0 5.33 NA NA 22.86
1981157 1981 06 06 333.38 28.09 18.91 -0.01 5.13 NA NA 18.38
1981158 1981 06 07 310.19 27.13 18.94 -0.01 5.14 NA NA 22.78
1981159 1981 06 08 331.05 26.81 18.32 -0.01 4.82 NA NA 19.45
1981160 1981 06 09 338.06 27.82 17.43 -0.01 3.8 NA NA 18.06
1981161 1981 06 10 243.24 28.42 18.82 5.01 3.51 NA NA 23.62
1981162 1981 06 11 168.45 27.61 17.32 18.39 3.5 NA NA 34.99
1981163 1981 06 12 166.64 23.57 16.41 18.24 0.8 NA NA 66.54
1981164 1981 06 13 240.8 23.9 16.3 0 1.85 NA NA 57.38
1981165 1981 06 14 274.36 25.59 15.98 0 0.78 NA NA 39.24
1981166 1981 06 15 201.34 26.3 16.1 10.02 0.78 NA NA 42.63
1981167 1981 06 16 275.47 28 15.4 2 0.49 NA NA 32.9
1981168 1981 06 17 347.35 27.2 17.5 0 1.3 NA NA 40.03
1981169 1981 06 18 281.66 28.59 16.56 0 0.7 NA NA 32.88
1981170 1981 06 19 226.45 29.26 17.94 0 3.5 NA NA 31.07
1981171 1981 06 20 273.62 27.3 17.2 0 2.2 NA NA 37.09
1981172 1981 06 21 280.19 29.55 16.28 0 0.9 NA NA 27.86
1981173 1981 06 22 316.38 28.4 17.7 0.56 1.8 NA NA 30.19
1981174 1981 06 23 274.29 29 18.19 1.03 2.3 NA NA 33.15
1981175 1981 06 24 267.4 28.29 18.91 1 1.8 NA NA 42.64
1981176 1981 06 25 226.84 30.52 20.21 3.01 4.11 NA NA 30
1981177 1981 06 26 274.29 31.22 20.02 1.13 1.1 NA NA 23.46
1981178 1981 06 27 269.8 30.7 18.8 4.12 1.4 NA NA 27.2
1981179 1981 06 28 225.59 28.52 19.2 8.32 2.19 NA NA 46.67
1981180 1981 06 29 204.31 25.39 18.4 2 2.1 NA NA 54.4
1981181 1981 06 30 341.51 27.3 18.21 2.22 3 NA NA 23.25
1981182 1981 07 01 348.48 28.72 16.8 2.5 1.9 NA NA 18.25
1981183 1981 07 02 150.55 23.4 16.8 4.51 1.7 NA NA 52.03
1981184 1981 07 03 246.54 24.28 15.49 3 2 NA NA 42.94
1981185 1981 07 04 328.8 28.07 13.88 3.32 0.49 NA NA 25.27
1981186 1981 07 05 327.58 30.9 17.71 3.92 0.9 NA NA 17.56
1981187 1981 07 06 322.92 31.3 19.63 4.02 2.3 NA NA 22.23
1981188 1981 07 07 262.68 27.3 18.63 4.02 2.5 NA NA 38.69
1981189 1981 07 08 265.63 26.77 16.7 3.52 1.4 NA NA 28.49
1981190 1981 07 09 254.64 29.8 17.9 3.5 0.88 NA NA 29.05
1981191 1981 07 10 262.73 29.82 20.8 4.02 2.83 NA NA 37.8
1981192 1981 07 11 333.43 27.5 16.97 4.02 2.2 NA NA 27.02
1981193 1981 07 12 303.54 29.61 15.3 3.75 1.2 NA NA 23.78
1981194 1981 07 13 273.28 30.4 19.61 4.1 2.1 NA NA 27.48
1981195 1981 07 14 293.96 32.83 18.8 4.1 0.9 NA NA 23.56
1981196 1981 07 15 204.51 30.41 18.78 4.5 2.2 NA NA 30.37
1981197 1981 07 16 320.63 25.64 17.4 4.5 3.2 NA NA 29.11
1981198 1981 07 17 325.51 24.1 16.48 4.1 2.2 NA NA 38.84
1981199 1981 07 18 326.48 29.8 15.88 4.01 3.54 NA NA 15.79
1981200 1981 07 19 194.62 29.2 20.41 9.33 1.19 NA NA 32.45
1981201 1981 07 20 296.63 27.8 17.6 3.61 2.2 NA NA 34.35
1981202 1981 07 21 311.38 28.51 16.31 3.31 1.28 NA NA 24.3
1981203 1981 07 22 287.08 30.71 17.89 3.61 1 NA NA 22.92
1981204 1981 07 23 271.99 30.61 18.09 3.3 0.9 NA NA 27.76
1981205 1981 07 24 304.39 35.54 19.8 3.41 0.9 NA NA 14.49
1981206 1981 07 25 199.02 37.31 18.19 4.91 2.4 NA NA 25.85
1981207 1981 07 26 137.22 22.84 19.6 7.72 5.1 NA NA 74.01
1981208 1981 07 27 144.44 22.79 16.16 4.5 2.9 NA NA 61.93
1981209 1981 07 28 278.95 26.18 14.52 4.62 1.3 NA NA 40.74
1981210 1981 07 29 287.08 28.38 18.5 4.6 3 NA NA 22.08
1981211 1981 07 30 273.14 27.79 18.9 4.6 2 NA NA 31.27
1981212 1981 07 31 271.97 24.88 18.49 4.81 2.2 NA NA 48.65
1981213 1981 08 01 276.66 27.3 18.1 4.81 2.5 NA NA 33.26
1981214 1981 08 02 269.69 30.99 20.7 4.1 4.41 NA NA 22.2
1981215 1981 08 03 252.96 31.2 20.3 3.81 3.4 NA NA 30.16
1981216 1981 08 04 260.87 30.2 19.28 3.7 2 NA NA 42.82
1981217 1981 08 05 203.41 32.21 18.51 3.3 1.3 NA NA 34.09
1981218 1981 08 06 260.64 30.72 19.3 3.3 2 NA NA 38.92
1981219 1981 08 07 263.9 28.7 20.23 3.2 2.6 NA NA 28.4
1981220 1981 08 08 264.05 28.8 19.4 3.3 1.6 NA NA 26.76
1981221 1981 08 09 249.85 29.8 18.68 3.2 1.5 NA NA 36.14
1981222 1981 08 10 208.2 28.69 19.97 3 1.4 NA NA 42.83
1981223 1981 08 11 256.98 28 17.8 3 0.89 NA NA 42.8
1981224 1981 08 12 69.54 21.74 17.18 14.57 1.6 NA NA 83.03
1981225 1981 08 13 258.14 23.3 16.73 10.36 3.3 NA NA 65.7
1981226 1981 08 14 131.45 21.95 17.39 13.59 4.1 NA NA 71.79
1981227 1981 08 15 113.83 23.47 19.3 6.4 2.8 NA NA 66.66
1981228 1981 08 16 222.25 23.78 17.5 3 2.7 NA NA 63.52
1981229 1981 08 17 226.83 26.19 17.08 3.2 2.2 NA NA 48.6
1981230 1981 08 18 116.62 25.55 18.3 3.3 1.6 NA NA 62.46
1981231 1981 08 19 233.95 27.01 17.2 3.4 2.1 NA NA 36.79
1981232 1981 08 20 245.46 27.7 17.31 3.44 2.5 NA NA 27.68
1981233 1981 08 21 247.71 27.89 18.16 3.8 2.8 NA NA 20.9
1981234 1981 08 22 252.36 28.9 17.3 3.8 3.31 NA NA 20
1981235 1981 08 23 142.12 30.43 20.12 6.32 2.2 NA NA 27.89
1981236 1981 08 24 221.17 28.4 19.2 4.14 2.3 NA NA 42.42
1981237 1981 08 25 224.04 30.74 17.48 4.5 1.3 NA NA 31.16
1981238 1981 08 26 228.15 31 21.54 4.5 2.72 NA NA 23.85
1981239 1981 08 27 214.1 27.88 19.41 4.1 3.51 NA NA 37.69
1981240 1981 08 28 232.65 22.9 14.99 4.01 2.7 NA NA 40.05
1981241 1981 08 29 236.5 24.3 13.57 3.9 1.1 NA NA 33.35
1981242 1981 08 30 227.85 28.41 16.39 4.15 1.3 NA NA 25.46
1981243 1981 08 31 224.52 26.46 16.8 4.5 4.25 NA NA 38.98
1981244 1981 09 01 219.92 23.47 16 4.01 2.6 NA NA 47.59
1981245 1981 09 02 169.51 23.51 15.22 5.41 1.09 NA NA 49.19
1981246 1981 09 03 70.2 19.97 14.38 15.12 1.4 NA NA 67.97
1981247 1981 09 04 143.5 23.2 13.19 3.04 2.2 NA NA 45.88
1981248 1981 09 05 52.06 18.25 17.6 5.41 3.3 NA NA 74.93
1981249 1981 09 06 52.86 20.38 17.2 3.32 1.9 NA NA 61.42
1981250 1981 09 07 182.81 24.7 15.46 2.54 1.79 NA NA 42.2
1981251 1981 09 08 205.92 26.1 16.71 2.4 1.9 NA NA 34.03
1981252 1981 09 09 192.22 23.9 16.28 2 2.6 NA NA 46.18
1981253 1981 09 10 201.41 24.5 15.31 1.66 0.8 NA NA 38.52
1981254 1981 09 11 200.43 29.1 14.68 1.52 0.8 NA NA 24.59
1981255 1981 09 12 195.63 25.65 15.6 1.5 2.3 NA NA 36.48
1981256 1981 09 13 194.45 29.12 13.63 0.17 2.15 NA NA 25.89
1981257 1981 09 14 96.43 24.4 17.8 6.52 5.39 NA NA 40.32
1981258 1981 09 15 127.2 21.97 17.15 0.16 1.49 NA NA 46.95
1981259 1981 09 16 163.22 23.4 14.69 2.8 1.7 NA NA 34.04
1981260 1981 09 17 191.08 22.16 12.66 0.17 1.6 NA NA 38.43
1981261 1981 09 18 201.36 23.89 11.18 1.12 1.7 NA NA 31.28
1981262 1981 09 19 39.94 18.33 12.99 4.02 2.2 NA NA 64.45
1981263 1981 09 20 54.45 19 11.5 9.36 1.1 NA NA 65.12
1981264 1981 09 21 177.11 20.6 14.71 2.9 2.6 NA NA 52.57
1981265 1981 09 22 160.86 19.99 15.23 0 3.2 NA NA 51.42
1981266 1981 09 23 95.37 19.52 13.2 6.51 2.1 NA NA 50.3
1981267 1981 09 24 76.33 19.54 11.9 0 2.2 NA NA 46.46
1981268 1981 09 25 179.4 21.31 10.59 0 1.09 NA NA 35.79
1981269 1981 09 26 205.17 26.12 14.33 0 3 NA NA 25.57
1981270 1981 09 27 190.97 28.64 13.49 0 2.6 NA NA 26.11
1981271 1981 09 28 169.51 26.9 18.61 0 3.82 NA NA 31.37
1981272 1981 09 29 171.31 23.12 15.1 0 3.19 NA NA 30.95
1981273 1981 09 30 181.69 18.15 11.29 0 3.29 NA NA 24.31
1981274 1981 10 01 181.76 15.67 8.9 0 3.5 NA NA 23.41
1981275 1981 10 02 178.42 16.79 7.37 0 5.45 NA NA 20.28
1981276 1981 10 03 165.52 18.57 10.6 0 5.54 NA NA 27.11
1981277 1981 10 04 129.62 18.87 11.61 0 4.92 NA NA 36.82
1981278 1981 10 05 51.76 12.78 13.22 4.12 4.22 NA NA 82.51
1981279 1981 10 06 34.55 13.84 13.8 2.71 5.22 NA NA 73.3
1981280 1981 10 07 32.55 11.19 12.94 9.64 4.2 NA NA 87.16
1981281 1981 10 08 34.74 12.79 13.02 6.74 2.7 NA NA 76.47
1981282 1981 10 09 145.9 17.2 9.9 0 2.7 NA NA 38.03
1981283 1981 10 10 72.16 16.38 10.7 0 2.6 NA NA 34.47
1981284 1981 10 11 145.95 17.9 10.13 0 2.4 NA NA 36.1
1981285 1981 10 12 118.11 17.6 9.84 0 2.3 NA NA 42.85
1981286 1981 10 13 142.43 16.67 8.11 0 3.7 NA NA 36.81
1981287 1981 10 14 129.58 17.02 9.1 0 4.3 NA NA 48.92
1981288 1981 10 15 78.11 17.91 11.7 0 3.71 NA NA 51.38
1981289 1981 10 16 126.13 17.88 9.1 0 2.7 NA NA 44.64
1981290 1981 10 17 125.09 16.27 7.49 0 3 NA NA 41.27
1981291 1981 10 18 134.88 14.29 4.08 -0.01 3.51 NA NA 33.09
1981292 1981 10 19 142.35 17.61 1.36 -0.01 1.9 NA NA 33.13
1981293 1981 10 20 119.23 19.23 6.39 0 0.99 NA NA 38.29
1981294 1981 10 21 121.57 20.52 6.2 0 1.4 NA NA 36.19
1981295 1981 10 22 69.36 18.51 7.78 -0.01 1.7 NA NA 41.48
1981296 1981 10 23 60.16 17.91 7.7 0 2.5 NA NA 44.25
1981297 1981 10 24 35.57 12.49 7.69 13.38 3.31 NA NA 79.24
1981298 1981 10 25 55.49 7.43 4.09 1.19 2.8 NA NA 53.26
1981299 1981 10 26 59.7 1.64 2.29 5.55 2.69 NA NA 73.25
1981300 1981 10 27 52.94 3.32 2.79 2.83 3.41 NA NA 56.04
1981301 1981 10 28 29.62 6.1 3.61 12.92 3.01 NA NA 82.12
1981302 1981 10 29 59.01 3.87 -1.24 2.07 2.99 NA NA 53
1981303 1981 10 30 111.33 -0.19 -1.9 0 2.01 NA NA 47.2
1981304 1981 10 31 72.95 -0.25 -4.07 0 1.69 NA NA 56.93
1981305 1981 11 01 103.1 3.88 -2.26 -0.01 1.09 NA NA 42.03
1981306 1981 11 02 95.34 6.64 -2.21 -0.01 1.39 NA NA 43.4
1981307 1981 11 03 96.09 9.58 1.3 -0.01 2.7 NA NA 44.45
1981308 1981 11 04 20.26 8.08 6.1 9.87 4.1 NA NA 86.18
1981309 1981 11 05 40.49 11.2 7.57 14.08 3.1 NA NA 83.59
1981310 1981 11 06 16.1 9.06 4.26 31.51 2.4 NA NA 93.39
1981311 1981 11 07 46.04 8.78 3.8 5.58 1.9 NA NA 83.6
1981312 1981 11 08 89.11 11.56 8.32 -0.01 2.96 NA NA 72.99
1981313 1981 11 09 25.42 7.09 6.41 2.51 3.62 NA NA 88.83
1981314 1981 11 10 85.66 6.97 3.44 1.39 2.5 NA NA 62.39
1981315 1981 11 11 11.87 9.08 7.81 8.3 2.4 NA NA 90.73
1981316 1981 11 12 55.62 12.43 8.9 0 4.01 NA NA 73.2
1981317 1981 11 13 28.95 11.1 7.81 9.63 3.6 NA NA 85.2
1981318 1981 11 14 72.91 11 6.03 -0.01 2.6 NA NA 61.34
1981319 1981 11 15 70.48 9.65 3.97 -0.01 2 NA NA 60.62
1981320 1981 11 16 35.18 10.35 7.32 1.26 3.71 NA NA 63.7
1981321 1981 11 17 29.43 10.8 9.02 3.4 1.99 NA NA 86.6
1981322 1981 11 18 70.61 14.34 8.72 -0.01 4.71 NA NA 61.29
1981323 1981 11 19 42.77 14.01 9.04 -0.01 4.5 NA NA 61.3
