*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 77.53 10.59 5.4 1.56 5 NA NA 62.79
1980358 1980 12 23 82.18 9.75 4.67 0 5.6 NA NA 64.92
1980359 1980 12 24 83.35 11.45 4.71 0 3.5 NA NA 60.5
1980360 1980 12 25 41.63 13.3 7.7 0 1.9 NA NA 59.11
1980361 1980 12 26 46.26 14.1 9.11 0 2.5 NA NA 81.22
1980362 1980 12 27 62.65 15.2 9.1 0 3.88 NA NA 72.78
1980363 1980 12 28 62.47 16.63 9.55 0 3.1 NA NA 66.78
1980364 1980 12 29 86.84 13 5.9 0 6.35 NA NA 42.54
1980365 1980 12 30 35.87 9.17 4.38 0.02 6.66 NA NA 55.9
1980366 1980 12 31 37 8.75 4.4 2.35 4.79 NA NA 61.28
1981001 1981 01 01 35.83 8.19 3.79 2.01 5.21 NA NA 81.22
1981002 1981 01 02 44.96 7.76 1.64 0 6.31 NA NA 66.67
1981003 1981 01 03 64.81 8.14 2.16 0.01 6.1 NA NA 66.87
1981004 1981 01 04 79.86 9.78 3.91 0 3.4 NA NA 53.8
1981005 1981 01 05 99.53 10.15 4.73 0 2.7 NA NA 52.2
1981006 1981 01 06 89.13 13.2 5.39 0 4 NA NA 43.09
1981007 1981 01 07 101.04 11.1 4.79 0 5.23 NA NA 37.45
1981008 1981 01 08 96.23 13.3 6.59 0 4.5 NA NA 40.21
1981009 1981 01 09 94.85 12.82 7.2 0 2.2 NA NA 68.6
1981010 1981 01 10 46.35 12.5 8.51 0 1.1 NA NA 59.22
1981011 1981 01 11 33.35 14.4 9.01 0 3.91 NA NA 48.86
1981012 1981 01 12 67.13 14.1 9.7 0.81 3.6 NA NA 67.46
1981013 1981 01 13 96.11 14.41 9.43 0.8 2.6 NA NA 52.31
1981014 1981 01 14 22.41 12.8 8 17.41 5.01 NA NA 84.83
1981015 1981 01 15 71.78 13.71 7.7 0 2 NA NA 62.07
1981016 1981 01 16 101.84 13.6 8.2 0 1.17 NA NA 64.83
1981017 1981 01 17 103.01 13.9 8.09 0 1.67 NA NA 56.07
1981018 1981 01 18 104.16 14.64 9.32 0 0.5 NA NA 60.39
1981019 1981 01 19 105.3 14.7 9.61 0 0.05 NA NA 67.12
1981020 1981 01 20 108.95 13.6 8.11 0 1.1 NA NA 68.94
1981021 1981 01 21 105.3 13.11 7.9 0 2.3 NA NA 74.16
1981022 1981 01 22 108.8 12.91 8.16 0 0.76 NA NA 68.81
1981023 1981 01 23 113.43 12.7 7.21 0 1.59 NA NA 67.13
1981024 1981 01 24 115.98 13.1 6.8 0 1.7 NA NA 53.97
1981025 1981 01 25 100.8 13.6 6.8 0 2 NA NA 53.05
1981026 1981 01 26 115.76 14.4 8.41 0 1.5 NA NA 67.38
1981027 1981 01 27 116.92 17.22 9.01 0 3.3 NA NA 50.61
1981028 1981 01 28 113.73 14.7 8.31 0 2.19 NA NA 64.34
1981029 1981 01 29 109.24 12.84 8.11 0 0.89 NA NA 45.28
1981030 1981 01 30 42.16 12.31 5.3 11.74 4.19 NA NA 60.84
1981031 1981 01 31 121.62 10.37 5.4 0 4.8 NA NA 60.39
1981032 1981 02 01 84.49 9.86 4.38 0.01 6 NA NA 47.93
1981033 1981 02 02 113.43 10.79 4 0 2.59 NA NA 43.3
1981034 1981 02 03 58.99 15.9 6.82 0 3.79 NA NA 50.7
1981035 1981 02 04 130.95 13.1 6.14 0 4.2 NA NA 33.22
1981036 1981 02 05 128.43 13.2 6.49 0 2.1 NA NA 33.3
1981037 1981 02 06 125.08 16.31 7.1 0 2.5 NA NA 39.8
1981038 1981 02 07 129.6 17.11 8.11 0 1.79 NA NA 52.95
1981039 1981 02 08 133.2 18.23 8.51 0 1.78 NA NA 41.37
1981040 1981 02 09 138.89 20.02 9.82 0 2.3 NA NA 25.84
1981041 1981 02 10 135.46 18.63 8.81 0 1.78 NA NA 32.83
1981042 1981 02 11 128.42 15.44 7.71 0.69 2.48 NA NA 41.85
1981043 1981 02 12 130.74 13.9 7.2 2.03 2.67 NA NA 45
1981044 1981 02 13 141.19 15.84 8.38 0 1.09 NA NA 37.23
1981045 1981 02 14 143.55 16.43 8.11 0 2 NA NA 39.57
1981046 1981 02 15 111.54 15.59 8.3 0 2.79 NA NA 44.29
1981047 1981 02 16 55.34 12.79 7.21 2.69 3.5 NA NA 59.15
1981048 1981 02 17 77.51 11.99 5.88 1.8 4.76 NA NA 49.05
1981049 1981 02 18 77.34 10.48 5.27 1.22 5.22 NA NA 54.1
1981050 1981 02 19 94.9 9.59 1.57 0.4 4.84 NA NA 44.75
1981051 1981 02 20 143.55 5.78 0.79 0 6.63 NA NA 53.67
1981052 1981 02 21 157.71 9.48 1.58 0 3.1 NA NA 32.84
1981053 1981 02 22 113.28 12.29 5.39 1.2 2.2 NA NA 39.7
1981054 1981 02 23 84.55 9.69 3.88 1.73 3.99 NA NA 69.16
1981055 1981 02 24 80.95 7.3 2.36 0 4.91 NA NA 55.65
1981056 1981 02 25 158.55 7.73 1.89 0 5.19 NA NA 42.79
1981057 1981 02 26 169.17 8.81 2.88 0 5.7 NA NA 41.97
1981058 1981 02 27 158.51 10.89 4.08 0 5.01 NA NA 48.12
1981059 1981 02 28 168.99 15.54 6.3 0 4.8 NA NA 39.62
1981060 1981 03 01 171.29 13.8 6.49 0 3.21 NA NA 44.22
1981061 1981 03 02 174.83 14.42 8.04 0 1.19 NA NA 47.98
1981062 1981 03 03 170.46 16.03 9.97 0 0.33 NA NA 57.25
1981063 1981 03 04 171.43 17.42 8.5 0 1.39 NA NA 46.12
1981064 1981 03 05 176.05 17.21 8.5 0 2.7 NA NA 39.63
1981065 1981 03 06 171.21 20.35 9.62 0 1.59 NA NA 29.99
1981066 1981 03 07 179.3 16.69 8.09 0 4.3 NA NA 32.91
1981067 1981 03 08 188.71 13.1 7.16 0 2.39 NA NA 32.1
1981068 1981 03 09 188.72 13.2 8 0 2.4 NA NA 39.16
1981069 1981 03 10 184.14 16.25 8.8 0 3 NA NA 32.24
1981070 1981 03 11 115.85 15.69 8 0 3.2 NA NA 46.13
1981071 1981 03 12 191.35 17.04 7.89 0 2.9 NA NA 35.53
1981072 1981 03 13 76.75 15.71 6.89 0.01 3.8 NA NA 35.29
1981073 1981 03 14 206.37 14.49 6.48 0 2.39 NA NA 18.43
1981074 1981 03 15 115.04 15.3 5.77 0.9 4.91 NA NA 34.95
1981075 1981 03 16 212.95 7.39 3.28 0 6.11 NA NA 34.89
1981076 1981 03 17 164.33 8.3 3.2 0 2.5 NA NA 25.76
1981077 1981 03 18 203.83 7.12 4.18 0 5.1 NA NA 27.96
1981078 1981 03 19 42.72 6.03 2.48 18.26 5.11 NA NA 59.43
1981079 1981 03 20 84.76 6.99 2.5 3.83 5.52 NA NA 51.21
1981080 1981 03 21 204.79 8.99 3.22 0 3.2 NA NA 35.39
1981081 1981 03 22 126.95 10.29 4.35 0 3.6 NA NA 39.66
1981082 1981 03 23 166.66 14.09 5.58 0 4.49 NA NA 37.09
1981083 1981 03 24 219.02 8.89 3.98 0 5.04 NA NA 33.67
1981084 1981 03 25 226.42 15.46 4.08 0 3.71 NA NA 31.39
1981085 1981 03 26 224.5 17.15 8.09 0 2.2 NA NA 36.63
1981086 1981 03 27 225.81 17.99 10.92 0 1.29 NA NA 44.42
1981087 1981 03 28 224.52 17.8 10.71 0 1.39 NA NA 42.94
1981088 1981 03 29 224.07 17.81 11.4 0 0.24 NA NA 51.13
1981089 1981 03 30 226.16 20 10.12 0 1.5 NA NA 41.36
1981090 1981 03 31 226.84 20.41 10.6 0 0.7 NA NA 37.82
1981091 1981 04 01 228 21 10.92 0 0.8 NA NA 33.68
1981092 1981 04 02 242.04 22.61 11.6 0 1.6 NA NA 19.38
1981093 1981 04 03 172.67 18.61 11.64 0 0.88 NA NA 39.9
1981094 1981 04 04 105.3 17 11.2 2.58 1.89 NA NA 76.59
1981095 1981 04 05 195.58 16.4 10.4 1.81 2.09 NA NA 45.42
1981096 1981 04 06 202.72 18.4 11 0 0.35 NA NA 33.86
1981097 1981 04 07 249.24 20.3 10.14 0 2.4 NA NA 31.89
1981098 1981 04 08 255.79 20.64 10.14 0 3.7 NA NA 31.38
1981099 1981 04 09 254.94 18.89 10.22 0 2.8 NA NA 34.3
1981100 1981 04 10 262.88 20.2 9.79 0 3.1 NA NA 26.26
1981101 1981 04 11 262.83 20.1 9.9 0 1.9 NA NA 31.8
1981102 1981 04 12 255.92 19.2 11.81 0 1.5 NA NA 50.87
1981103 1981 04 13 163.13 22.42 12.03 0.4 3.61 NA NA 42.6
1981104 1981 04 14 94.01 21.62 11.21 3.49 4.01 NA NA 51.06
1981105 1981 04 15 241.99 19.2 10.51 0 4.63 NA NA 32.34
1981106 1981 04 16 268.58 22.2 10.2 0 2.7 NA NA 26.2
1981107 1981 04 17 269.77 23.23 13.01 0 1.5 NA NA 29.97
1981108 1981 04 18 195.63 22.8 11.73 0 2.1 NA NA 37.95
1981109 1981 04 19 142.16 20.1 9.9 0 3.61 NA NA 32.4
1981110 1981 04 20 101.19 15.89 9.8 1.13 3.91 NA NA 31.24
1981111 1981 04 21 117.25 13.6 9.4 1.4 1.7 NA NA 43.14
1981112 1981 04 22 139.74 14.29 8.29 2.25 1.4 NA NA 28.95
1981113 1981 04 23 185.26 13.8 8.88 0.39 1.39 NA NA 31.56
1981114 1981 04 24 273.38 15 9.4 0 3.4 NA NA 24.59
1981115 1981 04 25 170.14 15.68 9.5 1.5 2 NA NA 33.74
1981116 1981 04 26 298.76 18.7 6.93 0 4 NA NA 13.07
1981117 1981 04 27 259.26 20.71 10 0 3 NA NA 29.27
1981118 1981 04 28 288.27 21.9 12.83 0 1.4 NA NA 30.49
1981119 1981 04 29 283.86 24.71 13.31 0 1.6 NA NA 29.18
1981120 1981 04 30 291.86 23.5 12.19 0 3.1 NA NA 24.92
1981121 1981 05 01 276.55 22.9 11.71 0 2 NA NA 24.59
1981122 1981 05 02 194.46 21.3 12.4 0 1.39 NA NA 30.85
1981123 1981 05 03 214.17 22.59 12.9 2.36 1.17 NA NA 31.43
1981124 1981 05 04 209.23 22.65 12.9 5.44 1.5 NA NA 38.23
1981125 1981 05 05 127.45 19.7 9.41 1.22 3.2 NA NA 36.13
1981126 1981 05 06 316.1 17.09 8.46 0 5.22 NA NA 15
1981127 1981 05 07 299.97 21 11.1 0 2.08 NA NA 19.29
1981128 1981 05 08 191.96 21.39 14.73 0 2.81 NA NA 34.08
1981129 1981 05 09 144.76 21.5 13.4 4.88 3.71 NA NA 55.03
1981130 1981 05 10 250.06 23.6 13.4 0 3.09 NA NA 25.75
1981131 1981 05 11 257.05 20.2 13.6 0 3.4 NA NA 27.37
1981132 1981 05 12 193.3 19.29 13.1 0.01 2.9 NA NA 38.79
1981133 1981 05 13 269.77 19.98 12.5 0.01 1.99 NA NA 31.98
1981134 1981 05 14 249.05 24.1 13 0 1.89 NA NA 30.09
1981135 1981 05 15 287.11 26.94 14.1 0 1.5 NA NA 23.22
1981136 1981 05 16 153.9 25.52 16.51 0 1.67 NA NA 37.89
1981137 1981 05 17 146.01 23.36 14.1 1.42 2.21 NA NA 46.81
1981138 1981 05 18 310.39 24.2 13.4 0 2.3 NA NA 21.79
1981139 1981 05 19 195.89 19.59 13.6 0 2.6 NA NA 34.43
1981140 1981 05 20 233.38 19.48 14.26 1.23 2.5 NA NA 44.03
1981141 1981 05 21 183.11 22.67 15.1 1.51 1.99 NA NA 35.51
1981142 1981 05 22 303.27 21.59 14.7 0 1.78 NA NA 35.44
1981143 1981 05 23 157.13 21.2 14.69 4.66 2 NA NA 41.59
1981144 1981 05 24 232.39 26.61 14.96 0.01 3.7 NA NA 31.55
1981145 1981 05 25 163.49 25.6 15.99 3.91 1.8 NA NA 42.32
1981146 1981 05 26 274.88 25.6 15.7 0 1 NA NA 31.42
1981147 1981 05 27 287.16 25.39 16.8 0 0.58 NA NA 41.17
1981148 1981 05 28 289.33 25.49 16.59 0 1 NA NA 37.24
1981149 1981 05 29 277.59 25.16 17.31 3.53 2 NA NA 38.89
1981150 1981 05 30 269.52 24.49 16.01 0 3.5 NA NA 27.28
1981151 1981 05 31 173.26 23.09 15.59 0 3 NA NA 27.88
1981152 1981 06 01 225.48 23.2 15.6 0 0.98 NA NA 30.71
1981153 1981 06 02 328.75 26.6 15.67 0 3.12 NA NA 22.47
1981154 1981 06 03 336.89 26.9 15.9 0 3.41 NA NA 23.31
1981155 1981 06 04 263.79 26.3 15.7 0 1.7 NA NA 25.8
1981156 1981 06 05 326.37 27.31 15.8 0 4.01 NA NA 23.69
1981157 1981 06 06 318.31 27.31 16.09 0 3.8 NA NA 25.41
1981158 1981 06 07 199.77 27.74 16.59 0 2.69 NA NA 28.31
1981159 1981 06 08 136.77 26 17.79 0 1.3 NA NA 35.24
1981160 1981 06 09 284.76 26.37 17.4 1.2 1 NA NA 42.19
1981161 1981 06 10 251.18 27.19 17.91 0 1 NA NA 35.96
1981162 1981 06 11 281.26 26.8 18.3 0 1.39 NA NA 41.23
1981163 1981 06 12 285.45 27.2 19.3 0 1.1 NA NA 38.36
1981164 1981 06 13 340.29 29.4 18.8 0 0.79 NA NA 26.01
1981165 1981 06 14 302.09 30 20.1 0 0.37 NA NA 26.92
1981166 1981 06 15 319.44 30.86 20.65 0 0.57 NA NA 24.5
1981167 1981 06 16 331.01 31.88 20.61 0 0.89 NA NA 21.53
1981168 1981 06 17 274.32 32.9 21.2 1 1 NA NA 21.71
1981169 1981 06 18 110.75 29.8 20.02 4.12 2.3 NA NA 36.42
1981170 1981 06 19 314.82 31.02 19.5 0 2.2 NA NA 24.29
1981171 1981 06 20 288.17 31.5 18.79 0 2.9 NA NA 23.04
1981172 1981 06 21 189.67 27.86 17.7 0 1.2 NA NA 24.79
1981173 1981 06 22 349.55 30.1 18.51 0 2 NA NA 18.38
1981174 1981 06 23 255.4 29.55 18.8 0 1.8 NA NA 23.81
1981175 1981 06 24 283.47 31.11 17.8 0 2.8 NA NA 16.38
1981176 1981 06 25 277.42 29 16.3 2.41 3.1 NA NA 14.89
1981177 1981 06 26 271.52 28.1 17.2 0 4.12 NA NA 18.86
1981178 1981 06 27 273.09 29.9 17.86 0 1.9 NA NA 18.59
1981179 1981 06 28 323.33 28 19.31 0 1.57 NA NA 26.73
1981180 1981 06 29 200.52 31.44 19.31 8.28 1.4 NA NA 30.14
1981181 1981 06 30 224.26 29.7 19.5 0 3.62 NA NA 40.53
1981182 1981 07 01 343.79 32.8 20.21 0 1.1 NA NA 21.08
1981183 1981 07 02 333.35 31.01 19.51 0 1.5 NA NA 21.55
1981184 1981 07 03 335.66 32.4 19.5 0 3.36 NA NA 16.67
1981185 1981 07 04 341.47 32.3 20.19 0 1.6 NA NA 15.32
1981186 1981 07 05 331.06 34.71 22.4 0 0.6 NA NA 16.71
1981187 1981 07 06 247.38 31.53 21.61 0 2.3 NA NA 28.34
1981188 1981 07 07 251.15 34.4 22.23 0 1.5 NA NA 21.99
1981189 1981 07 08 257.19 33.69 22.7 0 1 NA NA 23.99
1981190 1981 07 09 253.07 30.1 21.51 0 1.2 NA NA 42.48
1981191 1981 07 10 327.56 35.24 21.4 0 2.01 NA NA 17.46
1981192 1981 07 11 300.28 34.9 20.8 0 1.9 NA NA 13.18
1981193 1981 07 12 328.97 30.8 20.6 0 2.3 NA NA 33.19
1981194 1981 07 13 298.09 36.63 23.6 0 1.4 NA NA 16.76
1981195 1981 07 14 346.08 31 21 0 2.8 NA NA 16.39
1981196 1981 07 15 334.51 30.79 19.9 0 2.7 NA NA 14.87
1981197 1981 07 16 327.54 31.76 21.21 0 1.7 NA NA 14.69
1981198 1981 07 17 320.61 30.45 21.91 0 1.5 NA NA 28.57
1981199 1981 07 18 314.83 35.21 21.94 0 2.81 NA NA 12.59
1981200 1981 07 19 321.76 33.92 18.98 0 3.91 NA NA 12.57
1981201 1981 07 20 332.18 24.69 17.79 0.01 4.61 NA NA 18.79
1981202 1981 07 21 329.9 26.67 17.23 0.2 4.21 NA NA 17.21
1981203 1981 07 22 321.76 28.08 19.9 0.2 2.21 NA NA 20.64
1981204 1981 07 23 312.57 32 22.04 0.3 2.21 NA NA 18.49
1981205 1981 07 24 118 29.01 19.8 2.31 1.95 NA NA 36.58
1981206 1981 07 25 115.39 25.39 17.98 28.69 0.7 NA NA 63.52
1981207 1981 07 26 64.44 22.51 17.65 15.33 1.5 NA NA 62.27
1981208 1981 07 27 294.68 29.5 18.01 0.51 3.5 NA NA 19.17
1981209 1981 07 28 308.2 29.8 20.1 0.21 2 NA NA 22.02
1981210 1981 07 29 197.96 26.9 17.84 0.3 3.72 NA NA 23.4
1981211 1981 07 30 311.38 29.39 17.86 0 2.7 NA NA 17.4
1981212 1981 07 31 309.08 31.88 22.1 0 0.99 NA NA 21.82
1981213 1981 08 01 314.85 33.8 23.2 0 1 NA NA 17.28
1981214 1981 08 02 310.23 35.71 21 0 1.99 NA NA 12.79
1981215 1981 08 03 303.18 30.1 20.18 0 4.62 NA NA 25.13
1981216 1981 08 04 312.51 32.09 19.44 0 3.59 NA NA 21.72
1981217 1981 08 05 310.3 34.81 21.89 0 1.89 NA NA 13.31
1981218 1981 08 06 307.91 35.1 23.02 0 1 NA NA 13.38
1981219 1981 08 07 303.2 36.4 24.6 0 1.4 NA NA 12.23
1981220 1981 08 08 304.42 33.91 19.08 0 3 NA NA 14.64
1981221 1981 08 09 304.59 26.62 18.38 0 4.42 NA NA 19.3
1981222 1981 08 10 299.01 30.59 19.58 0 2.3 NA NA 15.47
1981223 1981 08 11 275.37 33.22 22.9 0 0.99 NA NA 17.4
1981224 1981 08 12 298.61 33.93 23.11 0 0.78 NA NA 12.36
1981225 1981 08 13 234.96 33.3 22.61 0 1.6 NA NA 20.37
1981226 1981 08 14 191.29 28.18 20.7 5.55 2.31 NA NA 46.69
1981227 1981 08 15 85.48 24.97 19.68 9.2 2.54 NA NA 80.75
1981228 1981 08 16 176.94 24.42 19.1 6.95 3.8 NA NA 52.9
1981229 1981 08 17 194.66 28.39 19.09 3.42 3.53 NA NA 43.8
1981230 1981 08 18 199.13 27.97 21.41 2.73 1.19 NA NA 67.24
1981231 1981 08 19 216.39 30.5 22.41 2.42 0.6 NA NA 50.94
1981232 1981 08 20 265.08 31.5 22.12 0 1 NA NA 32.24
1981233 1981 08 21 257.05 34.34 21.91 0 1.6 NA NA 16.5
1981234 1981 08 22 268.5 30.7 19.8 0 3.54 NA NA 23.09
1981235 1981 08 23 269.78 31 19.3 0 3.8 NA NA 22.59
1981236 1981 08 24 267.33 32.8 20.8 0 2 NA NA 22.84
1981237 1981 08 25 266.14 33.41 23.21 0 0.4 NA NA 26.61
1981238 1981 08 26 260.38 34.51 24.91 0 0.07 NA NA 26.3
1981239 1981 08 27 258.1 36.31 23.33 0 1.1 NA NA 19.99
1981240 1981 08 28 253.45 33.8 22.31 0 1.76 NA NA 30.1
1981241 1981 08 29 253.54 32.86 23.9 0 1.1 NA NA 40.83
1981242 1981 08 30 253.48 35.84 25.23 0 0.9 NA NA 20.4
1981243 1981 08 31 253.83 34.31 18.7 0 3.21 NA NA 11.18
1981244 1981 09 01 255.82 25.59 17.39 0 4.61 NA NA 18.98
1981245 1981 09 02 245.42 28.29 19.09 0 4.46 NA NA 18.48
1981246 1981 09 03 243.13 29.25 19.69 0 4.81 NA NA 28.4
1981247 1981 09 04 243.09 29.5 19.8 0 3.29 NA NA 25.71
1981248 1981 09 05 244.3 29.59 19.59 0 1.49 NA NA 23.6
1981249 1981 09 06 236.51 29.01 20.77 0 0.89 NA NA 32.32
1981250 1981 09 07 238.61 32.25 21.91 0 0.38 NA NA 23.08
1981251 1981 09 08 233.81 31.51 21.3 0 0.7 NA NA 27.59
1981252 1981 09 09 231.35 31.61 22.12 0 1.1 NA NA 35.47
1981253 1981 09 10 219.94 31.04 22.33 0 1.6 NA NA 37.32
1981254 1981 09 11 120.32 29.09 19.3 5.88 1.3 NA NA 41.54
1981255 1981 09 12 225.72 28.69 19.31 0 1.19 NA NA 41.91
1981256 1981 09 13 224.48 30.51 20.3 0 0.39 NA NA 33.52
1981257 1981 09 14 223.38 33.31 21.51 0 0.7 NA NA 20.59
1981258 1981 09 15 225.87 33.31 21.83 0 0.9 NA NA 18.59
1981259 1981 09 16 216.73 31.4 19.82 0 2.71 NA NA 26.1
1981260 1981 09 17 216.45 28.7 19.3 0 2.1 NA NA 30.82
1981261 1981 09 18 171.3 32.57 19.44 0 2.2 NA NA 29.3
1981262 1981 09 19 198.98 29.01 18.31 3.04 4.26 NA NA 21.05
1981263 1981 09 20 137.61 23.79 16.38 0.6 4.4 NA NA 30.21
1981264 1981 09 21 215.33 24.8 16.39 0 2.61 NA NA 21.47
1981265 1981 09 22 186.43 28.48 18.19 0 2.15 NA NA 17.81
1981266 1981 09 23 162.87 28.22 18.41 0 1.7 NA NA 23.69
1981267 1981 09 24 109.71 27.21 18.98 0 1 NA NA 38.54
1981268 1981 09 25 199.14 26.78 18.63 0 0.89 NA NA 36.61
1981269 1981 09 26 193.17 28.33 19.7 0 0.79 NA NA 35.88
1981270 1981 09 27 163.22 30.05 19.81 0 1.31 NA NA 30
1981271 1981 09 28 185.26 29.7 18.81 0 2.6 NA NA 29.6
1981272 1981 09 29 186.36 26.84 18.43 0 2.4 NA NA 57.89
1981273 1981 09 30 189.8 26.53 18.93 0 3.71 NA NA 47.85
1981274 1981 10 01 133.91 27.61 18.2 0 1.9 NA NA 39.96
1981275 1981 10 02 186.41 26.61 17.2 0 2.3 NA NA 27.98
1981276 1981 10 03 182.93 26.59 16.83 0 2.1 NA NA 33.6
1981277 1981 10 04 183.33 27.61 17.62 0 1.69 NA NA 33.71
1981278 1981 10 05 182.92 27.47 18.03 0 1.39 NA NA 32.99
1981279 1981 10 06 180.71 26.72 17.21 0 2.39 NA NA 36.14
1981280 1981 10 07 173.83 26.4 16.8 0 2.81 NA NA 34.66
1981281 1981 10 08 147.09 24.3 13.8 0 4.1 NA NA 33.79
1981282 1981 10 09 186.36 16.53 9.97 0 7.16 NA NA 20.23
1981283 1981 10 10 143.55 16.2 10.55 0 5.23 NA NA 29.95
1981284 1981 10 11 77.54 15.58 10.08 2.07 5.12 NA NA 29.98
1981285 1981 10 12 179.4 15.88 10.57 0 2.8 NA NA 21.09
1981286 1981 10 13 113.1 18.76 12.56 0.01 3.01 NA NA 22.99
1981287 1981 10 14 42.69 17.46 10.46 27.3 6.13 NA NA 50.42
1981288 1981 10 15 89.24 14.97 9.99 0.7 5.97 NA NA 61.03
1981289 1981 10 16 150.52 18.17 10.78 0 4.14 NA NA 45.82
1981290 1981 10 17 157.8 19.88 13.69 0 3.61 NA NA 48.6
1981291 1981 10 18 158.69 20.5 13.96 0 1.09 NA NA 38.29
1981292 1981 10 19 157.7 21.65 15 0 1.3 NA NA 43.84
1981293 1981 10 20 128.46 21.7 11.29 1.04 2.51 NA NA 37.13
1981294 1981 10 21 114.5 15.94 10.76 1.43 4.5 NA NA 43.51
1981295 1981 10 22 158.59 17.79 10.83 0 1.29 NA NA 27.07
1981296 1981 10 23 153.98 18.7 13.91 0 0.22 NA NA 28.7
1981297 1981 10 24 151.81 19.39 13.4 0 1.19 NA NA 30.55
1981298 1981 10 25 151.69 19.59 14.01 0 0.4 NA NA 36.5
1981299 1981 10 26 150.45 20.99 15.22 0 0.25 NA NA 35.32
1981300 1981 10 27 150.55 21 14.1 0 0.8 NA NA 25.28
1981301 1981 10 28 143.55 19.78 12.59 0 2.71 NA NA 38.89
1981302 1981 10 29 142.36 19.29 13 0 0.6 NA NA 37.88
1981303 1981 10 30 140.12 19.71 14.03 0 0.36 NA NA 35.7
1981304 1981 10 31 138.88 19.38 15.03 0 0.18 NA NA 43.66
1981305 1981 11 01 135.45 19.4 13.5 0 0.5 NA NA 38.99
1981306 1981 11 02 134.44 19.4 12.51 0 2.8 NA NA 46.59
1981307 1981 11 03 130.06 19.1 12.31 0 3.3 NA NA 47.28
1981308 1981 11 04 127.53 18.39 12.48 0.01 1.49 NA NA 41.7
1981309 1981 11 05 78.67 17.9 12.29 1.18 0.7 NA NA 53.97
1981310 1981 11 06 68.45 18.6 13.7 0 1.2 NA NA 42.37
1981311 1981 11 07 81.11 19 14.1 0 2 NA NA 65.41
1981312 1981 11 08 50.63 18.4 13.8 2.52 2.7 NA NA 86.16
1981313 1981 11 09 22.57 18.8 13.2 18.01 4.82 NA NA 90.6
1981314 1981 11 10 37.93 17.79 12.6 5.54 2.49 NA NA 83.22
1981315 1981 11 11 110.22 19.01 12.7 5.15 1.9 NA NA 67.11
1981316 1981 11 12 50.75 16.9 13.1 3.31 2.59 NA NA 91.94
1981317 1981 11 13 41.63 17.65 13.1 0 1.6 NA NA 76.28
1981318 1981 11 14 114.66 19.2 13.7 0 0.58 NA NA 57.86
1981319 1981 11 15 68.98 19.3 13.9 1.2 0.97 NA NA 59.36
1981320 1981 11 16 66.93 18.7 13.91 1.5 2.19 NA NA 74.84
1981321 1981 11 17 48.17 17.8 13.1 0 3.9 NA NA 72.97
1981322 1981 11 18 17.63 18.11 11.6 24.24 7.93 NA NA 78.44
1981323 1981 11 19 39.21 18.01 13.21 3.91 5.3 NA NA 74.64
1981324 1981 11 20 20.18 17.83 11.59 21.17 7.09 NA NA 71.4
1981325 1981 11 21 59 16.7 11.5 1.7 2.29 NA NA 52.7
1981326 1981 11 22 15.92 16.8 10.35 45.17 3.5 NA NA 59.53
1981327 1981 11 23 13.75 14.4 10.25 12.82 2.7 NA NA 84.48
1981328 1981 11 24 16.11 17.01 9.99 21.03 5.35 NA NA 59.72
1981329 1981 11 25 27.46 15.7 9.9 15.6 1.5 NA NA 63.53
1981330 1981 11 26 35.72 13 8.89 18.77 3.42 NA NA 87.02
1981331 1981 11 27 28.86 12.81 8.49 1.63 2.3 NA NA 79.13
1981332 1981 11 28 64.79 12.69 8.28 1 2.49 NA NA 70.24
1981333 1981 11 29 15.14 13.5 8.7 20.99 3.71 NA NA 84.72
1981334 1981 11 30 14.45 14.5 8.86 5.11 2.2 NA NA 79.75
1981335 1981 12 01 41.56 16.01 10.4 0 1.09 NA NA 59.9
1981336 1981 12 02 32.33 15.6 11.49 3.21 2.7 NA NA 79.6
1981337 1981 12 03 9.19 14.63 9.81 18.87 4.91 NA NA 86.36
1981338 1981 12 04 33.33 14.95 10 0 2.39 NA NA 70.99
1981339 1981 12 05 36.74 16.3 11 3.04 3.8 NA NA 79.44
1981340 1981 12 06 39.27 18.31 12.91 0 3.2 NA NA 84.87
1981341 1981 12 07 50.66 17.42 12.88 0 2.7 NA NA 78.99
1981342 1981 12 08 69.44 16.33 11.97 0 1.49 NA NA 78.32
1981343 1981 12 09 54 16.92 7.19 0 2.9 NA NA 64.14
1981344 1981 12 10 77.55 10.79 5.6 0 5.4 NA NA 68.12
1981345 1981 12 11 89.13 10.89 5.2 0 4.4 NA NA 68.03
1981346 1981 12 12 84.52 12.87 6.53 0 4.6 NA NA 55.07
1981347 1981 12 13 90.31 10.4 5.57 0 4.49 NA NA 62
1981348 1981 12 14 77.56 12.2 5.37 0 3.6 NA NA 57.78
1981349 1981 12 15 82.18 13.01 7.26 0 1.58 NA NA 56.43
1981350 1981 12 16 38.12 14.2 8.8 8.15 1.7 NA NA 66.89
1981351 1981 12 17 68.32 14.48 9.5 1.54 1.7 NA NA 79.41
1981352 1981 12 18 34.61 12.79 3.29 1.09 4.36 NA NA 67.09
