*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 69.86 13.59 8.74 1 1.48 NA NA 62.88
1980359 1980 12 24 62.92 13.65 8.71 0 3.2 NA NA 60.42
1980360 1980 12 25 79.68 14.55 9.77 3.2 3.5 NA NA 62.31
1980361 1980 12 26 93.75 17.48 10.44 0 3.3 NA NA 44.25
1980362 1980 12 27 99.54 15.55 9.13 0 3.5 NA NA 53.9
1980363 1980 12 28 97.26 16.31 8.81 0 3.8 NA NA 39.77
1980364 1980 12 29 78.69 10.1 5.48 0 5.98 NA NA 45.94
1980365 1980 12 30 57.3 6.06 1.69 0 3.5 NA NA 53.23
1980366 1980 12 31 111.13 4.11 -0.61 0 3.3 NA NA 49.38
1981001 1981 01 01 89.23 4.13 -1.17 0 2.4 NA NA 44.07
1981002 1981 01 02 91.4 4.15 -1.95 0 1.9 NA NA 39.97
1981003 1981 01 03 111.14 6.14 -0.9 0 4 NA NA 39.85
1981004 1981 01 04 56.76 8.38 2.58 3 2.8 NA NA 55.53
1981005 1981 01 05 116.9 9.45 3.6 0 3.6 NA NA 38.62
1981006 1981 01 06 85.62 12.17 5.9 0 5.21 NA NA 50.57
1981007 1981 01 07 81.06 8.4 4.5 0 4.92 NA NA 55.58
1981008 1981 01 08 115.78 9.18 3.91 0 4.6 NA NA 46.31
1981009 1981 01 09 112.31 11.7 5 0.4 3.61 NA NA 50.04
1981010 1981 01 10 114.65 12.99 3.1 0 0.9 NA NA 46.25
1981011 1981 01 11 97.03 12.9 0.34 0 0.42 NA NA 44.08
1981012 1981 01 12 54.35 9 4.3 3.4 1.7 NA NA 77.89
1981013 1981 01 13 111.1 12.51 6.11 1 2.8 NA NA 62.47
1981014 1981 01 14 18.5 8.68 6.62 41.31 3.4 NA NA 82.94
1981015 1981 01 15 116.07 13.02 3.11 3 1.5 NA NA 57.3
1981016 1981 01 16 118.26 13.69 0.79 0 0.5 NA NA 41.93
1981017 1981 01 17 120.34 13.6 3.3 0 1.1 NA NA 38.82
1981018 1981 01 18 120.68 14.71 1.1 0 0.49 NA NA 29.77
1981019 1981 01 19 115.81 14.15 0.88 0 0.38 NA NA 31.5
1981020 1981 01 20 121.78 14.14 0.79 0 0.43 NA NA 29.68
1981021 1981 01 21 100.75 13.6 1.5 0 1.1 NA NA 33.11
1981022 1981 01 22 74.8 12 4 0 0.89 NA NA 53.08
1981023 1981 01 23 121.68 13.62 2 0 1.1 NA NA 31.62
1981024 1981 01 24 128.48 13.41 1.84 0 1.3 NA NA 31.28
1981025 1981 01 25 131.02 13.1 1.7 0 1.7 NA NA 37.66
1981026 1981 01 26 92.68 13.3 5.5 0 2.7 NA NA 64.95
1981027 1981 01 27 128.72 16.35 8.31 0 2.8 NA NA 42.5
1981028 1981 01 28 131.93 17.86 6.12 0 1.7 NA NA 29.1
1981029 1981 01 29 99.7 15.12 4 0 0.55 NA NA 38.23
1981030 1981 01 30 75.09 12.2 7.23 3.04 0.9 NA NA 65.92
1981031 1981 01 31 36.98 8.18 6.61 9.97 2.7 NA NA 79.2
1981032 1981 02 01 113.37 10.06 3.16 2.2 2.7 NA NA 47.57
1981033 1981 02 02 142.36 10.19 0.95 0 1.6 NA NA 33.26
1981034 1981 02 03 97.25 12.7 2.57 0 3.2 NA NA 58.21
1981035 1981 02 04 109.72 12.7 3.7 0 3.4 NA NA 47.44
1981036 1981 02 05 148.3 12.9 1.5 0 0.7 NA NA 30.36
1981037 1981 02 06 149.3 12.59 2.58 0 2.1 NA NA 38.78
1981038 1981 02 07 144.99 15.52 5.3 0 2 NA NA 46.82
1981039 1981 02 08 152.78 17.24 4.99 0 1.28 NA NA 29.9
1981040 1981 02 09 159.73 18.58 3.2 0 1.5 NA NA 18.71
1981041 1981 02 10 158.96 18.44 5.3 0 1.7 NA NA 23.65
1981042 1981 02 11 140.19 16.64 6.01 0 2.8 NA NA 24.01
1981043 1981 02 12 152.8 13.91 4.49 0 2.9 NA NA 44.29
1981044 1981 02 13 163.18 15.4 2.6 0 1.1 NA NA 30.71
1981045 1981 02 14 162.26 15.01 4.91 0 2.3 NA NA 47.67
1981046 1981 02 15 95.86 12.42 6.8 2.53 2.7 NA NA 61.28
1981047 1981 02 16 104.03 9.78 7.51 2.52 3.2 NA NA 67.58
1981048 1981 02 17 123.85 8.99 4.68 0 4.6 NA NA 52.58
1981049 1981 02 18 181.69 10.18 3.66 0 4.72 NA NA 31.47
1981050 1981 02 19 152.7 11.3 5 0 4.6 NA NA 42.94
1981051 1981 02 20 167.99 9.98 3.3 0 3.3 NA NA 41.6
1981052 1981 02 21 175.95 10.11 3.1 0 3.31 NA NA 36
1981053 1981 02 22 100.03 9.2 1.99 0.4 2.6 NA NA 52.02
1981054 1981 02 23 164.3 12.4 4.4 0 3.5 NA NA 41.49
1981055 1981 02 24 109.44 9.9 3.6 0 2.8 NA NA 49.1
1981056 1981 02 25 152.74 8.48 2.6 0 4.1 NA NA 41.72
1981057 1981 02 26 186.49 9.14 3.61 0 4.71 NA NA 37.69
1981058 1981 02 27 191.44 12.2 4.9 0 4.1 NA NA 39.16
1981059 1981 02 28 185.2 14.41 6.2 0 3.41 NA NA 40.99
1981060 1981 03 01 192.35 15.84 4.2 0 0.77 NA NA 39.4
1981061 1981 03 02 192.44 16.2 2.47 0 0.38 NA NA 35.32
1981062 1981 03 03 186.7 15.9 3.09 0 0.6 NA NA 40.78
1981063 1981 03 04 195.83 16.47 6.7 0 2.3 NA NA 35.63
1981064 1981 03 05 189.92 17.01 7.8 0 2.71 NA NA 31.24
1981065 1981 03 06 200.58 18.92 6.9 0 1.5 NA NA 25.07
1981066 1981 03 07 204.9 20.07 8.13 0 1.6 NA NA 24.14
1981067 1981 03 08 205.12 17.21 7.2 0 1.5 NA NA 34
1981068 1981 03 09 54.5 8.27 7.2 6.13 1.29 NA NA 69.22
1981069 1981 03 10 122.4 12.79 6.11 0 2.81 NA NA 56.95
1981070 1981 03 11 217.04 15.04 6.3 0 2.1 NA NA 41.71
1981071 1981 03 12 222.5 15.99 3.9 0 1.8 NA NA 29.6
1981072 1981 03 13 164.16 15.61 7.1 0 3.4 NA NA 45.74
1981073 1981 03 14 115.09 12.46 5 0 2.29 NA NA 45.99
1981074 1981 03 15 215.26 14.42 7.23 0 5.06 NA NA 37.69
1981075 1981 03 16 228.02 11.3 4.48 1.41 3.7 NA NA 33.77
1981076 1981 03 17 144.31 12.29 4.16 0 2.9 NA NA 28.16
1981077 1981 03 18 171.02 9.01 2.58 0 4.2 NA NA 47.64
1981078 1981 03 19 222.41 8.05 0.24 10.81 1.7 NA NA 35.2
1981079 1981 03 20 218.75 9.08 -0.51 6.03 3 NA NA 37.11
1981080 1981 03 21 224.54 10.8 1.21 6.41 2 NA NA 33.55
1981081 1981 03 22 236.35 10.99 -0.01 4.11 2 NA NA 35.09
1981082 1981 03 23 221.24 14.2 4.5 0 4.3 NA NA 37.44
1981083 1981 03 24 247.65 9.87 5.8 0 4.3 NA NA 34.96
1981084 1981 03 25 246.51 13.08 4.3 0 3 NA NA 31.67
1981085 1981 03 26 248.79 15.19 6.4 0 3.49 NA NA 31.14
1981086 1981 03 27 249.27 15.55 4.8 0 2.2 NA NA 26.74
1981087 1981 03 28 247.64 18 3.66 0 0.4 NA NA 17.05
1981088 1981 03 29 247.85 18.21 3.99 0 0.7 NA NA 23.76
1981089 1981 03 30 251.18 16.59 4.36 0 1.7 NA NA 32.18
1981090 1981 03 31 180.1 15.9 3.69 0 1.7 NA NA 31.14
1981091 1981 04 01 261.55 18.42 1.53 0 0.68 NA NA 16.77
1981092 1981 04 02 259.22 19.6 3.39 0 0.6 NA NA 15.84
1981093 1981 04 03 144.09 16.2 7 0 2.3 NA NA 30.49
1981094 1981 04 04 197.4 16.4 6.99 0 2.7 NA NA 45
1981095 1981 04 05 241.1 17.41 9.72 0 2.6 NA NA 36.93
1981096 1981 04 06 265.08 17.7 8 0 3.01 NA NA 31.9
1981097 1981 04 07 264.16 17.3 9.52 0 4.3 NA NA 39.11
1981098 1981 04 08 122.29 13.4 10.9 0 4.52 NA NA 49.86
1981099 1981 04 09 133.93 12.6 10.01 0 4.51 NA NA 49.62
1981100 1981 04 10 191.09 17.41 8.7 0 1.89 NA NA 39.85
1981101 1981 04 11 259.32 19.01 6.28 0 0.37 NA NA 29.61
1981102 1981 04 12 182.9 18.1 7.39 0 1.91 NA NA 30.89
1981103 1981 04 13 84.14 12.59 10.41 0.01 3.71 NA NA 54.63
1981104 1981 04 14 177.26 18.39 10.81 1.1 2.9 NA NA 42.83
1981105 1981 04 15 287.02 20.03 9.92 0 2.9 NA NA 29.36
1981106 1981 04 16 287.68 21.88 8.7 0 1.59 NA NA 19.07
1981107 1981 04 17 287.47 22.51 8.49 0 1.9 NA NA 17.88
1981108 1981 04 18 275.58 20.22 10.81 0 3.2 NA NA 24.63
1981109 1981 04 19 86.62 13.1 9.15 3.24 1.79 NA NA 43.92
1981110 1981 04 20 84.47 7.83 5.98 7.21 2.91 NA NA 65.42
1981111 1981 04 21 187.55 13.27 5.54 4.7 2.81 NA NA 40.8
1981112 1981 04 22 265.1 14.2 4.64 3.37 2.7 NA NA 33.14
1981113 1981 04 23 297.47 17.31 5.16 0 2.6 NA NA 28.51
1981114 1981 04 24 274.38 19.14 8.2 0 2.9 NA NA 27.21
1981115 1981 04 25 176.52 17.89 10.7 5.9 0.99 NA NA 41.9
1981116 1981 04 26 247.44 13.13 8.4 0.02 6.24 NA NA 35
1981117 1981 04 27 307.05 18.9 8.5 0 2.5 NA NA 24.9
1981118 1981 04 28 262.63 21.79 7.55 0 0.8 NA NA 17.14
1981119 1981 04 29 306.72 22.21 8.3 0 2.1 NA NA 18.52
1981120 1981 04 30 294.08 21.31 11.11 0 2.61 NA NA 27.51
1981121 1981 05 01 307.97 19.69 11.3 3.1 2.8 NA NA 32.29
1981122 1981 05 02 308.09 19.45 10.5 1 2.8 NA NA 32.45
1981123 1981 05 03 309.27 20.21 10.7 0 3.1 NA NA 27.51
1981124 1981 05 04 312.52 22.83 12.4 0 3.3 NA NA 21.25
1981125 1981 05 05 322.99 18.27 8.99 0 3.6 NA NA 21.35
1981126 1981 05 06 317.2 21.6 7.59 0 1.37 NA NA 18.57
1981127 1981 05 07 210.88 19.78 10.6 0 1.5 NA NA 19.69
1981128 1981 05 08 214.17 18.5 10.4 0.81 3.1 NA NA 35.64
1981129 1981 05 09 202.91 20.59 11.6 0.01 4.9 NA NA 35.59
1981130 1981 05 10 304.4 22.93 11.4 -0.01 2.9 NA NA 21.2
1981131 1981 05 11 262.6 20.9 11.41 1.21 2.1 NA NA 23.57
1981132 1981 05 12 136.33 12.54 9.29 3.46 1.6 NA NA 55.16
1981133 1981 05 13 248.33 17.27 9.4 0 3.51 NA NA 33.62
1981134 1981 05 14 310.18 23.27 10.6 0 2.2 NA NA 21.89
1981135 1981 05 15 235.59 24.42 11.8 1.71 1.37 NA NA 21.37
1981136 1981 05 16 169.42 19.79 14.9 0.1 2 NA NA 36.93
1981137 1981 05 17 183.13 19.08 12.6 0.11 1.3 NA NA 41.79
1981138 1981 05 18 147.22 14.18 9.19 0.73 1.1 NA NA 46.19
1981139 1981 05 19 250.82 18.09 9.04 3.19 2.1 NA NA 35.82
1981140 1981 05 20 154.62 13.4 9.87 0.83 2.2 NA NA 51.05
1981141 1981 05 21 286.99 20.5 11 0 3.3 NA NA 30.92
1981142 1981 05 22 259.3 22.37 12.29 0.06 1.1 NA NA 29.81
1981143 1981 05 23 122.86 16.88 14.1 4.83 1.9 NA NA 57.5
1981144 1981 05 24 296.26 22.36 11.39 0.01 2.2 NA NA 26.47
1981145 1981 05 25 276.17 22.99 12.1 -0.01 2.1 NA NA 30.7
1981146 1981 05 26 288.34 25.1 14.21 0 2.1 NA NA 21.51
1981147 1981 05 27 321.81 27.3 14.93 0 2 NA NA 21.9
1981148 1981 05 28 272.58 26.9 16.6 0.01 1.8 NA NA 29.03
1981149 1981 05 29 254.11 23.3 15.5 44.35 1.5 NA NA 40.3
1981150 1981 05 30 296.37 23.87 15.1 0 3.2 NA NA 31.98
1981151 1981 05 31 190.72 20.38 14.9 0.01 2.1 NA NA 38.84
1981152 1981 06 01 266.49 22.67 13.59 7.6 2 NA NA 31.82
1981153 1981 06 02 331.03 23.48 12.98 0 3.02 NA NA 25.84
1981154 1981 06 03 291.76 23.49 14.79 0 2.5 NA NA 28.94
1981155 1981 06 04 290.52 22.97 13.59 0 2.31 NA NA 28.47
1981156 1981 06 05 290.57 23.48 14.82 0 2.72 NA NA 28.41
1981157 1981 06 06 133.81 18.99 14.78 0 2.2 NA NA 45.31
1981158 1981 06 07 159.68 19.43 15.1 0.06 0.8 NA NA 47.46
1981159 1981 06 08 187.47 20.61 13.69 2.51 0.6 NA NA 46.33
1981160 1981 06 09 132.44 18.86 14.57 3.4 0.9 NA NA 51.74
1981161 1981 06 10 276.15 24.89 15.2 5.17 1.7 NA NA 28.54
1981162 1981 06 11 343.76 26.3 13.85 0 0.59 NA NA 22.41
1981163 1981 06 12 178.05 24.1 15.96 1.08 0.89 NA NA 30.88
1981164 1981 06 13 307.29 25.47 15.9 0 1.6 NA NA 27.12
1981165 1981 06 14 327.56 27.91 15.5 0 0.7 NA NA 21.81
1981166 1981 06 15 295.15 28.1 16.5 0 0.5 NA NA 19.75
1981167 1981 06 16 350.79 28.41 16.8 0 1.3 NA NA 18.1
1981168 1981 06 17 328.68 29.03 18.31 0 1.9 NA NA 21.03
1981169 1981 06 18 252.18 27.29 18.6 0 1.84 NA NA 21.51
1981170 1981 06 19 265.32 28.89 18.01 0.04 1.27 NA NA 19.62
1981171 1981 06 20 304.41 31.3 17.7 2.35 1.8 NA NA 17.21
1981172 1981 06 21 356.5 24.77 17.8 0 3.21 NA NA 27.32
1981173 1981 06 22 355.33 27.6 16.47 0 1.4 NA NA 21.82
1981174 1981 06 23 277.79 30.1 19.21 3.24 0.5 NA NA 21.54
1981175 1981 06 24 248.51 27.7 18.31 2.38 1.1 NA NA 29.73
1981176 1981 06 25 296.3 27.17 16.8 0 1.6 NA NA 21.17
1981177 1981 06 26 362.68 27.4 16.09 0 1.8 NA NA 16.01
1981178 1981 06 27 358.98 27.79 17.3 0 1.9 NA NA 16.79
1981179 1981 06 28 336.8 28.2 17.16 0 2.21 NA NA 14.17
1981180 1981 06 29 340.38 30.3 17.7 0 1.6 NA NA 11.7
1981181 1981 06 30 170.63 25.35 20.93 0 1.09 NA NA 15.45
1981182 1981 07 01 274.79 30.3 19.8 0 1.6 NA NA 16
1981183 1981 07 02 262.27 25.89 19.43 0 1.8 NA NA 26.67
1981184 1981 07 03 321.16 25.87 18.5 0 4.1 NA NA 17.6
1981185 1981 07 04 298.74 24.57 18.4 0 3.5 NA NA 28.36
1981186 1981 07 05 286.12 28.1 18.49 0 2.1 NA NA 25.74
1981187 1981 07 06 325.22 29 19.3 0 2.9 NA NA 25.47
1981188 1981 07 07 285.49 28.69 20.3 0 3.11 NA NA 19.12
1981189 1981 07 08 327.55 30.71 21.7 0 3.1 NA NA 20.76
1981190 1981 07 09 307.9 28.29 20.2 0 3.44 NA NA 15.8
1981191 1981 07 10 343.73 28.68 20.21 0 3.67 NA NA 15.29
1981192 1981 07 11 329.85 30.59 21.2 0 3.01 NA NA 16.84
1981193 1981 07 12 335.71 30.7 19.2 0 1.81 NA NA 13.83
1981194 1981 07 13 327.57 31.9 19 0 1.7 NA NA 13.09
1981195 1981 07 14 289.26 30.16 20.5 0 2.2 NA NA 16.72
1981196 1981 07 15 269.46 28.45 20.14 0 0.8 NA NA 21.87
1981197 1981 07 16 321.76 29.5 20.1 0 1.49 NA NA 21.83
1981198 1981 07 17 324.4 30.36 18.39 0 0.8 NA NA 14.89
1981199 1981 07 18 322.92 31.9 20 0 0.6 NA NA 14.39
1981200 1981 07 19 318.3 32.41 20.6 0 2.2 NA NA 14.59
1981201 1981 07 20 336.8 27.68 19.5 0 3.3 NA NA 17.7
1981202 1981 07 21 326.44 28.88 17.2 0 0.9 NA NA 14.89
1981203 1981 07 22 326.38 28.9 18.19 0 2.5 NA NA 17.87
1981204 1981 07 23 268.44 27.98 19.8 0 3.2 NA NA 24.5
1981205 1981 07 24 288.21 34.23 20.06 4.72 2.33 NA NA 18.7
1981206 1981 07 25 295.13 26.59 20.2 0 2.82 NA NA 21.58
1981207 1981 07 26 200.1 19.54 18.69 0 4.77 NA NA 60.01
1981208 1981 07 27 309.01 23.9 18.3 0 4.61 NA NA 24.95
1981209 1981 07 28 260.13 23.85 17.77 0 3.94 NA NA 32.64
1981210 1981 07 29 299.7 23.69 18.19 0 3.92 NA NA 25.72
1981211 1981 07 30 312.52 27.59 16.69 0 1.6 NA NA 18.21
1981212 1981 07 31 311.31 29.6 18 0 1.7 NA NA 18.3
1981213 1981 08 01 324.24 29.17 17.08 0 2.51 NA NA 13.91
1981214 1981 08 02 307.94 32.4 17.29 0 2.2 NA NA 15.81
1981215 1981 08 03 318.27 29.39 18.5 0 3.2 NA NA 17.62
1981216 1981 08 04 306.72 31 19.39 0 2.3 NA NA 17.67
1981217 1981 08 05 306.71 31.01 18.8 0 1.9 NA NA 14.11
1981218 1981 08 06 303.3 30.6 20.5 0 2.4 NA NA 18.21
1981219 1981 08 07 305.55 32.2 18.46 0 0.9 NA NA 15.85
1981220 1981 08 08 295.24 29.59 19.91 0 3.21 NA NA 22.31
1981221 1981 08 09 302.34 24.6 19.1 0 3.41 NA NA 22.61
1981222 1981 08 10 308.06 28.99 16.87 0 1.3 NA NA 13.87
1981223 1981 08 11 313.71 30.09 15.7 0 0.6 NA NA 9.99
1981224 1981 08 12 309.04 31.44 16.68 0 0.8 NA NA 8.72
1981225 1981 08 13 293.97 32.83 17.78 0 1.1 NA NA 7.64
1981226 1981 08 14 137.53 21.89 20 0 1.7 NA NA 46.44
1981227 1981 08 15 283.61 26.97 18.7 0 2.82 NA NA 24
1981228 1981 08 16 282.41 26.58 19.27 0 3.64 NA NA 23.55
1981229 1981 08 17 284.8 28.6 20.1 0 2.6 NA NA 26.43
1981230 1981 08 18 247.73 30.09 19.2 0 0.8 NA NA 20.02
1981231 1981 08 19 259.25 31.29 19.6 0 0.8 NA NA 20.13
1981232 1981 08 20 242.64 30.92 20.19 0 0.79 NA NA 24.91
1981233 1981 08 21 216.05 27.89 20.7 4.52 1.5 NA NA 37.61
1981234 1981 08 22 281.29 27.1 18.9 0 2.9 NA NA 22.8
1981235 1981 08 23 276.69 29.51 18.78 0 2.51 NA NA 23.64
1981236 1981 08 24 275.81 31.4 19.19 0 1.3 NA NA 17.5
1981237 1981 08 25 273.39 32.41 19.09 0 0.6 NA NA 14.28
1981238 1981 08 26 271.97 33.5 20.1 0 1.4 NA NA 10.47
1981239 1981 08 27 234.35 33.32 20.91 0 2 NA NA 8.23
1981240 1981 08 28 267.73 34.5 21.01 0 1.1 NA NA 10.46
1981241 1981 08 29 257.14 37.7 22.05 2.4 0.39 NA NA 14.29
1981242 1981 08 30 263.82 34.23 21.4 0 1 NA NA 19.72
1981243 1981 08 31 261.56 30.7 21.03 0 3 NA NA 22.61
1981244 1981 09 01 254.82 25.54 20.4 0 4.42 NA NA 23.23
1981245 1981 09 02 217.49 25.09 19 5.52 3 NA NA 35.28
1981246 1981 09 03 200.7 24.4 19.71 0 3.73 NA NA 51.01
1981247 1981 09 04 255.78 29.39 20.52 0 2.91 NA NA 37.2
1981248 1981 09 05 260.37 30.1 18.46 0 1.9 NA NA 15.6
1981249 1981 09 06 260.45 30.9 16.38 0 1.2 NA NA 11.99
1981250 1981 09 07 177.49 28.61 16.89 0 0.59 NA NA 13.29
1981251 1981 09 08 251.46 31.72 16.69 0 0.49 NA NA 10.77
1981252 1981 09 09 184.91 30.62 19.8 0 0.7 NA NA 13.27
1981253 1981 09 10 200.37 30.9 20.91 0 2 NA NA 15.37
1981254 1981 09 11 164.07 26 18.9 0 0.6 NA NA 55.77
1981255 1981 09 12 122.03 24.4 20.32 0 1.17 NA NA 51.54
1981256 1981 09 13 85.24 20.82 20.41 0 0.7 NA NA 54.09
1981257 1981 09 14 85.11 20.55 19.23 0 1 NA NA 40.77
1981258 1981 09 15 235.02 29.92 18.51 0 1.4 NA NA 15.56
1981259 1981 09 16 165.48 27.49 16.19 0 1.3 NA NA 15.67
1981260 1981 09 17 185.02 24.41 18.51 22.51 0.5 NA NA 51.8
1981261 1981 09 18 217.62 26.61 18.02 0 1 NA NA 39.12
1981262 1981 09 19 216.4 28.2 18.2 2.02 1.66 NA NA 33.37
1981263 1981 09 20 182.45 26.44 18.6 0 3.71 NA NA 41.73
1981264 1981 09 21 214.26 25.4 16.87 0 0.99 NA NA 31.76
1981265 1981 09 22 217.49 26.45 16.69 0 0.7 NA NA 30.35
1981266 1981 09 23 216.33 28 16.3 0 0.99 NA NA 25.85
1981267 1981 09 24 217.61 28.72 16.4 0 1.3 NA NA 21.7
1981268 1981 09 25 214.29 28.2 17 0 1.5 NA NA 24.75
1981269 1981 09 26 211.15 27.39 17.28 0 0.7 NA NA 26.01
1981270 1981 09 27 208.3 28.79 17.91 2.31 1.1 NA NA 25.98
1981271 1981 09 28 133.74 23.46 17.91 0 2.7 NA NA 51.99
1981272 1981 09 29 189.63 25.7 18.62 21.67 2.8 NA NA 50.93
1981273 1981 09 30 190.08 26.81 19.92 8.88 3.7 NA NA 45.89
1981274 1981 10 01 173.48 25.7 16.8 12.94 1.7 NA NA 34.69
1981275 1981 10 02 139.49 21.08 15.1 20.32 1.9 NA NA 54.27
1981276 1981 10 03 176.86 23.5 17.71 18 3.3 NA NA 48.17
1981277 1981 10 04 198.26 24.02 16.73 0 2.71 NA NA 32.36
1981278 1981 10 05 197.17 24.08 15 0 2 NA NA 28.78
1981279 1981 10 06 190.96 24.01 13.69 0 1.9 NA NA 28.89
1981280 1981 10 07 132.93 22.5 15.1 0 1.9 NA NA 35.66
1981281 1981 10 08 130.98 22.29 14.29 1.21 2.1 NA NA 35.25
1981282 1981 10 09 180.5 19.98 12.96 0 4.27 NA NA 39.56
1981283 1981 10 10 141.06 16.52 12.1 0 4.93 NA NA 35.71
1981284 1981 10 11 147.74 14.98 11.64 0 3.91 NA NA 40.5
1981285 1981 10 12 180.66 17.78 11.49 0 3.31 NA NA 30.16
1981286 1981 10 13 169.22 19.46 9.68 0 2.31 NA NA 35.84
1981287 1981 10 14 142.24 13.82 11.5 3.22 5.43 NA NA 56.26
1981288 1981 10 15 89.2 13.61 11.58 9.36 5.02 NA NA 66.95
1981289 1981 10 16 172.45 18.77 12.9 0 3.6 NA NA 38.64
1981290 1981 10 17 167.18 20.29 12.99 0 2.4 NA NA 44.84
1981291 1981 10 18 166.73 21.2 11 0 0.59 NA NA 37.7
1981292 1981 10 19 164.38 21 9.78 0 0.5 NA NA 39.86
1981293 1981 10 20 158.54 20.9 11.35 0 1 NA NA 43.39
1981294 1981 10 21 138.7 18.1 12.8 29.15 1.8 NA NA 62.33
1981295 1981 10 22 105.44 17.22 13.7 1.9 2.93 NA NA 65.41
1981296 1981 10 23 161.31 19.5 10.69 0 2.49 NA NA 44.94
1981297 1981 10 24 164.33 19.57 7.62 0 1.5 NA NA 29.07
1981298 1981 10 25 163.27 19.91 7.58 0 1.7 NA NA 28.6
1981299 1981 10 26 162.11 20.2 7.8 0 1.47 NA NA 29.14
1981300 1981 10 27 160.92 19.7 7.39 0 1.5 NA NA 27.52
1981301 1981 10 28 124.81 18.79 7.79 0 1.49 NA NA 29.52
1981302 1981 10 29 152.78 19.65 9.99 0 1.4 NA NA 36.43
1981303 1981 10 30 152.83 19.2 7.79 0 0.29 NA NA 32.86
1981304 1981 10 31 155.19 19.2 8.21 0 1.5 NA NA 28.6
1981305 1981 11 01 106.05 16.49 8.19 0 2.5 NA NA 43.91
1981306 1981 11 02 140.16 18.59 10.17 0 2.5 NA NA 38.31
1981307 1981 11 03 140.11 18.09 10.29 0 2.79 NA NA 38.82
1981308 1981 11 04 102.55 17.69 12.1 9.64 3 NA NA 58.39
1981309 1981 11 05 87.86 16.99 14.31 4.13 3.7 NA NA 64.74
1981310 1981 11 06 113.48 19.1 13.6 4.04 2.6 NA NA 54.63
1981311 1981 11 07 58.93 15.6 13.2 32.45 4.31 NA NA 70.71
1981312 1981 11 08 128.48 18.5 9.9 25.74 2.5 NA NA 59.29
1981313 1981 11 09 82.12 14.5 8.9 3 2.7 NA NA 57.99
1981314 1981 11 10 123.89 17.6 8.49 0 1.6 NA NA 45.15
1981315 1981 11 11 134.43 15.79 9.2 0 2.9 NA NA 44
1981316 1981 11 12 127.37 15.37 8.6 2.55 3.3 NA NA 51.72
1981317 1981 11 13 97.1 17 9.59 0 2.5 NA NA 54.34
1981318 1981 11 14 112.29 17.91 8.5 0 1.89 NA NA 53.18
1981319 1981 11 15 77.47 15.35 9.9 0 0.97 NA NA 66.08
1981320 1981 11 16 80.31 17.1 12.73 0 2.7 NA NA 61.59
1981321 1981 11 17 45.02 13.48 11.8 17.4 5.86 NA NA 70.21
1981322 1981 11 18 85.69 16.3 12.44 30.36 4.71 NA NA 67.14
1981323 1981 11 19 52.98 14.9 13.41 7.81 4.92 NA NA 78.25
1981324 1981 11 20 39.13 14.6 10.9 14.21 5.11 NA NA 77.25
1981325 1981 11 21 109.94 14.88 10.11 0 4.31 NA NA 52.79
1981326 1981 11 22 90.26 15.81 10.92 1 3.95 NA NA 56.69
1981327 1981 11 23 95.02 16.2 9.3 0.74 2 NA NA 57.92
1981328 1981 11 24 34.52 10.8 7.27 7 0.88 NA NA 81.24
1981329 1981 11 25 72.86 12.99 8.2 1 3.3 NA NA 68.71
1981330 1981 11 26 112.31 13.8 7.49 0 3.5 NA NA 47.47
1981331 1981 11 27 81.13 12.67 6.25 0 1.5 NA NA 46.9
1981332 1981 11 28 74.81 12.3 5.77 0 1.2 NA NA 56.24
1981333 1981 11 29 94.21 14.12 5.8 2.4 0.6 NA NA 49.04
1981334 1981 11 30 107.7 14.1 5.79 0 1.3 NA NA 53.67
1981335 1981 12 01 106.48 13.35 5.28 0 1.5 NA NA 48.27
1981336 1981 12 02 27.67 8.66 5.29 8.81 2.1 NA NA 81.7
1981337 1981 12 03 67.04 12.6 7.7 20.85 1.5 NA NA 64.53
1981338 1981 12 04 27.09 10.9 7.8 4.41 1.98 NA NA 75.37
1981339 1981 12 05 29.8 10.8 9.1 17.16 2.29 NA NA 88.94
1981340 1981 12 06 71.8 16.12 12.23 7.02 2.9 NA NA 73.45
1981341 1981 12 07 102.14 16.76 7.3 0 1.49 NA NA 61.36
1981342 1981 12 08 67.08 13.89 5.49 0.8 2 NA NA 71.63
1981343 1981 12 09 50.2 13.41 10.32 0 2.5 NA NA 72.19
1981344 1981 12 10 106.5 12.15 8.22 0 3.91 NA NA 47.59
1981345 1981 12 11 98.38 12.49 6.91 0 3.5 NA NA 47.86
1981346 1981 12 12 101.85 14.39 8.02 0 3 NA NA 46
1981347 1981 12 13 93.75 12.7 6.4 0 2.4 NA NA 49.44
1981348 1981 12 14 99.52 11.4 2.39 0 0.79 NA NA 40.68
1981349 1981 12 15 63.66 10.7 1.97 1.2 1.8 NA NA 59.76
1981350 1981 12 16 39.99 9.84 8.68 8.12 3.6 NA NA 78.54
1981351 1981 12 17 83.31 13.5 7.3 0 3 NA NA 58.39
1981352 1981 12 18 93.75 12.39 6.5 0 3.4 NA NA 57.2
1981353 1981 12 19 77.88 4.61 0.07 0 4.11 NA NA 42.29
