*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 48.41 11.25 2.04 5.89 1.9 NA NA 72.42
1980345 1980 12 10 81.06 8.82 0.04 -0.01 1.19 NA NA 55.55
1980346 1980 12 11 93.72 12.07 -0.17 -0.01 1.9 NA NA 49.69
1980347 1980 12 12 38.16 10.23 0.41 3.64 2 NA NA 75.43
1980348 1980 12 13 26.14 8.7 1.91 10.8 2.3 NA NA 79.75
1980349 1980 12 14 45.12 5.1 -0.5 0.69 1.3 NA NA 69.4
1980350 1980 12 15 39.35 4.4 -2.14 1.41 1.7 NA NA 59.35
1980351 1980 12 16 28.42 9.23 1.52 5.6 3.23 NA NA 76.32
1980352 1980 12 17 38.04 6.25 0.12 7.43 1.7 NA NA 78.05
1980353 1980 12 18 56.69 4.5 -1.3 -0.01 1.3 NA NA 64.81
1980354 1980 12 19 44.05 7.63 -1.24 -0.02 2.09 NA NA 59.14
1980355 1980 12 20 79.88 2.91 -0.91 1.39 0.8 NA NA 70.31
1980356 1980 12 21 59.06 0.54 -3.89 0.98 1.1 NA NA 74.34
1980357 1980 12 22 86.79 -2 -6.1 -0.01 2.08 NA NA 60.25
1980358 1980 12 23 74.11 -2.02 -7.41 -0.01 2 NA NA 57.7
1980359 1980 12 24 82.2 -1.21 -8.51 -0.01 1.29 NA NA 52.62
1980360 1980 12 25 15.51 1.43 -1.41 0.89 0.79 NA NA 86.09
1980361 1980 12 26 83.35 5.56 -1.97 1.49 1.5 NA NA 65.58
1980362 1980 12 27 60.1 5.3 1.21 -0.01 3.73 NA NA 73.52
1980363 1980 12 28 75.27 5.41 -0.36 1.19 2.8 NA NA 71.07
1980364 1980 12 29 56.65 1.01 -2.4 1.6 3.72 NA NA 72.1
1980365 1980 12 30 50.94 -0.7 -4.59 1.39 2.81 NA NA 73.03
1980366 1980 12 31 36.95 -2.9 -8.5 10.29 2.61 NA NA 78.21
1981001 1981 01 01 50.55 -3.05 -13 2.49 2.69 NA NA 74.17
1981002 1981 01 02 112.45 -4.04 -13.08 -0.01 2.9 NA NA 65.4
1981003 1981 01 03 104.31 -5.35 -11.94 -0.01 3.91 NA NA 70.63
1981004 1981 01 04 96.05 -4.97 -11.64 -0.01 2.9 NA NA 70.39
1981005 1981 01 05 79.86 -4.03 -11.85 -0.01 3.83 NA NA 67.14
1981006 1981 01 06 60.18 -1.63 -11.58 1.09 2.71 NA NA 72.71
1981007 1981 01 07 61.3 -2.75 -9.14 -0.01 3.81 NA NA 73.71
1981008 1981 01 08 108.06 -4 -9.43 -0.01 3.91 NA NA 72.51
1981009 1981 01 09 49.56 -1.4 -5.08 -0.01 2.9 NA NA 82.91
1981010 1981 01 10 93.8 -1.12 -8.6 -0.01 1.3 NA NA 75.11
1981011 1981 01 11 95.62 -1.5 -9.93 -0.01 0.6 NA NA 73.64
1981012 1981 01 12 65.96 -0.85 -9.83 -0.01 0.56 NA NA 75.57
1981013 1981 01 13 50.68 0.57 -3.11 -0.01 1.2 NA NA 82.8
1981014 1981 01 14 24.42 1.51 -0.46 2.94 3 NA NA 88.18
1981015 1981 01 15 48.45 1.8 -4.7 -0.01 1.3 NA NA 77.33
1981016 1981 01 16 103.09 2.8 -5.01 -0.01 0.99 NA NA 61.03
1981017 1981 01 17 101.91 4.81 -4.5 -0.01 1.4 NA NA 62.19
1981018 1981 01 18 103.06 5.95 -3.19 -0.01 1.2 NA NA 60.77
1981019 1981 01 19 104.23 5.7 -2.39 -0.01 1.67 NA NA 57.23
1981020 1981 01 20 105.34 5.21 -2.7 -0.01 1.99 NA NA 59.97
1981021 1981 01 21 61.16 3.79 -0.58 -0.01 2.71 NA NA 70.34
1981022 1981 01 22 72.93 1.71 -3.2 -0.01 1.7 NA NA 67.65
1981023 1981 01 23 109.96 2.8 -4.25 -0.01 2 NA NA 56.02
1981024 1981 01 24 103.16 3.4 -4.35 -0.01 1.7 NA NA 57.35
1981025 1981 01 25 109.93 5.33 -2.5 -0.01 2.29 NA NA 48.88
1981026 1981 01 26 93.76 8.26 -0.29 -0.01 2.01 NA NA 54.96
1981027 1981 01 27 128.59 9.82 1.31 -0.01 3.56 NA NA 50.15
1981028 1981 01 28 120.35 7.21 -3.5 -0.01 3.21 NA NA 43.84
1981029 1981 01 29 128.24 1.6 -5.7 -0.01 1.1 NA NA 34.87
1981030 1981 01 30 69.43 0.57 -4.51 0 1 NA NA 58.59
1981031 1981 01 31 137.18 -1 -7.12 -0.01 1.17 NA NA 44.26
1981032 1981 02 01 128.49 -2.22 -8 -0.01 1.59 NA NA 31.57
1981033 1981 02 02 109.95 -0.43 -7.71 -0.01 1.5 NA NA 44.48
1981034 1981 02 03 98.91 3.3 -5.1 0.57 2.4 NA NA 59.35
1981035 1981 02 04 74.07 5.1 -4.4 -0.01 2.81 NA NA 53.98
1981036 1981 02 05 128.33 2.71 -5.2 -0.01 1.7 NA NA 37.92
1981037 1981 02 06 99.54 6.32 -3.1 -0.01 2.8 NA NA 54.68
1981038 1981 02 07 126.16 10.94 0.96 -0.01 2.6 NA NA 51.74
1981039 1981 02 08 130.81 11.92 0.41 -0.01 2 NA NA 46.69
1981040 1981 02 09 133.22 12.33 1.22 -0.01 3.33 NA NA 37.64
1981041 1981 02 10 134.38 11.24 0.62 -0.01 3 NA NA 40.67
1981042 1981 02 11 92.6 9.93 1.13 5.54 2.81 NA NA 58.95
1981043 1981 02 12 141.7 4 -4.01 1.02 2.2 NA NA 53.41
1981044 1981 02 13 131.18 6.9 -4.56 -0.01 2 NA NA 39.92
1981045 1981 02 14 139.24 10.33 -1.11 -0.01 1.8 NA NA 40.78
1981046 1981 02 15 56.46 8.83 0.7 0.49 2.6 NA NA 60.44
1981047 1981 02 16 47.41 6.6 1.63 10.93 1.9 NA NA 77.97
1981048 1981 02 17 75.18 8.49 0.24 4.34 3.91 NA NA 60.04
1981049 1981 02 18 81.12 4.71 -1.06 4.04 2.31 NA NA 63.79
1981050 1981 02 19 83.43 6.3 -0.9 0.69 2.1 NA NA 61.11
1981051 1981 02 20 142.35 2.86 -4.71 -0.01 2.3 NA NA 51.5
1981052 1981 02 21 151.62 2.68 -5.94 -0.01 2.31 NA NA 36.22
1981053 1981 02 22 117.51 4.93 -2.74 1.96 0.99 NA NA 62.43
1981054 1981 02 23 74.14 3.16 -2.29 8.8 1.4 NA NA 73.03
1981055 1981 02 24 106.59 -0.16 -5.02 5.11 2.11 NA NA 67.1
1981056 1981 02 25 172.78 -0.67 -8.16 0.32 2.1 NA NA 51.13
1981057 1981 02 26 172.75 -1.57 -8.66 -0.01 2.9 NA NA 28.91
1981058 1981 02 27 99.55 1.17 -7.6 0 2.8 NA NA 61.35
1981059 1981 02 28 75.3 4.8 -1.65 -0.01 3.01 NA NA 63.41
1981060 1981 03 01 150.47 5.26 -3.4 -0.01 2.28 NA NA 52.98
1981061 1981 03 02 129.57 7.65 -1 -0.01 1.6 NA NA 50.96
1981062 1981 03 03 162.03 8.53 -0.67 -0.01 1.7 NA NA 52.44
1981063 1981 03 04 141.24 8.01 1.14 0.02 2.3 NA NA 53.33
1981064 1981 03 05 83.9 7.8 -0.3 0 3.39 NA NA 50.17
1981065 1981 03 06 107.19 8.8 -1.5 -0.01 2.63 NA NA 50.84
1981066 1981 03 07 187.68 4.6 -1.9 -0.01 3.5 NA NA 48.95
1981067 1981 03 08 186.65 3.65 -3.6 -0.01 2.5 NA NA 39.88
1981068 1981 03 09 194.59 7.09 -4.14 -0.01 0.99 NA NA 32.96
1981069 1981 03 10 195.62 10.85 -3 -0.01 0.7 NA NA 31.63
1981070 1981 03 11 161.01 10.97 -1.5 -0.01 1.8 NA NA 45.87
1981071 1981 03 12 106.28 12.81 2.01 -0.01 2.3 NA NA 44.3
1981072 1981 03 13 119.97 11.81 1.2 3.07 2.4 NA NA 50.39
1981073 1981 03 14 221.27 8.53 -1.59 -0.01 1.1 NA NA 40.2
1981074 1981 03 15 91.43 7.3 -1.3 3.36 1.59 NA NA 61.24
1981075 1981 03 16 174.74 1.8 -4.02 -0.01 3.42 NA NA 47.12
1981076 1981 03 17 206.1 0.08 -5.7 -0.01 2.1 NA NA 31.08
1981077 1981 03 18 228.36 0.03 -8.32 0 1.7 NA NA 30.16
1981078 1981 03 19 145.92 -0.05 -5.26 1.41 3.13 NA NA 42.72
1981079 1981 03 20 145.32 -0.46 -4.54 -0.01 3.42 NA NA 38.58
1981080 1981 03 21 238.5 0.3 -6.67 -0.01 2.8 NA NA 38.87
1981081 1981 03 22 138.71 3.69 0.95 -0.01 2.9 NA NA 52.47
1981082 1981 03 23 164.25 2.68 -2.01 -0.01 3.88 NA NA 49.99
1981083 1981 03 24 154.98 -0.44 -3.93 -0.01 3.62 NA NA 43.25
1981084 1981 03 25 184.44 2.11 -4.68 -0.01 2.8 NA NA 39.77
1981085 1981 03 26 235.08 0.2 -4.3 -0.01 2.92 NA NA 37.79
1981086 1981 03 27 235.12 2.89 -5.54 -0.01 0.8 NA NA 28.01
1981087 1981 03 28 235.09 9.19 -3.92 -0.01 0.13 NA NA 31.23
1981088 1981 03 29 207.75 11.95 -1.83 -0.01 0.69 NA NA 40.7
1981089 1981 03 30 172.36 13.95 1.86 -0.01 1.4 NA NA 48.82
1981090 1981 03 31 153.67 14.03 2.5 -0.01 0.7 NA NA 46.97
1981091 1981 04 01 128.15 15.22 5.63 -0.01 0.7 NA NA 48.7
1981092 1981 04 02 159.33 15.6 4.39 -0.01 1.5 NA NA 46.71
1981093 1981 04 03 194.37 13.01 4.2 0.63 2.2 NA NA 44.12
1981094 1981 04 04 91.25 6.6 0.9 1.83 1 NA NA 55.83
1981095 1981 04 05 241.9 10.2 -3.61 -0.01 0.56 NA NA 32.67
1981096 1981 04 06 166.81 11.27 -1.81 -0.01 0.99 NA NA 40.9
1981097 1981 04 07 124.91 11.81 4.4 -0.01 1.3 NA NA 54.12
1981098 1981 04 08 145.82 10.77 3.36 -0.01 1.6 NA NA 51.82
1981099 1981 04 09 132.82 9.69 5.13 -0.01 2.19 NA NA 48.69
1981100 1981 04 10 197.79 9.9 1.7 -0.01 2.1 NA NA 40.09
1981101 1981 04 11 175.13 7.8 2.68 0.73 2.14 NA NA 46.84
1981102 1981 04 12 250.43 11.4 2.86 -0.01 1.9 NA NA 38.78
1981103 1981 04 13 250.11 13.7 0.27 -0.01 0.39 NA NA 34.77
1981104 1981 04 14 167.63 15.2 1.4 2.49 1.29 NA NA 37.01
1981105 1981 04 15 49.29 10 7.22 7.39 2.14 NA NA 79.4
1981106 1981 04 16 45.78 6.17 6.11 10.86 2.19 NA NA 81.97
1981107 1981 04 17 80.08 12.37 7.43 2.3 1.4 NA NA 73.81
1981108 1981 04 18 123.54 14.4 5.6 1.18 0.7 NA NA 68.19
1981109 1981 04 19 145.77 15.4 5.71 -0.01 1.5 NA NA 49.54
1981110 1981 04 20 89.17 10.88 4.39 5.1 1.7 NA NA 66.32
1981111 1981 04 21 145.43 12.28 2.69 0 2.1 NA NA 43.31
1981112 1981 04 22 149.09 9.77 2.48 2.49 1.4 NA NA 51.27
1981113 1981 04 23 130.95 9.4 1.08 6.08 1.5 NA NA 57.86
1981114 1981 04 24 193.11 11.87 3.59 2.01 1.59 NA NA 47.15
1981115 1981 04 25 203.66 12.08 4.7 0.53 1.29 NA NA 43.71
1981116 1981 04 26 82 10.06 5.2 18.37 3.86 NA NA 71.06
1981117 1981 04 27 121.7 9.75 3.67 3.47 3.33 NA NA 56.83
1981118 1981 04 28 203.68 14.76 6.71 -0.01 2.71 NA NA 47.02
1981119 1981 04 29 192.97 15.19 6.6 -0.01 1.9 NA NA 50.15
1981120 1981 04 30 144.21 12.2 6.3 7.49 1.89 NA NA 65.59
1981121 1981 05 01 161.72 14.44 5.59 2.43 0.7 NA NA 60.82
1981122 1981 05 02 88.45 10.69 5.78 2.31 2.01 NA NA 70.45
1981123 1981 05 03 87.94 13.48 9 7.23 1.7 NA NA 68.25
1981124 1981 05 04 141.64 16.19 8.04 3.72 1 NA NA 55.37
1981125 1981 05 05 220 14.99 6.8 -0.01 2.41 NA NA 49.84
1981126 1981 05 06 220.62 13.98 5.47 -0.01 1.7 NA NA 47.4
1981127 1981 05 07 177.71 17.7 5.69 -0.01 0.39 NA NA 48.35
1981128 1981 05 08 238.86 20.04 7.69 -0.01 0.9 NA NA 44.6
1981129 1981 05 09 230.45 18.59 7.29 0.29 2.72 NA NA 37
1981130 1981 05 10 127.15 17.9 11.74 1.51 2.01 NA NA 57.55
1981131 1981 05 11 193.37 19.41 8.49 1.01 1.2 NA NA 44.89
1981132 1981 05 12 186.52 12.99 5.27 3.83 1 NA NA 55.82
1981133 1981 05 13 207.16 12.08 4.89 0 2.21 NA NA 51.14
1981134 1981 05 14 231.2 16.66 6.5 0 1.9 NA NA 48.29
1981135 1981 05 15 171.08 17.16 12.12 4.37 2.92 NA NA 61.85
1981136 1981 05 16 70.16 14.87 8.56 5.68 2.3 NA NA 64.31
1981137 1981 05 17 260.35 14.13 4.68 -0.01 1.8 NA NA 46.84
1981138 1981 05 18 143.24 11.53 3.49 4.6 0.89 NA NA 56.57
1981139 1981 05 19 271.11 16.6 3.09 -0.01 0.39 NA NA 43.49
1981140 1981 05 20 125 15.68 5.29 4.53 0.49 NA NA 57.28
1981141 1981 05 21 127.56 13.71 8.09 6.12 1.3 NA NA 59.67
1981142 1981 05 22 141.99 15.77 9 1.46 1.6 NA NA 56.25
1981143 1981 05 23 239.49 17.79 7.7 1.21 1 NA NA 49.83
1981144 1981 05 24 263.26 20.29 8.28 0 0.9 NA NA 44.33
1981145 1981 05 25 244.19 20.89 6.8 0 0.16 NA NA 46.34
1981146 1981 05 26 249.55 21.21 9.7 1.19 0.7 NA NA 45.69
1981147 1981 05 27 206.01 21 12.32 0 0.3 NA NA 50.64
1981148 1981 05 28 196.5 20.88 12.52 1.51 0.89 NA NA 50.63
1981149 1981 05 29 146.65 18.38 13.26 4.3 1.6 NA NA 58.88
1981150 1981 05 30 167.37 20.7 10.5 4.65 2.1 NA NA 54.94
1981151 1981 05 31 184.97 19.69 8.5 6.32 0.5 NA NA 58.36
1981152 1981 06 01 85.98 19.89 11.93 12.4 1.09 NA NA 59.56
1981153 1981 06 02 272.32 21.29 11.34 0.7 1.6 NA NA 49.6
1981154 1981 06 03 292.8 20.98 10.39 0.7 1.7 NA NA 45.88
1981155 1981 06 04 280.08 21.01 10.4 0.8 1.6 NA NA 45.95
1981156 1981 06 05 234.26 21.47 11.6 2.34 1.4 NA NA 50.82
1981157 1981 06 06 57.53 18.3 12.6 11.87 1.4 NA NA 68.44
1981158 1981 06 07 245.16 21.3 11.09 1.51 1.5 NA NA 51.86
1981159 1981 06 08 204.62 21.7 9.77 4.49 0.69 NA NA 52.37
1981160 1981 06 09 218.34 22.11 10.4 4.51 0.49 NA NA 52.6
1981161 1981 06 10 247.54 22.78 12.84 3.06 1.2 NA NA 50.72
1981162 1981 06 11 357.67 23.34 12.62 0.9 1.79 NA NA 42.7
1981163 1981 06 12 324.09 23.61 13.21 0.9 2.1 NA NA 42.54
1981164 1981 06 13 231.53 23.3 13.11 4.52 1 NA NA 55.5
1981165 1981 06 14 286.22 25.23 11.2 0.7 0.79 NA NA 42.86
1981166 1981 06 15 268.74 26.7 12.42 1.94 0.3 NA NA 40.64
1981167 1981 06 16 269.57 27.41 15.04 0.69 0.88 NA NA 36.26
1981168 1981 06 17 224.81 27.33 15.82 11.62 1.4 NA NA 36.89
1981169 1981 06 18 133.99 21.99 14.61 5.01 1.9 NA NA 60.79
1981170 1981 06 19 272.24 24.99 13.71 1.39 0.6 NA NA 51.02
1981171 1981 06 20 285.28 25.41 13.5 0.79 0.88 NA NA 42.72
1981172 1981 06 21 209.14 22.91 14.3 1.93 2.2 NA NA 51.24
1981173 1981 06 22 358.85 22.65 12.09 0.69 2.1 NA NA 34.42
1981174 1981 06 23 288.14 24.5 11.69 0.59 1.39 NA NA 39.67
1981175 1981 06 24 198.08 23.6 13.8 0.7 0.9 NA NA 50.92
1981176 1981 06 25 376.45 22.26 12.49 0.32 2.21 NA NA 32.92
1981177 1981 06 26 375.51 21.08 10.1 0.29 2 NA NA 31.2
1981178 1981 06 27 228.95 20.08 9.59 0.42 1.91 NA NA 37.52
1981179 1981 06 28 337.98 22.03 9.39 0.49 2.41 NA NA 32.48
1981180 1981 06 29 351.93 24.1 11.7 0.52 2.61 NA NA 29.94
1981181 1981 06 30 273.09 25.49 11.99 0.69 2 NA NA 32.78
1981182 1981 07 01 287.59 27.26 16.31 0.89 2.61 NA NA 33.64
1981183 1981 07 02 256.68 26.73 15.61 2.3 1.7 NA NA 35.53
1981184 1981 07 03 188.72 23.64 15.6 1.81 2.41 NA NA 44.32
1981185 1981 07 04 108.95 19.43 14.1 3.61 2.81 NA NA 57.84
1981186 1981 07 05 153.92 19.7 12.2 5.75 2.32 NA NA 55.29
1981187 1981 07 06 335.64 23.28 10.69 0.7 2.1 NA NA 32.72
1981188 1981 07 07 246.5 25.5 13.2 0.7 1.8 NA NA 36.75
1981189 1981 07 08 248.54 25.29 14.71 0.7 2.4 NA NA 38.84
1981190 1981 07 09 331.17 24.66 11.38 0.7 1.7 NA NA 24.09
1981191 1981 07 10 309.06 27.7 9 0.7 0.79 NA NA 20.29
1981192 1981 07 11 299.74 28.1 15.52 0.82 1.29 NA NA 25.8
1981193 1981 07 12 277.76 27.35 15.1 0.9 0.49 NA NA 29.28
1981194 1981 07 13 291.66 29.6 15.7 0.92 0.8 NA NA 22.27
1981195 1981 07 14 224.05 29 14.8 3.68 1.21 NA NA 27.18
1981196 1981 07 15 320.61 25.4 15.4 1.2 2.31 NA NA 22.63
1981197 1981 07 16 317.14 25.18 13.9 1.4 1.71 NA NA 19.04
1981198 1981 07 17 318.3 25.99 11.1 1.5 0.69 NA NA 16.59
1981199 1981 07 18 307.03 28.01 11.4 1.5 0.39 NA NA 17.1
1981200 1981 07 19 296.33 30 16.4 1.9 2.3 NA NA 17.7
1981201 1981 07 20 247.42 22 14.62 1.5 2.6 NA NA 36.68
1981202 1981 07 21 317.14 21.3 10.3 1.5 2.61 NA NA 26.6
1981203 1981 07 22 313.69 26.1 5.92 1.71 0.29 NA NA 16.59
1981204 1981 07 23 290.48 28.2 10.67 2.48 1.4 NA NA 16.92
1981205 1981 07 24 299.76 25.96 14.7 1.8 2.51 NA NA 25.9
1981206 1981 07 25 139.95 21.25 12.38 3.33 1.8 NA NA 55.3
1981207 1981 07 26 131.57 19.18 13 14.62 2 NA NA 64.35
1981208 1981 07 27 83.09 13.52 11.04 14.71 1.6 NA NA 73.77
1981209 1981 07 28 208.29 18.99 11.75 1.5 1.9 NA NA 55.22
1981210 1981 07 29 131.02 16.35 11.89 14 1.7 NA NA 72.48
1981211 1981 07 30 243.14 19.67 11.64 1.2 2.52 NA NA 52.59
1981212 1981 07 31 290.59 25.99 12.79 1.1 1.2 NA NA 34.82
1981213 1981 08 01 300.91 29.2 13.07 1.2 0.39 NA NA 28.69
1981214 1981 08 02 291.65 30.6 13.49 1.2 0.6 NA NA 22.7
1981215 1981 08 03 290.49 28.62 15.6 1.12 2.41 NA NA 23.23
1981216 1981 08 04 288.18 28.02 15.23 1.2 2.21 NA NA 23.72
1981217 1981 08 05 293.95 27.7 12.29 1.2 1.6 NA NA 20.19
1981218 1981 08 06 290.53 28.41 12.59 1.2 1.7 NA NA 21.63
1981219 1981 08 07 289.35 29.14 12.51 1 1.3 NA NA 20.01
1981220 1981 08 08 289.33 30.11 11.99 1.1 0.18 NA NA 16.87
1981221 1981 08 09 288.19 28.33 16.41 1.2 1.91 NA NA 17.87
1981222 1981 08 10 282.47 21.39 12.99 1.12 3.56 NA NA 36.22
1981223 1981 08 11 289.59 25.69 11.97 0.84 1.7 NA NA 17.07
1981224 1981 08 12 282.5 27.3 9.89 0.84 0.59 NA NA 11.78
1981225 1981 08 13 277.81 28.3 12.48 0.8 0.49 NA NA 14.44
1981226 1981 08 14 231.38 28.29 14 0.8 0.6 NA NA 16.8
1981227 1981 08 15 170.99 27.09 17.1 3.54 0.8 NA NA 34.75
1981228 1981 08 16 264.34 26.1 15.21 0 1.6 NA NA 26
1981229 1981 08 17 168.07 21.35 13.29 0 2.1 NA NA 40.39
1981230 1981 08 18 205.57 23.59 11.9 0 0.8 NA NA 27.78
1981231 1981 08 19 160.17 24.2 11.9 0 0.28 NA NA 26.17
1981232 1981 08 20 209.42 27.71 15.6 0 1.3 NA NA 20.51
1981233 1981 08 21 253.54 28.92 16.43 0 1.8 NA NA 20.39
1981234 1981 08 22 252.33 26.14 15.7 0 2.2 NA NA 22.82
1981235 1981 08 23 260.45 25.49 13.76 0 2.1 NA NA 16.37
1981236 1981 08 24 244.14 27.2 12.3 0 1 NA NA 16.97
1981237 1981 08 25 246.55 29.51 14.8 0 0.8 NA NA 15.52
1981238 1981 08 26 243.13 31.73 17.71 1.41 1.49 NA NA 18.35
1981239 1981 08 27 244.3 31.32 17.13 -0.01 2.11 NA NA 19.1
1981240 1981 08 28 242.88 27.84 15.72 -0.01 1.4 NA NA 21.71
1981241 1981 08 29 241.94 28.3 13.82 -0.01 0.37 NA NA 20.33
1981242 1981 08 30 189.1 27.6 14.21 2.84 0.77 NA NA 28.44
1981243 1981 08 31 239.69 27.02 14.7 1.02 0.6 NA NA 28.86
1981244 1981 09 01 120.36 23.37 14.12 6.76 0.6 NA NA 52.3
1981245 1981 09 02 244.24 25.7 14.18 0 1.61 NA NA 26.9
1981246 1981 09 03 244.41 26.95 13.02 0 2.11 NA NA 21.27
1981247 1981 09 04 239.95 28.29 11.71 0 0.89 NA NA 19.9
1981248 1981 09 05 229.29 26.8 15.83 0 2.22 NA NA 22.01
1981249 1981 09 06 239.8 26.14 11.56 0 1.2 NA NA 12.04
1981250 1981 09 07 234.95 26.81 10.29 0 0.49 NA NA 14.11
1981251 1981 09 08 223.49 28.5 15.06 0 1.5 NA NA 18.86
1981252 1981 09 09 225.66 27.81 14.74 0 1 NA NA 20.68
1981253 1981 09 10 168.92 26.91 12 2.86 0.9 NA NA 28.82
1981254 1981 09 11 212.97 25.4 11.7 0 0.79 NA NA 26.64
1981255 1981 09 12 222.89 24.49 9.79 0 0.59 NA NA 24.24
1981256 1981 09 13 243.13 24.87 8.5 0 0.59 NA NA 22.07
1981257 1981 09 14 130.59 25.2 11.38 0 0.28 NA NA 27.41
1981258 1981 09 15 203.75 27.26 13.39 0 0.69 NA NA 16.58
1981259 1981 09 16 219.92 28.52 13.33 0 1.3 NA NA 6.88
1981260 1981 09 17 92.37 23.22 11.4 4.02 1.09 NA NA 32.41
1981261 1981 09 18 206.35 23.88 9.28 0 0.6 NA NA 29.29
1981262 1981 09 19 200.13 25.71 10.42 0 1 NA NA 22.69
1981263 1981 09 20 103.63 22.66 11.4 4.61 2.2 NA NA 40.08
1981264 1981 09 21 189.72 14.57 8.38 0 3.64 NA NA 31.86
1981265 1981 09 22 145.77 18.68 7.66 0 2.85 NA NA 29.04
1981266 1981 09 23 144.55 21.7 12.2 0 2.6 NA NA 35.89
1981267 1981 09 24 201.54 20.2 9.99 0 2.41 NA NA 30.89
1981268 1981 09 25 196.75 20.4 7.5 0 1.3 NA NA 21.4
1981269 1981 09 26 191.97 23.7 10 0 1.09 NA NA 22.76
1981270 1981 09 27 192.03 25.11 11.11 0 1.1 NA NA 20.86
1981271 1981 09 28 187.48 24.4 10.44 0 1.5 NA NA 24.03
1981272 1981 09 29 163.35 24.15 11.31 0 0.59 NA NA 30.35
1981273 1981 09 30 182.87 25.5 10.41 0 1.1 NA NA 21.49
1981274 1981 10 01 178.28 24.52 8.7 0 0.29 NA NA 20.55
1981275 1981 10 02 173.74 23.7 9.08 0 0.7 NA NA 21.91
1981276 1981 10 03 158 21.92 9.09 0 1.4 NA NA 22.77
1981277 1981 10 04 173.52 21.1 9.09 0 1.1 NA NA 21.2
1981278 1981 10 05 172.87 21.33 8.1 0 0.46 NA NA 20.76
1981279 1981 10 06 92.17 21.1 9.78 0 0.25 NA NA 20.2
1981280 1981 10 07 152.77 21.02 11.02 2.5 1.2 NA NA 24.35
1981281 1981 10 08 182.83 16.26 8.36 0 2.42 NA NA 29.69
1981282 1981 10 09 95.57 8.02 6.9 1.85 3.43 NA NA 37.08
1981283 1981 10 10 94.56 6.28 -0.59 2.32 4.47 NA NA 42.08
1981284 1981 10 11 173.38 5.87 -3.01 0 2.41 NA NA 16.65
1981285 1981 10 12 176.19 7.38 -4.67 -0.01 1.3 NA NA 11.8
1981286 1981 10 13 94.79 13.47 6.81 3.88 3.08 NA NA 49.45
1981287 1981 10 14 87.49 7.61 3.2 3.9 3.23 NA NA 54.43
1981288 1981 10 15 155.1 6.37 0.7 0 2.5 NA NA 31.8
1981289 1981 10 16 78.05 11.18 3.49 0 2.62 NA NA 49.23
1981290 1981 10 17 118 15.4 7.4 0 1.7 NA NA 46.52
1981291 1981 10 18 147.06 15.87 3.89 0 0.47 NA NA 32.56
1981292 1981 10 19 145.83 16.49 3.2 0 0.48 NA NA 28.75
1981293 1981 10 20 128.48 16.28 5.3 1.94 1.9 NA NA 38.1
1981294 1981 10 21 149.38 7.45 -1.94 0 2.5 NA NA 21.3
1981295 1981 10 22 148.48 10.39 -5.2 0 0.08 NA NA 17.42
1981296 1981 10 23 143.8 14.08 -1.92 0 0.8 NA NA 12.81
1981297 1981 10 24 141.56 14.3 -0.44 -0.01 1.4 NA NA 16.73
1981298 1981 10 25 135.41 12.57 -1.96 -0.01 0.7 NA NA 22.65
1981299 1981 10 26 134.36 11.67 -2.62 -0.01 0.59 NA NA 26.63
1981300 1981 10 27 133.3 11.03 -2.43 -0.01 0.28 NA NA 30.13
1981301 1981 10 28 130.96 11.98 -0.75 -0.01 1 NA NA 25.51
1981302 1981 10 29 129.57 12.17 -0.5 -0.01 0.59 NA NA 28.8
1981303 1981 10 30 128.62 13 0.3 -0.01 0.9 NA NA 25.24
1981304 1981 10 31 138.89 13.3 0.48 -0.01 0.6 NA NA 28.98
1981305 1981 11 01 136.03 13.51 -0.43 -0.01 0.7 NA NA 26.33
1981306 1981 11 02 119.61 13.48 1.6 0 1.7 NA NA 29.19
1981307 1981 11 03 30.1 10.7 5.39 1.61 2.5 NA NA 59.91
1981308 1981 11 04 41.2 11.8 8.35 5.64 2.51 NA NA 77.18
1981309 1981 11 05 42.55 12.31 7.26 1.87 1.9 NA NA 66.47
1981310 1981 11 06 24.15 11.1 8.51 7.94 2.4 NA NA 83.93
1981311 1981 11 07 81.02 13.94 6 -0.01 0.5 NA NA 61.84
1981312 1981 11 08 120.59 13.5 3.52 0 0.9 NA NA 48.44
1981313 1981 11 09 45.11 10.41 2.54 2.44 1.3 NA NA 68.02
1981314 1981 11 10 26.74 7.07 6.91 2.82 2.6 NA NA 83.64
1981315 1981 11 11 21.72 11.14 5.1 0 1.5 NA NA 74.04
1981316 1981 11 12 35.82 9.77 4.31 0.59 1.69 NA NA 79.5
1981317 1981 11 13 61.34 12.2 7.75 0.59 1.7 NA NA 72.03
1981318 1981 11 14 38.94 11.8 7.75 -0.01 0.7 NA NA 76.02
1981319 1981 11 15 94.94 13 4.91 -0.01 1.19 NA NA 56.4
1981320 1981 11 16 96.04 11.43 3.8 -0.01 1.4 NA NA 56.63
1981321 1981 11 17 96.13 11.22 2.81 -0.01 0.99 NA NA 58.33
1981322 1981 11 18 20.53 8.3 5.94 3.49 2.2 NA NA 82.59
