*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 134.23 32.71 15.41 0.9 3.91 NA NA 18.94
1980002 1980 01 02 173.65 23.1 13.58 0.9 4.42 NA NA 4.02
1980003 1980 01 03 174.75 24.59 8.49 1.2 3.6 NA NA 8.57
1980004 1980 01 04 177.06 25.3 8.4 1.2 3.2 NA NA 14.89
1980005 1980 01 05 173.62 26.2 6.96 1.2 2.4 NA NA 13.6
1980006 1980 01 06 168.91 27.34 9.39 1.2 2.3 NA NA 16.73
1980007 1980 01 07 173.55 27.99 11.3 1.2 2.54 NA NA 16.93
1980008 1980 01 08 178.35 28.03 9.71 0.9 2.49 NA NA 12.59
1980009 1980 01 09 172.39 29.02 9.6 1.2 2.3 NA NA 8.66
1980010 1980 01 10 170.13 29.97 10.82 1.5 1.8 NA NA 10.86
1980011 1980 01 11 168.94 30.74 11.32 1.5 0.78 NA NA 12.44
1980012 1980 01 12 178.27 28.2 13 1.5 2.3 NA NA 18.82
1980013 1980 01 13 144.45 25.71 14.32 1.5 4.3 NA NA 24.1
1980014 1980 01 14 181.66 19.4 9.61 1.5 4.6 NA NA 16.1
1980015 1980 01 15 179.38 22.03 6.99 1.5 3.1 NA NA 16.49
1980016 1980 01 16 192.14 27.8 9.99 1.5 3.2 NA NA 13.59
1980017 1980 01 17 177.1 29.12 11.63 1.2 2.8 NA NA 13.96
1980018 1980 01 18 190.94 29.5 10.41 1.2 2.9 NA NA 12
1980019 1980 01 19 181.12 22.99 14.83 1.2 4.32 NA NA 18.11
1980020 1980 01 20 178.2 22.6 10.5 1.5 4.1 NA NA 17.21
1980021 1980 01 21 179.32 23.29 10.82 1.5 3.8 NA NA 19.3
1980022 1980 01 22 180.52 24.9 12.07 1.5 3.5 NA NA 17.82
1980023 1980 01 23 180.54 27.51 9.7 1.5 2.8 NA NA 21.02
1980024 1980 01 24 189.76 31.2 15.77 0.3 3.6 NA NA 25.92
1980025 1980 01 25 203.67 30.22 16.86 0.3 3.8 NA NA 23.21
1980026 1980 01 26 186.34 28.52 15.82 0.6 3.6 NA NA 20.13
1980027 1980 01 27 187.44 28.2 11.31 0.6 2.9 NA NA 13
1980028 1980 01 28 189.79 28.22 10.8 0.6 2.95 NA NA 9.95
1980029 1980 01 29 189.84 27.9 10.32 0.6 3.2 NA NA 10.1
1980030 1980 01 30 189.79 23.7 13.42 0.6 4 NA NA 16.91
1980031 1980 01 31 193.23 23.6 9.8 0.6 3.3 NA NA 18.91
1980032 1980 02 01 194.52 26.05 8.81 0.6 2.7 NA NA 17.31
1980033 1980 02 02 214.09 27.02 9.35 0.6 1.9 NA NA 14.14
1980034 1980 02 03 194.5 27.84 9.81 0.6 1.1 NA NA 12.11
1980035 1980 02 04 196.56 27.49 11.02 0.6 2.1 NA NA 14.11
1980036 1980 02 05 207.12 28.71 11.3 0.6 2.6 NA NA 14.72
1980037 1980 02 06 205.89 25.34 14.52 0.6 3.81 NA NA 18.83
1980038 1980 02 07 205.98 23.07 11.1 0.6 4.52 NA NA 11.8
1980039 1980 02 08 214.26 16.69 8.58 0.3 4.58 NA NA 15.11
1980040 1980 02 09 214.19 19.17 6.06 0.3 3.2 NA NA 14.92
1980041 1980 02 10 211.82 19.94 4.71 0.3 3.1 NA NA 17.61
1980042 1980 02 11 211.24 19.22 8.28 0.3 4 NA NA 20.2
1980043 1980 02 12 217.53 19.03 7.29 0.3 4.1 NA NA 12.41
1980044 1980 02 13 219.85 19.18 5.89 0.3 3.79 NA NA 12.99
1980045 1980 02 14 216.46 21.63 5.19 0.32 3.3 NA NA 13.09
1980046 1980 02 15 218.73 23.4 6.88 0.32 2.3 NA NA 16.6
1980047 1980 02 16 215.28 25.1 9.1 0.32 2.72 NA NA 18.48
1980048 1980 02 17 217.53 25.8 10.5 0.32 2.8 NA NA 19
1980049 1980 02 18 221.03 25.41 10.3 0.32 2.7 NA NA 17.57
1980050 1980 02 19 224.49 26.2 9.32 0.32 0.74 NA NA 13
1980051 1980 02 20 224.51 27.9 9.58 0.32 3.3 NA NA 8.9
1980052 1980 02 21 227.96 24.08 12.02 0.32 3.91 NA NA 10.61
1980053 1980 02 22 225.7 24.38 10.17 0.32 3.8 NA NA 13.89
1980054 1980 02 23 226.78 27.3 12.29 0.3 4.22 NA NA 12.59
1980055 1980 02 24 227.93 28.61 12.9 0.61 4.21 NA NA 12.5
1980056 1980 02 25 227.99 29.31 11.8 0.61 3.2 NA NA 10.71
1980057 1980 02 26 229.09 28.47 12.01 0.61 3.6 NA NA 10.68
1980058 1980 02 27 233.72 25.17 12.63 0.61 4.11 NA NA 11.45
1980059 1980 02 28 238.36 24.3 10.1 0.61 3.3 NA NA 11.7
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 241.78 25.09 7.8 0.61 1.89 NA NA 12.6
1980062 1980 03 02 241.93 26.6 10.81 0.61 1.4 NA NA 15.46
1980063 1980 03 03 241.92 30.2 12.01 0.61 3.81 NA NA 7.69
1980064 1980 03 04 244.16 26.78 13.3 0.61 4 NA NA 10.09
1980065 1980 03 05 245.38 25.03 10.91 0.61 3.6 NA NA 11.52
1980066 1980 03 06 245.34 25.26 11.51 0.61 3.5 NA NA 11.21
1980067 1980 03 07 246.53 27.07 10.19 0.61 2.6 NA NA 13.31
1980068 1980 03 08 265.07 29.08 13.38 0.61 2.6 NA NA 11.51
1980069 1980 03 09 248.79 32.3 14.19 0.61 4 NA NA 6.48
1980070 1980 03 10 247.61 28.88 14.08 0.61 2.9 NA NA 9.61
1980071 1980 03 11 247.71 31.21 12.3 1 3 NA NA 8.7
1980072 1980 03 12 251.13 28.12 15.46 1 4.21 NA NA 9.68
1980073 1980 03 13 250.02 28.29 12.6 1 1.2 NA NA 10.89
1980074 1980 03 14 254.82 36 17.48 1 4.12 NA NA 7.18
1980075 1980 03 15 249.98 32.11 21.34 1 4.3 NA NA 12.81
1980076 1980 03 16 253.39 27.91 17.32 1 4.52 NA NA 12.19
1980077 1980 03 17 261.56 25.04 13.69 0.5 4.33 NA NA 11.48
1980078 1980 03 18 271.96 26.62 11.28 0.3 2.7 NA NA 9.21
1980079 1980 03 19 294.07 30.8 13 0.4 2.09 NA NA 8.1
1980080 1980 03 20 280.09 35.45 17.14 0.4 4.63 NA NA 4.29
1980081 1980 03 21 263.87 30.11 15.02 0.4 3.7 NA NA 6.29
1980082 1980 03 22 262.64 27.58 15.99 0.4 4.2 NA NA 9.3
1980083 1980 03 23 277.69 25.6 13.6 0.4 4.02 NA NA 6.87
1980084 1980 03 24 277.7 27.3 11.79 0.4 2.47 NA NA 12.89
1980085 1980 03 25 275.42 30.1 14.3 0.4 2.19 NA NA 11.9
1980086 1980 03 26 276.62 37.15 17.21 0.3 4.98 NA NA 5.68
1980087 1980 03 27 264.96 28.2 17.93 0.3 4.61 NA NA 13.03
1980088 1980 03 28 274.29 23.05 13.8 0.3 4.75 NA NA 10.33
1980089 1980 03 29 283.63 22.45 11.15 0.3 3.64 NA NA 10.39
1980090 1980 03 30 285.87 25.34 8.75 0.3 1 NA NA 9.09
1980091 1980 03 31 288.19 29.89 12.7 0.3 1.39 NA NA 10.59
1980092 1980 04 01 290.53 38.11 16.8 0.3 4 NA NA 4.4
1980093 1980 04 02 199.74 28.97 21.47 0.3 4.81 NA NA 13.59
1980094 1980 04 03 194.49 27.69 20.04 0.3 4.63 NA NA 10.68
1980095 1980 04 04 300.91 27.37 16 0.3 3.5 NA NA 8.31
1980096 1980 04 05 291.61 29.6 13.08 0.3 1.8 NA NA 6.1
1980097 1980 04 06 257.93 37.8 17.93 0.3 4.1 NA NA 8.01
1980098 1980 04 07 208.34 39.41 23.54 0.3 4.6 NA NA 4.7
1980099 1980 04 08 284.16 32.4 22.52 0.3 4.4 NA NA 6.1
1980100 1980 04 09 316.32 33.59 19.48 0.3 3.21 NA NA 6.4
1980101 1980 04 10 223.65 34.8 19.4 0.3 3.2 NA NA 9.1
1980102 1980 04 11 314.87 43.36 21.76 0.01 3.7 NA NA 4.29
1980103 1980 04 12 311.42 42.26 20.1 0.01 4 NA NA 5.7
1980104 1980 04 13 246.32 33.6 21.92 0.01 5.11 NA NA 5.99
1980105 1980 04 14 311.32 30.8 17.86 0.3 3.6 NA NA 6.2
1980106 1980 04 15 297.46 32.3 14.09 0.3 2.99 NA NA 6.11
1980107 1980 04 16 298.64 27.82 17.31 0.3 3.5 NA NA 7.8
1980108 1980 04 17 306.7 29.43 13.17 0.3 1.58 NA NA 6.62
1980109 1980 04 18 296.23 35.08 13.54 0.3 0.69 NA NA 6.1
1980110 1980 04 19 307.92 39.31 17.4 0.3 2.5 NA NA 4
1980111 1980 04 20 286.95 36.69 19.73 0.3 3.3 NA NA 9.41
1980112 1980 04 21 284.67 35.7 20.39 0.3 3.41 NA NA 10.01
1980113 1980 04 22 294.65 37.6 20.69 0.3 2.9 NA NA 5.96
1980114 1980 04 23 318.27 44.15 23.53 0.3 5.16 NA NA 4.19
1980115 1980 04 24 248.41 36.03 24.3 0.3 5.28 NA NA 12.6
1980116 1980 04 25 303.16 32.38 20.2 0.3 4.2 NA NA 5.7
1980117 1980 04 26 304.37 32.89 17.5 0.3 2.1 NA NA 7.61
1980118 1980 04 27 319.43 38.66 18.9 0.3 2.8 NA NA 6.08
1980119 1980 04 28 323.25 43.5 23.32 0.3 3.63 NA NA 4.4
1980120 1980 04 29 258.19 40.03 26.45 0.3 4.5 NA NA 9.53
1980121 1980 04 30 274.37 31.57 20.99 0.34 5.45 NA NA 7.1
1980122 1980 05 01 312.57 30.02 18.47 0.3 4.01 NA NA 6.59
1980123 1980 05 02 323.01 29.56 18.4 0.3 4 NA NA 6.99
1980124 1980 05 03 300.91 30.68 17.7 0.3 3.11 NA NA 9.37
1980125 1980 05 04 317.12 34.6 18.38 0.3 1.1 NA NA 11.6
1980126 1980 05 05 302.07 39.31 21.8 0.3 3.1 NA NA 6.1
1980127 1980 05 06 272.34 38.7 22.32 0.3 2.5 NA NA 10.24
1980128 1980 05 07 281.18 39.54 23.89 0.3 2.6 NA NA 10.02
1980129 1980 05 08 290.46 42.73 27.9 0.3 3.7 NA NA 6.39
1980130 1980 05 09 226.3 37.36 27.6 0.56 4.4 NA NA 14.96
1980131 1980 05 10 143.36 33.19 25.33 0.3 3.5 NA NA 21.7
1980132 1980 05 11 283.09 37.51 23.91 0.3 1.69 NA NA 15.4
1980133 1980 05 12 300.84 42.94 26.1 0.3 3.3 NA NA 10.61
1980134 1980 05 13 279.7 45.22 28.99 0.3 5.61 NA NA 9.63
1980135 1980 05 14 282.98 36.81 28.8 0.3 6.08 NA NA 17.79
1980136 1980 05 15 321.75 36.06 26.62 0 4.62 NA NA 15.57
1980137 1980 05 16 317.12 35.97 23.6 0 4.11 NA NA 6.4
1980138 1980 05 17 318.34 36.58 19.96 0 3.2 NA NA 6.9
1980139 1980 05 18 315.96 37.6 18.8 0 1.2 NA NA 7.7
1980140 1980 05 19 312.48 39.86 20.09 0 1.7 NA NA 7.55
1980141 1980 05 20 310.11 41.09 23.7 0 2.6 NA NA 9.99
1980142 1980 05 21 331.24 42.71 25.3 0 3.3 NA NA 9.1
1980143 1980 05 22 308.59 42.36 26.01 0 3.6 NA NA 7.39
1980144 1980 05 23 302.02 41.84 25.51 0 3.54 NA NA 6.4
1980145 1980 05 24 318.28 42.3 24.31 0 2.8 NA NA 6.61
1980146 1980 05 25 315.93 42.19 24.3 0 2.1 NA NA 6
1980147 1980 05 26 336.94 44.93 25.4 0.01 3.3 NA NA 5.4
1980148 1980 05 27 143.87 38.35 28.81 0.01 5.22 NA NA 11.53
1980149 1980 05 28 242.36 36.1 26.2 0.4 3.7 NA NA 17.51
1980150 1980 05 29 293.84 34.97 24.2 0.4 3.8 NA NA 10.71
1980151 1980 05 30 309.02 34.7 23.6 0.4 4 NA NA 6.6
1980152 1980 05 31 223.56 34.57 23.3 0.4 3.6 NA NA 6.64
1980153 1980 06 01 328.69 35.03 21.46 0.4 3.8 NA NA 8.01
1980154 1980 06 02 310.14 36.17 22.99 0.4 3.7 NA NA 10.07
1980155 1980 06 03 315.99 37.76 22.3 0.4 2.3 NA NA 9.5
1980156 1980 06 04 344.12 38.57 20.28 0.4 2.3 NA NA 6.6
1980157 1980 06 05 319.48 38.45 20.8 0.4 2.99 NA NA 7.53
1980158 1980 06 06 320.57 38.07 22.69 0.4 3.09 NA NA 7.5
1980159 1980 06 07 340.32 38.59 20.68 0.4 2.19 NA NA 8
1980160 1980 06 08 349.73 39.98 22.3 0.4 1.89 NA NA 7.74
1980161 1980 06 09 340.33 41.9 25.29 0.4 3.08 NA NA 6.71
1980162 1980 06 10 349.36 43.91 25.9 0.4 2.49 NA NA 5
1980163 1980 06 11 315.97 43.7 25.05 0.4 3.09 NA NA 5.8
1980164 1980 06 12 311.26 42.29 25.73 0.4 3.6 NA NA 7.81
1980165 1980 06 13 313.59 42.4 25.05 0.4 2.18 NA NA 7.92
1980166 1980 06 14 312.45 45.51 27.59 0.4 4.6 NA NA 6.5
1980167 1980 06 15 299.59 43.6 28 0.4 4.7 NA NA 8.4
1980168 1980 06 16 283.19 41.2 27.7 0.4 5.12 NA NA 11.42
1980169 1980 06 17 285.76 39.78 27.63 0.4 4.73 NA NA 9.81
1980170 1980 06 18 293.87 38.77 27.2 0.4 4.5 NA NA 9.42
1980171 1980 06 19 307.81 38.4 26.61 0.4 4.41 NA NA 7.5
1980172 1980 06 20 307.81 39.2 26.3 0.4 4.4 NA NA 6.6
1980173 1980 06 21 318.24 40.2 26.22 1.1 4.43 NA NA 6
1980174 1980 06 22 326.39 40.89 26.39 1.1 4.7 NA NA 5.59
1980175 1980 06 23 332.16 40 25.89 1.1 4.6 NA NA 5.89
1980176 1980 06 24 326.37 38.88 25.8 1.1 4.13 NA NA 8.2
1980177 1980 06 25 318.27 40 24.79 1.1 3.91 NA NA 8.82
1980178 1980 06 26 327.55 40.77 24.5 1.1 3.5 NA NA 6.6
1980179 1980 06 27 333.42 40.96 21.03 0.4 2.18 NA NA 6.2
1980180 1980 06 28 315.92 40.38 23.99 0.4 2.5 NA NA 9.91
1980181 1980 06 29 318.28 40.59 23.6 0.4 2.38 NA NA 9.31
1980182 1980 06 30 321.75 40.8 22.9 0.4 2.4 NA NA 8.71
1980183 1980 07 01 319.42 41.29 25 0.4 3.3 NA NA 7.7
1980184 1980 07 02 306.59 41.5 26.91 0.4 3.7 NA NA 8.72
1980185 1980 07 03 310.13 41.7 27.4 0.4 3.7 NA NA 7.8
1980186 1980 07 04 322.89 41.6 26.61 0.4 3.8 NA NA 5.7
1980187 1980 07 05 333.33 41.36 25.5 0.4 3.4 NA NA 5.6
1980188 1980 07 06 335.68 41.31 25.09 4.1 3.8 NA NA 7.7
1980189 1980 07 07 319.44 39.69 27.1 4.1 4.23 NA NA 9
1980190 1980 07 08 334.62 39.01 26.1 4.1 4.01 NA NA 7.81
1980191 1980 07 09 326.35 38.84 25.39 1.5 3.91 NA NA 7
1980192 1980 07 10 333.35 40.1 22.97 1.5 3.4 NA NA 7.3
1980193 1980 07 11 325.2 41.19 23.5 1.5 2.3 NA NA 9.33
1980194 1980 07 12 315.93 40.59 24.69 1.5 3.1 NA NA 8.6
1980195 1980 07 13 321.73 39.39 23.7 1.5 3.1 NA NA 7.74
1980196 1980 07 14 312.46 39.95 22.72 1.5 1.87 NA NA 9.01
1980197 1980 07 15 306.71 40.9 23.8 1.5 1.7 NA NA 9.81
1980198 1980 07 16 312.48 41.5 23.77 1.5 1.79 NA NA 9.51
1980199 1980 07 17 312.45 41.7 24.67 1.5 2.8 NA NA 7.9
1980200 1980 07 18 318.36 41.1 24.19 1.5 2.79 NA NA 6.6
1980201 1980 07 19 314.81 40.8 23.59 1.5 2.6 NA NA 8.5
1980202 1980 07 20 310.12 41.3 23.87 1.5 2.09 NA NA 9.4
1980203 1980 07 21 314.8 42.6 24.28 1.5 2.6 NA NA 8
1980204 1980 07 22 322.88 43.4 25.6 1.5 3.6 NA NA 6.4
1980205 1980 07 23 306.73 43.7 26.9 1.5 3.9 NA NA 5.19
1980206 1980 07 24 300.85 44.34 27.43 1.5 4.1 NA NA 5.07
1980207 1980 07 25 300.86 43.7 29.01 1.5 4.71 NA NA 5.4
1980208 1980 07 26 296.19 41.96 28.3 1.5 4.72 NA NA 7.6
1980209 1980 07 27 303.18 41.19 27.41 1.5 4.1 NA NA 8.9
1980210 1980 07 28 318.36 42.6 26.3 1.5 3.31 NA NA 9.2
1980211 1980 07 29 299.76 43.24 27.3 1.5 3.5 NA NA 7.9
1980212 1980 07 30 303.2 44.09 27.5 1.5 3.6 NA NA 7.5
1980213 1980 07 31 300.9 45.1 27.81 1.5 3.6 NA NA 7.4
1980214 1980 08 01 306.69 47.21 28.62 1.5 4 NA NA 6.5
1980215 1980 08 02 268.46 49.01 30.8 1.5 4.4 NA NA 5.17
1980216 1980 08 03 289.33 48.06 32.65 1.5 3.9 NA NA 7.09
1980217 1980 08 04 303.2 48.59 28.91 1.5 4 NA NA 6.39
1980218 1980 08 05 302.09 47.09 29.25 1.5 4.31 NA NA 5.5
1980219 1980 08 06 298.56 44.3 27.91 0.4 3.9 NA NA 6.39
1980220 1980 08 07 300.89 42.09 27.5 0.4 4.1 NA NA 8.8
1980221 1980 08 08 303.23 40.08 27.81 0.4 4.31 NA NA 11.11
1980222 1980 08 09 311.34 39.12 25.79 0.4 3.6 NA NA 9.8
1980223 1980 08 10 313.65 40.09 24.29 0.4 3.4 NA NA 8.4
1980224 1980 08 11 329.88 41.17 24.29 0.4 3.6 NA NA 7
1980225 1980 08 12 310.31 40.89 25.3 0.4 3.71 NA NA 7
1980226 1980 08 13 303.26 41.17 25.2 0.4 3.5 NA NA 7.09
1980227 1980 08 14 300.29 42.6 25.1 1.8 3.3 NA NA 6.39
1980228 1980 08 15 305.63 43.9 25.79 1.8 3.8 NA NA 4.79
1980229 1980 08 16 311.39 44.7 27.01 1.8 4.1 NA NA 4.75
1980230 1980 08 17 302.07 44.32 27.1 1.8 4.21 NA NA 7
1980231 1980 08 18 295.12 43.8 27.62 1.8 4.3 NA NA 8.2
1980232 1980 08 19 288.18 43.71 27.5 1.8 4.1 NA NA 7.49
1980233 1980 08 20 285.81 43.51 26.9 1.8 3.8 NA NA 7.4
1980234 1980 08 21 285.84 43.52 26.69 1.8 3.7 NA NA 6.58
1980235 1980 08 22 288.2 43.7 26.5 1.8 4 NA NA 5.56
1980236 1980 08 23 289.31 43.71 27.81 1.8 4.71 NA NA 6.69
1980237 1980 08 24 292.85 44.52 27.92 1.8 4.7 NA NA 8.4
1980238 1980 08 25 289.29 46.01 28.04 1.8 4.31 NA NA 7.59
1980239 1980 08 26 290.45 45.62 26 1.8 3.4 NA NA 6
1980240 1980 08 27 290.48 45.17 25.21 1.8 2.7 NA NA 6.4
1980241 1980 08 28 291.66 44.71 24.3 1.8 1.98 NA NA 7.5
1980242 1980 08 29 285.84 44.02 25.1 1.8 2.8 NA NA 8.9
1980243 1980 08 30 282.33 43.1 25.89 1.8 3.8 NA NA 9.4
1980244 1980 08 31 291.73 41.9 27 1.8 4.8 NA NA 8
1980245 1980 09 01 293.95 40.39 26.2 1.8 5.1 NA NA 7.1
1980246 1980 09 02 291.64 38.17 24.49 1.8 4.3 NA NA 8.4
1980247 1980 09 03 288.25 40.11 22.79 1.8 3.1 NA NA 8.39
1980248 1980 09 04 281.19 42.11 22.68 1.8 2.69 NA NA 6.5
1980249 1980 09 05 274.3 43.61 24.9 1.8 3 NA NA 7.2
1980250 1980 09 06 281.22 44.2 26.11 1.8 3.7 NA NA 8.2
1980251 1980 09 07 287.21 43.31 28.35 1.8 5 NA NA 8.39
1980252 1980 09 08 276.13 41.5 27.11 1.8 4.5 NA NA 7.3
1980253 1980 09 09 289.43 40.8 24.9 1.8 3.7 NA NA 7.09
1980254 1980 09 10 277.76 40.91 23.91 1.8 3.2 NA NA 7.6
1980255 1980 09 11 277.76 41.3 24.21 1.8 3.6 NA NA 9.1
1980256 1980 09 12 276.62 40.5 25.11 1.8 4.2 NA NA 9.31
1980257 1980 09 13 274.28 38.8 25.54 1.8 4.7 NA NA 9.6
1980258 1980 09 14 273.22 37.48 25.3 0.9 4.59 NA NA 11.91
1980259 1980 09 15 271.97 36.98 23.99 0.9 4.3 NA NA 11.1
1980260 1980 09 16 271.98 36.49 23.39 0.9 4 NA NA 10.41
1980261 1980 09 17 274.34 36.37 22.37 0.9 3.9 NA NA 10
1980262 1980 09 18 275.48 36.4 20.58 0.9 3.8 NA NA 7.88
1980263 1980 09 19 274.31 36.96 20.26 0.9 3.81 NA NA 6.96
1980264 1980 09 20 274.26 38.39 20.76 0.2 3.5 NA NA 5.79
1980265 1980 09 21 267.36 39.69 22.07 0.2 3.5 NA NA 8.7
1980266 1980 09 22 262.65 40.41 24.1 0.2 3.8 NA NA 9.1
1980267 1980 09 23 256.91 41.7 25.53 0.2 4.1 NA NA 8.3
1980268 1980 09 24 254.55 42.4 27.13 0.2 4.41 NA NA 8.27
1980269 1980 09 25 254.62 42.58 27.62 0.4 4 NA NA 8.7
1980270 1980 09 26 254.61 42.15 26.62 0.4 3 NA NA 8.1
1980271 1980 09 27 255.77 44 24.2 0.4 1.38 NA NA 5.76
1980272 1980 09 28 259.3 43.51 23.3 0.4 2.6 NA NA 6.1
1980273 1980 09 29 263.88 43.81 23.2 0.41 2.9 NA NA 5.9
1980274 1980 09 30 261.59 42.93 23.1 0.41 2.5 NA NA 6.08
1980275 1980 10 01 255.78 43.12 22.29 0.41 1.78 NA NA 5.39
1980276 1980 10 02 254.64 43.92 22.1 0.41 2.1 NA NA 5.13
1980277 1980 10 03 252.3 43.3 22.58 0.61 2.5 NA NA 5.08
1980278 1980 10 04 252.34 43.32 21.99 0.61 2.19 NA NA 3.95
1980279 1980 10 05 249.97 42.8 22.39 0.61 3.1 NA NA 7.48
1980280 1980 10 06 248.82 42.22 24 3.7 3.71 NA NA 8.9
1980281 1980 10 07 237.31 40.01 26.8 3.7 4.54 NA NA 12.29
1980282 1980 10 08 237.27 37.19 25.3 0.61 4.1 NA NA 12
1980283 1980 10 09 236.01 35.58 24 0.61 3.91 NA NA 10.61
1980284 1980 10 10 239.59 34.9 21.22 0.61 3.4 NA NA 8.88
1980285 1980 10 11 238.4 35.41 19.79 0.61 3.2 NA NA 11.25
1980286 1980 10 12 237.27 35.96 19.28 0.61 2.9 NA NA 10.66
1980287 1980 10 13 237.31 37.65 17.65 0.61 2.1 NA NA 6.07
1980288 1980 10 14 236.13 41.11 19.37 0.61 2.49 NA NA 3.61
1980289 1980 10 15 234.99 41.61 20.49 0.4 3.06 NA NA 8.49
1980290 1980 10 16 232.66 40.93 21.9 0.4 3.5 NA NA 11.1
1980291 1980 10 17 229.17 40.6 22.42 0.4 3.3 NA NA 10.3
1980292 1980 10 18 225.66 40.01 23.2 0.4 3.1 NA NA 12.2
1980293 1980 10 19 222.22 39 23.81 0.4 2.79 NA NA 12.11
1980294 1980 10 20 222.2 39.1 23.21 0.4 3.4 NA NA 11.9
1980295 1980 10 21 219.37 36.81 24.2 0.4 3.7 NA NA 13.79
1980296 1980 10 22 223.33 40.32 22.71 0.4 3.91 NA NA 11.3
1980297 1980 10 23 218.69 39.61 21.21 0.4 4.21 NA NA 13.6
1980298 1980 10 24 218.73 38.3 21 0.4 3.6 NA NA 12.09
1980299 1980 10 25 217.61 37.32 21.17 0.4 3.2 NA NA 11.29
1980300 1980 10 26 214.09 37.32 21.1 0.4 3.5 NA NA 16.6
1980301 1980 10 27 212.89 37.71 21.02 0.4 3.6 NA NA 15.14
1980302 1980 10 28 207.15 36.9 22.8 0.4 2.5 NA NA 20.26
1980303 1980 10 29 200.25 35.8 21.6 0.4 4 NA NA 18.74
1980304 1980 10 30 157.18 30.48 23.83 0.4 4.8 NA NA 20.21
1980305 1980 10 31 203.75 27.97 20.32 0.4 4.43 NA NA 16.74
1980306 1980 11 01 208.34 26.68 16.68 0.4 3.8 NA NA 17.92
1980307 1980 11 02 206 27.07 14.47 0.4 2.9 NA NA 19.22
1980308 1980 11 03 202.53 28.44 13.77 0.4 2.4 NA NA 22.02
1980309 1980 11 04 200.82 29.49 13.8 0.4 1.8 NA NA 20.23
1980310 1980 11 05 201.32 29.55 15.47 0.4 3 NA NA 16.11
1980311 1980 11 06 201.37 29.07 15.46 0.4 3.3 NA NA 15.2
1980312 1980 11 07 201.27 28.24 13.8 0.4 2.9 NA NA 14.19
1980313 1980 11 08 205.98 28.09 12.5 0.4 2.49 NA NA 14.08
1980314 1980 11 09 199.07 28.89 12.79 0.4 1.7 NA NA 19.29
1980315 1980 11 10 197.97 30.19 12.95 0.4 1.88 NA NA 16.01
1980316 1980 11 11 195.54 28.79 13.69 0.4 3.5 NA NA 16.04
1980317 1980 11 12 196.77 24.75 13.8 0.4 4.31 NA NA 20.02
1980318 1980 11 13 194.38 25.89 12.5 0.4 3.8 NA NA 21.22
1980319 1980 11 14 190.96 27.99 11.89 0.3 3.2 NA NA 25.55
1980320 1980 11 15 194.42 28.09 12.29 0.4 2.9 NA NA 18.09
1980321 1980 11 16 192.18 27.71 14 0.3 4.42 NA NA 17.9
1980322 1980 11 17 199.04 21.16 13.61 0.2 5.86 NA NA 19.59
1980323 1980 11 18 193.33 21.39 11.29 0.2 4.53 NA NA 19.99
1980324 1980 11 19 202.58 21.49 11.28 0.3 3.81 NA NA 19.44
1980325 1980 11 20 186.35 21.71 8.45 0.3 2.8 NA NA 28.46
1980326 1980 11 21 200.29 24.69 9.76 0.3 2.4 NA NA 21.71
1980327 1980 11 22 184.01 27.27 13.19 0.3 2.6 NA NA 19.81
1980328 1980 11 23 182.84 28 12.28 0.3 3 NA NA 16
1980329 1980 11 24 182.85 28.11 11.68 0.3 3.4 NA NA 12.79
1980330 1980 11 25 187.47 27.5 11.7 0.4 3.3 NA NA 12.61
1980331 1980 11 26 190.98 27.3 11.49 0.4 3 NA NA 11.8
1980332 1980 11 27 184.04 27.1 9.6 0.4 3 NA NA 11.36
1980333 1980 11 28 180.52 27.7 8.77 0.4 2.1 NA NA 11.38
1980334 1980 11 29 178.23 28.4 8.05 0.6 1.5 NA NA 11.09
1980335 1980 11 30 174.63 28.19 12.11 0.6 3.2 NA NA 14.66
1980336 1980 12 01 173.54 26.1 13.31 0.6 3.2 NA NA 21.92
1980337 1980 12 02 174.7 24.57 12.6 0.6 3.3 NA NA 20.35
1980338 1980 12 03 174.76 24.44 12.19 0.4 3.19 NA NA 22.11
1980339 1980 12 04 173.61 24.6 9.54 0.4 1.4 NA NA 24.02
1980340 1980 12 05 173.61 25.99 8.48 0.4 1.79 NA NA 16.7
1980341 1980 12 06 172.44 27.31 8.68 0.4 1.7 NA NA 12.63
1980342 1980 12 07 170.13 28.89 14.13 0.4 4.41 NA NA 9.4
1980343 1980 12 08 137.62 22.1 13.09 0.4 4.6 NA NA 29.52
1980344 1980 12 09 168.96 22.8 10.59 0.4 3.3 NA NA 22.61
1980345 1980 12 10 166.63 25.21 9.2 0.3 2.8 NA NA 25.91
1980346 1980 12 11 189.86 26.81 12.4 0.3 2.9 NA NA 24.51
1980347 1980 12 12 166.65 26.79 13.7 0.3 2.2 NA NA 22.02
1980348 1980 12 13 186.34 29.43 11.32 0.3 1.9 NA NA 15.3
1980349 1980 12 14 190.05 29.72 11.49 0.3 2.09 NA NA 10.39
1980350 1980 12 15 173.6 25.9 11.5 0.6 3 NA NA 8.78
