*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 59.07 12.91 8.61 5.64 2.4 NA NA 70.93
1980349 1980 12 14 76.23 13.71 7.84 -0.01 3.11 NA NA 62.32
1980350 1980 12 15 76.16 11.39 7.29 -0.01 2.81 NA NA 66.06
1980351 1980 12 16 94.92 10.99 3.66 -0.01 2.31 NA NA 54.36
1980352 1980 12 17 84.45 10.59 2 -0.01 0.7 NA NA 58.12
1980353 1980 12 18 48.6 11.39 5.68 7.29 3.1 NA NA 66.97
1980354 1980 12 19 76.28 3.67 -0.4 -0.01 4.06 NA NA 49.87
1980355 1980 12 20 82.18 7 -1.66 -0.01 0.99 NA NA 51.53
1980356 1980 12 21 54.93 11.5 8.1 -0.01 0.22 NA NA 71.45
1980357 1980 12 22 42.39 10.54 9.04 7.51 2.29 NA NA 82.07
1980358 1980 12 23 55.54 12.1 2.79 6.04 2.7 NA NA 68.61
1980359 1980 12 24 83.46 12.39 1.49 -0.01 1.29 NA NA 49.81
1980360 1980 12 25 46.83 13.3 6.59 0.7 2.8 NA NA 73.87
1980361 1980 12 26 45.15 14 11.54 0.88 3.6 NA NA 73.54
1980362 1980 12 27 34.14 14.31 11.57 0.48 3.7 NA NA 73.44
1980363 1980 12 28 55.95 14.6 9.7 1.78 3.8 NA NA 64.44
1980364 1980 12 29 18.06 11.2 7.81 3.64 2.41 NA NA 75.62
1980365 1980 12 30 68.44 10.3 5.71 2.37 1.7 NA NA 67.08
1980366 1980 12 31 19.4 8.57 6.59 3.64 1.4 NA NA 81.31
1981001 1981 01 01 25.31 6.75 5.39 1.91 4.92 NA NA 79.58
1981002 1981 01 02 64.78 5.75 3.4 -0.01 3.69 NA NA 55.79
1981003 1981 01 03 83.37 5.27 1.79 -0.01 3.51 NA NA 48.42
1981004 1981 01 04 104.13 6.17 0.17 -0.01 2.79 NA NA 41.29
1981005 1981 01 05 119.22 5.76 -1.88 -0.01 0.8 NA NA 35.77
1981006 1981 01 06 83.18 6.04 -1.55 -0.01 0.48 NA NA 43.87
1981007 1981 01 07 78.67 7.14 -1 -0.01 0.68 NA NA 69.56
1981008 1981 01 08 87 9.67 2.61 -0.01 1.6 NA NA 59.08
1981009 1981 01 09 112.33 10.1 1.3 -0.01 0.38 NA NA 45.99
1981010 1981 01 10 39.23 10 1.5 2.57 1.8 NA NA 75.18
1981011 1981 01 11 70.46 10.12 3.2 2.24 2.09 NA NA 75.28
1981012 1981 01 12 85.71 8.05 2.4 10.7 2.71 NA NA 54.79
1981013 1981 01 13 74.05 8.23 3.3 0.19 3.93 NA NA 60.1
1981014 1981 01 14 121.52 4.77 -1.41 -0.01 4.23 NA NA 34.52
1981015 1981 01 15 129.64 0.58 -3.54 -0.01 3.07 NA NA 27.23
1981016 1981 01 16 129.86 2.38 -4.3 -0.01 1.99 NA NA 21.03
1981017 1981 01 17 62.47 5.81 -2.4 -0.01 1.39 NA NA 48.86
1981018 1981 01 18 79.4 8.19 0.4 2.74 0.99 NA NA 57.55
1981019 1981 01 19 90.12 10.31 0.8 2.49 3.1 NA NA 61.69
1981020 1981 01 20 72.64 14.6 10.27 -0.01 6.41 NA NA 47.26
1981021 1981 01 21 28.71 13.82 7.74 12.08 3.4 NA NA 61.77
1981022 1981 01 22 84.5 11.7 7.72 8.32 2.2 NA NA 70.58
1981023 1981 01 23 72.59 8.96 1.5 0.61 2 NA NA 69.63
1981024 1981 01 24 85.55 10.51 0.97 0.29 2.91 NA NA 58.35
1981025 1981 01 25 64.7 13.32 8.91 0.91 4.09 NA NA 70.26
1981026 1981 01 26 43.93 9.97 1.69 3.01 1.99 NA NA 78.02
1981027 1981 01 27 90.45 13 1.51 -0.02 2.49 NA NA 58.72
1981028 1981 01 28 73.98 13.3 10.41 21.42 4.41 NA NA 79.5
1981029 1981 01 29 85.54 15.91 11.33 1.59 5.55 NA NA 60.78
1981030 1981 01 30 79.58 16.31 11.24 9.49 5.13 NA NA 52.89
1981031 1981 01 31 59.8 10.56 6.79 13.92 3.29 NA NA 75.39
1981032 1981 02 01 130.77 11.26 6.16 -0.01 1.89 NA NA 49.56
1981033 1981 02 02 42.61 9.48 8.31 13.8 4.6 NA NA 79.49
1981034 1981 02 03 18.36 7.75 6.22 8.2 3.7 NA NA 83.58
1981035 1981 02 04 99.92 10.18 5.91 4.14 4.01 NA NA 56.68
1981036 1981 02 05 86.8 9.1 4.39 8.8 3.4 NA NA 68.1
1981037 1981 02 06 58.83 6.53 3.68 6.08 4.11 NA NA 64.97
1981038 1981 02 07 85.2 5.02 -0.72 1.21 3.4 NA NA 60.64
1981039 1981 02 08 128.55 4.89 -1.35 0 3.11 NA NA 39.47
1981040 1981 02 09 71.18 8.88 3.09 8.23 5.02 NA NA 63.15
1981041 1981 02 10 38.09 8.43 8.42 20.49 4.21 NA NA 83.15
1981042 1981 02 11 12.84 6.56 5.2 13.89 2.89 NA NA 77.63
1981043 1981 02 12 93.94 6.25 -0.1 1.94 3.7 NA NA 53.51
1981044 1981 02 13 115.8 8.19 0.09 7.89 2.5 NA NA 54.86
1981045 1981 02 14 25.55 7.58 7.32 16.52 4.29 NA NA 73.63
1981046 1981 02 15 12.03 4.56 1 12.13 2.19 NA NA 84.57
1981047 1981 02 16 135.43 4.46 -1.42 -0.01 2.27 NA NA 52.49
1981048 1981 02 17 163.35 4.52 -1.92 -0.01 1.5 NA NA 34.54
1981049 1981 02 18 163.27 5.07 -2.03 -0.01 2.8 NA NA 31.89
1981050 1981 02 19 166.4 6.6 -1.62 -0.01 3.3 NA NA 26.96
1981051 1981 02 20 163.26 7.12 -0.81 -0.01 3.6 NA NA 32.83
1981052 1981 02 21 165.66 6.73 -1.71 -0.01 1.9 NA NA 40.09
1981053 1981 02 22 152.78 10.58 -1.81 -0.01 1.3 NA NA 47.5
1981054 1981 02 23 122.66 13.92 5.59 0 1.99 NA NA 60.7
1981055 1981 02 24 119.14 15.01 7.4 0.6 2.2 NA NA 59.99
1981056 1981 02 25 145.71 8.98 4 2.87 4.1 NA NA 63.15
1981057 1981 02 26 170.46 10.07 0.31 -0.01 2.9 NA NA 32.3
1981058 1981 02 27 173.6 13.4 0.08 -0.01 0.8 NA NA 38.19
1981059 1981 02 28 137.64 13.8 2.06 0 2.6 NA NA 50.47
1981060 1981 03 01 76.44 12.2 8.4 12.47 4.01 NA NA 72.8
1981061 1981 03 02 173.73 12.77 6.8 0.31 3.14 NA NA 60.86
1981062 1981 03 03 90.04 12.7 3.61 7.82 3.29 NA NA 63.75
1981063 1981 03 04 131.8 15.5 3.9 9.48 3.6 NA NA 54.69
1981064 1981 03 05 104.15 14.5 10.02 2.71 2.8 NA NA 67.91
1981065 1981 03 06 161.93 16.08 7.04 0.01 1.1 NA NA 58.15
1981066 1981 03 07 121.57 13.96 8.43 -0.01 3 NA NA 61.04
1981067 1981 03 08 203.76 16.8 9.11 -0.01 3.6 NA NA 48.74
1981068 1981 03 09 215.88 17.63 9.42 -0.01 3.83 NA NA 44.26
1981069 1981 03 10 224.6 19.01 10.02 0 5 NA NA 32.64
1981070 1981 03 11 61.83 17.5 11.74 16.2 3.9 NA NA 47.77
1981071 1981 03 12 172.33 15.84 4.7 0.08 1.98 NA NA 55.62
1981072 1981 03 13 198.12 16.29 4.21 0 1.4 NA NA 44.98
1981073 1981 03 14 192.21 17.21 4.21 0 0.91 NA NA 44.09
1981074 1981 03 15 205.98 18.4 7.01 0 3.4 NA NA 37.89
1981075 1981 03 16 41.01 12.66 11.03 17.81 3.41 NA NA 81.18
1981076 1981 03 17 88.67 13.27 10.42 3.33 3.5 NA NA 80.91
1981077 1981 03 18 65.87 16.74 12.66 4.2 2.62 NA NA 76.75
1981078 1981 03 19 115.94 17.5 10.39 2.91 5.02 NA NA 47.09
1981079 1981 03 20 118.62 11.8 5.85 2.2 3.31 NA NA 52.61
1981080 1981 03 21 91.28 4.88 2.5 0 3.6 NA NA 55.74
1981081 1981 03 22 239.65 8.69 0.19 0.48 1.9 NA NA 33.55
1981082 1981 03 23 126.5 16 3.49 3.28 3.33 NA NA 61.22
1981083 1981 03 24 224.32 15.7 2.29 1.52 2.49 NA NA 43.4
1981084 1981 03 25 244.25 11.88 4.3 0.91 2.4 NA NA 48.93
1981085 1981 03 26 132.42 4.47 1.06 2.49 2.3 NA NA 45
1981086 1981 03 27 220.45 3.44 -1.06 0 1.69 NA NA 33.24
1981087 1981 03 28 170.66 5.36 -3.02 0.31 2.01 NA NA 38.54
1981088 1981 03 29 64.6 10.69 3.09 12.37 2.7 NA NA 61.6
1981089 1981 03 30 247.62 7.67 1.7 0 2.59 NA NA 35.61
1981090 1981 03 31 190.78 9.12 2.88 0 4.5 NA NA 27.86
1981091 1981 04 01 179.79 7.18 1.39 0 3.4 NA NA 41
1981092 1981 04 02 252.63 7.68 0.78 0 0.99 NA NA 38.48
1981093 1981 04 03 123.85 7.56 0.76 3.06 3.13 NA NA 48.84
1981094 1981 04 04 159.12 13.88 1.26 10.78 3.71 NA NA 39.75
1981095 1981 04 05 62.79 9.19 6.7 10.89 4.22 NA NA 67.12
1981096 1981 04 06 84.05 12.29 7.26 20.74 4.9 NA NA 74.24
1981097 1981 04 07 186.51 18.51 11.82 3.91 5.35 NA NA 49.84
1981098 1981 04 08 130.87 19.14 12.32 8.86 3.8 NA NA 48.97
1981099 1981 04 09 183.84 19.89 11.4 0 3.03 NA NA 39.13
1981100 1981 04 10 178.21 21 13.02 0 4.01 NA NA 39.46
1981101 1981 04 11 262.83 16.99 9.04 0 2.51 NA NA 49.07
1981102 1981 04 12 222.17 23 9.31 -0.01 2.51 NA NA 27.07
1981103 1981 04 13 262.85 19.3 12.03 0 3.91 NA NA 44.87
1981104 1981 04 14 104.76 13.99 11.71 2.43 3.9 NA NA 60.77
1981105 1981 04 15 181.01 15.3 4.08 0 1.9 NA NA 56.32
1981106 1981 04 16 207.35 14.93 3.26 -0.01 0.9 NA NA 42.15
1981107 1981 04 17 206.78 13.78 4.17 -0.01 1.9 NA NA 42.43
1981108 1981 04 18 270.89 16.29 1.77 -0.01 0.5 NA NA 37.49
1981109 1981 04 19 272.49 19.56 6.63 -0.01 1.81 NA NA 35.76
1981110 1981 04 20 201.97 19.04 8.97 -0.01 2.25 NA NA 43.37
1981111 1981 04 21 240.15 15.65 8.57 -0.01 2.81 NA NA 42.29
1981112 1981 04 22 281.21 17.97 6.1 -0.01 2.3 NA NA 37.48
1981113 1981 04 23 285.95 20.17 9.6 -0.01 2.6 NA NA 34.9
1981114 1981 04 24 273.13 16.27 7.65 -0.01 2.7 NA NA 38.21
1981115 1981 04 25 225.86 15.85 5.58 -0.01 2 NA NA 41.31
1981116 1981 04 26 222.14 21.36 6.5 0 1.19 NA NA 40.65
1981117 1981 04 27 289.73 23.2 10.81 0 1.5 NA NA 34.5
1981118 1981 04 28 237.04 24.39 11 5.02 1.09 NA NA 35.94
1981119 1981 04 29 245.23 22.72 12.01 0 1.4 NA NA 39.98
1981120 1981 04 30 234.32 22.75 10.9 -0.01 1.2 NA NA 40.51
1981121 1981 05 01 297.63 23.75 10.17 0 0.78 NA NA 32.71
1981122 1981 05 02 277.76 24.2 10.72 0 1.58 NA NA 40.36
1981123 1981 05 03 310.17 22.29 12.51 0 3.01 NA NA 30.44
1981124 1981 05 04 317.28 24.06 10.88 0 2.51 NA NA 21.78
1981125 1981 05 05 312.53 26.4 10.88 0 0.9 NA NA 22.69
1981126 1981 05 06 311.37 26.6 10.7 0 1.3 NA NA 28.03
1981127 1981 05 07 148.18 21 12.71 0.78 1.8 NA NA 48.19
1981128 1981 05 08 138.34 17.09 13.09 6.95 1.6 NA NA 70.09
1981129 1981 05 09 125.37 17.97 12.5 1.01 1.6 NA NA 51.73
1981130 1981 05 10 32.04 13.78 10.68 12.28 2.31 NA NA 76.89
1981131 1981 05 11 51.25 13.71 8.59 4.08 1.4 NA NA 60.75
1981132 1981 05 12 206.4 14.63 6.64 0 1.9 NA NA 47.22
1981133 1981 05 13 247.72 16.55 8.77 0 1 NA NA 42.68
1981134 1981 05 14 327.79 20.58 9.99 0 1.69 NA NA 32.91
1981135 1981 05 15 342.59 22.27 8.32 0 0.98 NA NA 31.13
1981136 1981 05 16 325.26 23.91 8.8 0 0.7 NA NA 32.88
1981137 1981 05 17 232.32 21.7 11.29 0 1.69 NA NA 39.5
1981138 1981 05 18 271.75 17.47 11.08 1.49 2.71 NA NA 42.68
1981139 1981 05 19 78.56 15.1 11.28 6.33 2.8 NA NA 51.32
1981140 1981 05 20 311.27 15.43 10.37 -0.01 2.71 NA NA 32.91
1981141 1981 05 21 233.18 18.13 10.13 5.1 3.8 NA NA 42.8
1981142 1981 05 22 22.65 15.34 13.78 3.57 3.41 NA NA 53.42
1981143 1981 05 23 318.3 21.48 13.59 2.55 2.9 NA NA 39.44
1981144 1981 05 24 174.74 22.6 15.73 1.3 3.51 NA NA 54.28
1981145 1981 05 25 234.45 20.35 14.7 0 3.34 NA NA 52.15
1981146 1981 05 26 320.66 21.7 14.77 0 2.7 NA NA 42.67
1981147 1981 05 27 325.66 24.56 11.9 -0.01 1.9 NA NA 39.03
1981148 1981 05 28 321.65 27.9 12.1 0 0.36 NA NA 27.97
1981149 1981 05 29 322.96 27.9 13.3 0 0.6 NA NA 33.43
1981150 1981 05 30 333.29 27.8 13.38 0 1.9 NA NA 35.06
1981151 1981 05 31 339.16 23.77 16.3 0.01 2.4 NA NA 38.62
1981152 1981 06 01 196.23 22.56 16.51 0.01 2.5 NA NA 50.65
1981153 1981 06 02 228.74 21.36 16.61 5.43 3.31 NA NA 56.12
1981154 1981 06 03 196.01 22.97 16.56 3 3.42 NA NA 46.45
1981155 1981 06 04 228.01 22.49 17 1.2 3.7 NA NA 52.57
1981156 1981 06 05 237.73 25.08 16.94 0 4 NA NA 41.64
1981157 1981 06 06 352.99 23.99 14.8 0 2.7 NA NA 35.56
1981158 1981 06 07 351.92 25.1 13.8 0 1.8 NA NA 29.25
1981159 1981 06 08 347.25 28.4 14.09 0 1.5 NA NA 26.24
1981160 1981 06 09 310.19 30.74 15.7 0 3.61 NA NA 23.53
1981161 1981 06 10 311.77 25.57 17.65 -0.01 3.72 NA NA 35.2
1981162 1981 06 11 218.57 22.58 17.8 9.41 4.21 NA NA 53.17
1981163 1981 06 12 199.01 24.96 17.8 5.02 2.2 NA NA 50.44
1981164 1981 06 13 109.47 25.39 16.68 1.47 0.69 NA NA 48.94
1981165 1981 06 14 319.98 28.67 15.27 0 1 NA NA 31.52
1981166 1981 06 15 349.53 30.26 16.6 0 0.7 NA NA 26.83
1981167 1981 06 16 343.78 31.73 17.3 0 0.8 NA NA 24.74
1981168 1981 06 17 348.5 31.71 16.59 0 0.98 NA NA 23.42
1981169 1981 06 18 294.56 27.99 15.39 -0.01 1.6 NA NA 30.52
1981170 1981 06 19 302.04 27.2 17.6 0.05 2.9 NA NA 32.06
1981171 1981 06 20 337.98 29.26 18.91 0 3.2 NA NA 31.02
1981172 1981 06 21 306.74 30.27 19.2 -0.01 2.8 NA NA 29.9
1981173 1981 06 22 241.74 28.29 17.9 0.85 2.71 NA NA 41.84
1981174 1981 06 23 331.85 30.59 17.07 -0.01 0.99 NA NA 29.03
1981175 1981 06 24 339.11 30.59 18.2 -0.01 2.3 NA NA 25.83
1981176 1981 06 25 311.18 26.65 17.14 0.01 3.3 NA NA 31.29
1981177 1981 06 26 252.51 21.31 17.57 1.2 3.09 NA NA 41.83
1981178 1981 06 27 256.05 24.48 16.78 2.23 2.5 NA NA 41.25
1981179 1981 06 28 321.13 26.87 15.4 -0.01 1.28 NA NA 26.96
1981180 1981 06 29 363.51 29.59 14.08 -0.01 0.58 NA NA 21.91
1981181 1981 06 30 265.83 25.89 16.09 0.87 2.5 NA NA 31.01
1981182 1981 07 01 320.6 28.78 17.06 0.01 2.76 NA NA 31.17
1981183 1981 07 02 351.86 29.69 15.58 -0.01 1.4 NA NA 23.59
1981184 1981 07 03 356.58 30.71 15.69 0 2.19 NA NA 21.59
1981185 1981 07 04 362.31 29.2 14.01 0 2.9 NA NA 24.84
1981186 1981 07 05 362.27 29.88 13.07 0 1.19 NA NA 19.28
1981187 1981 07 06 308.73 30.04 14.15 1.59 3.2 NA NA 23.9
1981188 1981 07 07 231.57 21.37 17.74 2.76 3.29 NA NA 48.24
1981189 1981 07 08 257.58 23.39 18.19 0.07 3.72 NA NA 45.78
1981190 1981 07 09 341.43 28.89 17.88 0 2.8 NA NA 28.37
1981191 1981 07 10 310.93 29.6 17.88 -0.01 2.5 NA NA 27.49
1981192 1981 07 11 334.49 30.79 18.17 0 2.7 NA NA 27.3
1981193 1981 07 12 308.48 30.76 18.38 0 1.17 NA NA 27.69
1981194 1981 07 13 310.38 32.47 17.49 0.3 0.98 NA NA 24.67
1981195 1981 07 14 342.66 31.58 18.99 0 3 NA NA 23.75
1981196 1981 07 15 302.19 33.1 19.7 0 3.7 NA NA 22.14
1981197 1981 07 16 337.93 33.89 20.47 0 4 NA NA 18.13
1981198 1981 07 17 340.34 33.59 19.89 0 1.7 NA NA 20
1981199 1981 07 18 341.46 34.2 18.79 0 1.35 NA NA 18.57
1981200 1981 07 19 340.3 34.09 18.69 0 2.2 NA NA 19.22
1981201 1981 07 20 329.88 31.8 18.4 0 3 NA NA 26.02
1981202 1981 07 21 325.11 33.7 18.98 0 1.98 NA NA 20.34
1981203 1981 07 22 328.69 35.85 20.69 0 2.6 NA NA 16.6
1981204 1981 07 23 312.51 33.58 22.2 0 3.6 NA NA 24.95
1981205 1981 07 24 255.43 31 21.05 5.16 4.1 NA NA 35.95
1981206 1981 07 25 251.06 29.32 21.09 0 4.1 NA NA 39.64
1981207 1981 07 26 278.82 30.26 20.3 0 2.9 NA NA 36.09
1981208 1981 07 27 312.5 33.3 19.78 0 2.2 NA NA 27.24
1981209 1981 07 28 326.39 36.31 20.69 0 3 NA NA 19.91
1981210 1981 07 29 317.09 38.02 22.23 0 3.6 NA NA 18.45
1981211 1981 07 30 317.13 36 22.3 0 3.3 NA NA 20.1
1981212 1981 07 31 320.6 36.4 20.71 0 2.3 NA NA 20.24
1981213 1981 08 01 321.8 33.9 18.88 0 2.59 NA NA 23.52
1981214 1981 08 02 316.05 33.1 18.48 0 2.8 NA NA 25.02
1981215 1981 08 03 310.18 33.79 20.08 0 2.3 NA NA 23.72
1981216 1981 08 04 313.65 34.49 19.78 0 1.59 NA NA 21
1981217 1981 08 05 309 33.59 20.18 0 2.7 NA NA 25.34
1981218 1981 08 06 269.24 30.19 20.1 0 3.5 NA NA 31.31
1981219 1981 08 07 300.97 31.57 19.67 0 2.7 NA NA 28.9
1981220 1981 08 08 311.34 33.29 21.1 0 4.1 NA NA 21.92
1981221 1981 08 09 312.5 33.89 20.79 0 4.52 NA NA 17.91
1981222 1981 08 10 316.03 34.38 20.88 0 4.3 NA NA 14.49
1981223 1981 08 11 317.28 34.9 21.2 0 3.8 NA NA 10.07
1981224 1981 08 12 311.3 37.22 21.7 0 3.2 NA NA 10.16
1981225 1981 08 13 292.67 39.85 23.41 -0.01 3.61 NA NA 12.07
1981226 1981 08 14 301.58 38.04 24.29 0 4.51 NA NA 15.68
1981227 1981 08 15 303.29 35.89 22.7 0 4.1 NA NA 19.56
1981228 1981 08 16 300.94 35.81 21.83 0 3.7 NA NA 17.47
1981229 1981 08 17 303.14 37.01 21.6 0 2 NA NA 17.2
1981230 1981 08 18 290.5 35.21 21.4 0 1.78 NA NA 21.92
1981231 1981 08 19 295.13 33.31 20.3 0 3.5 NA NA 23.63
1981232 1981 08 20 296.26 33.36 19.42 0 2.47 NA NA 22.75
1981233 1981 08 21 276.66 33.99 19.17 -0.03 2.1 NA NA 23
1981234 1981 08 22 291.68 32.47 20.11 -0.01 3.3 NA NA 23.51
1981235 1981 08 23 290.9 33.37 18.69 -0.01 1.98 NA NA 16.23
1981236 1981 08 24 279.42 35.62 20 -0.01 1.97 NA NA 16.01
1981237 1981 08 25 277.75 37.7 21.83 -0.01 2.9 NA NA 16.6
1981238 1981 08 26 269.36 36.09 21.9 -0.01 2.66 NA NA 20.17
1981239 1981 08 27 281.35 37.7 21.19 -0.01 1.19 NA NA 16.94
1981240 1981 08 28 286.23 39.97 20.73 -0.01 2 NA NA 10.73
1981241 1981 08 29 288.18 40.29 21.2 -0.01 2 NA NA 8.9
1981242 1981 08 30 278.91 38.11 20.1 -0.01 1.89 NA NA 15.45
1981243 1981 08 31 222.83 30 20.64 0.08 3.1 NA NA 30.68
1981244 1981 09 01 243.16 29.09 19.29 -0.01 3.5 NA NA 25.49
1981245 1981 09 02 274.79 31.29 16.5 -0.01 1.9 NA NA 19.46
1981246 1981 09 03 278 33.3 17.57 -0.01 1.49 NA NA 16.17
1981247 1981 09 04 216.34 28.88 17.56 1.23 1.1 NA NA 32.92
1981248 1981 09 05 251.35 29.01 17.3 0.04 2.6 NA NA 26.71
1981249 1981 09 06 220.27 28.19 19.6 -0.01 1.09 NA NA 31.56
1981250 1981 09 07 259.78 30.4 18.4 -0.01 2 NA NA 23.47
1981251 1981 09 08 168.77 27.25 15.27 1.45 2.8 NA NA 32.75
1981252 1981 09 09 239.22 26.48 14.8 -0.01 2.69 NA NA 24.07
1981253 1981 09 10 266.22 26.16 13.52 -0.01 1.99 NA NA 22.63
1981254 1981 09 11 260.51 27.85 12.24 -0.01 1.29 NA NA 21.11
1981255 1981 09 12 251.21 30.18 15.1 -0.01 2.5 NA NA 22.8
1981256 1981 09 13 175.69 27.8 18.61 3.48 2.5 NA NA 39.43
1981257 1981 09 14 243.1 29.29 15.7 -0.01 1.5 NA NA 29.43
1981258 1981 09 15 247.56 30.8 15.09 -0.01 0.28 NA NA 21.23
1981259 1981 09 16 252.19 32.42 17.4 -0.01 1.8 NA NA 19.6
1981260 1981 09 17 234.78 33.51 19 -0.01 2.6 NA NA 20.97
1981261 1981 09 18 196.24 31.12 21.14 0 2.71 NA NA 27.82
1981262 1981 09 19 188.47 26.4 16.01 1.31 3.31 NA NA 41.05
1981263 1981 09 20 240.88 27.29 14.6 -0.01 0.89 NA NA 24.79
1981264 1981 09 21 231.49 29.71 14.54 -0.01 0.9 NA NA 21.11
1981265 1981 09 22 229.02 31.09 16.1 -0.01 1.2 NA NA 21.7
1981266 1981 09 23 222.24 32.1 17.13 -0.01 1.9 NA NA 20.37
1981267 1981 09 24 225.7 33.41 19.41 0 3.1 NA NA 17.86
1981268 1981 09 25 227.91 35.55 19.61 0 1.1 NA NA 12.94
1981269 1981 09 26 227.03 34.15 18.22 0 1.6 NA NA 15.59
1981270 1981 09 27 223.32 36.57 18.22 0 3.2 NA NA 11.94
1981271 1981 09 28 221.16 36.61 19.06 0 1.9 NA NA 11.15
1981272 1981 09 29 227.35 34.01 17.5 0 0.69 NA NA 15.1
1981273 1981 09 30 229.15 34.19 17.23 0 1.4 NA NA 12.28
1981274 1981 10 01 215.43 34.71 18.62 0 2.51 NA NA 11
1981275 1981 10 02 213.05 33.93 18.13 0 1.9 NA NA 11.66
1981276 1981 10 03 202.56 33.35 22.43 0 3.52 NA NA 15.42
1981277 1981 10 04 183.93 25.84 16.01 7.33 2.71 NA NA 37.2
1981278 1981 10 05 204.94 26.81 14.19 0 1.8 NA NA 25.21
1981279 1981 10 06 203.72 27.91 14.2 0 2.71 NA NA 23.9
1981280 1981 10 07 202.59 27.94 13.79 0 1.3 NA NA 26.29
1981281 1981 10 08 192.36 27.74 13.69 0 1.5 NA NA 28.95
1981282 1981 10 09 197.99 27.61 12.11 0 1.59 NA NA 22.78
1981283 1981 10 10 194.52 30.82 16.11 0 3.4 NA NA 18.15
1981284 1981 10 11 194.48 30.83 18.26 0 4.01 NA NA 15.75
1981285 1981 10 12 196.78 30.14 16.93 0 3.81 NA NA 12.9
1981286 1981 10 13 193.26 30.52 15.71 0 3.6 NA NA 12.87
1981287 1981 10 14 191.07 29.63 16.61 0 3.1 NA NA 13.74
1981288 1981 10 15 186.85 28.33 15.84 0 2.7 NA NA 14.97
1981289 1981 10 16 192.12 27.71 12.71 0 2.7 NA NA 15.88
1981290 1981 10 17 183.34 27.57 12.46 0 2.61 NA NA 21.9
1981291 1981 10 18 151.68 26.53 16.4 0 3.21 NA NA 29.13
1981292 1981 10 19 173.59 27.72 16.53 0 3.5 NA NA 24.3
1981293 1981 10 20 170.13 28.01 15.4 0 1.9 NA NA 19.33
1981294 1981 10 21 167.76 27.9 13.3 0 2.5 NA NA 20.51
1981295 1981 10 22 164.42 25.63 16.23 0 4.41 NA NA 22.93
1981296 1981 10 23 169.08 25.71 12.5 0 3 NA NA 16.32
1981297 1981 10 24 172.47 26.13 7.89 0 1.2 NA NA 15.11
1981298 1981 10 25 162.41 23.8 7.4 0 0.28 NA NA 22.85
1981299 1981 10 26 157.52 22.65 12.6 0 3.6 NA NA 29.47
1981300 1981 10 27 155.53 23.21 7.9 0 1.4 NA NA 26.29
1981301 1981 10 28 147.11 24.4 12.71 0 2.6 NA NA 34.26
1981302 1981 10 29 149.76 25.02 13.05 0 1.5 NA NA 31.64
1981303 1981 10 30 43.24 22 15.59 1.63 2 NA NA 51.62
1981304 1981 10 31 154 25.72 15.6 0.06 3.1 NA NA 36.76
1981305 1981 11 01 118.8 20.35 10.9 5.32 2.7 NA NA 47.35
1981306 1981 11 02 77.95 15.28 9.59 2.06 2.29 NA NA 49.62
1981307 1981 11 03 135.42 12.02 7.57 0 4.76 NA NA 30.66
1981308 1981 11 04 140.1 11.86 4.69 0 4 NA NA 31.03
1981309 1981 11 05 138.91 14.14 0.72 0 0.26 NA NA 29.64
1981310 1981 11 06 123.85 20.7 8.07 0 1.8 NA NA 30.21
1981311 1981 11 07 149.38 22.81 14.02 7.4 4.01 NA NA 41.1
1981312 1981 11 08 64.36 16.68 13.46 24.59 3.1 NA NA 82.83
1981313 1981 11 09 129.61 18.65 11.8 -0.01 1.59 NA NA 42.07
1981314 1981 11 10 134.27 20.19 11.11 -0.01 3.91 NA NA 31.76
1981315 1981 11 11 134.34 20.3 8.8 -0.01 1.8 NA NA 31.79
1981316 1981 11 12 129.85 18.9 7.4 -0.01 0.7 NA NA 33.95
1981317 1981 11 13 134.25 16.99 5.8 -0.01 0.69 NA NA 32.65
1981318 1981 11 14 134.24 15.38 3.48 -0.01 0.28 NA NA 29.72
1981319 1981 11 15 131.88 17.57 4.78 -0.01 2.6 NA NA 32.07
1981320 1981 11 16 87.77 18 12.32 15.29 4.2 NA NA 51.66
1981321 1981 11 17 113.47 17.51 7.38 1.62 2.1 NA NA 52.97
1981322 1981 11 18 112.4 16.82 7.39 0 0.59 NA NA 51.06
1981323 1981 11 19 128.52 17.59 7.49 -0.01 0.49 NA NA 43.35
1981324 1981 11 20 129.63 18.73 7.17 -0.01 1.59 NA NA 31.79
1981325 1981 11 21 107.62 19.3 9.75 -0.01 0.99 NA NA 44.93
1981326 1981 11 22 120.45 18.59 7.57 -0.01 1.7 NA NA 30.5
1981327 1981 11 23 110.01 19.3 7.62 -0.01 1.6 NA NA 37.06
1981328 1981 11 24 113.94 19.73 8.5 -0.01 1.47 NA NA 37.35
1981329 1981 11 25 109.97 17.83 7.5 0 0.79 NA NA 45
1981330 1981 11 26 91.33 18.3 10.5 0 2.6 NA NA 57.29
1981331 1981 11 27 48.44 18.4 12.83 11.68 4.22 NA NA 74.86
1981332 1981 11 28 51.86 17.73 14 5.57 2.6 NA NA 80.5
1981333 1981 11 29 41.64 19.2 15.02 3.42 4.41 NA NA 74.85
