*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 24.03 2.8 -7.82 9.23 5.22 NA NA 30.84
1980341 1980 12 06 52.12 -7.11 -10.72 -0.01 3.31 NA NA 31.33
1980342 1980 12 07 59.05 -7.75 -11.63 -0.01 0.69 NA NA 30.71
1980343 1980 12 08 53.48 -2.9 -11.39 -0.01 3 NA NA 56.09
1980344 1980 12 09 14.99 -2.74 -5.6 0.89 1.19 NA NA 93.9
1980345 1980 12 10 20.78 2.51 -4.6 6.6 3.5 NA NA 56.6
1980346 1980 12 11 19.67 2.32 -11.74 1.52 6.76 NA NA 37.33
1980347 1980 12 12 46.31 -9.63 -15.71 -0.02 6.84 NA NA 11.31
1980348 1980 12 13 54.44 -10.11 -16.21 -0.01 3.41 NA NA 17.53
1980349 1980 12 14 24.26 -4.51 -15.46 0.99 2.61 NA NA 30.09
1980350 1980 12 15 20.78 0.21 -7.5 0.9 4.41 NA NA 76.94
1980351 1980 12 16 39.44 2.01 -0.51 -0.01 4.91 NA NA 70.83
1980352 1980 12 17 27.45 1.61 -4.5 -0.01 4 NA NA 68
1980353 1980 12 18 19.31 1.23 -4.5 5.23 3.8 NA NA 82.7
1980354 1980 12 19 27.74 1.33 -1.8 1.2 4.11 NA NA 74.45
1980355 1980 12 20 20.72 0.78 -3.24 1.71 4.2 NA NA 79.05
1980356 1980 12 21 22.05 2.62 -3.03 1.99 2.59 NA NA 60.27
1980357 1980 12 22 32.48 2.85 0.61 1.49 3.4 NA NA 70.36
1980358 1980 12 23 31.24 1.21 -1.28 4.91 1.4 NA NA 79.25
1980359 1980 12 24 34.68 -1 -5.59 -0.01 2.4 NA NA 68.61
1980360 1980 12 25 48.63 -4.95 -8.51 -0.01 2.9 NA NA 48.71
1980361 1980 12 26 50.92 -7.18 -10.91 -0.01 2.3 NA NA 43.66
1980362 1980 12 27 48.6 -8.44 -12.43 -0.01 1.49 NA NA 44.31
1980363 1980 12 28 23.15 -3.2 -12.23 2.04 4.91 NA NA 43.21
1980364 1980 12 29 25.32 -0.5 -7.39 0.52 3.6 NA NA 85.42
1980365 1980 12 30 35.89 -3.4 -8.5 0 3.4 NA NA 73.78
1980366 1980 12 31 28.93 0.52 -7.31 3.49 6.01 NA NA 66.79
1981001 1981 01 01 37.03 -1.48 -7.42 1.2 2.8 NA NA 79.51
1981002 1981 01 02 49.87 -6.41 -10.74 -0.01 4.06 NA NA 41.85
1981003 1981 01 03 27.76 -6 -12.62 2.43 3.52 NA NA 55.49
1981004 1981 01 04 67.14 -8.32 -14.72 -0.01 3.3 NA NA 47.45
1981005 1981 01 05 54.41 -8.76 -15.15 -0.01 3.1 NA NA 46.1
1981006 1981 01 06 56.71 -9.08 -14.43 -0.01 4.91 NA NA 45.87
1981007 1981 01 07 54.34 -8.99 -14.48 -0.01 5.4 NA NA 40.53
1981008 1981 01 08 69.49 -9.03 -14.28 -0.01 5.41 NA NA 64.98
1981009 1981 01 09 37.08 -6 -12.42 -0.01 5.7 NA NA 60.89
1981010 1981 01 10 28.93 -0.2 -8.41 -0.01 4.2 NA NA 71.43
1981011 1981 01 11 35.88 -0.3 -7.62 -0.01 3.11 NA NA 70.99
1981012 1981 01 12 48.64 -2.07 -6.29 0 3.4 NA NA 76.38
1981013 1981 01 13 54.49 -3.85 -13.11 1.14 3.9 NA NA 56.69
1981014 1981 01 14 52.08 -8.67 -13.92 -0.02 3.6 NA NA 75.3
1981015 1981 01 15 51.87 -8.61 -13.89 -0.01 2.39 NA NA 76.1
1981016 1981 01 16 61.42 -8.04 -12.82 -0.01 2.58 NA NA 64.59
1981017 1981 01 17 65.97 -6.66 -12.75 -0.01 2.69 NA NA 57.96
1981018 1981 01 18 53.25 -2.43 -8.74 0.01 3.8 NA NA 77.73
1981019 1981 01 19 42.82 -1.1 -9.45 1.19 2.79 NA NA 70.43
1981020 1981 01 20 28.92 -0.1 -9.2 0.91 2.38 NA NA 83.3
1981021 1981 01 21 54.43 -2.7 -9.3 -0.01 3 NA NA 71.42
1981022 1981 01 22 42.7 0.05 -5.2 -0.01 3.2 NA NA 83.21
1981023 1981 01 23 49.78 -0.4 -5.73 -0.01 3.8 NA NA 82.63
1981024 1981 01 24 63.66 -0.55 -12.91 -0.01 4.5 NA NA 54.86
1981025 1981 01 25 77.56 -3.63 -13.83 -0.01 4.1 NA NA 58.06
1981026 1981 01 26 48.53 -1.5 -9.82 -0.01 2.39 NA NA 69.89
1981027 1981 01 27 65.97 -1.71 -9.31 -0.01 2.1 NA NA 66.66
1981028 1981 01 28 60.75 -2.99 -10.75 -0.02 1.4 NA NA 61.77
1981029 1981 01 29 49.78 -2.71 -9.6 -0.01 0.36 NA NA 81.84
1981030 1981 01 30 37.01 -1.01 -4.2 0 2.6 NA NA 84.5
1981031 1981 01 31 41.54 -1.5 -7.55 -0.01 3.29 NA NA 87.94
1981032 1981 02 01 53.19 -2.83 -10.09 -0.01 2.19 NA NA 72.67
1981033 1981 02 02 55.55 -2.89 -9.04 -0.01 1.17 NA NA 75.61
1981034 1981 02 03 69.4 -2.1 -8.1 -0.01 2.6 NA NA 77.78
1981035 1981 02 04 40.54 -1.7 -6.57 3.09 2.08 NA NA 83.59
1981036 1981 02 05 85.65 -3.44 -9.6 -0.01 3.5 NA NA 79.02
1981037 1981 02 06 50.91 -3.71 -12.86 -0.01 3.4 NA NA 60.25
1981038 1981 02 07 79.94 -9.32 -13.17 -0.01 3.5 NA NA 69.44
1981039 1981 02 08 105.31 -7.01 -14.03 0.49 3.1 NA NA 58.21
1981040 1981 02 09 92.56 -6.01 -13.49 0.49 4.71 NA NA 60.93
1981041 1981 02 10 82.22 -9.8 -13.98 0 4.8 NA NA 68.41
1981042 1981 02 11 49.84 -1.1 -10 -0.01 4.8 NA NA 74.61
1981043 1981 02 12 91.39 -2.2 -9.59 -0.01 5.31 NA NA 72.68
1981044 1981 02 13 61.36 -4 -10.51 -0.01 5.32 NA NA 71.2
1981045 1981 02 14 62.41 -1.51 -5.29 -0.01 5.3 NA NA 81.45
1981046 1981 02 15 86.8 -4.75 -9.8 -0.01 4.6 NA NA 74.61
1981047 1981 02 16 105.26 -2.86 -12.68 -0.01 3.4 NA NA 68.7
1981048 1981 02 17 131.26 -3.8 -13.34 -0.01 2.8 NA NA 60.07
1981049 1981 02 18 120.18 -2.7 -12.81 -0.01 3.3 NA NA 65.54
1981050 1981 02 19 104.51 -2.5 -12.29 -0.01 2.5 NA NA 69.95
1981051 1981 02 20 104.02 -2.1 -12.86 0.8 1.69 NA NA 80.13
1981052 1981 02 21 36.76 -2.5 -1.4 0.99 2.07 NA NA 95.12
1981053 1981 02 22 111.22 0.4 -1.4 2.4 3.47 NA NA 83.12
1981054 1981 02 23 46.11 1.57 -2.73 18.24 2.1 NA NA 82.45
1981055 1981 02 24 39.75 1.77 -2.6 3.5 3.6 NA NA 81.88
1981056 1981 02 25 90.34 2.69 -1.5 1.5 3 NA NA 68.99
1981057 1981 02 26 40.78 0.49 -1.8 0 3.2 NA NA 80.83
1981058 1981 02 27 72.72 1.6 -4.59 -0.01 2.29 NA NA 71.23
1981059 1981 02 28 93.74 -0.3 -7.11 -0.01 3.6 NA NA 64.95
1981060 1981 03 01 128.65 -1.4 -8.63 -0.01 3.04 NA NA 53.5
1981061 1981 03 02 128.61 -0.51 -8.59 -0.01 1.46 NA NA 55.01
1981062 1981 03 03 72.9 2.2 -7.52 1.27 3.9 NA NA 69.77
1981063 1981 03 04 134.8 2.7 -3.77 -0.01 3.7 NA NA 52.38
1981064 1981 03 05 63.33 1.41 -4.6 -0.01 2.7 NA NA 71.89
1981065 1981 03 06 89.3 1.6 -4.3 -0.01 4.71 NA NA 45.79
1981066 1981 03 07 151.62 -1.8 -8.35 -0.01 3.3 NA NA 38.9
1981067 1981 03 08 140.15 0.9 -9.13 -0.01 3.7 NA NA 47.74
1981068 1981 03 09 27.23 2.09 0.9 2.31 1.79 NA NA 83.47
1981069 1981 03 10 124.98 7.62 1.32 4.17 1.1 NA NA 68.54
1981070 1981 03 11 86.27 2.79 0.13 -0.01 4.42 NA NA 71.73
1981071 1981 03 12 63.31 0.31 -2.11 1.6 4.09 NA NA 73.95
1981072 1981 03 13 155.13 0.58 -1.92 -0.01 5.7 NA NA 40.31
1981073 1981 03 14 156.23 -1.42 -5.41 -0.01 6.24 NA NA 35.34
1981074 1981 03 15 105.4 -2.45 -7.89 0 3.8 NA NA 35.17
1981075 1981 03 16 168.51 -3.27 -9.82 -0.01 4 NA NA 31.44
1981076 1981 03 17 107.46 -3.83 -10.29 -0.01 1.27 NA NA 69.85
1981077 1981 03 18 78.03 0.2 -3.4 4.57 3.9 NA NA 77.48
1981078 1981 03 19 165.45 2.3 -2.6 -0.01 3.5 NA NA 45.2
1981079 1981 03 20 182.02 1.2 -6.03 -0.01 0.9 NA NA 51.19
1981080 1981 03 21 138.97 0.28 -7.31 -0.01 1.29 NA NA 63.94
1981081 1981 03 22 122.2 0.19 -7.02 0 0.37 NA NA 66.82
1981082 1981 03 23 121.57 0.49 -5.4 -0.01 3.5 NA NA 47.85
1981083 1981 03 24 140.77 -6.97 -8.64 -0.01 2.5 NA NA 42.47
1981084 1981 03 25 119.31 -6.9 -8.33 -0.01 1.1 NA NA 47.66
1981085 1981 03 26 132.66 -3.5 -7.6 -0.01 2.19 NA NA 52.67
1981086 1981 03 27 125.9 -2.12 -6.31 -0.01 1.08 NA NA 61.55
1981087 1981 03 28 178.22 0 -6.02 -0.01 1.69 NA NA 40.59
1981088 1981 03 29 201.7 -0.07 -6.63 -0.01 1.39 NA NA 36.07
1981089 1981 03 30 148.3 12.76 -1.2 0.53 5.7 NA NA 41.38
1981090 1981 03 31 70.52 16.42 5.1 1 5.6 NA NA 61.67
1981091 1981 04 01 113.36 3 -0.9 -0.01 6 NA NA 41.4
1981092 1981 04 02 217.27 1.39 -4.52 0 1.77 NA NA 27.15
1981093 1981 04 03 115.77 7.88 0.66 6.03 7.33 NA NA 56.03
1981094 1981 04 04 58.74 7.51 -0.5 13.01 4.6 NA NA 64.91
1981095 1981 04 05 197.87 2.17 -2.6 -0.01 2 NA NA 31.47
1981096 1981 04 06 165.56 4.29 -2.62 -0.01 1.09 NA NA 33.45
1981097 1981 04 07 219.98 7.86 -5.16 -0.01 2.6 NA NA 29.02
1981098 1981 04 08 62.32 7.69 1.87 0.93 2.8 NA NA 65.36
1981099 1981 04 09 108.78 12.3 0.08 3.41 3.2 NA NA 56.05
1981100 1981 04 10 217.65 15.63 1.82 1.72 1.17 NA NA 39.3
1981101 1981 04 11 76.35 9.5 5.13 1.41 1.99 NA NA 76.72
1981102 1981 04 12 179.86 15.7 2 0.49 1.49 NA NA 43.97
1981103 1981 04 13 237.98 21.45 8 -0.01 6.16 NA NA 32.15
1981104 1981 04 14 188.66 18.09 3.37 -0.01 3.8 NA NA 36.03
1981105 1981 04 15 81.82 15.41 3.5 3.07 2.29 NA NA 59.76
1981106 1981 04 16 242.15 15.49 6.8 -0.01 4.12 NA NA 41.28
1981107 1981 04 17 115.95 19.1 9.73 1.8 7.91 NA NA 35.57
1981108 1981 04 18 254.94 19.7 8.2 -0.01 4.35 NA NA 30.97
1981109 1981 04 19 235.09 23.53 9.32 -0.01 6.59 NA NA 28.49
1981110 1981 04 20 109.51 19.52 10.85 1.78 4.5 NA NA 55.17
1981111 1981 04 21 218.82 16.51 4.19 0.99 4.82 NA NA 51.17
1981112 1981 04 22 183.91 8.67 1.81 -0.01 2.7 NA NA 47.46
1981113 1981 04 23 204.72 6.72 1.4 -0.01 3 NA NA 38.26
1981114 1981 04 24 245.43 10.7 1.27 -0.01 1.08 NA NA 39.96
1981115 1981 04 25 201.09 11.74 2.87 -0.01 2.71 NA NA 29.25
1981116 1981 04 26 280.09 11.07 1.5 -0.01 2.9 NA NA 25.73
1981117 1981 04 27 284.73 11.27 0.75 -0.01 2.6 NA NA 23.96
1981118 1981 04 28 278.11 13.89 1.19 -0.01 1.49 NA NA 31.48
1981119 1981 04 29 79.65 14.14 4.37 0 2.4 NA NA 62.22
1981120 1981 04 30 128.05 21.1 8.7 4.03 2.5 NA NA 49.71
1981121 1981 05 01 297.83 23.52 10.52 -0.01 3.7 NA NA 37.99
1981122 1981 05 02 281.3 21.7 9.53 -0.01 5.23 NA NA 32.07
1981123 1981 05 03 60.25 15.77 6.6 3.8 2.8 NA NA 68.42
1981124 1981 05 04 84.17 17.7 6.71 1 3.61 NA NA 51.94
1981125 1981 05 05 83.99 12.68 7.6 4.59 4.31 NA NA 67.15
1981126 1981 05 06 135.52 13.79 5.39 1.11 3.9 NA NA 58.62
1981127 1981 05 07 214.57 16.4 4.24 -0.01 1.5 NA NA 41.91
1981128 1981 05 08 201.96 18.08 8.1 0.02 2.7 NA NA 37.25
1981129 1981 05 09 47.04 14.55 6.8 9.29 1.8 NA NA 69.95
1981130 1981 05 10 132.49 15.6 6.67 -0.02 3.9 NA NA 63.72
1981131 1981 05 11 233.95 17.3 4.39 -0.01 1.9 NA NA 46.1
1981132 1981 05 12 200.19 18.8 4.1 -0.01 2.8 NA NA 46.51
1981133 1981 05 13 177.69 21.2 9.5 0 4.81 NA NA 34.99
1981134 1981 05 14 78.84 17.1 10.13 1.89 4.6 NA NA 63.81
1981135 1981 05 15 253.63 18.28 8.9 -0.01 3.3 NA NA 44.27
1981136 1981 05 16 258.03 23.93 10.79 0 3.2 NA NA 32.31
1981137 1981 05 17 324.17 22.69 10.8 -0.01 2.7 NA NA 39.25
1981138 1981 05 18 329.99 25.65 11.63 -0.01 1.8 NA NA 38.51
1981139 1981 05 19 84.11 23.1 11.72 17.36 3.4 NA NA 62.56
1981140 1981 05 20 129.98 21.11 11.4 10.63 3.31 NA NA 69.23
1981141 1981 05 21 55.61 14.27 9.51 2.34 4.55 NA NA 87.49
1981142 1981 05 22 313.84 16.29 6.78 -0.01 3.5 NA NA 35.74
1981143 1981 05 23 316.41 15.78 4.49 -0.01 2.6 NA NA 29.85
1981144 1981 05 24 318.45 18.41 3.76 -0.01 1.49 NA NA 25.88
1981145 1981 05 25 230.11 21 7.5 -0.01 2.06 NA NA 50.95
1981146 1981 05 26 161.33 21.66 14.71 -0.01 1.29 NA NA 58.84
1981147 1981 05 27 137.5 23.2 15.31 -0.01 2.1 NA NA 57.52
1981148 1981 05 28 300.06 18.88 9.15 -0.01 3.71 NA NA 38.52
1981149 1981 05 29 330.06 17.78 5.6 -0.01 2.3 NA NA 26.36
1981150 1981 05 30 317.4 18.35 4.19 -0.01 1.69 NA NA 27.98
1981151 1981 05 31 269.97 18.9 6.21 -0.01 2.06 NA NA 35.16
1981152 1981 06 01 223.37 21.3 9.9 -0.01 1.9 NA NA 42.97
1981153 1981 06 02 248.98 23.43 12.94 -0.01 2.82 NA NA 46.14
1981154 1981 06 03 289.35 23.79 11.71 -0.01 2.64 NA NA 39.9
1981155 1981 06 04 199.15 25.9 15.3 -0.01 2.2 NA NA 45.5
1981156 1981 06 05 189.83 26.8 17.71 -0.01 2.61 NA NA 45.98
1981157 1981 06 06 232.71 25.2 15.62 -0.01 2.4 NA NA 38.87
1981158 1981 06 07 190.85 24.3 15.63 -0.01 2.1 NA NA 39.67
1981159 1981 06 08 231.46 26.11 14.51 -0.01 1.28 NA NA 42.03
1981160 1981 06 09 160.5 22.5 14.3 9.43 3.63 NA NA 62.34
1981161 1981 06 10 350.23 20.91 12.1 -0.01 4.03 NA NA 30.57
1981162 1981 06 11 219.71 21.58 10.8 -0.01 1.2 NA NA 41.36
1981163 1981 06 12 52.67 19.58 11 4.93 2.1 NA NA 64.61
1981164 1981 06 13 305.86 20.9 9.58 -0.01 1.8 NA NA 33.9
1981165 1981 06 14 186.47 23.6 15.33 7.11 1.48 NA NA 48.37
1981166 1981 06 15 231.82 26.29 14.22 2.92 1.4 NA NA 53.71
1981167 1981 06 16 193.88 27 15.54 12.77 2.5 NA NA 46.26
1981168 1981 06 17 183.68 23.9 16.42 15.99 3.61 NA NA 67.53
1981169 1981 06 18 221.15 26.01 17.2 1.88 1.09 NA NA 59.27
1981170 1981 06 19 266.46 27.52 16.4 12.18 2.5 NA NA 49.06
1981171 1981 06 20 100.62 23.75 15.1 18.95 2.6 NA NA 67.12
1981172 1981 06 21 258.51 26.75 14.41 8.99 2.3 NA NA 46.24
1981173 1981 06 22 261.04 27.5 17.34 1.09 2.7 NA NA 50.52
1981174 1981 06 23 240.87 26.82 16.99 4.34 2.1 NA NA 55.43
1981175 1981 06 24 238.54 25.2 15.7 -0.01 1.89 NA NA 53.76
1981176 1981 06 25 282.49 26.91 15.21 -0.01 2.7 NA NA 43.71
1981177 1981 06 26 279.53 28.63 15.9 -0.01 1.6 NA NA 37.45
1981178 1981 06 27 191.46 23.3 15.6 9.73 4.01 NA NA 65.13
1981179 1981 06 28 285.92 22.69 14.5 -0.01 4.36 NA NA 41.44
1981180 1981 06 29 271.16 22.8 11.7 -0.01 2.54 NA NA 41.17
1981181 1981 06 30 305.57 24.4 10.49 -0.01 1 NA NA 40.22
1981182 1981 07 01 223.33 23 16.9 0 3.2 NA NA 52.81
1981183 1981 07 02 136.3 20.29 13.99 2.55 3.2 NA NA 60.38
1981184 1981 07 03 193.43 22.06 13.28 0 1.3 NA NA 43.54
1981185 1981 07 04 207.29 22.9 16.1 3.95 2.9 NA NA 64.89
1981186 1981 07 05 98.1 22.57 17.12 23.25 0.68 NA NA 76.74
1981187 1981 07 06 270.78 23.07 11.99 0.7 2.6 NA NA 52.41
1981188 1981 07 07 294.06 23.18 10.7 1.21 0.39 NA NA 38.75
1981189 1981 07 08 217.26 27.82 17 2.42 2.3 NA NA 44.17
1981190 1981 07 09 239.67 27.5 18.61 0.39 3.5 NA NA 47.67
1981191 1981 07 10 298.69 23.11 12.1 0.3 3 NA NA 42.63
1981192 1981 07 11 250.24 25.8 10.07 4.52 1.7 NA NA 36.11
1981193 1981 07 12 280.19 27 18.91 3.91 2.1 NA NA 53.54
1981194 1981 07 13 229.21 27.62 18 1.83 0.79 NA NA 53.15
1981195 1981 07 14 248.64 26.9 16.04 2.4 4.22 NA NA 37.83
1981196 1981 07 15 285.89 20.98 14.5 0.53 4.66 NA NA 35.5
1981197 1981 07 16 188.7 20.1 12.38 5.07 4.02 NA NA 53.13
1981198 1981 07 17 217.47 20.3 11.57 0.6 2.16 NA NA 55.45
1981199 1981 07 18 214.56 25.67 13.8 0.6 2.61 NA NA 30.28
1981200 1981 07 19 189.57 22.3 13.7 0.5 3 NA NA 46.64
1981201 1981 07 20 279.02 22.8 13.2 0.6 1.9 NA NA 41.05
1981202 1981 07 21 192.76 27.39 15.41 1.65 2.7 NA NA 36.2
1981203 1981 07 22 260.46 26.5 16.63 1.1 1.5 NA NA 48.96
1981204 1981 07 23 140.5 26.66 15.59 2.69 2.1 NA NA 50.7
1981205 1981 07 24 210.68 30.9 18.76 0.69 2.19 NA NA 29.07
1981206 1981 07 25 236.83 27.4 17.01 14.27 3 NA NA 48.08
1981207 1981 07 26 47.05 16.22 15.21 19.64 6.56 NA NA 82.71
1981208 1981 07 27 197.73 21.26 13.29 0.5 3.91 NA NA 51.94
1981209 1981 07 28 268.54 22.5 11.3 0.6 1.1 NA NA 44.83
1981210 1981 07 29 97.29 24.5 12.49 5.1 0.34 NA NA 54.89
1981211 1981 07 30 124.84 21.48 12.99 0.73 1.89 NA NA 63.34
1981212 1981 07 31 260.41 22.02 11.7 0.73 1.6 NA NA 45.74
1981213 1981 08 01 266.3 23.3 10.27 0.7 1.4 NA NA 40.28
1981214 1981 08 02 273.39 26.41 12 0.7 2.1 NA NA 29.59
1981215 1981 08 03 273.16 27.39 14.39 0.6 2.6 NA NA 28.08
1981216 1981 08 04 255.86 28.18 13.8 0.5 2.01 NA NA 29.44
1981217 1981 08 05 249.95 28 13.16 0.4 2.3 NA NA 31.69
1981218 1981 08 06 260.42 25 15.99 0.3 2.2 NA NA 35.74
1981219 1981 08 07 128.82 25.6 16.79 0.3 1.3 NA NA 45.73
1981220 1981 08 08 227.96 26.59 15.5 0.79 1.2 NA NA 41.8
1981221 1981 08 09 237.34 27.09 15.9 0.3 2.1 NA NA 40.39
1981222 1981 08 10 250.16 25.08 14.61 0.06 1.69 NA NA 36.12
1981223 1981 08 11 57.29 21 14.3 11.56 3.7 NA NA 64.59
1981224 1981 08 12 130.43 19.97 11.5 0.33 2.91 NA NA 46.48
1981225 1981 08 13 193.55 22.7 10.1 0 2.2 NA NA 34.76
1981226 1981 08 14 172.22 21.89 11.98 -0.01 2.3 NA NA 56.62
1981227 1981 08 15 95.79 21.29 12.79 0.93 2.2 NA NA 59.16
1981228 1981 08 16 222.26 24.12 14.9 10.51 2.8 NA NA 35.31
1981229 1981 08 17 209.36 22.5 12.8 1.91 1.5 NA NA 42.96
1981230 1981 08 18 180.55 22.76 11.29 2.9 0.6 NA NA 44.14
1981231 1981 08 19 228.54 22.28 10.79 0 2.1 NA NA 40.71
1981232 1981 08 20 222.14 24.28 10.58 0 0.78 NA NA 32.16
1981233 1981 08 21 223.18 25.08 13.9 0 1.9 NA NA 34.76
1981234 1981 08 22 226.86 27.42 13.3 0 1.3 NA NA 28.35
1981235 1981 08 23 225.68 28.7 16.1 2 2.2 NA NA 26.01
1981236 1981 08 24 214.53 25.38 14.3 0 3.2 NA NA 37.02
1981237 1981 08 25 222.24 28.3 12.65 0 1.8 NA NA 23.98
1981238 1981 08 26 236.18 30.1 16.24 -0.01 2.9 NA NA 18.99
1981239 1981 08 27 103.76 19.78 14.3 0.3 5.22 NA NA 49.96
1981240 1981 08 28 162.16 19.8 11.7 -0.01 4.75 NA NA 35.02
1981241 1981 08 29 218.87 19.8 7.98 -0.01 2 NA NA 29.32
1981242 1981 08 30 226.81 21.96 6.48 -0.01 2.1 NA NA 24.6
1981243 1981 08 31 122.19 23.01 14.52 -0.01 4.57 NA NA 26.23
1981244 1981 09 01 175.86 18.18 10.59 -0.01 4.42 NA NA 34.04
1981245 1981 09 02 217.55 17.61 8.07 -0.01 3.3 NA NA 28.94
1981246 1981 09 03 145.34 17 7.37 -0.01 2.19 NA NA 36.94
1981247 1981 09 04 218.09 19.54 6.89 0 0.48 NA NA 27.1
1981248 1981 09 05 208.51 23.8 6.98 0 1.3 NA NA 22.19
1981249 1981 09 06 207.48 26.23 9.99 0 1.9 NA NA 20.7
1981250 1981 09 07 225.78 26.36 10.16 0 2.7 NA NA 17.01
1981251 1981 09 08 135.96 23.72 12.99 5.12 1.79 NA NA 39.31
1981252 1981 09 09 193.66 20.91 9.3 0 2.79 NA NA 37.89
1981253 1981 09 10 198.71 22.9 9.66 0 2.2 NA NA 28.46
1981254 1981 09 11 120.43 23.41 10.28 0 2.9 NA NA 26.51
1981255 1981 09 12 104.12 25.51 15.03 7.35 2.9 NA NA 29.55
1981256 1981 09 13 102.67 21.7 13.71 5.97 2.4 NA NA 59.39
1981257 1981 09 14 57.1 19.2 13.6 9.44 1.89 NA NA 64.03
1981258 1981 09 15 48.54 17.76 10.6 0.05 2.2 NA NA 69.13
1981259 1981 09 16 79.51 18.9 10.45 5.09 1.8 NA NA 56.18
1981260 1981 09 17 52.9 14.88 9.61 7.41 1.5 NA NA 80.24
1981261 1981 09 18 141.79 17.36 9.64 0 2.7 NA NA 50.27
1981262 1981 09 19 177.24 17.56 8.4 0 3.3 NA NA 43.28
1981263 1981 09 20 157.41 18.1 9.31 0 3.8 NA NA 43.59
1981264 1981 09 21 170.16 18.19 9.3 0 3.4 NA NA 46.33
1981265 1981 09 22 104.15 16.89 10.6 0 3.3 NA NA 52.01
1981266 1981 09 23 172.49 16.79 8.7 0 3.2 NA NA 40.58
1981267 1981 09 24 94.88 16.3 8.61 0 1.39 NA NA 50.69
1981268 1981 09 25 30.07 14.19 9.1 4.67 3.42 NA NA 73.2
1981269 1981 09 26 124.45 19.59 11.91 -0.01 2.38 NA NA 43.31
1981270 1981 09 27 143.52 16.51 9.13 -0.01 4.72 NA NA 52.97
1981271 1981 09 28 156.3 16.09 7.35 0 3.91 NA NA 35.36
1981272 1981 09 29 164.59 13.78 4.28 0 3.71 NA NA 31.8
1981273 1981 09 30 157.63 13.4 3.8 0 3.4 NA NA 35.23
1981274 1981 10 01 157.38 12.78 1.77 0 2.7 NA NA 31.34
1981275 1981 10 02 137.8 14.3 3.58 0 2.6 NA NA 38.1
1981276 1981 10 03 133.13 14.9 4.7 0 2.66 NA NA 37.26
1981277 1981 10 04 127.73 14.7 5.7 0 2.91 NA NA 37.11
1981278 1981 10 05 68.89 14.48 4.98 -0.01 2.79 NA NA 37.61
1981279 1981 10 06 61.33 14.59 8.9 -0.01 2.8 NA NA 38.33
1981280 1981 10 07 61.03 13.7 8.23 -0.01 2.1 NA NA 40.65
1981281 1981 10 08 69.27 13.49 6.95 -0.01 1.39 NA NA 43.51
1981282 1981 10 09 77.5 13.47 2.37 -0.01 0.96 NA NA 40.77
1981283 1981 10 10 127.18 14.4 0.65 -0.01 0.8 NA NA 30.85
1981284 1981 10 11 124.93 15.89 0.89 -0.01 1.39 NA NA 29.47
1981285 1981 10 12 123.12 18 3.8 -0.01 2.79 NA NA 29.89
1981286 1981 10 13 127.72 17.7 5.2 -0.01 2.6 NA NA 28.01
1981287 1981 10 14 116.97 17.28 3.4 -0.01 1.49 NA NA 29.61
1981288 1981 10 15 119.59 16.3 2.1 -0.01 1.6 NA NA 26.87
1981289 1981 10 16 40.39 15.6 5.1 -0.01 2.39 NA NA 43.6
1981290 1981 10 17 117.22 12.69 0.57 -0.01 1.5 NA NA 35.08
1981291 1981 10 18 118.14 17.51 0.72 -0.01 1.8 NA NA 30.97
1981292 1981 10 19 60.15 19.11 8.44 -0.01 1.88 NA NA 44.93
1981293 1981 10 20 104.53 21.85 6.81 -0.01 3.15 NA NA 32.62
1981294 1981 10 21 93.9 16 6.63 -0.01 2.7 NA NA 49
1981295 1981 10 22 46.41 13.49 8.4 -0.01 2.59 NA NA 47.15
1981296 1981 10 23 33.29 9.26 4.2 4.16 3.5 NA NA 55.81
1981297 1981 10 24 48.07 5.31 -2.1 0.07 4.72 NA NA 45.1
1981298 1981 10 25 47.56 1.54 -2.9 0.49 4.53 NA NA 51.43
1981299 1981 10 26 92.66 1.11 -3.41 -0.03 5.37 NA NA 36.67
1981300 1981 10 27 57.8 1.21 -3.86 2.51 2.2 NA NA 58.34
1981301 1981 10 28 33.52 1.59 -3.51 1 2.61 NA NA 62.28
1981302 1981 10 29 102.08 0.55 -5.1 -0.01 1.79 NA NA 27.14
1981303 1981 10 30 90.64 0.47 -5.19 -0.01 3.29 NA NA 29.62
1981304 1981 10 31 89.07 0.03 -6.76 -0.01 1.69 NA NA 31.27
1981305 1981 11 01 86.91 1.49 -6.91 -0.01 1.6 NA NA 32.31
1981306 1981 11 02 38.2 3.88 -3.1 1.4 3.1 NA NA 76.72
1981307 1981 11 03 43.83 8.94 2.8 1.2 2.59 NA NA 59.2
1981308 1981 11 04 71.78 6.1 1.6 3.64 2.7 NA NA 65.33
1981309 1981 11 05 36.98 5.8 0.71 -0.01 2.7 NA NA 68.55
1981310 1981 11 06 75.22 5.87 0.75 1.82 0.89 NA NA 59.1
1981311 1981 11 07 57.89 5 -1.02 -0.01 0.99 NA NA 60.08
1981312 1981 11 08 66.39 3.29 -2.2 -0.01 3.11 NA NA 58.87
1981313 1981 11 09 58.91 2.8 -4.2 -0.01 1.49 NA NA 67.75
