*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 72.93 -0.2 -4.5 -0.01 1.3 NA NA 40.44
1980344 1980 12 09 20.57 -1.82 -6.7 5.96 4.23 NA NA 66.39
1980345 1980 12 10 21.19 -3.1 -11.52 12.87 9.51 NA NA 61.14
1980346 1980 12 11 35.87 -5.52 -11.43 2.52 8.72 NA NA 69.84
1980347 1980 12 12 42.83 -5.02 -11.69 -0.01 5.05 NA NA 70.63
1980348 1980 12 13 91.45 -4.04 -15.11 -0.01 3.9 NA NA 52.59
1980349 1980 12 14 63.67 -2.1 -8.85 -0.01 4.4 NA NA 72.12
1980350 1980 12 15 70.98 -5.08 -10.39 -0.01 2.5 NA NA 79.23
1980351 1980 12 16 69.74 -6.11 -11.38 -0.01 1.5 NA NA 83.25
1980352 1980 12 17 63.17 -3.52 -9.85 -0.01 1.9 NA NA 84.65
1980353 1980 12 18 65.96 -3.4 -8.81 -0.01 1.6 NA NA 83.13
1980354 1980 12 19 34.66 2.12 -5.1 0 2.81 NA NA 86.28
1980355 1980 12 20 34.63 2.7 -1.2 -0.01 2.92 NA NA 86.06
1980356 1980 12 21 37.02 4.4 0.11 -0.01 2.59 NA NA 77.67
1980357 1980 12 22 32.81 7.61 1.01 -0.01 2.5 NA NA 67.8
1980358 1980 12 23 40.5 4.52 -0.5 -0.01 0.89 NA NA 78.75
1980359 1980 12 24 15.94 3.17 -1.83 0 1.39 NA NA 82.5
1980360 1980 12 25 12.23 -0.61 -5.12 10.02 4.51 NA NA 81.01
1980361 1980 12 26 38.04 2.61 -3.3 -0.01 0.69 NA NA 80.25
1980362 1980 12 27 56.72 3.15 -3.4 0 0.99 NA NA 78.14
1980363 1980 12 28 24.3 0.27 -6.3 3.07 2.92 NA NA 73.48
1980364 1980 12 29 46.32 -2.06 -8.19 -0.01 0.89 NA NA 67.38
1980365 1980 12 30 45.03 -1.71 -8.57 1.41 2.4 NA NA 71.14
1980366 1980 12 31 39.32 -3.19 -10.03 -0.01 3.81 NA NA 71.48
1981001 1981 01 01 52.08 -6.66 -11.9 -0.01 3.51 NA NA 44.81
1981002 1981 01 02 30.03 -4.15 -11.75 5.73 3.79 NA NA 66.6
1981003 1981 01 03 67.14 -4.75 -10.96 -0.01 0.59 NA NA 78.53
1981004 1981 01 04 54.38 -0.2 -9 0 3.1 NA NA 77.05
1981005 1981 01 05 70.61 0.4 -2.8 -0.01 1.7 NA NA 98.03
1981006 1981 01 06 49.8 2.29 -4.12 -0.01 0.67 NA NA 82.3
1981007 1981 01 07 39.33 2.69 -4.39 -0.01 0.76 NA NA 81.2
1981008 1981 01 08 79.92 5.31 -1.29 1.25 1.4 NA NA 72.32
1981009 1981 01 09 27.67 4.16 -1.3 7.73 2.09 NA NA 82.5
1981010 1981 01 10 72.99 -0.02 -7.79 2.71 2.9 NA NA 51.63
1981011 1981 01 11 72.53 -1.31 -7.79 -0.01 2.69 NA NA 50.99
1981012 1981 01 12 25.38 -1.36 -8.92 1.71 1.9 NA NA 79.27
1981013 1981 01 13 87.96 0.59 -9.27 -0.01 1.5 NA NA 72.55
1981014 1981 01 14 83.28 2.9 -1.98 -0.01 2.4 NA NA 79.74
1981015 1981 01 15 47.39 3.4 -2.24 -0.02 2.6 NA NA 79.35
1981016 1981 01 16 43.78 5.21 -1.28 -0.02 3.3 NA NA 72.49
1981017 1981 01 17 82.17 7.74 -0.36 -0.01 2.09 NA NA 70.94
1981018 1981 01 18 29.57 5.02 -0.33 0.44 1.6 NA NA 80.29
1981019 1981 01 19 73.36 8.83 -0.23 -0.01 0.9 NA NA 68.89
1981020 1981 01 20 71.76 9.8 -0.68 -0.01 0.88 NA NA 57.6
1981021 1981 01 21 84.47 9.62 -0.09 -0.01 1.28 NA NA 58.69
1981022 1981 01 22 91.42 11.22 0.94 -0.01 1.89 NA NA 56.37
1981023 1981 01 23 90.58 9.37 -0.76 -0.01 0.9 NA NA 59.97
1981024 1981 01 24 91.42 8.83 -1.3 -0.01 0.49 NA NA 60.02
1981025 1981 01 25 47.07 4.92 -0.29 -0.01 2.29 NA NA 75.94
1981026 1981 01 26 71.74 6 -1.27 -0.01 2 NA NA 65.64
1981027 1981 01 27 98.38 5.63 -1.79 -0.01 2.1 NA NA 63.65
1981028 1981 01 28 77.48 5.31 -4.1 -0.01 0.34 NA NA 65.59
1981029 1981 01 29 75.19 5.26 -3.5 -0.01 0.49 NA NA 63.82
1981030 1981 01 30 82.27 4.2 -4.55 -0.01 1.68 NA NA 61.64
1981031 1981 01 31 79.86 3.42 -4.3 -0.01 2.6 NA NA 69.43
1981032 1981 02 01 40.14 3.96 -0.39 -0.01 3.31 NA NA 72.3
1981033 1981 02 02 43.76 2.3 -2.3 0 1.59 NA NA 70
1981034 1981 02 03 55.36 2.2 -4.91 -0.01 0.26 NA NA 68.2
1981035 1981 02 04 96.06 3.15 -5.6 -0.01 1.3 NA NA 61.06
1981036 1981 02 05 91.44 3.79 -4.9 -0.01 0.7 NA NA 65.5
1981037 1981 02 06 54.51 3.87 -3.21 -0.01 1.19 NA NA 70.35
1981038 1981 02 07 115.83 8.11 -2.4 1.53 2.9 NA NA 51.86
1981039 1981 02 08 92.56 7.4 -0.99 -0.01 3.1 NA NA 61.48
1981040 1981 02 09 54.28 5.74 -2.7 2.75 1.9 NA NA 72.01
1981041 1981 02 10 97.66 8.73 -2.15 8.54 2.2 NA NA 63.66
1981042 1981 02 11 19.69 3.98 0.11 1.63 5.03 NA NA 78.54
1981043 1981 02 12 47.09 1.3 -1.09 4.34 5.31 NA NA 76.52
1981044 1981 02 13 16.2 2.67 -1 16.87 3.61 NA NA 81.22
1981045 1981 02 14 64.81 4.62 -2.3 -0.01 4.1 NA NA 70.52
1981046 1981 02 15 46.27 -0.35 -3.1 0 2.1 NA NA 74.32
1981047 1981 02 16 122.73 -0.59 -7.32 -0.01 2.6 NA NA 49.3
1981048 1981 02 17 121.58 -1.13 -8.03 -0.01 2.9 NA NA 46.75
1981049 1981 02 18 126.19 -1.88 -9.59 -0.01 2.5 NA NA 35.25
1981050 1981 02 19 77.56 -0.82 -9.21 -0.01 2.79 NA NA 40.81
1981051 1981 02 20 71.76 3.03 -4.71 -0.01 4.02 NA NA 59.7
1981052 1981 02 21 58.63 3.79 -2.9 -0.01 2.58 NA NA 66.02
1981053 1981 02 22 52.72 7.81 -1.19 0.6 3.3 NA NA 69.01
1981054 1981 02 23 140.04 11 -1.57 -0.01 1.49 NA NA 48.41
1981055 1981 02 24 77.81 6.9 -2.9 -0.01 1.4 NA NA 59.78
1981056 1981 02 25 65.05 5.12 -2.41 0.5 2.3 NA NA 71.71
1981057 1981 02 26 150.93 6.5 -0.62 0 2.3 NA NA 52.38
1981058 1981 02 27 145.82 5.09 -2.72 -0.01 1.7 NA NA 46.01
1981059 1981 02 28 155.12 1.59 -5.21 -0.01 2.8 NA NA 36.99
1981060 1981 03 01 61 8.61 -2.9 0 3.6 NA NA 48.14
1981061 1981 03 02 110.13 8.39 0.21 0 1 NA NA 63.4
1981062 1981 03 03 157.24 14.1 1.19 -0.01 1.19 NA NA 49.95
1981063 1981 03 04 163.45 13.7 0.31 -0.01 1.19 NA NA 45.89
1981064 1981 03 05 99.61 12.72 -1.09 1.4 1.49 NA NA 60.25
1981065 1981 03 06 164.33 14.21 1.6 -0.01 1.59 NA NA 48.32
1981066 1981 03 07 164.41 17.24 0.2 -0.01 1.6 NA NA 41.11
1981067 1981 03 08 172.5 12.52 1.59 -0.01 2.7 NA NA 48.52
1981068 1981 03 09 167.98 11 -0.88 -0.01 3.3 NA NA 48.22
1981069 1981 03 10 176.98 12.22 0.49 -0.01 3.91 NA NA 43.23
1981070 1981 03 11 156.52 11.19 1.3 -0.01 3.6 NA NA 44.95
1981071 1981 03 12 193.49 9.98 -1.09 -0.01 2.09 NA NA 40.1
1981072 1981 03 13 122.38 11.71 -0.99 -0.01 0.99 NA NA 52.04
1981073 1981 03 14 106.61 13.09 3.18 -0.01 0.47 NA NA 58.98
1981074 1981 03 15 99.86 10.49 1 0 0.89 NA NA 58.01
1981075 1981 03 16 173.79 10.53 -0.3 -0.01 2.09 NA NA 49.66
1981076 1981 03 17 38.39 6.57 0.8 5.29 3.1 NA NA 72.65
1981077 1981 03 18 212.33 6.58 -1.61 -0.01 2.9 NA NA 38.18
1981078 1981 03 19 147 8.09 -2.23 -0.01 2 NA NA 38.36
1981079 1981 03 20 171.43 10.01 -0.21 -0.01 1.09 NA NA 44.2
1981080 1981 03 21 210.99 9.28 -2.4 -0.01 0.78 NA NA 33.93
1981081 1981 03 22 200.2 12.21 -2.42 -0.01 1.9 NA NA 34.6
1981082 1981 03 23 142.36 15.63 2.8 -0.01 2.9 NA NA 46.56
1981083 1981 03 24 201.46 19.33 5.1 -0.01 2.71 NA NA 42.43
1981084 1981 03 25 152.74 19.42 6 -0.01 1.49 NA NA 49.61
1981085 1981 03 26 217.5 24.39 6.11 0 2 NA NA 33.09
1981086 1981 03 27 162.7 23.22 11.39 0 3.41 NA NA 30.35
1981087 1981 03 28 215.38 23.23 8.99 5.6 2.72 NA NA 41.11
1981088 1981 03 29 202.71 17.4 5.32 1.62 0.5 NA NA 57.99
1981089 1981 03 30 201.44 15.79 4.4 0 2.2 NA NA 42.55
1981090 1981 03 31 176.54 17.9 4.3 0 3.63 NA NA 40.73
1981091 1981 04 01 209.47 17.2 6.9 0.92 3.91 NA NA 40.77
1981092 1981 04 02 186.8 17.04 4.9 0 3.28 NA NA 33.92
1981093 1981 04 03 221.06 14.1 2.9 0 3.55 NA NA 37.18
1981094 1981 04 04 236.13 19.29 1.9 0 2.1 NA NA 30.61
1981095 1981 04 05 118.1 19.49 8 1.6 3.52 NA NA 44.72
1981096 1981 04 06 233.22 16.2 4.31 0 3 NA NA 32.69
1981097 1981 04 07 228.27 15.19 2.97 0 1.9 NA NA 33.49
1981098 1981 04 08 221.04 18.42 6.19 0 2.82 NA NA 32.7
1981099 1981 04 09 62.93 16 5.11 11.22 0.88 NA NA 64.13
1981100 1981 04 10 216.69 14.09 2.34 -0.01 2.1 NA NA 47.14
1981101 1981 04 11 118.59 9.27 3.21 0 5.13 NA NA 44.4
1981102 1981 04 12 197.25 13.66 0.97 0 3.35 NA NA 33.48
1981103 1981 04 13 194.83 18.68 5.1 0.29 2.61 NA NA 41.91
1981104 1981 04 14 123.6 16.87 7.81 4.52 2.5 NA NA 63.94
1981105 1981 04 15 247.72 12.47 2.48 0 3.42 NA NA 40.08
1981106 1981 04 16 258.83 8.54 -1 0 1.2 NA NA 32.07
1981107 1981 04 17 252.33 13.8 -2.32 0 1.2 NA NA 30.05
1981108 1981 04 18 177.92 19.35 3.08 0 2 NA NA 32.62
1981109 1981 04 19 231.47 22.5 7.29 0 3.41 NA NA 30.36
1981110 1981 04 20 238.43 24.9 9.81 0 2.4 NA NA 27
1981111 1981 04 21 191 25.81 11.42 0 3.11 NA NA 22.73
1981112 1981 04 22 206.01 26.08 12.19 4.77 3.45 NA NA 26.92
1981113 1981 04 23 197.36 16.8 8.8 1.23 4.11 NA NA 43.53
1981114 1981 04 24 254.62 15.09 4.27 0 5.55 NA NA 30.18
1981115 1981 04 25 145.78 20.29 3.26 0 1.7 NA NA 36.19
1981116 1981 04 26 308.45 25.92 8.2 0 1.6 NA NA 23.76
1981117 1981 04 27 280.22 26.3 7.39 0 1 NA NA 26.58
1981118 1981 04 28 302.23 25.6 10.4 0 2.3 NA NA 24.78
1981119 1981 04 29 270.97 23.93 7.8 -0.01 2.5 NA NA 30.88
1981120 1981 04 30 211.62 24.14 9.72 0 2.7 NA NA 43.09
1981121 1981 05 01 135 26.21 13.98 0.33 3.84 NA NA 37.4
1981122 1981 05 02 272.1 25.21 11.13 0 1.9 NA NA 29.01
1981123 1981 05 03 245.52 24.13 8.5 0 1.8 NA NA 27.49
1981124 1981 05 04 236.4 23.61 9.8 0 0.49 NA NA 35.9
1981125 1981 05 05 122.79 22.4 9.51 2.7 2.01 NA NA 45.92
1981126 1981 05 06 137.74 17.97 9.7 0 3.4 NA NA 57.19
1981127 1981 05 07 273.15 21.24 7.99 0 3.22 NA NA 29.42
1981128 1981 05 08 174.74 20.29 7.8 0 1.09 NA NA 41.07
1981129 1981 05 09 171.1 23.11 10.91 0 1 NA NA 37.68
1981130 1981 05 10 185.59 22.8 12.54 1.4 2.9 NA NA 42.5
1981131 1981 05 11 104.51 20.6 12.03 2.54 3.21 NA NA 56.03
1981132 1981 05 12 261.64 26.11 12 0 1.7 NA NA 29.07
1981133 1981 05 13 137.1 25.92 11.3 2.03 1.8 NA NA 43.68
1981134 1981 05 14 137.98 25.91 14.41 2.91 1 NA NA 52.22
1981135 1981 05 15 281.25 26.43 13.32 0.4 2.2 NA NA 38.11
1981136 1981 05 16 334.95 27.11 11.01 0.6 0.59 NA NA 28.7
1981137 1981 05 17 215.71 28.06 13.62 2.49 0.9 NA NA 32.26
1981138 1981 05 18 275.91 27.94 12.11 0.93 0.49 NA NA 28.6
1981139 1981 05 19 281.22 30.11 12.4 1.1 1.1 NA NA 19.96
1981140 1981 05 20 287.32 30.24 15 1.1 1.7 NA NA 18.51
1981141 1981 05 21 211.71 30.99 15.23 2.01 1.2 NA NA 21.14
1981142 1981 05 22 342.81 33.75 15.41 1.2 2 NA NA 15.32
1981143 1981 05 23 192.82 36.66 17.25 4.31 3.85 NA NA 15.65
1981144 1981 05 24 267.37 26.1 13.02 2.06 3.91 NA NA 30.36
1981145 1981 05 25 185.14 22.37 11.41 5.62 2.41 NA NA 42.03
1981146 1981 05 26 300.08 21.89 9.27 1.2 3.2 NA NA 26.8
1981147 1981 05 27 318.27 23.4 7.56 1.2 1 NA NA 19.37
1981148 1981 05 28 324.17 25.14 11 1.2 3.31 NA NA 17.67
1981149 1981 05 29 349.9 25.58 9.4 1.2 3.12 NA NA 19.66
1981150 1981 05 30 325.38 26.46 10.68 1.26 1.9 NA NA 13.46
1981151 1981 05 31 311.48 28.21 13.21 1.5 2.51 NA NA 12.02
1981152 1981 06 01 320.92 29.02 14.13 1.5 3.02 NA NA 11.6
1981153 1981 06 02 353.31 29.74 14.1 1.6 3.82 NA NA 12.93
1981154 1981 06 03 232.6 29.5 14 4.63 3.3 NA NA 28.32
1981155 1981 06 04 140.55 26.3 12.55 8.63 1.9 NA NA 43.94
1981156 1981 06 05 300.94 24.59 12.39 2 2.8 NA NA 43.68
1981157 1981 06 06 310.29 26 11.6 2 1.3 NA NA 25.74
1981158 1981 06 07 313.7 30.22 12 2.05 1.2 NA NA 14.06
1981159 1981 06 08 304.39 28.43 17.04 1.8 2.9 NA NA 19.44
1981160 1981 06 09 314.81 27.34 14.81 1.72 2.9 NA NA 25.37
1981161 1981 06 10 223.07 31.99 13.6 2.81 2.41 NA NA 13.86
1981162 1981 06 11 294 27 15.01 1.7 3.7 NA NA 18.68
1981163 1981 06 12 213.82 23.5 13.3 1.7 6.88 NA NA 39.81
1981164 1981 06 13 249.02 25.5 12.11 1.7 2.41 NA NA 26.11
1981165 1981 06 14 168.52 25.79 11.98 3.01 1.5 NA NA 34.75
1981166 1981 06 15 303.28 24.35 12.87 1.7 3.65 NA NA 42.03
1981167 1981 06 16 328.85 26.6 11.29 1.7 0.59 NA NA 18.56
1981168 1981 06 17 325.25 32.61 13.41 1.6 0.9 NA NA 10.64
1981169 1981 06 18 316.03 37.35 19.2 1.6 1.4 NA NA 8.69
1981170 1981 06 19 306.75 37 20.18 1.6 1.2 NA NA 14.85
1981171 1981 06 20 346.1 37.05 20.32 1.99 2.12 NA NA 18.63
1981172 1981 06 21 230.17 33.07 17.05 5.31 1.3 NA NA 36.15
1981173 1981 06 22 268.54 33.01 15.89 1.69 1.61 NA NA 20.24
1981174 1981 06 23 188.75 29.63 14.48 10.86 2.81 NA NA 39.28
1981175 1981 06 24 343.82 22.8 12.2 1.7 3.1 NA NA 37.11
1981176 1981 06 25 332.23 25.1 11.16 1.7 0.89 NA NA 22.1
1981177 1981 06 26 353.61 28.6 11.86 1.8 1.3 NA NA 15.69
1981178 1981 06 27 302.39 27.09 15.39 1.9 2.31 NA NA 25.86
1981179 1981 06 28 351.03 27.6 13.09 1.9 1.09 NA NA 15.49
1981180 1981 06 29 342.73 29.38 13.77 2 1.8 NA NA 14.5
1981181 1981 06 30 335.63 30 15.5 2 2.41 NA NA 15.14
1981182 1981 07 01 360.73 31.41 15.3 1.82 1.8 NA NA 10.65
1981183 1981 07 02 349.97 31.79 15.01 1.9 1.7 NA NA 12.07
1981184 1981 07 03 305.55 27.67 17 1.8 3.71 NA NA 25.98
1981185 1981 07 04 331.11 24.16 12.6 1.72 3.44 NA NA 22.31
1981186 1981 07 05 340.25 27.19 10.89 1.62 0.6 NA NA 15.59
1981187 1981 07 06 234.73 30.01 14.5 1.6 1.71 NA NA 15.36
1981188 1981 07 07 161.12 26.47 15.51 2.9 2.9 NA NA 32.29
1981189 1981 07 08 268.57 25.02 14.83 1.6 4.99 NA NA 47.92
1981190 1981 07 09 154.63 26.02 15.47 1.6 3.11 NA NA 47.66
1981191 1981 07 10 136.45 25.98 16.93 1.6 2 NA NA 44.27
1981192 1981 07 11 303.51 27.6 15.9 1.72 2.4 NA NA 29.29
1981193 1981 07 12 297.43 28.14 15.62 1.8 2.1 NA NA 29.11
1981194 1981 07 13 173.19 26.89 15.8 1.8 2.41 NA NA 35.42
1981195 1981 07 14 325.22 25.97 13.29 1.72 1.6 NA NA 21.06
1981196 1981 07 15 317.27 26.6 13.27 1.52 1.4 NA NA 20.34
1981197 1981 07 16 300.86 28.2 13.31 1.8 0.88 NA NA 18.17
1981198 1981 07 17 170.35 26.09 16.29 1.8 3 NA NA 29.73
1981199 1981 07 18 318.28 25.18 14.31 1.7 2.7 NA NA 22.98
1981200 1981 07 19 326.45 26.87 12.6 1.72 1.6 NA NA 16.67
1981201 1981 07 20 312.65 29.74 11.89 1.8 0.7 NA NA 14.77
1981202 1981 07 21 302.3 32.3 14.1 1.62 0.39 NA NA 14.28
1981203 1981 07 22 289.4 35.85 16.31 1.82 1 NA NA 11.3
1981204 1981 07 23 276.61 35.69 18.73 1.82 1.7 NA NA 18.98
1981205 1981 07 24 269.64 33.51 19.7 2.03 1.2 NA NA 22.26
1981206 1981 07 25 277.06 35.92 19.54 2.2 1.4 NA NA 16.05
1981207 1981 07 26 268.48 33.01 18.8 3 2.72 NA NA 26.61
1981208 1981 07 27 161.92 29.9 18.12 2.3 3.05 NA NA 32.13
1981209 1981 07 28 290.56 30.63 16.5 2.21 1.6 NA NA 19.17
1981210 1981 07 29 292.87 32.2 15.5 2.3 0.98 NA NA 13.16
1981211 1981 07 30 281.25 35.21 16.2 2.21 0.4 NA NA 10.22
1981212 1981 07 31 281.32 35.7 17.74 2.3 1.3 NA NA 12.36
1981213 1981 08 01 273.17 34.53 20.52 2.3 2.81 NA NA 17.2
1981214 1981 08 02 290.57 32.62 19.1 2.4 2.4 NA NA 16.48
1981215 1981 08 03 155.33 31.79 16.59 6.91 1.8 NA NA 27.01
1981216 1981 08 04 164.34 32.11 15.21 3.84 1.2 NA NA 25.32
1981217 1981 08 05 150.41 32.2 15.49 9.66 2.1 NA NA 37.89
1981218 1981 08 06 101.6 30.89 16.35 5.9 1.4 NA NA 41.42
1981219 1981 08 07 261.75 34.21 16.2 2.4 0.59 NA NA 23.29
1981220 1981 08 08 267.31 34.02 15.8 2.31 1.4 NA NA 20.38
1981221 1981 08 09 254.71 31.37 19.21 2.4 2.5 NA NA 26.14
1981222 1981 08 10 269.7 29 17.41 2.4 2.4 NA NA 19.36
1981223 1981 08 11 283.59 29.11 15.26 2.2 2.01 NA NA 15.27
1981224 1981 08 12 273.19 30.09 13.81 2.21 1 NA NA 16.69
1981225 1981 08 13 267.72 32.02 14.7 2.21 0.39 NA NA 14.59
1981226 1981 08 14 267.42 33.5 14.99 2.2 0.39 NA NA 12.25
1981227 1981 08 15 258.55 33.22 16.71 2.5 1.1 NA NA 14.68
1981228 1981 08 16 253.55 34.3 17.52 2.5 1.2 NA NA 17.18
1981229 1981 08 17 259.28 34.45 17.71 2.3 1.1 NA NA 13.87
1981230 1981 08 18 253.51 34.91 17.2 2.31 1.3 NA NA 14.69
1981231 1981 08 19 248.77 34.11 19.51 2.21 2.1 NA NA 18.93
1981232 1981 08 20 248.82 34.93 19.51 2.2 2.21 NA NA 17.46
1981233 1981 08 21 225.86 30.3 17.82 2.5 3.31 NA NA 24.4
1981234 1981 08 22 237.27 25.79 15.01 2.4 3.31 NA NA 31.42
1981235 1981 08 23 260.49 23.67 12.6 2.5 2.4 NA NA 22.69
1981236 1981 08 24 254.63 23.58 10.58 2.4 1 NA NA 22.2
1981237 1981 08 25 159.21 22.74 13.07 2.21 2.5 NA NA 22.63
1981238 1981 08 26 236.61 22.39 11.47 2.02 2.2 NA NA 22.39
1981239 1981 08 27 176.89 21.99 10.68 1.81 0.9 NA NA 26
1981240 1981 08 28 255.74 27.19 10.35 8.35 1.99 NA NA 21.22
1981241 1981 08 29 167.5 26.16 13.7 8.6 2 NA NA 47.82
1981242 1981 08 30 214.79 27.3 11.79 2.21 0.5 NA NA 34.85
1981243 1981 08 31 225.81 29 13.7 2.21 1.3 NA NA 29.29
1981244 1981 09 01 211.22 26.9 13.71 2.31 0.9 NA NA 43.84
1981245 1981 09 02 209.47 27.17 12.9 2 0.6 NA NA 36.22
1981246 1981 09 03 223.46 27.65 14.72 1.61 1.2 NA NA 26.81
1981247 1981 09 04 176.83 28.85 14.4 1.61 2 NA NA 27.59
1981248 1981 09 05 77.85 25.5 13.3 11.11 2.8 NA NA 38.47
1981249 1981 09 06 223.42 23.1 11.09 1.61 1.9 NA NA 34.09
1981250 1981 09 07 94.93 22.08 11.57 2 2.7 NA NA 55.71
1981251 1981 09 08 129.25 24.96 13.9 2 1.4 NA NA 26.25
1981252 1981 09 09 213.06 26.22 11.08 2.03 1.1 NA NA 22.88
1981253 1981 09 10 217.66 28.24 11.31 2 1.9 NA NA 18.99
1981254 1981 09 11 220.98 29.92 14.43 1.81 2.1 NA NA 21.49
1981255 1981 09 12 204.85 28.6 17.14 1.6 1.8 NA NA 23.01
1981256 1981 09 13 85.64 27.53 16.23 2.41 1 NA NA 26.79
1981257 1981 09 14 62.02 23.12 14.45 12.36 2.4 NA NA 62.49
1981258 1981 09 15 181.71 25.99 13.08 4.93 1.3 NA NA 47.22
1981259 1981 09 16 44.33 22.76 12 16.26 2.1 NA NA 76.41
1981260 1981 09 17 65.96 23 12 2.04 3.31 NA NA 59.67
1981261 1981 09 18 111.92 23 11.47 1.61 0.9 NA NA 48.93
1981262 1981 09 19 188.83 25.03 10.01 1.5 0.6 NA NA 36.19
1981263 1981 09 20 189.55 27.03 11.45 1.5 1.89 NA NA 31.63
1981264 1981 09 21 188.47 27.1 13.64 1.02 1.8 NA NA 33.27
1981265 1981 09 22 186.33 29.05 12.86 0.52 1 NA NA 28.48
1981266 1981 09 23 183.99 28.61 11.6 0.4 1.3 NA NA 26.55
1981267 1981 09 24 180.56 29.41 12.44 0.4 0.88 NA NA 26.88
1981268 1981 09 25 174.79 27.61 12.69 0.4 0.69 NA NA 31.01
1981269 1981 09 26 184.05 30.2 13.01 0.4 2 NA NA 22.35
1981270 1981 09 27 42.85 20.7 11.74 10.24 2.31 NA NA 65.25
1981271 1981 09 28 70.45 16.84 6.46 0 2.31 NA NA 39.49
1981272 1981 09 29 178.46 16.44 5.19 0 1.8 NA NA 30.94
1981273 1981 09 30 177.64 16.47 4.1 0 1.39 NA NA 27.21
1981274 1981 10 01 174.94 15.02 3.83 0 1.4 NA NA 30.33
1981275 1981 10 02 170.13 14.66 3.86 0 1.7 NA NA 32.15
1981276 1981 10 03 170.32 14.79 4.04 0 2.11 NA NA 30.34
1981277 1981 10 04 165.6 14.29 4.01 0 2.21 NA NA 30.98
1981278 1981 10 05 80.98 14.11 3.87 0 0.9 NA NA 34.07
1981279 1981 10 06 91.13 16.07 6.48 0 0.6 NA NA 31.62
1981280 1981 10 07 160.87 16.87 4.4 0 1.39 NA NA 30.24
1981281 1981 10 08 158.62 16.7 3.16 0 1.3 NA NA 30.38
1981282 1981 10 09 131.8 21.63 5.16 3.61 1.8 NA NA 30.77
1981283 1981 10 10 61.95 21.35 13.74 3.43 3.51 NA NA 55.25
1981284 1981 10 11 150.45 16.77 9.21 0 5.12 NA NA 42.55
1981285 1981 10 12 67.75 16.74 8.3 1.99 4.8 NA NA 49.32
1981286 1981 10 13 87.89 19.09 7.89 0 2.7 NA NA 39.64
1981287 1981 10 14 104.08 17.26 4.88 0 0.4 NA NA 37.53
1981288 1981 10 15 138.9 19.1 3.79 0 0.7 NA NA 31
1981289 1981 10 16 136.55 21.22 2.83 0 0.5 NA NA 28.28
1981290 1981 10 17 132.41 22.42 5.12 0 1.1 NA NA 30.37
1981291 1981 10 18 133.13 22.5 6.1 0 1.5 NA NA 31.26
1981292 1981 10 19 105.33 22.22 6.9 0 2.51 NA NA 35.68
1981293 1981 10 20 129.63 19.92 7.5 0 2.5 NA NA 32.78
1981294 1981 10 21 129.71 18.53 4.86 0 1 NA NA 30.99
1981295 1981 10 22 133.37 21.4 3.85 0 0.99 NA NA 28.66
1981296 1981 10 23 112.28 24.58 8.02 0 1.4 NA NA 31.37
1981297 1981 10 24 111.62 23.84 7.4 0 0.49 NA NA 32.19
1981298 1981 10 25 132.12 23.87 7.11 0 0.69 NA NA 30.84
1981299 1981 10 26 109.97 23.15 8.12 0 1.1 NA NA 31.59
1981300 1981 10 27 67.21 22.02 8.64 0 2.1 NA NA 35.26
1981301 1981 10 28 94.86 26.35 10.65 0 2.6 NA NA 35.68
1981302 1981 10 29 107.77 21.1 9.54 0 1.59 NA NA 30.4
1981303 1981 10 30 109.94 15.2 2.99 0 1.2 NA NA 22.57
1981304 1981 10 31 112.62 11.17 -1.51 0 1.4 NA NA 24.35
1981305 1981 11 01 107.61 12.09 -1.32 0 1.4 NA NA 27.52
1981306 1981 11 02 103.01 14.5 -0.01 0 0.7 NA NA 30.29
1981307 1981 11 03 102.93 15.51 0.1 0 0.98 NA NA 31.41
1981308 1981 11 04 34.6 12.79 2 0 0.79 NA NA 36.99
1981309 1981 11 05 34.68 12.9 3.81 -0.01 1.3 NA NA 54.73
1981310 1981 11 06 30.53 13.12 5.16 -0.01 2.8 NA NA 61.07
1981311 1981 11 07 81.03 8.9 -1.9 0 1.59 NA NA 36.16
1981312 1981 11 08 112.26 -0.17 -7.91 0 2.72 NA NA 12.52
1981313 1981 11 09 67.07 5.49 -3.82 0 1.1 NA NA 17.14
1981314 1981 11 10 48.38 15.62 2.03 0 1.69 NA NA 34.1
1981315 1981 11 11 89.1 15.5 4.89 0 1.69 NA NA 40.96
1981316 1981 11 12 99.84 18.72 4.8 0.02 1.6 NA NA 36.68
1981317 1981 11 13 91.48 15.99 5.53 0 1.6 NA NA 39.99
1981318 1981 11 14 70.54 18.13 3 -0.01 0.69 NA NA 34.09
1981319 1981 11 15 83.77 20.82 2.82 -0.01 1.6 NA NA 32.36
1981320 1981 11 16 48.14 20.83 8.93 -0.01 3.03 NA NA 32.51
1981321 1981 11 17 32.33 17.72 11.55 -0.01 2.6 NA NA 39.1
1981322 1981 11 18 76.38 17.72 7.3 -0.01 1.81 NA NA 41.26
1981323 1981 11 19 24.22 16.85 7.26 2.23 2.7 NA NA 63.59
1981324 1981 11 20 82.26 14.21 2.93 -0.01 0.89 NA NA 40.49
