*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 26.61 8.62 5.04 22.21 3 NA NA 81.19
1980357 1980 12 22 27.61 8.61 3.56 24.48 3 NA NA 72.08
1980358 1980 12 23 39.06 8.4 2.73 1.9 3.01 NA NA 67.92
1980359 1980 12 24 42.74 6.01 -1.91 1.62 4.3 NA NA 58
1980360 1980 12 25 46.07 1.44 -3.97 0 3.7 NA NA 57.23
1980361 1980 12 26 56.58 -0.94 -4.95 0 4.1 NA NA 54.75
1980362 1980 12 27 54.23 2.15 -4.47 1.39 4 NA NA 60.44
1980363 1980 12 28 48.54 2.74 -1.9 0 3.1 NA NA 67.99
1980364 1980 12 29 66.1 1.59 -3.22 0.01 2 NA NA 66.19
1980365 1980 12 30 36.98 2.19 -1.71 4.47 3.8 NA NA 83.08
1980366 1980 12 31 35.69 3 -2.4 9.36 3.31 NA NA 79.53
1981001 1981 01 01 54.68 2.9 -2.28 6.61 2.4 NA NA 76.41
1981002 1981 01 02 87.99 2.8 -3.1 7.3 1.74 NA NA 70.76
1981003 1981 01 03 50.94 3.19 -2.5 1.11 2.7 NA NA 82.92
1981004 1981 01 04 68.36 2.63 -3.2 0 2.1 NA NA 66.7
1981005 1981 01 05 60.26 -2.12 -9.53 0 1.5 NA NA 72.43
1981006 1981 01 06 110.04 -3.32 -11 0 2 NA NA 60.42
1981007 1981 01 07 62.82 -0.83 -8 8.88 2.4 NA NA 68.76
1981008 1981 01 08 91.44 -2.02 -6.4 0.4 3.51 NA NA 73.91
1981009 1981 01 09 79.83 -1.32 -9.83 0 4.2 NA NA 68.92
1981010 1981 01 10 111.18 -3.54 -12.41 0 1.2 NA NA 53.63
1981011 1981 01 11 106.45 0.1 -7.42 0 0.9 NA NA 53.72
1981012 1981 01 12 110.3 -0.32 -7.91 0 1.6 NA NA 57.1
1981013 1981 01 13 103.07 -0.33 -8.28 0 0.9 NA NA 53.3
1981014 1981 01 14 92.66 3.7 -4.2 0 1 NA NA 61.29
1981015 1981 01 15 111.54 0.69 -6.59 0 1.8 NA NA 50.2
1981016 1981 01 16 113.42 0.56 -6.71 0 2.4 NA NA 41.66
1981017 1981 01 17 116.02 2.3 -6.72 0 2.8 NA NA 37.18
1981018 1981 01 18 108.81 2.29 -6.45 0 2.91 NA NA 52.86
1981019 1981 01 19 111.11 0.5 -7.3 0 1.8 NA NA 52.5
1981020 1981 01 20 67.05 1.27 -8.21 0 3.81 NA NA 55.53
1981021 1981 01 21 90.28 0.29 -6.39 0.01 4.21 NA NA 64.33
1981022 1981 01 22 114.66 -1.71 -9 0 1.7 NA NA 58.12
1981023 1981 01 23 115.8 -1.58 -9.82 0 2 NA NA 56.73
1981024 1981 01 24 115.77 1.8 -7.21 0 0.79 NA NA 52.06
1981025 1981 01 25 120.37 -1.22 -8.1 0 1.9 NA NA 56.96
1981026 1981 01 26 100.82 1.1 -6.93 0 2.25 NA NA 57.78
1981027 1981 01 27 112.35 2.8 -3.97 0 3.2 NA NA 73.78
1981028 1981 01 28 62.23 4.09 -5.75 4.67 4.22 NA NA 72.59
1981029 1981 01 29 127.44 -1.71 -11.83 0.01 4.22 NA NA 63.45
1981030 1981 01 30 136.76 -4.96 -15.04 0 3.1 NA NA 47.07
1981031 1981 01 31 126.32 -5.29 -14.75 0 0.99 NA NA 44.03
1981032 1981 02 01 114.44 -3.58 -11.63 0 0.5 NA NA 38.89
1981033 1981 02 02 135.6 -3.43 -13.04 0 0.9 NA NA 42.09
1981034 1981 02 03 133.27 -3.5 -12.44 0 2.2 NA NA 50.28
1981035 1981 02 04 48.43 4.51 -6.79 3.64 4.1 NA NA 61.65
1981036 1981 02 05 141.19 1.34 -7.92 0 2.2 NA NA 57.4
1981037 1981 02 06 142.46 -1.31 -9.62 0 1.6 NA NA 40.3
1981038 1981 02 07 96.03 2.49 -8.12 1.18 2.7 NA NA 58.6
1981039 1981 02 08 119.12 4.29 -2.74 0 2.2 NA NA 79.25
1981040 1981 02 09 134.38 4.09 -3.62 0 2.2 NA NA 70.18
1981041 1981 02 10 129.76 3.96 -2.6 0 2.2 NA NA 76.44
1981042 1981 02 11 97.24 3.18 -4.81 0.36 1.9 NA NA 77.27
1981043 1981 02 12 144.97 0.92 -7.84 0 1.9 NA NA 52.12
1981044 1981 02 13 155.31 0.89 -8.02 0 2 NA NA 46.6
1981045 1981 02 14 154.95 4.1 -5.43 0 0.69 NA NA 38.37
1981046 1981 02 15 159.74 4.41 -5.03 0 1.9 NA NA 53.31
1981047 1981 02 16 160.89 4.27 -4.7 0 2.1 NA NA 63.59
1981048 1981 02 17 160 4.78 -3.63 0 2.6 NA NA 63.49
1981049 1981 02 18 120.38 6.31 -2.49 0.48 4.72 NA NA 63.86
1981050 1981 02 19 125 12.43 1.4 1.56 4.63 NA NA 44.09
1981051 1981 02 20 50.67 7.39 0.6 4.01 6 NA NA 62.14
1981052 1981 02 21 69.41 5.69 -2 0.8 3.6 NA NA 59.61
1981053 1981 02 22 122.59 4.7 -2.75 0 3.1 NA NA 41.59
1981054 1981 02 23 158.87 6.89 -3.6 0.5 2 NA NA 41.97
1981055 1981 02 24 121.43 6.65 -0.17 5.92 2 NA NA 63.76
1981056 1981 02 25 80.76 7.88 0.01 2.24 1.5 NA NA 57.81
1981057 1981 02 26 74.09 5.52 -0.79 1.1 2.8 NA NA 63.81
1981058 1981 02 27 93.7 4.07 -3.23 0.01 3.3 NA NA 55.02
1981059 1981 02 28 141.74 6.2 -4.85 0 2.2 NA NA 42.49
1981060 1981 03 01 103.03 2.5 -4.8 0.3 4.39 NA NA 48.6
1981061 1981 03 02 120.99 1.19 -5.35 0 3.01 NA NA 44.24
1981062 1981 03 03 179.66 6.9 -5.19 0 2.11 NA NA 41.29
1981063 1981 03 04 82.26 6.17 -2.6 0.52 3.7 NA NA 53.47
1981064 1981 03 05 142.18 5.7 -4 0.94 2.4 NA NA 47.61
1981065 1981 03 06 100.59 7.69 -0.4 0.41 1.2 NA NA 54.46
1981066 1981 03 07 125.07 6.54 -2.3 0.91 3 NA NA 52.49
1981067 1981 03 08 117.91 0.68 -3.71 4.1 6.29 NA NA 63.02
1981068 1981 03 09 164.32 3.46 -4.82 0 5.21 NA NA 52.51
1981069 1981 03 10 196.83 8.54 -5.48 0 1.57 NA NA 37.87
1981070 1981 03 11 206.02 11.88 -1.69 0 0.3 NA NA 38.52
1981071 1981 03 12 209.51 12.62 -1.8 0 1.59 NA NA 35.89
1981072 1981 03 13 212.06 13.01 -1.89 0 2.2 NA NA 33.86
1981073 1981 03 14 141.82 12.29 -0.61 5.53 2.9 NA NA 40.33
1981074 1981 03 15 88.72 9 -0.7 3.25 1.3 NA NA 57.04
1981075 1981 03 16 88.61 9.7 -0.8 3.96 4.42 NA NA 52.27
1981076 1981 03 17 78.19 5.2 -2.53 3.82 3.7 NA NA 60.67
1981077 1981 03 18 196 4.28 -3 0 2.3 NA NA 40.9
1981078 1981 03 19 109.79 4.9 -2.51 11.49 2.45 NA NA 62.91
1981079 1981 03 20 112.17 12.69 -0.66 3.37 3.4 NA NA 46.87
1981080 1981 03 21 117.68 1.97 -3.74 1.4 4.93 NA NA 58.38
1981081 1981 03 22 143.54 1.63 -3.94 0 3.22 NA NA 50.6
1981082 1981 03 23 125.21 2.2 -3.8 3.61 5.14 NA NA 61.9
1981083 1981 03 24 174.04 1.9 -4.56 1.1 3.4 NA NA 50
1981084 1981 03 25 174.86 0.7 -6.74 0 3.7 NA NA 48.12
1981085 1981 03 26 164.4 -1.85 -15.73 1.51 3.84 NA NA 50.11
1981086 1981 03 27 175.95 -3.38 -20.1 0 3.41 NA NA 45.76
1981087 1981 03 28 250.25 8.9 -10.25 0 1.3 NA NA 36.71
1981088 1981 03 29 232.69 12.2 -2.6 0 1.5 NA NA 37.7
1981089 1981 03 30 257.28 12.3 -2.43 0 2.7 NA NA 35.23
1981090 1981 03 31 248.1 13.89 -3.11 0 1.8 NA NA 36.13
1981091 1981 04 01 253.69 16.69 -1 0 1.2 NA NA 32.3
1981092 1981 04 02 252.3 17.98 2.48 0 0.79 NA NA 35.84
1981093 1981 04 03 236.1 16 0.93 0 3 NA NA 37.24
1981094 1981 04 04 245.87 9.07 -2.9 0 2.6 NA NA 36.93
1981095 1981 04 05 260.88 13.5 -3.69 0 1.1 NA NA 29.77
1981096 1981 04 06 260.47 16 -1.02 0 2 NA NA 31.28
1981097 1981 04 07 198.01 12.49 -0.92 0 2.6 NA NA 37.21
1981098 1981 04 08 262.76 11.88 -3.01 0 2 NA NA 32.94
1981099 1981 04 09 270.86 13.08 -3.42 0 2.3 NA NA 30.07
1981100 1981 04 10 269.69 15.09 -2.53 0 3.11 NA NA 29.21
1981101 1981 04 11 143.26 12.86 0.99 1.71 2.61 NA NA 48.01
1981102 1981 04 12 73.68 11.07 5.01 0 0.7 NA NA 68.33
1981103 1981 04 13 183.29 15.89 3.17 0 0.8 NA NA 40.24
1981104 1981 04 14 271.08 18.49 1.29 0 1.6 NA NA 29.39
1981105 1981 04 15 160.44 15.59 5.42 3.3 1.1 NA NA 49.4
1981106 1981 04 16 138.83 13.96 7.36 8.87 1.3 NA NA 67.75
1981107 1981 04 17 80.57 13.78 7.92 5.16 0.02 NA NA 72.22
1981108 1981 04 18 81.83 14.07 7.4 4.31 0.49 NA NA 67.49
1981109 1981 04 19 221.16 17.42 4.29 -0.01 0.9 NA NA 44.64
1981110 1981 04 20 265.38 20.5 6.12 0 0.59 NA NA 38.25
1981111 1981 04 21 277.95 23.22 6.92 0 1.7 NA NA 34.51
1981112 1981 04 22 166.54 19.22 9.43 2.55 2.3 NA NA 47.47
1981113 1981 04 23 115.72 16.91 7.69 1.2 0.49 NA NA 56.57
1981114 1981 04 24 283.74 16.03 3.17 0 2.6 NA NA 39.12
1981115 1981 04 25 280.15 17.6 1.88 0 2.41 NA NA 32.4
1981116 1981 04 26 164.11 17.2 3.89 9.5 5.08 NA NA 41.48
1981117 1981 04 27 95.94 14.68 4 5.01 2.9 NA NA 58.16
1981118 1981 04 28 242.33 16.39 2.59 0.01 1.2 NA NA 41.59
1981119 1981 04 29 195.08 16.4 2.87 0.01 1.1 NA NA 43.46
1981120 1981 04 30 212.78 16.8 5.3 0 0.9 NA NA 40.6
1981121 1981 05 01 117.85 13.68 5.25 14.75 0.89 NA NA 60.28
1981122 1981 05 02 125.79 12.78 6.49 0.79 1.3 NA NA 63.89
1981123 1981 05 03 139.72 14.46 6.45 0 0.38 NA NA 52.47
1981124 1981 05 04 228.37 17.37 6.99 0.69 0.4 NA NA 41.62
1981125 1981 05 05 206.39 16.37 5.4 1.62 0.6 NA NA 49.78
1981126 1981 05 06 99.82 15.13 8.91 29.28 -0.24 NA NA 62.33
1981127 1981 05 07 152.2 16.5 7.59 0.01 1.1 NA NA 53.16
1981128 1981 05 08 193.56 12.69 2.99 7.7 2 NA NA 57.08
1981129 1981 05 09 262.73 14.54 2.96 0 1.9 NA NA 43.49
1981130 1981 05 10 299.92 19.34 2.69 5.55 1.8 NA NA 41.53
1981131 1981 05 11 178.34 15.49 8.1 4.53 2.21 NA NA 63.82
1981132 1981 05 12 248.96 18.1 6.9 1.4 2.1 NA NA 48.63
1981133 1981 05 13 261.6 17.79 5.91 0.9 2.41 NA NA 44.62
1981134 1981 05 14 180.4 14.07 1.92 3.82 2.71 NA NA 55.43
1981135 1981 05 15 334.57 17.71 1.29 0 0.69 NA NA 37.58
1981136 1981 05 16 209.52 17.7 4.41 0 1.8 NA NA 46.06
1981137 1981 05 17 297.83 20.68 3.82 0 0.6 NA NA 38.54
1981138 1981 05 18 273.14 23.33 8.9 0 0.8 NA NA 35.2
1981139 1981 05 19 234.81 22 8.7 0.6 0.9 NA NA 44.99
1981140 1981 05 20 253.7 24.33 10.26 0 1.2 NA NA 39.12
1981141 1981 05 21 234.99 24.1 10.2 2.88 1.9 NA NA 40.21
1981142 1981 05 22 281.1 23.19 9.79 0 2.1 NA NA 40.69
1981143 1981 05 23 302.45 22.43 8.5 0 1.7 NA NA 35.03
1981144 1981 05 24 232.54 21.6 10.6 4.13 1.3 NA NA 48.26
1981145 1981 05 25 238.11 25.52 12.04 6.57 1.8 NA NA 39.68
1981146 1981 05 26 149.29 20.7 10.09 2.52 1.2 NA NA 55.67
1981147 1981 05 27 198.97 20.78 9.6 7.91 1.3 NA NA 53.39
1981148 1981 05 28 153.72 19.48 11.82 4.19 1.6 NA NA 63.68
1981149 1981 05 29 153.73 20.38 9.9 2.5 1.09 NA NA 57.72
1981150 1981 05 30 284.75 23.09 9.5 0 0.9 NA NA 41.37
1981151 1981 05 31 177.96 22.2 10.51 3.38 1.2 NA NA 51.81
1981152 1981 06 01 253.54 22.31 9.7 0 1.9 NA NA 42.44
1981153 1981 06 02 186.44 21.3 10.91 6.46 1.3 NA NA 53.5
1981154 1981 06 03 256.63 21.22 10.1 0 2 NA NA 48.72
1981155 1981 06 04 204.63 19.99 9.95 4.52 0.6 NA NA 54.41
1981156 1981 06 05 173.66 20.4 9.99 3.23 1 NA NA 53.39
1981157 1981 06 06 189.54 21.87 9.69 1.2 0.48 NA NA 48.6
1981158 1981 06 07 195.38 22.18 11.4 6.53 1.1 NA NA 53.61
1981159 1981 06 08 193.01 21.81 10.6 1.7 1.1 NA NA 52.82
1981160 1981 06 09 242.68 21.69 9.91 3.61 1.2 NA NA 52.1
1981161 1981 06 10 210.89 21.6 10.92 3.01 1.1 NA NA 52.83
1981162 1981 06 11 202.17 21.79 10.69 2.96 1.4 NA NA 53.65
1981163 1981 06 12 350.72 25.62 9.89 0 1.5 NA NA 30.61
1981164 1981 06 13 304.86 27.1 10.55 0 1.5 NA NA 29.2
1981165 1981 06 14 331.09 28.13 11.89 0 1.3 NA NA 27.18
1981166 1981 06 15 369.24 28.51 11.31 0 1.8 NA NA 19.4
1981167 1981 06 16 342.64 28.41 12.01 0 0.9 NA NA 27.06
1981168 1981 06 17 295.45 29.95 12.9 0 0.6 NA NA 27.8
1981169 1981 06 18 271.6 28.49 13.5 0 1.3 NA NA 37.7
1981170 1981 06 19 253.31 28.11 13.61 0 1.2 NA NA 36.2
1981171 1981 06 20 240.71 27.31 13.6 4.2 0.9 NA NA 44.56
1981172 1981 06 21 157.34 23.59 13.51 11.55 1.29 NA NA 61.86
1981173 1981 06 22 218.31 24.99 12 1.2 2.4 NA NA 47.93
1981174 1981 06 23 335.97 24.66 10.78 0 2.81 NA NA 36.04
1981175 1981 06 24 321.06 25.9 10.41 0 1.9 NA NA 27.23
1981176 1981 06 25 254.38 24.48 13.5 0 1.1 NA NA 35
1981177 1981 06 26 239.29 26.97 13.5 8.11 1.9 NA NA 33.82
1981178 1981 06 27 281.31 25.45 13.2 1.2 2.8 NA NA 30.86
1981179 1981 06 28 173.48 20.9 12.49 8.82 2.3 NA NA 56.42
1981180 1981 06 29 239.72 22.88 12.69 0 2 NA NA 46.24
1981181 1981 06 30 306.45 26.76 12.6 2.21 1.8 NA NA 34.83
1981182 1981 07 01 223.79 28.09 15.1 3.02 2.2 NA NA 39.69
1981183 1981 07 02 233.61 28.1 13.89 1.83 2.1 NA NA 39.93
1981184 1981 07 03 286.89 25.6 12.6 2.91 2.3 NA NA 40.12
1981185 1981 07 04 244.83 23.87 12 10.21 2.6 NA NA 51.34
1981186 1981 07 05 209.85 23.91 13.7 0 2.4 NA NA 53.04
1981187 1981 07 06 206.93 24.3 9.83 8.69 2.7 NA NA 48.84
1981188 1981 07 07 302.3 24.57 9.18 0 2.7 NA NA 35.48
1981189 1981 07 08 320.6 26.19 11 0.81 1.8 NA NA 30.29
1981190 1981 07 09 222.79 25.19 12.18 1.81 2 NA NA 46.1
1981191 1981 07 10 336.92 26.69 11.49 0 1.9 NA NA 28.29
1981192 1981 07 11 333.34 29.5 12 0 1.6 NA NA 24.25
1981193 1981 07 12 324.1 30.01 13.89 0 2.5 NA NA 23.37
1981194 1981 07 13 326.76 30.4 13.09 0 1.5 NA NA 22.18
1981195 1981 07 14 321.77 32.8 14.8 0 1.2 NA NA 20.59
1981196 1981 07 15 299.7 35.32 17.96 0 1.2 NA NA 16.94
1981197 1981 07 16 286.12 31.53 16 0 2.7 NA NA 28.58
1981198 1981 07 17 318.35 29.4 14.84 0 2.5 NA NA 29.12
1981199 1981 07 18 326.38 31.94 14.1 0 1.4 NA NA 17.94
1981200 1981 07 19 320.6 33.9 19.54 0 1.8 NA NA 14.85
1981201 1981 07 20 315.98 34.5 19.47 0 2.1 NA NA 15.17
1981202 1981 07 21 310.23 30.59 15.21 0 2.9 NA NA 26.61
1981203 1981 07 22 211 22.57 10.08 7.15 3.51 NA NA 46.19
1981204 1981 07 23 324.36 25.98 8.94 0 1.8 NA NA 21.6
1981205 1981 07 24 318.31 30.23 12.38 0 0.79 NA NA 16.61
1981206 1981 07 25 317.31 33.42 15.81 0 0.87 NA NA 14.1
1981207 1981 07 26 310.22 34.43 18.81 0 1.9 NA NA 14.33
1981208 1981 07 27 303.24 35.57 17.92 0 2.8 NA NA 15.98
1981209 1981 07 28 237.33 29.2 15.8 0 2.8 NA NA 37.49
1981210 1981 07 29 300.94 32.3 14.9 0 1.8 NA NA 23.94
1981211 1981 07 30 299.88 33.13 14.6 0 3.1 NA NA 20.81
1981212 1981 07 31 308.23 27.78 13.7 0 3.5 NA NA 22.01
1981213 1981 08 01 307 30.54 12.4 0 2.17 NA NA 15.29
1981214 1981 08 02 301.28 33.4 15.5 0 2.3 NA NA 13.71
1981215 1981 08 03 300.9 35.43 17.02 0 1.3 NA NA 13.41
1981216 1981 08 04 292.16 33.7 17.1 0 3.4 NA NA 18.62
1981217 1981 08 05 290.51 30.31 14.4 0 3.41 NA NA 24.1
1981218 1981 08 06 305.76 30.31 13.09 0 3.5 NA NA 12.99
1981219 1981 08 07 301 33.31 13.8 0 2.7 NA NA 10.86
1981220 1981 08 08 299.8 37.11 17.72 0 1.39 NA NA 10.43
1981221 1981 08 09 262.71 36.65 19.14 0 2.4 NA NA 12.08
1981222 1981 08 10 279 30.61 15.9 0 3 NA NA 28.94
1981223 1981 08 11 284.78 29.89 14.12 0 3.1 NA NA 21.33
1981224 1981 08 12 292.89 31.29 13.3 0 1.8 NA NA 13.99
1981225 1981 08 13 277.79 33.3 15.4 0 0.9 NA NA 16.01
1981226 1981 08 14 226.2 33.7 16.8 0 1.5 NA NA 16.26
1981227 1981 08 15 262.68 35.51 17.51 0 2.2 NA NA 13.88
1981228 1981 08 16 284.72 33.98 16.39 0 2.6 NA NA 11.9
1981229 1981 08 17 269.65 33.05 14.89 0 2.7 NA NA 13.41
1981230 1981 08 18 199.92 28 15.71 0 2.5 NA NA 28.65
1981231 1981 08 19 199.71 28.57 16 1.14 0.9 NA NA 34.95
1981232 1981 08 20 221.79 26.49 14.5 1.84 3.1 NA NA 36.32
1981233 1981 08 21 209.24 25.08 13.08 0 3.3 NA NA 37.39
1981234 1981 08 22 213.96 25.96 12.21 0 2.7 NA NA 30.4
1981235 1981 08 23 234.6 26.99 11.94 3.52 2.9 NA NA 23.76
1981236 1981 08 24 272.08 26.99 10.24 0 3.52 NA NA 19.64
1981237 1981 08 25 266.62 26.8 10.08 0 2.5 NA NA 24.27
1981238 1981 08 26 266.17 29 11.3 0 1.1 NA NA 16.4
1981239 1981 08 27 263.93 29.88 12.6 0 2 NA NA 16.09
1981240 1981 08 28 242.93 26.6 12.19 0 2.9 NA NA 24.43
1981241 1981 08 29 261.58 28 10.9 0 1.7 NA NA 20.35
1981242 1981 08 30 261.59 30.11 11.7 0 0.66 NA NA 16.35
1981243 1981 08 31 253.36 32.01 14.1 0 1.7 NA NA 11.94
1981244 1981 09 01 244.56 31.91 13.92 0 1.3 NA NA 12.38
1981245 1981 09 02 238.39 30.73 13.5 0 1.4 NA NA 16.34
1981246 1981 09 03 254.61 31.42 12.68 0 1.8 NA NA 17.37
1981247 1981 09 04 250.03 31.9 13.6 0 2 NA NA 16.4
1981248 1981 09 05 248.88 25.26 9.28 0 3.21 NA NA 25.63
1981249 1981 09 06 229.88 20.06 6.56 0 2.9 NA NA 33.2
1981250 1981 09 07 250 24.1 6.09 0 0.37 NA NA 14.79
1981251 1981 09 08 246.58 27.9 10.46 0 1.5 NA NA 9.98
1981252 1981 09 09 241.91 26.6 9.57 0 2.2 NA NA 16.47
1981253 1981 09 10 238.87 27.49 9.49 0 1.7 NA NA 19.55
1981254 1981 09 11 236.14 28.54 9.78 0 1.1 NA NA 15.29
1981255 1981 09 12 222.31 31.4 14.1 0 0.8 NA NA 9.79
1981256 1981 09 13 232.85 31.76 13.7 0 1.9 NA NA 10.39
1981257 1981 09 14 197.71 31.33 14.63 0 1.6 NA NA 12.42
1981258 1981 09 15 224.78 32.24 14.01 0 1.4 NA NA 12.47
1981259 1981 09 16 230.65 31.61 13.52 0 1.5 NA NA 9.36
1981260 1981 09 17 215.81 29.29 12.34 0 3.1 NA NA 12.27
1981261 1981 09 18 202.47 29.64 12.6 0 2.2 NA NA 14.07
1981262 1981 09 19 182.89 28.2 16.21 0 2.71 NA NA 15.1
1981263 1981 09 20 215.3 27.53 14.04 0 4.02 NA NA 19.61
1981264 1981 09 21 85.91 21.68 8.29 7.06 3.91 NA NA 38.83
1981265 1981 09 22 115.08 16.67 4.6 0 4.18 NA NA 35.76
1981266 1981 09 23 219.9 19.38 3.87 0 2.5 NA NA 25.61
1981267 1981 09 24 192.11 20.19 4.09 0 3.2 NA NA 27.08
1981268 1981 09 25 117.87 17.67 6.38 0 3.51 NA NA 37.86
1981269 1981 09 26 124.61 14.52 5.3 6.98 3.73 NA NA 48.51
1981270 1981 09 27 85.14 14.45 5.34 4.5 3.5 NA NA 54.28
1981271 1981 09 28 209.52 18.92 4.71 0 1.7 NA NA 28.38
1981272 1981 09 29 199.35 22.25 6.34 0 0.5 NA NA 29.52
1981273 1981 09 30 197.97 25.87 9.8 0 0.5 NA NA 24.19
1981274 1981 10 01 194.43 25.41 9.19 0 1.4 NA NA 24.99
1981275 1981 10 02 130.98 21.9 8.49 0 2.2 NA NA 36.99
1981276 1981 10 03 191.04 23.21 7.2 0 2.1 NA NA 32.52
1981277 1981 10 04 190.25 26.31 9.92 0 2 NA NA 23.8
1981278 1981 10 05 190.92 27.63 11.71 0 1.7 NA NA 14.32
1981279 1981 10 06 136.33 27.16 12.44 0 1.1 NA NA 14.25
1981280 1981 10 07 76.35 21.69 12.31 0 0.9 NA NA 25.65
1981281 1981 10 08 46.49 17.05 9 5.26 1.6 NA NA 56.7
1981282 1981 10 09 103.85 15.8 3.98 2.95 3.21 NA NA 43.13
1981283 1981 10 10 61.1 6.15 2.7 8.32 4.84 NA NA 59.57
1981284 1981 10 11 92.8 15.13 2.67 6.84 4.28 NA NA 52.67
1981285 1981 10 12 94.64 10.86 2.64 2.11 4.02 NA NA 53.83
1981286 1981 10 13 176.12 14.27 1.27 0 3.83 NA NA 36.32
1981287 1981 10 14 80.74 14.26 5.01 9.03 3.2 NA NA 53.1
1981288 1981 10 15 87.91 16.4 4.91 1.94 3.31 NA NA 53.7
1981289 1981 10 16 76.21 14.8 6.41 6.13 3.01 NA NA 60.54
1981290 1981 10 17 141.17 16.5 4.29 0 2.1 NA NA 43.34
1981291 1981 10 18 160.81 14.94 3.29 0 1.6 NA NA 40.2
1981292 1981 10 19 164.7 15.88 2.6 0 1.1 NA NA 38.71
1981293 1981 10 20 159.72 17.09 3.49 0 1.8 NA NA 35.33
1981294 1981 10 21 100.31 16.16 4.9 1.87 2.7 NA NA 41.99
1981295 1981 10 22 69.6 12.77 4.28 3.06 1.8 NA NA 61.68
1981296 1981 10 23 144.77 14.66 1.57 0 2.2 NA NA 40.21
1981297 1981 10 24 152.78 16.2 0.81 0 1.9 NA NA 29.53
1981298 1981 10 25 151.96 14.57 0.69 0 2.3 NA NA 33.46
1981299 1981 10 26 149.32 16.91 0.8 0 2.3 NA NA 22.9
1981300 1981 10 27 145.77 17.29 3.49 0 1.4 NA NA 19.66
1981301 1981 10 28 143.49 15.86 1.87 0 1.9 NA NA 30.78
1981302 1981 10 29 143.51 15.21 1.2 0 1.1 NA NA 32.56
1981303 1981 10 30 140.64 15.2 1.39 0 0.37 NA NA 32.47
1981304 1981 10 31 138.1 15.9 3.69 0 0.5 NA NA 31.12
1981305 1981 11 01 138.87 16.03 2.69 0 0.7 NA NA 30.29
1981306 1981 11 02 137.87 16.09 1.61 0 2.6 NA NA 30.09
1981307 1981 11 03 128.53 14.39 0.69 0 3.6 NA NA 40.56
1981308 1981 11 04 132.12 14.6 -0.35 0 3.42 NA NA 32.4
1981309 1981 11 05 130.86 15.99 0.7 0 2.9 NA NA 38.61
1981310 1981 11 06 128.94 17.21 3.62 0 1.6 NA NA 42.3
1981311 1981 11 07 72.93 17.51 7.02 0 0.39 NA NA 44.48
1981312 1981 11 08 127.46 17.82 5.64 0 0.89 NA NA 41.24
1981313 1981 11 09 126.21 17.01 4.23 0 1.5 NA NA 40.33
1981314 1981 11 10 122.62 16.65 2.99 0 2 NA NA 41.94
1981315 1981 11 11 122.71 16.61 2.9 0 2.9 NA NA 41.8
1981316 1981 11 12 52 15.03 6.06 0 2.4 NA NA 61.53
1981317 1981 11 13 122.68 16.61 4.39 0 1.6 NA NA 43.69
1981318 1981 11 14 117.06 17.12 4.63 0 1.5 NA NA 42.38
1981319 1981 11 15 96.06 17.04 4.66 0 1.3 NA NA 39.21
1981320 1981 11 16 47.34 15.39 7.12 0.65 1.6 NA NA 57.78
1981321 1981 11 17 46.83 16.42 7.07 2.55 2.4 NA NA 56.13
1981322 1981 11 18 51.85 11.95 1.1 0 2.5 NA NA 57.01
1981323 1981 11 19 108.93 10.55 1.1 0 3.7 NA NA 36.94
1981324 1981 11 20 118.1 7.29 -3.53 0 1.49 NA NA 38.44
1981325 1981 11 21 77.09 4.56 -4.72 6.64 3 NA NA 50.16
1981326 1981 11 22 49.82 5.9 -1 1.9 3.01 NA NA 72.28
1981327 1981 11 23 67.96 7.75 -1.39 0 2.2 NA NA 53.99
1981328 1981 11 24 79.73 7.49 -2.13 0 1.7 NA NA 57.09
1981329 1981 11 25 97.65 9.31 -0.82 0 1.4 NA NA 53.65
1981330 1981 11 26 60.05 10.1 -0.3 0 2.1 NA NA 55.72
1981331 1981 11 27 72.95 12.65 2.15 -0.01 1.7 NA NA 46.72
1981332 1981 11 28 30.07 10.03 0.31 1.02 2 NA NA 70.12
1981333 1981 11 29 86.91 7.98 -2.31 0 2 NA NA 46.78
1981334 1981 11 30 105.3 5.49 -3.43 0 1 NA NA 50.58
1981335 1981 12 01 40.37 6.46 -1.55 -0.01 0.49 NA NA 59.04
1981336 1981 12 02 48.63 9.41 1.71 0 1.1 NA NA 52.92
1981337 1981 12 03 41.59 8.7 1.5 1.61 2.8 NA NA 65.43
1981338 1981 12 04 35.83 6.71 0.6 2.92 1.4 NA NA 75.71
1981339 1981 12 05 97.34 8.33 -0.5 0 1.7 NA NA 57.75
1981340 1981 12 06 54 11.22 0.6 0 2.6 NA NA 58.19
1981341 1981 12 07 6.12 10 4.1 1.69 2.7 NA NA 76.94
1981342 1981 12 08 44.02 13.62 6.42 0 2.2 NA NA 70.37
1981343 1981 12 09 62.61 14.83 4.96 0 2.7 NA NA 57.55
1981344 1981 12 10 27.23 10.54 -1.61 2.97 4.71 NA NA 52.41
1981345 1981 12 11 47.47 0.88 -4.4 1.1 3.82 NA NA 61.48
1981346 1981 12 12 44.84 2.3 -4.7 5.82 4.41 NA NA 64.08
