*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 87.97 13.3 3.11 -0.01 0.59 NA NA 57.45
1980353 1980 12 18 106.46 13.31 1.37 -0.01 0.7 NA NA 29.46
1980354 1980 12 19 104.18 14 1.8 -0.01 0.7 NA NA 32.41
1980355 1980 12 20 108.8 15.01 1.47 -0.01 1 NA NA 25.13
1980356 1980 12 21 81 12.43 0.2 1.32 1.3 NA NA 51.4
1980357 1980 12 22 93.58 13.21 2.9 7.97 3.6 NA NA 59
1980358 1980 12 23 104.11 9.59 1 -0.01 2.4 NA NA 38.88
1980359 1980 12 24 120.5 7.3 -0.69 -0.01 2.4 NA NA 24.8
1980360 1980 12 25 120.61 7.51 -2.05 -0.01 1.7 NA NA 21.18
1980361 1980 12 26 113.43 9.89 -1.12 -0.01 1.29 NA NA 28.32
1980362 1980 12 27 111.12 12.38 0.26 -0.01 1.2 NA NA 27.76
1980363 1980 12 28 108.8 11.29 0.25 -0.01 2.9 NA NA 33.68
1980364 1980 12 29 113.4 11.4 1 -0.01 2.7 NA NA 29.33
1980365 1980 12 30 115.23 12.2 1.4 -0.01 2.2 NA NA 29.19
1980366 1980 12 31 127.43 11.57 1.09 -0.01 3.11 NA NA 43.73
1981001 1981 01 01 32.14 13.29 5.51 0 3.2 NA NA 69.68
1981002 1981 01 02 100.57 15.11 5.83 -0.01 3.41 NA NA 54.29
1981003 1981 01 03 101.22 15.41 3.59 -0.01 2.4 NA NA 36.52
1981004 1981 01 04 120.37 12.9 2.3 -0.01 2.6 NA NA 23.02
1981005 1981 01 05 119.18 12.79 1.4 -0.01 1.6 NA NA 29.16
1981006 1981 01 06 128.47 12.99 0.88 -0.01 2.5 NA NA 14.88
1981007 1981 01 07 118.06 11.49 1.1 -0.01 3.11 NA NA 24.48
1981008 1981 01 08 111.12 5.61 -2.34 -0.02 3.27 NA NA 27.8
1981009 1981 01 09 98.39 9.78 -0.62 0.97 3.21 NA NA 41.97
1981010 1981 01 10 94.88 10.49 1.49 -0.01 2.6 NA NA 43.24
1981011 1981 01 11 111.25 10.47 -0.31 -0.01 0.8 NA NA 44.31
1981012 1981 01 12 127.31 10.23 -3.11 -0.01 0.5 NA NA 34.88
1981013 1981 01 13 29.75 10.57 -0.3 7.18 3 NA NA 62.48
1981014 1981 01 14 118.04 9.71 1.6 -0.01 3.71 NA NA 48.37
1981015 1981 01 15 124.99 10.88 -0.22 -0.01 2 NA NA 30.29
1981016 1981 01 16 83.28 11.06 1.3 0.45 0.89 NA NA 52.18
1981017 1981 01 17 129.68 12.6 3.7 -0.01 3.31 NA NA 43.01
1981018 1981 01 18 127.55 14.1 6.93 -0.01 4.7 NA NA 37
1981019 1981 01 19 125.04 13.9 6.08 -0.01 4.45 NA NA 37.86
1981020 1981 01 20 141.31 13.39 5.84 -0.01 5.03 NA NA 28.29
1981021 1981 01 21 127.28 14.4 6.3 -0.01 4.77 NA NA 35.74
1981022 1981 01 22 140.03 16.63 7.12 -0.01 4.11 NA NA 33.97
1981023 1981 01 23 135.48 19.74 7.03 -0.01 3.32 NA NA 24.98
1981024 1981 01 24 43.79 13.17 7.02 12.32 2.7 NA NA 77.23
1981025 1981 01 25 45.62 14.69 7.96 3.88 3.1 NA NA 76.3
1981026 1981 01 26 87.69 15.34 6.62 -0.01 2.2 NA NA 59.86
1981027 1981 01 27 120.32 18.02 6.61 -0.01 2.9 NA NA 41.75
1981028 1981 01 28 156.26 20.72 6.6 -0.01 2.99 NA NA 19.09
1981029 1981 01 29 132.04 20.66 8.11 -0.01 3.11 NA NA 18.78
1981030 1981 01 30 133.02 19.71 8.27 -0.01 3.09 NA NA 29.05
1981031 1981 01 31 121.59 19.22 7.2 -0.01 2.8 NA NA 35.92
1981032 1981 02 01 152.88 19.52 6.29 -0.01 2.1 NA NA 33.57
1981033 1981 02 02 54.28 13.4 7.43 2.54 2.2 NA NA 75.78
1981034 1981 02 03 53.14 13.2 7.81 1.81 2.2 NA NA 74.11
1981035 1981 02 04 107.36 14.79 7.8 -0.01 3.2 NA NA 50.8
1981036 1981 02 05 72.78 13.9 7.81 6.7 4.3 NA NA 66.43
1981037 1981 02 06 119.06 19.7 8.61 2.04 4.31 NA NA 39.23
1981038 1981 02 07 59.98 14.71 8.78 26.17 4.65 NA NA 76.28
1981039 1981 02 08 72.88 13.4 6.43 2.76 4.61 NA NA 58.64
1981040 1981 02 09 141.21 13.67 5.51 -0.01 2.99 NA NA 34.54
1981041 1981 02 10 141.75 11.88 3.77 -0.01 2.59 NA NA 36.89
1981042 1981 02 11 156.26 11.36 3.7 -0.01 2.81 NA NA 36.92
1981043 1981 02 12 101.78 11.29 6.03 2.4 4.31 NA NA 50.76
1981044 1981 02 13 104.18 11.48 6.7 8.04 4.23 NA NA 57.51
1981045 1981 02 14 151.6 13.5 5 -0.01 2.69 NA NA 40.18
1981046 1981 02 15 163.21 12.14 3.71 -0.01 1.5 NA NA 36.22
1981047 1981 02 16 176.08 11.59 0.79 -0.01 0.8 NA NA 32.5
1981048 1981 02 17 159.69 13.18 2.2 -0.01 1.6 NA NA 37.47
1981049 1981 02 18 151.62 14 0.4 -0.01 1.55 NA NA 31.13
1981050 1981 02 19 63.28 15.41 7.51 9.68 2.21 NA NA 70.7
1981051 1981 02 20 74.06 15.8 9.79 0.3 2.7 NA NA 76.46
1981052 1981 02 21 121.01 15.69 8.2 -0.01 2.71 NA NA 58.42
1981053 1981 02 22 163.63 18.5 5.38 -0.01 1.6 NA NA 38.61
1981054 1981 02 23 187.59 20.32 5.1 -0.01 0.59 NA NA 31.4
1981055 1981 02 24 200.22 21.31 7.5 -0.01 2.3 NA NA 27.32
1981056 1981 02 25 144.7 21 9.1 -0.01 2.4 NA NA 31.35
1981057 1981 02 26 151.47 21 10.09 0 3.8 NA NA 25.41
1981058 1981 02 27 159.87 20.64 9.36 -0.01 4.56 NA NA 27.26
1981059 1981 02 28 188.52 21.57 11.09 -0.01 4.48 NA NA 25.19
1981060 1981 03 01 194.77 21.88 10.41 -0.01 4.52 NA NA 23.49
1981061 1981 03 02 190.92 21.5 9.95 -0.01 3.44 NA NA 24.45
1981062 1981 03 03 200.45 20.63 9.8 -0.01 3.57 NA NA 32.98
1981063 1981 03 04 144.08 19.4 9.96 1.56 3 NA NA 39.36
1981064 1981 03 05 139.7 18.01 8.72 0.61 2 NA NA 47.09
1981065 1981 03 06 85.66 16.71 6.39 1.55 0.4 NA NA 52.9
1981066 1981 03 07 183.97 20.79 8.2 -0.01 0.48 NA NA 43.81
1981067 1981 03 08 211.68 21.8 7.7 -0.01 0.74 NA NA 34.57
1981068 1981 03 09 165.83 21.12 5.99 2.38 0.6 NA NA 37.21
1981069 1981 03 10 16.21 15.67 9.23 11.36 2.5 NA NA 65.5
1981070 1981 03 11 206.12 17.28 7.7 -0.01 4.33 NA NA 38.16
1981071 1981 03 12 173.34 19.94 8.13 0.63 3.21 NA NA 34.29
1981072 1981 03 13 168.7 18.7 7.11 -0.01 1.1 NA NA 41.39
1981073 1981 03 14 218.75 21.5 6.7 -0.01 0.9 NA NA 33.8
1981074 1981 03 15 235.02 22.48 5.6 -0.01 1.1 NA NA 25.09
1981075 1981 03 16 216.5 22.12 9.21 0 2.1 NA NA 34.77
1981076 1981 03 17 218.68 22.9 8.1 0 1.28 NA NA 33.43
1981077 1981 03 18 171.4 22.01 8.73 1.13 2.3 NA NA 36.49
1981078 1981 03 19 161.91 17.29 7.1 0.01 2.7 NA NA 48.87
1981079 1981 03 20 231.74 20.39 8.31 0 2.9 NA NA 38.3
1981080 1981 03 21 233.04 21.1 6.28 0 1.1 NA NA 35.25
1981081 1981 03 22 247.75 22.42 7.41 0 2.6 NA NA 25.41
1981082 1981 03 23 235 19.7 7.9 0 3.43 NA NA 32.54
1981083 1981 03 24 237.17 21.82 5.27 0 1.5 NA NA 20.82
1981084 1981 03 25 239.58 23.71 6.21 0 1.8 NA NA 19
1981085 1981 03 26 164.65 18.38 4.8 -0.01 2.7 NA NA 37.74
1981086 1981 03 27 246.84 18.72 4.45 0 1.59 NA NA 23.39
1981087 1981 03 28 254.94 19.19 1.68 0 2.39 NA NA 23.9
1981088 1981 03 29 90.52 15.1 8.4 6.67 4.41 NA NA 64.25
1981089 1981 03 30 241.8 18.78 5.3 0 2.99 NA NA 31.12
1981090 1981 03 31 248.83 20.71 5.69 0 1.47 NA NA 26.76
1981091 1981 04 01 231.49 21.6 8.3 0 1.5 NA NA 35.34
1981092 1981 04 02 253.47 21.1 7.7 0 1.4 NA NA 32.87
1981093 1981 04 03 257.08 24.1 6.69 0 0.98 NA NA 21.43
1981094 1981 04 04 260.28 24.84 6.13 0 2.2 NA NA 17.71
1981095 1981 04 05 252.34 22.53 9.31 0 1.59 NA NA 26.97
1981096 1981 04 06 254.73 24.11 6.9 0 2 NA NA 26.79
1981097 1981 04 07 259.58 21.7 4.88 -0.01 2.92 NA NA 28.72
1981098 1981 04 08 178.7 16.89 7.9 0 4.2 NA NA 36.88
1981099 1981 04 09 186.69 15.5 5.2 -0.01 3.42 NA NA 32.15
1981100 1981 04 10 276.68 18.2 2.02 0 2.41 NA NA 18.8
1981101 1981 04 11 267.37 17.15 4.98 0 3.02 NA NA 22.83
1981102 1981 04 12 267.44 16.88 3.62 0 2.2 NA NA 17.45
1981103 1981 04 13 277.77 20.9 1.39 0 2.3 NA NA 21.7
1981104 1981 04 14 245.28 23.1 8.1 0 1.4 NA NA 33.07
1981105 1981 04 15 260.35 21.1 7.1 0 3.3 NA NA 29.78
1981106 1981 04 16 268.63 17.09 4.48 0 3.63 NA NA 24.3
1981107 1981 04 17 100.42 15.6 7.7 15.13 5.04 NA NA 58.02
1981108 1981 04 18 149.54 14.58 8.29 0.4 4.86 NA NA 39.72
1981109 1981 04 19 277.8 19.21 4.69 0 2.61 NA NA 31.63
1981110 1981 04 20 304.4 22.62 7.71 0 2.9 NA NA 25.34
1981111 1981 04 21 275.55 25.21 12.32 0 3.2 NA NA 20.7
1981112 1981 04 22 279.36 24.29 7 0 1.99 NA NA 26.07
1981113 1981 04 23 284.68 23 7.9 0 2.3 NA NA 24.35
1981114 1981 04 24 284.7 24.11 6.86 0 1.7 NA NA 18.95
1981115 1981 04 25 283.96 26.03 10.8 0 1.49 NA NA 16.97
1981116 1981 04 26 298.76 29.01 13.04 0 2.2 NA NA 14.88
1981117 1981 04 27 309.04 27.41 12.13 0 2.1 NA NA 18.37
1981118 1981 04 28 313.83 26.8 11.12 0 2.7 NA NA 20.44
1981119 1981 04 29 295.2 23.71 10.81 0 3.21 NA NA 18.51
1981120 1981 04 30 94.76 18.7 11.31 6.53 3.42 NA NA 58.39
1981121 1981 05 01 186.65 23.12 14.11 -0.01 1.8 NA NA 44.27
1981122 1981 05 02 303.24 26.59 11.91 0 0.45 NA NA 29.63
1981123 1981 05 03 294.41 26.54 14 0 1.8 NA NA 27.44
1981124 1981 05 04 300.17 25.9 12.5 0 2.1 NA NA 25.35
1981125 1981 05 05 209.53 24.21 14.39 2.19 2.2 NA NA 34.17
1981126 1981 05 06 298.58 23.97 10.9 0 2.2 NA NA 25.59
1981127 1981 05 07 284.73 24.7 9.79 0 2.61 NA NA 18.47
1981128 1981 05 08 306.71 27.2 11.29 0 2.1 NA NA 20.99
1981129 1981 05 09 141.01 18.47 10.3 4.46 3.9 NA NA 45.15
1981130 1981 05 10 114.56 16.18 8.69 1.43 4.81 NA NA 47.62
1981131 1981 05 11 309.07 20.2 5.17 0 1.9 NA NA 23.61
1981132 1981 05 12 300.95 23.19 6.5 0 1.39 NA NA 20.98
1981133 1981 05 13 314.84 25.91 6.25 0 2.21 NA NA 16.37
1981134 1981 05 14 239.31 23.09 13.12 0 3.83 NA NA 33.52
1981135 1981 05 15 365.04 24.49 9.6 0 2.4 NA NA 13.9
1981136 1981 05 16 345.54 28.22 13.2 0 0.78 NA NA 16.64
1981137 1981 05 17 302.19 29.42 13.81 0 1.56 NA NA 16.8
1981138 1981 05 18 318.25 31.74 16.57 0 2.6 NA NA 11.1
1981139 1981 05 19 198.73 31.61 20.6 -0.01 2.3 NA NA 10.77
1981140 1981 05 20 261.51 28.7 17.98 0.82 2.41 NA NA 29.37
1981141 1981 05 21 331.03 25.11 13.91 0 3.11 NA NA 32.03
1981142 1981 05 22 336.83 24.28 10.59 0 2.53 NA NA 19.03
1981143 1981 05 23 342.64 26.68 8.1 0 2 NA NA 13
1981144 1981 05 24 165.33 21.01 12.4 1.71 3.01 NA NA 44.79
1981145 1981 05 25 253.39 21.81 11.69 0 3.52 NA NA 30.23
1981146 1981 05 26 327.52 24 8.2 0 2 NA NA 16.83
1981147 1981 05 27 238.34 24.38 8.96 0 2.1 NA NA 30.23
1981148 1981 05 28 298.71 27 12.9 0 1.8 NA NA 30.53
1981149 1981 05 29 325.27 28.2 10.17 0 1.8 NA NA 20.8
1981150 1981 05 30 371.9 26.2 11.8 0 3 NA NA 21.91
1981151 1981 05 31 338.04 26.75 11.1 0 2.4 NA NA 15
1981152 1981 06 01 347.37 30.3 12.38 0 1.7 NA NA 7.55
1981153 1981 06 02 350.72 29.39 14.3 0 2.41 NA NA 14
1981154 1981 06 03 356.54 30.71 11.29 0 1.4 NA NA 9.04
1981155 1981 06 04 327.54 30.68 19.07 0 2.4 NA NA 11.27
1981156 1981 06 05 334.53 32.13 14 0 1.2 NA NA 7.89
1981157 1981 06 06 348.53 33.31 16.91 0 3.02 NA NA 11.74
1981158 1981 06 07 361.42 34.83 20.95 0 4.35 NA NA 8.91
1981159 1981 06 08 356.46 34.03 19.74 0 3.92 NA NA 10.19
1981160 1981 06 09 320.55 32.2 18.74 0 2.29 NA NA 15.58
1981161 1981 06 10 339.1 32.1 18.34 0 2.81 NA NA 14.51
1981162 1981 06 11 340.29 33.5 18.43 0 3.81 NA NA 9.3
1981163 1981 06 12 353.02 36.26 20.71 0 3.9 NA NA 7.24
1981164 1981 06 13 367.18 36.47 21.39 0 2.9 NA NA 8.68
1981165 1981 06 14 282.18 36.67 20.86 -0.01 2 NA NA 8.96
1981166 1981 06 15 203.93 31.83 19.2 0.94 0.9 NA NA 24.12
1981167 1981 06 16 264.92 28.9 16.42 -0.01 2.8 NA NA 31.54
1981168 1981 06 17 332.16 31.11 16.3 0 1.19 NA NA 23.68
1981169 1981 06 18 330.98 31.6 16.81 0 1.6 NA NA 22.61
1981170 1981 06 19 293.71 30.5 16.35 0.01 1.56 NA NA 24.44
1981171 1981 06 20 344.9 32.55 13.9 0 1.8 NA NA 14.03
1981172 1981 06 21 344.9 32 16.59 0 1.9 NA NA 10.76
1981173 1981 06 22 357.81 32.23 13.6 0 1.7 NA NA 10.3
1981174 1981 06 23 353.03 33.51 16.61 0 1.5 NA NA 6.76
1981175 1981 06 24 349.52 34.21 16.19 0 1.3 NA NA 8.48
1981176 1981 06 25 329.87 33.28 17.7 0 2 NA NA 19.71
1981177 1981 06 26 354.2 32.91 18.3 0 2.31 NA NA 26.37
1981178 1981 06 27 306.58 33.1 18.01 0 1.61 NA NA 21.99
1981179 1981 06 28 351.87 34.84 16.29 0 0.8 NA NA 8.36
1981180 1981 06 29 324.07 37.1 20 -0.01 2.5 NA NA 12.66
1981181 1981 06 30 347.24 38.41 23.16 -0.01 3.03 NA NA 6.89
1981182 1981 07 01 361.26 36.85 22.22 -0.01 2.3 NA NA 9.4
1981183 1981 07 02 320.57 36.1 20.11 -0.01 0.8 NA NA 12.79
1981184 1981 07 03 306.59 35.42 20.24 0.37 1 NA NA 19.29
1981185 1981 07 04 312.94 35.51 19.2 0 1.7 NA NA 19.01
1981186 1981 07 05 340.29 35.72 18.5 0 2.61 NA NA 15.74
1981187 1981 07 06 347.22 34.3 17.08 0 2.71 NA NA 13.92
1981188 1981 07 07 347.21 32.78 17.56 0 3 NA NA 12.72
1981189 1981 07 08 348.45 33.3 15.4 0 1.5 NA NA 7.99
1981190 1981 07 09 349.53 33.8 14.59 0 1.8 NA NA 8.57
1981191 1981 07 10 348.38 31.89 15.49 0 2.43 NA NA 9.46
1981192 1981 07 11 351.86 33.87 16.28 0 1.9 NA NA 4.92
1981193 1981 07 12 357.98 33.51 14.8 0 2.93 NA NA 3.62
1981194 1981 07 13 353.02 33.8 18.31 0 2 NA NA 5.66
1981195 1981 07 14 328.7 35.94 20.11 0 2.71 NA NA 13.46
1981196 1981 07 15 322.91 35.24 20.53 0 2.91 NA NA 18.06
1981197 1981 07 16 320.56 35.7 18.1 0 2.3 NA NA 16.03
1981198 1981 07 17 344.94 35.71 15.18 0 1.9 NA NA 7.86
1981199 1981 07 18 347.28 35.91 14.77 0 1.6 NA NA 7.42
1981200 1981 07 19 340.27 35.51 14.44 0 1.6 NA NA 9.3
1981201 1981 07 20 345.19 35.39 14.87 0 1.4 NA NA 7.99
1981202 1981 07 21 347.22 34.2 13.59 0 1.7 NA NA 6.97
1981203 1981 07 22 337.99 34.09 16.9 0 2 NA NA 8.14
1981204 1981 07 23 340.26 35.31 15.9 0 1.8 NA NA 8.96
1981205 1981 07 24 324.07 34.1 18.11 0 2.4 NA NA 20.9
1981206 1981 07 25 327.53 34.89 15.3 0 1.9 NA NA 14.49
1981207 1981 07 26 334.58 36.15 17.79 0 1.5 NA NA 8.01
1981208 1981 07 27 333.44 34.8 17.89 0 2.1 NA NA 15.07
1981209 1981 07 28 334.55 34.3 17.18 0 2.6 NA NA 13.6
1981210 1981 07 29 327.67 30.48 15.28 0 3.1 NA NA 18.08
1981211 1981 07 30 326.38 29.53 16.5 0 2.3 NA NA 17.69
1981212 1981 07 31 327.59 34.6 16.27 0 1.4 NA NA 8.01
1981213 1981 08 01 314.8 35.2 18.79 0 2.1 NA NA 18.35
1981214 1981 08 02 313.63 35.48 19.69 0 2 NA NA 20.68
1981215 1981 08 03 317.11 37.03 19.5 0 1.9 NA NA 17.12
1981216 1981 08 04 313.67 38.82 17.77 0 1 NA NA 11.12
1981217 1981 08 05 304.36 39.12 19.91 0 1.5 NA NA 8.35
1981218 1981 08 06 317.17 33.65 18.8 0 2.82 NA NA 13.7
1981219 1981 08 07 315.94 33.58 17.1 0 2.4 NA NA 13.08
1981220 1981 08 08 317.22 33.9 14.89 0 1.85 NA NA 10.29
1981221 1981 08 09 313.64 34.09 15.76 0 1.8 NA NA 10.29
1981222 1981 08 10 313.76 37.1 18.59 0 1.09 NA NA 7.58
1981223 1981 08 11 300.93 36.3 19.3 0 2 NA NA 15.04
1981224 1981 08 12 304.41 36.51 18.71 0 1.9 NA NA 17.62
1981225 1981 08 13 313.79 37.61 15.59 0 1.4 NA NA 6.86
1981226 1981 08 14 307.82 37.62 17.87 0 1.9 NA NA 6.75
1981227 1981 08 15 305.69 36.9 16.29 0 1.5 NA NA 7.75
1981228 1981 08 16 302.08 37.12 16.49 0 1.5 NA NA 8.01
1981229 1981 08 17 299.77 36 16 0 1.7 NA NA 9.42
1981230 1981 08 18 295.13 35.04 16.2 0 1.9 NA NA 9.38
1981231 1981 08 19 289.35 35.5 17.6 0 1.56 NA NA 10.38
1981232 1981 08 20 291.65 35.2 17.1 0 1.09 NA NA 12.52
1981233 1981 08 21 291.69 36.42 15.67 0 0.77 NA NA 8.37
1981234 1981 08 22 275.52 33.5 19.4 0 2.5 NA NA 25.93
1981235 1981 08 23 269.68 34 19.73 0 1.91 NA NA 28.22
1981236 1981 08 24 230.17 32.08 18.1 2.16 0.6 NA NA 40.96
1981237 1981 08 25 230.34 28.38 19.52 -0.01 1.9 NA NA 44.56
1981238 1981 08 26 278.99 31.33 17.9 0 3.41 NA NA 17.22
1981239 1981 08 27 270.7 34.76 18.81 0 3.2 NA NA 13.46
1981240 1981 08 28 269.69 35.21 19.62 0 2.51 NA NA 16.42
1981241 1981 08 29 274.33 35.2 18.7 0 1.9 NA NA 15.67
1981242 1981 08 30 231.35 33.79 17 -0.01 1.2 NA NA 17.59
1981243 1981 08 31 272 35.1 14.99 0 1.61 NA NA 6.88
1981244 1981 09 01 270.86 34.01 13.83 0 2 NA NA 7.59
1981245 1981 09 02 269.81 32.1 14.15 0 1.9 NA NA 10.82
1981246 1981 09 03 259.21 32.8 14.05 0 0.69 NA NA 9.95
1981247 1981 09 04 211.63 31.35 17.1 0.02 1.5 NA NA 24.37
1981248 1981 09 05 212.72 30.55 17.9 0.03 1.4 NA NA 33.33
1981249 1981 09 06 252.36 30.59 17.8 0 1.9 NA NA 27.21
1981250 1981 09 07 269.71 32.05 14.99 0 2.1 NA NA 17.02
1981251 1981 09 08 255.87 28.27 16.9 0 1.9 NA NA 15.99
1981252 1981 09 09 258.18 29.71 14.61 0 1.2 NA NA 19.05
1981253 1981 09 10 253.58 31.4 17.4 0 2.6 NA NA 16.78
1981254 1981 09 11 247.72 31.64 17.71 0 2 NA NA 16.37
1981255 1981 09 12 245.23 30.8 17.6 0 2.52 NA NA 22.1
1981256 1981 09 13 246.58 31.81 17.83 0 2.53 NA NA 18.32
1981257 1981 09 14 245.72 32.09 16.79 0 1.5 NA NA 14.68
1981258 1981 09 15 244.15 31.93 15.2 0 1 NA NA 16.4
1981259 1981 09 16 226.76 30.2 15.7 0 1.4 NA NA 22.57
1981260 1981 09 17 211.8 30.59 16.9 0 3.11 NA NA 19.39
1981261 1981 09 18 212.99 30.79 18.1 0 2.5 NA NA 21.42
1981262 1981 09 19 231.46 33.03 16.4 0 2.1 NA NA 21.38
1981263 1981 09 20 248.12 34 12.59 0 1.2 NA NA 12.12
1981264 1981 09 21 157.16 26.4 15.6 1.65 1.3 NA NA 42.31
1981265 1981 09 22 226.99 24.37 13.01 0 0.36 NA NA 36.8
1981266 1981 09 23 220.98 25.64 12.48 0 0.7 NA NA 29.22
1981267 1981 09 24 220.29 28.3 13.77 0 1.8 NA NA 21.71
1981268 1981 09 25 216.5 27.92 15.7 0 1.9 NA NA 18.95
1981269 1981 09 26 215.6 26.09 14.8 0 1.7 NA NA 21.45
1981270 1981 09 27 214.16 25.32 13.69 0 1.5 NA NA 26.7
1981271 1981 09 28 209.58 25.25 13 0 1.4 NA NA 30.62
1981272 1981 09 29 209.49 27.5 13.67 -0.01 1.9 NA NA 28.1
1981273 1981 09 30 208.56 29 13.99 0 2.6 NA NA 18.26
1981274 1981 10 01 191.05 27.4 12.17 0 1.19 NA NA 29.19
1981275 1981 10 02 201.33 28.39 10.78 0 1.29 NA NA 17.97
1981276 1981 10 03 202.51 26.6 12.29 0 1.5 NA NA 30.89
1981277 1981 10 04 193.25 25.86 12.59 0 1.6 NA NA 22.74
1981278 1981 10 05 195.58 25.61 11.01 0 1.3 NA NA 16.2
1981279 1981 10 06 195.59 24 8.38 0 0.9 NA NA 18.66
1981280 1981 10 07 189.83 24.21 8.69 0 3.11 NA NA 15.18
1981281 1981 10 08 120.56 24.81 14.51 0 3.51 NA NA 34.62
1981282 1981 10 09 157.31 27.3 13.99 0 2.1 NA NA 28.73
1981283 1981 10 10 111.5 24.55 13.69 9.82 2.31 NA NA 38.5
1981284 1981 10 11 149.26 23.81 13.4 0 0.6 NA NA 50.41
1981285 1981 10 12 165.43 27.6 11.99 0 0.59 NA NA 37.82
1981286 1981 10 13 170.64 27.81 16.5 0 3.42 NA NA 37.21
1981287 1981 10 14 174.97 29.82 16.95 0 3.7 NA NA 23.29
1981288 1981 10 15 170.12 29.03 16.4 0 3.8 NA NA 24.11
1981289 1981 10 16 182.85 29.01 16.86 0 4.12 NA NA 24.02
1981290 1981 10 17 160.19 28.97 17.87 0 4.5 NA NA 19.54
1981291 1981 10 18 104.8 28.42 18.14 1.72 2.2 NA NA 23.89
1981292 1981 10 19 109.79 26.72 16.85 2.52 2.5 NA NA 35.27
1981293 1981 10 20 87.54 24.43 15.72 4.01 2.1 NA NA 43.53
1981294 1981 10 21 100.58 23.31 13.11 2.96 0.9 NA NA 51.61
1981295 1981 10 22 141.2 23.7 12.8 0.42 1.79 NA NA 41.28
1981296 1981 10 23 116.14 24.02 13.12 0.67 3.1 NA NA 33.63
1981297 1981 10 24 14.48 20.87 13.9 10.33 2.5 NA NA 53.51
1981298 1981 10 25 83.19 22.5 11.9 4.52 1.49 NA NA 49
1981299 1981 10 26 100.45 21.8 10.6 1.06 0.99 NA NA 48.01
1981300 1981 10 27 158.89 23.08 12.53 0 3 NA NA 38.96
1981301 1981 10 28 119.59 21.4 12.9 4.19 4.01 NA NA 42.61
1981302 1981 10 29 56.53 22.51 12.9 14.81 2.61 NA NA 49.65
1981303 1981 10 30 150.49 20.8 11.9 2.92 1.9 NA NA 46.82
1981304 1981 10 31 104.66 18.4 12.6 2.48 2.4 NA NA 56.08
1981305 1981 11 01 86.69 18 8.7 0 2.19 NA NA 46.84
1981306 1981 11 02 149.28 17.39 8.5 0 2.9 NA NA 37.64
1981307 1981 11 03 148.13 16.97 5.82 0 2.8 NA NA 26.75
1981308 1981 11 04 146.21 19.69 7.29 -0.01 2.82 NA NA 29.04
1981309 1981 11 05 133 21.01 5.8 -0.01 1.6 NA NA 33.01
1981310 1981 11 06 144.84 20.8 7.57 -0.01 0.4 NA NA 39.71
1981311 1981 11 07 122.7 21.13 7.3 0 1.5 NA NA 38.9
1981312 1981 11 08 157.56 22.61 10.01 -0.01 2.4 NA NA 33.42
1981313 1981 11 09 151.75 22.21 9.3 -0.01 2.5 NA NA 30.76
1981314 1981 11 10 146.06 21.8 10.19 -0.01 2.91 NA NA 37.62
1981315 1981 11 11 149.44 22.1 8.51 -0.01 2.2 NA NA 37.81
1981316 1981 11 12 144.65 22.84 6.29 -0.01 0.4 NA NA 30
1981317 1981 11 13 140.48 22.31 7.5 -0.01 0.39 NA NA 29.57
1981318 1981 11 14 132.07 21.41 6.61 -0.01 0.68 NA NA 28.58
1981319 1981 11 15 141.16 20.93 6.3 -0.01 0.5 NA NA 29.94
1981320 1981 11 16 134.3 21.65 6.9 -0.01 0.99 NA NA 28.19
1981321 1981 11 17 27.83 17.11 7.8 26.09 3.31 NA NA 63.62
1981322 1981 11 18 69.85 14.8 9.93 1.38 3 NA NA 71.11
1981323 1981 11 19 132.04 12.09 3.8 -0.01 2.6 NA NA 32.96
1981324 1981 11 20 129.69 10.97 0.78 -0.01 1.28 NA NA 30.37
1981325 1981 11 21 125.11 13.17 0.13 -0.01 1.2 NA NA 23.64
1981326 1981 11 22 125.08 15.5 0.39 -0.01 1.79 NA NA 17.71
1981327 1981 11 23 121.55 16.7 3.97 -0.01 2.4 NA NA 28.56
1981328 1981 11 24 123.93 16.7 2.04 -0.01 1.5 NA NA 33.39
1981329 1981 11 25 67.59 12.29 0.2 2.43 1.5 NA NA 55.36
1981330 1981 11 26 123.82 12.58 3.66 -0.01 2.4 NA NA 33.1
1981331 1981 11 27 128.67 13.9 3.1 -0.01 1.5 NA NA 38.87
1981332 1981 11 28 89.88 13.97 2.69 0 1.5 NA NA 45.23
1981333 1981 11 29 87.12 13.69 5.8 7.63 2.9 NA NA 56.91
1981334 1981 11 30 73.85 12.75 6.4 4.11 3.1 NA NA 67.9
1981335 1981 12 01 57.83 17.1 9 15.37 4.02 NA NA 74.04
1981336 1981 12 02 63.23 15.81 7.12 4.19 4.92 NA NA 60.34
1981337 1981 12 03 22.7 14.61 6.6 0.92 4 NA NA 67.75
1981338 1981 12 04 35.62 16.01 11.46 0.49 3.31 NA NA 86.09
1981339 1981 12 05 37.97 15.4 10.73 3.7 3.81 NA NA 87.72
1981340 1981 12 06 76.69 15 7.31 4.35 2.91 NA NA 65.98
