*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980339 1980 12 04 105.3 17.57 9.22 -0.01 5.17 NA NA 45.29
1980340 1980 12 05 137.8 18.8 9.79 -0.01 5.67 NA NA 24.36
1980341 1980 12 06 55.53 15.67 9.81 17.98 5.3 NA NA 55.69
1980342 1980 12 07 80.18 15.24 9.06 11.24 5.14 NA NA 57.65
1980343 1980 12 08 82.85 15.98 9.7 4.88 3.77 NA NA 53.16
1980344 1980 12 09 115.73 19.41 8.93 -0.01 4.62 NA NA 40.78
1980345 1980 12 10 59.01 16.18 10.22 12.65 3.43 NA NA 54.35
1980346 1980 12 11 59.74 16 10.52 5 2.9 NA NA 68.33
1980347 1980 12 12 104.03 15.2 7.12 -0.01 1.5 NA NA 51.93
1980348 1980 12 13 147.09 16.18 4.68 -0.01 2.83 NA NA 37.47
1980349 1980 12 14 135.31 17.29 4.2 -0.01 1.4 NA NA 31.34
1980350 1980 12 15 138.86 16.4 4.5 -0.02 2.6 NA NA 38.78
1980351 1980 12 16 79.86 15.18 9.83 0.01 1.1 NA NA 59.51
1980352 1980 12 17 135.37 18.11 6.89 -0.01 0.29 NA NA 41.78
1980353 1980 12 18 122.69 17.18 7.41 -0.01 1.4 NA NA 46.79
1980354 1980 12 19 117.98 17.99 7.29 -0.01 1.5 NA NA 45.02
1980355 1980 12 20 123.81 19.01 6.1 -0.01 1.05 NA NA 36.57
1980356 1980 12 21 124.9 19.4 5.91 -0.01 0.9 NA NA 33.75
1980357 1980 12 22 148.14 20.64 7.64 -0.01 2.1 NA NA 28.82
1980358 1980 12 23 114.1 20 8.12 -0.01 2.52 NA NA 26.98
1980359 1980 12 24 127.25 20.51 7 -0.01 1.7 NA NA 27.93
1980360 1980 12 25 145.8 21.01 6.6 -0.01 1.8 NA NA 26.84
1980361 1980 12 26 141.19 20.91 7 -0.01 2 NA NA 26.62
1980362 1980 12 27 136.53 19.41 5.6 -0.01 1.7 NA NA 25.75
1980363 1980 12 28 136.67 19.5 4.83 -0.01 1.3 NA NA 24.93
1980364 1980 12 29 158.68 19 5.39 -0.01 1.3 NA NA 26.68
1980365 1980 12 30 136.56 18.6 4.39 -0.01 0.89 NA NA 31.79
1980366 1980 12 31 156.29 18.51 4.2 -0.01 1.2 NA NA 30.75
1981001 1981 01 01 142.43 17.89 3.6 -0.01 1 NA NA 30.6
1981002 1981 01 02 142.3 17.2 3.25 -0.01 0.99 NA NA 28.59
1981003 1981 01 03 134.26 20.1 3.88 -0.01 1.8 NA NA 24.9
1981004 1981 01 04 142.32 18.5 5.39 -0.01 1.4 NA NA 30.13
1981005 1981 01 05 155.09 18.71 4.08 -0.01 1.4 NA NA 27.04
1981006 1981 01 06 160.88 18.92 4 -0.01 1.3 NA NA 26.29
1981007 1981 01 07 157.4 19.82 5.59 -0.01 1.6 NA NA 23.4
1981008 1981 01 08 119.05 19.9 8.3 -0.01 2.6 NA NA 19.67
1981009 1981 01 09 113.43 16.71 7.3 2.95 2.95 NA NA 28.9
1981010 1981 01 10 112.18 14.89 7.5 2.44 1.4 NA NA 63.61
1981011 1981 01 11 89.78 14.01 7.31 1.26 0.69 NA NA 65.95
1981012 1981 01 12 38.03 14.09 6.81 0.67 2.4 NA NA 69.87
1981013 1981 01 13 77.44 14.37 4.7 0.7 1.9 NA NA 73.41
1981014 1981 01 14 151.58 18.01 2.5 -0.01 1.7 NA NA 27.71
1981015 1981 01 15 144.53 19.16 5.4 -0.01 2.01 NA NA 27.63
1981016 1981 01 16 163.33 20.12 5.41 -0.01 2.51 NA NA 13.65
1981017 1981 01 17 128.98 20.82 8.41 -0.01 3.71 NA NA 9.27
1981018 1981 01 18 105.11 14.39 8.23 1.81 2.59 NA NA 43.01
1981019 1981 01 19 128.38 16.9 5.49 -0.01 0.57 NA NA 46.36
1981020 1981 01 20 92.44 13.58 4.6 1.69 1.8 NA NA 51.08
1981021 1981 01 21 159.78 14.87 5.2 -0.02 0.5 NA NA 44.85
1981022 1981 01 22 131.79 19.02 4.3 0.02 1.6 NA NA 25.31
1981023 1981 01 23 136.55 18.81 6.4 -0.02 1.9 NA NA 22.57
1981024 1981 01 24 156.22 19.33 6.3 -0.02 2.1 NA NA 19.65
1981025 1981 01 25 159.64 21.33 7.51 -0.02 2.5 NA NA 14.58
1981026 1981 01 26 160.8 22.1 7.13 -0.02 2.4 NA NA 14.01
1981027 1981 01 27 140.25 21.05 7.4 -0.01 2.7 NA NA 14.87
1981028 1981 01 28 123.36 17.11 8.05 -0.01 1.5 NA NA 44.69
1981029 1981 01 29 160.87 19.92 6.2 -0.02 1 NA NA 31.98
1981030 1981 01 30 173.61 25.24 9.22 -0.02 1.7 NA NA 15.13
1981031 1981 01 31 139.88 23.9 10.81 -0.02 2.52 NA NA 15.96
1981032 1981 02 01 170.11 22.23 8.21 -0.02 2.01 NA NA 20.12
1981033 1981 02 02 177.11 19.74 4.7 -0.02 1.6 NA NA 12.88
1981034 1981 02 03 175.11 18.2 3.2 -0.02 0.79 NA NA 22.44
1981035 1981 02 04 189.8 17.91 1.29 -0.02 0.7 NA NA 27.57
1981036 1981 02 05 173.99 20.12 5.1 -0.02 2 NA NA 29.05
1981037 1981 02 06 177.22 22.05 6.89 -0.02 1.4 NA NA 20.31
1981038 1981 02 07 192.3 22.11 6.3 -0.02 1.6 NA NA 19.43
1981039 1981 02 08 200.36 22.26 6.5 -0.02 1.4 NA NA 17.44
1981040 1981 02 09 197.92 22.7 6.92 -0.02 1.3 NA NA 12.15
1981041 1981 02 10 194.64 23.9 8.31 -0.02 1.9 NA NA 10.49
1981042 1981 02 11 192.01 25.39 9.33 -0.02 2.11 NA NA 9.33
1981043 1981 02 12 194.54 25.38 8.3 -0.02 2 NA NA 8.88
1981044 1981 02 13 202.6 26.06 8.9 -0.02 1.8 NA NA 10.72
1981045 1981 02 14 180.5 22.71 9.5 1.18 2.5 NA NA 14.02
1981046 1981 02 15 94.86 17.39 10.02 0.8 1.4 NA NA 63.73
1981047 1981 02 16 89.56 14.36 6.89 -0.02 1.2 NA NA 55.69
1981048 1981 02 17 136.48 13.47 7.4 -0.03 2.01 NA NA 39.89
1981049 1981 02 18 156.89 10.69 6.2 0.36 2.71 NA NA 41.41
1981050 1981 02 19 136.18 7.43 4.51 -0.02 1.5 NA NA 42.51
1981051 1981 02 20 121.46 8.19 5.4 -0.03 0.39 NA NA 40.33
1981052 1981 02 21 207.23 12.18 -0.14 -0.02 1.4 NA NA 23.31
1981053 1981 02 22 206.27 16.08 -0.19 -0.02 2 NA NA 18.06
1981054 1981 02 23 197.23 19.54 1.97 -0.02 0.7 NA NA 15.89
1981055 1981 02 24 161.91 17.39 7.41 0.01 1.4 NA NA 33.8
1981056 1981 02 25 205.26 19.2 5.59 -0.02 0.29 NA NA 28.98
1981057 1981 02 26 213.31 23.82 6.69 -0.02 1.4 NA NA 13.91
1981058 1981 02 27 214.45 24.32 11.75 -0.02 3.1 NA NA 10.12
1981059 1981 02 28 211.86 22.49 9.12 -0.02 1.79 NA NA 19.58
1981060 1981 03 01 199.09 19.2 7.03 -0.02 1 NA NA 33.83
1981061 1981 03 02 192.56 17.89 5.7 -0.03 1.91 NA NA 33.02
1981062 1981 03 03 191.11 20.55 6.89 1.68 1.3 NA NA 31.4
1981063 1981 03 04 80.97 23.2 8.21 1.51 2.1 NA NA 17.51
1981064 1981 03 05 213.11 25.45 10.64 -0.01 3.97 NA NA 7.51
1981065 1981 03 06 218.52 24.63 9.03 -0.01 3.31 NA NA 10.26
1981066 1981 03 07 223.43 23.44 6.9 -0.01 1.3 NA NA 16.41
1981067 1981 03 08 222.37 24.91 6.99 -0.01 0.99 NA NA 13.53
1981068 1981 03 09 240.99 24.65 7.7 -0.01 1.8 NA NA 13.98
1981069 1981 03 10 237.41 22.81 8.49 -0.01 2.2 NA NA 25.31
1981070 1981 03 11 231.47 21.8 6.6 -0.01 2.61 NA NA 20.74
1981071 1981 03 12 234.88 22.63 5.59 -0.01 3.01 NA NA 16.52
1981072 1981 03 13 213.28 26.86 7.11 -0.01 1 NA NA 9.83
1981073 1981 03 14 223.36 27.42 14.65 -0.01 2.72 NA NA 9.17
1981074 1981 03 15 205.34 26.83 15.56 -0.01 2.31 NA NA 10.07
1981075 1981 03 16 204.38 26.48 13.05 0.38 2.01 NA NA 11.39
1981076 1981 03 17 240.73 24.83 9.3 -0.01 0.39 NA NA 18.7
1981077 1981 03 18 202.29 25.3 8.4 1.39 0.09 NA NA 20.44
1981078 1981 03 19 163 24.71 11.2 4.9 1.1 NA NA 26.24
1981079 1981 03 20 202.94 23.04 8.1 3.5 1.19 NA NA 23.48
1981080 1981 03 21 205.2 19.9 5.49 0.02 0.39 NA NA 31.66
1981081 1981 03 22 260.47 23.17 6.16 -0.01 0.8 NA NA 17.75
1981082 1981 03 23 266.19 28.64 9.51 -0.01 0.98 NA NA 10.5
1981083 1981 03 24 116.64 23.7 13.83 1.88 2.92 NA NA 17.19
1981084 1981 03 25 115.44 20.07 13.37 0.01 2.29 NA NA 43.02
1981085 1981 03 26 212.44 21.8 11.48 -0.01 0.9 NA NA 30.72
1981086 1981 03 27 240.72 22.25 11.2 -0.01 2.4 NA NA 27.25
1981087 1981 03 28 261.61 23.46 7.6 -0.01 2.7 NA NA 18.71
1981088 1981 03 29 266.21 25.84 9.09 -0.01 2.5 NA NA 12.67
1981089 1981 03 30 295.63 27.95 8.16 -0.01 1.4 NA NA 8.58
1981090 1981 03 31 185.22 21.4 12.22 8.43 2.7 NA NA 34.31
1981091 1981 04 01 202.47 18.58 9.3 1.49 3.61 NA NA 32.29
1981092 1981 04 02 210.57 19.67 10 -0.01 3.91 NA NA 26.67
1981093 1981 04 03 231.16 21.01 9.9 -0.01 1 NA NA 25.36
1981094 1981 04 04 298.81 22.61 6.46 -0.01 1.2 NA NA 21.29
1981095 1981 04 05 118.03 17.77 6.99 -0.02 1.1 NA NA 44.14
1981096 1981 04 06 282.43 20.37 10 -0.01 2.4 NA NA 25.64
1981097 1981 04 07 309.35 21.69 5.79 -0.01 2 NA NA 24.28
1981098 1981 04 08 308.99 21.81 11.51 -0.01 2.6 NA NA 26.66
1981099 1981 04 09 236.59 20.95 10.02 -0.01 2.6 NA NA 29.34
1981100 1981 04 10 310.3 22.1 5.49 -0.01 1 NA NA 20.7
1981101 1981 04 11 286.91 22.69 5.77 -0.01 1.7 NA NA 19.27
1981102 1981 04 12 287.45 23.39 6.6 -0.01 2.5 NA NA 16.98
1981103 1981 04 13 219.44 18.36 10.4 3.47 4.12 NA NA 32.76
1981104 1981 04 14 175.25 19.45 10.8 0.89 1.9 NA NA 38.27
1981105 1981 04 15 295.15 24.61 9.35 -0.01 3.22 NA NA 19.35
1981106 1981 04 16 299.77 28.39 9 -0.01 2.49 NA NA 10.92
1981107 1981 04 17 326.98 29.87 9.2 -0.01 2.2 NA NA 10.26
1981108 1981 04 18 308.06 31.05 10.82 -0.01 2.1 NA NA 8.45
1981109 1981 04 19 333 31.96 10.96 -0.01 2.5 NA NA 7.77
1981110 1981 04 20 339.12 32.25 14.35 -0.01 2.5 NA NA 7.17
1981111 1981 04 21 333.4 33.66 13.1 -0.01 1.7 NA NA 5.51
1981112 1981 04 22 338.47 34.55 17.14 -0.01 2.1 NA NA 4.66
1981113 1981 04 23 313.63 31.67 14.86 -0.01 1.8 NA NA 10.26
1981114 1981 04 24 322.9 26.9 10.6 -0.01 2 NA NA 17.64
1981115 1981 04 25 211.63 20.87 14.8 -0.01 2.5 NA NA 30.09
1981116 1981 04 26 265.38 22.9 14.81 -0.01 1.2 NA NA 23.52
1981117 1981 04 27 219.75 20.75 13.9 0.01 2 NA NA 28.3
1981118 1981 04 28 268.74 22.4 13.58 -0.01 1.27 NA NA 21.36
1981119 1981 04 29 264.02 22.25 6.97 -0.01 1.8 NA NA 25.3
1981120 1981 04 30 274.19 23.44 14.62 -0.01 3.3 NA NA 21.89
1981121 1981 05 01 320.58 27.61 10.5 -0.01 3.62 NA NA 9.99
1981122 1981 05 02 317.19 31.62 12.91 -0.01 2.7 NA NA 6.58
1981123 1981 05 03 342.12 31.63 14.2 -0.01 1.3 NA NA 7.28
1981124 1981 05 04 239.65 26.61 18.61 8.94 2 NA NA 22.94
1981125 1981 05 05 238.55 26.52 17.65 8.5 2.31 NA NA 27.21
1981126 1981 05 06 274.91 23.94 15.14 -0.01 2.4 NA NA 29.59
1981127 1981 05 07 244.91 18.79 10.5 6.48 3.31 NA NA 37.6
1981128 1981 05 08 185.79 12.75 9.5 7.01 3.41 NA NA 42.03
1981129 1981 05 09 204.5 15.18 9.7 7.82 4.99 NA NA 66.37
1981130 1981 05 10 170.71 16.75 12.4 5.13 2.82 NA NA 70.03
1981131 1981 05 11 193.39 17.42 13.11 6.01 1.9 NA NA 68.92
1981132 1981 05 12 248.99 20.48 12.29 -0.01 0.8 NA NA 33.26
1981133 1981 05 13 319.41 23.22 11.3 -0.01 1.3 NA NA 28.39
1981134 1981 05 14 320.7 23.21 9.8 -0.01 1.7 NA NA 29.38
1981135 1981 05 15 266.15 22.19 13.61 -0.01 1.6 NA NA 31.34
1981136 1981 05 16 350.68 22.92 10.3 -0.01 3.01 NA NA 27.51
1981137 1981 05 17 326.36 24.35 10.29 -0.01 3.52 NA NA 22.75
1981138 1981 05 18 329.84 25.14 11.4 -0.01 3.31 NA NA 20.3
1981139 1981 05 19 326.33 26.6 11.66 -0.01 2.81 NA NA 19.02
1981140 1981 05 20 290.1 27.98 11.7 0.12 0.79 NA NA 19.5
1981141 1981 05 21 311.36 26.52 12.99 -0.01 1.4 NA NA 22.37
1981142 1981 05 22 311.33 24.91 12.75 -0.01 2.1 NA NA 23.35
1981143 1981 05 23 324.09 24.79 12.36 -0.01 2.3 NA NA 21.36
1981144 1981 05 24 341.43 24.59 12.9 0.02 2.8 NA NA 23.28
1981145 1981 05 25 138.63 21.69 13.2 6.17 1.4 NA NA 37.85
1981146 1981 05 26 238.1 21.91 13.6 5.04 1.5 NA NA 35.94
1981147 1981 05 27 239.34 21.28 13.6 -0.02 2.11 NA NA 36.48
1981148 1981 05 28 274.75 22.27 13.8 -0.01 1.7 NA NA 32.99
1981149 1981 05 29 284.74 22.5 12.59 -0.01 1.2 NA NA 31.31
1981150 1981 05 30 298.8 22.88 12.38 -0.01 1.19 NA NA 29.71
1981151 1981 05 31 294.15 23.02 11.59 -0.01 1 NA NA 30.45
1981152 1981 06 01 326.34 23.2 10.53 -0.01 1.5 NA NA 28.49
1981153 1981 06 02 298.2 22.99 12.2 -0.01 1.7 NA NA 30.44
1981154 1981 06 03 299.94 24.21 13.99 -0.01 2.4 NA NA 27.26
1981155 1981 06 04 314.87 24.89 12.8 -0.01 2.8 NA NA 27.04
1981156 1981 06 05 308.96 25.09 13.5 -0.01 2.61 NA NA 27.02
1981157 1981 06 06 353.1 25.62 13.2 -0.01 2.8 NA NA 24.62
1981158 1981 06 07 354.15 26.6 13.8 -0.01 3.11 NA NA 22.69
1981159 1981 06 08 339.16 28.07 14.09 -0.01 2.71 NA NA 20.07
1981160 1981 06 09 320.55 26.57 13.17 -0.01 2.09 NA NA 23.4
1981161 1981 06 10 311.42 24.98 12.14 -0.01 1.7 NA NA 27.07
1981162 1981 06 11 321.71 25.76 12.69 -0.01 1.79 NA NA 25.47
1981163 1981 06 12 332.21 26.77 11.46 -0.01 1.8 NA NA 19.19
1981164 1981 06 13 318.19 25.01 11.7 -0.01 1.8 NA NA 25.74
1981165 1981 06 14 317.1 25.59 14.21 -0.01 2.61 NA NA 26.76
1981166 1981 06 15 317.63 25.87 13.89 -0.01 3.11 NA NA 25.08
1981167 1981 06 16 318.24 29.81 14.59 -0.01 2.81 NA NA 18.63
1981168 1981 06 17 326.41 34.04 16.2 -0.01 1.6 NA NA 13.9
1981169 1981 06 18 322.95 34.63 17.8 -0.01 2 NA NA 13.49
1981170 1981 06 19 344.9 31.92 15.97 -0.01 1.9 NA NA 17.23
1981171 1981 06 20 336.8 29.3 15.6 -0.01 2.1 NA NA 17.18
1981172 1981 06 21 335.74 29.3 14.1 -0.01 2.1 NA NA 18.5
1981173 1981 06 22 329.94 27.58 14.2 -0.01 2.3 NA NA 22.33
1981174 1981 06 23 335.64 27.39 13.59 -0.01 2.1 NA NA 20.5
1981175 1981 06 24 329.84 28.19 13.78 -0.01 2.11 NA NA 18.62
1981176 1981 06 25 341.4 32.64 15.37 -0.01 2.6 NA NA 12.77
1981177 1981 06 26 315.9 32.22 16.8 -0.02 2.4 NA NA 16.4
1981178 1981 06 27 325.24 26.69 14.99 -0.01 2.2 NA NA 25.53
1981179 1981 06 28 320.64 25.28 16.6 -0.01 2.3 NA NA 26.68
1981180 1981 06 29 321 24.91 14.02 -0.01 1.9 NA NA 26.09
1981181 1981 06 30 305.59 25.89 14.59 -0.01 1.87 NA NA 24.41
1981182 1981 07 01 329.8 29.09 14.28 -0.01 1.9 NA NA 17.7
1981183 1981 07 02 321.74 32.51 15.7 -0.01 1.9 NA NA 14.68
1981184 1981 07 03 315.89 34.41 18.2 0.02 2.2 NA NA 13.82
1981185 1981 07 04 277.36 38.74 20.81 0.03 2.1 NA NA 14.97
1981186 1981 07 05 251.66 39.51 19.11 -0.01 1.3 NA NA 17.53
1981187 1981 07 06 258.26 35.34 18.3 0 0.99 NA NA 18.81
1981188 1981 07 07 296.39 35.16 18.63 0.02 1.59 NA NA 14.37
1981189 1981 07 08 290.13 34.82 19.01 -0.01 2.1 NA NA 15.1
1981190 1981 07 09 310.14 34.23 19.72 -0.01 2.9 NA NA 13.51
1981191 1981 07 10 295.99 35.4 19.2 0 1.87 NA NA 15.11
1981192 1981 07 11 279.49 34.9 18.91 -0.01 1.6 NA NA 15.69
1981193 1981 07 12 318.33 30.4 20.4 -0.01 4.51 NA NA 21.54
1981194 1981 07 13 327.64 34.51 18.8 -0.01 4.04 NA NA 12.43
1981195 1981 07 14 260.73 40.02 21.61 -0.01 1.38 NA NA 13.33
1981196 1981 07 15 185.17 34.12 24.19 0.06 2.1 NA NA 20.09
1981197 1981 07 16 255.94 35.2 23.71 0.02 1.59 NA NA 20.63
1981198 1981 07 17 281.19 36.31 23.34 -0.01 1.9 NA NA 11.8
1981199 1981 07 18 326.41 32.9 18.5 -0.01 3 NA NA 15.53
1981200 1981 07 19 314.76 34.61 19.7 -0.01 2.8 NA NA 14.37
1981201 1981 07 20 263.27 39 23.83 0 1.08 NA NA 17.1
1981202 1981 07 21 272.97 34.09 23.6 0.26 1.5 NA NA 19.74
1981203 1981 07 22 325.21 31.89 21.74 -0.01 1.9 NA NA 22.61
1981204 1981 07 23 312.57 33.15 20.51 -0.01 2.2 NA NA 16.3
1981205 1981 07 24 331.24 31.7 17.06 -0.01 2.2 NA NA 13.6
1981206 1981 07 25 347.32 31.57 16.68 -0.01 1.6 NA NA 14.39
1981207 1981 07 26 272.07 33.39 22.21 0 1.8 NA NA 15.73
1981208 1981 07 27 256.29 34.21 22.8 0.11 1.6 NA NA 19.63
1981209 1981 07 28 259.08 36.7 23.82 0.11 1.48 NA NA 18.6
1981210 1981 07 29 267.71 39.01 24.44 0.32 1.5 NA NA 18.13
1981211 1981 07 30 275.66 33.74 23.48 2.35 1.39 NA NA 23.43
1981212 1981 07 31 284.49 29.79 21.74 -0.01 2 NA NA 30.32
1981213 1981 08 01 256.8 26.15 19.89 -0.01 2.24 NA NA 37.1
1981214 1981 08 02 305.46 31.32 17.48 -0.01 2.31 NA NA 19.2
1981215 1981 08 03 298.49 32.19 18.27 -0.01 1.29 NA NA 19.92
1981216 1981 08 04 295.69 30.47 20.2 -0.02 2.9 NA NA 24.5
1981217 1981 08 05 298.56 32.45 19.8 0.02 3.1 NA NA 18.81
1981218 1981 08 06 296.85 29.77 19.7 -0.01 3.61 NA NA 23.62
1981219 1981 08 07 311.33 32.2 17.8 -0.01 3.11 NA NA 13.42
1981220 1981 08 08 305.81 36.23 19.21 -0.01 1.7 NA NA 10.18
1981221 1981 08 09 277.11 36.61 21.5 0.01 1.5 NA NA 10.88
1981222 1981 08 10 273.14 33.84 20.89 0 1.29 NA NA 14.65
1981223 1981 08 11 292.72 33.37 19.7 -0.01 1.5 NA NA 18.33
1981224 1981 08 12 294.04 32.93 18.7 -0.01 2.2 NA NA 16.35
1981225 1981 08 13 289.83 31.96 19.9 -0.01 2.4 NA NA 16.4
1981226 1981 08 14 256.65 31.41 18.6 0.48 0.87 NA NA 23.62
1981227 1981 08 15 235.57 32.69 24.7 0.07 2.7 NA NA 20.39
1981228 1981 08 16 239.88 32.89 24.45 0 3.6 NA NA 18.84
1981229 1981 08 17 304.38 36.33 23.01 -0.01 2.1 NA NA 10.41
1981230 1981 08 18 274.23 36.33 22.73 -0.01 2.1 NA NA 7.64
1981231 1981 08 19 253.96 34.61 21.21 -0.01 1.7 NA NA 11.49
1981232 1981 08 20 287.05 30.38 17 -0.01 1.8 NA NA 21.9
1981233 1981 08 21 292.8 32.5 18.4 -0.01 2.9 NA NA 16.69
1981234 1981 08 22 269.6 36.31 19.4 -0.02 0.89 NA NA 16.08
1981235 1981 08 23 249.71 39.73 25.42 -0.02 2.91 NA NA 7.66
1981236 1981 08 24 242.75 35.53 23.32 0.17 2 NA NA 16.99
1981237 1981 08 25 263.89 31.2 19.6 0 1.5 NA NA 23.63
1981238 1981 08 26 277.76 30.71 18.64 -0.01 2.1 NA NA 23.24
1981239 1981 08 27 244.85 33.71 17.89 0.01 1 NA NA 20.42
1981240 1981 08 28 227.25 33.3 18.3 0.06 1.6 NA NA 18.27
1981241 1981 08 29 283.65 29.79 15.87 -0.01 1.8 NA NA 24.54
1981242 1981 08 30 280.11 28.9 18.5 -0.01 2.4 NA NA 26.31
1981243 1981 08 31 276.6 30.41 16.37 -0.01 2.31 NA NA 19.05
1981244 1981 09 01 241.46 34.9 16.4 -0.02 0.58 NA NA 21.67
1981245 1981 09 02 217.12 33.51 20.03 0 2.3 NA NA 17.69
1981246 1981 09 03 222.84 35.51 21.54 0.07 1.8 NA NA 17.42
1981247 1981 09 04 226.28 33.55 21.32 -0.05 2 NA NA 19.47
1981248 1981 09 05 269.71 33.32 19.7 -0.01 1.3 NA NA 18.33
1981249 1981 09 06 218.01 33.49 20.42 -0.01 1.39 NA NA 18.82
1981250 1981 09 07 208.17 32.6 19.4 -0.01 1.3 NA NA 22.62
1981251 1981 09 08 210.74 33.52 19.91 -0.01 2.4 NA NA 14.92
1981252 1981 09 09 236.56 29.1 16.76 -0.01 1.8 NA NA 25.36
1981253 1981 09 10 265 28.88 17.5 -0.01 2.21 NA NA 26.8
1981254 1981 09 11 269.64 29.5 17.1 -0.01 2.9 NA NA 22.52
1981255 1981 09 12 266.2 29.12 17.7 -0.01 2.8 NA NA 26.39
1981256 1981 09 13 239.48 27.52 19.61 -0.01 2.8 NA NA 30.18
1981257 1981 09 14 189.59 28.2 17.9 0.21 1.4 NA NA 31.86
1981258 1981 09 15 132.56 24.57 19.77 33.84 0.49 NA NA 47.5
1981259 1981 09 16 245.34 25.57 17.6 -0.01 1.6 NA NA 40.13
1981260 1981 09 17 222.98 25.25 17.6 -0.01 3.23 NA NA 37.93
1981261 1981 09 18 244.23 25.88 15.49 -0.01 2.9 NA NA 32.73
1981262 1981 09 19 244.24 28.01 15.59 -0.01 2.4 NA NA 26.98
1981263 1981 09 20 238.4 30.91 16.09 -0.01 0.5 NA NA 24.59
1981264 1981 09 21 246.52 31.63 19.1 -0.01 2 NA NA 20.86
1981265 1981 09 22 179.09 31.62 19.46 2.28 0.25 NA NA 31.73
1981266 1981 09 23 141.02 30.89 19.43 -0.01 1.61 NA NA 28.01
1981267 1981 09 24 187.75 31.83 19.5 0.1 1.9 NA NA 26.21
1981268 1981 09 25 207 30.6 20.03 -0.01 1.2 NA NA 22.89
1981269 1981 09 26 230.33 26.98 18.3 -0.01 2.7 NA NA 32.65
1981270 1981 09 27 218.73 24.75 15.56 -0.01 3.21 NA NA 33.27
1981271 1981 09 28 218.62 26.7 13.3 -0.01 2 NA NA 22.86
1981272 1981 09 29 229.19 24.87 13.3 3.84 1.5 NA NA 34.61
1981273 1981 09 30 209.47 23.55 15.9 -0.01 2.09 NA NA 37.51
1981274 1981 10 01 230.4 26.51 13.2 -0.01 2.6 NA NA 26.14
1981275 1981 10 02 217.68 27.31 12.96 -0.01 0.9 NA NA 26.06
1981276 1981 10 03 181.26 27.7 14 -0.01 1.4 NA NA 27.54
1981277 1981 10 04 165.22 27.23 17.33 -0.03 2.4 NA NA 32.29
1981278 1981 10 05 203.77 30 15.8 -0.01 0.89 NA NA 25.67
1981279 1981 10 06 181.5 28.82 16.01 -0.01 0.79 NA NA 23.82
1981280 1981 10 07 207.26 29.1 15.8 -0.01 0.7 NA NA 19.85
1981281 1981 10 08 207.23 30.11 17.4 -0.01 1.1 NA NA 13.78
1981282 1981 10 09 205.38 29.92 17.42 -0.01 1.5 NA NA 9.58
1981283 1981 10 10 203.69 29.11 16.71 -0.02 1.8 NA NA 10.82
1981284 1981 10 11 203.72 28.71 15.81 -0.02 1.7 NA NA 16.18
1981285 1981 10 12 202.58 27.85 13.6 -0.02 1.7 NA NA 15.86
1981286 1981 10 13 212.95 27.72 13.59 -0.02 1.51 NA NA 10.87
1981287 1981 10 14 203.85 27.32 11.7 -0.02 1 NA NA 16.05
1981288 1981 10 15 200.13 27.48 11.79 -0.02 0.49 NA NA 15.69
1981289 1981 10 16 200.26 27.7 12.6 -0.02 1.46 NA NA 11.78
1981290 1981 10 17 207.44 26.69 10.66 -0.02 0.99 NA NA 16.65
1981291 1981 10 18 208.46 26.4 10.18 -0.02 1.2 NA NA 16.93
1981292 1981 10 19 204.13 26.09 10.2 -0.02 0.9 NA NA 19.88
1981293 1981 10 20 196.75 26.42 12.07 -0.02 1.36 NA NA 18.36
1981294 1981 10 21 189.85 27.31 11.18 -0.02 1.1 NA NA 16.94
1981295 1981 10 22 189.02 28.07 14.5 -0.02 2.1 NA NA 11.76
1981296 1981 10 23 175.85 27.2 16.7 -0.02 2.51 NA NA 13.86
1981297 1981 10 24 186.44 28.03 15.91 -0.01 2.31 NA NA 10.38
1981298 1981 10 25 185.15 28.8 17.32 -0.01 2 NA NA 10.17
1981299 1981 10 26 105.1 25.08 15.82 2.45 1.4 NA NA 28.63
1981300 1981 10 27 107.6 22.22 15.61 14.56 3.02 NA NA 56.52
1981301 1981 10 28 69.26 22.71 16 7.86 1.1 NA NA 48.06
1981302 1981 10 29 144.66 24.21 15 4.99 2.83 NA NA 37.92
1981303 1981 10 30 141.36 23.3 15.54 6.72 2.3 NA NA 38.97
1981304 1981 10 31 41.53 20.9 14.9 7.1 0.32 NA NA 57.93
1981305 1981 11 01 89.79 20.29 13.9 -0.02 2 NA NA 49.12
1981306 1981 11 02 163.19 20.3 12 -0.01 2 NA NA 38.28
1981307 1981 11 03 170.58 20.4 8.5 -0.01 0.27 NA NA 36.03
1981308 1981 11 04 146.76 19.86 7.8 -0.02 1.5 NA NA 37.19
1981309 1981 11 05 131.23 17.48 8.7 16.02 5.42 NA NA 50.28
1981310 1981 11 06 118.14 12.88 8.6 18.76 4.86 NA NA 60.23
1981311 1981 11 07 89.93 17.78 9.58 0.79 2.3 NA NA 52
1981312 1981 11 08 75.06 18.17 12.2 0.04 0.6 NA NA 54.72
1981313 1981 11 09 155.12 19.1 10.2 -0.01 0.38 NA NA 41.99
1981314 1981 11 10 88.07 17.86 10.69 -0.01 0.43 NA NA 51.16
