*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 4.63 2.11 -0.2 7.8 1.1 NA NA 82.81
1980349 1980 12 14 5.79 2.25 -0.19 1.01 1.4 NA NA 83.39
1980350 1980 12 15 5.79 2.1 -1.78 0.74 1.5 NA NA 76
1980351 1980 12 16 5.79 1.32 -1.99 2.08 1.71 NA NA 85.27
1980352 1980 12 17 4.63 1.8 -1.49 2.33 1.2 NA NA 81.79
1980353 1980 12 18 8.11 1.74 -2.3 0.4 0.8 NA NA 79.81
1980354 1980 12 19 5.77 0.2 -4 1.63 1.81 NA NA 81.59
1980355 1980 12 20 5.79 -1.5 -7.79 2.24 2.43 NA NA 64.32
1980356 1980 12 21 9.31 -5.08 -11.9 0 3.07 NA NA 49
1980357 1980 12 22 6.91 -10.99 -12.91 0.4 1.92 NA NA 70.36
1980358 1980 12 23 6.95 -12.61 -14.03 0.5 1.6 NA NA 80.22
1980359 1980 12 24 6.95 -15.35 -15.05 0 0.86 NA NA 80.29
1980360 1980 12 25 8.1 -16.28 -15.04 0 0.5 NA NA 80.99
1980361 1980 12 26 9.27 -16.93 -16.2 0 0.8 NA NA 80.87
1980362 1980 12 27 9.26 -16.49 -15.23 0 0.8 NA NA 84.21
1980363 1980 12 28 9.27 -14.39 -15.96 0 1 NA NA 79.8
1980364 1980 12 29 10.44 -15.5 -14.41 0 1.2 NA NA 87.7
1980365 1980 12 30 8.1 -7.03 -13.56 0.4 2 NA NA 73.82
1980366 1980 12 31 8.11 -10.75 -12.86 0.3 2.21 NA NA 77.4
1981001 1981 01 01 11.58 -8.84 -11.11 0 1.4 NA NA 80.29
1981002 1981 01 02 9.26 -6.7 -11.51 0.3 1 NA NA 83.11
1981003 1981 01 03 8.1 -8.6 -11.51 0.3 1.11 NA NA 83.81
1981004 1981 01 04 6.92 -5.62 -9.21 0.4 1.4 NA NA 86.42
1981005 1981 01 05 10.42 -6.3 -12.97 0 1 NA NA 72.69
1981006 1981 01 06 12.75 -13.33 -15.2 0 0.35 NA NA 84.25
1981007 1981 01 07 6.94 -3.33 -10.78 1.8 1.4 NA NA 81.5
1981008 1981 01 08 6.94 -0.81 -4.93 0.9 1.4 NA NA 84.09
1981009 1981 01 09 15.06 -0.22 -2.34 0 2.11 NA NA 82.93
1981010 1981 01 10 13.88 -0.29 -3.88 0 1 NA NA 83.67
1981011 1981 01 11 5.78 0.01 -3 0.88 1.29 NA NA 85.24
1981012 1981 01 12 12.74 0.01 -3.68 1.22 1.2 NA NA 82.25
1981013 1981 01 13 8.11 -1.1 -3.57 8.77 2.25 NA NA 84.4
1981014 1981 01 14 5.78 1.9 -2.7 3.86 1.5 NA NA 82.27
1981015 1981 01 15 6.94 1.74 -0.37 0.6 1.3 NA NA 84.23
1981016 1981 01 16 5.78 1.11 -1.31 2.49 1.44 NA NA 84.02
1981017 1981 01 17 5.78 2.11 -1.14 1.71 1.3 NA NA 85.03
1981018 1981 01 18 9.26 1.91 0.02 0.6 1.3 NA NA 85.53
1981019 1981 01 19 13.9 1.2 -15.3 0.5 0.38 NA NA 48.58
1981020 1981 01 20 13.88 0.2 -9.27 0 0.9 NA NA 72.04
1981021 1981 01 21 16.19 -0.4 -15.72 0 0.89 NA NA 42.67
1981022 1981 01 22 12.74 1.62 -2.68 5.13 1.7 NA NA 78.54
1981023 1981 01 23 11.55 2.2 -2.39 1.11 1.81 NA NA 81.59
1981024 1981 01 24 9.21 4.5 -0.55 10.2 2.32 NA NA 82.4
1981025 1981 01 25 18.55 1.21 -2.44 0.8 2 NA NA 80.1
1981026 1981 01 26 25.49 -0.11 -21.81 0.3 0.59 NA NA 28.45
1981027 1981 01 27 11.56 0.42 -19.42 0.6 1.3 NA NA 49.96
1981028 1981 01 28 30.42 0.5 -10.38 0 1.91 NA NA 75.37
1981029 1981 01 29 17.32 1.42 -16.8 0 1.4 NA NA 29.77
1981030 1981 01 30 12.73 2.21 0.06 2.5 2.1 NA NA 83.6
1981031 1981 01 31 8.09 3.73 1.14 5.58 2.01 NA NA 85.11
1981032 1981 02 01 19.66 1.9 -2.1 8.16 2.32 NA NA 78.59
1981033 1981 02 02 13.88 2.11 0.01 2.84 1.4 NA NA 84.65
1981034 1981 02 03 11.57 1.32 -0.73 1.1 0.49 NA NA 82.43
1981035 1981 02 04 18.51 1.41 -4.09 0.81 0.07 NA NA 78.09
1981036 1981 02 05 21.95 0.9 -4.67 0.39 0.6 NA NA 79.1
1981037 1981 02 06 37.03 0.91 -2.35 1.5 1.8 NA NA 81.37
1981038 1981 02 07 17.36 1.4 -0.54 4 1.5 NA NA 83.25
1981039 1981 02 08 38.25 1 -7.9 0.4 1.3 NA NA 77.71
1981040 1981 02 09 29.01 1.12 -9.03 0.4 1.6 NA NA 71.88
1981041 1981 02 10 13.87 1.51 -6.9 1.23 1.4 NA NA 80.02
1981042 1981 02 11 45.17 0.62 -11.95 0 1 NA NA 46.62
1981043 1981 02 12 24.14 1.2 -11.25 2.02 1.5 NA NA 71.75
1981044 1981 02 13 16.15 1.27 -6.99 6.8 1.5 NA NA 74.21
1981045 1981 02 14 19.61 0.71 -6.47 2.51 1.1 NA NA 80.78
1981046 1981 02 15 55.8 -1.77 -20.8 0 1.1 NA NA 54.41
1981047 1981 02 16 49.8 -11 -22.36 0 0.4 NA NA 27.11
1981048 1981 02 17 50.94 -9.98 -22.38 0 0.09 NA NA 40.39
1981049 1981 02 18 60.18 -8.23 -16.1 0 1 NA NA 70.42
1981050 1981 02 19 68.38 -12.09 -19.8 0 1 NA NA 57.33
1981051 1981 02 20 25.43 -4.8 -8.91 4.06 1.89 NA NA 83.32
1981052 1981 02 21 43.96 -3.94 -8.9 0 1.2 NA NA 79.11
1981053 1981 02 22 53.21 -4.27 -18.86 0 0.88 NA NA 65.57
1981054 1981 02 23 68.49 -6.86 -22.25 0 0.58 NA NA 37.32
1981055 1981 02 24 64.18 0.6 -17.82 0.31 1.6 NA NA 63.17
1981056 1981 02 25 76.7 1.4 -1.8 0.39 1.3 NA NA 80.23
1981057 1981 02 26 40.4 2.81 -0.78 1.18 1.8 NA NA 83.41
1981058 1981 02 27 85.9 2 -0.97 0 2.12 NA NA 79.72
1981059 1981 02 28 91.54 1.2 -3.71 0 2 NA NA 71.78
1981060 1981 03 01 63.66 1.2 -6.91 0 1.3 NA NA 68.28
1981061 1981 03 02 50.91 0.84 -6.51 0 0.28 NA NA 74.23
1981062 1981 03 03 40.36 0.62 -8.43 2.54 0.18 NA NA 79.81
1981063 1981 03 04 67.18 0.59 -12.61 0 0.9 NA NA 70.88
1981064 1981 03 05 49.54 0.4 -2.18 1.21 1 NA NA 81.82
1981065 1981 03 06 80 1.12 -14.2 0 0.8 NA NA 68.03
1981066 1981 03 07 88.19 0.7 -14.84 2 1.2 NA NA 61.9
1981067 1981 03 08 73.36 2.5 -0.07 2.73 1.19 NA NA 85.05
1981068 1981 03 09 64.92 3.2 -1.9 0.01 1.1 NA NA 80.9
1981069 1981 03 10 61.09 3 -1.64 1.8 1.3 NA NA 85.13
1981070 1981 03 11 61.29 3.12 0.63 0.63 1.5 NA NA 85.96
1981071 1981 03 12 60.19 3.3 0.61 4.92 2.11 NA NA 85.2
1981072 1981 03 13 64.65 2 -1.18 5.41 1.9 NA NA 83.21
1981073 1981 03 14 74.19 1.64 -1.3 0.9 1.51 NA NA 83.61
1981074 1981 03 15 88.47 0.81 -4.52 0 1.9 NA NA 75.68
1981075 1981 03 16 158.59 2 -11.62 0 1.1 NA NA 46.36
1981076 1981 03 17 162.47 0.6 -11.3 0 1.6 NA NA 56.05
1981077 1981 03 18 150.76 0.9 -14.02 0 0.8 NA NA 37.69
1981078 1981 03 19 138.05 3.5 -2.38 0 1.3 NA NA 82.45
1981079 1981 03 20 114.46 5.03 -0.58 0 1.61 NA NA 80.15
1981080 1981 03 21 120.98 6.44 -0.69 0.55 1.7 NA NA 74.09
1981081 1981 03 22 80.44 6.61 -0.98 0.6 2.44 NA NA 74.59
1981082 1981 03 23 164.35 1.2 -2.1 0.3 2.1 NA NA 70
1981083 1981 03 24 152.15 7 -2.07 0 2.46 NA NA 38.93
1981084 1981 03 25 126.65 0.89 -2.61 0 1.3 NA NA 71.28
1981085 1981 03 26 160.27 10.32 -1.2 0 1.4 NA NA 33.86
1981086 1981 03 27 185.8 6.05 -0.8 0 3.02 NA NA 32.01
1981087 1981 03 28 103.74 6.81 -1.4 0 1.2 NA NA 65.56
1981088 1981 03 29 194.58 6.7 -1.6 0 1.4 NA NA 32.62
1981089 1981 03 30 87.89 4.64 -1.97 2.6 1.5 NA NA 75.85
1981090 1981 03 31 148.29 9.56 -0.4 1.42 1 NA NA 38.9
1981091 1981 04 01 100.24 7.8 -0.4 1.03 2.12 NA NA 64.08
1981092 1981 04 02 127.25 1.6 -2.89 0.01 2.38 NA NA 44.41
1981093 1981 04 03 79.71 5.7 -3.03 2.4 1.8 NA NA 58.88
1981094 1981 04 04 175.24 9.7 0.6 0 1.6 NA NA 34.81
1981095 1981 04 05 183.07 11.45 0.13 0 1.3 NA NA 28.48
1981096 1981 04 06 210.6 12.3 0.19 0 1.4 NA NA 27.72
1981097 1981 04 07 208.42 14.59 0.12 0 0.9 NA NA 26.89
1981098 1981 04 08 215.1 15.17 0.23 0 0.7 NA NA 24.91
1981099 1981 04 09 210.87 16.61 0.32 0 0.48 NA NA 25.84
1981100 1981 04 10 196.84 16.19 1.83 0 0.7 NA NA 32.36
1981101 1981 04 11 207.9 15.1 2.34 0 1.5 NA NA 28.91
1981102 1981 04 12 222.46 16.51 2.31 0 1.6 NA NA 19.69
1981103 1981 04 13 188.68 15.7 6.05 1.41 2.39 NA NA 26.2
1981104 1981 04 14 107.17 12.42 7.05 4.98 2.01 NA NA 44.53
1981105 1981 04 15 61.17 9.22 3.5 8.2 2.02 NA NA 59.59
1981106 1981 04 16 64.01 6.39 1.22 7.78 2.5 NA NA 59.48
1981107 1981 04 17 171.36 10.31 1.05 0.01 2.37 NA NA 37.7
1981108 1981 04 18 216.48 12.4 0.11 1.12 0.7 NA NA 33.68
1981109 1981 04 19 114.68 10.39 3.22 0 1.3 NA NA 49.26
1981110 1981 04 20 114.82 10.6 3.42 0 1.4 NA NA 51.75
1981111 1981 04 21 185.98 17.03 2.43 0.4 0.6 NA NA 38.77
1981112 1981 04 22 105.28 12.43 6.73 1.2 1.14 NA NA 54.21
1981113 1981 04 23 95.96 10.59 6.04 5.7 1.2 NA NA 69.54
1981114 1981 04 24 156.25 12.71 6.91 0.7 1.21 NA NA 52.81
1981115 1981 04 25 228.27 14.21 1.7 0 0.68 NA NA 28.68
1981116 1981 04 26 95.78 8.75 0.7 2.72 1.5 NA NA 60.05
1981117 1981 04 27 90.08 12.41 4.42 3.79 1.1 NA NA 56.13
1981118 1981 04 28 182.69 18.49 8.12 0 1.2 NA NA 38.93
1981119 1981 04 29 151.62 16.47 6.68 1.1 0.4 NA NA 52.03
1981120 1981 04 30 208.69 18.53 6.81 0 0.49 NA NA 38.88
1981121 1981 05 01 241.12 18.75 5.73 0 0.8 NA NA 36.4
1981122 1981 05 02 264.2 18.34 4.73 0 0.8 NA NA 37.29
1981123 1981 05 03 213.7 11.5 0 0 1.51 NA NA 39.95
1981124 1981 05 04 292.21 11.7 -0.8 0 1.21 NA NA 24.75
1981125 1981 05 05 258.15 13.13 -1.12 0 0.6 NA NA 26.29
1981126 1981 05 06 227.23 13.6 1.7 0 0.17 NA NA 27.58
1981127 1981 05 07 297.55 14.11 0.31 0.3 1.1 NA NA 21.43
1981128 1981 05 08 113.24 10.26 3.51 0.8 0.9 NA NA 64.88
1981129 1981 05 09 173.13 13.53 3.54 0 0.38 NA NA 44.47
1981130 1981 05 10 244.33 14.69 2.5 0 1.21 NA NA 32.41
1981131 1981 05 11 251.35 12.29 1.12 0 1.5 NA NA 27.4
1981132 1981 05 12 301.15 14.81 0.5 0 1.2 NA NA 22.36
1981133 1981 05 13 304.43 19.54 1.69 0 0.8 NA NA 26.05
1981134 1981 05 14 309.18 21.72 4.5 0 0.6 NA NA 25.49
1981135 1981 05 15 300.97 22.96 7.3 6.66 0.8 NA NA 30.56
1981136 1981 05 16 295.12 24.09 9.31 9.28 0.79 NA NA 30.13
1981137 1981 05 17 310.54 23.62 9.2 0 1.2 NA NA 28.32
1981138 1981 05 18 313.71 20.02 9.3 0 1.72 NA NA 32.19
1981139 1981 05 19 315.98 18.8 7.6 0 1.51 NA NA 22.89
1981140 1981 05 20 285.96 19.91 6.31 0 1 NA NA 20.15
1981141 1981 05 21 325.25 20.72 6.01 0 0.8 NA NA 24.58
1981142 1981 05 22 301.35 20.35 6.51 0.7 0.7 NA NA 28.49
1981143 1981 05 23 295.22 21.74 7.61 0 0.7 NA NA 25.29
1981144 1981 05 24 307.86 23.12 7.92 0 0.6 NA NA 22.78
1981145 1981 05 25 326.91 19.9 6.4 0 0.9 NA NA 25.5
1981146 1981 05 26 237.65 17.44 4.4 0 0.8 NA NA 30.64
1981147 1981 05 27 306.75 21.02 4.55 0 1.22 NA NA 27.39
1981148 1981 05 28 200.14 21.1 9.3 0 1 NA NA 42.82
1981149 1981 05 29 221.15 20.9 10.51 0.82 1.1 NA NA 46.94
1981150 1981 05 30 334.57 24.6 9.82 0 1.1 NA NA 31.17
1981151 1981 05 31 337.96 23.14 10.53 0 1.31 NA NA 24.79
1981152 1981 06 01 273.79 20.74 10.5 0 1.3 NA NA 35.38
1981153 1981 06 02 338.13 23.12 9.31 0 1.5 NA NA 24.22
1981154 1981 06 03 339.6 24.21 10.61 0 1.41 NA NA 23.41
1981155 1981 06 04 341.56 24.88 11.12 0 1.01 NA NA 23.54
1981156 1981 06 05 248.71 24.76 10.06 0 0.29 NA NA 26.58
1981157 1981 06 06 249.11 24.16 13.96 0 0.7 NA NA 36.6
1981158 1981 06 07 329.06 26.47 13.56 0 0.8 NA NA 30.19
1981159 1981 06 08 337.99 24.4 13.72 0 0.69 NA NA 31.31
1981160 1981 06 09 200.18 22.28 8.39 0 0.8 NA NA 40.41
1981161 1981 06 10 163.27 14.46 6.4 0 0.5 NA NA 52.94
1981162 1981 06 11 207.88 18.64 10.45 7.06 0.59 NA NA 48.3
1981163 1981 06 12 247.71 18.9 7.7 5.1 0.81 NA NA 40.88
1981164 1981 06 13 341.48 21.72 6.47 0 1 NA NA 25.18
1981165 1981 06 14 220.11 21.23 6.79 0 0.6 NA NA 41.22
1981166 1981 06 15 178.71 20.21 11.6 2.55 1 NA NA 59.48
1981167 1981 06 16 309.52 27.5 14.47 0 0.5 NA NA 31.63
1981168 1981 06 17 243.79 24.74 13.54 0 0.39 NA NA 34.91
1981169 1981 06 18 292.69 21.92 12.4 0 1.2 NA NA 48.33
1981170 1981 06 19 302.33 23.7 11.42 0 0.8 NA NA 34.49
1981171 1981 06 20 229.15 22.22 12.73 9.19 1.46 NA NA 40.39
1981172 1981 06 21 306.93 22.33 10.93 0 1.32 NA NA 36.59
1981173 1981 06 22 156.92 19.61 10.12 8.48 0.8 NA NA 50.79
1981174 1981 06 23 229.08 21.91 10.41 0 0.8 NA NA 45.98
1981175 1981 06 24 254.37 23.6 9.29 2.22 1 NA NA 35.4
1981176 1981 06 25 79.68 16.07 9.1 8.39 1.43 NA NA 61.54
1981177 1981 06 26 321.69 20.7 8.39 0 1.1 NA NA 35.81
1981178 1981 06 27 212.76 18.6 7.58 0.35 1 NA NA 39.29
1981179 1981 06 28 343.84 21.48 8.91 0 0.9 NA NA 31.67
1981180 1981 06 29 349.97 23.19 7.39 0 0.5 NA NA 30.35
1981181 1981 06 30 311.6 24.61 10.41 0 0.7 NA NA 31.69
1981182 1981 07 01 309.11 25.38 9.3 0 0.59 NA NA 35.38
1981183 1981 07 02 321.84 25.6 10.93 0 0.7 NA NA 33.85
1981184 1981 07 03 321.82 25.41 10.9 0 0.7 NA NA 32.47
1981185 1981 07 04 197.5 23.36 11.5 0 0.9 NA NA 40.8
1981186 1981 07 05 334.53 26.01 13.45 0 1.43 NA NA 36.99
1981187 1981 07 06 197.8 24.92 14.45 0 0.7 NA NA 47.43
1981188 1981 07 07 281.31 27.61 14.3 0 0.2 NA NA 37.41
1981189 1981 07 08 172.38 24.53 15.4 0 0.58 NA NA 43.98
1981190 1981 07 09 304.53 29.11 14 0 0.7 NA NA 32.31
1981191 1981 07 10 285.89 29.98 15.84 0 1.11 NA NA 31.47
1981192 1981 07 11 170.97 25.62 15.82 2.8 1.01 NA NA 50.29
1981193 1981 07 12 197.69 21.46 12.4 0 1.2 NA NA 53.6
1981194 1981 07 13 301.05 25.47 11.8 0 0.8 NA NA 31.85
1981195 1981 07 14 221.78 24.8 13.4 0 0.81 NA NA 38.78
1981196 1981 07 15 172.23 22.69 12.91 0 0.59 NA NA 47.36
1981197 1981 07 16 198.64 21.8 12.9 0 0.27 NA NA 49.27
1981198 1981 07 17 287.1 24.04 11.3 0 0.49 NA NA 35.62
1981199 1981 07 18 209.75 21.8 11.7 0 1 NA NA 37.11
1981200 1981 07 19 115.53 14.91 9.7 2.27 1.1 NA NA 71.93
1981201 1981 07 20 77.17 13.79 9.1 0.81 1 NA NA 78.54
1981202 1981 07 21 210.34 18.86 8.38 0 0.8 NA NA 39.4
1981203 1981 07 22 178.23 18.96 7.7 0 0.69 NA NA 39.53
1981204 1981 07 23 266.14 19.5 7.89 0 0.8 NA NA 37.2
1981205 1981 07 24 265.56 21.9 7.49 0 0.5 NA NA 35.21
1981206 1981 07 25 160.98 18.6 10.7 0.3 0.28 NA NA 45.31
1981207 1981 07 26 231.66 22.4 10.3 4.16 0.05 NA NA 37
1981208 1981 07 27 274.32 21.09 10.08 7.53 0.19 NA NA 44.91
1981209 1981 07 28 279.44 21.14 9.29 14.97 0.29 NA NA 50.34
1981210 1981 07 29 224.8 24.52 9.49 0 0.16 NA NA 39.76
1981211 1981 07 30 230.29 25.53 10.17 0 0.7 NA NA 37.17
1981212 1981 07 31 182.67 25.59 14.91 14.82 1 NA NA 42.77
1981213 1981 08 01 147.78 19.5 14.25 12.31 0.7 NA NA 68.16
1981214 1981 08 02 216.8 23.41 12.51 0 0.9 NA NA 46.87
1981215 1981 08 03 273.29 22.13 11.8 3.73 0.9 NA NA 49.24
1981216 1981 08 04 162.15 21.2 10.96 0 0.6 NA NA 53.62
1981217 1981 08 05 128.15 18.17 13.53 3.5 1.11 NA NA 76.31
1981218 1981 08 06 203.85 20.31 13.52 0.8 1.51 NA NA 48.17
1981219 1981 08 07 202.56 20.1 12.91 4.12 1.46 NA NA 51.05
1981220 1981 08 08 239.74 22.13 12.11 3.96 0.8 NA NA 48.7
1981221 1981 08 09 135.59 17.8 13.11 0.49 0.19 NA NA 66.39
1981222 1981 08 10 189.89 19.2 10.52 4.92 0.8 NA NA 54.83
1981223 1981 08 11 131.71 16.9 10.2 2.89 0.7 NA NA 74.93
1981224 1981 08 12 160.83 17.6 11.21 9.86 0.9 NA NA 63.07
1981225 1981 08 13 206.05 20.71 8.6 0 0.7 NA NA 39.27
1981226 1981 08 14 253.67 23.12 7.26 0 0.7 NA NA 39.25
1981227 1981 08 15 254.84 23.02 11.59 0 1.4 NA NA 41.86
1981228 1981 08 16 138.53 20.92 11.7 0 0.9 NA NA 53.22
1981229 1981 08 17 219.53 24 10.01 0 0.39 NA NA 36.66
1981230 1981 08 18 242.71 24.15 9.1 0 0.69 NA NA 39.08
1981231 1981 08 19 200.24 24.03 10.5 0 0.7 NA NA 41.99
1981232 1981 08 20 142.97 21.7 13.1 0 1.33 NA NA 48.21
1981233 1981 08 21 81.94 17.09 11.41 5.52 0.9 NA NA 76.34
1981234 1981 08 22 143.36 18.15 8.69 2.47 0.7 NA NA 57.08
1981235 1981 08 23 133.01 16.9 8.3 0 0.9 NA NA 60.41
1981236 1981 08 24 176.08 19.85 11.31 0.84 0.8 NA NA 47.4
1981237 1981 08 25 40.33 16.1 10.1 16.54 1.22 NA NA 82.82
1981238 1981 08 26 139.98 16.94 7.09 0 0.9 NA NA 54.86
1981239 1981 08 27 149.99 17.21 7.3 0 0.3 NA NA 51
1981240 1981 08 28 70.47 13.39 10.1 0.81 0.17 NA NA 89.68
1981241 1981 08 29 136.92 17.49 9.51 0 0.29 NA NA 52.74
1981242 1981 08 30 135.85 19.2 9.6 1.37 1.2 NA NA 54.79
1981243 1981 08 31 106.31 20.3 13.61 0 1 NA NA 69.39
1981244 1981 09 01 200.57 20.04 7.8 0.01 0.49 NA NA 48.97
1981245 1981 09 02 92.48 15.7 7.45 10.79 1.65 NA NA 76.2
1981246 1981 09 03 139.04 17.4 11.12 0.4 1.62 NA NA 55.85
1981247 1981 09 04 180.64 17.44 8.8 0 1.54 NA NA 46.87
1981248 1981 09 05 107.33 14.55 8.69 0.4 1.4 NA NA 54.03
1981249 1981 09 06 145.94 14.5 7.31 0.61 1.1 NA NA 44.44
1981250 1981 09 07 127.42 13.7 5.59 0.8 0.8 NA NA 53.21
1981251 1981 09 08 138.81 15.72 5.49 0 1.1 NA NA 42.27
1981252 1981 09 09 180.57 17.87 4.8 0 0.39 NA NA 36.48
1981253 1981 09 10 165.12 17.8 6.81 0 1.73 NA NA 36.79
1981254 1981 09 11 139.12 18.13 11.7 11.98 1.3 NA NA 56.5
1981255 1981 09 12 146.98 17.18 10.14 2.21 1.52 NA NA 52.76
1981256 1981 09 13 115.57 15.82 10.42 0 1.51 NA NA 51.79
1981257 1981 09 14 104.46 14.92 8.31 0.6 1.3 NA NA 58.7
1981258 1981 09 15 126.57 15.1 4.51 0 1.4 NA NA 42.63
1981259 1981 09 16 128.74 14.43 3.79 0 0.6 NA NA 42.48
1981260 1981 09 17 36.9 12.22 4.2 24.5 1.6 NA NA 65.46
1981261 1981 09 18 160.09 14.44 6.4 0.78 1.62 NA NA 44.49
1981262 1981 09 19 35.74 12.72 9.61 9.83 1.3 NA NA 90.29
1981263 1981 09 20 108.86 13.6 7.2 4.15 0.8 NA NA 61.44
1981264 1981 09 21 139.11 13.93 7.79 2.3 1.2 NA NA 54.74
1981265 1981 09 22 108.75 13.71 9.2 20.53 1.52 NA NA 79.74
1981266 1981 09 23 142.35 12.79 6.14 6.44 1.2 NA NA 66.32
1981267 1981 09 24 93.64 12.2 5.44 0 1 NA NA 61.33
1981268 1981 09 25 81.02 14.6 6.29 0 1.75 NA NA 75.21
1981269 1981 09 26 28.62 15.31 12.23 6.39 1.31 NA NA 92.74
1981270 1981 09 27 16.14 14.4 9.3 8.54 1.32 NA NA 88.15
1981271 1981 09 28 127.5 16.93 7.3 0 1 NA NA 46.55
1981272 1981 09 29 38.01 12.8 10.11 4.57 1.1 NA NA 91.48
1981273 1981 09 30 97.16 15.2 8.6 0 1.2 NA NA 66.56
1981274 1981 10 01 52.9 16.02 11.01 0.4 1.42 NA NA 83.28
1981275 1981 10 02 115.08 17.41 9.11 0.79 1.1 NA NA 59.67
1981276 1981 10 03 72.3 16.01 11.48 0 1.11 NA NA 85.63
1981277 1981 10 04 39.32 14.85 11.58 0 0.9 NA NA 93.09
1981278 1981 10 05 25.45 13.2 5.49 2.8 0.6 NA NA 86.6
1981279 1981 10 06 87.6 11.3 1.7 0 0.16 NA NA 58.19
1981280 1981 10 07 26.59 7.98 -2.12 6.03 1.2 NA NA 62.17
1981281 1981 10 08 92.59 6.09 -3.11 0 1.31 NA NA 36.57
1981282 1981 10 09 92.87 3.44 -3.42 0 0.7 NA NA 37.64
1981283 1981 10 10 45.81 2.37 -3.71 0 0.15 NA NA 54.18
1981284 1981 10 11 34.63 7.05 0.8 8.77 1.4 NA NA 72.3
1981285 1981 10 12 43.92 5.9 -2.68 0.5 1.1 NA NA 65.71
1981286 1981 10 13 88.04 1.82 -3.8 0 1.51 NA NA 40.65
1981287 1981 10 14 65.98 3.18 -3.72 0 0.7 NA NA 53.78
1981288 1981 10 15 34.74 4.39 1.75 0 0.39 NA NA 90.55
1981289 1981 10 16 51.01 6.17 2.31 0 1 NA NA 72.05
1981290 1981 10 17 23.13 4.59 0.2 1.71 0.69 NA NA 86.3
1981291 1981 10 18 59.15 4.78 -1.62 0.58 0.48 NA NA 76.48
1981292 1981 10 19 46.21 3.91 0.76 0.3 1 NA NA 77.13
1981293 1981 10 20 62.53 5.69 1.6 0 1.5 NA NA 54.77
1981294 1981 10 21 26.61 3.6 0.29 3 1 NA NA 79.89
1981295 1981 10 22 45.09 5.51 0.59 3 0.89 NA NA 67.83
1981296 1981 10 23 52.08 7.23 1.94 1.82 1.4 NA NA 77.04
1981297 1981 10 24 62.43 3.89 -1.01 0.4 1.2 NA NA 55.81
1981298 1981 10 25 24.31 8.12 1.09 5.45 1.31 NA NA 75.76
1981299 1981 10 26 30.14 5.5 1.44 0.3 1.2 NA NA 87.23
1981300 1981 10 27 28.94 5.9 4.23 1.8 1.2 NA NA 88.4
1981301 1981 10 28 17.36 8.89 2.81 6.6 1.81 NA NA 77.08
1981302 1981 10 29 25.44 7.1 4.93 2.03 1.72 NA NA 87.2
1981303 1981 10 30 39.33 7.12 4.01 0 1.41 NA NA 83.19
1981304 1981 10 31 17.23 5.09 1.22 8.99 1.1 NA NA 87.23
1981305 1981 11 01 52.27 4.4 -1.6 0 1 NA NA 71.17
1981306 1981 11 02 18.5 7.2 3.5 2.01 1.3 NA NA 79.25
1981307 1981 11 03 9.25 9.12 6.02 10.22 1.6 NA NA 85.36
1981308 1981 11 04 18.52 10.64 6.85 1.6 1.6 NA NA 85.98
1981309 1981 11 05 19.67 9.72 5.61 0.3 1.09 NA NA 86.54
1981310 1981 11 06 26.59 7.01 4.61 0 1.1 NA NA 88
1981311 1981 11 07 12.72 7.91 4.9 7.18 1.4 NA NA 88.8
1981312 1981 11 08 12.73 7.3 2.34 6.1 1.61 NA NA 65.8
1981313 1981 11 09 35.88 3.3 -1.12 1.2 1.1 NA NA 75.31
1981314 1981 11 10 18.52 7.63 2.43 3.72 1.51 NA NA 78.7
1981315 1981 11 11 35.09 7.41 3.23 0 1.5 NA NA 73.96
1981316 1981 11 12 25.52 6.22 2.82 0 0.99 NA NA 82.1
1981317 1981 11 13 12.73 5.81 4.52 0.3 0.99 NA NA 87.41
1981318 1981 11 14 17.41 5.62 -1.8 0 0.29 NA NA 64.61
1981319 1981 11 15 18.5 0.71 -2.2 -0.01 0.39 NA NA 87.36
1981320 1981 11 16 32.42 0.29 -3.09 0 0.5 NA NA 86.6
1981321 1981 11 17 15.03 1.08 -2.95 -0.01 1.81 NA NA 80.16
1981322 1981 11 18 10.42 1.6 -0.4 1.91 0.9 NA NA 87.72
1981323 1981 11 19 12.73 1.73 -0.27 0.7 0.39 NA NA 83.62
1981324 1981 11 20 13.9 2.34 -2.2 0.3 0.59 NA NA 80.19
1981325 1981 11 21 26.68 0.25 -3.5 0.3 0.49 NA NA 87.94
1981326 1981 11 22 12.73 3.25 -2.87 0.6 1.19 NA NA 79.6
1981327 1981 11 23 12.73 4 2.35 -0.01 1.4 NA NA 86.03
1981328 1981 11 24 18.51 3.25 -0.68 0 1.1 NA NA 71.18
1981329 1981 11 25 19.71 3.2 -0.69 0 1.5 NA NA 72.97
1981330 1981 11 26 19.71 4.51 1.34 0 1.8 NA NA 81.65
1981331 1981 11 27 19.77 1.9 -3.85 0 1 NA NA 49.73
1981332 1981 11 28 15.07 -0.65 -4.55 0 0.69 NA NA 79.8
1981333 1981 11 29 10.42 2.42 -3.06 1.1 1.6 NA NA 71.78
1981334 1981 11 30 6.94 3.82 0.61 3.22 1.53 NA NA 82.1
