*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 53.22 1.96 -4.71 -0.01 1.59 NA NA 75.89
1980342 1980 12 07 47.47 1.58 -4.83 -0.01 1.4 NA NA 74.05
1980343 1980 12 08 53.25 2.11 -3.61 0 1.7 NA NA 80.38
1980344 1980 12 09 24.24 3.01 -0.28 0 1 NA NA 84.62
1980345 1980 12 10 57.88 3.88 -1.21 -0.01 1.59 NA NA 71.43
1980346 1980 12 11 59.04 5.19 -1.36 -0.01 1.69 NA NA 63.68
1980347 1980 12 12 28.86 3.9 -1.38 -0.01 1.9 NA NA 65.1
1980348 1980 12 13 41.65 2.1 -4.13 -0.01 1.29 NA NA 70.89
1980349 1980 12 14 60.17 1.79 -4.22 -0.01 1.17 NA NA 74.82
1980350 1980 12 15 50.91 3.72 -2.3 -0.01 2.1 NA NA 66.77
1980351 1980 12 16 28.82 4.63 -1.51 -0.01 3.3 NA NA 61.83
1980352 1980 12 17 31.2 4.14 1.41 0.49 2.6 NA NA 76.11
1980353 1980 12 18 33.53 3.8 -0.09 0.49 2.5 NA NA 77.5
1980354 1980 12 19 25.33 3.88 -0.18 1.45 2.71 NA NA 76.59
1980355 1980 12 20 55.55 0.79 -7.26 -0.01 3.31 NA NA 38.91
1980356 1980 12 21 71.82 0.28 -7.81 -0.01 1.75 NA NA 54.31
1980357 1980 12 22 45.13 -1.23 -6.3 -0.01 4.6 NA NA 58.2
1980358 1980 12 23 33.53 1.71 -7.52 3.67 3.21 NA NA 52.36
1980359 1980 12 24 35.95 2.39 -3.19 -0.01 4.82 NA NA 70.18
1980360 1980 12 25 27.76 3.89 -3.2 0.7 3.6 NA NA 60.48
1980361 1980 12 26 43.95 2.15 -4.2 -0.01 4.21 NA NA 43.13
1980362 1980 12 27 59.02 2.6 -5.6 -0.01 2.32 NA NA 63.29
1980363 1980 12 28 21.87 3.8 0 0.71 1.9 NA NA 83.68
1980364 1980 12 29 40.5 4.69 0.91 -0.01 2.5 NA NA 73.42
1980365 1980 12 30 30.08 7.34 1.21 -0.01 2 NA NA 63.24
1980366 1980 12 31 37.01 4.73 -1.1 0.59 3.2 NA NA 60.74
1981001 1981 01 01 52.07 0.87 -6.41 -0.01 2.8 NA NA 58.04
1981002 1981 01 02 53.24 0 -8.83 -0.01 1.1 NA NA 74.17
1981003 1981 01 03 57.89 1.5 -1.69 0 2.6 NA NA 74.71
1981004 1981 01 04 19.34 8.12 0.21 1.59 3.1 NA NA 62.37
1981005 1981 01 05 56.68 2.4 -4.2 -0.01 4.52 NA NA 42.2
1981006 1981 01 06 56.71 -0.54 -5.28 -0.01 3.6 NA NA 44.34
1981007 1981 01 07 35.15 3.3 -4.78 0.4 3.41 NA NA 63.56
1981008 1981 01 08 31.29 6.76 1.09 1.9 4.5 NA NA 66.15
1981009 1981 01 09 31.24 3.8 -1 7.61 1.9 NA NA 79.32
1981010 1981 01 10 41.62 2.1 -2.5 -0.01 5.82 NA NA 53.5
1981011 1981 01 11 27.71 2.1 -5.99 1.73 2.7 NA NA 63.59
1981012 1981 01 12 19.09 7.2 0.91 2.98 4.4 NA NA 66.17
1981013 1981 01 13 38.13 3.31 -0.9 -0.01 7 NA NA 52.31
1981014 1981 01 14 62.49 1.29 -4.2 0.31 3.1 NA NA 56.76
1981015 1981 01 15 54.33 2.39 -7.32 -0.01 3.75 NA NA 57.68
1981016 1981 01 16 62.57 -2.56 -9 -0.01 5.53 NA NA 40.18
1981017 1981 01 17 63.71 -5.94 -11.85 -0.01 3 NA NA 35.76
1981018 1981 01 18 69.49 -7.46 -14.1 -0.01 1.3 NA NA 28.8
1981019 1981 01 19 68.63 -7.46 -15.11 -0.01 0.44 NA NA 35.65
1981020 1981 01 20 46.32 -0.03 -13.6 0.8 2.3 NA NA 46.2
1981021 1981 01 21 39.23 2.2 -4.1 -0.01 2.7 NA NA 75.89
1981022 1981 01 22 70.64 0.89 -5.51 -0.01 2.9 NA NA 50.21
1981023 1981 01 23 34.74 3.77 -4.71 1.49 4.81 NA NA 62.4
1981024 1981 01 24 35.79 3.4 -3.81 0 2.7 NA NA 71.38
1981025 1981 01 25 70.61 7.63 0.55 -0.01 2.2 NA NA 56.35
1981026 1981 01 26 70.63 10.74 1.49 -0.01 4.53 NA NA 63.05
1981027 1981 01 27 70.58 12.84 2.26 0 2.81 NA NA 60.54
1981028 1981 01 28 82.17 13.22 2.2 -0.01 4 NA NA 53.53
1981029 1981 01 29 77.58 15.8 4.84 -0.01 5.7 NA NA 50.35
1981030 1981 01 30 79.97 8.2 -2.39 -0.01 2.6 NA NA 48.3
1981031 1981 01 31 54.4 7.05 -1.8 -0.01 1.1 NA NA 58.02
1981032 1981 02 01 78.72 10.14 -0.38 -0.01 2.8 NA NA 53.66
1981033 1981 02 02 75.26 7.8 1.64 -0.01 7.35 NA NA 49.47
1981034 1981 02 03 76.43 5.31 -0.47 -0.01 7.21 NA NA 47.17
1981035 1981 02 04 48.53 6.02 -0.77 0 3.83 NA NA 51.72
1981036 1981 02 05 75.24 4.83 -0.57 0 4.92 NA NA 54.83
1981037 1981 02 06 28.78 4.22 -2.3 0.52 5.01 NA NA 67.29
1981038 1981 02 07 78.86 -0.34 -8.55 0 5.51 NA NA 37.31
1981039 1981 02 08 106.55 -2.21 -10.41 -0.01 5.23 NA NA 31.55
1981040 1981 02 09 100.66 -3.85 -12.36 -0.01 4.2 NA NA 20.02
1981041 1981 02 10 98.65 -1.05 -11.33 -0.01 3.61 NA NA 30.13
1981042 1981 02 11 86.91 1.15 -10.12 -0.01 2.7 NA NA 57.97
1981043 1981 02 12 78.74 4.69 -0.8 -0.01 4.6 NA NA 67.14
1981044 1981 02 13 100.74 4.69 -2.6 -0.01 4.51 NA NA 49.4
1981045 1981 02 14 103.18 5.31 -2.5 -0.01 3.4 NA NA 44.42
1981046 1981 02 15 68 4.99 -1.3 -0.02 3.11 NA NA 62.74
1981047 1981 02 16 102.02 5.4 -1.6 -0.01 3.7 NA NA 52.01
1981048 1981 02 17 61.33 6.41 -2.49 1.94 4.21 NA NA 52.64
1981049 1981 02 18 109.94 4.89 -1.79 0 2.99 NA NA 48.43
1981050 1981 02 19 50.05 0.62 -8 0.92 3.9 NA NA 51.28
1981051 1981 02 20 114.57 -0.77 -8.89 -0.01 4.02 NA NA 36.02
1981052 1981 02 21 121.56 -0.11 -9.19 -0.01 5.12 NA NA 35.17
1981053 1981 02 22 122.7 -0.26 -9.03 -0.01 4.08 NA NA 35.5
1981054 1981 02 23 92.55 3.76 -7.35 -0.01 1.9 NA NA 54.61
1981055 1981 02 24 131.94 5.69 -5.3 -0.01 1.59 NA NA 51.11
1981056 1981 02 25 113.42 7.6 -1.11 -0.01 1.29 NA NA 58.64
1981057 1981 02 26 71.18 6.9 -2.31 -0.01 1.98 NA NA 67.56
1981058 1981 02 27 124.01 6.09 -0.58 -0.01 3.2 NA NA 55.03
1981059 1981 02 28 130.88 7.7 -1.62 -0.01 2.3 NA NA 47.81
1981060 1981 03 01 149.31 13.84 0 -0.01 3.6 NA NA 34.71
1981061 1981 03 02 97.23 11.09 0.62 -0.01 3.09 NA NA 50.94
1981062 1981 03 03 116.02 11.11 0.69 -0.01 3.09 NA NA 44.24
1981063 1981 03 04 93.39 9.2 -0.83 1.08 5.54 NA NA 38.71
1981064 1981 03 05 126.09 4.5 -1.23 -0.01 6.57 NA NA 35.8
1981065 1981 03 06 135.52 2.18 -2.51 -0.01 7.42 NA NA 41.66
1981066 1981 03 07 131.2 1.48 -3.91 -0.01 6.74 NA NA 34.15
1981067 1981 03 08 131.93 3.79 -4.4 -0.01 3.1 NA NA 47.62
1981068 1981 03 09 140.24 10.4 -1.6 -0.01 1.3 NA NA 45.34
1981069 1981 03 10 153.86 15.13 1.1 -0.01 2.59 NA NA 39.11
1981070 1981 03 11 161.04 16.88 3.09 1.18 3.37 NA NA 44.27
1981071 1981 03 12 159.66 13.25 1.41 -0.01 1.29 NA NA 46.85
1981072 1981 03 13 71.55 15.48 5.53 -0.01 2.13 NA NA 57.61
1981073 1981 03 14 169.56 18.13 5.69 -0.01 3.82 NA NA 45.48
1981074 1981 03 15 56.08 14.83 7.65 0.69 1.39 NA NA 73.8
1981075 1981 03 16 112.08 16.69 5.75 0.82 1.19 NA NA 58.26
1981076 1981 03 17 137.62 19.56 5.91 0.02 2.9 NA NA 41.79
1981077 1981 03 18 174.25 14.49 1.99 0.02 2.39 NA NA 47.94
1981078 1981 03 19 156.22 18.64 2.02 3.76 2.39 NA NA 38.28
1981079 1981 03 20 180.58 16.44 5.6 -0.01 2.52 NA NA 44.56
1981080 1981 03 21 185.46 20.01 5.71 -0.01 2.5 NA NA 36.95
1981081 1981 03 22 90.98 20.23 9.74 0.91 3.8 NA NA 46.27
1981082 1981 03 23 88.99 19.66 8.33 1.22 0.6 NA NA 62.53
1981083 1981 03 24 131.73 17.94 8.01 0 1.7 NA NA 67.78
1981084 1981 03 25 196.94 21.22 8.08 -0.01 3.7 NA NA 44.72
1981085 1981 03 26 63.68 19.51 5.64 1.44 2 NA NA 58.13
1981086 1981 03 27 71.43 15.33 6.44 3.52 3.1 NA NA 67.89
1981087 1981 03 28 115.79 10.87 3.31 0 5.21 NA NA 48.31
1981088 1981 03 29 195.72 14.11 1.1 -0.01 2.3 NA NA 27.51
1981089 1981 03 30 120.39 15.39 4.1 0.49 1.99 NA NA 43.91
1981090 1981 03 31 134.04 19.03 5.22 -0.01 3.8 NA NA 38.61
1981091 1981 04 01 85.02 17.12 7.2 4.64 4.65 NA NA 61.93
1981092 1981 04 02 115.7 14.09 1.36 1.82 2.6 NA NA 56.14
1981093 1981 04 03 193.24 14.7 0.48 1.49 1.09 NA NA 43.05
1981094 1981 04 04 185.58 12.6 3.4 -0.01 2.89 NA NA 36.39
1981095 1981 04 05 168.96 13.2 0.79 0 1.39 NA NA 40.1
1981096 1981 04 06 158.56 13.19 2.2 -0.01 1.59 NA NA 44.48
1981097 1981 04 07 161.88 11.22 0.6 -0.01 2.5 NA NA 38.56
1981098 1981 04 08 67.62 12.51 0.47 7.44 2.65 NA NA 60.3
1981099 1981 04 09 199.29 16.18 4.51 0.01 2.2 NA NA 43.5
1981100 1981 04 10 209.48 8.16 1.29 -0.01 4.31 NA NA 28.64
1981101 1981 04 11 176.04 11.69 0.6 -0.01 3.4 NA NA 35.38
1981102 1981 04 12 90.14 14.48 5.21 1.08 3.81 NA NA 48.85
1981103 1981 04 13 244.56 12.3 -0.91 -0.01 3.62 NA NA 25.85
1981104 1981 04 14 106.4 16.6 -2.09 2.55 1.5 NA NA 42.87
1981105 1981 04 15 56.7 19.7 7.89 1.88 2.49 NA NA 59.08
1981106 1981 04 16 238.47 15.98 3.3 -0.01 2.81 NA NA 38.56
1981107 1981 04 17 171.27 17.5 -1.6 0.7 1.18 NA NA 38.25
1981108 1981 04 18 131.64 20.6 9.22 3.32 3.52 NA NA 51.26
1981109 1981 04 19 242.26 17.09 5.95 -0.01 3.72 NA NA 41.87
1981110 1981 04 20 253.67 24.24 5.66 -0.01 2.2 NA NA 28.09
1981111 1981 04 21 275.05 29.28 12.75 -0.01 2.8 NA NA 27.91
1981112 1981 04 22 268.65 29.04 14.55 -0.01 4.01 NA NA 21.31
1981113 1981 04 23 229.3 26.77 9.16 6.13 5.2 NA NA 25.61
1981114 1981 04 24 203.65 10.8 4.11 -0.01 5.9 NA NA 33.57
1981115 1981 04 25 248.03 12.87 0.95 -0.01 1.8 NA NA 27.85
1981116 1981 04 26 215.23 19.41 1.4 -0.01 2.1 NA NA 25.7
1981117 1981 04 27 259.36 22.93 7.72 -0.01 3.11 NA NA 25.37
1981118 1981 04 28 139.83 21 9.02 5.18 3.71 NA NA 48.71
1981119 1981 04 29 260.46 17.3 7 -0.01 3 NA NA 31.01
1981120 1981 04 30 252.96 19.78 5.13 -0.01 1.59 NA NA 33.55
1981121 1981 05 01 272.24 25.01 6.8 -0.01 3.51 NA NA 23.35
1981122 1981 05 02 111.92 18.18 7.94 10.03 3.01 NA NA 55.43
1981123 1981 05 03 245.32 16.76 6.65 -0.01 2.91 NA NA 29.17
1981124 1981 05 04 223.06 23.47 8.1 0.3 3.62 NA NA 27.06
1981125 1981 05 05 301.14 18.3 7.6 -0.01 2.5 NA NA 23.54
1981126 1981 05 06 154.71 16.4 6.25 6.11 2 NA NA 57.5
1981127 1981 05 07 244.19 13.96 4.9 -0.01 4.4 NA NA 28.05
1981128 1981 05 08 232.37 14.04 5.08 -0.01 3.71 NA NA 28.34
1981129 1981 05 09 225.53 15.48 3.56 -0.01 3.11 NA NA 37.5
1981130 1981 05 10 214.33 16.7 7.88 -0.01 4.11 NA NA 32.35
1981131 1981 05 11 139.38 18.5 8.3 -0.01 2.2 NA NA 46.97
1981132 1981 05 12 248.72 23.58 8.01 -0.01 1.69 NA NA 31.59
1981133 1981 05 13 262.64 27.44 8.2 0.01 1.8 NA NA 24.78
1981134 1981 05 14 224.6 25.51 13.49 7.13 3.1 NA NA 32.58
1981135 1981 05 15 130.62 18.9 10.9 4.6 4.74 NA NA 67.6
1981136 1981 05 16 304.59 18.29 6.6 -0.01 3.91 NA NA 25.16
1981137 1981 05 17 302.15 20.4 3.02 -0.01 0.68 NA NA 28.03
1981138 1981 05 18 291.91 25.02 8.7 -0.01 3.2 NA NA 25.75
1981139 1981 05 19 120.84 23.15 13.57 0 1.8 NA NA 43.7
1981140 1981 05 20 164.46 22.11 11.52 0.59 3 NA NA 47.53
1981141 1981 05 21 184.69 21.46 8.74 0.12 1.4 NA NA 43.2
1981142 1981 05 22 242.25 22.8 9.5 1.02 1.7 NA NA 38.27
1981143 1981 05 23 88.61 17 9.8 12.09 0.7 NA NA 79.28
1981144 1981 05 24 279.18 21.3 9.21 0.4 1.09 NA NA 38.28
1981145 1981 05 25 278.85 21.41 6.8 -0.01 1.4 NA NA 27.93
1981146 1981 05 26 317.15 20.48 10.9 -0.01 3.01 NA NA 25.38
1981147 1981 05 27 220.87 17.32 10.89 7.06 5.64 NA NA 35.2
1981148 1981 05 28 189.74 21.19 10.8 3.72 5.67 NA NA 36.27
1981149 1981 05 29 284.77 22.93 10 -0.01 3.1 NA NA 30.29
1981150 1981 05 30 305.96 25.01 7.39 -0.01 0.37 NA NA 33.12
1981151 1981 05 31 237.26 26.69 10.1 0.31 1.6 NA NA 30.47
1981152 1981 06 01 259.46 25.85 12.55 -0.01 2.2 NA NA 36.85
1981153 1981 06 02 246.65 28.53 12.5 6.93 1.9 NA NA 31.85
1981154 1981 06 03 256.31 21 9.6 1.19 4.13 NA NA 48.06
1981155 1981 06 04 321.76 22.61 6.88 -0.01 0.7 NA NA 27.02
1981156 1981 06 05 308.13 26.3 11.15 -0.01 2.71 NA NA 24.78
1981157 1981 06 06 307.99 28.62 12.3 -0.01 1.4 NA NA 26.15
1981158 1981 06 07 172.26 26.61 14.53 5.18 2.2 NA NA 38.72
1981159 1981 06 08 308.01 26.07 12.82 -0.01 2.52 NA NA 27.66
1981160 1981 06 09 123.59 24.89 13.4 11.82 1.19 NA NA 51.52
1981161 1981 06 10 311.36 25.12 11.49 -0.01 1.4 NA NA 26.83
1981162 1981 06 11 258.65 28.11 14 -0.01 3.13 NA NA 23.87
1981163 1981 06 12 256.94 31 17.26 2.8 1.29 NA NA 27.16
1981164 1981 06 13 246.87 28.94 15.5 1.8 1.8 NA NA 32.56
1981165 1981 06 14 275.11 25.51 14.32 0 3.31 NA NA 29.41
1981166 1981 06 15 282.75 24.33 13.11 0 3.3 NA NA 24.11
1981167 1981 06 16 340.79 22.99 11.19 -0.01 2.8 NA NA 24.32
1981168 1981 06 17 322.99 25.31 8.67 -0.01 0.7 NA NA 23.45
1981169 1981 06 18 196.84 26.19 13.82 -0.01 2.3 NA NA 23.3
1981170 1981 06 19 295.33 26.14 14.62 -0.01 3.41 NA NA 20.46
1981171 1981 06 20 166.44 22.57 12.4 -0.01 3.88 NA NA 36.86
1981172 1981 06 21 126.4 21.99 13.02 0 3.61 NA NA 39.82
1981173 1981 06 22 272.08 26.12 12 -0.01 2.1 NA NA 24.29
1981174 1981 06 23 126.85 27 12.88 -0.01 1.08 NA NA 25.41
1981175 1981 06 24 158.66 29.62 15.33 7.15 2.3 NA NA 28.97
1981176 1981 06 25 240.22 27.91 14.2 3.65 3 NA NA 28.36
1981177 1981 06 26 259.27 26.09 13.09 -0.01 2.5 NA NA 36.27
1981178 1981 06 27 253.79 27.01 12.2 1.41 1.19 NA NA 29.4
1981179 1981 06 28 333.36 25.73 14.21 0 2.5 NA NA 27.48
1981180 1981 06 29 238.43 28.02 13.21 0.67 1.59 NA NA 23.97
1981181 1981 06 30 293.99 27.95 13.5 -0.01 2 NA NA 28.1
1981182 1981 07 01 232.52 31.91 16.6 0.92 1.8 NA NA 22
1981183 1981 07 02 312.71 32.03 15.81 -0.01 1.4 NA NA 22.31
1981184 1981 07 03 193.19 32.55 18.55 4.6 1.1 NA NA 29.47
1981185 1981 07 04 266.09 33.9 17.04 0.29 1.2 NA NA 23.28
1981186 1981 07 05 311.41 35.67 19.52 -0.01 2.8 NA NA 17.6
1981187 1981 07 06 203.83 34.35 19.91 1.65 1.39 NA NA 21.75
1981188 1981 07 07 274.37 33.24 18.13 2.52 1.9 NA NA 25.1
1981189 1981 07 08 205.62 31.1 18.89 7.2 1.71 NA NA 33.89
1981190 1981 07 09 240.72 29.66 18.22 2.8 1.8 NA NA 39.59
1981191 1981 07 10 133.05 28.42 18.23 4.5 2.11 NA NA 43.42
1981192 1981 07 11 163.63 28.24 17.42 2.31 3 NA NA 40.43
1981193 1981 07 12 288.22 28.16 17.34 -0.01 3.4 NA NA 28.98
1981194 1981 07 13 310.51 27.24 15.1 -0.01 2.8 NA NA 24.04
1981195 1981 07 14 266.61 27.34 13.57 -0.01 1.4 NA NA 25.09
1981196 1981 07 15 213.45 26.1 13.51 4.92 2.2 NA NA 40.83
1981197 1981 07 16 310.68 23.07 11.37 -0.01 3.81 NA NA 28.97
1981198 1981 07 17 289.47 27.1 9.28 -0.01 1.6 NA NA 23.85
1981199 1981 07 18 293.99 31.13 17.21 0.49 3.41 NA NA 20.07
1981200 1981 07 19 226.69 24.99 13.5 2.5 3.3 NA NA 41.83
1981201 1981 07 20 295.15 28.82 10.99 -0.01 0.99 NA NA 23.05
1981202 1981 07 21 188.44 31.82 15.71 -0.01 1.09 NA NA 21.36
1981203 1981 07 22 276.81 32.7 17.95 0 1.5 NA NA 23.69
1981204 1981 07 23 223.24 32.61 17.92 2.08 2 NA NA 24.96
1981205 1981 07 24 296.73 26.31 14.99 -0.01 3.93 NA NA 23.37
1981206 1981 07 25 302.36 26.01 11.49 -0.01 1.8 NA NA 19.86
1981207 1981 07 26 204.96 29.15 9.77 -0.01 1.3 NA NA 17.81
1981208 1981 07 27 263.2 29.94 18.2 -0.01 2.2 NA NA 19.97
1981209 1981 07 28 180.21 28.34 16.21 2.02 1.9 NA NA 32.34
1981210 1981 07 29 280.39 25.8 12.48 -0.01 3.3 NA NA 33.22
1981211 1981 07 30 289.9 27.6 8.03 -0.01 1.4 NA NA 18.18
1981212 1981 07 31 280.36 30.21 12.9 -0.01 2.41 NA NA 17.77
1981213 1981 08 01 282.43 30.04 15.89 -0.01 2.8 NA NA 21.88
1981214 1981 08 02 290.56 31.22 15.37 -0.01 0.7 NA NA 21.79
1981215 1981 08 03 174.69 32.61 18.32 3 1.9 NA NA 22.02
1981216 1981 08 04 148.02 33.8 18.71 -0.01 1.51 NA NA 19.46
1981217 1981 08 05 276.7 33.84 18.9 -0.01 2.32 NA NA 13.89
1981218 1981 08 06 277.71 35.07 17 -0.01 0.6 NA NA 13.87
1981219 1981 08 07 243.03 33.06 18.62 4.4 2.7 NA NA 23.49
1981220 1981 08 08 200.3 29.84 17.4 15.82 2.51 NA NA 39.94
1981221 1981 08 09 242.58 29.6 15.5 -0.01 1.29 NA NA 29.24
1981222 1981 08 10 270.89 30 16.4 -0.01 0.69 NA NA 24.9
1981223 1981 08 11 188.46 33.05 18.52 4.14 1.3 NA NA 25.04
1981224 1981 08 12 245.26 33.48 17.6 1.92 1.18 NA NA 28.64
1981225 1981 08 13 259.78 35.02 16.73 -0.01 2.1 NA NA 22
1981226 1981 08 14 253.47 30.9 18.9 -0.01 2.72 NA NA 28.1
1981227 1981 08 15 191.04 30.25 18.31 3.32 1.2 NA NA 32.21
1981228 1981 08 16 192.72 26.09 17.7 5.5 2.3 NA NA 59.03
1981229 1981 08 17 248.73 28.46 16.3 -0.01 2.2 NA NA 24.41
1981230 1981 08 18 253.56 29.24 13.68 -0.01 0.69 NA NA 20.98
1981231 1981 08 19 181.38 31.6 15.99 11.86 2.2 NA NA 21.49
1981232 1981 08 20 246.71 28.82 15.2 0 2.2 NA NA 36.28
1981233 1981 08 21 241.94 31.71 13.89 -0.01 1 NA NA 21.6
1981234 1981 08 22 139.9 31.93 15.9 4.03 0.6 NA NA 27.82
1981235 1981 08 23 186.32 29.91 17.13 1.21 0.5 NA NA 41.69
1981236 1981 08 24 223.6 32.57 17.42 0.51 1 NA NA 26.69
1981237 1981 08 25 236.11 34.64 15.23 -0.01 1.5 NA NA 18.13
1981238 1981 08 26 192.87 25.67 12.74 0.82 4.88 NA NA 30.25
1981239 1981 08 27 197.89 21.46 11.3 -0.01 3.83 NA NA 27.68
1981240 1981 08 28 165.11 18.89 10.59 0 3.71 NA NA 31.34
1981241 1981 08 29 165.41 18.89 8.64 0 3.02 NA NA 35.04
1981242 1981 08 30 159.35 20.88 10.4 0 3.01 NA NA 37.93
1981243 1981 08 31 222.22 23.7 9.28 0 2.3 NA NA 30.32
1981244 1981 09 01 201.79 26.74 9.9 0 1.6 NA NA 22.4
1981245 1981 09 02 58.1 24.33 14 0.4 1.86 NA NA 35.43
1981246 1981 09 03 44.55 18.48 12.29 21.39 2.1 NA NA 48.25
1981247 1981 09 04 211.8 20.6 11.5 1.71 3.31 NA NA 42.88
1981248 1981 09 05 215.28 19.09 8.79 0 3.04 NA NA 34.39
1981249 1981 09 06 205.93 21.9 6.66 0 1.3 NA NA 30.42
1981250 1981 09 07 43.26 17.85 12.41 6.03 1.19 NA NA 75.45
1981251 1981 09 08 215.4 18.34 7.28 0 2.29 NA NA 38.35
1981252 1981 09 09 208.46 22.71 6.32 0 1.46 NA NA 28.92
1981253 1981 09 10 204.01 24.91 8.58 0 1.9 NA NA 28.26
1981254 1981 09 11 201.36 26.01 10.6 0 2.4 NA NA 26.79
1981255 1981 09 12 207.23 27.62 12.19 0 1.29 NA NA 23.57
1981256 1981 09 13 165.66 27.32 12.6 0 2.1 NA NA 22.87
1981257 1981 09 14 111.03 26.38 13.6 7.23 2 NA NA 34.58
1981258 1981 09 15 78.46 24.31 14.38 4.61 1.9 NA NA 62.68
1981259 1981 09 16 67.21 19.77 11.69 4.42 1.1 NA NA 73.66
1981260 1981 09 17 63 16.29 7.58 3.48 2.91 NA NA 68.29
1981261 1981 09 18 154.04 17.73 6.5 -0.01 3.5 NA NA 34.42
1981262 1981 09 19 91.53 18 9.69 0.76 4.91 NA NA 54.98
1981263 1981 09 20 74.88 17.85 7.26 -0.01 2.91 NA NA 55.59
1981264 1981 09 21 83.38 20.61 6.71 12.32 1.6 NA NA 44.87
1981265 1981 09 22 184.02 15.86 7.2 -0.01 3.8 NA NA 42.5
1981266 1981 09 23 119.31 15.59 6.4 0 4.31 NA NA 43.79
1981267 1981 09 24 127.37 17.71 7.89 0 2.5 NA NA 49.54
1981268 1981 09 25 94.55 18.19 10.7 0 4.31 NA NA 53.74
1981269 1981 09 26 68.29 16.48 7.5 0 2.9 NA NA 53.72
1981270 1981 09 27 165.76 16.68 4.87 0 1.4 NA NA 36.57
1981271 1981 09 28 175.25 19.49 4.59 -0.01 1.19 NA NA 36.01
1981272 1981 09 29 96.58 21.29 9.05 1.6 1.79 NA NA 36.5
1981273 1981 09 30 44.19 19.79 11.13 13.54 4.11 NA NA 67.7
1981274 1981 10 01 148.02 18.09 8 1.12 0.7 NA NA 53.62
1981275 1981 10 02 40.08 12.67 6.7 6.97 2.3 NA NA 76.41
1981276 1981 10 03 121.55 13.54 5.1 -0.01 3.73 NA NA 48.73
1981277 1981 10 04 137.74 15.83 5.9 0 1.9 NA NA 44.78
1981278 1981 10 05 153.83 18.88 3.47 0 1.28 NA NA 41.3
1981279 1981 10 06 152.22 20.81 6.69 0 0.8 NA NA 41.2
1981280 1981 10 07 134.32 21.3 9.21 0 2.6 NA NA 44.63
1981281 1981 10 08 152.78 17.19 4.21 0 3.03 NA NA 42.3
1981282 1981 10 09 150.61 19.64 3.96 0 1.69 NA NA 33.9
1981283 1981 10 10 136.57 20.34 4.7 0 1.49 NA NA 35.88
1981284 1981 10 11 133.12 22.42 10.76 2.59 3.5 NA NA 38.8
1981285 1981 10 12 115.67 13.2 4.49 5.87 4.75 NA NA 51.95
1981286 1981 10 13 83.6 9.53 2.78 0 4.51 NA NA 45.48
1981287 1981 10 14 130.82 11.6 2.8 -0.01 4.4 NA NA 35.89
1981288 1981 10 15 123.14 13.2 1.19 0 3.3 NA NA 43.66
1981289 1981 10 16 64.33 14.68 6.81 -0.01 2.7 NA NA 55.96
1981290 1981 10 17 121.65 17.94 4.61 -0.01 2.5 NA NA 38.5
1981291 1981 10 18 40.06 11.56 4.1 -0.01 3 NA NA 65.1
1981292 1981 10 19 69.54 12.65 0.89 -0.01 2.5 NA NA 36.44
1981293 1981 10 20 49.21 19.21 7.3 7.79 4.66 NA NA 44.37
1981294 1981 10 21 85.64 7.78 -0.91 0.41 3.1 NA NA 41.79
1981295 1981 10 22 111.12 6.98 -3.91 -0.01 1.1 NA NA 32.12
1981296 1981 10 23 6.44 14.67 1.79 10.16 3.32 NA NA 51.93
1981297 1981 10 24 119.36 20.25 12.46 -0.01 4.7 NA NA 38.95
1981298 1981 10 25 78.7 18.9 10.62 5.9 3.2 NA NA 51.56
1981299 1981 10 26 26.62 16.28 7.32 4 4.41 NA NA 60.51
1981300 1981 10 27 101.85 9.89 3.2 0 2.59 NA NA 42.1
1981301 1981 10 28 99.6 12.69 2.8 -0.01 3.91 NA NA 40.88
1981302 1981 10 29 69.29 12.4 4.5 0.69 3.2 NA NA 66.15
1981303 1981 10 30 25.11 11.15 3.8 4.12 2.8 NA NA 76.62
1981304 1981 10 31 72.9 6.2 -0.41 -0.01 4.81 NA NA 55.31
1981305 1981 11 01 35.67 11.77 -1.12 -0.01 2.51 NA NA 47.51
1981306 1981 11 02 93.77 16.07 4.91 -0.01 1.8 NA NA 52.93
1981307 1981 11 03 67.62 14.73 5.21 -0.01 1.9 NA NA 63.8
1981308 1981 11 04 83.42 14.33 3.41 -0.01 1.9 NA NA 59.4
1981309 1981 11 05 72.94 11.3 1.76 -0.01 1.19 NA NA 55.61
1981310 1981 11 06 58.5 12.1 2.3 -0.01 1.2 NA NA 59.46
1981311 1981 11 07 28.84 10 4.31 -0.01 1.1 NA NA 83.13
1981312 1981 11 08 84.64 6.9 -1.42 -0.01 2.4 NA NA 41.23
1981313 1981 11 09 82.36 5.08 -2.71 -0.01 1.9 NA NA 39.29
1981314 1981 11 10 75.25 4.57 -2.7 -0.01 1.69 NA NA 50.6
1981315 1981 11 11 77.63 4.37 -2.34 -0.01 3.3 NA NA 45.3
1981316 1981 11 12 85.69 4.76 -2.4 -0.01 3.9 NA NA 37.85
1981317 1981 11 13 63.56 3.76 -2.1 -0.01 3.4 NA NA 51.92
