*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 37.12 7.41 2.03 0.71 3.51 NA NA 80.11
1980346 1980 12 11 45.12 4.6 -1.75 -0.01 5.66 NA NA 48.88
1980347 1980 12 12 61.37 -1.01 -8.92 -0.01 2.5 NA NA 39.25
1980348 1980 12 13 64.81 -4.82 -12.01 -0.01 1.07 NA NA 40.79
1980349 1980 12 14 55.53 1.08 -7.7 -0.01 3.11 NA NA 65.61
1980350 1980 12 15 45.14 4.11 -2.81 -0.01 4.42 NA NA 65.09
1980351 1980 12 16 46.27 5.1 0.41 -0.01 4.62 NA NA 67.31
1980352 1980 12 17 40.48 4.31 -0.55 -0.01 2.9 NA NA 73.71
1980353 1980 12 18 49.75 3.68 -1.79 -0.01 3.9 NA NA 71.22
1980354 1980 12 19 55.58 4.58 -1.98 -0.01 3.2 NA NA 63.99
1980355 1980 12 20 67.14 5.61 -2.4 -0.01 3.8 NA NA 51.96
1980356 1980 12 21 52.04 9.01 1.75 -0.01 4.24 NA NA 51.72
1980357 1980 12 22 50.91 9.05 1.8 0 3.82 NA NA 47.28
1980358 1980 12 23 21.93 3.22 -0.08 3.38 1.7 NA NA 84.69
1980359 1980 12 24 41.35 0.14 -5.43 1.49 1.7 NA NA 78.76
1980360 1980 12 25 40.43 -4.1 -8.91 -0.01 0.69 NA NA 77.87
1980361 1980 12 26 47.42 -4.46 -10.75 0 1.31 NA NA 62.08
1980362 1980 12 27 79.85 -5.82 -11.47 1.1 2.3 NA NA 35.38
1980363 1980 12 28 49.75 0 -7.8 1.4 3.52 NA NA 83.01
1980364 1980 12 29 48.61 0.09 -7 -0.01 2.71 NA NA 78.15
1980365 1980 12 30 64.82 -1.42 -4.49 -0.01 4.42 NA NA 69.71
1980366 1980 12 31 18.51 4.41 -1.29 3.03 6.41 NA NA 71.52
1981001 1981 01 01 64.8 1.6 -3.5 -0.01 7.5 NA NA 44.15
1981002 1981 01 02 19.59 1.31 -5.67 3.47 3.1 NA NA 66.41
1981003 1981 01 03 62.3 3.8 -1.29 -0.01 3.21 NA NA 60.07
1981004 1981 01 04 32.28 -1.6 -8.84 0.42 3.3 NA NA 76.36
1981005 1981 01 05 82.21 -5.51 -11.12 -0.01 3.81 NA NA 33.48
1981006 1981 01 06 77.52 -4.85 -11.44 -0.01 3.02 NA NA 23.98
1981007 1981 01 07 16.41 -5.4 -8.31 0.6 1.8 NA NA 50.66
1981008 1981 01 08 76.44 -5.39 -11.01 -0.01 1.5 NA NA 47.29
1981009 1981 01 09 71.75 -2.44 -11.42 -0.01 2.4 NA NA 57.93
1981010 1981 01 10 69.47 -1.51 -9.2 -0.01 2.2 NA NA 76.94
1981011 1981 01 11 31.18 -2.75 -9.94 -0.01 0.99 NA NA 80.84
1981012 1981 01 12 64.84 -0.7 -6.86 -0.01 1.7 NA NA 76.67
1981013 1981 01 13 69.49 -1.64 -8.34 -0.01 2.8 NA NA 66.2
1981014 1981 01 14 76.39 -4.77 -11.11 -0.01 1.9 NA NA 45.82
1981015 1981 01 15 78.68 -4.84 -11.42 -0.01 1.8 NA NA 39.34
1981016 1981 01 16 82.45 -4.01 -12.9 -0.01 2 NA NA 39.27
1981017 1981 01 17 74.11 -1.31 -11.02 -0.01 2.3 NA NA 57.71
1981018 1981 01 18 78.69 0.4 -8.1 0 1.4 NA NA 73.09
1981019 1981 01 19 78.65 -0.6 -10.42 -0.01 1.49 NA NA 74.09
1981020 1981 01 20 97.52 0.37 -8.3 -0.01 2.51 NA NA 57.75
1981021 1981 01 21 42.37 -0.52 -8.63 -0.01 1.7 NA NA 74.28
1981022 1981 01 22 77.6 0.13 -8.03 -0.01 2.19 NA NA 73.28
1981023 1981 01 23 79.87 -0.12 -8.2 -0.01 2.4 NA NA 74.19
1981024 1981 01 24 83.4 -0.14 -10.13 -0.01 1.3 NA NA 72.03
1981025 1981 01 25 74.02 -0.93 -11 -0.01 0.69 NA NA 73.62
1981026 1981 01 26 86.78 -0.02 -9.71 -0.01 0.79 NA NA 70
1981027 1981 01 27 85.64 0.72 -9.3 -0.01 1.59 NA NA 67
1981028 1981 01 28 86.74 2.31 -6.03 -0.01 2.4 NA NA 62.55
1981029 1981 01 29 68.2 2.86 -4.47 -0.01 1.6 NA NA 70.1
1981030 1981 01 30 74.16 2.79 -1.7 -0.01 0.6 NA NA 75.6
1981031 1981 01 31 49.26 1 -3.56 -0.01 1.5 NA NA 76.12
1981032 1981 02 01 47.47 -0.13 -6.8 -0.01 0.79 NA NA 74.21
1981033 1981 02 02 91.46 -0.22 -11.51 0 1.5 NA NA 71.99
1981034 1981 02 03 43.94 0.48 -4.64 0.29 0.68 NA NA 75.09
1981035 1981 02 04 43.83 2.48 -3.3 0.83 2.59 NA NA 73.01
1981036 1981 02 05 86.81 0.16 -5.6 -0.01 1.5 NA NA 70.22
1981037 1981 02 06 102.98 -1.44 -8.91 -0.01 2 NA NA 53.08
1981038 1981 02 07 61.34 -1.22 -9.72 -0.01 2.2 NA NA 45.99
1981039 1981 02 08 107.64 -3.29 -11.99 -0.01 2 NA NA 38.13
1981040 1981 02 09 105.26 -0.7 -8.2 -0.01 3.9 NA NA 44.75
1981041 1981 02 10 111.18 -3.42 -10.91 -0.01 2.54 NA NA 30.48
1981042 1981 02 11 69.41 -1.72 -11.1 -0.01 2.3 NA NA 45.77
1981043 1981 02 12 106.6 -1.53 -9.2 -0.01 2 NA NA 56.47
1981044 1981 02 13 119.15 -0.2 -10.02 -0.01 2.4 NA NA 37.35
1981045 1981 02 14 118.06 -1.13 -12.12 -0.01 1.9 NA NA 33
1981046 1981 02 15 118.77 -0.72 -10.74 -0.01 1.6 NA NA 37.86
1981047 1981 02 16 122.73 -2 -14.51 0 0.35 NA NA 45.97
1981048 1981 02 17 121.71 -0.72 -13.92 -0.01 0.58 NA NA 44.46
1981049 1981 02 18 130.78 3 -6.11 -0.01 0.25 NA NA 49.58
1981050 1981 02 19 72.94 3.49 -6.52 0 0.79 NA NA 67.12
1981051 1981 02 20 75.93 5.6 -1.49 0 1.3 NA NA 69.59
1981052 1981 02 21 103.02 6.78 -2.61 0 0.69 NA NA 58.72
1981053 1981 02 22 128.49 8.93 -4.13 0 1.1 NA NA 47.3
1981054 1981 02 23 70.52 8.4 -1.69 0.01 1.89 NA NA 70.75
1981055 1981 02 24 141.42 11.32 -0.88 0 2.3 NA NA 56.9
1981056 1981 02 25 116.93 10.6 -1.49 -0.01 2.4 NA NA 46.8
1981057 1981 02 26 132.07 1.84 -2.66 0 3.83 NA NA 46.44
1981058 1981 02 27 141.95 2.7 -5.82 0 2.1 NA NA 32.31
1981059 1981 02 28 141.1 3.3 -7.08 0 1.3 NA NA 32.53
1981060 1981 03 01 154.13 4.17 -9.06 0 1.09 NA NA 35.72
1981061 1981 03 02 45.22 5.16 -3.21 -0.01 0.79 NA NA 67.56
1981062 1981 03 03 136.53 13.31 1.64 0 1.8 NA NA 44.71
1981063 1981 03 04 166.57 11.39 0.36 0 1.59 NA NA 49.49
1981064 1981 03 05 150.03 13.56 0.7 0 1.68 NA NA 48
1981065 1981 03 06 177.24 14.83 0.62 0 0.88 NA NA 47.22
1981066 1981 03 07 140.47 14.74 1 0 0.6 NA NA 52.14
1981067 1981 03 08 155.12 16.72 2.19 0 1.8 NA NA 49.57
1981068 1981 03 09 157.56 13.63 1.94 0 2.34 NA NA 47.78
1981069 1981 03 10 76.01 9.09 0.41 0.8 2.83 NA NA 45.57
1981070 1981 03 11 115.31 6.5 -1.57 0 3.4 NA NA 36.76
1981071 1981 03 12 69.33 12 -2.1 1 3.32 NA NA 41.58
1981072 1981 03 13 109.03 14.78 1.31 0 2.9 NA NA 46.91
1981073 1981 03 14 142.45 13.51 2.74 0 1.5 NA NA 45.18
1981074 1981 03 15 95.85 12.71 -0.81 0 2.1 NA NA 42.81
1981075 1981 03 16 67.01 8.6 2.41 0 0.77 NA NA 60.14
1981076 1981 03 17 123.44 14.34 2.1 1 2.3 NA NA 41.34
1981077 1981 03 18 70.56 11.5 3.47 -0.01 3.5 NA NA 53.52
1981078 1981 03 19 202.63 7.4 -0.02 0 2.8 NA NA 30.87
1981079 1981 03 20 92.41 5.3 -1.5 2.32 4.47 NA NA 40.8
1981080 1981 03 21 200.29 7.5 -3.32 0 1.85 NA NA 33.2
1981081 1981 03 22 45.6 5.19 0.28 10.5 1.4 NA NA 71.73
1981082 1981 03 23 87.35 7.14 3.8 0 5.37 NA NA 59.13
1981083 1981 03 24 125.24 7.57 1 2.03 2 NA NA 52.45
1981084 1981 03 25 40.31 0.76 2.42 17.7 4.2 NA NA 79.29
1981085 1981 03 26 89.84 3.19 -1.71 0 1.1 NA NA 56.4
1981086 1981 03 27 60.29 2.53 -2.93 7.36 2.6 NA NA 69.78
1981087 1981 03 28 189.86 11.38 3.2 0 2.9 NA NA 52.95
1981088 1981 03 29 230.35 18.05 3.51 0 1.7 NA NA 38.41
1981089 1981 03 30 99.36 21.84 7.9 7.4 2.84 NA NA 47.85
1981090 1981 03 31 152.8 15.91 6.2 3.75 4.8 NA NA 53.23
1981091 1981 04 01 215.25 11.63 2.92 0 2.2 NA NA 46.3
1981092 1981 04 02 199.14 14.9 1.59 4.64 1.4 NA NA 49.24
1981093 1981 04 03 185.1 6.85 0.7 2.01 4.53 NA NA 54.84
1981094 1981 04 04 230.3 4.86 -1.85 0 3.31 NA NA 34.56
1981095 1981 04 05 192.6 8.26 -2.96 0 1.69 NA NA 37.76
1981096 1981 04 06 213.14 6.6 -1.81 0 2.92 NA NA 36.48
1981097 1981 04 07 143.36 16.2 -1.63 2.3 2.8 NA NA 42.68
1981098 1981 04 08 217.55 19.13 5.29 0 2.6 NA NA 45.28
1981099 1981 04 09 238.44 20 8 0 3.42 NA NA 41.42
1981100 1981 04 10 221.21 16.87 5.9 0 4.6 NA NA 34.29
1981101 1981 04 11 249.19 17.2 2.31 0 1.7 NA NA 32.28
1981102 1981 04 12 72.28 20.2 5.91 9.14 2 NA NA 49.6
1981103 1981 04 13 108.14 17.8 7.4 1.1 1.37 NA NA 62.64
1981104 1981 04 14 270.87 17.99 3.2 0 1.4 NA NA 38.73
1981105 1981 04 15 107.34 15.39 4.16 0 3.42 NA NA 50.69
1981106 1981 04 16 236.47 22.56 3.39 0 2.8 NA NA 30.85
1981107 1981 04 17 156.26 21.5 7.4 0.49 4.86 NA NA 33.43
1981108 1981 04 18 246.72 24.31 6 0 2.85 NA NA 36.12
1981109 1981 04 19 54.42 21.43 10.81 18.63 3.32 NA NA 55.46
1981110 1981 04 20 243.1 17 6.11 -0.01 2.7 NA NA 49.85
1981111 1981 04 21 258.37 12.68 3.6 -0.01 3.74 NA NA 38.89
1981112 1981 04 22 225.85 10.88 2.08 -0.01 3.71 NA NA 37.61
1981113 1981 04 23 236.06 15.98 -0.16 0 1.58 NA NA 35.93
1981114 1981 04 24 233.79 19.62 5.79 0 1.7 NA NA 45.12
1981115 1981 04 25 216.42 21.41 6.5 3.69 1.47 NA NA 46.34
1981116 1981 04 26 80.39 15.25 7.69 -0.01 2.81 NA NA 62.39
1981117 1981 04 27 134.54 16.8 7.19 0 1.6 NA NA 50.46
1981118 1981 04 28 252.56 19.89 3.6 0 0.24 NA NA 40.99
1981119 1981 04 29 263.15 22.74 4.5 0 1.09 NA NA 35.63
1981120 1981 04 30 259.21 23.94 9.4 0 2.2 NA NA 34.88
1981121 1981 05 01 261.81 25.11 11.01 0 3.1 NA NA 31.42
1981122 1981 05 02 166.55 21.54 8.79 0 3 NA NA 42.16
1981123 1981 05 03 246.44 22.91 5.49 0.69 1.8 NA NA 34.97
1981124 1981 05 04 217.07 19.61 7.78 0.6 4.25 NA NA 35.96
1981125 1981 05 05 122.69 17.99 8.09 0.8 4.08 NA NA 43.76
1981126 1981 05 06 292.89 18.3 4.29 0 3.53 NA NA 31.53
1981127 1981 05 07 134.88 18.65 4.28 0 3.03 NA NA 40.8
1981128 1981 05 08 223.27 20.7 8.08 0.7 2.6 NA NA 39.59
1981129 1981 05 09 180.02 20.09 9.56 0 4.04 NA NA 38.18
1981130 1981 05 10 278.03 23.8 8.2 0 1.89 NA NA 32.4
1981131 1981 05 11 290.49 27.02 8.46 0 1.2 NA NA 23.86
1981132 1981 05 12 217.26 26.41 12.92 0.49 1.9 NA NA 29.98
1981133 1981 05 13 97.91 20.8 11.06 5.63 2.51 NA NA 60.26
1981134 1981 05 14 284.71 22.4 10 0 3.81 NA NA 35.81
1981135 1981 05 15 282.44 25.99 8.8 0 1.1 NA NA 29.76
1981136 1981 05 16 231 26.8 13.31 3.92 2 NA NA 31.95
1981137 1981 05 17 203.34 27.21 13.2 3.32 1.6 NA NA 42.24
1981138 1981 05 18 189.61 25.73 11.1 4.11 0.8 NA NA 44.41
1981139 1981 05 19 272.2 24.3 10.9 1.21 2.32 NA NA 44.23
1981140 1981 05 20 256.96 23.9 10.68 0 1.5 NA NA 38.57
1981141 1981 05 21 289.36 24.19 9.38 0 1.2 NA NA 28.2
1981142 1981 05 22 282.42 24.6 10.5 0 1.89 NA NA 26.76
1981143 1981 05 23 271.01 23.48 12.99 0 3.02 NA NA 28.7
1981144 1981 05 24 306.93 23.17 9.19 -0.01 2.5 NA NA 22.57
1981145 1981 05 25 299.81 23.9 8.68 0.07 2.2 NA NA 22.53
1981146 1981 05 26 184.66 24.58 12.41 1.19 1.29 NA NA 41.99
1981147 1981 05 27 175.59 25.9 12.6 4.61 1.09 NA NA 46.73
1981148 1981 05 28 217.37 27.2 11.7 2.53 1.8 NA NA 44.22
1981149 1981 05 29 239.28 24.8 12.9 0.29 3.53 NA NA 47.16
1981150 1981 05 30 118.5 23.79 13.71 0.43 4.01 NA NA 42.9
1981151 1981 05 31 319.58 23.56 11.4 0.73 4.04 NA NA 24.31
1981152 1981 06 01 317.25 24.41 11.68 0.79 3.91 NA NA 25.61
1981153 1981 06 02 192.92 26.81 13.6 1.7 4.37 NA NA 29.01
1981154 1981 06 03 131.94 23.99 15.14 2.73 5.79 NA NA 50.13
1981155 1981 06 04 55.47 23.09 14 4.61 2.1 NA NA 52.72
1981156 1981 06 05 84.83 24.07 15 4.13 2.91 NA NA 53.67
1981157 1981 06 06 259.23 27.89 14.8 1.19 3.42 NA NA 36.56
1981158 1981 06 07 218.58 26.29 15.51 1.19 3.5 NA NA 32.61
1981159 1981 06 08 93.45 24.01 16.93 1.09 3.02 NA NA 43.35
1981160 1981 06 09 208.18 26.3 15.31 2.81 3.02 NA NA 41.61
1981161 1981 06 10 151.24 24.3 12.27 5.64 2.73 NA NA 54.27
1981162 1981 06 11 319.44 24.08 11.27 1.19 1.91 NA NA 33.51
1981163 1981 06 12 303.31 25.5 10.59 1.19 0.49 NA NA 27.47
1981164 1981 06 13 139.44 25.94 15.25 1.19 0.8 NA NA 38.54
1981165 1981 06 14 241.83 23.87 13.71 1.19 3.92 NA NA 40.8
1981166 1981 06 15 200.19 22 12.39 1.09 2.93 NA NA 40.83
1981167 1981 06 16 89.85 21.8 10.64 5.54 1.5 NA NA 54.53
1981168 1981 06 17 231.98 22.28 7.96 1.21 0.69 NA NA 50.71
1981169 1981 06 18 237.12 22 9.75 0.99 0.7 NA NA 53.9
1981170 1981 06 19 276.58 24.27 11.48 0.99 2.21 NA NA 48.92
1981171 1981 06 20 227.96 26.86 14.29 0.99 1.61 NA NA 42.53
1981172 1981 06 21 305.57 28.5 15.1 1.02 1.8 NA NA 26.61
1981173 1981 06 22 220.78 29.19 14.7 1.09 1.5 NA NA 21.91
1981174 1981 06 23 227.85 32.43 14.9 3.03 0.28 NA NA 35.79
1981175 1981 06 24 243.8 30.92 15.5 1.09 1.7 NA NA 36.76
1981176 1981 06 25 276.61 30.11 20.61 1.09 1.8 NA NA 28.75
1981177 1981 06 26 288.16 30.6 16.8 1.19 1.4 NA NA 22.49
1981178 1981 06 27 173.33 28.55 19.54 1.19 3.05 NA NA 39.74
1981179 1981 06 28 328.76 27.7 16.42 1.49 2.34 NA NA 25.32
1981180 1981 06 29 326.38 27.7 14.69 1.59 2.5 NA NA 21.66
1981181 1981 06 30 339.19 27.94 14.1 1.6 2 NA NA 20.45
1981182 1981 07 01 287.03 30.2 12.18 1.6 0.9 NA NA 20.32
1981183 1981 07 02 93.62 25.27 19.24 1.8 2.11 NA NA 53.1
1981184 1981 07 03 269.64 29 19.22 1.8 1.1 NA NA 30.88
1981185 1981 07 04 287.02 31.3 18.52 1.82 1.8 NA NA 22.29
1981186 1981 07 05 189.72 30.81 17.43 6.02 1.46 NA NA 40.45
1981187 1981 07 06 272.08 28.4 15.9 1.72 0.79 NA NA 39.3
1981188 1981 07 07 266.21 33.52 17.5 1.6 0.69 NA NA 25.05
1981189 1981 07 08 278.92 37.96 21.95 1.72 2.1 NA NA 18.58
1981190 1981 07 09 277.75 39.3 23.18 1.9 2.1 NA NA 15.8
1981191 1981 07 10 268.52 34.91 23.08 1.92 2.11 NA NA 26.67
1981192 1981 07 11 266.17 37.95 23.27 5.41 1.8 NA NA 27.1
1981193 1981 07 12 237.24 41.85 19.44 10.91 0.59 NA NA 40.73
1981194 1981 07 13 284.73 41.49 19.2 2.3 1.3 NA NA 26.8
1981195 1981 07 14 327.59 27.89 17.19 2.41 4.09 NA NA 19.86
1981196 1981 07 15 332.16 23.89 13 2.5 2.92 NA NA 18.4
1981197 1981 07 16 320.65 24.67 11.6 2.53 1.9 NA NA 18.09
1981198 1981 07 17 85.5 24.79 12.37 3.33 1.7 NA NA 25.3
1981199 1981 07 18 114.31 24.24 15.5 21.72 3.83 NA NA 49.06
1981200 1981 07 19 303.39 25.48 13.19 2.9 1.9 NA NA 31.6
1981201 1981 07 20 291.99 27.88 12.57 3 1.3 NA NA 20.28
1981202 1981 07 21 285.86 31.91 13.79 3.02 0.78 NA NA 17.28
1981203 1981 07 22 282.4 35.64 14.9 3 0.59 NA NA 14.65
1981204 1981 07 23 280.23 42.03 19.3 8.02 2.71 NA NA 14.4
1981205 1981 07 24 204.73 24.32 14.48 3.31 4.75 NA NA 60.25
1981206 1981 07 25 -1.19 17.97 12.47 3.52 5.27 NA NA 71.97
1981207 1981 07 26 300.99 22.61 10.92 3.4 2.6 NA NA 29.6
1981208 1981 07 27 274.29 26.48 9.99 3.5 0.29 NA NA 22.97
1981209 1981 07 28 267.89 27.96 14.4 3.31 1.4 NA NA 23.9
1981210 1981 07 29 266.24 29.9 15.2 3.2 0.6 NA NA 24.01
1981211 1981 07 30 265.04 31.3 16.4 3.02 0.89 NA NA 19.8
1981212 1981 07 31 261.56 31.5 17.73 3 2.01 NA NA 26.74
1981213 1981 08 01 280.08 30.71 17.41 3 2.52 NA NA 20.78
1981214 1981 08 02 296.37 29.47 15.59 3 1.8 NA NA 16.86
1981215 1981 08 03 311.33 30.69 14.27 3 0.6 NA NA 16.23
1981216 1981 08 04 280.09 32.41 14.3 3 1.6 NA NA 15.26
1981217 1981 08 05 266.23 31.72 16.79 3 1.4 NA NA 22.9
1981218 1981 08 06 260.44 34.32 18.3 3.21 1 NA NA 18.8
1981219 1981 08 07 264.1 35.85 19.97 3.71 1.5 NA NA 17.6
1981220 1981 08 08 259.3 36.56 18.2 5.9 1.4 NA NA 22.61
1981221 1981 08 09 254.41 32.11 17.8 3.4 1.7 NA NA 41.08
1981222 1981 08 10 255.77 34.33 17.5 3.21 0.89 NA NA 22.89
1981223 1981 08 11 268.67 25.56 16.17 3 4.22 NA NA 29.47
1981224 1981 08 12 221 22.13 14.27 2.5 3.57 NA NA 30.44
1981225 1981 08 13 190.67 25.27 15.5 2.52 3.22 NA NA 36.36
1981226 1981 08 14 244.16 30.5 13.57 2.5 1.49 NA NA 25.6
1981227 1981 08 15 242.92 31.5 16.09 2.82 1.2 NA NA 27.81
1981228 1981 08 16 173.03 34.4 18.6 3 1.61 NA NA 18.67
1981229 1981 08 17 240.72 32.7 19.17 3 1.4 NA NA 21.41
1981230 1981 08 18 140.92 28.3 17.6 4.8 2.5 NA NA 37.24
1981231 1981 08 19 212.94 27.17 15.81 2.5 1.81 NA NA 43.11
1981232 1981 08 20 243.02 28.66 15.92 2.3 1.7 NA NA 27.89
1981233 1981 08 21 245.35 29.59 14.8 2.4 1.8 NA NA 20.1
1981234 1981 08 22 253.57 30.3 14.21 2.41 1.5 NA NA 17
1981235 1981 08 23 245.35 32.11 14.5 2.4 0.69 NA NA 16.29
1981236 1981 08 24 234.98 32.71 14.8 2.03 0.59 NA NA 17.41
1981237 1981 08 25 246.51 33.43 18.3 1.61 2 NA NA 12.02
1981238 1981 08 26 92.78 24.03 15.34 9.87 3.33 NA NA 49.04
1981239 1981 08 27 239.56 23.97 13.6 1.5 3.42 NA NA 31.42
1981240 1981 08 28 238.55 25.58 11.2 1.5 1.9 NA NA 25.65
1981241 1981 08 29 48.36 17.09 12.52 7.61 1.8 NA NA 63.1
1981242 1981 08 30 139.12 19.18 10.59 8.59 1.5 NA NA 60.84
1981243 1981 08 31 186.37 21.68 9.1 1.51 2.3 NA NA 39.73
1981244 1981 09 01 195.46 21.79 9.79 1.5 2.3 NA NA 34.63
1981245 1981 09 02 232.68 21.1 9.59 1.4 1.4 NA NA 32.51
1981246 1981 09 03 109.78 20.57 9.58 1.4 0.78 NA NA 39.9
1981247 1981 09 04 224.57 23.85 10.2 1.4 1.9 NA NA 29.32
1981248 1981 09 05 222.3 25.5 10.01 1.4 1.95 NA NA 25.81
1981249 1981 09 06 222.21 27.74 11.77 1.4 2.81 NA NA 20.9
1981250 1981 09 07 141.09 28.24 14.3 7.17 2.9 NA NA 30.82
1981251 1981 09 08 218.8 24.87 12.71 1.5 3.21 NA NA 39.34
1981252 1981 09 09 208.42 26.1 10.89 1.41 1.49 NA NA 29.62
1981253 1981 09 10 39.2 20.49 16.5 1.6 3.21 NA NA 58.87
1981254 1981 09 11 201.32 25.58 14.71 1.41 2.91 NA NA 39.03
1981255 1981 09 12 153.63 23.7 12.56 1.5 2.8 NA NA 42.28
1981256 1981 09 13 204.94 20.7 10.11 1.5 3.4 NA NA 37.21
1981257 1981 09 14 204.79 21.38 9.47 1.5 2.1 NA NA 30.22
1981258 1981 09 15 55.9 19.45 9.9 1.6 2.6 NA NA 33.15
1981259 1981 09 16 193.18 20.08 9.49 1.2 4.21 NA NA 34.24
1981260 1981 09 17 154.97 19.55 10.1 0.71 3.1 NA NA 40.38
1981261 1981 09 18 114.39 20.1 9.39 0.4 2 NA NA 36.02
1981262 1981 09 19 193.26 21.6 9.88 0 1.4 NA NA 30.11
1981263 1981 09 20 196.91 23.99 8.07 0 1 NA NA 25.98
1981264 1981 09 21 185.68 25.51 9.58 0 0.49 NA NA 26.94
1981265 1981 09 22 192.3 27.7 9.55 0 0.88 NA NA 20.07
1981266 1981 09 23 182.92 28.82 10.89 0 1.2 NA NA 21.65
1981267 1981 09 24 193.3 29.84 15.67 0 3.1 NA NA 25.51
1981268 1981 09 25 170.47 28.07 16.53 0.24 3.52 NA NA 22.91
1981269 1981 09 26 188.66 26.41 12.3 2.39 1.2 NA NA 30.72
1981270 1981 09 27 175.88 24.91 13.72 0 4.42 NA NA 34.02
1981271 1981 09 28 170.14 23.7 12.41 0 4.02 NA NA 32.65
1981272 1981 09 29 184.03 24.05 12.02 0 4.56 NA NA 30.6
1981273 1981 09 30 185.46 22.39 12.01 0 5.06 NA NA 28.09
1981274 1981 10 01 174.89 21.44 9.79 0 4.82 NA NA 26.8
1981275 1981 10 02 191 18.78 7.9 0 3.7 NA NA 24.93
1981276 1981 10 03 180.78 18.36 6.99 0 2.7 NA NA 27.9
1981277 1981 10 04 158.63 18.1 6.9 0 2.3 NA NA 28.47
1981278 1981 10 05 158.99 17.89 6.08 0 2.11 NA NA 26.29
1981279 1981 10 06 157.48 17.19 5.79 0 2 NA NA 26.58
1981280 1981 10 07 150.47 17.37 5.58 0 1.8 NA NA 28.98
1981281 1981 10 08 159.68 18.41 5.29 0 1.5 NA NA 27.9
1981282 1981 10 09 17.08 13.69 12.11 3.41 2.52 NA NA 70.7
1981283 1981 10 10 155.44 24.2 11 0 2.24 NA NA 26.67
1981284 1981 10 11 164.45 25.67 10.84 0 2.83 NA NA 26.66
1981285 1981 10 12 109.85 24.11 14.53 0 4.12 NA NA 32.49
1981286 1981 10 13 164.62 22.8 10.5 0 3.2 NA NA 32.41
1981287 1981 10 14 131.98 20.3 8.81 0 2.05 NA NA 37.21
1981288 1981 10 15 131.96 20.41 6.89 0 1.4 NA NA 28.49
1981289 1981 10 16 129.57 21.86 5.5 0 1.29 NA NA 26.78
1981290 1981 10 17 34.78 18.4 12.03 0 2.3 NA NA 56.48
1981291 1981 10 18 127.34 20.19 8.19 0 1.6 NA NA 35.66
1981292 1981 10 19 126.41 20.79 6.19 0 1.4 NA NA 31.31
1981293 1981 10 20 124.3 19.72 6.2 0 1.08 NA NA 36.44
1981294 1981 10 21 121.49 20.5 5.01 0 0.7 NA NA 33.87
1981295 1981 10 22 118.51 19.9 5.57 0 1 NA NA 30.17
1981296 1981 10 23 51.99 15.6 5.9 2.36 2.61 NA NA 44.95
1981297 1981 10 24 116.16 11.77 3.3 -0.01 3.22 NA NA 30.38
1981298 1981 10 25 123.05 4.6 -1.5 -0.01 2.8 NA NA 27.09
1981299 1981 10 26 124.08 4.5 -3.61 -0.01 2 NA NA 19.74
1981300 1981 10 27 54.11 8.47 -2.87 2 2.3 NA NA 37.9
1981301 1981 10 28 56.52 9.09 0.37 0.2 3 NA NA 50.57
1981302 1981 10 29 34.61 10.3 1.4 1 4.2 NA NA 60.15
1981303 1981 10 30 55.51 14.3 6.99 1.49 2.6 NA NA 49.31
1981304 1981 10 31 21.76 7 4.7 0.9 2.41 NA NA 54.59
1981305 1981 11 01 115.77 13.5 0.9 -0.01 0.6 NA NA 36.57
1981306 1981 11 02 118.02 15.1 0.66 -0.01 0.67 NA NA 37.96
1981307 1981 11 03 63.24 14.29 2.2 0 1.6 NA NA 50.63
1981308 1981 11 04 92.57 15.45 6.23 0 2.61 NA NA 47.25
1981309 1981 11 05 16.86 9.09 4.8 4.54 2.4 NA NA 77.39
1981310 1981 11 06 98.66 8.6 2.08 0 2.91 NA NA 40.91
1981311 1981 11 07 63.61 8.13 2.9 0.24 2.6 NA NA 48.83
1981312 1981 11 08 82.2 7.41 -0.71 0 2 NA NA 36.17
1981313 1981 11 09 84.58 11.81 -0.9 0 2.91 NA NA 42.93
1981314 1981 11 10 83.81 13.9 4.61 0 3.42 NA NA 45.49
1981315 1981 11 11 86.71 13.7 4.93 0 3.8 NA NA 45.75
1981316 1981 11 12 99.64 15.59 6.31 0 4.11 NA NA 42.42
1981317 1981 11 13 62.59 9.5 1.61 0 1.8 NA NA 37.23
1981318 1981 11 14 83.81 8.38 -1.31 0 2.1 NA NA 32.34
1981319 1981 11 15 91.65 8.99 -2.02 0 1.5 NA NA 33.54
1981320 1981 11 16 79.11 9.6 -0.24 0 2 NA NA 36.25
1981321 1981 11 17 52.06 15.12 3.82 0 2.4 NA NA 43.21
1981322 1981 11 18 54.43 17.71 10.53 0 5.1 NA NA 34.99
1981323 1981 11 19 12.7 10.2 0.69 14.01 3.2 NA NA 70.95
1981324 1981 11 20 57.88 -2.15 -5.73 0 5.83 NA NA 50.49
1981325 1981 11 21 86.82 -4.14 -14.03 0 1.2 NA NA 43.88
1981326 1981 11 22 80.3 -2.59 -10.19 1.99 2.5 NA NA 32
1981327 1981 11 23 83.31 -5.04 -14.5 0 2.6 NA NA 35.73
