*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 80.07 16.41 8.92 0 0.7 NA NA 41.22
1980359 1980 12 24 109.95 17.24 6.94 0 1.7 NA NA 39.69
1980360 1980 12 25 111.13 17.24 6.41 0 1 NA NA 37.94
1980361 1980 12 26 112.28 18.3 7.95 0 1.8 NA NA 31.29
1980362 1980 12 27 115.75 17.78 6.92 0 2.5 NA NA 30.65
1980363 1980 12 28 119.23 18.31 7.2 0 1.9 NA NA 29.27
1980364 1980 12 29 120.38 18.33 7.62 0 2.2 NA NA 27.33
1980365 1980 12 30 120.77 16.41 5.82 0 2.9 NA NA 33.32
1980366 1980 12 31 122.76 14.8 2.61 0 2.5 NA NA 34.51
1981001 1981 01 01 123.89 12.4 0.78 0 3.32 NA NA 27.93
1981002 1981 01 02 120.37 14.49 2.09 0 3.1 NA NA 23.96
1981003 1981 01 03 114.59 17.63 5.81 0 2.7 NA NA 29.75
1981004 1981 01 04 119.24 18.15 6.91 0 0.99 NA NA 33.61
1981005 1981 01 05 118.1 16.63 5.8 0 1.1 NA NA 32.72
1981006 1981 01 06 122.68 16.21 4.91 0 1.79 NA NA 30.96
1981007 1981 01 07 112.31 15.64 2.6 0 2.1 NA NA 30.15
1981008 1981 01 08 108.81 16.01 3.6 0 1.8 NA NA 30.24
1981009 1981 01 09 92.85 14 6.1 1.22 0.99 NA NA 52.08
1981010 1981 01 10 93.15 12.9 5.1 -0.02 1.6 NA NA 68.68
1981011 1981 01 11 90.35 12.1 3.6 4.37 3.21 NA NA 75.91
1981012 1981 01 12 22.82 14.51 6.91 0.48 2.4 NA NA 80.61
1981013 1981 01 13 104.18 14.01 1.4 -0.01 3.9 NA NA 37.77
1981014 1981 01 14 121.57 12.9 0.47 0 1.7 NA NA 32.23
1981015 1981 01 15 126.18 15.07 3.29 0 1.4 NA NA 40.8
1981016 1981 01 16 128.54 18.23 5.11 0 2.19 NA NA 32.78
1981017 1981 01 17 119.23 17.1 4.21 0 2.2 NA NA 31.19
1981018 1981 01 18 121.5 15.65 4.7 0 0.9 NA NA 37.4
1981019 1981 01 19 111.09 15 4.01 0 1.3 NA NA 44.44
1981020 1981 01 20 119.25 15.11 2.48 0 2.3 NA NA 38.34
1981021 1981 01 21 119.02 15.15 4.1 0 2.3 NA NA 39.86
1981022 1981 01 22 121.59 15.09 3.72 0 2.9 NA NA 39.41
1981023 1981 01 23 129.65 15.3 3.7 0 2.7 NA NA 37.98
1981024 1981 01 24 138.88 15.9 2.8 0 1.5 NA NA 31.8
1981025 1981 01 25 141.22 17.02 3.51 0 1.9 NA NA 28.11
1981026 1981 01 26 144.74 18.05 4.54 0 1.1 NA NA 19.58
1981027 1981 01 27 144.89 17.21 6.85 0 0.28 NA NA 21.19
1981028 1981 01 28 127.14 15.4 5.6 0 1.3 NA NA 39.56
1981029 1981 01 29 144.81 16.9 4.14 0 1.4 NA NA 32.45
1981030 1981 01 30 150.49 17.04 2.8 0 1.7 NA NA 26.7
1981031 1981 01 31 152.74 15.81 2.3 0 1.6 NA NA 23.11
1981032 1981 02 01 155.25 17.4 2.5 0 2.4 NA NA 17.84
1981033 1981 02 02 160.24 20 5.1 0 3 NA NA 11.32
1981034 1981 02 03 156.4 16.8 5.02 0 2.6 NA NA 20.23
1981035 1981 02 04 130.78 15 4.81 0 2.3 NA NA 47.55
1981036 1981 02 05 153.97 18.53 4.64 0 1.28 NA NA 28.5
1981037 1981 02 06 160.81 20.61 5.81 0 2.21 NA NA 19.72
1981038 1981 02 07 165.57 22.37 7.74 0 1.9 NA NA 8.34
1981039 1981 02 08 165.52 20.65 8.73 0 0.8 NA NA 23.81
1981040 1981 02 09 175.95 22.22 8.1 0 1.09 NA NA 11.52
1981041 1981 02 10 160.88 22.71 10.86 0 0.6 NA NA 10.77
1981042 1981 02 11 177.41 21.98 7.93 0 1.4 NA NA 16.86
1981043 1981 02 12 179.4 20.81 8.02 0 0.8 NA NA 24.42
1981044 1981 02 13 180.87 21.34 6.7 0 1.1 NA NA 18.17
1981045 1981 02 14 113.43 18.54 8.62 2.89 1.2 NA NA 38.59
1981046 1981 02 15 184.17 14.99 3.3 0 3.1 NA NA 36.13
1981047 1981 02 16 128.12 13.6 2.58 0 4.3 NA NA 32.48
1981048 1981 02 17 116.06 5.43 -0.35 0.81 4.9 NA NA 46.21
1981049 1981 02 18 152.42 5.02 -1.92 0.01 4.28 NA NA 38.31
1981050 1981 02 19 193.78 4.13 -2.99 0.02 3.7 NA NA 32.87
1981051 1981 02 20 197.29 3.93 -5.48 0 3.21 NA NA 31.37
1981052 1981 02 21 195.68 11.39 -4.4 0 1.5 NA NA 24.79
1981053 1981 02 22 196.31 15.8 0.47 0 2.2 NA NA 26.87
1981054 1981 02 23 195.57 17.2 1.99 0 1.8 NA NA 24.09
1981055 1981 02 24 153.68 15.29 2.59 0 1.2 NA NA 27.48
1981056 1981 02 25 201.45 15.07 -1.43 0 3.01 NA NA 20.62
1981057 1981 02 26 199.31 18.11 -1.02 0 3.61 NA NA 19.76
1981058 1981 02 27 199.49 20.25 3.59 0 3.3 NA NA 19.1
1981059 1981 02 28 185.21 20.8 4.6 0 2 NA NA 18.8
1981060 1981 03 01 135.55 18.1 7.73 0.72 0.39 NA NA 42.07
1981061 1981 03 02 167.93 19.64 7 -0.01 0.5 NA NA 32.62
1981062 1981 03 03 209.74 20.29 4.8 0 2.5 NA NA 20.4
1981063 1981 03 04 207.57 21.41 4.7 0 3.4 NA NA 20.02
1981064 1981 03 05 200.14 23.52 7.2 0 3.2 NA NA 11.57
1981065 1981 03 06 189.1 24.29 9.2 0 3.2 NA NA 9.59
1981066 1981 03 07 183.41 21.23 10.36 0.26 1 NA NA 33.74
1981067 1981 03 08 198.06 20.69 8.62 0 1.2 NA NA 34.77
1981068 1981 03 09 210.68 22.22 7.3 0 1.9 NA NA 26.5
1981069 1981 03 10 231.57 22 7.4 0 1.4 NA NA 24.89
1981070 1981 03 11 225.59 21.3 7.3 0 1.5 NA NA 22.36
1981071 1981 03 12 225.72 22.53 7.2 0 2.7 NA NA 23.79
1981072 1981 03 13 230.82 23.64 8.21 0 1.6 NA NA 22.86
1981073 1981 03 14 234.93 24.55 8.83 0 1 NA NA 14.03
1981074 1981 03 15 236.14 25.21 11.16 0 0.8 NA NA 11.39
1981075 1981 03 16 239.7 24.9 11.33 0 1.2 NA NA 8.62
1981076 1981 03 17 231.43 24.19 11.06 0 1 NA NA 18.32
1981077 1981 03 18 218.77 23.52 9.5 0 1.86 NA NA 15.69
1981078 1981 03 19 245.83 21.83 5.21 0 3.01 NA NA 13.88
1981079 1981 03 20 243.32 20.52 5.09 0 3.31 NA NA 20.85
1981080 1981 03 21 241.18 19.1 3.08 0 4.22 NA NA 23.5
1981081 1981 03 22 251.16 19.58 3.37 0 1.5 NA NA 20.61
1981082 1981 03 23 253.48 21.39 5.96 0 1.5 NA NA 15.46
1981083 1981 03 24 178.03 22.3 8.71 0 0.79 NA NA 13.32
1981084 1981 03 25 164.9 20.5 9.92 0.4 0.6 NA NA 36.06
1981085 1981 03 26 174.29 21.68 9.2 0 1.1 NA NA 34.88
1981086 1981 03 27 251.38 22.65 9.61 0 1 NA NA 27.11
1981087 1981 03 28 252.39 22.4 9.12 0 2.9 NA NA 26.98
1981088 1981 03 29 263.89 22.94 8.31 0 2 NA NA 17.99
1981089 1981 03 30 258.35 22.7 8.1 0 3.6 NA NA 24.33
1981090 1981 03 31 190.83 22.02 9.54 0.81 2.44 NA NA 32.67
1981091 1981 04 01 125.82 18.7 9.21 6.64 1.9 NA NA 59.04
1981092 1981 04 02 124.26 16.8 7.28 2.04 3.4 NA NA 53.73
1981093 1981 04 03 141 17.16 8.7 0.01 1.7 NA NA 50.79
1981094 1981 04 04 224.04 20.99 8.29 0 1.4 NA NA 36.26
1981095 1981 04 05 164.7 17.06 7.52 7.07 2.9 NA NA 51.87
1981096 1981 04 06 155.33 19.56 7 0 3.21 NA NA 38.72
1981097 1981 04 07 232.69 21.74 7.2 0 1.8 NA NA 32.76
1981098 1981 04 08 59.3 18.4 10.02 2.93 0.7 NA NA 77.05
1981099 1981 04 09 249.91 21.83 8.02 0.3 2.5 NA NA 34
1981100 1981 04 10 98.13 19.08 9.4 4.58 0.9 NA NA 57.91
1981101 1981 04 11 139.75 19.28 9.24 5.18 0.59 NA NA 51.56
1981102 1981 04 12 263.96 21.1 8.2 0.01 1.6 NA NA 33.83
1981103 1981 04 13 187.36 18.9 9.52 1.53 2.2 NA NA 45.43
1981104 1981 04 14 254.3 22.21 9.1 0 1.57 NA NA 33.78
1981105 1981 04 15 303.24 23.39 8.45 0 1.8 NA NA 28.8
1981106 1981 04 16 305.55 25.51 10.2 0 1.8 NA NA 21.46
1981107 1981 04 17 307.84 26.03 10.26 0 2.1 NA NA 17.67
1981108 1981 04 18 305.69 25.95 10.8 0 1.77 NA NA 22.98
1981109 1981 04 19 239.53 25.29 12.24 0 1.9 NA NA 30.85
1981110 1981 04 20 328.99 23.16 7.47 0 1.7 NA NA 13.62
1981111 1981 04 21 325.31 24.12 4.8 0 1.5 NA NA 11.8
1981112 1981 04 22 299.06 24.26 9.9 0 0.48 NA NA 14.21
1981113 1981 04 23 319.57 25.31 9.6 0 1.28 NA NA 14.19
1981114 1981 04 24 240.98 22.25 9.9 0.55 3.3 NA NA 32.66
1981115 1981 04 25 185.65 20.1 8.7 1.96 3.11 NA NA 40.02
1981116 1981 04 26 266.54 22.22 6.3 0 2.2 NA NA 23.88
1981117 1981 04 27 241.2 20.89 9.7 0 2.2 NA NA 38.39
1981118 1981 04 28 244.9 22.1 10.41 0 1.09 NA NA 34.13
1981119 1981 04 29 232.71 22.8 10.53 2.87 1.6 NA NA 35.4
1981120 1981 04 30 323.18 23.14 7.39 0 2.44 NA NA 22.12
1981121 1981 05 01 321.77 25.06 7.9 0 1.5 NA NA 15.22
1981122 1981 05 02 321.01 25.71 9 0 2 NA NA 16.13
1981123 1981 05 03 321.97 26.51 10.21 0 1.8 NA NA 14.59
1981124 1981 05 04 323.02 27.31 10.47 0 0.6 NA NA 14.47
1981125 1981 05 05 323.27 27.6 14 0 0.49 NA NA 17.09
1981126 1981 05 06 288.86 26.92 12.62 0.01 2.81 NA NA 19.41
1981127 1981 05 07 311.43 22.39 8.08 0.01 3.3 NA NA 18.7
1981128 1981 05 08 199.12 18.86 7.71 1.05 0.7 NA NA 38.34
1981129 1981 05 09 158.3 17.45 9.69 3.6 3.52 NA NA 50.37
1981130 1981 05 10 238.63 20.19 7.6 0.4 4.22 NA NA 35.84
1981131 1981 05 11 203.33 19.7 9.7 0.01 4.69 NA NA 36.9
1981132 1981 05 12 318.58 23.26 8.29 0 3.51 NA NA 24.26
1981133 1981 05 13 152.19 22.29 12.61 0 2.04 NA NA 48.31
1981134 1981 05 14 138.76 20.9 10.56 1.2 1.2 NA NA 59.81
1981135 1981 05 15 262.58 22.09 8.39 0 3.2 NA NA 34.19
1981136 1981 05 16 300.36 23.32 8.27 0 3.11 NA NA 25.22
1981137 1981 05 17 339.41 24.59 8.05 0 2.8 NA NA 20.6
1981138 1981 05 18 336.9 25.74 9.58 0 2.6 NA NA 19.06
1981139 1981 05 19 331.01 27.72 11.78 0 3 NA NA 21.18
1981140 1981 05 20 332.21 26.8 11.9 0 3.2 NA NA 18.6
1981141 1981 05 21 335.65 26.31 10.68 0 3.71 NA NA 17.14
1981142 1981 05 22 324.14 27 9.69 0 2.72 NA NA 16.39
1981143 1981 05 23 272.18 26.32 13.02 0.21 0.7 NA NA 27.79
1981144 1981 05 24 276.7 26.48 11.78 0.42 0.5 NA NA 26.34
1981145 1981 05 25 228.64 23.52 13.33 4.69 0.6 NA NA 43.64
1981146 1981 05 26 216.33 23.29 12.68 3 2 NA NA 44.49
1981147 1981 05 27 182.76 20.88 11.5 0 3.01 NA NA 44.94
1981148 1981 05 28 274.94 23.69 10.49 0.5 3.4 NA NA 31.74
1981149 1981 05 29 266.03 23.76 9.9 0 3.22 NA NA 33.77
1981150 1981 05 30 250.95 24.58 12.3 0 2.3 NA NA 32.46
1981151 1981 05 31 322.23 25.95 11.28 0 2.7 NA NA 25.65
1981152 1981 06 01 300.89 24.99 11.2 0 3.52 NA NA 28.34
1981153 1981 06 02 217.89 23.49 12.39 0 2.8 NA NA 37.53
1981154 1981 06 03 319.44 26.3 11.49 0 1.9 NA NA 26.49
1981155 1981 06 04 347.43 29.49 12.4 0 1.4 NA NA 20.81
1981156 1981 06 05 319.46 29.59 15.3 0 1.2 NA NA 25.41
1981157 1981 06 06 315.96 29.01 14.45 0 2.4 NA NA 25.83
1981158 1981 06 07 334.52 31.04 14.22 0 1.7 NA NA 20.84
1981159 1981 06 08 332.22 31.11 16.62 0 2 NA NA 21.31
1981160 1981 06 09 299.29 31.1 16.9 0.41 0.8 NA NA 20.2
1981161 1981 06 10 207.54 27.4 15.23 2.01 1.7 NA NA 35.89
1981162 1981 06 11 295.88 26.95 13.55 0 1.6 NA NA 32.16
1981163 1981 06 12 356.59 29.29 13.49 0 1.19 NA NA 22.72
1981164 1981 06 13 276.08 27.46 14.5 0 2.33 NA NA 33.76
1981165 1981 06 14 354.23 30.1 13.6 0 0.7 NA NA 22.14
1981166 1981 06 15 329.25 30.6 16.12 0 0.6 NA NA 22.12
1981167 1981 06 16 306.3 32.81 16.35 0 0.6 NA NA 19.21
1981168 1981 06 17 307.22 33.7 16.89 0 1.3 NA NA 20.85
1981169 1981 06 18 334.5 35.33 17.7 0 1.2 NA NA 15.47
1981170 1981 06 19 339.12 35.11 19.51 0 1.2 NA NA 18.09
1981171 1981 06 20 311.99 32.51 18.5 0 2.2 NA NA 25.33
1981172 1981 06 21 293.84 32.04 18.7 0 0.8 NA NA 26.78
1981173 1981 06 22 347.23 32.91 17.7 0 2.51 NA NA 14.79
1981174 1981 06 23 332.13 30.79 15.17 0 2.3 NA NA 24.8
1981175 1981 06 24 321.76 30.67 15.81 0 2.5 NA NA 27.47
1981176 1981 06 25 306.08 31.77 14.95 0 1 NA NA 23.04
1981177 1981 06 26 325.19 36.35 18 0 2.5 NA NA 12.48
1981178 1981 06 27 345.24 32.79 17.1 0 3.51 NA NA 19.68
1981179 1981 06 28 360.01 29.09 14 0 2.7 NA NA 22.1
1981180 1981 06 29 309.68 27.64 14.06 0 3.42 NA NA 26.26
1981181 1981 06 30 344.91 29.79 14.5 0 1 NA NA 23.05
1981182 1981 07 01 343.72 33.79 15.88 0 1.7 NA NA 15.31
1981183 1981 07 02 342.61 34.5 17.81 0 1.5 NA NA 16.82
1981184 1981 07 03 346.42 35.89 18.71 0 1.4 NA NA 14.97
1981185 1981 07 04 335.64 38.43 19.3 0 1.5 NA NA 10.6
1981186 1981 07 05 228.14 36.41 20.62 6.98 2.5 NA NA 20.37
1981187 1981 07 06 294.95 36.77 21.3 0 1.2 NA NA 22.3
1981188 1981 07 07 299.9 37.51 21.59 0 2.7 NA NA 18.27
1981189 1981 07 08 314.43 38.22 21.2 0 1.9 NA NA 15.43
1981190 1981 07 09 283.59 37.41 22.41 0 0.7 NA NA 18.38
1981191 1981 07 10 223.62 35.25 22.32 0.71 1.5 NA NA 24.24
1981192 1981 07 11 311.45 37.61 20.2 0 2.1 NA NA 16.73
1981193 1981 07 12 310.04 35.15 19.8 0 2.8 NA NA 19.92
1981194 1981 07 13 297.74 32.45 15.69 0 1.1 NA NA 17.12
1981195 1981 07 14 343.8 34 16.89 0 0.8 NA NA 19.56
1981196 1981 07 15 344.96 36.71 16.9 0 0.6 NA NA 10.73
1981197 1981 07 16 327.56 37.39 19 0 0.9 NA NA 8.11
1981198 1981 07 17 321.79 37.4 20.62 0 2.1 NA NA 12.3
1981199 1981 07 18 334.52 36.83 20.22 0 2.6 NA NA 14.27
1981200 1981 07 19 328.68 36.91 20.2 0.03 2.7 NA NA 15.16
1981201 1981 07 20 334.42 37.81 19.1 0 1.5 NA NA 10.61
1981202 1981 07 21 297.45 36.4 20 0 1.8 NA NA 14.41
1981203 1981 07 22 285.68 36.2 20.4 0 1.8 NA NA 20.82
1981204 1981 07 23 284.66 34.89 19.9 0 2.4 NA NA 24.9
1981205 1981 07 24 311.36 32.36 17.01 0 1.9 NA NA 12.79
1981206 1981 07 25 336.83 32.48 14.67 0.5 1.7 NA NA 10.11
1981207 1981 07 26 337.96 33.29 15.42 0 0.49 NA NA 15.16
1981208 1981 07 27 329.87 35.96 16.67 0 1.2 NA NA 11.79
1981209 1981 07 28 329.86 36.8 19.1 0 0.59 NA NA 11.44
1981210 1981 07 29 306.42 35.7 19.81 0 2.5 NA NA 9.7
1981211 1981 07 30 320.61 37.58 19.31 0 2.3 NA NA 9.19
1981212 1981 07 31 286 36.9 20.6 0 3.63 NA NA 13.6
1981213 1981 08 01 339.24 31.13 18.28 0 4.3 NA NA 20.81
1981214 1981 08 02 327.55 35.8 16.59 0 1 NA NA 10.09
1981215 1981 08 03 318.32 37.23 17.7 0 2.4 NA NA 8.46
1981216 1981 08 04 291.66 36.8 19.71 0 0.79 NA NA 16.27
1981217 1981 08 05 290.51 37.92 21.91 0 1.7 NA NA 12.8
1981218 1981 08 06 312.49 36.54 20.6 0 2.8 NA NA 14.5
1981219 1981 08 07 325.3 33.99 16.29 0 2.2 NA NA 12.49
1981220 1981 08 08 326.54 35.57 16.59 0.02 0.99 NA NA 9
1981221 1981 08 09 332.24 37.13 17.17 0.01 1.4 NA NA 6.01
1981222 1981 08 10 317.11 37.6 18.8 0 0.59 NA NA 5.96
1981223 1981 08 11 305.52 37.8 21.61 0 2.2 NA NA 10.48
1981224 1981 08 12 292.8 37.05 21.64 0 2.4 NA NA 14.81
1981225 1981 08 13 307.97 36.69 20.4 0 1.6 NA NA 12.21
1981226 1981 08 14 302.06 36.62 18.7 0 1.2 NA NA 16.73
1981227 1981 08 15 256.43 36.82 18.49 0 2.3 NA NA 8.58
1981228 1981 08 16 260.1 38.32 20.4 0 1.3 NA NA 6.61
1981229 1981 08 17 296.29 38.2 22.75 0 2.81 NA NA 11.66
1981230 1981 08 18 300.92 37.21 21.1 0 2.91 NA NA 12.45
1981231 1981 08 19 270.75 36.5 20.74 0 2.5 NA NA 14.19
1981232 1981 08 20 289.33 36 19.8 0 1.1 NA NA 13.86
1981233 1981 08 21 280.59 34.85 18.5 0 2 NA NA 23.91
1981234 1981 08 22 287.11 37.25 19.61 0 1.5 NA NA 15.12
1981235 1981 08 23 285.87 38.2 19.9 0 2.31 NA NA 7.2
1981236 1981 08 24 247.65 37.96 21.8 0 2.5 NA NA 9.98
1981237 1981 08 25 273.41 36.5 21.15 0 1.9 NA NA 14.4
1981238 1981 08 26 276.64 37.66 21.47 0 2.3 NA NA 11.2
1981239 1981 08 27 274.3 38.02 20.61 0 1.7 NA NA 15.1
1981240 1981 08 28 246.51 36.81 20.51 0 1.8 NA NA 16.55
1981241 1981 08 29 209.91 34 20.31 0 3.02 NA NA 20.9
1981242 1981 08 30 288.36 31.06 15.9 0 2.62 NA NA 13.58
1981243 1981 08 31 275.54 33.19 15.9 0 2.2 NA NA 11.6
1981244 1981 09 01 277.78 36.33 17 0 0.6 NA NA 7.78
1981245 1981 09 02 274.34 38.48 19.2 0 1.7 NA NA 6.68
1981246 1981 09 03 266.23 38.3 20.54 0 1.7 NA NA 6.67
1981247 1981 09 04 269.76 37.7 19.71 0 1.7 NA NA 6.47
1981248 1981 09 05 263.83 37.34 19.32 0 1.7 NA NA 10.4
1981249 1981 09 06 260.72 37.44 20.1 0 1.4 NA NA 9.21
1981250 1981 09 07 229.15 36.34 20.38 0 2.3 NA NA 11.63
1981251 1981 09 08 245.37 34.22 19.53 0 2.7 NA NA 16.58
1981252 1981 09 09 154.64 28.57 16.19 2.39 3.6 NA NA 33.7
1981253 1981 09 10 249.95 30.5 13.59 0 1.6 NA NA 12.6
1981254 1981 09 11 254.72 32.3 16 0 1.8 NA NA 10.91
1981255 1981 09 12 214.86 31.8 18.6 0 1.4 NA NA 23.74
1981256 1981 09 13 214.79 30.99 19.01 1.63 1.6 NA NA 20.01
1981257 1981 09 14 200.37 32.99 17.7 12.04 1.9 NA NA 30.4
1981258 1981 09 15 169.97 35.34 20.02 2.94 3.51 NA NA 21.14
1981259 1981 09 16 195.69 25.49 15.78 13.38 3.9 NA NA 48.73
1981260 1981 09 17 86.8 21.89 15.7 8.75 1.1 NA NA 73.49
1981261 1981 09 18 235.05 27.46 13.59 0 1 NA NA 33.33
1981262 1981 09 19 232.61 29.09 14.6 0 2.3 NA NA 18.7
1981263 1981 09 20 225.72 28.6 14.71 0 1.8 NA NA 36.08
1981264 1981 09 21 226.9 30.03 14.19 0 1.4 NA NA 24.41
1981265 1981 09 22 179.21 29.63 17.41 0 0.7 NA NA 30.77
1981266 1981 09 23 186.05 29.91 18.9 0 1.18 NA NA 36.43
1981267 1981 09 24 215.24 30.22 16.41 0 1.56 NA NA 38.29
1981268 1981 09 25 213.13 30.73 17.9 0 1.3 NA NA 33.81
1981269 1981 09 26 201.5 27.59 13.39 0 2.7 NA NA 28.24
1981270 1981 09 27 217.97 23.85 10.19 0 3.22 NA NA 20.11
1981271 1981 09 28 207.52 25.34 10.48 0 2.9 NA NA 27.7
1981272 1981 09 29 91.27 21.25 10.09 8.64 3.2 NA NA 43.83
1981273 1981 09 30 211.8 21.09 7.3 0 1.9 NA NA 33.3
1981274 1981 10 01 194.56 25.19 9.54 0 0.7 NA NA 20.19
1981275 1981 10 02 202.44 26.8 13.4 0 0.7 NA NA 23.16
1981276 1981 10 03 200.33 26.41 13.31 0 0.9 NA NA 30.11
1981277 1981 10 04 186.32 27 15.31 0 0.5 NA NA 32.95
1981278 1981 10 05 174.99 27 14.68 0 0.49 NA NA 37.96
1981279 1981 10 06 200.31 26.99 12.27 0 1.2 NA NA 30.94
1981280 1981 10 07 187.64 27 12.14 0 1 NA NA 17.66
1981281 1981 10 08 196.72 27.6 12.9 0 1.3 NA NA 23.6
1981282 1981 10 09 194.41 27.9 14 0 2.3 NA NA 22.26
1981283 1981 10 10 189.92 26.4 12.17 0 2.3 NA NA 30.75
1981284 1981 10 11 190.96 25.3 11.4 0 3.02 NA NA 31.7
1981285 1981 10 12 184.15 23.5 11.27 0 3.5 NA NA 33.69
1981286 1981 10 13 187.59 25 9.47 0 2.1 NA NA 22.79
1981287 1981 10 14 184.02 25.12 11.79 0 2.5 NA NA 26.98
1981288 1981 10 15 182.88 23.9 10.9 0 0.37 NA NA 36.86
1981289 1981 10 16 188.77 25.81 10.6 0 1.7 NA NA 13.24
1981290 1981 10 17 186.74 25.89 10.98 0 2.3 NA NA 14.48
1981291 1981 10 18 170.24 24.8 11.11 0 1.9 NA NA 33.96
1981292 1981 10 19 104.23 23 13.11 0 1.19 NA NA 36.22
1981293 1981 10 20 121.01 23.9 13.33 0 1.9 NA NA 36.36
1981294 1981 10 21 131.48 23.5 10.9 0 2.4 NA NA 36.91
1981295 1981 10 22 177.34 22.7 8.7 0 1.7 NA NA 28.55
1981296 1981 10 23 172.35 23.2 9.38 0 1.6 NA NA 30.12
1981297 1981 10 24 172.62 23.62 9.92 0 1.4 NA NA 28.57
1981298 1981 10 25 167.81 23.8 10.3 0 2 NA NA 36.52
1981299 1981 10 26 164.28 24.21 11.81 0 1.1 NA NA 36.31
1981300 1981 10 27 109.25 22.89 12.67 0 1.2 NA NA 44.9
1981301 1981 10 28 164.68 23.11 10.52 0 2.7 NA NA 33.16
1981302 1981 10 29 148.17 24.12 11.77 0 3.59 NA NA 32.94
1981303 1981 10 30 134.2 24.03 11.84 0.91 2.7 NA NA 33.39
1981304 1981 10 31 118.07 23.63 12.42 -0.01 2.9 NA NA 39.1
1981305 1981 11 01 75.18 21.01 13.2 3.79 2.8 NA NA 52.54
1981306 1981 11 02 63.43 20.3 13.01 3.52 1.9 NA NA 59.49
1981307 1981 11 03 99.56 21.39 11.81 0 2.5 NA NA 46.49
1981308 1981 11 04 122.67 22.33 9.88 0 3 NA NA 41.88
1981309 1981 11 05 140.25 17.9 7.9 11.98 3.81 NA NA 48.81
1981310 1981 11 06 89.18 19.3 7.6 2.93 3.9 NA NA 44.29
1981311 1981 11 07 107.65 18.39 10.13 1.68 4.63 NA NA 46.95
1981312 1981 11 08 142.35 20.8 9 0 2.2 NA NA 36.27
1981313 1981 11 09 142.65 20.32 8.7 0 0.9 NA NA 31.46
1981314 1981 11 10 144.7 20.16 5.87 0 1.96 NA NA 32.7
1981315 1981 11 11 119.09 18.2 7.61 0 2 NA NA 38.14
1981316 1981 11 12 143.56 17.85 4.97 0 1.7 NA NA 31.38
1981317 1981 11 13 85.37 13.7 5.9 1.69 2.8 NA NA 46.9
1981318 1981 11 14 141.21 16.19 5.38 0 2.2 NA NA 34.22
1981319 1981 11 15 77.98 14.18 6.6 9.06 2 NA NA 59.85
1981320 1981 11 16 134.39 13.21 3.59 0 3.4 NA NA 45.09
1981321 1981 11 17 88.74 13.15 2.5 4.79 1.2 NA NA 47.23
1981322 1981 11 18 80.82 11.08 3.7 3.7 3 NA NA 65.14
1981323 1981 11 19 110.1 12.78 3.56 -0.01 1.5 NA NA 48.53
1981324 1981 11 20 83.29 13.08 6.5 0.4 4.01 NA NA 55.43
1981325 1981 11 21 50.76 13.5 7.73 0.02 0.58 NA NA 77.46
1981326 1981 11 22 86.95 13.18 6.35 0.87 2 NA NA 55.47
1981327 1981 11 23 72.1 10.78 3.29 0.32 2 NA NA 69.24
1981328 1981 11 24 129.87 14.3 3.99 0 2.1 NA NA 45.3
1981329 1981 11 25 128.47 16 3.19 0 1.8 NA NA 35.35
1981330 1981 11 26 125.02 15.7 4.95 0 2.4 NA NA 37.45
1981331 1981 11 27 118.09 15.9 4.4 0 2.5 NA NA 39.62
1981332 1981 11 28 83.36 16.2 6.58 4.03 1.5 NA NA 50.32
1981333 1981 11 29 42.48 12.58 7.91 0.82 0.5 NA NA 82.8
1981334 1981 11 30 63.81 15.72 6.7 0 0.7 NA NA 59.71
1981335 1981 12 01 72.77 14.6 6.41 0 1.3 NA NA 62.02
1981336 1981 12 02 65.77 15.6 8.21 1.06 2 NA NA 64.46
1981337 1981 12 03 77.76 15.11 7.92 0 1.9 NA NA 55.44
1981338 1981 12 04 72.87 15.6 7.9 0 1.89 NA NA 64.52
1981339 1981 12 05 51.49 14.59 8.01 0 2.8 NA NA 78.25
1981340 1981 12 06 28.88 13.79 6.31 3.7 3.5 NA NA 79.61
1981341 1981 12 07 52.8 11.26 5.4 7.78 0.7 NA NA 81.07
1981342 1981 12 08 79.61 13.39 5.2 3.33 1.1 NA NA 58.36
1981343 1981 12 09 68.24 13.07 4.29 10.56 3.7 NA NA 63.77
1981344 1981 12 10 74.14 11.08 2.77 19.68 4 NA NA 63.46
1981345 1981 12 11 79.91 12.89 2.69 0 4.3 NA NA 58.45
1981346 1981 12 12 79.59 14.61 5.4 0 3.4 NA NA 57.52
1981347 1981 12 13 94.47 16.5 6.24 0 1.7 NA NA 49.44
1981348 1981 12 14 99.73 16.01 7.62 0 0.48 NA NA 55.22
1981349 1981 12 15 105.79 15.2 5.4 0 0.8 NA NA 54.41
1981350 1981 12 16 108.82 14.21 3.39 0 1.8 NA NA 44.24
1981351 1981 12 17 97.28 14.41 4.89 0 0.7 NA NA 47.4
1981352 1981 12 18 112.27 14 4.29 0 0.79 NA NA 44.61
1981353 1981 12 19 122.69 13.9 2.49 0 2.9 NA NA 36.68
