*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 12.54 15.12 11.61 19.62 5.07 NA NA 76.85
1980350 1980 12 15 34.49 14.4 11.51 13.49 4.21 NA NA 76.22
1980351 1980 12 16 42.64 15.1 12.67 4.14 4.91 NA NA 80.32
1980352 1980 12 17 69.77 16.64 13.25 -0.01 5.62 NA NA 53.23
1980353 1980 12 18 20.67 14.18 11.44 3.4 3.93 NA NA 79.27
1980354 1980 12 19 91.44 14.86 10.92 1.99 3.2 NA NA 70.95
1980355 1980 12 20 20.76 13.47 9.73 31.6 4.5 NA NA 85.12
1980356 1980 12 21 62.3 11.19 7.5 6.67 2.7 NA NA 73.79
1980357 1980 12 22 68.16 8.9 2.01 6.26 3.61 NA NA 67.94
1980358 1980 12 23 72.96 6.63 -0.6 -0.01 0.45 NA NA 55.93
1980359 1980 12 24 67.54 6.73 1.2 -0.01 0.33 NA NA 58.75
1980360 1980 12 25 76.44 8.2 1.4 -0.01 2.5 NA NA 57.2
1980361 1980 12 26 107.62 14.63 6.92 -0.01 2.3 NA NA 54.69
1980362 1980 12 27 32.36 12.6 9.14 6.04 2.19 NA NA 79.38
1980363 1980 12 28 78.79 14.6 10.46 -0.01 1.68 NA NA 73.54
1980364 1980 12 29 21.77 11.19 7.8 0.39 1.5 NA NA 84.46
1980365 1980 12 30 8.68 8.81 5.31 8.27 2.42 NA NA 84.92
1980366 1980 12 31 55.51 9.6 7.4 2.49 2.61 NA NA 75.11
1981001 1981 01 01 81.19 9.9 5.6 1.12 1.2 NA NA 73.55
1981002 1981 01 02 50.93 11 6.99 7.19 4.3 NA NA 60.1
1981003 1981 01 03 74.3 10 5.99 0.32 2.7 NA NA 61.99
1981004 1981 01 04 59.13 8.2 5.98 1.65 1.6 NA NA 78.02
1981005 1981 01 05 75.75 6.21 3 2.41 2.8 NA NA 72.87
1981006 1981 01 06 85.47 8.79 -1.03 5.11 2.9 NA NA 47.49
1981007 1981 01 07 42.81 9.4 3.97 4.29 3.2 NA NA 73.47
1981008 1981 01 08 72.81 3.93 3.79 -0.02 4.91 NA NA 74.46
1981009 1981 01 09 108.91 8.8 2.5 -0.01 4.3 NA NA 52.64
1981010 1981 01 10 112.36 9.1 0.79 -0.01 2.3 NA NA 46.49
1981011 1981 01 11 113.51 10.19 1.73 -0.01 1.74 NA NA 44.69
1981012 1981 01 12 118.14 10.6 0.77 -0.01 0.7 NA NA 43.66
1981013 1981 01 13 66.94 10.13 1.3 -0.01 0.6 NA NA 65
1981014 1981 01 14 55.26 11.48 7.16 2 1.49 NA NA 79.52
1981015 1981 01 15 128.94 13.89 4.47 -0.02 2.1 NA NA 48.82
1981016 1981 01 16 119.38 12.49 2.6 -0.01 3 NA NA 28.44
1981017 1981 01 17 121.56 12.8 3.9 -0.01 3.92 NA NA 28.32
1981018 1981 01 18 118.21 11.6 1.46 -0.01 2.26 NA NA 47.04
1981019 1981 01 19 108.77 10.71 0.8 -0.01 0.28 NA NA 49.45
1981020 1981 01 20 81.88 11.89 2.9 -0.01 1.2 NA NA 55.59
1981021 1981 01 21 70.18 10.62 1.16 -0.02 1.6 NA NA 54.51
1981022 1981 01 22 121.55 8.1 0.57 -0.01 2.19 NA NA 44.02
1981023 1981 01 23 126.3 8.4 -0.41 -0.01 1.1 NA NA 43.79
1981024 1981 01 24 88.84 9.11 -0.3 -0.01 0.25 NA NA 55.82
1981025 1981 01 25 92.18 10 1.28 0.01 1.7 NA NA 56.57
1981026 1981 01 26 87.3 12.2 8.03 0.02 2.9 NA NA 72.64
1981027 1981 01 27 78.58 14.62 11.2 0.62 3.55 NA NA 77.34
1981028 1981 01 28 94.88 15.31 3.89 -0.02 3.41 NA NA 57.09
1981029 1981 01 29 140.08 7.68 0.29 -0.01 2.5 NA NA 34.27
1981030 1981 01 30 156.29 7.6 -0.7 -0.01 2.3 NA NA 33.73
1981031 1981 01 31 142.4 7.54 0.49 -0.01 3.71 NA NA 30.56
1981032 1981 02 01 140.18 8.1 0.48 -0.01 3.51 NA NA 32.35
1981033 1981 02 02 145.01 6.88 0.5 -0.01 4.4 NA NA 34.12
1981034 1981 02 03 144.92 6.75 -0.61 -0.01 1.81 NA NA 39.87
1981035 1981 02 04 52.92 13.99 2.42 37.29 4.32 NA NA 63.78
1981036 1981 02 05 150.6 10 -0.21 -0.01 1.29 NA NA 43
1981037 1981 02 06 143.42 10.51 -2.68 -0.01 1.28 NA NA 40.39
1981038 1981 02 07 109.04 14 8.3 -0.01 2.1 NA NA 62.74
1981039 1981 02 08 83.36 16.5 9.71 -0.01 2.3 NA NA 70.31
1981040 1981 02 09 100.43 16.01 9.01 -0.01 2.5 NA NA 68.94
1981041 1981 02 10 139.04 16.3 6.8 -0.01 1.47 NA NA 60.14
1981042 1981 02 11 141.54 15.22 6.69 -0.01 2.49 NA NA 58.02
1981043 1981 02 12 79.42 13.31 8.21 13 3.6 NA NA 79.23
1981044 1981 02 13 153.37 10.59 2.77 -0.01 3.41 NA NA 43.6
1981045 1981 02 14 155.14 13 -0.11 -0.01 1.1 NA NA 35.71
1981046 1981 02 15 64.48 11.61 3.91 3.71 4 NA NA 72.85
1981047 1981 02 16 61.16 14.3 10.65 -0.02 5.47 NA NA 61.9
1981048 1981 02 17 64.07 15.83 10.73 10.86 5.91 NA NA 59.27
1981049 1981 02 18 71.5 13.96 10.13 6.04 5.1 NA NA 60.94
1981050 1981 02 19 59.94 11.08 9.62 8.02 5.7 NA NA 63.2
1981051 1981 02 20 49.65 9.49 6.82 12.09 4.1 NA NA 68.65
1981052 1981 02 21 152.88 10.51 3.6 0 1.4 NA NA 49.5
1981053 1981 02 22 117.79 11.27 0.97 -0.01 1.2 NA NA 43
1981054 1981 02 23 66.89 10.29 1.8 13.25 1.9 NA NA 66.08
1981055 1981 02 24 19.49 9.5 5.23 7.17 2.1 NA NA 74.33
1981056 1981 02 25 166.73 10 3.78 -0.01 4.41 NA NA 36.72
1981057 1981 02 26 177.11 9.39 3.6 0 5.93 NA NA 35.26
1981058 1981 02 27 106.47 8.88 4.39 1.81 6.33 NA NA 47.99
1981059 1981 02 28 192.17 10.66 3.9 -0.01 4.32 NA NA 36.5
1981060 1981 03 01 172.87 10.59 1.9 -0.01 3 NA NA 42.3
1981061 1981 03 02 139.69 12.3 0.59 -0.01 0.79 NA NA 44.99
1981062 1981 03 03 161 13.49 -0.3 -0.01 0.69 NA NA 42.7
1981063 1981 03 04 92.38 12.46 3.79 9.84 1.79 NA NA 70.34
1981064 1981 03 05 139.02 12.9 2.57 3.79 0.68 NA NA 56.88
1981065 1981 03 06 78.76 12.01 7.51 0 1.4 NA NA 63.85
1981066 1981 03 07 118.78 12.2 4.9 1.11 2.29 NA NA 51
1981067 1981 03 08 150.88 7.67 3.96 0 4.85 NA NA 44.71
1981068 1981 03 09 140.44 8.29 2.46 0 4 NA NA 41.1
1981069 1981 03 10 208.71 11.89 0.29 -0.01 1.4 NA NA 35.66
1981070 1981 03 11 210.66 14.51 1.69 -0.01 0.96 NA NA 34.11
1981071 1981 03 12 137.99 13.98 3.6 0 2.61 NA NA 47.32
1981072 1981 03 13 88.46 15.4 8.6 0 3.5 NA NA 53.26
1981073 1981 03 14 57.31 15.07 11.43 29.85 3.41 NA NA 74.59
1981074 1981 03 15 207.19 15.18 8.7 3.7 2.9 NA NA 58.89
1981075 1981 03 16 47 11.27 6.05 17.26 4.11 NA NA 74.91
1981076 1981 03 17 160.71 8.68 1.69 0 2.6 NA NA 42.87
1981077 1981 03 18 172.45 10.58 1.5 3.41 0.86 NA NA 45.01
1981078 1981 03 19 86.51 11.09 8.3 6.39 3.11 NA NA 72.03
1981079 1981 03 20 103.68 7.66 4.38 4.16 1.19 NA NA 71.18
1981080 1981 03 21 153.14 6.42 1.29 -0.01 2.9 NA NA 48.64
1981081 1981 03 22 123.48 7.53 0.54 0.35 2 NA NA 51.8
1981082 1981 03 23 133.09 10.23 1.8 6.85 3.41 NA NA 65.92
1981083 1981 03 24 190.71 8.66 -0.3 -0.01 2.1 NA NA 41.95
1981084 1981 03 25 180.43 5.51 1.66 0 2.9 NA NA 44.43
1981085 1981 03 26 163.35 7.39 1.67 0 2.7 NA NA 40.91
1981086 1981 03 27 249.04 3.27 -3.25 -0.01 2.7 NA NA 27.99
1981087 1981 03 28 248.01 10.26 -3.77 -0.01 0.48 NA NA 29.86
1981088 1981 03 29 249.12 14.27 1.97 -0.01 1.4 NA NA 28.13
1981089 1981 03 30 235.5 17 2.88 -0.01 2.3 NA NA 31.9
1981090 1981 03 31 251.15 17.5 6.75 -0.01 2.6 NA NA 35.16
1981091 1981 04 01 251.22 19.7 7.29 -0.01 2.39 NA NA 27.59
1981092 1981 04 02 251.12 20.72 8.8 -0.01 2.82 NA NA 31.9
1981093 1981 04 03 224.67 19.71 9 -0.01 3.11 NA NA 37.99
1981094 1981 04 04 267.52 12.67 6.37 -0.01 4.22 NA NA 31.91
1981095 1981 04 05 261.62 15.7 4.19 -0.01 3.4 NA NA 24.52
1981096 1981 04 06 261.69 18.79 6.6 -0.01 2.9 NA NA 23.34
1981097 1981 04 07 260.44 17.79 8.55 -0.01 3.11 NA NA 32.16
1981098 1981 04 08 259.28 18.85 8 -0.01 3.23 NA NA 30.19
1981099 1981 04 09 247.71 21 9.9 -0.01 3.4 NA NA 29.2
1981100 1981 04 10 151.47 19.8 11.3 -0.01 3.71 NA NA 30.07
1981101 1981 04 11 263.29 21.13 11.89 -0.01 3.91 NA NA 28.53
1981102 1981 04 12 127.2 14.46 10.2 0 3.54 NA NA 52.14
1981103 1981 04 13 183.11 14.7 8 0 3.01 NA NA 46.3
1981104 1981 04 14 274.44 19.19 5.47 -0.01 1.9 NA NA 28.3
1981105 1981 04 15 281.29 22.31 7.28 0 0.6 NA NA 28.03
1981106 1981 04 16 150.88 21.41 10.53 0 0.59 NA NA 41.89
1981107 1981 04 17 127.85 20.19 11.7 1 0.69 NA NA 54.12
1981108 1981 04 18 123.59 19.29 11.6 10.16 0.9 NA NA 64.61
1981109 1981 04 19 201.38 21.39 12.17 -0.01 1.3 NA NA 52.97
1981110 1981 04 20 143.31 19.37 11.1 0 2.7 NA NA 57.96
1981111 1981 04 21 152.85 17.2 10.6 -0.01 0.48 NA NA 60.13
1981112 1981 04 22 215.57 21.4 8.89 0 0.7 NA NA 47.99
1981113 1981 04 23 257.51 18.77 8.59 -0.01 1.8 NA NA 42.29
1981114 1981 04 24 140.45 15.9 7.69 1.06 1.9 NA NA 59.41
1981115 1981 04 25 184.31 17.2 7.79 0 1.7 NA NA 41.65
1981116 1981 04 26 133.46 16.52 9.79 9.9 4.32 NA NA 59.48
1981117 1981 04 27 244.04 17.29 13 0.96 4.13 NA NA 45.07
1981118 1981 04 28 253.01 18.89 10.29 0 2 NA NA 44.63
1981119 1981 04 29 235.87 21.69 7.78 0 1.5 NA NA 40.33
1981120 1981 04 30 201.64 21.71 6.96 1.55 0.5 NA NA 38.12
1981121 1981 05 01 233.55 21.39 6.99 1.88 0.59 NA NA 40.54
1981122 1981 05 02 129.99 16.34 8.26 8.13 0.49 NA NA 55.94
1981123 1981 05 03 224.96 20.96 10.1 1.49 0.38 NA NA 43.25
1981124 1981 05 04 215.73 19.06 9.16 -0.01 1.7 NA NA 43.31
1981125 1981 05 05 233.22 21.4 6.94 0 1.2 NA NA 40.26
1981126 1981 05 06 246.43 20.58 8.16 -0.01 1.6 NA NA 35.9
1981127 1981 05 07 321.74 19.87 7.69 0 1.8 NA NA 29.21
1981128 1981 05 08 315.9 23.3 7.69 0 0.7 NA NA 25.29
1981129 1981 05 09 311.28 27.01 11.81 0 1.2 NA NA 29.13
1981130 1981 05 10 216.18 25.71 11.3 0 1.09 NA NA 30.49
1981131 1981 05 11 322.89 25.81 12.9 0 2.4 NA NA 33.41
1981132 1981 05 12 274.13 25.28 13.7 0.59 2.6 NA NA 38.27
1981133 1981 05 13 227.71 18.09 14.5 3.91 3.51 NA NA 42.91
1981134 1981 05 14 285.84 19.79 13.31 0 2.7 NA NA 39.4
1981135 1981 05 15 224.53 22.29 13.69 1.11 2.99 NA NA 50.8
1981136 1981 05 16 324.07 25.4 15.74 0 3.9 NA NA 37.81
1981137 1981 05 17 184.38 22.8 15.55 5.84 4.16 NA NA 43.45
1981138 1981 05 18 162.72 16.4 15 6.17 2.81 NA NA 67.22
1981139 1981 05 19 134.12 16.27 14 5.79 3 NA NA 61.32
1981140 1981 05 20 203.87 19.77 15.11 3.02 2.7 NA NA 48.43
1981141 1981 05 21 233.95 22.68 15.31 1.11 2.5 NA NA 48.47
1981142 1981 05 22 159.51 19.08 15 0.61 1.8 NA NA 54.37
1981143 1981 05 23 295.29 23.7 14.5 -0.01 2 NA NA 41.03
1981144 1981 05 24 227.4 24.78 13.39 0.44 0.5 NA NA 39.99
1981145 1981 05 25 272.11 24.69 14.7 -0.01 1.8 NA NA 39.96
1981146 1981 05 26 357.65 26.64 13.58 0 0.98 NA NA 31.82
1981147 1981 05 27 343.96 27.71 14.8 0 1.09 NA NA 29.42
1981148 1981 05 28 334.53 27.2 14.99 0 2.1 NA NA 26.96
1981149 1981 05 29 347.33 28.09 13.71 0 1.3 NA NA 24.69
1981150 1981 05 30 277.99 28.9 15.2 -0.01 1.89 NA NA 28.24
1981151 1981 05 31 294.37 28.35 16.72 0.21 2 NA NA 36.85
1981152 1981 06 01 299.31 27.49 15.8 -0.01 0.79 NA NA 35.22
1981153 1981 06 02 311.01 28.33 14.8 0 1.5 NA NA 32.9
1981154 1981 06 03 335.66 28.59 13.35 0 1.19 NA NA 31.04
1981155 1981 06 04 263.58 27.8 12.2 0.9 1 NA NA 31.9
1981156 1981 06 05 253.03 28.09 12.39 1.22 0.69 NA NA 32.46
1981157 1981 06 06 274.69 28.81 13.65 1.07 0.35 NA NA 32.41
1981158 1981 06 07 300.9 27.8 15.3 0.01 0.9 NA NA 35.39
1981159 1981 06 08 291.87 27.5 15.28 0 0.68 NA NA 35.46
1981160 1981 06 09 292.31 28.66 14.7 0 0.5 NA NA 33.28
1981161 1981 06 10 334.5 29.4 14.57 0 0.5 NA NA 30.16
1981162 1981 06 11 330.99 30.35 15.3 0 0.99 NA NA 26.48
1981163 1981 06 12 320.56 31.2 15.88 0 1 NA NA 26.13
1981164 1981 06 13 332.78 32.3 15.99 0 1.08 NA NA 24.72
1981165 1981 06 14 311.27 33.8 17.6 0 1.1 NA NA 22.96
1981166 1981 06 15 358.79 34.01 19.8 0 2.8 NA NA 17.6
1981167 1981 06 16 343.04 35.22 20.54 0 3.61 NA NA 18.3
1981168 1981 06 17 351.84 34.08 20.41 0 3.8 NA NA 19.9
1981169 1981 06 18 356.71 33.92 20.2 0 3.7 NA NA 19.76
1981170 1981 06 19 333.34 35.43 20.41 0 3.6 NA NA 18.3
1981171 1981 06 20 332.14 34.8 21.01 0 2.9 NA NA 19.87
1981172 1981 06 21 335.65 34 19.2 0 2 NA NA 20.93
1981173 1981 06 22 334.47 30.8 18.11 0 2.4 NA NA 27.49
1981174 1981 06 23 372.79 33.6 16.07 0 1.28 NA NA 19.81
1981175 1981 06 24 295.17 34.19 18 0 1 NA NA 18.5
1981176 1981 06 25 245.88 32.42 19.93 2.08 0.87 NA NA 26.41
1981177 1981 06 26 353.01 30.9 16.19 0 1.6 NA NA 26.86
1981178 1981 06 27 344.9 30.16 15.3 0 1.49 NA NA 21.62
1981179 1981 06 28 333.31 28.5 16.69 0 1.9 NA NA 26.29
1981180 1981 06 29 332.83 28.5 17.7 0.21 2.7 NA NA 31.25
1981181 1981 06 30 329.82 30.69 17.1 0.3 2.3 NA NA 26.87
1981182 1981 07 01 320.55 32.85 16.8 0.31 1.5 NA NA 23.07
1981183 1981 07 02 317.11 33.83 19.3 0.51 1.27 NA NA 20.53
1981184 1981 07 03 342.57 32.01 21.2 0.7 4 NA NA 20.55
1981185 1981 07 04 282.08 30.59 20.41 2.27 3.9 NA NA 32.05
1981186 1981 07 05 234.92 24.1 19.19 2.41 4.23 NA NA 54.99
1981187 1981 07 06 242.48 25.6 18.29 4.61 4.22 NA NA 45.04
1981188 1981 07 07 327.48 29.14 16.42 0.7 2.39 NA NA 26.86
1981189 1981 07 08 304.39 30.88 17.58 0.7 1.19 NA NA 24.5
1981190 1981 07 09 333.35 31.51 19.2 0.8 1.6 NA NA 25.85
1981191 1981 07 10 332.18 31.19 19.6 0.8 3.4 NA NA 25.8
1981192 1981 07 11 321.27 33.9 19 0.8 2 NA NA 20.44
1981193 1981 07 12 321.72 34.21 20.4 0.8 3.09 NA NA 20.46
1981194 1981 07 13 357.66 33.71 20.7 0.8 3.8 NA NA 15.01
1981195 1981 07 14 358.87 36.6 19.9 0.8 2.7 NA NA 11.14
1981196 1981 07 15 335.66 36.42 20.3 0.8 2.4 NA NA 14.81
1981197 1981 07 16 326.39 34.41 22.74 0.8 4.11 NA NA 17.98
1981198 1981 07 17 339.53 32.68 21.21 0.8 4.51 NA NA 18.36
1981199 1981 07 18 339.07 34.6 20.4 0.8 3.61 NA NA 16.86
1981200 1981 07 19 342.63 35.3 20.4 0.7 3.2 NA NA 16.87
1981201 1981 07 20 320.54 33.4 19.68 0.6 2.4 NA NA 24.75
1981202 1981 07 21 339.15 29.59 19.1 0.6 3.3 NA NA 24.83
1981203 1981 07 22 339.08 31.2 19.07 0.41 3.11 NA NA 19.69
1981204 1981 07 23 344.96 33.48 18.79 0.6 2.18 NA NA 14.8
1981205 1981 07 24 339.11 34.1 17.8 0.6 1.8 NA NA 15.96
1981206 1981 07 25 318.28 32.18 20.19 0.4 2.27 NA NA 26.45
1981207 1981 07 26 306.71 31.79 20.3 0.3 3.5 NA NA 35.8
1981208 1981 07 27 246.56 24.45 20.59 7.02 4.12 NA NA 56.28
1981209 1981 07 28 242.59 24.16 19.2 0.3 3.6 NA NA 45.16
1981210 1981 07 29 216.99 23.63 18.9 0.72 3.5 NA NA 47.5
1981211 1981 07 30 276.14 24.85 18.18 1.89 3.71 NA NA 46.79
1981212 1981 07 31 324.05 31.19 16.79 0.2 3.36 NA NA 25.01
1981213 1981 08 01 317.12 34.84 20 0.3 3.8 NA NA 17.19
1981214 1981 08 02 312.49 38.06 22.51 0.3 3.8 NA NA 15.3
1981215 1981 08 03 310.18 38.92 24.41 0 4.12 NA NA 15.34
1981216 1981 08 04 307.85 34.4 22.71 0 5.62 NA NA 22.68
1981217 1981 08 05 315.97 35.6 21.91 0 5.54 NA NA 18.19
1981218 1981 08 06 324.06 38.42 22.61 0 4.64 NA NA 9.85
1981219 1981 08 07 317.18 38.22 23.55 0 2.7 NA NA 10.04
1981220 1981 08 08 317.13 38.92 21 0 2.6 NA NA 11.56
1981221 1981 08 09 313.7 35.8 19 0 1.18 NA NA 21.63
1981222 1981 08 10 311.36 34.79 18.4 0 2 NA NA 21.51
1981223 1981 08 11 297.46 31.08 21.21 0.01 4.23 NA NA 28.45
1981224 1981 08 12 300.86 31.17 19.68 0 4 NA NA 24.84
1981225 1981 08 13 305.53 32.37 19.88 0 3.9 NA NA 22.6
1981226 1981 08 14 290.52 34.19 20.29 0 3.8 NA NA 23.63
1981227 1981 08 15 291.69 35 22.22 0 4.01 NA NA 19.16
1981228 1981 08 16 292.81 33.64 21.91 0 4.32 NA NA 21.62
1981229 1981 08 17 290.51 32.1 21.3 0 4.21 NA NA 20.42
1981230 1981 08 18 282.37 30.07 20.06 0.01 3.92 NA NA 24.92
1981231 1981 08 19 276.59 30.47 20.27 0 2.6 NA NA 28.94
1981232 1981 08 20 280.08 30.97 19.99 0 2.87 NA NA 26.43
1981233 1981 08 21 275.49 31.02 19 0 2.09 NA NA 26.06
1981234 1981 08 22 285.86 33.01 18.59 0 2.1 NA NA 24.62
1981235 1981 08 23 273.14 32.19 20.49 0 3.6 NA NA 25.47
1981236 1981 08 24 282.89 32.2 20.5 0 4.22 NA NA 20.16
1981237 1981 08 25 278.86 32.7 19.98 0 3.72 NA NA 16.23
1981238 1981 08 26 275.52 35.6 20.09 0 2.9 NA NA 15.78
1981239 1981 08 27 269.61 35.4 21.82 0 2.76 NA NA 18.39
1981240 1981 08 28 263.93 32.96 21.8 0 3.29 NA NA 22.2
1981241 1981 08 29 276.69 33.33 21 0 3.9 NA NA 17.19
1981242 1981 08 30 274.34 34.12 20.12 0 2 NA NA 15.5
1981243 1981 08 31 269.7 33.59 17.79 0 0.99 NA NA 16.59
1981244 1981 09 01 268.53 33.9 19.3 0 2.1 NA NA 16.93
1981245 1981 09 02 266.15 35.78 20.1 0 1.49 NA NA 16.6
1981246 1981 09 03 263.92 35.93 20.3 0 1.09 NA NA 14.64
1981247 1981 09 04 268.61 37.05 22.02 0 3 NA NA 10.57
1981248 1981 09 05 265.04 35.1 20.33 0 3.2 NA NA 12.68
1981249 1981 09 06 262 32.4 21.63 0 3.09 NA NA 17.5
1981250 1981 09 07 263.19 31.35 19 0 3 NA NA 14.27
1981251 1981 09 08 256.98 32.91 18.5 0 2.6 NA NA 13.77
1981252 1981 09 09 251.16 33.89 18.51 0 1.7 NA NA 16.3
1981253 1981 09 10 252.33 33.81 21.52 0 2.9 NA NA 16.19
1981254 1981 09 11 252.32 34.41 20.79 0 2.7 NA NA 14.28
1981255 1981 09 12 248.85 34.11 20.9 0 2.7 NA NA 15.72
1981256 1981 09 13 247.68 33.71 20.4 0 2.7 NA NA 16.65
1981257 1981 09 14 241.88 33.53 19.83 0 3.02 NA NA 18.68
1981258 1981 09 15 244.37 33 19.52 0 3.41 NA NA 17.39
1981259 1981 09 16 243.06 32.69 18.6 0 3.6 NA NA 17.6
1981260 1981 09 17 243.05 32.85 19.5 0 4.11 NA NA 14.2
1981261 1981 09 18 219.92 33.9 19.84 0.32 1.7 NA NA 20.66
1981262 1981 09 19 218.62 30 18.51 0.03 1.6 NA NA 32.32
1981263 1981 09 20 187.16 29.1 18.2 13.02 3.21 NA NA 35.62
1981264 1981 09 21 186.3 24.04 15.39 5.93 3.21 NA NA 46.71
1981265 1981 09 22 187.19 22.25 13.18 0 1.7 NA NA 34.01
1981266 1981 09 23 173.47 24.66 13.82 0 1.89 NA NA 36.37
1981267 1981 09 24 179.96 26.2 14.3 0 0.56 NA NA 33.91
1981268 1981 09 25 214.7 25.57 15.27 0 2.2 NA NA 31.06
1981269 1981 09 26 222.25 24.67 12.6 0 2.61 NA NA 23.86
1981270 1981 09 27 217.54 25.87 11.87 0 1.4 NA NA 20.89
1981271 1981 09 28 214.14 27.9 12.51 0 1.2 NA NA 19.09
1981272 1981 09 29 211.97 30 14.07 0 1.6 NA NA 18.17
1981273 1981 09 30 210.66 31.5 16.93 0 2.9 NA NA 14.37
1981274 1981 10 01 210.42 30.98 18.2 0 3.71 NA NA 14.6
1981275 1981 10 02 209.55 30.12 17.4 0 4.4 NA NA 20.41
1981276 1981 10 03 202.64 29.32 17.52 0 2.9 NA NA 23.39
1981277 1981 10 04 197.89 27.89 15.89 0 0.59 NA NA 27.76
1981278 1981 10 05 129.71 25.2 15.48 2.49 0.7 NA NA 40.3
1981279 1981 10 06 123.6 24.39 16.5 2.07 0.56 NA NA 49.66
1981280 1981 10 07 128 24.77 15.39 3.82 0.48 NA NA 44.87
1981281 1981 10 08 108.78 24.55 15.05 4.83 1.3 NA NA 43.31
1981282 1981 10 09 59.24 17.37 13.59 12.74 2.7 NA NA 75.69
1981283 1981 10 10 43.37 9.24 10.26 8.13 5.64 NA NA 68.21
1981284 1981 10 11 191.22 12.82 8.92 0.51 2.99 NA NA 38.4
1981285 1981 10 12 168.94 14.58 7.17 0.49 1.99 NA NA 38.62
1981286 1981 10 13 91.01 15.07 6.66 0 3.11 NA NA 41.73
1981287 1981 10 14 52.99 15.1 12.6 15.82 5.01 NA NA 73.04
1981288 1981 10 15 105.53 13.79 8.35 2.39 2.7 NA NA 48.11
1981289 1981 10 16 115.78 15.17 8.31 0 2 NA NA 39.12
1981290 1981 10 17 148.18 18.09 9.34 -0.01 1 NA NA 41.99
1981291 1981 10 18 135.45 20.46 10.4 0 0.49 NA NA 43.26
1981292 1981 10 19 164.26 21.24 10.06 -0.01 0.69 NA NA 38.74
1981293 1981 10 20 152.74 19.46 7.88 -0.01 0.49 NA NA 40.89
1981294 1981 10 21 130.71 17.75 10.19 -0.01 2.7 NA NA 45.95
1981295 1981 10 22 163.19 16.96 8.4 -0.01 3.3 NA NA 31.78
1981296 1981 10 23 163.53 20.31 7.34 -0.01 2.8 NA NA 27.43
1981297 1981 10 24 158.52 20.52 7.93 -0.01 2.8 NA NA 27.87
1981298 1981 10 25 154.57 20.7 10.19 -0.01 3.81 NA NA 29.26
1981299 1981 10 26 153.98 21 9.61 -0.01 2.7 NA NA 28.37
1981300 1981 10 27 134.1 20.56 8.36 -0.01 1.1 NA NA 36.17
1981301 1981 10 28 133.12 19.91 7.91 -0.01 0.3 NA NA 38.34
1981302 1981 10 29 147.05 19.96 7.99 -0.01 0.8 NA NA 34.28
1981303 1981 10 30 144.69 18.33 6.85 -0.01 1.49 NA NA 33.27
1981304 1981 10 31 148.31 19.4 6.69 0 1.69 NA NA 29.17
1981305 1981 11 01 140.05 21.74 7.88 0 1.19 NA NA 31.6
1981306 1981 11 02 134.27 21.5 11.21 1.29 0.4 NA NA 41.72
1981307 1981 11 03 129.53 20.5 13.21 1.67 1.99 NA NA 41.24
1981308 1981 11 04 136.68 21.83 11.6 0 1.9 NA NA 32.87
1981309 1981 11 05 90.71 20.32 10.99 0.9 2.5 NA NA 43.39
1981310 1981 11 06 128.37 19.79 8.51 -0.01 0.69 NA NA 42.12
1981311 1981 11 07 128.41 18.89 7.89 -0.01 1.39 NA NA 41.02
1981312 1981 11 08 119.27 18.2 8.79 0 1.99 NA NA 41.73
1981313 1981 11 09 143.51 18.94 8.2 0 1.9 NA NA 34.26
1981314 1981 11 10 56.11 18.08 8.79 7.27 2.5 NA NA 47.33
1981315 1981 11 11 57.45 18.01 11.93 1.89 1.3 NA NA 63.41
1981316 1981 11 12 65.85 17.91 11.8 0.59 1.79 NA NA 59.96
1981317 1981 11 13 87.51 19.92 12.6 0.43 1.8 NA NA 54.61
1981318 1981 11 14 113.46 19.9 13.21 -0.01 0.49 NA NA 57.81
1981319 1981 11 15 89.04 18.7 10.59 0 1.4 NA NA 57.61
1981320 1981 11 16 47.1 18.11 13.72 0 1.8 NA NA 67.19
1981321 1981 11 17 105.43 18.6 10.9 0 1.89 NA NA 52.27
1981322 1981 11 18 96.05 18.29 11.84 0 2.5 NA NA 57.44
1981323 1981 11 19 113.55 17.54 10.42 0 2.9 NA NA 46.47
1981324 1981 11 20 126.21 15.29 8.61 0 2.11 NA NA 39.67
1981325 1981 11 21 14.62 16.39 11.29 34.81 4.23 NA NA 61.02
1981326 1981 11 22 62.36 15.05 11.61 9.56 1.8 NA NA 78.21
1981327 1981 11 23 89.74 16.2 10.82 6.4 2.5 NA NA 58.89
1981328 1981 11 24 62.15 14.7 10.3 1.71 1.09 NA NA 75.79
1981329 1981 11 25 76.19 18.63 10.2 27.54 2.79 NA NA 58.08
1981330 1981 11 26 30.83 15.71 8.8 14.33 1.39 NA NA 80.84
1981331 1981 11 27 75.74 14.59 8.89 -0.01 2.5 NA NA 66.79
1981332 1981 11 28 98.83 12.89 6.98 -0.01 4.04 NA NA 51.01
1981333 1981 11 29 106.74 11.78 5.76 -0.01 3.91 NA NA 38.65
1981334 1981 11 30 109.94 11.1 3.27 -0.01 3 NA NA 34.45
