*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 18.45 4.7 2.41 4.34 5.31 NA NA 84.2
1980342 1980 12 07 20.8 7.53 4.12 0.59 7.01 NA NA 74.87
1980343 1980 12 08 21.98 5.9 2.9 0 5.94 NA NA 77.49
1980344 1980 12 09 16.14 5.1 3.42 -0.01 4.8 NA NA 82.82
1980345 1980 12 10 25.49 5.11 3.2 -0.01 4.3 NA NA 85.32
1980346 1980 12 11 17.35 5.81 0.41 2.52 4.2 NA NA 79.67
1980347 1980 12 12 27.78 7.71 4.6 -0.01 4.5 NA NA 83.52
1980348 1980 12 13 18.5 6.4 2.61 -0.01 3.81 NA NA 85.43
1980349 1980 12 14 12.68 5.8 2.62 1.91 4.8 NA NA 86.04
1980350 1980 12 15 17.36 7.01 4.23 13.66 3.6 NA NA 86.7
1980351 1980 12 16 15.02 8.52 3.51 5.01 7.71 NA NA 70.59
1980352 1980 12 17 16.19 8.21 5.03 2.26 7.24 NA NA 74.32
1980353 1980 12 18 16.51 6.17 3.21 -0.01 6.2 NA NA 76.86
1980354 1980 12 19 17.34 5.31 3.22 2.79 7.11 NA NA 72.1
1980355 1980 12 20 13.89 7.2 3.4 7.5 7.73 NA NA 80.8
1980356 1980 12 21 18.5 6.11 1.76 0.69 5.21 NA NA 67.96
1980357 1980 12 22 18.53 7.7 3.31 -0.04 6 NA NA 70.47
1980358 1980 12 23 19.65 4.9 1.9 3.99 5.51 NA NA 76.07
1980359 1980 12 24 14.96 9.12 -0.5 17.97 5.6 NA NA 60.25
1980360 1980 12 25 12.55 5.31 1.93 1.7 11.79 NA NA 64.75
1980361 1980 12 26 16.19 3.09 2.22 4 6.92 NA NA 80.71
1980362 1980 12 27 21.97 5.77 2.4 6.4 4.93 NA NA 84.2
1980363 1980 12 28 26.67 7.44 1.69 12.6 6.23 NA NA 64.29
1980364 1980 12 29 17.42 6.23 3.44 4.83 10.14 NA NA 70.07
1980365 1980 12 30 18.5 3.9 0.92 -0.01 5.5 NA NA 77.05
1980366 1980 12 31 25.46 1.6 -0.5 0.4 3.5 NA NA 83.83
1981001 1981 01 01 21.97 2.1 -2 -0.01 2.27 NA NA 85.9
1981002 1981 01 02 21.99 6.4 -2.91 1.68 3.5 NA NA 70.59
1981003 1981 01 03 15 7.71 3.05 6.82 8.23 NA NA 80.31
1981004 1981 01 04 27.76 2.06 -3.46 -0.01 3.3 NA NA 67.49
1981005 1981 01 05 30.08 1.2 -2.9 -0.01 3.5 NA NA 76.86
1981006 1981 01 06 27.78 3.4 -1.37 -0.01 3.05 NA NA 82.49
1981007 1981 01 07 12.68 7.7 -1.56 2 5 NA NA 81.76
1981008 1981 01 08 24.26 7.61 1.7 9.53 6.96 NA NA 70.79
1981009 1981 01 09 18.53 1.18 -1.37 1.99 7.44 NA NA 67.24
1981010 1981 01 10 18.5 4.51 -0.49 1.6 3.79 NA NA 76.6
1981011 1981 01 11 19.65 6.2 4.64 -0.01 5.9 NA NA 85.16
1981012 1981 01 12 19.65 6.84 6.12 1.57 7.57 NA NA 84.95
1981013 1981 01 13 20.78 6.51 2.61 8.07 8.86 NA NA 74.99
1981014 1981 01 14 8.8 2.7 1.77 7.01 10.02 NA NA 77.84
1981015 1981 01 15 16.19 6.51 1.8 11.81 6.72 NA NA 72.8
1981016 1981 01 16 15.01 3.8 1.79 3.39 11.53 NA NA 68.5
1981017 1981 01 17 25.42 7.4 0.5 6.93 4.9 NA NA 64.23
1981018 1981 01 18 33.9 8.61 4.94 -0.01 7.21 NA NA 79.28
1981019 1981 01 19 37.45 5.58 3.21 -0.01 5.01 NA NA 82.83
1981020 1981 01 20 40.46 8.03 3.22 -0.01 5.09 NA NA 72.8
1981021 1981 01 21 28.92 5.61 4.07 -0.01 5.41 NA NA 79.61
1981022 1981 01 22 32.38 6.2 4.15 6.83 7.14 NA NA 80.45
1981023 1981 01 23 14.84 6.6 1.71 5.11 3.57 NA NA 86.26
1981024 1981 01 24 17.15 5.82 1.23 2 2.69 NA NA 83.93
1981025 1981 01 25 20.82 6.23 3.3 22.2 6.02 NA NA 81.52
1981026 1981 01 26 30.13 4.61 2.22 0 6.1 NA NA 75.74
1981027 1981 01 27 25.49 3.9 0.58 3.79 4.2 NA NA 81.3
1981028 1981 01 28 18.44 4.2 -1.4 0.39 3.99 NA NA 73.92
1981029 1981 01 29 56.73 2.27 -2.8 -0.01 1.48 NA NA 62.63
1981030 1981 01 30 45.16 1.9 -2.31 -0.01 1.79 NA NA 77.67
1981031 1981 01 31 17.2 0.67 -2.31 13.73 4.31 NA NA 86.23
1981032 1981 02 01 36.99 0.59 -3.33 -0.01 4.5 NA NA 84.72
1981033 1981 02 02 41.49 -2.34 -4.84 1.89 6 NA NA 75.84
1981034 1981 02 03 46.29 -1.58 -4.98 -0.01 5.69 NA NA 53.7
1981035 1981 02 04 54.34 1.29 -5.21 -0.01 5.01 NA NA 66.81
1981036 1981 02 05 54.66 1.99 -2.41 -0.01 2.9 NA NA 82.91
1981037 1981 02 06 66.26 8.41 -2.11 18.63 6.11 NA NA 59.55
1981038 1981 02 07 62.64 8.41 5.04 0.67 10.91 NA NA 58.24
1981039 1981 02 08 33.45 6.9 4.81 10.22 4.09 NA NA 86.81
1981040 1981 02 09 19.55 8.53 5.36 16.43 3.3 NA NA 86.42
1981041 1981 02 10 43.98 7.9 3.5 1.9 5.73 NA NA 62.21
1981042 1981 02 11 34.73 5.8 3.4 9.6 7.1 NA NA 80.75
1981043 1981 02 12 67.38 5.51 2.63 0 4.74 NA NA 63.34
1981044 1981 02 13 75.28 9.22 4.31 -0.01 5.29 NA NA 74.02
1981045 1981 02 14 76.34 7.8 2.72 -0.01 2.9 NA NA 74.2
1981046 1981 02 15 70.61 12.35 4.33 -0.01 4.21 NA NA 71.23
1981047 1981 02 16 37.98 10.18 5.71 1.83 4.79 NA NA 84.09
1981048 1981 02 17 35.77 9.8 5.12 20.28 4.51 NA NA 87.41
1981049 1981 02 18 26.52 6.6 3.43 4.54 4 NA NA 83.29
1981050 1981 02 19 62.56 3.06 0.5 -0.01 4.64 NA NA 67.47
1981051 1981 02 20 79.21 0.06 -2.91 -0.01 2.4 NA NA 55.26
1981052 1981 02 21 78.66 2.56 -2.7 -0.01 4.56 NA NA 50.51
1981053 1981 02 22 28.38 6.5 0.4 12.55 7.24 NA NA 65.44
1981054 1981 02 23 26.05 8.7 5.54 5.29 5.32 NA NA 86.1
1981055 1981 02 24 46.19 7.92 3.83 -0.01 5.7 NA NA 65.7
1981056 1981 02 25 60.38 8.61 3.4 0.94 7.31 NA NA 65.71
1981057 1981 02 26 48.42 7.69 -1.5 9.85 8.86 NA NA 60.42
1981058 1981 02 27 52.05 4.6 -1.3 10.69 7.98 NA NA 67.89
1981059 1981 02 28 26.13 4.49 2.11 12.21 8.29 NA NA 78.64
1981060 1981 03 01 26.09 2.37 -0.1 2.21 5.09 NA NA 64.99
1981061 1981 03 02 99.57 2.48 -2.31 2.19 3.5 NA NA 54.03
1981062 1981 03 03 65.73 0.98 -5.63 1.92 3 NA NA 57.38
1981063 1981 03 04 98.36 3.69 -4.91 9.74 4.7 NA NA 61.57
1981064 1981 03 05 48.46 8.4 4 6.38 7.04 NA NA 81.02
1981065 1981 03 06 115.81 5.51 1.95 -0.01 6.08 NA NA 48.19
1981066 1981 03 07 45.09 9.03 2.1 1.69 3.4 NA NA 77.06
1981067 1981 03 08 71.75 7.91 4.04 2.23 6.7 NA NA 71.52
1981068 1981 03 09 117.13 5.6 1 -0.01 5.7 NA NA 42.54
1981069 1981 03 10 64.54 6.19 -0.58 0 1.48 NA NA 62.72
1981070 1981 03 11 50.9 8.3 3.6 -0.01 0.87 NA NA 75.32
1981071 1981 03 12 50.5 8.82 1.71 1.09 2.78 NA NA 74.91
1981072 1981 03 13 73.47 8.69 1.59 0 1.19 NA NA 67.4
1981073 1981 03 14 73.81 10.31 1.79 -0.01 1.58 NA NA 59.84
1981074 1981 03 15 145.92 9.72 1.6 -0.01 2.38 NA NA 50
1981075 1981 03 16 142.36 6.69 -0.5 -0.01 3.28 NA NA 46.03
1981076 1981 03 17 146.2 6.9 0.25 -0.01 3.6 NA NA 44.85
1981077 1981 03 18 139.04 7.8 0.05 -0.01 3.7 NA NA 47.28
1981078 1981 03 19 71.38 7.11 2.81 -0.01 5.31 NA NA 65.28
1981079 1981 03 20 145.01 8.19 2.6 -0.01 5.72 NA NA 46.99
1981080 1981 03 21 147.27 8.94 1.8 -0.01 5.1 NA NA 39.74
1981081 1981 03 22 167.93 11.55 2.76 1.71 5.53 NA NA 35.82
1981082 1981 03 23 63.03 10.73 6.54 7.67 3 NA NA 84.77
1981083 1981 03 24 80.77 14.01 6.88 1.61 2.8 NA NA 69.27
1981084 1981 03 25 167.92 16.23 5.11 2.79 3.2 NA NA 50.64
1981085 1981 03 26 156.64 11.04 1.69 -0.01 3.1 NA NA 59.75
1981086 1981 03 27 168.03 11.93 1.39 -0.01 2.09 NA NA 41.86
1981087 1981 03 28 120.23 14.63 3.6 2.54 2.17 NA NA 51.35
1981088 1981 03 29 103.86 13.22 3.4 4.53 2.2 NA NA 59.06
1981089 1981 03 30 121.25 11.43 3.8 2.29 2.79 NA NA 67.8
1981090 1981 03 31 97.2 10.6 3.7 4.09 4.1 NA NA 74.19
1981091 1981 04 01 167.78 10.79 2.1 -0.01 2.59 NA NA 49.66
1981092 1981 04 02 101.88 11.72 4.84 4.46 3.29 NA NA 69.1
1981093 1981 04 03 118.28 9.52 3.15 4.64 3.3 NA NA 69.16
1981094 1981 04 04 141.7 9.51 2.19 -0.01 3 NA NA 51.36
1981095 1981 04 05 74.39 11 4.72 2.01 5.04 NA NA 57.73
1981096 1981 04 06 172.58 11.51 4.21 -0.01 4.7 NA NA 48.11
1981097 1981 04 07 106.83 11.53 2.81 -0.01 3.1 NA NA 59.35
1981098 1981 04 08 172.07 11.3 2.65 -0.01 1.59 NA NA 52.76
1981099 1981 04 09 166.68 10.2 2.4 -0.01 2.59 NA NA 50.5
1981100 1981 04 10 183.19 11.01 4.53 -0.01 3.54 NA NA 57.02
1981101 1981 04 11 140.73 8.09 3 -0.01 5.9 NA NA 43.3
1981102 1981 04 12 96.99 8.9 2.16 2.36 4.9 NA NA 57.1
1981103 1981 04 13 131.63 8.89 2.4 0 5.62 NA NA 59.78
1981104 1981 04 14 207.25 10.7 0.5 5.64 2.7 NA NA 47.05
1981105 1981 04 15 57.97 11.09 8.01 5.64 5.62 NA NA 88.1
1981106 1981 04 16 88.58 16.75 9.67 4.53 6.41 NA NA 65.84
1981107 1981 04 17 79.21 13.01 7.82 7.64 6.82 NA NA 76.39
1981108 1981 04 18 137.37 8.1 3.7 -0.01 6.69 NA NA 48.6
1981109 1981 04 19 192.12 7.79 3.59 -0.01 5.52 NA NA 35.44
1981110 1981 04 20 144.71 9.5 3.58 0.61 5.04 NA NA 53.24
1981111 1981 04 21 87.84 11.92 8.16 0.49 5.32 NA NA 67.04
1981112 1981 04 22 117.79 9 4.09 7.9 3.4 NA NA 73.39
1981113 1981 04 23 84.89 6.83 3.39 2.2 4.2 NA NA 45.99
1981114 1981 04 24 192.26 8.3 2.99 -0.01 3.63 NA NA 43.42
1981115 1981 04 25 114.17 8.1 2.99 0.6 2.75 NA NA 59.59
1981116 1981 04 26 121.11 7.69 2.29 1.79 3.7 NA NA 65.85
1981117 1981 04 27 196.82 5.35 3.39 -0.01 5.9 NA NA 37.67
1981118 1981 04 28 249.49 7.17 2.5 -0.01 4.2 NA NA 25.47
1981119 1981 04 29 249.36 7.69 2.08 -0.01 3 NA NA 27.75
1981120 1981 04 30 265.26 12.5 0.28 -0.01 1.9 NA NA 33.97
1981121 1981 05 01 274.3 14.29 4.38 -0.01 2.4 NA NA 40.68
1981122 1981 05 02 203.46 11.7 3.5 -0.01 2.5 NA NA 51.31
1981123 1981 05 03 199.14 13.7 6.35 -0.01 3.61 NA NA 53.94
1981124 1981 05 04 171.14 14.41 6.4 1 3.21 NA NA 56.44
1981125 1981 05 05 146.66 16.56 5.2 2 3.71 NA NA 47.26
1981126 1981 05 06 187.36 12.65 7.31 -0.01 4.31 NA NA 49.94
1981127 1981 05 07 146.53 11.79 7.2 5.3 2.1 NA NA 65.5
1981128 1981 05 08 104.06 12.7 8.1 10.02 0.87 NA NA 66.29
1981129 1981 05 09 119.32 11.88 6.7 0.01 4 NA NA 58.89
1981130 1981 05 10 283.42 14.2 5.3 -0.01 2.7 NA NA 39.34
1981131 1981 05 11 236.04 11.09 4.58 -0.01 2.69 NA NA 41.98
1981132 1981 05 12 123.24 15.35 7.71 0.5 4.22 NA NA 58.13
1981133 1981 05 13 153.75 16 6.5 1.03 2.7 NA NA 57.39
1981134 1981 05 14 263.04 14.72 4.77 -0.01 1.49 NA NA 47.76
1981135 1981 05 15 268.68 14.6 5.09 -0.01 1.8 NA NA 48.1
1981136 1981 05 16 131.95 12.77 8.35 1.91 5.86 NA NA 56.51
1981137 1981 05 17 315.4 11.59 6.07 -0.01 5.82 NA NA 41.79
1981138 1981 05 18 316.44 13.39 5.39 -0.01 2.7 NA NA 41.03
1981139 1981 05 19 143.35 13 6.89 -0.01 3.4 NA NA 56.83
1981140 1981 05 20 220.99 13.29 5.6 -0.01 2.7 NA NA 42.69
1981141 1981 05 21 259.3 11.39 4.5 -0.01 2 NA NA 37.84
1981142 1981 05 22 282.57 11.22 4.39 -0.01 1.6 NA NA 38.39
1981143 1981 05 23 266.72 10.79 4.19 -0.01 2.09 NA NA 42
1981144 1981 05 24 264.67 11.99 2.85 -0.01 0.59 NA NA 38.32
1981145 1981 05 25 211.39 12.19 3.66 0 0.58 NA NA 45.38
1981146 1981 05 26 264.94 11.05 6.08 -0.01 3.7 NA NA 46.61
1981147 1981 05 27 223.33 11.17 7.5 -0.01 5.35 NA NA 47.57
1981148 1981 05 28 139.82 7.99 7.61 17.77 6.66 NA NA 71.12
1981149 1981 05 29 244.27 12.19 7.37 1.62 4.31 NA NA 51.99
1981150 1981 05 30 222.14 11.65 5.79 -0.01 2.3 NA NA 48.26
1981151 1981 05 31 247.74 15.49 6.28 -0.01 2.4 NA NA 44.68
1981152 1981 06 01 169.39 16.9 9.08 4.09 3.2 NA NA 54.19
1981153 1981 06 02 227.72 18.29 8.98 -0.01 1.49 NA NA 52.21
1981154 1981 06 03 327.64 21.33 11 -0.01 4.2 NA NA 50.48
1981155 1981 06 04 335.86 21.5 9.7 -0.01 2.85 NA NA 47.69
1981156 1981 06 05 333.44 21.91 7.57 -0.01 1.9 NA NA 45.7
1981157 1981 06 06 172.19 14.7 9.69 1.98 4.6 NA NA 67.72
1981158 1981 06 07 181.29 12.22 7.78 -0.01 3.4 NA NA 55.01
1981159 1981 06 08 255.23 13.9 7.71 -0.01 1.59 NA NA 45.55
1981160 1981 06 09 153.56 13.3 8.9 0 1.18 NA NA 60.46
1981161 1981 06 10 270.88 14.28 8.26 1.7 2.4 NA NA 48.51
1981162 1981 06 11 183.54 13.79 9.8 -0.01 5.91 NA NA 52.07
1981163 1981 06 12 269.84 16.71 9.5 -0.01 3.4 NA NA 45.4
1981164 1981 06 13 206.07 22.42 11 1.6 4 NA NA 54.43
1981165 1981 06 14 283.87 19.5 8.2 -0.01 2.6 NA NA 47.46
1981166 1981 06 15 63.93 17.7 10.4 20.26 4 NA NA 71.12
1981167 1981 06 16 274.41 18.4 10.5 -0.01 2.9 NA NA 55.7
1981168 1981 06 17 314.88 18 9.6 -0.01 2.99 NA NA 50.48
1981169 1981 06 18 339.33 17.28 9.6 -0.01 3.4 NA NA 49.24
1981170 1981 06 19 353.23 17.39 9.01 -0.01 1.6 NA NA 47.38
1981171 1981 06 20 264.25 19.91 7.95 -0.01 0.28 NA NA 48.85
1981172 1981 06 21 168.57 20.1 9.4 -0.01 1.7 NA NA 54.58
1981173 1981 06 22 81.96 16.3 14 12.41 3.74 NA NA 77.55
1981174 1981 06 23 151.31 16.19 13.31 0.35 1.7 NA NA 78.14
1981175 1981 06 24 136.34 14.29 10.75 3.22 4.7 NA NA 76.12
1981176 1981 06 25 216.37 13.67 9.6 0.89 4.22 NA NA 52.03
1981177 1981 06 26 184.7 14.01 9.51 -0.01 5.51 NA NA 54.46
1981178 1981 06 27 237.33 17.3 11.39 -0.01 2.8 NA NA 51.15
1981179 1981 06 28 137.69 18.45 9.29 4.49 2.7 NA NA 61.11
1981180 1981 06 29 221.96 19.3 9.3 4.63 2.3 NA NA 56.64
1981181 1981 06 30 224.47 17.89 10.99 0 2.3 NA NA 56.43
1981182 1981 07 01 171.01 17.6 10.81 2.41 3 NA NA 60.73
1981183 1981 07 02 174.49 18.2 11.49 10.03 1.27 NA NA 62.33
1981184 1981 07 03 172.23 16.7 11.39 2.86 4 NA NA 63.34
1981185 1981 07 04 220.79 16.76 12.04 -0.01 5.72 NA NA 52.99
1981186 1981 07 05 223.36 17.9 10.14 -0.01 2.5 NA NA 52.54
1981187 1981 07 06 269.63 22 10.09 -0.01 2.49 NA NA 48.52
1981188 1981 07 07 109.72 17.9 12.7 5.13 4.01 NA NA 73.84
1981189 1981 07 08 271.41 18 11 -0.01 2.8 NA NA 50.86
1981190 1981 07 09 110.46 16.78 12.8 0.93 4.41 NA NA 63.3
1981191 1981 07 10 174.69 16.5 10.7 3.33 3.5 NA NA 68.3
1981192 1981 07 11 117.05 17.1 10.5 0.76 2.79 NA NA 68.72
1981193 1981 07 12 108.34 16.9 12.4 2.21 1.89 NA NA 81.01
1981194 1981 07 13 197.96 17.8 12.06 -0.01 2.9 NA NA 56.69
1981195 1981 07 14 240.7 19.7 12.7 -0.01 1.79 NA NA 53.7
1981196 1981 07 15 174.81 19.61 10.48 -0.01 0.87 NA NA 52.79
1981197 1981 07 16 269.79 21.29 9.56 -0.01 1.6 NA NA 48.7
1981198 1981 07 17 141.65 17.49 13.21 0.48 1.4 NA NA 72.89
1981199 1981 07 18 303.27 19.6 11.7 2.07 2.9 NA NA 50
1981200 1981 07 19 122.16 18.2 10.4 3.04 0.53 NA NA 65.64
1981201 1981 07 20 226.1 19.29 10.79 -0.01 1.5 NA NA 53.82
1981202 1981 07 21 212.15 18.59 10.26 1.59 2.1 NA NA 55.32
1981203 1981 07 22 218.78 19.1 11.5 -0.01 3.3 NA NA 51.09
1981204 1981 07 23 205.03 18.29 10.97 1.79 3.01 NA NA 56
1981205 1981 07 24 161.7 21.2 14.72 -0.01 3.4 NA NA 55
1981206 1981 07 25 283.79 22.79 10.48 -0.01 1.48 NA NA 49.73
1981207 1981 07 26 117.36 22.2 10.07 3.59 1.1 NA NA 58.95
1981208 1981 07 27 255.31 20.71 13.14 -0.01 3 NA NA 51.03
1981209 1981 07 28 233.54 22.27 12.3 2.49 1.8 NA NA 47.44
1981210 1981 07 29 160.6 17.68 13.5 5.54 5.41 NA NA 62.28
1981211 1981 07 30 132.78 17.49 13.09 6.72 5.41 NA NA 64.21
1981212 1981 07 31 154.91 17.8 12.7 6.32 4.61 NA NA 58.68
1981213 1981 08 01 200.85 16.78 12 2.21 3.19 NA NA 52.75
1981214 1981 08 02 155.76 19.09 11.2 5.14 2.5 NA NA 53.5
1981215 1981 08 03 106.33 15.76 12.81 8.67 3.3 NA NA 71.62
1981216 1981 08 04 166.18 16 10.36 1.89 3.8 NA NA 57.59
1981217 1981 08 05 270.82 19.39 9.12 -0.01 2 NA NA 47.32
1981218 1981 08 06 162.82 18.69 13.8 -0.01 3.2 NA NA 52.73
1981219 1981 08 07 194.51 18.69 13.2 -0.01 2.18 NA NA 52.71
1981220 1981 08 08 200.24 18.39 11.57 9.77 3.8 NA NA 60.2
1981221 1981 08 09 207.02 17.88 11.47 1.13 1.8 NA NA 53.5
1981222 1981 08 10 136.12 14.54 11.38 3.22 2.49 NA NA 63.75
1981223 1981 08 11 122.55 14.5 10.97 3.61 3.1 NA NA 66.94
1981224 1981 08 12 167.25 15.95 10.61 3.73 3.1 NA NA 58.46
1981225 1981 08 13 195.55 17.78 10.05 4.93 2.29 NA NA 56.2
1981226 1981 08 14 177.05 17.89 8.92 2.55 0.56 NA NA 54.61
1981227 1981 08 15 210.3 19.8 9.23 -0.01 2.2 NA NA 49.59
1981228 1981 08 16 102.55 16.79 13.8 2.49 3.51 NA NA 65.31
1981229 1981 08 17 186.47 17.4 13.3 -0.01 4.31 NA NA 58.71
1981230 1981 08 18 64.43 17.89 15.72 1.28 5.53 NA NA 75.44
1981231 1981 08 19 85.01 18.7 13.31 1.22 5.26 NA NA 68.72
1981232 1981 08 20 102.94 21.61 11.2 1.49 2.2 NA NA 59.85
1981233 1981 08 21 237.33 26.07 10.65 -0.01 1.6 NA NA 47.19
1981234 1981 08 22 226.91 24.12 11.7 -0.01 3 NA NA 50.47
1981235 1981 08 23 196.85 19.1 8.95 -0.01 0.95 NA NA 52.76
1981236 1981 08 24 195.58 20.5 10.1 3.73 2.5 NA NA 52.36
1981237 1981 08 25 117.73 20.92 12 7 1.9 NA NA 55.66
1981238 1981 08 26 188.76 17.97 11.6 -0.01 3.6 NA NA 54.17
1981239 1981 08 27 160.57 18.1 12.11 -0.01 2.3 NA NA 60.18
1981240 1981 08 28 186.58 16.69 10.59 -0.01 2.5 NA NA 53.64
1981241 1981 08 29 126.13 15.98 12.79 5.58 3.1 NA NA 75.8
1981242 1981 08 30 63.36 17.41 13.6 9.24 4.22 NA NA 74.72
1981243 1981 08 31 153.97 19.6 13.63 -0.01 5.2 NA NA 55.92
1981244 1981 09 01 178.29 20.51 15.81 -0.01 4.9 NA NA 51.73
1981245 1981 09 02 115.46 20.7 16.02 1.17 4.83 NA NA 56.57
1981246 1981 09 03 164.4 19.22 13.1 -0.01 4.51 NA NA 51.19
1981247 1981 09 04 182.04 18.91 11.7 -0.01 5.3 NA NA 51.37
1981248 1981 09 05 104.41 17.25 8.87 6.03 4.7 NA NA 62.08
1981249 1981 09 06 192.95 19.8 6.85 -0.01 2.2 NA NA 48.01
1981250 1981 09 07 172.5 20.53 14.1 20.28 4.9 NA NA 58.54
1981251 1981 09 08 55.31 17.1 12.33 44.78 5.7 NA NA 89.32
1981252 1981 09 09 115.2 15.7 9.8 1.36 4.83 NA NA 62.6
1981253 1981 09 10 82.2 13.69 9.3 4.59 3.71 NA NA 70.29
1981254 1981 09 11 119.02 15.5 9.7 6.14 2.8 NA NA 70.49
1981255 1981 09 12 72.79 15.7 11.3 4.92 4.1 NA NA 71.62
1981256 1981 09 13 119.3 15.96 9.89 3.51 2.8 NA NA 66.14
1981257 1981 09 14 82.15 15.1 7.07 4.97 1.79 NA NA 74.29
1981258 1981 09 15 149.43 17.71 6.01 -0.01 1 NA NA 48.42
1981259 1981 09 16 96.07 16.65 6.52 -0.01 1.89 NA NA 55.39
1981260 1981 09 17 54.28 16.99 9.49 3.48 4.1 NA NA 69.83
1981261 1981 09 18 59.68 16.79 11 7.95 5.31 NA NA 82.71
1981262 1981 09 19 27.32 12.79 9.69 19.38 5.62 NA NA 78.32
1981263 1981 09 20 36.53 13.9 9.4 16.86 7.13 NA NA 79.71
1981264 1981 09 21 27.73 12.68 9.61 17.49 6 NA NA 72.7
1981265 1981 09 22 37.96 12.28 9.39 19.04 5.85 NA NA 80
1981266 1981 09 23 28.58 12.59 9.9 14.5 5.42 NA NA 76.92
1981267 1981 09 24 108.67 15.4 8.81 -0.01 4 NA NA 58.17
1981268 1981 09 25 155.26 16.83 7.9 -0.01 4 NA NA 53.18
1981269 1981 09 26 144.8 20.83 12.03 -0.01 3.56 NA NA 58.07
1981270 1981 09 27 79.5 19.05 10.09 -0.01 1.9 NA NA 69.08
1981271 1981 09 28 83.4 20.3 9.99 -0.01 1.7 NA NA 61.57
1981272 1981 09 29 126.15 20.63 12.12 -0.01 3.3 NA NA 61.74
1981273 1981 09 30 133.13 18.61 11.3 3.42 5.2 NA NA 66.98
1981274 1981 10 01 75.36 13.7 9.3 -0.01 4.11 NA NA 60.34
1981275 1981 10 02 85.23 13.49 8 -0.02 3.7 NA NA 57.78
1981276 1981 10 03 34.49 14.5 9.62 3.85 5.71 NA NA 84.85
1981277 1981 10 04 82.14 16.4 11.74 -0.01 5.72 NA NA 71.83
1981278 1981 10 05 37.93 15.5 9.9 13.12 3.8 NA NA 90.18
1981279 1981 10 06 71.82 13.41 8.49 -0.01 2.9 NA NA 61.21
1981280 1981 10 07 91.23 15.54 8.11 -0.02 3 NA NA 63.02
1981281 1981 10 08 107.75 15.31 6.38 -0.02 1.89 NA NA 58.3
1981282 1981 10 09 80.05 15.4 7 0.4 1.09 NA NA 72.07
1981283 1981 10 10 49.75 16.72 8.41 0.68 2.9 NA NA 72.58
1981284 1981 10 11 57.38 17.42 12.11 0.51 4.11 NA NA 83.74
1981285 1981 10 12 27.05 14.63 10 14.83 4.12 NA NA 83.21
1981286 1981 10 13 35.73 14.51 11 0.39 4.21 NA NA 88.64
1981287 1981 10 14 33.03 12 9.4 0.59 4.4 NA NA 85.9
1981288 1981 10 15 78.83 12.2 6.29 -0.02 3.2 NA NA 61.94
1981289 1981 10 16 64.85 10.9 4.37 -0.02 2 NA NA 60.86
1981290 1981 10 17 42.75 11 6.71 -0.01 2.19 NA NA 72.45
1981291 1981 10 18 59.13 10.3 6.7 -0.01 2 NA NA 61.18
1981292 1981 10 19 95.38 8.87 3.36 0.9 2.4 NA NA 59.41
1981293 1981 10 20 79.98 8.37 5.96 -0.02 5.32 NA NA 52.37
1981294 1981 10 21 89.46 7.48 2.38 -0.02 4.31 NA NA 44.65
1981295 1981 10 22 40.33 10.09 0.76 0.47 3 NA NA 68.57
1981296 1981 10 23 75.18 10.08 6.49 -0.01 3.66 NA NA 69.87
1981297 1981 10 24 44.65 11.04 7.5 -0.01 4.1 NA NA 81.65
1981298 1981 10 25 39.36 11.44 8.42 -0.01 4.3 NA NA 78.88
1981299 1981 10 26 28.89 10.5 6.1 8.34 6.01 NA NA 81.95
1981300 1981 10 27 33.52 6.35 3.29 4.98 4.21 NA NA 69.19
1981301 1981 10 28 37.27 6.06 2.46 2.68 3.61 NA NA 80.52
1981302 1981 10 29 27.75 6.28 2.1 0.59 5.01 NA NA 70.53
1981303 1981 10 30 26.39 8.8 3.29 6.98 5.81 NA NA 80.73
1981304 1981 10 31 42.94 11.9 8.11 -0.01 6 NA NA 75.8
1981305 1981 11 01 64.85 12.12 7.31 7.29 6.67 NA NA 61.76
1981306 1981 11 02 33.5 11.21 6.51 1.99 6.61 NA NA 72.29
1981307 1981 11 03 22 8.49 6.11 7.08 7.53 NA NA 80.11
1981308 1981 11 04 33.58 7.47 4.7 1.39 6.83 NA NA 67.79
1981309 1981 11 05 52.32 6.29 2.28 0.59 3.39 NA NA 69.16
1981310 1981 11 06 21.87 7.1 2.6 7.67 4.3 NA NA 81.96
1981311 1981 11 07 25.45 8.25 5.3 6.9 5.4 NA NA 84.93
1981312 1981 11 08 33.54 8.5 5.9 0.5 5.91 NA NA 70.64
1981313 1981 11 09 42.83 8.51 4.69 5.11 6.2 NA NA 77.41
1981314 1981 11 10 19.61 8.25 5.41 10.23 9.39 NA NA 83.19
1981315 1981 11 11 30.14 6.71 3.39 6.92 5.84 NA NA 83.51
1981316 1981 11 12 18.51 6.41 2.88 4.48 4.5 NA NA 84.22
1981317 1981 11 13 45.19 5.1 0.8 -0.01 3.39 NA NA 82.76
1981318 1981 11 14 41.7 4.68 -0.01 -0.01 1.49 NA NA 81.25
1981319 1981 11 15 24.3 6.24 1.64 -0.01 2.2 NA NA 84.5
