*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 29.72 15.67 9.45 2.96 1.69 NA NA 65.85
1980341 1980 12 06 98.34 15.4 6.49 -0.02 0.6 NA NA 48.4
1980342 1980 12 07 135.36 16.42 4.08 -0.02 0.49 NA NA 39
1980343 1980 12 08 31.79 13.28 5.85 1.77 1 NA NA 59.81
1980344 1980 12 09 135.37 14.9 3.48 -0.02 2.5 NA NA 35.07
1980345 1980 12 10 135.37 16.14 2.78 -0.02 1.3 NA NA 33.91
1980346 1980 12 11 130.78 17.06 3.5 -0.01 1.3 NA NA 35.07
1980347 1980 12 12 127.25 16.51 4.07 -0.01 1.19 NA NA 41.8
1980348 1980 12 13 125.51 17.18 4.48 -0.01 1.8 NA NA 40.28
1980349 1980 12 14 128.41 18 4.88 -0.01 1.2 NA NA 33.26
1980350 1980 12 15 128.43 18.8 5.8 -0.01 1.6 NA NA 28.5
1980351 1980 12 16 128.94 18.14 4.89 -0.01 1.2 NA NA 27.78
1980352 1980 12 17 142.43 17.89 5.19 -0.01 1.42 NA NA 29.1
1980353 1980 12 18 149.31 17.69 5.4 -0.01 1.4 NA NA 29.23
1980354 1980 12 19 119.18 16.81 4.98 -0.01 1.29 NA NA 34.42
1980355 1980 12 20 113.43 15.89 3.87 -0.01 0.58 NA NA 44.55
1980356 1980 12 21 122.68 16.42 3.6 -0.01 1.24 NA NA 36.71
1980357 1980 12 22 126.13 16.79 3.9 -0.01 1.4 NA NA 32.84
1980358 1980 12 23 126.09 16.28 4.11 -0.01 2 NA NA 31.31
1980359 1980 12 24 98.34 15.39 4.47 8.16 2.91 NA NA 46.13
1980360 1980 12 25 76.95 11.52 7.3 4.13 3 NA NA 74.72
1980361 1980 12 26 29.33 13.08 7.32 3.95 2.31 NA NA 74.97
1980362 1980 12 27 99.23 16.52 7.09 -0.02 0.6 NA NA 53.15
1980363 1980 12 28 150.43 18.05 4.78 -0.02 1.2 NA NA 36.41
1980364 1980 12 29 148.25 17.69 4.74 -0.02 0.69 NA NA 36.6
1980365 1980 12 30 133.05 18.1 4.73 -0.02 1 NA NA 34.07
1980366 1980 12 31 155.37 19.11 5.89 -0.02 2.6 NA NA 24.39
1981001 1981 01 01 79.37 16.7 8.12 2.99 4.2 NA NA 39.94
1981002 1981 01 02 119.82 17.2 7.55 -0.03 2.5 NA NA 46.49
1981003 1981 01 03 99.24 15.91 8.05 16.61 3.53 NA NA 54.04
1981004 1981 01 04 46.61 14.15 8.4 43.36 2.79 NA NA 77.01
1981005 1981 01 05 48.86 14.16 7.01 24.77 4.14 NA NA 68.06
1981006 1981 01 06 85.6 11.89 6.19 6.21 3.72 NA NA 70.37
1981007 1981 01 07 78.63 12.57 6.82 -0.02 0.05 NA NA 62.25
1981008 1981 01 08 113.69 15.1 4.3 -0.01 0.3 NA NA 45.85
1981009 1981 01 09 62.36 15.6 8.37 0.01 0.27 NA NA 63.3
1981010 1981 01 10 42.46 15.6 8.91 2.01 1.4 NA NA 78
1981011 1981 01 11 42.43 15.79 11.4 1.43 1.7 NA NA 91.13
1981012 1981 01 12 58.7 15.8 10.73 -0.01 0.19 NA NA 79.88
1981013 1981 01 13 80.66 14.45 7.86 1.97 0.9 NA NA 82.04
1981014 1981 01 14 144.63 13.66 3.99 -0.02 1.8 NA NA 45.03
1981015 1981 01 15 159.7 13.89 1.8 -0.02 0.5 NA NA 38.3
1981016 1981 01 16 109.89 12.54 4.7 2.56 3.56 NA NA 52.96
1981017 1981 01 17 122.6 11.58 4.41 1.21 5.24 NA NA 53.83
1981018 1981 01 18 116.48 13.4 5.81 7.32 6.11 NA NA 46.24
1981019 1981 01 19 105.38 9.01 4.51 5.81 3.12 NA NA 73.27
1981020 1981 01 20 91.22 9.97 4.68 -0.03 1 NA NA 53.61
1981021 1981 01 21 134.13 11.56 2.99 0 2.3 NA NA 39.23
1981022 1981 01 22 163.18 12.75 0.04 -0.02 2 NA NA 25.47
1981023 1981 01 23 123.08 13.48 0.97 0.01 0.19 NA NA 37.93
1981024 1981 01 24 101.79 16.4 6.5 -0.03 1.5 NA NA 46.59
1981025 1981 01 25 160.84 18.89 4.3 -0.02 1.29 NA NA 27.96
1981026 1981 01 26 124.47 18.6 6.3 -0.02 2 NA NA 31.77
1981027 1981 01 27 47.33 16 7.81 15.1 2.31 NA NA 51.36
1981028 1981 01 28 56.34 13.81 5.99 5.48 1.3 NA NA 64.94
1981029 1981 01 29 174.84 13.6 2.28 -0.02 2.2 NA NA 32.74
1981030 1981 01 30 177.59 17.29 1.05 -0.02 1.1 NA NA 15.2
1981031 1981 01 31 164.34 18.31 4.58 -0.02 1.9 NA NA 14
1981032 1981 02 01 142.79 17.8 7.71 -0.01 1.39 NA NA 31.05
1981033 1981 02 02 174.83 15.9 5.71 -0.03 2.1 NA NA 39.17
1981034 1981 02 03 109.44 18.41 4.37 -0.02 0.49 NA NA 27.18
1981035 1981 02 04 159.69 17.51 6.1 -0.02 1.71 NA NA 29.24
1981036 1981 02 05 179.39 13.99 3.9 -0.02 3.71 NA NA 27.64
1981037 1981 02 06 183.98 8.68 1.1 -0.02 3.93 NA NA 24.66
1981038 1981 02 07 185.18 10.98 0.37 -0.02 0.79 NA NA 24.98
1981039 1981 02 08 185.17 9.85 -2.28 -0.02 0.99 NA NA 25.77
1981040 1981 02 09 143.34 8.8 1.36 -0.01 0.8 NA NA 37.28
1981041 1981 02 10 185.52 11.44 0.52 -0.02 2.2 NA NA 30.41
1981042 1981 02 11 190.94 11.39 -2.27 -0.02 1 NA NA 25.29
1981043 1981 02 12 135.35 7.43 -2.35 0.57 0.9 NA NA 46.54
1981044 1981 02 13 193.27 6.92 -0.12 -0.02 3.31 NA NA 28.68
1981045 1981 02 14 163.09 8.67 -2.79 -0.02 1.1 NA NA 29.55
1981046 1981 02 15 159.34 11.42 0.24 -0.02 1.1 NA NA 37.69
1981047 1981 02 16 189.71 15.9 2.6 -0.02 2 NA NA 32.09
1981048 1981 02 17 190.88 16.7 2.58 -0.02 2 NA NA 32.27
1981049 1981 02 18 194.43 18.44 4.09 -0.02 1.8 NA NA 25
1981050 1981 02 19 198.08 17.1 2.69 -0.02 1.1 NA NA 20.32
1981051 1981 02 20 201.45 17.82 3.1 -0.02 1 NA NA 18.12
1981052 1981 02 21 202.54 18.59 3.7 -0.02 1.2 NA NA 15.73
1981053 1981 02 22 206.23 19.7 4.7 -0.02 1.7 NA NA 17.97
1981054 1981 02 23 202.55 19.71 5.7 -0.02 1.2 NA NA 20.74
1981055 1981 02 24 206.32 20.95 4.4 -0.02 1.09 NA NA 18.69
1981056 1981 02 25 209.82 21.81 6.49 -0.02 1.8 NA NA 17.4
1981057 1981 02 26 216.6 21.41 6.82 -0.02 1.8 NA NA 17.5
1981058 1981 02 27 170.73 17.71 4.85 -0.03 1.6 NA NA 34.94
1981059 1981 02 28 210.8 15.67 5.14 -0.02 2.8 NA NA 32.92
1981060 1981 03 01 217.74 20.5 4.8 -0.02 2.41 NA NA 17.29
1981061 1981 03 02 218.82 21.1 6.8 -0.02 1.6 NA NA 12.85
1981062 1981 03 03 222.31 21.81 7.52 -0.02 2 NA NA 14.49
1981063 1981 03 04 223.45 21.99 7.71 -0.03 2 NA NA 15.74
1981064 1981 03 05 224.67 22.73 6.69 -0.02 1.5 NA NA 15.1
1981065 1981 03 06 227.27 22.7 6.5 -0.02 1.5 NA NA 15.26
1981066 1981 03 07 242.1 22.6 5.59 -0.02 0.8 NA NA 16.8
1981067 1981 03 08 237.75 21.69 7.2 -0.02 1.2 NA NA 23.06
1981068 1981 03 09 236.17 21.8 7.4 -0.02 2.6 NA NA 25.15
1981069 1981 03 10 245.35 20.98 8.7 -0.02 3.46 NA NA 28.31
1981070 1981 03 11 155.69 16.88 7.02 -0.02 0.78 NA NA 38.74
1981071 1981 03 12 232.7 18.11 3.09 -0.02 0.59 NA NA 27.59
1981072 1981 03 13 97.57 15.05 7.31 -0.02 2.6 NA NA 46.99
1981073 1981 03 14 169.69 17.9 6.81 -0.02 0.59 NA NA 35.92
1981074 1981 03 15 258.1 22.51 5.8 -0.02 1.48 NA NA 20.69
1981075 1981 03 16 258.16 24.84 7.39 -0.02 1.92 NA NA 15.03
1981076 1981 03 17 168.57 19.78 8.71 0.57 1.5 NA NA 33.58
1981077 1981 03 18 213.53 20.99 9.7 -0.02 0.29 NA NA 32.26
1981078 1981 03 19 255.93 24.93 6.4 -0.02 1.4 NA NA 14.92
1981079 1981 03 20 256.91 27.68 9.63 -0.02 1.7 NA NA 12.49
1981080 1981 03 21 259.27 28.12 11.5 -0.02 1.7 NA NA 10.38
1981081 1981 03 22 266.18 28.11 11.22 -0.02 1.7 NA NA 9.29
1981082 1981 03 23 270.88 28.93 11.62 -0.02 1.8 NA NA 9.66
1981083 1981 03 24 268.63 30.21 14.97 -0.02 2.31 NA NA 9.52
1981084 1981 03 25 269.82 31.12 15.12 -0.02 2.4 NA NA 7.53
1981085 1981 03 26 270.91 32.28 14.08 -0.02 2.3 NA NA 7.33
1981086 1981 03 27 295.37 29.73 12 -0.02 2.42 NA NA 7.64
1981087 1981 03 28 168.36 24.57 10.24 -0.02 0.59 NA NA 20.86
1981088 1981 03 29 287.13 25.75 8.09 -0.02 1.1 NA NA 16.69
1981089 1981 03 30 282.48 25.84 8.6 -0.02 2.4 NA NA 11.37
1981090 1981 03 31 295.18 24.8 10 -0.02 3.42 NA NA 10.1
1981091 1981 04 01 284.71 23.7 9.29 -0.02 4.04 NA NA 9.59
1981092 1981 04 02 285.87 23.61 9.8 -0.02 2.71 NA NA 7.83
1981093 1981 04 03 291.9 23.8 5.58 -0.01 2 NA NA 7.83
1981094 1981 04 04 285.92 23 5.19 -0.01 2.2 NA NA 13.67
1981095 1981 04 05 291.82 24.43 6.82 -0.01 2.49 NA NA 10.86
1981096 1981 04 06 289.43 23.34 5.86 -0.01 1.7 NA NA 19.39
1981097 1981 04 07 176.19 18.49 7.2 -0.02 1.71 NA NA 30.92
1981098 1981 04 08 281.42 19.8 3.1 -0.01 1.2 NA NA 20.23
1981099 1981 04 09 283.49 20.5 8.31 -0.01 1.2 NA NA 20.09
1981100 1981 04 10 259.81 19.79 3.19 -0.01 1.4 NA NA 21.4
1981101 1981 04 11 146.7 17.49 6.19 -0.03 1.29 NA NA 34.4
1981102 1981 04 12 252.33 20.65 10.2 -0.01 1.89 NA NA 26.22
1981103 1981 04 13 227.31 19.57 9.69 -0.01 2.3 NA NA 26.33
1981104 1981 04 14 283.52 21.27 4.15 -0.01 2.1 NA NA 17.87
1981105 1981 04 15 308.1 24.06 4.57 -0.01 2.4 NA NA 9.5
1981106 1981 04 16 311.4 28.61 7.88 -0.01 1.65 NA NA 4.92
1981107 1981 04 17 342.28 29.18 9.1 -0.01 1.9 NA NA 6.1
1981108 1981 04 18 311.27 29.62 9.3 -0.01 1.6 NA NA 5.57
1981109 1981 04 19 307.91 30.43 10.1 -0.01 2 NA NA 6.57
1981110 1981 04 20 322.89 30.55 8.26 -0.01 1.6 NA NA 6.45
1981111 1981 04 21 312.48 29.36 7.98 -0.01 1.7 NA NA 7.18
1981112 1981 04 22 310.46 28.52 7.69 -0.01 2.1 NA NA 10.07
1981113 1981 04 23 287.36 28.03 8.19 -0.03 1.2 NA NA 12.15
1981114 1981 04 24 310.16 31.03 10.9 -0.01 1.4 NA NA 7.05
1981115 1981 04 25 280.3 31.64 12.6 -0.01 2.2 NA NA 8.3
1981116 1981 04 26 224.25 31.28 10.51 -0.02 1.7 NA NA 12.29
1981117 1981 04 27 346.4 32.92 19.62 -0.01 3.1 NA NA 5.71
1981118 1981 04 28 291.56 34.13 20.88 -0.01 3 NA NA 4.37
1981119 1981 04 29 276.67 33.96 22.01 -0.02 4.92 NA NA 3.3
1981120 1981 04 30 252.38 25.38 14.33 5.86 1.4 NA NA 23.79
1981121 1981 05 01 248.67 22.75 14.2 9.26 2 NA NA 31.15
1981122 1981 05 02 103.08 19.27 14.21 19.76 2 NA NA 54.02
1981123 1981 05 03 271.08 25 16.2 7.21 2.4 NA NA 29.28
1981124 1981 05 04 264.5 24.11 13.9 -0.01 2 NA NA 31.67
1981125 1981 05 05 235.37 23.14 13.35 0.89 2 NA NA 30.03
1981126 1981 05 06 329.83 25.82 13.12 -0.01 3.94 NA NA 13.77
1981127 1981 05 07 333.3 27.6 12.23 -0.01 2.81 NA NA 11.24
1981128 1981 05 08 331.36 28.38 12.92 -0.01 2 NA NA 9.86
1981129 1981 05 09 331 29.76 15.1 -0.01 1.9 NA NA 9.34
1981130 1981 05 10 243.7 29.35 14.2 -0.02 1.7 NA NA 15.05
1981131 1981 05 11 238.1 28.33 13.1 -0.02 1.3 NA NA 17.96
1981132 1981 05 12 292.29 28.32 11.61 -0.02 1.7 NA NA 12.28
1981133 1981 05 13 335.63 28.13 11.07 -0.01 2 NA NA 11.78
1981134 1981 05 14 278.91 27.2 8.79 -0.03 0.87 NA NA 17.37
1981135 1981 05 15 261.89 24.94 13.3 1.99 0.9 NA NA 28.47
1981136 1981 05 16 251.85 22.9 11.71 -0.02 1 NA NA 28.81
1981137 1981 05 17 158.52 19.7 11.9 -0.01 1.79 NA NA 50.19
1981138 1981 05 18 176.37 21.28 13.85 0.09 0.57 NA NA 38.41
1981139 1981 05 19 305.16 24.59 11.66 -0.02 0.98 NA NA 23.48
1981140 1981 05 20 282 25 10.19 -0.01 0.88 NA NA 21.96
1981141 1981 05 21 134.08 21.89 14.53 3.33 1.8 NA NA 38.67
1981142 1981 05 22 229.61 21.7 12.8 3.14 2.39 NA NA 33.8
1981143 1981 05 23 221.06 22.7 14.72 0.04 1.2 NA NA 34.2
1981144 1981 05 24 270.54 23.21 12.7 -0.02 0.99 NA NA 29.59
1981145 1981 05 25 284.26 22.97 12.7 -0.02 1.5 NA NA 31.09
1981146 1981 05 26 262.24 22.7 14.13 0 2 NA NA 29.12
1981147 1981 05 27 240.74 21.89 13.8 -0.01 1.9 NA NA 29.72
1981148 1981 05 28 240.63 21.88 14.8 -0.01 1.7 NA NA 29.25
1981149 1981 05 29 342.57 23.14 11.81 -0.01 1.7 NA NA 22.67
1981150 1981 05 30 343.95 23.26 8.76 -0.01 1.8 NA NA 22.28
1981151 1981 05 31 348.37 24.77 10.09 -0.01 2.2 NA NA 18.41
1981152 1981 06 01 349.73 26.44 10.98 -0.01 1.7 NA NA 15.38
1981153 1981 06 02 350.69 26.81 11.07 -0.01 1.7 NA NA 15.2
1981154 1981 06 03 340.26 25.06 10.64 -0.01 1.68 NA NA 24.17
1981155 1981 06 04 304.25 24.4 14.9 -0.01 1.9 NA NA 25.24
1981156 1981 06 05 298.63 24.21 12.81 -0.01 1.7 NA NA 26.16
1981157 1981 06 06 270.13 23.77 15.4 -0.01 1.8 NA NA 28.42
1981158 1981 06 07 308.77 25.58 13.67 -0.01 2.5 NA NA 23.96
1981159 1981 06 08 349.53 29.04 13.09 -0.01 3.52 NA NA 16.42
1981160 1981 06 09 337.94 34.12 15.59 -0.02 3.31 NA NA 10.05
1981161 1981 06 10 339.23 35.02 14.7 -0.01 2.2 NA NA 9.74
1981162 1981 06 11 328.67 29.83 15.7 -0.01 2.9 NA NA 20.05
1981163 1981 06 12 290.77 25.4 16.14 -0.01 3.21 NA NA 27.81
1981164 1981 06 13 343.83 26.77 12.99 -0.01 3.7 NA NA 17.78
1981165 1981 06 14 348.37 32.1 14.79 -0.01 3.5 NA NA 6.85
1981166 1981 06 15 275.19 35.4 16.91 -0.02 0.3 NA NA 18.99
1981167 1981 06 16 293.79 36.6 21.86 -0.02 2.1 NA NA 8.6
1981168 1981 06 17 313.51 37.21 24.9 0 2.1 NA NA 6.56
1981169 1981 06 18 305.35 40.1 22.29 -0.01 1.49 NA NA 9.38
1981170 1981 06 19 243.9 34.81 21.52 -0.01 1.06 NA NA 19.08
1981171 1981 06 20 300.48 33.82 17.82 0 1.69 NA NA 17.67
1981172 1981 06 21 281.31 30.12 16 -0.01 1.2 NA NA 19.79
1981173 1981 06 22 309.16 28.67 17 0.01 1.29 NA NA 23.54
1981174 1981 06 23 306.02 28.65 13.77 0 0.89 NA NA 23.39
1981175 1981 06 24 291.56 26.27 15.39 0.03 1.5 NA NA 28.72
1981176 1981 06 25 298.97 27.1 17 -0.02 1.5 NA NA 25.62
1981177 1981 06 26 334.49 29.5 15.4 -0.01 2.3 NA NA 19.35
1981178 1981 06 27 318.21 29.48 15.79 -0.02 2.4 NA NA 22.1
1981179 1981 06 28 311.58 28.59 15.49 -0.02 2.3 NA NA 21.65
1981180 1981 06 29 280.92 26.39 17.81 -0.02 1.9 NA NA 25.68
1981181 1981 06 30 334.57 27.83 14.49 -0.02 2 NA NA 19.6
1981182 1981 07 01 310.28 28.67 15.29 -0.02 1.89 NA NA 17.95
1981183 1981 07 02 321.71 29.59 15.81 -0.02 1.7 NA NA 17.16
1981184 1981 07 03 300.91 28.9 19.7 -0.02 1.9 NA NA 18.5
1981185 1981 07 04 344.9 27.99 14.38 -0.02 1.8 NA NA 17.8
1981186 1981 07 05 344.9 29.91 12.73 -0.02 2.1 NA NA 15.18
1981187 1981 07 06 337.97 34.82 15.58 -0.02 2.4 NA NA 11.37
1981188 1981 07 07 327.53 31.59 17.71 -0.02 2.7 NA NA 16.51
1981189 1981 07 08 306.74 29.46 19.72 0 2.3 NA NA 22.38
1981190 1981 07 09 322.88 30.4 17.6 -0.02 2.7 NA NA 19.1
1981191 1981 07 10 326.36 31.6 16.8 -0.02 3.01 NA NA 17.31
1981192 1981 07 11 295.03 29.69 18.31 0.01 2.63 NA NA 21.91
1981193 1981 07 12 269.66 26.96 18.4 0 2.4 NA NA 26.65
1981194 1981 07 13 321.68 29.01 14.75 -0.02 2.21 NA NA 18.82
1981195 1981 07 14 328.93 30.4 16.1 -0.02 2.9 NA NA 17.28
1981196 1981 07 15 307.93 28.08 15.58 -0.02 2.3 NA NA 19.25
1981197 1981 07 16 275.88 26.65 18.11 -0.01 2.5 NA NA 24.1
1981198 1981 07 17 336.89 31.33 15.36 -0.02 3.62 NA NA 12.75
1981199 1981 07 18 332.26 36.4 17 -0.02 3.51 NA NA 10.4
1981200 1981 07 19 334.66 38.39 18.2 -0.03 2.9 NA NA 9.18
1981201 1981 07 20 329.92 33.69 17.19 -0.03 2.8 NA NA 13.3
1981202 1981 07 21 325.16 34.11 18.21 -0.02 2.8 NA NA 13.28
1981203 1981 07 22 293.93 39.8 18.99 0.01 1.6 NA NA 9.79
1981204 1981 07 23 293.95 38.24 19.5 -0.02 2.2 NA NA 10.55
1981205 1981 07 24 315.94 31.74 18.8 -0.01 3.54 NA NA 17.41
1981206 1981 07 25 334.68 32.44 18.09 -0.01 3.9 NA NA 12.3
1981207 1981 07 26 337.93 37.4 18.21 -0.01 3.41 NA NA 3.77
1981208 1981 07 27 329.83 39.51 19.19 -0.01 2.2 NA NA 3.65
1981209 1981 07 28 321.74 40.32 21.1 -0.02 1.6 NA NA 4.5
1981210 1981 07 29 264.61 39.01 23.01 0.02 0.59 NA NA 15.72
1981211 1981 07 30 232.53 37.99 23.51 -0.01 0.89 NA NA 18.48
1981212 1981 07 31 214.87 36.53 21.42 0.07 1.08 NA NA 19.76
1981213 1981 08 01 278.63 34.8 20.81 -0.01 1.3 NA NA 16.83
1981214 1981 08 02 311.61 36.62 19.09 -0.02 1.7 NA NA 11.08
1981215 1981 08 03 270.79 37.7 19.4 -0.01 1.05 NA NA 14.04
1981216 1981 08 04 212.74 34.4 26.42 -0.01 3.23 NA NA 13.31
1981217 1981 08 05 269.47 36.61 25.2 -0.02 2.3 NA NA 15.7
1981218 1981 08 06 292.7 34.31 20.61 -0.01 1.7 NA NA 16.04
1981219 1981 08 07 317.31 34.23 19 -0.01 2.31 NA NA 12.44
1981220 1981 08 08 288.22 35.63 19.01 -0.03 1.29 NA NA 12.17
1981221 1981 08 09 256.02 33.55 23.01 -0.01 0.98 NA NA 20.89
1981222 1981 08 10 286.02 32.48 18.7 -0.04 1.7 NA NA 19.09
1981223 1981 08 11 310.34 33.6 18.29 -0.02 1.7 NA NA 18.29
1981224 1981 08 12 337.31 33.41 18.8 -0.01 1.9 NA NA 18.33
1981225 1981 08 13 289.36 30.09 18.89 -0.01 2.21 NA NA 22.12
1981226 1981 08 14 303.23 29.19 17.89 -0.01 2.5 NA NA 19.89
1981227 1981 08 15 299.84 28.19 16.58 -0.01 2.51 NA NA 22.63
1981228 1981 08 16 273.99 27.79 19.3 -0.01 2.4 NA NA 22.72
1981229 1981 08 17 292.86 28.27 19.21 -0.01 2.1 NA NA 21.27
1981230 1981 08 18 289.31 29.5 19.1 -0.01 2.4 NA NA 21.06
1981231 1981 08 19 306.96 29.49 17 -0.01 3 NA NA 20.64
1981232 1981 08 20 325.22 32.15 17.6 -0.01 3.5 NA NA 17.16
1981233 1981 08 21 330.3 30.3 17.39 -0.01 3.2 NA NA 17.83
1981234 1981 08 22 265.36 27.94 17.4 -0.02 2.5 NA NA 26.13
1981235 1981 08 23 252.11 27.49 17.6 -0.01 2.41 NA NA 25.77
1981236 1981 08 24 290.5 28.82 15.78 -0.01 2.7 NA NA 21.07
1981237 1981 08 25 290.48 29.41 16.69 -0.01 3.51 NA NA 19.73
1981238 1981 08 26 277.73 28.97 17.09 -0.01 3.61 NA NA 23.2
1981239 1981 08 27 297.54 29.6 15.46 -0.01 3.74 NA NA 16.07
1981240 1981 08 28 294.04 35.53 17.19 -0.01 3.44 NA NA 7.02
1981241 1981 08 29 288.35 39.41 19.5 -0.01 1.8 NA NA 5.75
1981242 1981 08 30 288.12 39.5 20.5 -0.01 1.48 NA NA 5.82
1981243 1981 08 31 204.69 37.53 24.24 -0.02 1.3 NA NA 11.78
1981244 1981 09 01 112.59 35.93 23.13 -0.01 1.7 NA NA 12.16
1981245 1981 09 02 266.24 38.02 18.3 -0.02 2 NA NA 8.82
1981246 1981 09 03 221.92 37.81 19.32 0.02 1.2 NA NA 13.3
1981247 1981 09 04 218.62 35.65 19.6 -0.01 0.68 NA NA 14.76
1981248 1981 09 05 207.24 35.41 21.38 -0.01 0.79 NA NA 19.22
1981249 1981 09 06 245.18 35.71 19.8 -0.01 1.1 NA NA 22.52
1981250 1981 09 07 234.47 35.4 23.63 -0.01 2.5 NA NA 20.59
1981251 1981 09 08 248.57 35.21 19.55 0.03 1 NA NA 18.46
1981252 1981 09 09 269.6 34.71 20.29 -0.02 2.2 NA NA 15.83
1981253 1981 09 10 245.24 34.61 20.33 -0.01 2.3 NA NA 11.81
1981254 1981 09 11 234.93 32.6 16.99 -0.01 1.2 NA NA 19.37
1981255 1981 09 12 250.65 32.13 17.19 -0.01 0.99 NA NA 16.17
1981256 1981 09 13 263.64 31.92 17 0.01 1.7 NA NA 18.2
1981257 1981 09 14 274.28 28.55 16.7 -0.02 1.7 NA NA 25.66
1981258 1981 09 15 238.49 27.8 19.21 -0.01 2.3 NA NA 27.34
1981259 1981 09 16 256.11 28 18.41 -0.01 3.02 NA NA 26.14
1981260 1981 09 17 260.45 29.2 19.23 -0.01 3.41 NA NA 24.63
1981261 1981 09 18 259.29 33.21 17.91 -0.01 3.45 NA NA 18.76
1981262 1981 09 19 255.75 35.72 17.25 -0.01 1.7 NA NA 13.75
1981263 1981 09 20 254.68 34.01 17.21 -0.01 1.79 NA NA 16.72
1981264 1981 09 21 253.71 31.92 16.9 -0.01 2.2 NA NA 18.49
1981265 1981 09 22 236.06 33.64 16.1 -0.02 1.5 NA NA 13.08
1981266 1981 09 23 253.47 28.61 13.49 -0.01 1.4 NA NA 21.63
1981267 1981 09 24 129.8 23.07 17.5 -0.01 2.1 NA NA 43.29
1981268 1981 09 25 186.25 20.32 14.07 -0.02 3.4 NA NA 32.74
1981269 1981 09 26 244.19 23.24 10.2 -0.01 1.9 NA NA 21.75
1981270 1981 09 27 247.67 24.28 7.25 -0.01 1.9 NA NA 12.29
1981271 1981 09 28 239.57 25.3 8.53 -0.01 1.56 NA NA 14.95
1981272 1981 09 29 193.04 22.92 9.55 -0.02 1.4 NA NA 34.84
1981273 1981 09 30 123.96 20.79 14.9 0.01 1.9 NA NA 39.5
1981274 1981 10 01 200.24 21.94 13.39 -0.01 2.31 NA NA 29.18
1981275 1981 10 02 228.27 24.3 9.34 -0.01 2.1 NA NA 22.65
1981276 1981 10 03 227.1 26.83 9.6 -0.01 1.7 NA NA 15.82
1981277 1981 10 04 222.48 24.86 9.53 -0.01 1.7 NA NA 26.45
1981278 1981 10 05 208.7 24.16 14.64 -0.01 2.4 NA NA 27.93
1981279 1981 10 06 217.62 24.36 10.75 -0.01 2.6 NA NA 27.4
1981280 1981 10 07 216.46 26.41 12.52 -0.01 3.41 NA NA 24.2
1981281 1981 10 08 215.31 29.03 12.28 -0.01 2.62 NA NA 16.68
1981282 1981 10 09 215.18 28.9 13.06 -0.01 1.7 NA NA 15.76
1981283 1981 10 10 170.94 24.8 15.6 -0.02 2.2 NA NA 35.56
1981284 1981 10 11 153.09 23.47 13.5 -0.01 0.9 NA NA 38.06
1981285 1981 10 12 208.64 26.32 12.38 -0.02 1.6 NA NA 26.55
1981286 1981 10 13 193.2 26.4 12.89 -0.02 1.9 NA NA 27.63
1981287 1981 10 14 208.52 29.43 11.59 -0.02 2.1 NA NA 18.21
1981288 1981 10 15 202.61 31.2 13.6 -0.02 1.2 NA NA 10.16
1981289 1981 10 16 200.21 31.62 15.81 -0.02 2.4 NA NA 8.7
1981290 1981 10 17 199.13 30.97 15.8 -0.02 1.6 NA NA 9.69
1981291 1981 10 18 198.6 31.42 18.51 -0.02 3.1 NA NA 6.05
1981292 1981 10 19 196.79 32.37 18.21 -0.02 2.71 NA NA 5.88
1981293 1981 10 20 201.37 32.39 18.67 -0.02 2.51 NA NA 5.41
1981294 1981 10 21 204.94 31.75 17.82 -0.02 2 NA NA 5.29
1981295 1981 10 22 199.05 31.45 15.4 -0.02 1.59 NA NA 9.58
1981296 1981 10 23 192.09 31.32 13.6 -0.02 1.7 NA NA 8.69
1981297 1981 10 24 189.8 30.22 16.21 -0.02 2.21 NA NA 9.91
1981298 1981 10 25 187.74 29.04 16.05 -0.02 1.81 NA NA 9.95
1981299 1981 10 26 188.69 28.71 12.7 -0.02 2.1 NA NA 6.41
1981300 1981 10 27 194.51 28.23 11.99 -0.02 1.2 NA NA 9.49
1981301 1981 10 28 202.11 29.23 13.3 -0.02 2.4 NA NA 3.26
1981302 1981 10 29 194.47 27.31 12.7 -0.03 2.8 NA NA 15.15
1981303 1981 10 30 153.64 23.89 13.92 -0.02 0.78 NA NA 32
1981304 1981 10 31 181.8 27.9 9.66 -0.02 1.7 NA NA 15.26
1981305 1981 11 01 179.46 30.21 13.93 -0.02 1.9 NA NA 9.48
1981306 1981 11 02 177.07 30.5 14.31 -0.02 2.3 NA NA 8.37
1981307 1981 11 03 177.23 28.93 13.2 -0.02 1.7 NA NA 9.33
1981308 1981 11 04 173.57 27.63 11.31 -0.02 2.2 NA NA 12.48
1981309 1981 11 05 138 19.51 12.2 15.34 1.7 NA NA 45.63
1981310 1981 11 06 151.75 20.47 7.59 -0.02 2.1 NA NA 31.64
1981311 1981 11 07 156.3 21.44 12.3 -0.02 0.68 NA NA 36.19
1981312 1981 11 08 144.59 20.81 12.61 -0.02 0.49 NA NA 36.6
1981313 1981 11 09 103.78 17.79 12.01 4.85 2.83 NA NA 48.17
1981314 1981 11 10 121.4 15.68 10.39 2.2 2.59 NA NA 53.61
