*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 74.07 5.4 -3.39 -0.01 0.89 NA NA 68.23
1980346 1980 12 11 65.98 5.69 -2.83 -0.01 0.68 NA NA 67.81
1980347 1980 12 12 65.98 5.1 -2.11 -0.01 1.19 NA NA 63.89
1980348 1980 12 13 68.25 5.4 -2.99 -0.01 0.8 NA NA 60.78
1980349 1980 12 14 84.5 5.01 -2.15 -0.01 1.69 NA NA 60.65
1980350 1980 12 15 31.23 2.96 -4.95 -0.01 1.9 NA NA 75.44
1980351 1980 12 16 93.73 0.49 -8.34 -0.01 1.69 NA NA 34.43
1980352 1980 12 17 93.89 3.23 -8.9 -0.01 0.36 NA NA 31.02
1980353 1980 12 18 47.44 5.43 -2.48 -0.01 2.3 NA NA 70.64
1980354 1980 12 19 47.41 9.72 3.11 -0.01 2.7 NA NA 64.96
1980355 1980 12 20 33.46 7.18 0.2 3.52 3.1 NA NA 68.59
1980356 1980 12 21 59.01 3.34 -1.68 -0.01 4.23 NA NA 60.08
1980357 1980 12 22 74.06 6.51 0.41 -0.01 3.25 NA NA 39.46
1980358 1980 12 23 72.91 4.9 0.2 -0.01 3.2 NA NA 58.4
1980359 1980 12 24 56.7 8.7 0.2 -0.01 2.3 NA NA 52.04
1980360 1980 12 25 43.98 12.42 5.68 -0.01 3.92 NA NA 54.07
1980361 1980 12 26 29.64 14.01 1.4 -0.01 2.6 NA NA 47.51
1980362 1980 12 27 68.29 9.19 0.47 -0.01 1.28 NA NA 43.48
1980363 1980 12 28 57.86 9.69 0.9 -0.01 1.49 NA NA 50.89
1980364 1980 12 29 57.88 12.3 2.51 -0.01 2.7 NA NA 45.14
1980365 1980 12 30 79.84 14.5 3.46 -0.01 3.51 NA NA 49.31
1980366 1980 12 31 71.57 10.66 1.32 -0.01 1.89 NA NA 42.57
1981001 1981 01 01 46.29 13.26 4.74 1.44 3.8 NA NA 64.21
1981002 1981 01 02 76.05 7.7 0.4 -0.01 1.49 NA NA 57.57
1981003 1981 01 03 71.76 2.62 -2.61 -0.01 2.41 NA NA 70.56
1981004 1981 01 04 32.38 2.68 -3.4 -0.01 0.87 NA NA 58.57
1981005 1981 01 05 35.75 0.07 -5.85 -0.01 3.7 NA NA 59.92
1981006 1981 01 06 83.95 -1.7 -7.18 -0.01 3.71 NA NA 38.11
1981007 1981 01 07 79.5 -0.71 -6.71 -0.01 3.82 NA NA 47.72
1981008 1981 01 08 77.56 1.48 -5.9 -0.01 2.3 NA NA 53.93
1981009 1981 01 09 83.34 6.18 -5.5 -0.01 1.4 NA NA 36.94
1981010 1981 01 10 40.43 1.39 -7.23 1.8 3.3 NA NA 62.03
1981011 1981 01 11 67.11 1.19 -7.25 -0.01 3.4 NA NA 49.38
1981012 1981 01 12 85.63 1.7 -4.09 1.93 4.52 NA NA 61.41
1981013 1981 01 13 65.96 4.59 1.5 0.64 3.56 NA NA 81.02
1981014 1981 01 14 79.87 7.09 0.76 -0.01 2.6 NA NA 55
1981015 1981 01 15 79.82 8.51 1.31 -0.01 2.4 NA NA 48.34
1981016 1981 01 16 81.1 10.2 2.2 -0.01 3.62 NA NA 42.19
1981017 1981 01 17 89.14 6.21 0.44 0 4 NA NA 52.69
1981018 1981 01 18 80.98 8.31 -0.79 -0.01 1.7 NA NA 38.49
1981019 1981 01 19 83.32 11.55 1.3 -0.01 1.29 NA NA 38.36
1981020 1981 01 20 83.28 11.43 1.3 -0.01 1.2 NA NA 49.07
1981021 1981 01 21 74.05 11.42 1.72 -0.01 2 NA NA 55.72
1981022 1981 01 22 85.68 12.23 1.8 -0.01 1.8 NA NA 51.49
1981023 1981 01 23 83.32 12.43 2.28 1.13 2.45 NA NA 60.97
1981024 1981 01 24 83.32 10.91 2.82 -0.01 2.19 NA NA 56.82
1981025 1981 01 25 71.77 14.33 3.22 -0.01 3.09 NA NA 56.47
1981026 1981 01 26 74.05 13.8 3.2 -0.01 3.91 NA NA 58.29
1981027 1981 01 27 45.09 9.02 -0.71 7.63 2.6 NA NA 71.55
1981028 1981 01 28 79.85 10.42 1.91 -0.01 2.9 NA NA 54.28
1981029 1981 01 29 90.28 11.51 0.9 -0.01 2.6 NA NA 42.23
1981030 1981 01 30 95.36 15.65 3.78 -0.01 4.31 NA NA 42.25
1981031 1981 01 31 98.32 9.82 2.21 -0.01 3.1 NA NA 39
1981032 1981 02 01 96.02 10.69 5.02 -0.01 4.71 NA NA 43.99
1981033 1981 02 02 90.3 14.81 3.71 0.01 6.69 NA NA 38.21
1981034 1981 02 03 94.93 8.61 -1.31 -0.01 3.2 NA NA 35.47
1981035 1981 02 04 106.51 1.59 -3.91 -0.01 1.9 NA NA 29.56
1981036 1981 02 05 105.3 0.78 -4.41 -0.01 1.9 NA NA 34.3
1981037 1981 02 06 109.99 0.56 -5.02 -0.01 2.11 NA NA 35.36
1981038 1981 02 07 100.66 7.28 -4.64 -0.01 1.1 NA NA 37.11
1981039 1981 02 08 97.26 13.84 1.2 -0.01 1.69 NA NA 44.96
1981040 1981 02 09 103.23 14.35 2.6 -0.01 1.8 NA NA 44.59
1981041 1981 02 10 106.47 12.22 2.03 -0.01 1.8 NA NA 47.87
1981042 1981 02 11 106.51 13.81 0.73 -0.01 1.1 NA NA 44.92
1981043 1981 02 12 60.08 13.62 4.02 0 3.31 NA NA 51.46
1981044 1981 02 13 119.22 10.1 3.33 -0.01 4.61 NA NA 42.07
1981045 1981 02 14 98.42 11.61 4.57 1.93 4.46 NA NA 62.87
1981046 1981 02 15 120.35 8.3 2.4 -0.01 5.05 NA NA 40.34
1981047 1981 02 16 122.69 11.89 0.54 -0.01 2.2 NA NA 27.86
1981048 1981 02 17 119.19 17.42 1.2 -0.01 1.4 NA NA 26.64
1981049 1981 02 18 122.6 16.42 2.82 -0.01 2.9 NA NA 35.01
1981050 1981 02 19 103 15.72 6.03 -0.01 4.44 NA NA 58.1
1981051 1981 02 20 33.55 15.03 3.94 3.55 1.1 NA NA 70.05
1981052 1981 02 21 116.9 18 2.4 1.48 1.4 NA NA 50.64
1981053 1981 02 22 56.59 17.01 5.51 3.96 1.19 NA NA 66.55
1981054 1981 02 23 114.59 14.64 4.23 1.53 1.59 NA NA 65.67
1981055 1981 02 24 100 11.1 0.69 1.4 1.7 NA NA 61.99
1981056 1981 02 25 130.76 10.28 -1.01 0.5 1.4 NA NA 47.83
1981057 1981 02 26 118.05 10.6 1.21 0 1.2 NA NA 56.92
1981058 1981 02 27 130.72 14.31 0.6 0 2.19 NA NA 40.07
1981059 1981 02 28 145.94 8.4 -1.75 -0.01 2.3 NA NA 24.49
1981060 1981 03 01 149.68 15.52 3.64 -0.01 3.23 NA NA 31.28
1981061 1981 03 02 137.81 18.24 4.7 -0.01 3.3 NA NA 39.59
1981062 1981 03 03 130.9 16.37 3.9 -0.01 3.33 NA NA 40.2
1981063 1981 03 04 149.32 8.15 0.7 -0.01 2.4 NA NA 39.57
1981064 1981 03 05 156.37 7.62 -1.13 0 2.5 NA NA 32.92
1981065 1981 03 06 165.53 9.3 -2.73 -0.01 1.1 NA NA 26.13
1981066 1981 03 07 165.47 9.97 -3.45 -0.01 0.89 NA NA 26.07
1981067 1981 03 08 151.74 8.99 -0.73 -0.01 1.9 NA NA 38.81
1981068 1981 03 09 156.25 8.91 -0.44 -0.01 2.1 NA NA 44.05
1981069 1981 03 10 148.14 9.4 -0.23 0 1.8 NA NA 44.46
1981070 1981 03 11 54.06 7.67 2.53 9.81 3.41 NA NA 71.69
1981071 1981 03 12 54.32 7.14 4.2 9.82 4.34 NA NA 79.22
1981072 1981 03 13 55.26 4.95 1.7 5.51 4.48 NA NA 75.12
1981073 1981 03 14 98.23 7.68 0.66 1.58 4.05 NA NA 57.14
1981074 1981 03 15 64.18 10.84 4.6 9.63 3.83 NA NA 68.15
1981075 1981 03 16 63.76 7.58 2.8 2.69 2.93 NA NA 67.1
1981076 1981 03 17 125.01 7.67 0.5 -0.01 1.79 NA NA 51.3
1981077 1981 03 18 168.18 7.7 -1.9 0.73 1.9 NA NA 53.14
1981078 1981 03 19 67.07 8.4 1.9 10.07 3.71 NA NA 69.75
1981079 1981 03 20 47.9 7.38 2.6 14.85 4.85 NA NA 70.83
1981080 1981 03 21 184.01 9.51 -0.1 -0.01 3.03 NA NA 38.88
1981081 1981 03 22 172.43 6.53 -1.52 -0.01 2.6 NA NA 41.78
1981082 1981 03 23 148.23 6.54 -0.2 -0.01 2.7 NA NA 49.33
1981083 1981 03 24 156.1 10.01 1.2 -0.01 2.2 NA NA 40.71
1981084 1981 03 25 187.84 12.88 0.73 -0.01 1.4 NA NA 35.97
1981085 1981 03 26 194.01 13.94 -1.6 -0.01 1.19 NA NA 39.47
1981086 1981 03 27 200.62 13.31 -1.61 -0.01 0.89 NA NA 40.47
1981087 1981 03 28 203.75 15.51 -0.33 -0.01 0.59 NA NA 34.33
1981088 1981 03 29 197.98 18.7 0.94 -0.01 1.1 NA NA 31.94
1981089 1981 03 30 206.09 20.8 2.8 -0.01 1.4 NA NA 31.02
1981090 1981 03 31 198.95 23.64 4.81 -0.01 0.68 NA NA 31.05
1981091 1981 04 01 180.51 23.87 7.11 -0.01 0.48 NA NA 36.7
1981092 1981 04 02 183.99 23.8 8.42 -0.01 0.89 NA NA 38.08
1981093 1981 04 03 181.79 21.5 7.4 -0.01 1.59 NA NA 45.69
1981094 1981 04 04 204.81 21.1 2.09 -0.01 1.2 NA NA 41.73
1981095 1981 04 05 135.03 21 5.29 0 0.6 NA NA 48.5
1981096 1981 04 06 204.93 20.94 4.79 -0.01 1.19 NA NA 37.09
1981097 1981 04 07 216.42 20.4 2.98 -0.01 1.17 NA NA 31.08
1981098 1981 04 08 215.32 19.93 1.8 -0.01 1.2 NA NA 33.59
1981099 1981 04 09 221.03 20.5 0.3 -0.01 0.89 NA NA 31.7
1981100 1981 04 10 211.91 21.5 2.75 -0.01 1 NA NA 31.37
1981101 1981 04 11 200.12 21.83 2.64 -0.01 0.79 NA NA 39.36
1981102 1981 04 12 64.6 19.63 7 4.61 0.3 NA NA 63.71
1981103 1981 04 13 115.5 18.7 10.43 3.6 2.5 NA NA 63.93
1981104 1981 04 14 75.66 17.4 8.72 2.5 2.64 NA NA 57.1
1981105 1981 04 15 230.38 18.8 7.1 -0.01 2.8 NA NA 31.65
1981106 1981 04 16 211.74 20.12 9.22 -0.01 2.4 NA NA 37.39
1981107 1981 04 17 209.49 21.6 9.61 -0.01 1.6 NA NA 39.99
1981108 1981 04 18 215.49 24.3 8.73 -0.01 1.79 NA NA 32.56
1981109 1981 04 19 135.85 23.11 8.4 1.6 3.12 NA NA 39.21
1981110 1981 04 20 94.75 3.92 5.38 5.48 4.81 NA NA 64.93
1981111 1981 04 21 245.32 9.76 2.37 -0.01 3.53 NA NA 29.4
1981112 1981 04 22 247.85 14.49 2.68 -0.01 3.01 NA NA 23.95
1981113 1981 04 23 229.42 21.4 5.47 -0.01 1.9 NA NA 30.41
1981114 1981 04 24 215.26 26.3 12.16 -0.01 2.4 NA NA 31.54
1981115 1981 04 25 226.84 26.36 11.82 0 2.5 NA NA 28.16
1981116 1981 04 26 89.95 16.1 7.51 6.19 1.4 NA NA 69.91
1981117 1981 04 27 234.15 20.9 5.59 -0.01 0.8 NA NA 38.92
1981118 1981 04 28 197.75 28.82 10.22 -0.01 2.92 NA NA 23.91
1981119 1981 04 29 122.36 28.18 17.74 0 2.92 NA NA 33.18
1981120 1981 04 30 238.74 24.7 12.81 0 2.51 NA NA 37.35
1981121 1981 05 01 231.48 19.19 9.89 0 1.9 NA NA 39.93
1981122 1981 05 02 232.68 15.89 5.09 0 1.9 NA NA 40
1981123 1981 05 03 232.68 17.28 3.18 0 0.79 NA NA 41.2
1981124 1981 05 04 251.45 18.2 2.69 0 0.39 NA NA 36.99
1981125 1981 05 05 250.06 20.91 4.99 0 0.39 NA NA 31.31
1981126 1981 05 06 251.45 23.3 7.28 0 1.1 NA NA 27.9
1981127 1981 05 07 256.92 25.53 9.94 0 1 NA NA 24.32
1981128 1981 05 08 320.93 28 12.45 0 1.8 NA NA 23.97
1981129 1981 05 09 256.96 28.11 13.4 0 1.8 NA NA 31.93
1981130 1981 05 10 244.28 29.6 14.01 0 1.9 NA NA 26.24
1981131 1981 05 11 253.5 29.92 12.73 0 1.7 NA NA 29.58
1981132 1981 05 12 258.06 31.13 12.3 0 1.9 NA NA 32.69
1981133 1981 05 13 232.71 28.11 12.7 0 2.1 NA NA 35.61
1981134 1981 05 14 251.14 26.71 8.9 0 0.8 NA NA 39.05
1981135 1981 05 15 258.1 26.01 10.61 0 0.35 NA NA 37.99
1981136 1981 05 16 102.86 25.3 10.7 7.44 1 NA NA 48.06
1981137 1981 05 17 243.01 23.71 9 3 0.69 NA NA 44
1981138 1981 05 18 283.59 21.79 11.08 1 3.55 NA NA 39.98
1981139 1981 05 19 283.62 21.1 8.2 1.2 1.3 NA NA 27.54
1981140 1981 05 20 253.49 24.31 8.68 1.2 1.3 NA NA 31.78
1981141 1981 05 21 229.25 26.6 11.1 1.2 0.59 NA NA 39.5
1981142 1981 05 22 100.33 21.99 11.8 1.59 0.69 NA NA 59.39
1981143 1981 05 23 205.43 26.03 12 1.4 0.9 NA NA 49.14
1981144 1981 05 24 202.52 28.35 14.82 1.5 1.9 NA NA 47.02
1981145 1981 05 25 216.43 29.52 17.35 1.5 2.51 NA NA 43.44
1981146 1981 05 26 193.21 28.43 16.16 1.5 2.51 NA NA 45.61
1981147 1981 05 27 243.04 27.1 16.03 1.53 2 NA NA 47.52
1981148 1981 05 28 265.03 26.29 15.11 1.5 2.5 NA NA 39.75
1981149 1981 05 29 283.6 27.53 13.2 1.5 1.7 NA NA 34.51
1981150 1981 05 30 304.39 26.4 13.05 1.6 0.9 NA NA 31.11
1981151 1981 05 31 182.58 23.87 14.23 1.63 1 NA NA 45.98
1981152 1981 06 01 311.33 25.3 12.75 1.9 1.91 NA NA 36.21
1981153 1981 06 02 320.6 28.52 11.9 2 0.49 NA NA 20.32
1981154 1981 06 03 278.93 28.52 15.24 2.3 1.3 NA NA 26.59
1981155 1981 06 04 249.27 28.29 14.51 2.3 1.7 NA NA 29.92
1981156 1981 06 05 303.41 27.01 13.41 2.23 0.89 NA NA 35.73
1981157 1981 06 06 272.03 27.5 13.7 2.3 0.47 NA NA 38.18
1981158 1981 06 07 288.21 25.91 13.3 2.3 1.2 NA NA 43.43
1981159 1981 06 08 284.71 28.1 15.11 2.3 1.6 NA NA 39.31
1981160 1981 06 09 178.17 27.74 15.4 2.42 2.3 NA NA 49.51
1981161 1981 06 10 85.6 27.5 14.69 10.07 1.71 NA NA 61.19
1981162 1981 06 11 346.06 24.29 13.92 2.5 2.72 NA NA 42.08
1981163 1981 06 12 314.83 27.8 13.18 2.55 1.71 NA NA 32.5
1981164 1981 06 13 266.19 28.63 16.35 2.72 2.61 NA NA 35.85
1981165 1981 06 14 218.7 30.34 17.51 2.8 3.14 NA NA 40.2
1981166 1981 06 15 165.31 31.01 18.64 8.26 3.12 NA NA 47.62
1981167 1981 06 16 168.55 29.83 18.41 7.7 2.81 NA NA 56.01
1981168 1981 06 17 152.03 28.8 18.82 9.37 2.9 NA NA 62.29
1981169 1981 06 18 207.61 28.4 16.62 3 1.9 NA NA 55.1
1981170 1981 06 19 285.89 28.11 15.5 3 1.09 NA NA 49.14
1981171 1981 06 20 209.49 25.98 14.9 3 2.41 NA NA 52.88
1981172 1981 06 21 290.52 27.59 14.89 3.04 1.7 NA NA 47.07
1981173 1981 06 22 197.82 34.62 17 3.3 2.3 NA NA 24.18
1981174 1981 06 23 294.33 38.37 19.7 3.32 1.71 NA NA 16.89
1981175 1981 06 24 281.24 35.11 22.22 3.6 1.7 NA NA 22.36
1981176 1981 06 25 336.8 31.72 19.31 3.81 2.81 NA NA 20.91
1981177 1981 06 26 346.12 25.45 15.7 4 3 NA NA 26.92
1981178 1981 06 27 348.38 25.86 13.39 4 1.9 NA NA 21.66
1981179 1981 06 28 306.97 29.8 14.57 4.1 1.6 NA NA 21.6
1981180 1981 06 29 178.96 33.91 18.64 4.1 1.7 NA NA 19.22
1981181 1981 06 30 106.66 30.3 18.42 4.1 2.52 NA NA 28.9
1981182 1981 07 01 335.7 27.7 15.5 4.1 2.2 NA NA 29.3
1981183 1981 07 02 283.55 30.59 15.6 4.4 1.2 NA NA 23.77
1981184 1981 07 03 266.21 32.9 19.01 4.3 1 NA NA 25.05
1981185 1981 07 04 255.78 33.72 20.07 4.4 2 NA NA 24.8
1981186 1981 07 05 285.99 26.48 16.21 4.41 3.1 NA NA 23.96
1981187 1981 07 06 332.37 24.51 13.78 4.6 2.31 NA NA 26.47
1981188 1981 07 07 327.68 24.1 12.7 4.6 1.8 NA NA 32.22
1981189 1981 07 08 329.98 25.75 11.51 4.62 1.1 NA NA 27.54
1981190 1981 07 09 325.39 26.7 11.58 4.81 1.09 NA NA 25.94
1981191 1981 07 10 325.39 27.87 11.89 5.01 1.2 NA NA 22.3
1981192 1981 07 11 321.91 28.5 12.25 5.6 0.98 NA NA 20.49
1981193 1981 07 12 301.18 30.9 15.4 5.6 1 NA NA 18.85
1981194 1981 07 13 277.75 30.69 15.9 5.92 1.1 NA NA 27.78
1981195 1981 07 14 234.53 31.31 15.96 7.96 0.49 NA NA 36.74
1981196 1981 07 15 173.3 28.85 16.7 6.1 2.4 NA NA 36.64
1981197 1981 07 16 325.37 30.12 14 6.3 0.9 NA NA 18.55
1981198 1981 07 17 283.95 33.83 17.41 6.3 1.59 NA NA 16.85
1981199 1981 07 18 233.7 33 19.84 6.1 1.6 NA NA 27.63
1981200 1981 07 19 271.43 33.09 18.81 6.1 1.1 NA NA 20.8
1981201 1981 07 20 238.42 34.62 19.51 6.32 1.2 NA NA 20.51
1981202 1981 07 21 228.16 34.51 19.94 8.21 1 NA NA 23.39
1981203 1981 07 22 232.39 35.2 18.55 6.8 0.32 NA NA 29.11
1981204 1981 07 23 263.89 32.62 18.01 6.41 1.8 NA NA 37.64
1981205 1981 07 24 276.63 28.56 17 6.41 2.3 NA NA 38.4
1981206 1981 07 25 128.75 26.8 17.2 9.62 1.9 NA NA 55.25
1981207 1981 07 26 114.23 23.78 16.49 15.73 0.7 NA NA 72.45
1981208 1981 07 27 144.77 25.07 16.4 7.11 2 NA NA 58.89
1981209 1981 07 28 259.82 26.2 16 6.82 2 NA NA 48.52
1981210 1981 07 29 270.13 28.8 15.9 6.4 0.9 NA NA 31.65
1981211 1981 07 30 265.02 31.4 15.37 6.31 0.5 NA NA 22.89
1981212 1981 07 31 252.3 33.8 17.5 6.31 0.9 NA NA 20.1
1981213 1981 08 01 140.88 29.39 18.61 6.1 1.2 NA NA 52.64
1981214 1981 08 02 254.63 31.8 17.21 6.1 1.2 NA NA 30.94
1981215 1981 08 03 258.1 29.29 17.52 5.91 1.7 NA NA 35.86
1981216 1981 08 04 265.06 27.86 15.91 5.6 2.31 NA NA 40.45
1981217 1981 08 05 284.74 25.32 14.5 5.61 2.1 NA NA 35.16
1981218 1981 08 06 282.39 27.94 13.48 5.61 1 NA NA 20.34
1981219 1981 08 07 277.75 29.27 12.78 5.6 0.77 NA NA 19.63
1981220 1981 08 08 266.2 30.5 14.64 5.81 0.69 NA NA 19.37
1981221 1981 08 09 258.09 29.04 17 5.6 2.1 NA NA 38.82
1981222 1981 08 10 243.05 26.56 16.21 5.31 2.61 NA NA 35.3
1981223 1981 08 11 256.92 27.2 14.15 4.6 0.7 NA NA 24.75
1981224 1981 08 12 254.67 29.71 13.97 4.62 1 NA NA 20.19
1981225 1981 08 13 259.7 30.91 13.57 5.11 1 NA NA 19.31
1981226 1981 08 14 230.33 33.12 13.49 4.91 0.39 NA NA 17.21
1981227 1981 08 15 137.11 30.99 18.04 8.5 1.5 NA NA 42.85
1981228 1981 08 16 251.24 26.89 15.8 4.41 2.3 NA NA 40.79
1981229 1981 08 17 254.61 23.79 13.78 4.32 2.42 NA NA 31.3
1981230 1981 08 18 249.99 23.71 13.48 4.41 2.32 NA NA 33.53
1981231 1981 08 19 246.49 25.7 12.89 4.3 2 NA NA 30.1
1981232 1981 08 20 232.75 28.47 15.1 4.3 1.9 NA NA 27.88
1981233 1981 08 21 234.4 29.6 15.4 4.31 1.5 NA NA 26.85
1981234 1981 08 22 248.92 29.3 14.26 4.3 1.1 NA NA 26.7
1981235 1981 08 23 234.93 28 12.62 4.12 1.2 NA NA 25.6
1981236 1981 08 24 249.97 27.39 11.38 4.1 1.1 NA NA 28.1
1981237 1981 08 25 250.02 29.04 11.03 3.71 0.5 NA NA 22.47
1981238 1981 08 26 165.49 31.53 14.79 4.62 1.6 NA NA 25.31
1981239 1981 08 27 234.96 24.79 13.9 3.61 2.32 NA NA 32.26
1981240 1981 08 28 237.25 23.51 12.2 3.51 1.5 NA NA 28.55
1981241 1981 08 29 149.07 20.74 11.66 4.36 2.1 NA NA 48.15
1981242 1981 08 30 226.83 23.77 11.1 3.6 2.2 NA NA 35.82
1981243 1981 08 31 218.72 24.97 12.49 3.5 1.5 NA NA 32.7
1981244 1981 09 01 114.03 25.91 10.38 4.3 0.79 NA NA 36.06
1981245 1981 09 02 70.15 18.68 13.5 14.32 2.41 NA NA 79.83
1981246 1981 09 03 83.58 19.55 12.69 14.29 1.9 NA NA 77.86
1981247 1981 09 04 202.48 22.7 10.49 3.41 1.2 NA NA 55.51
1981248 1981 09 05 209.46 24.2 10.7 2.7 0.9 NA NA 36.71
1981249 1981 09 06 201.36 26.1 10.59 2.5 0.89 NA NA 31.3
1981250 1981 09 07 207.27 27.15 13.04 2.4 1.7 NA NA 28.09
1981251 1981 09 08 180.06 27.9 13.39 2.31 2.94 NA NA 20.36
1981252 1981 09 09 204.79 27.51 11.88 2.4 1.5 NA NA 29.62
1981253 1981 09 10 208.4 27 13 2.5 1.09 NA NA 30.05
1981254 1981 09 11 195.62 25.81 13.34 2.53 2.1 NA NA 28.54
1981255 1981 09 12 194.54 25.8 11.9 2.7 1.19 NA NA 26.68
1981256 1981 09 13 195.59 27.01 10.5 2.5 0.57 NA NA 23.79
1981257 1981 09 14 187.3 27.2 12.35 2.5 1.19 NA NA 25.52
1981258 1981 09 15 188.58 26.86 13.09 2.03 0.99 NA NA 27.07
1981259 1981 09 16 187.54 27.9 12.4 1.81 2 NA NA 22.68
1981260 1981 09 17 107.5 20.95 12 4.31 1.3 NA NA 59.86
1981261 1981 09 18 143.41 20.98 12.59 2.49 3.68 NA NA 44.08
1981262 1981 09 19 193.25 25.3 10.19 1.2 1.5 NA NA 22.69
1981263 1981 09 20 185.21 22.89 11.16 1.1 3.11 NA NA 33.1
1981264 1981 09 21 172.41 24.8 8.28 0.15 2 NA NA 25.09
1981265 1981 09 22 179.38 25.8 13.11 0 1.6 NA NA 34.38
1981266 1981 09 23 180.49 30.39 11.8 0 0.58 NA NA 21.66
1981267 1981 09 24 182.92 31.15 12.5 0 0.8 NA NA 19.88
1981268 1981 09 25 177.09 30.1 11.8 0 1.6 NA NA 20.69
1981269 1981 09 26 131.61 25.72 13.5 1.2 2.5 NA NA 48.86
1981270 1981 09 27 181.76 24.3 8.98 0 1.7 NA NA 28.64
1981271 1981 09 28 174.66 24.9 6.67 0 0.36 NA NA 20.47
1981272 1981 09 29 168.89 27.33 11.8 0 1.6 NA NA 12.34
1981273 1981 09 30 161.51 26.81 13.44 0 1.2 NA NA 25.27
1981274 1981 10 01 156.97 26.89 11.93 0 0.4 NA NA 26.27
1981275 1981 10 02 158.8 26.8 10.79 0 0.4 NA NA 23.49
1981276 1981 10 03 141.12 25.3 11.61 0 1.09 NA NA 28.93
1981277 1981 10 04 153.8 24.94 11.2 0 1.4 NA NA 32.49
1981278 1981 10 05 148.05 20.68 13 0 2.61 NA NA 41.79
1981279 1981 10 06 146.42 22.41 11.3 0 1.3 NA NA 29.66
1981280 1981 10 07 155.14 21.1 10.4 0 2.3 NA NA 29.07
1981281 1981 10 08 76.37 16.67 7.38 1.79 2.2 NA NA 50.14
1981282 1981 10 09 155.08 17.99 4.6 0 0.9 NA NA 21.06
1981283 1981 10 10 151.83 23.79 4.7 0 0.47 NA NA 13.48
1981284 1981 10 11 150.92 22.7 4.18 0 0.79 NA NA 21.13
1981285 1981 10 12 150.48 23.36 4.59 0 0.39 NA NA 21
1981286 1981 10 13 138.8 26.56 8.8 0 1 NA NA 20.56
1981287 1981 10 14 156.26 30.15 13.62 0 2.3 NA NA 17.43
1981288 1981 10 15 138.99 26.12 14.21 0 2.1 NA NA 32.39
1981289 1981 10 16 124.99 23.6 13.03 0 2.2 NA NA 37.05
1981290 1981 10 17 113.98 14.65 7.9 9.02 3.21 NA NA 68.73
1981291 1981 10 18 55.48 5.79 1.49 7.61 2.9 NA NA 62.51
1981292 1981 10 19 139.32 5.73 -1.64 0 2.1 NA NA 31.16
1981293 1981 10 20 136.57 9.73 -2.7 -0.01 1.2 NA NA 19.67
1981294 1981 10 21 28.55 12.99 3.09 5.38 3.67 NA NA 56.23
1981295 1981 10 22 7.68 17.36 14.01 7.07 3.23 NA NA 85.39
1981296 1981 10 23 115.12 21.94 8.54 -0.01 3.7 NA NA 47.18
1981297 1981 10 24 77.21 8.97 3.8 0.24 2.1 NA NA 63.94
1981298 1981 10 25 125.01 6.82 -0.02 -0.01 1.79 NA NA 36.67
1981299 1981 10 26 122.07 7.29 -2.06 0 0.89 NA NA 30.97
1981300 1981 10 27 118.03 10.27 -2.06 0 0.47 NA NA 29.45
1981301 1981 10 28 112.2 14.58 1.18 0 1 NA NA 29.34
1981302 1981 10 29 114.65 14.49 1.65 0 1.59 NA NA 36.25
1981303 1981 10 30 116.33 20.82 7.1 0 2.1 NA NA 34.6
1981304 1981 10 31 62.54 19.3 8.32 -0.01 1.8 NA NA 57.88
1981305 1981 11 01 89.12 17.6 6.44 1.2 0.6 NA NA 66.13
1981306 1981 11 02 104.16 19.7 5.21 0 0.9 NA NA 37.89
1981307 1981 11 03 35.85 19.93 7.41 0.01 2.8 NA NA 55.56
1981308 1981 11 04 96.06 22.52 10.8 0 3.32 NA NA 36.6
1981309 1981 11 05 98.4 14.41 5.09 0 2.11 NA NA 33.3
1981310 1981 11 06 101.8 10.07 1.01 0 1.1 NA NA 34.16
1981311 1981 11 07 97.7 12.89 -0.43 0 1.1 NA NA 30.55
1981312 1981 11 08 99.47 9.89 0.48 0 2.1 NA NA 38.86
1981313 1981 11 09 99.54 11.96 -1.46 0 0.68 NA NA 26.37
1981314 1981 11 10 100.66 11.91 -2.84 0 1.1 NA NA 27.12
1981315 1981 11 11 88.01 12.6 1.8 10.82 2.5 NA NA 49.34
1981316 1981 11 12 46.25 9.05 3.41 11.3 2 NA NA 85.39
1981317 1981 11 13 89.08 15.4 1 0 1.29 NA NA 37.17
1981318 1981 11 14 84.49 18.2 6.52 0 1.8 NA NA 49.66
1981319 1981 11 15 79.89 16.83 8.25 0 2.3 NA NA 61.05
1981320 1981 11 16 53.21 14.92 9.7 2.55 3.52 NA NA 80.38
1981321 1981 11 17 80.98 14.9 4.23 0.62 2.8 NA NA 70.69
1981322 1981 11 18 17.07 7.78 3.94 14.79 2.2 NA NA 86.4
1981323 1981 11 19 38.16 9.96 5.11 7.67 1.66 NA NA 82.15
1981324 1981 11 20 74.06 8.69 4.42 5.02 1.89 NA NA 82.96
1981325 1981 11 21 55.55 8.19 2.4 4.13 1.7 NA NA 81.42
1981326 1981 11 22 71.75 8.76 0.56 -0.01 1.5 NA NA 68.72
