*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980092 1980 04 01 188.44 15.73 6.21 -0.01 3.11 NA NA 47.11
1980093 1980 04 02 111.77 15.21 4.91 -0.01 3.1 NA NA 46.87
1980094 1980 04 03 41.86 11.9 4.02 9.15 4.4 NA NA 73.9
1980095 1980 04 04 138.95 10.2 3.39 0.9 3.7 NA NA 42.89
1980096 1980 04 05 93.71 10.59 4.94 4.85 2.5 NA NA 75.54
1980097 1980 04 06 168.04 11.39 2.61 -0.01 0.9 NA NA 46.7
1980098 1980 04 07 170.31 10.3 0.4 -0.01 1.08 NA NA 44.02
1980099 1980 04 08 112.37 9.99 2.1 -0.01 3 NA NA 40.73
1980100 1980 04 09 216.49 7.25 0.66 -0.01 4.93 NA NA 23.07
1980101 1980 04 10 218.93 7.57 -0.53 -0.01 4.2 NA NA 22.64
1980102 1980 04 11 134.71 7.47 -0.31 -0.01 3.6 NA NA 38.19
1980103 1980 04 12 113.26 8.49 0.76 0.4 3.1 NA NA 55.84
1980104 1980 04 13 135.9 10.59 0.07 -0.01 2.6 NA NA 48.03
1980105 1980 04 14 122.59 12.41 6.4 -0.01 3.7 NA NA 55.66
1980106 1980 04 15 158.5 10.17 3.71 -0.01 5.1 NA NA 37.51
1980107 1980 04 16 152.21 9.73 2.6 0.01 2.49 NA NA 43.91
1980108 1980 04 17 112.76 11.38 2.57 0.4 6.02 NA NA 48.36
1980109 1980 04 18 142.85 15.3 6.7 4.13 6.21 NA NA 45.95
1980110 1980 04 19 156.33 12.85 4.6 -0.01 2.4 NA NA 51.28
1980111 1980 04 20 204.83 14 3.79 -0.01 1.26 NA NA 41.76
1980112 1980 04 21 88.53 12.92 5.39 1.03 2.46 NA NA 65.05
1980113 1980 04 22 158.52 17.69 6.11 1.59 1.79 NA NA 44.95
1980114 1980 04 23 163.27 17.61 6.82 -0.02 1.19 NA NA 44.24
1980115 1980 04 24 121 17.83 6.2 3.29 1.79 NA NA 45.25
1980116 1980 04 25 252.82 19.53 4.1 -0.03 1.59 NA NA 34.48
1980117 1980 04 26 167.23 17.04 6.33 2.5 2 NA NA 49.75
1980118 1980 04 27 145.78 18.63 5.35 0 2 NA NA 45.21
1980119 1980 04 28 182.1 17.38 7.81 0 3.4 NA NA 45.02
1980120 1980 04 29 168.43 14.32 6.22 -0.01 3.5 NA NA 40.67
1980121 1980 04 30 195.86 16.9 5.3 -0.01 2.8 NA NA 41.11
1980122 1980 05 01 188.97 15.4 8.7 0.4 3.21 NA NA 49.1
1980123 1980 05 02 211.91 13.89 4.99 1 3.5 NA NA 47.85
1980124 1980 05 03 116.8 19 7.4 7.12 5.33 NA NA 46.27
1980125 1980 05 04 141.83 13.2 6.01 2.9 5.63 NA NA 45.2
1980126 1980 05 05 173.86 12.4 5.09 0.4 3.51 NA NA 41.01
1980127 1980 05 06 201.23 13.79 6.32 -0.01 3.7 NA NA 42.29
1980128 1980 05 07 98.36 12.41 6.4 2.4 3.4 NA NA 64.81
1980129 1980 05 08 107.63 14.7 7.5 -0.01 1.9 NA NA 64.54
1980130 1980 05 09 122.27 15 8.7 -0.01 1.08 NA NA 64.94
1980131 1980 05 10 93.53 16.1 8.6 8.06 1.6 NA NA 66.58
1980132 1980 05 11 170.73 16.75 7.19 -0.01 2.09 NA NA 49.69
1980133 1980 05 12 116.83 16.82 8.3 7.32 4.51 NA NA 54.65
1980134 1980 05 13 127.16 13.69 8 4.41 4.11 NA NA 69.81
1980135 1980 05 14 96.8 12.46 7.74 1.41 2.49 NA NA 78.13
1980136 1980 05 15 56.31 11.59 8.34 2.54 4.1 NA NA 86.85
1980137 1980 05 16 144.82 14 6.8 9.5 3 NA NA 62.72
1980138 1980 05 17 182.9 14.98 5.5 3.32 1.2 NA NA 53.14
1980139 1980 05 18 172.09 13.89 6.58 -0.01 1.49 NA NA 48.23
1980140 1980 05 19 121.62 12.28 6.6 0.01 1.88 NA NA 63.76
1980141 1980 05 20 292.21 18.61 5.37 -0.01 3.1 NA NA 33.69
1980142 1980 05 21 174.77 13.6 4.99 -0.01 3.5 NA NA 52.13
1980143 1980 05 22 147.01 15.8 6.9 -0.01 3.21 NA NA 49.81
1980144 1980 05 23 151.61 14.7 6.11 0.79 3.72 NA NA 54.44
1980145 1980 05 24 171.36 18.5 9.12 -0.01 5.33 NA NA 46.96
1980146 1980 05 25 183.88 18.4 8.54 -0.01 5.3 NA NA 39.88
1980147 1980 05 26 250.25 19.81 7 -0.01 2.7 NA NA 35.1
1980148 1980 05 27 155.78 15.88 6.18 -0.01 2.19 NA NA 48.82
1980149 1980 05 28 96.78 16 6.79 1.12 3.5 NA NA 45.61
1980150 1980 05 29 178.43 17.8 8.15 1.69 5.21 NA NA 42.39
1980151 1980 05 30 172.64 14.2 8.91 -0.01 5.81 NA NA 36.13
1980152 1980 05 31 173.53 14.09 7.79 0 5.34 NA NA 41.1
1980153 1980 06 01 76.31 14.2 8.46 9.22 4.91 NA NA 63.6
1980154 1980 06 02 138.45 15.9 8.79 0.4 4.2 NA NA 57.35
1980155 1980 06 03 217.85 15.81 5.9 0 2.36 NA NA 47.2
1980156 1980 06 04 117.87 14.29 8.3 3.5 4.2 NA NA 69.04
1980157 1980 06 05 91.08 19.5 10.7 2.99 2.8 NA NA 64.95
1980158 1980 06 06 157.1 19.39 9.4 0 3 NA NA 53.29
1980159 1980 06 07 198.78 16.3 6.9 -0.01 2.9 NA NA 41.88
1980160 1980 06 08 265.46 17.3 6.2 -0.02 1 NA NA 38.77
1980161 1980 06 09 147.95 18.5 10.5 -0.01 0.54 NA NA 47.71
1980162 1980 06 10 303.37 21.2 6.8 -0.01 2.29 NA NA 29.94
1980163 1980 06 11 275.88 23.44 10.03 -0.01 3.1 NA NA 36.46
1980164 1980 06 12 283.08 26.77 13.08 22.7 2.4 NA NA 38.4
1980165 1980 06 13 191.01 21.54 12.5 5.93 3.3 NA NA 57.39
1980166 1980 06 14 212.96 19.9 10.9 -0.01 2.5 NA NA 42.31
1980167 1980 06 15 181.13 20.7 9.39 1.88 1.3 NA NA 42.45
1980168 1980 06 16 279.64 22.21 9.69 -0.01 0.49 NA NA 40.72
1980169 1980 06 17 230.09 23.01 8.8 -0.01 1.19 NA NA 39.38
1980170 1980 06 18 172.51 24.01 10.8 8.47 2.5 NA NA 48.14
1980171 1980 06 19 231.54 22.22 11.41 0.53 3.62 NA NA 48.7
1980172 1980 06 20 282.79 22.92 8.82 9.33 0.43 NA NA 36.4
1980173 1980 06 21 185.33 21.32 11.3 13.92 2.9 NA NA 43
1980174 1980 06 22 250.2 18.36 10.4 -0.01 3.73 NA NA 40.71
1980175 1980 06 23 270.02 21.33 8.6 5.92 1.67 NA NA 41.37
1980176 1980 06 24 202.31 20.79 11.93 -0.01 2.9 NA NA 47.34
1980177 1980 06 25 179.37 21.2 12.42 0.3 3.91 NA NA 50.43
1980178 1980 06 26 165.28 22.8 12.91 2.71 2.91 NA NA 54.04
1980179 1980 06 27 189.51 21.1 12.83 9.95 5.08 NA NA 64.02
1980180 1980 06 28 166 15.69 10.09 1.57 4.99 NA NA 50.63
1980181 1980 06 29 129.19 15.87 9.38 2.24 3.91 NA NA 59.24
1980182 1980 06 30 210.49 18.5 11 2.05 3.9 NA NA 47.84
1980183 1980 07 01 231.89 14.8 9.58 2.23 4.33 NA NA 48.34
1980184 1980 07 02 151.83 14.88 8.7 1.19 4.2 NA NA 52.14
1980185 1980 07 03 256.39 19.7 9.9 -0.01 2.9 NA NA 38.69
1980186 1980 07 04 138.26 21.13 11.51 -0.01 2.6 NA NA 50.22
1980187 1980 07 05 256.13 21.1 12.4 -0.01 2.74 NA NA 41.68
1980188 1980 07 06 235.07 23.1 12.31 1.1 4.5 NA NA 36.5
1980189 1980 07 07 90.85 17.9 11.61 2.22 5.29 NA NA 57.42
1980190 1980 07 08 179.27 17.28 10.8 -0.01 4.62 NA NA 42.7
1980191 1980 07 09 151.27 15.46 8.69 0 3.01 NA NA 47.04
1980192 1980 07 10 256.76 18.46 7.24 -0.01 1.8 NA NA 38.21
1980193 1980 07 11 235.88 21.89 11.6 -0.01 2.6 NA NA 38.71
1980194 1980 07 12 133.94 18.79 10.19 2.79 2.94 NA NA 51.07
1980195 1980 07 13 132.87 20.01 12.5 12.22 1.9 NA NA 67.36
1980196 1980 07 14 205.35 18.39 11.4 -0.01 4.02 NA NA 46.33
1980197 1980 07 15 250.33 18.71 8.7 -0.01 2.3 NA NA 38.78
1980198 1980 07 16 254.72 21.89 7.76 -0.01 2.1 NA NA 33.65
1980199 1980 07 17 102.73 19.09 13.3 4.09 2.4 NA NA 75.13
1980200 1980 07 18 121.2 18.19 12.01 18.21 1.09 NA NA 83.07
1980201 1980 07 19 147.83 20.27 12.9 1.79 3.6 NA NA 65.58
1980202 1980 07 20 143.44 21.28 13.21 -0.01 1.79 NA NA 54.22
1980203 1980 07 21 154.88 22.31 13.92 1.42 0.27 NA NA 57.05
1980204 1980 07 22 147.58 21.95 12.44 14.61 1.59 NA NA 59.06
1980205 1980 07 23 182.98 20.8 10.49 0 1.1 NA NA 55.61
1980206 1980 07 24 93.08 19.39 13 4.09 2.1 NA NA 80.01
1980207 1980 07 25 210.92 22.5 13.51 -0.01 3.41 NA NA 50.14
1980208 1980 07 26 197.97 20.6 13.4 -0.01 3.41 NA NA 39.19
1980209 1980 07 27 209.95 19.7 10.38 0.79 2.11 NA NA 49.16
1980210 1980 07 28 244.37 19.8 8.29 -0.01 1.29 NA NA 38.46
1980211 1980 07 29 65.71 18.69 13.2 6.3 4.4 NA NA 63.4
1980212 1980 07 30 194.32 20.3 12.7 -0.01 4.22 NA NA 46.32
1980213 1980 07 31 61.77 20 12.2 8.33 2.4 NA NA 56.31
1980214 1980 08 01 104.09 18.8 12.41 1.63 2.6 NA NA 71.03
1980215 1980 08 02 148.53 16.01 9.1 2.94 3.11 NA NA 54.5
1980216 1980 08 03 141.85 15.91 7.52 2.4 2.69 NA NA 53.36
1980217 1980 08 04 176.79 19.49 12.1 1.09 4.01 NA NA 50.04
1980218 1980 08 05 93.63 19.8 13.3 9.55 3.7 NA NA 72.4
1980219 1980 08 06 161.95 18.4 12.81 0.69 3.92 NA NA 53.21
1980220 1980 08 07 90.49 20.5 12.31 5.57 3.7 NA NA 69.52
1980221 1980 08 08 92.39 19.28 12.7 14.52 2.1 NA NA 81.48
1980222 1980 08 09 205.77 16.95 8.99 -0.01 3.2 NA NA 45.22
1980223 1980 08 10 163.35 15.55 6.24 10.54 1.8 NA NA 49.51
1980224 1980 08 11 54.2 14.56 11 30.6 5.6 NA NA 81.43
1980225 1980 08 12 152.02 13.76 10.67 0 6.07 NA NA 47.4
1980226 1980 08 13 187.68 16.28 9.1 -0.01 3.91 NA NA 43.87
1980227 1980 08 14 196.9 18.94 6.48 7.35 2.1 NA NA 41.93
1980228 1980 08 15 92.35 19.77 12.4 17.11 4.12 NA NA 71.11
1980229 1980 08 16 135.54 18.89 12.2 3.04 4.12 NA NA 64.74
1980230 1980 08 17 95.67 18.8 10.9 1.21 2.9 NA NA 60.6
1980231 1980 08 18 159.66 21.4 13.01 0 1.39 NA NA 51.17
1980232 1980 08 19 197.03 22.41 12.1 -0.01 0.98 NA NA 49.2
1980233 1980 08 20 191.03 22.7 11.49 -0.01 2.5 NA NA 49.37
1980234 1980 08 21 132.75 22.9 15.01 1.4 3.81 NA NA 57.26
1980235 1980 08 22 170.63 17.29 10.3 -0.01 2.9 NA NA 49.68
1980236 1980 08 23 136.48 15.36 11 2 2.1 NA NA 58.03
1980237 1980 08 24 123.83 14.18 9.88 -0.01 2.19 NA NA 59.35
1980238 1980 08 25 126.4 14.98 9.28 0 1.6 NA NA 49.33
1980239 1980 08 26 157.88 19.6 8.1 -0.01 2.08 NA NA 49.98
1980240 1980 08 27 144.64 20.29 10.37 0 0.78 NA NA 57.12
1980241 1980 08 28 178.17 21.14 12.1 -0.01 1.7 NA NA 48.79
1980242 1980 08 29 138.98 22.62 11.29 4.59 3 NA NA 44
1980243 1980 08 30 135.32 19.36 11.7 3 3.7 NA NA 62.32
1980244 1980 08 31 86.95 16.68 10.1 6.88 4.92 NA NA 69.27
1980245 1980 09 01 113.17 15 9.97 0.5 5.9 NA NA 53.07
1980246 1980 09 02 130.67 14.74 8.68 -0.01 4.23 NA NA 52.31
1980247 1980 09 03 110.69 15.73 8.59 5.83 3 NA NA 60.27
1980248 1980 09 04 82.4 20.4 12.33 2.48 4.3 NA NA 77.99
1980249 1980 09 05 96.77 21.44 15.73 -0.01 4.7 NA NA 62.39
1980250 1980 09 06 145.68 22.53 13.62 0 3 NA NA 53.88
1980251 1980 09 07 193.57 24.16 11.62 -0.01 3 NA NA 44.53
1980252 1980 09 08 171.7 19.1 11.33 -0.01 3.6 NA NA 53.71
1980253 1980 09 09 126.6 15.88 9.28 -0.01 2.49 NA NA 53.38
1980254 1980 09 10 183.39 16.76 7.5 -0.01 2.49 NA NA 44.19
1980255 1980 09 11 181.45 19.24 8.31 -0.01 4.2 NA NA 36.28
1980256 1980 09 12 72.71 18.3 12.9 5.74 3.7 NA NA 80.68
1980257 1980 09 13 71.57 18.18 11.83 17.64 1.9 NA NA 84.73
1980258 1980 09 14 113.41 17.17 9.28 0.49 3.7 NA NA 65.95
1980259 1980 09 15 121.63 18.69 10.85 -0.01 2.78 NA NA 60.63
1980260 1980 09 16 100.37 18.5 12.81 -0.01 3.4 NA NA 63.06
1980261 1980 09 17 66.73 17.08 8.91 2.51 4.41 NA NA 69.22
1980262 1980 09 18 112.44 15.15 6.78 0 3.5 NA NA 52.47
1980263 1980 09 19 70.63 14.6 10.1 1.8 5.11 NA NA 74.42
1980264 1980 09 20 127.68 11.67 6.97 0.39 4.21 NA NA 59.4
1980265 1980 09 21 90.55 12.04 6.68 1.78 1.99 NA NA 60.19
1980266 1980 09 22 46.93 11.11 8.9 6.39 3.8 NA NA 86.34
1980267 1980 09 23 58.5 14.6 9.8 2.49 4.72 NA NA 82.69
1980268 1980 09 24 87.49 17.58 11.02 1.82 3.2 NA NA 73.41
1980269 1980 09 25 78.57 15.8 7.28 1.09 4.6 NA NA 64.76
1980270 1980 09 26 131.25 14.68 4.98 0.4 2.08 NA NA 52.24
1980271 1980 09 27 67.04 15.6 10.7 -0.01 2.59 NA NA 74.55
1980272 1980 09 28 115.74 15.71 6.66 -0.01 1.05 NA NA 53.78
1980273 1980 09 29 130.85 14.59 4.32 -0.01 0.65 NA NA 48.48
1980274 1980 09 30 124.88 13.89 7.78 1.92 2.8 NA NA 58.24
1980275 1980 10 01 74.2 14.68 9.49 -0.01 5.1 NA NA 64.66
1980276 1980 10 02 58.74 13.87 7.6 1.19 2.86 NA NA 71.74
1980277 1980 10 03 68.39 16.31 11.8 0 3.95 NA NA 75.61
1980278 1980 10 04 83.32 14.18 7.41 0.58 1.8 NA NA 56.75
1980279 1980 10 05 57.41 18.52 10.4 1.13 3.6 NA NA 73.92
1980280 1980 10 06 78.47 18.26 10.12 -0.01 2.8 NA NA 69.54
1980281 1980 10 07 70.35 18.92 11.1 0.39 3 NA NA 70.34
1980282 1980 10 08 113.54 15.69 6.3 -0.01 2.69 NA NA 52.19
1980283 1980 10 09 117.04 14 5.68 -0.01 2.6 NA NA 49.92
1980284 1980 10 10 114.68 14.19 3.69 -0.01 1.89 NA NA 47.8
1980285 1980 10 11 107.08 14.4 2.35 -0.01 1.08 NA NA 45.71
1980286 1980 10 12 108.2 13.59 1.67 -0.01 1.4 NA NA 46.64
1980287 1980 10 13 117.16 14.6 2.06 -0.01 0.59 NA NA 45.19
1980288 1980 10 14 94.04 11.25 4.15 -0.01 3.6 NA NA 53.84
1980289 1980 10 15 119.47 9.76 2.44 -0.01 2.39 NA NA 47.9
1980290 1980 10 16 32.31 12.76 5.06 5.33 4.4 NA NA 66.6
1980291 1980 10 17 106.78 10.21 1.18 -0.01 1.5 NA NA 42.08
1980292 1980 10 18 43.84 10.8 1.29 -0.01 2.96 NA NA 60.06
1980293 1980 10 19 72.84 10.3 6.8 1.13 1.9 NA NA 77.31
1980294 1980 10 20 19.24 9.68 5.08 11.59 2.9 NA NA 86.52
1980295 1980 10 21 76.79 8.54 1.98 -0.01 3.59 NA NA 57.54
1980296 1980 10 22 103.15 8.84 -0.1 -0.01 1.58 NA NA 48.28
1980297 1980 10 23 25.3 11.96 4.1 17.65 3.9 NA NA 77.19
1980298 1980 10 24 60.06 10.17 4.4 -0.01 3.91 NA NA 60.59
1980299 1980 10 25 57.85 8.76 0.93 1.21 1.9 NA NA 67.49
1980300 1980 10 26 31.2 12 7.42 0.43 3.91 NA NA 84.23
1980301 1980 10 27 54.35 13.41 4.88 4.36 3.9 NA NA 67.31
1980302 1980 10 28 19.3 14.21 11.31 2.82 4 NA NA 90.76
1980303 1980 10 29 38.11 14.81 11.02 -0.01 4.31 NA NA 85.62
1980304 1980 10 30 72.89 14.71 8.9 -0.01 3.6 NA NA 73.55
1980305 1980 10 31 32.42 14.64 11.6 12.53 5 NA NA 87.26
1980306 1980 11 01 60.23 13.8 8.23 -0.01 4 NA NA 84
1980307 1980 11 02 57.26 13.3 8.53 -0.01 4.2 NA NA 79.97
1980308 1980 11 03 57.87 12.52 6.1 -0.01 4.41 NA NA 62.12
1980309 1980 11 04 62.48 12.9 3.79 -0.01 3.1 NA NA 50.8
1980310 1980 11 05 82.27 11.7 5.16 4.1 4.2 NA NA 58.79
1980311 1980 11 06 23.04 13.8 8.95 6.05 4.6 NA NA 85.71
1980312 1980 11 07 19.44 11.52 8.7 1.43 3.4 NA NA 90.6
1980313 1980 11 08 33.31 13.51 9.13 0.14 3.8 NA NA 84.91
1980314 1980 11 09 42.77 13 7.01 17.73 3 NA NA 81.2
1980315 1980 11 10 15 10.6 6.7 7.62 4.21 NA NA 89.1
1980316 1980 11 11 25.41 13 7.71 16.9 3.1 NA NA 84.61
1980317 1980 11 12 24.21 12 5.9 6.12 2.47 NA NA 86.22
1980318 1980 11 13 31.24 7.15 4.01 3.41 3 NA NA 86.35
1980319 1980 11 14 31.73 6.5 3.31 1.59 4.9 NA NA 86.21
1980320 1980 11 15 21.87 11.6 3.39 5.68 5.05 NA NA 47.61
1980321 1980 11 16 34.68 13.13 8.21 -0.01 3.9 NA NA 82.39
1980322 1980 11 17 49.79 12.4 6.72 -0.01 3 NA NA 78.75
1980323 1980 11 18 19.7 14.03 8.8 19.78 5.41 NA NA 84.12
1980324 1980 11 19 12.52 12.21 7.89 2.35 5.95 NA NA 85.92
1980325 1980 11 20 41.76 10.5 5.51 -0.01 4.46 NA NA 65.78
1980326 1980 11 21 18.43 8.61 4 0.64 2.9 NA NA 90
1980327 1980 11 22 31.32 7.47 2.09 -0.01 1.19 NA NA 83.64
1980328 1980 11 23 17.32 6.99 3.17 1.09 3.6 NA NA 85.81
1980329 1980 11 24 16.15 7.37 4.41 7.61 4.41 NA NA 91.42
1980330 1980 11 25 24.29 6.29 1.4 0.39 4.7 NA NA 84.43
1980331 1980 11 26 40.78 4.28 -0.62 -0.01 2.9 NA NA 84.85
1980332 1980 11 27 21.93 5.3 -0.42 -0.01 3.1 NA NA 86.54
1980333 1980 11 28 30.09 6.09 0.36 -0.01 1.05 NA NA 81.8
1980334 1980 11 29 27.68 5.29 0 6.48 3.09 NA NA 86.57
1980335 1980 11 30 25.5 6.39 2.65 -0.01 3.41 NA NA 83.85
1980336 1980 12 01 42.99 5.99 1.3 -0.02 3.3 NA NA 64.64
1980337 1980 12 02 34.8 5.18 1 -0.01 4.71 NA NA 66.32
1980338 1980 12 03 13.76 6.6 0.9 4.44 4.73 NA NA 75.08
1980339 1980 12 04 14.93 7.09 4.43 1.18 0.98 NA NA 91.46
1980340 1980 12 05 13.84 7.12 4.32 -0.01 1.8 NA NA 91.56
1980341 1980 12 06 19.66 9.15 4.21 1.5 2 NA NA 85
