*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 55.54 7.61 0.9 -0.01 2.5 NA NA 72.19
1980346 1980 12 11 23.93 7.21 0.04 0 1.8 NA NA 71.36
1980347 1980 12 12 57.87 10.02 4.04 2.53 2.06 NA NA 75.41
1980348 1980 12 13 21.71 10.9 6.24 1.61 2.8 NA NA 76.3
1980349 1980 12 14 39.34 8.14 1.62 1.4 1.49 NA NA 76.03
1980350 1980 12 15 63.65 6.24 -0.3 -0.01 2 NA NA 59.79
1980351 1980 12 16 38.12 12.23 0.62 1.49 4.3 NA NA 52.1
1980352 1980 12 17 74.08 11.58 1.56 -0.01 1.98 NA NA 57.1
1980353 1980 12 18 35.22 6.4 -0.5 -0.01 1.28 NA NA 76.73
1980354 1980 12 19 46.29 7.91 -1.87 0.29 1.8 NA NA 57.14
1980355 1980 12 20 81.01 5.06 -1.17 -0.01 1.77 NA NA 63.31
1980356 1980 12 21 89.15 2.02 -4.01 -0.01 2.19 NA NA 57.69
1980357 1980 12 22 59.03 0.2 -6.66 -0.01 2.6 NA NA 63.96
1980358 1980 12 23 50.92 0.49 -5.07 -0.01 3.21 NA NA 65.8
1980359 1980 12 24 59.06 0.13 -7.01 -0.01 2.41 NA NA 68.08
1980360 1980 12 25 33.21 -0.73 -7.16 -0.01 1 NA NA 75.21
1980361 1980 12 26 43.99 2.91 -3.7 0.49 0.89 NA NA 75.11
1980362 1980 12 27 10.28 3.01 0.37 0.39 0.67 NA NA 92.8
1980363 1980 12 28 35.49 3.2 0.84 2.43 0.66 NA NA 83.62
1980364 1980 12 29 47.32 2.98 -0.2 1.04 3.1 NA NA 77.95
1980365 1980 12 30 63.65 1.3 -5.4 -0.01 1.9 NA NA 59.87
1980366 1980 12 31 44.96 -0.94 -6.59 -0.01 1.51 NA NA 59.18
1981001 1981 01 01 41.33 -3.72 -8.6 3.02 3.3 NA NA 73.11
1981002 1981 01 02 102.1 -3.13 -13.72 -0.01 2.1 NA NA 65.7
1981003 1981 01 03 35.88 -0.52 -5.3 -0.01 2.39 NA NA 77.72
1981004 1981 01 04 57.83 -0.28 -5.81 -0.01 4.89 NA NA 68.18
1981005 1981 01 05 69.49 0.43 -5.81 -0.01 4.52 NA NA 51.66
1981006 1981 01 06 30.06 -1.6 -8.21 0.9 2.79 NA NA 79.31
1981007 1981 01 07 61.39 -0.11 -7.8 -0.01 2.1 NA NA 72.38
1981008 1981 01 08 70.24 -1.45 -8.3 -0.01 2.18 NA NA 52.9
1981009 1981 01 09 37.01 -0.01 -8.2 -0.01 1.89 NA NA 79.48
1981010 1981 01 10 40.51 2.1 -3.8 -0.01 1.9 NA NA 75.97
1981011 1981 01 11 53.38 2.42 -5.81 -0.01 1 NA NA 73.34
1981012 1981 01 12 64.78 1.94 -7.51 -0.01 0.49 NA NA 71.26
1981013 1981 01 13 83.36 2.3 -7.2 -0.01 0.69 NA NA 67.49
1981014 1981 01 14 69.45 2.3 -6.27 -0.01 1.29 NA NA 69.67
1981015 1981 01 15 69.44 1.74 -7.2 0 0.46 NA NA 73.77
1981016 1981 01 16 54.39 2.3 -4.65 0 0.89 NA NA 74.21
1981017 1981 01 17 48.47 3.07 -4.41 -0.01 1.99 NA NA 71.84
1981018 1981 01 18 50.86 2.89 -4.9 -0.01 1.69 NA NA 74.76
1981019 1981 01 19 75.2 5.62 -1.38 -0.01 2.9 NA NA 69.74
1981020 1981 01 20 69.44 5.95 -1.61 -0.01 3.5 NA NA 61.84
1981021 1981 01 21 77.54 3.2 -3.51 -0.01 3.1 NA NA 51.98
1981022 1981 01 22 76.39 2.01 -6.1 -0.01 1.96 NA NA 64.66
1981023 1981 01 23 49.81 3.8 -3.2 -0.01 3.32 NA NA 66.87
1981024 1981 01 24 63.5 4.93 -1.97 -0.01 3.6 NA NA 67.84
1981025 1981 01 25 78.75 4.6 -1.86 -0.01 4.1 NA NA 62.69
1981026 1981 01 26 90.28 8.03 1.21 -0.01 4.23 NA NA 57.05
1981027 1981 01 27 46.95 11.42 2.16 0 5.09 NA NA 50.36
1981028 1981 01 28 83.32 4.31 -2.2 -0.01 5.23 NA NA 39.27
1981029 1981 01 29 92.64 1.58 -7.5 -0.01 2.3 NA NA 35.51
1981030 1981 01 30 111.17 -0.01 -8.04 -0.01 1.18 NA NA 43.35
1981031 1981 01 31 98.4 -1.85 -9.33 -0.01 0.49 NA NA 53.3
1981032 1981 02 01 93.9 -1.21 -9.67 -0.01 0.49 NA NA 58.3
1981033 1981 02 02 92.56 -1.23 -10.32 -0.01 1.19 NA NA 55.76
1981034 1981 02 03 68.15 1.9 -6.9 2.01 2.8 NA NA 72.03
1981035 1981 02 04 99.52 3.71 -1.99 1.41 5 NA NA 66.63
1981036 1981 02 05 97.83 4.09 -3.4 -0.01 3.4 NA NA 38.87
1981037 1981 02 06 46.28 3.01 -3.25 0.61 3.21 NA NA 74.96
1981038 1981 02 07 45.85 9.94 -0.5 -0.01 3.2 NA NA 63.87
1981039 1981 02 08 97.2 11.01 0.63 -0.01 3.12 NA NA 60.42
1981040 1981 02 09 106.36 12.02 2.47 -0.01 4.11 NA NA 50.21
1981041 1981 02 10 41.58 6.84 1.21 -0.01 2.6 NA NA 76.51
1981042 1981 02 11 111.42 8 -1.59 0 3.1 NA NA 52.04
1981043 1981 02 12 111.13 4.87 -3.45 -0.01 2.7 NA NA 45.13
1981044 1981 02 13 111.14 6.74 -3.2 -0.01 3 NA NA 49.1
1981045 1981 02 14 118.03 11.91 -1 -0.01 2.1 NA NA 45.8
1981046 1981 02 15 112.39 14.81 3.4 -0.01 4.41 NA NA 38.82
1981047 1981 02 16 116.87 11.74 3.28 1.2 2.5 NA NA 56.6
1981048 1981 02 17 55.24 13.81 3.4 3.72 4.6 NA NA 57.35
1981049 1981 02 18 117.08 10.81 0.82 2.35 3.1 NA NA 42.2
1981050 1981 02 19 123.84 8.11 -1.21 0 1.9 NA NA 48.28
1981051 1981 02 20 124.99 6.81 -1.96 0 3.4 NA NA 47.9
1981052 1981 02 21 116.87 3.8 -2.4 0 4.54 NA NA 48.77
1981053 1981 02 22 134.23 4.58 -3.7 0 3.5 NA NA 38.54
1981054 1981 02 23 155.12 3.8 -6 0 0.99 NA NA 33.11
1981055 1981 02 24 154.28 2.96 -5.6 0 1.79 NA NA 37.81
1981056 1981 02 25 141.21 1.33 -7.02 0 1.29 NA NA 35.97
1981057 1981 02 26 148.29 3.54 -7.51 0 1.19 NA NA 32.44
1981058 1981 02 27 137.81 6.86 -4.9 0 1.79 NA NA 45.2
1981059 1981 02 28 69.31 8.15 -0.87 0 2.51 NA NA 46.35
1981060 1981 03 01 74.75 9.25 -1.51 0 3.4 NA NA 43.3
1981061 1981 03 02 146.07 11.29 -0.69 0 2.8 NA NA 46.65
1981062 1981 03 03 116.81 13.42 2.17 0 2.9 NA NA 46.76
1981063 1981 03 04 139.3 11.55 0.59 0 3.6 NA NA 43.23
1981064 1981 03 05 54.31 9.49 -0.42 2.01 3.21 NA NA 56.1
1981065 1981 03 06 70.21 9.11 -1.13 0 2.91 NA NA 48.98
1981066 1981 03 07 122.06 6.57 -1.12 0 3.4 NA NA 41.86
1981067 1981 03 08 155.11 6.68 -2.4 0 1.79 NA NA 36.07
1981068 1981 03 09 159.61 9.91 -3.74 0 1.18 NA NA 35.99
1981069 1981 03 10 162.02 13.51 -1.91 0 1.2 NA NA 36.07
1981070 1981 03 11 179.41 14.69 -1.02 0.01 2.6 NA NA 38.17
1981071 1981 03 12 140.07 16.61 3.98 0 3.4 NA NA 39.77
1981072 1981 03 13 59.02 8.97 -0.23 2.55 3.1 NA NA 52.11
1981073 1981 03 14 196.98 9.08 -2.91 0 1.09 NA NA 31.97
1981074 1981 03 15 187.56 12.22 -1.71 0 1.29 NA NA 35.28
1981075 1981 03 16 46.23 4.9 0.31 8.61 3.91 NA NA 70.32
1981076 1981 03 17 141.24 4.39 -1.43 0 4.64 NA NA 37.47
1981077 1981 03 18 175.98 4.19 -1.93 0 2 NA NA 36.8
1981078 1981 03 19 177.07 3.6 -2.32 0 2.89 NA NA 33.2
1981079 1981 03 20 90.1 2.93 -2.4 0 2.5 NA NA 40.56
1981080 1981 03 21 210.99 6.37 -3.83 0 2.9 NA NA 35.24
1981081 1981 03 22 136.08 7.18 0.3 0.51 4.41 NA NA 52.95
1981082 1981 03 23 127.27 5.87 0.55 0 4.83 NA NA 44.6
1981083 1981 03 24 117.08 5.48 -0.81 0 2.91 NA NA 36.47
1981084 1981 03 25 127.25 7.21 -1.31 0 4.02 NA NA 29.96
1981085 1981 03 26 216.44 3.19 -3.84 0 2.19 NA NA 24.96
1981086 1981 03 27 215.44 7.18 -4.73 0 1.29 NA NA 24.14
1981087 1981 03 28 213.22 13.1 -2.92 0 1.46 NA NA 30.42
1981088 1981 03 29 189.78 16.4 -2.4 0 1.69 NA NA 37.78
1981089 1981 03 30 208.38 17.99 3.01 0 1.08 NA NA 39.53
1981090 1981 03 31 164.36 19.3 6.5 0 0.8 NA NA 36.86
1981091 1981 04 01 210.67 19.91 3.19 0 1.19 NA NA 36.11
1981092 1981 04 02 123.99 19.31 5.01 0 2.2 NA NA 37.73
1981093 1981 04 03 102.95 10.38 3.3 0.89 2.91 NA NA 39.08
1981094 1981 04 04 222.64 9.27 -2.32 0 0.89 NA NA 23.96
1981095 1981 04 05 208.72 15.41 -1.23 0 0.79 NA NA 31.16
1981096 1981 04 06 75.21 14.99 8.31 0 0.79 NA NA 45.04
1981097 1981 04 07 78.33 15.2 8.36 0 0.99 NA NA 39.56
1981098 1981 04 08 113.09 14.37 5.2 0 1.7 NA NA 44.95
1981099 1981 04 09 113 13.19 3 0 2.3 NA NA 53.03
1981100 1981 04 10 102.18 10.88 3.79 0 3.01 NA NA 52.19
1981101 1981 04 11 97.07 13.3 3.5 0 2.5 NA NA 43.68
1981102 1981 04 12 222.22 15.6 2.48 0 2 NA NA 35.47
1981103 1981 04 13 102.2 14.57 2.89 0 0.36 NA NA 44.01
1981104 1981 04 14 251.8 21.22 2.5 0 1.4 NA NA 30.53
1981105 1981 04 15 80.49 18.7 10.82 0.09 1.4 NA NA 55.01
1981106 1981 04 16 71.48 16.69 11 0 2.64 NA NA 45.3
1981107 1981 04 17 68.66 13.79 10.35 2.7 2.4 NA NA 64.67
1981108 1981 04 18 98.78 18.1 9.9 0 2 NA NA 55.34
1981109 1981 04 19 119.01 19 10.01 0.59 1.5 NA NA 51.42
1981110 1981 04 20 176.17 21.74 8.09 0 1.4 NA NA 43.33
1981111 1981 04 21 257.15 20.7 7.5 0 1.9 NA NA 31.64
1981112 1981 04 22 178.06 19.45 7.69 1.6 1.6 NA NA 41.14
1981113 1981 04 23 254.78 18.89 4.37 0 1.2 NA NA 32.92
1981114 1981 04 24 70.49 12.45 4.81 5.51 1.69 NA NA 59.13
1981115 1981 04 25 174.62 17.87 3.5 0 1.9 NA NA 39.89
1981116 1981 04 26 161.77 18.59 5.17 4.51 3.92 NA NA 46.32
1981117 1981 04 27 178.39 17.3 7.9 4.61 3.29 NA NA 57.31
1981118 1981 04 28 107.31 17.17 7.2 -0.01 3.72 NA NA 56.95
1981119 1981 04 29 154.78 18.8 7.69 2.72 1.19 NA NA 59.19
1981120 1981 04 30 188.73 19.81 7.5 -0.01 1.49 NA NA 48.44
1981121 1981 05 01 269.72 21.5 8.3 1.62 2 NA NA 46.32
1981122 1981 05 02 74.46 15.79 9.8 2.89 3.4 NA NA 68.91
1981123 1981 05 03 125.45 19.69 9.62 3.57 3 NA NA 55.83
1981124 1981 05 04 226.91 20.91 7.4 0 1.2 NA NA 45.1
1981125 1981 05 05 171.03 17.98 8.8 0 3.02 NA NA 43.55
1981126 1981 05 06 271.53 16.38 3 0 2.3 NA NA 35.4
1981127 1981 05 07 191.62 19.4 1.76 0 0.8 NA NA 35.19
1981128 1981 05 08 267.62 25.9 9.49 0 1.1 NA NA 35.2
1981129 1981 05 09 264.11 26.48 9.5 0 2.31 NA NA 32.85
1981130 1981 05 10 78.16 18.29 12.29 4.19 2.5 NA NA 59.88
1981131 1981 05 11 248.9 25.32 11.2 2.01 2.3 NA NA 40.55
1981132 1981 05 12 305.54 22.86 9.8 0 1 NA NA 41.07
1981133 1981 05 13 282.43 23.41 9.2 0.01 3 NA NA 29.95
1981134 1981 05 14 300.92 23.1 9.59 0 3.4 NA NA 27.49
1981135 1981 05 15 211.54 24 12.4 -0.01 3.95 NA NA 37.71
1981136 1981 05 16 184.04 22.5 11.7 7.33 2.52 NA NA 48.63
1981137 1981 05 17 246.69 22.5 9.57 1.51 3.31 NA NA 39.16
1981138 1981 05 18 270.81 21.6 7.5 0.3 2 NA NA 33.06
1981139 1981 05 19 309.29 22.42 7.28 -0.01 0.9 NA NA 31.3
1981140 1981 05 20 305.74 24.05 8.09 0 1.1 NA NA 28.57
1981141 1981 05 21 247.35 26.02 7.02 1.53 1.2 NA NA 31.85
1981142 1981 05 22 181.24 22.08 9.27 5.04 1.7 NA NA 54.15
1981143 1981 05 23 210.51 23.5 9.69 1.44 1.46 NA NA 50.02
1981144 1981 05 24 247.23 23.96 9.19 1.59 0.99 NA NA 47.49
1981145 1981 05 25 256.92 24.79 11.95 0.99 2.51 NA NA 45.43
1981146 1981 05 26 229.11 23.99 11.79 6.49 2.7 NA NA 49.93
1981147 1981 05 27 122.06 18.94 11.4 5.04 2.1 NA NA 64.14
1981148 1981 05 28 236.01 23.69 8.59 0.7 0.28 NA NA 43.04
1981149 1981 05 29 331.11 27.04 8 0.7 0.4 NA NA 24.12
1981150 1981 05 30 119.87 24.81 14.41 3.6 2.5 NA NA 43.42
1981151 1981 05 31 231.21 25.81 12.43 1.98 3.05 NA NA 44.27
1981152 1981 06 01 172.07 26.3 13.44 3.2 2.51 NA NA 48.97
1981153 1981 06 02 116.81 25.8 12.33 9.84 1.7 NA NA 59.03
1981154 1981 06 03 250.98 25.93 11.6 1.2 1.5 NA NA 49.45
1981155 1981 06 04 326.37 27.41 12.89 1.2 1.9 NA NA 38.86
1981156 1981 06 05 223.69 27.49 14.29 13.05 0.8 NA NA 51.54
1981157 1981 06 06 230.36 27.34 14.49 1.2 1.7 NA NA 42.54
1981158 1981 06 07 172.04 24.38 14.29 9.78 1.89 NA NA 57.01
1981159 1981 06 08 296.31 26.22 12.5 1.2 0.49 NA NA 43.63
1981160 1981 06 09 239.5 29.3 13.4 3.18 0.8 NA NA 36.62
1981161 1981 06 10 231.51 27.59 14.1 4.59 1.3 NA NA 54.02
1981162 1981 06 11 202.36 28.66 14.7 12.68 0.49 NA NA 61.53
1981163 1981 06 12 281.73 28.27 15.01 1.2 1.8 NA NA 49.16
1981164 1981 06 13 288.16 28.1 15.31 1.5 0.86 NA NA 39.79
1981165 1981 06 14 316.1 30.11 14.82 1.4 0.6 NA NA 34.46
1981166 1981 06 15 275.38 33.49 15.7 1.2 0.23 NA NA 24.79
1981167 1981 06 16 240.53 33.07 17.86 1.2 0.26 NA NA 25.79
1981168 1981 06 17 244.59 32.92 18.47 4.41 1.7 NA NA 35.98
1981169 1981 06 18 228.25 28.5 17.7 12.55 1 NA NA 53.25
1981170 1981 06 19 222.95 29 16.5 1.25 0.8 NA NA 40.45
1981171 1981 06 20 262.38 30.72 17.61 1.79 2.01 NA NA 32.81
1981172 1981 06 21 230.33 30.6 15.73 7.02 1.7 NA NA 43.98
1981173 1981 06 22 321.81 27.26 14.16 1.09 2.2 NA NA 36.34
1981174 1981 06 23 311.5 28.79 15.7 1.09 2.1 NA NA 29.79
1981175 1981 06 24 212.87 28.78 14.7 7.97 0.4 NA NA 47.33
1981176 1981 06 25 346.17 27.9 14 0.99 2.3 NA NA 42.2
1981177 1981 06 26 204.78 22.1 13.4 1.09 5.3 NA NA 49.35
1981178 1981 06 27 204.28 23.68 13.45 1.09 5.04 NA NA 43.73
1981179 1981 06 28 80.14 19.18 12.69 2.89 3.12 NA NA 76.37
1981180 1981 06 29 233.29 26.89 11.3 1.09 2.1 NA NA 40.41
1981181 1981 06 30 280.08 29.31 16.1 1.09 2.7 NA NA 29.89
1981182 1981 07 01 296.29 30.21 15.09 1.19 1.4 NA NA 25.91
1981183 1981 07 02 153.51 29.21 15.8 11.58 0.39 NA NA 43.8
1981184 1981 07 03 112.91 26.8 16.71 2.2 1.6 NA NA 49.29
1981185 1981 07 04 94.74 24.9 15.3 15.52 2.4 NA NA 56.18
1981186 1981 07 05 169.26 24.13 14.99 1.09 2.71 NA NA 50.73
1981187 1981 07 06 306.71 26.58 13.27 0.92 1.8 NA NA 31.52
1981188 1981 07 07 161.74 27.6 14.2 0.99 0.39 NA NA 37.8
1981189 1981 07 08 212.8 28.4 15.49 0.99 2.4 NA NA 32.22
1981190 1981 07 09 176.33 26.9 15.41 1.09 1.3 NA NA 35.47
1981191 1981 07 10 160.65 27.96 12.79 1.09 0.38 NA NA 29.5
1981192 1981 07 11 266.17 29.3 16.82 1.81 2.3 NA NA 28.95
1981193 1981 07 12 326.43 27.9 15.1 1.09 1.5 NA NA 19.9
1981194 1981 07 13 302.35 33.01 12.6 1.12 1.09 NA NA 14.96
1981195 1981 07 14 239.54 32.35 20.48 1.1 2.7 NA NA 21.9
1981196 1981 07 15 321.74 27.76 17.4 1.2 2.62 NA NA 21.6
1981197 1981 07 16 312.77 27.8 15 1.2 1.2 NA NA 20.29
1981198 1981 07 17 282.43 29.77 14.99 1.2 0.5 NA NA 19.58
1981199 1981 07 18 287.04 32.93 17.29 1.2 1.1 NA NA 16.35
1981200 1981 07 19 279.41 34.9 19.44 1.2 2.71 NA NA 16.85
1981201 1981 07 20 277 26 15.88 1.2 4.15 NA NA 33.91
1981202 1981 07 21 273.17 24.39 14.18 1.5 3.52 NA NA 33.85
1981203 1981 07 22 300.91 27.79 12.6 1.6 1 NA NA 20.67
1981204 1981 07 23 252.22 32.5 14.99 1.8 2 NA NA 14.44
1981205 1981 07 24 240.34 30.59 19.51 1.7 2.81 NA NA 27.93
1981206 1981 07 25 179.38 26.98 16.1 3.63 2.4 NA NA 28.89
1981207 1981 07 26 169.34 24.65 15.51 3.41 2.41 NA NA 54.7
1981208 1981 07 27 112.08 21.3 12.88 18.65 1.1 NA NA 71.51
1981209 1981 07 28 293.04 25.96 11.85 1.8 1.81 NA NA 41.22
1981210 1981 07 29 181.86 26.57 13.69 1.7 2.41 NA NA 41.15
1981211 1981 07 30 163.56 22.94 14.6 1.52 4.04 NA NA 52.32
1981212 1981 07 31 272.07 30.61 14.6 1.4 2.1 NA NA 22.55
1981213 1981 08 01 269.59 33.72 16.7 1.4 1.19 NA NA 21.15
1981214 1981 08 02 283.54 36.43 16.4 1.4 1 NA NA 14.6
1981215 1981 08 03 267.84 31.48 19 1.2 2.71 NA NA 22.97
1981216 1981 08 04 283.57 28.98 16.9 1.2 1.94 NA NA 21.49
1981217 1981 08 05 270.14 31.31 15.4 1.2 1.09 NA NA 19.21
1981218 1981 08 06 263.93 33.49 15.9 1.2 0.9 NA NA 20.17
1981219 1981 08 07 263.87 33.96 16.91 1.2 2 NA NA 21.02
1981220 1981 08 08 263.87 33.71 18.2 1.23 1.8 NA NA 22.09
1981221 1981 08 09 253.47 32.7 16.9 1.2 3.31 NA NA 23.23
1981222 1981 08 10 187.17 26.51 14.69 2.5 3.3 NA NA 41.8
1981223 1981 08 11 283.58 27.07 13.98 1.2 1.6 NA NA 20.64
1981224 1981 08 12 262.74 29.6 12.38 1.2 0.59 NA NA 18.14
1981225 1981 08 13 254.67 32.14 14.8 1.2 0.29 NA NA 17.01
1981226 1981 08 14 255.79 33.21 15.21 1.41 0.89 NA NA 18.28
1981227 1981 08 15 118.52 28.59 15.2 11.65 1.3 NA NA 50.16
1981228 1981 08 16 246.56 27.2 13.69 1.11 1.1 NA NA 39.31
1981229 1981 08 17 95.54 24.52 17.8 1.2 1.4 NA NA 40.97
1981230 1981 08 18 154.83 26.29 15.8 1.2 1 NA NA 34.85
1981231 1981 08 19 119.37 27.28 18.31 1.1 1.3 NA NA 27.43
1981232 1981 08 20 159.7 28.91 16.4 1.02 0.9 NA NA 23.89
1981233 1981 08 21 179.09 32.3 18.2 1.02 1.3 NA NA 18.48
1981234 1981 08 22 234.94 27.68 16.8 1.12 2.91 NA NA 36.08
1981235 1981 08 23 244.24 26.91 14.2 0.92 1.4 NA NA 23.09
1981236 1981 08 24 243.02 29.12 13.4 0.9 0.89 NA NA 21.21
1981237 1981 08 25 234.97 34.52 15.61 0.8 2.31 NA NA 15.54
1981238 1981 08 26 229.15 31.61 18.02 1.4 1.28 NA NA 22.59
1981239 1981 08 27 223.28 30.7 16.79 0.82 2.2 NA NA 32.06
1981240 1981 08 28 226.79 28.7 16.41 0.82 1.6 NA NA 29.61
1981241 1981 08 29 250.05 29.2 15.21 0.8 0.7 NA NA 25.09
1981242 1981 08 30 226.64 31.41 16.25 0.9 1.8 NA NA 21.06
1981243 1981 08 31 224.53 31.4 18.01 0.9 2.2 NA NA 19.36
1981244 1981 09 01 233.06 30.83 16.81 0.81 3.11 NA NA 20.8
1981245 1981 09 02 218.8 30.7 15.19 0.7 2.4 NA NA 24.31
1981246 1981 09 03 218.63 32.9 14.82 0.6 0.5 NA NA 19.25
1981247 1981 09 04 216.39 34.43 16.22 0.7 1.7 NA NA 17.09
1981248 1981 09 05 223.47 27.19 16.02 0.9 3.42 NA NA 22.99
1981249 1981 09 06 222.22 25.1 12.81 0.81 2 NA NA 19.11
1981250 1981 09 07 215.28 27.7 11.19 0.82 1 NA NA 18.22
1981251 1981 09 08 211.79 31.3 15.12 0.9 2.4 NA NA 19.99
1981252 1981 09 09 211.93 27.84 14.41 0.72 0.89 NA NA 23.3
1981253 1981 09 10 209.47 29.23 14.13 0.92 2.2 NA NA 19.29
1981254 1981 09 11 206.02 27.31 14.5 0.92 2.83 NA NA 23.31
1981255 1981 09 12 215.58 25.81 12.59 0.8 2.41 NA NA 23.69
1981256 1981 09 13 213.03 25.4 10.7 0.72 1.4 NA NA 23.21
1981257 1981 09 14 213.07 27.01 9.93 0.7 0.68 NA NA 17.48
1981258 1981 09 15 210.64 29.1 9.7 0.8 0.48 NA NA 9.87
1981259 1981 09 16 192.21 30 9.97 1.23 1.1 NA NA 10.24
1981260 1981 09 17 152.36 25.59 16.2 0.71 3.52 NA NA 35.46
1981261 1981 09 18 193.34 26.4 13.5 0.41 1.8 NA NA 27.57
1981262 1981 09 19 193.16 28.6 13.09 1.01 2 NA NA 22.54
1981263 1981 09 20 150.42 29.62 13.62 21.89 2.8 NA NA 28.52
1981264 1981 09 21 88.44 16.8 9.4 10.58 5.09 NA NA 77.56
1981265 1981 09 22 62.61 17.07 8.6 1.61 3.63 NA NA 49.85
1981266 1981 09 23 184.08 21.19 8.6 0.41 2.83 NA NA 40.18
1981267 1981 09 24 152.78 20.67 8.94 0.23 3 NA NA 45.47
1981268 1981 09 25 186.43 20.07 6.67 0 1.7 NA NA 29.9
1981269 1981 09 26 181.05 22.45 6.14 0 0.48 NA NA 28.2
1981270 1981 09 27 102.99 24.63 9.19 0 0.7 NA NA 29.5
1981271 1981 09 28 165.4 26.62 9.7 0 0.8 NA NA 26.96
1981272 1981 09 29 163.17 25.3 11.4 0 1.9 NA NA 31.35
1981273 1981 09 30 167.85 27.42 9.5 0 1 NA NA 23.21
1981274 1981 10 01 159.5 26.13 11.02 0 1.8 NA NA 28.38
1981275 1981 10 02 154.02 24.5 10.69 0 1.4 NA NA 32.64
1981276 1981 10 03 158.64 24.1 11.49 0 1.79 NA NA 29.48
1981277 1981 10 04 153.97 23.3 10.33 0 0.89 NA NA 33.02
1981278 1981 10 05 152.83 23.81 7.91 0 0.59 NA NA 28.96
1981279 1981 10 06 157.47 24.1 8.9 0 1.4 NA NA 25.48
1981280 1981 10 07 113.02 21.2 9.64 0 2.6 NA NA 35.96
1981281 1981 10 08 162.12 17.3 6.9 0 3.45 NA NA 29.95
1981282 1981 10 09 149.45 14.77 4.69 0 2.61 NA NA 32.1
1981283 1981 10 10 155.47 7.42 0.05 0 3.63 NA NA 26.33
1981284 1981 10 11 153.97 4.96 -1.66 0 1.3 NA NA 22.14
1981285 1981 10 12 162.16 8.24 -4.13 1.76 2.81 NA NA 21.26
1981286 1981 10 13 109.43 19 5.46 5.44 4.71 NA NA 39.68
1981287 1981 10 14 60.21 9.17 5.51 5.3 3.1 NA NA 70.51
1981288 1981 10 15 136.53 7.33 3.69 2.75 3.54 NA NA 45.11
1981289 1981 10 16 105.34 15.57 4.1 1.52 3.74 NA NA 51.99
1981290 1981 10 17 103.06 18.39 7.52 -0.01 3.22 NA NA 49.98
1981291 1981 10 18 120.93 18 6.2 -0.01 2.09 NA NA 41.64
1981292 1981 10 19 130.93 19.99 3.67 -0.01 1.2 NA NA 35.82
1981293 1981 10 20 103.03 19.92 5.71 0.93 3.2 NA NA 36.2
1981294 1981 10 21 128.47 9.89 1.55 -0.01 2.71 NA NA 28.78
1981295 1981 10 22 137 13.86 0.87 -0.01 2.92 NA NA 25.59
1981296 1981 10 23 121.52 16.25 0.26 -0.01 2.29 NA NA 21.28
1981297 1981 10 24 118.08 14 0.94 -0.01 0.79 NA NA 33.95
1981298 1981 10 25 116.83 13.75 -0.25 -0.01 0.6 NA NA 36.21
1981299 1981 10 26 115.82 14.1 -1.83 -0.01 0.17 NA NA 32.4
1981300 1981 10 27 128.52 14.31 -1.95 -0.01 0.4 NA NA 30.6
1981301 1981 10 28 110.02 15.07 -0.41 -0.01 1.29 NA NA 29.73
1981302 1981 10 29 104.1 13.61 1.99 0 2.11 NA NA 38.24
1981303 1981 10 30 107.65 15.59 1.24 0 2.21 NA NA 33.3
1981304 1981 10 31 105.4 15.22 2.25 0 0.89 NA NA 42.56
1981305 1981 11 01 110.19 16.13 0.89 0 0.59 NA NA 35.48
1981306 1981 11 02 86.81 16.59 1.78 0 1.49 NA NA 34.39
1981307 1981 11 03 101.87 16.2 6.14 -0.01 3.22 NA NA 48.57
1981308 1981 11 04 92.51 14.61 5.22 0 3.3 NA NA 39.95
1981309 1981 11 05 90.37 13.34 3.1 0 3.3 NA NA 38.19
1981310 1981 11 06 40.23 13.59 6.41 2.56 2.51 NA NA 50.95
1981311 1981 11 07 107.62 15.6 3.69 0 0.7 NA NA 43.36
1981312 1981 11 08 84.63 15.04 3 0 0.65 NA NA 44.81
1981313 1981 11 09 28.5 11.24 4.14 0 1.3 NA NA 58.13
1981314 1981 11 10 97.2 12.31 2.21 -0.01 2.5 NA NA 50.15
1981315 1981 11 11 78.76 14.51 7.3 0 2.9 NA NA 57.39
1981316 1981 11 12 14.78 11.01 7.91 2.41 3.72 NA NA 79.64
1981317 1981 11 13 13.66 11.08 7.92 9.86 4.82 NA NA 83.85
1981318 1981 11 14 22.93 13.41 8.94 2.83 1 NA NA 85.6
1981319 1981 11 15 30.8 13.3 5.74 -0.01 0.9 NA NA 77.88
1981320 1981 11 16 64.8 13.3 3.6 0 0.89 NA NA 72.39
1981321 1981 11 17 38.16 12.03 7.55 0 1.6 NA NA 78.63
1981322 1981 11 18 26.45 8.93 4.79 0 2.71 NA NA 72.23
1981323 1981 11 19 29.97 7.32 1.29 0 2.4 NA NA 63.94
1981324 1981 11 20 74.17 5.08 -1.42 0 2.1 NA NA 55.44
1981325 1981 11 21 30.11 4.89 -0.52 2.2 5.01 NA NA 68.34
1981326 1981 11 22 77.75 1.86 -3.5 0 5.71 NA NA 41.81
