*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 167.82 15.58 7.8 1.4 3.7 NA NA 22.44
1980350 1980 12 15 161.98 17.3 5.76 1.4 3.6 NA NA 23.85
1980351 1980 12 16 184.08 20 9.2 1.4 4.61 NA NA 21.7
1980352 1980 12 17 160.87 20.49 10.9 1.4 4.01 NA NA 27.07
1980353 1980 12 18 161.32 22.09 8.89 1.5 3.4 NA NA 20.29
1980354 1980 12 19 160.85 22.1 5.99 1.5 2.3 NA NA 20.78
1980355 1980 12 20 162.03 21.8 6.4 1.5 2.8 NA NA 18.57
1980356 1980 12 21 154.99 20.18 8.5 1.5 3 NA NA 22.55
1980357 1980 12 22 162.03 20.39 5.48 1.4 2.3 NA NA 17.42
1980358 1980 12 23 187.6 22.4 6.09 1.4 2.5 NA NA 15.93
1980359 1980 12 24 168.97 23.99 7.79 1.4 2.7 NA NA 19.02
1980360 1980 12 25 173.64 23.4 8.3 1.4 2.9 NA NA 19.4
1980361 1980 12 26 160.85 23.1 6.1 1.2 1.5 NA NA 14.07
1980362 1980 12 27 159.7 24.5 4.68 1.2 2.1 NA NA 12.86
1980363 1980 12 28 188.64 18.64 8.91 1.2 3.7 NA NA 10.23
1980364 1980 12 29 171.28 14.04 4.59 1.2 3.4 NA NA 18.11
1980365 1980 12 30 173.6 16.9 1.65 1.2 2.07 NA NA 14.55
1980366 1980 12 31 178.29 17.69 1.32 1.2 2 NA NA 23.44
1981001 1981 01 01 179.45 18.49 4.85 1.2 2.7 NA NA 17.89
1981002 1981 01 02 184.07 20.28 6.86 1.2 3 NA NA 16.09
1981003 1981 01 03 166.66 20.8 6.6 1.2 2.8 NA NA 18.9
1981004 1981 01 04 163.17 21.3 4.77 1.2 1.3 NA NA 15.79
1981005 1981 01 05 170.07 22.6 3.68 1.2 1.29 NA NA 11.2
1981006 1981 01 06 192.37 23.1 3.67 1.2 1.7 NA NA 11.4
1981007 1981 01 07 197.89 17.75 6.89 1.2 3.6 NA NA 14.55
1981008 1981 01 08 197.08 16.49 4.18 1.2 2.9 NA NA 14.68
1981009 1981 01 09 179.35 17.17 5.46 1.2 3.9 NA NA 13.6
1981010 1981 01 10 193.38 18.68 5.48 1.2 4.3 NA NA 11.74
1981011 1981 01 11 181.67 19.84 7.14 1.2 4.1 NA NA 19.11
1981012 1981 01 12 178.18 21.8 6.69 1.2 3 NA NA 21.41
1981013 1981 01 13 173.55 25.2 7.79 1.5 3.1 NA NA 17.1
1981014 1981 01 14 172.41 30.2 10.01 1.5 3.2 NA NA 10.57
1981015 1981 01 15 177.02 29.15 10.24 1.5 2.2 NA NA 15.3
1981016 1981 01 16 175.94 28.4 11.73 1.5 2.8 NA NA 19.53
1981017 1981 01 17 180.57 28.2 10.41 1.2 3 NA NA 12.9
1981018 1981 01 18 177.07 29.42 10.51 1.2 2.6 NA NA 10.19
1981019 1981 01 19 186.33 30.39 11.74 1.2 2.3 NA NA 12.86
1981020 1981 01 20 185.16 28.97 12.74 1.2 3.2 NA NA 18.47
1981021 1981 01 21 177.07 27.03 10.7 1.2 2.8 NA NA 16.49
1981022 1981 01 22 180.54 23.99 10.3 1.2 3.6 NA NA 16.11
1981023 1981 01 23 179.32 21.99 11.22 1.4 4.61 NA NA 18.2
1981024 1981 01 24 185.12 17.88 9 1.4 5.16 NA NA 17.3
1981025 1981 01 25 185.18 18.7 6.68 1.4 4.35 NA NA 18.62
1981026 1981 01 26 182.79 21.3 5.28 1.4 3.2 NA NA 20.62
1981027 1981 01 27 194.39 24.09 6.5 1.4 3.61 NA NA 19.26
1981028 1981 01 28 186.23 25.92 8.6 1.4 3.92 NA NA 13.81
1981029 1981 01 29 187.25 27.51 9.61 1.4 3.4 NA NA 11.92
1981030 1981 01 30 186.27 27.51 9.31 1.4 3.4 NA NA 11.5
1981031 1981 01 31 186.19 25.74 11.12 1.4 4.1 NA NA 14.07
1981032 1981 02 01 187.47 24.6 11.5 1.4 4.31 NA NA 12.82
1981033 1981 02 02 189.85 24.79 10.4 1.4 4.2 NA NA 9.97
1981034 1981 02 03 197.85 26.1 10.1 1.4 4.2 NA NA 9.7
1981035 1981 02 04 196.78 27.33 10.14 1.4 4.1 NA NA 9.63
1981036 1981 02 05 197.9 28.16 10.72 1.4 4.1 NA NA 9.48
1981037 1981 02 06 198.65 28.51 11.54 1.5 4.3 NA NA 9.92
1981038 1981 02 07 204.4 28.62 11.6 1.5 4.3 NA NA 10
1981039 1981 02 08 202.51 29.28 11.02 1.5 3.4 NA NA 9.77
1981040 1981 02 09 200.89 30.52 13.05 1.5 3.3 NA NA 13
1981041 1981 02 10 227.99 33.76 14.71 1.4 2.9 NA NA 14.41
1981042 1981 02 11 210.61 33.97 13.56 1.4 2.9 NA NA 6.78
1981043 1981 02 12 216.35 27.8 15.96 1.4 4.64 NA NA 8.49
1981044 1981 02 13 223.37 24.6 14.2 1.4 4.21 NA NA 14.84
1981045 1981 02 14 219.31 22.4 11.99 1.4 4.5 NA NA 15.72
1981046 1981 02 15 230.33 20.77 10.4 1.4 4.41 NA NA 12.5
1981047 1981 02 16 229.17 21.65 7.1 1.4 4.11 NA NA 8.1
1981048 1981 02 17 239.62 21.9 9.91 1.4 4.6 NA NA 11.69
1981049 1981 02 18 224.51 21.8 9.29 1.4 4.11 NA NA 13.9
1981050 1981 02 19 224.53 22.39 7.69 1.4 2.8 NA NA 12.09
1981051 1981 02 20 233.8 24.74 7.38 1.4 1.29 NA NA 11.31
1981052 1981 02 21 221.1 26.91 11.71 1.4 2 NA NA 14.9
1981053 1981 02 22 225.71 27.1 10.5 1.4 2.6 NA NA 10.5
1981054 1981 02 23 226.9 24.63 12.27 0.6 4 NA NA 13.25
1981055 1981 02 24 241.85 24.49 9.4 1 3.5 NA NA 8.5
1981056 1981 02 25 247.72 25.78 8.6 1 3 NA NA 8.23
1981057 1981 02 26 236.16 26.3 8.56 1 2 NA NA 7.5
1981058 1981 02 27 239.53 26.38 7.4 1 2.8 NA NA 6.56
1981059 1981 02 28 238.4 25.78 9.2 1 4 NA NA 12
1981060 1981 03 01 244.4 21.43 10.8 1 4.7 NA NA 13.83
1981061 1981 03 02 244.26 21.08 8.59 1 4 NA NA 14.02
1981062 1981 03 03 239.45 19.32 7.2 1 3.6 NA NA 15.72
1981063 1981 03 04 238.28 21.87 8.32 1 3.5 NA NA 17.56
1981064 1981 03 05 239.57 24.69 7.33 1 2.9 NA NA 17.64
1981065 1981 03 06 243.03 25.89 8.87 1 2.59 NA NA 13.3
1981066 1981 03 07 246.53 26.86 8.99 1 3.1 NA NA 8.71
1981067 1981 03 08 252.73 27.3 11.3 1 3.7 NA NA 9.5
1981068 1981 03 09 263.93 28.9 10.19 1 3.2 NA NA 6.94
1981069 1981 03 10 266.29 30.63 11.81 1 2.81 NA NA 4.79
1981070 1981 03 11 262.78 31.96 12.51 1 2.6 NA NA 5.38
1981071 1981 03 12 258.1 32.44 15.6 1 2.7 NA NA 11.41
1981072 1981 03 13 240.6 33 17.15 1 3.3 NA NA 14.52
1981073 1981 03 14 261.55 34.11 17.42 1 2.79 NA NA 13.33
1981074 1981 03 15 274.39 30.9 16.9 0.51 4.6 NA NA 9.39
1981075 1981 03 16 284.45 26.81 16.81 0.31 4.8 NA NA 11.32
1981076 1981 03 17 284.7 24.99 13.8 0.3 4.2 NA NA 11.62
1981077 1981 03 18 256.9 24.39 11.79 0.3 3.3 NA NA 13.15
1981078 1981 03 19 254.6 25.28 10.68 0.3 2.4 NA NA 15.23
1981079 1981 03 20 259.27 25.99 10.58 0.3 2.5 NA NA 10.88
1981080 1981 03 21 256.9 27.9 9.9 0.3 1.8 NA NA 10.41
1981081 1981 03 22 267.35 26.88 13.7 0.3 3.4 NA NA 10.7
1981082 1981 03 23 261.53 27.77 11.28 0.3 2.2 NA NA 11.61
1981083 1981 03 24 283.64 30.78 13.27 0.3 2.1 NA NA 9.72
1981084 1981 03 25 298.64 35.31 16.7 0.3 3.5 NA NA 5.1
1981085 1981 03 26 279.02 36.91 18.42 0.3 4.1 NA NA 4.2
1981086 1981 03 27 266.87 30.62 18.19 0.3 4.91 NA NA 8.33
1981087 1981 03 28 271.92 29.1 15.82 0.3 3.82 NA NA 10.4
1981088 1981 03 29 278.89 30.19 13.39 0.3 3.2 NA NA 6.7
1981089 1981 03 30 276.59 31.5 13.11 0.3 2.2 NA NA 6.3
1981090 1981 03 31 289.34 32.95 12.5 0.3 1.58 NA NA 6.1
1981091 1981 04 01 283.54 32.39 13.86 0.3 1.68 NA NA 5.7
1981092 1981 04 02 312.96 33.49 13.18 0.3 1.19 NA NA 6.27
1981093 1981 04 03 292.79 35.29 15.2 0.3 1.19 NA NA 4.99
1981094 1981 04 04 290.6 35.21 18.28 0.3 4.61 NA NA 5.59
1981095 1981 04 05 288.14 25.56 13.87 0.3 4.04 NA NA 9.33
1981096 1981 04 06 286.93 28.15 11.25 0.3 1.5 NA NA 7.7
1981097 1981 04 07 283.55 28.97 12.46 0.3 3.6 NA NA 8
1981098 1981 04 08 315 25.61 16.1 0.3 4.52 NA NA 7.31
1981099 1981 04 09 313.67 26.67 13.7 0.3 3.3 NA NA 8.54
1981100 1981 04 10 323.38 28.63 12.24 0.3 2.5 NA NA 7.35
1981101 1981 04 11 298.58 30.2 10.69 0.3 1.8 NA NA 5.67
1981102 1981 04 12 307.84 32.08 8.96 0.3 0.7 NA NA 3.62
1981103 1981 04 13 299.75 34.4 10.27 0.3 0.89 NA NA 2.63
1981104 1981 04 14 295.08 37.9 17.7 0.3 3.9 NA NA 6.1
1981105 1981 04 15 291.57 39.11 19.59 0.3 2.2 NA NA 8.5
1981106 1981 04 16 287 36.4 19.57 0.3 3.1 NA NA 9.04
1981107 1981 04 17 284.73 36.34 18.9 0.3 2.9 NA NA 12.95
1981108 1981 04 18 283.57 37.15 19.92 0.3 4.1 NA NA 12.95
1981109 1981 04 19 285.84 39.81 21.52 0.3 4.5 NA NA 8.58
1981110 1981 04 20 292.8 40.9 21.61 0 3.4 NA NA 8.43
1981111 1981 04 21 313.69 41.82 21.02 0 2.6 NA NA 6
1981112 1981 04 22 321.86 41.26 22.01 0 2 NA NA 4.6
1981113 1981 04 23 286.88 39.83 22.85 0 3.4 NA NA 7.3
1981114 1981 04 24 283.55 37.31 24.33 0 4.6 NA NA 7.92
1981115 1981 04 25 292.76 34.8 22.08 0 4.61 NA NA 7.11
1981116 1981 04 26 292.41 32.7 21 0 4.11 NA NA 6.91
1981117 1981 04 27 303.18 32.38 18.09 0 3.2 NA NA 5.2
1981118 1981 04 28 305.53 32.68 13.45 0 1.8 NA NA 7.74
1981119 1981 04 29 319.49 32.41 17.97 0 2.3 NA NA 8.21
1981120 1981 04 30 302.05 33.6 18.09 0 1.9 NA NA 9.89
1981121 1981 05 01 305.55 34.7 18.41 0 1.59 NA NA 7.01
1981122 1981 05 02 305.54 37.5 18.9 0 1.78 NA NA 5.31
1981123 1981 05 03 308.97 39.55 20.35 0 1.79 NA NA 4.88
1981124 1981 05 04 304.38 41.4 22.71 -0.01 2.4 NA NA 4.25
1981125 1981 05 05 285.86 41.63 25.11 -0.01 3.3 NA NA 4.28
1981126 1981 05 06 304.39 41.71 23.01 -0.01 2.69 NA NA 4.59
1981127 1981 05 07 305.52 39.5 21.59 -0.01 2 NA NA 5.6
1981128 1981 05 08 319.39 42.1 22.98 -0.01 2.4 NA NA 5.4
1981129 1981 05 09 272.65 42.4 24.45 -0.01 3.53 NA NA 6.36
1981130 1981 05 10 262.32 38.25 24.53 0 3.8 NA NA 9.92
1981131 1981 05 11 303.16 37.4 22.4 -0.01 3 NA NA 9.1
1981132 1981 05 12 313.61 36.4 19.79 -0.01 2.09 NA NA 6.91
1981133 1981 05 13 321.85 38.49 18.56 -0.01 0.9 NA NA 6.21
1981134 1981 05 14 306.64 41 23.89 -0.01 2.7 NA NA 6.91
1981135 1981 05 15 303.16 40.6 23.71 -0.01 3.4 NA NA 9.39
1981136 1981 05 16 293.88 39.96 24.2 -0.01 2.7 NA NA 11.28
1981137 1981 05 17 296.1 39.91 24.65 -0.01 3.1 NA NA 10.55
1981138 1981 05 18 320.58 40.9 24.62 0 3 NA NA 10.51
1981139 1981 05 19 271.55 35.89 23.62 1.43 1.1 NA NA 19.38
1981140 1981 05 20 291.01 35.39 21.98 -0.01 1.9 NA NA 14.71
1981141 1981 05 21 250.74 35.94 23.1 0.4 2.5 NA NA 12.23
1981142 1981 05 22 277.23 39.4 22.66 0 2.4 NA NA 10.18
1981143 1981 05 23 286.55 41.3 23.86 0 2.5 NA NA 8.53
1981144 1981 05 24 327.53 41.11 24.49 -0.01 2.5 NA NA 9.08
1981145 1981 05 25 292.72 41 24.9 -0.01 2.5 NA NA 9.92
1981146 1981 05 26 310.1 41.1 23 0 2.4 NA NA 8.81
1981147 1981 05 27 326.57 41 21.88 0 1.59 NA NA 7.42
1981148 1981 05 28 332.17 43 24.69 0 3.5 NA NA 8.86
1981149 1981 05 29 331 42.13 25.84 0 3.5 NA NA 8.56
1981150 1981 05 30 314.76 42.71 25.42 0 3.5 NA NA 6.25
1981151 1981 05 31 338.25 41.18 25.8 0 3.91 NA NA 7
1981152 1981 06 01 257.91 41.3 27.42 0 3.2 NA NA 9.02
1981153 1981 06 02 196.28 40.99 26 0.4 3 NA NA 9.37
1981154 1981 06 03 279.26 41.7 24.81 0.4 2.8 NA NA 9.83
1981155 1981 06 04 250.41 40.4 23.81 0.56 3.4 NA NA 10.71
1981156 1981 06 05 285.7 41.09 26.2 0 4.3 NA NA 9.97
1981157 1981 06 06 270.28 40.4 27.42 0.4 3.9 NA NA 9.46
1981158 1981 06 07 304.29 42.2 26.11 0 3.6 NA NA 8.69
1981159 1981 06 08 333.32 44.2 27.11 0 4.4 NA NA 6.99
1981160 1981 06 09 327.54 42.74 26.41 0 3.6 NA NA 9.09
1981161 1981 06 10 312.43 42.4 26.4 2.41 4.42 NA NA 10.48
1981162 1981 06 11 300.74 40.6 24.99 0.44 3.7 NA NA 13.16
1981163 1981 06 12 291.85 40.49 24.45 0.93 2.59 NA NA 11.49
1981164 1981 06 13 302.87 39.79 24.19 0 3.1 NA NA 11.25
1981165 1981 06 14 303.34 40 25.89 0.44 3.5 NA NA 10.52
1981166 1981 06 15 302.07 38.9 24.9 0.08 2.59 NA NA 11.77
1981167 1981 06 16 306.28 39.3 24.7 0.4 3.2 NA NA 9.67
1981168 1981 06 17 312.39 39.99 24.39 0.4 3.4 NA NA 9
1981169 1981 06 18 317.11 39.99 23.89 0.4 3.49 NA NA 8.42
1981170 1981 06 19 329.84 39.68 23.98 0.01 4.11 NA NA 7.2
1981171 1981 06 20 324.07 39.79 24.71 0 4.6 NA NA 7.5
1981172 1981 06 21 324.05 40.99 24.99 0 4.31 NA NA 5.4
1981173 1981 06 22 318.26 43.91 25.3 0 4.21 NA NA 6.6
1981174 1981 06 23 303.48 45.51 27.55 0.01 4.6 NA NA 6.9
1981175 1981 06 24 331 46.37 28.34 0.4 4.72 NA NA 4.9
1981176 1981 06 25 332.16 46.43 27.32 0.4 3.8 NA NA 3.98
1981177 1981 06 26 300.58 45.7 29.31 0.4 3.5 NA NA 4.79
1981178 1981 06 27 298.66 46.31 27.01 0.4 2.6 NA NA 5.3
1981179 1981 06 28 314.79 46.32 25.9 0.4 1.49 NA NA 5.69
1981180 1981 06 29 317.12 46.93 27 0.4 3.3 NA NA 4.08
1981181 1981 06 30 311.28 46.5 31.32 0.4 4.8 NA NA 4.3
1981182 1981 07 01 317.04 44.4 29.3 0.4 4.4 NA NA 6.2
1981183 1981 07 02 319.43 43.2 27.91 0.4 4.1 NA NA 6.9
1981184 1981 07 03 312.48 42.1 26.61 0.4 3.5 NA NA 6.9
1981185 1981 07 04 311.32 42.4 25.29 0.4 3 NA NA 6.9
1981186 1981 07 05 315.91 42.5 25.31 0.4 3.4 NA NA 6.9
1981187 1981 07 06 314.82 41.6 25.91 0.4 3.8 NA NA 6.7
1981188 1981 07 07 333.39 40.6 25.7 0 3.8 NA NA 5.8
1981189 1981 07 08 331 41.3 24.6 0 3.3 NA NA 5.79
1981190 1981 07 09 332.15 43 24.8 0 3.09 NA NA 5.87
1981191 1981 07 10 320.56 43.9 25.5 0 3.1 NA NA 5.3
1981192 1981 07 11 312.47 44.62 25.9 0 3.3 NA NA 4.99
1981193 1981 07 12 310.09 44.81 26.41 0 3.4 NA NA 4.75
1981194 1981 07 13 312.44 44.34 26.91 0 3.8 NA NA 4.71
1981195 1981 07 14 314.8 43.31 26.3 0 3.39 NA NA 4.8
1981196 1981 07 15 319.43 42.72 25.8 0 3.38 NA NA 5
1981197 1981 07 16 320.62 41.79 25.8 0 3.7 NA NA 5.3
1981198 1981 07 17 323.26 40.59 26.85 0 4.01 NA NA 8.91
1981199 1981 07 18 321.72 40.38 26.05 0 3.31 NA NA 9.62
1981200 1981 07 19 302.06 41.3 25.8 0 2.59 NA NA 11.5
1981201 1981 07 20 331.01 43 25.77 0 2.79 NA NA 10.34
1981202 1981 07 21 297.34 43.91 27.62 0 4 NA NA 6.9
1981203 1981 07 22 268.35 44.3 31.04 0 4.2 NA NA 6.79
1981204 1981 07 23 341.75 45.74 27.71 0 3.3 NA NA 4.76
1981205 1981 07 24 332.17 45.31 31.31 0 3.91 NA NA 4.38
1981206 1981 07 25 314.87 44.72 28.9 0 4 NA NA 4.34
1981207 1981 07 26 298.59 43.6 28.2 0 4 NA NA 6.5
1981208 1981 07 27 304.35 42.92 28.31 0 4.71 NA NA 6.8
1981209 1981 07 28 313.64 40.96 27.2 0 4.82 NA NA 7.6
1981210 1981 07 29 331.01 39.1 25.69 0 4 NA NA 7.49
1981211 1981 07 30 332.23 39.15 24.29 0 3.4 NA NA 7.91
1981212 1981 07 31 334.51 39.72 24.28 0 3.39 NA NA 8.81
1981213 1981 08 01 314.84 40.1 23.16 0 3 NA NA 7.59
1981214 1981 08 02 325.45 40.78 22.93 0 2.5 NA NA 8
1981215 1981 08 03 326.37 40.88 23.57 0.1 2.79 NA NA 8.4
1981216 1981 08 04 306.67 40.29 23.79 0.1 2.9 NA NA 7.79
1981217 1981 08 05 304.38 39.84 23.29 0.1 2.2 NA NA 9.39
1981218 1981 08 06 307.82 40.68 23.75 0.1 2.6 NA NA 10.52
1981219 1981 08 07 296.26 40.9 25.8 0 3.6 NA NA 10.67
1981220 1981 08 08 328.72 41.37 26.24 0 3.6 NA NA 9.51
1981221 1981 08 09 319.53 41.9 25.6 0 3.3 NA NA 7.3
1981222 1981 08 10 310.21 42.5 24.8 0 3 NA NA 6.4
1981223 1981 08 11 307.9 41.9 25.37 0 3.41 NA NA 7.8
1981224 1981 08 12 300.91 41.2 24.9 0 3.3 NA NA 6.98
1981225 1981 08 13 298.55 40.86 24.17 -0.01 3.1 NA NA 8.42
1981226 1981 08 14 295.12 40.86 24.18 0 3.17 NA NA 9.4
1981227 1981 08 15 305.81 40.19 25.3 -0.01 4.22 NA NA 10.31
1981228 1981 08 16 298.6 37.76 24.9 -0.01 4.03 NA NA 9.8
1981229 1981 08 17 306.69 38.38 23.17 -0.01 3.3 NA NA 9.61
1981230 1981 08 18 307.8 39.38 21.6 -0.01 3.3 NA NA 9.81
1981231 1981 08 19 305.57 40.59 20.93 -0.01 2.89 NA NA 8
1981232 1981 08 20 302.12 41.29 20.11 0 1.97 NA NA 9.3
1981233 1981 08 21 300.92 41.4 22.78 -0.01 2.4 NA NA 9.12
1981234 1981 08 22 311.34 41.98 23.57 -0.01 3.6 NA NA 6.8
1981235 1981 08 23 284.68 42.3 25.6 -0.01 4.3 NA NA 6.09
1981236 1981 08 24 288.18 44.2 27 -0.01 4.6 NA NA 6.88
1981237 1981 08 25 246.14 42.4 25.89 4.35 3.6 NA NA 12.6
1981238 1981 08 26 280.07 42.14 25.6 0.1 2.7 NA NA 14.63
1981239 1981 08 27 264.81 42.2 25.1 0.31 2.26 NA NA 13.37
1981240 1981 08 28 264.93 41.49 26.3 0.99 1.9 NA NA 14.76
1981241 1981 08 29 266.11 41.2 25.1 -0.01 2.18 NA NA 14.67
1981242 1981 08 30 282.41 42.3 24.91 -0.01 2.25 NA NA 12.54
1981243 1981 08 31 278.94 42.92 25.71 -0.01 3.4 NA NA 11.46
1981244 1981 09 01 278.91 41.69 28.01 -0.01 5.12 NA NA 11.16
1981245 1981 09 02 277.4 38.92 26.1 -0.01 5.12 NA NA 11.22
1981246 1981 09 03 283.54 38.09 24.4 -0.01 4.63 NA NA 9.61
1981247 1981 09 04 283.55 38.76 23.59 -0.01 4.2 NA NA 8.59
1981248 1981 09 05 274.28 40.18 24.22 -0.01 4.32 NA NA 8.78
1981249 1981 09 06 274.29 41.35 25.4 0 4.62 NA NA 8
1981250 1981 09 07 278.9 41.99 25.6 0.1 4.96 NA NA 7.49
1981251 1981 09 08 281.25 42.09 25.79 0.1 5.2 NA NA 6.77
1981252 1981 09 09 280.09 42.4 25.71 0.1 5.1 NA NA 6.59
1981253 1981 09 10 278.9 43.02 25.9 0.2 4.83 NA NA 7.69
1981254 1981 09 11 276.56 43.3 25.72 0.2 4.4 NA NA 6.89
1981255 1981 09 12 275.45 43.5 25.91 0.2 4.4 NA NA 6.1
1981256 1981 09 13 274.34 43.4 26.02 0.2 4.4 NA NA 6.1
1981257 1981 09 14 271.92 42.53 25.91 0.2 4.3 NA NA 7.3
1981258 1981 09 15 270.3 41.1 26 0.2 4.2 NA NA 8.29
1981259 1981 09 16 276.6 39.75 25.6 0.2 4.41 NA NA 9.81
1981260 1981 09 17 274.25 37.88 25.73 0.2 4.91 NA NA 12.92
1981261 1981 09 18 273.15 37.19 24.61 0.2 4.71 NA NA 11.1
1981262 1981 09 19 270.8 36.6 24 0.2 4.93 NA NA 12.12
1981263 1981 09 20 272 34.84 23.49 0.2 4.74 NA NA 12.8
1981264 1981 09 21 270.76 34.26 22.6 0.2 4.1 NA NA 12.71
1981265 1981 09 22 289.34 36.4 21.99 0.2 3.7 NA NA 11.44
1981266 1981 09 23 273.14 37.79 22.18 0.2 3.4 NA NA 10.81
1981267 1981 09 24 275.43 38.91 22.58 0.2 3 NA NA 11.1
1981268 1981 09 25 266.18 39.2 22.9 0.4 3 NA NA 9.5
1981269 1981 09 26 260.4 39.59 22.6 0.4 3.1 NA NA 8.19
1981270 1981 09 27 252.19 40.41 23.29 0.4 3.51 NA NA 8.6
1981271 1981 09 28 251.17 40.2 25.3 0.4 4.2 NA NA 9.71
1981272 1981 09 29 247.66 38.96 25.8 0.41 4.74 NA NA 12.7
1981273 1981 09 30 248.77 37.5 24.9 0.41 4.2 NA NA 12.81
1981274 1981 10 01 247.67 38.4 23.6 0.41 3 NA NA 11.71
1981275 1981 10 02 245.3 38.69 24.43 0.41 3.3 NA NA 11.1
1981276 1981 10 03 241.88 37.49 24.82 3.7 3.9 NA NA 13.71
1981277 1981 10 04 241.35 36.1 24.51 3.7 3.8 NA NA 15.02
1981278 1981 10 05 244.2 35.69 21.41 3.7 3.2 NA NA 11.2
1981279 1981 10 06 244.17 36.2 19.34 4.11 2.89 NA NA 12.3
1981280 1981 10 07 241.84 37.2 18.56 4.11 2.8 NA NA 11.91
1981281 1981 10 08 238.37 38.11 18.29 3.7 2.5 NA NA 11.1
1981282 1981 10 09 239.52 38.6 18.99 0.61 3.2 NA NA 12.79
1981283 1981 10 10 244.21 40.6 19.67 0.61 3.1 NA NA 9.1
1981284 1981 10 11 238.32 41 19.98 0.61 3.1 NA NA 8.25
1981285 1981 10 12 238.37 40.11 19.78 3.7 2.69 NA NA 8.8
1981286 1981 10 13 248.84 39.3 20.78 3.7 1.8 NA NA 6.78
1981287 1981 10 14 232.04 39.11 21.3 3.7 1.47 NA NA 6.65
1981288 1981 10 15 227.97 37.41 21.07 3.7 2.3 NA NA 11.95
1981289 1981 10 16 220.99 35.96 23.81 3.7 3.3 NA NA 16.27
1981290 1981 10 17 221.75 34.28 23.79 3.7 3.5 NA NA 13.49
1981291 1981 10 18 219.47 33.9 21.6 3.7 2.9 NA NA 18.8
1981292 1981 10 19 229.11 34.07 21.44 3.7 2.7 NA NA 24.08
1981293 1981 10 20 213 34.3 21.55 0.61 2.5 NA NA 20.68
1981294 1981 10 21 215.2 34.86 21.11 0.61 2.4 NA NA 17.13
1981295 1981 10 22 222.17 35.19 21.31 0.61 3.1 NA NA 17.71
1981296 1981 10 23 218.74 34.9 21.15 0.61 3.5 NA NA 15.55
1981297 1981 10 24 231.46 34.3 19.7 0.61 3.6 NA NA 14.6
1981298 1981 10 25 215.18 34.26 19.1 0.61 2.5 NA NA 14.21
1981299 1981 10 26 211.74 35.6 18.4 0.61 2.7 NA NA 14.4
1981300 1981 10 27 207.14 34.6 23.01 0.61 4.42 NA NA 25.11
1981301 1981 10 28 210.68 33.54 22.21 0.61 4 NA NA 16.64
1981302 1981 10 29 210.69 33.51 18.9 0.4 3.1 NA NA 12.59
1981303 1981 10 30 208.91 33.26 16.8 0.4 3.1 NA NA 13.3
1981304 1981 10 31 202.52 32.4 18.5 0.4 2.99 NA NA 19.13
1981305 1981 11 01 204.83 33.51 16.62 0.4 2.5 NA NA 15.91
1981306 1981 11 02 205.96 34.81 17.55 0.4 2.4 NA NA 13.9
1981307 1981 11 03 201.32 34.83 17.89 0.4 2.6 NA NA 12.9
1981308 1981 11 04 202.53 33.22 18.41 0.4 2.9 NA NA 15.21
1981309 1981 11 05 211.8 33.31 15.47 0.4 1.46 NA NA 13.4
1981310 1981 11 06 216.41 36.02 17.1 0.4 2.7 NA NA 13.89
1981311 1981 11 07 196.68 35.63 19.53 0.4 2.4 NA NA 15.6
1981312 1981 11 08 196.71 34.31 17.94 0.4 2.1 NA NA 19.81
1981313 1981 11 09 188.6 32.5 21.61 0.4 3.91 NA NA 24.36
1981314 1981 11 10 191.03 28.8 20.8 0.4 4.5 NA NA 18.89
1981315 1981 11 11 193.2 28 17.5 0.4 4.21 NA NA 18.92
1981316 1981 11 12 203.67 30.2 15.76 0.4 3.2 NA NA 14.3
1981317 1981 11 13 189.77 31.3 17 0.4 3.5 NA NA 13.7
1981318 1981 11 14 188.6 30.5 17.94 0.4 3.91 NA NA 16.01
1981319 1981 11 15 187.43 28.68 17.3 0.4 3.7 NA NA 20.51
1981320 1981 11 16 193.24 27.59 16.64 0.4 3.6 NA NA 16.59
1981321 1981 11 17 193.25 28 14.99 0.4 3 NA NA 17.71
1981322 1981 11 18 193.27 29.05 14.16 0.4 2.8 NA NA 18.71
1981323 1981 11 19 194.43 29.69 14.1 0.4 2.6 NA NA 20.11
1981324 1981 11 20 189.79 29.9 14.8 0.4 2.8 NA NA 16.01
1981325 1981 11 21 187.44 31.41 14.7 2.9 2.49 NA NA 17.38
1981326 1981 11 22 182.84 31.89 15.5 2.9 2.28 NA NA 17.89
1981327 1981 11 23 180.54 32.21 13.68 2.9 1.17 NA NA 16.1
1981328 1981 11 24 182.77 27.7 16.9 2.9 4.32 NA NA 5.09
1981329 1981 11 25 182.81 24.28 12.3 2.9 3.2 NA NA 8.17
1981330 1981 11 26 180.49 23 8.28 2.9 2.69 NA NA 17.82
1981331 1981 11 27 178.17 21.94 10.79 2.9 2.7 NA NA 20.64
1981332 1981 11 28 178.18 23.07 7.48 2.9 1.6 NA NA 18.28
1981333 1981 11 29 175.78 24.06 9.1 2.9 3.15 NA NA 16.7
1981334 1981 11 30 177.06 23.36 11.51 2.9 3.61 NA NA 15.88
