*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 19.76 11.3 9.12 16.21 3.48 NA NA 74.94
1980350 1980 12 15 22.45 10.77 8.63 7.19 3.33 NA NA 59.05
1980351 1980 12 16 56.54 10.98 8.62 19.1 3.68 NA NA 66.36
1980352 1980 12 17 72.92 9.98 3.29 -0.02 2.93 NA NA 39.53
1980353 1980 12 18 122.67 5.69 -2.21 -0.02 2 NA NA 22.14
1980354 1980 12 19 109.48 6.55 -4.5 -0.02 0.28 NA NA 26.76
1980355 1980 12 20 101.82 9.58 -0.41 -0.02 0.6 NA NA 31.13
1980356 1980 12 21 92.55 11.8 0.19 -0.02 0.4 NA NA 35.34
1980357 1980 12 22 111.08 13.88 1.01 -0.02 0.29 NA NA 37.65
1980358 1980 12 23 103.73 13.8 2 -0.02 0.77 NA NA 43.23
1980359 1980 12 24 81.29 14.41 3.88 -0.02 1.7 NA NA 46.81
1980360 1980 12 25 90.39 17.02 8.21 -0.02 2.61 NA NA 45.09
1980361 1980 12 26 68.23 16.63 11.01 1.11 2.64 NA NA 50.59
1980362 1980 12 27 23.01 14.43 11.36 11.82 3.01 NA NA 72.03
1980363 1980 12 28 51.89 14 9.11 11.32 2.51 NA NA 75.47
1980364 1980 12 29 26.23 12.3 5.19 3.79 0.7 NA NA 67.86
1980365 1980 12 30 42.49 10.38 6.23 16.14 2.85 NA NA 65.36
1980366 1980 12 31 121.5 9.78 3.34 11.79 1.9 NA NA 41.91
1981001 1981 01 01 41.45 10.4 4.4 16.35 3.21 NA NA 63.08
1981002 1981 01 02 93.73 4.74 -3.53 1.74 3.1 NA NA 31.79
1981003 1981 01 03 116.88 4.88 -4.71 -0.03 0.7 NA NA 28.55
1981004 1981 01 04 76.35 8.58 -1.2 -0.02 1.29 NA NA 48.4
1981005 1981 01 05 63.31 11.7 3.04 -0.03 1.2 NA NA 49.39
1981006 1981 01 06 87.14 11.7 2.1 -0.01 1.2 NA NA 46.5
1981007 1981 01 07 72.97 12.8 3.3 -0.01 1.5 NA NA 57.53
1981008 1981 01 08 111.1 14.35 4.48 -0.02 1.09 NA NA 46.03
1981009 1981 01 09 116.89 12.79 3.3 -0.03 1.69 NA NA 35.29
1981010 1981 01 10 72.68 12.3 3.9 -0.02 2.2 NA NA 38.3
1981011 1981 01 11 142.8 14.7 5.4 -0.03 1.9 NA NA 30.7
1981012 1981 01 12 64.66 13.12 5.42 -0.02 1.1 NA NA 50.93
1981013 1981 01 13 45.92 12.4 4.8 2.32 1.1 NA NA 58.14
1981014 1981 01 14 76.26 13.39 6.1 -0.03 1.5 NA NA 54.21
1981015 1981 01 15 76.21 12.5 6.39 -0.03 1.3 NA NA 48.96
1981016 1981 01 16 98.88 13.4 3.61 -0.03 0.8 NA NA 43.7
1981017 1981 01 17 87.99 13.59 3.4 -0.02 1.4 NA NA 45.9
1981018 1981 01 18 140.07 15.05 2.9 -0.01 0.6 NA NA 40.78
1981019 1981 01 19 134.38 16.31 3.75 -0.03 1 NA NA 32.83
1981020 1981 01 20 136.56 16.38 4.42 -0.02 0.99 NA NA 31.55
1981021 1981 01 21 141.39 16.42 3.2 -0.02 0.69 NA NA 31.37
1981022 1981 01 22 140.32 16.9 3.1 -0.02 0.8 NA NA 34.74
1981023 1981 01 23 132.15 17.62 4.92 -0.02 0.12 NA NA 34.53
1981024 1981 01 24 141.19 17.82 5.1 -0.02 1.75 NA NA 28.98
1981025 1981 01 25 150.39 17.97 5.43 -0.02 1.81 NA NA 28.06
1981026 1981 01 26 143.66 16.91 5.6 -0.02 2.17 NA NA 26.14
1981027 1981 01 27 151.61 17.51 5.31 -0.02 1.79 NA NA 23.9
1981028 1981 01 28 147.11 17.16 3 -0.02 0.9 NA NA 28.36
1981029 1981 01 29 145.79 16 1.39 -0.01 0.59 NA NA 31.48
1981030 1981 01 30 152.8 17.02 4.59 -0.02 2.1 NA NA 23.84
1981031 1981 01 31 151.59 18.03 6.3 -0.02 3 NA NA 16.58
1981032 1981 02 01 47.22 12.6 6.84 1.88 1.7 NA NA 49.25
1981033 1981 02 02 7.96 7.6 6.4 13.74 1 NA NA 90.96
1981034 1981 02 03 82.91 11.47 4.38 3.39 1.1 NA NA 58.71
1981035 1981 02 04 155.29 12.16 2.9 -0.02 1.19 NA NA 37.06
1981036 1981 02 05 158.58 10.39 0.18 -0.02 1.4 NA NA 27.98
1981037 1981 02 06 156.2 10.99 -1.73 1.68 0.88 NA NA 32.67
1981038 1981 02 07 87.38 10.41 4.56 5.09 2.12 NA NA 58.17
1981039 1981 02 08 54.03 12.01 8.84 35.99 3.92 NA NA 77.98
1981040 1981 02 09 101.58 12.1 9.14 0.29 3.01 NA NA 45.1
1981041 1981 02 10 79.43 15.8 8.81 4.1 2.31 NA NA 49.63
1981042 1981 02 11 52.86 14.8 9.32 3.04 0.69 NA NA 70.9
1981043 1981 02 12 120.35 19.52 8.01 1.38 1.7 NA NA 33.64
1981044 1981 02 13 81.05 14.3 6.9 4 1.64 NA NA 54.13
1981045 1981 02 14 24.88 8.79 6.3 13.5 1.19 NA NA 72.02
1981046 1981 02 15 18.26 6.57 5.9 14.48 1.4 NA NA 88.43
1981047 1981 02 16 120.2 12.2 3.9 5.13 1.2 NA NA 51.13
1981048 1981 02 17 78.43 11.19 4.9 3.99 1 NA NA 54.02
1981049 1981 02 18 177.59 11.07 0.99 -0.02 1.41 NA NA 24.65
1981050 1981 02 19 180.52 9.89 -1.32 -0.02 0.8 NA NA 28.28
1981051 1981 02 20 175.95 11.61 -1.96 -0.02 0.49 NA NA 33.63
1981052 1981 02 21 180.58 11.69 -0.75 -0.02 0.59 NA NA 31.54
1981053 1981 02 22 182.77 13.29 -1.31 -0.02 0.48 NA NA 30.87
1981054 1981 02 23 195.64 14.92 -0.9 -0.02 0.9 NA NA 25.32
1981055 1981 02 24 187.8 17.9 3.89 -0.02 1.09 NA NA 22.6
1981056 1981 02 25 151.63 14.5 8.01 4.07 2.1 NA NA 55.8
1981057 1981 02 26 79.5 12.49 8.21 4.5 2.3 NA NA 71.52
1981058 1981 02 27 69.59 12.98 7.7 5.99 1.8 NA NA 80.41
1981059 1981 02 28 187.31 16.5 7.4 2.29 2 NA NA 44.61
1981060 1981 03 01 199.62 12.8 0.1 -0.01 1.9 NA NA 34.73
1981061 1981 03 02 203.2 14.7 0.09 -0.01 0.6 NA NA 32.4
1981062 1981 03 03 125.66 17.22 4.09 7.36 1.7 NA NA 35.01
1981063 1981 03 04 75.05 16.41 11.61 22.54 2.57 NA NA 67.25
1981064 1981 03 05 86.99 16.6 8.07 6.28 2.31 NA NA 58.32
1981065 1981 03 06 202.73 16.51 4.8 -0.01 1.4 NA NA 44.62
1981066 1981 03 07 201.24 17.72 6.61 -0.01 1.41 NA NA 35.21
1981067 1981 03 08 210.18 17.11 4.2 -0.01 0.7 NA NA 31.47
1981068 1981 03 09 210.01 17.19 6.6 -0.01 1.51 NA NA 25.57
1981069 1981 03 10 210.84 18.73 6.4 -0.01 2.4 NA NA 20.05
1981070 1981 03 11 98.1 18.29 8.81 0.38 2.01 NA NA 27.35
1981071 1981 03 12 104.68 12.21 9.31 4.58 2.1 NA NA 72.74
1981072 1981 03 13 52.13 12.4 9.6 13.88 1.9 NA NA 77.12
1981073 1981 03 14 98.08 12.19 9.53 20.05 2.52 NA NA 67.89
1981074 1981 03 15 126.85 12.98 9.2 -0.01 2.1 NA NA 51.54
1981075 1981 03 16 94.47 11.7 8.7 2.49 2.6 NA NA 54.3
1981076 1981 03 17 226.85 11.33 1.44 1.19 2.01 NA NA 33.58
1981077 1981 03 18 222.2 13.38 -0.66 -0.01 0.3 NA NA 30.95
1981078 1981 03 19 229.1 19.9 5.27 -0.01 0.9 NA NA 23.63
1981079 1981 03 20 76.5 17.1 9.91 3.68 1.91 NA NA 42.13
1981080 1981 03 21 47.87 10.82 9.09 16.8 2.4 NA NA 71.19
1981081 1981 03 22 231.52 11.88 0.99 -0.01 1.28 NA NA 35.22
1981082 1981 03 23 235.02 12.41 -0.21 -0.01 0.67 NA NA 31.06
1981083 1981 03 24 156.28 11.85 1.25 -0.01 0.88 NA NA 42.08
1981084 1981 03 25 205.93 16.39 1.57 -0.01 0.69 NA NA 36.68
1981085 1981 03 26 222.34 17.8 3.05 1.49 0.79 NA NA 38.37
1981086 1981 03 27 237.69 20.82 4.19 -0.01 0.39 NA NA 32.47
1981087 1981 03 28 247.67 24.09 7.31 -0.01 0.7 NA NA 28.58
1981088 1981 03 29 223.36 25.72 11.2 -0.01 0.99 NA NA 24.8
1981089 1981 03 30 217.8 27.85 11.51 -0.01 1.1 NA NA 21.48
1981090 1981 03 31 158.77 24.3 11.72 4.41 2.31 NA NA 25.26
1981091 1981 04 01 168.39 15.89 10.91 4.46 2.6 NA NA 47.59
1981092 1981 04 02 161.85 17.38 9.36 -0.01 1.7 NA NA 49.19
1981093 1981 04 03 248.88 20.82 9 -0.01 0.9 NA NA 37.96
1981094 1981 04 04 229.03 19.52 6.49 -0.01 1.1 NA NA 39.92
1981095 1981 04 05 251.17 20.58 4.99 -0.01 0.7 NA NA 26.96
1981096 1981 04 06 254.9 22.82 9 -0.01 1.3 NA NA 21.16
1981097 1981 04 07 281.45 25.64 10.6 -0.01 1.5 NA NA 18.39
1981098 1981 04 08 254.61 27.42 10.41 -0.01 1.3 NA NA 17.47
1981099 1981 04 09 266.45 29.18 12.8 -0.01 2 NA NA 15.23
1981100 1981 04 10 192.15 31.63 16.16 6.4 2.31 NA NA 17.27
1981101 1981 04 11 179.41 21.99 12.02 2.41 1.25 NA NA 49.71
1981102 1981 04 12 175.46 16.29 11.4 2.41 2.11 NA NA 49.79
1981103 1981 04 13 179.08 17.67 11 -0.01 2.11 NA NA 50.26
1981104 1981 04 14 183.93 19.66 9.68 0.69 1.1 NA NA 43.56
1981105 1981 04 15 262.74 22.84 9.56 0.69 1 NA NA 33.28
1981106 1981 04 16 195.04 27.62 11.21 -0.01 0.7 NA NA 20.81
1981107 1981 04 17 164.26 25.69 15.43 -0.01 2.51 NA NA 25.4
1981108 1981 04 18 270.87 22.92 9.89 -0.01 1.69 NA NA 29.9
1981109 1981 04 19 279.1 24.14 9.68 -0.01 0.9 NA NA 19.23
1981110 1981 04 20 272 27.59 9.4 -0.01 0.6 NA NA 16.93
1981111 1981 04 21 275.79 30.86 11.61 -0.01 0.9 NA NA 16.79
1981112 1981 04 22 310.27 32.41 16.07 -0.01 1.2 NA NA 12.65
1981113 1981 04 23 225.67 34.93 17.41 -0.01 1.8 NA NA 9.5
1981114 1981 04 24 291.91 24.3 13.2 -0.01 2.21 NA NA 22.03
1981115 1981 04 25 297.61 23.1 11.5 -0.01 1.7 NA NA 26.51
1981116 1981 04 26 280.05 25.73 9.56 -0.01 1.19 NA NA 20.35
1981117 1981 04 27 277.66 26.21 10.49 -0.01 1.2 NA NA 20.3
1981118 1981 04 28 273.14 28.22 10.7 -0.01 0.48 NA NA 20.41
1981119 1981 04 29 278.85 31.11 13 -0.01 1 NA NA 14.01
1981120 1981 04 30 280.07 33.31 12.99 -0.01 0.9 NA NA 11.05
1981121 1981 05 01 281.23 35.63 17.61 -0.01 1.2 NA NA 9.63
1981122 1981 05 02 290.79 33.92 14.31 -0.01 0.89 NA NA 12.31
1981123 1981 05 03 201.17 31.1 15.62 -0.01 1.4 NA NA 13.9
1981124 1981 05 04 292.8 25.06 14.14 -0.01 2 NA NA 23.33
1981125 1981 05 05 304.4 23.26 13 -0.01 1.8 NA NA 32.25
1981126 1981 05 06 284.03 22.3 12.69 -0.01 1.9 NA NA 33.58
1981127 1981 05 07 310.23 23.11 12.39 -0.01 1.92 NA NA 32.39
1981128 1981 05 08 260.43 24.19 13.19 -0.01 1.64 NA NA 34.36
1981129 1981 05 09 211.64 24.67 13 5.12 1.31 NA NA 29.97
1981130 1981 05 10 313.63 25.84 11.47 -0.01 1.1 NA NA 14.62
1981131 1981 05 11 329.92 29.6 11.47 -0.01 0.7 NA NA 13.85
1981132 1981 05 12 292.8 33.38 12.88 -0.01 0.69 NA NA 12.9
1981133 1981 05 13 292.83 35.13 18.13 -0.01 1 NA NA 11.29
1981134 1981 05 14 289.3 36.44 20.56 -0.01 1 NA NA 10.64
1981135 1981 05 15 298.6 38.93 20.65 -0.01 1.1 NA NA 6.81
1981136 1981 05 16 314.81 39.33 19.23 -0.01 0.9 NA NA 3.19
1981137 1981 05 17 318.36 38.91 18 -0.01 0.89 NA NA 2.76
1981138 1981 05 18 353.25 36.01 16.6 -0.01 1.1 NA NA 8.87
1981139 1981 05 19 324.1 36.02 14.49 -0.01 0.7 NA NA 11.24
1981140 1981 05 20 227.99 36.61 16.34 2.3 0.9 NA NA 10.77
1981141 1981 05 21 166.25 31 16.71 1.5 1.9 NA NA 22.48
1981142 1981 05 22 332.15 30 14.28 -0.01 1.21 NA NA 22.01
1981143 1981 05 23 328.75 31.02 13.19 0 1.1 NA NA 19.26
1981144 1981 05 24 310.14 29.19 15.7 0 1.6 NA NA 27.81
1981145 1981 05 25 289.28 34.5 17.21 0 1 NA NA 21.62
1981146 1981 05 26 335.63 39.93 16.4 0 0.59 NA NA 8.07
1981147 1981 05 27 325.55 43.36 22.51 0 0.9 NA NA 2.52
1981148 1981 05 28 319.4 43.68 21.33 0 1 NA NA 2.28
1981149 1981 05 29 319.4 36.77 20.64 0 2.12 NA NA 10.98
1981150 1981 05 30 303.23 31.3 20.01 0 2.32 NA NA 27.7
1981151 1981 05 31 285.5 31.01 19.5 0 2 NA NA 30.15
1981152 1981 06 01 305.54 31.91 18.91 0 1.6 NA NA 26.02
1981153 1981 06 02 337.94 34.34 18.1 0 1.3 NA NA 20.91
1981154 1981 06 03 309.6 33.62 19.21 0 1.6 NA NA 20.82
1981155 1981 06 04 330.24 34.29 19.3 0 1.7 NA NA 18.37
1981156 1981 06 05 321.07 37.43 18.5 0 1.4 NA NA 13.35
1981157 1981 06 06 333.3 36.12 20.41 0 1.8 NA NA 14.33
1981158 1981 06 07 332.2 34.62 21.55 0 2.41 NA NA 16.9
1981159 1981 06 08 336.78 34.8 19.9 0 2.1 NA NA 15.89
1981160 1981 06 09 292.83 33.51 21.69 0 3.02 NA NA 20.85
1981161 1981 06 10 333.31 34.81 20.82 0 2.22 NA NA 16.7
1981162 1981 06 11 319.46 35.74 21.01 0 2 NA NA 16.01
1981163 1981 06 12 297.43 35.61 21.62 0 1.7 NA NA 16.46
1981164 1981 06 13 321.75 31.19 19.8 0 2.3 NA NA 18.39
1981165 1981 06 14 311.35 28.29 19.21 0 2.32 NA NA 35.39
1981166 1981 06 15 343.81 33.14 18.18 0 0.8 NA NA 19.05
1981167 1981 06 16 364.62 34.89 16.72 0 1 NA NA 14.59
1981168 1981 06 17 365.85 34.41 16.59 0 1.5 NA NA 16.3
1981169 1981 06 18 340.27 35.03 19.6 0 1.6 NA NA 17.66
1981170 1981 06 19 346.08 35.15 19.08 0 1.29 NA NA 14.04
1981171 1981 06 20 354.3 33.91 21.71 0 1.5 NA NA 10.4
1981172 1981 06 21 369.32 33.8 21.12 0 1.3 NA NA 9.16
1981173 1981 06 22 361.21 35.72 21.43 0 1.2 NA NA 8.35
1981174 1981 06 23 366.9 37.81 21.81 0 1.2 NA NA 6.44
1981175 1981 06 24 369.58 39.3 22.1 0 1.19 NA NA 3.71
1981176 1981 06 25 369.52 38.42 19.86 0.51 0.88 NA NA 7.29
1981177 1981 06 26 362.33 36.51 19.9 0.81 1.6 NA NA 12.14
1981178 1981 06 27 368.07 35.51 19.1 0.61 1.3 NA NA 16.18
1981179 1981 06 28 363.45 35.93 18.23 0.02 0.99 NA NA 13.99
1981180 1981 06 29 363.52 37.72 18.29 0 0.88 NA NA 10.36
1981181 1981 06 30 368.05 38.1 18.88 0 1.09 NA NA 9.35
1981182 1981 07 01 353 38.2 20.7 0.02 1.5 NA NA 9.36
1981183 1981 07 02 350.71 37.43 22.01 0 1.7 NA NA 10.77
1981184 1981 07 03 345.13 36.54 21 0 1.4 NA NA 13.83
1981185 1981 07 04 339.45 36.44 20.7 0 1.2 NA NA 14.37
1981186 1981 07 05 339.16 37.3 20.89 0 1.09 NA NA 11.38
1981187 1981 07 06 344.93 38.21 20.49 0 0.99 NA NA 9.39
1981188 1981 07 07 330.26 38.51 21.4 0 1.19 NA NA 10.19
1981189 1981 07 08 335.63 39.61 21.8 0 1.2 NA NA 9.47
1981190 1981 07 09 339.11 44.86 21.91 0 1.08 NA NA 7.24
1981191 1981 07 10 259.77 44.5 24.01 0 1.06 NA NA 6.7
1981192 1981 07 11 273.89 39.32 24.43 0 1.7 NA NA 10.07
1981193 1981 07 12 336.8 38.38 23.3 0 1.9 NA NA 12.06
1981194 1981 07 13 299.7 36.42 23.44 0 2.3 NA NA 16.78
1981195 1981 07 14 300.88 35 23.6 0 2.51 NA NA 19.22
1981196 1981 07 15 324.09 34.67 22.41 0 2.2 NA NA 19.17
1981197 1981 07 16 313.59 35.29 22.1 0 2.01 NA NA 19.5
1981198 1981 07 17 304.32 35.8 22.7 0 1.9 NA NA 17.79
1981199 1981 07 18 239.68 35.7 24.31 0 1.59 NA NA 18.49
1981200 1981 07 19 327.53 37.19 21.89 0 1.08 NA NA 9.89
1981201 1981 07 20 346.09 37.4 22.09 0 1.7 NA NA 5.77
1981202 1981 07 21 342.61 38.42 20.17 0 0.7 NA NA 8.85
1981203 1981 07 22 336.8 39.11 22 0 1.1 NA NA 10.68
1981204 1981 07 23 335.73 39.77 22.09 0 1.19 NA NA 11.14
1981205 1981 07 24 336.78 40.45 21.7 0 1.3 NA NA 10.6
1981206 1981 07 25 311.36 38.72 23.5 0 1.7 NA NA 12.75
1981207 1981 07 26 265.03 36.8 24.1 0 1.8 NA NA 18.51
1981208 1981 07 27 304.39 35.39 22.79 0 1.8 NA NA 21.51
1981209 1981 07 28 304.37 33.19 21.59 0 1.8 NA NA 29.93
1981210 1981 07 29 277.69 35.2 23.71 0 2.1 NA NA 27.48
1981211 1981 07 30 288.16 36.51 23.5 0 1.8 NA NA 20.49
1981212 1981 07 31 317.33 39.02 23.5 0 1.8 NA NA 13.25
1981213 1981 08 01 303.26 41.08 23 0 1.2 NA NA 11.68
1981214 1981 08 02 302.07 36.39 24.51 0 2.5 NA NA 19.68
1981215 1981 08 03 284.14 31.47 24.1 0 2.31 NA NA 37.81
1981216 1981 08 04 284.78 30.99 22.6 0 1.9 NA NA 34.22
1981217 1981 08 05 290.5 31.69 21.3 0 1.1 NA NA 27.24
1981218 1981 08 06 284.79 32.98 20.36 0 1.1 NA NA 23.5
1981219 1981 08 07 296.34 35.5 20.18 0 1.09 NA NA 17.64
1981220 1981 08 08 292.8 38.12 20.66 0 1.1 NA NA 13.11
1981221 1981 08 09 291.67 39.32 21.62 0 1.1 NA NA 11.67
1981222 1981 08 10 296.6 38.65 22.19 0 1.6 NA NA 12.15
1981223 1981 08 11 289.34 38.9 22.8 0 1.39 NA NA 12.45
1981224 1981 08 12 285.88 38.3 22.7 0 1.3 NA NA 15.83
1981225 1981 08 13 282.47 36.3 23.15 0 1.9 NA NA 23.14
1981226 1981 08 14 276.6 35.29 23.2 0 1.9 NA NA 26.12
1981227 1981 08 15 268.5 34.86 22.71 0 1.8 NA NA 25.64
1981228 1981 08 16 271.9 35.79 22.3 0 1.4 NA NA 17.49
1981229 1981 08 17 275.44 36.65 21.5 0 1.4 NA NA 13.5
1981230 1981 08 18 269.68 35.2 22.8 0 1.8 NA NA 23.7
1981231 1981 08 19 269.59 35.2 22.5 0 1.5 NA NA 24.56
1981232 1981 08 20 258.04 36.24 22.69 1.54 1.4 NA NA 24.19
1981233 1981 08 21 269.78 34.7 22.6 0 1.39 NA NA 28.31
1981234 1981 08 22 258.01 33.77 22.2 0 1.6 NA NA 37.62
1981235 1981 08 23 273.13 35 22.89 0 2.11 NA NA 24.87
1981236 1981 08 24 282.58 31.7 21.18 0 1.9 NA NA 23.99
1981237 1981 08 25 275.77 31.7 20.4 0 1.9 NA NA 26.68
1981238 1981 08 26 272.1 32.2 21.21 0 2.01 NA NA 33.33
1981239 1981 08 27 260.36 32 23.4 0 2.6 NA NA 36.4
1981240 1981 08 28 263.86 31.04 20.99 0 1.8 NA NA 31.39
1981241 1981 08 29 259.24 31.17 20.1 0 1.5 NA NA 32.69
1981242 1981 08 30 262.7 32.3 19.8 0 1.3 NA NA 25.96
1981243 1981 08 31 260.39 34.9 19.47 0 0.9 NA NA 21.67
1981244 1981 09 01 248.97 35.52 19.5 0 1 NA NA 18.9
1981245 1981 09 02 259.26 34.2 20.9 0 1.6 NA NA 22.46
1981246 1981 09 03 259.29 33.27 20.8 0 1.8 NA NA 28.23
1981247 1981 09 04 253.58 35.36 21.8 0 1.9 NA NA 22.18
1981248 1981 09 05 252.31 35.69 20.41 0 1.2 NA NA 14.68
1981249 1981 09 06 255.82 36.76 19.76 0 0.59 NA NA 12.52
1981250 1981 09 07 247.72 37.36 20.5 0 1.2 NA NA 15.03
1981251 1981 09 08 248.86 36.81 22.81 0 2 NA NA 17.34
1981252 1981 09 09 247.03 32.89 21.8 0 2.23 NA NA 30.3
1981253 1981 09 10 240.79 35.41 22.4 0 2 NA NA 24.78
1981254 1981 09 11 246.56 36.9 20.09 0 1.6 NA NA 12.61
1981255 1981 09 12 240.64 40.74 23.11 0 1.7 NA NA 8.71
1981256 1981 09 13 240.74 41.13 22.53 0 1.1 NA NA 8.68
1981257 1981 09 14 243.1 38.51 21.6 0 1.2 NA NA 12.49
1981258 1981 09 15 241.88 38.31 19.9 0 0.87 NA NA 13.49
1981259 1981 09 16 239.55 38.35 19 0 0.59 NA NA 11.55
1981260 1981 09 17 228.6 38.45 18.55 0 0.69 NA NA 10.01
1981261 1981 09 18 208.39 37.92 24.07 0 0.79 NA NA 11.36
1981262 1981 09 19 221.05 33.61 22.24 0 1.91 NA NA 27.33
1981263 1981 09 20 218.74 30.39 22.12 0 2.12 NA NA 33.75
1981264 1981 09 21 227.99 34.32 19.7 0 1.08 NA NA 16.02
1981265 1981 09 22 232.61 35.22 17.66 0 0.7 NA NA 12.62
1981266 1981 09 23 229.13 35.21 17.6 0 1.1 NA NA 15.36
1981267 1981 09 24 221.1 33.44 20.92 0 2.1 NA NA 29.3
1981268 1981 09 25 221.16 31.4 21.43 0 2.33 NA NA 33.27
1981269 1981 09 26 204.56 32.7 21.31 0.71 1.4 NA NA 31.76
1981270 1981 09 27 216.42 32.6 19.71 0 1.1 NA NA 31.48
1981271 1981 09 28 217.63 30.9 20.11 0 1.7 NA NA 31.14
1981272 1981 09 29 210.03 29.39 20.62 1.42 2.41 NA NA 39.23
1981273 1981 09 30 188.45 26.8 18.1 0 2.66 NA NA 27.53
1981274 1981 10 01 214.03 27.68 16.39 0 1.5 NA NA 24.35
1981275 1981 10 02 207.01 28.09 16.81 0 1.4 NA NA 28.32
1981276 1981 10 03 200.28 28.49 16.26 0 1.4 NA NA 27.14
1981277 1981 10 04 207.23 29.05 15.37 0 1.4 NA NA 23.03
1981278 1981 10 05 211.79 29.91 14.2 0 1.06 NA NA 11.5
1981279 1981 10 06 207.32 31.61 15.69 0 1.4 NA NA 9.59
1981280 1981 10 07 197.91 32.88 16.09 0 1.7 NA NA 12.37
1981281 1981 10 08 194.6 31.24 19.51 0 1.71 NA NA 14.85
1981282 1981 10 09 193.23 32.7 16.7 0 1.6 NA NA 14.01
1981283 1981 10 10 186.37 31.92 17.9 0 1.3 NA NA 24.19
1981284 1981 10 11 183.97 31.21 18.7 0 1.81 NA NA 27.6
1981285 1981 10 12 116.44 25.98 18.02 7.75 3.2 NA NA 54.12
1981286 1981 10 13 194.44 24.29 15.19 0 1.9 NA NA 13.29
1981287 1981 10 14 191 25.6 13.4 0 1.4 NA NA 12.42
1981288 1981 10 15 187.36 26.5 13.58 0 1.3 NA NA 12.36
1981289 1981 10 16 186.48 28.9 11.79 -0.01 0.5 NA NA 11.08
1981290 1981 10 17 186.37 30.31 11.12 -0.01 0.6 NA NA 10.88
1981291 1981 10 18 180.59 28.01 11.48 -0.01 1.2 NA NA 24.59
1981292 1981 10 19 173.59 26.59 13.7 1.79 1.3 NA NA 34.51
1981293 1981 10 20 33.1 21.53 16.2 12.41 1.44 NA NA 67.87
1981294 1981 10 21 101.82 20.39 15.35 10.67 2.33 NA NA 61.51
1981295 1981 10 22 16.01 16.08 11.37 10.2 1.2 NA NA 77.1
1981296 1981 10 23 170.11 22.29 10.16 0.9 0.7 NA NA 33.99
1981297 1981 10 24 167.18 22.29 10.04 -0.01 0.59 NA NA 33.56
1981298 1981 10 25 166.79 22.37 9.38 -0.01 0.38 NA NA 32.05
1981299 1981 10 26 158.56 24.4 10.18 -0.01 0.37 NA NA 28.53
1981300 1981 10 27 168.83 27 11.8 0.79 1.3 NA NA 19.5
1981301 1981 10 28 148.02 25.6 15.21 4.03 1.6 NA NA 27.47
1981302 1981 10 29 145.82 21.49 12.7 -0.01 1.41 NA NA 29.63
1981303 1981 10 30 157.39 16.27 6.61 -0.01 2.4 NA NA 19.47
1981304 1981 10 31 157.55 13.86 0.32 -0.01 1.6 NA NA 24.13
1981305 1981 11 01 98.11 18.28 5.79 8.02 2.63 NA NA 41.49
1981306 1981 11 02 48.08 16.76 14.41 1.79 0.5 NA NA 62.27
1981307 1981 11 03 44.86 19.25 14.91 4.1 2 NA NA 64.59
1981308 1981 11 04 47.4 18.08 14.91 12.29 1.4 NA NA 76.32
1981309 1981 11 05 116.28 19.99 11.9 6.36 1.4 NA NA 56.86
1981310 1981 11 06 43.99 18.68 12.7 11.67 2.4 NA NA 57.45
1981311 1981 11 07 42.56 15.79 13.71 19.37 2.62 NA NA 67.99
1981312 1981 11 08 84.65 14.17 10.99 8.85 3.29 NA NA 58.81
1981313 1981 11 09 149.3 9.85 3.21 -0.01 3.1 NA NA 23.89
1981314 1981 11 10 152.97 5.81 -1.71 -0.01 1.71 NA NA 22.02
1981315 1981 11 11 145.84 9.99 -2.5 -0.01 0.5 NA NA 25.08
1981316 1981 11 12 146.99 16.78 1.79 -0.01 0.49 NA NA 28.38
1981317 1981 11 13 137.73 18 4.05 -0.01 1.1 NA NA 27.05
1981318 1981 11 14 80.73 18.91 6.7 -0.01 0.4 NA NA 44.93
1981319 1981 11 15 149.28 22.29 8.6 -0.01 1.4 NA NA 28.36
1981320 1981 11 16 156.3 23.02 9.97 -0.01 2.72 NA NA 21.33
1981321 1981 11 17 154.31 24.12 11.61 -0.01 2.74 NA NA 18.19
1981322 1981 11 18 77.29 22.31 11.53 -0.01 2.11 NA NA 30.3
1981323 1981 11 19 94.33 19.02 10.59 -0.01 2 NA NA 51.27
1981324 1981 11 20 48.54 19.96 11.81 -0.02 2.7 NA NA 64.63
1981325 1981 11 21 139.31 18.79 7.16 -0.01 1.81 NA NA 25.26
1981326 1981 11 22 139.04 16.81 4.44 -0.01 1.49 NA NA 21.78
1981327 1981 11 23 138 16.85 3.99 -0.02 1.9 NA NA 21.42
1981328 1981 11 24 144.84 19.7 4.1 -0.02 1.9 NA NA 19.37
1981329 1981 11 25 81.5 17.32 7 -0.02 0.9 NA NA 30.92
1981330 1981 11 26 88.77 19.2 7.41 -0.02 0.98 NA NA 39.61
1981331 1981 11 27 129.7 20.96 6.9 -0.01 0.39 NA NA 35.42
1981332 1981 11 28 138.84 22.92 8.5 -0.02 1.8 NA NA 27.19
1981333 1981 11 29 131.91 22.65 8.4 -0.02 1.8 NA NA 27.37
