*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 20.69 5.39 1.45 8.31 3.8 NA NA 80.31
1980355 1980 12 20 33.56 3.72 -3.3 3.62 5.21 NA NA 65.69
1980356 1980 12 21 41.62 3.09 -3.51 0.2 2.4 NA NA 51.34
1980357 1980 12 22 29.99 3.3 -0.9 0.7 3.4 NA NA 73.49
1980358 1980 12 23 53.26 1.24 -5.38 0 2.81 NA NA 74.8
1980359 1980 12 24 41.74 0.1 -5.82 0 0.8 NA NA 72.67
1980360 1980 12 25 32.39 1.33 -3.3 0 1.2 NA NA 82.11
1980361 1980 12 26 2.36 3.97 -3.2 10.28 1.4 NA NA 61.47
1980362 1980 12 27 32.24 9.01 3.09 12.91 2.2 NA NA 75.32
1980363 1980 12 28 21.91 13.41 2.96 0 5.52 NA NA 52.6
1980364 1980 12 29 25.49 3.98 -0.3 0.5 6.93 NA NA 66.3
1980365 1980 12 30 35.9 2.41 -2.1 0.4 6.13 NA NA 69.89
1980366 1980 12 31 41.68 1.1 -6.51 0 6.03 NA NA 66.1
1981001 1981 01 01 46.29 -3.03 -9.04 0 5.19 NA NA 60.42
1981002 1981 01 02 37.11 -2.41 -8.93 0 3.51 NA NA 61.05
1981003 1981 01 03 50.9 -2.8 -8.24 0 3.4 NA NA 66.28
1981004 1981 01 04 40.55 1.2 -8.12 0 3.2 NA NA 60.56
1981005 1981 01 05 47.43 1.5 -4.2 0.4 3.3 NA NA 77.03
1981006 1981 01 06 33.44 3.99 -1.79 0.01 5.88 NA NA 57.15
1981007 1981 01 07 15.8 4.62 -2.23 0.34 5 NA NA 67.68
1981008 1981 01 08 13.54 4.84 2.27 0.02 2.4 NA NA 91.42
1981009 1981 01 09 32.34 5.93 1.21 0 1.49 NA NA 71.24
1981010 1981 01 10 60.21 6.62 0 0 1 NA NA 64.07
1981011 1981 01 11 62.6 4.8 -0.99 0 2.6 NA NA 62.16
1981012 1981 01 12 20.6 5.71 1.03 0 3 NA NA 74.77
1981013 1981 01 13 53.32 8.93 2.5 0 3.2 NA NA 67.56
1981014 1981 01 14 31.23 6.35 1.6 0 3.3 NA NA 81.41
1981015 1981 01 15 67.27 4.85 -0.35 0 2.7 NA NA 74.46
1981016 1981 01 16 39.99 7.22 1.6 0 1.4 NA NA 72.17
1981017 1981 01 17 64.81 8.14 1.61 0 0.48 NA NA 44.68
1981018 1981 01 18 59.02 6.23 0.54 0 1.89 NA NA 68.25
1981019 1981 01 19 35.72 8.12 2.23 0 2.19 NA NA 73.89
1981020 1981 01 20 61.34 6.53 0.95 0 2 NA NA 59.55
1981021 1981 01 21 72.99 7.15 1.39 0 0.7 NA NA 45.2
1981022 1981 01 22 75.29 6.8 1 0 2 NA NA 49.79
1981023 1981 01 23 34.6 8.31 2.11 0 3.8 NA NA 69.91
1981024 1981 01 24 81 7.91 1.54 0.49 2.5 NA NA 54.36
1981025 1981 01 25 34.39 9.96 2.04 0.4 4.31 NA NA 55.25
1981026 1981 01 26 36.83 10.12 3.86 0.71 5.61 NA NA 71.9
1981027 1981 01 27 48.17 12.1 1.6 0 6.1 NA NA 47.55
1981028 1981 01 28 63.62 4.25 -3.07 0 3.9 NA NA 48.23
1981029 1981 01 29 65.98 2 -5.79 0 1.7 NA NA 62.33
1981030 1981 01 30 79.88 3.4 -2.4 0.7 3.4 NA NA 71.15
1981031 1981 01 31 64.84 6.71 0.04 0 5.15 NA NA 48.87
1981032 1981 02 01 76.47 4.78 -1.3 0 5.12 NA NA 58.99
1981033 1981 02 02 36.95 5.9 -0.98 6.06 3.06 NA NA 70.94
1981034 1981 02 03 31.98 6.11 0.2 1.2 4.21 NA NA 75.75
1981035 1981 02 04 98.58 5.5 -0.7 0 4.22 NA NA 56.64
1981036 1981 02 05 42.52 6.02 0.3 0 3.62 NA NA 55.37
1981037 1981 02 06 46.31 9.91 0.5 3.76 4 NA NA 61.8
1981038 1981 02 07 63.52 14.38 4.57 0 3.9 NA NA 62.59
1981039 1981 02 08 59.04 14.32 5.2 0 3.41 NA NA 68.83
1981040 1981 02 09 73.62 14.96 1.77 0 4.52 NA NA 47.36
1981041 1981 02 10 66.11 6.69 1.21 0 1.9 NA NA 59.7
1981042 1981 02 11 60.26 7.37 0.12 0 3.51 NA NA 48.06
1981043 1981 02 12 67.12 9 0.21 4.17 5.31 NA NA 58.41
1981044 1981 02 13 86.84 15.14 4.9 0.7 3.8 NA NA 52.11
1981045 1981 02 14 42.47 10.32 4.63 0.99 2.3 NA NA 75.39
1981046 1981 02 15 82.18 7.81 1.3 4.36 3 NA NA 54.66
1981047 1981 02 16 52.94 6.46 0.2 1.22 1.89 NA NA 62.88
1981048 1981 02 17 30.49 10.89 0.51 7.58 3.61 NA NA 58.15
1981049 1981 02 18 58.79 4.01 -4.8 0 4.9 NA NA 54.21
1981050 1981 02 19 97.77 -0.2 -6.79 0 6.54 NA NA 64.43
1981051 1981 02 20 105.56 -0.22 -8.68 0.8 6.35 NA NA 56.64
1981052 1981 02 21 79.68 3.46 -4.53 0.39 4.72 NA NA 67.36
1981053 1981 02 22 113.58 3.57 -2.51 0 3.2 NA NA 59.19
1981054 1981 02 23 133.17 1.7 -7.5 0 3.9 NA NA 62.53
1981055 1981 02 24 139.57 1.49 -8.4 0.3 1.7 NA NA 44.6
1981056 1981 02 25 117.04 3.74 -4.1 0 2.5 NA NA 54.79
1981057 1981 02 26 100.9 6.54 -1.95 0 4.2 NA NA 55
1981058 1981 02 27 62.53 6.41 0.6 0 4.8 NA NA 69.8
1981059 1981 02 28 105.95 8.5 1.4 0 4 NA NA 69.22
1981060 1981 03 01 141.24 10.82 1.9 0 3 NA NA 54.86
1981061 1981 03 02 141.2 14.64 1.62 0 0.79 NA NA 42.86
1981062 1981 03 03 136.88 10.81 1.21 0 4.13 NA NA 49.5
1981063 1981 03 04 56.43 9.94 1.32 2.25 4.22 NA NA 64.76
1981064 1981 03 05 119.18 12.62 3.04 0.01 5.51 NA NA 57.88
1981065 1981 03 06 83.35 12.5 1.99 0 4.5 NA NA 65.64
1981066 1981 03 07 91.18 3.77 -2.13 0 4.32 NA NA 62.83
1981067 1981 03 08 170.41 6.9 -2.7 0 1.3 NA NA 41.5
1981068 1981 03 09 172.54 9.1 -2.6 0 2.8 NA NA 42.75
1981069 1981 03 10 87.69 13.12 0.61 2.23 2.8 NA NA 44.04
1981070 1981 03 11 63.6 9.7 2.5 0 2.5 NA NA 73.78
1981071 1981 03 12 92.63 10.81 2.5 0 3.4 NA NA 54.43
1981072 1981 03 13 120.51 8.46 0 0.44 4.01 NA NA 46.42
1981073 1981 03 14 133.08 8.5 -1.92 0.98 3.6 NA NA 48.69
1981074 1981 03 15 115.03 6.59 -2.4 0 4.5 NA NA 54.79
1981075 1981 03 16 134.08 3.42 -3.72 0 4.52 NA NA 48.59
1981076 1981 03 17 155.04 4.64 -4.33 0 1.9 NA NA 40.07
1981077 1981 03 18 101.86 5.39 -2.6 0 3.23 NA NA 46.01
1981078 1981 03 19 131.39 4.22 -2.59 0 2.3 NA NA 47.29
1981079 1981 03 20 199.13 5.59 -3.51 0 1.9 NA NA 32.85
1981080 1981 03 21 84.51 6.74 -1.6 0.98 2.69 NA NA 59.23
1981081 1981 03 22 110.05 10.98 -0.93 0 4.31 NA NA 52.1
1981082 1981 03 23 86.62 7.45 -1.8 0 5.46 NA NA 52
1981083 1981 03 24 191.13 8.47 -2.64 0 4.43 NA NA 39.2
1981084 1981 03 25 193.25 13 0.1 0 3.7 NA NA 38.24
1981085 1981 03 26 203.79 13.75 -0.9 0 1.7 NA NA 32.09
1981086 1981 03 27 193.35 16.49 -0.22 0 0.65 NA NA 34.57
1981087 1981 03 28 193.24 19.82 7.08 0 0.99 NA NA 36.69
1981088 1981 03 29 190.07 20.21 5.74 0 1.5 NA NA 36.2
1981089 1981 03 30 204.93 19.43 7.4 0 1 NA NA 37.48
1981090 1981 03 31 212.96 20.33 5.91 0 0.89 NA NA 27.57
1981091 1981 04 01 213.13 20.61 5.9 0 0.99 NA NA 32.86
1981092 1981 04 02 207.32 16.3 3.19 0 3.4 NA NA 35.64
1981093 1981 04 03 229.21 12.2 -1.04 0 3 NA NA 25.63
1981094 1981 04 04 229.67 14.39 -2.71 0 1.8 NA NA 21.28
1981095 1981 04 05 222.25 18 0.7 0 1.7 NA NA 25.59
1981096 1981 04 06 224.59 19.3 3.41 0 1.8 NA NA 30.48
1981097 1981 04 07 230.42 20.48 4.22 0 1.28 NA NA 25.71
1981098 1981 04 08 232.67 20.72 5.86 0 1.69 NA NA 24.26
1981099 1981 04 09 237.65 18.83 3.61 0 2.3 NA NA 29.72
1981100 1981 04 10 201.75 19.2 4.41 0 1.99 NA NA 28.93
1981101 1981 04 11 243.12 19.32 3.99 0 1.09 NA NA 28.5
1981102 1981 04 12 249.12 19.82 4.3 0 2.9 NA NA 25.37
1981103 1981 04 13 110.94 18.79 4.39 0.51 3 NA NA 35.41
1981104 1981 04 14 74.01 14.87 4.8 0.72 3.6 NA NA 56.22
1981105 1981 04 15 211.71 17.95 3.3 0 3 NA NA 31.9
1981106 1981 04 16 231.51 22.3 5.1 0 2.91 NA NA 30.88
1981107 1981 04 17 113.42 20.31 7.4 1.12 3.2 NA NA 41.11
1981108 1981 04 18 139.19 12.57 2.99 2.59 4.33 NA NA 42.15
1981109 1981 04 19 120.32 13.88 3 5.1 2.9 NA NA 44.11
1981110 1981 04 20 62.93 10.85 3.18 10.11 3 NA NA 59.6
1981111 1981 04 21 101.55 14 2.54 2.35 0.58 NA NA 54.03
1981112 1981 04 22 116.78 10.86 2.52 0 2 NA NA 59.43
1981113 1981 04 23 228.9 15.16 2.6 0.9 0.6 NA NA 40.5
1981114 1981 04 24 167.45 14.28 0.76 5.95 2 NA NA 44.84
1981115 1981 04 25 235.36 12.2 0.34 0 2.7 NA NA 41.98
1981116 1981 04 26 241.04 15.79 1.16 0 1.3 NA NA 37.19
1981117 1981 04 27 268.96 18.89 1.29 0 2.2 NA NA 35.47
1981118 1981 04 28 189.83 19.8 7.31 0 1.6 NA NA 45.76
1981119 1981 04 29 245.41 22.32 6.91 0 0.9 NA NA 40.89
1981120 1981 04 30 246.84 22.61 8.61 0 1.6 NA NA 35.28
1981121 1981 05 01 149.02 21.8 9.7 0.3 1.69 NA NA 43.9
1981122 1981 05 02 193.22 20.79 10.73 2.43 1.8 NA NA 50.49
1981123 1981 05 03 138.78 20.3 11.2 4.7 1.6 NA NA 61.18
1981124 1981 05 04 181.59 21.14 7.09 0 3.41 NA NA 47.97
1981125 1981 05 05 129.24 12.4 3.59 0 4.42 NA NA 48.03
1981126 1981 05 06 153.97 11.86 1.84 0 4 NA NA 43.49
1981127 1981 05 07 246.6 14.91 0.84 0 2.2 NA NA 37.48
1981128 1981 05 08 297.54 19.69 3.46 0 2.6 NA NA 32.11
1981129 1981 05 09 239.67 23.14 6.2 0 4.01 NA NA 36.19
1981130 1981 05 10 103.95 19.06 11.1 3.9 2.7 NA NA 66.88
1981131 1981 05 11 234.89 21.99 8.8 0.4 1.3 NA NA 45.49
1981132 1981 05 12 134.31 20.8 11.43 4.34 0.27 NA NA 57.56
1981133 1981 05 13 125.78 20.69 12.66 10.3 0.48 NA NA 64.67
1981134 1981 05 14 159.47 21.9 12.21 4.3 0.36 NA NA 56.03
1981135 1981 05 15 192.85 21.9 11.74 1.62 1.7 NA NA 54.69
1981136 1981 05 16 216.26 23.64 11.5 2.03 3.44 NA NA 49.82
1981137 1981 05 17 147.38 21.1 9.69 19.08 2.81 NA NA 59.27
1981138 1981 05 18 128.84 19.49 11.11 1.6 1.5 NA NA 76.68
1981139 1981 05 19 242.12 22.5 9.42 1.5 1.8 NA NA 46.8
1981140 1981 05 20 178.19 21.08 10.89 4.35 1.6 NA NA 61.28
1981141 1981 05 21 152.74 22.31 13.92 0.8 0.47 NA NA 59.32
1981142 1981 05 22 214.27 22.3 10.9 1.22 3.3 NA NA 50.46
1981143 1981 05 23 273.71 21.09 9.2 0 4.4 NA NA 41.76
1981144 1981 05 24 98.9 17.96 10.5 0 0.9 NA NA 65.66
1981145 1981 05 25 256.15 21.08 10.39 0 1.39 NA NA 40.83
1981146 1981 05 26 138.73 20.18 10.11 4.61 1.28 NA NA 55.38
1981147 1981 05 27 222.07 23.85 12 0.6 0.99 NA NA 49.86
1981148 1981 05 28 266.19 24.3 13.51 0 1.4 NA NA 46.97
1981149 1981 05 29 202.74 23.21 12.73 6.2 0.99 NA NA 57.05
1981150 1981 05 30 126.62 22.71 14.8 12.05 1 NA NA 66.54
1981151 1981 05 31 238.76 25.51 14.12 0 1.4 NA NA 52.63
1981152 1981 06 01 125.95 22.5 15.12 6.26 0.59 NA NA 68.16
1981153 1981 06 02 165.17 22.64 15.2 3.32 1.3 NA NA 65.23
1981154 1981 06 03 120.12 21.49 11.5 3.38 3.6 NA NA 60.64
1981155 1981 06 04 219.37 21.8 11.3 0.5 3.2 NA NA 46.25
1981156 1981 06 05 198.71 24 12.41 2.4 1.59 NA NA 53
1981157 1981 06 06 289.53 25.96 12.44 0 1.69 NA NA 41.67
1981158 1981 06 07 281.26 26.91 13.21 0 1.4 NA NA 41.46
1981159 1981 06 08 237.87 24.99 14.01 3.57 1.2 NA NA 57.57
1981160 1981 06 09 209.52 25.99 15.23 0 0.89 NA NA 51.2
1981161 1981 06 10 293.05 27.63 14.24 0 0.69 NA NA 37.92
1981162 1981 06 11 251.63 27.67 15.2 0.4 1.09 NA NA 42.55
1981163 1981 06 12 256.77 29.41 16.34 1.2 0.38 NA NA 40.5
1981164 1981 06 13 254.57 29.71 18.02 1.73 0.48 NA NA 46.11
1981165 1981 06 14 262.69 30.72 19.64 0 1.66 NA NA 43.9
1981166 1981 06 15 236.72 31.02 18.87 0.3 1 NA NA 45.92
1981167 1981 06 16 237.45 31.57 20.42 0.64 0.99 NA NA 45.69
1981168 1981 06 17 243.29 27.43 16.02 0 3.21 NA NA 57.01
1981169 1981 06 18 282.82 26.61 14.43 0 1.9 NA NA 40.24
1981170 1981 06 19 295.06 28.92 13.53 0.08 1.8 NA NA 32.89
1981171 1981 06 20 80.28 19.88 11.8 12.69 4.22 NA NA 57.25
1981172 1981 06 21 190.05 21.87 11.2 0.81 1.79 NA NA 50.84
1981173 1981 06 22 197.57 22.49 12.5 6.44 0.4 NA NA 55.09
1981174 1981 06 23 196.97 21.8 11.41 1.2 1.7 NA NA 57.84
1981175 1981 06 24 326.48 23.9 9.69 0 1.6 NA NA 37.04
1981176 1981 06 25 235.86 25 11.47 0 1.91 NA NA 41.75
1981177 1981 06 26 278.92 26.01 12.9 0 2.79 NA NA 35.71
1981178 1981 06 27 212.54 25.1 12.41 1.55 1.9 NA NA 46.75
1981179 1981 06 28 240.75 26 13.61 1.4 1.2 NA NA 42.69
1981180 1981 06 29 129.18 25.19 16 2.42 1.7 NA NA 59.71
1981181 1981 06 30 132.73 26.1 16.4 10.22 1.4 NA NA 62.81
1981182 1981 07 01 92.82 23.37 15.4 1.98 3.83 NA NA 73.52
1981183 1981 07 02 257.03 26.16 13.6 0 4.41 NA NA 41.2
1981184 1981 07 03 330.45 28.02 12.68 0 1.6 NA NA 34.01
1981185 1981 07 04 242.71 28.81 15.9 0 2.2 NA NA 33.08
1981186 1981 07 05 252.24 26.1 15.2 0 2.2 NA NA 37.8
1981187 1981 07 06 289.56 27.1 13.66 0 1.99 NA NA 34.53
1981188 1981 07 07 233.68 26.84 15.1 0.51 1.2 NA NA 37.06
1981189 1981 07 08 247.77 23.91 11.8 0 2.5 NA NA 37.67
1981190 1981 07 09 221.63 26.35 11.28 0.51 1.49 NA NA 33.88
1981191 1981 07 10 258.18 25.78 14.59 6.57 2.72 NA NA 37.74
1981192 1981 07 11 221.4 23.46 13.11 4.53 2 NA NA 41.12
1981193 1981 07 12 275.78 26.13 12.7 0 1.7 NA NA 28.98
1981194 1981 07 13 82.24 25.4 10.28 3.02 2.5 NA NA 51.36
1981195 1981 07 14 284.78 24.19 10.38 0 2.91 NA NA 26.82
1981196 1981 07 15 250.27 25.1 10.99 0.7 1.8 NA NA 27.93
1981197 1981 07 16 130.05 24.49 14.94 0.31 0.6 NA NA 50.12
1981198 1981 07 17 144.64 26.8 15.7 3.02 1 NA NA 47.08
1981199 1981 07 18 235.81 23.71 12.97 2.01 3.11 NA NA 50.04
1981200 1981 07 19 263.85 25.4 11.19 3.04 3.1 NA NA 34.79
1981201 1981 07 20 162.55 22.67 12.9 1.81 3.81 NA NA 49.22
1981202 1981 07 21 241.62 22.69 10.99 0 3 NA NA 36.99
1981203 1981 07 22 262.79 26.57 8.92 0.2 1.49 NA NA 26.97
1981204 1981 07 23 85.31 22.68 15.29 13.48 1.8 NA NA 71.87
1981205 1981 07 24 217.63 25.77 13.9 1.2 2.3 NA NA 53.14
1981206 1981 07 25 124.53 19.15 12.8 1.81 3.21 NA NA 65.06
1981207 1981 07 26 188.65 23.88 13.48 0.7 1.1 NA NA 46.81
1981208 1981 07 27 242.22 24.09 11.06 4.62 1.5 NA NA 46.44
1981209 1981 07 28 142.55 21.3 11.1 9.7 2.9 NA NA 62.86
1981210 1981 07 29 205.94 19.48 8.99 0.62 2.3 NA NA 47.72
1981211 1981 07 30 106.36 21.14 10.19 1.23 1.37 NA NA 57.95
1981212 1981 07 31 290.59 31.5 14.6 0 3.22 NA NA 26.71
1981213 1981 08 01 290.54 33.01 17.32 0 2.59 NA NA 23.29
1981214 1981 08 02 256.45 31.9 14.61 0 3 NA NA 28.26
1981215 1981 08 03 300.32 27.56 13.3 0 2.6 NA NA 30.31
1981216 1981 08 04 295.55 30.76 16.02 0 0.9 NA NA 23.27
1981217 1981 08 05 293.23 32.51 15.39 0 1.29 NA NA 25.82
1981218 1981 08 06 282.45 33.03 18.91 0 1.8 NA NA 28.16
1981219 1981 08 07 271.01 33.86 18.31 0 1.08 NA NA 32.15
1981220 1981 08 08 147.33 24.91 11.5 0 4.31 NA NA 41.02
1981221 1981 08 09 245.66 24.2 10.9 0 1.9 NA NA 28.78
1981222 1981 08 10 276.68 28.9 11.88 0 2.2 NA NA 19.54
1981223 1981 08 11 238.42 27.6 13.89 0 1.91 NA NA 36.62
1981224 1981 08 12 231.31 26.09 15.89 0 2.3 NA NA 29.71
1981225 1981 08 13 201.55 27.42 14.91 0 2.2 NA NA 30.46
1981226 1981 08 14 229.17 27.7 16.04 0 2.2 NA NA 26.57
1981227 1981 08 15 36.95 18.86 13.8 24.73 2.5 NA NA 75.26
1981228 1981 08 16 180.6 27.51 15.52 0.02 1.7 NA NA 52.56
1981229 1981 08 17 248.81 31.12 16.23 0 1.5 NA NA 35.3
1981230 1981 08 18 263.87 31.21 17.11 0 1.2 NA NA 33.12
1981231 1981 08 19 211.46 32 16.8 0 1.8 NA NA 28.24
1981232 1981 08 20 200.83 28.1 18.21 0 1.7 NA NA 47.22
1981233 1981 08 21 112.18 26.88 14.94 7.51 1.7 NA NA 49.51
1981234 1981 08 22 227.96 26.85 13.6 0 2.42 NA NA 33.39
1981235 1981 08 23 208.38 27.35 13.4 0 0.6 NA NA 32.86
1981236 1981 08 24 249.1 30.5 15.51 0 1.7 NA NA 26.66
1981237 1981 08 25 231.46 30.73 15.4 0 2 NA NA 31.48
1981238 1981 08 26 203.92 30.74 18.54 3.7 0.46 NA NA 32.39
1981239 1981 08 27 216.61 29.91 16.1 0 1.9 NA NA 34.11
1981240 1981 08 28 198.82 28.62 18.31 0 1.3 NA NA 37.51
1981241 1981 08 29 227.97 29.61 17.2 0 2.5 NA NA 28.78
1981242 1981 08 30 203.69 34.31 17.21 0 2.81 NA NA 22.77
1981243 1981 08 31 149.93 25.92 12.29 0.9 4.28 NA NA 28.4
1981244 1981 09 01 182.73 20.91 11.7 2.61 3.81 NA NA 33.81
1981245 1981 09 02 193.23 25.63 11.71 0 2.7 NA NA 33.25
1981246 1981 09 03 188.1 25.3 12.41 0 2.9 NA NA 35.95
1981247 1981 09 04 194.46 24.85 10.1 0 2.6 NA NA 28.22
1981248 1981 09 05 193.2 21.11 10.82 0 3.83 NA NA 26.75
1981249 1981 09 06 219.88 23.8 8.4 0 1.7 NA NA 25.72
1981250 1981 09 07 214.09 28.03 10.7 0 1.7 NA NA 25.99
1981251 1981 09 08 202.9 27.72 15.23 0 1 NA NA 31.66
1981252 1981 09 09 212.51 31.23 13.9 0 2.7 NA NA 23.29
1981253 1981 09 10 210.72 31.22 12.82 0 2.9 NA NA 21.88
1981254 1981 09 11 199.08 25.61 12.61 2.22 1.8 NA NA 29.16
1981255 1981 09 12 208.75 27.11 13.73 0 0.59 NA NA 25.19
1981256 1981 09 13 207.15 28.43 15.12 0 0.8 NA NA 25.47
1981257 1981 09 14 203.88 28.97 14.63 0 0.47 NA NA 29.59
1981258 1981 09 15 83.3 25.65 13.4 0 2.81 NA NA 38.37
1981259 1981 09 16 158.58 23.89 11.41 0.6 2.8 NA NA 33.28
1981260 1981 09 17 182.12 24.64 9.3 0 2.3 NA NA 31.97
1981261 1981 09 18 72.65 21.28 11.72 5.96 1.6 NA NA 50.19
1981262 1981 09 19 74.89 18.55 8.48 9.23 2.9 NA NA 50.74
1981263 1981 09 20 148.21 18.69 8.45 0 4.11 NA NA 29.24
1981264 1981 09 21 149.17 19.48 6.27 0.91 2.9 NA NA 31.81
1981265 1981 09 22 155.09 24.2 9.89 0 2.6 NA NA 32.2
1981266 1981 09 23 128.84 22.1 12.3 0 2.9 NA NA 39.46
1981267 1981 09 24 160.89 23.22 11.9 0 2.09 NA NA 32.61
1981268 1981 09 25 179.48 24.91 11.72 0 2.9 NA NA 28.85
1981269 1981 09 26 177.47 24.25 10.4 0 2.81 NA NA 26.25
1981270 1981 09 27 109.93 21.3 8.5 0 2.91 NA NA 23.23
1981271 1981 09 28 106.28 21.91 10.73 3.36 2.6 NA NA 26.68
1981272 1981 09 29 155.27 22.79 11.03 0 3 NA NA 37.06
1981273 1981 09 30 165.52 26.98 11.09 0 2.7 NA NA 22.21
1981274 1981 10 01 165.64 26.96 11.97 0 2.1 NA NA 24.99
1981275 1981 10 02 160.93 25.81 12.8 0 0.9 NA NA 31.79
1981276 1981 10 03 163.73 26.02 12.12 0 1.99 NA NA 25.71
1981277 1981 10 04 164.49 25.51 11.21 0 2 NA NA 25.72
1981278 1981 10 05 157.76 24.41 11 0 1.4 NA NA 28.2
1981279 1981 10 06 126.15 22.54 10 0 1.68 NA NA 37.96
1981280 1981 10 07 150.43 21.03 9.03 0 2.81 NA NA 33.24
1981281 1981 10 08 119.36 16.1 1.68 0 4.52 NA NA 26.36
1981282 1981 10 09 155.11 12 -0.26 0 2.8 NA NA 27.63
1981283 1981 10 10 105.8 11.68 0.8 0 2.9 NA NA 29.38
1981284 1981 10 11 150.29 12.23 -0.83 0 2.31 NA NA 29.47
1981285 1981 10 12 125.13 19.33 4.7 0 3.01 NA NA 22.83
1981286 1981 10 13 70.55 12.89 4.1 0 3.8 NA NA 36.47
1981287 1981 10 14 140.17 11.37 -1.26 0 3.8 NA NA 29.2
1981288 1981 10 15 52.98 7.69 -2.11 0.41 3 NA NA 39.71
1981289 1981 10 16 48.5 16.5 6.3 1.03 4.25 NA NA 51.21
1981290 1981 10 17 64.57 18.5 7.79 0 3.1 NA NA 38.2
1981291 1981 10 18 130.81 19.83 5.29 0 1.8 NA NA 38.03
1981292 1981 10 19 60.12 18.76 3.47 2.07 1.9 NA NA 49.14
1981293 1981 10 20 115.78 11.29 -0.33 1.16 4.4 NA NA 33.77
1981294 1981 10 21 110.12 12.3 -0.13 0 2.8 NA NA 33.2
1981295 1981 10 22 124.77 16.9 3 0 2.1 NA NA 29.52
1981296 1981 10 23 119.26 16.6 2.28 0 2.1 NA NA 35.86
1981297 1981 10 24 115.87 17.57 4.1 0 1.59 NA NA 35.41
1981298 1981 10 25 119.22 17.39 3.32 0 1.5 NA NA 36.9
1981299 1981 10 26 110.26 17.79 5.2 0 1.3 NA NA 38.85
1981300 1981 10 27 60.94 17.14 4.28 0 2.3 NA NA 38.68
1981301 1981 10 28 114.56 14.5 2.51 0 1.9 NA NA 33.58
1981302 1981 10 29 106.48 15.14 2.7 0 1.49 NA NA 28.1
1981303 1981 10 30 112.45 14.43 2.6 0 0.69 NA NA 33.79
1981304 1981 10 31 106.35 15.01 2.7 0 1.19 NA NA 37.88
1981305 1981 11 01 85.83 16.92 4.71 0 0.78 NA NA 38.85
1981306 1981 11 02 90.64 16.4 6.34 0 0.69 NA NA 40.69
1981307 1981 11 03 100.9 14.63 3.69 0 1.3 NA NA 43.94
1981308 1981 11 04 99.87 13.3 2.19 0 2.6 NA NA 35.42
1981309 1981 11 05 99.52 11.62 1.21 0 3.09 NA NA 32.53
1981310 1981 11 06 94.94 11.59 0.68 0 1.89 NA NA 27.19
1981311 1981 11 07 53.2 12.91 4.04 0 0.48 NA NA 30.47
1981312 1981 11 08 91.48 11.51 2.2 0 0.9 NA NA 36.02
1981313 1981 11 09 26.22 8.14 2.15 0 1.8 NA NA 59.23
1981314 1981 11 10 24.24 8.98 3.4 0.78 1.59 NA NA 77.75
1981315 1981 11 11 19.93 10.82 6.5 0 1.9 NA NA 81.45
1981316 1981 11 12 15.8 10.9 7.09 2.97 1.7 NA NA 72.43
1981317 1981 11 13 29.88 11.8 6.78 0.95 1.09 NA NA 80.69
1981318 1981 11 14 42.78 15.42 7.51 0 2.01 NA NA 60.68
1981319 1981 11 15 41.62 13.2 6.01 0.3 1.99 NA NA 75.97
1981320 1981 11 16 77.84 13.23 4.36 0 2 NA NA 57.94
1981321 1981 11 17 75.53 11.2 2.6 0 3 NA NA 51.93
1981322 1981 11 18 74.3 8.6 0.8 0 3.4 NA NA 53.87
1981323 1981 11 19 75.24 6.58 -1.72 0 3.11 NA NA 50.26
1981324 1981 11 20 74.2 4.1 -2.69 0 2.81 NA NA 54.19
1981325 1981 11 21 70.66 2.79 -4.1 0 2.19 NA NA 52.72
1981326 1981 11 22 71.89 1.78 -5.87 0 2.3 NA NA 45.88
1981327 1981 11 23 71.77 0.26 -7.46 0 2.6 NA NA 41.41
1981328 1981 11 24 59.06 0.58 -6.78 0 2.6 NA NA 36.95
1981329 1981 11 25 68.58 -0.23 -8.1 0 1.3 NA NA 37.07
1981330 1981 11 26 63.67 -0.11 -7.51 0 0.79 NA NA 35.15
1981331 1981 11 27 57.87 2.08 -5.25 0 0.79 NA NA 32.23
1981332 1981 11 28 66.22 0.78 -6.35 0 0.6 NA NA 36.22
1981333 1981 11 29 60.2 0.34 -6.93 0 1.58 NA NA 53.18
1981334 1981 11 30 48.57 4.15 -6.66 2.94 3.3 NA NA 38.76
1981335 1981 12 01 36.49 4.62 -2 0.3 1.7 NA NA 54.05
1981336 1981 12 02 28.92 2.09 -4 0 2.8 NA NA 79.63
1981337 1981 12 03 28.84 3.29 -2.49 0 3.2 NA NA 75.86
1981338 1981 12 04 22.98 2.02 -3.73 4.03 3.61 NA NA 83.57
1981339 1981 12 05 16.12 2.03 -1.75 8.75 1.6 NA NA 90.42
1981340 1981 12 06 20.8 3.01 -1.7 10.03 2.3 NA NA 82.82
1981341 1981 12 07 53.25 3.7 -1.37 0 1.3 NA NA 62.6
1981342 1981 12 08 59.3 2.87 -2.1 0.6 0.9 NA NA 70.34
1981343 1981 12 09 28.86 2.71 -3.41 4.94 2.6 NA NA 74.82
1981344 1981 12 10 60.19 1.9 -3.31 0 2.18 NA NA 79.1
