*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 62.53 0.51 -5.92 0 1.79 NA NA 73.72
1980350 1980 12 15 83.33 3.1 -3.9 0 2.84 NA NA 63.21
1980351 1980 12 16 60.19 2.43 -3.1 0 3.64 NA NA 74.14
1980352 1980 12 17 38.07 4.92 -0.5 0 4.5 NA NA 63.68
1980353 1980 12 18 65.97 5.83 -0.29 0 2.59 NA NA 63.76
1980354 1980 12 19 35.78 6.84 0.93 6.1 4.61 NA NA 67.37
1980355 1980 12 20 54.4 4.9 -2.49 0 5.72 NA NA 59.7
1980356 1980 12 21 47.42 2.5 -4 0 1.07 NA NA 65.94
1980357 1980 12 22 32.34 1.69 -4.31 0 4.35 NA NA 65.05
1980358 1980 12 23 63.65 -3.91 -9.3 0 2.8 NA NA 48.69
1980359 1980 12 24 36.96 1.92 -6.91 3.4 3.2 NA NA 64.01
1980360 1980 12 25 50.94 0.55 -3.4 0 3.6 NA NA 71.22
1980361 1980 12 26 50.91 1.78 -1.7 0 4.76 NA NA 63.69
1980362 1980 12 27 53.21 0.72 -3.79 0 2.82 NA NA 56.66
1980363 1980 12 28 45.1 4.01 -1.88 0 2.51 NA NA 68.18
1980364 1980 12 29 40.48 6.09 -0.31 0.36 3.5 NA NA 68.29
1980365 1980 12 30 19.63 3.6 -0.91 1.28 2.1 NA NA 77.03
1980366 1980 12 31 65.99 5.45 -0.26 0.4 3.26 NA NA 72.37
1981001 1981 01 01 60.01 0.4 -3.5 0 3.6 NA NA 57.74
1981002 1981 01 02 64.84 -1.54 -6.19 0 2.8 NA NA 64.2
1981003 1981 01 03 32.16 2.91 -5.7 1.43 2.51 NA NA 71.5
1981004 1981 01 04 55.52 3.2 -3.3 0 3.2 NA NA 70.22
1981005 1981 01 05 37 6.5 -1.7 1.5 4.25 NA NA 66.02
1981006 1981 01 06 77.51 -1.01 -4.7 0 4.72 NA NA 41.44
1981007 1981 01 07 69.43 -0.3 -8 0 3.12 NA NA 52.23
1981008 1981 01 08 68.28 6.07 -0.89 0 3.36 NA NA 59.76
1981009 1981 01 09 49.77 9.31 1.64 1.99 4.2 NA NA 50.07
1981010 1981 01 10 70.61 3.81 -1.1 1.6 7.41 NA NA 50.07
1981011 1981 01 11 68.27 0.3 -2.41 0 3.82 NA NA 52.06
1981012 1981 01 12 17.16 3.62 -1.3 3.03 3.11 NA NA 78.09
1981013 1981 01 13 67.12 3.19 -0.61 0 7.71 NA NA 58.41
1981014 1981 01 14 67.15 1.82 -2.8 0 5.27 NA NA 49.87
1981015 1981 01 15 63.64 -0.52 -6.96 0 2.2 NA NA 69.4
1981016 1981 01 16 79.83 -1.63 -6.2 3.19 2.6 NA NA 73.01
1981017 1981 01 17 84.46 -5.48 -15.44 0 4.21 NA NA 40.24
1981018 1981 01 18 39.21 -6.63 -14.84 -0.01 2.6 NA NA 44.97
1981019 1981 01 19 76.44 -8.51 -16.87 0 1 NA NA 46.61
1981020 1981 01 20 79.85 -7.31 -16.18 0 1.69 NA NA 48.51
1981021 1981 01 21 39.24 -1.12 -12.74 1.81 3.1 NA NA 81.57
1981022 1981 01 22 79.83 -1.31 -8.71 0 3.7 NA NA 68.28
1981023 1981 01 23 85.98 0.7 -11.2 -0.01 3.1 NA NA 66.7
1981024 1981 01 24 81.04 3.38 -2.79 0 3.1 NA NA 69.41
1981025 1981 01 25 79.94 6.3 -1.6 0 2.7 NA NA 67.84
1981026 1981 01 26 77.58 5.2 -2.96 0 0.9 NA NA 68.78
1981027 1981 01 27 104.3 9.24 -1.98 0 1.5 NA NA 58.36
1981028 1981 01 28 77.55 7.7 -1.3 0 0.9 NA NA 65.75
1981029 1981 01 29 82.09 7.4 -1.79 0 1.55 NA NA 60.99
1981030 1981 01 30 89.19 9.3 -1.59 0 3.3 NA NA 53.28
1981031 1981 01 31 90.36 3.84 -4.9 0 0.99 NA NA 58.3
1981032 1981 02 01 83.4 5.6 -5.6 0 1.36 NA NA 60.69
1981033 1981 02 02 98.47 9.03 -1.59 0 4 NA NA 46.7
1981034 1981 02 03 87.97 3.5 -0.87 0 5.34 NA NA 43.74
1981035 1981 02 04 80.99 2.47 -2.68 -0.01 3.3 NA NA 55.58
1981036 1981 02 05 90.33 2.84 -2.85 0 4 NA NA 54.15
1981037 1981 02 06 98.32 3.02 -4.9 0 3 NA NA 59.1
1981038 1981 02 07 75.25 1.07 -5.7 1.81 1.7 NA NA 69.87
1981039 1981 02 08 91.47 -1.13 -11.79 0 3.7 NA NA 57.5
1981040 1981 02 09 110.22 -6.13 -13.01 0 3 NA NA 21
1981041 1981 02 10 110.11 -6.6 -19.08 0 1.6 NA NA 25.33
1981042 1981 02 11 92.61 -5.83 -18.26 0 0.88 NA NA 33.86
1981043 1981 02 12 68.33 -1.41 -13.46 0 1.9 NA NA 54.14
1981044 1981 02 13 105.8 2.38 -6.83 0 2.61 NA NA 60.87
1981045 1981 02 14 111.11 2.7 -5.29 0 4 NA NA 48.95
1981046 1981 02 15 113.49 4.12 -4.4 0 3.81 NA NA 42.68
1981047 1981 02 16 126.11 4.59 -2.6 0 3.3 NA NA 45.37
1981048 1981 02 17 114.56 3.34 -5.1 0 2.5 NA NA 45.81
1981049 1981 02 18 87.98 8.5 -1.22 0 3.9 NA NA 47.53
1981050 1981 02 19 128.57 2.4 -4.21 0 2.8 NA NA 44.99
1981051 1981 02 20 135.42 -1.12 -8.93 0 3.39 NA NA 27.92
1981052 1981 02 21 141.22 -1.82 -10.93 0 2.2 NA NA 34.41
1981053 1981 02 22 115.66 -1.32 -7.3 0 4.3 NA NA 30.57
1981054 1981 02 23 134.3 -0.7 -9.51 0 2.69 NA NA 33.58
1981055 1981 02 24 129.69 4.87 -5.43 0 2.41 NA NA 46.25
1981056 1981 02 25 124.94 7 -4.39 0 1.49 NA NA 49.82
1981057 1981 02 26 86.76 7.56 -2.01 0 2.1 NA NA 52.61
1981058 1981 02 27 58.93 8.64 -1.11 0 2.8 NA NA 45
1981059 1981 02 28 139.27 6.88 -2.7 0 2.41 NA NA 37.7
1981060 1981 03 01 146.67 8.59 -3.3 0 2.99 NA NA 38.26
1981061 1981 03 02 148.09 12.82 1.62 0 4.01 NA NA 41.35
1981062 1981 03 03 139.96 13.96 0.42 0.6 2.91 NA NA 45.93
1981063 1981 03 04 146.6 10.32 1.96 0 3.51 NA NA 45.66
1981064 1981 03 05 159.71 3.21 -0.89 2.06 6.28 NA NA 48.19
1981065 1981 03 06 152.72 3.9 -2.92 0 5.59 NA NA 33.42
1981066 1981 03 07 166.77 3.27 -3.3 0 5.4 NA NA 34.01
1981067 1981 03 08 162.3 0.5 -4.4 0 3.91 NA NA 33.85
1981068 1981 03 09 172.72 3.6 -6.54 0 1.8 NA NA 28.78
1981069 1981 03 10 174.82 11.2 -4.41 0 2.1 NA NA 34.59
1981070 1981 03 11 165.53 13.62 -1.1 0 2.5 NA NA 37.91
1981071 1981 03 12 116.25 14.4 1.01 0 2.3 NA NA 47.54
1981072 1981 03 13 178.85 15.6 -1.9 0 0.79 NA NA 42
1981073 1981 03 14 137.68 16.71 3.19 0 1.39 NA NA 46.43
1981074 1981 03 15 179.01 19.14 2.51 0 1.3 NA NA 39.41
1981075 1981 03 16 200.47 20.13 3.92 0 1.3 NA NA 34.39
1981076 1981 03 17 171.18 19.29 2.4 0 0.78 NA NA 40.34
1981077 1981 03 18 195.61 20.51 4.18 0 1.1 NA NA 36.86
1981078 1981 03 19 170.12 19.11 4.31 0 0.69 NA NA 46.55
1981079 1981 03 20 189.79 19.15 6.4 0 2.51 NA NA 44.99
1981080 1981 03 21 179.81 19.3 3.33 0 1.61 NA NA 39.04
1981081 1981 03 22 202.62 22.35 5.71 0 2.31 NA NA 30.57
1981082 1981 03 23 210.67 23.78 10.59 0 2.6 NA NA 30.07
1981083 1981 03 24 221.1 24.06 9.94 0 2.09 NA NA 24.98
1981084 1981 03 25 220.3 23.95 10.46 0 1.7 NA NA 24.94
1981085 1981 03 26 202.53 21.45 10.86 0 2.49 NA NA 34.6
1981086 1981 03 27 78.55 20.16 8.6 2.85 2.5 NA NA 48.2
1981087 1981 03 28 199.04 16.62 4.3 0 3.9 NA NA 42.7
1981088 1981 03 29 162.03 15.21 1.29 0 1.9 NA NA 33.1
1981089 1981 03 30 220.37 17.16 -1 0 0.24 NA NA 27.98
1981090 1981 03 31 207.56 19.31 1.2 0 1.3 NA NA 30.09
1981091 1981 04 01 223.44 21.42 5 0 2.2 NA NA 26.13
1981092 1981 04 02 137.43 21.14 10.11 0 3.52 NA NA 31.85
1981093 1981 04 03 142.39 19.93 7.61 1.21 3.4 NA NA 28.34
1981094 1981 04 04 141.89 15 5.42 0 4.84 NA NA 30.63
1981095 1981 04 05 219.99 15.99 3.23 0 2.69 NA NA 26.99
1981096 1981 04 06 222.34 18.2 3.71 1.53 1.4 NA NA 35.49
1981097 1981 04 07 225.67 15.08 4.74 0 3.51 NA NA 37.59
1981098 1981 04 08 232.76 17.8 1 0 1.59 NA NA 27.06
1981099 1981 04 09 115.44 19.36 8.54 2.92 3.7 NA NA 44.77
1981100 1981 04 10 61.08 15.45 3.48 20.56 2.71 NA NA 70.22
1981101 1981 04 11 232.71 10.07 1.2 0 2.9 NA NA 38.52
1981102 1981 04 12 228.01 16.55 2.18 0 3.54 NA NA 36.3
1981103 1981 04 13 238.62 13.8 4.43 0 4.53 NA NA 38.96
1981104 1981 04 14 238.63 19.41 2.09 1.13 2.21 NA NA 34.3
1981105 1981 04 15 113.2 23.27 10.42 0 3.4 NA NA 35.22
1981106 1981 04 16 90.14 20.31 9.52 19.21 1.7 NA NA 63.22
1981107 1981 04 17 112.06 13.57 5.6 4.35 2.1 NA NA 65.6
1981108 1981 04 18 185.23 18.48 3.19 4 1.19 NA NA 46.7
1981109 1981 04 19 67.07 13.24 8.01 2.71 1.4 NA NA 79.38
1981110 1981 04 20 153.66 19.51 8.13 0.32 0.85 NA NA 57.2
1981111 1981 04 21 231.49 23.94 7.09 0 2.1 NA NA 40.7
1981112 1981 04 22 233.87 25.33 11.17 0.4 2.1 NA NA 38.14
1981113 1981 04 23 262.76 26.42 11.75 0.6 3.21 NA NA 26.28
1981114 1981 04 24 195.03 19.01 6.5 0.6 5.72 NA NA 37.6
1981115 1981 04 25 260.62 12.47 2.58 0.6 2.89 NA NA 31.12
1981116 1981 04 26 259.21 14.89 -0.01 0.43 0.36 NA NA 32.59
1981117 1981 04 27 254.67 18.84 2.3 0.43 0.39 NA NA 30.85
1981118 1981 04 28 281.32 21.52 4.1 0.43 0.9 NA NA 29.64
1981119 1981 04 29 99.69 22.4 10 4.12 2.3 NA NA 45.24
1981120 1981 04 30 38.74 12.14 5.6 14.06 1.5 NA NA 86.11
1981121 1981 05 01 259.18 19.57 4.79 0.06 1 NA NA 47.58
1981122 1981 05 02 262.81 22.72 6.51 0 1.7 NA NA 38.88
1981123 1981 05 03 267.37 17.28 8.3 0.06 4.11 NA NA 45.49
1981124 1981 05 04 267.59 21 6.24 0.23 2.3 NA NA 33.24
1981125 1981 05 05 268.5 19.98 6.9 0.3 3.01 NA NA 37.67
1981126 1981 05 06 272 24.21 6.91 0.4 2.1 NA NA 35.39
1981127 1981 05 07 217.63 19.39 9.15 2 3.22 NA NA 46.28
1981128 1981 05 08 266.21 16.39 7.6 0.7 2.91 NA NA 37.67
1981129 1981 05 09 207.12 15.57 6.97 0.7 2.61 NA NA 41.46
1981130 1981 05 10 203.46 15.89 4.38 0.7 1.5 NA NA 44.45
1981131 1981 05 11 214.09 15.76 4.47 0.8 2.5 NA NA 43.04
1981132 1981 05 12 150.13 18.99 5.88 0.73 2.5 NA NA 48.82
1981133 1981 05 13 270.87 24.13 7.2 0.9 1.2 NA NA 36.49
1981134 1981 05 14 308 25.97 13.02 0.9 2.3 NA NA 25.52
1981135 1981 05 15 135.3 24.93 12.71 1.1 3.1 NA NA 32.68
1981136 1981 05 16 210.89 22.49 9.8 1.1 2.21 NA NA 47.55
1981137 1981 05 17 273.47 18.97 8.46 1.2 1.5 NA NA 34.97
1981138 1981 05 18 290.5 20.47 6.3 1.2 0.89 NA NA 24.7
1981139 1981 05 19 292.89 21.76 7.1 1.2 1.4 NA NA 29.05
1981140 1981 05 20 293.05 23.1 7.89 1.2 0.8 NA NA 26.92
1981141 1981 05 21 169.41 24.02 9 5.82 1.5 NA NA 46.29
1981142 1981 05 22 301 23.04 8 1.19 1.4 NA NA 42.01
1981143 1981 05 23 290.62 24.61 8.6 1.19 0.98 NA NA 31.76
1981144 1981 05 24 218.61 25.49 13.04 1.09 2.5 NA NA 32.11
1981145 1981 05 25 315.99 26.4 14.12 2 1.5 NA NA 39.59
1981146 1981 05 26 213.39 26.62 15.19 4.31 2.1 NA NA 48.87
1981147 1981 05 27 133.06 26.61 11.2 3.63 1.7 NA NA 43.7
1981148 1981 05 28 122.43 23.2 8.7 2.21 0.8 NA NA 51.93
1981149 1981 05 29 242.95 23.4 6.47 1.09 1.71 NA NA 44.75
1981150 1981 05 30 283.88 23.2 12.5 1.09 1.6 NA NA 36.36
1981151 1981 05 31 301.13 25.39 11.26 1.19 1.71 NA NA 31.56
1981152 1981 06 01 287.04 28.15 13.1 1.09 2.3 NA NA 34.9
1981153 1981 06 02 275.56 28.73 14 1.19 1.6 NA NA 34.58
1981154 1981 06 03 284.76 30.35 16.41 2.23 3.81 NA NA 26.33
1981155 1981 06 04 319.47 24.8 13.73 1.19 1.3 NA NA 26.18
1981156 1981 06 05 319.62 25.89 12.21 1.19 1.2 NA NA 22.07
1981157 1981 06 06 312.52 26.7 13.4 1.19 1.81 NA NA 21.37
1981158 1981 06 07 317.24 26.32 13.1 1.09 1.81 NA NA 22.22
1981159 1981 06 08 318.28 27.32 13.29 0.93 1.19 NA NA 21.19
1981160 1981 06 09 294.26 28.32 15.7 0.89 1.4 NA NA 26.04
1981161 1981 06 10 226.06 27.74 14.01 0.79 1.3 NA NA 35.35
1981162 1981 06 11 260.35 27.89 14.5 0.79 1 NA NA 33.05
1981163 1981 06 12 294.04 29.61 16.62 0.79 2.3 NA NA 23.09
1981164 1981 06 13 329.97 29.82 15.41 0.79 2.5 NA NA 16.57
1981165 1981 06 14 306.73 30.13 15.6 0.63 1.31 NA NA 16.29
1981166 1981 06 15 243 29.31 15.7 2.82 1.4 NA NA 27.21
1981167 1981 06 16 341.76 25.41 14.3 -0.01 3.92 NA NA 32.56
1981168 1981 06 17 347.25 24.66 12.36 -0.01 2.3 NA NA 19.75
1981169 1981 06 18 335.79 26.6 11.29 -0.01 0.9 NA NA 17.19
1981170 1981 06 19 197.99 28.44 14.21 2.7 1.38 NA NA 33
1981171 1981 06 20 232.23 28.2 13.57 3.01 1.1 NA NA 50.1
1981172 1981 06 21 204.02 24.71 14.6 0.49 2.71 NA NA 46.71
1981173 1981 06 22 179.57 24.3 13.8 0.33 2.8 NA NA 41.87
1981174 1981 06 23 307.85 29.1 12.6 -0.01 1.5 NA NA 24.6
1981175 1981 06 24 342.59 33.85 15.65 -0.01 1 NA NA 16.66
1981176 1981 06 25 340.43 33.82 19.89 -0.01 4.01 NA NA 17.17
1981177 1981 06 26 326.44 30.84 19.11 -0.01 3.13 NA NA 18.04
1981178 1981 06 27 301.02 29.92 17.36 -0.01 2.3 NA NA 24.65
1981179 1981 06 28 269.16 31.02 15.79 -0.01 1.6 NA NA 20.39
1981180 1981 06 29 305.88 30.43 18.5 -0.01 1.2 NA NA 20.19
1981181 1981 06 30 313.65 34.41 18.2 -0.01 0.9 NA NA 13.6
1981182 1981 07 01 240.52 38.16 19.4 1.6 0.89 NA NA 17.97
1981183 1981 07 02 303.3 34.95 19.2 0.49 2.91 NA NA 14.74
1981184 1981 07 03 297.44 33.81 18.82 0.59 2.01 NA NA 15.5
1981185 1981 07 04 301 33.6 18.72 0.79 1.5 NA NA 16.5
1981186 1981 07 05 290.91 34.13 18.71 0.89 1 NA NA 13.83
1981187 1981 07 06 295.13 35.83 19.46 0.89 1.3 NA NA 13.54
1981188 1981 07 07 288.18 36.43 21.92 0.89 2.7 NA NA 14.12
1981189 1981 07 08 292.04 36.63 22.57 0.99 2 NA NA 14.28
1981190 1981 07 09 297.45 36.81 20.44 1.9 1.3 NA NA 16.77
1981191 1981 07 10 198.54 35.82 18.29 9.27 0.8 NA NA 35.66
1981192 1981 07 11 253.1 34.42 16.7 3.77 1.1 NA NA 31.09
1981193 1981 07 12 242.98 35.11 17.3 4.74 1.3 NA NA 32.61
1981194 1981 07 13 220.99 32.1 16.8 8.09 0.9 NA NA 43.97
1981195 1981 07 14 147.29 27.45 15.29 32.69 2.2 NA NA 55.55
1981196 1981 07 15 203.52 23.59 14.89 5.92 1.49 NA NA 56.57
1981197 1981 07 16 178.66 26.9 13.19 7.72 1.09 NA NA 52.72
1981198 1981 07 17 303.23 24.26 12.98 1.42 1.2 NA NA 44.01
1981199 1981 07 18 297.43 26.87 12.16 1.52 1.37 NA NA 32.8
1981200 1981 07 19 296.3 29.25 14.98 1.6 1.8 NA NA 28.5
1981201 1981 07 20 276.61 30.29 13.9 1.4 0.9 NA NA 27.28
1981202 1981 07 21 273.15 31 16.09 1.4 1.1 NA NA 26.92
1981203 1981 07 22 276.62 32.09 16.81 1.2 1.1 NA NA 23.25
1981204 1981 07 23 273.1 33.02 17 1.5 0.69 NA NA 19.58
1981205 1981 07 24 258.21 35.43 18.91 1.8 1.9 NA NA 17.75
1981206 1981 07 25 144.66 25.98 18.6 5.11 1.6 NA NA 59.18
1981207 1981 07 26 269.63 29 16.4 2 0.39 NA NA 28.43
1981208 1981 07 27 289.39 30.3 14.31 2 0.7 NA NA 16.9
1981209 1981 07 28 282.52 30.82 15.7 1.81 0.9 NA NA 18.39
1981210 1981 07 29 282.44 34.79 16.11 2 2.2 NA NA 16.09
1981211 1981 07 30 270.77 29.82 17.5 1.81 1.8 NA NA 19.88
1981212 1981 07 31 289.37 31.09 15.6 1.8 0.69 NA NA 13.18
1981213 1981 08 01 288.19 34.8 15.3 1.8 1.4 NA NA 12.4
1981214 1981 08 02 275.38 31.8 18.3 1.8 1.3 NA NA 18.48
1981215 1981 08 03 267.41 30.91 17.71 1.81 1.8 NA NA 25.21
1981216 1981 08 04 276.95 30.2 16.92 1.7 2.2 NA NA 20.99
1981217 1981 08 05 328.79 30.28 16.3 1.6 2.41 NA NA 18.97
1981218 1981 08 06 139.45 29.16 16.3 1.6 1.5 NA NA 23.68
1981219 1981 08 07 271.26 31.3 17.2 1.6 1.1 NA NA 19.26
1981220 1981 08 08 277.83 32.01 16.41 1.23 1.4 NA NA 15.71
1981221 1981 08 09 272.07 32.21 16.1 1.4 0.68 NA NA 15.6
1981222 1981 08 10 254.61 33.22 17.3 1.23 1.7 NA NA 18.93
1981223 1981 08 11 259.28 31.3 20.08 1.2 1.6 NA NA 23.47
1981224 1981 08 12 254.65 35.81 19.01 1.1 0.99 NA NA 18.69
1981225 1981 08 13 253.44 36.4 19.11 1.01 0.67 NA NA 16.08
1981226 1981 08 14 255.7 38.68 19.12 1.1 1.5 NA NA 13.47
1981227 1981 08 15 251.18 34.91 22.11 1.4 1.7 NA NA 19.11
1981228 1981 08 16 172.45 34.93 17.6 5.36 2.5 NA NA 27.13
1981229 1981 08 17 193.17 30.81 16.92 2.52 2.4 NA NA 47.47
1981230 1981 08 18 97.77 22.48 13.57 2.2 2.5 NA NA 66.45
1981231 1981 08 19 259.35 26.9 11.28 1.4 1.2 NA NA 27.22
1981232 1981 08 20 248.79 28.49 13.89 1.41 1.4 NA NA 23.09
1981233 1981 08 21 248.13 33.13 15.32 1.41 0.69 NA NA 16.95
1981234 1981 08 22 248.12 33.75 15 1.51 0.69 NA NA 15.83
1981235 1981 08 23 237.82 34.63 17.8 1.7 1.7 NA NA 16.27
1981236 1981 08 24 241.2 37.22 19.66 1.51 1.4 NA NA 13.6
1981237 1981 08 25 243.46 38.02 21.51 1.4 2.3 NA NA 8.9
1981238 1981 08 26 240.92 36.6 23.19 1.4 2.5 NA NA 8.88
1981239 1981 08 27 251.19 27.71 15.14 1.4 3.34 NA NA 15.8
1981240 1981 08 28 252.31 26.48 11.29 1.4 2.2 NA NA 12.98
1981241 1981 08 29 181.73 24.99 10.5 1.4 2 NA NA 15.77
1981242 1981 08 30 243.12 23.27 10.47 1.4 2.8 NA NA 19.81
1981243 1981 08 31 237.43 24.59 10.66 1.5 2.01 NA NA 20.98
1981244 1981 09 01 236.14 25.87 9.69 1.6 1 NA NA 18.7
1981245 1981 09 02 239.61 29.9 11.14 1.41 1.39 NA NA 13.58
1981246 1981 09 03 221.05 29.83 15.21 1.4 1.27 NA NA 17.88
1981247 1981 09 04 202.5 31.71 17.03 1.2 1.09 NA NA 17.99
1981248 1981 09 05 74.74 29.94 16.21 5.54 2.7 NA NA 22.52
1981249 1981 09 06 213.12 24.19 12.4 4 3.61 NA NA 39.62
1981250 1981 09 07 214.06 24.7 11.47 1.41 1.3 NA NA 25.85
1981251 1981 09 08 211.76 26.19 11.7 1.6 2.61 NA NA 22.38
1981252 1981 09 09 222.2 23.41 10.19 1.6 0.9 NA NA 19.28
1981253 1981 09 10 219.96 24.8 8.59 1.6 0.9 NA NA 17.22
1981254 1981 09 11 213.04 25.18 9.18 1.71 0.98 NA NA 18.19
1981255 1981 09 12 206.47 25.6 9.87 1.7 0.8 NA NA 19.84
1981256 1981 09 13 207.18 27.22 9.79 1.81 0.68 NA NA 17.07
1981257 1981 09 14 216.51 27.75 11.26 1.6 2.1 NA NA 17.34
1981258 1981 09 15 127.07 29.15 15.82 1.5 2.6 NA NA 20.79
1981259 1981 09 16 186.35 28.16 15.5 1.4 1.6 NA NA 29.29
1981260 1981 09 17 162.05 28.93 13.3 5 2.71 NA NA 23.88
1981261 1981 09 18 201.41 22.99 10.51 0.4 2 NA NA 17.99
1981262 1981 09 19 192.21 23.5 11.12 0 3.51 NA NA 20.9
1981263 1981 09 20 93.81 20.69 10 0 3.51 NA NA 36.32
1981264 1981 09 21 188.1 22.67 8.31 0 0.7 NA NA 29.81
1981265 1981 09 22 176.97 23.1 9.95 0 3.52 NA NA 25.47
1981266 1981 09 23 196.68 18.79 7.86 0 3.3 NA NA 18.62
1981267 1981 09 24 148.06 17.79 8.6 0 3.62 NA NA 34.37
1981268 1981 09 25 72.8 18.63 7.18 0 1.7 NA NA 43.67
1981269 1981 09 26 109.96 19.27 8.08 1.61 2.41 NA NA 47.53
1981270 1981 09 27 32.16 13.06 9.38 16.45 5.27 NA NA 82.25
1981271 1981 09 28 35.58 15.99 9.8 17.62 4.14 NA NA 77.42
1981272 1981 09 29 152.76 19.89 9.79 0 1.6 NA NA 60.28
1981273 1981 09 30 164.14 24.08 7.89 0 2.1 NA NA 36.02
1981274 1981 10 01 82.19 24.2 14.21 10.73 3.54 NA NA 49.93
1981275 1981 10 02 35.34 18.4 13.01 12.76 2 NA NA 82.08
1981276 1981 10 03 162.13 16.31 7.49 0 2.7 NA NA 66.47
1981277 1981 10 04 175.14 15.67 5.9 0 1.6 NA NA 40.92
1981278 1981 10 05 144.77 18.59 6.15 10.64 3.8 NA NA 44.07
1981279 1981 10 06 62.25 20.19 10.54 0 3.91 NA NA 44.28
1981280 1981 10 07 154.17 21.08 8.09 0 2.41 NA NA 42.22
1981281 1981 10 08 148.2 21.45 9.36 0 2.79 NA NA 41.23
1981282 1981 10 09 162.1 17.69 6.07 0 1.29 NA NA 36.44
1981283 1981 10 10 149.26 20.69 4.59 0 1.19 NA NA 29.38
1981284 1981 10 11 144.69 21.39 5.19 0 0.8 NA NA 31.07
1981285 1981 10 12 141.2 21.93 6.09 0 1.3 NA NA 32.95
1981286 1981 10 13 12.69 14.69 10.21 19.1 1.8 NA NA 79.03
1981287 1981 10 14 10.71 14.26 10.47 17.82 3.81 NA NA 82.74
1981288 1981 10 15 35.04 13.42 11.01 12.47 3.12 NA NA 83.95
1981289 1981 10 16 95.82 13.89 9.3 0 2.2 NA NA 70.45
1981290 1981 10 17 44.97 15.96 9.01 0 1.4 NA NA 69.4
1981291 1981 10 18 124.81 16.43 7.6 0 3.3 NA NA 57.95
1981292 1981 10 19 128.47 11.78 5.3 0 2.92 NA NA 51.38
1981293 1981 10 20 115.13 18.71 5.1 0 3.63 NA NA 44.69
1981294 1981 10 21 52.17 18.73 9.96 8.15 3.52 NA NA 56.6
1981295 1981 10 22 23.18 8.65 7.38 9.84 1.5 NA NA 79.3
1981296 1981 10 23 76.39 19.21 9.32 1.24 2.51 NA NA 60.13
1981297 1981 10 24 121.76 20.4 9.52 0 2.61 NA NA 42.9
1981298 1981 10 25 119.59 21.7 8.8 0 2.5 NA NA 37.9
1981299 1981 10 26 72.9 21.23 10.3 0 3.51 NA NA 34.76
1981300 1981 10 27 121.59 17.29 6.9 0 2.9 NA NA 46.35
1981301 1981 10 28 122.62 15.6 3.5 0 1.5 NA NA 49.5
1981302 1981 10 29 101.86 20.81 10.21 0 2.6 NA NA 41.14
1981303 1981 10 30 112.66 20.6 10.61 0 3.55 NA NA 37.93
1981304 1981 10 31 64.8 13.03 3.49 1.01 4.03 NA NA 51.12
1981305 1981 11 01 98.88 9.48 1.38 0 3.21 NA NA 34.34
1981306 1981 11 02 92.66 15.2 4.8 0 1 NA NA 60.54
1981307 1981 11 03 89.09 14.5 3 0 0.88 NA NA 55.2
1981308 1981 11 04 89.18 12.58 3 0 1.37 NA NA 56.62
1981309 1981 11 05 81.04 11.26 2.6 0 0.78 NA NA 67.62
1981310 1981 11 06 32.35 11.16 6.1 0 1.6 NA NA 73.89
1981311 1981 11 07 84.52 7.96 4.02 0 1.5 NA NA 63.35
1981312 1981 11 08 55.57 3.11 0.2 1.46 2.5 NA NA 51.15
1981313 1981 11 09 28.56 2.15 0.73 1 2.6 NA NA 69.69
1981314 1981 11 10 34.44 2.29 -3.8 0 1.9 NA NA 50.35
1981315 1981 11 11 26.48 2.86 -4.48 0 1.7 NA NA 56.38
1981316 1981 11 12 91.4 5.09 -2.3 0 3.2 NA NA 32.5
1981317 1981 11 13 90.33 4.62 -1.3 0 3.71 NA NA 39.66
1981318 1981 11 14 76.4 5.19 -1.81 0 3 NA NA 46.46
1981319 1981 11 15 78.71 5.87 -2.02 0 2.91 NA NA 46.58
1981320 1981 11 16 75.27 7.91 -1.2 0 2.5 NA NA 44.87
1981321 1981 11 17 72.9 7.56 -0.81 0 1.91 NA NA 52.72
1981322 1981 11 18 74.03 6.32 -2.65 0 1.1 NA NA 62.47
1981323 1981 11 19 55.54 7.8 -0.5 0 2.5 NA NA 62.19
1981324 1981 11 20 37.01 10.43 3.6 2.2 3.41 NA NA 76.74
1981325 1981 11 21 68.39 14.33 8.27 0 4.82 NA NA 63.58
1981326 1981 11 22 33.55 10.82 5.13 2.22 4.12 NA NA 65.38
1981327 1981 11 23 77.53 4.61 -1.7 0 2.64 NA NA 45.07
1981328 1981 11 24 68.79 0.98 -5.45 0 1.4 NA NA 40.64
1981329 1981 11 25 35.56 3.34 -4.92 0 1.39 NA NA 33.04
1981330 1981 11 26 77.92 9.51 0.05 0 3.31 NA NA 38.27
1981331 1981 11 27 72.88 10.92 2.61 0 2.6 NA NA 41.04
1981332 1981 11 28 80.98 12.21 3.43 0 2.8 NA NA 44.69
1981333 1981 11 29 38.15 7.81 1.6 0 0.9 NA NA 73.08
1981334 1981 11 30 52.07 8.9 1.53 0 1.8 NA NA 65.95
1981335 1981 12 01 79.94 6.17 0 0 2 NA NA 66.4
