*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 87.98 12.01 6.6 -0.01 3.2 NA NA 61.3
1980353 1980 12 18 93.77 12 6.71 0.87 4.31 NA NA 57.5
1980354 1980 12 19 11.57 11.62 10.42 7.69 5.23 NA NA 82.87
1980355 1980 12 20 41.42 11.39 7.9 1 5.14 NA NA 66.14
1980356 1980 12 21 40.77 8.58 7 9.07 4.2 NA NA 81.53
1980357 1980 12 22 46.21 7.89 4.59 8.68 5.4 NA NA 73.16
1980358 1980 12 23 98.37 7.49 2.79 -0.01 4.03 NA NA 39.14
1980359 1980 12 24 76.27 12.09 6.09 2.2 4.41 NA NA 63.3
1980360 1980 12 25 96.16 12.21 3.39 -0.01 2.2 NA NA 59.67
1980361 1980 12 26 90.32 12.71 3.5 -0.01 2.49 NA NA 61.18
1980362 1980 12 27 92.53 12.7 2.2 0 1.39 NA NA 56.91
1980363 1980 12 28 118.23 13.61 6 -0.01 2.6 NA NA 51.3
1980364 1980 12 29 84.47 12.86 4.72 -0.01 2 NA NA 62.81
1980365 1980 12 30 95.73 13.03 3.35 -0.01 0.95 NA NA 55.12
1980366 1980 12 31 106.5 13.15 4.5 -0.01 2.2 NA NA 52.35
1981001 1981 01 01 91.48 12.4 3.39 -0.01 1.4 NA NA 60.2
1981002 1981 01 02 87.82 12.4 2.69 0 1.74 NA NA 60.88
1981003 1981 01 03 69.41 11.1 6.51 0.5 3.5 NA NA 66.81
1981004 1981 01 04 105.5 13.41 6.74 -0.01 3.6 NA NA 53.89
1981005 1981 01 05 41.46 11.1 5.4 2.5 4.84 NA NA 61.92
1981006 1981 01 06 86.73 9 5.1 -0.01 4.3 NA NA 34.54
1981007 1981 01 07 79.88 10.3 3.9 -0.01 2.3 NA NA 46.66
1981008 1981 01 08 114.64 12.74 3.81 -0.01 2.92 NA NA 34.99
1981009 1981 01 09 116.85 13.11 5.83 0 5.11 NA NA 39.16
1981010 1981 01 10 91.63 10 6 -0.01 5.42 NA NA 36.4
1981011 1981 01 11 76.26 10.29 4.99 -0.01 2.33 NA NA 52.86
1981012 1981 01 12 119.26 13.09 5.3 -0.01 3.39 NA NA 44.91
1981013 1981 01 13 93.81 12.5 6.11 -0.01 4.23 NA NA 59.21
1981014 1981 01 14 109.97 12 3.79 -0.01 2 NA NA 54.1
1981015 1981 01 15 60.92 11.98 6.6 0.39 2.1 NA NA 69.03
1981016 1981 01 16 58.91 10.39 2.1 1.7 4.2 NA NA 58.05
1981017 1981 01 17 120.43 6.09 -0.33 -0.01 3.14 NA NA 35.82
1981018 1981 01 18 120.43 7.87 -1.97 8.67 1.1 NA NA 41.76
1981019 1981 01 19 71.75 5.38 2.39 7.12 3.61 NA NA 61.9
1981020 1981 01 20 115.75 6.97 1.68 0.79 2.2 NA NA 40.8
1981021 1981 01 21 75.23 11.5 4.79 2.39 3.6 NA NA 65.98
1981022 1981 01 22 73.69 11.6 8.92 0.91 2.9 NA NA 66.88
1981023 1981 01 23 66.93 11.11 8.21 0.89 2.9 NA NA 67.12
1981024 1981 01 24 74.04 12.33 8.79 1 3.2 NA NA 65.79
1981025 1981 01 25 126.14 14.31 5.9 -0.01 1.46 NA NA 53.07
1981026 1981 01 26 130.8 13.81 5.29 -0.01 2.31 NA NA 46.77
1981027 1981 01 27 129.73 15.03 7.9 -0.01 2.5 NA NA 48.85
1981028 1981 01 28 130.81 13.62 6.24 -0.01 1.96 NA NA 56.02
1981029 1981 01 29 140.02 12.59 4.2 -0.01 1.88 NA NA 56.42
1981030 1981 01 30 136.71 12.29 1.56 -0.01 0.46 NA NA 46.75
1981031 1981 01 31 140.15 12.66 2.27 -0.01 0.56 NA NA 49.09
1981032 1981 02 01 131.21 13 2.6 -0.01 0.46 NA NA 44.52
1981033 1981 02 02 149.31 13.91 3.3 -0.01 2.89 NA NA 38.34
1981034 1981 02 03 140.06 10.7 2.9 0 3.41 NA NA 31.15
1981035 1981 02 04 142.66 11.6 1.09 0 1.89 NA NA 37.27
1981036 1981 02 05 59.81 10.9 5 0.49 2.7 NA NA 65.12
1981037 1981 02 06 107.53 9.69 5.3 -0.01 3.9 NA NA 36.94
1981038 1981 02 07 142.26 8.3 3.49 0 4 NA NA 30.73
1981039 1981 02 08 94.82 4.45 -0.32 2.5 3.4 NA NA 52.5
1981040 1981 02 09 108.32 2.03 -2.06 4.8 4.5 NA NA 50.09
1981041 1981 02 10 129.57 0.08 -2.89 1.59 4.22 NA NA 46.21
1981042 1981 02 11 123.38 1.66 -2.12 1.25 3.21 NA NA 49.13
1981043 1981 02 12 116.93 5.15 -1.08 1.13 2.59 NA NA 52.45
1981044 1981 02 13 76.31 8 2.9 0.6 2 NA NA 62.48
1981045 1981 02 14 155.1 11.2 2.21 0 1.68 NA NA 42.07
1981046 1981 02 15 159.9 12 2.1 0 1.8 NA NA 39.5
1981047 1981 02 16 141.02 12.02 3.19 -0.01 2.5 NA NA 47.2
1981048 1981 02 17 119.04 12.28 2.8 -0.01 1.1 NA NA 46.25
1981049 1981 02 18 73.08 11.2 5.69 2.71 2.89 NA NA 61.45
1981050 1981 02 19 128.24 7.8 2.9 3.23 5.73 NA NA 42.54
1981051 1981 02 20 59.82 6.35 0.68 17.85 4.41 NA NA 60.78
1981052 1981 02 21 25.31 0.82 -0.58 6.92 4.51 NA NA 51.25
1981053 1981 02 22 138.95 2.76 -0.69 1.39 5.13 NA NA 47.89
1981054 1981 02 23 175.9 4.14 -5.54 0 2.18 NA NA 43
1981055 1981 02 24 164.53 5.82 -6.38 0 0.18 NA NA 46.53
1981056 1981 02 25 130.64 7.28 -1.67 0 0.64 NA NA 47.52
1981057 1981 02 26 63.49 8.9 3.6 0 1.4 NA NA 58.42
1981058 1981 02 27 68.87 10.17 3.79 1.2 2.61 NA NA 63.69
1981059 1981 02 28 170.17 12.1 2.48 0 2.2 NA NA 50.3
1981060 1981 03 01 179.43 12.09 0.59 0 0.39 NA NA 43.59
1981061 1981 03 02 159.82 13 2.1 -0.01 1.29 NA NA 43.53
1981062 1981 03 03 195.64 13.79 4.79 0 2 NA NA 42.01
1981063 1981 03 04 126.67 12.47 6.51 1 3.4 NA NA 49.08
1981064 1981 03 05 178.07 11.19 5.6 3.5 4.66 NA NA 41.45
1981065 1981 03 06 87.21 10.9 5.5 1.88 4.1 NA NA 55.88
1981066 1981 03 07 199.03 7.17 3.18 0 4.59 NA NA 28.99
1981067 1981 03 08 203.72 8.87 1.22 0 2 NA NA 29.16
1981068 1981 03 09 201.41 10.8 -0.73 0 0.98 NA NA 30.91
1981069 1981 03 10 217.13 13 2.96 0 1.9 NA NA 34.69
1981070 1981 03 11 202.66 13.7 3.68 0 1.79 NA NA 37.7
1981071 1981 03 12 204.82 14.4 3.99 0 1.47 NA NA 36.3
1981072 1981 03 13 165.13 15.51 6 0 1.9 NA NA 37.4
1981073 1981 03 14 205.99 16.77 5.2 0 1.79 NA NA 35.13
1981074 1981 03 15 208.46 17.22 7.15 0 2.41 NA NA 37.61
1981075 1981 03 16 209.38 17.21 7.29 0 1.9 NA NA 38.71
1981076 1981 03 17 191.15 16.04 5 0 0.98 NA NA 38.83
1981077 1981 03 18 206.47 17.13 5.2 0 0.53 NA NA 38.05
1981078 1981 03 19 223.45 18.34 5.5 0 1.8 NA NA 27.52
1981079 1981 03 20 216.39 16.9 8.1 0 3 NA NA 38.65
1981080 1981 03 21 230.56 18.2 8.3 0 1.58 NA NA 33.59
1981081 1981 03 22 226.08 19.53 8.41 0 2.72 NA NA 26.84
1981082 1981 03 23 223.69 18.5 8.91 0 3.1 NA NA 30.18
1981083 1981 03 24 250.33 19.59 9.84 0 3.91 NA NA 29.84
1981084 1981 03 25 232.61 20.41 11.08 0 4.73 NA NA 21.11
1981085 1981 03 26 162.88 15.3 10 0.69 4.72 NA NA 39.18
1981086 1981 03 27 140 16.21 9.04 0 3.51 NA NA 45.92
1981087 1981 03 28 247.7 15.39 5.57 0 1.89 NA NA 32.48
1981088 1981 03 29 185.76 14.39 4 0 1.8 NA NA 36.04
1981089 1981 03 30 114.41 13.39 4.5 1 1.6 NA NA 45.51
1981090 1981 03 31 244.33 17.18 3.14 0 1.61 NA NA 25.65
1981091 1981 04 01 233.62 18.22 8.5 0 3.3 NA NA 31.4
1981092 1981 04 02 234.83 17.81 7.41 0 1.79 NA NA 27.59
1981093 1981 04 03 239.59 16.12 7.3 0 3.9 NA NA 26.08
1981094 1981 04 04 239.95 15.09 5.49 0 3.12 NA NA 24.68
1981095 1981 04 05 164.56 18.01 5.38 0 2.5 NA NA 30.48
1981096 1981 04 06 233.05 21.21 11.11 0 2.5 NA NA 25.18
1981097 1981 04 07 251.46 17.6 7 0 2.4 NA NA 21.79
1981098 1981 04 08 212.83 19.17 4.93 0 1.69 NA NA 22.87
1981099 1981 04 09 250.03 20.41 9.21 0 3.51 NA NA 22.83
1981100 1981 04 10 208.14 14.4 8.7 0 4.77 NA NA 33.65
1981101 1981 04 11 219.38 12.55 5.28 0.72 2.7 NA NA 30.96
1981102 1981 04 12 256.26 14.28 3.27 0 0.78 NA NA 20.52
1981103 1981 04 13 264.14 17.7 4.3 0 2.1 NA NA 19.71
1981104 1981 04 14 199.77 20.51 9.5 0 4.01 NA NA 19.78
1981105 1981 04 15 190.23 21.42 11.92 0 2.79 NA NA 18.86
1981106 1981 04 16 112.08 16.45 10.7 6.53 3.11 NA NA 50.72
1981107 1981 04 17 257.37 16.01 9.63 0 3.7 NA NA 33.62
1981108 1981 04 18 243.04 18.4 8 0 1.8 NA NA 33.46
1981109 1981 04 19 258.18 16.8 10.51 0 3.7 NA NA 38.81
1981110 1981 04 20 258.08 17.71 8.7 0 2.31 NA NA 22.12
1981111 1981 04 21 271.05 22.54 6.25 0 0.98 NA NA 14.02
1981112 1981 04 22 288.23 23.54 10.42 0 3 NA NA 13.47
1981113 1981 04 23 282.41 24.02 11.52 0 4.1 NA NA 15.55
1981114 1981 04 24 264.97 17.18 10 0 3.6 NA NA 27.69
1981115 1981 04 25 275.37 16.69 7.78 0 1.38 NA NA 28.74
1981116 1981 04 26 156.92 17.4 10.8 0 1.2 NA NA 36.22
1981117 1981 04 27 205.64 18.82 11.7 0 1.09 NA NA 29.2
1981118 1981 04 28 190.93 20 10.29 0 3.41 NA NA 28.72
1981119 1981 04 29 100.41 13.59 10.64 6.21 3.2 NA NA 61.73
1981120 1981 04 30 270.7 16.49 9.2 0 3.2 NA NA 29.04
1981121 1981 05 01 270.83 19.31 7.58 0.06 1 NA NA 23.51
1981122 1981 05 02 275.48 21.81 10.41 0 3.52 NA NA 20.08
1981123 1981 05 03 274.34 18.49 10.6 0 2.91 NA NA 22.6
1981124 1981 05 04 276.63 20.7 7.88 0 0.58 NA NA 18.84
1981125 1981 05 05 280.12 22.49 9.59 0 0.59 NA NA 20.79
1981126 1981 05 06 277.04 23.87 10.99 0 2.5 NA NA 21.97
1981127 1981 05 07 192.88 13.57 10.49 0 5.35 NA NA 30.11
1981128 1981 05 08 215.04 12.66 9.58 0 4.37 NA NA 23.49
1981129 1981 05 09 288.25 14.08 9.19 0 3.1 NA NA 25.88
1981130 1981 05 10 280.11 17.69 9.39 0 2.5 NA NA 27.65
1981131 1981 05 11 284.72 17.95 8.99 0 1.19 NA NA 21.63
1981132 1981 05 12 287.06 19.1 7.59 0 0.59 NA NA 21.31
1981133 1981 05 13 306.7 21.16 10.06 0 2.63 NA NA 21.45
1981134 1981 05 14 319.66 22.62 13.8 0 3.81 NA NA 23.1
1981135 1981 05 15 294.02 18.39 12.21 0 3.21 NA NA 31.56
1981136 1981 05 16 296.27 19.09 9.89 0 1.9 NA NA 25.54
1981137 1981 05 17 301 18.79 9.78 0 1.5 NA NA 21.02
1981138 1981 05 18 322.91 21.24 7.98 0 1.5 NA NA 20.65
1981139 1981 05 19 291.01 19.9 12.21 0 3.03 NA NA 27.72
1981140 1981 05 20 201.03 17.7 13.3 0 3.61 NA NA 50.19
1981141 1981 05 21 263.89 19.58 12.4 0 1.8 NA NA 35.62
1981142 1981 05 22 302.08 20.8 9.37 0 0.8 NA NA 23
1981143 1981 05 23 302.17 24.1 11 0 1.19 NA NA 23.06
1981144 1981 05 24 307.82 25.2 13.11 0 2.9 NA NA 19.8
1981145 1981 05 25 216.95 27.32 15.5 0 2.3 NA NA 15.88
1981146 1981 05 26 159.22 18.23 14.09 5.15 3.21 NA NA 49.97
1981147 1981 05 27 246.48 16.83 13.99 0.61 5.25 NA NA 30.26
1981148 1981 05 28 300.88 16.5 13.99 0 4.94 NA NA 27.21
1981149 1981 05 29 313.61 19.5 13.8 0 3.5 NA NA 29.23
1981150 1981 05 30 318.29 22.65 12.39 0 1.6 NA NA 22.2
1981151 1981 05 31 319.49 24.65 11.81 0 1.2 NA NA 15.45
1981152 1981 06 01 306.04 27.03 13.4 0 1.29 NA NA 11.48
1981153 1981 06 02 325.24 28.41 13 0 0.49 NA NA 9.15
1981154 1981 06 03 327.57 28.48 15.1 0 1.3 NA NA 11.64
1981155 1981 06 04 309.04 26.9 14.9 0 0.9 NA NA 15.74
1981156 1981 06 05 333.66 28.22 14.89 0 0.4 NA NA 8.41
1981157 1981 06 06 119.65 27.7 16.6 0 1.4 NA NA 12.98
1981158 1981 06 07 196.38 29.93 18.41 0 1.19 NA NA 12.2
1981159 1981 06 08 335.68 26.7 16.75 0 2.21 NA NA 12.88
1981160 1981 06 09 332.19 29.01 14.77 0 0.89 NA NA 12.59
1981161 1981 06 10 329.85 30.91 15.1 0 0.49 NA NA 10.35
1981162 1981 06 11 351.85 32.01 16.51 0 1.39 NA NA 9.7
1981163 1981 06 12 281.19 32.62 17.3 0 2.3 NA NA 9.8
1981164 1981 06 13 335.63 32.52 19.11 0 1.3 NA NA 11.8
1981165 1981 06 14 359.99 32.13 18.7 0 0.8 NA NA 11.4
1981166 1981 06 15 260.83 32.03 18.59 0 0.7 NA NA 9.67
1981167 1981 06 16 283.45 33.15 20.34 0 1.4 NA NA 10.8
1981168 1981 06 17 278.54 30.96 20 0 2.72 NA NA 16.02
1981169 1981 06 18 162.88 28.9 21.25 2.83 2.2 NA NA 24.12
1981170 1981 06 19 365.31 30.51 20.32 0 2.71 NA NA 13.33
1981171 1981 06 20 347.26 26.22 18.1 0 3.32 NA NA 20.22
1981172 1981 06 21 328.7 26.9 17.79 0 2.2 NA NA 20.1
1981173 1981 06 22 361.13 30.11 15.89 0 1.91 NA NA 16.84
1981174 1981 06 23 369.28 29.23 19.3 0 4.23 NA NA 21.81
1981175 1981 06 24 287.8 32.51 18.39 0 1.1 NA NA 15.38
1981176 1981 06 25 296.38 31.1 21.82 0 1 NA NA 14.91
1981177 1981 06 26 245.07 27.39 18.9 0.01 1.81 NA NA 17.48
1981178 1981 06 27 353.03 28.59 15.2 0 1.8 NA NA 14.3
1981179 1981 06 28 335.67 30 15.43 0 1.2 NA NA 13.67
1981180 1981 06 29 369.62 31.29 17.6 0 2.49 NA NA 14.5
1981181 1981 06 30 366.97 32.5 18.6 0 3.01 NA NA 13.11
1981182 1981 07 01 286.72 33.64 20.52 0 2.2 NA NA 11.12
1981183 1981 07 02 353.07 35.59 18.6 -0.01 1.3 NA NA 9.75
1981184 1981 07 03 291.93 36.37 20.71 -0.01 0.9 NA NA 6.82
1981185 1981 07 04 284.19 38.01 24.99 -0.01 1.8 NA NA 4.86
1981186 1981 07 05 261.97 37.94 25.12 0 2.59 NA NA 6.24
1981187 1981 07 06 253.58 36.06 24.23 -0.01 2 NA NA 8.51
1981188 1981 07 07 257.9 35.33 22.68 0 0.59 NA NA 13.66
1981189 1981 07 08 245.8 37.34 20.5 0.01 0.58 NA NA 11.99
1981190 1981 07 09 263.33 36.71 20.5 0.01 1.8 NA NA 8.54
1981191 1981 07 10 167.63 31.7 21.5 -0.01 0.6 NA NA 18.6
1981192 1981 07 11 322.94 31.9 19.3 0 1.3 NA NA 14.72
1981193 1981 07 12 339.15 31.52 18.7 -0.01 2.5 NA NA 13.52
1981194 1981 07 13 318.26 30.04 19.46 -0.01 2.61 NA NA 19.35
1981195 1981 07 14 275.57 29.09 19.9 -0.01 2.61 NA NA 20.65
1981196 1981 07 15 325.26 30.99 17.99 -0.01 1.6 NA NA 13.89
1981197 1981 07 16 300.92 30.38 19.19 -0.01 2 NA NA 17.31
1981198 1981 07 17 271.44 28.81 19.9 0 1.81 NA NA 22.69
1981199 1981 07 18 305.52 30.21 21.33 -0.01 1.7 NA NA 19.53
1981200 1981 07 19 283.5 29.9 20.3 -0.01 1 NA NA 19.68
1981201 1981 07 20 285.77 30.8 20.5 0 0.49 NA NA 21.93
1981202 1981 07 21 307.89 30.41 21.2 -0.01 0.7 NA NA 22.58
1981203 1981 07 22 320.62 31 20.5 -0.01 1 NA NA 17.62
1981204 1981 07 23 300.9 31.5 20.79 0 1.3 NA NA 17.94
1981205 1981 07 24 276.69 32.73 21.52 0 2.3 NA NA 15.51
1981206 1981 07 25 307.84 32.5 21.5 -0.01 2.2 NA NA 15.48
1981207 1981 07 26 305.53 30.7 21.41 -0.01 1.4 NA NA 20.81
1981208 1981 07 27 235.44 28.78 22.52 0.06 0.8 NA NA 25.73
1981209 1981 07 28 266.4 30.09 22.61 -0.01 0.8 NA NA 23.15
1981210 1981 07 29 307.85 31.7 19.7 -0.01 1.1 NA NA 14.36
1981211 1981 07 30 305.62 32.7 20.41 -0.01 1.1 NA NA 13.47
1981212 1981 07 31 303.31 32.7 21.39 -0.01 1.4 NA NA 14.64
1981213 1981 08 01 324.15 32.01 19.9 -0.01 1.5 NA NA 12.4
1981214 1981 08 02 315.99 31.79 19.09 -0.01 1.81 NA NA 13.92
1981215 1981 08 03 285.84 33.52 21.1 -0.01 1.9 NA NA 14.6
1981216 1981 08 04 312.56 34.91 19.2 0 0.89 NA NA 9.6
1981217 1981 08 05 244.21 34.92 19.99 6.41 0.59 NA NA 19.77
1981218 1981 08 06 261.02 31.3 20.91 0.08 1.2 NA NA 29.95
1981219 1981 08 07 252.97 30.4 21.1 0 1.49 NA NA 29.15
1981220 1981 08 08 295.51 32 20.2 0 1.36 NA NA 18.41
1981221 1981 08 09 288.24 33.54 21.2 0 1.8 NA NA 15
1981222 1981 08 10 297.54 33.4 20.91 0 1.6 NA NA 11.77
1981223 1981 08 11 296.25 33 19.89 0 1.1 NA NA 12.4
1981224 1981 08 12 277.81 33.21 21.7 0 0.9 NA NA 15.96
1981225 1981 08 13 281.82 34.38 22.84 0 1.1 NA NA 14.04
1981226 1981 08 14 285.93 35.52 22.91 0 2 NA NA 10.3
1981227 1981 08 15 285.85 35.91 23.41 0 2.1 NA NA 8.97
1981228 1981 08 16 289.3 37.68 21.71 0 1.8 NA NA 6.65
1981229 1981 08 17 279.07 34.74 23.6 0 3.4 NA NA 15.76
1981230 1981 08 18 276.59 34.02 24.25 0 3 NA NA 14.28
1981231 1981 08 19 288.33 33.2 21.7 0 2 NA NA 13.07
1981232 1981 08 20 273.17 34.5 20.5 0 1.2 NA NA 14.3
1981233 1981 08 21 217.08 33.5 21.5 1.24 1.4 NA NA 18.79
1981234 1981 08 22 274.31 36.43 20.3 0 1 NA NA 9.66
1981235 1981 08 23 273.27 35.98 20.61 0 1.2 NA NA 11.85
1981236 1981 08 24 268.54 35.48 21.6 0 0.69 NA NA 11.95
1981237 1981 08 25 275.83 35.5 21.01 0 2 NA NA 10.47
1981238 1981 08 26 267.86 29.14 21.3 0 3.77 NA NA 23.01
1981239 1981 08 27 240.5 27.08 19.6 0 2.6 NA NA 15.56
1981240 1981 08 28 252.24 30.5 19 0 1 NA NA 16.25
1981241 1981 08 29 210.14 29.92 20.82 0 1.2 NA NA 37.09
1981242 1981 08 30 142.8 27.8 20.7 0 0.6 NA NA 57.09
1981243 1981 08 31 212.8 29.39 21.92 0.01 2.31 NA NA 47.88
1981244 1981 09 01 158.49 25.79 20.01 4.15 1.3 NA NA 53.1
1981245 1981 09 02 260.76 27.66 17.3 0 1.3 NA NA 20.41
1981246 1981 09 03 252.42 30.1 17.34 0 1.8 NA NA 16.56
1981247 1981 09 04 127.01 26.27 19.28 -0.01 2.24 NA NA 39.69
1981248 1981 09 05 250.33 24.81 19.1 0 2.92 NA NA 31.85
1981249 1981 09 06 147.42 21.33 18.31 0 2.72 NA NA 34.12
1981250 1981 09 07 254.66 24.39 16.18 0 1.4 NA NA 19.58
1981251 1981 09 08 245.37 25.99 16.28 0 0.79 NA NA 22.1
1981252 1981 09 09 236.14 27.08 16.68 0 0.59 NA NA 26.05
1981253 1981 09 10 209.56 27.68 17.56 -0.01 0.49 NA NA 29.91
1981254 1981 09 11 184.22 26.69 18.5 -0.02 1.29 NA NA 38.55
1981255 1981 09 12 165.1 27.5 19.8 0 2.21 NA NA 34.53
1981256 1981 09 13 131.81 27.5 20.5 -0.01 2.41 NA NA 30.26
1981257 1981 09 14 168.99 28.8 22.01 0 3.71 NA NA 22.62
1981258 1981 09 15 169.34 28.31 20.61 -0.01 3.81 NA NA 29.6
1981259 1981 09 16 89.68 26.2 20 2.5 2.11 NA NA 50.29
1981260 1981 09 17 196.61 24.29 17.2 -0.01 2.7 NA NA 37.4
1981261 1981 09 18 246.75 26.03 14.17 0 1 NA NA 17.56
1981262 1981 09 19 72 21.89 17.62 5.92 0.59 NA NA 68.91
1981263 1981 09 20 78.93 23 18.5 7.75 0.68 NA NA 71.81
1981264 1981 09 21 171.84 25.22 18.01 0 1.1 NA NA 38.25
1981265 1981 09 22 217.85 24.4 16 0 2 NA NA 29.61
1981266 1981 09 23 218.86 24.31 14.8 0 2.6 NA NA 30.65
1981267 1981 09 24 214.37 24.9 16.2 0 1.5 NA NA 35.74
1981268 1981 09 25 148.59 24.4 17.05 2.5 2 NA NA 45.52
1981269 1981 09 26 174.84 20.84 17 -0.01 4.5 NA NA 42.64
1981270 1981 09 27 194.68 20 15.77 0 4.83 NA NA 28.87
1981271 1981 09 28 210.84 21.99 14.2 0 2.7 NA NA 25.33
1981272 1981 09 29 205.97 25.91 14.19 0 2.9 NA NA 23.78
1981273 1981 09 30 115.74 22.01 19.01 23.77 2.9 NA NA 66.88
1981274 1981 10 01 174.74 21.9 17.44 3.08 2.5 NA NA 53.47
1981275 1981 10 02 135.25 17.12 14.69 0 4.5 NA NA 40.65
1981276 1981 10 03 105.85 15.4 13.99 0.62 3.52 NA NA 50.4
1981277 1981 10 04 200.27 18.89 12.47 0 3.1 NA NA 29.38
1981278 1981 10 05 167.47 20.39 11.34 0 1.29 NA NA 37.91
1981279 1981 10 06 184.05 21.2 11.36 0 0.6 NA NA 38.29
1981280 1981 10 07 194.47 21.8 11.4 0 1.29 NA NA 34.55
1981281 1981 10 08 191.22 22.4 12.49 0 1.8 NA NA 36.05
1981282 1981 10 09 186.46 23 12.58 0 0.9 NA NA 37.5
1981283 1981 10 10 165.4 23.05 12.67 0 0.58 NA NA 38.93
1981284 1981 10 11 173.6 24.1 12.26 -0.01 1 NA NA 30.88
1981285 1981 10 12 123.8 22.3 15.54 0 3.31 NA NA 41.07
1981286 1981 10 13 123.57 15.2 11.26 8.76 4.21 NA NA 44.84
1981287 1981 10 14 126.17 14.87 11.09 5.74 4.99 NA NA 57.06
1981288 1981 10 15 46.98 15.02 12.28 5.84 4.11 NA NA 72.22
1981289 1981 10 16 122.83 17.29 14.2 0 4.17 NA NA 50.96
1981290 1981 10 17 144.57 18.67 12.19 -0.01 1.5 NA NA 49.36
1981291 1981 10 18 126.25 17.98 12.68 -0.01 1 NA NA 54.9
1981292 1981 10 19 156.45 19.06 11.4 -0.01 0.89 NA NA 44.82
1981293 1981 10 20 158.81 20.6 11 0 2.3 NA NA 39.16
1981294 1981 10 21 152.4 22.12 13.9 -0.01 3.2 NA NA 35.34
1981295 1981 10 22 171.34 24.22 13.1 -0.01 2.5 NA NA 22.83
1981296 1981 10 23 171.31 25.36 12.16 -0.01 2.4 NA NA 16.19
1981297 1981 10 24 155.18 25.4 12.21 -0.01 3.1 NA NA 23.17
1981298 1981 10 25 147.49 25.27 15.95 0 4.17 NA NA 24.52
1981299 1981 10 26 151.64 21.94 13.52 1 3.94 NA NA 25.26
1981300 1981 10 27 151.59 19.3 11.81 -0.01 1.09 NA NA 33.78
1981301 1981 10 28 155.11 20.7 11.78 -0.01 3.31 NA NA 31.17
1981302 1981 10 29 152.85 21.2 11.4 -0.01 2.9 NA NA 29.34
1981303 1981 10 30 112.4 17.99 11.1 3.01 4.72 NA NA 35.18
1981304 1981 10 31 108.53 14.95 10.45 0.99 4.52 NA NA 35.17
1981305 1981 11 01 100.89 17.58 10.7 0.62 1.38 NA NA 49.34
1981306 1981 11 02 50.93 17.76 10.6 -0.01 1.1 NA NA 66.37
1981307 1981 11 03 143.47 19.45 9.9 0 1.9 NA NA 40.05
1981308 1981 11 04 148.16 18.62 10.3 -0.01 2.3 NA NA 41.86
1981309 1981 11 05 130.72 18.63 9.79 -0.01 2.3 NA NA 43.33
1981310 1981 11 06 122.62 18 9.78 -0.01 1.7 NA NA 43.92
1981311 1981 11 07 89.12 16.66 10.7 0 1.5 NA NA 53.73
1981312 1981 11 08 33.47 15.78 12.71 0.89 1.5 NA NA 64.15
1981313 1981 11 09 59.37 13.58 9.9 2.01 2.4 NA NA 58.04
1981314 1981 11 10 89.08 11.25 9.3 -0.01 2.81 NA NA 32.89
1981315 1981 11 11 128.52 12.78 5.89 -0.01 2.9 NA NA 28.57
1981316 1981 11 12 96.02 12.28 6.77 0 2 NA NA 36.75
1981317 1981 11 13 117.24 13.39 3.77 -0.01 1.17 NA NA 32.64
1981318 1981 11 14 117.47 13.89 5.07 -0.01 1.1 NA NA 36.71
1981319 1981 11 15 141.26 14.7 3.59 -0.01 0.19 NA NA 35.27
1981320 1981 11 16 118.11 14.7 5.27 -0.01 1.4 NA NA 34.79
1981321 1981 11 17 93.35 15.09 7.27 -0.01 0.97 NA NA 47.36
1981322 1981 11 18 97.46 15.8 7.51 0 0.88 NA NA 51.83
1981323 1981 11 19 92.78 15.5 6.99 0.99 0.6 NA NA 53.23
1981324 1981 11 20 97.48 16.7 7.9 -0.01 1.79 NA NA 47.38
1981325 1981 11 21 114.7 18.2 10.1 -0.01 2.6 NA NA 40.55
1981326 1981 11 22 117.44 17.8 9.81 -0.01 2.81 NA NA 41.94
1981327 1981 11 23 114.64 18.91 9.61 -0.01 2.7 NA NA 33.37
1981328 1981 11 24 110.25 17.12 6.8 -0.01 1.8 NA NA 42.6
1981329 1981 11 25 105.3 16.5 4.68 0.74 0.88 NA NA 33.23
1981330 1981 11 26 107.63 16 7.6 -0.01 2.41 NA NA 44.7
1981331 1981 11 27 92.57 14.9 7.4 -0.01 3 NA NA 50.91
1981332 1981 11 28 66.89 14.69 10.02 -0.01 3.41 NA NA 49.78
1981333 1981 11 29 89.29 14.9 8.9 0.4 3.4 NA NA 44.37
1981334 1981 11 30 35.5 12.6 10.69 8.6 4.33 NA NA 78.24
1981335 1981 12 01 77.45 14.35 9.79 11.33 3.7 NA NA 62.69
1981336 1981 12 02 15.9 10.78 6.99 12.34 3.5 NA NA 78.39
1981337 1981 12 03 65.29 10.38 7.06 2.68 4.2 NA NA 54.9
1981338 1981 12 04 63.47 11.49 4.79 1.2 2.2 NA NA 54.29
1981339 1981 12 05 115.88 13.39 2.67 -0.01 1.39 NA NA 37.09
1981340 1981 12 06 106.59 13.39 0.75 -0.01 0.88 NA NA 37.46
1981341 1981 12 07 116.92 13.9 2.52 -0.01 2 NA NA 37.31
