iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.06;12.31;20.56;0.0;13.413;2.39;22.41
1981-02-02;7.11;13.87;20.62;0.0;13.972;2.83;20.56
1981-02-03;6.28;12.98;19.68;0.0;13.98;2.24;24.41
1981-02-04;3.63;8.77;13.9;0.0;10.801;2.25;50.94
1981-02-05;4.94;12.4;19.85;0.0;11.41;1.11;32.95
1981-02-06;6.69;14.03;21.37;0.0;14.069;2.04;30.56
1981-02-07;6.21;14.28;22.35;0.0;14.273;2.04;20.75
1981-02-08;9.11;15.54;21.97;0.0;14.424;1.1;31.65
1981-02-09;8.77;17.07;25.38;0.0;14.594;1.72;19.61
1981-02-10;9.5;17.17;24.84;0.0;13.22;0.86;24.26
1981-02-11;7.73;16.13;24.54;0.0;15.46;1.82;28.35
1981-02-12;9.55;15.64;21.73;0.0;14.919;0.77;30.23
1981-02-13;6.81;14.49;22.18;0.0;15.117;1.4;20.76
1981-02-14;7.66;13.37;19.07;1.13;11.12;1.33;45.74
1981-02-15;2.19;9.76;17.32;0.0;16.019;2.55;31.8
1981-02-16;2.67;8.89;15.12;0.0;13.313;3.96;36.89
1981-02-17;2.51;6.42;10.34;0.47;3.838;4.58;33.13
1981-02-18;1.94;7.8;13.66;0.0;15.755;3.57;30.32
1981-02-19;-0.45;3.85;8.15;0.0;17.88;2.23;19.79
1981-02-20;-4.12;3.06;10.24;0.0;17.618;2.97;10.92
1981-02-21;1.01;9.3;17.59;0.0;16.897;2.25;16.34
1981-02-22;3.35;10.11;16.87;0.0;16.864;3.52;28.36
1981-02-23;3.96;11.08;18.19;0.0;16.689;2.36;29.21
1981-02-24;2.57;10.71;18.84;0.0;14.159;1.18;26.79
1981-02-25;1.97;9.46;16.96;0.0;18.673;2.77;20.86
1981-02-26;3.1;10.76;18.41;0.0;17.683;3.86;19.24
1981-02-27;4.41;11.38;18.34;0.0;18.13;3.5;20.76
1981-02-28;5.7;12.91;20.13;0.0;16.16;1.65;18.95
1981-03-01;8.27;12.74;17.22;1.31;11.197;0.27;77.2
1981-03-02;8.91;15.72;22.53;0.85;16.303;0.72;43.89
1981-03-03;6.31;14.13;21.94;0.0;17.23;2.79;21.84
1981-03-04;7.29;15.24;23.19;0.0;16.715;3.45;25.51
1981-03-05;8.6;16.77;24.93;0.0;18.116;2.68;18.54
1981-03-06;9.87;17.53;25.19;0.0;17.534;2.81;18.72
1981-03-07;8.78;14.11;19.44;0.0;14.691;1.63;52.35
1981-03-08;7.05;13.62;20.18;0.0;15.428;1.76;39.74
1981-03-09;7.13;14.65;22.17;0.0;15.525;2.74;37.45
1981-03-10;9.32;16.5;23.67;0.0;20.607;1.27;28.56
1981-03-11;8.45;15.69;22.92;0.0;19.004;2.39;30.95
1981-03-12;7.93;15.87;23.8;0.0;19.467;2.87;27.61
1981-03-13;8.56;16.54;24.51;0.0;19.633;1.92;28.24
1981-03-14;8.53;17.03;25.53;0.0;20.047;1.07;19.0
1981-03-15;11.07;18.96;26.85;0.0;20.266;0.89;16.25
1981-03-16;11.22;19.03;26.84;0.0;20.669;0.87;15.5
1981-03-17;10.73;17.79;24.85;0.0;19.904;0.72;20.14
1981-03-18;10.13;17.68;25.22;0.0;20.066;1.17;11.44
1981-03-19;5.37;13.72;22.08;0.0;22.574;2.81;16.08
1981-03-20;4.9;12.61;20.32;0.0;20.874;3.42;24.3
1981-03-21;3.96;11.95;19.93;0.0;21.67;3.55;21.4
1981-03-22;3.05;11.12;19.19;0.0;21.611;1.22;21.72
1981-03-23;4.34;12.99;21.65;0.83;21.39;0.95;15.11
1981-03-24;7.42;14.2;20.99;0.0;15.046;0.58;16.33
1981-03-25;10.73;17.49;24.25;0.0;21.25;0.81;33.96
1981-03-26;9.13;16.32;23.5;0.0;17.355;0.81;38.26
1981-03-27;10.05;17.19;24.33;0.0;22.742;0.8;28.03
1981-03-28;8.54;16.13;23.73;0.0;22.335;3.15;28.31
1981-03-29;8.25;16.21;24.17;0.0;23.954;2.01;25.41
1981-03-30;8.6;16.09;23.58;0.0;24.233;3.74;25.7
1981-03-31;9.79;16.31;22.84;0.37;17.745;2.85;39.45
1981-04-01;9.65;13.02;16.38;8.29;10.956;1.34;69.74
1981-04-02;7.53;12.79;18.06;0.54;4.565;2.9;46.39
1981-04-03;8.42;12.29;16.15;0.0;14.783;1.92;42.29
1981-04-04;7.69;14.5;21.31;0.0;21.976;1.38;34.35
1981-04-05;6.49;11.71;16.93;8.85;14.718;2.31;60.25
1981-04-06;8.91;15.07;21.23;0.0;12.34;3.72;37.61
1981-04-07;7.06;14.34;21.63;0.0;17.844;1.29;31.75
1981-04-08;9.79;13.33;16.88;4.77;10.479;1.14;63.99
1981-04-09;7.43;14.67;21.91;0.0;21.001;1.95;31.44
1981-04-10;8.45;12.21;15.97;2.08;8.211;1.64;58.67
1981-04-11;8.65;12.84;17.03;3.06;15.365;1.12;56.58
1981-04-12;8.12;14.9;21.68;0.0;23.795;1.73;31.39
1981-04-13;10.68;14.66;18.64;2.13;19.822;1.89;49.66
1981-04-14;10.1;15.59;21.08;0.0;22.661;1.72;33.12
1981-04-15;8.64;15.71;22.77;0.0;20.738;2.05;25.73
1981-04-16;10.4;18.09;25.77;0.0;24.398;2.39;24.41
1981-04-17;9.06;16.59;24.11;0.0;25.11;2.41;25.74
1981-04-18;10.31;17.8;25.28;0.0;26.698;1.85;28.16
1981-04-19;11.11;16.67;22.24;0.0;15.852;2.52;46.38
1981-04-20;8.68;16.77;24.85;0.0;27.032;1.85;14.54
1981-04-21;9.06;18.1;27.14;0.0;29.322;1.76;19.65
1981-04-22;9.3;16.21;23.12;0.0;25.933;0.48;14.51
1981-04-23;11.7;19.76;27.82;0.38;27.455;1.12;15.29
1981-04-24;9.94;16.66;23.37;0.0;17.983;3.13;33.86
1981-04-25;8.51;14.5;20.48;0.0;12.313;2.64;46.39
1981-04-26;6.96;14.29;21.61;0.0;23.897;2.29;27.0
1981-04-27;7.14;14.1;21.06;0.0;17.904;2.09;41.61
1981-04-28;11.48;16.64;21.8;0.0;15.119;1.15;33.47
1981-04-29;9.88;16.27;22.65;2.8;20.859;1.87;34.04
1981-04-30;6.94;15.0;23.05;0.32;29.743;2.8;29.18
1981-05-01;9.79;17.98;26.18;0.0;28.184;1.09;13.17
1981-05-02;10.57;19.21;27.86;0.11;26.707;2.23;12.16
1981-05-03;11.01;19.11;27.2;0.16;26.791;2.24;16.02
1981-05-04;12.55;21.43;30.31;0.0;23.744;0.23;22.01
1981-05-05;13.72;21.12;28.51;0.0;28.02;0.71;20.99
1981-05-06;12.46;19.85;27.24;0.16;23.82;3.14;25.33
1981-05-07;8.78;15.48;22.19;0.1;26.852;2.74;15.98
1981-05-08;7.21;13.72;20.23;0.24;23.515;0.74;30.03
1981-05-09;9.17;13.91;18.65;0.23;16.592;3.71;47.58
1981-05-10;8.65;14.52;20.4;0.0;25.998;3.5;29.77
1981-05-11;10.03;16.38;22.74;0.0;20.045;3.73;41.87
1981-05-12;8.39;16.29;24.18;0.0;24.483;3.81;20.32
1981-05-13;12.32;16.57;20.83;0.0;13.243;2.31;39.25
1981-05-14;9.72;14.89;20.06;0.0;16.25;0.99;44.88
1981-05-15;8.12;15.07;22.02;0.0;25.865;2.62;32.68
1981-05-16;8.51;15.83;23.15;0.0;26.29;3.72;25.83
1981-05-17;10.02;17.85;25.68;0.0;29.994;2.41;15.83
1981-05-18;10.05;18.01;25.97;0.0;29.491;2.32;25.09
1981-05-19;12.69;20.25;27.82;0.55;28.768;3.13;20.94
1981-05-20;11.02;18.58;26.14;0.0;28.693;3.36;20.24
1981-05-21;10.78;18.43;26.07;0.0;28.509;3.86;18.01
1981-05-22;10.29;18.98;27.68;0.0;26.991;3.09;12.98
1981-05-23;13.27;19.12;24.97;0.0;25.141;1.25;25.18
1981-05-24;11.65;18.82;25.99;0.15;23.08;1.1;24.27
1981-05-25;12.87;17.45;22.04;9.57;20.742;0.45;37.97
1981-05-26;11.43;16.75;22.07;3.0;18.134;2.02;41.14
1981-05-27;10.81;16.26;21.71;0.0;16.406;2.89;32.01
1981-05-28;10.88;17.12;23.35;0.54;20.291;3.41;24.77
1981-05-29;9.0;15.57;22.15;0.0;19.909;2.85;33.61
1981-05-30;11.63;16.55;21.46;0.0;19.068;2.49;26.12
1981-05-31;10.73;18.0;25.26;0.0;29.248;2.34;23.06
1981-06-01;11.26;18.01;24.76;0.0;26.648;3.59;19.07
1981-06-02;11.08;17.89;24.7;0.0;24.472;2.2;30.75
1981-06-03;10.91;18.23;25.56;0.0;26.553;2.3;18.42
1981-06-04;12.21;20.6;28.99;0.0;30.493;1.43;15.41
1981-06-05;15.12;21.67;28.22;0.0;28.464;1.36;22.52
1981-06-06;15.2;22.55;29.9;0.0;26.769;2.39;23.72
1981-06-07;13.77;21.84;29.9;0.0;28.721;1.95;22.38
1981-06-08;15.43;22.7;29.96;0.0;29.89;2.12;21.69
1981-06-09;15.33;22.86;30.4;0.0;26.926;0.77;13.61
1981-06-10;14.23;20.79;27.34;1.31;21.852;2.48;26.5
1981-06-11;13.39;19.62;25.85;0.0;25.348;1.8;34.35
1981-06-12;14.22;21.69;29.16;0.0;31.438;1.18;16.23
1981-06-13;13.77;20.13;26.49;0.0;22.033;2.61;32.01
1981-06-14;14.98;22.77;30.57;0.0;31.138;0.66;17.65
1981-06-15;15.86;23.05;30.23;0.0;29.851;0.75;17.72
1981-06-16;15.38;23.76;32.14;0.0;26.845;0.6;17.68
1981-06-17;16.58;25.31;34.05;0.0;25.242;1.72;28.42
1981-06-18;18.05;27.12;36.18;0.0;29.937;1.18;21.49
1981-06-19;20.99;28.89;36.79;0.0;29.442;1.18;25.53
1981-06-20;16.06;23.37;30.68;0.0;28.275;2.21;37.56
1981-06-21;16.68;23.19;29.7;0.0;26.733;1.18;37.89
1981-06-22;17.46;24.96;32.47;0.0;30.2;2.12;13.27
1981-06-23;12.67;20.77;28.88;0.0;29.174;2.84;31.29
1981-06-24;13.56;20.44;27.32;0.0;27.85;2.77;33.21
1981-06-25;12.15;20.36;28.57;0.0;25.338;1.1;29.06
1981-06-26;17.84;26.41;34.99;0.0;21.991;1.95;13.59
1981-06-27;16.92;24.78;32.63;0.0;29.967;4.14;22.72
1981-06-28;17.72;24.91;32.09;0.0;32.141;2.7;15.25
1981-06-29;13.91;20.58;27.25;0.0;24.824;3.72;17.11
1981-06-30;15.35;22.71;30.08;0.0;29.288;1.05;18.74
1981-07-01;14.34;23.59;32.85;0.0;31.109;1.84;14.38
1981-07-02;18.61;26.86;35.1;0.0;30.638;1.54;18.22
1981-07-03;19.33;27.95;36.58;0.0;31.141;1.09;14.65
1981-07-04;19.37;29.16;38.94;0.0;29.934;1.21;12.0
1981-07-05;19.22;27.34;35.46;0.74;23.783;2.9;22.89
1981-07-06;21.3;28.23;35.15;0.0;27.251;1.22;46.06
1981-07-07;23.25;30.69;38.13;0.0;25.966;2.18;28.27
1981-07-08;20.86;29.23;37.59;0.0;27.759;2.57;13.63
1981-07-09;22.81;29.88;36.96;0.0;26.322;1.31;27.16
1981-07-10;24.43;29.75;35.07;1.48;26.216;2.8;38.65
1981-07-11;19.73;28.42;37.11;0.0;27.196;2.09;23.77
1981-07-12;17.42;25.44;33.45;0.0;24.714;3.89;22.08
1981-07-13;14.6;23.66;32.72;0.0;25.716;1.45;13.94
1981-07-14;15.46;23.91;32.35;0.0;30.675;0.76;19.29
1981-07-15;18.21;27.73;37.26;0.0;30.152;0.56;13.02
1981-07-16;19.78;29.48;39.17;0.0;28.13;0.53;6.85
1981-07-17;20.3;28.45;36.6;0.0;27.517;2.09;14.11
1981-07-18;19.66;27.88;36.11;0.0;29.289;2.78;15.86
1981-07-19;19.41;28.12;36.83;0.0;27.992;3.11;15.43
1981-07-20;19.24;28.38;37.53;0.0;28.784;1.73;11.9
1981-07-21;19.88;28.12;36.35;0.0;25.755;1.99;11.37
1981-07-22;19.65;26.64;33.64;0.0;25.842;1.21;36.1
1981-07-23;18.64;26.04;33.43;0.0;26.517;1.74;26.08
1981-07-24;16.92;24.45;31.99;0.0;18.713;2.36;8.08
1981-07-25;15.17;24.16;33.15;0.0;28.619;1.72;9.97
1981-07-26;14.56;23.93;33.29;0.0;29.234;0.58;12.08
1981-07-27;17.07;26.7;36.32;0.0;27.47;1.38;13.11
1981-07-28;19.5;28.16;36.83;0.0;28.672;0.7;8.39
1981-07-29;18.84;26.72;34.6;0.0;26.603;2.75;7.97
1981-07-30;18.32;27.5;36.68;0.0;27.431;2.53;8.35
1981-07-31;17.95;26.91;35.87;0.0;17.806;3.65;9.99
1981-08-01;21.59;26.22;30.85;0.0;30.135;2.75;19.93
1981-08-02;17.31;26.49;35.67;0.0;28.848;0.72;9.24
1981-08-03;18.04;27.41;36.79;0.0;27.213;2.5;10.13
1981-08-04;21.0;28.77;36.53;0.0;25.04;0.63;15.07
1981-08-05;21.79;29.78;37.77;0.0;26.139;1.75;16.11
1981-08-06;20.03;27.56;35.09;0.0;27.254;2.71;16.98
1981-08-07;15.69;24.77;33.85;0.0;27.873;2.5;10.48
1981-08-08;18.73;27.34;35.95;0.0;28.568;1.19;10.44
1981-08-09;18.35;27.94;37.53;0.0;28.774;0.54;7.59
1981-08-10;19.67;28.96;38.25;0.0;27.622;0.62;8.41
1981-08-11;21.65;29.81;37.97;0.0;26.789;1.82;12.62
1981-08-12;20.27;27.71;35.16;0.0;26.238;1.91;16.23
1981-08-13;20.44;28.66;36.87;0.0;26.977;1.63;13.65
1981-08-14;19.49;28.11;36.73;0.0;26.603;0.91;19.67
1981-08-15;19.07;28.1;37.13;0.0;17.789;2.49;9.97
1981-08-16;20.08;29.74;39.4;0.0;24.261;0.75;7.41
1981-08-17;21.61;29.46;37.32;0.0;25.52;2.05;12.85
1981-08-18;19.7;27.97;36.24;0.0;25.806;2.75;12.17
1981-08-19;20.85;28.87;36.89;0.0;23.376;1.94;10.4
1981-08-20;20.41;28.73;37.06;0.0;25.883;0.97;13.61
1981-08-21;17.18;25.65;34.12;0.0;24.32;2.03;30.36
1981-08-22;19.53;28.16;36.79;0.0;26.116;1.53;16.95
1981-08-23;21.56;30.13;38.71;0.0;24.592;2.06;9.39
1981-08-24;19.92;28.57;37.23;0.0;22.581;2.76;9.65
1981-08-25;22.31;29.99;37.68;0.0;24.37;1.53;16.91
1981-08-26;21.3;29.58;37.85;0.0;24.267;2.14;9.6
1981-08-27;20.77;29.24;37.72;0.0;23.494;1.17;13.68
1981-08-28;19.84;27.89;35.94;0.0;22.393;1.41;15.35
1981-08-29;18.38;25.7;33.01;0.0;21.679;2.52;19.46
1981-08-30;16.57;24.72;32.87;0.0;25.288;2.33;13.87
1981-08-31;16.37;24.88;33.4;0.0;23.342;2.04;10.51
1981-09-01;17.89;26.71;35.53;0.0;26.592;0.65;15.38
1981-09-02;19.69;28.94;38.19;0.0;23.774;2.34;8.4
1981-09-03;19.48;28.97;38.45;0.0;23.59;1.16;11.84
1981-09-04;18.34;27.98;37.63;0.0;24.347;1.48;11.78
1981-09-05;18.84;27.96;37.08;0.0;24.625;1.49;12.58
1981-09-06;19.39;28.02;36.65;0.0;23.494;1.03;14.09
1981-09-07;19.8;28.4;36.99;0.0;19.593;2.8;9.87
1981-09-08;19.72;27.09;34.45;0.0;20.31;2.8;17.73
1981-09-09;17.71;23.86;30.0;4.42;17.024;3.16;46.34
1981-09-10;14.53;23.7;32.87;0.0;20.527;1.6;15.72
1981-09-11;16.21;24.54;32.87;0.0;22.785;1.81;12.03
1981-09-12;18.19;24.55;30.92;0.0;18.572;1.35;25.77
1981-09-13;19.67;25.29;30.9;9.94;19.039;1.58;25.24
1981-09-14;18.29;25.38;32.47;34.99;19.151;1.81;31.91
1981-09-15;20.02;26.58;33.14;0.0;6.53;3.9;42.92
1981-09-16;12.25;18.93;25.61;9.39;17.292;3.26;48.71
1981-09-17;11.54;16.68;21.82;14.85;16.624;1.81;57.28
1981-09-18;9.84;16.95;24.06;0.0;20.982;0.68;25.13
1981-09-19;15.89;23.05;30.2;0.0;20.285;2.45;18.55
1981-09-20;15.23;21.29;27.35;0.0;18.876;1.25;35.38
1981-09-21;14.39;22.38;30.36;0.0;20.307;1.68;23.83
1981-09-22;21.13;25.02;28.92;0.0;6.554;0.78;19.0
1981-09-23;16.69;22.16;27.63;0.0;16.776;1.58;31.25
1981-09-24;15.63;22.18;28.74;0.0;19.068;1.61;44.03
1981-09-25;15.23;21.67;28.11;0.0;18.839;1.68;35.94
1981-09-26;12.55;21.0;29.45;1.62;17.741;2.85;22.9
1981-09-27;14.95;21.53;28.11;0.0;18.756;2.95;17.2
1981-09-28;12.77;20.44;28.11;0.0;16.521;2.95;21.79
1981-09-29;9.19;16.2;23.2;16.72;8.256;1.48;22.67
1981-09-30;10.37;16.86;23.36;0.0;18.719;1.15;23.29
1981-10-01;9.74;17.61;25.49;0.0;17.516;0.96;21.28
1981-10-02;12.79;19.05;25.3;0.0;18.288;0.88;28.97
1981-10-03;13.48;19.43;25.37;0.0;18.181;0.9;32.29
1981-10-04;13.76;19.81;25.86;0.0;15.663;0.7;34.17
1981-10-05;13.42;19.05;24.68;0.0;15.426;0.58;38.63
1981-10-06;12.27;19.79;27.3;0.0;18.183;1.24;39.96
1981-10-07;11.05;19.2;27.36;0.0;16.568;0.91;18.11
1981-10-08;11.75;19.2;26.64;0.0;17.403;1.44;25.12
1981-10-09;13.7;19.61;25.51;0.0;17.651;2.04;31.82
1981-10-10;11.7;19.43;27.16;0.0;16.949;2.29;29.22
1981-10-11;11.42;18.25;25.08;0.0;16.813;2.65;28.18
1981-10-12;11.23;17.66;24.1;0.0;16.115;3.14;35.5
1981-10-13;9.41;17.16;24.92;0.0;16.861;1.07;17.98
1981-10-14;11.6;17.89;24.18;0.0;16.716;2.47;27.3
1981-10-15;10.2;16.95;23.71;0.0;16.811;0.51;28.93
1981-10-16;10.74;19.25;27.77;0.0;17.112;1.26;14.54
1981-10-17;10.21;18.5;26.78;0.0;16.763;1.9;15.66
1981-10-18;11.21;17.48;23.76;0.0;10.922;2.12;36.14
1981-10-19;13.54;18.65;23.76;0.0;5.035;1.33;36.06
1981-10-20;13.49;18.32;23.14;0.0;10.355;2.59;36.26
1981-10-21;10.36;17.27;24.19;0.0;12.627;2.13;39.63
1981-10-22;9.39;16.04;22.68;0.0;15.363;1.7;26.46
1981-10-23;10.3;17.49;24.68;0.0;15.135;1.24;28.77
1981-10-24;10.26;17.59;24.92;0.0;15.816;0.98;21.82
1981-10-25;9.54;16.17;22.81;0.0;15.114;1.52;37.26
1981-10-26;11.5;17.71;23.93;0.0;14.717;1.34;33.28
1981-10-27;11.88;17.12;22.36;0.0;9.274;1.43;53.29
1981-10-28;9.74;16.29;22.83;0.0;13.889;2.62;31.06
1981-10-29;12.29;18.18;24.07;0.0;12.847;3.44;34.69
1981-10-30;12.59;18.16;23.73;1.35;11.532;2.52;36.26
1981-10-31;11.82;17.55;23.29;0.0;11.94;2.42;42.67
1981-11-01;12.1;15.71;19.33;4.64;6.96;2.84;50.5
1981-11-02;12.81;15.57;18.32;1.9;5.778;2.26;56.54
1981-11-03;10.97;16.18;21.4;0.0;7.077;3.12;43.78
1981-11-04;10.17;15.64;21.12;0.0;7.696;3.29;46.8
1981-11-05;8.49;13.23;17.98;7.9;12.702;3.93;49.62
1981-11-06;8.89;14.26;19.62;1.68;6.968;3.89;36.07
1981-11-07;11.0;14.99;18.98;0.0;9.469;4.62;43.71
1981-11-08;8.15;13.48;18.82;0.0;11.311;2.3;38.22
1981-11-09;7.78;13.97;20.16;0.0;12.402;1.15;36.95
1981-11-10;5.62;12.3;18.99;0.0;12.849;1.66;34.95
1981-11-11;8.92;13.66;18.4;0.0;9.212;2.03;35.07
1981-11-12;5.03;11.12;17.21;0.0;12.761;1.74;30.75
1981-11-13;5.62;10.29;14.95;0.33;7.004;2.24;35.05
1981-11-14;4.95;10.95;16.95;0.22;12.107;1.69;34.02
1981-11-15;6.85;10.08;13.31;12.32;6.16;2.22;50.24
1981-11-16;5.38;10.11;14.83;0.0;10.789;3.04;43.74
1981-11-17;3.09;8.34;13.6;2.69;9.414;1.37;42.5
1981-11-18;3.94;8.75;13.56;2.2;7.712;2.34;49.15
1981-11-19;2.76;7.96;13.17;0.19;7.215;1.49;44.77
1981-11-20;7.44;11.51;15.57;0.0;8.265;3.73;44.86
1981-11-21;7.92;11.59;15.25;0.0;5.753;1.24;47.08
1981-11-22;7.91;11.85;15.79;1.93;7.824;2.05;45.19
1981-11-23;3.3;7.57;11.84;0.37;5.702;2.13;54.86
1981-11-24;4.35;10.48;16.62;0.0;11.171;1.88;37.77
1981-11-25;3.24;9.62;16.0;0.0;10.986;1.58;37.02
1981-11-26;7.34;12.8;18.26;0.0;10.178;2.12;36.8
1981-11-27;5.49;11.36;17.23;0.0;9.944;2.06;37.34
1981-11-28;8.69;13.39;18.09;1.88;5.889;1.65;45.01
1981-11-29;8.01;9.81;11.61;0.97;4.698;1.45;51.01
1981-11-30;5.1;10.16;15.23;0.0;5.338;0.89;60.05
1981-12-01;5.94;9.76;13.58;0.39;4.406;1.62;73.11
1981-12-02;8.16;11.59;15.03;7.49;3.475;2.11;58.73
1981-12-03;7.26;10.57;13.88;0.0;3.288;4.11;63.22
1981-12-04;7.28;10.76;14.24;0.0;3.907;2.34;62.64
1981-12-05;8.59;10.97;13.35;3.24;2.256;2.84;84.36
1981-12-06;5.2;8.71;12.23;9.65;1.765;2.47;80.81
1981-12-07;6.59;8.66;10.73;6.17;2.556;1.62;53.55
1981-12-08;5.02;8.75;12.47;4.7;6.013;1.28;51.06
1981-12-09;5.57;9.43;13.28;9.75;4.789;4.0;68.16
1981-12-10;3.48;7.58;11.68;9.35;8.86;4.01;49.39
1981-12-11;2.22;7.06;11.9;0.0;7.151;5.02;46.86
1981-12-12;5.26;8.95;12.63;0.0;4.921;5.63;58.3
1981-12-13;4.51;8.93;13.34;0.0;4.524;1.61;57.51
1981-12-14;4.69;8.89;13.09;0.0;10.646;0.83;46.74
1981-12-15;4.63;9.85;15.06;0.0;6.14;0.97;62.33
1981-12-16;3.49;8.36;13.23;0.0;9.637;1.84;38.24
1981-12-17;3.53;8.69;13.85;0.0;9.204;0.6;51.16
1981-12-18;3.32;8.59;13.86;0.0;10.168;0.58;53.0
1981-12-19;1.49;7.11;12.73;0.0;11.294;1.28;31.26
1981-12-20;1.39;7.07;12.74;0.0;10.719;1.28;32.75
1981-12-21;1.08;6.72;12.36;0.0;10.695;0.97;37.48
1981-12-22;-0.54;4.97;10.48;0.0;10.295;1.41;25.35
1981-12-23;2.22;5.93;9.64;0.0;4.328;4.59;31.63
1981-12-24;-0.4;5.19;10.78;0.32;9.023;4.0;30.68
1981-12-25;2.24;7.21;12.17;0.0;7.671;4.31;36.77
1981-12-26;1.68;6.81;11.94;0.0;5.106;4.81;40.89
1981-12-27;2.75;7.63;12.51;0.82;4.885;2.08;41.25
1981-12-28;2.62;7.55;12.49;0.0;8.192;1.84;36.09
1981-12-29;1.76;7.17;12.59;0.24;9.307;0.83;30.49
1981-12-30;0.14;4.96;9.79;0.0;7.251;2.34;45.63
1981-12-31;1.81;7.23;12.65;0.0;10.462;1.99;29.38
1982-01-01;0.1;6.42;12.75;0.0;9.146;1.59;21.35
1982-01-02;1.87;8.45;15.03;0.0;9.725;0.7;57.5
1982-01-03;2.73;7.96;13.19;0.57;6.604;2.52;70.89
1982-01-04;-0.71;5.29;11.3;0.0;10.962;0.99;36.52
1982-01-05;1.45;7.88;14.32;0.0;9.36;2.93;40.8
1982-01-06;5.61;9.0;12.39;7.64;3.092;3.15;74.98
1982-01-07;8.23;11.13;14.04;9.4;4.273;4.78;87.73
1982-01-08;4.42;9.21;14.01;12.97;4.382;4.04;72.07
1982-01-09;2.81;6.58;10.35;0.55;7.646;4.59;55.12
1982-01-10;2.56;8.73;14.91;1.98;9.672;1.99;39.48
1982-01-11;3.66;7.88;12.11;1.44;8.601;3.79;56.44
1982-01-12;-0.13;4.31;8.76;0.0;10.367;3.74;36.2
1982-01-13;0.26;6.25;12.24;0.0;10.776;1.74;26.77
1982-01-14;6.23;10.12;14.01;2.5;5.668;1.99;67.47
1982-01-15;1.68;7.25;12.81;0.0;10.211;2.81;59.44
1982-01-16;5.55;9.13;12.71;0.0;5.988;3.14;67.85
1982-01-17;4.45;8.72;12.99;0.0;8.217;2.66;61.11
1982-01-18;5.53;10.02;14.51;0.0;10.639;2.97;58.39
1982-01-19;2.08;8.91;15.73;0.0;11.978;2.78;24.07
1982-01-20;0.92;7.17;13.43;0.0;12.302;1.84;27.5
1982-01-21;0.89;7.03;13.16;0.0;12.306;1.01;34.83
1982-01-22;3.32;9.07;14.83;0.45;9.031;2.26;46.92
1982-01-23;2.21;6.35;10.48;0.0;11.43;2.26;43.6
1982-01-24;1.13;6.35;11.56;1.45;4.54;3.41;68.8
1982-01-25;3.98;8.49;13.0;0.0;10.531;2.19;50.0
1982-01-26;3.24;9.1;14.96;0.0;12.129;1.52;38.06
1982-01-27;3.29;9.39;15.49;0.0;10.905;1.92;48.0
1982-01-28;5.31;11.33;17.36;0.0;10.084;0.9;45.19
1982-01-29;4.24;10.91;17.59;0.0;11.903;1.51;42.36
1982-01-30;3.37;10.45;17.52;0.0;12.125;2.86;38.31
1982-01-31;2.09;10.06;18.03;0.0;12.966;2.6;31.67
1982-02-01;6.99;14.73;22.47;0.0;13.672;1.18;30.75
1982-02-02;7.22;15.05;22.89;0.0;13.71;0.94;32.1
1982-02-03;6.36;14.14;21.92;0.0;13.588;2.55;32.67
1982-02-04;6.25;14.51;22.77;0.0;13.899;2.38;22.65
1982-02-05;4.02;12.61;21.2;0.0;14.804;2.05;23.32
1982-02-06;6.05;13.22;20.39;0.0;14.396;1.52;23.89
1982-02-07;6.17;13.59;21.01;0.0;14.285;2.51;34.4
1982-02-08;4.38;11.74;19.1;0.0;14.514;1.33;38.29
1982-02-09;8.53;14.48;20.44;0.0;14.05;0.49;38.57
1982-02-10;7.33;12.82;18.31;0.0;5.646;3.53;42.06
1982-02-11;5.87;13.63;21.38;0.0;14.887;1.97;35.13
1982-02-12;4.31;12.12;19.93;0.0;15.441;1.39;33.48
1982-02-13;3.18;11.7;20.21;0.0;15.463;1.73;26.82
1982-02-14;7.79;14.58;21.37;0.0;15.197;0.94;34.49
1982-02-15;9.01;15.55;22.09;0.0;14.957;1.53;32.81
1982-02-16;5.61;13.87;22.12;0.0;16.496;1.34;26.82
1982-02-17;9.72;16.2;22.67;0.0;15.598;1.01;27.78
1982-02-18;7.47;14.7;21.92;0.0;16.401;0.86;30.63
1982-02-19;6.89;14.92;22.95;0.0;16.464;1.25;29.91
1982-02-20;6.46;14.84;23.21;0.0;16.659;2.16;24.23
1982-02-21;2.97;10.93;18.89;0.0;16.165;2.82;32.92
1982-02-22;4.26;12.56;20.86;0.0;16.435;2.05;19.87
1982-02-23;6.24;13.94;21.64;0.0;16.465;0.59;21.0
1982-02-24;4.24;11.4;18.56;0.0;16.496;3.96;30.42
1982-02-25;3.94;12.18;20.41;0.0;7.74;1.98;18.72
1982-02-26;4.97;11.71;18.44;0.73;8.264;3.12;32.63
1982-02-27;5.62;11.9;18.17;0.0;14.235;2.67;45.04
1982-02-28;5.33;11.88;18.43;0.0;15.563;3.48;37.31
1982-03-01;7.94;14.77;21.6;0.0;15.852;3.16;39.46
1982-03-02;7.78;14.04;20.3;0.9;11.016;2.21;48.15
1982-03-03;8.36;14.62;20.88;0.0;14.186;0.97;40.77
1982-03-04;7.71;14.04;20.38;0.0;12.097;2.12;43.04
1982-03-05;8.9;15.14;21.38;0.0;11.726;0.67;46.77
