iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-9.0;-6.42;-3.83;0.0;3.215;0.77;67.41
1981-01-24;-11.8;-7.3;-2.8;0.0;2.67;0.58;44.99
1981-01-25;-12.59;-10.25;-7.9;13.48;2.269;2.19;85.6
1981-01-26;-6.18;-1.52;3.13;0.0;5.141;2.54;70.15
1981-01-27;-5.89;-1.57;2.74;0.0;3.967;2.81;66.99
1981-01-28;-8.29;-4.59;-0.9;0.0;4.393;2.84;64.11
1981-01-29;-10.15;-7.38;-4.61;1.91;6.243;2.44;71.96
1981-01-30;-8.05;-3.66;0.74;0.0;3.623;2.14;70.74
1981-01-31;-11.79;-6.78;-1.77;0.0;8.869;3.19;52.05
1981-02-01;-13.61;-9.98;-6.35;0.0;8.601;5.47;51.25
1981-02-02;-19.92;-16.59;-13.26;0.0;8.809;1.29;36.6
1981-02-03;-7.88;-4.93;-1.99;0.54;7.575;5.31;24.28
1981-02-04;-13.84;-9.0;-4.17;3.28;3.098;6.73;42.98
1981-02-05;-9.46;-6.36;-3.25;5.38;5.514;5.05;31.46
1981-02-06;-16.47;-13.54;-10.6;3.67;8.89;3.48;40.59
1981-02-07;-19.37;-14.57;-9.77;1.7;4.721;4.4;35.9
1981-02-08;-17.42;-12.8;-8.18;2.51;8.859;1.53;30.73
1981-02-09;-27.56;-24.34;-21.12;0.0;7.62;0.79;39.31
1981-02-10;-26.11;-22.84;-19.57;1.7;7.09;2.11;21.36
1981-02-11;-10.71;-6.48;-2.25;4.19;4.993;5.29;37.7
1981-02-12;-20.87;-15.93;-10.99;0.0;7.844;2.5;50.37
1981-02-13;-22.27;-13.81;-5.35;0.0;11.068;3.29;25.02
1981-02-14;-25.74;-22.16;-18.57;0.0;10.619;1.36;43.11
1981-02-15;-28.5;-22.55;-16.61;0.0;11.225;1.41;21.57
1981-02-16;-29.22;-25.4;-21.58;0.0;7.786;2.16;22.15
1981-02-17;-30.14;-26.86;-23.57;0.0;7.421;3.33;22.7
1981-02-18;-25.2;-21.84;-18.48;0.0;10.594;3.51;24.03
1981-02-19;-21.28;-15.71;-10.14;0.0;5.082;4.17;52.13
1981-02-20;-17.55;-11.6;-5.65;0.0;7.789;4.76;64.51
1981-02-21;-11.95;-6.04;-0.14;1.23;5.642;4.59;37.29
1981-02-22;-6.77;-2.0;2.76;0.49;10.396;2.66;65.37
1981-02-23;-12.3;-10.66;-9.01;1.25;9.646;3.91;43.6
1981-02-24;-10.59;-7.21;-3.84;3.63;7.836;4.22;65.21
1981-02-25;-11.26;-8.16;-5.06;0.0;11.037;5.97;61.4
1981-02-26;-22.38;-17.02;-11.66;0.0;9.844;3.64;45.35
1981-02-27;-21.69;-16.21;-10.73;5.88;7.683;2.02;46.28
1981-02-28;-22.57;-16.68;-10.78;0.0;12.632;2.89;42.35
1981-03-01;-9.0;-3.04;2.91;1.2;15.604;3.81;30.38
1981-03-02;-15.09;-10.5;-5.92;1.1;12.872;3.37;58.69
1981-03-03;-10.75;-7.96;-5.16;0.0;11.772;3.44;37.23
1981-03-04;-17.43;-13.59;-9.74;2.8;14.601;2.94;49.69
1981-03-05;-3.65;1.6;6.85;3.4;7.811;4.28;48.71
1981-03-06;-14.47;-12.58;-10.69;1.13;13.794;3.89;54.72
1981-03-07;-3.55;-0.43;2.68;1.91;8.835;3.97;55.12
1981-03-08;-3.72;-2.44;-1.15;0.0;17.021;2.79;73.59
1981-03-09;-13.84;-13.64;-13.44;0.0;16.61;4.66;56.66
1981-03-10;-1.44;2.43;6.31;4.93;12.849;5.57;59.67
1981-03-11;-2.77;-2.19;-1.61;0.0;14.275;5.51;62.29
1981-03-12;-7.2;-6.63;-6.07;0.54;15.418;3.98;56.69
1981-03-13;-7.86;-5.74;-3.62;7.78;13.181;4.02;57.98
1981-03-14;-5.92;-3.48;-1.04;0.0;10.866;3.62;31.62
1981-03-15;-8.07;-4.96;-1.85;0.0;17.771;2.74;30.1
1981-03-16;-3.78;1.45;6.67;9.79;8.389;3.95;49.45
1981-03-17;-5.54;-3.09;-0.64;0.0;8.559;3.58;49.44
1981-03-18;-4.72;-1.91;0.89;0.68;11.837;2.37;47.89
1981-03-19;-6.54;-3.69;-0.84;0.0;15.088;2.94;49.15
1981-03-20;-8.26;-5.72;-3.18;0.0;16.09;5.99;52.84
1981-03-21;-5.8;-3.02;-0.25;0.0;9.231;5.52;30.98
1981-03-22;-3.34;-0.42;2.51;0.0;9.607;2.21;41.86
1981-03-23;-4.38;-1.69;0.99;3.35;7.375;5.28;50.93
1981-03-24;-8.93;-6.48;-4.04;0.0;17.918;4.13;47.21
1981-03-25;-4.53;-1.34;1.85;0.49;13.333;5.54;30.81
1981-03-26;-6.86;-3.23;0.41;0.0;9.718;6.96;36.79
1981-03-27;-5.82;-3.47;-1.12;0.24;14.298;3.98;35.41
1981-03-28;-6.96;-4.12;-1.28;0.0;17.744;4.12;35.9
1981-03-29;-4.26;-0.83;2.59;0.0;13.384;2.05;35.56
1981-03-30;-7.69;-5.18;-2.66;0.0;17.308;5.05;45.29
1981-03-31;-7.59;-4.29;-0.99;0.0;17.007;4.17;55.38
1981-04-01;-3.7;-1.39;0.92;0.99;15.706;1.56;28.84
1981-04-02;-5.14;-0.22;4.69;1.94;11.974;1.44;34.53
1981-04-03;-5.58;-0.66;4.27;0.0;19.335;3.4;28.85
1981-04-04;-4.99;2.18;9.35;5.51;15.125;2.4;40.39
1981-04-05;-0.34;3.73;7.8;1.17;13.781;1.64;45.38
1981-04-06;-2.03;1.07;4.18;0.87;7.671;4.0;44.69
1981-04-07;-1.23;3.67;8.58;4.37;6.924;3.34;55.1
1981-04-08;1.27;5.73;10.19;0.0;12.924;3.85;38.81
1981-04-09;-0.26;6.4;13.05;0.18;8.105;2.26;49.35
1981-04-10;-1.05;3.61;8.27;0.0;20.055;2.95;39.24
1981-04-11;2.31;10.39;18.48;0.0;18.473;5.46;39.83
1981-04-12;-0.66;6.13;12.92;0.0;18.151;4.93;28.2
1981-04-13;0.73;7.73;14.72;1.13;16.085;2.91;28.24
1981-04-14;-1.7;4.5;10.7;0.0;5.898;2.64;68.11
1981-04-15;-1.16;4.33;9.81;0.0;6.789;1.16;64.46
1981-04-16;0.69;5.0;9.31;0.0;6.005;1.12;54.68
1981-04-17;1.57;4.55;7.54;0.0;11.547;1.1;42.94
1981-04-18;4.28;8.44;12.6;0.0;12.107;0.88;28.78
1981-04-19;3.72;8.68;13.64;1.85;18.053;0.59;39.57
1981-04-20;6.02;10.95;15.88;0.26;16.037;1.83;28.51
1981-04-21;4.27;9.47;14.68;0.0;15.181;1.63;37.78
1981-04-22;1.68;8.23;14.78;2.75;10.85;4.52;52.47
1981-04-23;1.73;4.7;7.66;5.91;6.711;3.6;59.12
1981-04-24;5.68;8.77;11.85;0.82;22.814;3.27;34.15
1981-04-25;4.03;9.09;14.14;2.69;7.377;1.96;66.97
1981-04-26;5.46;8.36;11.25;0.0;17.493;2.23;43.67
1981-04-27;6.68;11.53;16.38;0.0;18.255;2.71;42.09
1981-04-28;7.16;13.43;19.69;0.0;18.689;1.96;51.03
1981-04-29;8.43;13.87;19.3;9.29;6.378;4.14;55.46
1981-04-30;6.35;10.16;13.98;0.0;12.621;4.12;38.75
1981-05-01;2.32;5.71;9.09;2.36;12.627;4.88;27.37
1981-05-02;4.07;12.01;19.94;0.83;21.909;5.26;42.35
1981-05-03;-0.33;4.54;9.42;0.0;23.965;4.81;34.11
1981-05-04;3.89;9.49;15.09;0.0;24.922;4.19;40.26
1981-05-05;6.41;15.07;23.74;0.0;16.061;4.75;50.01
1981-05-06;8.86;13.87;18.87;0.0;19.917;4.4;43.34
1981-05-07;8.35;15.93;23.5;0.0;25.154;2.34;33.87
1981-05-08;4.76;11.64;18.51;3.39;10.55;1.64;49.37
1981-05-09;10.01;17.63;25.24;5.35;14.985;2.35;42.78
1981-05-10;9.28;15.42;21.56;2.48;11.21;1.94;55.42
1981-05-11;3.77;7.66;11.55;0.0;17.581;2.91;50.04
1981-05-12;5.1;10.41;15.72;0.0;18.651;4.81;34.25
1981-05-13;6.45;12.49;18.53;0.0;22.223;4.41;21.09
1981-05-14;7.57;13.43;19.29;2.22;17.609;3.14;34.26
1981-05-15;9.33;16.04;22.75;0.0;19.759;1.4;38.93
1981-05-16;7.96;12.36;16.75;15.32;10.924;2.8;51.99
1981-05-17;8.51;11.72;14.93;3.54;8.017;1.95;48.38
1981-05-18;10.9;15.56;20.22;2.23;12.314;2.61;51.37
1981-05-19;3.74;8.73;13.72;5.4;12.27;2.05;55.85
1981-05-20;7.16;11.38;15.59;1.85;21.837;3.97;43.32
1981-05-21;7.39;12.6;17.81;0.0;20.686;4.85;41.48
1981-05-22;7.09;11.78;16.46;2.62;19.38;3.05;38.83
1981-05-23;11.83;18.02;24.21;22.87;7.677;5.42;81.59
1981-05-24;9.93;13.13;16.33;0.0;21.058;3.73;44.1
1981-05-25;8.49;14.09;19.69;4.39;17.85;4.55;49.34
1981-05-26;8.78;13.97;19.16;0.0;21.686;3.61;46.87
1981-05-27;9.39;15.34;21.29;6.86;13.6;1.62;55.65
1981-05-28;10.3;13.87;17.43;2.26;10.918;0.91;63.32
1981-05-29;11.91;16.42;20.93;0.0;23.218;1.79;38.96
1981-05-30;9.36;14.97;20.58;0.23;22.219;1.5;43.95
1981-05-31;10.12;16.01;21.9;3.03;15.676;1.78;52.08
1981-06-01;12.14;17.26;22.37;3.98;14.423;1.5;54.9
1981-06-02;11.4;15.18;18.95;2.12;17.877;0.9;53.95
1981-06-03;10.63;15.88;21.12;3.51;19.518;3.18;41.23
1981-06-04;13.01;18.84;24.68;11.06;9.755;1.88;45.23
1981-06-05;10.62;16.94;23.26;16.9;11.158;0.83;37.71
1981-06-06;13.04;19.31;25.58;3.85;19.511;2.34;55.96
1981-06-07;12.29;15.27;18.25;0.0;18.046;1.84;54.46
1981-06-08;11.23;15.13;19.04;0.0;16.702;0.18;47.47
1981-06-09;12.28;16.98;21.67;0.0;20.01;1.4;36.31
1981-06-10;11.63;18.05;24.46;2.41;20.721;0.46;50.54
1981-06-11;14.37;19.45;24.52;4.1;12.672;2.22;51.95
1981-06-12;16.24;20.48;24.71;0.0;20.485;2.33;56.78
1981-06-13;17.25;21.01;24.76;0.0;16.529;2.84;57.88
1981-06-14;13.12;16.21;19.31;0.0;29.029;1.65;52.95
1981-06-15;13.77;18.23;22.69;0.0;24.772;1.55;27.82
1981-06-16;12.16;17.89;23.63;0.0;21.507;0.92;30.24
1981-06-17;16.12;22.51;28.89;0.0;19.312;1.0;45.08
1981-06-18;15.51;20.06;24.61;0.0;19.204;0.95;46.76
1981-06-19;15.39;19.51;23.63;0.0;21.387;0.97;39.75
1981-06-20;13.89;19.23;24.57;1.63;17.371;2.89;40.07
1981-06-21;10.26;16.13;21.99;7.01;11.531;4.72;41.57
1981-06-22;9.87;12.88;15.88;18.34;4.688;5.05;71.19
1981-06-23;10.22;12.73;15.23;1.84;5.981;3.64;56.83
1981-06-24;9.36;10.98;12.6;0.0;5.532;1.41;58.51
1981-06-25;13.45;18.05;22.64;0.0;16.883;1.85;31.29
1981-06-26;14.57;18.63;22.69;6.4;12.042;3.55;46.33
1981-06-27;12.35;15.04;17.73;10.82;4.895;4.12;60.46
1981-06-28;11.24;14.14;17.05;0.0;25.623;2.89;40.44
1981-06-29;12.88;17.98;23.08;0.0;23.814;2.4;34.29
1981-06-30;13.15;17.91;22.66;0.0;29.553;4.73;27.2
1981-07-01;15.55;22.55;29.55;11.8;23.1;3.59;36.75
1981-07-02;9.94;14.75;19.57;4.68;24.657;2.87;40.55
1981-07-03;11.35;16.4;21.45;0.0;24.587;1.17;24.35
1981-07-04;11.43;17.05;22.67;14.91;10.385;5.5;75.65
1981-07-05;13.03;16.54;20.05;1.14;22.371;3.01;54.83
1981-07-06;11.08;15.2;19.33;0.43;18.159;3.26;45.03
1981-07-07;12.44;17.46;22.48;0.0;26.957;2.4;28.84
1981-07-08;14.69;20.82;26.94;8.09;23.353;3.94;33.48
1981-07-09;17.76;22.72;27.68;1.25;22.951;2.51;39.3
1981-07-10;16.45;20.45;24.44;14.17;10.678;2.96;60.34
1981-07-11;17.67;21.81;25.95;0.0;23.689;2.67;51.03
1981-07-12;15.41;20.66;25.91;0.0;23.77;1.91;36.72
1981-07-13;14.87;20.07;25.26;0.0;25.801;1.15;27.26
1981-07-14;14.67;19.53;24.39;0.0;22.845;2.19;26.97
1981-07-15;12.35;17.86;23.38;0.0;23.487;1.39;24.17
1981-07-16;13.37;19.27;25.17;0.0;22.734;1.66;27.95
1981-07-17;14.31;20.94;27.57;0.0;23.445;2.25;31.14
1981-07-18;18.96;25.3;31.64;1.55;22.734;1.66;44.68
1981-07-19;15.81;20.41;25.0;0.0;24.015;2.51;45.25
1981-07-20;13.72;18.22;22.72;2.96;12.215;1.87;45.29
1981-07-21;14.76;20.11;25.47;0.0;20.211;2.18;27.01
1981-07-22;12.68;18.24;23.8;1.66;14.379;3.39;70.53
1981-07-23;13.04;16.61;20.17;26.19;8.275;2.1;85.82
1981-07-24;15.76;19.68;23.59;0.72;25.719;1.9;57.59
1981-07-25;15.13;19.13;23.13;0.0;22.884;2.25;33.27
1981-07-26;15.13;20.55;25.96;0.0;22.835;2.94;35.06
1981-07-27;16.99;22.82;28.66;0.0;22.789;3.17;42.02
1981-07-28;18.04;23.39;28.74;0.0;22.032;2.82;41.35
1981-07-29;19.93;25.66;31.4;0.4;22.003;1.7;48.67
1981-07-30;17.13;21.7;26.26;0.0;23.641;1.47;40.16
1981-07-31;16.11;21.63;27.14;0.0;21.184;1.55;33.2
1981-08-01;15.57;21.52;27.48;0.0;19.804;1.05;45.8
1981-08-02;18.06;23.41;28.77;0.0;21.453;0.65;48.49
1981-08-03;13.83;18.64;23.46;13.38;14.561;1.79;58.27
1981-08-04;15.92;20.18;24.43;0.0;16.247;2.3;41.59
1981-08-05;14.2;18.79;23.37;0.0;24.391;2.04;25.21
1981-08-06;12.51;17.41;22.3;0.0;17.242;3.18;34.03
1981-08-07;11.42;16.41;21.4;0.0;25.338;5.93;23.05
1981-08-08;12.41;17.95;23.5;0.0;19.235;0.93;25.98
1981-08-09;13.09;19.48;25.88;0.0;18.819;1.17;29.96
1981-08-10;13.42;19.48;25.54;0.0;15.735;1.8;36.04
1981-08-11;15.82;22.07;28.33;0.0;17.777;1.86;36.92
1981-08-12;14.99;21.24;27.49;0.0;23.717;2.15;25.73
1981-08-13;13.88;20.38;26.87;0.0;24.024;2.17;26.61
1981-08-14;13.4;18.85;24.3;0.0;23.339;1.88;23.84
1981-08-15;14.46;20.58;26.69;0.0;22.405;1.13;21.98
1981-08-16;11.64;18.13;24.63;0.0;22.152;2.06;25.81
1981-08-17;13.55;21.41;29.26;0.0;20.79;2.26;24.0
1981-08-18;15.1;22.04;28.98;0.0;21.105;2.51;25.03
1981-08-19;13.83;20.34;26.85;1.36;16.82;1.46;49.82
1981-08-20;14.75;18.8;22.85;0.9;13.138;2.64;39.11
1981-08-21;14.63;18.29;21.95;0.0;15.151;2.04;35.34
1981-08-22;11.5;15.47;19.45;0.0;14.982;3.82;27.9
1981-08-23;12.7;17.96;23.22;0.0;12.732;2.0;24.8
1981-08-24;13.72;19.48;25.25;1.62;10.59;4.19;30.96
1981-08-25;13.88;19.27;24.66;11.63;10.775;3.32;72.55
1981-08-26;14.82;18.0;21.17;0.0;17.539;4.54;37.69
1981-08-27;12.19;16.41;20.64;0.0;19.005;3.42;27.78
1981-08-28;12.44;18.6;24.76;1.72;16.61;3.37;23.97
1981-08-29;14.43;21.24;28.05;2.25;18.472;2.34;36.46
1981-08-30;10.48;14.57;18.66;2.2;15.67;0.71;49.35
1981-08-31;10.52;15.31;20.11;0.0;18.499;2.48;26.9
1981-09-01;12.34;18.79;25.24;4.85;5.623;3.12;63.05
1981-09-02;11.42;13.59;15.76;0.0;18.316;2.63;37.91
1981-09-03;9.98;14.79;19.61;0.0;18.126;2.64;38.19
1981-09-04;11.67;18.05;24.42;0.0;16.581;1.84;38.15
1981-09-05;12.77;19.12;25.46;0.0;4.024;2.74;54.21
1981-09-06;13.09;16.09;19.09;0.0;5.172;5.17;52.7
1981-09-07;12.5;14.56;16.63;0.0;13.576;3.45;28.03
1981-09-08;14.8;18.05;21.31;24.73;10.763;1.17;80.73
1981-09-09;9.58;10.57;11.56;2.55;6.943;5.71;68.46
1981-09-10;6.26;8.87;11.47;1.97;5.989;4.6;61.39
1981-09-11;7.46;9.46;11.45;2.76;6.742;4.25;57.62
1981-09-12;9.61;12.48;15.35;0.53;3.886;1.54;67.98
1981-09-13;7.52;9.84;12.17;7.98;9.863;3.12;66.89
1981-09-14;11.13;14.84;18.56;1.0;9.698;3.55;51.64
1981-09-15;8.99;11.21;13.43;0.0;13.111;2.87;35.51
1981-09-16;9.87;14.18;18.49;4.03;3.601;5.15;69.98
1981-09-17;12.29;15.2;18.1;2.15;14.835;1.54;36.89
1981-09-18;11.7;17.03;22.36;2.72;6.457;3.44;79.22
1981-09-19;10.76;14.58;18.4;0.0;15.854;1.65;39.25
1981-09-20;8.36;12.31;16.27;0.0;7.828;3.43;43.84
1981-09-21;10.79;16.48;22.18;8.19;13.753;3.43;38.11
1981-09-22;8.77;15.14;21.52;7.2;6.44;1.22;84.38
1981-09-23;9.24;12.69;16.14;0.19;12.845;2.5;36.2
1981-09-24;8.42;13.31;18.2;0.0;17.992;3.76;30.73
1981-09-25;10.68;17.05;23.41;0.0;6.231;4.05;55.78
1981-09-26;11.68;14.41;17.14;0.0;9.421;3.03;44.84
1981-09-27;12.19;16.9;21.61;0.0;14.011;2.42;34.54
1981-09-28;9.02;14.7;20.38;0.0;14.443;1.83;40.04
1981-09-29;10.09;16.49;22.89;0.0;5.373;1.56;44.01
1981-09-30;7.3;11.12;14.94;0.0;13.932;1.63;33.57
1981-10-01;6.34;11.52;16.7;13.32;5.462;0.79;57.4
1981-10-02;12.04;18.16;24.28;1.37;3.554;1.79;81.02
1981-10-03;12.15;13.53;14.91;0.0;10.067;4.28;41.1
1981-10-04;11.07;14.51;17.94;0.0;9.598;5.01;28.04
1981-10-05;10.02;13.61;17.19;0.0;13.755;3.46;29.25
1981-10-06;8.09;12.21;16.32;0.0;14.253;2.28;31.57
1981-10-07;8.61;13.74;18.88;0.0;7.613;1.55;53.23
1981-10-08;4.8;7.8;10.8;5.0;4.607;3.07;79.44
1981-10-09;6.11;10.13;14.14;0.0;11.181;3.12;35.11
1981-10-10;6.57;11.29;16.02;0.0;12.702;2.86;36.32
1981-10-11;7.18;12.49;17.8;0.0;5.891;2.93;46.28
1981-10-12;8.79;14.31;19.84;0.0;10.504;2.38;52.03
1981-10-13;4.41;9.69;14.97;0.0;11.669;4.85;34.8
1981-10-14;1.55;6.9;12.24;0.0;12.394;2.64;28.26
1981-10-15;-1.05;4.1;9.25;0.0;12.648;4.19;28.9
1981-10-16;6.04;11.85;17.66;0.0;4.188;3.88;36.44
1981-10-17;3.35;7.51;11.68;0.0;5.105;4.22;41.65
1981-10-18;0.78;5.31;9.85;0.0;3.904;2.45;42.22
1981-10-19;7.17;11.98;16.78;0.0;7.899;3.66;62.09
1981-10-20;5.16;10.17;15.18;0.0;4.538;4.96;54.54
1981-10-21;4.44;10.35;16.26;0.0;9.683;4.94;23.07
1981-10-22;-1.15;2.88;6.91;0.0;6.689;2.96;30.21
1981-10-23;-2.21;1.78;5.77;1.72;5.628;1.65;41.25
1981-10-24;1.79;5.16;8.54;7.21;6.588;2.93;45.63
1981-10-25;3.18;6.32;9.46;0.0;5.752;2.18;54.97
1981-10-26;3.78;7.09;10.41;0.0;9.149;3.44;33.94
1981-10-27;3.78;8.53;13.27;0.42;10.371;5.69;43.38
1981-10-28;1.74;7.33;12.91;0.0;8.701;4.75;28.1
1981-10-29;-1.62;4.46;10.55;0.0;8.542;3.02;26.85
1981-10-30;-3.32;0.65;4.62;0.0;7.493;2.5;25.33
1981-10-31;-1.69;2.88;7.46;0.0;9.249;3.07;23.32
1981-11-01;1.77;6.47;11.17;0.35;3.881;3.19;38.79
1981-11-02;1.44;4.17;6.89;8.45;1.998;1.79;68.29
1981-11-03;0.57;1.71;2.85;1.66;2.074;1.64;69.41
1981-11-04;0.7;1.93;3.16;0.28;2.499;2.56;73.35
1981-11-05;0.34;1.94;3.55;0.51;2.421;1.64;69.22
1981-11-06;-1.6;0.02;1.65;0.27;3.803;0.92;68.92
1981-11-07;3.23;5.33;7.44;0.0;5.151;2.48;15.42
1981-11-08;-0.22;4.65;9.52;0.0;5.638;2.13;59.63
1981-11-09;0.02;3.14;6.26;0.0;3.278;1.37;58.16
1981-11-10;1.81;4.21;6.61;0.0;2.104;2.43;58.38
1981-11-11;-0.95;2.28;5.51;0.0;4.086;3.16;50.75
1981-11-12;-0.05;3.14;6.32;0.0;6.308;3.7;48.92
1981-11-13;0.06;3.75;7.45;0.0;1.655;1.97;70.7
1981-11-14;0.59;2.64;4.69;0.0;6.139;0.71;54.4
1981-11-15;-0.9;3.05;7.0;0.3;3.154;1.8;50.12
1981-11-16;-1.08;1.65;4.37;0.0;5.342;2.59;51.81
1981-11-17;2.23;5.39;8.55;0.0;6.506;4.98;51.19
1981-11-18;0.29;4.1;7.91;1.43;0.109;1.73;84.22
1981-11-19;1.0;3.0;4.99;0.0;3.488;1.94;76.55
1981-11-20;2.68;4.91;7.13;8.73;2.507;2.16;77.33
1981-11-21;-0.89;1.46;3.81;0.0;1.452;2.19;76.56
1981-11-22;2.0;4.08;6.17;0.0;1.502;2.49;48.7
1981-11-23;0.4;4.09;7.79;0.0;4.823;1.92;53.25
1981-11-24;0.77;3.21;5.66;1.46;1.737;4.34;84.55
1981-11-25;4.11;7.44;10.77;1.12;1.565;3.11;80.38
1981-11-26;4.73;6.54;8.36;2.15;1.81;3.25;68.99
1981-11-27;2.7;4.89;7.08;0.0;1.628;2.4;78.58
1981-11-28;0.98;2.25;3.53;2.09;1.654;3.58;57.88
1981-11-29;-1.37;0.29;1.95;1.33;1.629;2.96;65.99
1981-11-30;1.45;2.94;4.42;4.35;4.184;5.96;59.59
1981-12-01;-0.56;0.44;1.44;0.0;2.893;3.81;76.32
1981-12-02;-3.1;-0.33;2.43;0.0;2.186;4.35;42.85
1981-12-03;-5.55;-2.44;0.66;0.0;3.419;3.21;42.16
1981-12-04;-3.65;-1.21;1.24;0.0;1.631;3.21;41.28
1981-12-05;-2.76;0.03;2.81;0.0;2.112;3.2;42.88
1981-12-06;-4.64;-2.47;-0.3;1.28;4.882;3.25;73.55
1981-12-07;-2.37;0.05;2.48;0.0;3.399;2.07;75.09
1981-12-08;5.17;7.96;10.75;0.0;3.624;2.94;86.73
1981-12-09;1.06;2.62;4.17;0.0;4.324;3.67;81.03
1981-12-10;1.22;3.11;5.0;0.0;4.945;3.58;74.54
1981-12-11;2.28;5.09;7.91;0.0;0.622;2.49;88.03
1981-12-12;2.49;4.14;5.8;1.88;1.11;4.27;87.74
1981-12-13;-4.63;-3.56;-2.5;0.0;4.906;2.49;72.16
1981-12-14;-2.48;-0.07;2.34;3.21;1.483;3.68;68.97
1981-12-15;-0.58;2.1;4.79;7.77;2.929;1.17;80.69
1981-12-16;-1.82;-0.31;1.21;6.58;1.858;3.24;88.19
1981-12-17;-2.6;0.62;3.84;0.0;2.598;3.13;64.72
1981-12-18;-6.56;-3.04;0.47;5.41;3.653;2.32;69.1
1981-12-19;-11.63;-9.03;-6.43;0.0;4.592;4.59;42.29
1981-12-20;-16.94;-13.58;-10.22;0.0;4.365;2.39;35.52
1981-12-21;-12.61;-8.89;-5.17;0.0;4.065;4.16;58.09
1981-12-22;-5.36;-1.9;1.56;1.61;2.407;4.5;68.57
1981-12-23;-10.08;-6.42;-2.76;0.35;2.995;3.25;65.11
1981-12-24;-9.88;-6.56;-3.24;0.0;4.212;4.23;53.79
1981-12-25;-16.49;-13.34;-10.2;0.0;4.449;2.08;38.08
1981-12-26;-9.8;-6.5;-3.19;0.33;5.187;4.45;73.31
1981-12-27;-9.46;-5.85;-2.24;7.19;2.93;1.88;53.25
1981-12-28;-9.94;-8.5;-7.06;2.24;1.884;2.63;46.88
1981-12-29;-13.4;-8.18;-2.95;1.05;1.92;3.51;67.66
1981-12-30;-7.27;-2.19;2.89;1.23;4.05;3.0;73.96
1981-12-31;-3.32;0.16;3.64;2.21;2.79;5.99;79.42
1982-01-01;-5.25;-3.06;-0.87;0.0;3.556;7.61;62.48
1982-01-02;-6.95;-3.91;-0.86;8.49;3.68;2.1;60.67
1982-01-03;-10.35;-7.84;-5.34;0.0;4.266;5.43;61.78
1982-01-04;-18.96;-13.96;-8.96;1.67;1.992;4.41;25.53
1982-01-05;-14.48;-12.48;-10.49;0.0;4.251;2.6;51.17
1982-01-06;-5.95;-4.92;-3.9;0.0;3.528;3.08;44.75
1982-01-07;-6.56;-3.21;0.14;1.29;2.097;4.67;62.6
1982-01-08;-3.81;-0.71;2.39;0.0;4.925;5.53;61.64
1982-01-09;-3.32;-1.74;-0.17;0.0;1.867;6.03;62.98
1982-01-10;-8.7;-5.75;-2.81;2.94;4.533;0.57;81.37
1982-01-11;-12.18;-7.75;-3.32;0.0;3.103;4.29;60.39
1982-01-12;-10.17;-4.48;1.21;0.0;4.588;5.46;56.92
1982-01-13;-0.62;3.89;8.39;0.59;4.519;5.57;70.36
1982-01-14;-3.32;-1.04;1.24;0.0;4.698;2.19;49.94
1982-01-15;-5.89;-2.89;0.11;2.1;5.121;3.96;61.27
1982-01-16;-5.2;-3.42;-1.64;3.0;2.317;3.36;66.85
1982-01-17;-10.39;-6.96;-3.53;0.0;4.139;5.19;58.46
1982-01-18;-10.49;-6.04;-1.59;0.0;5.579;3.37;46.13
1982-01-19;-5.45;-2.03;1.4;5.01;2.589;6.51;70.59
1982-01-20;-2.27;0.93;4.14;0.0;2.249;5.02;56.81
1982-01-21;-8.91;-5.75;-2.59;0.0;2.602;5.18;57.83
1982-01-22;-11.29;-7.79;-4.3;0.0;4.598;5.05;47.33
1982-01-23;-16.73;-13.36;-9.99;0.0;5.325;3.66;43.09
1982-01-24;-15.91;-13.12;-10.33;0.0;7.252;2.14;43.44
1982-01-25;-8.71;-4.78;-0.85;0.0;5.405;0.49;37.26
1982-01-26;-13.62;-10.18;-6.75;0.0;5.483;0.64;41.67
1982-01-27;-15.6;-12.1;-8.6;0.0;8.226;2.04;42.91
1982-01-28;-14.5;-10.72;-6.95;0.0;2.46;3.23;57.72
1982-01-29;-14.79;-11.04;-7.3;0.0;3.371;4.31;59.17
1982-01-30;-15.68;-12.59;-9.49;0.0;5.291;2.41;46.9
1982-01-31;-17.36;-14.41;-11.47;0.0;6.765;3.33;43.23
1982-02-01;-16.01;-11.55;-7.1;1.75;7.61;5.55;37.84
1982-02-02;-18.85;-16.07;-13.28;0.0;7.609;4.45;49.74
1982-02-03;-8.56;-7.17;-5.78;0.0;5.397;5.13;27.33
1982-02-04;-18.6;-15.07;-11.53;0.0;6.185;3.97;45.95
1982-02-05;-12.79;-8.38;-3.96;0.0;4.739;5.58;22.18
1982-02-06;-19.87;-18.25;-16.62;0.0;6.21;3.28;28.75
1982-02-07;-23.77;-21.06;-18.36;0.0;8.433;3.11;31.03
1982-02-08;-21.39;-17.62;-13.84;0.0;6.306;3.36;26.6
1982-02-09;-8.65;-6.5;-4.35;0.0;7.422;1.66;53.4
1982-02-10;-20.85;-18.04;-15.23;0.0;6.684;2.39;28.3
1982-02-11;-15.09;-12.29;-9.49;1.87;6.452;1.63;23.32
1982-02-12;-15.89;-13.55;-11.21;0.52;6.59;3.96;23.82
1982-02-13;-10.21;-5.84;-1.46;0.0;7.383;3.77;30.49
