iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;2.28;4.74;7.2;0.0;14.146;5.68;21.11
1980-02-18;3.87;7.18;10.49;0.0;14.385;1.71;21.75
1980-02-19;2.49;6.39;10.29;0.0;13.148;2.97;38.83
1980-02-20;5.07;7.83;10.58;2.42;6.972;3.24;53.57
1980-02-21;5.8;6.89;7.99;0.0;9.369;0.89;53.45
1980-02-22;3.85;6.56;9.28;1.82;6.377;2.59;54.18
1980-02-23;5.36;6.85;8.34;0.0;6.311;3.67;65.99
1980-02-24;4.37;5.92;7.46;1.53;6.45;5.18;59.47
1980-02-25;2.67;4.9;7.13;1.83;6.629;2.77;50.42
1980-02-26;2.11;5.08;8.06;0.83;9.327;2.37;44.06
1980-02-27;4.81;6.3;7.8;23.18;9.211;1.28;74.66
1980-02-28;5.69;6.83;7.97;6.5;8.059;3.15;54.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.82;9.04;12.27;1.17;12.556;3.16;49.15
1980-03-02;2.93;5.83;8.74;1.68;9.687;1.95;52.26
1980-03-03;8.49;11.59;14.7;2.91;11.187;0.77;54.38
1980-03-04;6.73;9.84;12.95;0.0;9.151;0.58;71.0
1980-03-05;7.3;11.02;14.73;2.57;11.233;1.64;48.27
1980-03-06;6.49;10.66;14.82;0.0;11.171;2.11;51.57
1980-03-07;5.85;10.14;14.43;3.03;12.329;1.05;37.09
1980-03-08;5.65;10.3;14.96;0.0;16.46;4.55;47.62
1980-03-09;9.06;13.68;18.29;7.0;9.408;2.71;51.15
1980-03-10;7.43;9.54;11.64;0.0;13.45;3.31;43.54
1980-03-11;7.57;11.66;15.76;0.0;15.624;2.31;38.73
1980-03-12;9.89;14.97;20.05;0.0;14.749;1.43;41.11
1980-03-13;9.4;14.5;19.59;0.0;15.782;1.59;35.54
1980-03-14;9.65;15.68;21.7;0.85;16.529;2.69;32.07
1980-03-15;10.08;15.79;21.49;0.8;14.99;1.54;43.84
1980-03-16;10.15;13.13;16.1;0.0;13.114;1.53;50.04
1980-03-17;7.1;10.43;13.76;0.0;17.459;2.31;48.79
1980-03-18;8.12;12.99;17.86;0.0;21.092;1.94;50.53
1980-03-19;7.59;15.02;22.45;1.35;4.693;1.07;80.53
1980-03-20;7.06;9.75;12.44;4.42;14.2;2.0;64.87
1980-03-21;8.02;12.07;16.12;0.0;19.228;1.38;44.93
1980-03-22;9.36;12.82;16.29;0.98;12.938;1.05;59.76
1980-03-23;9.47;13.63;17.78;0.0;20.89;1.47;35.38
1980-03-24;10.66;15.06;19.47;0.0;18.096;1.2;44.06
1980-03-25;10.08;14.7;19.33;0.0;20.465;0.77;39.34
1980-03-26;11.02;15.31;19.6;0.94;13.173;0.68;36.88
1980-03-27;4.89;8.77;12.64;0.0;17.848;2.68;34.71
1980-03-28;3.72;7.35;10.98;0.0;13.434;1.75;35.65
1980-03-29;2.99;5.83;8.68;0.95;13.471;0.63;28.42
1980-03-30;7.45;11.69;15.93;0.17;21.835;1.97;36.45
1980-03-31;8.29;12.56;16.83;0.0;23.715;0.87;40.28
1980-04-01;6.38;10.47;14.57;0.0;22.084;1.1;41.82
1980-04-02;6.86;12.64;18.42;0.0;20.371;3.19;43.55
1980-04-03;9.47;15.27;21.08;0.0;23.613;3.22;37.11
1980-04-04;8.83;14.73;20.62;1.98;10.339;2.32;39.08
1980-04-05;11.52;17.7;23.87;2.57;10.245;3.63;62.12
1980-04-06;8.32;11.71;15.11;0.0;19.847;5.72;34.53
1980-04-07;8.09;11.11;14.12;0.0;20.178;2.97;21.91
1980-04-08;7.8;12.04;16.29;0.0;19.227;2.32;26.48
1980-04-09;12.27;18.29;24.31;7.75;17.849;3.98;60.7
1980-04-10;9.27;10.64;12.02;3.61;10.852;3.63;53.36
1980-04-11;8.18;11.17;14.16;0.0;17.564;4.13;34.89
1980-04-12;8.38;13.03;17.68;0.76;20.897;1.55;30.01
1980-04-13;9.84;15.58;21.33;0.0;22.053;1.84;44.51
1980-04-14;9.11;13.89;18.67;0.0;11.326;3.5;48.27
1980-04-15;11.29;17.36;23.42;0.0;17.473;3.23;42.54
1980-04-16;11.93;17.82;23.71;0.0;16.397;3.32;43.74
1980-04-17;10.98;15.03;19.07;0.0;21.38;2.28;33.48
1980-04-18;12.95;17.75;22.56;0.0;23.645;0.73;32.67
1980-04-19;10.54;15.17;19.8;0.0;22.427;1.77;43.27
1980-04-20;9.26;14.02;18.78;5.2;12.769;1.18;52.89
1980-04-21;11.51;16.6;21.69;6.08;11.274;2.23;47.02
1980-04-22;9.66;12.71;15.75;0.0;21.407;4.18;38.4
1980-04-23;10.0;13.92;17.84;1.79;11.264;3.18;42.91
1980-04-24;8.55;12.14;15.73;0.0;25.503;0.46;25.16
1980-04-25;9.53;14.13;18.72;0.0;23.532;1.2;35.65
1980-04-26;10.85;15.1;19.35;3.41;11.38;4.74;54.3
1980-04-27;10.01;11.93;13.85;1.08;17.43;3.25;36.14
1980-04-28;9.89;12.68;15.47;6.76;7.871;0.78;61.2
1980-04-29;10.46;12.71;14.97;2.56;16.284;2.84;39.86
1980-04-30;9.78;12.85;15.92;0.79;24.962;3.63;41.15
1980-05-01;8.62;12.46;16.31;0.0;21.158;3.25;32.2
1980-05-02;11.05;14.94;18.82;0.0;19.327;1.41;31.16
1980-05-03;8.39;12.47;16.55;0.0;21.102;2.78;36.11
1980-05-04;11.07;15.96;20.85;0.0;28.76;2.6;25.36
1980-05-05;10.14;14.64;19.15;0.0;23.625;1.86;26.86
1980-05-06;10.47;15.75;21.04;0.0;23.118;2.57;27.21
1980-05-07;12.3;18.37;24.44;1.4;7.904;3.25;38.96
1980-05-08;13.25;16.93;20.61;14.08;13.307;2.1;59.53
1980-05-09;12.06;13.97;15.88;0.0;18.076;2.38;49.34
1980-05-10;11.93;15.79;19.65;1.53;25.086;2.09;40.81
1980-05-11;11.57;15.9;20.24;1.43;24.667;2.18;39.39
1980-05-12;12.31;17.1;21.89;0.0;21.125;3.33;39.3
1980-05-13;12.92;16.29;19.66;0.92;24.806;2.34;31.94
1980-05-14;12.62;17.43;22.25;0.0;15.142;4.27;40.21
1980-05-15;13.45;18.02;22.6;42.6;12.419;2.73;57.01
1980-05-16;11.06;14.23;17.41;0.19;17.222;4.01;49.64
1980-05-17;12.55;15.25;17.94;0.76;19.868;3.32;37.53
1980-05-18;10.76;14.3;17.84;0.0;15.046;2.68;45.11
1980-05-19;10.68;14.28;17.87;1.69;13.105;4.0;58.46
1980-05-20;12.33;14.35;16.37;1.58;24.524;1.91;38.5
1980-05-21;9.95;14.21;18.47;0.0;27.924;3.12;35.33
1980-05-22;10.37;15.27;20.18;0.0;29.651;3.84;32.24
1980-05-23;13.72;18.52;23.33;0.0;25.83;1.35;28.75
1980-05-24;13.72;18.14;22.57;0.0;30.467;2.11;27.61
1980-05-25;15.31;21.46;27.61;0.0;30.741;1.35;21.87
1980-05-26;17.75;22.69;27.62;1.34;17.976;3.48;21.71
1980-05-27;16.22;23.08;29.94;0.0;30.63;4.38;21.17
1980-05-28;10.65;16.54;22.42;0.0;31.463;0.4;19.3
1980-05-29;13.12;17.91;22.69;0.0;27.292;1.8;21.89
1980-05-30;12.18;17.37;22.56;0.0;31.076;2.86;22.23
1980-05-31;13.61;18.38;23.16;0.0;30.94;1.31;24.41
1980-06-01;12.94;16.88;20.81;0.0;28.662;2.47;24.33
1980-06-02;14.36;19.95;25.55;0.0;22.378;2.61;23.22
1980-06-03;13.8;19.2;24.61;0.0;27.467;0.95;25.92
1980-06-04;14.94;20.93;26.91;0.0;28.784;2.08;22.75
1980-06-05;15.23;21.58;27.92;0.0;29.07;3.23;22.99
1980-06-06;14.83;20.44;26.05;0.0;30.637;2.84;27.06
1980-06-07;15.26;19.96;24.66;0.0;15.427;1.2;27.03
1980-06-08;13.22;17.8;22.38;0.0;26.809;2.29;26.35
1980-06-09;13.84;18.26;22.67;1.33;25.944;2.49;23.71
1980-06-10;15.98;21.66;27.33;0.0;6.911;3.05;43.47
1980-06-11;15.99;19.23;22.48;0.0;30.582;0.95;23.96
1980-06-12;17.11;22.7;28.3;0.0;31.687;1.29;25.31
1980-06-13;17.3;22.9;28.5;0.0;31.689;1.33;18.34
1980-06-14;16.99;22.87;28.75;1.19;28.603;2.94;22.96
1980-06-15;16.73;21.82;26.91;0.0;28.05;2.09;20.27
1980-06-16;15.6;20.47;25.34;5.45;11.942;3.06;42.14
1980-06-17;16.64;19.8;22.97;0.0;26.586;3.86;31.97
1980-06-18;17.6;22.53;27.46;0.0;26.868;2.74;29.53
1980-06-19;18.21;22.97;27.73;0.0;29.006;0.55;27.5
1980-06-20;16.05;20.94;25.83;0.0;25.968;2.3;27.7
1980-06-21;16.74;21.9;27.06;1.97;30.049;2.84;24.81
1980-06-22;16.86;21.99;27.13;0.0;31.93;1.18;21.69
1980-06-23;16.73;22.64;28.55;0.0;19.17;2.87;25.29
1980-06-24;17.91;23.18;28.44;0.0;28.553;3.63;29.81
1980-06-25;16.4;21.62;26.84;0.0;28.91;2.97;25.21
1980-06-26;15.93;20.72;25.51;8.29;14.861;1.46;35.56
1980-06-27;14.48;16.65;18.82;0.0;19.962;1.52;27.01
1980-06-28;14.99;19.53;24.07;0.0;15.15;2.31;23.77
1980-06-29;17.51;21.96;26.41;0.0;30.351;0.41;39.22
1980-06-30;17.4;21.25;25.11;2.27;25.167;0.61;35.29
1980-07-01;17.41;23.41;29.4;0.0;26.542;2.77;23.11
1980-07-02;18.98;25.02;31.07;0.0;26.026;3.11;24.09
1980-07-03;19.1;23.52;27.95;0.0;18.943;3.3;25.74
1980-07-04;21.81;26.34;30.87;0.0;30.331;2.15;23.7
1980-07-05;18.33;24.38;30.42;0.0;17.382;3.33;25.62
1980-07-06;20.95;26.88;32.82;0.0;16.412;1.96;21.9
1980-07-07;19.07;24.31;29.55;0.0;15.549;4.49;25.14
1980-07-08;23.03;28.55;34.08;0.0;30.685;2.02;20.66
1980-07-09;22.12;27.77;33.42;0.0;17.779;3.43;40.75
1980-07-10;18.02;20.36;22.7;0.0;30.343;2.85;21.41
1980-07-11;19.63;24.73;29.82;0.0;29.792;1.71;14.82
1980-07-12;20.41;27.62;34.82;0.0;19.291;2.65;22.06
1980-07-13;19.65;24.72;29.79;0.0;13.095;3.16;34.54
1980-07-14;21.81;26.73;31.64;0.0;27.046;1.31;20.95
1980-07-15;23.25;29.16;35.07;1.62;23.781;1.3;16.7
1980-07-16;22.79;29.28;35.77;0.0;27.264;1.3;13.7
1980-07-17;21.41;28.13;34.84;0.0;26.626;1.3;13.38
1980-07-18;22.09;29.0;35.91;0.0;27.859;1.03;12.77
1980-07-19;24.5;31.01;37.52;0.0;24.457;1.19;17.14
1980-07-20;23.34;29.62;35.9;0.0;26.31;2.63;17.7
1980-07-21;22.69;28.59;34.5;0.0;25.377;1.37;19.4
1980-07-22;22.04;27.43;32.83;10.58;27.841;1.97;14.93
1980-07-23;23.47;29.44;35.41;0.0;26.318;2.5;17.26
1980-07-24;23.87;29.65;35.42;0.0;26.587;1.85;13.22
1980-07-25;26.61;33.19;39.77;0.0;28.462;0.95;13.19
1980-07-26;22.5;28.8;35.09;0.0;23.492;2.89;20.49
1980-07-27;22.91;28.47;34.02;0.0;21.594;2.65;19.49
1980-07-28;22.39;27.21;32.03;0.0;27.946;0.45;12.79
1980-07-29;23.16;28.48;33.81;0.0;24.345;0.57;19.47
1980-07-30;21.94;27.22;32.49;0.0;21.513;0.77;21.26
1980-07-31;21.37;26.92;32.47;0.0;23.776;1.28;15.11
1980-08-01;22.58;28.9;35.22;0.0;25.288;3.29;27.62
1980-08-02;23.72;29.43;35.13;0.0;26.043;3.42;21.99
1980-08-03;22.44;27.7;32.96;0.0;24.631;2.46;28.03
1980-08-04;21.82;27.09;32.36;0.0;26.507;1.24;25.3
1980-08-05;23.02;28.92;34.82;0.0;26.71;1.58;16.84
1980-08-06;21.89;27.95;34.01;0.0;26.822;1.4;17.25
1980-08-07;23.93;30.7;37.48;0.0;27.056;0.7;15.79
1980-08-08;23.66;29.32;34.98;0.0;26.173;0.91;12.84
1980-08-09;24.18;29.67;35.16;0.0;25.234;0.69;12.47
1980-08-10;23.09;28.24;33.39;0.0;25.942;0.43;21.02
1980-08-11;22.92;28.77;34.62;1.21;24.12;2.0;13.02
1980-08-12;22.35;29.68;37.0;0.0;24.529;3.98;25.91
1980-08-13;20.78;27.05;33.33;0.0;23.349;2.1;53.47
1980-08-14;18.71;22.47;26.23;11.85;16.254;3.02;29.63
1980-08-15;20.35;24.8;29.25;0.0;21.996;2.98;29.98
1980-08-16;20.78;24.58;28.37;0.0;23.26;2.96;28.21
1980-08-17;20.62;26.48;32.35;0.0;24.03;2.18;21.24
1980-08-18;21.4;27.45;33.49;0.45;23.648;2.44;21.77
1980-08-19;22.02;28.18;34.34;0.0;25.203;1.68;13.35
1980-08-20;21.57;27.84;34.1;0.0;25.434;2.16;12.6
1980-08-21;24.04;30.62;37.2;2.97;21.228;0.79;17.46
1980-08-22;24.09;29.3;34.51;0.0;22.191;0.68;18.11
1980-08-23;20.15;25.38;30.61;0.0;20.089;3.47;26.72
1980-08-24;20.54;25.62;30.7;0.0;18.007;2.44;21.11
1980-08-25;19.92;24.92;29.92;0.0;19.668;2.95;26.75
1980-08-26;20.2;26.07;31.94;1.14;16.394;3.06;40.4
1980-08-27;18.14;22.05;25.95;0.0;20.555;3.26;52.78
1980-08-28;18.02;21.91;25.79;7.28;12.913;3.09;26.8
1980-08-29;18.33;23.4;28.47;0.0;19.564;5.6;24.3
1980-08-30;21.76;27.86;33.96;0.0;20.009;3.69;21.65
1980-08-31;24.39;31.02;37.64;0.0;18.086;1.0;16.8
1980-09-01;22.08;27.95;33.81;0.0;21.559;1.33;13.58
1980-09-02;21.41;27.86;34.31;0.0;21.667;2.72;12.45
1980-09-03;19.79;26.25;32.72;0.0;22.309;2.06;10.8
1980-09-04;21.36;27.9;34.44;0.0;20.507;3.6;28.23
1980-09-05;19.02;23.88;28.73;2.86;17.418;2.96;36.65
1980-09-06;17.02;20.64;24.26;0.0;18.223;3.39;41.12
1980-09-07;16.72;20.34;23.96;0.0;14.914;4.17;41.61
1980-09-08;19.15;22.94;26.73;0.0;22.231;1.17;26.31
1980-09-09;18.51;22.65;26.78;0.0;22.508;0.62;17.2
1980-09-10;21.33;26.3;31.27;0.0;15.761;0.72;31.94
1980-09-11;20.75;24.12;27.49;0.0;18.148;0.62;41.43
1980-09-12;19.5;23.55;27.59;1.67;16.35;1.05;45.17
1980-09-13;20.41;24.81;29.21;0.0;15.78;1.92;35.09
1980-09-14;17.88;22.15;26.42;0.0;17.158;4.94;44.11
1980-09-15;18.03;22.38;26.74;0.0;20.936;0.86;27.71
1980-09-16;19.41;23.05;26.69;0.0;18.287;0.74;27.88
1980-09-17;18.33;19.56;20.8;0.0;14.263;1.68;35.24
1980-09-18;17.27;21.36;25.45;0.0;16.417;3.21;30.03
1980-09-19;17.93;23.27;28.6;0.0;16.615;2.5;34.65
1980-09-20;16.88;21.08;25.28;0.0;17.226;5.11;30.9
1980-09-21;14.93;18.66;22.4;3.44;16.42;2.52;25.32
1980-09-22;16.72;21.05;25.39;13.36;16.136;0.16;26.59
1980-09-23;15.05;21.89;28.73;1.09;10.901;3.05;46.46
1980-09-24;15.79;19.8;23.8;0.0;16.97;3.14;33.05
1980-09-25;15.17;18.38;21.59;0.0;16.057;3.45;33.2
1980-09-26;16.08;20.04;24.0;0.0;15.945;3.55;37.93
1980-09-27;15.93;19.04;22.14;0.0;13.421;2.9;32.49
1980-09-28;16.65;20.82;24.99;0.0;10.364;2.7;34.99
1980-09-29;16.61;19.24;21.88;2.33;11.095;2.77;38.0
1980-09-30;16.24;19.12;22.0;0.0;11.776;3.39;33.93
1980-10-01;17.13;21.03;24.93;0.0;17.006;1.56;28.45
1980-10-02;16.08;20.26;24.44;0.0;16.227;1.39;27.39
1980-10-03;15.94;20.37;24.8;0.0;16.94;1.25;27.98
1980-10-04;15.02;20.32;25.63;0.0;17.379;1.4;26.86
1980-10-05;16.81;21.48;26.14;0.0;17.239;0.76;26.34
1980-10-06;16.93;21.37;25.81;6.29;8.7;1.64;40.6
1980-10-07;17.18;21.36;25.53;0.92;11.55;1.0;53.37
1980-10-08;17.28;20.59;23.91;0.0;12.308;0.54;49.68
1980-10-09;16.13;20.27;24.42;0.0;14.835;1.81;57.27
1980-10-10;15.55;19.81;24.07;3.54;15.653;1.29;34.86
1980-10-11;15.67;20.0;24.34;0.0;15.79;1.0;28.06
1980-10-12;16.47;21.2;25.94;0.0;14.899;0.79;34.78
1980-10-13;14.92;18.77;22.61;0.0;14.602;1.46;31.09
1980-10-14;14.49;19.55;24.62;0.0;14.388;1.62;35.73
1980-10-15;14.49;18.71;22.93;0.0;13.796;2.86;36.68
1980-10-16;14.96;19.78;24.6;1.68;7.35;2.14;70.78
1980-10-17;14.35;16.39;18.42;0.0;12.555;1.42;47.41
1980-10-18;15.18;17.91;20.63;13.33;4.978;2.15;78.63
1980-10-19;14.71;17.38;20.05;0.0;8.694;2.84;59.51
1980-10-20;12.49;14.95;17.41;0.73;11.96;2.81;36.52
1980-10-21;12.96;16.05;19.14;0.0;10.212;2.92;36.78
1980-10-22;15.03;19.13;23.23;0.0;6.942;2.5;49.43
1980-10-23;14.54;16.45;18.36;4.95;6.299;3.72;66.46
1980-10-24;13.83;16.38;18.92;0.0;9.162;4.24;45.36
1980-10-25;12.45;16.56;20.68;5.78;6.581;6.09;76.33
1980-10-26;11.5;15.99;20.49;0.0;10.526;1.98;48.51
1980-10-27;11.22;13.75;16.29;1.41;6.735;5.55;47.12
1980-10-28;10.76;13.68;16.59;1.08;8.485;4.07;44.01
1980-10-29;13.1;15.6;18.1;3.7;6.477;1.35;67.96
1980-10-30;12.06;13.62;15.18;0.0;8.175;3.72;54.77
1980-10-31;12.78;16.39;20.0;0.0;12.005;4.25;45.07
1980-11-01;14.51;17.89;21.27;0.0;11.413;3.94;51.76
1980-11-02;15.45;19.1;22.75;2.02;12.49;6.42;52.36
1980-11-03;13.08;16.27;19.45;8.68;7.255;6.35;66.83
1980-11-04;10.47;13.07;15.66;0.0;10.911;2.33;53.24
1980-11-05;11.33;14.3;17.28;0.0;11.97;1.38;48.83
1980-11-06;11.75;15.68;19.6;0.0;9.522;5.69;78.32
1980-11-07;15.59;18.91;22.23;0.0;9.159;6.55;63.78
1980-11-08;15.51;18.75;21.98;1.59;11.548;6.57;71.79
1980-11-09;14.25;16.84;19.43;0.0;10.114;6.44;63.7
1980-11-10;15.22;18.63;22.03;2.45;5.803;4.03;66.9
1980-11-11;15.01;17.69;20.37;0.0;6.308;4.5;77.55
1980-11-12;12.6;15.76;18.92;0.0;8.905;3.5;64.78
1980-11-13;11.47;13.98;16.49;0.0;6.579;6.44;76.62
1980-11-14;13.57;16.6;19.63;3.19;2.76;3.37;83.65
1980-11-15;10.86;14.16;17.47;0.0;9.418;1.04;61.94
1980-11-16;9.45;10.84;12.23;6.12;3.612;3.68;70.16
1980-11-17;10.84;14.68;18.51;3.42;6.147;6.56;56.89
1980-11-18;10.87;13.85;16.83;0.0;8.114;2.61;74.28
1980-11-19;8.81;10.5;12.2;16.76;4.784;5.01;92.88
1980-11-20;8.41;11.45;14.48;0.0;8.652;3.16;57.31
1980-11-21;8.09;10.59;13.08;0.0;8.154;4.01;55.15
1980-11-22;9.47;11.83;14.19;0.0;7.669;1.88;62.49
1980-11-23;10.0;12.14;14.29;3.08;8.389;1.3;65.18
1980-11-24;6.05;8.59;11.13;1.27;9.018;2.33;51.08
1980-11-25;8.79;10.99;13.2;9.33;3.621;5.82;74.02
1980-11-26;9.28;11.71;14.13;6.56;2.62;6.35;79.01
1980-11-27;9.37;12.38;15.38;10.16;2.221;3.57;51.71
1980-11-28;9.63;11.51;13.39;0.0;1.704;2.62;67.55
1980-11-29;7.45;9.02;10.58;0.0;1.88;2.49;68.4
1980-11-30;4.24;7.15;10.06;0.0;5.251;4.53;50.91
1980-12-01;3.1;5.77;8.44;0.0;6.826;3.56;56.89
1980-12-02;4.7;7.87;11.04;0.0;5.969;2.99;64.67
1980-12-03;6.85;9.87;12.88;0.0;7.805;2.5;62.93
1980-12-04;5.05;7.87;10.69;0.0;7.078;1.55;66.85
1980-12-05;4.47;7.34;10.21;0.0;5.286;0.23;47.12
1980-12-06;6.89;10.79;14.69;1.23;4.278;0.99;68.83
1980-12-07;3.71;6.58;9.45;0.0;6.638;2.16;66.95
1980-12-08;4.94;7.95;10.96;0.0;8.355;0.9;59.35
1980-12-09;3.99;7.41;10.83;0.0;8.678;0.71;56.6
1980-12-10;7.25;11.29;15.32;2.7;5.226;1.76;64.21
1980-12-11;6.04;8.96;11.88;0.0;5.26;2.56;60.55
1980-12-12;7.41;10.34;13.27;0.64;6.683;2.31;63.43
1980-12-13;6.2;9.04;11.87;2.51;1.541;4.32;81.34
1980-12-14;5.49;9.15;12.81;0.0;7.62;1.66;61.83
1980-12-15;4.1;6.69;9.28;0.0;8.073;2.47;76.2
1980-12-16;6.29;9.9;13.52;1.04;6.545;3.48;68.6
1980-12-17;7.76;10.68;13.59;0.0;4.703;4.94;59.59
1980-12-18;8.72;11.4;14.08;0.0;7.198;2.2;59.25
1980-12-19;8.25;10.13;12.01;3.53;1.666;5.9;76.04
1980-12-20;9.66;12.43;15.2;0.0;6.064;8.47;83.38
1980-12-21;7.45;9.23;11.02;0.89;3.09;3.39;66.38
1980-12-22;3.89;6.17;8.44;0.0;8.025;5.04;52.51
1980-12-23;5.61;9.07;12.54;0.0;7.564;1.51;49.82
1980-12-24;6.12;8.49;10.87;1.38;6.755;4.84;49.9
1980-12-25;6.35;10.05;13.75;3.75;7.153;2.71;45.5
1980-12-26;4.91;9.12;13.32;0.0;6.126;5.05;52.44
1980-12-27;4.72;11.4;18.09;0.0;8.266;2.48;53.96
1980-12-28;7.56;11.87;16.18;0.0;7.876;1.59;52.34
1980-12-29;8.47;12.46;16.44;0.0;5.531;3.01;55.35
1980-12-30;8.3;11.41;14.52;0.0;7.354;2.59;53.0
1980-12-31;7.68;11.3;14.92;0.0;7.199;2.41;65.31
1981-01-01;4.66;7.26;9.86;0.0;8.477;0.76;63.33
1981-01-02;3.59;7.06;10.54;0.0;8.997;2.19;57.22
1981-01-03;8.78;12.73;16.68;0.2;5.6;3.67;63.11
1981-01-04;7.74;11.38;15.01;0.0;8.572;3.55;58.02
1981-01-05;7.84;11.37;14.9;0.76;5.899;4.36;47.89
1981-01-06;3.39;7.0;10.62;0.0;7.602;5.26;33.09
1981-01-07;3.67;6.72;9.78;0.0;6.035;3.78;53.14
1981-01-08;7.75;11.57;15.39;0.0;6.141;4.61;54.12
1981-01-09;8.43;11.32;14.21;0.0;5.846;6.58;54.77
1981-01-10;4.07;8.41;12.74;0.0;7.781;4.43;37.45
1981-01-11;4.71;8.09;11.46;0.0;8.504;2.51;43.94
1981-01-12;8.43;11.8;15.18;0.0;9.25;5.24;51.86
1981-01-13;7.97;11.29;14.62;0.0;6.94;3.38;42.8
1981-01-14;7.85;11.61;15.37;0.0;8.496;1.05;33.58
1981-01-15;6.46;9.1;11.73;1.39;6.685;2.91;62.22
1981-01-16;4.53;8.37;12.21;1.23;7.728;7.61;58.73
1981-01-17;1.97;4.83;7.7;0.0;7.036;5.07;47.13
1981-01-18;3.5;6.19;8.88;0.0;7.732;4.32;45.97
1981-01-19;4.67;7.33;10.0;0.0;4.396;3.66;59.58
1981-01-20;3.51;5.89;8.27;0.0;8.421;2.86;47.4
1981-01-21;6.08;8.94;11.8;0.0;4.523;5.94;62.44
1981-01-22;8.47;12.53;16.59;0.0;7.334;1.96;48.76
1981-01-23;7.71;10.44;13.16;0.0;6.912;4.59;59.07
1981-01-24;9.43;12.41;15.38;0.0;7.249;4.6;62.34
1981-01-25;8.83;11.69;14.55;0.0;10.706;2.16;51.54
1981-01-26;7.05;10.69;14.33;0.0;9.113;3.08;55.93
1981-01-27;9.88;14.84;19.8;0.0;7.326;5.39;57.29
1981-01-28;8.74;12.57;16.41;0.0;8.846;2.7;68.84
1981-01-29;7.34;11.71;16.07;0.0;11.77;1.73;49.21
1981-01-30;7.75;11.8;15.86;0.0;11.922;1.03;44.1
1981-01-31;7.94;11.71;15.47;0.0;12.78;2.52;50.14
1981-02-01;7.18;10.61;14.03;0.0;10.616;2.27;39.14
