iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;2.47;4.49;6.51;0.76;4.812;6.22;76.07
1981-01-25;2.24;4.81;7.39;0.53;4.857;6.23;70.41
1981-01-26;-0.28;2.42;5.13;0.0;3.058;6.21;60.04
1981-01-27;-1.6;-0.07;1.47;0.34;2.541;2.11;79.49
1981-01-28;-3.6;-0.51;2.59;1.78;4.305;4.66;76.48
1981-01-29;-5.21;-2.6;0.0;0.0;6.7;5.96;47.86
1981-01-30;-8.47;-6.38;-4.29;0.0;3.749;3.69;53.39
1981-01-31;-9.83;-7.96;-6.08;0.0;5.694;2.35;42.75
1981-02-01;-6.49;-5.1;-3.7;3.83;4.082;1.12;46.43
1981-02-02;-9.21;-7.71;-6.22;0.56;4.266;3.82;45.44
1981-02-03;-8.49;-4.36;-0.22;1.67;4.717;3.27;58.25
1981-02-04;-1.66;-0.22;1.21;2.0;2.9;4.53;44.38
1981-02-05;-1.4;-0.51;0.38;1.32;3.675;3.88;65.47
1981-02-06;-1.62;-0.51;0.6;1.85;7.981;2.48;62.29
1981-02-07;-3.6;-1.29;1.01;4.42;3.483;2.88;67.09
1981-02-08;-0.09;2.18;4.44;2.73;8.344;5.27;65.67
1981-02-09;2.53;4.08;5.64;0.0;5.205;4.26;48.85
1981-02-10;3.11;4.17;5.24;0.0;8.391;4.18;58.01
1981-02-11;3.12;3.88;4.63;0.38;3.189;4.98;58.37
1981-02-12;-0.66;0.52;1.7;1.71;6.588;5.18;55.69
1981-02-13;-1.83;0.95;3.72;1.18;4.756;4.75;60.08
1981-02-14;-2.28;2.37;7.01;0.0;4.945;5.33;68.1
1981-02-15;-1.41;1.2;3.81;0.0;7.735;1.88;75.47
1981-02-16;-2.27;0.15;2.56;0.0;3.955;3.53;63.22
1981-02-17;1.36;1.96;2.55;0.0;4.647;4.44;81.65
1981-02-18;2.51;5.01;7.52;2.67;5.821;5.11;61.95
1981-02-19;3.11;4.57;6.03;0.0;12.299;4.81;69.99
1981-02-20;-2.36;2.82;8.0;0.0;4.394;3.4;59.42
1981-02-21;-2.74;0.54;3.83;0.0;8.811;4.54;52.9
1981-02-22;-0.45;1.03;2.52;0.89;6.319;4.67;48.68
1981-02-23;-4.58;-2.08;0.43;0.65;3.72;5.62;43.4
1981-02-24;-6.32;-4.77;-3.21;1.04;5.703;2.99;39.76
1981-02-25;-6.87;-3.42;0.04;1.74;10.366;4.15;51.77
1981-02-26;-6.53;-3.38;-0.22;1.42;7.079;3.7;48.97
1981-02-27;-6.95;-2.3;2.35;1.17;5.169;2.45;51.95
1981-02-28;0.65;3.77;6.88;1.04;7.396;5.79;38.27
1981-03-01;-1.75;-0.7;0.35;0.0;6.516;5.89;51.15
1981-03-02;-4.47;-0.75;2.97;0.47;5.597;3.12;57.43
1981-03-03;-0.99;-0.07;0.85;4.26;2.469;0.16;76.02
1981-03-04;-0.64;2.3;5.24;0.98;3.579;4.9;50.24
1981-03-05;-1.56;1.72;5.0;0.0;7.198;1.68;46.42
1981-03-06;-1.46;0.64;2.74;4.08;9.018;4.77;63.28
1981-03-07;-1.55;1.8;5.15;0.0;6.57;1.78;43.0
1981-03-08;-2.03;1.19;4.4;0.0;14.014;4.17;46.44
1981-03-09;-3.99;0.29;4.58;0.0;7.282;3.52;55.54
1981-03-10;1.93;7.29;12.64;0.0;10.036;2.14;46.63
1981-03-11;0.15;5.4;10.65;0.0;11.312;2.81;42.66
1981-03-12;0.09;5.87;11.65;0.0;9.555;4.19;48.05
1981-03-13;-1.15;3.38;7.9;1.43;11.603;4.73;50.04
1981-03-14;-3.54;-0.95;1.64;0.0;11.996;3.71;71.84
1981-03-15;-1.09;3.77;8.63;0.0;10.222;4.15;45.95
1981-03-16;0.43;5.35;10.28;0.0;8.597;3.7;49.37
1981-03-17;-6.07;-2.95;0.18;0.0;8.586;7.62;76.71
1981-03-18;-1.88;0.51;2.89;0.0;10.128;5.35;39.38
1981-03-19;-5.98;-2.98;0.02;0.0;6.909;5.3;58.86
1981-03-20;-6.2;-1.72;2.76;0.0;12.934;3.5;54.95
1981-03-21;-1.14;3.06;7.25;0.0;14.571;4.92;41.73
1981-03-22;-1.49;1.57;4.64;2.48;7.219;3.86;54.0
1981-03-23;-3.92;-2.85;-1.79;10.35;10.609;4.21;72.42
1981-03-24;-1.64;-0.32;0.99;0.5;8.221;5.44;41.99
1981-03-25;-0.89;1.18;3.25;0.77;10.168;6.92;41.76
1981-03-26;0.74;3.59;6.44;0.94;13.038;4.4;38.03
1981-03-27;-0.03;6.21;12.45;0.0;18.236;3.84;39.16
1981-03-28;-1.84;3.2;8.23;0.0;16.926;5.18;46.58
1981-03-29;-1.15;4.93;11.01;0.0;14.389;3.69;38.39
1981-03-30;-4.43;0.67;5.77;0.0;18.04;3.89;67.45
1981-03-31;0.13;4.87;9.61;0.0;17.932;6.0;62.35
1981-04-01;5.34;11.92;18.5;0.0;15.812;3.08;44.16
1981-04-02;-2.74;2.09;6.92;0.0;17.455;4.83;47.45
1981-04-03;-4.04;-0.35;3.34;0.0;13.258;4.5;63.92
1981-04-04;-3.57;2.67;8.9;0.0;12.736;3.86;41.05
1981-04-05;-0.66;4.81;10.29;0.0;9.548;4.02;35.53
1981-04-06;-0.44;4.21;8.85;0.43;7.683;1.63;48.82
1981-04-07;-0.67;4.18;9.04;0.0;10.69;0.93;46.01
1981-04-08;2.89;7.32;11.74;0.0;8.676;1.25;46.62
1981-04-09;2.65;6.49;10.32;0.0;6.774;1.51;52.77
1981-04-10;4.52;7.46;10.41;0.0;13.336;1.78;42.7
1981-04-11;4.9;8.89;12.88;0.0;14.42;2.21;34.7
1981-04-12;-3.19;2.86;8.9;0.0;18.908;4.05;33.78
1981-04-13;0.34;4.51;8.69;0.0;7.221;1.01;56.98
1981-04-14;4.39;11.19;17.99;0.34;19.898;3.1;35.18
1981-04-15;9.27;12.08;14.89;7.89;5.124;3.25;68.14
1981-04-16;5.51;7.09;8.67;6.18;4.025;1.51;70.79
1981-04-17;4.77;9.24;13.71;0.32;13.397;1.11;62.14
1981-04-18;2.2;8.26;14.31;0.0;18.125;1.68;53.13
1981-04-19;11.27;15.86;20.45;0.0;13.703;0.7;51.55
1981-04-20;9.25;14.45;19.64;0.0;19.304;2.09;47.2
1981-04-21;9.1;15.12;21.14;0.0;21.513;2.13;44.45
1981-04-22;8.69;13.68;18.68;0.0;22.778;3.18;50.84
1981-04-23;6.95;12.75;18.56;0.0;10.687;4.33;57.01
1981-04-24;6.99;13.32;19.65;0.5;15.643;0.98;40.93
1981-04-25;7.03;12.21;17.39;0.0;16.088;2.89;35.18
1981-04-26;6.14;12.59;19.04;0.34;23.611;4.22;41.46
1981-04-27;4.75;8.26;11.77;0.0;10.784;4.3;80.01
1981-04-28;2.1;3.38;4.67;7.06;4.425;4.47;73.46
1981-04-29;3.17;6.49;9.81;0.0;6.373;1.5;68.21
1981-04-30;7.35;12.25;17.15;0.32;13.243;1.88;60.32
1981-05-01;9.91;14.45;18.99;0.7;8.568;3.88;47.73
1981-05-02;8.15;15.09;22.03;0.0;18.448;3.88;46.27
1981-05-03;8.72;15.48;22.23;0.0;21.226;2.3;37.08
1981-05-04;9.39;15.27;21.14;0.0;17.512;2.68;33.67
1981-05-05;11.81;18.14;24.46;0.0;24.681;2.76;17.98
1981-05-06;10.63;16.95;23.27;3.13;18.318;3.24;41.99
1981-05-07;3.36;8.29;13.23;0.0;14.158;3.68;31.26
1981-05-08;8.49;15.1;21.71;0.0;22.399;4.04;28.23
1981-05-09;5.54;12.68;19.83;0.0;24.151;2.52;35.78
1981-05-10;8.51;15.52;22.52;0.0;25.561;2.47;23.67
1981-05-11;10.01;15.93;21.86;0.0;12.06;1.7;29.5
1981-05-12;5.62;13.2;20.78;0.0;25.751;2.59;29.36
1981-05-13;5.29;11.71;18.14;0.0;25.38;3.41;22.35
1981-05-14;4.15;10.25;16.36;0.0;18.78;4.77;36.97
1981-05-15;6.5;11.96;17.42;0.0;23.004;4.68;42.32
1981-05-16;4.23;11.95;19.66;0.0;28.366;1.49;27.51
1981-05-17;13.31;20.34;27.36;0.98;19.305;0.74;29.63
1981-05-18;12.93;19.11;25.28;0.0;21.052;0.72;27.27
1981-05-19;13.05;19.93;26.81;0.0;20.022;2.06;29.85
1981-05-20;14.64;21.12;27.6;0.0;25.697;2.02;27.46
1981-05-21;11.57;17.86;24.15;0.0;29.158;1.78;28.01
1981-05-22;14.21;21.21;28.21;0.27;26.364;2.4;33.87
1981-05-23;15.99;21.95;27.91;0.0;25.876;1.85;36.36
1981-05-24;17.43;19.92;22.41;0.0;10.484;0.63;29.93
1981-05-25;20.47;24.98;29.49;6.02;5.22;1.04;40.31
1981-05-26;15.66;19.96;24.27;0.0;12.017;2.09;37.15
1981-05-27;18.03;22.98;27.93;0.0;24.226;1.66;29.61
1981-05-28;16.03;22.16;28.28;0.43;18.393;2.54;40.18
1981-05-29;14.39;19.33;24.26;1.87;8.348;5.3;48.33
1981-05-30;8.26;11.98;15.71;4.58;4.501;4.62;79.84
1981-05-31;10.71;15.63;20.54;22.78;8.694;2.17;85.44
1981-06-01;15.21;20.12;25.03;1.21;22.543;3.66;51.18
1981-06-02;14.39;19.23;24.07;1.1;19.196;3.17;39.88
1981-06-03;16.54;20.86;25.18;0.0;17.957;1.48;56.21
1981-06-04;14.82;19.43;24.04;0.0;17.563;2.4;60.17
1981-06-05;17.74;22.34;26.94;0.0;20.79;1.77;40.98
1981-06-06;16.88;21.42;25.96;0.55;19.841;1.03;47.78
1981-06-07;16.76;20.55;24.34;1.93;12.208;1.15;63.78
1981-06-08;16.4;21.42;26.44;0.0;10.757;1.34;47.68
1981-06-09;14.06;18.95;23.84;0.0;24.836;3.76;29.4
1981-06-10;12.6;19.52;26.43;0.0;20.814;3.0;25.68
1981-06-11;14.37;19.95;25.53;0.0;25.124;3.19;23.73
1981-06-12;13.27;20.2;27.12;2.85;23.605;2.48;35.7
1981-06-13;17.25;22.21;27.17;0.0;27.855;2.69;35.45
1981-06-14;16.01;20.03;24.05;0.0;16.021;2.05;52.58
1981-06-15;18.11;21.66;25.22;0.0;11.319;2.27;48.41
1981-06-16;18.16;22.95;27.74;1.91;19.491;1.59;60.92
1981-06-17;18.93;23.91;28.89;2.5;19.042;1.41;59.12
1981-06-18;18.57;24.22;29.87;6.6;20.606;3.04;32.3
1981-06-19;16.49;21.66;26.84;0.0;25.006;2.38;29.39
1981-06-20;16.13;22.74;29.36;0.0;20.981;1.53;23.88
1981-06-21;16.08;22.77;29.46;0.0;29.842;2.96;28.61
1981-06-22;18.38;25.62;32.85;3.41;30.415;3.98;26.56
1981-06-23;19.75;25.9;32.05;0.0;25.883;4.0;28.9
1981-06-24;16.92;22.87;28.81;0.0;16.352;2.09;30.94
1981-06-25;19.43;24.23;29.02;8.21;17.287;1.05;34.13
1981-06-26;19.46;24.32;29.18;3.52;19.619;0.94;31.57
1981-06-27;19.47;23.75;28.04;35.2;17.394;1.38;49.22
1981-06-28;15.51;19.07;22.64;14.89;13.052;1.77;65.61
1981-06-29;16.9;21.45;26.0;0.0;27.718;4.69;27.57
1981-06-30;12.77;19.37;25.97;0.0;18.642;2.05;31.84
1981-07-01;19.13;22.99;26.86;5.54;21.773;2.1;36.81
1981-07-02;18.08;19.5;20.92;0.0;9.37;2.51;47.52
1981-07-03;16.85;20.2;23.54;2.81;7.495;1.83;72.81
1981-07-04;18.75;21.14;23.53;9.41;16.482;1.92;81.68
1981-07-05;17.04;21.66;26.29;10.1;20.707;2.73;38.54
1981-07-06;15.68;18.38;21.07;0.54;15.503;4.23;33.0
1981-07-07;16.34;20.87;25.4;0.0;20.924;4.17;20.06
1981-07-08;14.56;20.38;26.19;0.0;20.758;2.79;24.99
1981-07-09;14.35;19.26;24.17;0.17;18.022;2.65;24.36
1981-07-10;16.68;21.65;26.62;0.0;20.945;2.51;24.67
1981-07-11;15.49;20.8;26.1;2.96;17.475;1.6;28.72
1981-07-12;13.94;19.1;24.26;1.47;19.451;1.95;34.78
1981-07-13;16.48;22.3;28.12;0.0;20.663;1.51;21.75
1981-07-14;17.41;20.82;24.23;1.07;9.873;1.46;39.78
1981-07-15;14.04;19.45;24.85;12.31;7.206;1.4;44.13
1981-07-16;14.68;21.26;27.84;0.0;25.301;2.44;19.29
1981-07-17;15.82;21.5;27.17;0.21;19.291;2.24;24.92
1981-07-18;17.77;22.4;27.03;2.13;19.206;2.27;36.28
1981-07-19;15.67;20.21;24.76;8.85;19.67;2.8;36.58
1981-07-20;18.42;24.19;29.95;31.61;23.641;1.23;27.12
1981-07-21;12.7;16.57;20.45;7.2;10.375;4.05;45.21
1981-07-22;10.66;16.52;22.39;0.0;19.676;2.74;24.47
1981-07-23;11.92;18.25;24.59;0.0;19.058;0.92;16.16
1981-07-24;14.32;17.91;21.49;8.78;8.091;1.48;66.04
1981-07-25;14.37;17.59;20.82;6.49;7.068;2.2;77.86
1981-07-26;12.98;18.61;24.24;0.0;13.201;2.7;28.92
1981-07-27;12.39;19.04;25.68;0.0;20.033;1.31;18.01
1981-07-28;14.65;18.61;22.57;5.62;10.669;1.09;24.39
1981-07-29;15.2;21.95;28.7;0.0;19.456;3.11;20.81
1981-07-30;15.16;23.06;30.96;10.07;19.092;2.36;31.54
1981-07-31;13.07;19.04;25.0;0.0;19.809;3.85;24.52
1981-08-01;12.25;19.21;26.18;0.0;12.284;2.25;30.92
1981-08-02;13.28;20.37;27.46;0.0;21.749;2.2;28.85
1981-08-03;12.04;19.64;27.25;1.08;21.887;3.7;40.39
1981-08-04;12.13;18.49;24.85;0.0;23.774;3.55;25.29
1981-08-05;13.18;19.46;25.75;0.0;24.701;2.11;28.33
1981-08-06;15.58;22.09;28.6;0.13;20.809;2.49;40.77
1981-08-07;17.05;23.88;30.72;0.0;18.71;2.6;24.14
1981-08-08;15.64;22.76;29.88;0.0;25.644;2.3;25.72
1981-08-09;12.27;18.13;23.98;0.0;11.711;3.17;36.22
1981-08-10;11.3;16.91;22.51;0.0;20.23;2.79;24.0
1981-08-11;11.72;18.46;25.21;0.0;24.52;1.72;20.63
1981-08-12;16.02;22.73;29.45;0.0;23.706;1.54;23.83
1981-08-13;15.9;22.5;29.1;0.58;24.515;1.36;19.51
1981-08-14;16.27;23.19;30.11;0.0;21.29;1.1;19.26
1981-08-15;17.05;23.4;29.75;0.0;21.656;2.0;35.03
1981-08-16;16.37;21.87;27.36;0.0;19.141;2.31;53.87
1981-08-17;14.63;20.41;26.19;0.0;22.781;2.62;26.64
1981-08-18;13.67;19.59;25.51;0.0;21.502;2.24;26.75
1981-08-19;13.62;20.18;26.75;0.0;19.821;1.19;20.75
1981-08-20;16.96;23.14;29.32;0.0;20.16;0.3;21.09
1981-08-21;16.77;23.02;29.27;0.0;21.716;0.37;23.0
1981-08-22;17.79;24.51;31.23;0.0;21.108;1.14;24.1
1981-08-23;16.16;22.74;29.32;0.0;20.662;2.22;25.1
1981-08-24;14.34;20.04;25.73;0.0;21.238;2.42;25.34
1981-08-25;13.74;20.54;27.34;6.19;19.335;2.07;21.1
1981-08-26;14.6;19.95;25.3;0.19;20.327;3.31;23.19
1981-08-27;12.95;19.09;25.22;0.0;19.559;2.81;22.9
1981-08-28;13.22;18.52;23.81;0.89;10.797;4.03;41.97
1981-08-29;11.55;17.55;23.54;0.0;17.696;3.47;28.27
1981-08-30;12.74;19.21;25.67;0.0;19.132;0.52;20.09
1981-08-31;13.25;20.27;27.29;0.0;14.756;1.12;21.08
1981-09-01;12.91;19.19;25.46;0.0;10.195;2.28;25.72
1981-09-02;14.91;20.18;25.44;0.0;16.075;1.54;33.34
1981-09-03;11.69;18.96;26.23;0.0;14.853;3.42;27.56
1981-09-04;9.76;15.42;21.08;0.0;18.388;3.72;26.02
1981-09-05;12.06;14.45;16.83;2.24;11.574;2.85;42.03
1981-09-06;11.63;14.74;17.85;1.35;6.683;3.67;35.43
1981-09-07;9.23;12.26;15.29;1.86;6.931;3.53;53.66
1981-09-08;9.45;13.71;17.98;1.63;5.795;3.04;52.65
1981-09-09;8.5;13.9;19.3;0.0;18.211;3.08;31.83
1981-09-10;9.73;16.33;22.92;2.12;18.284;2.45;23.2
1981-09-11;11.55;20.56;29.57;0.0;18.612;3.1;22.8
1981-09-12;11.45;18.49;25.54;0.0;18.688;1.28;22.58
1981-09-13;12.47;18.63;24.79;0.74;15.562;2.28;30.68
1981-09-14;9.92;17.88;25.84;0.0;15.976;1.19;34.71
1981-09-15;12.45;19.98;27.51;13.37;15.762;1.53;37.07
1981-09-16;7.01;13.13;19.24;0.0;17.728;3.41;31.79
1981-09-17;9.18;15.45;21.72;0.0;18.103;1.64;24.1
1981-09-18;9.04;16.63;24.22;0.0;16.956;3.01;19.85
1981-09-19;8.49;16.59;24.69;0.0;16.705;3.2;22.66
1981-09-20;8.38;15.64;22.9;0.0;13.83;4.53;40.81
1981-09-21;9.17;12.34;15.52;0.0;9.991;2.22;29.47
1981-09-22;11.36;15.63;19.91;1.74;9.096;1.18;27.62
1981-09-23;10.59;15.72;20.86;0.0;5.329;1.36;26.26
1981-09-24;6.06;12.13;18.19;0.0;15.95;3.71;28.68
1981-09-25;6.34;11.98;17.63;0.0;12.873;3.46;31.4
1981-09-26;5.26;10.62;15.97;0.0;14.364;3.73;31.93
1981-09-27;8.47;12.75;17.02;2.98;6.248;3.3;53.37
1981-09-28;9.6;13.04;16.49;3.82;4.382;3.64;78.1
1981-09-29;11.05;14.44;17.82;3.3;10.371;4.19;50.5
1981-09-30;11.23;14.81;18.39;0.7;5.543;1.95;63.92
1981-10-01;13.05;17.69;22.32;0.0;8.491;0.65;62.95
1981-10-02;12.38;18.22;24.06;0.0;14.411;1.74;42.72
1981-10-03;11.76;17.48;23.21;0.0;13.433;1.65;45.62
1981-10-04;9.08;15.08;21.08;0.0;14.806;2.06;34.8
1981-10-05;11.72;18.6;25.48;0.0;14.642;1.96;20.18
1981-10-06;10.49;15.36;20.23;0.0;14.188;1.37;23.3
1981-10-07;8.25;12.66;17.07;0.0;8.207;3.14;39.85
1981-10-08;1.78;7.52;13.26;0.19;5.464;5.05;42.43
1981-10-09;0.5;3.67;6.84;0.0;8.581;5.06;28.89
1981-10-10;-6.28;-1.22;3.84;0.0;11.137;2.57;20.84
1981-10-11;-1.72;2.74;7.19;0.0;12.923;3.39;21.42
1981-10-12;0.33;6.6;12.87;0.0;4.3;4.04;30.87
1981-10-13;7.0;11.32;15.63;0.0;7.938;4.9;39.71
1981-10-14;-0.16;3.99;8.14;0.0;8.024;3.48;34.55
1981-10-15;-1.59;3.1;7.78;0.0;12.122;2.98;32.21
1981-10-16;3.18;8.79;14.39;0.0;7.187;3.53;33.34
1981-10-17;5.96;8.51;11.06;0.0;3.069;3.17;80.41
1981-10-18;7.22;11.05;14.88;0.0;6.96;4.72;50.25
1981-10-19;7.37;12.42;17.46;0.0;8.595;3.23;40.64
1981-10-20;5.25;12.57;19.9;0.0;8.135;4.01;21.85
1981-10-21;3.14;6.56;9.97;0.0;6.517;4.34;36.37
1981-10-22;3.8;7.21;10.62;1.57;5.568;4.73;48.63
1981-10-23;7.2;12.34;17.49;0.0;10.262;4.68;29.99
1981-10-24;0.36;4.18;8.0;0.0;8.581;4.52;37.01
1981-10-25;4.05;10.2;16.34;0.0;7.506;3.39;32.63
1981-10-26;7.8;12.93;18.05;0.0;8.911;4.55;30.06
1981-10-27;6.76;10.43;14.11;0.0;6.598;3.23;46.48
1981-10-28;-2.12;2.92;7.95;0.0;4.133;5.21;77.42
1981-10-29;6.13;12.62;19.11;0.0;4.876;4.8;41.26
1981-10-30;-3.58;0.17;3.91;0.0;6.17;5.16;48.6
1981-10-31;1.03;5.35;9.67;0.0;7.333;2.85;36.08
1981-11-01;2.87;5.97;9.08;0.0;7.056;3.33;58.15
1981-11-02;5.2;7.12;9.03;0.0;6.193;0.57;14.37
1981-11-03;2.27;5.54;8.82;0.0;8.874;0.63;41.58
1981-11-04;-0.1;5.54;11.19;0.0;4.04;0.42;26.22
1981-11-05;3.65;7.2;10.74;0.0;6.979;1.5;37.24
1981-11-06;3.55;7.22;10.9;0.0;5.623;2.65;37.04
1981-11-07;4.61;7.55;10.49;0.0;4.542;0.87;65.02
1981-11-08;2.25;5.2;8.15;0.0;6.376;2.26;54.02
1981-11-09;1.96;3.3;4.64;0.0;2.809;2.44;77.55
1981-11-10;2.36;3.89;5.42;0.0;3.153;2.65;64.57
1981-11-11;5.37;8.76;12.15;0.0;4.054;1.91;59.0
1981-11-12;6.9;9.69;12.47;0.0;3.238;1.82;69.96
1981-11-13;5.22;7.82;10.43;0.0;1.423;3.66;70.24
1981-11-14;5.51;7.09;8.67;0.0;1.404;3.44;62.76
1981-11-15;4.94;6.38;7.82;1.79;1.681;0.68;68.82
1981-11-16;3.44;5.16;6.87;0.0;2.745;2.17;68.73
1981-11-17;0.97;3.67;6.37;0.0;4.433;4.15;68.94
1981-11-18;-5.43;-1.95;1.53;0.0;5.347;4.18;62.58
1981-11-19;-5.43;-2.46;0.5;0.0;4.984;3.33;20.18
1981-11-20;-4.47;-1.81;0.85;0.0;7.198;2.26;25.64
1981-11-21;-4.06;-1.63;0.8;0.0;4.304;2.42;27.47
1981-11-22;-9.96;-6.87;-3.78;0.0;5.168;2.03;26.29
1981-11-23;-4.76;-1.99;0.78;0.0;4.828;1.32;34.9
1981-11-24;-9.42;-6.51;-3.6;0.0;5.403;2.07;35.15
1981-11-25;-4.08;-1.14;1.8;0.0;2.582;1.01;31.95
1981-11-26;-5.37;-2.29;0.8;0.0;4.401;1.51;51.0
1981-11-27;-8.09;-5.13;-2.17;0.0;5.788;2.72;42.06
1981-11-28;-10.21;-6.97;-3.72;0.0;1.604;2.75;40.22
1981-11-29;-6.62;-4.16;-1.69;0.0;4.423;0.99;47.55
1981-11-30;-8.29;-4.77;-1.26;0.0;5.315;2.98;34.2
1981-12-01;-5.86;-2.29;1.28;0.63;4.855;2.77;59.66
1981-12-02;-3.35;-1.33;0.7;0.0;5.015;0.96;61.48
1981-12-03;-6.55;-3.75;-0.96;0.0;4.468;2.0;45.14
1981-12-04;-9.12;-5.84;-2.57;0.0;3.697;3.88;59.14
1981-12-05;-5.15;-3.33;-1.52;0.0;0.435;2.44;58.18
1981-12-06;-3.43;-0.36;2.71;1.2;1.916;4.34;73.87
1981-12-07;-1.27;2.51;6.29;8.96;3.593;5.32;84.88
1981-12-08;-1.52;0.87;3.26;0.0;3.494;5.07;56.75
1981-12-09;-2.82;-0.73;1.36;0.0;4.09;1.89;59.36
1981-12-10;-3.86;-2.6;-1.34;0.0;3.954;3.09;67.15
1981-12-11;-0.07;1.24;2.54;3.87;3.859;4.59;65.25
1981-12-12;-2.85;-0.85;1.16;0.55;1.553;5.87;68.5
1981-12-13;-4.96;-1.92;1.13;0.0;3.719;5.34;56.24
1981-12-14;-13.6;-11.86;-10.12;1.43;3.348;3.25;34.55
1981-12-15;-8.89;-6.67;-4.45;0.0;2.018;1.99;37.66
1981-12-16;-14.97;-10.6;-6.22;0.0;4.535;3.05;45.57
1981-12-17;-12.05;-9.09;-6.13;0.0;3.258;3.25;68.74
1981-12-18;-8.78;-6.29;-3.79;0.0;3.145;4.46;59.59
1981-12-19;-12.51;-6.91;-1.3;0.0;5.424;6.55;58.23
1981-12-20;-8.28;-6.0;-3.73;0.0;4.71;4.45;37.15
1981-12-21;-10.76;-7.67;-4.57;0.0;4.698;2.87;9.72
1981-12-22;-9.4;-5.97;-2.55;4.25;3.044;4.02;68.49
1981-12-23;-14.58;-10.95;-7.31;0.0;4.658;3.42;57.82
1981-12-24;-8.18;-5.82;-3.46;0.0;4.879;1.53;43.86
1981-12-25;-6.65;-3.11;0.43;0.69;3.3;3.62;75.76
1981-12-26;-2.32;-0.58;1.16;0.85;3.941;3.91;70.05
1981-12-27;0.63;2.79;4.96;0.33;4.361;5.85;68.45
1981-12-28;-2.12;-0.14;1.84;0.0;3.161;5.44;64.31
1981-12-29;-6.59;-3.06;0.47;2.06;2.296;5.22;69.0
1981-12-30;-0.13;1.4;2.92;0.0;4.449;4.96;78.59
1981-12-31;-4.93;-2.18;0.56;0.0;3.794;3.73;66.63
1982-01-01;-6.74;-4.64;-2.54;2.01;3.037;2.06;78.2
1982-01-02;-6.31;-2.81;0.68;0.0;5.613;1.53;77.39
1982-01-03;-6.06;-3.4;-0.75;0.0;3.115;0.54;73.76
1982-01-04;-8.29;-5.26;-2.24;0.0;2.422;3.11;73.35
1982-01-05;-11.68;-8.28;-4.88;0.0;5.691;1.24;77.05
1982-01-06;-9.58;-7.25;-4.92;0.0;5.424;2.75;54.5
1982-01-07;-8.39;-4.73;-1.06;0.0;2.326;3.47;69.96
1982-01-08;-2.04;-0.4;1.25;0.0;2.765;3.66;80.24
1982-01-09;-3.54;-0.92;1.7;0.0;2.144;2.31;73.99
1982-01-10;0.57;2.66;4.74;0.95;1.954;0.78;89.5
1982-01-11;-2.12;-0.05;2.03;0.0;5.41;2.04;81.12
1982-01-12;-1.37;0.48;2.33;0.0;5.698;1.94;71.98
1982-01-13;-3.03;-0.22;2.58;0.0;1.39;2.54;71.12
1982-01-14;-1.47;0.35;2.16;0.0;2.476;3.71;80.03
1982-01-15;-5.96;-2.03;1.9;0.0;4.025;3.01;70.96
1982-01-16;-11.91;-8.44;-4.97;0.0;6.142;3.68;44.65
1982-01-17;-9.11;-6.05;-3.0;0.0;5.657;3.89;29.66
1982-01-18;-12.12;-9.16;-6.21;0.0;4.973;3.34;35.58
1982-01-19;-14.83;-12.18;-9.53;0.48;5.27;0.64;39.88
1982-01-20;-7.52;-5.28;-3.04;0.0;2.865;1.75;41.75
1982-01-21;-8.81;-5.34;-1.87;0.45;2.133;2.87;69.24
1982-01-22;-5.35;-2.13;1.1;0.0;4.678;5.04;59.56
1982-01-23;-3.74;-0.51;2.72;0.0;3.925;4.04;58.99
1982-01-24;-0.7;1.36;3.42;1.06;5.539;1.88;76.92
1982-01-25;4.07;4.55;5.03;0.0;2.245;1.27;84.55
1982-01-26;-2.07;0.58;3.23;0.0;4.399;5.49;80.08
1982-01-27;-1.91;0.87;3.65;1.88;5.421;3.99;80.64
1982-01-28;0.86;3.02;5.17;0.0;4.17;2.97;54.15
1982-01-29;2.01;3.63;5.24;2.79;4.514;4.27;44.08
1982-01-30;-2.67;-1.04;0.58;0.66;3.07;3.94;51.67
1982-01-31;-4.67;-1.79;1.09;0.0;5.434;6.97;54.19
1982-02-01;-9.25;-6.88;-4.51;0.0;4.057;4.74;60.88
1982-02-02;-11.95;-6.75;-1.56;0.0;4.75;3.14;61.59
1982-02-03;-4.15;-1.66;0.84;2.69;3.338;3.18;61.27
1982-02-04;-4.87;-1.6;1.68;0.0;6.027;2.62;63.23
1982-02-05;-7.38;-4.09;-0.8;0.0;2.942;4.9;67.28
1982-02-06;4.97;5.38;5.78;0.0;3.502;5.75;82.79
1982-02-07;2.74;4.04;5.35;0.0;3.291;6.1;57.67
1982-02-08;-4.95;-1.19;2.57;0.0;4.764;3.63;60.01
1982-02-09;-9.77;-5.08;-0.38;0.0;5.543;6.23;40.36
1982-02-10;-21.7;-16.49;-11.28;0.0;6.553;5.45;31.37
1982-02-11;-17.57;-13.67;-9.77;0.0;5.288;6.21;31.75
1982-02-12;-12.63;-7.58;-2.52;0.0;8.599;1.84;51.19
1982-02-13;-12.97;-7.89;-2.81;0.0;6.697;3.36;40.64
1982-02-14;-10.34;-6.05;-1.76;0.88;3.425;3.73;61.16
1982-02-15;-4.51;-1.4;1.7;0.0;8.65;3.57;64.74
1982-02-16;-2.79;0.77;4.32;0.0;6.871;5.41;58.86
1982-02-17;-1.09;1.14;3.37;1.98;3.546;4.33;72.78
