iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;7.03;11.28;15.53;0.0;16.662;4.03;62.02
1980-03-19;6.73;10.28;13.82;0.67;11.707;5.5;48.77
1980-03-20;8.89;12.29;15.7;0.0;18.619;1.34;45.51
1980-03-21;6.16;9.48;12.8;0.0;20.297;2.44;43.1
1980-03-22;7.84;11.98;16.13;0.0;20.968;0.76;26.66
1980-03-23;9.15;13.79;18.42;0.45;19.312;1.58;19.44
1980-03-24;7.59;12.25;16.91;0.0;22.433;2.13;30.75
1980-03-25;9.89;15.16;20.42;0.0;15.223;1.45;43.31
1980-03-26;8.82;12.65;16.48;0.0;22.761;1.2;32.91
1980-03-27;8.75;13.11;17.46;2.47;14.557;3.07;57.94
1980-03-28;7.42;10.99;14.56;0.0;17.609;2.62;51.43
1980-03-29;7.17;9.76;12.35;0.0;15.228;1.82;51.85
1980-03-30;6.76;9.25;11.74;0.0;16.125;1.11;45.53
1980-03-31;6.24;9.91;13.58;1.07;9.996;3.65;51.62
1980-04-01;3.86;6.57;9.28;3.1;13.066;2.7;50.55
1980-04-02;4.45;9.09;13.73;11.66;16.719;4.58;38.47
1980-04-03;7.49;13.4;19.31;1.24;14.682;4.2;45.22
1980-04-04;6.19;8.61;11.02;1.61;13.149;4.06;46.03
1980-04-05;8.1;11.56;15.03;0.0;13.604;2.03;35.25
1980-04-06;7.41;11.02;14.63;0.0;14.383;3.85;40.73
1980-04-07;8.0;13.18;18.35;0.62;12.74;4.74;53.61
1980-04-08;8.08;11.39;14.7;0.0;14.948;3.56;42.43
1980-04-09;7.75;12.26;16.77;0.0;12.622;3.08;36.14
1980-04-10;8.03;11.86;15.68;0.0;17.49;2.77;30.34
1980-04-11;5.26;9.16;13.05;0.0;20.284;2.76;35.88
1980-04-12;5.58;10.85;16.12;7.94;5.861;3.53;68.81
1980-04-13;6.86;7.82;8.78;0.0;17.981;2.31;50.96
1980-04-14;5.92;10.25;14.58;0.0;20.107;4.8;43.17
1980-04-15;8.45;11.86;15.28;0.0;22.579;4.88;31.82
1980-04-16;8.99;13.73;18.46;0.0;23.134;3.91;31.89
1980-04-17;9.07;13.65;18.24;0.0;13.57;3.3;50.83
1980-04-18;9.03;12.57;16.11;1.12;19.4;3.61;38.17
1980-04-19;9.88;14.18;18.47;0.0;16.12;3.05;46.53
1980-04-20;9.82;12.01;14.2;0.0;19.877;1.85;33.64
1980-04-21;10.41;12.83;15.25;0.6;23.586;3.13;38.38
1980-04-22;10.13;12.66;15.2;0.59;12.715;2.66;29.35
1980-04-23;9.85;14.54;19.22;0.0;25.739;1.1;28.86
1980-04-24;8.27;13.01;17.75;0.0;25.102;1.66;30.73
1980-04-25;6.85;12.55;18.25;0.58;14.535;4.49;44.51
1980-04-26;9.73;15.53;21.33;3.92;8.513;4.36;70.34
1980-04-27;9.43;12.64;15.86;0.6;25.199;3.36;43.05
1980-04-28;10.15;13.64;17.14;0.0;24.117;2.56;31.03
1980-04-29;9.87;15.36;20.85;0.0;22.752;3.89;36.24
1980-04-30;12.25;17.52;22.8;0.19;24.684;1.18;51.25
1980-05-01;13.26;15.57;17.88;0.0;21.755;1.77;26.12
1980-05-02;12.91;16.54;20.16;0.0;20.541;2.68;34.43
1980-05-03;9.35;13.92;18.49;0.0;18.708;2.25;46.62
1980-05-04;10.34;15.32;20.3;9.64;14.506;0.58;55.88
1980-05-05;10.84;15.06;19.28;0.0;18.922;1.63;43.81
1980-05-06;12.24;16.02;19.81;0.0;20.142;0.79;36.13
1980-05-07;9.93;14.79;19.64;0.0;14.276;1.02;41.41
1980-05-08;12.89;16.5;20.1;0.0;25.037;1.16;32.4
1980-05-09;9.65;13.82;18.0;0.0;20.794;3.38;34.69
1980-05-10;12.36;16.95;21.53;5.52;24.213;4.37;39.63
1980-05-11;12.82;16.56;20.3;0.0;20.165;2.29;36.83
1980-05-12;13.32;18.0;22.68;0.0;22.347;1.1;26.01
1980-05-13;13.75;18.54;23.33;0.0;19.347;0.63;30.85
1980-05-14;12.85;16.77;20.69;0.0;22.863;1.63;34.13
1980-05-15;12.94;18.68;24.41;0.0;18.679;2.54;40.42
1980-05-16;13.52;18.47;23.42;0.0;19.059;0.63;29.83
1980-05-17;14.77;19.71;24.65;0.0;28.384;1.14;25.49
1980-05-18;12.7;17.69;22.67;3.18;12.471;1.13;44.51
1980-05-19;12.9;17.05;21.19;8.07;12.31;1.58;33.43
1980-05-20;9.21;11.9;14.59;8.98;11.591;4.28;49.74
1980-05-21;14.82;16.93;19.04;0.0;20.457;3.04;41.05
1980-05-22;16.69;20.45;24.21;0.0;30.291;3.62;41.07
1980-05-23;14.23;19.37;24.51;0.0;28.132;1.76;28.96
1980-05-24;15.17;20.82;26.46;0.0;30.783;1.17;28.08
1980-05-25;14.25;19.94;25.63;0.81;31.154;0.47;29.71
1980-05-26;14.2;19.2;24.19;5.63;11.694;1.98;59.54
1980-05-27;12.18;13.31;14.45;6.83;20.73;2.17;44.75
1980-05-28;13.03;17.68;22.32;0.95;27.338;4.36;48.63
1980-05-29;15.44;20.09;24.74;3.7;23.247;2.9;39.53
1980-05-30;13.02;16.58;20.14;0.0;29.468;2.86;27.72
1980-05-31;14.36;19.8;25.23;0.0;30.135;1.24;23.36
1980-06-01;15.27;21.7;28.12;0.0;28.814;3.84;19.93
1980-06-02;19.19;25.36;31.53;0.0;18.226;3.64;21.2
1980-06-03;19.14;24.66;30.17;0.0;21.978;4.4;23.79
1980-06-04;19.44;25.44;31.43;7.38;18.286;2.39;21.15
1980-06-05;17.58;23.45;29.32;12.42;27.846;2.2;25.93
1980-06-06;15.98;21.91;27.85;0.0;30.574;2.84;17.41
1980-06-07;13.19;18.79;24.39;0.0;18.186;2.03;21.01
1980-06-08;16.22;20.38;24.55;0.0;23.204;1.68;16.02
1980-06-09;14.9;19.32;23.75;0.0;21.534;1.95;16.7
1980-06-10;14.34;19.44;24.53;0.0;27.655;1.11;21.08
1980-06-11;14.49;19.33;24.17;0.0;29.627;0.88;14.97
1980-06-12;16.18;21.09;26.01;0.0;31.148;0.74;12.62
1980-06-13;14.8;20.8;26.79;0.0;28.329;1.4;19.97
1980-06-14;14.91;20.34;25.78;0.0;31.535;2.83;16.68
1980-06-15;14.32;19.38;24.44;0.0;26.578;1.29;12.06
1980-06-16;15.29;21.87;28.44;1.24;30.808;1.34;17.3
1980-06-17;15.31;20.64;25.98;0.0;29.201;0.25;17.08
1980-06-18;16.95;24.22;31.49;0.0;28.788;2.83;16.08
1980-06-19;16.49;23.36;30.24;2.75;10.855;3.38;26.08
1980-06-20;17.03;21.36;25.68;0.0;31.664;2.13;21.85
1980-06-21;17.48;23.64;29.81;3.53;25.889;2.3;23.47
1980-06-22;17.79;24.52;31.24;0.0;30.515;4.41;25.1
1980-06-23;18.03;23.05;28.06;0.0;27.605;3.04;26.42
1980-06-24;18.1;22.2;26.3;0.0;30.789;2.74;19.9
1980-06-25;17.54;22.52;27.49;0.99;29.942;3.65;25.0
1980-06-26;16.08;20.8;25.53;0.0;28.983;3.65;21.1
1980-06-27;16.52;22.01;27.5;0.0;20.109;1.27;22.17
1980-06-28;15.52;19.77;24.01;0.0;25.295;2.97;29.06
1980-06-29;17.6;22.32;27.03;0.0;25.954;4.45;32.21
1980-06-30;14.18;18.75;23.33;2.19;27.029;3.67;36.38
1980-07-01;15.64;18.95;22.27;0.0;30.366;2.82;15.34
1980-07-02;16.49;21.7;26.9;0.0;28.218;2.55;23.41
1980-07-03;15.99;21.18;26.37;0.0;16.712;2.66;36.92
1980-07-04;17.07;21.63;26.19;1.21;25.552;3.23;27.64
1980-07-05;19.25;24.04;28.83;0.0;31.099;2.78;18.89
1980-07-06;14.89;20.3;25.71;1.14;20.679;2.23;18.87
1980-07-07;18.1;25.25;32.41;0.2;27.954;4.04;22.77
1980-07-08;19.32;24.68;30.04;0.0;30.695;2.54;9.4
1980-07-09;18.9;24.79;30.67;0.0;20.275;2.42;25.1
1980-07-10;19.23;23.73;28.22;0.0;29.697;0.88;16.58
1980-07-11;20.22;25.32;30.43;0.0;28.464;2.91;13.76
1980-07-12;20.64;27.59;34.55;20.37;26.802;2.65;18.85
1980-07-13;18.14;24.25;30.35;1.1;28.994;2.76;20.53
1980-07-14;18.11;23.53;28.95;0.11;27.883;3.87;12.47
1980-07-15;19.0;26.38;33.75;0.0;29.119;3.92;17.81
1980-07-16;18.58;24.64;30.71;0.0;28.369;3.23;20.57
1980-07-17;19.36;25.16;30.96;0.0;26.722;3.57;18.7
1980-07-18;19.78;25.05;30.33;0.0;28.312;4.02;18.76
1980-07-19;19.22;24.59;29.96;0.0;26.863;3.27;18.13
1980-07-20;18.33;23.73;29.13;0.0;27.747;3.45;15.06
1980-07-21;18.4;25.63;32.87;0.0;24.933;4.22;31.8
1980-07-22;17.44;22.33;27.22;0.0;26.233;4.36;19.15
1980-07-23;18.18;23.44;28.69;0.0;19.535;2.64;20.2
1980-07-24;17.48;20.36;23.23;0.0;23.274;1.89;21.6
1980-07-25;17.52;22.36;27.2;0.96;14.039;2.12;47.3
1980-07-26;17.2;20.04;22.88;0.0;21.622;2.36;25.47
1980-07-27;17.84;23.09;28.34;0.0;21.867;1.54;23.99
1980-07-28;17.08;21.71;26.34;0.0;24.78;3.22;25.47
1980-07-29;17.62;21.88;26.14;0.0;25.11;3.78;18.21
1980-07-30;17.69;22.8;27.91;0.78;27.663;1.55;16.54
1980-07-31;18.3;23.62;28.94;0.0;27.562;2.94;17.49
1980-08-01;18.71;25.39;32.07;0.0;13.735;4.15;18.47
1980-08-02;18.28;23.59;28.89;0.0;26.862;3.47;27.18
1980-08-03;19.6;24.24;28.88;0.0;28.689;1.7;20.82
1980-08-04;19.44;24.12;28.8;0.0;27.794;1.36;16.53
1980-08-05;21.22;27.55;33.88;0.0;21.269;1.27;18.16
1980-08-06;19.96;26.26;32.56;2.59;17.991;1.69;50.48
1980-08-07;21.47;24.18;26.89;0.0;27.911;0.89;23.17
1980-08-08;20.31;24.66;29.0;0.0;19.107;0.81;28.47
1980-08-09;19.32;23.41;27.49;0.0;26.539;1.46;25.66
1980-08-10;20.78;26.13;31.48;0.46;26.438;1.13;19.98
1980-08-11;22.47;27.77;33.07;0.0;25.346;0.46;18.7
1980-08-12;22.04;27.63;33.21;0.0;22.406;0.34;13.98
1980-08-13;22.31;27.59;32.87;0.0;25.411;0.65;17.85
1980-08-14;21.52;27.15;32.77;0.0;23.526;1.87;15.69
1980-08-15;22.81;29.35;35.9;0.0;23.487;0.71;22.54
1980-08-16;22.61;27.94;33.27;0.0;23.78;0.44;21.26
1980-08-17;21.47;28.53;35.59;0.0;22.091;2.41;22.82
1980-08-18;22.9;28.23;33.57;0.0;24.903;1.15;20.03
1980-08-19;21.75;26.95;32.14;0.0;22.853;0.79;21.18
1980-08-20;20.14;24.06;27.99;0.0;22.026;1.37;26.17
1980-08-21;20.78;25.81;30.84;0.0;16.195;2.38;18.2
1980-08-22;21.02;26.05;31.09;0.0;23.216;1.26;16.18
1980-08-23;19.42;23.84;28.27;0.0;20.612;3.07;27.38
1980-08-24;17.98;22.32;26.66;0.0;21.654;2.53;23.2
1980-08-25;19.2;24.2;29.19;0.0;21.819;1.46;17.2
1980-08-26;18.99;24.86;30.73;0.0;24.193;2.0;20.74
1980-08-27;19.08;24.21;29.34;0.0;18.935;3.11;23.51
1980-08-28;18.67;23.41;28.16;2.7;16.014;2.85;30.35
1980-08-29;16.72;21.29;25.85;2.36;17.498;0.79;31.1
1980-08-30;18.31;22.57;26.83;0.0;16.204;1.29;36.66
1980-08-31;19.32;24.69;30.05;0.0;18.497;1.59;26.86
1980-09-01;21.53;26.21;30.9;0.0;22.704;0.87;26.11
1980-09-02;20.04;24.98;29.92;0.0;21.366;1.63;28.22
1980-09-03;21.28;26.6;31.92;0.0;15.526;1.74;27.36
1980-09-04;22.22;27.63;33.04;2.49;19.82;2.4;31.35
1980-09-05;20.17;25.07;29.96;0.0;14.763;4.84;64.68
1980-09-06;21.59;24.12;26.65;0.0;16.145;2.0;70.51
1980-09-07;21.75;23.31;24.88;0.0;15.862;2.45;72.81
1980-09-08;19.51;21.11;22.7;0.0;15.872;2.02;76.54
1980-09-09;20.05;21.86;23.66;0.0;20.141;1.81;51.1
1980-09-10;18.17;21.97;25.76;0.0;20.737;1.53;46.99
1980-09-11;20.19;23.83;27.47;3.03;14.678;1.44;63.51
1980-09-12;21.16;24.45;27.73;0.61;18.744;1.1;56.55
1980-09-13;19.73;21.62;23.51;0.0;18.932;2.15;38.9
1980-09-14;19.59;23.68;27.76;0.0;19.85;1.27;60.27
1980-09-15;18.81;21.5;24.19;0.0;10.109;3.13;47.78
1980-09-16;19.49;22.48;25.47;0.0;21.26;1.74;32.87
1980-09-17;19.56;23.53;27.5;0.0;19.364;3.54;29.86
1980-09-18;15.74;19.38;23.02;0.0;15.071;5.66;28.01
1980-09-19;17.55;21.39;25.23;0.0;18.439;2.78;24.75
1980-09-20;17.85;22.48;27.1;0.0;18.147;1.6;29.48
1980-09-21;18.44;23.35;28.26;0.0;18.648;1.63;28.77
1980-09-22;19.91;25.77;31.64;2.49;10.23;3.47;44.66
1980-09-23;18.44;21.09;23.75;0.0;14.326;0.64;39.61
1980-09-24;15.13;17.2;19.26;3.07;8.214;2.61;57.57
1980-09-25;19.67;24.2;28.74;4.92;14.354;1.89;44.63
1980-09-26;18.05;20.94;23.82;0.0;14.793;3.02;45.54
1980-09-27;18.18;22.79;27.39;0.0;14.811;4.07;40.4
1980-09-28;19.05;23.38;27.72;0.0;8.472;3.81;43.35
1980-09-29;20.13;23.36;26.59;6.67;2.735;3.92;67.07
1980-09-30;15.97;17.53;19.09;3.05;15.714;5.99;60.83
1980-10-01;17.46;21.38;25.3;0.0;13.252;2.18;55.87
1980-10-02;18.22;21.18;24.14;0.0;16.955;1.49;40.41
1980-10-03;16.93;20.78;24.63;0.0;11.67;4.26;47.33
1980-10-04;16.79;20.7;24.62;0.0;17.013;2.9;27.53
1980-10-05;15.86;20.32;24.79;2.73;7.959;2.09;52.12
1980-10-06;17.3;21.04;24.77;0.0;15.379;2.76;42.49
1980-10-07;17.02;21.13;25.23;0.0;11.664;5.33;42.71
1980-10-08;17.71;23.18;28.64;0.0;14.867;3.15;40.06
1980-10-09;13.23;16.54;19.84;0.42;15.898;2.96;47.75
1980-10-10;14.96;18.08;21.19;0.0;16.175;2.21;31.82
1980-10-11;14.42;18.61;22.8;0.0;16.373;2.39;27.11
1980-10-12;15.64;20.69;25.74;0.0;11.356;5.06;32.56
1980-10-13;18.15;23.43;28.72;0.0;10.766;4.84;38.41
1980-10-14;19.37;24.4;29.42;0.0;13.986;3.54;15.82
1980-10-15;19.53;24.45;29.36;0.0;14.685;3.61;16.09
1980-10-16;19.91;26.03;32.16;0.0;15.525;2.99;37.03
1980-10-17;15.85;21.09;26.34;0.0;11.256;3.77;43.47
1980-10-18;14.13;18.29;22.44;0.0;8.923;2.97;50.29
1980-10-19;16.21;19.9;23.59;0.0;12.919;2.01;38.71
1980-10-20;16.06;19.63;23.19;0.0;10.578;5.81;44.58
1980-10-21;18.84;24.02;29.21;0.0;11.339;4.32;35.65
1980-10-22;19.25;24.0;28.75;0.0;11.066;3.53;39.43
1980-10-23;19.27;22.13;25.0;1.48;6.518;4.27;37.57
1980-10-24;14.94;18.59;22.24;0.0;12.945;2.91;30.49
1980-10-25;14.65;19.36;24.06;0.0;6.728;3.48;43.22
1980-10-26;16.58;21.39;26.21;0.0;10.199;4.18;45.67
1980-10-27;17.12;21.73;26.34;0.0;9.895;0.74;41.74
1980-10-28;14.8;18.21;21.62;0.0;9.178;3.05;56.94
1980-10-29;14.2;18.69;23.18;0.0;12.558;2.65;48.98
1980-10-30;13.42;17.57;21.72;0.0;9.885;4.79;47.25
1980-10-31;15.13;19.54;23.94;0.93;9.343;2.93;37.75
1980-11-01;12.94;17.68;22.41;0.84;10.957;4.09;56.53
1980-11-02;13.43;17.56;21.69;0.0;10.852;3.23;50.18
1980-11-03;12.4;16.57;20.75;0.0;10.392;2.51;58.66
1980-11-04;11.02;14.9;18.78;0.61;4.223;3.29;70.44
1980-11-05;13.89;17.89;21.89;22.52;5.252;2.54;66.19
1980-11-06;10.98;13.18;15.37;0.0;8.751;2.28;70.51
1980-11-07;14.2;17.23;20.27;0.42;9.577;1.42;73.26
1980-11-08;10.77;12.14;13.51;0.0;7.867;1.58;58.33
1980-11-09;12.41;15.96;19.51;1.25;8.205;1.16;44.26
1980-11-10;13.17;17.46;21.75;0.0;10.625;1.35;34.27
1980-11-11;11.84;16.2;20.57;0.0;9.882;4.03;42.57
1980-11-12;12.83;17.42;22.01;0.0;10.209;3.74;37.62
1980-11-13;12.6;16.49;20.38;0.0;8.014;2.9;51.17
1980-11-14;11.17;14.31;17.45;0.0;7.779;1.22;59.83
1980-11-15;11.6;14.5;17.41;0.0;10.985;0.91;54.54
1980-11-16;12.59;15.71;18.83;0.0;10.412;1.78;44.26
1980-11-17;11.46;15.7;19.93;0.0;9.586;1.87;52.17
1980-11-18;9.89;13.26;16.63;0.0;6.027;3.21;55.61
1980-11-19;8.78;13.2;17.61;0.75;5.259;2.41;60.2
1980-11-20;11.38;15.73;20.09;1.31;6.613;3.51;72.67
1980-11-21;10.89;13.0;15.1;4.08;3.904;3.64;80.24
1980-11-22;9.75;10.97;12.2;2.43;0.645;2.55;71.03
1980-11-23;10.01;12.63;15.26;5.27;4.037;2.3;61.0
1980-11-24;8.48;10.64;12.8;8.04;5.288;4.75;76.78
1980-11-25;10.46;12.03;13.6;78.71;2.729;7.25;85.42
1980-11-26;11.35;13.3;15.26;2.72;2.674;5.08;89.63
1980-11-27;9.49;11.16;12.82;2.4;5.461;3.66;84.38
1980-11-28;12.43;15.53;18.63;0.32;6.3;3.03;77.39
1980-11-29;10.84;12.24;13.64;3.15;4.634;3.36;59.55
1980-11-30;6.45;9.54;12.64;40.64;5.521;1.28;63.05
1980-12-01;1.19;3.23;5.27;0.0;8.186;2.88;62.44
1980-12-02;1.3;4.06;6.82;0.42;4.687;4.09;73.19
1980-12-03;0.05;6.62;13.19;0.0;6.282;4.16;66.22
1980-12-04;6.38;9.62;12.86;2.22;4.09;0.75;63.57
1980-12-05;-0.12;2.54;5.19;0.0;5.53;4.59;62.0
1980-12-06;7.23;11.09;14.94;0.0;6.774;1.11;55.63
1980-12-07;6.0;8.12;10.24;0.89;6.159;3.33;55.5
1980-12-08;4.59;6.83;9.07;3.39;2.685;3.05;87.64
1980-12-09;6.62;9.39;12.16;0.0;8.556;3.13;47.21
1980-12-10;5.32;9.12;12.91;4.54;3.507;3.67;64.97
1980-12-11;5.18;7.63;10.08;0.0;5.862;2.68;63.05
1980-12-12;5.69;8.0;10.3;0.0;5.539;4.57;56.24
1980-12-13;7.5;9.92;12.34;0.0;4.799;3.33;65.7
1980-12-14;7.78;9.94;12.1;3.11;2.502;2.77;75.42
1980-12-15;4.0;5.54;7.07;0.0;4.782;2.86;67.12
1980-12-16;5.4;7.73;10.05;0.0;5.258;2.86;61.22
1980-12-17;3.98;7.21;10.45;0.0;7.286;4.7;63.34
1980-12-18;5.73;8.7;11.67;0.0;8.541;2.79;67.04
1980-12-19;6.73;9.32;11.92;0.0;6.98;1.27;43.49
1980-12-20;11.32;13.22;15.12;0.0;7.861;1.44;29.14
1980-12-21;6.28;9.05;11.83;1.41;7.455;1.77;63.3
1980-12-22;6.25;9.28;12.3;0.84;3.811;3.46;58.12
1980-12-23;5.89;9.06;12.24;0.0;6.483;2.58;66.2
1980-12-24;9.59;11.93;14.26;0.0;6.704;1.75;69.51
1980-12-25;7.36;9.2;11.03;2.29;2.13;4.13;79.5
1980-12-26;6.72;9.18;11.64;0.0;8.506;2.15;69.36
1980-12-27;8.63;11.14;13.65;0.0;8.698;1.57;58.31
1980-12-28;12.02;15.0;17.98;0.0;7.144;1.38;53.41
1980-12-29;1.17;3.0;4.83;0.0;7.289;4.72;51.55
1980-12-30;0.82;4.0;7.19;0.0;6.171;5.36;54.18
1980-12-31;-0.99;1.84;4.67;0.6;4.435;6.33;51.14
1981-01-01;3.3;5.57;7.84;0.37;4.957;3.47;48.31
1981-01-02;4.37;7.51;10.65;0.0;6.131;1.62;49.21
1981-01-03;3.83;6.29;8.75;0.0;9.067;1.94;38.75
1981-01-04;3.92;7.71;11.51;0.0;9.194;0.1;51.42
1981-01-05;1.55;5.31;9.06;0.0;8.278;2.8;46.89
1981-01-06;3.01;8.76;14.51;0.0;8.573;2.78;48.23
1981-01-07;1.12;5.9;10.69;0.0;8.404;2.64;56.97
1981-01-08;4.23;9.08;13.93;0.0;8.177;2.12;58.49
1981-01-09;3.79;7.46;11.12;0.0;9.051;2.01;56.93
1981-01-10;4.66;8.44;12.22;0.0;7.522;2.53;48.57
1981-01-11;6.06;9.97;13.89;0.0;5.016;1.87;49.45
1981-01-12;4.0;6.33;8.66;0.63;6.097;6.88;48.64
1981-01-13;2.39;4.74;7.09;0.0;3.882;4.65;49.78
1981-01-14;3.6;6.04;8.48;0.0;8.003;3.4;48.03
1981-01-15;2.15;5.81;9.46;0.0;9.594;2.38;39.16
1981-01-16;2.89;6.32;9.74;0.27;10.167;0.82;47.4
1981-01-17;3.36;7.8;12.24;0.0;8.876;2.82;38.49
1981-01-18;4.87;9.14;13.41;0.23;6.046;3.17;62.03
1981-01-19;6.87;10.96;15.06;0.0;7.087;2.12;60.85
1981-01-20;5.22;8.44;11.66;0.0;10.361;1.54;53.91
1981-01-21;3.49;6.67;9.84;0.0;8.353;2.73;59.08
1981-01-22;3.76;6.71;9.65;0.67;5.792;4.39;49.26
1981-01-23;1.47;4.51;7.55;0.23;4.041;3.66;65.76
1981-01-24;6.39;9.66;12.94;16.39;7.67;2.37;47.91
1981-01-25;4.65;7.91;11.16;0.0;10.257;2.76;39.66
1981-01-26;5.97;9.28;12.58;0.0;5.932;3.65;55.54
1981-01-27;7.31;11.46;15.62;0.99;5.342;3.52;50.12
1981-01-28;5.36;8.44;11.52;1.23;4.424;2.92;59.04
1981-01-29;3.71;6.8;9.9;0.0;9.994;1.51;38.45
1981-01-30;4.29;7.79;11.28;11.0;3.243;4.67;65.34
1981-01-31;3.7;5.97;8.24;0.51;7.908;3.67;49.2
1981-02-01;6.58;10.04;13.49;0.88;3.891;2.88;53.02
