iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.84;16.62;24.4;6.59;0.0;0.45;13.51
1981-02-03;4.76;12.42;20.08;0.0;0.0;0.5;18.86
1981-02-04;2.92;10.95;18.99;0.0;0.0;0.86;31.74
1981-02-05;5.99;13.69;21.39;0.0;0.0;1.86;32.14
1981-02-06;7.45;14.41;21.38;0.0;0.0;1.92;54.24
1981-02-07;6.6;15.02;23.43;0.0;0.0;1.55;19.78
1981-02-08;7.06;15.22;23.39;0.0;0.0;1.54;22.17
1981-02-09;8.45;16.68;24.91;0.0;0.0;1.21;17.71
1981-02-10;6.43;14.69;22.94;0.0;0.0;1.67;16.5
1981-02-11;7.58;15.64;23.69;0.0;0.0;1.65;13.94
1981-02-12;8.69;17.45;26.21;0.0;0.0;1.66;15.9
1981-02-13;6.96;15.5;24.04;0.0;0.0;1.55;11.02
1981-02-14;8.07;15.77;23.46;0.0;0.0;1.84;13.36
1981-02-15;9.07;11.25;13.42;4.01;0.0;0.85;71.19
1981-02-16;2.79;8.56;14.34;0.0;0.0;1.49;65.86
1981-02-17;6.47;10.41;14.36;0.0;0.0;1.88;39.88
1981-02-18;3.8;8.91;14.02;0.0;0.0;2.54;42.34
1981-02-19;2.28;6.5;10.73;0.54;0.0;1.5;41.25
1981-02-20;5.5;9.67;13.84;0.45;0.0;0.68;49.61
1981-02-21;0.15;7.75;15.34;0.0;0.0;1.56;10.78
1981-02-22;3.17;11.11;19.05;0.0;0.0;1.47;11.45
1981-02-23;2.55;12.28;22.01;0.0;0.0;0.32;9.87
1981-02-24;5.44;13.35;21.26;0.47;0.0;1.6;19.31
1981-02-25;6.95;14.16;21.38;0.0;0.0;0.35;27.84
1981-02-26;12.46;21.13;29.79;0.0;0.0;1.32;13.77
1981-02-27;8.38;16.13;23.88;0.0;0.0;2.33;19.52
1981-02-28;10.12;17.79;25.47;0.0;0.0;1.36;24.71
1981-03-01;8.44;14.98;21.51;0.0;0.0;0.89;31.27
1981-03-02;5.25;11.77;18.29;2.08;0.0;2.02;33.15
1981-03-03;6.75;13.41;20.08;1.36;0.0;1.49;33.09
1981-03-04;8.89;13.04;17.2;0.23;0.0;2.78;25.09
1981-03-05;10.89;19.12;27.34;0.0;0.0;3.46;11.35
1981-03-06;9.69;17.54;25.4;0.85;0.0;2.92;12.1
1981-03-07;8.03;15.73;23.44;0.0;0.0;1.35;15.55
1981-03-08;10.28;18.79;27.31;0.0;0.0;0.72;12.59
1981-03-09;9.7;17.5;25.31;0.0;0.0;1.9;12.45
1981-03-10;8.31;15.06;21.81;0.0;0.0;2.69;29.71
1981-03-11;6.72;14.19;21.66;0.0;0.0;2.88;20.67
1981-03-12;6.72;15.37;24.02;0.0;0.0;2.93;19.95
1981-03-13;10.38;18.42;26.46;0.0;0.0;0.81;9.65
1981-03-14;12.59;19.96;27.34;0.0;0.0;1.88;13.73
1981-03-15;13.14;19.95;26.76;1.72;0.0;1.43;12.73
1981-03-16;13.36;20.36;27.35;3.98;0.0;1.13;13.07
1981-03-17;11.12;19.02;26.91;0.1;0.0;0.64;15.52
1981-03-18;14.26;21.57;28.89;8.19;0.0;0.12;27.98
1981-03-19;8.39;12.44;16.48;2.47;0.0;1.14;35.3
1981-03-20;8.07;15.0;21.93;2.48;0.0;1.5;25.27
1981-03-21;5.27;12.42;19.57;0.0;0.0;0.43;33.9
1981-03-22;6.51;15.39;24.27;0.0;0.0;1.01;15.32
1981-03-23;10.54;19.89;29.25;0.0;0.0;0.9;7.87
1981-03-24;11.54;17.98;24.42;0.89;0.0;2.41;22.58
1981-03-25;12.55;15.77;18.99;0.24;0.0;1.49;62.19
1981-03-26;10.28;16.37;22.46;0.0;0.0;1.09;31.34
1981-03-27;8.57;14.82;21.08;0.0;0.0;2.5;33.1
1981-03-28;7.27;15.71;24.14;0.0;0.0;2.93;18.8
1981-03-29;9.94;18.68;27.43;0.0;0.0;2.26;12.46
1981-03-30;11.92;21.39;30.86;0.0;0.0;1.61;9.11
1981-03-31;9.24;14.14;19.05;4.48;0.0;2.26;51.08
1981-04-01;7.55;14.25;20.95;0.0;0.0;4.16;28.12
1981-04-02;8.35;15.13;21.91;0.0;0.0;3.94;19.54
1981-04-03;10.45;16.05;21.64;0.0;0.0;1.46;25.81
1981-04-04;10.28;17.13;23.98;0.0;0.0;1.24;21.9
1981-04-05;7.35;11.49;15.63;0.49;0.0;2.38;49.35
1981-04-06;9.3;14.93;20.55;0.0;0.0;2.54;19.63
1981-04-07;6.35;14.42;22.49;0.0;0.0;2.55;24.0
1981-04-08;9.86;15.59;21.32;0.0;0.0;2.88;22.44
1981-04-09;8.19;15.06;21.93;0.0;0.0;2.57;19.97
1981-04-10;9.1;17.07;25.04;0.0;0.0;1.03;14.98
1981-04-11;7.27;14.55;21.84;0.0;0.0;1.83;24.05
1981-04-12;8.29;16.0;23.71;0.0;0.0;2.65;19.65
1981-04-13;8.18;14.46;20.73;0.0;0.0;3.58;23.29
1981-04-14;9.24;11.78;14.32;0.0;0.0;3.22;42.08
1981-04-15;10.36;17.17;23.98;0.0;0.0;3.4;20.63
1981-04-16;9.14;18.93;28.71;0.0;0.0;2.79;8.49
1981-04-17;12.47;21.96;31.46;0.0;0.0;1.02;8.71
1981-04-18;14.59;23.3;32.01;0.0;0.0;1.13;10.63
1981-04-19;11.03;20.64;30.25;0.0;0.0;2.08;9.2
1981-04-20;15.24;24.81;34.38;0.0;0.0;1.92;8.69
1981-04-21;14.46;23.57;32.69;0.0;0.0;0.89;9.18
1981-04-22;12.15;21.82;31.49;0.0;0.0;1.32;9.3
1981-04-23;18.39;26.05;33.72;0.0;0.0;1.54;12.54
1981-04-24;11.96;17.31;22.66;0.0;0.0;1.75;29.13
1981-04-25;11.01;15.34;19.68;0.0;0.0;2.78;34.44
1981-04-26;13.35;17.75;22.15;0.0;0.0;1.14;28.65
1981-04-27;11.05;16.59;22.13;0.0;0.0;2.28;24.56
1981-04-28;13.5;19.13;24.75;0.0;0.0;1.74;22.89
1981-04-29;8.82;16.34;23.86;0.0;0.0;2.43;26.83
1981-04-30;11.57;16.7;21.83;0.0;0.0;2.68;28.88
1981-05-01;9.39;16.91;24.43;0.0;0.0;3.89;4.33
1981-05-02;15.66;23.3;30.95;0.0;0.0;1.36;4.0
1981-05-03;19.76;26.72;33.67;0.0;0.0;0.29;4.26
1981-05-04;16.16;19.4;22.64;5.15;0.0;1.84;25.46
1981-05-05;12.46;15.89;19.33;5.13;0.0;1.99;33.06
1981-05-06;12.56;16.95;21.33;0.51;0.0;2.35;37.16
1981-05-07;7.67;13.91;20.15;0.85;0.0;2.92;23.78
1981-05-08;8.4;12.48;16.56;0.0;0.0;3.03;24.2
1981-05-09;7.86;13.09;18.32;0.1;0.0;3.85;33.59
1981-05-10;11.61;14.27;16.93;2.53;0.0;2.24;44.79
1981-05-11;14.01;14.22;14.44;0.0;0.0;1.73;49.9
1981-05-12;11.86;16.34;20.82;0.0;0.0;1.08;28.24
1981-05-13;13.36;18.28;23.2;0.0;0.0;1.24;30.94
1981-05-14;9.58;16.06;22.54;0.0;0.0;2.24;29.84
1981-05-15;13.04;18.12;23.2;0.0;0.0;1.87;29.95
1981-05-16;11.16;16.37;21.57;0.0;0.0;3.05;23.43
1981-05-17;10.9;17.31;23.72;2.73;0.0;3.4;19.68
1981-05-18;10.88;17.8;24.71;0.0;0.0;3.85;17.93
1981-05-19;11.76;19.13;26.5;0.0;0.0;2.62;19.38
1981-05-20;15.14;22.37;29.6;0.0;0.0;0.73;15.17
1981-05-21;14.59;21.26;27.92;0.0;0.0;1.15;21.58
1981-05-22;11.77;19.18;26.59;0.0;0.0;2.95;20.56
1981-05-23;14.56;20.07;25.57;0.0;0.0;1.59;19.42
1981-05-24;12.89;19.73;26.56;2.28;0.0;2.77;18.12
1981-05-25;11.41;15.37;19.33;7.48;0.0;1.86;43.09
1981-05-26;12.32;16.04;19.75;3.91;0.0;2.0;32.27
1981-05-27;12.43;16.38;20.33;0.1;0.0;2.25;32.29
1981-05-28;13.57;18.31;23.06;0.0;0.0;1.93;27.87
1981-05-29;12.25;17.51;22.77;0.0;0.0;1.38;28.71
1981-05-30;14.27;19.2;24.12;0.0;0.0;1.49;24.22
1981-05-31;12.56;17.5;22.44;0.0;0.0;1.29;31.04
1981-06-01;8.94;14.75;20.57;0.0;0.0;2.08;22.14
1981-06-02;11.23;17.11;22.98;0.0;0.0;1.85;18.87
1981-06-03;12.11;18.12;24.13;0.0;0.0;2.41;20.68
1981-06-04;10.73;16.84;22.96;0.0;0.0;2.99;21.49
1981-06-05;12.88;17.7;22.52;0.0;0.0;2.42;28.11
1981-06-06;12.23;19.02;25.82;0.0;0.0;2.71;21.04
1981-06-07;12.72;19.62;26.52;0.0;0.0;3.41;22.55
1981-06-08;15.24;22.32;29.41;0.0;0.0;2.54;22.34
1981-06-09;12.74;19.68;26.63;0.0;0.0;2.18;21.4
1981-06-10;13.56;19.45;25.33;0.0;0.0;1.64;22.27
1981-06-11;11.85;18.0;24.14;0.0;0.0;2.08;22.89
1981-06-12;13.62;22.04;30.46;0.0;0.0;2.08;16.3
1981-06-13;12.36;19.59;26.83;0.0;0.0;2.02;22.16
1981-06-14;15.16;19.68;24.2;0.0;0.0;2.88;36.77
1981-06-15;12.81;18.93;25.04;0.0;0.0;2.7;24.16
1981-06-16;14.0;21.28;28.56;0.0;0.0;2.62;21.56
1981-06-17;16.76;24.9;33.03;0.0;0.0;1.6;16.24
1981-06-18;20.23;27.8;35.37;0.0;0.0;1.71;17.35
1981-06-19;16.79;24.2;31.62;0.0;0.0;1.96;20.49
1981-06-20;16.41;22.91;29.42;0.0;0.0;1.84;17.81
1981-06-21;15.03;23.12;31.21;0.0;0.0;2.41;19.97
1981-06-22;13.86;21.0;28.15;0.0;0.0;2.53;22.54
1981-06-23;16.5;23.23;29.97;0.0;0.0;2.66;20.25
1981-06-24;16.25;24.39;32.53;0.0;0.0;2.01;18.43
1981-06-25;16.01;26.04;36.07;0.0;0.0;2.05;14.12
1981-06-26;16.26;23.3;30.34;0.0;0.0;2.17;21.69
1981-06-27;12.7;18.7;24.69;0.0;0.0;2.31;28.15
1981-06-28;16.08;20.21;24.34;0.0;0.0;2.31;24.59
1981-06-29;14.0;18.7;23.41;0.0;0.0;1.96;22.19
1981-06-30;15.23;21.12;27.01;0.0;0.0;1.8;23.17
1981-07-01;15.54;23.09;30.64;0.0;0.0;1.9;16.04
1981-07-02;19.77;28.98;38.2;0.0;0.0;0.33;11.0
1981-07-03;20.45;28.03;35.62;0.0;0.0;2.03;15.07
1981-07-04;21.24;28.59;35.95;2.68;0.0;3.39;10.31
1981-07-05;19.69;28.2;36.72;0.0;0.0;1.64;15.63
1981-07-06;18.3;25.78;33.26;0.0;0.0;1.17;14.98
1981-07-07;20.85;28.77;36.69;0.0;0.0;1.62;15.15
1981-07-08;19.44;27.51;35.58;0.0;0.0;2.78;16.05
1981-07-09;20.05;27.51;34.97;0.0;0.0;2.88;11.33
1981-07-10;19.9;27.68;35.46;0.11;0.0;1.77;14.73
1981-07-11;19.44;27.11;34.78;0.0;0.0;1.65;15.69
1981-07-12;18.53;24.41;30.28;0.0;0.0;5.02;33.99
1981-07-13;21.14;28.52;35.9;0.0;0.0;2.75;11.41
1981-07-14;22.41;30.55;38.7;0.0;0.0;1.23;14.62
1981-07-15;19.34;25.14;30.94;0.48;0.0;3.19;19.21
1981-07-16;21.59;27.47;33.35;0.0;0.0;1.32;25.16
1981-07-17;22.11;28.82;35.52;0.0;0.0;1.13;11.59
1981-07-18;19.38;26.16;32.95;0.0;0.0;2.53;17.27
1981-07-19;20.47;27.7;34.92;0.0;0.0;2.12;17.87
1981-07-20;22.45;28.93;35.41;0.0;0.0;1.24;16.95
1981-07-21;21.02;26.82;32.62;0.46;0.0;2.04;21.22
1981-07-22;17.84;24.19;30.54;0.0;0.0;2.06;26.72
1981-07-23;19.56;26.49;33.43;0.0;0.0;1.78;20.56
1981-07-24;17.94;24.63;31.32;0.0;0.0;2.03;15.7
1981-07-25;17.26;24.47;31.67;0.0;0.0;1.57;15.78
1981-07-26;20.22;26.35;32.48;2.81;0.0;2.34;13.11
1981-07-27;21.21;27.22;33.23;0.15;0.0;2.1;21.92
1981-07-28;22.0;28.3;34.61;1.19;0.0;2.06;26.09
1981-07-29;26.69;32.55;38.42;2.41;0.0;1.66;27.13
1981-07-30;22.25;28.13;34.01;0.91;0.0;1.36;23.39
1981-07-31;15.44;21.0;26.55;0.0;0.0;1.88;47.08
1981-08-01;18.14;23.17;28.2;0.0;0.0;2.26;30.22
1981-08-02;18.57;25.86;33.14;0.0;0.0;2.18;19.51
1981-08-03;18.38;25.13;31.88;0.0;0.0;1.36;20.78
1981-08-04;18.17;23.75;29.33;0.0;0.0;2.19;42.77
1981-08-05;18.76;26.31;33.86;0.58;0.0;3.3;19.17
1981-08-06;17.86;23.64;29.43;0.0;0.0;3.54;22.88
1981-08-07;18.06;25.41;32.77;0.0;0.0;2.77;13.76
1981-08-08;18.27;26.69;35.11;0.0;0.0;2.38;9.35
1981-08-09;19.92;27.68;35.43;0.0;0.0;1.63;14.38
1981-08-10;22.64;29.46;36.27;0.0;0.0;0.73;12.78
1981-08-11;20.62;27.8;34.99;0.0;0.0;1.17;17.15
1981-08-12;19.31;26.14;32.97;0.0;0.0;1.6;14.27
1981-08-13;20.16;26.55;32.93;0.0;0.0;2.29;16.84
1981-08-14;20.3;26.77;33.25;1.11;0.0;1.45;21.08
1981-08-15;20.91;26.56;32.22;1.22;0.0;2.77;22.0
1981-08-16;21.42;27.29;33.16;0.0;0.0;3.33;22.81
1981-08-17;22.2;29.19;36.17;0.0;0.0;1.39;16.64
1981-08-18;22.38;29.94;37.49;0.0;0.0;1.11;10.65
1981-08-19;22.35;29.5;36.66;0.0;0.0;0.82;12.44
1981-08-20;17.75;24.45;31.15;0.0;0.0;1.61;24.75
1981-08-21;19.33;25.88;32.44;0.0;0.0;2.59;16.92
1981-08-22;19.1;27.14;35.17;0.0;0.0;1.85;15.63
1981-08-23;25.42;32.08;38.73;0.0;0.0;2.46;10.48
1981-08-24;20.66;26.95;33.23;0.0;0.0;1.99;16.72
1981-08-25;20.12;25.96;31.81;0.0;0.0;1.74;21.93
1981-08-26;19.43;25.62;31.8;0.0;0.0;2.08;24.77
1981-08-27;17.93;24.72;31.51;0.0;0.0;1.73;23.06
1981-08-28;18.48;25.29;32.09;0.74;0.0;1.88;16.74
1981-08-29;15.81;22.62;29.43;0.0;0.0;1.85;25.04
1981-08-30;20.41;25.87;31.33;0.0;0.0;1.72;32.07
1981-08-31;17.39;24.32;31.25;0.0;0.0;2.19;17.23
1981-09-01;14.98;22.75;30.51;2.22;0.0;0.95;23.82
1981-09-02;17.85;24.83;31.81;1.64;0.0;2.07;19.89
1981-09-03;19.49;26.26;33.03;0.39;0.0;1.71;18.84
1981-09-04;20.41;26.34;32.27;0.0;0.0;2.09;24.31
1981-09-05;19.74;25.25;30.76;0.0;0.0;0.95;22.42
1981-09-06;18.4;24.71;31.02;0.27;0.0;1.27;22.31
1981-09-07;18.07;24.53;30.99;0.0;0.0;1.32;26.96
1981-09-08;19.39;26.2;33.0;0.0;0.0;2.09;19.11
1981-09-09;17.45;24.0;30.56;0.0;0.0;2.45;28.12
1981-09-10;17.53;23.45;29.36;0.0;0.0;2.33;32.43
1981-09-11;18.08;24.17;30.27;0.0;0.0;2.41;25.83
1981-09-12;15.9;21.69;27.48;0.0;0.0;2.91;31.51
1981-09-13;18.29;23.2;28.11;0.0;0.0;3.1;33.57
1981-09-14;14.91;19.48;24.05;0.34;0.0;0.61;40.15
1981-09-15;21.94;24.98;28.02;1.86;0.0;0.76;54.72
1981-09-16;18.58;22.77;26.95;0.0;0.0;1.53;48.05
1981-09-17;18.72;22.35;25.99;0.0;0.0;2.99;36.89
1981-09-18;16.24;20.63;25.01;0.0;0.0;2.52;37.26
1981-09-19;17.64;23.17;28.7;0.0;0.0;2.54;30.23
1981-09-20;18.61;25.32;32.04;0.0;0.0;0.88;24.32
1981-09-21;19.77;25.7;31.64;0.0;0.0;1.81;23.58
1981-09-22;18.72;23.28;27.84;0.37;0.0;1.26;33.56
1981-09-23;16.36;22.77;29.18;0.0;0.0;2.24;31.15
1981-09-24;19.26;23.95;28.65;2.59;0.0;2.08;34.0
1981-09-25;20.83;25.89;30.96;0.0;0.0;0.87;22.4
1981-09-26;16.83;21.45;26.07;0.0;0.0;2.84;34.51
1981-09-27;14.56;20.09;25.61;0.0;0.0;3.42;27.98
1981-09-28;16.53;22.45;28.38;0.0;0.0;1.64;19.32
1981-09-29;11.79;17.94;24.09;4.42;0.0;2.23;26.49
1981-09-30;16.95;21.7;26.45;0.0;0.0;2.74;31.74
1981-10-01;12.77;20.12;27.47;0.0;0.0;2.86;23.66
1981-10-02;12.92;20.57;28.21;0.0;0.0;0.82;28.57
1981-10-03;13.92;21.04;28.16;0.0;0.0;1.53;27.83
1981-10-04;17.22;20.73;24.23;0.0;0.0;2.48;36.06
1981-10-05;15.23;22.06;28.9;0.0;0.0;1.0;26.64
1981-10-06;15.56;21.79;28.01;0.0;0.0;0.99;25.76
1981-10-07;15.76;23.2;30.63;0.0;0.0;0.58;21.06
1981-10-08;14.65;21.75;28.86;0.0;0.0;0.65;9.72
1981-10-09;17.48;24.35;31.22;0.0;0.0;0.8;9.73
1981-10-10;15.48;22.45;29.42;0.0;0.0;0.89;18.04
1981-10-11;15.51;22.03;28.55;0.0;0.0;1.18;22.87
1981-10-12;13.13;20.71;28.3;0.0;0.0;1.65;16.63
1981-10-13;14.0;21.29;28.58;2.93;0.0;1.87;10.62
1981-10-14;13.32;21.2;29.09;0.0;0.0;0.87;9.75
1981-10-15;14.25;22.31;30.37;0.0;0.0;0.44;10.24
1981-10-16;13.84;21.71;29.59;0.0;0.0;1.46;13.26
1981-10-17;13.2;20.73;28.27;0.0;0.0;0.98;13.39
1981-10-18;12.7;20.46;28.23;0.0;0.0;1.65;13.02
1981-10-19;11.36;18.7;26.04;0.0;0.0;1.45;17.81
1981-10-20;14.03;20.14;26.26;0.0;0.0;0.79;15.95
1981-10-21;11.85;19.51;27.17;0.0;0.0;1.0;14.02
1981-10-22;13.11;20.38;27.65;0.0;0.0;2.51;13.02
1981-10-23;17.26;20.86;24.46;0.0;0.0;1.76;10.96
1981-10-24;14.79;21.14;27.49;2.18;0.0;1.66;9.4
1981-10-25;16.95;21.96;26.98;0.0;0.0;1.34;15.7
1981-10-26;13.51;18.77;24.04;0.0;0.0;1.0;29.22
1981-10-27;14.43;17.7;20.97;3.55;0.0;4.02;63.75
1981-10-28;14.38;16.43;18.48;7.62;0.0;1.22;55.78
1981-10-29;13.33;17.64;21.96;6.51;0.0;2.83;49.22
1981-10-30;13.75;17.19;20.62;7.12;0.0;2.84;42.12
1981-10-31;13.38;15.82;18.27;0.0;0.0;0.51;70.38
1981-11-01;12.03;14.34;16.64;0.12;0.0;2.7;47.16
1981-11-02;9.24;13.32;17.4;0.0;0.0;2.15;25.55
1981-11-03;7.81;13.63;19.44;0.0;0.0;0.27;36.27
1981-11-04;7.23;12.55;17.88;0.92;0.0;1.18;35.56
1981-11-05;7.1;10.52;13.93;14.69;0.0;6.22;57.86
1981-11-06;7.6;11.09;14.58;9.83;0.0;2.98;41.09
1981-11-07;8.17;12.98;17.8;0.43;0.0;2.83;41.55
1981-11-08;11.59;15.7;19.81;0.0;0.0;0.44;40.07
1981-11-09;9.76;15.67;21.58;0.0;0.0;0.43;23.76
1981-11-10;9.13;13.23;17.34;0.0;0.0;0.52;44.0
1981-11-11;9.27;14.56;19.85;0.0;0.0;0.96;39.6
1981-11-12;12.42;18.2;23.97;0.0;0.0;0.34;18.66
1981-11-13;9.14;13.21;17.28;0.0;0.0;2.29;25.57
1981-11-14;9.03;12.38;15.73;1.84;0.0;1.3;44.64
1981-11-15;4.19;7.55;10.91;6.8;0.0;3.64;43.4
1981-11-16;6.58;9.96;13.33;0.33;0.0;2.74;36.79
1981-11-17;7.08;10.63;14.19;0.87;0.0;5.02;46.03
1981-11-18;5.86;6.56;7.26;43.42;0.0;5.21;66.67
1981-11-19;8.93;10.93;12.93;8.78;0.0;5.74;39.13
1981-11-20;9.88;12.5;15.11;5.22;0.0;3.46;49.26
1981-11-21;9.34;13.37;17.39;0.98;0.0;0.61;42.15
1981-11-22;8.49;10.99;13.49;3.4;0.0;1.2;45.38
1981-11-23;6.52;12.82;19.13;0.0;0.0;1.05;25.53
1981-11-24;7.47;11.44;15.4;0.0;0.0;2.05;29.06
1981-11-25;8.17;13.86;19.55;0.0;0.0;0.53;18.61
1981-11-26;7.77;13.74;19.71;0.0;0.0;1.18;28.67
1981-11-27;4.19;10.52;16.84;0.0;0.0;5.06;29.58
1981-11-28;6.16;10.25;14.34;0.0;0.0;4.58;33.03
1981-11-29;6.64;10.65;14.67;0.0;0.0;5.1;30.41
1981-11-30;6.03;10.19;14.35;0.0;0.0;4.98;41.35
1981-12-01;4.15;10.08;16.01;0.13;0.0;1.73;28.64
1981-12-02;8.46;11.04;13.61;0.0;0.0;0.98;62.52
1981-12-03;9.26;11.64;14.03;1.62;0.0;1.4;41.46
1981-12-04;9.55;12.14;14.72;1.42;0.0;1.13;48.61
1981-12-05;9.35;13.57;17.78;0.0;0.0;0.26;23.69
1981-12-06;9.34;13.73;18.12;0.0;0.0;0.41;20.09
1981-12-07;5.36;10.76;16.16;0.0;0.0;2.11;30.09
1981-12-08;6.91;10.18;13.45;7.72;0.0;2.04;36.96
1981-12-09;7.46;10.05;12.65;8.03;0.0;0.86;38.61
1981-12-10;3.81;9.57;15.34;0.0;0.0;0.41;28.8
1981-12-11;8.4;14.64;20.88;0.38;0.0;1.92;35.38
1981-12-12;9.51;14.77;20.02;2.27;0.0;0.86;45.41
1981-12-13;13.33;15.98;18.64;0.0;0.0;2.94;19.27
1981-12-14;9.94;15.34;20.73;0.0;0.0;1.41;48.19
1981-12-15;11.15;15.39;19.63;0.0;0.0;0.49;38.55
1981-12-16;9.74;12.65;15.56;0.0;0.0;1.39;45.01
1981-12-17;8.99;11.79;14.6;0.0;0.0;1.26;45.99
1981-12-18;9.15;13.14;17.14;0.0;0.0;0.5;22.65
1981-12-19;9.37;13.79;18.22;0.0;0.0;0.41;22.83
1981-12-20;5.15;10.59;16.02;0.0;0.0;0.86;25.41
1981-12-21;2.6;8.23;13.86;0.0;0.0;3.83;12.66
1981-12-22;3.24;9.26;15.28;0.0;0.0;4.41;17.1
1981-12-23;5.43;7.91;10.38;0.14;0.0;1.75;35.16
1981-12-24;7.39;10.1;12.81;9.7;0.0;2.83;28.66
1981-12-25;5.37;9.59;13.8;0.0;0.0;4.91;16.14
1981-12-26;3.76;9.38;15.0;0.0;0.0;2.11;17.04
1981-12-27;6.38;10.43;14.48;4.03;0.0;1.38;11.73
1981-12-28;2.85;9.0;15.14;0.1;0.0;1.59;15.91
1981-12-29;4.81;8.7;12.59;3.57;0.0;4.46;30.34
1981-12-30;6.04;10.79;15.55;0.0;0.0;1.26;35.28
1981-12-31;5.41;8.11;10.81;12.4;0.0;1.69;25.3
1982-01-01;3.37;9.21;15.05;0.0;0.0;0.26;34.9
1982-01-02;4.18;8.77;13.35;7.03;0.0;0.95;43.79
1982-01-03;5.78;9.06;12.35;8.37;0.0;1.67;74.04
1982-01-04;5.29;11.06;16.84;0.0;0.0;0.85;47.79
1982-01-05;4.04;10.84;17.64;0.0;0.0;2.24;34.09
1982-01-06;5.82;12.03;18.24;0.0;0.0;3.25;33.06
1982-01-07;9.23;15.53;21.83;0.0;0.0;2.29;22.42
1982-01-08;9.03;11.57;14.12;28.36;0.0;7.02;34.39
1982-01-09;5.02;9.65;14.29;0.0;0.0;1.95;39.66
1982-01-10;2.58;9.55;16.53;0.0;0.0;1.92;22.55
1982-01-11;4.12;9.74;15.37;0.14;0.0;2.43;40.05
1982-01-12;5.55;9.22;12.89;0.0;0.0;1.84;44.92
1982-01-13;6.86;10.76;14.65;0.0;0.0;0.73;59.93
1982-01-14;5.94;11.57;17.2;0.0;0.0;0.94;45.07
1982-01-15;4.04;8.73;13.43;0.43;0.0;0.94;70.23
1982-01-16;7.65;8.92;10.19;0.16;0.0;0.36;77.3
1982-01-17;4.72;8.36;12.0;0.54;0.0;2.49;89.15
1982-01-18;4.7;8.31;11.93;1.91;0.0;1.31;67.84
1982-01-19;5.4;9.3;13.21;5.67;0.0;1.67;71.72
1982-01-20;1.59;8.04;14.5;0.0;0.0;2.34;31.95
1982-01-21;2.64;8.99;15.35;0.0;0.0;0.65;22.82
1982-01-22;-0.08;5.64;11.37;0.21;0.0;1.12;40.64
1982-01-23;6.15;9.09;12.02;0.0;0.0;0.84;59.72
1982-01-24;4.99;8.0;11.02;0.0;0.0;1.92;72.07
1982-01-25;4.11;8.89;13.67;0.0;0.0;0.43;57.58
1982-01-26;5.89;11.69;17.49;0.0;0.0;1.04;43.75
1982-01-27;6.88;12.7;18.52;0.0;0.0;1.84;20.33
1982-01-28;5.72;12.57;19.43;0.0;0.0;1.97;18.97
1982-01-29;6.58;12.75;18.92;0.0;0.0;1.66;19.36
1982-01-30;4.36;11.9;19.44;0.0;0.0;1.87;17.7
1982-01-31;9.23;14.03;18.82;0.0;0.0;1.21;3.79
1982-02-01;9.9;17.09;24.28;0.0;0.0;0.86;19.2
1982-02-02;8.86;16.55;24.23;0.0;0.0;0.6;18.64
1982-02-03;8.59;16.31;24.03;0.0;0.0;0.45;20.73
1982-02-04;8.77;16.4;24.03;0.0;0.0;0.43;15.5
1982-02-05;7.86;15.53;23.2;0.0;0.0;1.06;20.69
1982-02-06;5.47;13.19;20.91;0.0;0.0;1.37;24.87
1982-02-07;5.19;12.71;20.24;0.0;0.0;0.95;40.6
1982-02-08;4.85;12.39;19.92;0.0;0.0;1.14;47.86
1982-02-09;5.27;12.95;20.63;0.0;0.0;0.67;19.52
1982-02-10;4.67;12.36;20.04;0.0;0.0;1.28;38.36
1982-02-11;4.36;12.61;20.85;0.0;0.0;1.72;30.94
1982-02-12;4.34;12.88;21.43;0.0;0.0;2.01;14.14
1982-02-13;4.89;12.53;20.16;0.0;0.0;1.09;18.74
1982-02-14;2.64;12.12;21.6;0.0;0.0;1.08;15.05
1982-02-15;5.67;14.29;22.91;0.0;0.0;0.97;30.93
1982-02-16;4.87;13.63;22.4;0.0;0.0;1.14;27.02
1982-02-17;6.94;14.5;22.06;0.0;0.0;1.79;19.98
1982-02-18;6.07;14.65;23.24;0.0;0.0;1.06;25.63
1982-02-19;9.36;17.22;25.08;0.0;0.0;1.28;24.31
1982-02-20;12.91;21.68;30.44;0.0;0.0;1.21;20.48
1982-02-21;10.77;19.84;28.92;0.0;0.0;1.42;15.48
1982-02-22;12.7;20.79;28.87;0.0;0.0;1.06;20.6
1982-02-23;5.85;14.11;22.36;0.0;0.0;0.68;22.02
1982-02-24;7.69;15.62;23.54;0.0;0.0;0.95;23.53
1982-02-25;8.93;16.61;24.29;0.0;0.0;1.66;19.68
1982-02-26;13.13;17.13;21.13;0.0;0.0;2.39;17.68
1982-02-27;5.88;12.98;20.09;0.0;0.0;1.21;37.43
1982-02-28;4.9;12.73;20.55;0.0;0.0;1.72;21.88
1982-03-01;6.91;14.37;21.82;0.0;0.0;1.5;15.44
1982-03-02;6.29;11.77;17.25;0.0;0.0;1.9;32.49
1982-03-03;4.09;11.21;18.34;0.0;0.0;1.09;28.3
1982-03-04;6.14;13.04;19.95;0.0;0.0;0.52;25.41
1982-03-05;6.22;14.14;22.07;0.0;0.0;1.78;16.8
1982-03-06;7.56;15.88;24.2;0.0;0.0;1.58;19.31
1982-03-07;9.17;17.04;24.91;0.0;0.0;1.97;19.05
