iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.3;14.18;20.05;0.1;4.16;2.95;48.33
1981-02-02;5.1;7.99;10.88;0.0;8.367;0.93;45.31
1981-02-03;5.56;10.07;14.59;0.0;15.804;1.63;38.21
1981-02-04;8.68;14.53;20.37;7.04;4.585;2.66;53.08
1981-02-05;10.93;13.65;16.37;27.95;5.057;2.79;62.66
1981-02-06;8.21;9.89;11.58;14.83;3.036;2.76;67.4
1981-02-07;6.19;7.81;9.43;45.56;9.573;2.97;89.3
1981-02-08;5.88;7.74;9.6;21.12;3.979;3.35;70.87
1981-02-09;6.8;8.74;10.68;14.29;4.959;2.41;49.39
1981-02-10;8.83;11.35;13.87;2.84;15.196;2.67;48.89
1981-02-11;9.1;11.82;14.55;0.74;12.559;2.11;47.42
1981-02-12;2.52;5.58;8.63;13.45;5.073;3.29;38.21
1981-02-13;0.39;5.17;9.94;0.0;17.267;0.84;14.45
1981-02-14;-0.03;4.74;9.51;0.0;17.054;1.43;10.46
1981-02-15;1.88;7.04;12.19;0.0;16.316;1.96;18.7
1981-02-16;2.77;8.94;15.1;7.74;6.07;3.05;42.22
1981-02-17;8.14;13.46;18.78;15.9;12.373;2.57;58.77
1981-02-18;9.21;11.02;12.82;1.41;5.063;2.95;50.08
1981-02-19;6.59;8.43;10.28;2.07;15.375;0.28;45.62
1981-02-20;5.27;8.62;11.96;0.63;14.297;1.54;33.23
1981-02-21;3.14;7.43;11.71;0.0;17.173;1.87;21.35
1981-02-22;4.47;10.48;16.5;0.0;14.85;1.4;33.65
1981-02-23;2.77;7.62;12.47;0.1;17.143;1.54;31.45
1981-02-24;3.48;8.63;13.78;0.0;18.453;1.08;30.94
1981-02-25;1.08;6.29;11.5;0.0;14.949;0.81;32.89
1981-02-26;3.24;8.89;14.54;0.0;18.298;1.06;32.1
1981-02-27;2.85;8.04;13.24;0.0;19.209;0.4;23.31
1981-02-28;4.13;10.76;17.4;0.0;18.814;0.55;24.93
1981-03-01;5.98;12.19;18.4;0.31;18.017;1.27;39.36
1981-03-02;8.36;13.64;18.92;2.39;5.477;1.38;51.48
1981-03-03;6.04;7.95;9.86;5.79;6.097;2.34;48.87
1981-03-04;7.21;11.2;15.18;2.5;9.671;1.41;52.14
1981-03-05;8.18;10.86;13.54;1.57;6.669;1.57;56.34
1981-03-06;6.87;9.98;13.09;0.0;14.607;1.04;34.36
1981-03-07;4.5;9.61;14.72;0.0;20.837;1.27;21.08
1981-03-08;6.78;14.07;21.36;0.0;20.587;0.69;11.45
1981-03-09;4.68;12.08;19.48;0.0;20.176;0.8;21.79
1981-03-10;6.11;13.42;20.74;0.0;21.3;0.51;22.36
1981-03-11;7.12;14.61;22.1;0.0;20.352;0.33;16.94
1981-03-12;7.68;15.14;22.61;0.0;18.617;0.7;24.05
1981-03-13;10.09;16.05;22.0;0.0;6.525;1.47;34.35
1981-03-14;11.75;17.64;23.54;0.0;18.68;0.69;33.51
1981-03-15;4.69;8.91;13.13;0.0;20.996;0.9;24.96
1981-03-16;4.17;11.3;18.43;0.0;22.762;0.51;30.36
1981-03-17;5.4;12.97;20.54;0.0;22.536;0.24;22.29
1981-03-18;8.76;16.15;23.54;0.0;18.039;0.43;43.73
1981-03-19;5.95;10.38;14.8;0.0;23.439;0.42;34.98
1981-03-20;9.75;16.94;24.13;0.0;22.45;0.71;29.43
1981-03-21;7.94;15.17;22.39;22.88;7.531;1.88;53.31
1981-03-22;7.24;8.73;10.21;14.5;8.258;2.57;46.99
1981-03-23;7.29;9.15;11.02;17.48;10.875;2.0;41.67
1981-03-24;9.61;13.11;16.61;8.76;18.378;2.76;46.1
1981-03-25;8.4;10.29;12.18;4.14;6.525;2.76;54.83
1981-03-26;7.43;9.13;10.84;27.35;8.132;2.77;52.23
1981-03-27;8.88;11.39;13.9;17.13;12.169;2.33;48.41
1981-03-28;7.05;8.91;10.77;33.93;4.355;1.19;65.37
1981-03-29;6.33;10.68;15.03;12.47;8.336;1.59;63.89
1981-03-30;7.59;8.52;9.44;7.29;15.49;3.05;41.55
1981-03-31;7.79;9.89;11.99;0.0;9.766;1.48;33.9
1981-04-01;8.16;11.12;14.07;3.62;6.291;1.48;32.15
1981-04-02;8.87;11.36;13.86;2.01;11.654;1.8;52.64
1981-04-03;4.02;5.92;7.82;0.0;15.352;1.8;45.03
1981-04-04;2.69;7.19;11.69;0.0;16.143;0.47;28.17
1981-04-05;4.45;10.38;16.3;0.0;20.476;0.96;32.79
1981-04-06;7.7;13.55;19.41;2.84;18.554;2.0;41.2
1981-04-07;9.48;13.34;17.19;0.0;21.3;0.48;29.2
1981-04-08;6.25;11.81;17.38;0.0;19.83;0.83;31.8
1981-04-09;7.78;14.95;22.11;0.0;21.936;1.58;21.53
1981-04-10;8.18;15.91;23.65;0.0;26.088;1.95;27.51
1981-04-11;8.57;16.13;23.7;0.0;24.935;1.03;29.27
1981-04-12;8.14;14.93;21.72;0.0;24.953;0.74;26.53
1981-04-13;12.28;20.04;27.81;0.0;14.075;2.68;17.78
1981-04-14;12.29;19.84;27.38;1.64;8.599;1.04;32.99
1981-04-15;10.76;16.23;21.69;0.0;26.492;0.9;43.79
1981-04-16;11.16;16.24;21.33;0.0;16.008;1.17;22.12
1981-04-17;16.98;25.49;34.01;0.0;13.983;1.58;36.31
1981-04-18;17.57;21.34;25.1;0.0;3.017;0.75;47.31
1981-04-19;12.46;16.64;20.82;6.27;15.562;1.04;61.6
1981-04-20;9.51;12.15;14.79;0.82;22.848;1.27;43.73
1981-04-21;6.94;12.1;17.25;2.75;12.685;1.17;43.26
1981-04-22;7.82;12.29;16.76;1.0;19.126;0.83;41.07
1981-04-23;8.85;13.1;17.35;14.89;14.17;1.58;41.24
1981-04-24;7.27;12.18;17.09;0.0;24.43;0.65;25.94
1981-04-25;9.36;16.15;22.94;0.0;27.661;0.56;19.6
1981-04-26;8.82;15.06;21.3;2.39;13.418;0.54;32.64
1981-04-27;6.48;11.7;16.92;0.26;13.497;1.04;34.48
1981-04-28;9.2;15.82;22.44;0.29;24.873;2.04;34.89
1981-04-29;9.98;15.14;20.3;0.0;22.035;2.17;44.03
1981-04-30;12.49;17.32;22.14;0.0;13.187;2.27;60.97
1981-05-01;12.42;14.53;16.64;0.0;27.177;1.38;19.99
1981-05-02;12.37;18.42;24.47;0.0;26.724;1.24;11.92
1981-05-03;12.25;21.11;29.96;0.0;27.322;1.33;17.69
1981-05-04;14.35;23.34;32.33;0.0;25.642;2.24;20.73
1981-05-05;12.07;18.23;24.38;0.0;30.046;2.16;8.48
1981-05-06;13.56;21.57;29.58;0.0;27.531;2.03;13.15
1981-05-07;14.3;23.05;31.8;0.0;28.401;1.39;8.94
1981-05-08;16.88;24.98;33.07;0.0;28.144;1.04;16.31
1981-05-09;17.08;25.95;34.83;0.0;12.507;0.92;14.39
1981-05-10;12.18;19.77;27.35;4.76;22.677;1.41;55.07
1981-05-11;14.02;17.14;20.27;0.0;21.13;1.32;60.77
1981-05-12;12.99;17.64;22.28;3.02;22.166;1.9;39.64
1981-05-13;13.77;18.32;22.87;0.82;24.042;1.77;32.6
1981-05-14;11.26;14.48;17.69;0.0;14.593;1.55;32.05
1981-05-15;10.13;15.95;21.77;3.31;22.828;0.9;25.37
1981-05-16;12.37;20.77;29.18;0.0;26.703;0.82;21.18
1981-05-17;12.6;20.65;28.7;0.0;23.158;1.68;31.75
1981-05-18;12.25;19.02;25.8;0.0;24.57;0.82;21.98
1981-05-19;15.82;23.25;30.67;0.0;24.667;1.91;30.75
1981-05-20;15.53;20.14;24.76;0.0;11.22;2.16;29.85
1981-05-21;14.43;17.1;19.77;0.0;27.187;1.24;25.21
1981-05-22;12.23;16.94;21.64;0.0;10.015;2.26;37.41
1981-05-23;12.32;16.55;20.79;0.0;28.669;0.93;22.48
1981-05-24;17.25;24.56;31.88;3.87;22.02;0.53;19.9
1981-05-25;15.2;20.96;26.72;0.0;23.776;1.25;33.0
1981-05-26;15.94;22.97;30.0;0.62;23.083;1.39;52.13
1981-05-27;15.12;21.68;28.24;0.0;28.344;1.56;30.23
1981-05-28;19.04;25.34;31.64;0.0;18.497;0.61;8.65
1981-05-29;14.37;22.62;30.87;0.0;29.144;1.93;27.8
1981-05-30;13.3;20.31;27.33;0.0;29.687;1.05;20.45
1981-05-31;18.64;27.5;36.37;0.0;30.852;3.3;21.59
1981-06-01;16.56;22.82;29.08;0.0;28.132;2.26;18.97
1981-06-02;15.67;21.7;27.73;0.0;18.878;1.42;16.88
1981-06-03;16.82;24.61;32.4;0.0;29.172;1.51;24.3
1981-06-04;16.51;22.0;27.48;0.0;26.11;2.01;26.57
1981-06-05;16.49;22.22;27.95;0.31;26.215;2.58;21.8
1981-06-06;15.02;20.67;26.33;0.0;30.094;1.62;12.56
1981-06-07;17.04;25.14;33.24;0.0;23.752;2.13;10.56
1981-06-08;18.35;26.41;34.48;0.0;27.357;1.52;15.07
1981-06-09;21.21;29.34;37.46;0.0;18.827;1.19;14.19
1981-06-10;19.68;28.1;36.52;0.0;28.946;0.94;7.52
1981-06-11;19.01;27.79;36.57;0.0;30.008;1.97;14.79
1981-06-12;18.7;26.38;34.05;0.0;29.965;1.86;14.88
1981-06-13;18.01;25.66;33.31;0.0;30.56;1.88;10.37
1981-06-14;22.78;30.7;38.62;0.0;29.922;1.89;10.44
1981-06-15;19.04;25.84;32.65;0.0;31.663;1.43;10.23
1981-06-16;21.66;29.23;36.81;0.0;31.003;1.72;10.5
1981-06-17;21.11;28.27;35.43;0.0;30.328;1.18;7.35
1981-06-18;21.91;29.52;37.13;0.44;31.243;1.63;14.83
1981-06-19;19.84;27.97;36.1;0.0;29.139;1.89;15.77
1981-06-20;19.47;26.95;34.42;0.0;30.807;1.99;21.78
1981-06-21;20.09;25.5;30.91;0.0;25.008;2.18;24.36
1981-06-22;19.83;25.27;30.7;0.0;22.821;1.71;26.32
1981-06-23;20.63;26.99;33.36;0.0;27.797;1.63;19.41
1981-06-24;21.38;29.53;37.69;0.0;29.654;1.07;13.73
1981-06-25;21.57;29.95;38.32;0.0;20.642;2.15;15.25
1981-06-26;20.64;28.0;35.36;0.0;29.709;2.14;29.18
1981-06-27;20.55;26.27;32.0;0.0;25.936;1.77;36.32
1981-06-28;20.94;26.45;31.95;0.0;21.662;1.89;27.06
1981-06-29;20.31;25.38;30.45;0.0;24.919;2.16;26.65
1981-06-30;19.22;25.54;31.86;0.0;31.958;0.94;7.6
1981-07-01;15.29;22.8;30.32;0.0;31.765;0.75;8.28
1981-07-02;18.98;27.69;36.39;0.0;30.809;1.61;10.85
1981-07-03;20.5;28.29;36.07;0.0;29.471;2.25;19.97
1981-07-04;20.64;26.69;32.74;0.0;30.588;1.8;12.24
1981-07-05;21.1;26.87;32.64;0.0;26.721;2.38;24.55
1981-07-06;21.92;27.08;32.24;0.0;21.733;2.86;24.42
1981-07-07;19.55;24.0;28.44;0.0;22.589;2.53;26.22
1981-07-08;19.89;25.55;31.22;2.39;22.867;2.25;23.16
1981-07-09;18.76;23.21;27.66;0.0;28.585;2.37;22.43
1981-07-10;19.43;25.12;30.81;0.0;29.613;2.03;18.67
1981-07-11;19.83;25.33;30.83;0.0;29.702;2.02;19.04
1981-07-12;19.17;24.28;29.39;0.0;26.749;2.57;23.71
1981-07-13;20.4;25.88;31.37;0.0;26.155;2.36;21.63
1981-07-14;20.12;25.77;31.43;0.0;21.502;2.61;28.43
1981-07-15;21.43;27.13;32.83;0.0;26.348;2.14;24.45
1981-07-16;20.73;26.38;32.03;0.0;28.119;1.48;21.23
1981-07-17;20.89;26.99;33.09;0.0;26.976;1.59;20.04
1981-07-18;20.84;26.0;31.16;0.0;21.057;2.53;33.18
1981-07-19;22.07;26.94;31.8;0.0;24.888;2.35;23.62
1981-07-20;21.78;27.89;34.0;0.0;26.646;2.38;23.96
1981-07-21;22.58;27.86;33.13;0.0;25.587;2.48;28.7
1981-07-22;20.76;25.52;30.27;0.3;22.135;1.71;21.7
1981-07-23;21.33;27.04;32.76;0.0;24.884;1.49;21.62
1981-07-24;22.68;28.99;35.3;0.0;25.82;2.13;19.05
1981-07-25;22.07;28.44;34.81;0.0;27.353;1.71;23.65
1981-07-26;22.12;28.49;34.86;0.0;26.168;1.59;25.78
1981-07-27;20.88;27.2;33.52;0.0;27.664;1.34;19.15
1981-07-28;20.65;27.05;33.46;0.0;22.061;1.79;29.2
1981-07-29;23.16;29.68;36.2;0.0;21.294;2.13;32.62
1981-07-30;21.35;26.92;32.49;0.0;23.916;2.02;24.91
1981-07-31;19.9;26.47;33.05;0.59;24.845;1.91;23.83
1981-08-01;23.11;30.45;37.78;0.0;26.826;2.01;28.24
1981-08-02;21.34;26.46;31.58;0.48;25.972;2.01;35.91
1981-08-03;23.65;28.88;34.11;0.0;26.731;1.37;17.53
1981-08-04;23.29;29.36;35.44;0.0;27.95;1.29;13.99
1981-08-05;23.22;30.06;36.9;0.0;25.923;1.72;16.32
1981-08-06;23.54;30.39;37.25;0.0;28.337;2.09;34.16
1981-08-07;22.14;26.34;30.55;0.0;25.806;2.23;35.32
1981-08-08;21.61;27.04;32.48;0.0;25.706;1.83;19.32
1981-08-09;23.39;30.89;38.38;0.0;26.241;1.72;17.75
1981-08-10;23.34;29.51;35.67;0.0;25.504;2.07;22.81
1981-08-11;24.67;30.48;36.28;0.0;24.981;1.62;10.43
1981-08-12;24.45;30.21;35.97;0.0;25.331;1.38;10.48
1981-08-13;22.32;29.82;37.32;0.0;26.569;1.62;19.26
1981-08-14;24.05;31.51;38.97;0.0;25.979;0.92;14.46
1981-08-15;24.31;30.93;37.55;0.0;25.951;1.12;10.69
1981-08-16;25.21;32.23;39.26;0.0;20.496;1.99;29.48
1981-08-17;20.82;28.59;36.35;0.0;21.936;1.82;27.34
1981-08-18;23.36;28.93;34.5;0.0;21.424;1.94;26.29
1981-08-19;24.22;30.2;36.18;0.0;24.558;0.94;10.73
1981-08-20;27.36;35.04;42.72;0.0;22.117;1.19;7.98
1981-08-21;22.73;29.78;36.83;0.0;23.349;2.46;24.56
1981-08-22;23.17;28.96;34.74;0.0;20.591;2.0;26.6
1981-08-23;22.65;28.14;33.63;0.0;24.968;1.46;14.54
1981-08-24;23.23;30.21;37.19;0.0;24.954;1.38;10.6
1981-08-25;23.55;30.55;37.54;0.0;23.535;1.28;7.73
1981-08-26;23.82;31.28;38.74;0.0;23.227;1.11;9.44
1981-08-27;25.9;33.88;41.86;0.0;21.273;0.82;7.41
1981-08-28;24.44;31.94;39.44;0.0;22.424;1.38;9.94
1981-08-29;26.22;33.86;41.5;0.0;22.437;1.44;10.37
1981-08-30;22.31;29.69;37.06;0.0;21.344;1.73;13.57
1981-08-31;21.65;29.5;37.34;0.0;18.941;2.07;27.28
1981-09-01;20.61;26.55;32.49;0.0;22.215;1.87;25.24
1981-09-02;21.59;27.2;32.81;0.17;17.713;1.65;41.93
1981-09-03;21.14;25.88;30.61;0.0;21.703;1.73;28.46
1981-09-04;21.49;28.09;34.69;0.0;21.741;1.34;26.74
1981-09-05;20.48;27.09;33.69;0.0;21.451;1.27;23.5
1981-09-06;21.48;28.38;35.29;0.0;21.216;1.75;26.39
1981-09-07;20.5;26.06;31.63;0.0;19.858;1.77;30.5
1981-09-08;20.57;25.85;31.13;0.0;15.066;1.85;36.02
1981-09-09;21.48;25.36;29.23;1.86;14.782;1.72;41.88
1981-09-10;20.27;25.06;29.85;0.0;19.273;1.63;35.68
1981-09-11;17.24;22.49;27.75;0.0;21.973;1.51;16.51
1981-09-12;18.44;24.59;30.73;0.0;22.922;1.43;16.93
1981-09-13;17.12;23.33;29.53;0.0;24.029;0.83;14.0
1981-09-14;15.46;23.0;30.54;0.0;23.115;1.26;11.38
1981-09-15;19.76;28.41;37.06;0.58;14.177;0.34;10.22
1981-09-16;24.39;32.54;40.69;0.0;8.869;0.21;12.04
1981-09-17;19.53;24.98;30.44;0.21;13.999;0.27;35.06
1981-09-18;18.07;22.94;27.81;0.0;14.474;0.48;43.8
1981-09-19;20.99;24.27;27.54;0.0;17.848;1.2;32.11
1981-09-20;19.73;25.91;32.08;2.88;12.671;1.51;55.17
1981-09-21;18.34;21.98;25.63;1.79;19.558;1.64;27.21
1981-09-22;19.21;24.66;30.12;0.0;18.512;1.63;21.97
1981-09-23;18.96;25.56;32.16;0.0;19.037;0.83;16.61
1981-09-24;19.65;26.23;32.82;0.0;13.996;1.43;22.08
1981-09-25;21.54;28.29;35.05;0.0;17.86;1.77;21.35
1981-09-26;19.85;26.13;32.41;0.0;17.237;1.98;13.43
1981-09-27;19.08;26.4;33.73;0.0;12.608;2.04;11.85
1981-09-28;17.29;24.36;31.42;0.0;16.495;2.2;9.54
1981-09-29;18.27;24.86;31.45;0.0;18.408;1.84;12.22
1981-09-30;18.42;24.93;31.43;0.0;14.789;1.36;14.08
1981-10-01;17.72;24.42;31.13;0.0;17.518;0.96;19.47
1981-10-02;16.85;24.26;31.66;0.0;19.803;0.88;17.39
1981-10-03;15.39;23.75;32.12;0.0;19.627;0.95;13.6
1981-10-04;13.71;22.06;30.41;0.0;19.914;0.39;13.83
1981-10-05;17.57;26.23;34.88;0.0;18.806;0.57;14.47
1981-10-06;16.52;25.47;34.42;0.0;18.336;0.47;8.11
1981-10-07;18.59;27.17;35.76;0.0;16.599;0.52;10.64
1981-10-08;18.79;27.07;35.35;0.0;17.533;0.57;11.57
1981-10-09;17.82;26.34;34.85;0.0;17.117;0.24;5.74
1981-10-10;16.39;24.39;32.4;0.0;17.229;0.48;6.43
1981-10-11;16.56;25.11;33.66;0.0;17.484;0.66;16.41
1981-10-12;16.1;24.67;33.24;0.0;16.827;0.3;21.9
1981-10-13;14.89;22.77;30.66;0.0;16.93;0.67;19.52
1981-10-14;14.52;22.76;31.0;0.0;16.497;1.07;15.73
1981-10-15;16.05;23.45;30.86;0.0;13.783;2.87;16.77
1981-10-16;12.65;19.46;26.26;0.0;17.435;2.48;9.45
1981-10-17;12.41;20.39;28.37;0.0;16.868;1.16;13.01
1981-10-18;14.27;23.09;31.91;0.0;15.504;0.67;20.63
1981-10-19;15.58;22.7;29.83;0.0;14.766;1.27;24.82
1981-10-20;16.1;21.55;26.99;0.0;14.767;0.87;16.66
1981-10-21;18.39;26.3;34.22;0.0;12.989;0.88;13.54
1981-10-22;15.33;22.04;28.74;0.0;13.039;2.88;17.29
1981-10-23;14.15;21.09;28.02;0.0;15.517;0.68;7.67
1981-10-24;14.95;21.92;28.9;0.0;14.22;1.26;25.13
1981-10-25;15.29;21.17;27.06;0.0;13.337;1.07;13.83
1981-10-26;15.25;23.23;31.22;0.0;13.023;1.5;28.24
1981-10-27;13.07;18.56;24.05;0.32;12.187;1.55;35.87
1981-10-28;13.83;18.25;22.68;0.0;13.326;1.97;34.3
1981-10-29;15.16;20.57;25.99;1.9;7.586;2.6;49.97
1981-10-30;14.57;18.75;22.92;0.0;9.881;0.56;36.86
1981-10-31;13.64;19.02;24.41;0.0;12.166;0.4;24.58
1981-11-01;14.93;20.87;26.8;0.0;11.114;1.18;21.32
1981-11-02;12.7;19.78;26.86;12.28;7.468;1.73;46.77
1981-11-03;8.31;12.45;16.58;18.03;3.391;1.56;73.26
1981-11-04;6.52;9.34;12.15;21.81;2.451;1.51;59.85
1981-11-05;10.56;14.27;17.99;8.26;5.218;0.48;52.3
1981-11-06;11.06;13.82;16.57;0.0;11.01;0.79;44.63
1981-11-07;7.97;12.67;17.38;0.0;14.304;0.88;26.66
1981-11-08;7.82;13.77;19.71;0.0;13.682;0.88;26.16
1981-11-09;11.08;17.92;24.76;0.33;4.048;1.4;31.97
1981-11-10;6.62;10.54;14.46;0.0;12.475;3.64;24.7
1981-11-11;4.43;9.47;14.51;3.49;13.637;3.78;15.61
1981-11-12;7.07;13.06;19.06;0.0;13.421;3.49;17.46
1981-11-13;8.97;15.21;21.44;0.0;11.748;3.07;19.33
1981-11-14;5.74;10.57;15.41;0.0;12.747;2.14;27.22
1981-11-15;5.26;10.85;16.44;0.0;11.761;1.88;23.44
1981-11-16;2.78;8.41;14.04;0.0;13.462;2.12;15.48
1981-11-17;4.67;11.3;17.92;0.0;11.902;1.67;27.01
1981-11-18;11.64;18.15;24.66;0.0;13.308;0.6;28.87
1981-11-19;7.87;14.05;20.23;0.0;9.672;0.39;27.54
1981-11-20;7.24;14.18;21.13;0.0;11.74;1.57;23.89
1981-11-21;6.44;12.65;18.85;0.0;11.19;0.97;16.93
1981-11-22;4.77;11.46;18.15;0.0;1.528;0.99;25.68
1981-11-23;5.96;11.26;16.55;0.0;5.475;1.86;14.07
1981-11-24;5.88;11.68;17.48;0.0;11.162;0.29;34.28
1981-11-25;9.67;16.45;23.23;0.0;8.4;0.37;24.29
1981-11-26;4.39;11.46;18.53;0.0;7.216;2.09;35.38
1981-11-27;10.48;17.59;24.71;3.02;4.627;3.18;42.17
1981-11-28;6.84;8.48;10.12;4.38;2.381;3.4;76.24
1981-11-29;8.7;10.34;11.97;4.48;6.477;1.18;55.54
1981-11-30;10.87;15.04;19.22;0.92;9.546;1.99;31.02
1981-12-01;8.43;14.41;20.39;0.0;9.529;1.07;40.22
1981-12-02;7.41;12.92;18.42;0.0;11.927;1.43;35.58
1981-12-03;6.69;12.74;18.79;5.52;1.469;2.56;65.38
1981-12-04;1.53;3.56;5.59;0.0;10.04;1.86;35.02
1981-12-05;4.89;10.47;16.06;0.0;11.877;0.41;33.77
1981-12-06;2.18;7.61;13.04;0.0;6.198;0.98;40.02
1981-12-07;1.15;6.3;11.45;1.54;9.379;1.08;36.06
1981-12-08;4.62;10.86;17.1;0.0;9.708;1.08;36.22
1981-12-09;2.25;8.25;14.25;1.8;6.896;0.8;36.09
1981-12-10;8.81;15.23;21.64;0.0;6.016;2.15;35.94
1981-12-11;8.79;14.81;20.84;0.0;7.17;2.36;35.8
1981-12-12;8.04;12.73;17.42;0.0;6.962;1.83;41.49
1981-12-13;8.01;12.79;17.57;0.0;7.292;1.28;42.82
1981-12-14;7.22;12.08;16.94;0.0;10.415;1.52;35.86
1981-12-15;5.24;11.02;16.81;0.0;11.56;1.97;32.02
1981-12-16;4.92;11.25;17.58;0.0;11.345;2.2;23.15
1981-12-17;5.96;12.11;18.25;0.0;7.968;2.07;45.92
1981-12-18;7.25;12.21;17.17;10.19;3.249;2.55;73.25
1981-12-19;5.67;7.74;9.81;5.98;2.014;3.03;66.59
1981-12-20;3.21;5.71;8.2;0.0;8.392;3.01;35.78
1981-12-21;3.14;7.58;12.02;38.66;1.068;3.2;65.72
1981-12-22;6.1;9.68;13.27;15.77;4.574;2.2;69.85
1981-12-23;5.74;8.13;10.52;14.71;2.192;2.64;79.45
1981-12-24;6.84;9.72;12.61;0.0;9.041;1.0;49.71
1981-12-25;6.66;10.6;14.54;0.0;3.404;2.9;65.84
1981-12-26;9.15;12.28;15.41;18.21;1.418;1.53;73.93
1981-12-27;2.76;4.32;5.89;22.89;1.146;1.16;82.5
1981-12-28;12.44;14.52;16.59;5.85;0.263;1.43;77.12
1981-12-29;4.67;5.26;5.85;0.0;5.147;2.44;52.18
1981-12-30;5.81;9.71;13.61;0.0;10.321;0.54;49.66
1981-12-31;6.27;10.57;14.87;0.58;8.28;0.46;50.78
1982-01-01;4.16;8.51;12.86;0.0;8.84;0.22;39.79
1982-01-02;3.56;9.24;14.93;1.77;7.694;0.35;53.64
1982-01-03;6.36;11.38;16.39;0.0;11.593;0.82;55.26
1982-01-04;1.88;7.05;12.22;0.0;11.682;1.11;26.91
1982-01-05;0.97;6.98;12.98;2.06;4.563;0.95;62.42
1982-01-06;6.07;9.48;12.88;23.83;3.002;2.76;75.55
1982-01-07;8.52;11.95;15.38;4.63;3.6;1.27;61.99
1982-01-08;10.64;13.04;15.44;8.24;12.0;1.09;59.73
1982-01-09;8.76;10.96;13.15;9.29;3.923;1.44;79.35
1982-01-10;6.68;8.61;10.53;0.0;8.612;1.11;62.85
1982-01-11;4.85;7.56;10.27;2.1;6.683;1.34;68.46
1982-01-12;7.23;11.13;15.02;0.55;11.385;1.16;57.75
1982-01-13;6.6;11.13;15.65;0.0;8.724;2.29;52.62
1982-01-14;5.84;9.78;13.71;0.0;9.104;2.52;41.77
1982-01-15;6.24;11.15;16.06;0.0;10.725;2.15;31.48
1982-01-16;5.49;11.39;17.29;1.31;8.033;1.26;59.07
1982-01-17;5.15;9.34;13.53;1.46;5.651;0.73;54.87
1982-01-18;5.54;8.81;12.08;1.8;7.241;1.6;54.82
1982-01-19;3.86;7.65;11.45;0.0;11.235;1.28;27.79
1982-01-20;0.89;6.68;12.46;0.0;12.957;2.43;24.59
1982-01-21;3.06;8.32;13.58;0.0;6.862;2.93;25.92
1982-01-22;3.32;8.13;12.93;0.0;12.883;2.55;30.83
1982-01-23;0.84;6.07;11.3;2.63;4.152;1.02;38.07
1982-01-24;2.14;6.91;11.68;2.0;7.591;1.19;46.24
1982-01-25;2.65;7.53;12.41;1.42;8.783;1.07;45.74
1982-01-26;0.84;4.53;8.22;0.0;11.317;0.97;39.75
1982-01-27;3.86;7.66;11.46;0.0;6.426;1.28;43.65
1982-01-28;3.61;6.53;9.45;0.0;11.417;0.61;50.24
1982-01-29;1.31;5.02;8.72;0.0;7.136;2.61;37.86
1982-01-30;3.75;9.95;16.15;0.0;10.233;1.35;36.89
1982-01-31;2.17;6.92;11.68;0.0;12.868;1.91;27.45
1982-02-01;4.64;10.37;16.1;10.55;4.87;2.31;64.93
1982-02-02;8.47;10.24;12.01;1.83;4.297;1.65;69.18
1982-02-03;7.69;10.1;12.5;0.0;13.937;2.1;36.53
1982-02-04;4.07;7.3;10.54;0.0;6.493;3.5;33.48
1982-02-05;4.89;8.29;11.69;2.29;5.759;1.85;62.52
1982-02-06;11.05;12.92;14.79;11.67;1.986;1.18;65.92
1982-02-07;6.73;7.87;9.01;14.94;2.083;2.83;74.95
1982-02-08;6.0;7.46;8.91;2.13;5.819;1.98;54.12
1982-02-09;5.63;7.62;9.61;1.69;5.304;1.76;46.16
1982-02-10;4.46;6.93;9.4;0.0;5.003;1.17;43.28
1982-02-11;1.53;5.25;8.98;0.0;14.181;1.19;44.15
1982-02-12;9.67;13.79;17.91;0.1;12.099;1.54;49.01
1982-02-13;7.53;10.19;12.84;0.0;17.428;0.65;25.21
1982-02-14;7.98;15.07;22.16;2.1;16.884;1.76;33.44
1982-02-15;7.93;13.89;19.85;63.16;3.112;2.02;68.76
1982-02-16;7.86;9.31;10.76;15.96;3.171;3.15;58.32
1982-02-17;2.6;4.45;6.3;0.0;5.238;2.75;36.66
1982-02-18;-0.68;3.6;7.87;0.0;13.14;2.03;24.67
1982-02-19;1.36;6.95;12.54;0.0;18.446;0.65;18.81
1982-02-20;1.81;7.83;13.85;0.1;19.005;2.09;30.01
1982-02-21;5.38;12.16;18.94;0.0;18.562;2.13;30.04
1982-02-22;5.4;11.45;17.5;0.0;19.049;2.42;35.28
1982-02-23;8.72;14.83;20.94;0.0;16.715;1.05;42.25
1982-02-24;10.32;13.92;17.51;15.44;2.702;1.74;72.15
1982-02-25;5.7;6.96;8.22;14.11;2.584;1.65;79.83
1982-02-26;4.83;6.25;7.68;7.91;9.088;2.81;38.63
1982-02-27;-0.64;3.35;7.35;0.0;16.924;1.62;23.42
1982-02-28;6.45;12.29;18.14;0.87;4.082;3.68;73.25
1982-03-01;8.22;10.71;13.21;11.7;15.19;2.68;81.82
1982-03-02;3.39;4.92;6.46;0.0;6.449;1.05;40.41
1982-03-03;3.54;7.74;11.94;0.0;18.832;1.49;27.59
1982-03-04;4.79;10.48;16.18;0.0;18.646;1.19;27.66
1982-03-05;4.32;10.04;15.75;0.1;6.442;2.23;29.64
1982-03-06;8.86;16.02;23.17;5.03;6.945;1.16;49.93
