iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.4;13.03;20.66;0.0;13.62;1.16;25.3
1981-02-02;3.2;11.83;20.46;0.0;14.316;0.72;8.99
1981-02-03;0.36;8.46;16.57;0.0;14.409;1.64;27.68
1981-02-04;5.44;10.74;16.03;0.0;12.52;2.01;52.35
1981-02-05;1.3;7.69;14.08;0.0;5.659;1.09;73.24
1981-02-06;5.06;11.76;18.46;0.0;14.831;0.48;38.52
1981-02-07;6.34;13.43;20.52;0.0;16.235;2.29;10.09
1981-02-08;6.31;14.43;22.55;0.0;15.714;1.28;34.73
1981-02-09;6.41;14.17;21.92;0.0;14.474;0.91;33.23
1981-02-10;7.92;15.89;23.85;0.0;14.73;0.74;36.34
1981-02-11;6.53;14.07;21.6;0.0;14.826;1.61;37.22
1981-02-12;5.76;13.34;20.91;0.0;14.932;1.17;40.05
1981-02-13;4.73;12.35;19.96;0.0;15.765;0.91;37.92
1981-02-14;2.9;10.94;18.98;0.0;15.034;1.38;26.37
1981-02-15;0.45;8.03;15.6;0.0;16.332;3.28;16.95
1981-02-16;2.76;8.66;14.55;0.0;15.295;5.54;29.42
1981-02-17;1.5;8.16;14.83;0.0;15.542;4.92;19.59
1981-02-18;-1.02;5.29;11.61;0.38;15.478;5.07;22.73
1981-02-19;1.09;6.56;12.03;0.0;16.969;3.28;26.56
1981-02-20;2.98;7.85;12.72;0.0;16.805;1.99;15.49
1981-02-21;-1.91;6.03;13.96;0.0;15.981;2.65;14.55
1981-02-22;4.6;10.83;17.06;0.0;16.33;2.6;37.2
1981-02-23;2.07;8.36;14.65;0.0;12.407;1.96;34.81
1981-02-24;3.16;10.53;17.9;0.0;16.928;3.09;26.31
1981-02-25;2.38;8.71;15.04;0.0;16.553;3.6;25.35
1981-02-26;4.78;11.15;17.52;0.0;16.75;4.76;32.76
1981-02-27;5.79;11.79;17.8;0.0;17.465;4.79;36.71
1981-02-28;6.48;14.76;23.03;0.0;17.531;2.54;31.57
1981-03-01;3.83;8.8;13.77;0.18;6.186;0.97;56.28
1981-03-02;2.85;10.09;17.32;0.0;17.169;0.43;31.45
1981-03-03;6.21;12.88;19.55;0.0;17.145;3.04;30.25
1981-03-04;6.88;13.46;20.04;0.0;14.599;4.72;31.64
1981-03-05;9.77;15.48;21.19;0.83;4.578;3.55;35.08
1981-03-06;14.59;21.35;28.11;0.16;15.603;3.25;21.83
1981-03-07;9.5;16.55;23.61;1.15;16.313;2.82;36.12
1981-03-08;7.62;14.88;22.13;0.0;18.197;1.29;40.05
1981-03-09;6.1;13.92;21.74;0.0;20.362;1.0;29.75
1981-03-10;6.41;13.96;21.52;0.0;19.637;1.73;28.09
1981-03-11;7.41;15.41;23.41;0.0;17.575;1.65;20.14
1981-03-12;7.07;14.73;22.39;0.0;18.806;2.64;23.54
1981-03-13;8.85;15.77;22.69;0.0;20.399;1.17;40.1
1981-03-14;9.61;16.73;23.84;0.0;17.151;0.76;36.85
1981-03-15;10.64;18.28;25.92;0.0;18.598;0.76;26.17
1981-03-16;10.08;17.16;24.23;0.0;18.741;1.22;25.85
1981-03-17;9.1;16.6;24.1;0.0;14.107;0.64;36.67
1981-03-18;7.22;14.75;22.29;0.0;18.896;2.6;28.99
1981-03-19;7.34;14.66;21.98;0.0;20.459;4.85;30.06
1981-03-20;7.18;12.96;18.75;0.0;20.079;6.8;21.24
1981-03-21;4.89;11.16;17.42;0.0;17.89;5.64;23.54
1981-03-22;7.86;14.35;20.84;0.0;17.849;1.8;20.39
1981-03-23;8.72;16.75;24.77;0.96;21.275;1.1;18.35
1981-03-24;10.52;18.18;25.84;0.47;19.859;3.0;19.17
1981-03-25;7.95;12.56;17.17;2.73;8.232;1.11;62.27
1981-03-26;6.99;13.6;20.21;0.0;12.593;1.27;58.52
1981-03-27;7.56;15.15;22.75;0.0;22.968;1.18;30.86
1981-03-28;10.67;17.52;24.38;0.0;23.269;0.55;29.11
1981-03-29;11.45;18.15;24.85;0.0;22.485;2.15;30.42
1981-03-30;9.17;16.21;23.26;0.0;22.804;4.01;33.69
1981-03-31;11.6;18.23;24.85;0.21;12.416;3.62;32.23
1981-04-01;8.39;13.79;19.18;1.73;17.586;2.39;52.28
1981-04-02;5.5;12.51;19.51;0.0;17.479;1.75;41.71
1981-04-03;6.67;12.93;19.19;0.0;19.066;1.9;36.86
1981-04-04;5.09;13.25;21.41;0.0;17.571;1.34;25.88
1981-04-05;8.37;14.36;20.36;0.81;19.26;1.75;44.56
1981-04-06;7.45;13.98;20.51;0.0;20.892;1.44;31.22
1981-04-07;7.84;14.26;20.68;0.0;23.151;0.6;38.37
1981-04-08;8.07;14.79;21.51;0.0;20.107;1.18;47.43
1981-04-09;6.83;13.9;20.97;1.69;18.069;1.79;37.94
1981-04-10;9.41;14.56;19.71;1.77;14.882;1.29;48.48
1981-04-11;10.04;17.06;24.09;0.0;18.445;1.58;51.15
1981-04-12;7.79;15.47;23.15;0.0;24.75;1.4;19.21
1981-04-13;6.67;13.39;20.11;1.35;17.906;1.44;44.1
1981-04-14;8.08;14.71;21.35;0.0;14.293;1.75;34.98
1981-04-15;7.49;16.29;25.08;0.0;25.691;1.63;17.4
1981-04-16;13.01;20.43;27.84;0.0;28.667;1.52;17.68
1981-04-17;9.93;18.59;27.26;0.0;25.263;1.77;14.53
1981-04-18;11.11;17.84;24.58;0.0;26.367;2.14;27.4
1981-04-19;8.76;15.86;22.95;0.0;24.583;1.19;32.49
1981-04-20;14.18;20.73;27.27;0.0;27.889;0.85;24.83
1981-04-21;10.25;18.09;25.93;0.0;27.282;0.76;19.11
1981-04-22;8.63;15.64;22.65;0.0;27.581;1.0;20.89
1981-04-23;13.21;20.26;27.31;0.0;25.819;0.91;19.18
1981-04-24;9.11;15.66;22.21;0.0;21.28;2.53;36.71
1981-04-25;7.73;15.32;22.91;0.61;19.201;2.91;29.34
1981-04-26;9.46;18.25;27.04;0.17;27.284;1.62;18.68
1981-04-27;5.84;14.46;23.08;0.0;27.179;2.52;17.43
1981-04-28;12.12;17.36;22.61;0.0;10.847;1.77;47.72
1981-04-29;9.06;15.77;22.47;0.0;16.805;1.51;31.52
1981-04-30;8.46;16.07;23.68;0.0;27.089;2.35;19.19
1981-05-01;11.65;18.53;25.41;0.0;24.986;1.54;25.05
1981-05-02;11.12;17.63;24.13;0.0;26.698;0.61;18.0
1981-05-03;11.24;18.78;26.32;0.0;27.578;1.29;14.48
1981-05-04;12.92;20.63;28.33;0.0;27.569;2.31;15.12
1981-05-05;13.51;21.23;28.95;0.0;25.097;1.17;10.71
1981-05-06;15.71;20.62;25.53;0.2;16.565;0.64;32.97
1981-05-07;11.81;17.95;24.08;0.0;28.904;2.45;14.4
1981-05-08;9.45;15.89;22.34;1.62;18.983;3.52;10.24
1981-05-09;10.66;15.51;20.35;3.6;16.115;3.55;49.97
1981-05-10;9.52;15.16;20.8;0.27;17.657;3.75;43.29
1981-05-11;9.27;15.12;20.96;0.0;19.075;3.47;25.35
1981-05-12;8.67;15.57;22.46;0.0;23.771;3.63;39.2
1981-05-13;8.95;14.39;19.84;6.35;7.193;4.22;49.72
1981-05-14;11.34;15.99;20.64;0.0;19.253;4.19;35.1
1981-05-15;7.71;13.39;19.07;0.0;23.36;3.55;31.3
1981-05-16;10.89;16.55;22.2;0.0;18.605;2.67;24.33
1981-05-17;9.67;17.68;25.68;0.0;24.484;3.3;22.78
1981-05-18;10.74;18.43;26.12;0.0;22.761;3.93;26.04
1981-05-19;14.14;21.55;28.96;0.0;24.096;3.97;20.87
1981-05-20;12.66;19.39;26.12;0.0;29.464;2.48;19.4
1981-05-21;11.65;18.96;26.26;0.0;25.585;1.87;20.94
1981-05-22;13.65;20.7;27.74;0.0;28.623;2.46;12.83
1981-05-23;12.37;19.46;26.55;0.0;28.94;1.28;21.69
1981-05-24;13.29;19.43;25.58;0.0;26.218;1.7;28.71
1981-05-25;14.85;19.18;23.5;20.64;17.647;1.53;30.79
1981-05-26;12.62;16.54;20.46;9.75;16.797;0.58;57.16
1981-05-27;10.6;16.12;21.64;1.17;19.042;1.18;45.46
1981-05-28;11.61;17.92;24.23;0.81;18.654;2.75;36.42
1981-05-29;12.71;17.61;22.51;0.29;14.254;2.66;41.73
1981-05-30;13.31;17.95;22.58;0.0;16.337;2.24;36.65
1981-05-31;11.9;17.64;23.38;0.0;18.902;2.3;39.54
1981-06-01;12.56;17.12;21.68;0.0;21.579;2.58;27.06
1981-06-02;14.41;16.99;19.57;0.0;12.932;1.28;55.5
1981-06-03;10.41;17.52;24.64;0.0;26.396;0.81;26.68
1981-06-04;12.48;20.79;29.09;0.0;30.423;0.61;27.9
1981-06-05;12.86;20.45;28.05;0.0;29.387;1.27;23.14
1981-06-06;12.01;20.34;28.68;0.0;30.458;2.22;19.1
1981-06-07;14.97;22.78;30.59;0.0;30.697;1.18;16.86
1981-06-08;13.15;21.17;29.19;0.0;25.918;2.15;26.91
1981-06-09;14.12;21.72;29.32;0.0;27.889;1.84;28.82
1981-06-10;13.47;20.0;26.53;0.0;26.841;1.28;25.67
1981-06-11;12.97;20.16;27.35;0.0;22.658;2.22;28.56
1981-06-12;7.89;17.04;26.18;0.0;29.738;2.95;23.48
1981-06-13;11.25;18.66;26.06;0.0;25.522;2.29;31.08
1981-06-14;10.04;18.63;27.21;0.0;31.203;1.39;17.54
1981-06-15;12.37;20.58;28.79;0.0;28.245;0.76;18.49
1981-06-16;12.24;20.64;29.03;0.0;28.323;1.92;28.91
1981-06-17;17.29;25.08;32.87;0.0;28.452;2.3;24.1
1981-06-18;18.76;26.63;34.51;0.0;28.324;0.91;22.42
1981-06-19;18.93;27.76;36.59;0.0;28.718;2.22;17.91
1981-06-20;16.55;23.38;30.22;0.0;29.29;1.71;27.71
1981-06-21;17.32;24.3;31.27;0.0;28.688;1.19;35.9
1981-06-22;14.24;22.62;31.0;0.0;27.132;1.95;22.85
1981-06-23;15.31;22.96;30.62;0.0;30.027;3.56;12.06
1981-06-24;14.88;22.09;29.3;0.0;28.049;1.71;27.99
1981-06-25;16.54;24.29;32.04;0.0;29.935;1.61;29.79
1981-06-26;17.97;26.05;34.14;0.0;27.647;2.77;21.82
1981-06-27;15.84;22.88;29.92;0.0;29.399;2.13;29.23
1981-06-28;13.22;21.55;29.88;0.0;30.155;2.71;16.37
1981-06-29;13.24;21.07;28.91;0.0;30.211;1.95;18.44
1981-06-30;14.83;23.41;32.0;0.0;27.859;1.61;14.2
1981-07-01;15.35;24.74;34.13;0.0;28.039;1.57;9.67
1981-07-02;15.88;25.22;34.56;0.0;20.141;1.82;20.8
1981-07-03;18.53;27.96;37.38;0.0;28.558;0.47;23.66
1981-07-04;22.03;29.96;37.89;0.0;25.389;0.78;21.83
1981-07-05;22.31;30.54;38.77;0.0;30.595;1.16;14.25
1981-07-06;21.43;29.4;37.37;0.0;28.452;1.18;17.22
1981-07-07;20.89;29.25;37.62;0.0;28.266;1.05;19.94
1981-07-08;22.12;31.41;40.71;0.0;11.285;0.35;13.92
1981-07-09;20.33;29.8;39.27;0.0;27.501;0.63;11.1
1981-07-10;20.89;29.41;37.93;0.0;26.905;1.81;19.35
1981-07-11;21.58;29.07;36.57;0.0;27.084;2.12;22.18
1981-07-12;21.03;29.46;37.88;0.0;27.807;1.43;15.84
1981-07-13;20.24;28.11;35.98;0.0;27.943;1.82;14.7
1981-07-14;19.8;27.34;34.89;0.0;27.556;1.95;23.85
1981-07-15;19.28;28.28;37.28;0.0;28.394;2.48;11.89
1981-07-16;21.07;29.26;37.45;0.0;29.111;1.18;11.57
1981-07-17;20.49;29.28;38.07;0.0;30.069;1.83;14.41
1981-07-18;21.58;29.43;37.29;0.0;27.829;1.95;12.79
1981-07-19;19.7;27.92;36.14;0.0;28.261;1.85;20.14
1981-07-20;20.13;28.19;36.24;0.0;29.101;3.03;18.7
1981-07-21;21.49;29.29;37.09;0.0;28.699;1.72;16.04
1981-07-22;19.03;27.55;36.07;0.0;28.637;1.57;22.42
1981-07-23;19.17;27.15;35.13;0.0;27.518;1.95;26.05
1981-07-24;20.66;28.87;37.08;0.0;28.364;1.05;22.2
1981-07-25;20.56;28.73;36.9;0.0;30.864;0.47;20.69
1981-07-26;19.57;27.98;36.4;0.0;28.901;0.56;14.42
1981-07-27;18.95;26.48;34.0;0.0;28.576;0.9;15.64
1981-07-28;18.48;27.66;36.84;0.0;30.691;1.56;11.64
1981-07-29;19.22;26.98;34.74;0.0;21.979;1.66;18.76
1981-07-30;19.2;28.12;37.04;0.0;28.275;2.59;11.87
1981-07-31;21.85;27.32;32.8;0.0;18.618;2.26;37.13
1981-08-01;16.28;24.84;33.4;0.0;27.749;3.1;16.96
1981-08-02;17.25;25.93;34.61;0.0;27.497;2.77;17.25
1981-08-03;19.7;28.35;37.01;0.0;27.137;2.29;15.59
1981-08-04;18.84;27.69;36.53;0.33;27.141;0.85;18.78
1981-08-05;19.18;26.04;32.91;0.0;18.498;1.17;24.49
1981-08-06;17.53;26.42;35.31;0.0;25.172;1.17;18.31
1981-08-07;18.76;27.41;36.07;0.0;28.134;1.92;6.27
1981-08-08;18.96;26.87;34.77;0.0;26.485;2.02;25.68
1981-08-09;17.66;26.48;35.29;0.0;25.502;2.48;15.57
1981-08-10;18.29;27.47;36.65;0.0;26.994;1.52;8.25
1981-08-11;18.27;27.62;36.96;0.0;26.512;2.04;11.13
1981-08-12;18.52;28.13;37.73;0.0;22.877;1.17;11.54
1981-08-13;17.45;27.52;37.6;0.0;26.598;0.41;8.68
1981-08-14;19.34;28.17;37.0;0.0;24.483;0.92;13.67
1981-08-15;20.32;28.85;37.38;0.0;25.07;2.28;10.46
1981-08-16;20.7;29.31;37.92;0.0;23.082;2.37;13.38
1981-08-17;20.87;29.73;38.6;0.0;25.369;1.37;6.68
1981-08-18;18.67;28.14;37.62;0.0;25.164;1.39;11.72
1981-08-19;18.48;27.7;36.91;1.02;23.66;1.72;13.49
1981-08-20;16.94;26.66;36.37;0.0;24.273;1.39;13.46
1981-08-21;18.85;27.66;36.48;0.0;24.112;1.3;14.34
1981-08-22;18.04;27.23;36.42;0.0;23.496;0.67;14.7
1981-08-23;18.33;27.91;37.5;0.0;24.518;1.87;14.21
1981-08-24;20.45;29.26;38.07;0.0;26.551;1.1;10.59
1981-08-25;19.56;28.61;37.66;0.0;23.714;0.56;13.4
1981-08-26;18.79;27.8;36.81;0.0;21.665;0.8;15.89
1981-08-27;19.54;28.37;37.2;0.0;23.017;1.54;15.75
1981-08-28;18.84;27.62;36.4;0.0;23.505;1.95;16.1
1981-08-29;17.34;26.03;34.73;0.0;22.361;2.25;23.41
1981-08-30;15.36;24.22;33.08;0.0;22.842;2.51;11.25
1981-08-31;16.21;25.46;34.7;0.0;23.316;1.75;6.66
1981-09-01;17.98;26.87;35.76;0.0;23.022;0.93;15.53
1981-09-02;18.92;27.59;36.25;0.0;23.784;0.82;14.95
1981-09-03;20.61;28.06;35.51;0.0;22.315;0.92;13.91
1981-09-04;19.34;26.85;34.37;0.0;24.03;1.15;15.46
1981-09-05;19.47;26.43;33.4;0.0;22.695;1.24;17.44
1981-09-06;16.62;24.49;32.36;0.0;21.121;2.74;22.76
1981-09-07;17.49;26.62;35.75;0.0;22.858;1.75;15.88
1981-09-08;16.32;24.76;33.2;0.0;23.619;1.49;27.28
1981-09-09;15.43;21.23;27.03;2.34;12.072;2.91;43.57
1981-09-10;13.14;21.8;30.47;0.0;21.618;1.25;14.91
1981-09-11;15.51;24.12;32.73;0.0;21.932;0.92;15.86
1981-09-12;16.22;25.36;34.51;0.0;21.393;1.61;11.35
1981-09-13;15.42;21.76;28.1;4.28;9.793;1.28;31.75
1981-09-14;16.72;22.19;27.66;2.96;12.333;1.75;49.82
1981-09-15;16.54;21.93;27.33;3.58;9.36;2.36;45.73
1981-09-16;9.44;15.32;21.2;5.72;9.145;3.36;64.14
1981-09-17;14.19;18.61;23.04;4.84;13.333;2.41;48.12
1981-09-18;15.43;21.6;27.77;0.0;16.455;0.66;42.48
1981-09-19;12.64;21.27;29.91;0.0;19.631;1.59;20.78
1981-09-20;15.33;22.35;29.37;0.0;18.77;0.78;25.63
1981-09-21;12.36;19.74;27.12;0.0;17.785;2.54;47.26
1981-09-22;14.99;23.42;31.85;0.1;20.166;1.31;25.68
1981-09-23;16.56;22.96;29.37;0.0;19.358;1.96;58.4
1981-09-24;15.6;22.48;29.37;0.0;18.139;1.77;34.25
1981-09-25;14.3;22.0;29.69;0.0;14.731;2.38;41.65
1981-09-26;11.03;18.16;25.3;0.0;17.28;2.99;19.59
1981-09-27;10.86;17.71;24.57;0.0;18.611;3.44;15.55
1981-09-28;13.61;21.89;30.17;0.0;19.517;1.97;13.57
1981-09-29;7.15;12.41;17.67;13.91;5.486;2.47;51.75
1981-09-30;8.99;16.45;23.9;0.0;18.191;0.91;20.7
1981-10-01;9.56;16.75;23.94;0.0;19.868;1.32;23.33
1981-10-02;12.13;18.66;25.18;0.0;17.524;1.6;27.74
1981-10-03;13.37;19.69;26.01;0.0;14.687;1.02;28.89
1981-10-04;12.7;18.61;24.52;0.0;14.724;0.49;35.04
1981-10-05;12.75;18.57;24.4;0.0;14.634;1.32;48.61
1981-10-06;12.37;18.24;24.11;0.0;18.63;2.08;32.25
1981-10-07;12.99;19.91;26.83;0.0;17.98;1.49;21.02
1981-10-08;14.17;21.11;28.06;0.0;16.335;1.24;22.07
1981-10-09;13.84;20.35;26.86;0.0;13.851;2.34;39.69
1981-10-10;12.06;17.32;22.59;0.0;11.06;2.93;42.78
1981-10-11;10.88;17.16;23.44;0.0;15.725;2.65;23.77
1981-10-12;10.4;16.86;23.31;0.0;16.47;2.48;28.73
1981-10-13;10.99;18.81;26.63;0.0;15.82;0.95;23.18
1981-10-14;11.83;18.41;25.0;0.0;15.417;0.95;25.51
1981-10-15;9.39;16.49;23.59;0.0;16.411;1.02;28.05
1981-10-16;9.03;16.77;24.52;0.0;16.42;0.95;25.76
1981-10-17;10.59;17.29;23.99;0.0;15.633;0.87;25.87
1981-10-18;9.2;16.34;23.48;0.0;15.644;1.41;34.84
1981-10-19;12.58;18.0;23.43;2.1;11.437;1.56;37.88
1981-10-20;13.84;17.95;22.06;0.0;10.262;1.09;40.47
1981-10-21;12.75;18.41;24.06;1.32;11.137;2.53;39.9
1981-10-22;11.69;16.91;22.13;0.0;11.77;2.01;31.06
1981-10-23;11.87;17.59;23.31;0.0;11.699;1.98;32.08
1981-10-24;13.06;19.25;25.43;0.28;12.685;2.54;31.59
1981-10-25;11.66;18.2;24.75;0.0;12.029;2.48;27.15
1981-10-26;11.95;18.09;24.24;0.0;9.794;2.25;40.92
1981-10-27;12.2;16.97;21.74;0.0;9.494;1.99;35.25
1981-10-28;10.06;15.91;21.76;0.0;9.554;2.57;38.18
1981-10-29;10.32;16.55;22.79;0.3;13.322;2.09;28.66
1981-10-30;11.1;15.89;20.68;6.66;4.312;1.5;58.32
1981-10-31;11.24;16.12;21.0;7.88;9.24;2.1;50.96
1981-11-01;9.87;13.32;16.76;0.0;7.828;3.53;50.4
1981-11-02;10.16;14.69;19.21;1.44;7.252;2.02;48.55
1981-11-03;9.31;14.59;19.86;0.0;8.654;2.45;41.88
1981-11-04;7.36;12.97;18.59;0.0;7.734;1.43;41.44
1981-11-05;6.19;9.52;12.84;28.84;7.8;3.1;44.26
1981-11-06;5.18;11.31;17.44;0.34;12.126;1.97;40.85
1981-11-07;10.76;15.77;20.79;0.52;7.496;2.64;45.06
1981-11-08;10.21;15.27;20.32;0.0;8.008;2.89;43.61
1981-11-09;7.76;14.41;21.05;0.0;12.73;0.94;34.17
1981-11-10;8.03;14.66;21.29;0.0;12.612;0.58;34.9
1981-11-11;8.65;11.93;15.2;0.0;4.508;1.83;59.47
1981-11-12;5.01;11.03;17.05;0.0;11.66;0.78;28.5
1981-11-13;2.63;8.58;14.53;1.33;6.832;2.17;41.08
1981-11-14;3.03;9.86;16.69;0.72;10.594;2.6;31.49
1981-11-15;5.9;8.16;10.42;16.4;5.549;2.3;65.69
1981-11-16;7.32;10.27;13.21;1.87;1.527;3.8;18.7
1981-11-17;0.46;5.84;11.21;0.85;9.981;1.59;50.04
1981-11-18;5.21;9.13;13.04;1.61;9.078;2.02;50.38
1981-11-19;4.37;8.68;12.98;1.57;7.01;1.73;47.94
1981-11-20;4.35;8.31;12.27;0.0;6.106;2.83;42.31
1981-11-21;6.46;10.36;14.26;0.0;4.239;2.54;45.79
1981-11-22;5.24;9.58;13.92;0.36;9.042;1.43;41.16
1981-11-23;2.73;8.19;13.64;0.21;8.181;3.21;38.64
1981-11-24;2.7;8.68;14.66;0.0;8.285;1.54;33.05
1981-11-25;-0.11;6.26;12.63;2.34;11.606;1.77;31.71
1981-11-26;0.19;5.5;10.8;1.71;3.718;2.76;50.34
1981-11-27;4.61;11.03;17.44;0.0;10.206;0.77;24.77
1981-11-28;8.58;13.21;17.85;0.34;8.214;0.95;22.43
1981-11-29;2.0;8.92;15.84;0.0;9.095;3.41;26.02
1981-11-30;6.29;12.74;19.19;0.0;8.628;2.99;36.99
1981-12-01;8.28;11.21;14.14;5.87;9.471;1.12;75.74
1981-12-02;5.84;9.36;12.87;0.0;4.031;3.58;68.06
1981-12-03;5.88;10.22;14.56;0.0;6.824;3.92;47.85
1981-12-04;3.38;8.32;13.26;0.42;3.038;2.08;53.03
1981-12-05;10.62;12.23;13.85;0.0;4.04;1.71;82.41
1981-12-06;7.94;10.45;12.95;8.1;3.249;2.87;82.38
1981-12-07;9.34;11.54;13.73;0.18;3.008;1.2;76.18
1981-12-08;10.28;12.46;14.63;2.28;2.678;2.49;51.92
1981-12-09;9.57;11.76;13.95;10.84;4.188;5.11;62.73
1981-12-10;8.01;12.73;17.46;0.0;4.198;4.19;40.14
1981-12-11;8.63;12.28;15.92;0.0;4.895;4.68;57.62
1981-12-12;7.8;11.65;15.51;0.0;9.125;3.91;54.58
1981-12-13;7.84;12.78;17.71;0.0;9.943;2.2;37.86
1981-12-14;6.51;10.38;14.24;0.0;6.191;0.88;47.05
1981-12-15;6.23;10.12;14.0;0.0;7.246;0.98;45.2
1981-12-16;5.59;10.18;14.78;0.59;5.613;1.03;41.49
1981-12-17;6.92;9.61;12.3;0.0;3.459;1.35;45.51
1981-12-18;6.0;9.86;13.72;0.0;5.702;0.77;37.34
1981-12-19;5.04;9.54;14.05;0.0;10.174;0.57;21.91
1981-12-20;1.54;6.68;11.82;0.0;10.238;1.11;36.44
1981-12-21;1.76;7.59;13.43;0.0;9.854;1.22;17.55
1981-12-22;-0.25;6.63;13.51;0.0;9.85;2.0;17.8
1981-12-23;1.73;7.42;13.12;0.84;9.501;3.0;26.65
1981-12-24;-0.53;5.78;12.08;0.48;9.737;3.27;28.2
1981-12-25;0.68;5.75;10.83;0.0;9.934;3.43;24.03
1981-12-26;0.74;5.93;11.12;0.0;9.85;2.01;37.65
1981-12-27;2.99;8.63;14.28;0.0;10.911;2.19;18.75
1981-12-28;4.31;9.91;15.52;3.39;10.046;3.1;25.63
1981-12-29;5.0;7.16;9.31;24.12;0.96;1.52;79.43
1981-12-30;4.25;8.61;12.97;1.41;8.856;3.18;42.93
1981-12-31;0.5;5.61;10.71;0.0;9.996;2.5;34.9
1982-01-01;-0.4;6.67;13.75;0.0;9.933;1.53;21.5
1982-01-02;2.61;8.4;14.19;0.0;9.333;0.9;41.33
1982-01-03;3.96;10.49;17.01;0.0;6.49;2.01;50.1
1982-01-04;0.66;7.12;13.57;0.0;10.929;1.6;28.81
1982-01-05;3.1;8.81;14.52;0.0;9.112;3.85;51.07
1982-01-06;7.54;11.69;15.84;2.33;4.658;3.67;72.46
1982-01-07;7.66;11.28;14.89;0.0;3.38;4.99;70.24
1982-01-08;3.57;7.93;12.29;10.83;3.475;4.07;75.56
1982-01-09;0.63;6.22;11.8;0.0;8.935;2.85;32.16
1982-01-10;0.73;6.77;12.8;0.44;7.672;2.82;54.65
1982-01-11;1.86;7.59;13.32;3.31;4.54;3.73;46.2
1982-01-12;1.14;6.28;11.42;0.0;10.12;3.76;39.85
1982-01-13;1.58;7.81;14.04;0.0;10.797;3.18;27.69
1982-01-14;-0.1;5.65;11.39;0.63;4.878;1.46;73.88
1982-01-15;6.97;9.69;12.4;0.56;9.082;1.73;68.21
1982-01-16;6.78;10.02;13.25;0.0;8.052;2.78;64.26
1982-01-17;2.2;7.03;11.85;0.0;10.685;2.52;60.91
1982-01-18;3.64;8.58;13.52;0.0;10.784;2.74;57.19
1982-01-19;3.82;9.34;14.86;0.0;10.716;2.81;55.63
1982-01-20;2.37;9.37;16.36;0.0;11.034;2.81;31.39
1982-01-21;1.69;9.04;16.39;0.0;12.157;1.58;18.89
1982-01-22;2.68;8.12;13.55;0.34;9.959;3.59;44.67
1982-01-23;2.71;7.63;12.54;0.0;9.727;2.99;49.24
1982-01-24;3.02;7.09;11.17;2.38;6.611;3.5;64.43
1982-01-25;1.27;6.05;10.84;0.0;7.928;3.19;46.97
1982-01-26;4.72;9.91;15.11;0.0;10.118;1.58;53.05
1982-01-27;2.28;8.37;14.45;0.0;12.994;1.47;48.27
1982-01-28;3.91;11.38;18.86;0.0;11.775;2.0;41.79
1982-01-29;4.44;11.46;18.47;0.0;12.018;1.82;30.78
1982-01-30;3.79;10.76;17.73;0.0;9.61;3.06;35.4
1982-01-31;3.44;10.11;16.78;0.0;11.709;3.65;39.35
1982-02-01;6.45;12.48;18.51;0.0;14.526;2.13;37.76
1982-02-02;6.17;13.8;21.43;0.0;14.072;2.04;36.55
1982-02-03;6.07;13.11;20.14;0.0;14.38;2.66;31.35
1982-02-04;6.78;13.04;19.3;0.0;15.02;3.07;33.49
1982-02-05;5.99;13.04;20.08;0.0;13.374;2.71;32.21
1982-02-06;4.74;11.72;18.7;0.0;14.319;1.62;37.23
1982-02-07;4.07;12.5;20.93;0.0;14.221;1.35;21.66
1982-02-08;5.75;11.67;17.59;0.0;13.167;0.83;43.36
1982-02-09;3.56;9.8;16.05;0.0;14.493;0.49;42.89
1982-02-10;3.6;11.81;20.01;0.0;14.612;1.59;20.84
1982-02-11;6.28;13.59;20.89;0.0;13.666;1.32;35.81
1982-02-12;3.93;10.75;17.58;0.0;14.488;1.45;48.71
1982-02-13;5.57;12.88;20.18;0.0;15.174;1.28;39.7
1982-02-14;4.35;11.96;19.58;0.0;16.485;0.97;38.33
1982-02-15;3.57;10.85;18.12;0.0;15.156;0.46;33.64
1982-02-16;6.73;13.68;20.62;0.0;15.542;1.03;39.27
1982-02-17;4.77;12.21;19.66;0.0;15.95;1.63;37.85
1982-02-18;7.69;15.17;22.65;0.0;15.612;0.92;26.31
1982-02-19;6.63;14.11;21.59;0.0;15.587;1.41;32.58
1982-02-20;6.18;12.54;18.91;0.0;16.547;2.72;39.51
1982-02-21;7.03;12.67;18.3;0.0;17.488;2.68;34.58
1982-02-22;4.72;11.87;19.02;0.0;17.394;3.32;32.89
1982-02-23;5.38;12.96;20.53;0.0;18.098;2.79;22.92
1982-02-24;5.48;12.05;18.62;0.0;15.152;2.88;34.55
1982-02-25;6.34;11.21;16.09;0.24;10.016;1.65;51.57
1982-02-26;3.88;11.99;20.11;0.0;17.181;2.45;25.6
1982-02-27;11.92;16.66;21.39;6.43;7.871;2.68;37.19
1982-02-28;7.72;13.57;19.42;0.0;9.737;3.28;47.91
1982-03-01;8.59;14.75;20.91;0.0;16.187;3.87;34.38
1982-03-02;8.79;16.02;23.24;0.22;15.085;2.69;38.34
1982-03-03;3.47;10.08;16.7;0.0;15.025;0.82;41.51
1982-03-04;3.16;10.95;18.73;0.0;13.148;1.45;52.39
1982-03-05;1.83;8.44;15.05;0.0;7.438;1.82;68.83
